0.538927	-1.72728	-0.304826	
0.538919	-1.72725	-0.304823	
0.538911	-1.72722	-0.30482	
0.538903	-1.72719	-0.304817	
0.538895	-1.72716	-0.304814	
0.538887	-1.72714	-0.30481	
0.53888	-1.72711	-0.304807	
0.538873	-1.72708	-0.304804	
0.538866	-1.72705	-0.304801	
0.538859	-1.72702	-0.304798	
0.538852	-1.72699	-0.304795	
0.538845	-1.72696	-0.304792	
0.538839	-1.72693	-0.30479	
0.538834	-1.7269	-0.304787	
0.538829	-1.72687	-0.304785	
0.538825	-1.72684	-0.304783	
0.538821	-1.72681	-0.304781	
0.538819	-1.72678	-0.30478	
0.538818	-1.72675	-0.30478	
0.538819	-1.72672	-0.304781	
0.538816	-1.72669	-0.304779	
0.538816	-1.72666	-0.304776	
0.538811	-1.72663	-0.304772	
0.53881	-1.7266	-0.304769	
0.538809	-1.72658	-0.304765	
0.538804	-1.72655	-0.304761	
0.538802	-1.72652	-0.304758	
0.538798	-1.72649	-0.304755	
0.538796	-1.72646	-0.304752	
0.538795	-1.72643	-0.304751	
0.538795	-1.7264	-0.30475	
0.538793	-1.72637	-0.304748	
0.538792	-1.72634	-0.304746	
0.53879	-1.72631	-0.304744	
0.538788	-1.72628	-0.304742	
0.538784	-1.72625	-0.304738	
0.53878	-1.72622	-0.304742	
0.538777	-1.72619	-0.304742	
0.538774	-1.72616	-0.304742	
0.53877	-1.72613	-0.304742	
0.538768	-1.72609	-0.304741	
0.538765	-1.72606	-0.304742	
0.538762	-1.72603	-0.304743	
0.538758	-1.72599	-0.304745	
0.538757	-1.72596	-0.304746	
0.538755	-1.72593	-0.304747	
0.538755	-1.7259	-0.304748	
0.538754	-1.72586	-0.304748	
0.538755	-1.72583	-0.304747	
0.538756	-1.7258	-0.304747	
0.538758	-1.72577	-0.304744	
0.538757	-1.72574	-0.304743	
0.538758	-1.7257	-0.304742	
0.538754	-1.72567	-0.304743	
0.538755	-1.72564	-0.304744	
0.538756	-1.7256	-0.304746	
0.538756	-1.72557	-0.304747	
0.538758	-1.72554	-0.304748	
0.538759	-1.7255	-0.304749	
0.538761	-1.72547	-0.30475	
0.538764	-1.72544	-0.304749	
0.538766	-1.7254	-0.304751	
0.538769	-1.72537	-0.304751	
0.538771	-1.72534	-0.30475	
0.538775	-1.72531	-0.304749	
0.53878	-1.72527	-0.304747	
0.538781	-1.72524	-0.304746	
0.538785	-1.72521	-0.304746	
0.538788	-1.72518	-0.304746	
0.538792	-1.72515	-0.304746	
0.538795	-1.72511	-0.304746	
0.538799	-1.72508	-0.304747	
0.538802	-1.72504	-0.304749	
0.538806	-1.72501	-0.30475	
0.538811	-1.72498	-0.304751	
0.538814	-1.72494	-0.304754	
0.538819	-1.72491	-0.304756	
0.538823	-1.72487	-0.304758	
0.538827	-1.72484	-0.30476	
0.538831	-1.7248	-0.304763	
0.538839	-1.72477	-0.304773	
0.538841	-1.72474	-0.304778	
0.538844	-1.72471	-0.304782	
0.538842	-1.72467	-0.304789	
0.538848	-1.72464	-0.304794	
0.538852	-1.72461	-0.3048	
0.538858	-1.72457	-0.304805	
0.538863	-1.72454	-0.304809	
0.538869	-1.7245	-0.304816	
0.538875	-1.72447	-0.304819	
0.538883	-1.72443	-0.304823	
0.53889	-1.72439	-0.304827	
0.538899	-1.72436	-0.304832	
0.538907	-1.72432	-0.304837	
0.538918	-1.72429	-0.304842	
0.538929	-1.72425	-0.304848	
0.538943	-1.72421	-0.304856	
0.538953	-1.72418	-0.304861	
0.538964	-1.72415	-0.304866	
0.538975	-1.72411	-0.304871	
0.538985	-1.72408	-0.304876	
0.538995	-1.72404	-0.304882	
0.539004	-1.72401	-0.304887	
0.539012	-1.72398	-0.304894	
0.539019	-1.72394	-0.3049	
0.539023	-1.72391	-0.304902	
0.539031	-1.72387	-0.304912	
0.539038	-1.72384	-0.304919	
0.539047	-1.7238	-0.304925	
0.539055	-1.72377	-0.304931	
0.539064	-1.72373	-0.304937	
0.539072	-1.7237	-0.304942	
0.539081	-1.72366	-0.304948	
0.53909	-1.72363	-0.304953	
0.5391	-1.72359	-0.304959	
0.539109	-1.72356	-0.304964	
0.539119	-1.72352	-0.30497	
0.539129	-1.72349	-0.304975	
0.53914	-1.72345	-0.30498	
0.539151	-1.72342	-0.304984	
0.539163	-1.72338	-0.304987	
0.539173	-1.72335	-0.304992	
0.539182	-1.72332	-0.304997	
0.539194	-1.72328	-0.305002	
0.539204	-1.72325	-0.305008	
0.539214	-1.72321	-0.305014	
0.539225	-1.72318	-0.30502	
0.539237	-1.72315	-0.305025	
0.539247	-1.72311	-0.305031	
0.539258	-1.72308	-0.305037	
0.539269	-1.72305	-0.305044	
0.539277	-1.72301	-0.305052	
0.539289	-1.72298	-0.305059	
0.5393	-1.72294	-0.305067	
0.539311	-1.72291	-0.305074	
0.539322	-1.72287	-0.305082	
0.539334	-1.72284	-0.305089	
0.539347	-1.72281	-0.305094	
0.539356	-1.72278	-0.305102	
0.539367	-1.72275	-0.305112	
0.539377	-1.72271	-0.305121	
0.539388	-1.72268	-0.30513	
0.5394	-1.72264	-0.305135	
0.539413	-1.72261	-0.305142	
0.539424	-1.72258	-0.30515	
0.539434	-1.72254	-0.30516	
0.539446	-1.72251	-0.305168	
0.539458	-1.72248	-0.305177	
0.53947	-1.72245	-0.305186	
0.539481	-1.72241	-0.305195	
0.539492	-1.72238	-0.305203	
0.539504	-1.72235	-0.305211	
0.539515	-1.72232	-0.305219	
0.539527	-1.72228	-0.305227	
0.539539	-1.72225	-0.305235	
0.539552	-1.72222	-0.305244	
0.539565	-1.72219	-0.305253	
0.53958	-1.72215	-0.30526	
0.539595	-1.72212	-0.305267	
0.539606	-1.7221	-0.305276	
0.539621	-1.72207	-0.305286	
0.539634	-1.72204	-0.305296	
0.539648	-1.72201	-0.305306	
0.539661	-1.72198	-0.305316	
0.539672	-1.72195	-0.305331	
0.539689	-1.72193	-0.305346	
0.539701	-1.72191	-0.305363	
0.539717	-1.72188	-0.305377	
0.539733	-1.72185	-0.305391	
0.539752	-1.72181	-0.305405	
0.539776	-1.72178	-0.305423	
0.53979	-1.72176	-0.30544	
0.53981	-1.72174	-0.305454	
0.539826	-1.72171	-0.305466	
0.539843	-1.72168	-0.305478	
0.53986	-1.72166	-0.305489	
0.539877	-1.72163	-0.3055	
0.539893	-1.7216	-0.305512	
0.539909	-1.72158	-0.305522	
0.539924	-1.72155	-0.305534	
0.539938	-1.72152	-0.305545	
0.539952	-1.7215	-0.305556	
0.539966	-1.72147	-0.305567	
0.53998	-1.72144	-0.305578	
0.539995	-1.72141	-0.305588	
0.540009	-1.72139	-0.305599	
0.540022	-1.72136	-0.305611	
0.540041	-1.72134	-0.305629	
0.540051	-1.72132	-0.305643	
0.540064	-1.7213	-0.305655	
0.540076	-1.72127	-0.305666	
0.540088	-1.72125	-0.305677	
0.540101	-1.72122	-0.305688	
0.540113	-1.7212	-0.305698	
0.540126	-1.72117	-0.305709	
0.540139	-1.72114	-0.30572	
0.540152	-1.72112	-0.305731	
0.540165	-1.7211	-0.305741	
0.540178	-1.72107	-0.305752	
0.540191	-1.72105	-0.305763	
0.540204	-1.72102	-0.305775	
0.540215	-1.721	-0.305787	
0.540228	-1.72098	-0.305799	
0.540239	-1.72095	-0.305812	
0.54025	-1.72093	-0.305825	
0.54026	-1.72091	-0.305838	
0.54027	-1.72088	-0.305852	
0.540278	-1.72086	-0.305867	
0.540286	-1.72083	-0.305883	
0.540297	-1.72081	-0.305897	
0.540306	-1.72079	-0.305912	
0.540316	-1.72076	-0.305925	
0.540327	-1.72074	-0.305937	
0.540339	-1.72072	-0.305948	
0.540347	-1.7207	-0.305961	
0.540357	-1.72069	-0.305973	
0.540366	-1.72067	-0.305985	
0.540376	-1.72065	-0.305996	
0.540385	-1.72063	-0.306008	
0.540393	-1.72061	-0.30602	
0.540401	-1.72058	-0.306033	
0.540408	-1.72056	-0.306045	
0.540416	-1.72054	-0.306058	
0.540423	-1.72052	-0.306071	
0.540429	-1.7205	-0.306083	
0.540436	-1.72048	-0.306095	
0.540442	-1.72046	-0.306107	
0.540448	-1.72044	-0.306119	
0.540454	-1.72042	-0.306131	
0.54046	-1.7204	-0.306142	
0.540464	-1.72038	-0.306154	
0.54047	-1.72036	-0.306166	
0.540474	-1.72034	-0.306177	
0.540478	-1.72032	-0.306188	
0.540482	-1.7203	-0.306199	
0.540485	-1.72028	-0.30621	
0.540488	-1.72027	-0.306221	
0.540491	-1.72025	-0.306232	
0.540494	-1.72023	-0.306243	
0.540494	-1.72021	-0.306255	
0.540494	-1.72019	-0.306268	
0.540492	-1.72017	-0.306282	
0.540494	-1.72015	-0.306293	
0.540494	-1.72013	-0.306305	
0.540495	-1.72012	-0.306316	
0.540495	-1.7201	-0.306327	
0.540495	-1.72008	-0.306337	
0.540495	-1.72006	-0.306347	
0.540496	-1.72004	-0.306356	
0.540495	-1.72003	-0.306365	
0.540493	-1.72001	-0.306375	
0.540484	-1.71999	-0.30639	
0.540484	-1.71998	-0.3064	
0.54048	-1.71996	-0.306412	
0.540478	-1.71994	-0.306424	
0.540475	-1.71992	-0.306434	
0.540472	-1.71991	-0.306444	
0.540469	-1.71989	-0.306454	
0.540468	-1.71988	-0.306471	
0.540462	-1.71987	-0.306481	
0.540458	-1.71985	-0.306489	
0.540452	-1.71984	-0.306497	
0.540447	-1.71982	-0.306505	
0.540442	-1.71981	-0.306512	
0.540436	-1.71979	-0.306519	
0.54043	-1.71978	-0.306526	
0.540423	-1.71976	-0.306534	
0.540417	-1.71975	-0.306541	
0.540409	-1.71973	-0.306547	
0.540401	-1.71972	-0.306554	
0.540393	-1.7197	-0.30656	
0.540383	-1.71969	-0.306566	
0.540372	-1.71968	-0.306571	
0.54036	-1.71966	-0.306577	
0.540347	-1.71965	-0.306581	
0.540332	-1.71963	-0.306585	
0.540313	-1.71962	-0.306588	
0.5403	-1.71961	-0.306595	
0.540285	-1.71959	-0.3066	
0.540271	-1.71958	-0.306604	
0.540258	-1.71956	-0.306609	
0.540244	-1.71955	-0.306613	
0.540231	-1.71954	-0.306617	
0.540218	-1.71952	-0.306621	
0.540205	-1.71951	-0.306625	
0.540193	-1.7195	-0.306629	
0.540182	-1.71948	-0.306634	
0.54017	-1.71947	-0.306642	
0.540153	-1.71947	-0.306666	
0.540146	-1.71947	-0.306674	
0.540136	-1.71946	-0.306679	
0.540127	-1.71946	-0.306683	
0.540118	-1.71945	-0.306684	
0.540106	-1.71944	-0.306687	
0.540095	-1.71944	-0.30669	
0.540082	-1.71943	-0.306693	
0.540069	-1.71942	-0.306696	
0.540056	-1.71941	-0.306698	
0.540041	-1.7194	-0.306701	
0.540025	-1.71939	-0.306705	
0.540007	-1.71938	-0.306709	
0.539991	-1.71937	-0.306712	
0.539974	-1.71935	-0.306715	
0.539957	-1.71934	-0.306717	
0.53994	-1.71933	-0.306718	
0.539921	-1.71933	-0.30672	
0.539904	-1.71932	-0.306721	
0.539885	-1.71931	-0.306723	
0.539867	-1.7193	-0.306724	
0.539848	-1.71929	-0.306725	
0.539829	-1.71928	-0.306726	
0.539809	-1.71927	-0.306727	
0.539788	-1.71926	-0.306727	
0.539767	-1.71925	-0.306728	
0.539745	-1.71923	-0.30673	
0.539718	-1.71922	-0.306735	
0.539697	-1.71921	-0.306736	
0.539675	-1.7192	-0.306737	
0.539652	-1.71919	-0.306738	
0.539629	-1.71918	-0.306738	
0.539607	-1.71917	-0.306738	
0.539583	-1.71916	-0.306738	
0.53956	-1.71915	-0.306737	
0.539537	-1.71914	-0.306736	
0.539513	-1.71913	-0.306735	
0.539489	-1.71912	-0.306733	
0.539465	-1.71911	-0.306731	
0.539441	-1.71911	-0.30673	
0.539416	-1.7191	-0.306727	
0.539391	-1.71909	-0.306725	
0.539366	-1.71908	-0.306723	
0.539341	-1.71907	-0.30672	
0.539316	-1.71906	-0.306717	
0.539291	-1.71906	-0.306713	
0.539267	-1.71905	-0.306708	
0.539241	-1.71904	-0.306702	
0.539213	-1.71904	-0.306699	
0.539189	-1.71904	-0.306696	
0.539163	-1.71903	-0.306693	
0.539138	-1.71903	-0.30669	
0.539112	-1.71902	-0.306687	
0.539085	-1.71901	-0.306683	
0.539058	-1.71901	-0.306679	
0.539031	-1.719	-0.306674	
0.539004	-1.71899	-0.30667	
0.538976	-1.71899	-0.306665	
0.538948	-1.71898	-0.30666	
0.53892	-1.71897	-0.306655	
0.538892	-1.71897	-0.30665	
0.538863	-1.71896	-0.306644	
0.538834	-1.71895	-0.306639	
0.538805	-1.71895	-0.306633	
0.538775	-1.71894	-0.306627	
0.538746	-1.71893	-0.306621	
0.538716	-1.71893	-0.306615	
0.538686	-1.71892	-0.306609	
0.538656	-1.71892	-0.306602	
0.538625	-1.71891	-0.306596	
0.538595	-1.7189	-0.306589	
0.538564	-1.7189	-0.306583	
0.538533	-1.71889	-0.306576	
0.538501	-1.71889	-0.30657	
0.538469	-1.71888	-0.306563	
0.538436	-1.71887	-0.306558	
0.538403	-1.71887	-0.306552	
0.538368	-1.71886	-0.306548	
0.538332	-1.71885	-0.306544	
0.5383	-1.71884	-0.306538	
0.538268	-1.71884	-0.306532	
0.538235	-1.71883	-0.306525	
0.538202	-1.71882	-0.306518	
0.53817	-1.71882	-0.306509	
0.538136	-1.71882	-0.3065	
0.538101	-1.71882	-0.306492	
0.538068	-1.71881	-0.306486	
0.538037	-1.71881	-0.306478	
0.538006	-1.7188	-0.30647	
0.537973	-1.7188	-0.306463	
0.537942	-1.71879	-0.306455	
0.53791	-1.71879	-0.306447	
0.537877	-1.71878	-0.306439	
0.537844	-1.71878	-0.30643	
0.537811	-1.71878	-0.306421	
0.537778	-1.71877	-0.306413	
0.537743	-1.71877	-0.306405	
0.537709	-1.71877	-0.306396	
0.537674	-1.71876	-0.306388	
0.53764	-1.71876	-0.306384	
0.537602	-1.71876	-0.306377	
0.537563	-1.71876	-0.30637	
0.537528	-1.71875	-0.306362	
0.537491	-1.71875	-0.306353	
0.537456	-1.71875	-0.306343	
0.53742	-1.71874	-0.306334	
0.537386	-1.71874	-0.306323	
0.537352	-1.71873	-0.306313	
0.537313	-1.71873	-0.306304	
0.537276	-1.71875	-0.306296	
0.53725	-1.71875	-0.306293	
0.537221	-1.71875	-0.306287	
0.537193	-1.71874	-0.306281	
0.537164	-1.71874	-0.306274	
0.537135	-1.71874	-0.306267	
0.537105	-1.71874	-0.306259	
0.537075	-1.71873	-0.30625	
0.537045	-1.71873	-0.306241	
0.537013	-1.71873	-0.306233	
0.536986	-1.71874	-0.30623	
0.536951	-1.71874	-0.306223	
0.536918	-1.71874	-0.306213	
0.536885	-1.71874	-0.306203	
0.536852	-1.71874	-0.306192	
0.536819	-1.71873	-0.30618	
0.536787	-1.71873	-0.306169	
0.536755	-1.71873	-0.306158	
0.536722	-1.71872	-0.306146	
0.536691	-1.71872	-0.306135	
0.536659	-1.71872	-0.306123	
0.536627	-1.71872	-0.306111	
0.536596	-1.71871	-0.3061	
0.536564	-1.71871	-0.306088	
0.536532	-1.71871	-0.306077	
0.5365	-1.71871	-0.306065	
0.536468	-1.7187	-0.306055	
0.536436	-1.7187	-0.306044	
0.536405	-1.7187	-0.306033	
0.536374	-1.7187	-0.306021	
0.536344	-1.71869	-0.306009	
0.536314	-1.71869	-0.305997	
0.536284	-1.71869	-0.305985	
0.536255	-1.71869	-0.305974	
0.536224	-1.71868	-0.305962	
0.536195	-1.71868	-0.305951	
0.536166	-1.71868	-0.305939	
0.536138	-1.71868	-0.305927	
0.536109	-1.71867	-0.305915	
0.536082	-1.71867	-0.305902	
0.536055	-1.71867	-0.30589	
0.536028	-1.71867	-0.305878	
0.536001	-1.71866	-0.305866	
0.535974	-1.71866	-0.305854	
0.535946	-1.71866	-0.305841	
0.53592	-1.71866	-0.305832	
0.535892	-1.71866	-0.305821	
0.535865	-1.71866	-0.30581	
0.535838	-1.71866	-0.305798	
0.535812	-1.71865	-0.305786	
0.535787	-1.71865	-0.305774	
0.53576	-1.71865	-0.305763	
0.53572	-1.71864	-0.305746	
0.535658	-1.71864	-0.305735	
0.535589	-1.71865	-0.305734	
0.535512	-1.71867	-0.305743	
0.53543	-1.7187	-0.305761	
0.535343	-1.71874	-0.305788	
0.535253	-1.71879	-0.305822	
0.535161	-1.71885	-0.305863	
0.535064	-1.71891	-0.30591	
0.534964	-1.71899	-0.305961	
0.534861	-1.71907	-0.306017	
0.534756	-1.71916	-0.306076	
0.534646	-1.71925	-0.306139	
0.534536	-1.71935	-0.306206	
0.534422	-1.71946	-0.306275	
0.534306	-1.71956	-0.306348	
0.534188	-1.71968	-0.306422	
0.534067	-1.71979	-0.306498	
0.533943	-1.71991	-0.306576	
0.533818	-1.72003	-0.306654	
0.533692	-1.72016	-0.306734	
0.533566	-1.72028	-0.306814	
0.53344	-1.72041	-0.306893	
0.533314	-1.72053	-0.306973	
0.533186	-1.72066	-0.307053	
0.533058	-1.72079	-0.307132	
0.532929	-1.72091	-0.307211	
0.532799	-1.72104	-0.307289	
0.532686	-1.72117	-0.307357	
0.532632	-1.72121	-0.307379	
0.532541	-1.7212	-0.307352	
0.532429	-1.72118	-0.307307	
0.532306	-1.72116	-0.307256	
0.532181	-1.72114	-0.307204	
0.532053	-1.72112	-0.307156	
0.531928	-1.7211	-0.307103	
0.531806	-1.72108	-0.307053	
0.531686	-1.72107	-0.307005	
0.531567	-1.72105	-0.30696	
0.531456	-1.72105	-0.306926	
0.531338	-1.72105	-0.306884	
0.531225	-1.72104	-0.306842	
0.531114	-1.72103	-0.3068	
0.531005	-1.72102	-0.30676	
0.530897	-1.72102	-0.306721	
0.53079	-1.72101	-0.306685	
0.530683	-1.72101	-0.306647	
0.530594	-1.721	-0.306611	
0.530512	-1.72099	-0.306577	
0.530437	-1.72098	-0.306545	
0.530367	-1.72096	-0.306514	
0.5303	-1.72095	-0.306484	
0.530238	-1.72094	-0.306455	
0.530178	-1.72092	-0.306428	
0.53012	-1.72091	-0.306401	
0.530064	-1.72089	-0.306375	
0.530009	-1.72088	-0.30635	
0.529956	-1.72086	-0.306325	
0.529903	-1.72085	-0.306301	
0.529852	-1.72084	-0.306277	
0.529802	-1.72082	-0.306253	
0.529752	-1.72081	-0.30623	
0.529703	-1.72079	-0.306208	
0.529655	-1.72078	-0.306186	
0.529609	-1.72077	-0.306165	
0.529558	-1.72075	-0.306141	
0.529512	-1.72074	-0.306121	
0.529465	-1.72073	-0.3061	
0.529419	-1.72072	-0.306078	
0.529373	-1.7207	-0.306057	
0.529327	-1.72069	-0.306035	
0.529282	-1.72068	-0.306014	
0.529237	-1.72066	-0.305992	
0.529192	-1.72065	-0.305971	
0.529148	-1.72064	-0.30595	
0.529103	-1.72063	-0.30593	
0.52906	-1.72061	-0.305909	
0.529016	-1.7206	-0.305889	
0.528973	-1.72059	-0.305868	
0.52893	-1.72058	-0.305848	
0.528888	-1.72056	-0.305828	
0.528845	-1.72055	-0.305808	
0.528803	-1.72054	-0.305788	
0.528762	-1.72053	-0.305768	
0.52872	-1.72052	-0.305749	
0.528679	-1.7205	-0.305729	
0.528638	-1.72049	-0.30571	
0.528598	-1.72048	-0.30569	
0.528558	-1.72047	-0.305671	
0.528518	-1.72046	-0.305652	
0.528478	-1.72045	-0.305633	
0.528439	-1.72044	-0.305614	
0.5284	-1.72043	-0.305595	
0.528361	-1.72041	-0.305577	
0.528323	-1.7204	-0.305558	
0.528285	-1.72039	-0.30554	
0.528248	-1.72038	-0.305522	
0.528212	-1.72037	-0.305505	
0.528177	-1.72036	-0.305488	
0.528145	-1.72035	-0.305473	
0.528109	-1.72034	-0.305456	
0.528076	-1.72033	-0.305439	
0.528042	-1.72032	-0.305422	
0.528008	-1.72031	-0.305405	
0.527973	-1.7203	-0.305388	
0.527938	-1.72029	-0.305372	
0.5279	-1.72028	-0.305358	
0.527867	-1.72027	-0.305343	
0.527832	-1.72026	-0.305327	
0.527795	-1.72025	-0.30531	
0.527762	-1.72024	-0.305295	
0.527727	-1.72023	-0.305279	
0.527696	-1.72022	-0.305265	
0.527661	-1.72021	-0.305249	
0.527629	-1.7202	-0.305233	
0.527597	-1.72019	-0.305217	
0.527564	-1.72019	-0.305201	
0.527531	-1.72018	-0.305186	
0.527498	-1.72017	-0.305171	
0.527462	-1.72016	-0.305155	
0.527429	-1.72016	-0.305142	
0.527397	-1.72015	-0.305132	
0.527361	-1.72014	-0.305119	
0.527329	-1.72014	-0.305105	
0.527297	-1.72013	-0.30509	
0.527266	-1.72012	-0.305075	
0.527235	-1.72011	-0.30506	
0.527204	-1.7201	-0.305043	
0.527169	-1.7201	-0.305025	
0.527138	-1.72009	-0.30501	
0.527104	-1.72009	-0.304994	
0.527075	-1.72008	-0.304978	
0.527046	-1.72008	-0.304962	
0.527015	-1.72008	-0.304946	
0.526986	-1.72007	-0.304929	
0.526956	-1.72006	-0.304913	
0.526928	-1.72006	-0.304898	
0.526899	-1.72005	-0.304883	
0.526869	-1.72005	-0.304871	
0.526844	-1.72005	-0.304859	
0.526816	-1.72005	-0.304848	
0.52679	-1.72004	-0.304836	
0.526765	-1.72004	-0.304824	
0.526742	-1.72003	-0.304813	
0.526717	-1.72002	-0.3048	
0.526693	-1.72002	-0.304787	
0.526669	-1.72001	-0.304774	
0.526642	-1.72	-0.304761	
0.526617	-1.72	-0.30475	
0.526597	-1.71999	-0.30474	
0.526577	-1.71999	-0.304732	
0.526566	-1.71999	-0.304724	
0.526554	-1.71999	-0.304719	
0.526546	-1.71999	-0.304714	
0.52654	-1.71999	-0.30471	
0.526535	-1.71999	-0.304706	
0.526531	-1.71999	-0.304703	
0.526527	-1.71999	-0.304701	
0.526524	-1.71999	-0.304699	
0.526518	-1.71999	-0.304699	
0.526517	-1.71999	-0.304699	
0.526513	-1.71999	-0.304698	
0.526513	-1.71999	-0.304698	
0.526511	-1.71999	-0.304698	
0.52651	-1.71998	-0.304699	
0.526511	-1.71998	-0.304699	
0.526511	-1.71998	-0.3047	
0.526508	-1.71999	-0.304713	
0.526511	-1.72	-0.304716	
0.526513	-1.72	-0.304716	
0.526514	-1.72	-0.304714	
0.526515	-1.72	-0.304713	
0.526516	-1.72	-0.304711	
0.526516	-1.72	-0.304709	
0.526516	-1.72	-0.304708	
0.526516	-1.72	-0.304707	
0.526516	-1.72	-0.304707	
0.526523	-1.72001	-0.304714	
0.526518	-1.72001	-0.304717	
0.526516	-1.72001	-0.304718	
0.526514	-1.72001	-0.304717	
0.526513	-1.72001	-0.304716	
0.526511	-1.72001	-0.304715	
0.526511	-1.72001	-0.304712	
0.526511	-1.72001	-0.304708	
0.526507	-1.72001	-0.304705	
0.526506	-1.72001	-0.304703	
0.526505	-1.72001	-0.3047	
0.526503	-1.72	-0.304698	
0.526499	-1.72	-0.304697	
0.526498	-1.72	-0.304696	
0.526495	-1.72	-0.304694	
0.526492	-1.72	-0.304693	
0.526489	-1.72	-0.304693	
0.526484	-1.71999	-0.304693	
0.526482	-1.71999	-0.304693	
0.52648	-1.71999	-0.304693	
0.526478	-1.71999	-0.304693	
0.526476	-1.71998	-0.304692	
0.526474	-1.71998	-0.304689	
0.526468	-1.71999	-0.304687	
0.526465	-1.71999	-0.304687	
0.526464	-1.71999	-0.304687	
0.52646	-1.71999	-0.304687	
0.526457	-1.71998	-0.304686	
0.526454	-1.71998	-0.304684	
0.526451	-1.71998	-0.304683	
0.526447	-1.71998	-0.304682	
0.526444	-1.71997	-0.304681	
0.52644	-1.71997	-0.30468	
0.526437	-1.71997	-0.304678	
0.526433	-1.71997	-0.304677	
0.52643	-1.71996	-0.304676	
0.526426	-1.71996	-0.304675	
0.526422	-1.71996	-0.304674	
0.526418	-1.71995	-0.304673	
0.526414	-1.71995	-0.304672	
0.52641	-1.71995	-0.304671	
0.526406	-1.71994	-0.304669	
0.526402	-1.71994	-0.304668	
0.526398	-1.71994	-0.304667	
0.526393	-1.71993	-0.304666	
0.526389	-1.71993	-0.304665	
0.526384	-1.71993	-0.304664	
0.52638	-1.71992	-0.304663	
0.526376	-1.71992	-0.304662	
0.526372	-1.71992	-0.304661	
0.526368	-1.71991	-0.30466	
0.526365	-1.71991	-0.304659	
0.526363	-1.71991	-0.304657	
0.52636	-1.71991	-0.304657	
0.526358	-1.71991	-0.304656	
0.526355	-1.7199	-0.304656	
0.526353	-1.7199	-0.304656	
0.52635	-1.7199	-0.304656	
0.526348	-1.7199	-0.304657	
0.526345	-1.7199	-0.304659	
0.526343	-1.71989	-0.304661	
0.526341	-1.71989	-0.304666	
0.526342	-1.71989	-0.304668	
0.526342	-1.71989	-0.304669	
0.52634	-1.71989	-0.304669	
0.526337	-1.71988	-0.304669	
0.526333	-1.71988	-0.304669	
0.526329	-1.71987	-0.30467	
0.526329	-1.71988	-0.304679	
0.526321	-1.71988	-0.304681	
0.526315	-1.71988	-0.30468	
0.526308	-1.71987	-0.304679	
0.526301	-1.71987	-0.304678	
0.526295	-1.71987	-0.304676	
0.526288	-1.71986	-0.304675	
0.526281	-1.71986	-0.304674	
0.526274	-1.71985	-0.304672	
0.526267	-1.71985	-0.304671	
0.52626	-1.71984	-0.304671	
0.526252	-1.71984	-0.30467	
0.526244	-1.71983	-0.304669	
0.526236	-1.71983	-0.304669	
0.526225	-1.71982	-0.304669	
0.526214	-1.71981	-0.304669	
0.526201	-1.71981	-0.30467	
0.526187	-1.71982	-0.304675	
0.526184	-1.71982	-0.304682	
0.52618	-1.71982	-0.304687	
0.526175	-1.71981	-0.304689	
0.526169	-1.71981	-0.30469	
0.526163	-1.7198	-0.304692	
0.526156	-1.7198	-0.304691	
0.526148	-1.71979	-0.30469	
0.52614	-1.71978	-0.30469	
0.526132	-1.71978	-0.304689	
0.526124	-1.71977	-0.304688	
0.526116	-1.71977	-0.304688	
0.526108	-1.71976	-0.304687	
0.5261	-1.71976	-0.304686	
0.526091	-1.71975	-0.304685	
0.526083	-1.71975	-0.304684	
0.526074	-1.71974	-0.304683	
0.526066	-1.71974	-0.304684	
0.52606	-1.71973	-0.304684	
0.526051	-1.71972	-0.304685	
0.526038	-1.71972	-0.304685	
0.526029	-1.71972	-0.304686	
0.52602	-1.71971	-0.304685	
0.526011	-1.71971	-0.304685	
0.526002	-1.7197	-0.304684	
0.525992	-1.71969	-0.304683	
0.525983	-1.71969	-0.304682	
0.525974	-1.71968	-0.304681	
0.525964	-1.71968	-0.30468	
0.525955	-1.71967	-0.304679	
0.525946	-1.71966	-0.304678	
0.525936	-1.71966	-0.304677	
0.525927	-1.71965	-0.304676	
0.525917	-1.71964	-0.304675	
0.525907	-1.71964	-0.304674	
0.525897	-1.71963	-0.304673	
0.525888	-1.71963	-0.304672	
0.525887	-1.71962	-0.304667	
0.525884	-1.71961	-0.304663	
0.525881	-1.71961	-0.304659	
0.525878	-1.7196	-0.304655	
0.525875	-1.7196	-0.304652	
0.525872	-1.71959	-0.304649	
0.525868	-1.71958	-0.304647	
0.525865	-1.71958	-0.304645	
0.525862	-1.71957	-0.304643	
0.525859	-1.71956	-0.304642	
0.525855	-1.71955	-0.304641	
0.525852	-1.71954	-0.30464	
0.525848	-1.71954	-0.304639	
0.525845	-1.71953	-0.304639	
0.525842	-1.71952	-0.304638	
0.525838	-1.71951	-0.304638	
0.525835	-1.7195	-0.304637	
0.525831	-1.71949	-0.304637	
0.525828	-1.71948	-0.304637	
0.525825	-1.71947	-0.304636	
0.525821	-1.71945	-0.304636	
0.525818	-1.71944	-0.304635	
0.525815	-1.71943	-0.304635	
0.525812	-1.71942	-0.304634	
0.525809	-1.71941	-0.304633	
0.525806	-1.7194	-0.304633	
0.525803	-1.71939	-0.304632	
0.5258	-1.71938	-0.304631	
0.525798	-1.71936	-0.30463	
0.525795	-1.71935	-0.304628	
