0.250102	-0.139292	0.455277	0.843072	
0.250144	-0.139278	0.45532	0.843038	
0.250191	-0.139271	0.455367	0.843	
0.25024	-0.139257	0.455412	0.842963	
0.250254	-0.139308	0.455533	0.842886	
0.250298	-0.139305	0.455568	0.842854	
0.250347	-0.139294	0.455622	0.842812	
0.25039	-0.139287	0.455668	0.842776	
0.250432	-0.139278	0.455707	0.842743	
0.250486	-0.139265	0.455748	0.842707	
0.250542	-0.139255	0.455798	0.842665	
0.25059	-0.139246	0.455844	0.842628	
0.250637	-0.139241	0.455902	0.842583	
0.25067	-0.139238	0.455933	0.842557	
0.250726	-0.139229	0.455986	0.842513	
0.250776	-0.13922	0.456029	0.842476	
0.250828	-0.13921	0.456077	0.842436	
0.25088	-0.139201	0.456124	0.842397	
0.250932	-0.139192	0.456172	0.842357	
0.250984	-0.139185	0.456218	0.842318	
0.251033	-0.13918	0.456264	0.842279	
0.251077	-0.139176	0.456309	0.842243	
0.251129	-0.139156	0.456363	0.842201	
0.251195	-0.139133	0.456418	0.842155	
0.251256	-0.139139	0.456448	0.84212	
0.251312	-0.139126	0.4565	0.842077	
0.251373	-0.139118	0.456541	0.842038	
0.25139	-0.139183	0.45657	0.842006	
0.251443	-0.139179	0.45663	0.841959	
0.251496	-0.139175	0.456669	0.841922	
0.251551	-0.139169	0.456718	0.841881	
0.251605	-0.139164	0.456764	0.84184	
0.251658	-0.139161	0.456812	0.841799	
0.251709	-0.139159	0.456858	0.841759	
0.251756	-0.13916	0.456902	0.841721	
0.25181	-0.139143	0.456958	0.841677	
0.25187	-0.139135	0.457007	0.841634	
0.251922	-0.139141	0.457049	0.841594	
0.251988	-0.139107	0.457073	0.841568	
0.252047	-0.139102	0.457124	0.841523	
0.252101	-0.1391	0.45717	0.841482	
0.252157	-0.139097	0.457219	0.841439	
0.252212	-0.139095	0.457267	0.841397	
0.252267	-0.139094	0.457317	0.841353	
0.252323	-0.139092	0.457367	0.84131	
0.252379	-0.139091	0.457416	0.841266	
0.252435	-0.13909	0.457466	0.841222	
0.25249	-0.139089	0.457517	0.841178	
0.252546	-0.139089	0.457567	0.841134	
0.252602	-0.139089	0.457617	0.84109	
0.252658	-0.139089	0.457668	0.841046	
0.252715	-0.13909	0.457718	0.841001	
0.252771	-0.139091	0.457769	0.840957	
0.252827	-0.139092	0.457819	0.840912	
0.252883	-0.139094	0.45787	0.840868	
0.252939	-0.139096	0.45792	0.840823	
0.252995	-0.139099	0.457971	0.840778	
0.253051	-0.139102	0.458021	0.840733	
0.253108	-0.139105	0.458072	0.840688	
0.253164	-0.139109	0.458122	0.840643	
0.25322	-0.139112	0.458172	0.840598	
0.253277	-0.139114	0.458222	0.840554	
0.253333	-0.139113	0.458272	0.84051	
0.253391	-0.139106	0.458321	0.840467	
0.253435	-0.139114	0.458386	0.840417	
0.253492	-0.139123	0.458432	0.840373	
0.253547	-0.139128	0.458483	0.840327	
0.253603	-0.139135	0.458532	0.840283	
0.253659	-0.139143	0.458582	0.840238	
0.253714	-0.13915	0.458631	0.840193	
0.253769	-0.139159	0.45868	0.840148	
0.253824	-0.13917	0.458729	0.840103	
0.253878	-0.139185	0.458779	0.840057	
0.253932	-0.139208	0.45883	0.840009	
0.254006	-0.139206	0.458893	0.839952	
0.254057	-0.139215	0.458938	0.839911	
0.254114	-0.139226	0.458989	0.839864	
0.254168	-0.139238	0.459035	0.83982	
0.254222	-0.13925	0.459083	0.839776	
0.254276	-0.139262	0.45913	0.839732	
0.25433	-0.139275	0.459177	0.839687	
0.254384	-0.139288	0.459223	0.839644	
0.254438	-0.139302	0.45927	0.8396	
0.254491	-0.139317	0.459315	0.839556	
0.254544	-0.139332	0.459361	0.839513	
0.254597	-0.139347	0.459406	0.839469	
0.254649	-0.139363	0.459451	0.839426	
0.254702	-0.13938	0.459495	0.839383	
0.254754	-0.139397	0.459539	0.839341	
0.254806	-0.139414	0.459583	0.839298	
0.254857	-0.139432	0.459626	0.839256	
0.254908	-0.139451	0.459669	0.839214	
0.254959	-0.13947	0.459712	0.839172	
0.25501	-0.13949	0.459754	0.83913	
0.25506	-0.13951	0.459796	0.839088	
0.25511	-0.139531	0.459837	0.839047	
0.25516	-0.139552	0.459878	0.839006	
0.255209	-0.139574	0.459918	0.838965	
0.255258	-0.139597	0.459958	0.838925	
0.255307	-0.13962	0.459997	0.838885	
0.255355	-0.139643	0.460036	0.838845	
0.255403	-0.139667	0.460074	0.838805	
0.25545	-0.139692	0.460112	0.838766	
0.255498	-0.139718	0.460149	0.838727	
0.255544	-0.139744	0.460186	0.838688	
0.255591	-0.13977	0.460222	0.83865	
0.255636	-0.139798	0.460258	0.838612	
0.255682	-0.139825	0.460293	0.838574	
0.255727	-0.139854	0.460328	0.838536	
0.255771	-0.139883	0.460361	0.838499	
0.255815	-0.139912	0.460395	0.838463	
0.255859	-0.139943	0.460427	0.838426	
0.255902	-0.139973	0.460459	0.838391	
0.255945	-0.140002	0.460491	0.838355	
0.255987	-0.140032	0.460522	0.838321	
0.256028	-0.140061	0.460552	0.838286	
0.256068	-0.140089	0.460583	0.838253	
0.256108	-0.140115	0.460613	0.838219	
0.256148	-0.140134	0.460643	0.838188	
0.256172	-0.140172	0.46069	0.838148	
0.256213	-0.140212	0.460713	0.838117	
0.25625	-0.140247	0.46074	0.838084	
0.256288	-0.140285	0.460765	0.838053	
0.256325	-0.140323	0.46079	0.838021	
0.256361	-0.140362	0.460813	0.837991	
0.256397	-0.140401	0.460836	0.837961	
0.256432	-0.140441	0.460859	0.837931	
0.256467	-0.140482	0.46088	0.837902	
0.256501	-0.140523	0.460901	0.837873	
0.256534	-0.140565	0.46092	0.837845	
0.256566	-0.140609	0.460937	0.837819	
0.256597	-0.140652	0.460952	0.837793	
0.256626	-0.140696	0.460964	0.837771	
0.256652	-0.140744	0.460992	0.837739	
0.256694	-0.140788	0.460999	0.837715	
0.25672	-0.140833	0.461017	0.83769	
0.25675	-0.140882	0.461032	0.837664	
0.256779	-0.140932	0.461057	0.837633	
0.25682	-0.140971	0.461054	0.837615	
0.256838	-0.141017	0.46108	0.837588	
0.256868	-0.14107	0.461086	0.837566	
0.256895	-0.141118	0.461098	0.837543	
0.256924	-0.14117	0.461106	0.837521	
0.256954	-0.141225	0.461115	0.837498	
0.257003	-0.141251	0.461111	0.837481	
0.257021	-0.141297	0.461155	0.837444	
0.257074	-0.141338	0.46116	0.837418	
0.257108	-0.141413	0.461122	0.837415	
0.257123	-0.141458	0.461138	0.837394	
0.257143	-0.141516	0.46113	0.837383	
0.25716	-0.141566	0.461132	0.837368	
0.257176	-0.141618	0.461127	0.837357	
0.25719	-0.141664	0.461126	0.837346	
0.25723	-0.14166	0.461151	0.83732	
0.257246	-0.141716	0.461139	0.837312	
0.25726	-0.141768	0.461144	0.837297	
0.257272	-0.141823	0.46114	0.837285	
0.257285	-0.141876	0.461141	0.837273	
0.257296	-0.141927	0.461141	0.83726	
0.257307	-0.141968	0.461152	0.837244	
0.257297	-0.14204	0.461149	0.837236	
0.257309	-0.142095	0.461149	0.837223	
0.257316	-0.142149	0.461143	0.837215	
0.257325	-0.142204	0.461139	0.837206	
0.257333	-0.142258	0.461133	0.837197	
0.25734	-0.142312	0.461127	0.837189	
0.257346	-0.142367	0.461121	0.837181	
0.257352	-0.142421	0.461114	0.837174	
0.257358	-0.142476	0.461107	0.837167	
0.257363	-0.142531	0.461099	0.83716	
0.257367	-0.142585	0.461091	0.837154	
0.257371	-0.14264	0.461082	0.837148	
0.257374	-0.142695	0.461073	0.837143	
0.257377	-0.142749	0.461063	0.837138	
0.257379	-0.142804	0.461053	0.837134	
0.257381	-0.142859	0.461042	0.83713	
0.257382	-0.142914	0.46103	0.837127	
0.257382	-0.14297	0.461018	0.837124	
0.257379	-0.143026	0.461004	0.837123	
0.257374	-0.143085	0.460989	0.837122	
0.257366	-0.143146	0.460973	0.837124	
0.257355	-0.143212	0.460953	0.837127	
0.257337	-0.143285	0.460928	0.837133	
0.257339	-0.143322	0.460932	0.837124	
0.257334	-0.143396	0.460916	0.837122	
0.257348	-0.143443	0.460903	0.837117	
0.257339	-0.143499	0.460883	0.837121	
0.257343	-0.143538	0.460883	0.837113	
0.257319	-0.143607	0.460862	0.83712	
0.257319	-0.143659	0.460852	0.837117	
0.257319	-0.143709	0.460833	0.837119	
0.257334	-0.143745	0.460825	0.837112	
0.257338	-0.14382	0.460771	0.837128	
0.257327	-0.143868	0.460764	0.837127	
0.257318	-0.143927	0.460738	0.837134	
0.257305	-0.143983	0.460722	0.837137	
0.257289	-0.144039	0.460692	0.837149	
0.257241	-0.144156	0.460646	0.837169	
0.257232	-0.14421	0.460633	0.837169	
0.25722	-0.144269	0.460598	0.837182	
0.25721	-0.144323	0.460573	0.83719	
0.257199	-0.144378	0.460544	0.8372	
0.257187	-0.144433	0.460517	0.837209	
0.257175	-0.14449	0.460487	0.837219	
0.257163	-0.144548	0.460456	0.837229	
0.257151	-0.144609	0.460423	0.837241	
0.257146	-0.144659	0.460401	0.837246	
0.257131	-0.144711	0.460372	0.837257	
0.257122	-0.144744	0.460366	0.837258	
0.257072	-0.144832	0.460338	0.837273	
0.257056	-0.144888	0.460315	0.837281	
0.25703	-0.144947	0.460279	0.837298	
0.256999	-0.145009	0.460244	0.837317	
0.25698	-0.145043	0.460226	0.837327	
0.256965	-0.145099	0.460188	0.837342	
0.256947	-0.145148	0.46016	0.837355	
0.256929	-0.145199	0.460127	0.83737	
0.25691	-0.145246	0.460096	0.837384	
0.256892	-0.14529	0.460066	0.837399	
0.256868	-0.145343	0.460043	0.83741	
0.256857	-0.145397	0.460014	0.83742	
0.256855	-0.145442	0.460011	0.837414	
0.256824	-0.145505	0.459964	0.837438	
0.256803	-0.145545	0.459943	0.837449	
0.256783	-0.145601	0.459902	0.837468	
0.256765	-0.145647	0.459872	0.837482	
0.25676	-0.145685	0.459843	0.837493	
0.256747	-0.145753	0.459782	0.837519	
0.256723	-0.145799	0.459754	0.837534	
0.256702	-0.145854	0.459711	0.837554	
0.256679	-0.145905	0.459674	0.837572	
0.256657	-0.145957	0.459635	0.837592	
0.256634	-0.146009	0.459596	0.837611	
0.25661	-0.14606	0.459556	0.837631	
0.256587	-0.146112	0.459517	0.837651	
0.256562	-0.146163	0.459476	0.837671	
0.256538	-0.146214	0.459436	0.837692	
0.256513	-0.146266	0.459395	0.837714	
0.256485	-0.146319	0.459352	0.837736	
0.256454	-0.146373	0.459308	0.83776	
0.256417	-0.14643	0.459263	0.837786	
0.256388	-0.146468	0.459231	0.837806	
0.256365	-0.146518	0.459186	0.837829	
0.256353	-0.14655	0.459155	0.837844	
0.256335	-0.146617	0.459085	0.837877	
0.256304	-0.146661	0.459051	0.837897	
0.256277	-0.146714	0.459001	0.837923	
0.256249	-0.146762	0.458958	0.837947	
0.256221	-0.146812	0.458911	0.837972	
0.256192	-0.146862	0.458866	0.837997	
0.256163	-0.146911	0.458819	0.838023	
0.256134	-0.146961	0.458772	0.838049	
0.256105	-0.147012	0.458723	0.838076	
0.256076	-0.147064	0.458673	0.838103	
0.256047	-0.147116	0.458622	0.83813	
0.256019	-0.147172	0.458567	0.838159	
0.255995	-0.147217	0.458525	0.838182	
0.255958	-0.147268	0.458473	0.838212	
0.255918	-0.147313	0.458433	0.838239	
0.255873	-0.147358	0.458389	0.838269	
0.255856	-0.147392	0.45835	0.838289	
0.25583	-0.147451	0.458275	0.838328	
0.255794	-0.147486	0.458219	0.838363	
0.255769	-0.147498	0.458194	0.838382	
0.255737	-0.147553	0.45813	0.838418	
0.255704	-0.147603	0.458078	0.838447	
0.255677	-0.147647	0.45803	0.838474	
0.255642	-0.147693	0.457977	0.838505	
0.255609	-0.147734	0.457932	0.838533	
0.255566	-0.147788	0.457875	0.838567	
0.255526	-0.147841	0.45782	0.838601	
0.255487	-0.14788	0.457777	0.838629	
0.255432	-0.147924	0.457731	0.838663	
0.255401	-0.147973	0.457678	0.838693	
0.255364	-0.148017	0.457625	0.838725	
0.25533	-0.148061	0.457572	0.838757	
0.255299	-0.148101	0.457521	0.838787	
0.255282	-0.148128	0.457476	0.838811	
0.255256	-0.148191	0.457392	0.838854	
0.255217	-0.148228	0.457348	0.838884	
0.255183	-0.148276	0.457286	0.838919	
0.255146	-0.148318	0.457232	0.838952	
0.25511	-0.148363	0.457175	0.838986	
0.255074	-0.148407	0.45712	0.83902	
0.255037	-0.148451	0.457063	0.839054	
0.255	-0.148496	0.457004	0.839089	
0.254964	-0.148543	0.456944	0.839125	
0.254928	-0.148594	0.45688	0.839162	
0.254901	-0.148631	0.456831	0.83919	
0.254861	-0.148675	0.45677	0.839227	
0.254824	-0.148717	0.456715	0.839261	
0.254787	-0.148759	0.456658	0.839296	
0.254749	-0.148798	0.456605	0.83933	
0.25471	-0.148832	0.456557	0.839361	
0.254654	-0.148887	0.456494	0.839403	
0.254611	-0.148932	0.456439	0.839438	
0.254558	-0.148981	0.456374	0.83948	
0.254517	-0.149005	0.456328	0.839514	
0.254481	-0.149049	0.456264	0.839552	
0.254441	-0.149086	0.45621	0.839586	
0.254406	-0.149124	0.456151	0.839623	
0.25438	-0.149153	0.456097	0.839655	
0.254347	-0.149212	0.456013	0.8397	
0.254314	-0.14924	0.455969	0.839729	
0.254273	-0.149279	0.455904	0.839769	
0.254234	-0.14931	0.455852	0.839804	
0.254195	-0.149337	0.455802	0.839838	
0.254143	-0.149377	0.455742	0.839879	
0.254102	-0.149401	0.455687	0.839917	
0.254037	-0.149451	0.455646	0.83995	
0.253996	-0.149482	0.45559	0.839987	
0.253957	-0.149531	0.455519	0.840029	
0.25393	-0.149559	0.455473	0.840057	
0.2539	-0.149588	0.455414	0.840093	
0.253866	-0.149637	0.455341	0.840134	
0.253825	-0.149671	0.455286	0.84017	
0.253786	-0.14971	0.455224	0.840209	
0.253747	-0.149746	0.455165	0.840246	
0.253707	-0.149783	0.455105	0.840284	
0.253665	-0.14982	0.455046	0.840322	
0.253616	-0.149858	0.454989	0.840361	
0.253566	-0.149889	0.454935	0.8404	
0.253529	-0.149933	0.454866	0.84044	
0.253512	-0.149947	0.454825	0.840465	
0.25348	-0.15	0.454737	0.840513	
0.253438	-0.15003	0.454689	0.840547	
0.2534	-0.150071	0.454622	0.840587	
0.253362	-0.150107	0.454566	0.840622	
0.253323	-0.150143	0.45451	0.840657	
0.253277	-0.150195	0.454449	0.840695	
0.253256	-0.15022	0.454409	0.840718	
0.253221	-0.150254	0.454349	0.840756	
0.253184	-0.150285	0.454297	0.84079	
0.253152	-0.150301	0.45426	0.840816	
0.253083	-0.150366	0.454202	0.840856	
0.253049	-0.150403	0.454155	0.840885	
0.253008	-0.150446	0.454095	0.840923	
0.25296	-0.150496	0.454046	0.840955	
0.252927	-0.150513	0.45399	0.840992	
0.252873	-0.15055	0.453917	0.841041	
0.252839	-0.150581	0.453864	0.841074	
0.2528	-0.150615	0.453802	0.841113	
0.252763	-0.150646	0.453745	0.841149	
0.252725	-0.150678	0.453685	0.841187	
0.252688	-0.150708	0.453625	0.841225	
0.252649	-0.150736	0.453563	0.841266	
0.25261	-0.150759	0.453495	0.84131	
0.25257	-0.150779	0.453456	0.841339	
0.252543	-0.150809	0.453395	0.841375	
0.252501	-0.150856	0.453323	0.841418	
0.252472	-0.150852	0.453251	0.841466	
0.252443	-0.15088	0.453187	0.841504	
0.252414	-0.150903	0.453116	0.841547	
0.252393	-0.150944	0.453077	0.841567	
0.252354	-0.150979	0.453024	0.841601	
0.252328	-0.151008	0.452961	0.841638	
0.252291	-0.151033	0.452902	0.841676	
0.252253	-0.151063	0.452861	0.841704	
0.252231	-0.151084	0.452798	0.84174	
0.252195	-0.15111	0.452747	0.841774	
0.252162	-0.151139	0.452691	0.841809	
0.252128	-0.151166	0.452638	0.841843	
0.252094	-0.151194	0.452585	0.841877	
0.25206	-0.151221	0.452532	0.84191	
0.252027	-0.151248	0.452479	0.841944	
0.251994	-0.151276	0.452426	0.841977	
0.251961	-0.151304	0.452373	0.84201	
0.251929	-0.151332	0.452319	0.842044	
0.251899	-0.151362	0.452264	0.842077	
0.251869	-0.151393	0.452208	0.842111	
0.251838	-0.151435	0.45214	0.842148	
0.251823	-0.151456	0.452113	0.842164	
0.251786	-0.151485	0.452056	0.842201	
0.251755	-0.15151	0.452014	0.842228	
0.25172	-0.151538	0.451965	0.842259	
0.251683	-0.151566	0.451922	0.842288	
0.251643	-0.151593	0.451865	0.842326	
0.251569	-0.151684	0.451792	0.842371	
0.251542	-0.151707	0.451756	0.842395	
0.25151	-0.151735	0.45169	0.842434	
0.251479	-0.151755	0.451642	0.842466	
0.251448	-0.151776	0.451584	0.842502	
0.251414	-0.15179	0.451523	0.842542	
0.251376	-0.151805	0.451498	0.842564	
0.251351	-0.151834	0.451445	0.842595	
0.251323	-0.151854	0.451404	0.842622	
0.251296	-0.151878	0.451357	0.84265	
0.251269	-0.1519	0.451315	0.842677	
0.251243	-0.151923	0.451271	0.842704	
0.251218	-0.151945	0.451229	0.842731	
0.251193	-0.151966	0.451187	0.842757	
0.251168	-0.151987	0.451146	0.842782	
0.251144	-0.152008	0.451106	0.842807	
0.25112	-0.152028	0.451069	0.84283	
0.251098	-0.152047	0.451036	0.842851	
0.251078	-0.152066	0.451009	0.842868	
0.251067	-0.152088	0.450985	0.84288	
0.251124	-0.152063	0.450976	0.842872	
0.251154	-0.15205	0.450936	0.842887	
0.251184	-0.152073	0.450889	0.842899	
0.251277	-0.152024	0.450816	0.84292	
0.251322	-0.152056	0.450678	0.842974	
0.251361	-0.152106	0.450521	0.843038	
0.251403	-0.152169	0.450359	0.8431	
0.25144	-0.152233	0.450153	0.843188	
0.251477	-0.152304	0.449929	0.843283	
0.251511	-0.152383	0.449682	0.843391	
0.251543	-0.152469	0.449416	0.843507	
0.251572	-0.152563	0.449131	0.843633	
0.251599	-0.152662	0.44883	0.843768	
0.251624	-0.152768	0.448512	0.84391	
0.251646	-0.15288	0.448178	0.84406	
0.251666	-0.152997	0.447831	0.844218	
0.251643	-0.153123	0.447544	0.844354	
0.251704	-0.153062	0.447618	0.844307	
0.251753	-0.153089	0.447541	0.844329	
0.2518	-0.153065	0.447552	0.844313	
0.251851	-0.15306	0.447534	0.844309	
0.251901	-0.153043	0.447536	0.844296	
0.251953	-0.15303	0.447533	0.844284	
0.252003	-0.153014	0.447535	0.844271	
0.252054	-0.153	0.447536	0.844258	
0.252106	-0.152986	0.447539	0.844243	
0.25216	-0.152973	0.447541	0.844228	
0.252216	-0.152962	0.447544	0.844212	
0.252274	-0.152954	0.447547	0.844195	
0.252346	-0.15293	0.447545	0.844179	
0.252409	-0.152907	0.447549	0.844162	
0.252464	-0.152905	0.447535	0.844153	
0.252514	-0.15288	0.447544	0.844138	
0.25256	-0.15286	0.447542	0.844129	
0.252609	-0.152812	0.447671	0.844054	
0.252665	-0.152773	0.447622	0.844071	
0.252706	-0.152749	0.447635	0.844056	
0.252753	-0.152749	0.447616	0.844052	
0.252807	-0.152731	0.447628	0.844032	
0.252852	-0.15272	0.447622	0.844024	
0.252899	-0.152705	0.447625	0.844011	
0.252945	-0.152692	0.447624	0.844001	
0.252991	-0.152678	0.447625	0.843989	
0.253037	-0.152661	0.447629	0.843976	
0.253082	-0.152638	0.447639	0.843961	
0.253114	-0.152633	0.447633	0.843956	
0.253161	-0.152619	0.447637	0.843942	
0.253205	-0.152607	0.447634	0.843932	
0.253249	-0.152594	0.447635	0.843921	
0.253293	-0.152582	0.447634	0.843911	
0.253336	-0.152569	0.447633	0.8439	
0.253379	-0.152558	0.447631	0.843891	
0.253422	-0.152548	0.447628	0.843882	
0.253465	-0.152542	0.447621	0.843873	
0.253514	-0.152527	0.447627	0.843858	
0.253555	-0.152512	0.447628	0.843848	
0.253592	-0.152504	0.447624	0.84384	
0.253634	-0.152493	0.447623	0.84383	
0.25366	-0.15251	0.44766	0.8438	
0.253699	-0.152505	0.447655	0.843791	
0.253739	-0.152493	0.447656	0.843781	
0.253779	-0.152482	0.447652	0.843773	
0.253819	-0.152471	0.44765	0.843764	
0.253858	-0.15246	0.447647	0.843756	
0.253897	-0.15245	0.447645	0.843747	
0.253936	-0.152439	0.447642	0.843739	
0.253974	-0.152428	0.44764	0.843731	
0.254012	-0.152418	0.447637	0.843723	
0.25405	-0.152408	0.447634	0.843715	
0.254088	-0.152398	0.447631	0.843707	
0.254125	-0.152387	0.447628	0.843699	
0.254162	-0.152376	0.447624	0.843692	
0.2542	-0.152367	0.447622	0.843683	
0.254236	-0.152358	0.447617	0.843676	
0.254272	-0.152348	0.447614	0.843669	
0.254308	-0.152339	0.44761	0.843662	
0.254344	-0.15233	0.447606	0.843655	
0.254379	-0.15232	0.447602	0.843648	
0.254414	-0.152311	0.447598	0.843641	
0.254449	-0.152302	0.447594	0.843635	
0.254484	-0.152293	0.447589	0.843628	
0.254518	-0.152283	0.447584	0.843623	
0.254554	-0.152275	0.44758	0.843615	
0.254587	-0.152267	0.447575	0.84361	
0.254621	-0.152257	0.447569	0.843604	
0.254656	-0.152248	0.447564	0.843598	
0.25469	-0.152242	0.44756	0.843591	
0.254722	-0.152235	0.447553	0.843586	
0.254755	-0.152225	0.447547	0.843581	
0.254789	-0.152219	0.447542	0.843575	
0.25482	-0.152211	0.447534	0.843571	
0.254853	-0.152201	0.447528	0.843566	
0.254886	-0.152196	0.447523	0.84356	
0.254917	-0.152189	0.447515	0.843556	
0.254948	-0.15218	0.447508	0.843552	
0.254981	-0.152172	0.4475	0.843547	
0.255014	-0.152166	0.447494	0.843542	
0.255045	-0.15216	0.447486	0.843538	
0.255075	-0.152155	0.447478	0.843534	
0.255105	-0.152148	0.447469	0.84353	
0.255135	-0.152142	0.447461	0.843527	
0.255164	-0.152136	0.447452	0.843524	
0.255194	-0.15213	0.447443	0.843521	
0.255223	-0.152123	0.447434	0.843518	
0.255253	-0.152117	0.447424	0.843516	
0.255283	-0.152111	0.447413	0.843513	
0.255313	-0.152104	0.447401	0.843511	
0.255345	-0.152097	0.44739	0.843509	
0.255378	-0.152091	0.447375	0.843508	
0.255409	-0.152097	0.447366	0.843502	
0.255437	-0.15207	0.447405	0.843478	
0.255466	-0.152053	0.447428	0.84346	
0.255494	-0.152034	0.447452	0.843443	
0.255521	-0.152017	0.447474	0.843426	
0.255547	-0.152001	0.447497	0.843409	
0.255573	-0.151986	0.447526	0.843388	
0.255596	-0.15195	0.447578	0.84336	
0.255621	-0.151942	0.447584	0.84335	
0.255644	-0.151927	0.447603	0.843336	
0.255668	-0.151914	0.44762	0.843322	
0.255692	-0.1519	0.447637	0.843309	
0.255715	-0.151886	0.447654	0.843295	
0.255739	-0.151872	0.447671	0.843282	
0.255762	-0.151858	0.447687	0.843268	
0.255785	-0.151844	0.447705	0.843254	
0.255807	-0.151833	0.447727	0.843238	
0.255823	-0.151819	0.447738	0.84323	
0.255851	-0.151801	0.447755	0.843215	
0.25588	-0.151785	0.447771	0.843201	
0.255852	-0.151851	0.447754	0.843207	
0.255886	-0.151822	0.447801	0.843177	
0.255913	-0.151807	0.447813	0.843165	
0.255944	-0.151782	0.447837	0.843147	
0.255977	-0.151758	0.447856	0.843131	
0.25601	-0.151727	0.447877	0.843116	
0.256073	-0.151652	0.447775	0.843164	
0.256074	-0.151611	0.447819	0.843148	
0.256103	-0.151603	0.447828	0.843136	
0.256123	-0.151587	0.447847	0.843123	
0.256144	-0.151577	0.44786	0.843111	
0.256164	-0.151569	0.447871	0.843101	
0.256186	-0.151566	0.447878	0.843091	
0.256204	-0.151571	0.447936	0.843054	
0.256221	-0.151566	0.447943	0.843045	
0.256241	-0.151554	0.447961	0.843032	
0.256261	-0.151545	0.447977	0.843019	
0.256282	-0.151539	0.447999	0.843002	
0.256309	-0.151531	0.448001	0.842994	
0.256327	-0.151516	0.448018	0.842982	
0.256347	-0.151505	0.448031	0.842971	
0.256348	-0.151498	0.448039	0.842968	
0.256352	-0.151502	0.448025	0.842973	
0.256353	-0.151504	0.448007	0.842982	
0.256353	-0.151508	0.447981	0.842996	
0.256394	-0.151411	0.448034	0.842972	
0.256397	-0.151415	0.448017	0.84298	
0.256397	-0.151411	0.448024	0.842977	
0.256397	-0.151412	0.448025	0.842976	
0.256397	-0.151413	0.448027	0.842975	
0.256397	-0.151413	0.448028	0.842974	
0.256397	-0.151414	0.448029	0.842974	
0.256396	-0.151415	0.44803	0.842973	
0.256396	-0.151416	0.448033	0.842972	
0.256395	-0.151415	0.448039	0.842969	
0.256399	-0.151414	0.448041	0.842966	
