0.0673375	0.123021	-0.0263696	
0.43456	0.205959	0.0832277	
0.228378	0.0605014	-0.390721	
0.135518	0.199782	-0.00175494	
0.45043	0.188068	0.0254122	
0.216619	-0.0162156	-0.406704	
0.0802911	0.120958	-0.052337	
0.272946	0.285735	-0.0474132	
0.356537	0.210215	-0.0694281	
0.226258	0.00803614	-0.36259	
0.165084	-0.00675939	-0.0701036	
0.214829	0.00872691	-0.155158	
0.223763	0.048948	-0.013909	
0.256319	0.0680454	-0.0825684	
0.228971	0.0687105	-0.06835	
0.20606	0.0762374	-0.126468	
0.170097	0.0938313	-0.125555	
0.141442	0.117388	-0.194285	
0.105196	0.173577	-0.282898	
0.0295275	0.208008	-0.203452	
-0.07907	0.127626	-0.446118	
1.25281	0.0754593	-0.450814	
0.436302	6.49502	5.12323	
4.15826	5.12754	-1.436	
2.19794	2.26159	-0.501292	
1.91321	1.45319	-0.984192	
1.46557	1.03549	-0.662771	
0.936383	1.18997	0.62329	
3.77278	6.3506	0.352744	
2.56727	-1.49287	-5.13308	
-1.25566	-2.23703	0.383831	
-0.050994	-0.632258	-0.49156	
-0.179129	-0.389105	0.00281321	
-0.023773	-0.124923	-0.0316927	
0.0178822	-0.032287	0.00551637	
0.0638513	0.0265612	-0.00707015	
0.126612	-0.00127315	0.0658717	
0.282349	-0.471307	0.588328	
-0.469458	-0.266192	-1.2998	
-1.11322	0.360909	0.598746	
1.11468	0.459757	-0.493719	
7.08206	-11.2159	-7.20132	
-12.6235	5.05509	6.18239	
1.95801	3.7835	-1.07982	
-1.98569	0.255901	1.99849	
-1.09156	0.280036	0.0996105	
-2.50348	0.454063	-2.3395	
1.2756	-11.2426	-17.7994	
5.73037	-1.03485	17.7759	
3.36661	8.21385	0.424545	
0.235891	2.93367	1.98415	
1.0117	2.02619	-0.0780178	
1.13397	1.16406	-0.219443	
2.19159	0.197874	0.217196	
-1.35833	-7.31995	0.494691	
0.114265	6.3178	-3.55316	
-0.819249	0.784292	1.70814	
0.249944	0.726011	0.557854	
-0.103047	-0.16121	1.43114	
-0.845262	1.6072	-1.45462	
-0.0887156	-0.842992	0.924563	
0.649696	0.241433	-0.627962	
6.16714	4.91397	-1.0921	
3.16342	0.343633	-3.62721	
0.835767	-1.1268	-1.98213	
1.08398	-2.53403	-2.84851	
-6.19758	-9.73637	-3.22517	
13.8409	10.9616	1.00112	
-0.0726161	3.58243	3.85552	
1.13296	2.79986	-0.0661625	
0.319476	1.25879	0.0739961	
0.296631	0.75101	-0.253722	
0.164187	0.414852	-0.239609	
0.106614	0.243918	-0.205592	
0.132555	0.47904	0.0709495	
0.367731	0.861159	0.152251	
-2.79291	-0.440336	2.40191	
7.62364	-3.75931	-13.4907	
-5.56579	-0.237787	8.67481	
1.27804	2.50381	-0.422175	
-0.513091	0.513744	1.00491	
-0.0801512	0.394116	0.226553	
-0.174603	0.125123	0.224132	
-0.129118	0.0554025	0.118331	
-0.120004	0.00858804	0.0900631	
-0.104068	-0.00840436	0.0660301	
-0.093203	-0.0167608	0.0540778	
-0.0840232	-0.0197538	0.0459224	
-0.0769966	-0.0207764	0.0407626	
-0.0714386	-0.0208336	0.0371615	
-0.0671987	-0.0206081	0.0346582	
-0.0639007	-0.0202799	0.0328296	
-0.0613607	-0.0199698	0.0314976	
-0.0593977	-0.0197061	0.0305127	
-0.0578789	-0.0194958	0.029782	
-0.0567006	-0.0193341	0.0292384	
-0.0557828	-0.0192127	0.028834	
-0.0550649	-0.0191236	0.0285342	
-0.0544998	-0.0190597	0.0283123	
-0.0540531	-0.0190155	0.0281499	
-0.0536924	-0.0189845	0.0280294	
-0.0534046	-0.0189658	0.0279451	
-0.0531679	-0.018955	0.0278839	
-0.0529711	-0.0189487	0.027838	
-0.0528026	-0.0189549	0.027804	
-0.0526631	-0.0189546	0.0277907	
-0.052534	-0.0189554	0.0277773	
-0.0524463	-0.0189558	0.0277633	
-0.0522927	-0.0190317	0.0277464	
-0.0522005	-0.0189153	0.027742	
-0.0521387	-0.0189736	0.027793	
-0.0520543	-0.0189932	0.0277934	
-0.0519651	-0.019032	0.0277581	
-0.0519148	-0.0190191	0.0277637	
-0.0518931	-0.019003	0.0277342	
-0.0517792	-0.0191134	0.027799	
-0.052021	-0.0191648	0.0278872	
-0.0520094	-0.0192046	0.0278486	
-0.05209	-0.0192712	0.0278697	
-0.0882018	-0.0338702	0.0483249	
-0.159452	-0.0637931	0.0753938	
-0.230913	-0.0935019	0.0781435	
-0.31595	-0.122173	0.0729523	
-0.421601	-0.152241	0.0715167	
-0.526678	-0.181052	0.0613316	
-0.644422	-0.214128	0.0530782	
-0.779591	-0.257561	0.0496805	
-1.01904	-0.357434	0.0974426	
-1.78454	-0.763638	0.445649	
3.42808	1.04245	-3.16845	
-1.89248	0.605885	1.48065	
0.887184	0.589151	-0.161028	
0.194157	-0.0836013	-0.0129389	
-0.209448	-0.211727	-0.668784	
1.81788	-1.39381	-0.904438	
0.460622	1.83452	-0.35479	
0.0909497	0.217883	0.956637	
0.679509	0.273225	0.296521	
1.1694	0.216208	0.188816	
-2.95766	-2.11968	3.52589	
3.3106	-1.93536	-3.67264	
-3.57174	2.61888	1.1483	
0.37859	-0.0500153	0.738461	
-0.0673065	0.203923	-0.0287167	
-0.770705	-0.160421	-0.409365	
1.45891	-1.60222	-0.9825	
0.310467	1.74392	-0.556035	
-0.306461	0.134253	0.893975	
0.0157853	0.106741	0.345188	
-0.059229	-0.0432565	0.32751	
0.130275	-0.0854582	0.264815	
0.301209	0.00314734	0.42885	
0.81608	-0.0287209	0.95389	
-2.24375	0.140874	1.19239	
0.422643	-0.933351	0.186994	
0.158363	-0.0401737	-0.566489	
-0.00261937	-0.0122154	-0.286406	
0.00707773	0.0520124	-0.245119	
-0.015455	0.0474296	-0.163094	
-0.0224097	0.044333	-0.121708	
-0.030737	0.0343697	-0.0864527	
-0.03585	0.0254783	-0.0616575	
-0.186025	0.0407248	-0.0789535	
-0.269324	-0.0907218	-0.228381	
-0.382583	-0.19715	-0.571936	
-0.398587	-0.665847	-1.39133	
-3.58958	-17.7163	-2.65441	
7.92535	14.833	-6.18568	
-2.98178	1.87737	6.11189	
0.861897	1.96341	0.88793	
-0.133175	0.508178	1.29208	
0.414751	0.364445	0.52772	
0.661606	0.199953	0.360651	
1.77608	0.396251	-0.171095	
-3.06754	-1.96787	2.7428	
1.30404	0.704582	-1.38994	
-0.970142	-0.333676	0.572271	
-0.35095	-0.000319886	0.0224985	
-0.379343	-0.0500891	0.117702	
-0.319096	-0.0405924	0.094124	
-0.581333	-0.165629	0.249989	
-0.854157	-0.314894	0.298442	
-1.55327	-0.673868	0.507947	
2.06217	0.62296	-2.0385	
-1.41421	0.153722	0.943339	
0.814302	0.483291	-0.310412	
1.18752	0.419526	-0.278075	
-1.31661	-0.753912	1.3442	
-1.45564	-0.709744	0.748582	
2.44093	0.266763	-2.20351	
-1.5691	0.162999	0.889011	
0.36047	0.335012	-0.112953	
0.0369307	0.0194472	0.173302	
0.0796254	0.00844177	0.0725875	
0.455979	0.141948	-0.163696	
0.92921	0.301368	-0.287446	
1.13413	-1.93345	2.47323	
0.261002	-15.9042	-4.16528	
-2.81756	13.2906	-5.27519	
-1.10759	2.64952	3.13556	
0.41244	1.35062	1.25801	
0.0903068	0.384845	1.03732	
0.107427	0.105677	0.622147	
0.0541824	-0.044072	0.454331	
0.0363185	-0.0893077	0.3292	
0.0190596	-0.101237	0.253203	
0.00777111	-0.0966714	0.199391	
-0.00172492	-0.08606	0.158798	
0.0168036	-0.133752	0.218539	
0.0841114	-0.348954	0.426758	
0.119313	-0.75085	0.599344	
1.4716	-0.0802049	-3.62551	
-0.640932	1.07774	-0.74555	
1.84709	0.0584667	2.60078	
0.244608	0.897976	-0.647414	
-0.27393	0.117098	0.75147	
-0.0626944	0.196956	0.619795	
-0.150445	0.0910769	0.592434	
-0.113017	0.0644627	0.54599	
-0.0378305	-0.138643	0.758428	
0.041875	-0.444413	0.860088	
0.223009	-1.33648	1.60332	
-0.832011	0.0325939	-2.52318	
-1.0789	0.2576	2.4537	
0.673081	0.979798	0.0952539	
0.000315341	0.142968	0.324875	
0.220122	0.172665	0.17861	
0.107831	0.03194	0.218708	
0.1225	0.0231919	0.193203	
0.0321107	0.157399	-0.046373	
0.0120971	0.370272	-0.139955	
0.0402651	0.868332	-0.692535	
1.02171	-0.770466	1.96122	
0.246765	0.134433	-1.04381	
-0.270346	-0.617319	0.656157	
0.217368	-0.721264	0.887022	
-0.541002	0.293745	-1.49539	
-0.0985304	-0.38724	1.86417	
1.30399	-1.1966	1.84981	
-0.293765	-1.8531	-4.74215	
-2.58206	0.899653	3.36364	
1.17854	1.84324	-0.0340351	
-0.0350013	0.214013	0.351868	
0.403519	0.297962	0.0206629	
0.194062	0.0465524	0.0979372	
0.223696	0.0482707	0.0504533	
0.17269	0.00184621	0.0697721	
0.162703	-0.00235426	0.065601	
0.144727	-0.0121119	0.0713959	
0.13582	-0.0136491	0.0722356	
0.127543	-0.0150971	0.0739532	
0.122056	-0.0146148	0.0742582	
0.11806	-0.0136667	0.0741709	
0.115605	-0.0121331	0.0735149	
0.217864	0.00953576	0.0465552	
0.451605	0.0516258	0.00505256	
0.753298	0.112982	-0.0474094	
1.21767	0.147818	-0.0814484	
3.42756	0.522873	-0.690806	
-4.40985	-1.88946	1.06203	
2.36393	1.33634	-1.21123	
-0.949045	-1.13387	1.43214	
0.0663838	0.30951	-0.301288	
-0.478796	0.0568304	-0.0518927	
-0.51985	0.275318	-0.369014	
0.277028	-0.552869	0.172798	
-0.576906	0.309494	0.0861347	
0.174733	0.375912	0.0869023	
0.0453605	0.0229522	0.259432	
0.249347	0.070755	0.217072	
-0.0826671	0.548471	-0.663194	
-0.263905	0.654237	-0.31917	
0.586367	-0.0985135	-0.568588	
0.521294	0.405601	-0.582169	
7.09343	-13.1	-6.79802	
-12.8481	5.75556	5.7407	
0.884934	5.3173	0.678462	
2.06096	0.287078	0.888427	
-0.218996	-0.146592	2.34787	
0.963945	1.09263	-0.919562	
0.711809	-0.1811	1.20816	
1.16653	0.240162	-0.118004	
2.02848	0.355736	-0.386639	
-2.29658	-0.611028	0.568003	
1.35421	0.684516	-0.731027	
-1.4392	-0.564954	0.103402	
-0.759182	-0.762845	0.148159	
1.37928	0.421185	-0.747233	
-0.0296779	-0.0334811	0.865525	
3.73369	1.07738	-0.799027	
-3.53151	-1.46251	1.12654	
2.58338	0.757529	-0.0159486	
-0.787921	-0.487267	-0.406144	
0.493354	0.0939856	0.657181	
-0.140053	-0.0528423	0.0870034	
0.0537274	0.168563	-0.13658	
-0.0121223	0.0599954	0.00352288	
-0.0346077	0.153395	-0.12345	
-0.421982	0.0879584	-0.123355	
-1.33309	0.0992597	-0.498342	
-0.41172	-1.32639	-0.0762134	
3.03562	1.15426	-0.887771	
-2.61923	-0.600408	1.36285	
1.83102	1.18168	-0.269525	
-0.232629	-0.365349	0.568261	
0.436475	0.257893	-0.100262	
0.119352	-0.0297588	0.137129	
0.0090378	0.0323889	0.0593479	
-0.837873	-0.152619	0.2303	
-3.50617	-0.605296	0.461735	
4.79919	0.158668	-2.87838	
-1.84169	-1.25536	3.20975	
1.64786	1.44599	-0.654844	
0.247687	-0.288078	0.712256	
0.409327	0.565422	-0.724533	
-0.0824013	0.138184	0.0890057	
0.66744	-0.605041	-0.153204	
-0.391603	0.292215	0.0650374	
0.384442	0.447881	-0.163866	
0.133322	0.0625164	0.0830368	
0.321864	0.0503371	0.0623038	
0.371422	-0.113946	0.280266	
0.0872491	0.317822	-0.587557	
0.227263	0.0694043	0.115529	
0.852747	-0.348279	0.217998	
0.410872	0.427659	-0.617467	
1.45919	0.459773	-0.209938	
3.98618	1.2276	-1.89106	
-5.76869	-3.69034	-0.209871	
2.50954	1.86733	0.434371	
-0.939416	-0.374902	0.886471	
0.20156	0.499474	-0.119417	
-0.205034	0.0489544	0.226443	
-0.00702894	0.18176	0.0315792	
-0.0541451	0.097479	0.0788227	
-0.00489024	0.112724	0.0341972	
0.00239724	0.0919863	0.0338177	
0.0510052	0.0585884	0.0681527	
-0.134285	0.0817656	0.030199	
-0.24384	-0.154138	-0.156172	
-1.62193	-2.26283	1.66926	
5.62069	2.18453	-8.56436	
-1.75308	-1.62336	4.70241	
0.368942	2.31222	-0.673837	
-0.597166	-0.081192	1.09631	
0.636297	0.258901	0.466209	
-1.99198	0.759584	-0.00580234	
1.10886	-2.24876	0.297685	
0.269146	1.51253	-1.08064	
-0.242018	-0.0393715	0.67662	
0.179077	0.259667	0.0601837	
0.00850559	0.0275505	0.198402	
0.157051	0.0676586	0.0980489	
0.395119	0.0130301	0.260359	
0.788172	0.077276	0.629341	
-1.66111	0.553257	0.450713	
-0.114775	-0.778775	0.43823	
-0.698442	-0.115914	-0.447974	
-1.76222	-0.392295	-0.176297	
-2.69037	-1.06016	-1.12554	
-0.426051	-14.5177	-1.49877	
4.99842	10.8794	-6.17635	
-1.49733	1.67327	3.88115	
2.2172	2.54159	0.342693	
1.56882	0.977585	0.748219	
0.161029	-0.161225	2.25997	
2.42312	0.68954	-0.71974	
-1.49667	0.400255	-1.63022	
-3.2865	-10.2957	-16.8767	
3.95387	-0.964085	15.0676	
0.803994	4.55218	0.435289	
0.121544	1.71859	1.35528	
0.590531	1.49589	0.135346	
0.737555	1.10315	0.152028	
-0.807793	0.0201479	1.74634	
-1.10984	-0.329488	0.723956	
1.10961	0.0532127	-2.70111	
-1.24703	0.766392	0.506991	
0.237375	0.777898	0.128343	
-0.0969371	0.244748	0.241321	
0.041168	0.24769	0.0611577	
0.23462	0.272857	-0.109421	
0.608603	0.439816	-0.149725	
2.32721	0.982945	-0.643119	
-1.98089	-2.70067	4.16223	
1.22321	1.43693	-2.19377	
-0.984943	-0.505957	0.186586	
-0.00337452	0.306182	-0.4634	
-0.260483	0.0341926	-0.102985	
-0.0763415	0.158506	-0.19986	
-0.0898674	0.104556	-0.121074	
-0.0389861	0.118317	-0.129194	
-0.0267056	0.100724	-0.107783	
-0.00646378	0.0958099	-0.104375	
0.00430966	0.0857086	-0.0968466	
0.0146591	0.0785192	-0.0936429	
0.0218028	0.0709136	-0.0903553	
0.0277057	0.0643455	-0.0883546	
0.0320764	0.0581387	-0.0866883	
0.0352791	0.0524295	-0.085387	
0.0376171	0.0471303	-0.0845205	
0.0390531	0.042159	-0.083811	
0.0253936	0.0300364	-0.0726622	
-0.12243	-0.0533064	0.0223318	
-0.236164	-0.138963	-0.0640346	
-0.462279	-0.261001	-0.153937	
-0.820656	-0.447353	-0.216518	
1.0113	0.48282	-2.16277	
1.90532	1.59662	-0.897808	
-1.71756	-1.96406	3.99688	
1.4375	1.42612	-1.6388	
-0.61927	-0.516967	0.443626	
0.20439	0.179576	-0.284985	
-0.0888656	-0.0980252	0.0224871	
0.0429618	0.0197853	-0.110561	
-0.00457295	-0.0296251	-0.0528317	
0.019366	-0.00903616	-0.0779333	
0.0101517	-0.0199246	-0.0668018	
0.0136621	-0.0179471	-0.0715679	
0.0105052	-0.0222136	-0.0693032	
0.00946255	-0.024184	-0.0700506	
0.00669259	-0.0275919	-0.0692753	
0.00417323	-0.0306619	-0.0693015	
-0.0324346	-0.0508611	-0.0453974	
-0.226149	-0.153487	0.0589093	
-0.432966	-0.2848	-0.000942508	
-0.777359	-0.492429	-0.093481	
1.15069	-2.11193	1.03567	
1.77756	-18.758	-5.78187	
-3.67064	17.2836	-5.82866	
-1.1961	2.90589	4.54475	
1.00836	1.91639	1.18192	
0.242501	0.191475	1.30108	
0.478898	0.131927	0.510509	
0.232639	-0.162795	0.468952	
0.22056	-0.15061	0.257855	
0.131354	-0.194057	0.207299	
0.100127	-0.180479	0.1325	
0.0605923	-0.180659	0.0976036	
0.0373684	-0.171435	0.0638366	
0.0156692	-0.166628	0.0425637	
-0.000575803	-0.161404	0.0249247	
-0.0149402	-0.158243	0.0124349	
-0.0270132	-0.156038	0.00259304	
-0.037864	-0.15517	-0.00474178	
-0.0476146	-0.155248	-0.0104175	
-0.0566282	-0.156238	-0.0147131	
-0.0650465	-0.157958	-0.0180102	
-0.0730239	-0.160334	-0.0204812	
-0.0806227	-0.163408	-0.022122	
-0.0879118	-0.167382	-0.0228006	
-0.0717627	-0.262057	0.111098	
-0.0648437	-0.429188	0.252816	
-0.107535	-0.718164	0.442166	
-0.0153216	-1.6468	1.39379	
-0.922537	0.354318	-3.47334	
-1.1025	-0.377171	2.34607	
0.672859	0.996049	-0.516558	
-0.145678	-0.013075	0.0805266	
0.0905795	0.0825001	-0.245346	
-0.0745688	-0.125191	-0.0986034	
-0.058113	-0.129158	-0.14142	
-0.334174	-0.151495	-0.162742	
-0.280789	-0.181135	-0.193559	
-0.341126	-0.0614843	-0.384418	
-0.331845	0.0890059	-0.459448	
-0.249475	0.389162	-0.755114	
2.03746	-0.211813	-0.749301	
4.83653	-14.4722	-8.97237	
-11.5803	6.40712	7.27629	
1.70236	6.01294	-0.229569	
-1.17896	0.294122	2.32381	
0.372041	0.748974	0.0455909	
-0.305578	-0.240437	0.520762	
-0.0677931	-0.106133	0.0542505	
-0.251465	-0.287584	0.155239	
-0.233111	-0.244952	0.0574472	
-0.295622	-0.273163	0.0809113	
-0.309212	-0.256562	0.0640728	
-0.291949	-0.2797	0.126883	
-0.238824	-0.109434	0.376945	
0.0120654	0.14267	0.683003	
-0.0323672	1.09377	0.196999	
0.296441	-0.814245	-1.17619	
-1.0339	-1.11945	0.317407	
-0.458394	-0.292229	-0.200912	
-0.925745	-0.382019	0.0869421	
-1.55712	-0.0426543	0.914692	
2.93038	1.47714	-0.86518	
-1.0118	-0.289674	-1.07009	
-1.14243	-0.962415	0.515552	
-0.663788	-0.471107	0.238233	
-0.705458	-0.46927	0.379995	
-0.586213	-0.334917	0.291922	
-0.573179	-0.31142	0.304333	
-0.533304	-0.267109	0.273015	
-0.520039	-0.25069	0.266604	
-0.503633	-0.232688	0.253153	
-0.494776	-0.222742	0.246968	
-0.486337	-0.213811	0.240693	
-0.48036	-0.207516	0.237079	
-0.475024	-0.202099	0.234264	
-0.470581	-0.197685	0.232618	
-0.466547	-0.19373	0.231572	
-0.463324	-0.19009	0.230913	
-0.645731	-0.134862	0.146229	
-0.913608	-0.271357	-0.107226	
1.36001	-1.33027	0.470628	
-1.72048	1.17573	-0.0476892	
-0.42587	-0.682156	1.00586	
-0.215577	0.0231944	-0.0354879	
-0.537821	-0.237483	0.334083	
-0.384865	-0.0920955	0.158229	
-0.447311	-0.152526	0.27964	
-0.378498	-0.0696851	0.289673	
-0.355379	-0.00279911	0.345093	
-0.479482	0.112433	0.246814	
-0.593935	-0.00422191	0.035631	
-1.63991	0.128455	-0.970744	
1.85167	-4.13268	-0.20497	
1.20902	4.60418	-1.31793	
-0.921879	0.803223	1.96126	
0.529871	-0.565185	-1.40509	
-3.0903	-1.61623	1.89224	
3.54057	1.23103	-1.74519	
-1.68483	-0.429525	0.160837	
-1.05876	-0.540853	0.637734	
-0.835312	-0.407095	0.605713	
-0.706599	-0.307316	0.538608	
-0.620509	-0.242301	0.484945	
-0.555741	-0.195903	0.435997	
-0.508346	-0.165009	0.396652	
-0.470766	-0.142493	0.36265	
-0.440893	-0.126369	0.334233	
-0.415994	-0.114069	0.309696	
-0.394924	-0.104525	0.288542	
-0.376065	-0.0969015	0.27021	
-0.360847	-0.0899805	0.253474	
-0.345729	-0.0845654	0.238918	
-0.332557	-0.0791977	0.225222	
-0.32044	-0.0744163	0.212954	
-0.24668	-0.0878053	0.230016	
-0.158169	-0.0541418	0.292936	
-0.0863872	-0.0222301	0.440349	
-0.00447425	-0.0183752	0.65054	
0.26582	-0.106143	0.993786	
-1.75448	0.368196	0.488677	
-0.0501107	-0.939273	0.379904	
-0.181163	0.0424354	-0.550779	
-0.745093	-0.105109	-0.330967	
-1.80183	0.180236	-1.85679	
0.185499	-9.36548	-0.136215	
2.81265	7.99497	-4.20244	
-2.07974	-0.418374	3.34679	
0.787216	1.32869	-0.162604	
-0.521885	-0.11298	0.986624	
0.0194754	0.283523	0.178686	
-0.273003	-0.0133882	0.393554	
-0.159515	0.0762187	0.190879	
-0.221021	0.0140339	0.214723	
-0.191635	0.0355069	0.151288	
-0.198728	0.0230532	0.139426	
-0.186044	0.0285588	0.111726	
-0.180635	0.0271636	0.0968387	
-0.171289	0.0294144	0.0800343	
-0.163576	0.0301959	0.0671593	
-0.155395	0.0317161	0.054878	
-0.144853	0.0308039	0.0480046	
-0.124717	0.0371186	0.0655003	
-0.0928625	0.092429	0.110801	
-0.024824	0.158207	0.132857	
0.0451955	0.21863	0.162201	
0.128902	0.280387	0.174476	
0.215027	0.326496	0.182758	
0.303698	0.371068	0.195637	
0.409192	0.410317	0.229575	
0.567891	0.408976	0.430555	
0.342103	1.35089	-0.482376	
0.56666	-1.24549	-1.79907	
-1.22476	-1.27788	0.164876	
0.0540094	-0.0577135	-0.531996	
0.122039	-0.144452	-0.0233167	
1.26813	0.281121	-0.487286	
-3.03427	-0.888285	0.23983	
0.832029	0.157986	-1.30706	
-2.32129	-1.80856	0.527623	
-5.64644	-0.0474453	1.92255	
6.58038	2.23048	-3.80895	
-2.69649	-1.9154	3.97469	
1.59343	1.65787	-1.29712	
-0.579503	-0.1605	0.542956	
-0.462264	0.0427028	-1.16876	
0.884283	-0.574565	0.304173	
-0.637645	0.82101	0.15478	
0.21782	0.454306	-0.0338092	
0.0184512	0.0889863	0.149936	
0.107324	0.128979	-0.0573116	
0.0329796	0.0588993	-0.0292484	
0.0444802	0.0773208	-0.08134	
0.0227598	0.0639831	-0.0832837	
0.0196123	0.0692313	-0.096844	
0.0231624	0.0615917	-0.0869251	
0.0609526	0.0788348	-0.00157663	
0.146276	0.233298	0.173871	
0.361783	0.428526	0.342211	
-2.80702	-0.524357	2.05635	
7.86804	1.1056	-8.52199	
-2.88277	-1.01776	3.31344	
-0.0513168	0.828779	-0.082718	
-0.793998	-0.148843	0.485149	
-0.278202	0.0967206	0.0158123	
-0.317567	-0.0263705	0.0997719	
0.0318221	0.0759246	-0.0518927	
0.191647	0.0693645	-0.0446687	
0.512067	0.142542	-0.151129	
0.788557	0.160455	-0.226194	
1.5348	0.267037	-0.465132	
-3.04729	-0.76632	0.49381	
1.54787	0.7601	-0.830031	
-2.35781	-0.789258	0.920933	
-1.56426	1.12421	-2.90072	
-0.840137	-11.6008	-15.7784	
2.07746	-0.829119	14.6817	
1.91774	6.05366	-0.23026	
-0.659825	1.42112	2.01659	
0.48568	1.543	-0.0344518	
-0.191312	0.570875	0.439125	
0.0538886	0.594942	-0.0125319	
0.0513295	0.444883	0.00429243	
0.270416	0.471623	0.0598943	
1.02038	0.568683	0.0032108	
-0.834796	-1.29645	2.49527	
0.562899	0.768099	-1.27162	
-0.646879	-0.0863084	-0.100721	
-0.140309	0.286174	-0.35261	
-0.229527	0.173413	-0.166621	
-0.115779	0.20803	-0.187132	
-0.0423337	0.163407	-0.111345	
0.0336275	0.167881	-0.0596369	
0.0558931	0.120861	0.076702	
-0.0191671	0.0280003	0.212774	
-0.107231	-0.120037	0.221441	
-0.466125	-0.432573	0.29528	
1.14727	0.138045	-1.58582	
0.472189	0.230135	1.67013	
-2.50832	0.435978	-0.0442258	
1.62154	-0.104997	0.282684	
0.634834	0.392377	-0.695413	
-0.453538	-0.524825	1.23841	
0.47843	0.327759	-0.984688	
-0.698803	-0.27072	-0.0394298	
1.11174	0.0662047	-1.33841	
-0.197462	-5.44179	0.174529	
-0.395864	4.8872	-2.26587	
-0.648633	0.735593	1.00551	
0.308562	0.723508	-0.0972296	
-0.0364514	0.217875	0.0616906	
-0.0359458	0.24611	-0.224549	
-0.209389	0.133447	-0.322328	
-0.306733	0.0994731	-0.59096	
-0.679032	0.0119528	-0.857398	
1.72338	-1.3239	0.0773974	
-0.184547	0.803458	-0.446423	
0.162801	-1.85141	2.49236	
-0.530501	-0.243241	-4.55678	
-1.38256	0.509616	3.76516	
0.181653	2.29035	-0.569352	
0.237698	0.117666	-0.621943	
-3.66185	-17.6803	-1.56163	
8.20301	14.3778	-6.9173	
-3.15687	-0.0659343	5.00797	
1.56386	2.20042	-0.221027	
-0.281247	0.22306	1.13192	
0.335795	0.551453	0.14696	
0.00447488	0.1992	0.348006	
0.0972681	0.246033	0.126128	
0.0319104	0.169159	0.136554	
0.0502773	0.16836	0.0711008	
0.0416025	0.144957	0.0555213	
0.050493	0.137418	0.0285917	
0.0547456	0.126403	0.0143141	
0.0623704	0.1198	-0.000858909	
0.0557249	0.153411	-0.0725238	
0.0510714	0.251638	-0.170661	
0.1055	0.385658	-0.236565	
0.200912	0.583802	-0.414495	
0.325006	0.815597	-0.653903	
1.02032	-0.508056	1.48705	
0.426162	-0.573222	-0.134316	
-0.743746	-0.402245	-1.34466	
-0.637602	0.146091	0.495098	
0.750639	1.87924	-2.40865	
4.58489	-7.45656	-0.579649	
-5.33282	3.83525	1.13519	
0.361383	2.00303	0.538153	
-0.41994	0.296176	0.732137	
-0.106659	0.175203	0.0551901	
-0.33427	-0.0838189	-0.00631592	
-0.454435	-0.143522	-0.190056	
-1.05771	-0.487808	-0.0245006	
1.64991	0.42352	-2.82478	
-1.0077	0.870927	1.05074	
0.86874	0.630707	0.498283	
0.438644	0.0859061	0.404543	
0.45407	0.0264473	0.21733	
0.365549	-0.0286027	0.153873	
0.3874	-0.0053952	0.0612648	
0.517524	0.067311	-0.0124674	
0.715307	0.128117	0.055168	
1.28431	0.215145	0.0633079	
-0.806297	-1.11672	2.01991	
2.67485	0.696768	-1.21552	
-15.1538	12.3027	1.54907	
-26.1167	-8.04709	-6.13632	
-16.0788	-9.13565	-11.5932	
-13.4705	-11.5808	-9.2011	
-8.00798	-16.1831	-11.0654	
-9.8025	-3.01854	-9.16506	
-6.66948	-6.64127	-4.90345	
-5.05694	-6.38639	-5.19142	
-4.4906	-6.17267	-4.46006	
-3.81983	-5.5602	-4.05381	
-3.38974	-5.03916	-3.5137	
26.1976	-5.43182	-5.62025	
49.3623	62.09	35.0855	
-12.4909	31.1873	25.8746	
-8.51274	17.5262	6.77869	
-7.44849	8.60191	2.73234	
-4.92305	4.61728	0.0830884	
-3.41897	2.39858	-0.550376	
-2.22143	1.27126	-0.865525	
-1.44304	0.590902	-0.834861	
-0.887831	0.184754	-0.760966	
-0.517871	-0.0892077	-0.643962	
-0.261913	-0.276903	-0.537562	
-0.0896554	-0.410849	-0.444105	
0.027489	-0.507707	-0.369265	
0.107027	-0.581974	-0.304801	
0.160485	-0.632709	-0.261965	
0.196555	-0.67594	-0.220496	
0.220813	-0.702982	-0.197071	
0.236241	-0.727716	-0.173649	
0.24716	-0.742318	-0.16136	
0.253776	-0.759362	-0.143707	
0.257931	-0.763641	-0.143885	
0.258346	-0.775411	-0.13166	
0.262932	-0.77824	-0.13303	
0.261116	-0.782038	-0.130902	
0.261438	-0.785474	-0.130013	
0.262051	-0.790379	-0.126282	
0.261451	-0.789181	-0.131563	
0.260571	-0.792774	-0.129784	
0.2605	-0.793517	-0.132266	
0.259838	-0.794795	-0.133808	
0.259509	-0.795397	-0.135848	
0.259611	-0.797078	-0.137538	
0.258619	-0.796568	-0.1415	
0.188948	-0.810626	-0.124039	
0.130634	-0.803165	-0.138272	
0.038764	-0.746742	-0.228086	
-0.078077	-0.675012	-0.351322	
-0.197709	-0.628339	-0.446209	
-0.24951	-0.64347	-0.440781	
-0.288865	-0.455789	-0.214406	
0.0168664	-0.528604	0.511182	
-0.606915	1.54903	-1.54943	
4.18561	-0.608125	-3.70186	
-1.34066	-1.25266	0.102067	
-0.542951	-2.45508	1.285	
