1.3089	-1.04635	-0.328442	
1.30891	-1.04635	-0.328431	
1.30892	-1.04635	-0.328421	
1.30892	-1.04635	-0.328412	
1.30893	-1.04635	-0.328403	
1.30893	-1.04635	-0.328395	
1.30894	-1.04635	-0.328388	
1.30895	-1.04636	-0.32838	
1.30895	-1.04636	-0.328374	
1.30897	-1.04636	-0.328384	
1.30898	-1.04636	-0.328383	
1.30899	-1.04636	-0.328379	
1.30901	-1.04636	-0.328373	
1.30902	-1.04636	-0.328366	
1.30902	-1.04636	-0.328359	
1.30903	-1.04636	-0.328352	
1.30904	-1.04636	-0.328345	
1.30905	-1.04636	-0.328337	
1.30906	-1.04636	-0.328329	
1.30907	-1.04636	-0.328322	
1.30907	-1.04636	-0.328314	
1.30908	-1.04637	-0.328306	
1.30909	-1.04637	-0.328298	
1.3091	-1.04637	-0.32829	
1.30911	-1.04638	-0.328283	
1.30911	-1.04638	-0.328275	
1.30912	-1.04639	-0.328268	
1.30913	-1.0464	-0.328262	
1.30914	-1.0464	-0.328253	
1.30915	-1.04641	-0.328245	
1.30916	-1.04642	-0.328236	
1.30917	-1.04642	-0.328227	
1.30918	-1.04643	-0.328218	
1.30919	-1.04644	-0.328209	
1.3092	-1.04644	-0.328199	
1.30922	-1.04645	-0.328189	
1.30923	-1.04646	-0.328179	
1.30924	-1.04647	-0.328168	
1.30925	-1.04647	-0.328158	
1.30926	-1.04648	-0.328147	
1.30927	-1.04649	-0.328136	
1.30929	-1.0465	-0.328124	
1.3093	-1.0465	-0.328112	
1.30931	-1.04651	-0.3281	
1.30933	-1.04652	-0.328087	
1.30934	-1.04652	-0.328075	
1.30935	-1.04653	-0.328064	
1.30937	-1.04654	-0.328052	
1.30938	-1.04655	-0.32804	
1.3094	-1.04655	-0.328027	
1.30941	-1.04656	-0.328015	
1.30943	-1.04657	-0.328003	
1.30945	-1.04658	-0.327991	
1.30946	-1.04658	-0.32798	
1.30948	-1.04659	-0.327969	
1.3095	-1.0466	-0.327956	
1.30951	-1.04661	-0.327942	
1.30953	-1.04662	-0.327928	
1.30954	-1.04662	-0.327914	
1.30956	-1.04663	-0.327899	
1.30958	-1.04664	-0.327883	
1.3096	-1.04665	-0.327868	
1.30962	-1.04666	-0.327852	
1.30963	-1.04667	-0.327835	
1.30965	-1.04668	-0.327818	
1.30967	-1.04669	-0.3278	
1.30969	-1.0467	-0.327782	
1.30971	-1.04671	-0.327764	
1.30973	-1.04672	-0.327746	
1.30975	-1.04673	-0.327727	
1.30977	-1.04674	-0.327708	
1.30979	-1.04675	-0.327689	
1.30981	-1.04676	-0.327669	
1.30984	-1.04677	-0.32765	
1.30986	-1.04679	-0.327628	
1.30989	-1.0468	-0.32761	
1.30991	-1.04681	-0.327593	
1.30993	-1.04682	-0.327576	
1.30996	-1.04683	-0.327558	
1.30998	-1.04684	-0.327539	
1.31	-1.04685	-0.327519	
1.31003	-1.04686	-0.327498	
1.31005	-1.04687	-0.327477	
1.31008	-1.04688	-0.327455	
1.3101	-1.04689	-0.327433	
1.31012	-1.0469	-0.32741	
1.31015	-1.04692	-0.327387	
1.31018	-1.04693	-0.327361	
1.3102	-1.04694	-0.327339	
1.31023	-1.04695	-0.327314	
1.31025	-1.04696	-0.327289	
1.31028	-1.04697	-0.327262	
1.3103	-1.04698	-0.327234	
1.31032	-1.04699	-0.327205	
1.31035	-1.047	-0.327176	
1.31037	-1.047	-0.327145	
1.31039	-1.04701	-0.327113	
1.31041	-1.04702	-0.327081	
1.31043	-1.04702	-0.327048	
1.31045	-1.04703	-0.327013	
1.31047	-1.04703	-0.326978	
1.31049	-1.04704	-0.326943	
1.3105	-1.04704	-0.326906	
1.31052	-1.04705	-0.326868	
1.31054	-1.04705	-0.32683	
1.31055	-1.04705	-0.326791	
1.31057	-1.04705	-0.326751	
1.31058	-1.04705	-0.32671	
1.31059	-1.04705	-0.326668	
1.3106	-1.04705	-0.326626	
1.31061	-1.04705	-0.326583	
1.31062	-1.04705	-0.326539	
1.31063	-1.04704	-0.326494	
1.31064	-1.04704	-0.326448	
1.31064	-1.04704	-0.326401	
1.31065	-1.04703	-0.326354	
1.31065	-1.04702	-0.326305	
1.31065	-1.04702	-0.326256	
1.31066	-1.04701	-0.326206	
1.31066	-1.047	-0.326155	
1.31066	-1.04699	-0.326104	
1.31065	-1.04698	-0.326051	
1.31065	-1.04697	-0.325998	
1.31065	-1.04696	-0.325944	
1.31064	-1.04694	-0.325889	
1.31063	-1.04693	-0.325833	
1.31062	-1.04691	-0.325776	
1.31061	-1.0469	-0.325719	
1.3106	-1.04688	-0.32566	
1.31059	-1.04686	-0.325601	
1.31058	-1.04684	-0.325541	
1.31056	-1.04682	-0.32548	
1.31054	-1.0468	-0.325418	
1.31052	-1.04677	-0.325356	
1.3105	-1.04675	-0.325293	
1.31048	-1.04673	-0.325229	
1.31046	-1.0467	-0.325164	
1.31043	-1.04667	-0.325098	
1.31041	-1.04664	-0.325032	
1.31038	-1.04661	-0.324965	
1.31035	-1.04658	-0.324897	
1.31032	-1.04655	-0.324828	
1.31029	-1.04652	-0.324759	
1.31025	-1.04649	-0.324688	
1.31022	-1.04645	-0.324618	
1.31018	-1.04642	-0.324547	
1.31014	-1.04638	-0.324475	
1.3101	-1.04634	-0.324402	
1.31006	-1.0463	-0.324329	
1.31001	-1.04626	-0.324255	
1.30997	-1.04622	-0.324181	
1.30992	-1.04618	-0.324105	
1.30987	-1.04614	-0.32403	
1.30982	-1.04609	-0.323954	
1.30977	-1.04605	-0.323878	
1.30971	-1.046	-0.323801	
1.30966	-1.04596	-0.323724	
1.3096	-1.04591	-0.323647	
1.30954	-1.04586	-0.323568	
1.30948	-1.04581	-0.32349	
1.30942	-1.04576	-0.323411	
1.30935	-1.04571	-0.323332	
1.30929	-1.04566	-0.323251	
1.30922	-1.04561	-0.323172	
1.30915	-1.04556	-0.323092	
1.30908	-1.04551	-0.323012	
1.30901	-1.04546	-0.322932	
1.30894	-1.0454	-0.322852	
1.30886	-1.04535	-0.322772	
1.30879	-1.04529	-0.322692	
1.30871	-1.04524	-0.322612	
1.30863	-1.04518	-0.322532	
1.30855	-1.04513	-0.322451	
1.30847	-1.04507	-0.322371	
1.30838	-1.04502	-0.322291	
1.3083	-1.04496	-0.322211	
1.30821	-1.0449	-0.322132	
1.30812	-1.04485	-0.322053	
1.30803	-1.04479	-0.321974	
1.30794	-1.04474	-0.321895	
1.30785	-1.04468	-0.321816	
1.30776	-1.04463	-0.321738	
1.30766	-1.04457	-0.321659	
1.30757	-1.04452	-0.321582	
1.30747	-1.04447	-0.321504	
1.30737	-1.04441	-0.321428	
1.30727	-1.04436	-0.321352	
1.30717	-1.04431	-0.321277	
1.30707	-1.04426	-0.321203	
1.30697	-1.04421	-0.32113	
1.30687	-1.04416	-0.321057	
1.30676	-1.04411	-0.320986	
1.30666	-1.04406	-0.320915	
1.30655	-1.04401	-0.320845	
1.30645	-1.04397	-0.320776	
1.30634	-1.04392	-0.320709	
1.30623	-1.04388	-0.320642	
1.30612	-1.04383	-0.320577	
1.30601	-1.04379	-0.320514	
1.3059	-1.04375	-0.320451	
1.30579	-1.04371	-0.320389	
1.30568	-1.04367	-0.320329	
1.30556	-1.04364	-0.32027	
1.30545	-1.0436	-0.320212	
1.30534	-1.04357	-0.320156	
1.30522	-1.04354	-0.320101	
1.30511	-1.04351	-0.320047	
1.30499	-1.04348	-0.319995	
1.30488	-1.04346	-0.319945	
1.30476	-1.04343	-0.319896	
1.30465	-1.04341	-0.319849	
1.30453	-1.04339	-0.319804	
1.30442	-1.04338	-0.319761	
1.3043	-1.04336	-0.31972	
1.30419	-1.04335	-0.319679	
1.30407	-1.04335	-0.319639	
1.30396	-1.04334	-0.319602	
1.30384	-1.04334	-0.319567	
1.30373	-1.04333	-0.319534	
1.30361	-1.04334	-0.319503	
1.3035	-1.04334	-0.319474	
1.30339	-1.04335	-0.319446	
1.30328	-1.04336	-0.319421	
1.30316	-1.04337	-0.3194	
1.30305	-1.04338	-0.319378	
1.30294	-1.0434	-0.319358	
1.30284	-1.04342	-0.319342	
1.30273	-1.04345	-0.319327	
1.30262	-1.04348	-0.319314	
1.30251	-1.04351	-0.319303	
1.30241	-1.04354	-0.319293	
1.30231	-1.04358	-0.319286	
1.30221	-1.04363	-0.319282	
1.30211	-1.04367	-0.319279	
1.30201	-1.04372	-0.319278	
1.30191	-1.04378	-0.31928	
1.30182	-1.04384	-0.319283	
1.30172	-1.0439	-0.319289	
1.30163	-1.04397	-0.319297	
1.30154	-1.04404	-0.319305	
1.30146	-1.04411	-0.319315	
1.30137	-1.04418	-0.319324	
1.30129	-1.04425	-0.319335	
1.30121	-1.04432	-0.319346	
1.30113	-1.0444	-0.319357	
1.30106	-1.04447	-0.319369	
1.30099	-1.04455	-0.319382	
1.30092	-1.04463	-0.319395	
1.30085	-1.04472	-0.319409	
1.30078	-1.0448	-0.319423	
1.30072	-1.04489	-0.319435	
1.30067	-1.04498	-0.319452	
1.30061	-1.04507	-0.319472	
1.30056	-1.04516	-0.319492	
1.3005	-1.04526	-0.319511	
1.30045	-1.04536	-0.31953	
1.3004	-1.04546	-0.31955	
1.30036	-1.04556	-0.31957	
1.30031	-1.04567	-0.31959	
1.30027	-1.04578	-0.319608	
1.30024	-1.04589	-0.319629	
1.3002	-1.04601	-0.319651	
1.30017	-1.04613	-0.319673	
1.30013	-1.04625	-0.319696	
1.3001	-1.04637	-0.319718	
1.30008	-1.0465	-0.319741	
1.30005	-1.04663	-0.319765	
1.30003	-1.04676	-0.319788	
1.30001	-1.04689	-0.319812	
1.29999	-1.04703	-0.319836	
1.29997	-1.04717	-0.319861	
1.29996	-1.04731	-0.319886	
1.29995	-1.04746	-0.319911	
1.29994	-1.0476	-0.319937	
1.29993	-1.04775	-0.319963	
1.29993	-1.04791	-0.31999	
1.29992	-1.04806	-0.320017	
1.29992	-1.04822	-0.320044	
1.29993	-1.04838	-0.320072	
1.29993	-1.04854	-0.3201	
1.29994	-1.0487	-0.320128	
1.29995	-1.04887	-0.320157	
1.29996	-1.04903	-0.320187	
1.29997	-1.0492	-0.320217	
1.29999	-1.04938	-0.320247	
1.30001	-1.04955	-0.320278	
1.30003	-1.04973	-0.320309	
1.30005	-1.0499	-0.32034	
1.30008	-1.05008	-0.320372	
1.3001	-1.05026	-0.320405	
1.30013	-1.05045	-0.320438	
1.30016	-1.05063	-0.320471	
1.3002	-1.05082	-0.320505	
1.30023	-1.05101	-0.320539	
1.30027	-1.0512	-0.320574	
1.30031	-1.05139	-0.320609	
1.30035	-1.05158	-0.320644	
1.3004	-1.05177	-0.320681	
1.30045	-1.05197	-0.320717	
1.30049	-1.05216	-0.320754	
1.30054	-1.05236	-0.320792	
1.3006	-1.05255	-0.32083	
1.30065	-1.05275	-0.320868	
1.30071	-1.05295	-0.320907	
1.30077	-1.05315	-0.320946	
1.30083	-1.05335	-0.320986	
1.30089	-1.05356	-0.321027	
1.30096	-1.05376	-0.321069	
1.30103	-1.05396	-0.32111	
1.30109	-1.05416	-0.321152	
1.30117	-1.05437	-0.321194	
1.30124	-1.05457	-0.321237	
1.30131	-1.05477	-0.32128	
1.30139	-1.05498	-0.321324	
1.30147	-1.05518	-0.321368	
1.30155	-1.05538	-0.321415	
1.30163	-1.05559	-0.32146	
1.30172	-1.05579	-0.321505	
1.30181	-1.056	-0.321551	
1.3019	-1.0562	-0.321597	
1.30199	-1.05641	-0.321643	
1.30208	-1.05661	-0.32169	
1.30217	-1.05682	-0.321737	
1.30227	-1.05702	-0.321784	
1.30237	-1.05723	-0.321832	
1.30247	-1.05743	-0.32188	
1.30257	-1.05764	-0.321928	
1.30267	-1.05785	-0.321975	
1.30278	-1.05805	-0.322023	
1.30288	-1.05826	-0.322074	
1.303	-1.05847	-0.322137	
1.30312	-1.05867	-0.322194	
1.30323	-1.05887	-0.322248	
1.30335	-1.05907	-0.3223	
1.30347	-1.05927	-0.322352	
1.30359	-1.05947	-0.322404	
1.30372	-1.05967	-0.322456	
1.30384	-1.05987	-0.322507	
1.30396	-1.06007	-0.322559	
1.30409	-1.06026	-0.32261	
1.30421	-1.06046	-0.32266	
1.30434	-1.06066	-0.32271	
1.30447	-1.06085	-0.322761	
1.3046	-1.06105	-0.322813	
1.30473	-1.06124	-0.322865	
1.30487	-1.06143	-0.322917	
1.305	-1.06162	-0.32297	
1.30514	-1.06181	-0.323023	
1.30528	-1.062	-0.323074	
1.30541	-1.06219	-0.323127	
1.30555	-1.06237	-0.323181	
1.3057	-1.06256	-0.323235	
1.30584	-1.06274	-0.323288	
1.30598	-1.06292	-0.323341	
1.30613	-1.0631	-0.323395	
1.30627	-1.06328	-0.323448	
1.30642	-1.06346	-0.323502	
1.30657	-1.06364	-0.323556	
1.30672	-1.06382	-0.323608	
1.30687	-1.06399	-0.323662	
1.30702	-1.06416	-0.323717	
1.30718	-1.06433	-0.32377	
1.30733	-1.0645	-0.323824	
1.30748	-1.06467	-0.323877	
1.30763	-1.06484	-0.323931	
1.30779	-1.06501	-0.323983	
1.30794	-1.06517	-0.324036	
1.3081	-1.06533	-0.32409	
1.30825	-1.06549	-0.324142	
1.30841	-1.06565	-0.324195	
1.30856	-1.06581	-0.324246	
1.30872	-1.06596	-0.324299	
1.30888	-1.06612	-0.324351	
1.30904	-1.06627	-0.324403	
1.30919	-1.06642	-0.324454	
1.30935	-1.06657	-0.324506	
1.30951	-1.06672	-0.324558	
1.30967	-1.06687	-0.324609	
1.30983	-1.06701	-0.32466	
1.30998	-1.06715	-0.324711	
1.31014	-1.06729	-0.324762	
1.3103	-1.06743	-0.324812	
1.31046	-1.06757	-0.324863	
1.31061	-1.0677	-0.324913	
1.31077	-1.06783	-0.324963	
1.31093	-1.06797	-0.325013	
1.31108	-1.0681	-0.325062	
1.31124	-1.06823	-0.325111	
1.31139	-1.06835	-0.325159	
1.31155	-1.06848	-0.325208	
1.31171	-1.0686	-0.325267	
1.3119	-1.06874	-0.325335	
1.3121	-1.06887	-0.325414	
1.31232	-1.06902	-0.325503	
1.31257	-1.06917	-0.325602	
1.31283	-1.06933	-0.325711	
1.31311	-1.0695	-0.32583	
1.31342	-1.06967	-0.32596	
1.31374	-1.06986	-0.3261	
1.31409	-1.07005	-0.326253	
1.31445	-1.07025	-0.326418	
1.31484	-1.07047	-0.326594	
1.31525	-1.07069	-0.326783	
1.31567	-1.07092	-0.326983	
1.31611	-1.07116	-0.327196	
1.31657	-1.07142	-0.32742	
1.31705	-1.07168	-0.327657	
1.31753	-1.07195	-0.327906	
1.31804	-1.07223	-0.328169	
1.31855	-1.07252	-0.328444	
1.31908	-1.07282	-0.328732	
1.31962	-1.07312	-0.329034	
1.32017	-1.07343	-0.32935	
1.3207	-1.07369	-0.329695	
1.32121	-1.07398	-0.33001	
1.3217	-1.07427	-0.330304	
1.32217	-1.07457	-0.33058	
1.32261	-1.07488	-0.330841	
1.32304	-1.07518	-0.331088	
1.32345	-1.07548	-0.331325	
1.32385	-1.07578	-0.331544	
1.32424	-1.07607	-0.33175	
1.32459	-1.07634	-0.331942	
1.3249	-1.0766	-0.33212	
1.32516	-1.07683	-0.332282	
1.32538	-1.07705	-0.332428	
1.32557	-1.07724	-0.332557	
1.32571	-1.07742	-0.33267	
1.32582	-1.07757	-0.332764	
1.3259	-1.07771	-0.332843	
1.32595	-1.07783	-0.332906	
1.32598	-1.07793	-0.332954	
1.32599	-1.07802	-0.332989	
1.32599	-1.0781	-0.333013	
1.32598	-1.07817	-0.333027	
1.32596	-1.07822	-0.333032	
1.32594	-1.07826	-0.33303	
1.32591	-1.0783	-0.33302	
1.32588	-1.07833	-0.333004	
1.32585	-1.07835	-0.332981	
1.32583	-1.07836	-0.332953	
1.3258	-1.07837	-0.332921	
1.32578	-1.07838	-0.332884	
1.32575	-1.07837	-0.332845	
1.32573	-1.07837	-0.332803	
1.32572	-1.07836	-0.332757	
1.3257	-1.07835	-0.332709	
1.32568	-1.07834	-0.332658	
1.32567	-1.07833	-0.332605	
1.32566	-1.07831	-0.33255	
1.32565	-1.07829	-0.332494	
1.32564	-1.07827	-0.332437	
1.32563	-1.07825	-0.332379	
1.32562	-1.07823	-0.33232	
1.32562	-1.07821	-0.332261	
1.32561	-1.07819	-0.332201	
1.32561	-1.07816	-0.332141	
1.32561	-1.07814	-0.332081	
1.3256	-1.07811	-0.332022	
1.3256	-1.07809	-0.331963	
1.3256	-1.07806	-0.331903	
1.3256	-1.07804	-0.331844	
1.3256	-1.07801	-0.331786	
1.3256	-1.07799	-0.331728	
1.3256	-1.07796	-0.331669	
1.3256	-1.07794	-0.331611	
1.3256	-1.07791	-0.331553	
1.3256	-1.07789	-0.331497	
1.32561	-1.07786	-0.331441	
1.32561	-1.07784	-0.331386	
1.32561	-1.07781	-0.331332	
1.32561	-1.07779	-0.331279	
1.32561	-1.07777	-0.331227	
1.32561	-1.07774	-0.331175	
1.32561	-1.07772	-0.331125	
1.32562	-1.0777	-0.331076	
1.32562	-1.07767	-0.331026	
1.32562	-1.07765	-0.330978	
1.32562	-1.07763	-0.330931	
1.32562	-1.0776	-0.330885	
1.32562	-1.07758	-0.33084	
1.32562	-1.07756	-0.330795	
1.32562	-1.07754	-0.330752	
1.32562	-1.07752	-0.33071	
1.32562	-1.07749	-0.33067	
1.32562	-1.07747	-0.33063	
1.32561	-1.07745	-0.330591	
1.32561	-1.07743	-0.330554	
1.32561	-1.07741	-0.330516	
1.32561	-1.07739	-0.330484	
1.32562	-1.07737	-0.330455	
1.32563	-1.07735	-0.330431	
1.32563	-1.07734	-0.330411	
1.32564	-1.07732	-0.330393	
1.32565	-1.07731	-0.330378	
1.32566	-1.0773	-0.330364	
1.32566	-1.07729	-0.330353	
1.32567	-1.07728	-0.330344	
1.32567	-1.07727	-0.330334	
1.32568	-1.07726	-0.330326	
1.32568	-1.07725	-0.33032	
1.32569	-1.07725	-0.330315	
1.32569	-1.07724	-0.330311	
1.32569	-1.07723	-0.330308	
1.3257	-1.07723	-0.330307	
1.3257	-1.07722	-0.330306	
1.3257	-1.07722	-0.330307	
1.3257	-1.07721	-0.330308	
1.3257	-1.07721	-0.33031	
1.3257	-1.07721	-0.330313	
1.3257	-1.0772	-0.330316	
1.3257	-1.0772	-0.33032	
1.3257	-1.07719	-0.330325	
1.3257	-1.07719	-0.33033	
1.3257	-1.07718	-0.330335	
1.3257	-1.07718	-0.330342	
1.3257	-1.07718	-0.330348	
1.3257	-1.07717	-0.330356	
1.32569	-1.07717	-0.330364	
1.32569	-1.07716	-0.330372	
1.32569	-1.07716	-0.330382	
1.32569	-1.07715	-0.330391	
1.32569	-1.07714	-0.3304	
1.32569	-1.07714	-0.330411	
1.32569	-1.07713	-0.330422	
1.32568	-1.07713	-0.330432	
1.32568	-1.07712	-0.330443	
1.32568	-1.07711	-0.330454	
1.32568	-1.07711	-0.330465	
1.32567	-1.0771	-0.330477	
1.32567	-1.0771	-0.330487	
1.32567	-1.07709	-0.330498	
1.32567	-1.07709	-0.330509	
1.32566	-1.07708	-0.33052	
1.32566	-1.07708	-0.330531	
1.32566	-1.07707	-0.330543	
1.32566	-1.07707	-0.330555	
1.32566	-1.07706	-0.33057	
1.32565	-1.07705	-0.330584	
1.32565	-1.07705	-0.330597	
1.32565	-1.07704	-0.330611	
1.32565	-1.07703	-0.330625	
1.32564	-1.07702	-0.330639	
1.32564	-1.07702	-0.330652	
1.32564	-1.07701	-0.330663	
1.32563	-1.077	-0.330683	
1.32563	-1.07699	-0.3307	
1.32563	-1.07698	-0.330717	
1.32563	-1.07698	-0.330733	
1.32563	-1.07697	-0.330748	
1.32563	-1.07696	-0.330763	
1.32562	-1.07695	-0.330778	
1.32562	-1.07694	-0.330793	
1.32562	-1.07694	-0.330809	
1.32562	-1.07693	-0.330825	
1.32561	-1.07692	-0.330841	
1.32561	-1.07691	-0.330857	
1.32561	-1.0769	-0.330875	
1.32561	-1.07689	-0.330891	
1.32561	-1.07688	-0.330908	
1.32561	-1.07687	-0.330926	
1.32561	-1.07686	-0.330943	
1.3256	-1.07685	-0.330962	
1.3256	-1.07684	-0.33098	
1.3256	-1.07683	-0.330998	
1.3256	-1.07682	-0.331016	
1.32559	-1.07681	-0.331034	
1.32559	-1.0768	-0.331053	
1.32559	-1.07679	-0.331071	
1.32559	-1.07678	-0.33109	
1.32559	-1.07677	-0.331109	
1.32558	-1.07676	-0.331128	
1.32558	-1.07675	-0.331148	
1.32558	-1.07674	-0.331167	
1.32557	-1.07673	-0.331185	
1.32557	-1.07672	-0.331202	
1.32557	-1.07671	-0.331222	
1.32557	-1.07669	-0.331241	
1.32557	-1.07668	-0.331262	
1.32557	-1.07667	-0.331283	
1.32556	-1.07666	-0.331303	
1.32556	-1.07665	-0.331324	
1.32556	-1.07663	-0.331346	
1.32556	-1.07662	-0.331367	
1.32556	-1.07661	-0.331388	
1.32555	-1.0766	-0.33141	
1.32555	-1.07658	-0.331431	
1.32555	-1.07657	-0.331453	
1.32555	-1.07656	-0.331475	
1.32554	-1.07654	-0.331497	
1.32554	-1.07653	-0.331519	
1.32553	-1.07651	-0.331539	
1.32553	-1.0765	-0.331559	
1.32552	-1.07648	-0.33158	
1.32552	-1.07647	-0.331602	
1.32551	-1.07645	-0.331623	
1.3255	-1.07643	-0.331645	
1.3255	-1.07642	-0.331668	
1.32549	-1.0764	-0.33169	
1.32548	-1.07638	-0.331713	
1.32547	-1.07636	-0.331736	
1.32546	-1.07634	-0.331759	
1.32544	-1.07632	-0.331783	
1.32543	-1.0763	-0.331806	
1.32542	-1.07628	-0.33183	
1.3254	-1.07626	-0.331854	
1.32539	-1.07624	-0.331876	
1.32537	-1.07622	-0.331899	
1.32535	-1.0762	-0.331923	
1.32533	-1.07617	-0.331946	
1.32531	-1.07615	-0.33197	
1.32529	-1.07612	-0.331993	
1.32526	-1.0761	-0.332015	
1.32524	-1.07607	-0.332036	
1.32521	-1.07604	-0.332057	
1.32518	-1.07602	-0.332078	
1.32515	-1.07599	-0.332098	
1.32512	-1.07596	-0.332119	
1.32509	-1.07593	-0.332139	
1.32506	-1.0759	-0.332158	
1.32502	-1.07586	-0.332177	
1.32499	-1.07583	-0.332194	
1.32495	-1.0758	-0.33221	
1.32491	-1.07576	-0.332226	
1.32487	-1.07572	-0.332242	
1.32483	-1.07569	-0.332257	
1.32479	-1.07565	-0.33227	
1.32474	-1.07561	-0.332283	
1.3247	-1.07557	-0.332295	
1.32465	-1.07552	-0.332306	
1.3246	-1.07548	-0.332313	
1.32455	-1.07544	-0.332323	
1.3245	-1.0754	-0.332332	
1.32445	-1.07535	-0.332339	
1.32439	-1.07531	-0.332345	
1.32434	-1.07526	-0.332351	
1.32428	-1.07521	-0.332355	
1.32422	-1.07516	-0.332358	
1.32416	-1.07511	-0.332361	
1.3241	-1.07506	-0.332362	
1.32404	-1.07501	-0.332362	
1.32397	-1.07495	-0.332361	
1.32391	-1.0749	-0.33236	
1.32384	-1.07484	-0.332357	
1.32377	-1.07479	-0.332354	
1.3237	-1.07473	-0.332349	
1.32363	-1.07467	-0.332345	
1.32356	-1.07462	-0.332341	
1.32349	-1.07456	-0.332336	
1.32342	-1.0745	-0.33233	
1.32334	-1.07445	-0.332322	
1.32327	-1.07439	-0.332312	
1.32319	-1.07433	-0.332301	
1.32311	-1.07427	-0.332289	
1.32303	-1.07421	-0.332274	
1.32295	-1.07415	-0.332259	
1.32286	-1.07409	-0.332242	
1.32278	-1.07403	-0.332224	
1.32269	-1.07397	-0.332206	
1.3226	-1.07391	-0.332186	
1.32251	-1.07384	-0.332165	
1.32242	-1.07378	-0.332144	
1.32233	-1.07372	-0.332122	
1.32223	-1.07366	-0.332099	
1.32214	-1.0736	-0.332074	
1.32204	-1.07353	-0.332048	
1.32195	-1.07347	-0.332021	
1.32185	-1.07341	-0.331993	
1.32175	-1.07335	-0.331964	
1.32165	-1.07329	-0.331934	
1.32155	-1.07323	-0.331904	
1.32145	-1.07317	-0.331873	
1.32135	-1.07311	-0.331842	
1.32124	-1.07306	-0.331809	
1.32114	-1.073	-0.331776	
1.32103	-1.07294	-0.331741	
1.32093	-1.07289	-0.331705	
1.32082	-1.07284	-0.331668	
1.32071	-1.07279	-0.33163	
1.32061	-1.07274	-0.33159	
1.3205	-1.07269	-0.331551	
1.32039	-1.07265	-0.33151	
1.32028	-1.0726	-0.331466	
1.32016	-1.07256	-0.331423	
1.32005	-1.07252	-0.33138	
1.31994	-1.07248	-0.331336	
1.31983	-1.07244	-0.331291	
1.31972	-1.0724	-0.331246	
1.3196	-1.07237	-0.331199	
1.31949	-1.07234	-0.331154	
1.31938	-1.07231	-0.331109	
1.31927	-1.07229	-0.331062	
1.31916	-1.07226	-0.331014	
1.31904	-1.07224	-0.330965	
1.31893	-1.07223	-0.330915	
1.31882	-1.07221	-0.330865	
1.31871	-1.0722	-0.330814	
1.31859	-1.07219	-0.330763	
1.31848	-1.07219	-0.330711	
1.31837	-1.07218	-0.330658	
1.31826	-1.07219	-0.330606	
1.31815	-1.07219	-0.330552	
1.31804	-1.0722	-0.330499	
1.31794	-1.07222	-0.330443	
1.31783	-1.07223	-0.330388	
1.31773	-1.07225	-0.330332	
1.31762	-1.07228	-0.330275	
1.31751	-1.07231	-0.330218	
1.31741	-1.07234	-0.330159	
1.31731	-1.07237	-0.3301	
1.31721	-1.07241	-0.330041	
1.3171	-1.07245	-0.32998	
1.317	-1.0725	-0.329919	
1.3169	-1.07255	-0.329857	
1.31681	-1.0726	-0.329796	
1.31671	-1.07266	-0.329733	
1.31662	-1.07272	-0.32967	
1.31652	-1.07278	-0.329606	
1.31643	-1.07285	-0.329542	
1.31634	-1.07292	-0.329477	
1.31626	-1.073	-0.329411	
1.31617	-1.07308	-0.329344	
1.31609	-1.07317	-0.329277	
1.31601	-1.07326	-0.32921	
1.31593	-1.07335	-0.329141	
1.31585	-1.07345	-0.329072	
1.31578	-1.07355	-0.329003	
1.3157	-1.07366	-0.328934	
1.31563	-1.07377	-0.328864	
1.31557	-1.07388	-0.328793	
1.31551	-1.07401	-0.328719	
1.31544	-1.07413	-0.328649	
1.31539	-1.07425	-0.328575	
1.31533	-1.07439	-0.328503	
1.31528	-1.07452	-0.328431	
1.31523	-1.07466	-0.328358	
1.31519	-1.0748	-0.328284	
1.31515	-1.07495	-0.328211	
1.31511	-1.0751	-0.328138	
1.31507	-1.07526	-0.328066	
1.31503	-1.07541	-0.327995	
1.315	-1.07556	-0.327926	
1.31497	-1.07572	-0.327858	
1.31494	-1.07588	-0.327791	
1.31492	-1.07603	-0.327725	
1.3149	-1.07619	-0.32766	
1.31488	-1.07635	-0.327596	
1.31486	-1.07651	-0.327533	
1.31484	-1.07667	-0.327472	
1.31483	-1.07684	-0.327411	
1.31482	-1.077	-0.327351	
1.31481	-1.07717	-0.327293	
1.31481	-1.07734	-0.327236	
1.3148	-1.07751	-0.32718	
1.3148	-1.07768	-0.327125	
1.31481	-1.07785	-0.327071	
1.31481	-1.07802	-0.327019	
1.31482	-1.0782	-0.326968	
1.31483	-1.07838	-0.326918	
1.31484	-1.07855	-0.32687	
1.31485	-1.07874	-0.326824	
1.31487	-1.07892	-0.326778	
1.31489	-1.0791	-0.326735	
1.31491	-1.07929	-0.326692	
1.31493	-1.07948	-0.326652	
1.31496	-1.07967	-0.326614	
1.31499	-1.07986	-0.326577	
1.31502	-1.08005	-0.326543	
1.31505	-1.08025	-0.32651	
1.31509	-1.08044	-0.326478	
1.31512	-1.08064	-0.326448	
1.31516	-1.08084	-0.32642	
1.3152	-1.08104	-0.326394	
1.31524	-1.08125	-0.326369	
1.31528	-1.08145	-0.326347	
1.31533	-1.08166	-0.326327	
1.31538	-1.08186	-0.326308	
1.31543	-1.08207	-0.326292	
