0.0671519	-0.212759	-0.0644362	
0.0656574	-0.159697	-0.110656	
0.0735773	-0.0916721	-0.16315	
0.0889507	-0.0154047	-0.237587	
0.113545	0.0492644	-0.301847	
0.137097	0.127021	-0.394932	
0.165505	0.206963	-0.49964	
0.197776	0.293497	-0.620164	
0.229298	0.413285	-0.797334	
0.261217	0.614298	-1.11065	
1.06746	-2.27795	2.9159	
-0.144235	-0.336823	-0.485287	
-0.360164	0.0846348	-2.24313	
5.97445	-6.48897	-0.761356	
-5.5263	3.38324	0.607651	
0.362435	-0.437913	1.42821	
-0.465638	0.601003	0.0657763	
0.0180884	-0.131815	0.379304	
-0.0808381	-0.0441073	0.171696	
0.0125322	-0.176202	0.187721	
0.0147769	-0.179754	0.132973	
0.0389867	-0.205805	0.111853	
0.0466056	-0.208907	0.0833533	
0.0550505	-0.212277	0.0618966	
0.0596325	-0.210761	0.0415219	
0.063366	-0.208364	0.0240066	
0.0659237	-0.204799	0.00827809	
0.0679575	-0.200886	-0.00563102	
0.0695633	-0.19673	-0.0180657	
0.0709258	-0.192528	-0.0291914	
0.0721168	-0.188335	-0.0392037	
0.0731986	-0.184198	-0.0482526	
0.0742029	-0.180129	-0.0564738	
0.0751513	-0.176134	-0.0639806	
0.0760545	-0.172211	-0.0708707	
0.0769184	-0.168354	-0.0772269	
0.0777643	-0.164612	-0.0830414	
0.0785299	-0.160844	-0.0886928	
0.0792534	-0.157121	-0.0937069	
0.0799921	-0.153448	-0.0985679	
0.0806602	-0.149825	-0.103128	
0.0812838	-0.146227	-0.107449	
0.0818609	-0.142654	-0.111557	
0.0824002	-0.139103	-0.115474	
0.0828612	-0.135555	-0.119214	
0.0833021	-0.132084	-0.122836	
0.0836831	-0.128522	-0.126291	
0.0839219	-0.125032	-0.129632	
0.0843461	-0.121631	-0.132835	
0.0844721	-0.118042	-0.135988	
0.084688	-0.114634	-0.138962	
0.0847887	-0.111151	-0.141905	
0.0848652	-0.107704	-0.144742	
0.0848827	-0.104255	-0.1475	
0.0848432	-0.100845	-0.150218	
0.0847705	-0.0973707	-0.152843	
0.0846385	-0.0939315	-0.155382	
0.0844521	-0.090493	-0.157864	
0.0842168	-0.0870614	-0.160283	
0.0838155	-0.0836101	-0.162669	
0.0835995	-0.0802855	-0.164975	
0.0831657	-0.0767794	-0.167272	
0.0827467	-0.0733864	-0.169445	
0.0821092	-0.0699393	-0.171632	
0.081467	-0.066554	-0.173825	
0.0778388	-0.0626303	-0.17647	
-0.200296	-0.00886812	-0.222485	
-0.388816	-0.0785866	-0.392828	
-0.748288	-0.1028	-0.770446	
1.7828	-0.779699	-0.891756	
1.14959	0.738476	-0.146575	
-1.74508	0.139799	0.764896	
0.83877	-0.613475	0.242388	
-0.283177	0.305968	-0.37291	
-0.586346	0.00524734	-0.249262	
-4.02493	0.337217	-1.21247	
5.13427	-5.35588	-2.11545	
-1.39234	5.25649	-2.08154	
1.26775	-0.912936	1.73579	
-0.421807	0.669424	0.0848216	
0.227252	-0.152752	0.435798	
0.0124584	0.0751361	0.139465	
0.117475	-0.0411343	0.141267	
0.0913565	-0.00509297	0.0577795	
0.107644	-0.0175646	0.0235742	
0.102532	-0.00765986	-0.0175242	
0.102086	-0.00469305	-0.0469797	
0.0976261	0.00132576	-0.0735719	
0.0934358	0.00619668	-0.0952957	
0.0884288	0.0112655	-0.113907	
0.0834335	0.0159146	-0.129551	
0.0784221	0.0203889	-0.142887	
0.0735464	0.0246092	-0.154185	
0.0687788	0.028608	-0.163829	
0.0643714	0.0325297	-0.172082	
0.0602352	0.0367669	-0.179863	
0.0701222	0.118594	-0.299161	
0.111941	0.179588	-0.442917	
0.176844	0.241574	-0.646942	
0.316651	0.454648	-1.16839	
0.118272	-1.61657	1.14331	
0.326468	1.32424	-1.05432	
0.0916161	-0.294435	0.413544	
-0.319205	-0.197596	0.412408	
-0.329146	-0.884075	1.22458	
-0.332884	1.09521	-2.06559	
0.818992	-1.07133	1.55499	
1.01856	0.785147	-0.359465	
0.159217	-0.690379	1.67237	
-0.904014	1.06575	-2.02275	
2.00118	-2.05276	0.947809	
-0.021508	-2.07832	2.28035	
-3.37535	1.76899	-2.66596	
-3.11437	-0.00322579	0.40619	
3.05122	-2.72283	-0.83949	
-4.30673	-1.60743	-15.8152	
5.30515	0.0740086	12.6713	
-0.701552	5.49246	0.834716	
0.595418	-0.849875	2.66662	
-3.04986	0.688597	-6.19609	
3.41551	-1.21267	-1.38121	
-0.755171	2.21024	2.82064	
0.891486	0.956244	0.847148	
2.08412	-0.198371	1.22566	
-5.55675	-5.77879	0.64067	
3.58017	1.60011	0.636122	
-0.763723	2.40826	-4.64957	
-0.694615	0.386872	1.81418	
-0.309622	1.52819	-0.578027	
0.104986	0.56788	-0.272533	
-0.0245089	0.556638	-0.421748	
0.0205586	0.363955	-0.341833	
-0.002771	0.319134	-0.334582	
-0.00410208	0.266256	-0.305084	
-0.0148523	0.242461	-0.289743	
-0.0224524	0.224207	-0.27505	
-0.0625282	0.360148	-0.474797	
-0.0681031	0.552558	-0.687225	
-0.0373697	0.864828	-1.03154	
-0.0137161	1.74072	-2.26716	
1.37292	-2.37105	3.02508	
-1.02099	1.58998	-1.83759	
-2.18219	0.118095	3.40263	
10.8431	-5.26351	0.865698	
10.4666	-18.4022	0.819488	
5.63392	-14.1525	-4.32128	
5.50323	-14.3968	-2.98117	
3.66369	-9.80733	-7.10582	
4.1567	-10.2216	-3.05262	
3.30224	-6.60236	-5.80658	
4.68997	-9.74836	-0.558512	
2.38201	-5.57123	-3.8346	
3.4277	-6.90934	-1.76945	
2.79219	-5.88831	-1.47787	
2.86032	-6.19627	-0.214704	
1.88187	-2.85192	-4.44222	
3.47623	-6.41895	1.58832	
1.57597	-2.77413	-1.60153	
2.66301	-4.55547	0.467658	
2.22671	-4.90394	2.00006	
0.871622	-0.920371	-3.85365	
0.763919	-0.902468	1.15912	
0.886892	-0.0605494	-0.178324	
-8.23253	4.83849	-4.97138	
-26.0574	93.7094	5.53093	
21.6315	15.967	50.9577	
3.46085	8.83654	13.3337	
2.92233	-1.23654	9.17504	
-0.258952	-2.25604	3.51155	
-2.1058	-0.106192	-2.99584	
-1.5301	-1.30375	0.433154	
-1.99248	-0.0210854	-2.07382	
-1.64829	-0.0166458	-2.22574	
-1.59151	0.39478	-2.89114	
-1.31376	0.856473	-3.67341	
0.962418	-3.29802	1.21454	
5.19823	-12.0489	-11.0593	
-12.937	9.44884	1.74308	
0.00968086	2.05313	2.66376	
-0.778591	1.31548	0.143878	
-0.591471	-0.490302	1.16435	
-1.79091	1.48256	-3.40448	
0.638678	-1.17159	1.17149	
-0.542544	0.301842	-1.2864	
-0.234527	-0.155745	-0.829236	
-0.383693	-0.176638	-0.965782	
-0.427424	-0.268411	-1.02741	
-0.484056	-0.303318	-1.16447	
-0.582062	-0.319446	-1.3081	
-0.670151	-0.36117	-1.50174	
-1.07204	-0.377384	-1.7836	
2.31751	-1.342	-1.69366	
-1.24266	1.75626	-0.997233	
0.242226	-0.549932	0.658502	
2.34809	-1.36937	1.17001	
3.63616	-19.2168	-5.178	
-19.4666	27.8311	-13.4746	
-3.22008	-3.96756	-0.643519	
2.00696	8.00515	1.78566	
0.562977	2.39087	-1.82356	
-3.01182	4.75007	-1.35114	
-1.11814	1.18671	0.657673	
-1.28035	0.823661	-0.168686	
-0.952428	0.383411	-0.171025	
-0.787936	0.246481	-0.247956	
-0.637543	0.159599	-0.24407	
-0.530569	0.122223	-0.238909	
-0.441123	0.0983061	-0.223754	
-0.374098	0.0855472	-0.210327	
-0.17191	0.0514912	-0.170814	
-0.000895746	0.0789578	-0.0428784	
0.180975	0.0633878	0.239044	
0.616799	-0.0627077	0.648898	
-2.66952	0.317287	0.609249	
0.729756	-0.969307	-0.0155298	
-0.696187	0.210315	-1.08796	
-0.643872	0.0121133	-0.650907	
-1.17678	0.0322867	-0.794457	
-1.97112	-0.187098	-1.25152	
1.54112	-1.59582	-1.80586	
-2.16898	1.85095	-1.35474	
1.6661	-1.53346	1.78011	
-1.40272	1.69239	0.477466	
1.12496	0.329667	0.714929	
1.85096	0.051163	0.793139	
-0.799648	1.6082	-1.15815	
2.48764	-0.900675	1.24926	
-2.44957	0.335773	0.558078	
0.85174	-0.890719	0.195081	
-0.497876	0.266351	-0.89781	
-0.815243	0.139624	-0.702475	
-1.96438	0.0611732	-1.38863	
2.24759	-3.99968	1.30597	
-4.49173	-20.8615	-8.2895	
3.1564	19.4628	-5.65568	
1.81947	3.91522	5.15455	
-0.492002	2.13779	2.0659	
-0.0648495	0.579667	1.56855	
0.149957	0.116288	1.10506	
0.567308	-0.0324546	0.982279	
-1.09573	0.9067	-0.464429	
-0.335067	-0.335661	-0.0725909	
0.796153	-1.59954	0.408691	
-1.27108	0.50747	0.197124	
0.303436	-0.0645495	0.434965	
1.02687	-0.19103	0.719331	
-1.49696	1.34154	-1.29906	
1.09212	-0.776322	0.543767	
-0.496643	0.030648	-0.264007	
-0.285751	-0.0348004	-0.0805322	
-0.595031	0.10599	-0.28568	
-0.967114	0.029941	-0.567771	
0.837657	-1.26329	0.390616	
-0.524229	0.485196	0.335907	
-1.72972	1.304	-1.07352	
1.92566	-1.80524	0.421327	
-1.22614	0.796537	-0.0193949	
0.174229	0.220702	0.082341	
0.0409774	0.167271	-0.0978393	
0.181972	0.0440032	-0.0308738	
0.476319	-0.029656	0.166791	
2.0632	-0.512658	1.08593	
-2.51781	1.90747	-2.99079	
1.93055	-1.27242	1.50145	
-0.841288	0.258794	-0.445068	
-0.32876	-0.0054651	-0.0690089	
-0.343183	0.0282533	-0.110671	
-0.276227	0.034551	-0.116507	
-0.234982	0.0328395	-0.1131	
-0.202218	0.0358637	-0.1162	
-0.176382	0.0356226	-0.115179	
-0.156346	0.036071	-0.115207	
-0.140712	0.0359431	-0.114451	
-0.128384	0.0358146	-0.113785	
-0.119859	0.0359537	-0.113641	
-0.110122	0.0334247	-0.111934	
-0.106303	0.0355538	-0.11115	
-0.149151	0.0545443	-0.139776	
-0.290233	0.0790026	-0.228542	
-0.416017	-0.00445304	-0.307493	
-0.680932	-0.0912257	-0.434477	
-1.36239	-0.107506	-0.798876	
1.5242	-2.03415	0.663767	
-1.64538	1.39786	0.218007	
0.526163	0.424078	0.230358	
0.28722	0.294696	-0.0817425	
0.24201	0.164475	-0.116524	
0.356515	0.0206248	-0.0062499	
0.486386	0.0400881	0.104718	
1.04138	-0.0303624	0.391304	
-1.10268	1.23584	-1.29704	
1.39513	-0.635216	0.266698	
-0.401834	0.50423	-0.707503	
-2.30021	1.73524	-2.14117	
-2.40739	-1.52578	-0.0209184	
-1.91408	1.45862	-1.15914	
-0.896458	0.192887	0.0940758	
-0.884274	0.248255	-0.192201	
-0.654403	0.118172	-0.110703	
-0.519862	0.0922495	-0.112597	
-0.23253	-0.00830434	0.0187454	
0.0812782	-0.0182828	0.16062	
0.687284	-0.0833518	0.403052	
-1.40258	1.07683	-1.24522	
0.900527	-0.726398	0.601008	
-0.843765	0.171421	-0.369806	
-1.02911	0.0832451	-0.437836	
0.754526	-1.14085	0.535578	
-0.58589	0.349279	0.315157	
-2.87511	1.59891	-1.95251	
3.35624	-3.62648	-2.30153	
-2.83261	-0.58301	4.09627	
-0.731543	1.11769	-0.720372	
1.63018	-0.657407	-0.394024	
0.189187	0.562684	2.12349	
0.00787057	0.994524	-0.14142	
0.243543	0.219114	0.244429	
0.0497464	-0.0736104	0.309631	
-0.0525858	-0.75257	0.986664	
-0.228434	1.1239	-2.52369	
1.46875	-0.290415	1.602	
0.597638	0.46517	-0.343506	
-5.58907	-6.12437	-13.65	
8.03275	-0.34696	12.416	
-2.22772	5.04135	-1.47642	
0.257041	0.106706	2.21789	
-0.630334	0.0574344	1.14966	
-1.05311	1.12144	-2.55744	
0.891456	-0.613007	2.00351	
-0.46706	0.617536	-0.317838	
-0.0585311	0.11373	0.0726215	
-0.109759	0.117476	-0.0538852	
-0.0739429	0.0532228	-0.0212869	
-0.0617252	0.11646	-0.138875	
-0.00380849	0.302001	-0.413897	
0.109894	0.543998	-0.817	
0.200135	-1.09844	1.33936	
-0.280513	0.418533	-0.495437	
0.135669	-1.10195	1.24157	
-4.2819	-3.1552	-5.5088	
5.06161	0.769868	4.4339	
-0.753232	2.12266	-0.181151	
0.0233937	0.525925	0.524045	
-0.142309	0.338492	0.116538	
-0.0810062	0.130786	0.0937021	
-0.0714033	0.0662695	0.0440743	
-0.0171743	0.0118655	0.0580297	
0.130453	-0.138738	0.286544	
0.215572	-0.32158	0.401991	
0.317464	-0.630082	0.56537	
0.799034	-1.77166	1.7864	
-0.760686	-0.267969	-4.14539	
1.45882	0.561408	3.34806	
-2.60886	2.65097	-3.59289	
2.52719	-1.16265	2.43087	
-0.932522	0.624624	-0.40472	
-0.244853	0.11994	0.032211	
-0.284437	0.088004	-0.0300254	
-0.209337	0.0558349	-0.0327188	
-0.166516	0.0316899	-0.0190705	
-0.131893	0.0229783	-0.0141575	
-0.104484	0.014776	-0.00477491	
-0.0834449	0.0103146	0.00164742	
-0.0670022	0.00690663	0.00731454	
-0.0909624	0.0845671	-0.10861	
-0.0807008	0.239176	-0.198732	
0.000361921	0.433013	-0.273955	
0.111282	0.700363	-0.488872	
1.29796	-1.13467	2.45635	
-0.721931	-0.207018	-2.35496	
-0.356077	-0.129534	0.715671	
-0.245079	0.18547	-0.0465944	
-0.314318	0.817757	-0.869572	
1.02021	-0.492577	1.82756	
-0.258695	0.0710688	-0.784556	
0.0258599	-0.489426	0.446903	
-0.101466	-0.959065	0.784778	
-1.22414	-0.106647	-2.06453	
-0.77717	0.215757	0.839727	
-0.829085	0.48224	-0.626477	
-1.49529	1.22398	-1.93906	
3.50977	-3.04157	3.52128	
-2.08524	1.8046	-1.06766	
0.773867	0.0326391	0.523808	
0.257503	0.134236	0.0955152	
0.267177	0.0452124	0.0815451	
0.221356	-0.00355691	0.0876183	
0.444646	-0.23658	0.427729	
0.596684	-0.475305	0.621349	
1.08925	-1.12668	1.19678	
-2.15999	1.1914	-3.44388	
0.84792	-0.346755	1.82306	
-0.931138	0.88968	-0.676129	
-2.14782	1.24055	-1.95124	
3.5978	-3.93844	1.99349	
-2.28187	1.18323	0.905033	
0.00606319	0.394723	-1.04216	
-0.195355	1.06716	-0.291631	
1.05737	-0.0914391	1.57667	
0.258532	-0.0790959	-0.097975	
0.960104	-0.284322	-0.95388	
6.4986	-14.9568	-7.23456	
-12.2344	10.4798	2.09456	
1.73036	2.16561	3.79004	
0.498023	1.7312	0.712931	
0.682933	0.629579	0.555476	
0.479836	0.316466	0.235263	
0.39112	0.15657	0.103453	
0.32455	0.106266	-0.00152527	
0.2887	0.0986624	-0.0902353	
0.274791	0.116111	-0.181241	
0.388156	0.100613	-0.210042	
0.510038	0.157813	-0.253523	
0.722045	0.230094	-0.307803	
1.11214	0.277293	-0.372655	
0.12655	0.108883	-0.858826	
2.02508	-9.17972	-11.0064	
-2.06923	2.5016	10.4015	
-1.44367	3.19366	1.61725	
-0.174974	1.21168	1.04087	
-0.217721	0.429017	0.677156	
-0.219941	-0.0190538	0.665292	
-0.329341	-0.463151	0.979323	
-0.676203	0.947206	-1.44924	
0.473272	-0.429258	0.859594	
-0.082298	1.54056	-2.2981	
0.615728	-2.8913	2.04823	
0.187763	1.74653	-1.34888	
0.0748668	0.0143837	0.56615	
-0.202644	0.105175	0.166273	
-0.122326	-0.0235713	0.196287	
-0.105701	-0.0205335	0.12405	
-0.0794432	-0.0318239	0.105757	
-0.062902	-0.0279689	0.0836226	
-0.0491786	-0.0257699	0.0715245	
-0.0391082	-0.0220305	0.0613822	
-0.0302221	-0.0446316	0.0918183	
-0.0335324	-0.175439	0.289103	
-0.121028	-0.273164	0.452581	
-0.253798	-0.526168	0.794464	
-0.559777	0.896333	-1.47334	
0.507374	0.118245	-0.0328924	
-2.26065	1.20234	-2.5707	
1.08922	0.395327	0.26292	
0.00522442	-0.31426	0.324646	
0.117274	-0.967266	1.35024	
-0.567269	0.555665	-1.23214	
0.43832	-0.730353	1.31384	
-0.485255	0.521761	-1.56793	
-1.40438	-1.7853	0.949732	
3.2332	-3.26209	-3.19796	
-0.880766	3.58389	-0.0418026	
0.235373	0.538407	1.78525	
-6.35232	-10.768	-7.20452	
10.315	3.94813	7.45876	
-1.77363	2.63723	-0.158047	
0.491888	0.527856	2.77205	
-0.519547	0.47997	0.848596	
-0.107312	0.142159	1.07578	
-0.237874	0.104705	0.650705	
-0.151078	0.0258225	0.599035	
-0.147576	-0.00126258	0.476082	
-0.112493	-0.0299456	0.429341	
-0.0924088	-0.0471422	0.384331	
-0.0699099	-0.0617794	0.359449	
-0.0517806	-0.0727718	0.340475	
-0.0353186	-0.0819069	0.328229	
-0.0212845	-0.0893277	0.31932	
-0.0090172	-0.095556	0.313032	
0.00159957	-0.100782	0.308299	
0.0108769	-0.105212	0.304645	
0.0199993	-0.109163	0.30189	
0.0257822	-0.112051	0.299389	
0.107222	-0.124586	0.305646	
0.14351	-0.112331	0.397604	
0.167712	-0.140473	0.533962	
0.13669	-0.195138	0.670424	
0.197027	-0.304247	0.824755	
-1.07949	-1.29117	1.8886	
-3.64864	-20.1806	-5.19386	
5.32077	14.4695	-5.443	
5.6898	-20.7725	-0.486144	
-12.9595	23.2058	-7.31209	
4.42687	3.83699	10.2911	
-1.06909	2.13444	0.44731	
1.19785	-0.0150344	2.75618	
0.229986	-0.0735089	1.0093	
0.493475	-0.338539	1.16734	
0.298584	-0.318575	0.768837	
0.303429	-0.336986	0.695386	
0.248658	-0.313953	0.565204	
0.229784	-0.297752	0.502597	
0.20613	-0.276533	0.444625	
0.190819	-0.257837	0.406064	
0.177026	-0.239983	0.374835	
0.16621	-0.224101	0.351316	
0.157006	-0.209852	0.332427	
0.149382	-0.19728	0.317324	
0.142951	-0.186192	0.304907	
0.137562	-0.176452	0.294589	
0.133044	-0.167894	0.285867	
0.129278	-0.160372	0.278401	
0.126157	-0.153749	0.271926	
0.123597	-0.147903	0.266245	
0.121522	-0.142724	0.261203	
0.119866	-0.13812	0.256684	
0.118574	-0.134006	0.252591	
0.117596	-0.130313	0.248849	
0.11689	-0.126979	0.245396	
0.116418	-0.123951	0.242183	
0.116148	-0.121183	0.239167	
0.11605	-0.118636	0.236314	
0.116101	-0.116277	0.233596	
0.116279	-0.114078	0.230989	
0.116565	-0.112012	0.228471	
0.116943	-0.110061	0.226027	
0.117399	-0.108204	0.223641	
0.117921	-0.106428	0.221302	
0.118499	-0.104719	0.218999	
0.119123	-0.103064	0.216724	
0.119786	-0.101456	0.214468	
0.120481	-0.099885	0.212227	
0.121202	-0.0983446	0.209994	
0.121944	-0.0968285	0.207765	
0.122703	-0.095332	0.205537	
0.123475	-0.0938504	0.203307	
0.124257	-0.0923802	0.201072	
0.125046	-0.0909182	0.198829	
0.12584	-0.0894619	0.196578	
0.126645	-0.0880113	0.19432	
0.127432	-0.0865591	0.192044	
0.128234	-0.0851087	0.189764	
0.129027	-0.0836554	0.187465	
0.129818	-0.0822011	0.185156	
0.130605	-0.0807435	0.182833	
0.131386	-0.0792824	0.180497	
0.132162	-0.077817	0.178148	
0.13293	-0.076347	0.175786	
0.133691	-0.074872	0.173411	
0.134444	-0.0733919	0.171023	
0.135188	-0.0719065	0.168623	
0.135923	-0.0704158	0.166211	
0.136648	-0.0689197	0.163787	
0.137363	-0.0674182	0.161352	
0.138067	-0.0659114	0.158906	
0.138761	-0.0643993	0.15645	
0.139443	-0.0628821	0.153984	
0.140114	-0.0613598	0.151509	
0.140773	-0.0598327	0.149025	
0.141419	-0.0583009	0.146533	
0.142053	-0.0567645	0.144033	
0.142675	-0.0552236	0.141526	
0.143283	-0.0536785	0.139011	
0.14388	-0.0521319	0.136495	
0.144456	-0.0505845	0.133953	
0.14502	-0.0490136	0.131439	
0.145586	-0.0474842	0.128939	
0.146116	-0.045887	0.126315	
0.146643	-0.0443331	0.123836	
0.147152	-0.0427604	0.121268	
0.14765	-0.0412057	0.118706	
0.148115	-0.0396171	0.116157	
0.148583	-0.0380346	0.113605	
0.149032	-0.0364504	0.111047	
0.149473	-0.0348929	0.10853	
0.149886	-0.0332913	0.105907	
0.150284	-0.0317009	0.103377	
0.150665	-0.0301046	0.10081	
0.151054	-0.0285328	0.0982854	
0.151395	-0.0270115	0.0956655	
0.151702	-0.0254534	0.0932299	
0.152068	-0.0241591	0.091002	
0.199941	-0.16181	0.298953	
0.18166	-0.384327	0.402276	
0.165559	-0.83427	0.706254	
-0.547276	0.207585	-1.79468	
-0.064326	0.323791	1.08131	
0.0721786	0.696904	-0.619832	
1.30999	-0.2047	0.615495	
6.04247	-10.8434	-5.75863	
-9.13616	7.58767	1.61919	
1.51746	1.77463	3.01715	
0.159461	1.10163	0.181151	
0.692094	0.306005	0.600603	
0.384568	0.193463	0.200154	
0.385831	0.0727188	0.204741	
0.304752	0.0436104	0.124438	
0.420384	-0.0266961	0.171566	
0.907288	-0.224428	0.362928	
3.24424	-1.3448	1.50582	
-3.96271	0.148868	-4.93892	
2.7796	-0.768096	4.41576	
-1.18294	0.846211	-1.01095	
0.536797	0.163022	0.460882	
-0.0637356	0.271983	-0.12261	
0.137999	0.164347	0.0377041	
0.0641316	0.152916	-0.030892	
0.0919134	0.124838	-0.0142826	
0.0869202	0.110393	-0.0208111	
0.0949678	0.0973265	-0.0176945	
0.0991962	0.0875875	-0.0166416	
0.104722	0.0799382	-0.0148409	
0.109578	0.0738733	-0.0134951	
0.114209	0.0691209	-0.0124715	
0.118365	0.065429	-0.0118641	
0.12211	0.0626238	-0.0116698	
0.125428	0.0605586	-0.0118737	
0.128357	0.0590989	-0.0124271	
0.13092	0.0581838	-0.0133248	
0.132416	0.0669993	-0.0283349	
0.130896	0.170977	-0.195645	
0.184347	0.201588	-0.385675	
0.281053	0.269426	-0.790573	
0.795404	-2.18274	2.18911	
-1.66444	1.63435	-2.9424	
1.35368	-0.485846	1.99242	
-0.157849	0.504837	-0.457441	
0.286116	0.0536487	0.287263	
0.117151	0.162711	-0.0452859	
0.158659	0.0963895	0.0288674	
0.137329	0.105407	-0.0252897	
0.139758	0.0937826	-0.0243495	
0.136545	0.0934715	-0.0376107	
0.0683931	0.1135	-0.0747809	
-0.0221696	0.145891	-0.115629	
-0.141045	0.190637	-0.173196	
-0.286751	0.244357	-0.253082	
-0.501565	0.309104	-0.373533	
-1.00008	0.45503	-0.640866	
2.33218	-0.732144	0.801379	
-1.43145	0.690372	-0.763494	
1.3414	-0.226454	0.743558	
1.26674	-0.307466	0.409396	
-1.37446	0.352059	-1.17664	
1.4066	-0.333194	1.10306	
-0.581079	0.413878	-0.565376	
-0.683559	0.495183	-0.557802	
1.7132	-0.404701	0.339486	
-0.38934	0.513903	-0.825152	
3.25437	-0.800811	0.8041	
-3.00014	0.974681	-4.58767	
2.96489	-2.93464	3.99064	
-0.505575	2.22195	-1.62713	
0.290416	0.261092	0.898566	
-0.247502	0.404422	-0.00385711	
-0.023696	0.0855907	0.303667	
-0.0899539	0.00585073	0.397717	
-0.183803	-0.296918	0.965285	
-0.683554	1.42737	-1.56237	
0.356478	-0.652963	0.937863	
-0.0186455	0.580621	-1.00906	
0.291684	0.644586	-1.21448	
0.521816	-1.51638	0.800004	
0.1838	1.25965	-1.02744	
-0.16866	0.251346	0.262489	
-0.580672	0.133686	0.188033	
-1.34097	0.508801	-0.83422	
-3.80224	-8.80949	-6.20332	
6.8274	3.56397	4.03199	
-0.043744	2.70185	0.172037	
1.46298	0.53164	1.56249	
-1.54796	1.15812	-0.891922	
0.788789	0.237267	0.856406	
-2.24849	1.24452	-1.2636	
2.87693	-0.890933	0.789692	
-1.96232	1.18641	-0.79676	
0.52246	0.261125	0.188062	
-0.262572	0.318282	-0.486027	
-0.21001	0.13174	-0.763642	
1.74711	-0.215373	-1.1825	
-0.697755	1.68398	-0.0197864	
0.0208929	0.00542426	0.84832	
2.25591	-1.03649	-0.657515	
-1.8405	1.7974	-1.6172	
0.193238	0.341647	0.679102	
2.06754	-0.195029	0.659339	
-2.94706	0.837452	0.59872	
-0.103022	-1.65021	1.29771	
3.22169	-0.912675	-3.17439	
-5.77774	2.44423	-3.00147	
4.97715	-2.46206	0.632875	
-1.15807	3.86676	-1.74072	
0.975718	0.566326	1.41678	
0.100393	0.735197	-0.0648654	
0.303093	0.359004	0.1071	
0.198718	0.36765	-0.14806	
0.201573	0.326078	-0.191681	
0.181429	0.332833	-0.267383	
0.07093	0.388547	-0.388202	
0.130193	0.529779	-0.62115	
0.174746	0.736906	-0.648921	
-0.126019	1.06126	-0.824676	
5.19105	-0.0353163	0.487518	
-4.61225	-1.32858	3.65171	
0.803358	-0.151612	-1.11854	
-0.955912	0.402989	-1.36397	
-0.679864	-0.117634	-0.726832	
1.78793	-0.966437	-1.15222	
-2.47954	1.90414	-2.39545	
2.40072	-0.0552537	1.43663	
-3.29127	1.12652	0.500529	
0.0194552	-0.409916	-0.223093	
-3.75522	1.4621	-2.89425	
4.3875	-2.54205	-0.0721021	
-3.65565	1.84666	-0.723431	
0.64526	0.408825	0.104089	
-0.269888	0.492891	-0.398427	
-0.0436119	0.362349	-0.418674	
-0.170982	0.310216	-0.423135	
-0.314453	0.292801	-0.454043	
-0.412353	0.0199001	-0.384609	
-0.610945	-0.321004	-0.598558	
0.285204	-1.7201	-0.279748	
-3.62065	-16.9126	-6.54396	
1.03802	16.1634	-5.88592	
1.24921	1.98225	6.11288	
1.38346	3.11375	-2.91676	
-1.27876	-0.865537	4.14955	
-0.0484569	0.421077	0.453996	
-0.609148	0.348011	-1.19001	
-0.56453	0.304999	0.756697	
-0.392479	0.77147	-0.868854	
0.321007	-0.373118	0.959828	
-0.187105	-0.662631	0.496646	
-0.590474	-0.0943686	-2.22568	
-0.639997	0.196167	0.676026	
-0.189643	0.19077	-0.210786	
0.0785545	-0.00242232	-0.186594	
0.138799	0.132061	-0.500855	
0.427023	0.485047	-0.928719	
2.02569	-1.56015	1.97805	
-3.43778	0.557889	-2.77142	
0.826637	-1.15576	1.50236	
-2.55386	-0.396173	-0.253707	
0.752815	-0.494903	-2.36784	
-1.51295	0.254043	1.0666	
-0.822368	0.223344	-2.62468	
-1.20752	0.856078	1.06074	
-1.22163	0.80409	-0.705784	
2.1067	-0.486417	0.284762	
-0.877861	0.867121	-0.806642	
2.72651	0.184139	-0.149082	
1.96394	-3.22253	4.49728	
-3.83908	1.3309	-7.66256	
2.05849	-1.3933	4.09115	
-1.89995	1.45131	-1.71502	
0.340715	-0.136793	0.20587	
4.6533	-9.95145	-5.02348	
-8.76977	6.98032	1.35236	
0.407505	1.29988	2.02233	
-0.513691	0.87339	0.123263	
-0.204597	0.200587	0.175012	
-0.488402	-0.00804332	0.0854554	
-0.653491	-0.231468	0.0229123	
-1.03049	-0.447274	-0.0299003	
-2.29268	-1.22168	0.580302	
1.43135	-0.881588	-3.97049	
-2.11789	2.51105	0.0800625	
0.479931	0.187728	1.08417	
0.0207083	0.193437	0.0304007	
0.00976647	-0.110754	0.165514	
-0.114852	-0.120587	-0.00636234	
-0.171874	-0.16191	-0.0101441	
-0.223253	-0.159252	-0.05152	
-0.256327	-0.159589	-0.0625047	
-0.284582	-0.15391	-0.0739904	
-0.30284	-0.146989	-0.0816581	
-0.317815	-0.139491	-0.0869697	
-0.32898	-0.132226	-0.0903033	
-0.337457	-0.124916	-0.0930739	
-0.263754	-0.0792096	-0.161139	
-0.158791	-0.00250116	-0.170573	
0.0210747	0.0631093	-0.136877	
0.281816	0.112824	-0.092264	
0.887978	0.239057	-0.235775	
