0.880778	0.030559	-0.47219	-0.0182448	
0.880765	0.0305849	-0.472215	-0.0181768	
0.880753	0.0306111	-0.472239	-0.0181079	
0.880739	0.0306355	-0.472266	-0.0180383	
0.880725	0.03066	-0.472292	-0.017968	
0.880712	0.0306842	-0.472319	-0.0178967	
0.880698	0.0307076	-0.472346	-0.0178248	
0.880682	0.0307314	-0.472376	-0.0177506	
0.88067	0.0307549	-0.4724	-0.0176789	
0.880656	0.0307724	-0.472429	-0.0176026	
0.880644	0.0308011	-0.472452	-0.0175253	
0.88063	0.0308234	-0.47248	-0.0174496	
0.880615	0.0308435	-0.472508	-0.0173725	
0.880602	0.0308685	-0.472533	-0.0172933	
0.880589	0.0308927	-0.47256	-0.0172148	
0.880576	0.0309205	-0.472584	-0.017135	
0.880561	0.0309412	-0.472614	-0.0170562	
0.880547	0.0309643	-0.472641	-0.0169746	
0.880533	0.0309867	-0.472668	-0.016893	
0.88052	0.0310078	-0.472696	-0.0168112	
0.880505	0.0310268	-0.472724	-0.0167297	
0.88049	0.0310381	-0.472754	-0.0166487	
0.880479	0.0310631	-0.472776	-0.0165651	
0.880467	0.0310876	-0.4728	-0.0164814	
0.880453	0.0311088	-0.472827	-0.0163941	
0.88044	0.0311313	-0.472854	-0.0163074	
0.880426	0.0311545	-0.472881	-0.0162179	
0.880413	0.0311837	-0.472906	-0.0161207	
0.880412	0.0311888	-0.472912	-0.0160423	
0.880399	0.0312058	-0.472938	-0.0159539	
0.880385	0.0312238	-0.472966	-0.0158647	
0.880369	0.0312425	-0.472997	-0.0157732	
0.880355	0.0312637	-0.473024	-0.0156821	
0.880341	0.0312844	-0.473052	-0.0155895	
0.880327	0.0313062	-0.473079	-0.0154966	
0.880314	0.0313288	-0.473106	-0.015403	
0.8803	0.031353	-0.473132	-0.015309	
0.880287	0.0313812	-0.473158	-0.015214	
0.880272	0.0313998	-0.473188	-0.0151211	
0.880258	0.0314206	-0.473215	-0.0150238	
0.880244	0.0314412	-0.473243	-0.0149275	
0.88023	0.0314615	-0.473271	-0.0148299	
0.880216	0.0314815	-0.473299	-0.0147321	
0.880201	0.0315022	-0.473329	-0.0146323	
0.880188	0.0315235	-0.473355	-0.0145343	
0.880173	0.0315412	-0.473384	-0.0144335	
0.880157	0.0315553	-0.473415	-0.0143331	
0.880145	0.0315798	-0.473439	-0.014229	
0.880131	0.0316002	-0.473468	-0.0141281	
0.880116	0.0316213	-0.473496	-0.0140252	
0.880102	0.0316423	-0.473525	-0.0139223	
0.880087	0.0316632	-0.473553	-0.0138186	
0.880073	0.031684	-0.473581	-0.0137146	
0.880059	0.0317041	-0.47361	-0.0136101	
0.880044	0.0317223	-0.473638	-0.0135062	
0.880025	0.03174	-0.473676	-0.0133994	
0.880012	0.0317665	-0.473702	-0.0132942	
0.879995	0.0317851	-0.473734	-0.0131882	
0.879981	0.0318062	-0.473762	-0.0130807	
0.879965	0.0318203	-0.473794	-0.0129733	
0.879952	0.0318448	-0.47382	-0.0128624	
0.879937	0.0318655	-0.473849	-0.0127543	
0.879922	0.0318868	-0.473878	-0.0126447	
0.879908	0.0319083	-0.473907	-0.0125348	
0.879893	0.0319295	-0.473936	-0.0124241	
0.879878	0.0319509	-0.473965	-0.0123131	
0.879863	0.0319722	-0.473994	-0.0122016	
0.879848	0.0319941	-0.474023	-0.0120897	
0.879833	0.032017	-0.474052	-0.0119774	
0.879819	0.0320423	-0.47408	-0.0118648	
0.879802	0.0320615	-0.474112	-0.0117531	
0.879787	0.032083	-0.474141	-0.011639	
0.879771	0.0321016	-0.474172	-0.0115254	
0.879757	0.0321252	-0.474199	-0.0114098	
0.879745	0.0321572	-0.474223	-0.0112944	
0.879726	0.032176	-0.474259	-0.0111818	
0.879716	0.0321891	-0.474279	-0.0110725	
0.879686	0.0321967	-0.474338	-0.0109502	
0.879671	0.0322224	-0.474366	-0.0108385	
0.879656	0.0322429	-0.474396	-0.0107192	
0.879641	0.0322655	-0.474425	-0.0106034	
0.879625	0.0322873	-0.474455	-0.0104854	
0.87961	0.0323095	-0.474484	-0.0103682	
0.879594	0.0323314	-0.474514	-0.0102502	
0.879579	0.0323534	-0.474543	-0.0101323	
0.879564	0.0323753	-0.474573	-0.0100139	
0.879548	0.0323973	-0.474603	-0.00989531	
0.879533	0.0324192	-0.474632	-0.00977646	
0.879517	0.0324413	-0.474662	-0.00965738	
0.879501	0.0324629	-0.474692	-0.0095381	
0.879486	0.0324839	-0.474722	-0.00941856	
0.879469	0.0325035	-0.474753	-0.00929872	
0.879453	0.0325209	-0.474785	-0.00917837	
0.879439	0.0325462	-0.474812	-0.00905616	
0.879423	0.0325684	-0.474842	-0.00893645	
0.879407	0.0325928	-0.474871	-0.00881546	
0.879393	0.0326215	-0.474899	-0.00869468	
0.879374	0.0326411	-0.474933	-0.00857578	
0.879359	0.0326644	-0.474963	-0.00845397	
0.879343	0.0326868	-0.474993	-0.00833316	
0.879327	0.0327095	-0.475024	-0.0082118	
0.879311	0.0327322	-0.475054	-0.00809054	
0.879294	0.0327549	-0.475084	-0.0079691	
0.879278	0.0327766	-0.475115	-0.00784772	
0.879261	0.0327971	-0.475146	-0.00772608	
0.879244	0.0328136	-0.475179	-0.00760431	
0.87923	0.0328404	-0.475206	-0.00747995	
0.879213	0.0328629	-0.475237	-0.00735906	
0.879197	0.0328864	-0.475267	-0.00723682	
0.87918	0.0329097	-0.475298	-0.00711514	
0.879164	0.0329331	-0.475328	-0.0069932	
0.879148	0.032957	-0.475359	-0.00687135	
0.879131	0.0329815	-0.475389	-0.00674991	
0.879115	0.0330071	-0.475419	-0.00662964	
0.879092	0.0330015	-0.475464	-0.00651576	
0.87908	0.0330395	-0.475485	-0.00638612	
0.879062	0.0330576	-0.475519	-0.00627396	
0.879046	0.0330796	-0.475548	-0.00615893	
0.87903	0.0330991	-0.475578	-0.00604945	
0.879016	0.0331325	-0.475603	-0.00592768	
0.878999	0.0331552	-0.475635	-0.00580592	
0.878982	0.0331814	-0.475665	-0.00568434	
0.878966	0.0332084	-0.475695	-0.00556	
0.878948	0.0332301	-0.475727	-0.00543972	
0.87893	0.0332445	-0.47576	-0.00533023	
0.878918	0.0332782	-0.475783	-0.00521063	
0.8789	0.0332999	-0.475815	-0.00508963	
0.878884	0.0333252	-0.475845	-0.00497015	
0.878867	0.0333496	-0.475876	-0.00484983	
0.87885	0.0333746	-0.475906	-0.00473028	
0.878833	0.0333998	-0.475937	-0.00461065	
0.878816	0.0334255	-0.475967	-0.00449146	
0.8788	0.0334517	-0.475997	-0.00437252	
0.878783	0.0334785	-0.476026	-0.00425393	
0.878767	0.033506	-0.476056	-0.00413563	
0.878753	0.0335276	-0.476081	-0.00402217	
0.878734	0.0335498	-0.476115	-0.00390074	
0.878717	0.0335748	-0.476145	-0.00378504	
0.878701	0.0335994	-0.476175	-0.00366581	
0.878684	0.0336255	-0.476205	-0.00354656	
0.878667	0.0336523	-0.476235	-0.00342468	
0.878651	0.033687	-0.476263	-0.00329383	
0.878632	0.0336976	-0.476298	-0.00317933	
0.878616	0.0337237	-0.476327	-0.00306478	
0.878599	0.0337461	-0.476357	-0.00294957	
0.878583	0.0337698	-0.476387	-0.00283547	
0.878566	0.0337932	-0.476417	-0.00272139	
0.878549	0.0338171	-0.476447	-0.00260784	
0.878532	0.0338415	-0.476477	-0.00249451	
0.878515	0.0338676	-0.476506	-0.00238145	
0.8785	0.0338925	-0.476534	-0.00227126	
0.878483	0.0339179	-0.476563	-0.00215899	
0.878467	0.0339441	-0.476591	-0.00204922	
0.878451	0.0339637	-0.47662	-0.00194305	
0.878394	0.0339448	-0.476726	-0.00184904	
0.878384	0.0339923	-0.476742	-0.00173875	
0.878362	0.0340052	-0.476782	-0.00163655	
0.878347	0.0340331	-0.476809	-0.00152646	
0.87833	0.0340556	-0.476838	-0.00142097	
0.878314	0.0340785	-0.476866	-0.00131667	
0.878298	0.0340995	-0.476895	-0.00121629	
0.878281	0.0341155	-0.476924	-0.00112365	
0.878269	0.0341501	-0.476944	-0.00101928	
0.878252	0.0341717	-0.476974	-0.000914242	
0.878236	0.0341975	-0.477002	-0.000810818	
0.87822	0.0342214	-0.477031	-0.000707362	
0.878204	0.0342448	-0.477059	-0.000604882	
0.878187	0.0342663	-0.477089	-0.00050273	
0.87817	0.0342861	-0.477118	-0.000400908	
0.878156	0.0343142	-0.477142	-0.000297969	
0.87814	0.0343402	-0.47717	-0.000198703	
0.878125	0.0343714	-0.477195	-9.89254e-05	
0.878107	0.0343929	-0.477227	-3.08186e-06	
0.878092	0.0344198	-0.477253	9.70371e-05	
0.878076	0.034446	-0.47728	0.000196601	
0.87806	0.0344737	-0.477307	0.00029858	
0.878045	0.034504	-0.477333	0.000404313	
0.878027	0.0345165	-0.477365	0.000497801	
0.878011	0.0345368	-0.477393	0.000591138	
0.877997	0.034563	-0.477416	0.000686355	
0.877982	0.0345863	-0.477443	0.000777132	
0.877966	0.0346101	-0.477469	0.000868545	
0.877951	0.0346348	-0.477494	0.000958456	
0.877937	0.0346614	-0.477519	0.0010477	
0.877916	0.0346635	-0.477556	0.0011305	
0.877906	0.0346977	-0.477573	0.00122495	
0.87789	0.0347165	-0.477601	0.00130437	
0.877875	0.0347361	-0.477626	0.00138293	
0.877863	0.0347667	-0.477647	0.00146674	
0.877847	0.0347887	-0.477673	0.00155097	
0.877834	0.0348173	-0.477695	0.00163215	
0.877833	0.0349022	-0.477691	0.00166809	
0.877828	0.0350395	-0.47769	0.00176797	
0.877817	0.0352279	-0.477696	0.00187311	
0.877801	0.0354584	-0.477707	0.00200706	
0.877781	0.035729	-0.477723	0.0021547	
0.877757	0.0360349	-0.477743	0.0023205	
0.87773	0.0363734	-0.477766	0.00249984	
0.877705	0.0367285	-0.477785	0.00267573	
0.87767	0.0368609	-0.477839	0.00269069	
0.877652	0.0370232	-0.477859	0.00275489	
0.877632	0.0371832	-0.477883	0.002802	
0.877612	0.0373425	-0.477907	0.00285648	
0.877592	0.0375024	-0.47793	0.00290784	
0.877572	0.0376626	-0.477954	0.00296144	
0.877552	0.0378237	-0.477978	0.00301596	
0.877532	0.0379871	-0.478001	0.00307459	
0.877512	0.0381411	-0.478026	0.00312676	
0.877492	0.0383011	-0.478049	0.00317948	
0.877472	0.0384597	-0.478073	0.00323273	
0.877452	0.0386188	-0.478096	0.00328585	
0.877432	0.0387766	-0.47812	0.0033381	
0.877411	0.0389324	-0.478145	0.00338735	
0.877392	0.0390957	-0.478166	0.00344183	
0.877372	0.039254	-0.47819	0.00349659	
0.877352	0.0394141	-0.478213	0.00355186	
0.877332	0.0395749	-0.478236	0.00360958	
0.877312	0.0397305	-0.47826	0.00366436	
0.877292	0.0398804	-0.478283	0.00371239	
0.877278	0.0400442	-0.478295	0.0037706	
0.877255	0.0402031	-0.478324	0.00382688	
0.877235	0.0403657	-0.478346	0.00388224	
0.877215	0.0405281	-0.478368	0.00393744	
0.877195	0.0406954	-0.47839	0.00399227	
0.877169	0.0408497	-0.478424	0.00404272	
0.877152	0.0410056	-0.478442	0.00409975	
0.877131	0.041162	-0.478466	0.00415488	
0.877105	0.0413241	-0.4785	0.00420647	
0.877089	0.0414756	-0.478516	0.00425961	
0.877069	0.0416298	-0.478537	0.00431544	
0.87705	0.0417845	-0.478559	0.00437159	
0.87703	0.0419389	-0.478582	0.00442892	
0.87701	0.0420916	-0.478604	0.0044876	
0.876989	0.0422393	-0.478629	0.00454859	
0.876972	0.0423943	-0.478646	0.00460849	
0.876952	0.0425477	-0.478668	0.00466311	
0.876932	0.0427004	-0.478691	0.00471915	
0.876911	0.0428487	-0.478715	0.00476926	
0.876891	0.0430128	-0.478736	0.00483128	
0.876874	0.04316	-0.478755	0.00489107	
0.876855	0.0433133	-0.478775	0.00494623	
0.876835	0.0434651	-0.478796	0.00500401	
0.876816	0.0436187	-0.478817	0.00506067	
0.876797	0.0437731	-0.478837	0.00511763	
0.876778	0.043931	-0.478856	0.00517445	
0.876757	0.0440779	-0.478882	0.00522926	
0.876739	0.0442279	-0.4789	0.00528851	
0.876722	0.0443759	-0.478916	0.00534836	
0.876701	0.0445283	-0.47894	0.00540824	
0.876681	0.0446802	-0.478961	0.005469	
0.876658	0.0448224	-0.478989	0.00552156	
0.876644	0.0449712	-0.479001	0.00557578	
0.876624	0.0451253	-0.479021	0.0056306	
0.876603	0.0452691	-0.479047	0.00568383	
0.87659	0.0454138	-0.479057	0.00573724	
0.876609	0.0456215	-0.479	0.00582363	
0.876579	0.045743	-0.479042	0.00587407	
0.876566	0.0459132	-0.479051	0.00594814	
0.876543	0.0460595	-0.479076	0.00600433	
0.876523	0.0462132	-0.479099	0.00606503	
0.876507	0.0463576	-0.479112	0.0061242	
0.876486	0.0465029	-0.479137	0.00617938	
0.876468	0.0466604	-0.479152	0.00624048	
0.876449	0.0468132	-0.479172	0.00630107	
0.876428	0.0469597	-0.479195	0.0063606	
0.87641	0.0471081	-0.479214	0.00642355	
0.87639	0.0472511	-0.479235	0.00648637	
0.876375	0.0474105	-0.479245	0.00656255	
0.876354	0.0475697	-0.479267	0.0066113	
0.876338	0.0476213	-0.479292	0.00659524	
0.876332	0.0476477	-0.4793	0.00658637	
0.876327	0.0476724	-0.479307	0.00657447	
0.876323	0.047696	-0.479312	0.00656637	
0.876321	0.0477197	-0.479314	0.00655835	
0.876316	0.0477254	-0.479322	0.00655027	
0.876315	0.04775	-0.479322	0.00654861	
0.876309	0.0477707	-0.47933	0.0065395	
0.876309	0.0477871	-0.47933	0.0065329	
0.876307	0.0478035	-0.479331	0.00652662	
0.876305	0.0478197	-0.479333	0.00652089	
0.876304	0.0478355	-0.479334	0.00651542	
0.876304	0.0478496	-0.479332	0.00651131	
0.876301	0.0478656	-0.479335	0.00650626	
0.876295	0.0478859	-0.479346	0.00649757	
0.876296	0.0478985	-0.479341	0.00649039	
0.876295	0.0479123	-0.479342	0.00648479	
0.876294	0.0479275	-0.479342	0.0064796	
0.876293	0.0479431	-0.479343	0.00647434	
0.876293	0.0479606	-0.479342	0.00646911	
0.876293	0.0479837	-0.47934	0.00646456	
0.876288	0.047993	-0.479347	0.00645688	
0.876288	0.0480092	-0.479347	0.00645575	
0.876287	0.0480247	-0.479347	0.00645528	
0.876286	0.048041	-0.479346	0.00645777	
0.876285	0.0480463	-0.479349	0.00645148	
0.876285	0.048059	-0.479348	0.00644594	
0.876284	0.0480705	-0.479347	0.006442	
0.876285	0.0480806	-0.479345	0.00643828	
0.876288	0.0480876	-0.479339	0.00643719	
0.876283	0.0480954	-0.479347	0.00643308	
0.876284	0.0481116	-0.479344	0.00643047	
0.876283	0.0481237	-0.479345	0.00642307	
0.876284	0.0481463	-0.47934	0.0064152	
0.876279	0.0481557	-0.479348	0.00640565	
0.876279	0.0481711	-0.479347	0.00640595	
0.876278	0.0481793	-0.479349	0.00640002	
0.876277	0.0481908	-0.479349	0.00639474	
0.876275	0.0482012	-0.479351	0.00638777	
0.876272	0.0482095	-0.479356	0.00637553	
0.876274	0.048224	-0.479351	0.00637045	
0.876283	0.048226	-0.479335	0.00637211	
0.876277	0.0482356	-0.479346	0.00636743	
0.876276	0.0482475	-0.479346	0.00636347	
0.876275	0.048258	-0.479346	0.00635907	
0.876275	0.0482689	-0.479346	0.00635559	
0.876274	0.0482802	-0.479345	0.0063536	
0.876272	0.0482752	-0.47935	0.00633641	
0.876275	0.0482955	-0.479342	0.00633135	
0.876274	0.0483025	-0.479344	0.00632832	
0.876273	0.0483115	-0.479344	0.00632293	
0.876273	0.0483183	-0.479345	0.00631872	
0.876272	0.0483231	-0.479346	0.0063142	
0.876269	0.0483172	-0.479352	0.00630965	
0.876273	0.0483343	-0.479344	0.00631177	
0.876272	0.0483422	-0.479345	0.00630563	
0.876271	0.0483503	-0.479344	0.00630144	
0.876271	0.0483583	-0.479344	0.00629655	
0.876271	0.0483661	-0.479344	0.00629201	
0.876271	0.0483737	-0.479344	0.00628736	
0.87627	0.0483812	-0.479343	0.00628279	
0.87627	0.0483885	-0.479343	0.00627821	
0.87627	0.0483957	-0.479342	0.00627366	
0.87627	0.0484027	-0.479342	0.00626913	
0.87627	0.0484096	-0.479341	0.0062646	
0.87627	0.0484175	-0.47934	0.00626021	
0.87627	0.0484236	-0.47934	0.00625512	
0.87627	0.04843	-0.479339	0.00625078	
0.87627	0.0484366	-0.479339	0.00624627	
0.87627	0.0484441	-0.479337	0.00624206	
0.876271	0.0484537	-0.479336	0.00623818	
0.876271	0.048467	-0.479335	0.00623499	
0.876269	0.0485097	-0.479333	0.0062426	
0.876262	0.0484839	-0.479348	0.00622693	
0.876264	0.048485	-0.479345	0.00622677	
0.876264	0.0484849	-0.479345	0.00622579	
0.876264	0.0484848	-0.479345	0.00622538	
0.876266	0.0484835	-0.479342	0.00622579	
0.87626	0.0484871	-0.479352	0.00622264	
0.876263	0.0484859	-0.479347	0.00622118	
0.876263	0.0484847	-0.479347	0.00622036	
0.876263	0.0484841	-0.479347	0.00621975	
0.876263	0.0484835	-0.479347	0.00621918	
0.876263	0.0484829	-0.479347	0.00621854	
0.876263	0.0484823	-0.479347	0.00621787	
0.876263	0.0484817	-0.479348	0.00621713	
0.876263	0.0484811	-0.479348	0.00621634	
0.876263	0.0484803	-0.479348	0.00621532	
0.876263	0.0484776	-0.479347	0.00621342	
0.876265	0.0484729	-0.479345	0.00621035	
0.876273	0.048469	-0.479331	0.00621569	
0.876267	0.04847	-0.479341	0.00621783	
0.876266	0.0484692	-0.479343	0.00621708	
0.876265	0.0484653	-0.479345	0.00621182	
0.876266	0.0484687	-0.479343	0.00621086	
0.876266	0.048468	-0.479344	0.00621027	
0.876265	0.0484679	-0.479345	0.00620898	
0.876265	0.0484682	-0.479346	0.0062087	
0.876264	0.0484714	-0.479346	0.00621175	
0.876263	0.0484669	-0.479349	0.00621021	
0.876263	0.0484667	-0.47935	0.00620834	
0.876262	0.0484655	-0.479351	0.0062067	
0.876261	0.0484623	-0.479353	0.00620187	
0.876262	0.0484647	-0.479352	0.00620063	
0.876261	0.0484655	-0.479353	0.00620111	
0.876262	0.0484858	-0.479348	0.00622223	
0.876262	0.0484621	-0.479351	0.006215	
0.876263	0.0484608	-0.479349	0.00621123	
0.876263	0.0484589	-0.47935	0.00621076	
0.876262	0.0484582	-0.479352	0.006209	
0.876261	0.0484573	-0.479353	0.00620773	
0.876261	0.0484566	-0.479355	0.00620609	
0.876259	0.0484562	-0.479357	0.00620432	
0.876258	0.0484562	-0.47936	0.00620206	
0.876255	0.0484566	-0.479364	0.00619904	
0.876252	0.048457	-0.47937	0.00619489	
0.876238	0.0484666	-0.479395	0.00618336	
0.876245	0.0484487	-0.479385	0.00617374	
0.876244	0.0484362	-0.479388	0.00617201	
0.876245	0.0484416	-0.479386	0.00617489	
0.876243	0.0484408	-0.479389	0.00617223	
0.876242	0.0484402	-0.479391	0.00617064	
0.876241	0.0484399	-0.479393	0.00616856	
0.87624	0.0484394	-0.479395	0.00616647	
0.876239	0.0484382	-0.479397	0.00616391	
0.876236	0.0484366	-0.479402	0.0061621	
0.876235	0.0484377	-0.479404	0.00615971	
0.876234	0.0484393	-0.479406	0.00615762	
0.876233	0.0484431	-0.479407	0.00615503	
0.876226	0.0484206	-0.479422	0.00614886	
0.876229	0.0484333	-0.479416	0.00615652	
0.876226	0.0484328	-0.47942	0.00615222	
0.876224	0.0484318	-0.479425	0.00615062	
0.876222	0.048433	-0.479428	0.0061484	
0.876222	0.0484344	-0.479428	0.00614507	
0.876221	0.0484332	-0.479431	0.00614288	
0.876219	0.0484329	-0.479434	0.00613999	
0.876218	0.0484324	-0.479436	0.00613744	
0.876216	0.048432	-0.479439	0.00613469	
0.876214	0.0484316	-0.479442	0.00613197	
0.876213	0.0484312	-0.479445	0.00612919	
0.876211	0.0484308	-0.479448	0.00612638	
0.87621	0.0484304	-0.479452	0.00612352	
0.876208	0.04843	-0.479455	0.00612063	
0.876206	0.0484296	-0.479458	0.00611765	
0.876204	0.0484289	-0.479461	0.00611457	
0.876202	0.0484278	-0.479465	0.00611136	
0.8762	0.0484257	-0.479469	0.00610764	
0.876196	0.0484227	-0.479477	0.00610408	
0.876194	0.0484226	-0.47948	0.00609924	
0.876192	0.0484209	-0.479484	0.00609363	
0.876191	0.0484189	-0.479488	0.00608598	
0.876189	0.0484161	-0.479492	0.00607654	
0.876187	0.0484119	-0.479496	0.00606386	
0.876188	0.0484231	-0.479493	0.0060617	
0.876185	0.0484252	-0.479497	0.00605854	
0.876184	0.0484309	-0.479499	0.00605423	
0.876185	0.0484399	-0.479497	0.00604944	
0.87618	0.0484329	-0.479506	0.00604185	
0.876179	0.0484328	-0.479508	0.00603943	
0.876177	0.0484326	-0.479512	0.0060365	
0.876175	0.0484338	-0.479516	0.00603581	
0.876172	0.048434	-0.47952	0.00603782	
0.876167	0.048418	-0.479531	0.00603333	
0.876167	0.0484242	-0.47953	0.00603401	
0.876165	0.048423	-0.479536	0.00602923	
0.876162	0.0484217	-0.47954	0.00602514	
0.876159	0.0484191	-0.479546	0.00602059	
0.876159	0.0484177	-0.479547	0.00601576	
0.876157	0.0484106	-0.47955	0.00600726	
0.876158	0.0484131	-0.479549	0.00600656	
0.876161	0.0484109	-0.479544	0.00600789	
0.876151	0.0484155	-0.479562	0.00600175	
0.87615	0.0484046	-0.479565	0.00598943	
0.876149	0.0484069	-0.479566	0.00598543	
0.876148	0.0484137	-0.479568	0.00598037	
0.876143	0.0484085	-0.479577	0.0059728	
0.876141	0.04841	-0.47958	0.00597132	
0.876139	0.0484124	-0.479584	0.00597146	
0.876136	0.0484077	-0.479591	0.00596681	
0.876133	0.0484072	-0.479595	0.00596196	
0.87613	0.0484008	-0.479602	0.00595391	
0.876128	0.0483996	-0.479607	0.00595015	
0.876126	0.048402	-0.47961	0.00594866	
0.876123	0.0484062	-0.479614	0.00594505	
0.87612	0.0484082	-0.479619	0.00594473	
0.876115	0.0483956	-0.47963	0.00593894	
0.876114	0.0483996	-0.479631	0.00593705	
0.876111	0.0483984	-0.479637	0.00593181	
0.876108	0.0483975	-0.479643	0.00592684	
0.876104	0.0483954	-0.47965	0.00592095	
0.876099	0.0483921	-0.47966	0.00591399	
0.876096	0.0483915	-0.479665	0.00590388	
0.876096	0.0484037	-0.479664	0.00589958	
0.876091	0.0483986	-0.479675	0.00589179	
0.876088	0.0483987	-0.47968	0.00588753	
0.876085	0.0483984	-0.479685	0.00588263	
0.876082	0.0483984	-0.479691	0.0058782	
0.876079	0.0483997	-0.479696	0.00587501	
0.876076	0.0484021	-0.479701	0.00587438	
0.876073	0.048396	-0.479707	0.0058689	
0.876069	0.0483866	-0.479716	0.00586281	
0.876067	0.0483848	-0.47972	0.00585419	
0.876065	0.0483912	-0.479723	0.00584868	
0.876061	0.0483901	-0.47973	0.00584456	
0.876058	0.0483895	-0.479736	0.00583844	
0.876053	0.0483875	-0.479745	0.00583322	
0.87605	0.0483887	-0.479751	0.00582788	
0.876047	0.0483907	-0.479756	0.00582273	
0.876044	0.0483952	-0.479761	0.00581714	
0.87604	0.0483925	-0.47977	0.00580981	
0.876037	0.0483924	-0.479774	0.00580513	
0.876032	0.0483834	-0.479784	0.00579925	
0.876031	0.048388	-0.479787	0.00579782	
0.876027	0.0483873	-0.479794	0.00579154	
0.876021	0.0483886	-0.479805	0.00578847	
0.876018	0.0483909	-0.479809	0.00578189	
0.876015	0.0483938	-0.479814	0.00578458	
0.876011	0.0483869	-0.479823	0.00577724	
0.876008	0.0483866	-0.479828	0.00577131	
0.876005	0.0483867	-0.479834	0.00576597	
0.876006	0.0483926	-0.479832	0.00575893	
0.876003	0.0483934	-0.479838	0.00575514	
0.876004	0.0483966	-0.479835	0.00575038	
0.876008	0.0484031	-0.479826	0.00575	
0.876013	0.0484084	-0.479817	0.00574865	
0.876023	0.0484261	-0.479798	0.00575128	
0.876029	0.0484318	-0.479786	0.00574641	
0.876039	0.0484415	-0.479767	0.00574376	
0.87605	0.0484586	-0.479745	0.00574548	
0.876061	0.0484718	-0.479724	0.00574787	
0.876073	0.0484887	-0.479699	0.00575291	
0.876086	0.0484998	-0.479675	0.00575566	
0.876099	0.0485051	-0.479651	0.00575209	
0.876113	0.0485152	-0.479623	0.00575716	
0.87613	0.0485352	-0.47959	0.00576843	
0.876147	0.0485487	-0.479558	0.00577378	
0.87616	0.0485671	-0.479533	0.00577975	
0.876176	0.0485857	-0.479502	0.00578398	
0.876191	0.0486035	-0.479472	0.00578854	
0.876206	0.0486228	-0.479443	0.00579229	
0.876218	0.0486458	-0.479419	0.00579367	
0.876238	0.0486622	-0.47938	0.00579703	
0.876255	0.0486791	-0.479347	0.0058023	
0.876274	0.0486992	-0.479311	0.00580924	
0.876292	0.0487197	-0.479276	0.00581811	
0.876311	0.048749	-0.479237	0.00583581	
0.876329	0.0487574	-0.479204	0.00583945	
0.87635	0.0487814	-0.479163	0.00584611	
0.87637	0.0488065	-0.479124	0.00585248	
0.876388	0.0488215	-0.479089	0.00585638	
0.876409	0.0488401	-0.479048	0.0058656	
0.876431	0.0488567	-0.479006	0.00587471	
0.876449	0.0488771	-0.478971	0.00588325	
0.876463	0.0489035	-0.478943	0.00588748	
0.876487	0.0489209	-0.478897	0.00589317	
0.876507	0.0489364	-0.478859	0.00590071	
0.876526	0.0489501	-0.478822	0.0059096	
0.876548	0.0489764	-0.47878	0.0059237	
0.876575	0.0489817	-0.47873	0.00592114	
0.876596	0.0490186	-0.478687	0.00592864	
0.876616	0.049037	-0.478648	0.00593919	
0.876638	0.0490576	-0.478606	0.00594405	
0.87666	0.0490759	-0.478564	0.0059491	
0.876681	0.0490843	-0.478525	0.00594068	
0.876736	0.0491164	-0.478421	0.00593765	
0.876754	0.0491219	-0.478387	0.00594704	
0.876781	0.0491443	-0.478334	0.00595767	
0.876807	0.0491586	-0.478286	0.00597171	
0.876827	0.0491782	-0.478246	0.00598301	
0.87685	0.0491952	-0.478203	0.00599451	
0.876874	0.0492183	-0.478157	0.0060077	
