0.501902	-1.67933	-0.315004	0.00225497	-3.14792	-2.1526	-0.327185	-0.197571	-1.6038	0.237663	0.00590783	-0.306499	0.294836	-0.209158	-1.53286	0.172027	0.0129645	0.0998264	0.410933	-0.210279	-1.56806	0.209139	-0.0128352	0.220442	-0.344087	-0.247939	-1.60625	0.274766	-0.00649126	0.0311523	
0.501892	-1.67933	-0.315008	0.002258	-3.14793	-2.15262	-0.327114	-0.197512	-1.60393	0.237751	0.00592374	-0.306434	0.294834	-0.209141	-1.53296	0.1721	0.0129875	0.0998185	0.410954	-0.210219	-1.56806	0.209077	-0.0128584	0.220456	-0.344133	-0.247919	-1.60622	0.2747	-0.00650832	0.0311001	
0.501881	-1.67933	-0.315011	0.00225465	-3.14794	-2.15264	-0.327046	-0.197482	-1.60403	0.237832	0.00593547	-0.306372	0.294822	-0.209135	-1.53304	0.172172	0.0129993	0.0998006	0.410984	-0.210161	-1.56805	0.209013	-0.0128709	0.22048	-0.344178	-0.247885	-1.6062	0.274639	-0.006521	0.0310499	
0.501871	-1.67933	-0.315013	0.00225023	-3.14794	-2.15265	-0.326979	-0.197465	-1.60412	0.237908	0.0059431	-0.30631	0.294807	-0.209131	-1.53312	0.172245	0.0130058	0.0997798	0.411016	-0.21011	-1.56803	0.208945	-0.012878	0.220506	-0.344221	-0.247849	-1.60618	0.274579	-0.0065295	0.031001	
0.50186	-1.67933	-0.315016	0.00224568	-3.14795	-2.15265	-0.326912	-0.197454	-1.60421	0.237982	0.00594776	-0.306249	0.294791	-0.209127	-1.53321	0.17232	0.0130092	0.0997583	0.411048	-0.210066	-1.568	0.208874	-0.0128818	0.220533	-0.344265	-0.247812	-1.60615	0.27452	-0.00653502	0.030952	
0.501849	-1.67934	-0.315019	0.00224115	-3.14795	-2.15265	-0.326844	-0.197447	-1.60429	0.238055	0.00595034	-0.306187	0.294776	-0.209123	-1.53329	0.172397	0.0130106	0.0997371	0.41108	-0.210025	-1.56797	0.208801	-0.0128835	0.220559	-0.344309	-0.247775	-1.60613	0.274462	-0.00653846	0.0309018	
0.501839	-1.67934	-0.315022	0.00223663	-3.14795	-2.15265	-0.326774	-0.197443	-1.60436	0.238126	0.0059514	-0.306122	0.294761	-0.209118	-1.53338	0.172477	0.0130105	0.0997168	0.41111	-0.209986	-1.56793	0.208725	-0.0128836	0.220584	-0.344356	-0.247737	-1.60611	0.274404	-0.00654038	0.0308497	
0.501828	-1.67934	-0.315025	0.00223213	-3.14796	-2.15265	-0.326702	-0.197441	-1.60444	0.238196	0.00595128	-0.306056	0.294747	-0.209113	-1.53346	0.172559	0.0130092	0.0996974	0.41114	-0.209949	-1.56789	0.208647	-0.0128825	0.220608	-0.344404	-0.247698	-1.60609	0.274347	-0.00654116	0.0307956	
0.501817	-1.67934	-0.315028	0.00222762	-3.14796	-2.15265	-0.326628	-0.197439	-1.60451	0.238266	0.00595022	-0.305988	0.294734	-0.209107	-1.53356	0.172643	0.0130071	0.099679	0.411168	-0.209912	-1.56784	0.208567	-0.0128804	0.220631	-0.344455	-0.247659	-1.60607	0.274291	-0.00654102	0.0307393	
0.501805	-1.67934	-0.315031	0.00222312	-3.14796	-2.15265	-0.326552	-0.197439	-1.60458	0.238336	0.00594837	-0.305917	0.294723	-0.2091	-1.53365	0.172729	0.0130042	0.0996615	0.411195	-0.209876	-1.5678	0.208484	-0.0128776	0.220652	-0.344508	-0.247618	-1.60605	0.274235	-0.00654012	0.0306806	
0.501794	-1.67934	-0.315035	0.00221858	-3.14797	-2.15265	-0.326473	-0.197439	-1.60466	0.238405	0.00594586	-0.305844	0.294712	-0.209093	-1.53375	0.172818	0.0130007	0.0996448	0.411222	-0.20984	-1.56775	0.208399	-0.012874	0.220673	-0.344563	-0.247577	-1.60603	0.274179	-0.00653859	0.0306197	
0.501782	-1.67934	-0.315039	0.00221361	-3.14797	-2.15264	-0.326392	-0.19744	-1.60473	0.238475	0.00594206	-0.305769	0.294701	-0.209084	-1.53385	0.17291	0.0129957	0.0996281	0.411244	-0.209801	-1.56768	0.208214	-0.0128492	0.22069	-0.344619	-0.247533	-1.60602	0.274122	-0.00653578	0.0305576	
0.50177	-1.67934	-0.315043	0.00220735	-3.14798	-2.15264	-0.326308	-0.197445	-1.6048	0.238546	0.00593723	-0.305692	0.29469	-0.209075	-1.53395	0.173004	0.0129887	0.0996109	0.411259	-0.209756	-1.56758	0.207835	-0.0127833	0.220701	-0.344675	-0.247484	-1.60601	0.274067	-0.00653193	0.0304951	
0.501758	-1.67934	-0.315048	0.002199	-3.14798	-2.15263	-0.32622	-0.197452	-1.60487	0.238617	0.00593241	-0.305612	0.29468	-0.209066	-1.53406	0.1731	0.0129799	0.0995928	0.411264	-0.2097	-1.56744	0.207206	-0.012665	0.220704	-0.34473	-0.247429	-1.606	0.274012	-0.00652808	0.0304322	
0.501746	-1.67934	-0.315052	0.00218767	-3.14798	-2.15262	-0.326129	-0.197461	-1.60494	0.238688	0.0059284	-0.305529	0.294669	-0.209058	-1.53416	0.173195	0.0129694	0.0995735	0.411255	-0.209632	-1.56725	0.206233	-0.0124747	0.220696	-0.344784	-0.247365	-1.606	0.27396	-0.00652499	0.0303702	
0.501733	-1.67934	-0.315057	0.002172	-3.14799	-2.15261	-0.326035	-0.197472	-1.60502	0.23876	0.00592631	-0.305445	0.294658	-0.209052	-1.53427	0.173288	0.0129569	0.0995525	0.411228	-0.209548	-1.56698	0.204768	-0.0121851	0.220672	-0.344833	-0.24729	-1.60601	0.27391	-0.00652374	0.0303102	
0.501722	-1.67934	-0.315063	0.00216295	-3.14798	-2.15264	-0.325943	-0.197437	-1.60512	0.238833	0.00595015	-0.305355	0.294659	-0.209063	-1.53436	0.173366	0.0129722	0.0995509	0.411276	-0.209527	-1.56711	0.205745	-0.0124099	0.220709	-0.344923	-0.247241	-1.60601	0.27386	-0.00654901	0.0302186	
0.50171	-1.67934	-0.315069	0.00215678	-3.14798	-2.15264	-0.325853	-0.197422	-1.60521	0.238908	0.00595268	-0.305271	0.294654	-0.209051	-1.53447	0.173461	0.0129722	0.0995398	0.411298	-0.20947	-1.56708	0.205661	-0.0124104	0.220724	-0.344988	-0.247189	-1.606	0.273805	-0.00655269	0.0301472	
0.501698	-1.67934	-0.315074	0.00215213	-3.14799	-2.15264	-0.325763	-0.197409	-1.6053	0.238984	0.00595198	-0.305187	0.294648	-0.209036	-1.53458	0.173559	0.0129706	0.0995275	0.41132	-0.20942	-1.56704	0.205572	-0.0124089	0.22074	-0.345054	-0.247138	-1.606	0.273748	-0.00655315	0.0300754	
0.501685	-1.67935	-0.315079	0.00214768	-3.14799	-2.15263	-0.325671	-0.1974	-1.60539	0.239061	0.0059495	-0.305101	0.29464	-0.209021	-1.5347	0.173662	0.0129673	0.0995144	0.411342	-0.209372	-1.56699	0.205479	-0.0124058	0.220756	-0.345122	-0.247087	-1.60599	0.27369	-0.00655184	0.0300017	
0.501672	-1.67935	-0.315085	0.00214316	-3.148	-2.15263	-0.325576	-0.197393	-1.60548	0.239139	0.00594581	-0.305012	0.294633	-0.209005	-1.53482	0.173767	0.0129623	0.099501	0.411364	-0.209326	-1.56694	0.205382	-0.0124013	0.220773	-0.345192	-0.247034	-1.60597	0.273631	-0.00654935	0.0299255	
0.501659	-1.67935	-0.315091	0.00213743	-3.148	-2.15262	-0.325482	-0.197392	-1.60556	0.239216	0.00594015	-0.304923	0.294635	-0.208985	-1.53493	0.173756	0.0128989	0.0994961	0.411389	-0.209279	-1.56689	0.205282	-0.0123933	0.220791	-0.345264	-0.246976	-1.60597	0.273571	-0.00654485	0.0298478	
0.501645	-1.67935	-0.315096	0.00213045	-3.148	-2.15261	-0.325393	-0.197403	-1.60564	0.239294	0.00592928	-0.304839	0.294655	-0.208956	-1.535	0.173485	0.0127073	0.0995082	0.411409	-0.20923	-1.5668	0.204994	-0.0123414	0.220809	-0.345337	-0.246904	-1.60597	0.273512	-0.006535	0.0297708	
0.50163	-1.67935	-0.315101	0.00212143	-3.148	-2.15258	-0.325316	-0.197432	-1.60571	0.239372	0.00590938	-0.304763	0.294701	-0.208911	-1.53501	0.172819	0.0123187	0.0995439	0.411408	-0.209172	-1.5666	0.204113	-0.0121581	0.220814	-0.345408	-0.24681	-1.60598	0.273452	-0.00651586	0.0296977	
0.501613	-1.67935	-0.315107	0.00211295	-3.14798	-2.15255	-0.325255	-0.197463	-1.60579	0.239456	0.00588991	-0.304696	0.294838	-0.20888	-1.53483	0.171146	0.01144	0.0996711	0.411464	-0.210178	-1.56492	0.204299	-0.0113502	0.220682	-0.345506	-0.246692	-1.60601	0.273388	-0.00649714	0.029607	
0.501591	-1.67937	-0.315126	0.00201172	-3.14788	-2.15264	-0.3251	-0.197464	-1.60596	0.239539	0.00602726	-0.304512	0.294749	-0.209061	-1.53487	0.171209	0.0114501	0.0996094	0.411398	-0.209682	-1.56528	0.204322	-0.011379	0.220643	-0.34581	-0.246369	-1.60623	0.27338	-0.00663645	0.0293317	
0.501576	-1.67938	-0.31514	0.00198785	-3.14787	-2.15269	-0.324959	-0.197353	-1.60618	0.239657	0.00608326	-0.304376	0.294757	-0.209054	-1.53503	0.17131	0.0114834	0.0996117	0.411397	-0.209453	-1.56542	0.204271	-0.0114173	0.220636	-0.345935	-0.246243	-1.6063	0.273327	-0.00669434	0.0292013	
0.501561	-1.67939	-0.31515	0.00197932	-3.14788	-2.15272	-0.324839	-0.19726	-1.60638	0.239773	0.00611185	-0.304264	0.29476	-0.20902	-1.53519	0.171421	0.0115075	0.0996071	0.411413	-0.209305	-1.56548	0.204196	-0.0114433	0.220645	-0.346026	-0.246154	-1.60633	0.273261	-0.00672463	0.0291032	
0.501547	-1.67939	-0.315159	0.00197371	-3.14788	-2.15274	-0.32473	-0.197192	-1.60656	0.239884	0.00612774	-0.304161	0.294754	-0.208986	-1.53535	0.171536	0.0115219	0.0995934	0.411437	-0.209193	-1.56549	0.204108	-0.0114588	0.220662	-0.346108	-0.246076	-1.60635	0.27319	-0.00674203	0.0290145	
0.501531	-1.6794	-0.315166	0.00196859	-3.14789	-2.15275	-0.324623	-0.197145	-1.60671	0.239992	0.00613643	-0.304061	0.294741	-0.208956	-1.53551	0.171656	0.0115297	0.0995744	0.411466	-0.2091	-1.56548	0.20401	-0.0114671	0.220684	-0.346188	-0.246002	-1.60635	0.273117	-0.00675214	0.028928	
0.501516	-1.6794	-0.315173	0.00196348	-3.14789	-2.15275	-0.324515	-0.197112	-1.60685	0.240098	0.00614061	-0.30396	0.294726	-0.20893	-1.53566	0.171779	0.0115329	0.0995527	0.411496	-0.20902	-1.56545	0.203905	-0.0114706	0.220708	-0.346269	-0.24593	-1.60635	0.273041	-0.0067577	0.0288406	
0.5015	-1.6794	-0.31518	0.00195828	-3.1479	-2.15275	-0.324405	-0.197087	-1.60698	0.240203	0.00614177	-0.303856	0.29471	-0.208906	-1.53582	0.171907	0.0115332	0.0995298	0.411527	-0.208947	-1.56541	0.203793	-0.0114709	0.220732	-0.346352	-0.24586	-1.60634	0.272963	-0.00676023	0.0287506	
0.501483	-1.67941	-0.315187	0.00195298	-3.1479	-2.15275	-0.324292	-0.197069	-1.6071	0.240308	0.00614084	-0.30375	0.294693	-0.208884	-1.53597	0.172044	0.0115334	0.0995063	0.411558	-0.208879	-1.56536	0.203676	-0.011469	0.220757	-0.346439	-0.24579	-1.60632	0.272884	-0.00676069	0.0286575	
0.501467	-1.67941	-0.315195	0.00194906	-3.14791	-2.15275	-0.324171	-0.197049	-1.60723	0.240414	0.00613989	-0.303636	0.294663	-0.208869	-1.53615	0.172349	0.0116126	0.0994704	0.411586	-0.208815	-1.56531	0.203553	-0.0114688	0.220777	-0.346529	-0.245726	-1.60631	0.272803	-0.00676124	0.0285593	
0.50145	-1.67941	-0.315203	0.00194509	-3.14792	-2.15276	-0.324035	-0.197023	-1.60736	0.240523	0.00614148	-0.303511	0.294612	-0.208872	-1.53638	0.172951	0.0118362	0.0994131	0.411613	-0.208751	-1.56524	0.203426	-0.0114729	0.220793	-0.346622	-0.245671	-1.60628	0.27272	-0.0067645	0.0284565	
0.501433	-1.67941	-0.315211	0.0019407	-3.14793	-2.15277	-0.323877	-0.196986	-1.60749	0.240633	0.0061484	-0.303368	0.294524	-0.20891	-1.53665	0.174051	0.0123063	0.0993199	0.411638	-0.208686	-1.56518	0.203296	-0.011485	0.220803	-0.346714	-0.245631	-1.60624	0.272636	-0.00677335	0.0283495	
0.501415	-1.67941	-0.315217	0.00191282	-3.14793	-2.15275	-0.323744	-0.197035	-1.60756	0.240722	0.00614149	-0.303248	0.294572	-0.208918	-1.53667	0.173576	0.012002	0.0993482	0.411702	-0.208606	-1.56512	0.203173	-0.0114581	0.220854	-0.346787	-0.245517	-1.60626	0.272572	-0.00676721	0.0282624	
0.501398	-1.67941	-0.315225	0.00191802	-3.14794	-2.15274	-0.323633	-0.197013	-1.60769	0.240829	0.00612824	-0.30314	0.294552	-0.208876	-1.53686	0.173731	0.0119965	0.0993257	0.411716	-0.208563	-1.56504	0.203035	-0.0114512	0.220866	-0.346892	-0.245455	-1.60624	0.272487	-0.00675545	0.0281551	
0.501379	-1.67941	-0.315234	0.00191399	-3.14794	-2.15273	-0.323504	-0.197005	-1.60781	0.240936	0.00611888	-0.303017	0.294537	-0.208848	-1.53703	0.173886	0.0119873	0.0993049	0.411742	-0.208505	-1.56496	0.202896	-0.0114416	0.220885	-0.346996	-0.24538	-1.60623	0.272404	-0.00674755	0.0280448	
0.501361	-1.67941	-0.315243	0.00190959	-3.14795	-2.15272	-0.323367	-0.196995	-1.60793	0.241057	0.00611723	-0.302887	0.294512	-0.208829	-1.53724	0.174198	0.0120511	0.0992735	0.411766	-0.208444	-1.56488	0.202752	-0.0114347	0.220902	-0.347104	-0.245308	-1.60621	0.272319	-0.0067421	0.0279289	
0.501342	-1.67941	-0.315253	0.00190831	-3.14796	-2.15273	-0.323211	-0.19696	-1.60809	0.241275	0.00617203	-0.302745	0.294432	-0.208864	-1.53753	0.175299	0.0124846	0.0991892	0.411781	-0.20838	-1.5648	0.202604	-0.0114444	0.220904	-0.347218	-0.245263	-1.60618	0.272228	-0.00674712	0.0278022	
0.501323	-1.67941	-0.315261	0.00188486	-3.14797	-2.15272	-0.323068	-0.196989	-1.60822	0.241588	0.00627861	-0.302618	0.29444	-0.208869	-1.53769	0.17545	0.012469	0.0991796	0.411833	-0.208295	-1.56473	0.202461	-0.0114302	0.220937	-0.347312	-0.245167	-1.60618	0.272153	-0.00674711	0.0276901	
0.501303	-1.67941	-0.315271	0.00187053	-3.14797	-2.15271	-0.322956	-0.197011	-1.60839	0.242082	0.00647564	-0.302516	0.294444	-0.208863	-1.53786	0.175609	0.0124592	0.0991715	0.411864	-0.20822	-1.56465	0.202313	-0.0114212	0.220957	-0.347424	-0.245084	-1.60617	0.272071	-0.00674658	0.0275655	
0.501282	-1.67941	-0.31528	0.0018519	-3.14798	-2.1527	-0.322866	-0.197054	-1.60858	0.242793	0.00678439	-0.302437	0.29448	-0.208855	-1.53798	0.175477	0.0123153	0.0991907	0.4119	-0.208138	-1.56457	0.202161	-0.0114081	0.220979	-0.34754	-0.244991	-1.60616	0.27199	-0.00674569	0.0274368	
0.501261	-1.67941	-0.31529	0.00182559	-3.14797	-2.15268	-0.322824	-0.197148	-1.60878	0.243766	0.00722042	-0.3024	0.2946	-0.20885	-1.53792	0.174345	0.0117086	0.0992879	0.411948	-0.208051	-1.56449	0.202005	-0.0113767	0.221017	-0.347658	-0.244862	-1.60618	0.271914	-0.00673597	0.0273084	
0.501239	-1.67941	-0.315303	0.00182743	-3.14799	-2.15268	-0.322813	-0.19718	-1.60911	0.245202	0.00789185	-0.302393	0.294625	-0.208814	-1.53814	0.174541	0.0117128	0.0993015	0.411951	-0.207986	-1.56438	0.201827	-0.0113798	0.221009	-0.347804	-0.244803	-1.60615	0.271814	-0.00673412	0.0271517	
0.501218	-1.67941	-0.315314	0.00182446	-3.148	-2.15265	-0.322644	-0.197188	-1.60922	0.245311	0.00785796	-0.302237	0.29463	-0.208756	-1.53838	0.174741	0.011686	0.0992942	0.411983	-0.207953	-1.56425	0.201643	-0.0113505	0.221028	-0.347908	-0.24471	-1.60615	0.27171	-0.00672736	0.0270337	
0.501197	-1.67941	-0.315325	0.00182557	-3.148	-2.15261	-0.322419	-0.197191	-1.60922	0.244793	0.00750678	-0.302016	0.294602	-0.208705	-1.53861	0.174943	0.0116565	0.0992668	0.411988	-0.207914	-1.56412	0.201464	-0.0113191	0.221034	-0.348004	-0.244599	-1.60613	0.271466	-0.00687451	0.0269391	
0.501174	-1.67941	-0.315339	0.0018192	-3.14799	-2.15261	-0.322247	-0.197183	-1.60935	0.244913	0.00751217	-0.301838	0.294583	-0.208707	-1.53882	0.175141	0.0116532	0.0992531	0.411957	-0.207811	-1.56404	0.201294	-0.0113168	0.221007	-0.348076	-0.24448	-1.60606	0.270937	-0.0073585	0.0268751	
0.501148	-1.6794	-0.315356	0.00179762	-3.14797	-2.15266	-0.322146	-0.197226	-1.60963	0.246027	0.00806798	-0.301725	0.294575	-0.208791	-1.53901	0.175517	0.0117579	0.0992514	0.411889	-0.207633	-1.56401	0.201128	-0.0113457	0.220945	-0.348083	-0.244354	-1.60591	0.269963	-0.0083502	0.0268787	
0.501126	-1.6794	-0.315369	0.0018073	-3.14798	-2.15262	-0.32198	-0.197209	-1.60976	0.246143	0.00802807	-0.301566	0.294521	-0.208732	-1.53935	0.17624	0.0119582	0.0991962	0.411894	-0.207609	-1.56387	0.20093	-0.011319	0.220944	-0.348224	-0.24427	-1.60591	0.269875	-0.0083131	0.0267313	
0.501105	-1.6794	-0.315384	0.00180952	-3.14801	-2.15261	-0.321756	-0.197166	-1.60991	0.246267	0.00801282	-0.301361	0.294394	-0.208805	-1.53977	0.178101	0.0126938	0.0990667	0.411898	-0.207558	-1.56374	0.200734	-0.0113177	0.220929	-0.348368	-0.244214	-1.60588	0.269784	-0.00830108	0.0265686	
0.501082	-1.6794	-0.315396	0.00178405	-3.14802	-2.15257	-0.321554	-0.197216	-1.61	0.246364	0.00797113	-0.301186	0.294413	-0.208758	-1.54	0.178298	0.0126449	0.0990586	0.411981	-0.207506	-1.56361	0.200547	-0.0112677	0.220984	-0.348532	-0.244105	-1.60594	0.270009	-0.00794817	0.0263743	
0.501063	-1.6794	-0.315404	0.00178507	-3.14806	-2.15248	-0.321365	-0.19724	-1.61003	0.246133	0.0077082	-0.301033	0.294415	-0.208605	-1.5403	0.178509	0.0125763	0.0990287	0.412107	-0.207552	-1.56342	0.200344	-0.0111924	0.221079	-0.348873	-0.244251	-1.60597	0.271475	-0.00609252	0.0268687	
0.501039	-1.6794	-0.315416	0.00175066	-3.14805	-2.15244	-0.321063	-0.197289	-1.60995	0.245298	0.0072238	-0.300748	0.294385	-0.208595	-1.54052	0.178698	0.0125299	0.0989869	0.412165	-0.207439	-1.56334	0.200177	-0.0111479	0.221126	-0.349	-0.244077	-1.60603	0.271404	-0.00607631	0.0267305	
0.501015	-1.67941	-0.315429	0.00174148	-3.14805	-2.15244	-0.320884	-0.197271	-1.61011	0.245434	0.00722182	-0.300574	0.29437	-0.208571	-1.54075	0.178899	0.0125224	0.0989669	0.412179	-0.207333	-1.56327	0.200003	-0.0111411	0.221134	-0.34916	-0.243968	-1.60603	0.271303	-0.00607693	0.0265647	
0.500991	-1.67941	-0.315441	0.00173339	-3.14806	-2.15243	-0.320702	-0.197255	-1.61027	0.245573	0.00721495	-0.3004	0.294358	-0.20854	-1.54098	0.179103	0.0125128	0.0989468	0.412203	-0.20724	-1.56318	0.199821	-0.0111316	0.22115	-0.34931	-0.243863	-1.60602	0.271198	-0.00607238	0.026407	
0.500966	-1.67941	-0.315454	0.00172085	-3.14806	-2.15243	-0.320548	-0.197259	-1.61048	0.246057	0.00738147	-0.300255	0.294354	-0.208523	-1.54121	0.179309	0.0125058	0.0989315	0.412231	-0.207138	-1.56309	0.199636	-0.0111252	0.221167	-0.349463	-0.243757	-1.606	0.271089	-0.00607358	0.026243	
0.500939	-1.67941	-0.315468	0.0016909	-3.14807	-2.15244	-0.320493	-0.197373	-1.61082	0.247805	0.00818558	-0.300213	0.294389	-0.208554	-1.54141	0.17951	0.0125116	0.0989446	0.412267	-0.206991	-1.56302	0.199448	-0.0111343	0.221181	-0.349628	-0.243653	-1.60598	0.270978	-0.00610023	0.0260561	
0.500915	-1.67941	-0.31548	0.00168621	-3.14809	-2.15242	-0.320294	-0.197367	-1.61097	0.247943	0.00815898	-0.300031	0.294399	-0.208498	-1.54166	0.17971	0.0124826	0.0989375	0.412311	-0.206937	-1.56289	0.199243	-0.0111131	0.221208	-0.349752	-0.243556	-1.60597	0.270873	-0.00607657	0.0259148	
0.500889	-1.67941	-0.315493	0.00167742	-3.14809	-2.15239	-0.320109	-0.197378	-1.6111	0.248078	0.00813664	-0.299854	0.294403	-0.208454	-1.54188	0.179715	0.0123624	0.098931	0.412342	-0.206863	-1.56277	0.199043	-0.0110875	0.221231	-0.349903	-0.243439	-1.60597	0.270768	-0.00605695	0.0257553	
0.500863	-1.67941	-0.315505	0.00166783	-3.14809	-2.15236	-0.319935	-0.197399	-1.61124	0.248215	0.00811172	-0.299684	0.294429	-0.2084	-1.54205	0.179353	0.0120731	0.0989475	0.412373	-0.206787	-1.56264	0.19884	-0.0110561	0.221258	-0.350062	-0.243307	-1.60597	0.270661	-0.00603456	0.0255923	
0.500835	-1.67941	-0.315517	0.00165866	-3.14808	-2.15232	-0.319783	-0.197437	-1.61137	0.248353	0.00807792	-0.299531	0.294505	-0.208335	-1.54209	0.178259	0.0114488	0.0990122	0.412407	-0.206711	-1.56252	0.198633	-0.0110122	0.221294	-0.350227	-0.243152	-1.60598	0.270551	-0.00600288	0.0254295	
0.500808	-1.67941	-0.315532	0.00167826	-3.14809	-2.1523	-0.319618	-0.197389	-1.61157	0.248518	0.00804717	-0.299362	0.294466	-0.208245	-1.54241	0.178518	0.0114395	0.0989779	0.412402	-0.206659	-1.56237	0.198408	-0.0109994	0.221293	-0.350414	-0.24306	-1.60595	0.270416	-0.00597571	0.025246	
0.50078	-1.67941	-0.315546	0.00167357	-3.14809	-2.15228	-0.319415	-0.19738	-1.61175	0.24868	0.00802701	-0.299167	0.294442	-0.208197	-1.54269	0.178767	0.0114211	0.0989461	0.412431	-0.206572	-1.56224	0.198185	-0.0109799	0.221315	-0.350587	-0.242937	-1.60594	0.27029	-0.00595887	0.0250653	
0.500751	-1.67941	-0.31556	0.00166516	-3.1481	-2.15226	-0.319204	-0.197377	-1.61193	0.248842	0.00800971	-0.298965	0.294415	-0.20816	-1.54298	0.179059	0.0114211	0.0989107	0.412464	-0.20648	-1.56211	0.197961	-0.0109608	0.221339	-0.350761	-0.242812	-1.60592	0.270163	-0.005945	0.0248827	
0.500722	-1.67942	-0.315575	0.00165883	-3.14811	-2.15225	-0.318982	-0.197363	-1.61211	0.249008	0.00799671	-0.298753	0.294359	-0.208144	-1.54332	0.179733	0.0115966	0.098848	0.412494	-0.206388	-1.56198	0.197734	-0.0109495	0.221357	-0.350937	-0.242702	-1.60589	0.270032	-0.00593586	0.0246956	
0.500693	-1.67942	-0.31559	0.00165647	-3.14813	-2.15225	-0.318722	-0.197316	-1.61231	0.249117	0.00796216	-0.298511	0.294232	-0.208212	-1.54376	0.181437	0.0122231	0.0987167	0.412517	-0.206298	-1.56185	0.197505	-0.0109557	0.221362	-0.351111	-0.242624	-1.60584	0.269895	-0.00593654	0.0245038	
0.500664	-1.67942	-0.315603	0.00163206	-3.14813	-2.15222	-0.318454	-0.197342	-1.6124	0.248927	0.00777829	-0.298264	0.294216	-0.208192	-1.54401	0.181673	0.0121897	0.0986822	0.412585	-0.206201	-1.56172	0.197285	-0.0109227	0.221413	-0.351252	-0.242476	-1.60585	0.26978	-0.00591921	0.0243442	
0.500636	-1.67942	-0.315616	0.00163061	-3.14813	-2.15219	-0.318184	-0.197332	-1.61243	0.248338	0.00739468	-0.298002	0.294168	-0.208136	-1.5443	0.18192	0.0121616	0.0986316	0.412618	-0.206133	-1.56158	0.197063	-0.0108931	0.221444	-0.351417	-0.24235	-1.60583	0.269654	-0.00589177	0.0241763	
0.500609	-1.67942	-0.315628	0.00164952	-3.14814	-2.15214	-0.317824	-0.197329	-1.61223	0.246598	0.00642995	-0.297643	0.294079	-0.208029	-1.54463	0.182177	0.0121262	0.0985531	0.412638	-0.206106	-1.56142	0.196839	-0.0108537	0.221473	-0.35158	-0.242227	-1.60582	0.269522	-0.00584211	0.0240236	
0.500579	-1.67942	-0.315642	0.00165365	-3.14814	-2.15215	-0.317624	-0.197265	-1.61248	0.246793	0.00643673	-0.297444	0.294043	-0.207991	-1.54492	0.182427	0.0121389	0.0985166	0.412645	-0.205982	-1.56132	0.196623	-0.0108665	0.22148	-0.351785	-0.242125	-1.60577	0.269366	-0.00585282	0.0238184	
0.500548	-1.67943	-0.315656	0.00164578	-3.14814	-2.15215	-0.317407	-0.197233	-1.6127	0.246985	0.00643862	-0.297235	0.294011	-0.207963	-1.5452	0.182675	0.0121382	0.098477	0.412682	-0.205856	-1.56122	0.196401	-0.0108668	0.221509	-0.351967	-0.242004	-1.60574	0.269214	-0.0058581	0.0236283	
0.500516	-1.67943	-0.31567	0.00163499	-3.14815	-2.15215	-0.317192	-0.197218	-1.61292	0.247174	0.00643512	-0.297029	0.293984	-0.207933	-1.54547	0.182817	0.0120838	0.0984403	0.412729	-0.205736	-1.56111	0.196174	-0.0108588	0.221547	-0.352144	-0.241873	-1.60571	0.269063	-0.00585795	0.0234422	
0.500484	-1.67943	-0.315683	0.0016226	-3.14815	-2.15214	-0.316985	-0.19722	-1.61312	0.247361	0.00642697	-0.296827	0.293975	-0.207895	-1.54569	0.182659	0.0118957	0.0984207	0.412778	-0.205618	-1.561	0.195944	-0.0108428	0.22159	-0.352316	-0.241728	-1.60568	0.268886	-0.00588431	0.0232638	
0.500451	-1.67944	-0.315696	0.00160993	-3.14814	-2.15211	-0.316794	-0.197238	-1.6133	0.247546	0.00641329	-0.296636	0.294002	-0.207849	-1.54581	0.181906	0.0114463	0.0984388	0.412822	-0.205499	-1.56087	0.19571	-0.0108169	0.221635	-0.352478	-0.241559	-1.60566	0.268629	-0.00599379	0.0231034	
0.500418	-1.67944	-0.315712	0.00161852	-3.14813	-2.15211	-0.316593	-0.197194	-1.61355	0.24775	0.00640684	-0.296429	0.293943	-0.207804	-1.54613	0.18219	0.0114473	0.0983862	0.41282	-0.205391	-1.56074	0.195462	-0.010817	0.221639	-0.352631	-0.241429	-1.60557	0.268207	-0.00628073	0.0229584	
