0.496729	-1.6859	-0.302183	
0.496773	-1.68564	-0.302312	
0.496816	-1.68539	-0.302443	
0.496862	-1.68514	-0.302575	
0.496912	-1.68489	-0.30271	
0.496964	-1.68464	-0.302846	
0.497018	-1.6844	-0.302983	
0.497074	-1.68415	-0.303124	
0.49713	-1.68391	-0.303268	
0.49719	-1.68367	-0.303413	
0.497252	-1.68343	-0.303561	
0.497317	-1.68319	-0.303708	
0.497384	-1.68295	-0.303856	
0.497454	-1.68272	-0.304006	
0.497525	-1.68248	-0.304157	
0.497598	-1.68225	-0.304311	
0.497674	-1.68202	-0.304464	
0.497752	-1.6818	-0.304619	
0.497832	-1.68158	-0.304774	
0.497915	-1.68136	-0.304929	
0.497997	-1.68114	-0.305084	
0.498082	-1.68092	-0.30524	
0.498168	-1.68071	-0.305396	
0.498255	-1.6805	-0.305553	
0.498344	-1.68029	-0.305711	
0.49843	-1.68009	-0.305873	
0.498522	-1.67989	-0.306033	
0.498616	-1.6797	-0.306193	
0.498712	-1.67951	-0.306353	
0.49881	-1.67932	-0.306512	
0.498907	-1.67913	-0.306672	
0.499004	-1.67895	-0.30683	
0.499102	-1.67877	-0.306988	
0.499201	-1.6786	-0.307144	
0.4993	-1.67843	-0.307299	
0.4994	-1.67826	-0.307453	
0.4995	-1.67809	-0.307607	
0.499601	-1.67793	-0.307762	
0.499713	-1.67778	-0.307923	
0.499816	-1.67763	-0.308079	
0.499918	-1.67749	-0.308231	
0.50002	-1.67734	-0.30838	
0.500121	-1.6772	-0.308527	
0.500223	-1.67707	-0.308672	
0.500325	-1.67693	-0.308816	
0.500427	-1.67681	-0.308958	
0.500529	-1.67668	-0.309098	
0.500631	-1.67656	-0.309236	
0.500732	-1.67644	-0.309373	
0.500833	-1.67633	-0.309508	
0.500934	-1.67622	-0.309641	
0.501034	-1.67611	-0.309772	
0.501133	-1.67601	-0.309901	
0.501232	-1.67591	-0.310029	
0.50133	-1.67581	-0.310154	
0.501428	-1.67572	-0.310277	
0.501524	-1.67564	-0.310399	
0.50162	-1.67555	-0.310518	
0.501714	-1.67547	-0.310635	
0.501808	-1.6754	-0.310749	
0.501899	-1.67533	-0.310861	
0.501989	-1.67526	-0.31097	
0.502079	-1.6752	-0.311078	
0.50217	-1.67514	-0.311187	
0.502256	-1.67508	-0.311291	
0.502342	-1.67503	-0.311392	
0.502427	-1.67498	-0.311491	
0.50251	-1.67493	-0.311588	
0.502592	-1.67489	-0.311681	
0.502671	-1.67486	-0.31177	
0.502751	-1.67482	-0.311859	
0.502829	-1.67479	-0.311943	
0.502904	-1.67477	-0.312029	
0.502976	-1.67474	-0.312111	
0.503046	-1.67472	-0.312193	
0.503115	-1.6747	-0.312269	
0.503184	-1.67469	-0.312346	
0.503251	-1.67468	-0.31242	
0.503317	-1.67467	-0.312493	
0.503384	-1.67466	-0.312565	
0.503453	-1.67467	-0.312638	
0.503512	-1.67468	-0.312709	
0.50357	-1.67469	-0.312776	
0.503623	-1.6747	-0.31284	
0.503676	-1.67471	-0.312902	
0.503726	-1.67472	-0.312961	
0.503775	-1.67473	-0.313018	
0.503817	-1.67474	-0.313077	
0.503853	-1.67478	-0.313136	
0.503897	-1.67481	-0.313194	
0.503941	-1.67483	-0.313249	
0.503984	-1.67486	-0.313302	
0.504026	-1.67489	-0.313352	
0.504066	-1.67492	-0.313398	
0.504104	-1.67495	-0.313442	
0.504141	-1.67498	-0.313484	
0.504177	-1.67502	-0.313523	
0.50421	-1.67505	-0.313559	
0.504242	-1.67509	-0.313594	
0.504273	-1.67513	-0.313627	
0.504302	-1.67517	-0.313657	
0.504329	-1.67521	-0.313686	
0.504354	-1.67525	-0.313713	
0.504378	-1.6753	-0.313739	
0.504401	-1.67534	-0.313763	
0.504421	-1.67539	-0.313786	
0.504441	-1.67544	-0.313807	
0.504459	-1.67548	-0.313827	
0.504475	-1.67553	-0.313845	
0.50449	-1.67558	-0.313862	
0.504504	-1.67563	-0.313878	
0.504516	-1.67568	-0.313893	
0.504527	-1.67573	-0.313907	
0.504537	-1.67579	-0.313921	
0.504541	-1.67585	-0.313943	
0.50454	-1.67592	-0.313973	
0.504535	-1.67601	-0.314012	
0.504526	-1.67611	-0.314061	
0.504515	-1.67623	-0.314117	
0.504504	-1.67637	-0.314179	
0.504493	-1.67651	-0.314246	
0.504484	-1.67667	-0.314315	
0.504477	-1.67684	-0.314387	
0.504473	-1.67703	-0.314459	
0.504473	-1.67722	-0.314533	
0.504477	-1.67742	-0.314608	
0.504485	-1.67764	-0.314684	
0.504498	-1.67786	-0.31476	
0.504515	-1.67809	-0.314837	
0.504537	-1.67833	-0.314916	
0.504577	-1.67857	-0.315004	
0.504618	-1.67878	-0.315071	
0.504644	-1.67897	-0.315125	
0.504654	-1.67913	-0.31517	
0.50465	-1.67927	-0.315208	
0.504634	-1.67939	-0.31524	
0.504594	-1.67949	-0.315258	
0.504572	-1.67957	-0.315255	
0.504549	-1.67962	-0.31524	
0.504523	-1.67966	-0.31522	
0.504494	-1.67969	-0.315197	
0.504465	-1.67972	-0.315178	
0.504436	-1.67974	-0.315158	
0.504404	-1.67975	-0.315139	
0.50437	-1.67976	-0.31512	
0.504334	-1.67976	-0.315103	
0.504297	-1.67976	-0.315088	
0.504258	-1.67976	-0.315074	
0.504217	-1.67976	-0.315062	
0.504176	-1.67975	-0.315051	
0.504133	-1.67975	-0.315042	
0.50409	-1.67974	-0.315033	
0.504047	-1.67973	-0.315026	
0.504003	-1.67973	-0.31502	
0.503958	-1.67972	-0.315015	
0.503914	-1.67971	-0.31501	
0.503869	-1.6797	-0.315006	
0.503824	-1.67969	-0.315002	
0.50378	-1.67968	-0.314999	
0.503735	-1.67967	-0.314996	
0.503691	-1.67966	-0.314994	
0.503647	-1.67965	-0.314992	
0.503603	-1.67964	-0.31499	
0.50356	-1.67963	-0.314989	
0.503517	-1.67962	-0.314987	
0.503474	-1.67961	-0.314986	
0.503432	-1.6796	-0.314985	
0.50339	-1.67959	-0.314984	
0.503349	-1.67958	-0.314983	
0.503308	-1.67957	-0.314983	
0.503268	-1.67957	-0.314982	
0.503228	-1.67956	-0.314982	
0.503189	-1.67955	-0.314981	
0.503151	-1.67954	-0.314981	
0.503113	-1.67953	-0.314981	
0.503076	-1.67952	-0.314982	
0.503037	-1.67951	-0.314981	
0.502998	-1.6795	-0.31498	
0.502961	-1.67949	-0.314981	
0.502926	-1.67948	-0.314982	
0.502891	-1.67948	-0.314982	
0.502857	-1.67947	-0.314983	
0.502823	-1.67946	-0.314983	
0.502791	-1.67945	-0.314983	
0.502759	-1.67945	-0.314983	
0.502728	-1.67944	-0.314983	
0.502698	-1.67943	-0.314984	
0.502666	-1.67942	-0.314984	
0.502636	-1.67942	-0.314984	
0.502606	-1.67941	-0.314984	
0.502577	-1.6794	-0.314983	
0.50255	-1.6794	-0.314982	
0.502524	-1.6794	-0.31498	
0.502497	-1.67939	-0.314981	
0.50247	-1.67939	-0.314981	
0.502443	-1.67939	-0.31498	
0.502418	-1.67939	-0.314979	
0.502392	-1.67938	-0.314978	
0.502368	-1.67938	-0.314977	
0.502344	-1.67938	-0.314975	
0.502322	-1.67937	-0.314975	
0.502301	-1.67937	-0.314974	
0.50228	-1.67937	-0.314974	
0.502262	-1.67937	-0.314975	
0.502238	-1.67936	-0.314977	
0.502219	-1.67936	-0.314978	
0.5022	-1.67935	-0.314978	
0.502182	-1.67935	-0.314979	
0.502165	-1.67935	-0.314979	
0.502148	-1.67934	-0.31498	
0.502132	-1.67934	-0.31498	
0.502117	-1.67934	-0.31498	
0.502102	-1.67934	-0.31498	
0.50209	-1.67933	-0.314979	
0.502077	-1.67933	-0.314979	
0.502063	-1.67933	-0.314981	
0.502052	-1.67933	-0.314981	
0.502042	-1.67933	-0.314981	
0.502032	-1.67933	-0.314981	
0.502022	-1.67933	-0.314981	
0.502013	-1.67933	-0.314982	
0.502004	-1.67932	-0.314982	
0.501996	-1.67932	-0.314983	
0.501988	-1.67932	-0.314984	
0.50198	-1.67932	-0.314984	
0.501973	-1.67932	-0.314984	
0.501965	-1.67932	-0.314986	
0.501956	-1.67932	-0.314988	
0.501948	-1.67932	-0.31499	
0.50194	-1.67932	-0.314991	
0.501933	-1.67932	-0.314992	
0.501925	-1.67932	-0.314994	
0.501916	-1.67932	-0.314997	
0.501909	-1.67932	-0.314998	
0.501902	-1.67933	-0.315004	
0.501892	-1.67933	-0.315008	
0.501881	-1.67933	-0.315011	
0.501871	-1.67933	-0.315013	
0.50186	-1.67933	-0.315016	
0.501849	-1.67934	-0.315019	
0.501839	-1.67934	-0.315022	
0.501828	-1.67934	-0.315025	
0.501817	-1.67934	-0.315028	
0.501805	-1.67934	-0.315031	
0.501794	-1.67934	-0.315035	
0.501782	-1.67934	-0.315039	
0.50177	-1.67934	-0.315043	
0.501758	-1.67934	-0.315048	
0.501746	-1.67934	-0.315052	
0.501733	-1.67934	-0.315057	
0.501722	-1.67934	-0.315063	
0.50171	-1.67934	-0.315069	
0.501698	-1.67934	-0.315074	
0.501685	-1.67935	-0.315079	
0.501672	-1.67935	-0.315085	
0.501659	-1.67935	-0.315091	
0.501645	-1.67935	-0.315096	
0.50163	-1.67935	-0.315101	
0.501613	-1.67935	-0.315107	
0.501591	-1.67937	-0.315126	
0.501576	-1.67938	-0.31514	
0.501561	-1.67939	-0.31515	
0.501547	-1.67939	-0.315159	
0.501531	-1.6794	-0.315166	
0.501516	-1.6794	-0.315173	
0.5015	-1.6794	-0.31518	
0.501483	-1.67941	-0.315187	
0.501467	-1.67941	-0.315195	
0.50145	-1.67941	-0.315203	
0.501433	-1.67941	-0.315211	
0.501415	-1.67941	-0.315217	
0.501398	-1.67941	-0.315225	
0.501379	-1.67941	-0.315234	
0.501361	-1.67941	-0.315243	
0.501342	-1.67941	-0.315253	
0.501323	-1.67941	-0.315261	
0.501303	-1.67941	-0.315271	
0.501282	-1.67941	-0.31528	
0.501261	-1.67941	-0.31529	
0.501239	-1.67941	-0.315303	
0.501218	-1.67941	-0.315314	
0.501197	-1.67941	-0.315325	
0.501174	-1.67941	-0.315339	
0.501148	-1.6794	-0.315356	
0.501126	-1.6794	-0.315369	
0.501105	-1.6794	-0.315384	
0.501082	-1.6794	-0.315396	
0.501063	-1.6794	-0.315404	
0.501039	-1.6794	-0.315416	
0.501015	-1.67941	-0.315429	
0.500991	-1.67941	-0.315441	
0.500966	-1.67941	-0.315454	
0.500939	-1.67941	-0.315468	
0.500915	-1.67941	-0.31548	
0.500889	-1.67941	-0.315493	
0.500863	-1.67941	-0.315505	
0.500835	-1.67941	-0.315517	
0.500808	-1.67941	-0.315532	
0.50078	-1.67941	-0.315546	
0.500751	-1.67941	-0.31556	
0.500722	-1.67942	-0.315575	
0.500693	-1.67942	-0.31559	
0.500664	-1.67942	-0.315603	
0.500636	-1.67942	-0.315616	
0.500609	-1.67942	-0.315628	
0.500579	-1.67942	-0.315642	
0.500548	-1.67943	-0.315656	
0.500516	-1.67943	-0.31567	
0.500484	-1.67943	-0.315683	
0.500451	-1.67944	-0.315696	
0.500418	-1.67944	-0.315712	
0.500383	-1.67944	-0.315729	
0.500347	-1.67944	-0.315746	
0.500314	-1.67944	-0.315761	
0.50028	-1.67944	-0.315774	
0.500244	-1.67945	-0.315789	
0.500209	-1.67945	-0.315803	
0.500175	-1.67945	-0.315815	
0.50014	-1.67945	-0.315829	
0.500103	-1.67945	-0.315844	
0.500063	-1.67945	-0.315862	
0.500026	-1.67945	-0.315875	
0.49999	-1.67945	-0.315889	
0.499952	-1.67946	-0.315903	
0.499915	-1.67946	-0.315916	
0.499878	-1.67946	-0.315929	
0.499839	-1.67947	-0.315943	
0.4998	-1.67947	-0.315956	
0.499762	-1.67947	-0.315966	
0.499721	-1.67948	-0.315979	
0.499681	-1.67948	-0.31599	
0.49964	-1.67949	-0.316003	
0.499601	-1.67949	-0.316013	
0.499559	-1.6795	-0.316027	
0.499515	-1.6795	-0.316041	
0.499468	-1.67951	-0.316057	
0.499424	-1.67951	-0.316069	
0.49938	-1.67952	-0.316081	
0.499335	-1.67952	-0.316093	
0.499289	-1.67953	-0.316104	
0.499243	-1.67953	-0.316115	
0.499197	-1.67953	-0.316125	
0.499151	-1.67954	-0.316135	
0.499104	-1.67954	-0.316144	
0.499057	-1.67954	-0.316152	
0.499009	-1.67955	-0.31616	
0.498961	-1.67955	-0.316167	
0.498913	-1.67955	-0.316173	
0.498864	-1.67955	-0.316178	
0.498815	-1.67955	-0.316183	
0.498767	-1.67956	-0.316187	
0.498719	-1.67956	-0.316191	
0.49867	-1.67956	-0.316195	
0.498615	-1.67955	-0.316204	
0.498564	-1.67956	-0.316209	
0.498515	-1.67956	-0.316214	
0.498467	-1.67956	-0.316217	
0.498419	-1.67956	-0.316218	
0.498371	-1.67956	-0.316218	
0.498323	-1.67956	-0.316216	
0.498276	-1.67956	-0.316213	
0.498228	-1.67956	-0.316211	
0.49819	-1.67958	-0.31622	
0.498139	-1.67959	-0.31622	
0.498087	-1.67959	-0.316216	
0.498034	-1.6796	-0.316209	
0.497981	-1.67961	-0.3162	
0.497928	-1.67961	-0.316189	
0.497874	-1.67961	-0.316176	
0.497821	-1.67961	-0.316163	
0.497768	-1.67961	-0.316148	
0.497714	-1.67961	-0.316132	
0.497661	-1.6796	-0.316115	
0.497608	-1.6796	-0.316097	
0.497555	-1.67959	-0.316078	
0.497501	-1.67959	-0.316058	
0.497448	-1.67958	-0.316037	
0.497396	-1.67957	-0.316014	
0.497343	-1.67957	-0.315991	
0.49729	-1.67956	-0.315966	
0.497238	-1.67955	-0.31594	
0.497185	-1.67954	-0.315914	
0.497133	-1.67953	-0.315886	
0.497081	-1.67952	-0.315857	
0.497029	-1.67951	-0.315827	
0.496978	-1.67949	-0.315797	
0.496926	-1.67948	-0.315765	
0.496875	-1.67946	-0.315732	
0.496824	-1.67945	-0.315699	
0.496773	-1.67943	-0.315664	
0.496723	-1.67942	-0.315629	
0.496673	-1.6794	-0.315593	
0.496623	-1.67938	-0.315556	
0.496573	-1.67936	-0.315519	
0.496524	-1.67934	-0.31548	
0.496475	-1.67932	-0.315441	
0.496426	-1.6793	-0.315402	
0.496378	-1.67927	-0.315362	
0.49633	-1.67925	-0.315321	
0.496283	-1.67922	-0.31528	
0.496235	-1.6792	-0.315238	
0.496189	-1.67917	-0.315196	
0.496142	-1.67914	-0.315154	
0.496097	-1.67911	-0.315112	
0.496051	-1.67908	-0.315069	
0.496007	-1.67905	-0.315026	
0.495962	-1.67902	-0.314983	
0.495919	-1.67899	-0.31494	
0.495876	-1.67895	-0.314897	
0.495833	-1.67892	-0.314854	
0.495791	-1.67888	-0.314811	
0.49575	-1.67885	-0.314768	
0.495709	-1.67881	-0.314725	
0.49567	-1.67877	-0.314683	
0.49563	-1.67873	-0.314642	
0.495592	-1.67868	-0.3146	
0.495554	-1.67864	-0.31456	
0.495518	-1.6786	-0.314519	
0.495482	-1.67855	-0.31448	
0.495447	-1.67851	-0.314441	
0.495412	-1.67846	-0.314403	
0.495379	-1.67841	-0.314366	
0.495347	-1.67836	-0.31433	
0.495315	-1.67831	-0.314295	
0.495285	-1.67826	-0.314261	
0.495256	-1.67821	-0.314228	
0.495228	-1.67815	-0.314197	
0.4952	-1.6781	-0.314167	
0.495174	-1.67804	-0.314138	
0.49515	-1.67798	-0.314111	
0.495127	-1.67792	-0.314087	
0.495105	-1.67786	-0.314064	
0.495083	-1.67781	-0.31404	
0.495064	-1.67774	-0.31402	
0.495045	-1.67768	-0.314001	
0.495028	-1.67762	-0.313985	
0.495012	-1.67755	-0.31397	
0.494997	-1.67749	-0.313958	
0.494984	-1.67742	-0.313947	
0.494972	-1.67735	-0.313939	
0.494962	-1.67728	-0.313934	
0.494953	-1.67721	-0.31393	
0.494946	-1.67714	-0.313929	
0.49494	-1.67707	-0.31393	
0.494937	-1.677	-0.313933	
0.494935	-1.67693	-0.31394	
0.494936	-1.67686	-0.313949	
0.494937	-1.67679	-0.31396	
0.494942	-1.67672	-0.31397	
0.494944	-1.67664	-0.313988	
0.494943	-1.67658	-0.314019	
0.494952	-1.67651	-0.314049	
0.494962	-1.67643	-0.31408	
0.494974	-1.67636	-0.314112	
0.494988	-1.67628	-0.314148	
0.495003	-1.6762	-0.314186	
0.495019	-1.67612	-0.314229	
0.495036	-1.67604	-0.314275	
0.495055	-1.67596	-0.314326	
0.495076	-1.67588	-0.314381	
0.495098	-1.67579	-0.31444	
0.495121	-1.67571	-0.314504	
0.495145	-1.67562	-0.314573	
0.495168	-1.67554	-0.314645	
0.49519	-1.67545	-0.31472	
0.495211	-1.67537	-0.314797	
0.495221	-1.6753	-0.314881	
0.495244	-1.67523	-0.314968	
0.495269	-1.67516	-0.315055	
0.495293	-1.67508	-0.315144	
0.495317	-1.675	-0.315234	
0.495341	-1.67492	-0.315326	
0.495364	-1.67484	-0.31542	
0.495387	-1.67476	-0.315517	
0.495409	-1.67469	-0.315615	
0.495431	-1.67461	-0.315717	
0.495452	-1.67453	-0.31582	
0.495473	-1.67445	-0.315926	
0.495493	-1.67437	-0.316035	
0.495513	-1.6743	-0.316146	
0.495533	-1.67422	-0.316261	
0.495553	-1.67414	-0.316378	
0.495572	-1.67407	-0.316497	
0.495591	-1.67399	-0.31662	
0.495609	-1.67391	-0.316745	
0.495628	-1.67384	-0.316873	
0.495646	-1.67376	-0.317003	
0.495664	-1.67368	-0.317137	
0.495681	-1.67361	-0.317273	
0.495699	-1.67353	-0.317412	
0.495716	-1.67345	-0.317554	
0.495733	-1.67338	-0.317698	
0.49575	-1.6733	-0.317845	
0.495766	-1.67323	-0.317994	
0.495783	-1.67315	-0.318147	
0.495799	-1.67308	-0.318301	
0.495815	-1.673	-0.318458	
0.495831	-1.67293	-0.318618	
0.495846	-1.67286	-0.31878	
0.495862	-1.67278	-0.318945	
0.495877	-1.67271	-0.319111	
0.495892	-1.67263	-0.31928	
0.495907	-1.67256	-0.319451	
0.495922	-1.67249	-0.319625	
0.495937	-1.67242	-0.3198	
0.495952	-1.67235	-0.319978	
0.495966	-1.67227	-0.320157	
0.495981	-1.6722	-0.320338	
0.495995	-1.67213	-0.320521	
0.496009	-1.67206	-0.320706	
0.496023	-1.67199	-0.320893	
0.496037	-1.67192	-0.321081	
0.496051	-1.67186	-0.321271	
0.496065	-1.67179	-0.321463	
0.496079	-1.67172	-0.321656	
0.496093	-1.67165	-0.32185	
0.496107	-1.67159	-0.322045	
0.49612	-1.67152	-0.322242	
0.496134	-1.67146	-0.32244	
0.496148	-1.67139	-0.32264	
0.496161	-1.67133	-0.32284	
0.496175	-1.67127	-0.323041	
0.496188	-1.67121	-0.323244	
0.496202	-1.67115	-0.323447	
0.496215	-1.67109	-0.323651	
0.496229	-1.67103	-0.323856	
0.496242	-1.67097	-0.324061	
0.496256	-1.67091	-0.324267	
0.496269	-1.67086	-0.324474	
0.496283	-1.6708	-0.324681	
0.496296	-1.67075	-0.324889	
0.49631	-1.67069	-0.325097	
0.496323	-1.67064	-0.325305	
0.496337	-1.67059	-0.325514	
0.49635	-1.67054	-0.325723	
0.496364	-1.67049	-0.325932	
0.496377	-1.67044	-0.326141	
0.496391	-1.6704	-0.32635	
0.496404	-1.67035	-0.32656	
0.496418	-1.67031	-0.326769	
0.496431	-1.67026	-0.326978	
0.496445	-1.67022	-0.327187	
0.496458	-1.67018	-0.327396	
0.496472	-1.67014	-0.327604	
0.496485	-1.6701	-0.327812	
0.496498	-1.67006	-0.32802	
0.496512	-1.67002	-0.328228	
0.496525	-1.66999	-0.328435	
0.496538	-1.66995	-0.328642	
0.496551	-1.66992	-0.328848	
0.496564	-1.66989	-0.329053	
0.496577	-1.66986	-0.329258	
0.49659	-1.66983	-0.329462	
0.496603	-1.6698	-0.329666	
0.496616	-1.66977	-0.329869	
0.496628	-1.66975	-0.330071	
0.496641	-1.66972	-0.330273	
0.496653	-1.6697	-0.330473	
0.496665	-1.66968	-0.330673	
0.496677	-1.66966	-0.330872	
0.496689	-1.66964	-0.33107	
0.4967	-1.66962	-0.331267	
0.496711	-1.6696	-0.331463	
0.496723	-1.66959	-0.331658	
0.496734	-1.66958	-0.331852	
0.496744	-1.66956	-0.332045	
0.496755	-1.66955	-0.332236	
0.496765	-1.66954	-0.332427	
0.496775	-1.66953	-0.332617	
0.496785	-1.66952	-0.332805	
0.496794	-1.66952	-0.332993	
0.496803	-1.66951	-0.333179	
0.496812	-1.66951	-0.333363	
0.496821	-1.66951	-0.333547	
0.49683	-1.66951	-0.333728	
0.49684	-1.66951	-0.333908	
0.496849	-1.66951	-0.33409	
0.496856	-1.66952	-0.334269	
0.496863	-1.66952	-0.334446	
0.496869	-1.66953	-0.334622	
0.496875	-1.66954	-0.334796	
0.49688	-1.66955	-0.334968	
0.496885	-1.66956	-0.335139	
0.496889	-1.66957	-0.335309	
0.496893	-1.66958	-0.335478	
0.496897	-1.66959	-0.335645	
0.4969	-1.6696	-0.335811	
0.496902	-1.66962	-0.335975	
0.496905	-1.66963	-0.336138	
0.496907	-1.66965	-0.3363	
0.496908	-1.66967	-0.33646	
0.496908	-1.66968	-0.336619	
0.496908	-1.6697	-0.336778	
0.496906	-1.66972	-0.336935	
0.496902	-1.66974	-0.337092	
0.496902	-1.66975	-0.337247	
0.496901	-1.66977	-0.3374	
0.4969	-1.66979	-0.337552	
0.496899	-1.66982	-0.337704	
0.496899	-1.66984	-0.337855	
0.496896	-1.66986	-0.338004	
0.496895	-1.66989	-0.33815	
0.496893	-1.66992	-0.338295	
0.496891	-1.66995	-0.338438	
0.496889	-1.66997	-0.338579	
0.496886	-1.67	-0.338719	
0.496884	-1.67003	-0.338856	
0.49688	-1.67007	-0.338989	
0.496876	-1.6701	-0.339125	
0.49687	-1.67013	-0.339259	
0.49686	-1.67017	-0.339393	
0.496854	-1.6702	-0.339523	
0.496847	-1.67023	-0.339653	
0.496843	-1.67026	-0.339782	
0.496845	-1.67031	-0.339921	
0.496851	-1.67036	-0.340076	
0.496858	-1.67044	-0.340246	
0.496857	-1.67054	-0.34044	
0.496851	-1.67066	-0.340651	
0.496841	-1.67079	-0.340883	
0.496826	-1.67095	-0.341134	
0.496808	-1.67111	-0.341406	
0.496785	-1.6713	-0.341698	
0.496759	-1.6715	-0.34201	
0.496733	-1.67172	-0.342347	
0.496705	-1.67195	-0.342706	
0.496676	-1.6722	-0.343087	
0.496648	-1.67247	-0.343491	
0.496622	-1.67275	-0.343916	
0.496597	-1.67306	-0.344362	
0.496574	-1.67337	-0.344831	
0.496554	-1.6737	-0.34532	
0.496558	-1.67406	-0.345791	
0.496548	-1.67438	-0.346262	
0.496535	-1.67466	-0.346725	
0.496512	-1.67492	-0.347182	
0.496495	-1.67515	-0.347627	
0.496478	-1.67537	-0.348062	
0.496462	-1.67556	-0.348486	
0.496447	-1.67575	-0.3489	
0.496429	-1.67593	-0.349307	
0.496407	-1.67609	-0.349704	
0.496383	-1.67625	-0.350094	
0.496355	-1.6764	-0.350482	
0.496326	-1.67654	-0.350853	
0.49629	-1.67668	-0.351216	
0.496259	-1.67681	-0.351547	
0.496235	-1.67691	-0.351848	
0.496219	-1.677	-0.352114	
0.496203	-1.67707	-0.352352	
0.496198	-1.67712	-0.352556	
0.496196	-1.67716	-0.352728	
0.496197	-1.67718	-0.352871	
0.496198	-1.67719	-0.35299	
0.4962	-1.67718	-0.353086	
0.4962	-1.67717	-0.353162	
0.496198	-1.67715	-0.353222	
0.496192	-1.67712	-0.353266	
0.496182	-1.67709	-0.353298	
0.496168	-1.67705	-0.353319	
0.496149	-1.67702	-0.35333	
0.496126	-1.67698	-0.353332	
0.496099	-1.67694	-0.353326	
0.496069	-1.6769	-0.353313	
0.496033	-1.67687	-0.353298	
0.495995	-1.67683	-0.353282	
0.495956	-1.6768	-0.353263	
0.495916	-1.67677	-0.353242	
0.495875	-1.67674	-0.353218	
0.495831	-1.67671	-0.353192	
0.495785	-1.67668	-0.353165	
0.495738	-1.67665	-0.353137	
0.495689	-1.67663	-0.353107	
0.49564	-1.6766	-0.353077	
0.495589	-1.67658	-0.353047	
0.495538	-1.67655	-0.353016	
0.495486	-1.67653	-0.352984	
0.495434	-1.67651	-0.352953	
0.495381	-1.67648	-0.352921	
0.495328	-1.67646	-0.35289	
0.495276	-1.67644	-0.352858	
0.495224	-1.67642	-0.352826	
0.495172	-1.6764	-0.352794	
0.495122	-1.67639	-0.352761	
0.495073	-1.67637	-0.35273	
0.495024	-1.67636	-0.352703	
0.494973	-1.67635	-0.352673	
0.494921	-1.67634	-0.352642	
0.494869	-1.67633	-0.35261	
0.494818	-1.67632	-0.352578	
0.494767	-1.67631	-0.352547	
0.494717	-1.6763	-0.352516	
0.494668	-1.67629	-0.352485	
0.49462	-1.67627	-0.352455	
0.494572	-1.67626	-0.352426	
0.494526	-1.67625	-0.352397	
0.49448	-1.67623	-0.352368	
0.494436	-1.67622	-0.35234	
0.494393	-1.67621	-0.352313	
0.49435	-1.6762	-0.352286	
0.494309	-1.67618	-0.352259	
0.494269	-1.67617	-0.352233	
0.49423	-1.67616	-0.352208	
0.494191	-1.67615	-0.352183	
0.494154	-1.67614	-0.352158	
0.494118	-1.67612	-0.352133	
0.494083	-1.67611	-0.352109	
0.494049	-1.6761	-0.352085	
0.494016	-1.67609	-0.352062	
0.493984	-1.67608	-0.352039	
0.493954	-1.67607	-0.352016	
0.493924	-1.67606	-0.351994	
0.493895	-1.67604	-0.351972	
0.493869	-1.67604	-0.351952	
0.493846	-1.67604	-0.351935	
0.493825	-1.67604	-0.351921	
0.493806	-1.67604	-0.351909	
0.49379	-1.67604	-0.351899	
0.493775	-1.67604	-0.351891	
0.493762	-1.67605	-0.351884	
0.493751	-1.67605	-0.351878	
0.493742	-1.67605	-0.351873	
0.493734	-1.67606	-0.351868	
0.493727	-1.67606	-0.351865	
0.493722	-1.67606	-0.351861	
0.493717	-1.67607	-0.351859	
0.493714	-1.67607	-0.351857	
0.493712	-1.67607	-0.351855	
0.493711	-1.67607	-0.351853	
0.493711	-1.67608	-0.351852	
0.493712	-1.67608	-0.351851	
0.493713	-1.67608	-0.351851	
0.493715	-1.67608	-0.35185	
0.493718	-1.67609	-0.35185	
0.493722	-1.67609	-0.35185	
0.493726	-1.67609	-0.351849	
0.49373	-1.67609	-0.35185	
0.493736	-1.6761	-0.35185	
0.493741	-1.6761	-0.35185	
0.493747	-1.6761	-0.35185	
0.493754	-1.67611	-0.351851	
0.49376	-1.67611	-0.351851	
0.493768	-1.67611	-0.351852	
0.493775	-1.67611	-0.351853	
0.493783	-1.67612	-0.351855	
0.493791	-1.67612	-0.351857	
0.493799	-1.67612	-0.35186	
0.493807	-1.67612	-0.351864	
0.493815	-1.67613	-0.351869	
0.493823	-1.67613	-0.351875	
0.493831	-1.67613	-0.351883	
0.493842	-1.67613	-0.351885	
0.493852	-1.67613	-0.351888	
0.493862	-1.67614	-0.351891	
0.493874	-1.67614	-0.351892	
0.493886	-1.67615	-0.351888	
0.493896	-1.67616	-0.35189	
0.493908	-1.67616	-0.351892	
0.493919	-1.67617	-0.351893	
0.493931	-1.67617	-0.351894	
0.493943	-1.67618	-0.351894	
0.493955	-1.67618	-0.351895	
0.493968	-1.67619	-0.351896	
0.49398	-1.6762	-0.351896	
0.493992	-1.6762	-0.351896	
0.494004	-1.67621	-0.351896	
0.494016	-1.67622	-0.351897	
0.494028	-1.67622	-0.351898	
0.49404	-1.67623	-0.351904	
0.494052	-1.67624	-0.351915	
0.494066	-1.67625	-0.351916	
0.494079	-1.67625	-0.351919	
0.494093	-1.67626	-0.351922	
0.494107	-1.67627	-0.351925	
0.49412	-1.67627	-0.351929	
0.494131	-1.67627	-0.351936	
0.494148	-1.67627	-0.35194	
0.494162	-1.67628	-0.351945	
