1.33158	-1.10274	-0.347863	1.58244	-3.15992	-2.14392	0.0516417	0.0171789	-1.59965	0.0277342	-0.0113476	0.0618924	-0.0196339	0.0107239	-1.54328	-0.0281328	0.016277	0.19593	0.0585307	-0.0438977	-1.50787	-0.0328036	-0.0155706	-0.129364	-0.0533684	-0.0170686	-1.5673	0.313377	0.0509589	-0.144264	
1.33179	-1.10272	-0.348041	1.58143	-3.159	-2.14256	0.0513023	0.0150967	-1.59792	0.0261612	-0.0112655	0.0617782	-0.0203228	0.0123484	-1.54496	-0.0280157	0.0143547	0.195446	0.0584172	-0.0417359	-1.50998	-0.0327575	-0.0136409	-0.12928	-0.0526393	-0.0205257	-1.56117	0.313666	0.0516567	-0.1442	
1.33201	-1.10269	-0.348221	1.58047	-3.15813	-2.14108	0.0508956	0.0130256	-1.59622	0.0245678	-0.0113204	0.0615861	-0.021005	0.0143271	-1.54689	-0.0278603	0.0123986	0.194959	0.0583394	-0.0397792	-1.51198	-0.0327585	-0.0116663	-0.12917	-0.0524511	-0.015474	-1.56069	0.289753	0.0493298	-0.144789	
1.33219	-1.10264	-0.348412	1.57978	-3.15749	-2.14007	0.0506187	0.0119683	-1.59502	0.0230543	-0.0113183	0.0614722	-0.0211728	0.0160259	-1.54861	-0.0277353	0.0110242	0.19494	0.0579164	-0.0379266	-1.51384	-0.0327304	-0.0102869	-0.129449	-0.0522212	-0.0118899	-1.55912	0.265319	0.0468492	-0.145392	
1.33234	-1.10257	-0.348607	1.57927	-3.15699	-2.13932	0.0503762	0.0114352	-1.59402	0.0215412	-0.0113048	0.0613714	-0.0210201	0.0175432	-1.55016	-0.0276258	0.00998501	0.195224	0.0572356	-0.0362452	-1.51553	-0.0326877	-0.00925106	-0.130002	-0.0519937	-0.00923454	-1.55712	0.241698	0.0444054	-0.145949	
1.33247	-1.10248	-0.348803	1.57886	-3.15658	-2.13873	0.0501466	0.0112006	-1.59306	0.0200045	-0.0112881	0.0612698	-0.0206358	0.0189067	-1.55156	-0.0275314	0.00916432	0.195727	0.0563644	-0.0347282	-1.51707	-0.032632	-0.00843931	-0.130757	-0.0517755	-0.00723324	-1.55495	0.219242	0.0420479	-0.146445	
1.33257	-1.10238	-0.348997	1.57852	-3.15623	-2.13823	0.0499224	0.0110821	-1.59207	0.0184288	-0.0112722	0.0611625	-0.0200981	0.0201492	-1.55284	-0.0274427	0.00845652	0.196374	0.0553772	-0.0333448	-1.51848	-0.0325637	-0.00774668	-0.131637	-0.0515641	-0.00562969	-1.55281	0.198048	0.0397983	-0.146876	
1.33266	-1.10227	-0.349188	1.57821	-3.1559	-2.13777	0.0496998	0.0109872	-1.591	0.0168153	-0.0112572	0.0610477	-0.0194601	0.0212979	-1.55401	-0.027368	0.00780663	0.197113	0.0543228	-0.0320648	-1.51981	-0.0324829	-0.00711381	-0.132592	-0.0513549	-0.00427025	-1.55075	0.177991	0.0376499	-0.147244	
1.33273	-1.10216	-0.349377	1.57791	-3.15559	-2.13733	0.0494768	0.0108897	-1.58987	0.0151729	-0.0112432	0.060925	-0.0187513	0.0223721	-1.5551	-0.027307	0.00719272	0.197916	0.0532251	-0.030867	-1.52107	-0.0323909	-0.00651801	-0.133598	-0.0511448	-0.00308909	-1.54877	0.158857	0.0355852	-0.147555	
1.3328	-1.10204	-0.349562	1.57763	-3.1553	-2.13692	0.0492516	0.010781	-1.58867	0.0135102	-0.0112305	0.0607945	-0.0179919	0.0233873	-1.55611	-0.0272594	0.00660321	0.198764	0.0520991	-0.0297349	-1.52227	-0.0322892	-0.00594768	-0.134637	-0.0509327	-0.00204757	-1.54686	0.140464	0.0335896	-0.147815	
1.33286	-1.10191	-0.349744	1.57735	-3.15502	-2.13651	0.0490232	0.0106581	-1.58744	0.0118344	-0.0112189	0.0606561	-0.017197	0.0243559	-1.55707	-0.0272244	0.00603062	0.199643	0.0509549	-0.0286553	-1.52344	-0.0321789	-0.00539462	-0.135699	-0.0507178	-0.00111833	-1.54501	0.122669	0.0316504	-0.14803	
1.33292	-1.10179	-0.349923	1.57708	-3.15474	-2.13612	0.0487908	0.0105202	-1.58616	0.0101511	-0.0112085	0.0605103	-0.0163778	0.0252884	-1.55797	-0.0272013	0.00546962	0.200543	0.0498	-0.0276176	-1.52457	-0.0320611	-0.00485331	-0.136774	-0.0505002	-0.000280991	-1.54319	0.105369	0.0297588	-0.148204	
1.33297	-1.10166	-0.3501	1.57681	-3.15447	-2.13573	0.0485541	0.0103665	-1.58487	0.00846457	-0.0111995	0.0603574	-0.0155431	0.0261929	-1.55884	-0.0271895	0.00491599	0.201455	0.048639	-0.0266146	-1.52569	-0.0318727	-0.00428089	-0.13765	-0.0502799	0.000480787	-1.54141	0.0884828	0.0279088	-0.14834	
1.33302	-1.10153	-0.350274	1.57655	-3.15421	-2.13534	0.0483125	0.0101905	-1.58354	0.00677754	-0.0111931	0.0601976	-0.0147019	0.0270783	-1.55968	-0.0271872	0.00436338	0.202372	0.0474601	-0.0256446	-1.5268	-0.0315763	-0.00364182	-0.138755	-0.0500567	0.00118551	-1.53965	0.0719494	0.0260966	-0.148439	
1.33307	-1.1014	-0.350446	1.57628	-3.15395	-2.13494	0.048071	0.00999455	-1.5822	0.00509344	-0.011189	0.060034	-0.0138553	0.0279488	-1.56049	-0.027193	0.00381045	0.203291	0.0462677	-0.0247044	-1.52792	-0.0310967	-0.00288759	-0.139877	-0.0498272	0.00183999	-1.53792	0.0557131	0.0243165	-0.148504	
1.33312	-1.10127	-0.350615	1.57601	-3.15369	-2.13454	0.0478305	0.0097667	-1.58085	0.00341365	-0.0111885	0.0598674	-0.0130106	0.0288108	-1.56129	-0.0272056	0.00324958	0.204203	0.0450366	-0.0238078	-1.52908	-0.0301854	-0.00184317	-0.141043	-0.0495899	0.00246257	-1.53622	0.0397401	0.0225696	-0.148535	
1.33316	-1.10115	-0.350784	1.57575	-3.15344	-2.13416	0.0476038	0.00957977	-1.57952	0.0017489	-0.0111888	0.0597082	-0.0121453	0.0296621	-1.56207	-0.0272181	0.00271536	0.205131	0.0439126	-0.0228922	-1.53011	-0.0300797	-0.00134077	-0.142106	-0.0493499	0.00298322	-1.53448	0.0239767	0.0208459	-0.148541	
1.33321	-1.10102	-0.350951	1.57548	-3.15319	-2.13377	0.047364	0.00936276	-1.57817	7.79616e-05	-0.0112029	0.0595425	-0.0113035	0.030503	-1.56284	-0.0272405	0.00217018	0.206041	0.0427884	-0.0219777	-1.53114	-0.0299723	-0.000828107	-0.143162	-0.0491253	0.00349265	-1.53279	0.00848821	0.0191514	-0.148528	
1.33325	-1.10089	-0.351116	1.57522	-3.15293	-2.13337	0.0471251	0.0091293	-1.57681	-0.00161508	-0.0112598	0.0593786	-0.0104739	0.0313411	-1.56359	-0.0272706	0.00162066	0.20694	0.0416717	-0.02107	-1.53217	-0.0298644	-0.000311509	-0.14421	-0.0489044	0.003973	-1.53111	-0.00680048	0.0174838	-0.148492	
1.3333	-1.10076	-0.35128	1.57495	-3.15267	-2.13298	0.0468919	0.0088823	-1.57545	-0.00334184	-0.0113778	0.0592221	-0.00965586	0.0321794	-1.56434	-0.0273076	0.00106782	0.207828	0.040564	-0.0201686	-1.53319	-0.0297562	0.000208095	-0.145249	-0.0486848	0.00442198	-1.52944	-0.0219127	0.0158368	-0.148432	
1.33335	-1.10064	-0.351442	1.57469	-3.15241	-2.13258	0.0466676	0.00862283	-1.57408	-0.00511097	-0.0115711	0.0590753	-0.00885085	0.0330185	-1.56508	-0.0273513	0.000511871	0.208704	0.0394654	-0.0192701	-1.53421	-0.0296484	0.000730239	-0.146277	-0.048462	0.00483987	-1.52779	-0.0368617	0.0141813	-0.148344	
1.3334	-1.10051	-0.351603	1.57442	-3.15216	-2.13217	0.0464548	0.00835512	-1.57271	-0.00692466	-0.0118659	0.0587767	-0.00806074	0.0338697	-1.56582	-0.0274001	-4.53257e-05	0.209567	0.0383876	-0.0183799	-1.53521	-0.029654	0.00118147	-0.147282	-0.0482533	0.00520814	-1.52611	-0.0516502	0.012609	-0.148244	
1.33345	-1.10038	-0.351762	1.5742	-3.15191	-2.1317	0.0462056	0.00803047	-1.57124	-0.00893298	-0.0124461	0.0586217	-0.00727947	0.0348657	-1.56665	-0.0273898	-0.000635012	0.210432	0.0373038	-0.0176326	-1.53608	-0.0298756	0.00152899	-0.148282	-0.0483609	0.00727485	-1.5293	-0.0499692	0.0127452	-0.148261	
1.33347	-1.10025	-0.351907	1.57423	-3.1519	-2.13166	0.0461318	0.00859971	-1.57042	-0.01066	-0.0130504	0.0585756	-0.00621044	0.0355695	-1.56724	-0.0274503	-0.000661893	0.211525	0.0363558	-0.0170605	-1.53648	-0.031517	0.000393522	-0.149209	-0.0483744	0.00797892	-1.53131	-0.0486419	0.0127853	-0.148251	
1.33347	-1.10012	-0.352031	1.57428	-3.15191	-2.13175	0.0459712	0.00927216	-1.56987	-0.0117835	-0.0130316	0.0584302	-0.00519169	0.0360105	-1.5676	-0.0274176	-0.000602745	0.21256	0.0352595	-0.0165481	-1.53714	-0.0313492	0.000284246	-0.150288	-0.0483764	0.00831183	-1.53288	-0.0475003	0.0127605	-0.148237	
1.33347	-1.10001	-0.352135	1.57436	-3.15198	-2.13186	0.0458629	0.00992082	-1.56939	-0.0127601	-0.0130301	0.0583053	-0.00418745	0.0363556	-1.56792	-0.0270566	-0.000551082	0.213549	0.034316	-0.0162041	-1.53764	-0.0311758	0.000131051	-0.151246	-0.0482947	0.00840608	-1.5341	-0.0465067	0.012749	-0.148172	
1.33346	-1.09991	-0.352221	1.57443	-3.15206	-2.13197	0.0457637	0.0104893	-1.56894	-0.0136132	-0.0130292	0.058183	-0.00325717	0.0365996	-1.56821	-0.0263161	-0.000556944	0.214458	0.0334866	-0.0159575	-1.53805	-0.0309998	-2.66311e-05	-0.152096	-0.0481869	0.00838816	-1.5351	-0.0456353	0.0127388	-0.148087	
1.33345	-1.09982	-0.352292	1.5745	-3.15213	-2.13208	0.0456475	0.0109667	-1.56854	-0.0143082	-0.0129482	0.0580442	-0.00239799	0.036733	-1.5685	-0.0249392	-0.000720592	0.215296	0.0327558	-0.0157671	-1.53841	-0.0308182	-0.000171492	-0.152847	-0.0480721	0.00832029	-1.53593	-0.044867	0.0127237	-0.147994	
1.33343	-1.09973	-0.352352	1.57456	-3.15218	-2.13221	0.0454397	0.0114035	-1.56824	-0.0146086	-0.0124143	0.0578151	-0.00168491	0.0368146	-1.56846	-0.0251151	-0.000576402	0.215993	0.0320942	-0.0155779	-1.53875	-0.0306163	-0.000322963	-0.153524	-0.0479632	0.00818551	-1.5366	-0.0441941	0.0126823	-0.147903	
1.33342	-1.09966	-0.3524	1.57462	-3.15226	-2.13229	0.0453443	0.0117543	-1.56788	-0.015191	-0.0124291	0.0576877	-0.00102661	0.0369439	-1.56843	-0.0252763	-0.000457705	0.216621	0.0315487	-0.0155043	-1.53901	-0.0304297	-0.000444966	-0.154099	-0.0477975	0.00805918	-1.53719	-0.0435953	0.0126842	-0.147769	
1.33341	-1.09959	-0.35244	1.57468	-3.15232	-2.13237	0.0452391	0.0120644	-1.56757	-0.0156996	-0.0124386	0.0575581	-0.000451933	0.0370392	-1.56837	-0.0254407	-0.000346999	0.217173	0.0310581	-0.0154412	-1.53925	-0.0302437	-0.000557059	-0.154613	-0.0476452	0.00792686	-1.53769	-0.0430675	0.0126814	-0.147641	
1.3334	-1.09953	-0.352473	1.57473	-3.15238	-2.13245	0.0451317	0.0123387	-1.56729	-0.0161438	-0.0124456	0.0574291	5.46308e-05	0.0371127	-1.56829	-0.0256061	-0.000245139	0.21766	0.030625	-0.0153886	-1.53948	-0.0300591	-0.000658419	-0.155066	-0.0474966	0.007796	-1.53811	-0.0426028	0.0126771	-0.147514	
1.33339	-1.09947	-0.352501	1.57478	-3.15243	-2.13252	0.0450242	0.0125827	-1.56705	-0.0165311	-0.0124512	0.0573017	0.000502228	0.037171	-1.5682	-0.0257717	-0.000151763	0.218089	0.0302457	-0.0153442	-1.53969	-0.029876	-0.000749573	-0.155464	-0.047349	0.00767018	-1.53848	-0.0421945	0.0126722	-0.147386	
1.33338	-1.09942	-0.352524	1.57482	-3.15248	-2.13258	0.0449173	0.0127982	-1.56684	-0.0168682	-0.0124561	0.057176	0.000896813	0.0372185	-1.5681	-0.025937	-6.77574e-05	0.218465	0.0299081	-0.015307	-1.53991	-0.0296344	-0.000790658	-0.155819	-0.0472017	0.00755449	-1.53879	-0.0418359	0.0126674	-0.147257	
1.33338	-1.09937	-0.352542	1.57485	-3.15253	-2.13264	0.0448126	0.0129887	-1.56666	-0.0171605	-0.0124611	0.0570528	0.00124516	0.0372591	-1.56799	-0.0261011	7.63725e-06	0.218796	0.0296049	-0.0152775	-1.54013	-0.0293066	-0.000764003	-0.15614	-0.0470533	0.00744925	-1.53907	-0.0415222	0.0126635	-0.147127	
1.33337	-1.09933	-0.352556	1.57488	-3.15257	-2.13268	0.0447114	0.0131568	-1.56651	-0.0174128	-0.0124669	0.0569327	0.00155279	0.0372954	-1.56787	-0.0262628	7.48863e-05	0.219086	0.0293286	-0.0152567	-1.54037	-0.0288605	-0.000648593	-0.156434	-0.0469031	0.00735477	-1.5393	-0.0412489	0.0126611	-0.146996	
1.33337	-1.09929	-0.352567	1.57491	-3.15261	-2.13272	0.044624	0.0133033	-1.56638	-0.0176634	-0.0125256	0.0568259	0.00182473	0.0373332	-1.56776	-0.0264207	0.000134419	0.219339	0.0290738	-0.0152498	-1.54061	-0.0282776	-0.000431466	-0.156708	-0.0467493	0.00727046	-1.5395	-0.0410121	0.0126625	-0.146862	
1.33337	-1.09926	-0.352574	1.57493	-3.15265	-2.13276	0.0445574	0.013428	-1.56625	-0.0179449	-0.01268	0.0567401	0.00206284	0.0373754	-1.56766	-0.0265744	0.000186516	0.219558	0.0288292	-0.0152602	-1.54088	-0.0275	-7.85711e-05	-0.156972	-0.0465929	0.00719653	-1.53967	-0.0408087	0.0126688	-0.146725	
1.33337	-1.09923	-0.35258	1.57497	-3.15269	-2.1328	0.0445259	0.0135774	-1.56614	-0.0183026	-0.0129975	0.0566914	0.00228225	0.0374238	-1.56756	-0.0267212	0.000255024	0.219759	0.028684	-0.0152688	-1.54102	-0.0273646	-0.000151624	-0.157136	-0.0464402	0.00708471	-1.53978	-0.0406413	0.0126776	-0.146592	
1.33337	-1.0992	-0.352585	1.575	-3.15272	-2.13286	0.0444273	0.0137547	-1.56613	-0.0184168	-0.0129852	0.056584	0.00246314	0.0374263	-1.56743	-0.0268742	0.000332595	0.219932	0.0286105	-0.0152301	-1.54108	-0.0277993	-0.000609359	-0.157217	-0.0463238	0.00696106	-1.53986	-0.0405014	0.0126619	-0.146484	
1.33338	-1.09917	-0.352587	1.57501	-3.15274	-2.13291	0.0442967	0.0138692	-1.56611	-0.0184172	-0.0128224	0.056446	0.00260266	0.037413	-1.56729	-0.0270338	0.000377453	0.220066	0.0284926	-0.015165	-1.54128	-0.0276455	-0.000652679	-0.157341	-0.0462112	0.00690959	-1.53997	-0.040372	0.0126407	-0.146377	
1.33338	-1.09915	-0.352588	1.57503	-3.15276	-2.13294	0.0442066	0.0139731	-1.56608	-0.0185108	-0.0128294	0.056342	0.00273876	0.0374298	-1.56717	-0.0271849	0.00041868	0.220188	0.0284096	-0.0151352	-1.54145	-0.027499	-0.000691239	-0.157437	-0.0460753	0.00685932	-1.54006	-0.0402622	0.012636	-0.146255	
1.33338	-1.09913	-0.352586	1.57505	-3.15279	-2.13296	0.0441843	0.0140554	-1.566	-0.0188758	-0.0132378	0.0563102	0.00285604	0.0374774	-1.56708	-0.0273312	0.000457533	0.220293	0.0283408	-0.0151381	-1.54159	-0.0273589	-0.000726468	-0.157518	-0.0459328	0.00680982	-1.54013	-0.040169	0.012647	-0.146125	
1.33339	-1.09911	-0.352584	1.57507	-3.15281	-2.133	0.0440798	0.0141714	-1.56603	-0.018921	-0.0132221	0.0562018	0.00294409	0.0374765	-1.56695	-0.0274846	0.000504509	0.220378	0.0282656	-0.0150883	-1.54177	-0.0272131	-0.000770048	-0.157596	-0.0458228	0.00675076	-1.54017	-0.0400963	0.0126324	-0.146019	
1.3334	-1.09909	-0.352581	1.57508	-3.15282	-2.13303	0.0439857	0.0142705	-1.56605	-0.0189533	-0.0132094	0.056098	0.00302726	0.0374854	-1.56683	-0.0276326	0.000543777	0.220452	0.028219	-0.0150517	-1.54194	-0.0270714	-0.000805206	-0.157652	-0.0456993	0.00670426	-1.54021	-0.0400362	0.0126242	-0.145905	
1.3334	-1.09907	-0.352577	1.57509	-3.15284	-2.13306	0.0438959	0.0143601	-1.56608	-0.0189746	-0.0131982	0.0559972	0.00310027	0.0374968	-1.56671	-0.027777	0.000579025	0.220515	0.0281883	-0.0150201	-1.5421	-0.0269333	-0.000835855	-0.157693	-0.0455738	0.00666411	-1.54024	-0.0399874	0.0126184	-0.14579	
1.33341	-1.09906	-0.352572	1.5751	-3.15286	-2.13308	0.0438086	0.0144431	-1.56612	-0.0189855	-0.0131868	0.0558989	0.00316273	0.0375081	-1.5666	-0.0279184	0.000611633	0.220567	0.0281687	-0.0149907	-1.54226	-0.0267982	-0.00086339	-0.157723	-0.0454496	0.00662798	-1.54026	-0.0399489	0.0126134	-0.145677	
1.33342	-1.09904	-0.352566	1.5751	-3.15288	-2.13311	0.0437235	0.014521	-1.56616	-0.0189871	-0.0131751	0.055803	0.00321543	0.0375186	-1.56649	-0.0280568	0.00064223	0.220609	0.0281584	-0.0149622	-1.54241	-0.026666	-0.000888515	-0.157744	-0.0453277	0.00659496	-1.54027	-0.0399196	0.0126086	-0.145565	
1.33342	-1.09903	-0.35256	1.57511	-3.1529	-2.13313	0.0436403	0.0145901	-1.5662	-0.0189807	-0.0131626	0.0557091	0.00325813	0.0375285	-1.56638	-0.0281927	0.000668934	0.220642	0.0281467	-0.0149359	-1.54257	-0.0264563	-0.000856724	-0.157766	-0.0452077	0.00656895	-1.54028	-0.0398979	0.0126043	-0.145456	
1.33343	-1.09902	-0.352553	1.57511	-3.15291	-2.13314	0.0435603	0.0146494	-1.56625	-0.0189669	-0.01315	0.0556179	0.00329281	0.0375391	-1.56627	-0.0283251	0.000691433	0.220665	0.0281273	-0.0149152	-1.54275	-0.0261098	-0.000728775	-0.157796	-0.0450877	0.00655008	-1.54029	-0.0398835	0.0126015	-0.145347	
1.33344	-1.09901	-0.352545	1.57511	-3.15293	-2.13315	0.0434851	0.0146872	-1.56629	-0.0189472	-0.0131386	0.0555296	0.00331824	0.0375522	-1.56617	-0.0284536	0.000704176	0.220678	0.028072	-0.0149129	-1.54299	-0.0253723	-0.000332176	-0.157865	-0.0449644	0.00654884	-1.54029	-0.0398751	0.0126018	-0.145236	
1.33344	-1.099	-0.352537	1.57512	-3.15295	-2.13317	0.0434138	0.0147682	-1.56637	-0.018867	-0.0130629	0.0554408	0.00335578	0.0375618	-1.56606	-0.0286211	0.000748551	0.220699	0.0281015	-0.0148967	-1.54311	-0.025273	-0.000370433	-0.157852	-0.0448426	0.00649862	-1.54026	-0.0398816	0.012599	-0.145131	
1.33345	-1.09899	-0.35253	1.57512	-3.15297	-2.1332	0.0433218	0.0148342	-1.56646	-0.0187116	-0.0128884	0.0553346	0.00337559	0.0375594	-1.56595	-0.0288372	0.000794841	0.220706	0.0281312	-0.0148666	-1.54324	-0.0251773	-0.000402252	-0.157835	-0.0447345	0.00646619	-1.54023	-0.0398844	0.0125912	-0.145036	
1.33346	-1.09898	-0.352523	1.57512	-3.15298	-2.13323	0.043157	0.0148888	-1.5666	-0.0182605	-0.012264	0.0551519	0.00338839	0.0375246	-1.56579	-0.0291636	0.000859853	0.220706	0.0281668	-0.0148033	-1.54338	-0.025082	-0.000432671	-0.157812	-0.0446384	0.00644092	-1.5402	-0.0398958	0.0125666	-0.144953	
1.33347	-1.09897	-0.352515	1.57512	-3.15301	-2.13323	0.0431169	0.0149305	-1.56665	-0.0182391	-0.0122793	0.0550891	0.00340943	0.0375624	-1.56566	-0.0296139	0.000943039	0.220704	0.0282268	-0.0148134	-1.54347	-0.0250024	-0.000453067	-0.157775	-0.0445068	0.00642655	-1.54018	-0.0398997	0.0125794	-0.144844	
1.33347	-1.09897	-0.352507	1.57512	-3.15303	-2.13324	0.043066	0.0149841	-1.56672	-0.018211	-0.0122863	0.0550245	0.00340515	0.0375877	-1.56549	-0.0302439	0.00106798	0.220686	0.0282677	-0.0148048	-1.54357	-0.024927	-0.000480323	-0.157748	-0.044401	0.00640618	-1.54016	-0.0399131	0.0125828	-0.144752	
1.33348	-1.09896	-0.3525	1.57513	-3.15304	-2.13325	0.0430176	0.0150297	-1.56678	-0.0181816	-0.012294	0.054964	0.00341391	0.0376126	-1.56543	-0.0303223	0.00108003	0.220682	0.0283115	-0.0147943	-1.54367	-0.0248593	-0.0005025	-0.157716	-0.0443032	0.00639931	-1.54014	-0.0399273	0.0125874	-0.144666	
1.33349	-1.09896	-0.352493	1.57513	-3.15305	-2.13326	0.0429678	0.0150708	-1.56685	-0.0181488	-0.0122953	0.0549055	0.00342811	0.0376149	-1.56543	-0.0300165	0.00101319	0.220688	0.028352	-0.0147719	-1.54376	-0.0247941	-0.000525132	-0.157684	-0.0442173	0.00639465	-1.54011	-0.0399449	0.0125855	-0.144589	
1.33349	-1.09895	-0.352486	1.57513	-3.15306	-2.13328	0.042913	0.0151226	-1.56692	-0.0181105	-0.0122891	0.0548454	0.00342161	0.037607	-1.56534	-0.0301062	0.00103238	0.220677	0.0283902	-0.0147374	-1.54386	-0.0247747	-0.000588324	-0.157651	-0.0441401	0.00637367	-1.54008	-0.0399667	0.0125755	-0.144517	
1.3335	-1.09895	-0.352479	1.57513	-3.15307	-2.1333	0.0428596	0.0151783	-1.56699	-0.0180702	-0.0122843	0.0547862	0.003414	0.0376022	-1.56526	-0.0302351	0.00106217	0.220664	0.0284495	-0.0147051	-1.54393	-0.024907	-0.000751264	-0.157597	-0.0440628	0.00634822	-1.54004	-0.0399829	0.0125676	-0.144445	
1.33351	-1.09894	-0.352472	1.57514	-3.15308	-2.13333	0.0428046	0.015261	-1.56709	-0.0180265	-0.012277	0.0547273	0.00339577	0.0375961	-1.5651	-0.0307309	0.00117788	0.220641	0.0285613	-0.0146724	-1.54391	-0.0255213	-0.00124321	-0.157488	-0.0439919	0.00629773	-1.53999	-0.0400022	0.012556	-0.144378	
1.33352	-1.09894	-0.352465	1.57514	-3.15308	-2.13334	0.0427423	0.0152841	-1.56715	-0.0179915	-0.0122705	0.0546639	0.00337046	0.0375933	-1.56502	-0.0308151	0.00117861	0.220615	0.0285928	-0.0146289	-1.54403	-0.02543	-0.00124097	-0.157458	-0.0439235	0.00631954	-1.53998	-0.0400111	0.012548	-0.14431	
1.33352	-1.09893	-0.352457	1.57513	-3.15308	-2.13335	0.0426878	0.0153204	-1.56721	-0.0179528	-0.0122677	0.0546044	0.00335519	0.0375951	-1.56494	-0.0308949	0.00118693	0.220595	0.0286296	-0.0145965	-1.54414	-0.0253414	-0.00124627	-0.157426	-0.0438472	0.00632125	-1.53996	-0.0400343	0.0125419	-0.144239	
1.33353	-1.09893	-0.35245	1.57513	-3.15309	-2.13336	0.042637	0.0153557	-1.56728	-0.0179123	-0.0122665	0.0545476	0.00334795	0.0375948	-1.56491	-0.0307815	0.00115953	0.220582	0.0286698	-0.0145701	-1.54424	-0.0252559	-0.00125207	-0.157392	-0.0437702	0.00631871	-1.53993	-0.0400601	0.0125373	-0.144168	
1.33354	-1.09892	-0.352442	1.57513	-3.15309	-2.13337	0.0425886	0.015375	-1.56734	-0.0178713	-0.0122655	0.0544936	0.00336911	0.0375622	-1.56501	-0.029781	0.000950407	0.220598	0.0287152	-0.0145464	-1.54434	-0.025174	-0.00125125	-0.157352	-0.0436969	0.00632614	-1.53991	-0.0400808	0.0125341	-0.1441	
1.33354	-1.09892	-0.352433	1.57513	-3.1531	-2.13339	0.0425333	0.0154151	-1.56741	-0.0178447	-0.0122862	0.0544383	0.00334302	0.0375384	-1.56491	-0.0298795	0.000970153	0.220572	0.0287425	-0.0145114	-1.54445	-0.025081	-0.00126476	-0.157325	-0.0436326	0.00630044	-1.53986	-0.0401123	0.0125199	-0.144036	
1.33355	-1.09892	-0.352425	1.57513	-3.1531	-2.1334	0.0424992	0.0154457	-1.56746	-0.0178812	-0.0124047	0.0544012	0.00332066	0.0375364	-1.56483	-0.0299718	0.000985527	0.220546	0.0287807	-0.0144973	-1.54454	-0.0249939	-0.00127347	-0.15729	-0.0435576	0.00628202	-1.53981	-0.0401328	0.0125179	-0.143964	
1.33356	-1.09891	-0.352416	1.57514	-3.15311	-2.13341	0.0424877	0.0154719	-1.56749	-0.0180091	-0.0126566	0.0543885	0.00329492	0.0375465	-1.56476	-0.0300609	0.00100016	0.220518	0.0288187	-0.0144941	-1.54462	-0.0249104	-0.00128112	-0.157255	-0.0434826	0.00626466	-1.53977	-0.040154	0.0125217	-0.143892	
1.33357	-1.09891	-0.352406	1.57515	-3.15312	-2.13341	0.0425216	0.0154883	-1.56747	-0.0183268	-0.0131945	0.0544264	0.00326207	0.0375759	-1.5647	-0.0301478	0.00101529	0.220485	0.0288519	-0.0145075	-1.5447	-0.0248305	-0.00128892	-0.157221	-0.043409	0.00624597	-1.53972	-0.0401767	0.0125343	-0.143818	
1.33357	-1.09891	-0.352398	1.57516	-3.15311	-2.13344	0.0424527	0.0155413	-1.56757	-0.0182634	-0.0131723	0.0543642	0.0032168	0.0375498	-1.5646	-0.030242	0.00103876	0.220447	0.0288686	-0.0144605	-1.54481	-0.0247341	-0.00129951	-0.157198	-0.043367	0.00621852	-1.53966	-0.0402052	0.0125175	-0.143769	
1.33358	-1.0989	-0.35239	1.57516	-3.15312	-2.13345	0.042399	0.015573	-1.56764	-0.0182014	-0.0131562	0.054308	0.00318396	0.037541	-1.56453	-0.0303285	0.00105229	0.220412	0.0289018	-0.0144355	-1.54492	-0.0245779	-0.00125682	-0.157167	-0.0433035	0.00620719	-1.53961	-0.0402321	0.0125112	-0.143708	
1.33359	-1.0989	-0.352381	1.57516	-3.15312	-2.13346	0.0423523	0.0155908	-1.56771	-0.0181411	-0.0131441	0.0542556	0.00315354	0.0375384	-1.56446	-0.0304095	0.00105984	0.220376	0.0289269	-0.0144235	-1.54504	-0.0242864	-0.00111606	-0.157148	-0.043234	0.00620512	-1.53957	-0.040258	0.0125097	-0.143643	
1.33359	-1.0989	-0.352372	1.57515	-3.15313	-2.13346	0.0423122	0.0155966	-1.56777	-0.0180809	-0.0131344	0.0542075	0.00312381	0.0375394	-1.56439	-0.0304852	0.00106251	0.220338	0.0289325	-0.014425	-1.54518	-0.0237856	-0.000830587	-0.15715	-0.0431612	0.00620988	-1.53953	-0.0402843	0.0125116	-0.143578	
1.3336	-1.0989	-0.352364	1.57515	-3.15314	-2.13347	0.0422827	0.0156293	-1.56785	-0.0180154	-0.0131246	0.0541675	0.00310629	0.0375408	-1.56433	-0.0305526	0.00107981	0.22031	0.0289936	-0.0144243	-1.54524	-0.0237334	-0.000848162	-0.157099	-0.0430901	0.00618112	-1.53946	-0.0403158	0.0125135	-0.143517	
1.3336	-1.0989	-0.352356	1.57515	-3.15315	-2.13348	0.0422494	0.0156514	-1.56792	-0.0179511	-0.0131112	0.0541276	0.00307867	0.0375349	-1.56427	-0.030619	0.00109211	0.220276	0.0290498	-0.0144162	-1.5453	-0.0236872	-0.000863601	-0.15705	-0.0430309	0.00616335	-1.5394	-0.0403447	0.0125125	-0.143464	
