1.31111	-1.15014	-0.320347	
1.31118	-1.15013	-0.320345	
1.31124	-1.15012	-0.320344	
1.31131	-1.15011	-0.320345	
1.31137	-1.1501	-0.320347	
1.31143	-1.1501	-0.320351	
1.3115	-1.1501	-0.320356	
1.31156	-1.1501	-0.320362	
1.31162	-1.1501	-0.32037	
1.31168	-1.15011	-0.320379	
1.31174	-1.15011	-0.320389	
1.3118	-1.15012	-0.320401	
1.31186	-1.15013	-0.320413	
1.31191	-1.15014	-0.320427	
1.31197	-1.15015	-0.320441	
1.31202	-1.15017	-0.320457	
1.31208	-1.15018	-0.320474	
1.31213	-1.1502	-0.320491	
1.31219	-1.15022	-0.32051	
1.31224	-1.15023	-0.320529	
1.3123	-1.15025	-0.320559	
1.31236	-1.15027	-0.320601	
1.31244	-1.15029	-0.320655	
1.31253	-1.15032	-0.320721	
1.31262	-1.15035	-0.320794	
1.31273	-1.15038	-0.320875	
1.31284	-1.15042	-0.320961	
1.31296	-1.15046	-0.321051	
1.31309	-1.15051	-0.321144	
1.31323	-1.15057	-0.321242	
1.31338	-1.15063	-0.321343	
1.31353	-1.1507	-0.321446	
1.31368	-1.15077	-0.321551	
1.31385	-1.15085	-0.321658	
1.31402	-1.15093	-0.321766	
1.3142	-1.15102	-0.321875	
1.31438	-1.15111	-0.321985	
1.31458	-1.15118	-0.322082	
1.31475	-1.15126	-0.322166	
1.31489	-1.15133	-0.32225	
1.31499	-1.15139	-0.322334	
1.31507	-1.15145	-0.322415	
1.31512	-1.1515	-0.322494	
1.31516	-1.15154	-0.322573	
1.31517	-1.15158	-0.322658	
1.31518	-1.15162	-0.322722	
1.31517	-1.15165	-0.322779	
1.31516	-1.15169	-0.322831	
1.31514	-1.15171	-0.32288	
1.31511	-1.15173	-0.322927	
1.31509	-1.15175	-0.322974	
1.31506	-1.15177	-0.32302	
1.31503	-1.15178	-0.323065	
1.315	-1.15179	-0.32311	
1.31497	-1.1518	-0.323155	
1.31493	-1.1518	-0.323199	
1.3149	-1.15181	-0.323244	
1.31487	-1.15181	-0.323288	
1.31484	-1.15181	-0.323331	
1.31481	-1.15181	-0.323374	
1.31478	-1.15181	-0.323417	
1.31474	-1.15181	-0.32346	
1.31471	-1.1518	-0.323502	
1.31468	-1.1518	-0.323544	
1.31465	-1.1518	-0.323585	
1.31462	-1.15179	-0.323626	
1.31459	-1.15179	-0.323666	
1.31456	-1.15178	-0.323706	
1.31453	-1.15178	-0.323745	
1.3145	-1.15177	-0.323783	
1.31447	-1.15177	-0.323821	
1.31445	-1.15176	-0.323859	
1.31442	-1.15176	-0.323896	
1.31439	-1.15175	-0.323932	
1.31437	-1.15175	-0.323968	
1.31434	-1.15174	-0.324003	
1.31431	-1.15174	-0.324038	
1.31429	-1.15173	-0.324072	
1.31426	-1.15173	-0.324106	
1.31424	-1.15172	-0.324139	
1.31422	-1.15171	-0.324171	
1.31419	-1.15171	-0.324203	
1.31417	-1.1517	-0.324234	
1.31415	-1.1517	-0.324265	
1.31412	-1.1517	-0.324295	
1.3141	-1.15169	-0.324325	
1.31408	-1.15169	-0.324354	
1.31406	-1.15168	-0.324382	
1.31404	-1.15168	-0.32441	
1.31402	-1.15167	-0.324437	
1.314	-1.15167	-0.324464	
1.31398	-1.15167	-0.32449	
1.31397	-1.15166	-0.324516	
1.31395	-1.15166	-0.32454	
1.31393	-1.15166	-0.324564	
1.31391	-1.15166	-0.324588	
1.3139	-1.15165	-0.324612	
1.31388	-1.15165	-0.324635	
1.31387	-1.15165	-0.324658	
1.31385	-1.15165	-0.324681	
1.31384	-1.15164	-0.324703	
1.31382	-1.15164	-0.324724	
1.31381	-1.15164	-0.324745	
1.31379	-1.15164	-0.324765	
1.31378	-1.15163	-0.324785	
1.31377	-1.15163	-0.324804	
1.31376	-1.15163	-0.324823	
1.31374	-1.15163	-0.324841	
1.31373	-1.15162	-0.324859	
1.31372	-1.15162	-0.324876	
1.31371	-1.15162	-0.324893	
1.3137	-1.15162	-0.324907	
1.31369	-1.15162	-0.324924	
1.31368	-1.15162	-0.32494	
1.31367	-1.15162	-0.324956	
1.31367	-1.15162	-0.32497	
1.31366	-1.15162	-0.324985	
1.31365	-1.15162	-0.324999	
1.31364	-1.15162	-0.325012	
1.31363	-1.15162	-0.325024	
1.31363	-1.15162	-0.325035	
1.31362	-1.15162	-0.325045	
1.31361	-1.15162	-0.325054	
1.31361	-1.15162	-0.325063	
1.3136	-1.15161	-0.325072	
1.3136	-1.15161	-0.32508	
1.31359	-1.15161	-0.325089	
1.31358	-1.15161	-0.325097	
1.31358	-1.15161	-0.325105	
1.31357	-1.15161	-0.325112	
1.31357	-1.15161	-0.32512	
1.31356	-1.1516	-0.325128	
1.31356	-1.1516	-0.325136	
1.31355	-1.1516	-0.325144	
1.31355	-1.15159	-0.325153	
1.31354	-1.15159	-0.325162	
1.31354	-1.15159	-0.32517	
1.31354	-1.15158	-0.325178	
1.31353	-1.15158	-0.325186	
1.31353	-1.15157	-0.325195	
1.31352	-1.15157	-0.325204	
1.31352	-1.15157	-0.325213	
1.31351	-1.15156	-0.325222	
1.31351	-1.15156	-0.325231	
1.31351	-1.15155	-0.325241	
1.3135	-1.15155	-0.32525	
1.3135	-1.15155	-0.325258	
1.3135	-1.15155	-0.32527	
1.31349	-1.15154	-0.325281	
1.31349	-1.15154	-0.325292	
1.31348	-1.15154	-0.325304	
1.31348	-1.15153	-0.325315	
1.31348	-1.15153	-0.325327	
1.31347	-1.15153	-0.325339	
1.31347	-1.15152	-0.325351	
1.31346	-1.15152	-0.325364	
1.31346	-1.15151	-0.325377	
1.31345	-1.15151	-0.32539	
1.31345	-1.1515	-0.325404	
1.31345	-1.1515	-0.325416	
1.31344	-1.1515	-0.32543	
1.31343	-1.15149	-0.325445	
1.31343	-1.15149	-0.32546	
1.31342	-1.15148	-0.325475	
1.31342	-1.15148	-0.32549	
1.31341	-1.15147	-0.325506	
1.31341	-1.15147	-0.325522	
1.3134	-1.15146	-0.325538	
1.3134	-1.15145	-0.325554	
1.31339	-1.15145	-0.325571	
1.31338	-1.15144	-0.325589	
1.31338	-1.15144	-0.325606	
1.31337	-1.15143	-0.325624	
1.31337	-1.15142	-0.325642	
1.31336	-1.15142	-0.325661	
1.31335	-1.15141	-0.325679	
1.31335	-1.1514	-0.325699	
1.31334	-1.1514	-0.325718	
1.31333	-1.15139	-0.325739	
1.31333	-1.15138	-0.325759	
1.31332	-1.15137	-0.32578	
1.31331	-1.15136	-0.325801	
1.31331	-1.15135	-0.325822	
1.3133	-1.15135	-0.325843	
1.31329	-1.15134	-0.325864	
1.31329	-1.15133	-0.325886	
1.31328	-1.15132	-0.325909	
1.31327	-1.15131	-0.325932	
1.31326	-1.15131	-0.325955	
1.31326	-1.1513	-0.325978	
1.31325	-1.15129	-0.326002	
1.31324	-1.15128	-0.326026	
1.31323	-1.15127	-0.326051	
1.31323	-1.15126	-0.326076	
1.31322	-1.15125	-0.326101	
1.31321	-1.15125	-0.326127	
1.3132	-1.15123	-0.326154	
1.31319	-1.15122	-0.32618	
1.31318	-1.15121	-0.326207	
1.31318	-1.1512	-0.326234	
1.31317	-1.15119	-0.326261	
1.31316	-1.15118	-0.326289	
1.31315	-1.15117	-0.326316	
1.31314	-1.15116	-0.326344	
1.31314	-1.15115	-0.326372	
1.31313	-1.15114	-0.3264	
1.31312	-1.15113	-0.326429	
1.31311	-1.15112	-0.326458	
1.3131	-1.15111	-0.326488	
1.31309	-1.1511	-0.326518	
1.31308	-1.15109	-0.326548	
1.31307	-1.15108	-0.326578	
1.31306	-1.15107	-0.326609	
1.31305	-1.15106	-0.326639	
1.31304	-1.15105	-0.326671	
1.31303	-1.15104	-0.326702	
1.31302	-1.15103	-0.326735	
1.31301	-1.15102	-0.326767	
1.313	-1.15101	-0.3268	
1.31299	-1.151	-0.326832	
1.31298	-1.151	-0.326865	
1.31297	-1.15099	-0.326899	
1.31296	-1.15098	-0.326933	
1.31295	-1.15097	-0.326968	
1.31293	-1.15097	-0.327003	
1.31292	-1.15096	-0.327038	
1.3129	-1.15095	-0.327075	
1.31289	-1.15094	-0.327111	
1.31287	-1.15094	-0.327147	
1.31285	-1.15093	-0.327183	
1.31284	-1.15092	-0.327218	
1.31282	-1.15092	-0.327255	
1.3128	-1.15091	-0.327291	
1.31278	-1.15091	-0.327328	
1.31276	-1.1509	-0.327365	
1.31274	-1.1509	-0.327402	
1.31272	-1.1509	-0.327439	
1.3127	-1.15089	-0.327476	
1.31267	-1.15089	-0.327512	
1.31265	-1.15089	-0.327549	
1.31263	-1.15089	-0.327587	
1.3126	-1.15089	-0.327624	
1.31257	-1.15089	-0.327661	
1.31255	-1.15089	-0.327698	
1.31252	-1.15089	-0.327736	
1.31249	-1.15089	-0.327773	
1.31246	-1.15089	-0.32781	
1.31243	-1.15089	-0.327847	
1.3124	-1.1509	-0.327885	
1.31237	-1.1509	-0.327922	
1.31234	-1.1509	-0.327969	
1.31231	-1.15091	-0.328009	
1.31228	-1.15091	-0.328046	
1.31225	-1.15092	-0.328082	
1.31222	-1.15092	-0.328118	
1.31218	-1.15093	-0.328154	
1.31214	-1.15093	-0.328189	
1.31211	-1.15094	-0.328224	
1.31207	-1.15095	-0.328258	
1.31203	-1.15096	-0.328293	
1.31199	-1.15097	-0.328327	
1.31195	-1.15098	-0.328361	
1.31191	-1.15099	-0.328394	
1.31187	-1.15101	-0.328428	
1.31182	-1.15102	-0.328461	
1.31178	-1.15103	-0.328493	
1.31173	-1.15105	-0.328526	
1.31169	-1.15107	-0.328557	
1.31164	-1.15109	-0.328588	
1.31159	-1.15111	-0.328618	
1.31154	-1.15113	-0.32865	
1.31149	-1.15115	-0.328681	
1.31144	-1.15117	-0.328711	
1.31139	-1.15119	-0.328741	
1.31134	-1.15122	-0.32877	
1.31129	-1.15124	-0.3288	
1.31123	-1.15127	-0.328828	
1.31118	-1.15129	-0.328856	
1.31112	-1.15132	-0.328884	
1.31106	-1.15135	-0.328911	
1.31101	-1.15137	-0.328938	
1.31095	-1.1514	-0.328964	
1.31089	-1.15143	-0.328989	
1.31083	-1.15146	-0.329014	
1.31077	-1.15149	-0.329039	
1.31071	-1.15152	-0.329063	
1.31064	-1.15155	-0.329087	
1.31058	-1.15158	-0.329111	
1.31051	-1.15161	-0.329135	
1.31046	-1.15164	-0.329155	
1.31039	-1.15167	-0.329177	
1.31033	-1.1517	-0.329199	
1.31026	-1.15174	-0.32922	
1.3102	-1.15177	-0.329239	
1.31013	-1.1518	-0.329259	
1.31006	-1.15184	-0.329277	
1.30999	-1.15187	-0.329295	
1.30993	-1.15191	-0.329313	
1.30986	-1.15194	-0.329329	
1.30979	-1.15197	-0.329345	
1.30972	-1.15201	-0.32936	
1.30964	-1.15204	-0.329375	
1.30957	-1.15208	-0.329389	
1.3095	-1.15211	-0.329402	
1.30943	-1.15214	-0.329415	
1.30936	-1.15218	-0.329427	
1.30928	-1.15221	-0.329438	
1.30921	-1.15224	-0.329448	
1.30914	-1.15228	-0.329458	
1.30906	-1.15231	-0.329467	
1.30899	-1.15234	-0.329476	
1.30892	-1.15237	-0.329483	
1.30884	-1.1524	-0.32949	
1.30877	-1.15243	-0.329496	
1.3087	-1.15246	-0.329501	
1.30862	-1.15248	-0.329506	
1.30855	-1.15251	-0.32951	
1.30847	-1.15254	-0.329512	
1.3084	-1.15256	-0.329515	
1.30833	-1.15258	-0.329516	
1.30825	-1.15261	-0.329516	
1.30818	-1.15263	-0.329516	
1.30811	-1.15264	-0.329515	
1.30803	-1.15266	-0.329513	
1.30796	-1.15268	-0.32951	
1.30789	-1.15269	-0.329506	
1.30782	-1.15271	-0.329501	
1.30775	-1.15272	-0.329496	
1.30768	-1.15273	-0.329489	
1.30761	-1.15273	-0.329482	
1.30754	-1.15274	-0.329474	
1.30747	-1.15274	-0.329464	
1.3074	-1.15275	-0.329454	
1.30734	-1.15275	-0.329443	
1.30727	-1.15274	-0.329431	
1.30721	-1.15274	-0.329418	
1.30714	-1.15273	-0.329404	
1.30708	-1.15272	-0.329389	
1.30702	-1.15271	-0.329374	
1.30696	-1.1527	-0.329357	
1.3069	-1.15268	-0.329339	
1.30684	-1.15266	-0.32932	
1.30678	-1.15264	-0.329301	
1.30672	-1.15261	-0.329281	
1.30667	-1.15258	-0.329259	
1.30661	-1.15255	-0.329237	
1.30656	-1.15252	-0.329215	
1.30651	-1.15248	-0.329191	
1.30646	-1.15243	-0.329167	
1.30641	-1.15239	-0.329143	
1.30636	-1.15234	-0.329117	
1.30632	-1.15228	-0.329092	
1.30627	-1.15222	-0.329067	
1.30623	-1.15216	-0.329039	
1.30619	-1.1521	-0.329011	
1.30615	-1.15204	-0.328981	
1.30612	-1.15197	-0.328951	
1.30608	-1.1519	-0.32892	
1.30605	-1.15182	-0.328889	
1.30602	-1.15174	-0.328857	
1.30599	-1.15166	-0.328825	
1.30597	-1.15157	-0.328792	
1.30595	-1.15148	-0.328759	
1.30593	-1.15139	-0.328725	
1.30591	-1.15129	-0.328691	
1.30589	-1.15119	-0.328657	
1.30588	-1.15109	-0.328623	
1.30587	-1.15098	-0.328588	
1.30586	-1.15086	-0.328553	
1.30585	-1.15075	-0.32852	
1.30585	-1.15064	-0.328487	
1.30584	-1.15052	-0.328456	
1.30584	-1.1504	-0.328425	
1.30584	-1.15028	-0.328395	
1.30584	-1.15017	-0.328366	
1.30584	-1.15005	-0.328338	
1.30584	-1.14992	-0.328312	
1.30584	-1.1498	-0.328286	
1.30585	-1.14967	-0.328262	
1.30586	-1.14954	-0.328238	
1.30586	-1.14941	-0.328215	
1.30587	-1.14928	-0.328194	
1.30588	-1.14914	-0.328173	
1.30589	-1.149	-0.328154	
1.30591	-1.14886	-0.328135	
1.30592	-1.14872	-0.328118	
1.30594	-1.14857	-0.328101	
1.30595	-1.14843	-0.328085	
1.30597	-1.14828	-0.328071	
1.30599	-1.14812	-0.328057	
1.30601	-1.14797	-0.328044	
1.30603	-1.14781	-0.328032	
1.30606	-1.14766	-0.328022	
1.30608	-1.14749	-0.328012	
1.30611	-1.14733	-0.328004	
1.30613	-1.14716	-0.327996	
1.30616	-1.14699	-0.32799	
1.30619	-1.14682	-0.327984	
1.30622	-1.14665	-0.327979	
1.30625	-1.14648	-0.327975	
1.30629	-1.1463	-0.327972	
1.30632	-1.14613	-0.327971	
1.30636	-1.14595	-0.32797	
1.30639	-1.14576	-0.327971	
1.30643	-1.14558	-0.327971	
1.30647	-1.14539	-0.327973	
1.30651	-1.14521	-0.327975	
1.30655	-1.14502	-0.327978	
1.3066	-1.14483	-0.327983	
1.30664	-1.14464	-0.327988	
1.30669	-1.14445	-0.327994	
1.30673	-1.14425	-0.328001	
1.30678	-1.14406	-0.328009	
1.30683	-1.14386	-0.328018	
1.30688	-1.14366	-0.328027	
1.30693	-1.14346	-0.328038	
1.30698	-1.14326	-0.328048	
1.30703	-1.14305	-0.328059	
1.30708	-1.14285	-0.328071	
1.30714	-1.14264	-0.328087	
1.3072	-1.14244	-0.328116	
1.30726	-1.14223	-0.328137	
1.30733	-1.14202	-0.328155	
1.30739	-1.14181	-0.328172	
1.30745	-1.1416	-0.32819	
1.30751	-1.14139	-0.328208	
1.30758	-1.14118	-0.328226	
1.30764	-1.14097	-0.328245	
1.30771	-1.14076	-0.328264	
1.30777	-1.14055	-0.328285	
1.30784	-1.14034	-0.328305	
1.30791	-1.14012	-0.328327	
1.30797	-1.13991	-0.328349	
1.30804	-1.1397	-0.328372	
1.30811	-1.13949	-0.328395	
1.30818	-1.13928	-0.328419	
1.30825	-1.13907	-0.328443	
1.30832	-1.13886	-0.328468	
1.3084	-1.13865	-0.328493	
1.30847	-1.13844	-0.328519	
1.30854	-1.13823	-0.328547	
1.30862	-1.13802	-0.328574	
1.30869	-1.13782	-0.328602	
1.30877	-1.13761	-0.32863	
1.30885	-1.1374	-0.328659	
1.30892	-1.1372	-0.328688	
1.309	-1.13699	-0.328718	
1.30908	-1.13679	-0.328748	
1.30916	-1.13659	-0.328778	
1.30924	-1.13638	-0.328809	
1.30932	-1.13618	-0.328841	
1.3094	-1.13598	-0.328873	
1.30948	-1.13579	-0.328905	
1.30957	-1.13559	-0.328937	
1.30965	-1.13539	-0.328971	
1.30973	-1.1352	-0.329006	
1.30982	-1.13501	-0.329041	
1.3099	-1.13482	-0.329076	
1.30999	-1.13463	-0.329112	
1.31007	-1.13444	-0.329148	
1.31016	-1.13425	-0.329185	
1.31024	-1.13406	-0.329222	
1.31033	-1.13388	-0.32926	
1.31042	-1.13369	-0.329298	
1.3105	-1.13351	-0.329338	
1.31059	-1.13333	-0.329376	
1.31067	-1.13315	-0.329415	
1.31076	-1.13297	-0.329455	
1.31085	-1.13279	-0.329495	
1.31094	-1.13262	-0.329535	
1.31103	-1.13244	-0.329576	
1.31111	-1.13227	-0.329618	
1.3112	-1.1321	-0.32966	
1.31129	-1.13193	-0.329703	
1.31138	-1.13177	-0.329746	
1.31147	-1.1316	-0.329789	
1.31156	-1.13144	-0.329833	
1.31167	-1.13127	-0.32988	
1.31177	-1.13112	-0.329933	
1.31187	-1.13096	-0.329986	
1.31196	-1.13081	-0.330039	
1.31206	-1.13066	-0.330091	
1.31215	-1.13051	-0.330144	
1.31224	-1.13036	-0.330196	
1.31233	-1.13022	-0.330248	
1.31242	-1.13007	-0.330301	
1.31251	-1.12993	-0.330353	
1.3126	-1.12979	-0.330406	
1.31269	-1.12965	-0.33046	
1.31278	-1.12951	-0.330513	
1.31286	-1.12937	-0.330567	
1.31295	-1.12924	-0.330621	
1.31304	-1.12911	-0.330676	
1.31313	-1.12898	-0.330731	
1.31322	-1.12885	-0.330786	
1.3133	-1.12872	-0.330842	
1.31339	-1.1286	-0.330898	
1.31348	-1.12847	-0.330955	
1.31356	-1.12835	-0.331011	
1.31365	-1.12823	-0.331068	
1.31373	-1.12811	-0.331126	
1.31382	-1.128	-0.331184	
1.3139	-1.12788	-0.331242	
1.31399	-1.12777	-0.3313	
1.31407	-1.12766	-0.331359	
1.31416	-1.12755	-0.331418	
1.31424	-1.12744	-0.331478	
1.31432	-1.12734	-0.331538	
1.3144	-1.12723	-0.331597	
1.31449	-1.12713	-0.331658	
1.31457	-1.12703	-0.331718	
1.31465	-1.12693	-0.331779	
1.31473	-1.12684	-0.33184	
1.31481	-1.12674	-0.331901	
1.31489	-1.12665	-0.331962	
1.31497	-1.12656	-0.332023	
1.31504	-1.12646	-0.332085	
1.31512	-1.12638	-0.332146	
1.3152	-1.12629	-0.332208	
1.31528	-1.1262	-0.33227	
1.31537	-1.12612	-0.33234	
1.31547	-1.12603	-0.33242	
1.31559	-1.12594	-0.332516	
1.31573	-1.12584	-0.332626	
1.31588	-1.12574	-0.332753	
1.31605	-1.12563	-0.332896	
1.31623	-1.12552	-0.333054	
1.31643	-1.12539	-0.333227	
1.31664	-1.12526	-0.333414	
1.31686	-1.12513	-0.333615	
1.31709	-1.12498	-0.333829	
1.31733	-1.12483	-0.334054	
1.31757	-1.12468	-0.334289	
1.31783	-1.12451	-0.334533	
1.31808	-1.12435	-0.334786	
1.31834	-1.12418	-0.335047	
1.31861	-1.124	-0.335316	
1.31887	-1.12383	-0.335594	
1.31915	-1.12365	-0.33588	
1.31942	-1.12346	-0.336175	
1.31971	-1.1233	-0.336447	
1.31994	-1.12313	-0.336714	
1.32015	-1.12294	-0.336982	
1.32032	-1.12274	-0.337248	
1.32048	-1.12254	-0.337509	
1.32062	-1.12233	-0.337763	
1.32074	-1.12213	-0.338009	
1.32085	-1.12193	-0.338247	
1.32095	-1.12173	-0.338476	
1.32105	-1.12154	-0.338699	
1.32113	-1.12136	-0.338916	
1.32122	-1.12118	-0.339126	
1.32129	-1.12101	-0.339331	
1.32137	-1.12085	-0.33953	
1.32144	-1.12069	-0.339725	
1.32151	-1.12054	-0.339915	
1.32158	-1.12039	-0.340101	
1.32161	-1.12026	-0.340267	
1.32162	-1.12014	-0.340406	
1.32162	-1.12004	-0.340523	
1.32162	-1.11995	-0.340623	
1.3216	-1.11988	-0.340708	
1.32159	-1.11982	-0.340783	
1.32157	-1.11977	-0.340848	
1.32156	-1.11973	-0.340907	
1.32154	-1.1197	-0.34096	
1.32153	-1.11967	-0.341007	
1.32151	-1.11965	-0.341051	
1.3215	-1.11964	-0.341091	
1.32149	-1.11962	-0.341129	
1.32148	-1.11962	-0.341163	
1.32147	-1.11961	-0.341196	
1.32146	-1.1196	-0.341226	
1.32145	-1.1196	-0.341255	
1.32144	-1.1196	-0.341282	
1.32143	-1.1196	-0.341308	
1.32143	-1.1196	-0.341333	
1.32142	-1.1196	-0.341356	
1.32142	-1.11961	-0.341378	
1.32141	-1.11961	-0.3414	
1.32141	-1.11961	-0.34142	
1.3214	-1.11962	-0.34144	
1.3214	-1.11962	-0.341459	
1.32139	-1.11963	-0.341477	
1.32139	-1.11963	-0.341494	
1.32138	-1.11964	-0.341511	
1.32138	-1.11964	-0.341526	
1.32138	-1.11965	-0.341542	
1.32138	-1.11965	-0.341557	
1.32137	-1.11966	-0.341571	
1.32137	-1.11966	-0.341584	
1.32137	-1.11967	-0.341597	
1.32136	-1.11968	-0.34161	
1.32136	-1.11968	-0.341622	
1.32136	-1.11969	-0.341633	
1.32136	-1.11969	-0.341644	
1.32136	-1.1197	-0.341655	
1.32136	-1.1197	-0.341665	
1.32135	-1.11971	-0.341674	
1.32135	-1.11971	-0.341683	
1.32135	-1.11972	-0.341692	
1.32135	-1.11973	-0.3417	
1.32135	-1.11973	-0.341707	
1.32135	-1.11974	-0.341714	
1.32135	-1.11974	-0.341721	
1.32135	-1.11975	-0.341727	
1.32135	-1.11975	-0.341733	
1.32134	-1.11976	-0.341738	
1.32134	-1.11976	-0.341743	
1.32134	-1.11977	-0.341747	
1.32134	-1.11977	-0.341751	
1.32134	-1.11978	-0.341755	
1.32134	-1.11978	-0.341758	
1.32134	-1.11979	-0.34176	
1.32134	-1.1198	-0.341762	
1.32134	-1.1198	-0.341764	
1.32134	-1.11981	-0.341765	
1.32135	-1.11981	-0.341766	
1.32135	-1.11982	-0.341766	
1.32135	-1.11982	-0.341767	
1.32135	-1.11983	-0.341767	
1.32135	-1.11983	-0.341768	
1.32135	-1.11983	-0.341768	
1.32135	-1.11983	-0.341769	
1.32135	-1.11983	-0.341769	
1.32135	-1.11984	-0.341769	
1.32135	-1.11984	-0.341769	
1.32135	-1.11984	-0.34177	
1.32135	-1.11984	-0.34177	
1.32135	-1.11984	-0.34177	
1.32135	-1.11984	-0.341769	
1.32136	-1.11984	-0.341769	
1.32136	-1.11984	-0.341768	
1.32137	-1.11984	-0.341767	
1.32137	-1.11984	-0.341766	
1.32138	-1.11984	-0.341765	
1.32139	-1.11984	-0.341763	
1.3214	-1.11984	-0.341763	
1.32141	-1.11985	-0.341761	
1.32142	-1.11985	-0.341757	
1.32143	-1.11985	-0.341753	
1.32143	-1.11985	-0.341749	
1.32144	-1.11985	-0.341745	
1.32145	-1.11986	-0.341741	
1.32145	-1.11986	-0.341737	
1.32146	-1.11986	-0.341733	
1.32147	-1.11986	-0.341729	
1.32147	-1.11986	-0.341726	
1.32148	-1.11986	-0.341722	
1.32149	-1.11986	-0.341718	
1.32149	-1.11987	-0.341715	
1.3215	-1.11987	-0.341711	
1.32151	-1.11987	-0.341708	
1.32152	-1.11987	-0.341704	
1.32152	-1.11987	-0.341701	
1.32153	-1.11988	-0.341697	
1.32154	-1.11988	-0.341694	
1.32155	-1.11988	-0.34169	
1.32156	-1.11988	-0.341687	
1.32156	-1.11988	-0.341683	
1.32157	-1.11989	-0.341679	
1.32158	-1.11989	-0.341676	
1.32159	-1.11989	-0.341672	
1.3216	-1.11989	-0.341668	
1.32161	-1.1199	-0.341664	
1.32162	-1.1199	-0.34166	
1.32163	-1.1199	-0.341656	
1.32164	-1.11991	-0.341652	
1.32165	-1.11991	-0.341648	
1.32166	-1.11991	-0.341644	
1.32167	-1.11992	-0.341639	
1.32168	-1.11992	-0.341635	
1.3217	-1.11992	-0.341631	
1.32171	-1.11993	-0.341626	
1.32172	-1.11993	-0.341621	
1.32173	-1.11994	-0.341617	
1.32174	-1.11994	-0.341612	
1.32176	-1.11994	-0.341607	
1.32177	-1.11995	-0.341602	
1.32178	-1.11995	-0.341597	
1.3218	-1.11996	-0.341592	
1.32181	-1.11996	-0.341587	
1.32182	-1.11997	-0.341581	
1.32184	-1.11997	-0.341576	
1.32185	-1.11997	-0.341571	
1.32187	-1.11998	-0.341565	
1.32188	-1.11998	-0.34156	
1.3219	-1.11999	-0.341554	
1.32191	-1.11999	-0.341548	
1.32193	-1.12	-0.341542	
1.32194	-1.12	-0.341536	
1.32196	-1.12001	-0.341529	
1.32197	-1.12001	-0.341523	
1.32199	-1.12002	-0.341517	
1.32201	-1.12003	-0.34151	
1.32202	-1.12003	-0.341503	
1.32204	-1.12004	-0.341496	
1.32206	-1.12005	-0.341489	
1.32208	-1.12005	-0.341482	
1.32209	-1.12006	-0.341475	
1.32211	-1.12007	-0.341468	
1.32213	-1.12007	-0.34146	
1.32214	-1.12008	-0.341453	
1.32216	-1.12009	-0.341446	
1.32218	-1.12009	-0.34144	
1.3222	-1.1201	-0.341433	
1.32222	-1.12011	-0.341425	
1.32224	-1.12011	-0.341417	
1.32226	-1.12012	-0.341409	
1.32228	-1.12013	-0.341401	
1.3223	-1.12014	-0.341393	
1.32232	-1.12015	-0.341385	
1.32234	-1.12015	-0.341377	
1.32236	-1.12016	-0.341369	
1.32238	-1.12017	-0.34136	
1.3224	-1.12018	-0.341352	
1.32242	-1.12018	-0.341344	
1.32245	-1.12019	-0.341335	
1.32247	-1.1202	-0.341326	
1.32249	-1.12021	-0.341316	
1.32251	-1.12022	-0.341306	
1.32253	-1.12023	-0.341296	
1.32256	-1.12024	-0.341286	
1.32258	-1.12025	-0.341276	
1.3226	-1.12026	-0.341265	
1.32262	-1.12027	-0.341254	
1.32265	-1.12028	-0.341242	
1.32267	-1.12029	-0.34123	
1.32269	-1.1203	-0.341218	
1.32272	-1.12031	-0.341205	
1.32274	-1.12032	-0.341192	
1.32277	-1.12033	-0.341177	
1.32279	-1.12035	-0.341163	
1.32281	-1.12036	-0.341147	
1.32284	-1.12037	-0.341131	
1.32286	-1.12039	-0.341114	
1.32289	-1.1204	-0.341098	
1.32291	-1.12042	-0.341081	
1.32293	-1.12043	-0.341064	
1.32296	-1.12045	-0.341045	
1.32298	-1.12047	-0.341027	
1.323	-1.12048	-0.341008	
1.32302	-1.1205	-0.340988	
1.32304	-1.12052	-0.340967	
1.32306	-1.12054	-0.340946	
1.32309	-1.12056	-0.340926	
1.32311	-1.12058	-0.340905	
1.32313	-1.1206	-0.340882	
1.32315	-1.12062	-0.340858	
1.32317	-1.12064	-0.340834	
1.32319	-1.12067	-0.34081	
1.3232	-1.12069	-0.340784	
1.32322	-1.12072	-0.34076	
1.32324	-1.12074	-0.340734	
1.32326	-1.12077	-0.340707	
1.32328	-1.1208	-0.34068	
1.32329	-1.12083	-0.340652	
1.32331	-1.12086	-0.340623	
1.32332	-1.12089	-0.340594	
1.32333	-1.12093	-0.340564	
1.32335	-1.12096	-0.340533	
1.32336	-1.121	-0.340502	
1.32337	-1.12104	-0.34047	
1.32338	-1.12108	-0.340437	
1.32339	-1.12112	-0.340403	
1.3234	-1.12116	-0.340368	
1.32341	-1.1212	-0.340332	
1.32341	-1.12125	-0.340295	
1.32342	-1.12129	-0.340257	
1.32342	-1.12135	-0.340219	
1.32342	-1.12139	-0.34018	
1.32343	-1.12145	-0.340141	
1.32343	-1.1215	-0.340102	
1.32343	-1.12155	-0.340064	
1.32343	-1.1216	-0.340026	
1.32344	-1.12165	-0.339987	
1.32344	-1.1217	-0.339949	
1.32344	-1.12176	-0.339911	
