0	0	0	0	0	0	0.58254	-0.839965	-0.802937	0.00204767	0.000490174	0.0033104	-0.873131	-0.925059	-0.843355	0.00347073	-0.000573796	0.00239849	0.481995	-0.445624	0.162496	0.00237243	0.000483903	-0.00232191	-0.462123	-0.327953	0.878388	0.000162168	-0.000348411	-0.00331613	
0	0	0	0	0	0	0.621675	-0.863058	-0.784078	0.00204846	0.000490463	0.00331136	-0.82891	-0.865751	-0.901704	0.00347141	-0.000573873	0.00239772	0.532949	-0.511653	0.199728	0.00237166	0.000483995	-0.00232107	-0.395795	-0.322759	0.88378	0.000160582	-0.000348701	-0.00331693	
0	0	0	0	0	0	0.634663	-0.860559	-0.785127	0.00204922	0.00049072	0.00331237	-0.812506	-0.855849	-0.923437	0.00347212	-0.000573925	0.00239698	0.546631	-0.530704	0.207616	0.00237087	0.000484072	-0.00232019	-0.376183	-0.3309	0.89769	0.000158843	-0.000348956	-0.00331769	
0	0	0	0	0	0	0.63903	-0.858167	-0.788188	0.00204999	0.000490972	0.00331341	-0.805478	-0.856683	-0.936282	0.00347287	-0.000573964	0.00239624	0.550327	-0.538252	0.208154	0.00237006	0.000484136	-0.00231929	-0.370141	-0.33491	0.91281	0.000156819	-0.000349199	-0.00331846	
0	0	0	0	0	0	0.618352	-0.858606	-0.794475	0.00205087	0.000491864	0.00331436	-0.80304	-0.867594	-0.941923	0.00347363	-0.000574002	0.00239549	0.550268	-0.534614	0.201219	0.00236924	0.000484198	-0.00231838	-0.371882	-0.331301	0.944288	0.000153938	-0.00034944	-0.00331928	
0	0	0	0	0	0	0.58434	-0.872006	-0.796252	0.00205194	0.000493795	0.00331516	-0.800448	-0.876615	-0.948544	0.00347442	-0.000574074	0.00239474	0.533823	-0.523647	0.138113	0.00236965	0.000484828	-0.00231759	-0.371832	-0.314118	0.960285	0.000150379	-0.000349677	-0.00332014	
0	0	0	0	0	0	0.423874	-0.875877	-0.817236	0.00205357	0.000500578	0.00331517	-0.799877	-0.920742	-0.937188	0.00347523	-0.000574208	0.00239397	0.50834	-0.47491	0.0261321	0.00237194	0.000486301	-0.00231699	-0.383511	-0.287527	0.990007	0.000145634	-0.00034998	-0.0033211	
0	0	0	0	0	0	0.67962	-0.981208	-0.721624	0.00205424	0.000500561	0.00331639	-0.767311	-0.770669	-1.05037	0.0034762	-0.000574425	0.00239323	0.401318	-0.516284	-0.372233	0.00238411	0.000492501	-0.0023174	-0.308824	-0.226718	1.03777	0.000138931	-0.000349853	-0.0033219	
0	0	0	0	0	0	0.679423	-0.870413	-0.760585	0.00205487	0.000500515	0.00331768	-0.761214	-0.817931	-1.06861	0.00347732	-0.00057434	0.00239256	0.553021	-0.661598	0.305354	0.00238287	0.00049243	-0.00231646	-0.253138	-0.31534	0.132661	0.00015656	-0.00035239	-0.0033217	
0	0	0	0	0	0	0.672352	-0.749569	-0.870671	0.00205577	0.000500478	0.00331899	-0.78371	-0.894676	-1.01885	0.00347834	-0.000573968	0.0023918	0.542619	-0.654964	0.302149	0.00238167	0.000492044	-0.00231551	-0.375994	-0.547167	1.06455	0.000155053	-0.000352633	-0.00332262	
0	0	0	0	0	0	0.671122	-0.839586	-0.826533	0.00205665	0.00050056	0.00332032	-0.794281	-0.904044	-1.01744	0.00347936	-0.000573852	0.00239097	0.559068	-0.616275	0.261065	0.00238047	0.000491911	-0.00231447	-0.37742	-0.429936	0.985979	0.00015358	-0.000352903	-0.00332356	
0	0	0	0	0	0	0.66552	-0.869775	-0.815087	0.00205753	0.000500707	0.00332165	-0.800151	-0.916997	-1.0158	0.00348035	-0.000573833	0.00239011	0.559911	-0.592114	0.233167	0.00237929	0.000491871	-0.0023134	-0.381893	-0.382491	0.952733	0.000152128	-0.000353212	-0.00332452	
0	0	0	0	0	0	0.660224	-0.880625	-0.813721	0.00205841	0.000500884	0.00332299	-0.802125	-0.924874	-1.01863	0.00348134	-0.000573854	0.00238923	0.557922	-0.581089	0.215663	0.00237812	0.000491867	-0.00231232	-0.383584	-0.360991	0.937426	0.000150681	-0.00035354	-0.00332549	
0	0	0	0	0	0	0.655668	-0.884515	-0.815809	0.0020593	0.000501072	0.00332433	-0.801999	-0.929704	-1.02411	0.00348232	-0.00057389	0.00238835	0.555545	-0.577242	0.203793	0.00237694	0.000491876	-0.00231123	-0.383227	-0.350293	0.929872	0.000149231	-0.000353878	-0.00332647	
0	0	0	0	0	0	0.651654	-0.885879	-0.819084	0.00206019	0.000501263	0.00332567	-0.800884	-0.933339	-1.03076	0.0034833	-0.000573931	0.00238745	0.553223	-0.576978	0.19485	0.00237576	0.00049189	-0.00231013	-0.381873	-0.344424	0.925933	0.000147777	-0.000354219	-0.00332745	
0	0	0	0	0	0	0.648719	-0.886417	-0.822577	0.00206107	0.000501434	0.00332702	-0.799305	-0.936465	-1.03801	0.00348428	-0.000573974	0.00238655	0.55104	-0.57875	0.187623	0.00237458	0.000491905	-0.00230903	-0.380028	-0.340865	0.923825	0.000146316	-0.000354561	-0.00332843	
0	0	0	0	0	0	0.960868	0.58051	-1.0377	0.00206192	0.000501299	0.00332842	-1.95834	-3.26536	-1.65951	0.00348526	-0.000574013	0.00238565	0.645425	-2.60955	0.235538	0.00237339	0.000491919	-0.00230792	0.488549	0.417833	-0.417399	0.000144847	-0.000354895	-0.00332941	
0	0	0	0	0	0	0.973238	0.582719	-1.04673	0.00206271	0.000500896	0.00332992	-1.95917	-3.27249	-1.66106	0.00348626	-0.00057408	0.00238473	0.643008	-2.58822	0.229935	0.00237217	0.000491954	-0.00230681	0.491401	0.433305	-0.462972	0.000143673	-0.000355265	-0.00332962	
0	0	0	0	0	0	1.00989	0.591525	-1.0581	0.00206335	0.000499449	0.00333162	-1.95903	-3.26575	-1.66957	0.00348728	-0.000574149	0.00238379	0.640528	-2.5893	0.239809	0.00237091	0.000491991	-0.0023057	0.493197	0.434206	-0.484571	0.000142784	-0.000355634	-0.00332977	
0	0	0	0	0	0	1.06683	0.604104	-1.06795	0.00206368	0.000496258	0.00333363	-1.96134	-3.25585	-1.67687	0.00348831	-0.000574213	0.00238282	0.635047	-2.59863	0.25408	0.0023696	0.000492028	-0.0023046	0.492418	0.430327	-0.495428	0.000142171	-0.000355786	-0.00332994	
0	0	0	0	0	0	0.934106	0.601233	-1.09733	0.0020646	0.000496691	0.00333504	-1.97846	-3.32672	-1.63118	0.00348932	-0.000574325	0.00238179	0.615764	-2.53008	0.216845	0.00236831	0.000492074	-0.00230355	0.472905	0.438214	-0.51326	0.000141862	-0.00035594	-0.00332996	
0	0	0	0	0	0	0.872607	0.594768	-1.1172	0.0020659	0.00049934	0.00333612	-1.96665	-3.33257	-1.63538	0.00349038	-0.000574472	0.00238076	0.632381	-2.52738	0.225455	0.00236698	0.000492153	-0.00230244	0.488968	0.444898	-0.516617	0.000141821	-0.000355844	-0.00333016	
0	0	0	0	0	0	0.970951	0.586266	-1.1044	0.00206674	0.000499642	0.00333765	-1.94329	-3.27893	-1.67837	0.00349152	-0.000574612	0.00237976	0.659165	-2.58637	0.275418	0.00236556	0.000492257	-0.00230126	0.515815	0.440839	-0.508617	0.000141992	-0.000355512	-0.00333057	
0	0	0	0	0	0	1.01105	0.599793	-1.11546	0.00206732	0.000498722	0.00333942	-1.94453	-3.2838	-1.67657	0.00349269	-0.000574748	0.00237873	0.654244	-2.58875	0.285982	0.0023641	0.000492355	-0.0023001	0.508837	0.435119	-0.508615	0.000142256	-0.000355162	-0.003331	
0	0	0	0	0	0	1.1512	1.78183	-2.04345	0.00209299	0.000460241	0.00333615	-1.94057	-3.25101	-1.69607	0.00349388	-0.000574894	0.00237769	0.655404	-2.63247	0.322353	0.00236259	0.000492484	-0.00229894	0.509293	0.439506	-0.516983	0.000142561	-0.000354714	-0.00333153	
0	0	0	0	0	0	0.985377	0.14872	-0.858501	0.00209365	0.000460908	0.00333778	-1.95403	-3.308	-1.65348	0.00349531	-0.000575985	0.00237649	0.726917	-2.64277	0.347027	0.00236105	0.000493582	-0.00229751	0.51698	0.776839	-0.757791	0.000143025	-0.000354473	-0.00333177	
0	0	0	0	0	0	0.966088	0.4326	-1.03386	0.0020944	0.000461619	0.00333939	-1.94649	-3.41548	-1.59343	0.00349662	-0.000576502	0.00237537	0.65532	-2.57086	0.311916	0.00235955	0.000494023	-0.00229635	0.482782	0.473074	-0.488047	0.000143414	-0.00035409	-0.00333226	
0	0	0	0	0	0	0.965084	0.494526	-1.08194	0.00209511	0.00046228	0.00334101	-1.93664	-3.39839	-1.60831	0.00349794	-0.000576916	0.00237426	0.649457	-2.5806	0.324049	0.002358	0.000494363	-0.00229523	0.482784	0.441232	-0.480991	0.00014377	-0.000353732	-0.00333265	
0	0	0	0	0	0	0.966481	0.527477	-1.11335	0.0020958	0.000462919	0.00334264	-1.92799	-3.38536	-1.61924	0.00349928	-0.000577295	0.00237316	0.650782	-2.58757	0.333705	0.00235641	0.000494671	-0.00229413	0.484033	0.439708	-0.497031	0.000144107	-0.000353395	-0.003333	
0	0	0	0	0	0	0.968318	0.550865	-1.13925	0.00209646	0.000463553	0.00334429	-1.92021	-3.37959	-1.62463	0.00350062	-0.000577663	0.00237205	0.653714	-2.59204	0.341821	0.00235477	0.000494968	-0.00229302	0.484311	0.443671	-0.512733	0.000144435	-0.000353064	-0.00333336	
0	0	0	0	0	0	0.970178	0.568513	-1.16178	0.0020971	0.000464191	0.00334596	-1.91295	-3.37837	-1.62646	0.00350198	-0.000578032	0.00237092	0.657339	-2.59621	0.349952	0.0023531	0.000495266	-0.00229192	0.483669	0.449326	-0.525688	0.000144761	-0.000352733	-0.00333373	
0	0	0	0	0	0	0.972329	0.584964	-1.18321	0.00209771	0.000464837	0.00334765	-1.90543	-3.38071	-1.626	0.00350335	-0.000578404	0.00236979	0.667534	-2.60185	0.375539	0.00235099	0.000495387	-0.00229077	0.482279	0.45309	-0.534378	0.000145084	-0.0003524	-0.00333411	
0	0	0	0	0	0	0.973936	0.601813	-1.20441	0.0020983	0.000465501	0.00334935	-1.89789	-3.38794	-1.62201	0.00350474	-0.000578783	0.00236865	0.685174	-2.60565	0.419714	0.00234796	0.000495107	-0.00228952	0.479956	0.456281	-0.541559	0.000145406	-0.000352067	-0.00333449	
0	0	0	0	0	0	0.973916	0.618452	-1.22517	0.00209887	0.000466194	0.00335107	-1.8907	-3.39995	-1.61375	0.00350614	-0.000579174	0.00236749	0.707022	-2.60503	0.472499	0.0023437	0.000494279	-0.00228814	0.476839	0.461373	-0.549847	0.000145729	-0.000351737	-0.00333488	
0	0	0	0	0	0	0.972303	0.637739	-1.24685	0.00209941	0.000466924	0.0033528	-1.88326	-3.41554	-1.6023	0.00350754	-0.000579576	0.00236633	0.738196	-2.60065	0.554637	0.0023374	0.000492603	-0.00228654	0.473202	0.465651	-0.557275	0.000146052	-0.000351409	-0.00333526	
0	0	0	0	0	0	0.968011	0.660283	-1.26981	0.00209993	0.000467703	0.00335453	-1.87558	-3.43648	-1.58548	0.00350892	-0.000579992	0.00236517	0.778438	-2.58784	0.653468	0.00232848	0.000489774	-0.00228465	0.46959	0.470856	-0.56602	0.000146375	-0.000351084	-0.00333565	
0	0	0	0	0	0	0.949797	0.613591	-1.25961	0.00210042	0.000468555	0.00335621	-1.88058	-3.44515	-1.56087	0.00351025	-0.000580582	0.00236395	0.664645	-2.56385	0.34219	0.00232686	0.000490315	-0.00228363	0.467093	0.546895	-0.621351	0.000146747	-0.00035072	-0.00333606	
0	0	0	0	0	0	0.957989	0.625578	-1.27549	0.00210087	0.000469328	0.00335792	-1.86303	-3.41912	-1.58072	0.00351164	-0.000581148	0.00236275	0.675958	-2.61676	0.387281	0.00232516	0.000490854	-0.00228259	0.473262	0.521201	-0.581687	0.00014711	-0.000350303	-0.00333652	
0	0	0	0	0	0	0.962663	0.632308	-1.28849	0.00210129	0.000470092	0.00335965	-1.85131	-3.41766	-1.58371	0.00351308	-0.00058173	0.00236154	0.682427	-2.63859	0.410071	0.00232342	0.000491415	-0.00228155	0.472052	0.518527	-0.572018	0.000147474	-0.000349905	-0.00333696	
0	0	0	0	0	0	0.965285	0.633873	-1.29885	0.00210168	0.000470871	0.0033614	-1.84214	-3.42335	-1.58092	0.00351454	-0.00058235	0.00236032	0.678349	-2.64911	0.401996	0.0023222	0.000492261	-0.00228058	0.468384	0.526581	-0.573372	0.000147842	-0.000349519	-0.00333738	
0	0	0	0	0	0	0.966937	0.62477	-1.30386	0.00210203	0.000471665	0.00336317	-1.83466	-3.4262	-1.57876	0.00351604	-0.000583031	0.00235907	0.650259	-2.65509	0.327012	0.00232305	0.000494106	-0.00227986	0.464549	0.544075	-0.580098	0.000148222	-0.000349126	-0.00333781	
0	0	0	0	0	0	0.970127	0.599593	-1.30071	0.00210235	0.00047245	0.00336495	-1.82817	-3.41632	-1.58511	0.00351759	-0.000583794	0.0023578	0.586529	-2.65866	0.153871	0.00232831	0.00049808	-0.00227965	0.461562	0.568341	-0.586303	0.000148619	-0.000348708	-0.00333825	
0	0	0	0	0	0	0.992326	0.656772	-1.33602	0.00210263	0.000473158	0.00336682	-1.80307	-3.40859	-1.61009	0.00351925	-0.000584432	0.00235657	0.710675	-2.74907	0.530953	0.00232617	0.000498665	-0.00227859	0.46014	0.49614	-0.522179	0.000148975	-0.000348311	-0.00333867	
0	0	0	0	0	0	0.988371	0.658575	-1.34624	0.00210288	0.000474001	0.0033687	-1.80187	-3.45824	-1.57669	0.0035209	-0.00058516	0.0023553	0.705692	-2.70617	0.505378	0.00232404	0.000499313	-0.00227756	0.447402	0.535447	-0.564434	0.000149346	-0.000347975	-0.00333903	
0	0	0	0	0	0	0.986768	0.662266	-1.35708	0.00210309	0.000474902	0.00337059	-1.79516	-3.47953	-1.56234	0.00352256	-0.000585947	0.00235402	0.704948	-2.69817	0.50484	0.00232189	0.000500011	-0.00227654	0.441691	0.55539	-0.578835	0.000149726	-0.000347618	-0.00333941	
0	0	0	0	0	0	0.991701	0.66613	-1.37319	0.00210341	0.000475665	0.00337251	-1.78633	-3.49024	-1.55508	0.00352423	-0.000586781	0.00235272	0.705453	-2.70299	0.513358	0.00231972	0.000500753	-0.00227554	0.438774	0.568578	-0.58353	0.000150113	-0.000347234	-0.00333982	
0	0	0	0	0	0	0.990681	0.670988	-1.38389	0.00210369	0.000476457	0.00337444	-1.77736	-3.50207	-1.54741	0.00352591	-0.000587662	0.00235141	0.704885	-2.70734	0.521872	0.00231751	0.000501538	-0.00227456	0.435714	0.580398	-0.586183	0.00015051	-0.00034684	-0.00334022	
0	0	0	0	0	0	0.990029	0.675818	-1.39414	0.00210392	0.000477272	0.00337638	-1.76766	-3.51212	-1.54126	0.00352762	-0.00058859	0.0023501	0.704506	-2.71359	0.531861	0.00231528	0.000502368	-0.0022736	0.4336	0.591456	-0.587124	0.000150916	-0.000346438	-0.00334063	
0	0	0	0	0	0	0.989462	0.680733	-1.40404	0.00210411	0.00047811	0.00337832	-1.75765	-3.52167	-1.53576	0.00352934	-0.000589564	0.00234877	0.703872	-2.72023	0.54228	0.00231302	0.000503242	-0.00227266	0.431909	0.602299	-0.587261	0.000151328	-0.00034603	-0.00334104	
0	0	0	0	0	0	0.988881	0.685692	-1.41358	0.00210426	0.000478971	0.00338027	-1.74746	-3.53104	-1.53067	0.00353108	-0.000590587	0.00234744	0.702837	-2.72684	0.552952	0.00231072	0.000504161	-0.00227174	0.430486	0.613174	-0.586953	0.000151749	-0.000345617	-0.00334145	
0	0	0	0	0	0	0.988667	0.693765	-1.42425	0.00210436	0.000479855	0.00338223	-1.73661	-3.54106	-1.526	0.00353285	-0.000591651	0.00234611	0.708276	-2.73423	0.581092	0.00230799	0.00050492	-0.00227079	0.429305	0.621203	-0.584415	0.000152175	-0.000345201	-0.00334185	
0	0	0	0	0	0	0.98799	0.705836	-1.43651	0.00210441	0.000480767	0.00338419	-1.72555	-3.55407	-1.51985	0.00353462	-0.000592752	0.00234477	0.722562	-2.73852	0.633603	0.00230415	0.000505225	-0.00226974	0.427834	0.627686	-0.581771	0.000152604	-0.000344787	-0.00334225	
0	0	0	0	0	0	0.98593	0.723464	-1.45116	0.00210441	0.000481718	0.00338616	-1.71443	-3.57181	-1.51054	0.00353641	-0.000593886	0.00234343	0.749199	-2.73631	0.720214	0.00229825	0.000504666	-0.00226848	0.426004	0.632948	-0.579992	0.000153036	-0.000344379	-0.00334265	
0	0	0	0	0	0	0.965473	0.631688	-1.41365	0.00210438	0.000482742	0.00338807	-1.7244	-3.56908	-1.49373	0.00353816	-0.000595303	0.00234201	0.530415	-2.65187	0.11755	0.00230558	0.00051053	-0.00226883	0.424107	0.749271	-0.652045	0.000153543	-0.000343908	-0.00334309	
0	0	0	0	0	0	0.997626	0.712408	-1.45584	0.00210427	0.00048354	0.00339007	-1.68347	-3.51452	-1.55876	0.00354009	-0.000596491	0.00234067	0.701638	-2.84531	0.672882	0.00230312	0.000511668	-0.00226799	0.437974	0.617692	-0.518259	0.000153984	-0.000343403	-0.00334356	
0	0	0	0	0	0	0.992742	0.716289	-1.4631	0.00210413	0.000484494	0.00339208	-1.68141	-3.57218	-1.52321	0.00354199	-0.000597785	0.0023393	0.690301	-2.78986	0.640075	0.00230066	0.000512881	-0.0022672	0.428019	0.660725	-0.559773	0.000154443	-0.000343006	-0.00334391	
0	0	0	0	0	0	0.98997	0.719974	-1.46999	0.00210394	0.000485511	0.0033941	-1.67397	-3.59483	-1.51101	0.0035439	-0.000599153	0.00233792	0.683553	-2.77605	0.636986	0.00229818	0.000514156	-0.00226644	0.425542	0.684113	-0.572239	0.000154911	-0.000342596	-0.00334428	
0	0	0	0	0	0	0.987952	0.724538	-1.477	0.00210369	0.000486564	0.00339612	-1.66474	-3.60748	-1.50587	0.00354582	-0.000600581	0.00233653	0.677739	-2.77431	0.642871	0.00229569	0.000515487	-0.0022657	0.425746	0.700139	-0.574394	0.000155389	-0.000342166	-0.00334467	
0	0	0	0	0	0	0.986186	0.729397	-1.4838	0.0021034	0.000487645	0.00339814	-1.65495	-3.61708	-1.50318	0.00354775	-0.000602066	0.00233513	0.671857	-2.77602	0.651558	0.00229316	0.000516872	-0.00226499	0.427035	0.713697	-0.572992	0.000155877	-0.000341722	-0.00334507	
0	0	0	0	0	0	0.984486	0.734258	-1.49025	0.00210305	0.000488751	0.00340016	-1.64503	-3.62569	-1.50158	0.0035497	-0.000603608	0.00233372	0.665577	-2.77857	0.661209	0.0022906	0.000518313	-0.00226431	0.428882	0.726451	-0.570265	0.000156375	-0.00034127	-0.00334547	
0	0	0	0	0	0	0.98279	0.739054	-1.49632	0.00210265	0.000489883	0.00340218	-1.63518	-3.63393	-1.50071	0.00355166	-0.000605206	0.0023323	0.658802	-2.78107	0.671144	0.00228802	0.000519808	-0.00226365	0.431125	0.738915	-0.566924	0.000156883	-0.000340812	-0.00334587	
0	0	0	0	0	0	0.98108	0.743702	-1.50199	0.0021022	0.000491038	0.0034042	-1.62537	-3.64207	-1.50027	0.00355364	-0.000606861	0.00233088	0.651513	-2.78325	0.681231	0.0022854	0.000521359	-0.00226301	0.433737	0.751308	-0.563244	0.000157399	-0.000340349	-0.00334627	
0	0	0	0	0	0	0.979338	0.74822	-1.50728	0.00210169	0.000492218	0.00340623	-1.61568	-3.6501	-1.50031	0.00355564	-0.000608575	0.00232945	0.643672	-2.78502	0.691298	0.00228276	0.000522966	-0.0022624	0.436701	0.763656	-0.559285	0.000157925	-0.000339882	-0.00334667	
0	0	0	0	0	0	0.977562	0.752599	-1.5122	0.00210113	0.000493423	0.00340825	-1.60614	-3.65802	-1.50085	0.00355765	-0.000610347	0.00232801	0.635282	-2.78636	0.701455	0.00228008	0.00052463	-0.00226182	0.440026	0.775969	-0.555076	0.00015846	-0.000339412	-0.00334707	
0	0	0	0	0	0	0.975751	0.75684	-1.51677	0.00210052	0.000494652	0.00341028	-1.59676	-3.66586	-1.50186	0.00355967	-0.000612178	0.00232656	0.626344	-2.78721	0.711525	0.00227738	0.000526351	-0.00226126	0.44373	0.78825	-0.550635	0.000159004	-0.000338938	-0.00334746	
0	0	0	0	0	0	0.973905	0.76093	-1.52097	0.00209985	0.000495905	0.00341231	-1.58756	-3.67358	-1.50337	0.00356171	-0.000614069	0.0023251	0.61686	-2.78761	0.721681	0.00227465	0.000528131	-0.00226072	0.447818	0.800491	-0.545965	0.000159557	-0.00033846	-0.00334786	
0	0	0	0	0	0	0.972024	0.76487	-1.52484	0.00209913	0.000497182	0.00341434	-1.57856	-3.6812	-1.50537	0.00356377	-0.000616019	0.00232364	0.606826	-2.78748	0.731787	0.00227189	0.000529968	-0.00226021	0.452306	0.812688	-0.541076	0.000160119	-0.000337978	-0.00334826	
0	0	0	0	0	0	0.970108	0.768644	-1.52837	0.00209836	0.000498484	0.00341636	-1.56977	-3.6887	-1.50787	0.00356583	-0.00061803	0.00232216	0.596238	-2.78686	0.741886	0.0022691	0.000531864	-0.00225972	0.457202	0.824836	-0.535971	0.000160691	-0.000337494	-0.00334865	
0	0	0	0	0	0	0.96816	0.772255	-1.53158	0.00209753	0.000499809	0.00341839	-1.56121	-3.69607	-1.51087	0.00356791	-0.000620102	0.00232068	0.585113	-2.78573	0.751939	0.00226629	0.000533819	-0.00225926	0.462517	0.836915	-0.530647	0.000161272	-0.000337006	-0.00334905	
0	0	0	0	0	0	0.966177	0.77568	-1.53446	0.00209666	0.000501158	0.00342042	-1.55289	-3.7033	-1.51439	0.00357	-0.000622235	0.00231919	0.573434	-2.78409	0.762047	0.00226345	0.000535834	-0.00225882	0.468252	0.848929	-0.525116	0.000161862	-0.000336514	-0.00334944	
0	0	0	0	0	0	0.964171	0.778983	-1.53705	0.00209573	0.000502531	0.00342244	-1.54481	-3.71042	-1.51841	0.0035721	-0.000624429	0.00231768	0.561337	-2.78191	0.772349	0.00226058	0.000537905	-0.0022584	0.474423	0.860806	-0.519343	0.000162461	-0.00033602	-0.00334983	
0	0	0	0	0	0	0.962876	0.787812	-1.54204	0.00209475	0.000503925	0.00342447	-1.53599	-3.71866	-1.52314	0.00357422	-0.000626672	0.00231617	0.561529	-2.78023	0.814836	0.00225689	0.000539652	-0.0022579	0.480971	0.867122	-0.509878	0.000163066	-0.000335526	-0.00335023	
0	0	0	0	0	0	0.960138	0.799443	-1.54823	0.00209373	0.000505353	0.00342649	-1.52802	-3.73123	-1.52512	0.00357634	-0.000628963	0.00231465	0.568657	-2.77194	0.873841	0.00225187	0.000540822	-0.00225726	0.48708	0.874347	-0.503187	0.000163676	-0.000335038	-0.00335061	
0	0	0	0	0	0	0.955298	0.814457	-1.55593	0.00209265	0.000506823	0.0034285	-1.52072	-3.74764	-1.52393	0.00357846	-0.000631299	0.00231313	0.58388	-2.756	0.95164	0.0022449	0.000541124	-0.00225641	0.49313	0.882022	-0.498565	0.000164291	-0.000334556	-0.00335099	
0	0	0	0	0	0	0.949308	0.845603	-1.57109	0.00209152	0.000508342	0.0034305	-1.51207	-3.76969	-1.5203	0.00358057	-0.000633651	0.00231161	0.636231	-2.7257	1.12987	0.00223317	0.000539412	-0.00225503	0.498753	0.878175	-0.488184	0.000164902	-0.000334088	-0.00335135	
0	0	0	0	0	0	0.921635	0.778928	-1.54028	0.00209035	0.000509962	0.00343242	-1.52331	-3.78235	-1.49918	0.0035826	-0.000636256	0.00231003	0.472322	-2.69056	0.752415	0.00223044	0.000541929	-0.00225477	0.50642	0.981442	-0.553372	0.000165578	-0.00033358	-0.00335175	
0	0	0	0	0	0	0.928299	0.791035	-1.54496	0.00208913	0.000511495	0.00343434	-1.50546	-3.75246	-1.5338	0.00358469	-0.000638855	0.00230847	0.465747	-2.73351	0.798976	0.00222765	0.000544464	-0.00225451	0.526971	0.952494	-0.496093	0.000166248	-0.000333012	-0.00335221	
0	0	0	0	0	0	0.9306	0.79495	-1.54554	0.00208786	0.000513017	0.00343628	-1.4953	-3.74742	-1.55147	0.0035868	-0.000641495	0.0023069	0.453599	-2.74292	0.821555	0.00222482	0.000547049	-0.00225426	0.539267	0.951129	-0.474363	0.000166922	-0.000332464	-0.00335263	
0	0	0	0	0	0	0.931041	0.796862	-1.54525	0.00208655	0.00051455	0.00343821	-1.48813	-3.75049	-1.56367	0.00358894	-0.00064419	0.00230532	0.438814	-2.74105	0.836197	0.00222197	0.000549691	-0.00225401	0.548898	0.957556	-0.462761	0.000167601	-0.000331933	-0.00335304	
0	0	0	0	0	0	0.930605	0.79749	-1.54438	0.00208519	0.000516101	0.00344015	-1.48236	-3.75584	-1.57437	0.0035911	-0.000646944	0.00230372	0.421506	-2.73508	0.844983	0.00221916	0.00055243	-0.00225379	0.558063	0.966891	-0.454529	0.000168288	-0.00033141	-0.00335344	
0	0	0	0	0	0	0.929703	0.795933	-1.54247	0.0020838	0.00051767	0.00344209	-1.47752	-3.76096	-1.58517	0.00359327	-0.000649761	0.00230211	0.399339	-2.72763	0.842613	0.00221666	0.000555392	-0.00225361	0.567608	0.97827	-0.447778	0.000168983	-0.000330888	-0.00335385	
0	0	0	0	0	0	0.929338	0.794664	-1.54065	0.00208237	0.000519254	0.00344403	-1.47273	-3.7648	-1.59756	0.00359546	-0.000652639	0.00230049	0.377667	-2.72132	0.842321	0.00221446	0.000558556	-0.00225347	0.577931	0.987791	-0.439093	0.000169686	-0.000330363	-0.00335425	
