1.31491	-1.07929	-0.326692	3.02893	0.878217	-0.0213695	-0.26918	0.0578128	-1.86719	0.359812	0.0332639	0.0479705	0.243098	-0.306425	-1.34206	0.016161	-0.12479	0.168209	0.0580217	-0.101708	-1.33571	-0.0929324	0.131932	0.020576	0.0772743	0.0618015	-1.78563	0.286303	-0.0412034	-0.0577223	
1.31493	-1.07948	-0.326652	3.02967	0.878341	-0.0202867	-0.265459	0.0599568	-1.86474	0.359788	0.0332614	0.048121	0.240862	-0.305543	-1.34196	0.0157328	-0.125275	0.166465	0.057744	-0.102428	-1.33629	-0.0921462	0.132462	0.0207728	0.0776046	0.0624414	-1.78549	0.285809	-0.040904	-0.0568673	
1.31496	-1.07967	-0.326614	3.03041	0.878477	-0.0192181	-0.261737	0.0620594	-1.86225	0.359765	0.0332583	0.0482714	0.238628	-0.304639	-1.34187	0.0153034	-0.125736	0.164723	0.0574339	-0.103129	-1.33688	-0.0914376	0.133122	0.0209297	0.0779356	0.063062	-1.78534	0.285291	-0.0406076	-0.0560089	
1.31499	-1.07986	-0.326577	3.03116	0.878624	-0.0181657	-0.258015	0.0641203	-1.85975	0.359743	0.0332547	0.0484215	0.236396	-0.303714	-1.34181	0.0148718	-0.126173	0.162985	0.0570886	-0.103811	-1.33747	-0.0908309	0.133944	0.02104	0.0782694	0.0636649	-1.78516	0.284746	-0.0403154	-0.0551463	
1.31502	-1.08005	-0.326543	3.03191	0.878779	-0.0171297	-0.254294	0.0661358	-1.85722	0.359722	0.0332505	0.048571	0.234167	-0.30277	-1.34176	0.014437	-0.126589	0.161248	0.0566977	-0.104478	-1.33807	-0.0903521	0.135009	0.0210896	0.0786078	0.0642551	-1.78496	0.284174	-0.0400285	-0.0542787	
1.31505	-1.08025	-0.32651	3.03266	0.878965	-0.016147	-0.250569	0.0681799	-1.85472	0.359709	0.0332588	0.0487088	0.231986	-0.301808	-1.34172	0.013992	-0.126941	0.159552	0.0564425	-0.105064	-1.33885	-0.0893603	0.135185	0.0213224	0.0789558	0.0647581	-1.78469	0.283563	-0.0397521	-0.0534049	
1.31509	-1.08044	-0.326478	3.03343	0.879175	-0.0151574	-0.246884	0.0701816	-1.85218	0.3597	0.0332739	0.0488398	0.229778	-0.300806	-1.34171	0.0135571	-0.127267	0.157847	0.0562292	-0.105652	-1.33968	-0.0881133	0.134912	0.0216408	0.0792761	0.0652226	-1.78439	0.282932	-0.0394655	-0.0525399	
1.31512	-1.08064	-0.326448	3.03423	0.879391	-0.0141416	-0.243229	0.0720871	-1.84958	0.359688	0.0332795	0.0489835	0.227524	-0.29977	-1.34174	0.0131359	-0.127595	0.15611	0.0559182	-0.10625	-1.34047	-0.0871267	0.135069	0.0218493	0.0795701	0.0657031	-1.78409	0.282289	-0.039168	-0.0516843	
1.31516	-1.08084	-0.32642	3.03502	0.879624	-0.0131502	-0.239567	0.0739611	-1.84697	0.359676	0.0332804	0.0491332	0.225291	-0.298713	-1.34179	0.0127136	-0.127892	0.154391	0.055605	-0.106828	-1.34128	-0.0861325	0.135199	0.0220528	0.0798706	0.0661479	-1.78376	0.28162	-0.0388729	-0.050824	
1.3152	-1.08104	-0.326394	3.03582	0.879871	-0.0121744	-0.235914	0.0757938	-1.84435	0.359665	0.033282	0.0492801	0.223064	-0.297635	-1.34185	0.0122916	-0.128163	0.152679	0.0552823	-0.107385	-1.34212	-0.0851347	0.135309	0.0222488	0.0801671	0.0665644	-1.7834	0.280927	-0.0385796	-0.0499646	
1.31524	-1.08125	-0.326369	3.03663	0.880132	-0.0112131	-0.232272	0.0775833	-1.84172	0.359656	0.0332844	0.0494251	0.220841	-0.296536	-1.34194	0.0118704	-0.128407	0.150974	0.0549502	-0.107921	-1.34298	-0.0841332	0.135399	0.0224377	0.0804587	0.0669541	-1.78301	0.280211	-0.0382875	-0.0491067	
1.31528	-1.08145	-0.326347	3.03744	0.880404	-0.0102615	-0.228645	0.0793195	-1.83907	0.359647	0.0332856	0.04957	0.218616	-0.295417	-1.34204	0.0114508	-0.12863	0.149269	0.0545857	-0.108443	-1.34384	-0.0832132	0.135615	0.0225878	0.080745	0.0673275	-1.7826	0.279471	-0.0379961	-0.0482504	
1.31533	-1.08166	-0.326327	3.03826	0.880682	-0.00931879	-0.225028	0.0809911	-1.83641	0.359637	0.0332829	0.049717	0.216389	-0.29428	-1.34216	0.0110314	-0.12884	0.147561	0.0541519	-0.108964	-1.34467	-0.0825385	0.136221	0.0226423	0.0810313	0.0676992	-1.78218	0.278709	-0.0377073	-0.0473933	
1.31538	-1.08186	-0.326308	3.03907	0.880983	-0.00842828	-0.221411	0.0826752	-1.83378	0.359632	0.0332888	0.0498556	0.21421	-0.293133	-1.34229	0.0106015	-0.128993	0.145894	0.0538161	-0.109409	-1.34564	-0.0814936	0.136208	0.0228252	0.0813286	0.0679982	-1.7817	0.277911	-0.0374306	-0.0465322	
1.31543	-1.08207	-0.326292	3.03989	0.881298	-0.00753075	-0.217832	0.0842947	-1.83112	0.359629	0.0332973	0.0499894	0.212007	-0.291955	-1.34245	0.0101798	-0.129131	0.144214	0.0534604	-0.109852	-1.34662	-0.0804497	0.136184	0.0229994	0.0816058	0.0682835	-1.78121	0.277094	-0.037147	-0.0456787	
1.31548	-1.08228	-0.326277	3.04073	0.881627	-0.00664243	-0.214275	0.0858636	-1.82846	0.359627	0.0333041	0.050126	0.209805	-0.290754	-1.34263	0.00976146	-0.129247	0.142537	0.0530958	-0.110282	-1.34762	-0.0794025	0.136139	0.0231682	0.0818759	0.0685455	-1.78068	0.276255	-0.0368619	-0.0448276	
1.31553	-1.08249	-0.326264	3.04157	0.88197	-0.00576692	-0.210738	0.0873847	-1.82579	0.359625	0.0333098	0.0502633	0.207606	-0.289531	-1.34284	0.00934517	-0.129338	0.140867	0.0527239	-0.110696	-1.34864	-0.0783514	0.136072	0.023332	0.0821395	0.0687828	-1.78014	0.275395	-0.036572	-0.0439801	
1.31559	-1.0827	-0.326254	3.04241	0.882326	-0.00490677	-0.20722	0.0888594	-1.82312	0.359623	0.0333167	0.0503988	0.205415	-0.288292	-1.34306	0.00892959	-0.129404	0.139204	0.0523478	-0.111087	-1.34968	-0.0772857	0.135964	0.0234946	0.0824016	0.0689943	-1.77956	0.274505	-0.0363059	-0.0431316	
1.31564	-1.08291	-0.326245	3.04326	0.882694	-0.00406468	-0.203724	0.0902921	-1.82045	0.359623	0.0333278	0.0505297	0.203231	-0.287041	-1.34329	0.00851389	-0.12944	0.13755	0.0519785	-0.111449	-1.35076	-0.0761579	0.135737	0.0236729	0.0826716	0.0691766	-1.77896	0.273559	-0.036127	-0.0422715	
1.3157	-1.08313	-0.326238	3.04412	0.883077	-0.00324042	-0.200256	0.0916884	-1.81779	0.359624	0.0333451	0.0506545	0.201053	-0.28578	-1.34354	0.00809931	-0.129444	0.135908	0.0516333	-0.111781	-1.3519	-0.0748847	0.135253	0.0238959	0.0829552	0.069323	-1.77831	0.272534	-0.0360949	-0.0413909	
1.31576	-1.08334	-0.326235	3.045	0.883456	-0.00240459	-0.196825	0.0929903	-1.81509	0.359623	0.033362	0.050779	0.198843	-0.284513	-1.34381	0.00769323	-0.129446	0.134246	0.0511826	-0.112103	-1.35298	-0.0739418	0.135267	0.0239901	0.0832612	0.069489	-1.77765	0.271401	-0.0363142	-0.0404744	
1.31582	-1.08355	-0.326232	3.04588	0.883873	-0.00158362	-0.193405	0.0942834	-1.81244	0.359624	0.0333478	0.0509299	0.196663	-0.283171	-1.34414	0.00730056	-0.129417	0.132606	0.0507629	-0.112446	-1.35408	-0.0728894	0.135091	0.0241207	0.0834804	0.0695999	-1.77698	0.270434	-0.0360076	-0.039652	
1.31588	-1.08377	-0.326231	3.04674	0.884304	-0.000793817	-0.189997	0.0955382	-1.80979	0.359628	0.0333471	0.051067	0.194514	-0.28182	-1.34447	0.00690109	-0.129355	0.13099	0.0503934	-0.112757	-1.35524	-0.07165	0.134643	0.0243142	0.0836734	0.0696672	-1.77628	0.269502	-0.0355427	-0.0388636	
1.31594	-1.08398	-0.326235	3.04762	0.884692	-4.66415e-05	-0.186618	0.0966985	-1.80711	0.359629	0.0334116	0.0511478	0.192353	-0.280593	-1.34473	0.00647431	-0.129267	0.129372	0.049959	-0.112913	-1.35648	-0.0705735	0.134429	0.0244345	0.0840959	0.0697071	-1.77547	0.26815	-0.0365102	-0.0378344	
1.31601	-1.0842	-0.32624	3.04853	0.885143	0.000774238	-0.183298	0.0978138	-1.80445	0.35963	0.0333754	0.0513098	0.19015	-0.279166	-1.34515	0.00610928	-0.129193	0.127723	0.0494545	-0.113244	-1.35755	-0.0697629	0.134527	0.0244712	0.0842757	0.0697948	-1.77477	0.267129	-0.036189	-0.037033	
1.31608	-1.08442	-0.326247	3.0494	0.885599	0.00151618	-0.179957	0.098918	-1.80183	0.359632	0.0333748	0.0514437	0.188027	-0.277778	-1.34555	0.00571599	-0.129066	0.126133	0.049033	-0.113477	-1.35875	-0.0686957	0.134264	0.0245938	0.0844836	0.0698201	-1.77401	0.266079	-0.0358997	-0.0362287	
1.31614	-1.08463	-0.326255	3.05027	0.886066	0.00223968	-0.176649	0.0999735	-1.7992	0.359637	0.033385	0.0515641	0.185913	-0.276383	-1.34595	0.00531971	-0.128912	0.124552	0.0486266	-0.113683	-1.35999	-0.0675367	0.13386	0.0247419	0.0846838	0.0698155	-1.77322	0.265007	-0.0356147	-0.035431	
1.31621	-1.08485	-0.326265	3.05115	0.886559	0.00293046	-0.173377	0.101023	-1.79661	0.359646	0.0334047	0.0516763	0.18383	-0.274975	-1.34636	0.00491982	-0.12871	0.123002	0.048332	-0.113875	-1.36132	-0.0659329	0.132721	0.0250498	0.0848766	0.069739	-1.77239	0.26391	-0.0353323	-0.034639	
1.31629	-1.08507	-0.326277	3.05205	0.887042	0.00366294	-0.170163	0.101931	-1.79396	0.35965	0.0334144	0.0517967	0.181686	-0.273544	-1.3468	0.00453544	-0.128531	0.121407	0.0478744	-0.114066	-1.36256	-0.0648705	0.132417	0.0251536	0.0850348	0.0697191	-1.77158	0.262812	-0.0350396	-0.0338657	
1.31636	-1.08529	-0.326291	3.05294	0.88754	0.00435227	-0.166951	0.10282	-1.79136	0.359654	0.0334172	0.0519234	0.179591	-0.272104	-1.34726	0.00414556	-0.128317	0.119848	0.0474314	-0.114225	-1.36383	-0.0638019	0.13208	0.0252587	0.0852139	0.069656	-1.77073	0.261686	-0.0347542	-0.033085	
1.31643	-1.08551	-0.326308	3.05382	0.888049	0.00501946	-0.163767	0.103666	-1.78877	0.359659	0.0334235	0.0520427	0.177515	-0.270654	-1.34773	0.00375436	-0.128077	0.118303	0.0469898	-0.11436	-1.36512	-0.0627301	0.131721	0.0253621	0.0853933	0.0695669	-1.76986	0.260538	-0.0344726	-0.0323072	
1.31651	-1.08573	-0.326327	3.0547	0.888569	0.00566922	-0.160615	0.104465	-1.78619	0.359664	0.0334321	0.0521578	0.17545	-0.269191	-1.34821	0.00336337	-0.127814	0.11677	0.0465474	-0.114473	-1.36643	-0.0616556	0.131343	0.0254635	0.0855697	0.0694556	-1.76897	0.25937	-0.0341931	-0.0315336	
1.31659	-1.08595	-0.326347	3.05558	0.889099	0.00630263	-0.157497	0.105216	-1.78363	0.35967	0.0334419	0.0522706	0.173398	-0.267715	-1.34871	0.00297332	-0.127528	0.115246	0.0461041	-0.114565	-1.36776	-0.0605804	0.130945	0.0255629	0.0857424	0.0693228	-1.76805	0.258182	-0.0339151	-0.0307648	
1.31666	-1.08617	-0.32637	3.05646	0.88964	0.00691991	-0.154412	0.105919	-1.78109	0.359677	0.0334522	0.0523815	0.171357	-0.266227	-1.34923	0.00258453	-0.127221	0.113734	0.0456604	-0.114637	-1.36911	-0.059508	0.130525	0.0256604	0.0859111	0.0691688	-1.76711	0.256975	-0.0336386	-0.0300011	
1.31674	-1.08639	-0.326395	3.05735	0.890191	0.00752125	-0.151362	0.106574	-1.77856	0.359683	0.033463	0.0524908	0.169328	-0.264726	-1.34977	0.00219723	-0.126893	0.112231	0.0452158	-0.114689	-1.37047	-0.058436	0.130085	0.0257558	0.0860754	0.0689942	-1.76616	0.255749	-0.0333633	-0.0292429	
1.31682	-1.08661	-0.326422	3.05823	0.890752	0.00810658	-0.148347	0.10718	-1.77605	0.35969	0.0334739	0.0525985	0.167312	-0.263212	-1.35032	0.00181166	-0.126543	0.11074	0.0447704	-0.114722	-1.37185	-0.0573648	0.129627	0.0258492	0.0862353	0.068799	-1.76518	0.254505	-0.0330894	-0.0284906	
1.31691	-1.08683	-0.326452	3.05911	0.891322	0.00867584	-0.145367	0.107738	-1.77355	0.359696	0.0334851	0.0527047	0.165308	-0.261687	-1.35089	0.00142792	-0.126171	0.10926	0.0443245	-0.114734	-1.37324	-0.056295	0.12915	0.0259405	0.0863905	0.0685836	-1.76418	0.253243	-0.0328167	-0.0277443	
1.31699	-1.08705	-0.326483	3.05999	0.891902	0.00923011	-0.142421	0.108246	-1.77107	0.359703	0.033496	0.0528095	0.163317	-0.26015	-1.35148	0.00104643	-0.125781	0.107791	0.0438722	-0.114728	-1.37464	-0.0552498	0.128691	0.0260216	0.0865408	0.0683506	-1.76317	0.251963	-0.0325452	-0.0270045	
1.31708	-1.08727	-0.326517	3.06087	0.892489	0.00977	-0.13951	0.108699	-1.7686	0.359708	0.0335058	0.0529135	0.161336	-0.258602	-1.35208	0.00066728	-0.125373	0.10633	0.0434021	-0.114705	-1.37604	-0.0542777	0.128328	0.0260754	0.0866876	0.068105	-1.76214	0.250667	-0.0322753	-0.0262708	
1.31716	-1.08749	-0.326554	3.06174	0.893081	0.0102936	-0.136632	0.109098	-1.76615	0.359713	0.033514	0.0530169	0.159369	-0.257046	-1.3527	0.000289562	-0.12495	0.104879	0.0429044	-0.114666	-1.37743	-0.053421	0.128139	0.0260857	0.0868337	0.0678508	-1.76109	0.249353	-0.0320083	-0.025649	
1.31725	-1.08771	-0.326593	3.06261	0.893675	0.0108007	-0.133782	0.109435	-1.76371	0.359716	0.0335194	0.05312	0.157416	-0.255484	-1.35334	-8.74998e-05	-0.124515	0.103435	0.0423563	-0.114619	-1.37877	-0.0528091	0.128289	0.0260156	0.0869832	0.0675975	-1.76004	0.248022	-0.0317458	-0.0249235	
1.31734	-1.08794	-0.326634	3.06346	0.894291	0.0112488	-0.130956	0.109796	-1.76134	0.359723	0.0335341	0.0532144	0.155522	-0.253926	-1.35398	-0.000474432	-0.124024	0.10204	0.0419346	-0.114492	-1.38028	-0.0517303	0.127703	0.0261075	0.0871414	0.0672661	-1.75893	0.246661	-0.0314966	-0.0242009	
1.31743	-1.08816	-0.326677	3.06433	0.894916	0.0117093	-0.128192	0.110081	-1.75896	0.359731	0.0335524	0.0533026	0.153609	-0.252341	-1.35465	-0.000849766	-0.123527	0.100635	0.0414994	-0.11437	-1.38177	-0.0506615	0.127106	0.0261951	0.0872759	0.0669328	-1.75782	0.245291	-0.0312379	-0.0234921	
1.31752	-1.08838	-0.326722	3.0652	0.895551	0.0121615	-0.125469	0.110313	-1.7566	0.359739	0.0335668	0.0533952	0.151704	-0.250741	-1.35534	-0.00121872	-0.123013	0.099238	0.0410603	-0.114239	-1.38327	-0.0496015	0.126499	0.0262788	0.0873989	0.0665834	-1.75669	0.243914	-0.0309644	-0.0227945	
1.31761	-1.0886	-0.326769	3.06606	0.896197	0.0125999	-0.122783	0.110496	-1.75425	0.359745	0.0335776	0.0534898	0.149814	-0.249127	-1.35605	-0.00158293	-0.122481	0.0978535	0.0406216	-0.114095	-1.38477	-0.0485476	0.125876	0.0263605	0.0875076	0.066214	-1.75555	0.242534	-0.0306442	-0.0221136	
1.31771	-1.08882	-0.326818	3.06693	0.896854	0.0130239	-0.120133	0.110633	-1.75191	0.35975	0.033584	0.0535861	0.147942	-0.247495	-1.35679	-0.0019426	-0.121931	0.096483	0.0401861	-0.113942	-1.38628	-0.0474993	0.125236	0.0264416	0.0875913	0.0658229	-1.75439	0.241163	-0.0302081	-0.0214616	
1.3178	-1.08904	-0.326869	3.06778	0.897523	0.0134294	-0.117516	0.110728	-1.7496	0.359755	0.0335875	0.0536827	0.146093	-0.245847	-1.35754	-0.00229955	-0.121361	0.0951306	0.0397688	-0.113777	-1.3878	-0.0464099	0.124511	0.0265399	0.0876442	0.0654039	-1.75321	0.239814	-0.029609	-0.0208465	
1.3179	-1.08925	-0.326921	3.06863	0.898207	0.0138161	-0.114934	0.110786	-1.74732	0.35976	0.0335882	0.0537796	0.14427	-0.244178	-1.35832	-0.0026544	-0.12077	0.0937983	0.0393876	-0.113605	-1.38935	-0.0452151	0.123605	0.0266786	0.0876532	0.0649494	-1.75201	0.23849	-0.0287699	-0.0202815	
1.318	-1.08948	-0.326971	3.06946	0.89895	0.0142125	-0.11239	0.110826	-1.74506	0.359772	0.0335368	0.0539133	0.142484	-0.242369	-1.35921	-0.00298646	-0.120162	0.092488	0.0391081	-0.113549	-1.39088	-0.0437623	0.122277	0.0269311	0.0873978	0.0642705	-1.75064	0.237464	-0.0263869	-0.0199934	
1.3181	-1.08969	-0.32703	3.07027	0.899569	0.0145393	-0.109858	0.110675	-1.74273	0.359764	0.0336162	0.0539487	0.140693	-0.240823	-1.3599	-0.00338187	-0.119575	0.09117	0.0387333	-0.113193	-1.39254	-0.0426945	0.121625	0.0270428	0.0875232	0.0639147	-1.74949	0.236011	-0.0262031	-0.0193377	
1.3182	-1.08991	-0.32709	3.07111	0.900244	0.0148711	-0.107398	0.110572	-1.7405	0.359762	0.0336243	0.0540315	0.138911	-0.239187	-1.36069	-0.00374618	-0.118944	0.0898711	0.0383116	-0.112898	-1.39414	-0.04166	0.120927	0.027118	0.087631	0.0634739	-1.74829	0.234541	-0.0259843	-0.0186837	
1.3183	-1.09013	-0.327151	3.07196	0.900938	0.0151944	-0.104984	0.110439	-1.7383	0.359762	0.03363	0.0541149	0.137141	-0.237527	-1.3615	-0.00409854	-0.11829	0.0885862	0.0378779	-0.112608	-1.39573	-0.0406412	0.120208	0.0271824	0.0877268	0.0629993	-1.74706	0.23306	-0.0257569	-0.0180394	
1.3184	-1.09034	-0.327214	3.0728	0.901642	0.0155035	-0.102609	0.110264	-1.73612	0.359763	0.0336381	0.0541967	0.135388	-0.235857	-1.36234	-0.00444372	-0.117617	0.087316	0.0374413	-0.112307	-1.39731	-0.0396338	0.119472	0.0272418	0.0878132	0.0625015	-1.74581	0.231569	-0.0255279	-0.0174066	
1.3185	-1.09055	-0.32728	3.07364	0.902353	0.0157972	-0.10027	0.110045	-1.73396	0.359763	0.0336468	0.0542773	0.133652	-0.234181	-1.36319	-0.00478286	-0.116927	0.0860603	0.0370013	-0.111992	-1.3989	-0.0386499	0.118739	0.0272937	0.087891	0.0619852	-1.74455	0.230067	-0.0252996	-0.0167854	
1.31861	-1.09077	-0.327347	3.07447	0.903072	0.0160738	-0.0979666	0.109783	-1.73182	0.359763	0.0336551	0.0543569	0.131935	-0.232501	-1.36406	-0.0051166	-0.11622	0.08482	0.0365611	-0.111658	-1.40049	-0.0376809	0.117999	0.0273412	0.0879614	0.0614508	-1.74328	0.228555	-0.0250729	-0.0161758	
1.31871	-1.09098	-0.327416	3.0753	0.903797	0.0163343	-0.0956997	0.109475	-1.7297	0.359762	0.0336625	0.0544353	0.130235	-0.230817	-1.36495	-0.00543631	-0.115495	0.0835926	0.0361156	-0.111306	-1.40208	-0.0367491	0.117287	0.027377	0.0880246	0.0609019	-1.742	0.227034	-0.024848	-0.0155775	
1.31882	-1.09119	-0.327488	3.07613	0.904525	0.0165798	-0.0934683	0.109119	-1.7276	0.35976	0.0336682	0.0545129	0.128552	-0.229129	-1.36585	-0.00575069	-0.114759	0.0823775	0.0356522	-0.110938	-1.40365	-0.0359111	0.116688	0.0273828	0.0880821	0.0603449	-1.74071	0.225503	-0.0246252	-0.0149899	
1.31892	-1.09139	-0.327562	3.07694	0.905253	0.0168116	-0.0912696	0.108704	-1.72552	0.359756	0.0336703	0.0545906	0.126884	-0.227439	-1.36677	-0.00606	-0.114016	0.081171	0.0351425	-0.110561	-1.40518	-0.0352905	0.1164	0.0273166	0.0881377	0.0597925	-1.73942	0.223964	-0.0244058	-0.0144112	
1.31903	-1.0916	-0.327638	3.07774	0.905999	0.0169921	-0.0890961	0.108307	-1.72349	0.359753	0.0336767	0.0546633	0.125271	-0.225757	-1.36769	-0.00637305	-0.113229	0.080009	0.0347331	-0.110127	-1.40682	-0.0343219	0.11555	0.027372	0.088195	0.0591771	-1.73808	0.222406	-0.0241784	-0.0138432	
1.31914	-1.09181	-0.327716	3.07855	0.906749	0.0171772	-0.0869786	0.107847	-1.72146	0.359751	0.033687	0.0547298	0.123653	-0.224059	-1.36864	-0.00667525	-0.112436	0.0788462	0.0343153	-0.10969	-1.40845	-0.0333691	0.114699	0.0274227	0.0882322	0.0585605	-1.73675	0.220845	-0.0239455	-0.0132909	
1.31925	-1.09201	-0.327796	3.07935	0.907507	0.0173509	-0.0849021	0.107342	-1.71946	0.359747	0.0336941	0.0547987	0.122049	-0.222355	-1.36961	-0.0069701	-0.111631	0.0776957	0.0338971	-0.109242	-1.41008	-0.0324282	0.113836	0.0274709	0.0882599	0.0579309	-1.73541	0.219278	-0.0237121	-0.0127509	
1.31936	-1.09221	-0.327878	3.08015	0.90827	0.0175095	-0.0828636	0.106796	-1.71747	0.359742	0.033699	0.0548681	0.120464	-0.220647	-1.3706	-0.00725867	-0.11081	0.07656	0.0334804	-0.108777	-1.41171	-0.0314982	0.112961	0.0275168	0.0882798	0.0572864	-1.73406	0.217704	-0.0234798	-0.0122226	
1.31947	-1.09241	-0.327962	3.08094	0.909041	0.0176494	-0.0808624	0.106216	-1.7155	0.359736	0.0337032	0.0549362	0.118902	-0.218937	-1.3716	-0.00754178	-0.109973	0.0754427	0.0330788	-0.108293	-1.41335	-0.0305273	0.111992	0.0275782	0.0882923	0.0566213	-1.7327	0.216123	-0.0232495	-0.0117064	
1.31958	-1.09261	-0.328047	3.08174	0.909821	0.0177698	-0.0789013	0.105611	-1.71356	0.35973	0.0337087	0.0550017	0.117362	-0.217224	-1.37262	-0.0078195	-0.109114	0.0743463	0.032714	-0.107792	-1.41502	-0.0294217	0.110789	0.0276864	0.0882948	0.0559271	-1.73132	0.214536	-0.0230208	-0.0112035	
1.31969	-1.09281	-0.328135	3.08253	0.910579	0.0179247	-0.0769857	0.104861	-1.71158	0.359717	0.0337016	0.0550738	0.115787	-0.215498	-1.37366	-0.00807998	-0.108296	0.0732155	0.0321384	-0.107376	-1.41637	-0.0295121	0.110876	0.0274809	0.0882832	0.0553218	-1.73	0.212956	-0.0227858	-0.0107145	
1.31981	-1.09301	-0.328226	3.08327	0.911353	0.0179611	-0.075062	0.104215	-1.70973	0.359706	0.0337008	0.0551422	0.114333	-0.213828	-1.37467	-0.00836757	-0.107401	0.0721763	0.0317551	-0.106764	-1.41807	-0.0286011	0.109933	0.0275259	0.0882997	0.0546017	-1.7286	0.211343	-0.022592	-0.0102295	
1.31992	-1.0932	-0.328319	3.08403	0.912138	0.0180225	-0.073206	0.103495	-1.70786	0.359697	0.0337058	0.0551981	0.112859	-0.212119	-1.37572	-0.00863495	-0.10651	0.0711262	0.03136	-0.106182	-1.41974	-0.027714	0.108994	0.0275669	0.0882951	0.0538896	-1.72722	0.209733	-0.0223792	-0.0097562	
1.32004	-1.0934	-0.328413	3.08479	0.912931	0.0180786	-0.0713939	0.10273	-1.706	0.359687	0.0337074	0.0552573	0.111396	-0.210398	-1.3768	-0.00889153	-0.10561	0.0700858	0.0309633	-0.105599	-1.4214	-0.0268431	0.108046	0.0276049	0.0882805	0.0531668	-1.72582	0.20812	-0.0221618	-0.0092942	
1.32016	-1.09359	-0.328508	3.08555	0.913729	0.0181216	-0.06962	0.101927	-1.70417	0.359675	0.0337065	0.0553179	0.109951	-0.208673	-1.3779	-0.00914016	-0.104697	0.0690601	0.030568	-0.105006	-1.42305	-0.0259859	0.107087	0.0276405	0.088258	0.0524301	-1.72442	0.206503	-0.0219443	-0.00884427	
1.32027	-1.09378	-0.328605	3.0863	0.914532	0.0181494	-0.0678827	0.101088	-1.70235	0.359661	0.0337038	0.0553783	0.108527	-0.206947	-1.37901	-0.00938166	-0.103772	0.06805	0.0301751	-0.104399	-1.4247	-0.0251416	0.106117	0.0276738	0.0882282	0.0516798	-1.72301	0.204883	-0.0217283	-0.00840672	
1.32039	-1.09397	-0.328705	3.08704	0.91534	0.0181613	-0.0661815	0.100214	-1.70055	0.359646	0.0336996	0.0554379	0.107123	-0.205222	-1.38013	-0.00961639	-0.102835	0.067056	0.0297846	-0.103775	-1.42635	-0.0243054	0.105138	0.0277053	0.0881912	0.0509165	-1.7216	0.20326	-0.0215144	-0.0079816	
1.32051	-1.09415	-0.328805	3.08777	0.916151	0.0181573	-0.0645161	0.0993061	-1.69878	0.35963	0.0336941	0.0554965	0.105739	-0.203497	-1.38127	-0.0098442	-0.101886	0.0660781	0.0293974	-0.103136	-1.428	-0.0234821	0.104149	0.027735	0.0881473	0.0501406	-1.72018	0.201633	-0.0213026	-0.00756882	
1.32063	-1.09433	-0.328908	3.0885	0.916966	0.0181375	-0.0628864	0.0983654	-1.69702	0.359612	0.0336874	0.0555541	0.104377	-0.201773	-1.38242	-0.0100651	-0.100926	0.0651162	0.0290134	-0.102481	-1.42965	-0.0226715	0.10315	0.027763	0.0880967	0.0493528	-1.71876	0.200004	-0.0210931	-0.00716839	
1.32075	-1.09452	-0.329012	3.08922	0.917785	0.0181017	-0.0612923	0.0973923	-1.69529	0.359593	0.0336794	0.0556105	0.103035	-0.20005	-1.38359	-0.010279	-0.099954	0.0641704	0.0286328	-0.10181	-1.43129	-0.0218737	0.102141	0.0277892	0.0880395	0.0485534	-1.71733	0.198373	-0.0208861	-0.0067803	
1.32086	-1.0947	-0.329118	3.08993	0.918607	0.0180492	-0.0597338	0.0963896	-1.69358	0.359572	0.0336709	0.0556653	0.101711	-0.198329	-1.38474	-0.0105878	-0.0989497	0.0632455	0.0282551	-0.101123	-1.43294	-0.0210885	0.101121	0.0278131	0.0879758	0.0477408	-1.7159	0.19674	-0.0206819	-0.00640443	
1.32099	-1.09487	-0.329226	3.09063	0.919434	0.0179805	-0.0582096	0.0953591	-1.6919	0.359551	0.0336614	0.0557189	0.100403	-0.196606	-1.38589	-0.0110549	-0.0978994	0.0623438	0.0278808	-0.100421	-1.43458	-0.0203169	0.100092	0.0278347	0.0879071	0.0469158	-1.71446	0.195105	-0.0204791	-0.00603967	
1.32111	-1.09505	-0.329335	3.09132	0.920266	0.0178958	-0.0567185	0.0943034	-1.69023	0.359528	0.0336512	0.0557709	0.0991069	-0.19488	-1.387	-0.0117814	-0.0967835	0.0614698	0.0275103	-0.0997073	-1.43621	-0.0195603	0.0990515	0.0278541	0.0878343	0.046079	-1.71302	0.193469	-0.0202764	-0.00568535	
1.32123	-1.09522	-0.329446	3.09201	0.921107	0.0177941	-0.0552586	0.0932297	-1.6886	0.359504	0.0336414	0.0558207	0.0978133	-0.193152	-1.38802	-0.0130459	-0.0955396	0.0606338	0.0271426	-0.098983	-1.43784	-0.0188201	0.0979989	0.0278696	0.0877586	0.0452274	-1.71158	0.191832	-0.0200724	-0.00534066	
