0	0	0	0	0	0	1.86142	-3.07183	5	-0.00338387	-0.000412591	-0.0022916	-0.603301	5	-4.2493	0.000888569	-0.000154038	-0.00357395	-1.03871	2.59736	-5	-0.00174283	0.000207624	0.000228055	0.866342	-2.59546	3.85962	-0.00276863	0.00038311	0.00385784	
0	0	0	0	0	0	1.80488	-3.35261	5	-0.00339823	-0.000385062	-0.0022861	-0.551723	5	-4.39257	0.000879397	-0.000159567	-0.00357636	-1.05517	2.74629	-5	-0.00171414	0.000195742	0.000228621	0.918511	-2.75904	4.02391	-0.00277013	0.000355718	0.00385464	
0	0	0	0	0	0	1.74813	-3.62807	5	-0.00341337	-0.000356984	-0.00228095	-0.495469	5	-4.53339	0.000870324	-0.000164982	-0.00357892	-1.0796	2.91058	-5	-0.00168442	0.000183715	0.000229074	0.96882	-2.91802	4.17354	-0.00277125	0.000327762	0.00385173	
0	0	0	0	0	0	1.69015	-3.89764	5	-0.0034293	-0.000328344	-0.00227616	-0.43442	5	-4.67457	0.000861359	-0.000170281	-0.00358163	-1.11085	3.08552	-5	-0.00165366	0.000171533	0.000229384	1.02005	-3.07612	4.31255	-0.00277192	0.000299232	0.00384913	
0	0	0	0	0	0	1.63025	-4.16227	5	-0.00344602	-0.000299132	-0.00227173	-0.36912	5	-4.8171	0.000852506	-0.000175461	-0.00358448	-1.14799	3.26875	-5	-0.00162182	0.000159188	0.000229524	1.07343	-3.23488	4.44322	-0.00277212	0.000270116	0.00384683	
0	0	0	0	0	0	1.56804	-4.42337	5	-0.00346356	-0.000269339	-0.00226767	-0.300215	5	-4.96127	0.000843771	-0.000180522	-0.00358749	-1.19038	3.45891	-5	-0.00158887	0.000146672	0.000229472	1.12948	-3.39499	4.56708	-0.00277181	0.000240408	0.00384484	
0	0	0	0	0	0	1.50339	-4.68222	5	-0.00348192	-0.000238957	-0.00226398	-0.228269	5	-5	0.000835159	-0.00018546	-0.00359066	-1.23728	3.6553	-5	-0.0015548	0.000133977	0.00022921	1.1883	-3.55698	4.6854	-0.00277096	0.000210099	0.00384318	
0	0	0	0	0	0	1.22205	-4.54034	5	-0.0035	-0.000209231	-0.00226134	-0.296638	-5	5	0.00016119	-0.000164793	-0.00360324	-1.48439	3.46083	-5	-0.00152125	0.000121238	0.000228137	1.0819	-3.78042	4.84639	-0.00277025	0.000180477	0.0038414	
0	0	0	0	0	0	-0.242768	-2.56752	5	-0.00351507	-0.000185737	-0.00226547	-0.444956	-5	5	-0.000389195	-0.000145637	-0.00361258	-1.79576	1.31461	-5	-0.00149173	0.00010906	0.00022606	1.98714	-4.47327	4.9149	-0.00277049	0.000157188	0.00384457	
0	0	0	0	0	0	-0.946019	-1.25625	5	-0.00352768	-0.000167166	-0.00227311	-0.43997	-3.0214	5	-0.000846956	-0.000128606	-0.00361942	-1.70746	0.0288726	-4.5534	-0.00146583	9.81489e-05	0.000224366	2.76918	-4.44525	4.45908	-0.00277076	0.000138854	0.0038514	
0	0	0	0	0	0	-1.21192	-0.500677	5	-0.00353841	-0.000151896	-0.00228198	-0.489441	-1.29675	5	-0.00123292	-0.000113745	-0.00362467	-1.60688	-0.486049	-4.11347	-0.00144284	8.86437e-05	0.000223173	3.07265	-3.98539	3.78545	-0.00277068	0.000123828	0.00385953	
0	0	0	0	0	0	-1.22444	-0.0244309	5	-0.0035476	-0.000138837	-0.00229076	-0.536481	-0.268854	5	-0.00156214	-0.000100722	-0.0036288	-1.54617	-0.605708	-3.91228	-0.00142231	8.03555e-05	0.000222324	3.08615	-3.41708	3.125	-0.00277026	0.000110992	0.00386759	
0	0	0	0	0	0	-1.12741	0.353741	5	-0.00355535	-0.000127453	-0.0022989	-0.554002	0.445308	5	-0.00184624	-8.91849e-05	-0.00363204	-1.51604	-0.619264	-3.7601	-0.00140401	7.30163e-05	0.000221666	2.98862	-2.91267	2.58149	-0.00276969	9.98321e-05	0.00387503	
0	0	0	0	0	0	-0.984536	0.67903	5	-0.00356174	-0.000117431	-0.00230619	-0.558973	1.00193	5	-0.0020943	-7.88245e-05	-0.0036346	-1.50455	-0.605717	-3.61004	-0.00138782	6.64422e-05	0.000221105	2.84375	-2.48738	2.15031	-0.00276913	9.00373e-05	0.00388163	
0	0	0	0	0	0	-0.823347	0.961732	5	-0.00356683	-0.000108553	-0.00231253	-0.561678	1.48947	5	-0.00231357	-6.94693e-05	-0.00363662	-1.49905	-0.584485	-3.45585	-0.0013736	6.04935e-05	0.000220612	2.6784	-2.12485	1.80845	-0.00276875	8.13857e-05	0.00388733	
0	0	0	0	0	0	-0.652993	1.20601	5	-0.00357066	-0.000100646	-0.0023179	-0.57481	2.157	5	-0.00250924	-6.09059e-05	-0.00363829	-1.49469	-0.557353	-3.29926	-0.00136126	5.50635e-05	0.000220184	2.50018	-1.81083	1.53847	-0.00276866	7.37029e-05	0.00389207	
0	0	0	0	0	0	-0.578552	1.39796	4.59206	-0.00357308	-9.38838e-05	-0.00232257	-0.581751	-1.19388	5	-0.00252177	-5.58543e-05	-0.00363862	-1.53406	-0.58812	-3.02874	-0.00135115	5.03009e-05	0.000219818	2.20355	-1.46127	1.30968	-0.00276918	6.71609e-05	0.00389551	
0	0	0	0	0	0	-0.580248	1.92865	3.97373	-0.00357419	-8.87977e-05	-0.00232743	-0.464427	-0.234126	5	-0.00253176	-5.12824e-05	-0.00363863	-1.42186	-0.958499	-2.69082	-0.00134279	4.59217e-05	0.000219753	2.45974	-1.3958	1.12823	-0.00276992	6.22905e-05	0.00389988	
0	0	0	0	0	0	-0.563766	2.14501	3.61021	-0.00357447	-8.48171e-05	-0.00233211	-0.530096	0.327432	5	-0.00253965	-4.73862e-05	-0.00363895	-1.37883	-1.03863	-2.53051	-0.00133584	4.21733e-05	0.000219921	2.43215	-1.10826	0.841741	-0.00277072	5.8521e-05	0.00390405	
0	0	0	0	0	0	-0.492293	2.2602	3.34323	-0.00357406	-8.16881e-05	-0.00233632	-0.598803	0.726531	5	-0.00254566	-4.41246e-05	-0.00363957	-1.34575	-1.05276	-2.393	-0.00133019	3.90301e-05	0.000220288	2.33653	-0.813578	0.584107	-0.00277159	5.55973e-05	0.0039077	
0	0	0	0	0	0	-0.392036	2.33137	3.12797	-0.00357305	-7.92614e-05	-0.00233994	-0.656143	1.03633	4.88354	-0.00254998	-4.14219e-05	-0.00364043	-1.32153	-1.05462	-2.25012	-0.00132579	3.64232e-05	0.000220806	2.21413	-0.551181	0.374487	-0.00277257	5.33717e-05	0.00391073	
0	0	0	0	0	0	-0.271965	2.36678	2.95784	-0.0035715	-7.74026e-05	-0.00234287	-0.702468	1.26883	4.42216	-0.00255279	-3.9203e-05	-0.00364148	-1.30163	-1.04757	-2.10703	-0.00132255	3.4283e-05	0.000221446	2.07848	-0.321739	0.208884	-0.0027737	5.17109e-05	0.00391306	
0	0	0	0	0	0	-0.12629	2.35082	2.85029	-0.00356954	-7.59242e-05	-0.00234502	-0.735009	1.39452	4.08485	-0.00255436	-3.73821e-05	-0.00364265	-1.27994	-1.01381	-1.98335	-0.00132032	3.25326e-05	0.000222199	1.93383	-0.122705	0.0860801	-0.002775	5.04283e-05	0.00391465	
0	0	0	0	0	0	0.0156304	2.32074	2.77222	-0.00356722	-7.47272e-05	-0.00234642	-0.76022	1.47007	3.82092	-0.00255489	-3.58758e-05	-0.00364391	-1.26436	-0.984216	-1.86328	-0.00131897	3.10923e-05	0.000223033	1.79281	0.0347293	0.00604434	-0.00277648	4.94244e-05	0.00391554	
0	0	0	0	0	0	0.147342	2.28599	2.71173	-0.00356458	-7.37433e-05	-0.00234713	-0.781785	1.51481	3.6089	-0.00255452	-3.46178e-05	-0.00364525	-1.25385	-0.960228	-1.74851	-0.00131842	2.98974e-05	0.000223922	1.66496	0.160194	-0.0418911	-0.00277822	4.85265e-05	0.0039158	
0	0	0	0	0	0	0.265327	2.2503	2.66292	-0.00356167	-7.29348e-05	-0.00234723	-0.801696	1.54388	3.43242	-0.00255338	-3.35637e-05	-0.00364664	-1.24357	-0.944974	-1.63778	-0.00131856	2.89045e-05	0.000224862	1.54514	0.259456	-0.0689061	-0.00278017	4.78034e-05	0.00391548	
0	0	0	0	0	0	0.371558	2.21467	2.62241	-0.00355852	-7.22675e-05	-0.0023468	-0.820506	1.56043	3.28504	-0.00255159	-3.26777e-05	-0.00364809	-1.23277	-0.933369	-1.53503	-0.00131931	2.80781e-05	0.000225853	1.43775	0.340978	-0.0817636	-0.00278232	4.72212e-05	0.00391466	
0	0	0	0	0	0	0.466144	2.18055	2.58753	-0.00355514	-7.17153e-05	-0.0023459	-0.838956	1.56889	3.16028	-0.00254922	-3.19308e-05	-0.00364959	-1.22143	-0.92442	-1.44078	-0.0013206	2.739e-05	0.000226894	1.342	0.408819	-0.0848841	-0.00278466	4.67537e-05	0.00391338	
0	0	0	0	0	0	0.550007	2.14861	2.55661	-0.00355157	-7.12573e-05	-0.00234459	-0.857189	1.57195	3.05363	-0.00254636	-3.12997e-05	-0.00365115	-1.20945	-0.917223	-1.3551	-0.00132236	2.68171e-05	0.000227986	1.25698	0.466025	-0.0814343	-0.00278718	4.63802e-05	0.00391172	
0	0	0	0	0	0	0.624204	2.11918	2.5286	-0.00354782	-7.08768e-05	-0.00234294	-0.875179	1.57141	2.96175	-0.00254307	-3.07651e-05	-0.00365276	-1.19687	-0.911136	-1.27776	-0.00132452	2.63407e-05	0.000229129	1.18168	0.514811	-0.0736114	-0.00278987	4.6084e-05	0.00390973	
0	0	0	0	0	0	0.689782	2.09233	2.50281	-0.00354392	-7.05599e-05	-0.00234098	-0.89284	1.56844	2.88212	-0.00253943	-3.03112e-05	-0.00365442	-1.18384	-0.905739	-1.2083	-0.00132704	2.59449e-05	0.000230324	1.11507	0.5568	-0.0629387	-0.00279272	4.58511e-05	0.00390746	
0	0	0	0	0	0	0.747715	2.06804	2.47878	-0.00353988	-7.02953e-05	-0.00233877	-0.910069	1.56387	2.81276	-0.00253547	-2.99244e-05	-0.00365613	-1.17051	-0.900774	-1.14614	-0.00132986	2.56166e-05	0.000231569	1.05616	0.593207	-0.0504787	-0.0027957	4.56702e-05	0.00390494	
0	0	0	0	0	0	0.798893	2.04618	2.45624	-0.00353572	-7.00734e-05	-0.00233635	-0.926771	1.55824	2.75212	-0.00253125	-2.95936e-05	-0.00365788	-1.15703	-0.896091	-1.09064	-0.00133295	2.53447e-05	0.000232863	1.00407	0.624961	-0.0369779	-0.00279882	4.55316e-05	0.00390222	
0	0	0	0	0	0	0.844112	2.0266	2.435	-0.00353146	-6.98864e-05	-0.00233374	-0.942865	1.55196	2.69895	-0.00252681	-2.93093e-05	-0.00365968	-1.14355	-0.891607	-1.04117	-0.00133625	2.512e-05	0.000234203	0.957979	0.652788	-0.0229643	-0.00280205	4.54274e-05	0.00389933	
0	0	0	0	0	0	0.884079	2.00912	2.41495	-0.0035271	-6.97275e-05	-0.00233098	-0.95829	1.54528	2.65221	-0.00252217	-2.90634e-05	-0.00366152	-1.1302	-0.887288	-0.997115	-0.00133975	2.49344e-05	0.000235589	0.917165	0.677268	-0.00881238	-0.00280537	4.53509e-05	0.00389629	
0	0	0	0	0	0	0.919419	1.99353	2.396	-0.00352267	-6.95914e-05	-0.00232809	-0.973004	1.53842	2.61104	-0.00251737	-2.88493e-05	-0.0036634	-1.11708	-0.883122	-0.957909	-0.0013434	2.47813e-05	0.000237016	0.88099	0.698872	0.00521136	-0.00280879	4.52965e-05	0.00389313	
0	0	0	0	0	0	0.950683	1.97967	2.37811	-0.00351817	-6.94733e-05	-0.0023251	-0.986979	1.53149	2.57473	-0.00251245	-2.86612e-05	-0.00366531	-1.10427	-0.879113	-0.923019	-0.00134719	2.46551e-05	0.000238483	0.848892	0.717986	0.0189182	-0.00281228	4.52596e-05	0.00388988	
0	0	0	0	0	0	0.978354	1.96734	2.36122	-0.00351362	-6.93695e-05	-0.00232203	-1.0002	1.52461	2.54266	-0.00250742	-2.84942e-05	-0.00366725	-1.09183	-0.875273	-0.891965	-0.00135109	2.4551e-05	0.000239984	0.820376	0.734935	0.0321755	-0.00281584	4.52364e-05	0.00388655	
0	0	0	0	0	0	1.00285	1.9564	2.34531	-0.00350903	-6.92767e-05	-0.0023189	-1.01267	1.51783	2.51432	-0.0025023	-2.83444e-05	-0.00366921	-1.07982	-0.871613	-0.864316	-0.00135507	2.4465e-05	0.000241518	0.795008	0.749991	0.0448924	-0.00281945	4.52237e-05	0.00388316	
0	0	0	0	0	0	1.02456	1.94668	2.33033	-0.00350441	-6.91925e-05	-0.00231571	-1.02439	1.51122	2.48926	-0.00249711	-2.82084e-05	-0.00367119	-1.06827	-0.868149	-0.839682	-0.00135912	2.43938e-05	0.000243081	0.772411	0.763387	0.0570075	-0.0028231	4.52188e-05	0.00387972	
0	0	0	0	0	0	1.04381	1.93805	2.31625	-0.00349976	-6.91145e-05	-0.00231249	-1.03538	1.50479	2.46707	-0.00249188	-2.80832e-05	-0.00367319	-1.05722	-0.864887	-0.817719	-0.00136323	2.43349e-05	0.000244669	0.752254	0.775327	0.068478	-0.00282679	4.52195e-05	0.00387625	
0	0	0	0	0	0	1.06087	1.93039	2.30305	-0.0034951	-6.90413e-05	-0.00230925	-1.04566	1.49862	2.44742	-0.0024866	-2.79665e-05	-0.00367521	-1.04665	-0.861869	-0.798101	-0.00136738	2.42862e-05	0.000246279	0.734196	0.785962	0.0792418	-0.00283051	4.52259e-05	0.00387275	
0	0	0	0	0	0	1.07602	1.92358	2.29068	-0.00349043	-6.89714e-05	-0.00230599	-1.05524	1.49267	2.43003	-0.00248131	-2.78565e-05	-0.00367723	-1.0366	-0.859055	-0.78058	-0.00137155	2.42466e-05	0.000247908	0.718041	0.795468	0.0893267	-0.00283424	4.52365e-05	0.00386924	
0	0	0	0	0	0	1.08947	1.91755	2.27908	-0.00348577	-6.89036e-05	-0.00230273	-1.06414	1.48698	2.41463	-0.002476	-2.77513e-05	-0.00367926	-1.027	-0.856489	-0.764911	-0.00137574	2.42134e-05	0.000249552	0.703521	0.803931	0.0987331	-0.00283798	4.52511e-05	0.00386573	
0	0	0	0	0	0	1.10141	1.9122	2.26824	-0.00348111	-6.88368e-05	-0.00229948	-1.07243	1.48148	2.40104	-0.0024707	-2.76495e-05	-0.0036813	-1.01794	-0.8541	-0.750917	-0.00137993	2.41859e-05	0.000251208	0.690532	0.811516	0.107527	-0.00284173	4.52671e-05	0.00386223	
0	0	0	0	0	0	1.112	1.90746	2.25809	-0.00347647	-6.87701e-05	-0.00229624	-1.0801	1.47627	2.389	-0.0024654	-2.75501e-05	-0.00368333	-1.00933	-0.85197	-0.738362	-0.00138412	2.41624e-05	0.000252874	0.678779	0.818273	0.115631	-0.00284547	4.52857e-05	0.00385873	
0	0	0	0	0	0	1.12144	1.90324	2.24864	-0.00347185	-6.87033e-05	-0.00229301	-1.08721	1.47126	2.37839	-0.00246011	-2.74522e-05	-0.00368537	-1.00124	-0.850018	-0.727122	-0.0013883	2.41427e-05	0.000254547	0.668252	0.824342	0.123157	-0.00284921	4.53043e-05	0.00385525	
0	0	0	0	0	0	1.12981	1.89951	2.23982	-0.00346725	-6.8636e-05	-0.00228981	-1.09379	1.46652	2.36901	-0.00245485	-2.73548e-05	-0.0036874	-0.993573	-0.848311	-0.717018	-0.00139246	2.41255e-05	0.000256224	0.658703	0.829747	0.130055	-0.00285293	4.53238e-05	0.00385179	
0	0	0	0	0	0	1.13725	1.89619	2.2316	-0.00346269	-6.85679e-05	-0.00228663	-1.09986	1.46203	2.36073	-0.00244962	-2.72575e-05	-0.00368942	-0.986346	-0.846818	-0.707925	-0.00139659	2.41107e-05	0.000257902	0.650025	0.834581	0.136331	-0.00285663	4.53449e-05	0.00384836	
0	0	0	0	0	0	1.14389	1.89325	2.22394	-0.00345816	-6.84986e-05	-0.00228348	-1.10545	1.45772	2.35349	-0.00244442	-2.71596e-05	-0.00369143	-0.979548	-0.845487	-0.699773	-0.0014007	2.40973e-05	0.000259579	0.642214	0.838906	0.142112	-0.00286031	4.53656e-05	0.00384495	
0	0	0	0	0	0	1.14977	1.89073	2.21675	-0.00345366	-6.8428e-05	-0.00228037	-1.11057	1.45366	2.34712	-0.00243926	-2.70607e-05	-0.00369343	-0.972955	-0.844441	-0.692481	-0.00140476	2.40794e-05	0.000261254	0.635019	0.842678	0.147385	-0.00286396	4.53866e-05	0.00384158	
0	0	0	0	0	0	1.15498	1.88838	2.21013	-0.00344922	-6.83562e-05	-0.0022773	-1.11534	1.44978	2.34155	-0.00243414	-2.69606e-05	-0.00369542	-0.96696	-0.843489	-0.685851	-0.00140879	2.40627e-05	0.000262924	0.62847	0.84615	0.152058	-0.00286758	4.54083e-05	0.00383825	
0	0	0	0	0	0	1.15963	1.88628	2.20398	-0.00344481	-6.82831e-05	-0.00227427	-1.1197	1.44613	2.33668	-0.00242907	-2.68592e-05	-0.00369739	-0.961392	-0.842707	-0.679834	-0.00141277	2.40497e-05	0.000264586	0.622539	0.849253	0.156233	-0.00287117	4.5431e-05	0.00383495	
0	0	0	0	0	0	1.1638	1.88447	2.19821	-0.00344046	-6.82086e-05	-0.00227128	-1.12367	1.44265	2.33248	-0.00242404	-2.67562e-05	-0.00369934	-0.956109	-0.842087	-0.674413	-0.00141671	2.4038e-05	0.000266239	0.617162	0.851975	0.160032	-0.00287472	4.5453e-05	0.00383169	
0	0	0	0	0	0	1.16748	1.88286	2.19284	-0.00343616	-6.81329e-05	-0.00226833	-1.12731	1.43939	2.32883	-0.00241907	-2.66514e-05	-0.00370128	-0.951116	-0.841654	-0.669476	-0.0014206	2.4027e-05	0.000267882	0.612153	0.854368	0.163348	-0.00287824	4.54763e-05	0.00382848	
0	0	0	0	0	0	1.17076	1.88143	2.18782	-0.00343191	-6.80559e-05	-0.00226544	-1.13064	1.43627	2.32571	-0.00241415	-2.65447e-05	-0.0037032	-0.946446	-0.841338	-0.665022	-0.00142444	2.40167e-05	0.000269512	0.607577	0.856496	0.166277	-0.0028817	4.54999e-05	0.00382531	
0	0	0	0	0	0	1.17367	1.88015	2.18315	-0.00342771	-6.79777e-05	-0.00226258	-1.13369	1.43332	2.32306	-0.00240929	-2.6436e-05	-0.0037051	-0.942063	-0.841161	-0.660965	-0.00142823	2.40073e-05	0.000271129	0.60335	0.858364	0.168813	-0.00288513	4.55242e-05	0.00382218	
0	0	0	0	0	0	1.17624	1.87903	2.17878	-0.00342358	-6.78985e-05	-0.00225978	-1.13646	1.43057	2.32082	-0.00240448	-2.63253e-05	-0.00370697	-0.937906	-0.841148	-0.657259	-0.00143196	2.39983e-05	0.000272731	0.599385	0.859975	0.170939	-0.00288851	4.5551e-05	0.00381911	
0	0	0	0	0	0	1.17855	1.87802	2.1747	-0.0034195	-6.78181e-05	-0.00225703	-1.13899	1.4279	2.319	-0.00239974	-2.62125e-05	-0.00370883	-0.934042	-0.841184	-0.653914	-0.00143563	2.39898e-05	0.000274317	0.595805	0.861398	0.172808	-0.00289184	4.55773e-05	0.00381607	
0	0	0	0	0	0	1.1797	1.87706	2.1711	-0.00341548	-6.77458e-05	-0.00225434	-1.14091	1.42865	2.31544	-0.00239505	-2.6103e-05	-0.00371066	-0.927632	-0.844611	-0.648523	-0.00143925	2.39863e-05	0.000275895	0.58666	0.860748	0.171242	-0.002895	4.57884e-05	0.00381306	
0	0	0	0	0	0	1.18217	1.87565	2.16791	-0.00341153	-6.76752e-05	-0.00225169	-1.14212	1.42704	2.31422	-0.00239043	-2.59939e-05	-0.00371247	-0.921627	-0.845661	-0.64528	-0.00144282	2.39863e-05	0.000277464	0.580555	0.861111	0.1702	-0.00289803	4.61063e-05	0.00381008	
0	0	0	0	0	0	1.18451	1.87467	2.16457	-0.00340764	-6.76011e-05	-0.0022491	-1.14356	1.42382	2.31449	-0.00238587	-2.58815e-05	-0.00371425	-0.917594	-0.845123	-0.643619	-0.00144632	2.39854e-05	0.000279016	0.57776	0.862002	0.170921	-0.002901	4.64263e-05	0.00380714	
0	0	0	0	0	0	1.18572	1.87415	2.16124	-0.00340381	-6.75263e-05	-0.00224656	-1.1452	1.42189	2.31413	-0.00238137	-2.57664e-05	-0.00371601	-0.913829	-0.845848	-0.641344	-0.00144975	2.39855e-05	0.000280551	0.57399	0.862076	0.171138	-0.0029039	4.67801e-05	0.00380425	
0	0	0	0	0	0	1.18622	1.8736	2.15827	-0.00340004	-6.74574e-05	-0.00224408	-1.14633	1.42241	2.31254	-0.00237694	-2.56529e-05	-0.00371774	-0.908059	-0.848985	-0.637602	-0.00145313	2.39892e-05	0.000282075	0.566348	0.860758	0.168389	-0.00290662	4.73001e-05	0.00380139	
0	0	0	0	0	0	1.18673	1.87292	2.15563	-0.00339634	-6.73992e-05	-0.00224167	-1.14643	1.42476	2.31044	-0.00237258	-2.55438e-05	-0.00371945	-0.898938	-0.854193	-0.632679	-0.00145645	2.39815e-05	0.000283601	0.554499	0.857622	0.162406	-0.00290905	4.81277e-05	0.00379852	
0	0	0	0	0	0	1.18541	1.87088	2.15449	-0.0033927	-6.73754e-05	-0.00223933	-1.14513	1.43528	2.30391	-0.00236828	-2.54557e-05	-0.00372114	-0.88284	-0.867293	-0.621704	-0.00145973	2.40248e-05	0.00028515	0.526827	0.850708	0.144725	-0.00291078	4.979e-05	0.00379555	
0	0	0	0	0	0	1.1846	1.86775	2.15439	-0.00338913	-6.74075e-05	-0.0022371	-1.1398	1.45367	2.29445	-0.00236405	-2.54023e-05	-0.00372281	-0.853725	-0.888513	-0.606049	-0.00146298	2.4121e-05	0.000286767	0.480641	0.838307	0.107661	-0.00291123	5.29195e-05	0.00379238	
0	0	0	0	0	0	1.21012	1.86601	2.14768	-0.00338562	-6.72473e-05	-0.00223475	-1.14218	1.38259	2.34481	-0.00235994	-2.52327e-05	-0.00372441	-0.892949	-0.821849	-0.654449	-0.00146609	2.41327e-05	0.000288205	0.584627	0.868129	0.181176	-0.00291421	5.27477e-05	0.00378986	
0	0	0	0	0	0	1.19117	1.87476	2.13968	-0.00338216	-6.70987e-05	-0.00223251	-1.15613	1.39106	2.33473	-0.00235586	-2.5055e-05	-0.00372602	-0.910525	-0.831766	-0.646316	-0.00146918	2.4181e-05	0.000289556	0.586006	0.865057	0.191447	-0.0029174	5.22956e-05	0.00378743	
0	0	0	0	0	0	1.19509	1.87167	2.1379	-0.00337877	-6.68833e-05	-0.00223027	-1.16522	1.36494	2.34795	-0.00235184	-2.48458e-05	-0.0037276	-0.949454	-0.805855	-0.655455	-0.00147239	2.45505e-05	0.00029072	0.642997	0.894754	0.21684	-0.00292198	5.01083e-05	0.00378539	
0	0	0	0	0	0	1.17526	1.85951	2.14714	-0.00337546	-6.68265e-05	-0.00222822	-1.17215	1.41525	2.30856	-0.00234783	-2.47556e-05	-0.00372922	-0.967466	-0.851455	-0.59275	-0.00147632	2.62474e-05	0.000291725	0.585644	0.879113	0.168288	-0.00292477	5.00894e-05	0.00378307	
0	0	0	0	0	0	1.1902	1.68417	2.26393	-0.00337234	-6.70992e-05	-0.00222635	-1.21598	1.43585	2.27597	-0.00234384	-2.51797e-05	-0.00373122	-1.32224	-0.462928	-0.592159	-0.00149079	4.71836e-05	0.000301312	0.657241	1.02941	0.00940229	-0.00292593	5.19995e-05	0.00378097	
0	0	0	0	0	0	1.24129	1.97028	2.05492	-0.00336895	-6.70355e-05	-0.00222425	-1.05114	1.47948	2.2916	-0.00233996	-2.48351e-05	-0.00373235	-0.855983	-0.952358	-0.542343	-0.00149367	4.69041e-05	0.000302669	0.689637	0.734996	0.279418	-0.00292882	5.1959e-05	0.0037791	
0	0	0	0	0	0	1.20169	1.89064	2.10946	-0.00336575	-6.6728e-05	-0.00222219	-1.15929	1.34669	2.36778	-0.00233621	-2.45169e-05	-0.00373378	-0.940611	-0.814702	-0.647406	-0.0014963	4.66777e-05	0.000303793	0.681033	0.876884	0.265401	-0.00293419	4.88127e-05	0.00377746	
0	0	0	0	0	0	1.16567	1.88535	2.11655	-0.00336265	-6.66024e-05	-0.00222038	-1.17435	1.40952	2.31843	-0.00233245	-2.4327e-05	-0.00373527	-0.909838	-0.873726	-0.603876	-0.00149894	4.65715e-05	0.000305017	0.565682	0.841178	0.19953	-0.00293682	4.8768e-05	0.00377528	
0	0	0	0	0	0	1.1851	1.87074	2.12324	-0.00335963	-6.64521e-05	-0.00221855	-1.16664	1.39472	2.32892	-0.00232877	-2.41558e-05	-0.00373671	-0.893652	-0.856603	-0.61501	-0.00150151	4.64879e-05	0.000306265	0.56871	0.85826	0.182202	-0.00293936	4.87185e-05	0.00377314	
0	0	0	0	0	0	1.18844	1.86869	2.12236	-0.00335667	-6.6294e-05	-0.00221675	-1.16558	1.39216	2.33034	-0.00232515	-2.39876e-05	-0.00373813	-0.89112	-0.853486	-0.617276	-0.00150402	4.64093e-05	0.00030749	0.565718	0.86183	0.175487	-0.00294182	4.86786e-05	0.00377104	
0	0	0	0	0	0	1.18944	1.8686	2.12043	-0.00335379	-6.61331e-05	-0.00221501	-1.16484	1.39236	2.33025	-0.00232159	-2.38207e-05	-0.00373951	-0.889515	-0.854048	-0.616944	-0.00150646	4.63333e-05	0.000308689	0.561949	0.862172	0.170381	-0.00294418	4.86839e-05	0.00376898	
0	0	0	0	0	0	1.18705	1.86831	2.11945	-0.00335097	-6.6002e-05	-0.00221333	-1.16263	1.40426	2.32312	-0.00231808	-2.36739e-05	-0.00374087	-0.877919	-0.866836	-0.607882	-0.00150886	4.62767e-05	0.000309899	0.538215	0.85421	0.150484	-0.00294586	4.93862e-05	0.00376685	
0	0	0	0	0	0	1.18278	1.86568	2.12096	-0.00334822	-6.59504e-05	-0.00221178	-1.15538	1.43366	2.30699	-0.00231463	-2.35799e-05	-0.00374222	-0.844379	-0.89782	-0.586225	-0.00151122	4.62694e-05	0.000311195	0.478057	0.836628	0.0961185	-0.00294576	5.1995e-05	0.00376442	
0	0	0	0	0	0	1.20831	1.86262	2.11639	-0.00334552	-6.57262e-05	-0.00221011	-1.15369	1.37075	2.35371	-0.00231129	-2.33854e-05	-0.00374348	-0.875484	-0.839267	-0.629422	-0.00151345	4.61729e-05	0.000312341	0.565909	0.862835	0.164955	-0.00294807	5.18282e-05	0.00376253	
0	0	0	0	0	0	1.19185	1.86969	2.11038	-0.00334288	-6.55232e-05	-0.00220855	-1.16357	1.38198	2.3444	-0.00230798	-2.31911e-05	-0.00374475	-0.885465	-0.851417	-0.621735	-0.00151564	4.60764e-05	0.000313429	0.558461	0.85679	0.165968	-0.00295035	5.16817e-05	0.00376068	
0	0	0	0	0	0	0.0935874	0.498059	0.900095	-0.0033403	-6.53141e-05	-0.00220703	-0.0815603	0.13785	0.792043	-0.00230472	-2.29931e-05	-0.00374599	-0.0886136	-0.796418	-0.767014	-0.00151776	4.5978e-05	0.000314475	-0.113038	-0.593795	-0.785918	-0.00295282	5.12643e-05	0.00375894	
0	0	0	0	0	0	0.0930878	0.453934	0.97761	-0.00333796	-6.49036e-05	-0.00220547	-0.0804452	0.0273039	0.924847	-0.00230178	-2.27204e-05	-0.00374716	-0.134568	-0.747397	-0.822164	-0.00151964	4.58213e-05	0.000315336	0.0971377	-0.538589	-0.6964	-0.00295929	4.62938e-05	0.00375829	
0	0	0	0	0	0	0.0050353	0.453019	1.03219	-0.00333585	-6.48212e-05	-0.00220441	-0.0796058	0.135525	0.8959	-0.00229895	-2.26285e-05	-0.00374836	-0.0906263	-0.894836	-0.738634	-0.00152148	4.58264e-05	0.000316344	-0.0255461	-0.647328	-0.782273	-0.00296118	4.6311e-05	0.00375694	
