0.588336	-0.402379	-0.322067	
0.588346	-0.402402	-0.322083	
0.588356	-0.402425	-0.322099	
0.588366	-0.402448	-0.322115	
0.588376	-0.402471	-0.322131	
0.588386	-0.402495	-0.322147	
0.588397	-0.402519	-0.322163	
0.588407	-0.402543	-0.32218	
0.588418	-0.402567	-0.322196	
0.588428	-0.402591	-0.322213	
0.588439	-0.402616	-0.32223	
0.58845	-0.40264	-0.322247	
0.588461	-0.402665	-0.322264	
0.588472	-0.40269	-0.322281	
0.588483	-0.402716	-0.322298	
0.588494	-0.402741	-0.322316	
0.588505	-0.402767	-0.322333	
0.588516	-0.402793	-0.322351	
0.588528	-0.402819	-0.322369	
0.588539	-0.402845	-0.322387	
0.588551	-0.402872	-0.322405	
0.588562	-0.402899	-0.322423	
0.588574	-0.402925	-0.322442	
0.588586	-0.402953	-0.32246	
0.588597	-0.40298	-0.322479	
0.588609	-0.403007	-0.322498	
0.588621	-0.403035	-0.322517	
0.588633	-0.403063	-0.322536	
0.588645	-0.403091	-0.322556	
0.588657	-0.403119	-0.322575	
0.588669	-0.403148	-0.322595	
0.588682	-0.403176	-0.322614	
0.588694	-0.403205	-0.322634	
0.588706	-0.403234	-0.322654	
0.588718	-0.403264	-0.322675	
0.588731	-0.403293	-0.322695	
0.588743	-0.403323	-0.322715	
0.588756	-0.403353	-0.322736	
0.588769	-0.403383	-0.322757	
0.588781	-0.403413	-0.322778	
0.588794	-0.403443	-0.322799	
0.588807	-0.403474	-0.32282	
0.588819	-0.403505	-0.322842	
0.588832	-0.403535	-0.322863	
0.588845	-0.403567	-0.322885	
0.588858	-0.403598	-0.322907	
0.588871	-0.403629	-0.322929	
0.588884	-0.403661	-0.322951	
0.588897	-0.403693	-0.322974	
0.58891	-0.403725	-0.322996	
0.588923	-0.403757	-0.323019	
0.588936	-0.40379	-0.323042	
0.588949	-0.403822	-0.323065	
0.588962	-0.403855	-0.323088	
0.588975	-0.403888	-0.323111	
0.588988	-0.403921	-0.323135	
0.589001	-0.403954	-0.323158	
0.589014	-0.403988	-0.323182	
0.589028	-0.404021	-0.323206	
0.589041	-0.404055	-0.32323	
0.589054	-0.404089	-0.323254	
0.589067	-0.404123	-0.323279	
0.58908	-0.404157	-0.323303	
0.589093	-0.404192	-0.323328	
0.589107	-0.404226	-0.323353	
0.58912	-0.404261	-0.323378	
0.589133	-0.404296	-0.323403	
0.589146	-0.404331	-0.323429	
0.589159	-0.404366	-0.323454	
0.589173	-0.404401	-0.32348	
0.589186	-0.404437	-0.323506	
0.589199	-0.404473	-0.323532	
0.589212	-0.404508	-0.323558	
0.589225	-0.404544	-0.323584	
0.589238	-0.40458	-0.323611	
0.589251	-0.404617	-0.323637	
0.589264	-0.404653	-0.323664	
0.589277	-0.404689	-0.323691	
0.58929	-0.404726	-0.323718	
0.589303	-0.404763	-0.323746	
0.589316	-0.4048	-0.323773	
0.589329	-0.404837	-0.3238	
0.589342	-0.404874	-0.323828	
0.589355	-0.404911	-0.323856	
0.589368	-0.404949	-0.323884	
0.58938	-0.404986	-0.323912	
0.589393	-0.405024	-0.323941	
0.589406	-0.405062	-0.323969	
0.589418	-0.4051	-0.323998	
0.589431	-0.405138	-0.324026	
0.589443	-0.405176	-0.324055	
0.589456	-0.405214	-0.324084	
0.589468	-0.405252	-0.324114	
0.58948	-0.405291	-0.324143	
0.589493	-0.405329	-0.324173	
0.589505	-0.405368	-0.324202	
0.589516	-0.405407	-0.324231	
0.589533	-0.405447	-0.324265	
0.589544	-0.405484	-0.324296	
0.589557	-0.405523	-0.324326	
0.589569	-0.405562	-0.324357	
0.589581	-0.405602	-0.324388	
0.589593	-0.405641	-0.324418	
0.589605	-0.405681	-0.324449	
0.589617	-0.40572	-0.32448	
0.589628	-0.40576	-0.324512	
0.58964	-0.4058	-0.324543	
0.589651	-0.40584	-0.324574	
0.589662	-0.40588	-0.324606	
0.589673	-0.40592	-0.324637	
0.589684	-0.40596	-0.324669	
0.589695	-0.406	-0.324701	
0.589705	-0.40604	-0.324733	
0.589716	-0.40608	-0.324765	
0.589726	-0.40612	-0.324797	
0.589736	-0.406161	-0.324829	
0.589747	-0.406201	-0.324862	
0.589757	-0.406242	-0.324894	
0.589767	-0.406282	-0.324927	
0.589776	-0.406323	-0.32496	
0.589786	-0.406363	-0.324993	
0.589796	-0.406404	-0.325026	
0.589805	-0.406445	-0.325059	
0.589814	-0.406485	-0.325092	
0.589823	-0.406526	-0.325126	
0.589832	-0.406567	-0.325159	
0.58984	-0.406608	-0.325193	
0.589849	-0.406649	-0.325226	
0.589857	-0.40669	-0.32526	
0.589865	-0.40673	-0.325294	
0.589873	-0.406771	-0.325328	
0.589881	-0.406812	-0.325362	
0.589889	-0.406853	-0.325396	
0.589897	-0.406894	-0.325431	
0.589904	-0.406935	-0.325465	
0.589911	-0.406976	-0.325499	
0.589918	-0.407017	-0.325534	
0.589925	-0.407058	-0.325569	
0.589932	-0.407099	-0.325603	
0.589938	-0.40714	-0.325638	
0.589945	-0.407181	-0.325673	
0.589951	-0.407222	-0.325708	
0.589957	-0.407263	-0.325743	
0.589962	-0.407304	-0.325778	
0.589968	-0.407345	-0.325813	
0.589973	-0.407386	-0.325849	
0.589979	-0.407426	-0.325883	
0.589984	-0.407467	-0.32592	
0.589989	-0.407508	-0.325955	
0.589994	-0.407549	-0.325991	
0.589998	-0.407589	-0.326027	
0.590002	-0.40763	-0.326063	
0.590006	-0.407671	-0.326098	
0.59001	-0.407711	-0.326134	
0.590013	-0.407752	-0.32617	
0.590016	-0.407793	-0.326206	
0.590018	-0.407833	-0.326242	
0.590021	-0.407873	-0.326278	
0.590023	-0.407914	-0.326314	
0.590024	-0.407954	-0.32635	
0.590026	-0.407994	-0.326386	
0.590027	-0.408034	-0.326423	
0.590028	-0.408074	-0.326459	
0.590028	-0.408114	-0.326495	
0.590029	-0.408154	-0.326531	
0.590029	-0.408194	-0.326568	
0.590028	-0.408233	-0.326604	
0.590028	-0.408273	-0.32664	
0.590027	-0.408312	-0.326677	
0.590025	-0.408352	-0.326713	
0.590024	-0.408391	-0.326749	
0.590022	-0.40843	-0.326786	
0.590019	-0.408469	-0.326822	
0.590017	-0.408508	-0.326858	
0.590014	-0.408547	-0.326895	
0.59001	-0.408586	-0.326931	
0.590006	-0.408624	-0.326968	
0.590002	-0.408663	-0.327004	
0.589997	-0.408701	-0.327041	
0.589992	-0.408739	-0.327077	
0.589986	-0.408777	-0.327114	
0.58998	-0.408815	-0.327151	
0.589973	-0.408853	-0.327188	
0.589966	-0.408891	-0.327224	
0.589959	-0.408928	-0.327261	
0.589952	-0.408965	-0.327297	
0.589944	-0.409003	-0.327334	
0.589936	-0.409039	-0.32737	
0.589928	-0.409076	-0.327406	
0.589919	-0.409113	-0.327442	
0.58991	-0.409149	-0.327478	
0.5899	-0.409185	-0.327513	
0.589891	-0.409221	-0.327549	
0.589881	-0.409257	-0.327584	
0.58987	-0.409292	-0.327619	
0.589859	-0.409327	-0.327654	
0.589849	-0.409362	-0.327689	
0.589837	-0.409397	-0.327724	
0.589826	-0.409431	-0.327758	
0.589814	-0.409466	-0.327792	
0.589802	-0.4095	-0.327826	
0.589789	-0.409534	-0.32786	
0.589776	-0.409567	-0.327893	
0.589763	-0.4096	-0.327927	
0.58975	-0.409633	-0.32796	
0.589736	-0.409666	-0.327993	
0.589723	-0.409699	-0.328025	
0.589708	-0.409731	-0.328058	
0.589694	-0.409763	-0.32809	
0.589679	-0.409795	-0.328122	
0.589664	-0.409827	-0.328153	
0.589649	-0.409858	-0.328185	
0.589634	-0.409889	-0.328216	
0.589618	-0.40992	-0.328247	
0.589602	-0.40995	-0.328278	
0.589586	-0.40998	-0.328308	
0.58957	-0.41001	-0.328338	
0.589553	-0.41004	-0.328368	
0.589536	-0.410069	-0.328398	
0.589519	-0.410098	-0.328427	
0.589502	-0.410127	-0.328457	
0.589485	-0.410156	-0.328485	
0.589467	-0.410184	-0.328514	
0.589449	-0.410212	-0.328542	
0.589431	-0.41024	-0.328571	
0.589413	-0.410267	-0.328598	
0.589394	-0.410294	-0.328626	
0.589376	-0.410321	-0.328653	
0.589357	-0.410348	-0.32868	
0.589338	-0.410374	-0.328707	
0.589318	-0.4104	-0.328734	
0.589299	-0.410426	-0.32876	
0.58928	-0.410451	-0.328786	
0.58926	-0.410476	-0.328811	
0.58924	-0.410501	-0.328837	
0.589219	-0.410526	-0.328863	
0.589198	-0.410549	-0.328887	
0.589177	-0.410573	-0.328912	
0.589156	-0.410596	-0.328936	
0.589135	-0.410619	-0.32896	
0.589114	-0.410642	-0.328983	
0.589093	-0.410665	-0.329007	
0.589072	-0.410687	-0.32903	
0.58905	-0.410709	-0.329053	
0.589029	-0.410731	-0.329075	
0.589007	-0.410753	-0.329097	
0.588986	-0.410774	-0.329119	
0.588964	-0.410795	-0.329141	
0.588942	-0.410815	-0.329163	
0.58892	-0.410836	-0.329184	
0.588898	-0.410856	-0.329205	
0.588876	-0.410875	-0.329225	
0.588853	-0.410895	-0.329246	
0.588831	-0.410914	-0.329266	
0.588808	-0.410933	-0.329286	
0.588786	-0.410951	-0.329305	
0.588763	-0.410969	-0.329324	
0.58874	-0.410987	-0.329343	
0.588717	-0.411005	-0.329362	
0.588694	-0.411022	-0.329381	
0.588671	-0.411039	-0.329399	
0.588648	-0.411056	-0.329417	
0.588625	-0.411072	-0.329434	
0.588601	-0.411089	-0.329452	
0.588578	-0.411104	-0.329469	
0.588555	-0.41112	-0.329486	
0.588531	-0.411135	-0.329502	
0.588507	-0.41115	-0.329519	
0.588484	-0.411165	-0.329535	
0.58846	-0.411179	-0.32955	
0.588436	-0.411193	-0.329566	
0.588412	-0.411207	-0.329581	
0.588388	-0.411221	-0.329596	
0.588364	-0.411234	-0.329611	
0.58834	-0.411247	-0.329625	
0.588316	-0.411259	-0.32964	
0.588292	-0.411272	-0.329654	
0.588268	-0.411284	-0.329667	
0.588243	-0.411296	-0.329681	
0.588219	-0.411307	-0.329694	
0.588194	-0.411318	-0.329706	
0.58817	-0.411329	-0.32972	
0.588145	-0.411339	-0.329732	
0.588121	-0.41135	-0.329744	
0.588096	-0.41136	-0.329756	
0.588071	-0.41137	-0.329768	
0.588047	-0.411379	-0.32978	
0.588022	-0.411389	-0.329791	
0.587998	-0.411398	-0.329802	
0.587973	-0.411407	-0.329813	
0.587948	-0.411415	-0.329823	
0.587924	-0.411424	-0.329833	
0.587899	-0.411432	-0.329844	
0.587874	-0.41144	-0.329853	
0.587849	-0.411447	-0.329863	
0.587825	-0.411454	-0.329873	
0.5878	-0.411461	-0.329882	
0.587775	-0.411468	-0.329891	
0.58775	-0.411475	-0.3299	
0.587725	-0.411481	-0.329908	
0.587701	-0.411487	-0.329916	
0.587676	-0.411493	-0.329925	
0.587651	-0.411498	-0.329933	
0.587626	-0.411504	-0.32994	
0.587601	-0.411509	-0.329948	
0.587577	-0.411514	-0.329955	
0.587552	-0.411519	-0.329962	
0.587527	-0.411523	-0.329969	
0.587502	-0.411527	-0.329976	
0.587477	-0.411531	-0.329983	
0.587452	-0.411535	-0.329989	
0.587428	-0.411538	-0.329995	
0.587403	-0.411542	-0.330001	
0.587378	-0.411545	-0.330007	
0.587353	-0.411548	-0.330013	
0.587328	-0.411551	-0.330018	
0.587304	-0.411553	-0.330023	
0.587279	-0.411555	-0.330029	
0.587254	-0.411558	-0.330034	
0.587229	-0.411559	-0.330038	
0.587205	-0.411561	-0.330043	
0.58718	-0.411563	-0.330047	
0.587155	-0.411564	-0.330052	
0.587131	-0.411565	-0.330056	
0.587106	-0.411566	-0.33006	
0.587081	-0.411567	-0.330064	
0.587057	-0.411568	-0.330067	
0.587032	-0.411568	-0.330071	
0.587008	-0.411568	-0.330074	
0.586983	-0.411569	-0.330078	
0.586959	-0.411568	-0.330081	
0.586934	-0.411568	-0.330084	
0.58691	-0.411568	-0.330087	
0.586886	-0.411567	-0.330089	
0.586861	-0.411567	-0.330092	
0.586837	-0.411566	-0.330095	
0.586813	-0.411565	-0.330097	
0.586788	-0.411564	-0.330099	
0.586764	-0.411563	-0.330101	
0.58674	-0.411561	-0.330103	
0.586716	-0.41156	-0.330105	
0.586692	-0.411558	-0.330107	
0.586668	-0.411556	-0.330109	
0.586644	-0.411554	-0.33011	
0.58662	-0.411552	-0.330112	
0.586596	-0.41155	-0.330113	
0.586572	-0.411548	-0.330114	
0.586548	-0.411545	-0.330116	
0.586525	-0.411543	-0.330117	
0.586501	-0.41154	-0.330118	
0.586477	-0.411538	-0.330119	
0.586454	-0.411535	-0.33012	
0.58643	-0.411532	-0.33012	
0.586407	-0.411529	-0.330121	
0.586383	-0.411526	-0.330122	
0.58636	-0.411523	-0.330122	
0.586336	-0.411519	-0.330123	
0.586313	-0.411516	-0.330123	
0.58629	-0.411513	-0.330123	
0.586267	-0.411509	-0.330124	
0.586244	-0.411506	-0.330124	
0.586221	-0.411502	-0.330124	
0.586198	-0.411498	-0.330124	
0.586175	-0.411494	-0.330124	
0.586153	-0.411491	-0.330125	
0.586131	-0.411488	-0.330125	
0.586109	-0.411484	-0.330125	
0.586087	-0.411481	-0.330125	
0.586064	-0.411477	-0.330125	
0.586042	-0.411473	-0.330125	
0.58602	-0.411469	-0.330125	
0.585998	-0.411465	-0.330125	
0.585975	-0.411461	-0.330125	
0.585954	-0.411462	-0.330125	
0.585934	-0.411465	-0.330125	
0.585914	-0.411469	-0.330125	
0.585894	-0.411474	-0.330124	
0.585875	-0.41148	-0.330123	
0.585857	-0.411486	-0.330121	
0.585839	-0.411491	-0.33012	
0.585821	-0.411497	-0.330118	
0.585804	-0.411503	-0.330116	
0.585788	-0.411509	-0.330114	
0.585771	-0.411515	-0.330112	
0.585755	-0.411521	-0.33011	
0.58574	-0.411527	-0.330107	
0.585724	-0.411533	-0.330104	
0.585708	-0.411538	-0.330102	
0.585693	-0.411544	-0.3301	
0.585678	-0.41155	-0.330097	
0.585663	-0.411556	-0.330095	
0.585649	-0.411561	-0.330093	
0.585634	-0.411568	-0.330092	
0.58562	-0.411576	-0.33009	
0.585608	-0.411582	-0.330088	
0.585596	-0.411593	-0.330087	
0.585586	-0.411603	-0.330086	
0.585576	-0.411616	-0.330084	
0.585568	-0.411629	-0.330079	
0.58556	-0.411641	-0.330074	
0.585553	-0.411654	-0.330068	
0.585546	-0.411665	-0.330061	
0.58554	-0.411677	-0.330054	
0.585534	-0.411688	-0.330046	
0.585528	-0.411699	-0.330038	
0.585523	-0.411709	-0.33003	
0.585518	-0.41172	-0.330022	
0.585514	-0.41173	-0.330013	
0.585509	-0.41174	-0.330005	
0.585505	-0.41175	-0.329996	
0.585501	-0.41176	-0.329988	
0.585497	-0.41177	-0.329979	
0.585494	-0.411779	-0.329971	
0.58549	-0.411789	-0.329963	
0.585486	-0.411798	-0.329955	
0.585483	-0.411807	-0.329946	
0.58548	-0.411816	-0.329938	
0.585477	-0.411825	-0.32993	
0.585474	-0.411834	-0.329922	
0.585471	-0.411844	-0.329914	
0.585468	-0.411853	-0.329906	
0.585465	-0.411862	-0.329899	
0.585462	-0.411871	-0.329891	
0.585459	-0.41188	-0.329884	
0.585456	-0.411889	-0.329877	
0.585456	-0.411897	-0.329869	
0.585467	-0.411891	-0.329856	
0.585485	-0.411883	-0.329845	
0.585506	-0.411871	-0.32983	
0.585525	-0.411839	-0.32982	
0.585549	-0.411822	-0.329814	
0.585576	-0.411807	-0.329802	
0.585604	-0.411793	-0.329787	
0.585631	-0.411778	-0.329771	
0.585659	-0.411763	-0.329754	
0.585687	-0.411748	-0.329737	
0.585715	-0.411732	-0.329718	
0.585743	-0.411716	-0.329699	
0.585771	-0.411699	-0.32968	
0.585799	-0.411683	-0.329661	
0.585827	-0.411666	-0.329641	
0.585854	-0.411649	-0.329622	
0.585881	-0.411632	-0.329602	
0.585908	-0.411616	-0.329583	
0.585935	-0.411599	-0.329563	
0.585962	-0.411582	-0.329543	
0.585988	-0.411565	-0.329524	
0.586015	-0.411548	-0.329504	
0.586041	-0.411532	-0.329485	
0.586067	-0.411515	-0.329465	
0.586093	-0.411498	-0.329446	
0.586119	-0.411481	-0.329427	
0.586145	-0.411465	-0.329407	
0.58617	-0.411448	-0.329388	
0.586195	-0.411432	-0.329369	
0.58622	-0.411415	-0.32935	
0.586245	-0.411399	-0.329331	
0.58627	-0.411383	-0.329313	
0.586294	-0.411367	-0.329294	
0.586318	-0.411351	-0.329276	
0.586342	-0.411336	-0.329257	
0.586366	-0.41132	-0.329239	
0.58639	-0.411304	-0.32922	
0.586414	-0.411291	-0.329206	
0.586441	-0.411261	-0.329207	
0.586461	-0.411235	-0.32919	
0.586481	-0.411214	-0.329171	
0.586501	-0.411194	-0.329151	
0.586522	-0.411177	-0.329131	
0.586543	-0.41116	-0.329111	
0.586564	-0.411144	-0.329092	
0.586586	-0.411128	-0.329073	
0.586607	-0.411112	-0.329055	
0.586629	-0.411097	-0.329037	
0.58665	-0.411082	-0.329019	
0.586672	-0.411067	-0.329001	
0.586693	-0.411052	-0.328984	
0.586714	-0.411037	-0.328967	
0.586735	-0.411023	-0.32895	
0.586756	-0.411009	-0.328933	
0.586777	-0.410994	-0.328916	
0.586797	-0.41098	-0.3289	
0.586818	-0.410966	-0.328883	
0.586838	-0.410952	-0.328867	
0.586858	-0.410938	-0.328851	
0.586878	-0.410924	-0.328834	
0.586898	-0.410911	-0.328818	
0.586918	-0.410897	-0.328802	
0.586938	-0.410883	-0.328786	
0.586957	-0.41087	-0.328771	
0.586977	-0.410856	-0.328755	
0.586996	-0.410843	-0.328739	
0.587015	-0.41083	-0.328724	
0.587034	-0.410816	-0.328708	
0.587053	-0.410803	-0.328693	
0.587071	-0.41079	-0.328678	
0.58709	-0.410777	-0.328662	
0.587108	-0.410764	-0.328647	
0.587127	-0.410751	-0.328632	
0.587145	-0.410738	-0.328617	
0.587162	-0.410725	-0.328602	
0.58718	-0.410712	-0.328587	
0.587197	-0.4107	-0.328573	
0.587215	-0.410687	-0.328558	
0.587232	-0.410675	-0.328544	
0.587249	-0.410662	-0.328529	
0.587267	-0.41065	-0.328515	
0.587284	-0.410637	-0.328501	
0.5873	-0.410625	-0.328487	
0.587317	-0.410613	-0.328472	
0.587334	-0.4106	-0.328458	
0.587351	-0.410588	-0.328444	
0.587367	-0.410576	-0.32843	
0.587383	-0.410563	-0.328416	
0.5874	-0.410551	-0.328403	
0.587416	-0.410539	-0.328389	
0.587432	-0.410527	-0.328375	
0.587447	-0.410515	-0.328362	
0.587463	-0.410503	-0.328348	
0.587479	-0.410491	-0.328335	
0.587494	-0.410479	-0.328321	
0.58751	-0.410467	-0.328308	
0.587525	-0.410455	-0.328295	
0.58754	-0.410443	-0.328281	
0.587555	-0.410432	-0.328268	
0.58757	-0.41042	-0.328255	
0.587585	-0.410408	-0.328242	
0.5876	-0.410396	-0.328229	
0.587614	-0.410385	-0.328217	
0.587629	-0.410373	-0.328204	
0.587643	-0.410362	-0.328191	
0.587658	-0.41035	-0.328178	
0.587672	-0.410339	-0.328166	
0.587686	-0.410327	-0.328153	
0.5877	-0.410316	-0.328141	
0.587714	-0.410304	-0.328128	
0.587727	-0.410293	-0.328116	
0.587741	-0.410282	-0.328104	
0.587754	-0.41027	-0.328092	
0.587768	-0.410259	-0.328079	
0.587781	-0.410248	-0.328067	
0.587794	-0.410237	-0.328055	
0.587807	-0.410226	-0.328043	
0.58782	-0.410214	-0.328031	
0.587833	-0.410203	-0.32802	
0.587846	-0.410192	-0.328008	
0.587859	-0.410181	-0.327996	
0.587871	-0.41017	-0.327984	
0.587884	-0.410159	-0.327973	
0.587896	-0.410148	-0.327961	
0.587909	-0.410137	-0.32795	
0.587921	-0.410126	-0.327938	
0.587933	-0.410115	-0.327927	
0.587945	-0.410105	-0.327916	
0.587957	-0.410094	-0.327904	
0.587969	-0.410083	-0.327893	
0.58798	-0.410072	-0.327882	
0.587992	-0.410061	-0.327871	
0.588004	-0.410051	-0.32786	
0.588015	-0.41004	-0.327849	
0.588026	-0.410029	-0.327838	
0.588037	-0.410019	-0.327827	
0.588048	-0.410009	-0.327816	
0.588059	-0.409999	-0.327805	
0.58807	-0.409988	-0.327795	
0.58808	-0.409978	-0.327784	
0.588091	-0.409967	-0.327774	
0.588102	-0.409957	-0.327763	
0.588112	-0.409946	-0.327752	
0.588123	-0.409936	-0.327742	
0.588133	-0.409925	-0.327732	
0.588143	-0.409915	-0.327721	
0.588154	-0.409904	-0.327711	
0.588165	-0.409894	-0.327701	
0.588175	-0.409883	-0.327691	
0.588185	-0.409872	-0.327681	
0.588191	-0.409866	-0.327674	
0.588196	-0.40986	-0.327668	
0.588199	-0.409857	-0.327663	
0.588198	-0.409852	-0.327657	
0.5882	-0.409844	-0.32766	
0.588205	-0.409839	-0.327659	
0.588209	-0.409836	-0.327658	
0.588211	-0.409835	-0.327657	
0.588213	-0.409834	-0.327656	
0.588214	-0.409834	-0.327656	
0.588214	-0.409834	-0.327655	
0.588215	-0.409835	-0.327655	
0.588215	-0.409835	-0.327655	
0.588214	-0.409836	-0.327656	
0.588214	-0.409837	-0.327656	
0.588214	-0.409838	-0.327657	
0.588213	-0.409839	-0.327657	
0.588213	-0.40984	-0.327658	
0.588212	-0.409841	-0.327658	
0.588212	-0.409842	-0.327659	
0.588211	-0.409844	-0.32766	
0.588211	-0.409845	-0.327661	
0.58821	-0.409846	-0.327662	
0.58821	-0.409847	-0.327662	
0.588209	-0.409849	-0.327663	
0.588209	-0.40985	-0.327664	
0.588208	-0.409851	-0.327665	
0.588207	-0.409852	-0.327666	
0.588207	-0.409854	-0.327667	
0.588206	-0.409855	-0.327668	
0.588206	-0.409856	-0.327669	
0.588205	-0.409857	-0.32767	
0.588205	-0.409859	-0.327672	
0.588204	-0.40986	-0.327673	
0.588204	-0.409861	-0.327674	
0.588203	-0.409863	-0.327675	
0.588203	-0.409864	-0.327676	
0.588202	-0.409865	-0.327677	
0.588202	-0.409866	-0.327679	
0.588202	-0.409868	-0.32768	
0.588201	-0.409869	-0.327681	
0.588201	-0.40987	-0.327682	
0.5882	-0.409872	-0.327684	
0.5882	-0.409873	-0.327685	
0.588199	-0.409874	-0.327686	
0.588199	-0.409875	-0.327688	
0.588199	-0.409877	-0.327689	
0.588198	-0.409878	-0.32769	
0.588198	-0.409879	-0.327692	
0.588197	-0.409881	-0.327693	
0.588197	-0.409882	-0.327695	
0.588197	-0.409883	-0.327696	
0.588196	-0.409884	-0.327697	
0.588196	-0.409886	-0.327699	
0.588196	-0.409887	-0.3277	
0.588195	-0.409888	-0.327702	
0.588195	-0.40989	-0.327704	
0.588195	-0.409891	-0.327705	
0.588195	-0.409892	-0.327707	
0.588194	-0.409894	-0.327708	
0.588194	-0.409895	-0.32771	
0.588194	-0.409896	-0.327711	
0.588193	-0.409897	-0.327713	
0.588193	-0.409899	-0.327715	
0.588193	-0.4099	-0.327716	
0.588193	-0.409901	-0.327718	
0.588193	-0.409903	-0.32772	
0.588192	-0.409904	-0.327722	
0.588192	-0.409905	-0.327723	
0.588192	-0.409907	-0.327725	
0.588192	-0.409908	-0.327727	
0.588192	-0.409909	-0.327729	
0.588191	-0.409911	-0.32773	
0.588191	-0.409912	-0.327732	
0.588191	-0.409913	-0.327734	
0.588191	-0.409915	-0.327736	
0.588191	-0.409916	-0.327738	
0.588191	-0.409917	-0.32774	
0.588191	-0.409919	-0.327742	
0.58819	-0.40992	-0.327744	
0.58819	-0.409921	-0.327746	
0.58819	-0.409923	-0.327748	
0.58819	-0.409924	-0.32775	
0.58819	-0.409925	-0.327752	
0.58819	-0.409927	-0.327754	
0.58819	-0.409928	-0.327756	
0.58819	-0.409929	-0.327758	
0.58819	-0.409931	-0.32776	
0.58819	-0.409932	-0.327762	
0.58819	-0.409933	-0.327764	
0.58819	-0.409935	-0.327766	
0.58819	-0.409936	-0.327768	
0.58819	-0.409938	-0.327771	
0.58819	-0.409939	-0.327773	
0.58819	-0.40994	-0.327775	
0.58819	-0.409942	-0.327777	
0.58819	-0.409943	-0.327779	
0.58819	-0.409945	-0.327782	
0.58819	-0.409946	-0.327784	
0.58819	-0.409947	-0.327786	
0.58819	-0.409949	-0.327789	
0.58819	-0.40995	-0.327791	
0.58819	-0.409952	-0.327793	
0.58819	-0.409953	-0.327796	
0.58819	-0.409954	-0.327798	
0.58819	-0.409956	-0.3278	
0.58819	-0.409957	-0.327803	
0.58819	-0.409959	-0.327805	
0.58819	-0.40996	-0.327808	
0.58819	-0.409961	-0.32781	
0.58819	-0.409963	-0.327813	
0.58819	-0.409964	-0.327815	
0.588191	-0.409966	-0.327818	
0.588191	-0.409967	-0.32782	
0.588191	-0.409969	-0.327823	
0.588191	-0.40997	-0.327825	
0.588191	-0.409972	-0.327828	
0.588191	-0.409973	-0.327831	
0.588191	-0.409975	-0.327833	
0.588192	-0.409976	-0.327836	
0.588192	-0.409977	-0.327839	
0.588192	-0.409979	-0.327841	
0.588192	-0.40998	-0.327844	
0.588192	-0.409982	-0.327847	
0.588193	-0.409983	-0.327849	
0.588193	-0.409985	-0.327852	
0.588193	-0.409986	-0.327855	
0.588193	-0.409988	-0.327858	
0.588193	-0.409989	-0.32786	
0.588196	-0.409992	-0.327865	
0.588196	-0.409992	-0.327868	
0.588197	-0.409993	-0.327871	
0.588197	-0.409994	-0.327874	
0.588198	-0.409996	-0.327877	
0.588198	-0.409997	-0.327879	
0.588199	-0.409999	-0.327882	
0.588199	-0.41	-0.327885	
0.5882	-0.410002	-0.327888	
0.5882	-0.410003	-0.327891	
0.5882	-0.410005	-0.327894	
0.588201	-0.410006	-0.327897	
0.588201	-0.410008	-0.3279	
0.588201	-0.410009	-0.327903	
0.588201	-0.410011	-0.327906	
0.588202	-0.410012	-0.327909	
0.588202	-0.410014	-0.327912	
0.588202	-0.410016	-0.327915	
0.588203	-0.410017	-0.327918	
0.588203	-0.410019	-0.327921	
0.588205	-0.410021	-0.327926	
0.588206	-0.410024	-0.327931	
0.588207	-0.410027	-0.327936	
0.588208	-0.41003	-0.327942	
0.588209	-0.410033	-0.327948	
0.58821	-0.410037	-0.327954	
0.588211	-0.410041	-0.32796	
0.588212	-0.410045	-0.327967	
0.588213	-0.410049	-0.327973	
0.588214	-0.410054	-0.32798	
0.588215	-0.410059	-0.327987	
0.588216	-0.410063	-0.327995	
0.588216	-0.410069	-0.328002	
0.588217	-0.410074	-0.328009	
0.588217	-0.410079	-0.328017	
0.588217	-0.410085	-0.328025	
0.588218	-0.410091	-0.328033	
