-0.0192282	-0.508099	-0.0360244	0.86033	
-0.0192001	-0.508477	-0.0362627	0.860097	
-0.0191596	-0.508851	-0.0364908	0.859867	
-0.0191131	-0.509233	-0.0367245	0.859632	
-0.0190591	-0.509613	-0.0369598	0.859398	
-0.0189964	-0.509976	-0.0371802	0.859175	
-0.0189197	-0.510344	-0.0373988	0.858948	
-0.0188329	-0.510716	-0.0376194	0.858719	
-0.0187227	-0.511073	-0.0378201	0.858501	
-0.0186081	-0.51143	-0.0380183	0.858282	
-0.0184841	-0.511783	-0.0382118	0.858065	
-0.0183489	-0.512132	-0.0383988	0.857852	
-0.0182005	-0.512477	-0.0385778	0.857641	
-0.0180328	-0.512811	-0.0387398	0.857438	
-0.0178563	-0.513158	-0.0389208	0.857225	
-0.0176759	-0.513493	-0.0390889	0.857021	
-0.0174863	-0.513822	-0.0392502	0.85682	
-0.0172863	-0.514145	-0.0394056	0.856623	
-0.0170757	-0.514464	-0.0395551	0.856429	
-0.0168543	-0.514778	-0.0396988	0.856238	
-0.0166223	-0.515086	-0.0398365	0.856051	
-0.0163798	-0.51539	-0.0399681	0.855867	
-0.0161269	-0.515687	-0.0400938	0.855686	
-0.0158637	-0.515979	-0.0402133	0.855509	
-0.0155903	-0.516266	-0.0403266	0.855336	
-0.0153069	-0.516546	-0.0404338	0.855167	
-0.0150137	-0.516821	-0.0405347	0.855001	
-0.0147108	-0.51709	-0.0406294	0.85484	
-0.0143983	-0.517352	-0.0407178	0.854682	
-0.0140766	-0.517608	-0.0407998	0.854529	
-0.0137458	-0.517857	-0.0408754	0.854379	
-0.013406	-0.5181	-0.0409446	0.854234	
-0.0130576	-0.518337	-0.0410073	0.854093	
-0.0127009	-0.518566	-0.0410639	0.853956	
-0.0123366	-0.51879	-0.0411148	0.853824	
-0.0119656	-0.519006	-0.04116	0.853695	
-0.0115888	-0.519215	-0.0412001	0.853572	
-0.0112069	-0.519416	-0.0412352	0.853453	
-0.0108237	-0.519611	-0.0412709	0.853337	
-0.0104336	-0.519783	-0.0412877	0.853236	
-0.0100273	-0.51996	-0.0412975	0.853133	
-0.00961184	-0.520132	-0.0412997	0.853033	
-0.0091893	-0.520296	-0.0412947	0.852937	
-0.00876054	-0.520453	-0.0412829	0.852847	
-0.00832606	-0.520603	-0.0412642	0.852761	
-0.00788617	-0.520744	-0.0412388	0.85268	
-0.00744114	-0.520878	-0.0412066	0.852603	
-0.00699128	-0.521005	-0.0411676	0.852532	
-0.00653696	-0.521123	-0.0411218	0.852465	
-0.00607845	-0.521234	-0.0410694	0.852403	
-0.00561597	-0.521337	-0.0410103	0.852346	
-0.00514977	-0.521432	-0.0409443	0.852294	
-0.00468018	-0.521519	-0.0408717	0.852247	
-0.00420736	-0.521598	-0.0407924	0.852205	
-0.00373163	-0.52167	-0.0407063	0.852168	
-0.00325328	-0.521733	-0.0406134	0.852135	
-0.00277256	-0.521788	-0.0405138	0.852108	
-0.00228966	-0.521835	-0.0404073	0.852086	
-0.00180463	-0.521874	-0.0402934	0.852068	
-0.00131769	-0.521905	-0.0401716	0.852056	
-0.000828944	-0.521927	-0.040041	0.852049	
-0.000337238	-0.521941	-0.0398993	0.852048	
0.000150661	-0.521956	-0.0397549	0.852046	
0.000641867	-0.521957	-0.0396053	0.852052	
0.00113415	-0.521948	-0.0394501	0.852064	
0.0016279	-0.521932	-0.0392877	0.852081	
0.00212329	-0.521907	-0.0391177	0.852102	
0.00261695	-0.521879	-0.0389453	0.852126	
0.00310691	-0.521839	-0.0387661	0.852157	
0.00359505	-0.521791	-0.0385812	0.852193	
0.00408073	-0.521738	-0.038394	0.852232	
0.00456522	-0.521676	-0.0382003	0.852276	
0.00504606	-0.52161	-0.0380055	0.852322	
0.00553431	-0.521524	-0.0377973	0.852381	
0.00601674	-0.521437	-0.0375809	0.852441	
0.00649674	-0.521343	-0.0373581	0.852504	
0.00697457	-0.521242	-0.0371292	0.852572	
0.00745011	-0.521134	-0.0368943	0.852645	
0.00792321	-0.521018	-0.0366535	0.852722	
0.00839371	-0.520895	-0.0364069	0.852803	
0.00886147	-0.520765	-0.0361544	0.852888	
0.00932635	-0.520628	-0.0358963	0.852978	
0.0097882	-0.520483	-0.0356325	0.853072	
0.0102469	-0.520332	-0.0353633	0.85317	
0.0107023	-0.520174	-0.0350885	0.853272	
0.0111545	-0.520009	-0.0348081	0.853378	
0.0116036	-0.519837	-0.0345214	0.853489	
0.0120495	-0.519658	-0.034228	0.853604	
0.0124924	-0.519472	-0.0339265	0.853722	
0.0129277	-0.519287	-0.0336229	0.85384	
0.0133574	-0.519096	-0.0333217	0.853962	
0.01379	-0.518888	-0.0330125	0.854093	
0.0142156	-0.518678	-0.0326975	0.854226	
0.0146367	-0.518462	-0.0323779	0.854362	
0.0150534	-0.518241	-0.0320539	0.854501	
0.0154658	-0.518015	-0.0317255	0.854643	
0.0158738	-0.517782	-0.031393	0.854789	
0.0162773	-0.517545	-0.0310565	0.854937	
0.0166763	-0.517302	-0.0307161	0.855089	
0.0170707	-0.517055	-0.0303719	0.855243	
0.017461	-0.516801	-0.0300232	0.855401	
0.0178472	-0.516542	-0.0296692	0.855561	
0.018232	-0.516275	-0.0293051	0.855727	
0.0186029	-0.51602	-0.028943	0.855885	
0.0189679	-0.515753	-0.0285875	0.85605	
0.019329	-0.515471	-0.0282212	0.856224	
0.0196889	-0.51519	-0.0278536	0.856397	
0.020045	-0.514906	-0.0274834	0.856571	
0.0203965	-0.514619	-0.0271103	0.856748	
0.0207432	-0.514327	-0.0267345	0.856926	
0.0210843	-0.514033	-0.0263573	0.857106	
0.0214211	-0.513735	-0.025978	0.857288	
0.0217531	-0.513434	-0.0255969	0.857471	
0.0220803	-0.51313	-0.0252146	0.857656	
0.0224032	-0.512825	-0.0248306	0.857842	
0.022721	-0.512516	-0.0244449	0.858029	
0.0230338	-0.512205	-0.0240579	0.858217	
0.0233415	-0.511893	-0.0236706	0.858406	
0.0236442	-0.511579	-0.0232837	0.858595	
0.0239419	-0.511264	-0.0228978	0.858785	
0.0242314	-0.510953	-0.0225187	0.858972	
0.0245297	-0.510624	-0.0221285	0.859169	
0.0248178	-0.510303	-0.0217357	0.859362	
0.0251019	-0.50998	-0.0213412	0.859555	
0.0253783	-0.509662	-0.0209539	0.859745	
0.0256483	-0.509338	-0.0205625	0.859938	
0.0259145	-0.509015	-0.020172	0.860131	
0.0261774	-0.508691	-0.0197807	0.860324	
0.0264257	-0.508378	-0.0194098	0.86051	
0.0266612	-0.50803	-0.0190282	0.860717	
0.0269049	-0.507704	-0.0186438	0.86091	
0.0271482	-0.507381	-0.0182575	0.861101	
0.0273883	-0.50706	-0.0178711	0.86129	
0.0276246	-0.506739	-0.0174855	0.861479	
0.0278567	-0.506419	-0.0171013	0.861667	
0.0280848	-0.506101	-0.0167185	0.861855	
0.0283091	-0.505784	-0.0163367	0.862041	
0.0285295	-0.505468	-0.0159553	0.862226	
0.0287461	-0.505154	-0.0155736	0.86241	
0.0289598	-0.504841	-0.0151895	0.862593	
0.0291618	-0.504543	-0.014814	0.862767	
0.0293562	-0.50424	-0.0144468	0.862943	
0.0295699	-0.503872	-0.0140363	0.863158	
0.0298085	-0.503438	-0.0135677	0.863411	
0.0300729	-0.502944	-0.0130383	0.863697	
0.0303624	-0.502396	-0.0124496	0.864015	
0.0306759	-0.501795	-0.0118039	0.864362	
0.0310122	-0.501146	-0.0111037	0.864736	
0.0313684	-0.500455	-0.0103551	0.865132	
0.03174	-0.499734	-0.00956904	0.865544	
0.032124	-0.498991	-0.00875295	0.865967	
0.0325184	-0.498228	-0.00791192	0.8664	
0.0329216	-0.497449	-0.00704953	0.86684	
0.033332	-0.496655	-0.00616928	0.867286	
0.0337484	-0.495851	-0.00527402	0.867736	
0.0344761	-0.495089	-0.00413612	0.868148	
0.0350333	-0.494586	-0.00332288	0.868416	
0.0354719	-0.494236	-0.00273886	0.868599	
0.0358312	-0.493958	-0.00229333	0.868744	
0.0361342	-0.493721	-0.00193531	0.868867	
0.0363941	-0.493511	-0.00163757	0.868976	
0.0365486	-0.493288	-0.00145195	0.869097	
0.0366371	-0.493195	-0.00134493	0.869146	
0.0366774	-0.493179	-0.00130086	0.869153	
0.0366984	-0.49318	-0.00128307	0.869152	
0.0367474	-0.493186	-0.00124324	0.869146	
0.0367812	-0.493207	-0.0012297	0.869133	
0.0368067	-0.493231	-0.00123096	0.869119	
0.0368254	-0.493256	-0.00124137	0.869104	
0.0368402	-0.49328	-0.00125665	0.869089	
0.0368518	-0.493303	-0.00127493	0.869076	
0.0368607	-0.493325	-0.0012952	0.869063	
0.0368673	-0.493347	-0.00131696	0.86905	
0.0368721	-0.493369	-0.00133876	0.869037	
0.0368756	-0.493388	-0.00136204	0.869026	
0.0368775	-0.493407	-0.00138578	0.869015	
0.036878	-0.493426	-0.00140993	0.869004	
0.0368773	-0.493445	-0.00143444	0.868994	
0.0368755	-0.493463	-0.00145925	0.868984	
0.0368727	-0.493481	-0.00148425	0.868974	
0.0368691	-0.493498	-0.00150916	0.868964	
0.036865	-0.493514	-0.00153319	0.868955	
0.0368606	-0.493529	-0.00155523	0.868947	
0.0368535	-0.493548	-0.00157861	0.868936	
0.0368478	-0.493564	-0.0016032	0.868927	
0.0368413	-0.493581	-0.00162818	0.868917	
0.0368349	-0.493599	-0.00165467	0.868908	
0.0368325	-0.49361	-0.00167842	0.868901	
0.0368297	-0.493624	-0.00170014	0.868894	
0.0368293	-0.493636	-0.00171748	0.868887	
0.0368261	-0.493658	-0.0017463	0.868874	
0.0368174	-0.493672	-0.00177192	0.868866	
0.0368078	-0.493685	-0.00179536	0.86886	
0.0367998	-0.493694	-0.0018167	0.868855	
0.0367892	-0.49371	-0.00183857	0.868846	
0.0367806	-0.493723	-0.00186127	0.868839	
0.0367732	-0.493735	-0.0018836	0.868833	
0.036762	-0.493746	-0.00190952	0.868827	
0.0367507	-0.493757	-0.0019347	0.868821	
0.0367375	-0.493768	-0.00196145	0.868815	
0.0367261	-0.493781	-0.00198834	0.868808	
0.0367199	-0.493786	-0.0020122	0.868805	
0.0367107	-0.493795	-0.00203412	0.868801	
0.0367019	-0.493805	-0.00205503	0.868796	
0.036697	-0.493816	-0.00207276	0.868789	
0.0366856	-0.493825	-0.00209714	0.868784	
0.0366746	-0.493835	-0.00212032	0.868779	
0.0366633	-0.493844	-0.00214337	0.868774	
0.0366508	-0.493855	-0.00216644	0.868769	
0.0366375	-0.493864	-0.00218976	0.868764	
0.036633	-0.493858	-0.00219227	0.868768	
0.036631	-0.493872	-0.00222101	0.86876	
0.0366223	-0.493883	-0.00224331	0.868754	
0.0366129	-0.493892	-0.0022634	0.868749	
0.0366038	-0.4939	-0.00228231	0.868745	
0.0365952	-0.493908	-0.00230015	0.868741	
0.0365868	-0.493915	-0.00231678	0.868737	
0.0365791	-0.493921	-0.00233124	0.868734	
0.0365682	-0.493933	-0.00234735	0.868727	
0.0365584	-0.493941	-0.00236502	0.868723	
0.0365483	-0.493948	-0.00238349	0.86872	
0.036541	-0.493957	-0.00239997	0.868715	
0.036537	-0.493961	-0.00241502	0.868713	
0.0365297	-0.493968	-0.00243142	0.868709	
0.0365207	-0.493974	-0.00244868	0.868706	
0.0365149	-0.493979	-0.00246192	0.868703	
0.0365092	-0.493985	-0.00247401	0.8687	
0.0365019	-0.493994	-0.00248706	0.868695	
0.0364958	-0.494003	-0.00250113	0.868691	
0.0364892	-0.494015	-0.00251906	0.868684	
0.0364843	-0.494017	-0.00253799	0.868683	
0.0364777	-0.494023	-0.0025541	0.86868	
0.0364712	-0.494029	-0.00256919	0.868676	
0.0364655	-0.494035	-0.00258329	0.868673	
0.0364598	-0.494041	-0.00259696	0.86867	
0.036454	-0.494047	-0.00261054	0.868667	
0.0364479	-0.494052	-0.0026242	0.868664	
0.0364408	-0.494058	-0.00263784	0.868661	
0.0364345	-0.494066	-0.00265058	0.868657	
0.0364292	-0.494072	-0.0026632	0.868653	
0.0364247	-0.494078	-0.00267502	0.86865	
0.0364247	-0.494077	-0.00267893	0.86865	
0.0364206	-0.494074	-0.00268142	0.868653	
0.0364125	-0.494082	-0.0026847	0.868648	
0.0364084	-0.494084	-0.00269012	0.868647	
0.0364052	-0.494084	-0.00269565	0.868648	
0.0364024	-0.494083	-0.0027009	0.868648	
0.0364	-0.494083	-0.00270579	0.868648	
0.0363979	-0.494083	-0.0027103	0.868648	
0.0363961	-0.494083	-0.00271443	0.868648	
0.0363947	-0.494083	-0.00271821	0.868648	
0.0363935	-0.494083	-0.00272163	0.868648	
0.0363925	-0.494084	-0.00272498	0.868648	
0.0363908	-0.494085	-0.0027289	0.868647	
0.036388	-0.494086	-0.0027336	0.868647	
0.0363833	-0.494087	-0.00273953	0.868647	
0.0363827	-0.494088	-0.00274171	0.868646	
0.0363758	-0.49409	-0.00275209	0.868645	
0.0363719	-0.494085	-0.00275485	0.868648	
0.0363747	-0.494081	-0.00275671	0.86865	
0.0363773	-0.494079	-0.00275547	0.868651	
0.0363778	-0.494083	-0.00275448	0.868649	
0.0363794	-0.494086	-0.00275405	0.868647	
0.0363806	-0.494089	-0.00275439	0.868645	
0.0363807	-0.494096	-0.00275844	0.868642	
0.0363875	-0.494092	-0.00275751	0.868643	
0.0363949	-0.49409	-0.00275024	0.868644	
0.0364003	-0.494099	-0.00275345	0.868639	
0.0364025	-0.494103	-0.00275369	0.868637	
0.0364041	-0.494106	-0.00275295	0.868635	
0.0364057	-0.494108	-0.00275173	0.868633	
0.0364074	-0.494111	-0.00275019	0.868632	
0.0364093	-0.494114	-0.00274832	0.86863	
0.0364111	-0.494117	-0.00274558	0.868628	
0.0364111	-0.494122	-0.00274477	0.868626	
0.036412	-0.494125	-0.0027434	0.868624	
0.0364131	-0.494128	-0.00274158	0.868622	
0.0364142	-0.494131	-0.00273974	0.86862	
0.0364144	-0.494135	-0.00273882	0.868618	
0.0364124	-0.494139	-0.00273974	0.868616	
0.0364112	-0.494137	-0.00273478	0.868617	
0.0364113	-0.494138	-0.00273018	0.868617	
0.0364174	-0.494136	-0.00271686	0.868617	
0.036418	-0.494148	-0.00271347	0.868611	
0.0364191	-0.49415	-0.0027075	0.86861	
0.0364226	-0.494153	-0.00270176	0.868608	
0.0364251	-0.494157	-0.00269732	0.868605	
0.036428	-0.49416	-0.0026928	0.868603	
0.0364314	-0.494165	-0.00268805	0.8686	
0.0364365	-0.494169	-0.00268284	0.868598	
0.036441	-0.494174	-0.0026799	0.868595	
0.0364486	-0.494177	-0.00268067	0.868593	
0.0364513	-0.494181	-0.00267767	0.86859	
0.0364534	-0.494185	-0.00267357	0.868588	
0.0364547	-0.494189	-0.0026694	0.868585	
0.0364548	-0.494193	-0.00266558	0.868584	
0.036458	-0.494197	-0.00265844	0.868581	
0.0364636	-0.494191	-0.0026616	0.868584	
0.0364281	-0.494287	-0.00273228	0.868531	
0.0364114	-0.494308	-0.00275579	0.86852	
0.036407	-0.494318	-0.0027609	0.868514	
0.0364012	-0.494332	-0.00276221	0.868506	
0.036398	-0.494339	-0.00276205	0.868502	
0.0363985	-0.494345	-0.002757	0.868499	
0.0363997	-0.49435	-0.0027511	0.868496	
0.0364017	-0.494355	-0.00274444	0.868493	
0.0364017	-0.49436	-0.00273985	0.868491	
0.036406	-0.494365	-0.00273163	0.868487	
0.0364063	-0.494371	-0.00272833	0.868484	
0.0364048	-0.494383	-0.00273137	0.868477	
0.0364162	-0.494377	-0.00272436	0.86848	
0.0364269	-0.494375	-0.00270774	0.868481	
0.0364345	-0.494387	-0.002707	0.868474	
0.0364364	-0.494394	-0.00270193	0.86847	
0.0364378	-0.494399	-0.00269547	0.868467	
0.0364394	-0.494404	-0.00268839	0.868464	
0.0364411	-0.494409	-0.00268092	0.868461	
0.0364429	-0.494413	-0.00267316	0.868458	
0.0364449	-0.494418	-0.0026652	0.868456	
0.0364469	-0.494423	-0.0026571	0.868453	
0.0364489	-0.494428	-0.0026488	0.86845	
0.036451	-0.494434	-0.00264033	0.868447	
0.0364532	-0.494439	-0.00263167	0.868444	
0.0364554	-0.494444	-0.00262289	0.868441	
0.0364577	-0.494449	-0.00261393	0.868438	
0.0364601	-0.494455	-0.00260481	0.868435	
0.0364625	-0.49446	-0.00259562	0.868431	
0.0364646	-0.494465	-0.00258646	0.868428	
0.0364666	-0.49447	-0.00257718	0.868425	
0.0364683	-0.494475	-0.00256775	0.868422	
0.0364684	-0.49448	-0.0025591	0.86842	
0.0364737	-0.494482	-0.00254475	0.868418	
0.0364776	-0.494487	-0.00253203	0.868415	
0.0364802	-0.494493	-0.00252002	0.868412	
0.0364813	-0.494499	-0.00250748	0.868409	
0.03648	-0.494506	-0.00249562	0.868405	
0.0364767	-0.494512	-0.00247795	0.868401	
0.0364797	-0.494519	-0.00246471	0.868398	
0.0364835	-0.494525	-0.00245256	0.868394	
0.0364868	-0.494533	-0.00244171	0.86839	
0.0364887	-0.494543	-0.00243464	0.868384	
0.0364943	-0.494548	-0.00242944	0.86838	
0.0365007	-0.494553	-0.00242612	0.868377	
0.0365024	-0.494556	-0.0024292	0.868376	
0.036507	-0.494555	-0.0024297	0.868376	
0.0365086	-0.49456	-0.00244132	0.868373	
0.0365063	-0.49456	-0.00245239	0.868373	
0.0365025	-0.494557	-0.00246453	0.868375	
0.0364976	-0.494553	-0.0024783	0.868377	
0.0364914	-0.494547	-0.00249398	0.868381	
0.0364841	-0.49454	-0.00251148	0.868385	
0.0364755	-0.494532	-0.0025309	0.86839	
0.0364654	-0.494523	-0.00255242	0.868396	
0.0364535	-0.494512	-0.00257636	0.868402	
0.0364387	-0.494499	-0.00260328	0.86841	
0.0364252	-0.494486	-0.0026296	0.868418	
0.0364036	-0.494472	-0.00266629	0.868427	
0.036376	-0.494426	-0.00270817	0.868454	
0.0363561	-0.494403	-0.00274649	0.868468	
0.0363377	-0.494383	-0.00278415	0.86848	
0.0363115	-0.494363	-0.00282881	0.868492	
0.0362937	-0.494338	-0.00286415	0.868507	
0.036273	-0.494315	-0.00290336	0.868521	
0.0362507	-0.494291	-0.00294549	0.868535	
0.036227	-0.494266	-0.00299007	0.86855	
0.0362021	-0.49424	-0.00303692	0.868566	
0.0361758	-0.494213	-0.003086	0.868582	
0.0361483	-0.494184	-0.00313733	0.8686	
0.0361194	-0.494153	-0.00319094	0.868618	
0.0360892	-0.494121	-0.00324688	0.868637	
0.0360577	-0.494088	-0.0033052	0.868658	
0.0360248	-0.494053	-0.00336593	0.868679	
0.0359905	-0.494016	-0.00342914	0.868701	
0.0359549	-0.493978	-0.0034948	0.868724	
0.0359178	-0.493938	-0.00356307	0.868748	
0.0358792	-0.493896	-0.00363404	0.868773	
0.0358392	-0.493852	-0.00370767	0.868799	
0.0357977	-0.493807	-0.00378402	0.868826	
0.0357548	-0.49376	-0.00386319	0.868854	
0.0357103	-0.493711	-0.0039452	0.868884	
0.0356642	-0.49366	-0.0040301	0.868914	
0.0356167	-0.493607	-0.00411798	0.868946	
0.0355676	-0.493552	-0.00420883	0.868978	
0.0355172	-0.493496	-0.00430255	0.869012	
0.0354657	-0.493437	-0.00439919	0.869047	
0.0354131	-0.493377	-0.00449896	0.869083	
0.0353617	-0.493316	-0.00459999	0.869119	
0.0353022	-0.493252	-0.00471062	0.869157	
0.0352422	-0.493185	-0.00482287	0.869197	
0.0351807	-0.493115	-0.0049378	0.869238	
0.0351176	-0.493044	-0.00505588	0.869281	
0.0350528	-0.492969	-0.00517733	0.869325	
0.0349863	-0.492893	-0.00530229	0.86937	
0.034918	-0.492814	-0.00543085	0.869417	
0.034848	-0.492733	-0.00556308	0.869465	
0.034776	-0.49265	-0.00569905	0.869514	
0.0347023	-0.492564	-0.00583882	0.869564	
0.0346266	-0.492476	-0.00598245	0.869616	
0.034549	-0.492385	-0.00612999	0.86967	
0.0344695	-0.492292	-0.0062815	0.869725	
0.034388	-0.492196	-0.00643707	0.869781	
0.0343042	-0.492098	-0.00659694	0.869839	
0.034218	-0.491997	-0.00676108	0.869898	
0.0341292	-0.491892	-0.00692954	0.869959	
0.034037	-0.491785	-0.00710278	0.870022	
0.0339474	-0.491674	-0.00727535	0.870087	
0.0338546	-0.491562	-0.00745399	0.870152	
0.0337593	-0.491447	-0.00763783	0.870219	
0.0336617	-0.491331	-0.00782643	0.870287	
0.0335622	-0.491211	-0.00801944	0.870357	
0.033461	-0.491089	-0.00821655	0.870428	
0.0333597	-0.490965	-0.00841682	0.8705	
0.0332515	-0.490837	-0.0086262	0.870574	
0.0331417	-0.490706	-0.00883896	0.87065	
0.0330298	-0.490572	-0.00905582	0.870728	
0.0329155	-0.490434	-0.0092771	0.870807	
0.0327988	-0.490294	-0.00950292	0.870888	
0.0326792	-0.490151	-0.00973371	0.870971	
0.0325562	-0.490004	-0.00996974	0.871055	
0.0324292	-0.489853	-0.0102111	0.871142	
0.0323043	-0.489699	-0.0104525	0.87123	
0.0321758	-0.489543	-0.0107001	0.87132	
0.0320444	-0.489384	-0.0109532	0.871411	
0.0319105	-0.489222	-0.0112113	0.871503	
0.0317746	-0.489058	-0.0114738	0.871597	
0.0316379	-0.48889	-0.0117399	0.871692	
0.0314943	-0.488719	-0.012015	0.87179	
0.0313487	-0.488545	-0.0122938	0.871889	
0.0312003	-0.488367	-0.0125771	0.87199	
0.031049	-0.488185	-0.0128652	0.872093	
0.0308939	-0.488	-0.0131587	0.872197	
0.0307324	-0.48781	-0.0134593	0.872305	
0.030575	-0.487617	-0.0137571	0.872414	
0.0304133	-0.487421	-0.014062	0.872524	
0.0302482	-0.487222	-0.0143727	0.872635	
0.03008	-0.487021	-0.0146887	0.872749	
0.0299086	-0.486816	-0.0150097	0.872863	
0.0297341	-0.486608	-0.0153357	0.87298	
0.0295564	-0.486396	-0.0156665	0.873098	
0.0293756	-0.48618	-0.0160021	0.873218	
0.0291918	-0.485962	-0.0163423	0.87334	
0.0290054	-0.485739	-0.0166869	0.873463	
0.0288169	-0.485514	-0.0170357	0.873588	
0.0286157	-0.485283	-0.0173972	0.873715	
0.0284205	-0.485048	-0.0177525	0.873845	
0.0282205	-0.48481	-0.0181147	0.873976	
0.0280167	-0.484569	-0.0184824	0.874109	
0.0278095	-0.484325	-0.0188552	0.874243	
0.0275987	-0.484078	-0.0192327	0.874378	
0.0273845	-0.483826	-0.0196145	0.874516	
0.0271671	-0.483571	-0.0200004	0.874655	
0.0269469	-0.483312	-0.0203902	0.874796	
0.0267241	-0.483049	-0.0207837	0.874939	
0.0264988	-0.482782	-0.0211806	0.875083	
0.0262714	-0.482512	-0.021581	0.875229	
0.0260434	-0.482235	-0.021982	0.875379	
0.0258081	-0.481966	-0.0224002	0.875523	
0.0255654	-0.481687	-0.0228187	0.875673	
0.0253193	-0.481403	-0.0232394	0.875825	
0.025071	-0.481116	-0.0236627	0.875979	
0.0248095	-0.480822	-0.0240982	0.876136	
0.0245518	-0.480524	-0.0245279	0.876294	
0.0242893	-0.480224	-0.024963	0.876454	
0.0240223	-0.47992	-0.0254031	0.876615	
0.0237502	-0.479613	-0.0258484	0.876778	
0.0234722	-0.479303	-0.0262989	0.876941	
0.0231854	-0.478992	-0.0267593	0.877105	
0.0228967	-0.478661	-0.0272101	0.877279	
0.0226088	-0.478336	-0.0276665	0.87745	
0.0223183	-0.478008	-0.0281263	0.877621	
0.0220254	-0.477678	-0.0285884	0.877794	
0.0217341	-0.477346	-0.0290494	0.877966	
0.0214286	-0.477006	-0.0295232	0.878143	
0.0211197	-0.476663	-0.0299973	0.87832	
0.020807	-0.476317	-0.030473	0.878499	
0.0204901	-0.475967	-0.0309508	0.878679	
0.0201691	-0.475613	-0.0314306	0.878861	
0.0198438	-0.475255	-0.0319123	0.879045	
0.0195143	-0.474894	-0.0323958	0.87923	
0.0191805	-0.474528	-0.0328809	0.879417	
0.0188423	-0.474159	-0.0333675	0.879605	
0.0184999	-0.473786	-0.0338552	0.879794	
0.0181537	-0.473409	-0.0343431	0.879986	
0.0178044	-0.473028	-0.0348306	0.880179	
0.0174527	-0.472641	-0.0353167	0.880374	
0.0170936	-0.472258	-0.0358119	0.880567	
0.016724	-0.471871	-0.0363107	0.880761	
0.0163482	-0.471471	-0.0368025	0.880962	
0.0159763	-0.47107	-0.0372879	0.881162	
0.0155995	-0.470667	-0.0377744	0.881364	
0.0152209	-0.470259	-0.038257	0.881567	
0.0148442	-0.469859	-0.0387417	0.881766	
0.0144608	-0.469455	-0.0392269	0.881966	
0.0140704	-0.469053	-0.0397145	0.882165	
0.0136857	-0.468642	-0.0401841	0.882368	
0.0133026	-0.468233	-0.0406513	0.882569	
0.0129235	-0.467821	-0.0411087	0.882772	
0.0125434	-0.467419	-0.0415732	0.882969	
0.0121545	-0.467013	-0.0420358	0.883167	
0.0117677	-0.466606	-0.0424884	0.883366	
0.0113773	-0.466206	-0.0429381	0.88356	
0.011014	-0.465707	-0.0433149	0.88381	
0.0106301	-0.465283	-0.0437222	0.884018	
0.0102421	-0.464871	-0.0441339	0.884218	
0.00982623	-0.4644	-0.0445943	0.884447	
0.00942394	-0.463986	-0.045031	0.884647	
0.00902515	-0.463583	-0.045454	0.884841	
0.00862715	-0.463184	-0.0458667	0.885032	
0.00822906	-0.462788	-0.0462706	0.885223	
0.00783054	-0.462393	-0.0466665	0.885412	
0.00743141	-0.462001	-0.0470549	0.885599	
0.00703164	-0.46161	-0.0474356	0.885786	
0.00663128	-0.461223	-0.0478073	0.885971	
0.0062299	-0.460839	-0.0481683	0.886154	
0.005825	-0.460456	-0.0485291	0.886336	
0.00542056	-0.460071	-0.0488908	0.886518	
0.005021	-0.459696	-0.0492345	0.886696	
0.00461842	-0.459321	-0.0495697	0.886874	
0.00421526	-0.45895	-0.0498968	0.88705	
0.00381191	-0.458581	-0.0502157	0.887224	
0.0034085	-0.458217	-0.0505263	0.887397	
