0.556151	-0.441069	-0.373648	
0.556126	-0.44106	-0.373641	
0.5561	-0.44105	-0.373633	
0.556074	-0.441041	-0.373626	
0.556048	-0.441031	-0.373619	
0.556022	-0.441021	-0.373612	
0.555997	-0.441012	-0.373605	
0.555971	-0.441002	-0.373598	
0.555946	-0.440993	-0.373591	
0.55592	-0.440983	-0.373584	
0.555895	-0.440974	-0.373577	
0.55587	-0.440965	-0.37357	
0.555845	-0.440955	-0.373563	
0.555819	-0.440946	-0.373557	
0.555794	-0.440937	-0.37355	
0.555769	-0.440928	-0.373543	
0.555745	-0.440919	-0.373536	
0.55572	-0.44091	-0.373529	
0.555695	-0.440901	-0.373523	
0.555671	-0.440892	-0.373516	
0.555646	-0.440883	-0.37351	
0.555622	-0.440874	-0.373503	
0.555598	-0.440866	-0.373496	
0.555573	-0.440857	-0.37349	
0.555549	-0.440849	-0.373484	
0.555525	-0.440841	-0.373477	
0.555502	-0.440832	-0.373471	
0.555478	-0.440824	-0.373465	
0.555454	-0.440816	-0.373458	
0.555432	-0.440809	-0.373453	
0.55541	-0.440807	-0.373447	
0.555389	-0.440808	-0.373438	
0.555367	-0.44081	-0.373427	
0.555346	-0.440811	-0.373417	
0.555325	-0.440813	-0.373406	
0.555304	-0.440815	-0.373395	
0.555284	-0.440817	-0.373385	
0.555264	-0.44082	-0.373375	
0.555244	-0.440822	-0.373365	
0.555225	-0.440824	-0.373356	
0.555206	-0.440826	-0.373347	
0.555187	-0.440829	-0.373338	
0.555168	-0.440831	-0.37333	
0.55515	-0.440833	-0.373322	
0.555131	-0.440836	-0.373314	
0.555113	-0.440838	-0.373307	
0.555096	-0.440841	-0.373299	
0.555077	-0.440841	-0.373293	
0.555057	-0.440832	-0.373276	
0.555034	-0.440818	-0.373251	
0.555007	-0.4408	-0.37322	
0.554978	-0.440777	-0.373182	
0.554945	-0.440751	-0.373139	
0.554911	-0.440723	-0.373091	
0.554875	-0.440691	-0.373039	
0.554837	-0.440657	-0.372984	
0.554798	-0.440621	-0.372926	
0.554759	-0.440583	-0.372866	
0.554719	-0.440544	-0.372804	
0.554678	-0.440503	-0.372741	
0.554638	-0.44046	-0.372676	
0.554595	-0.440414	-0.372607	
0.554546	-0.440347	-0.372548	
0.554503	-0.440298	-0.372497	
0.554458	-0.440253	-0.37244	
0.554413	-0.44021	-0.372381	
0.554366	-0.440167	-0.372322	
0.554319	-0.440124	-0.372262	
0.554272	-0.440081	-0.372202	
0.554225	-0.440038	-0.372142	
0.554177	-0.439994	-0.372083	
0.55413	-0.43995	-0.372024	
0.554083	-0.439905	-0.371966	
0.554036	-0.43986	-0.371909	
0.553989	-0.439814	-0.371852	
0.553942	-0.439767	-0.371796	
0.553895	-0.439721	-0.371741	
0.553848	-0.439673	-0.371686	
0.553801	-0.439625	-0.371633	
0.553754	-0.439575	-0.371575	
0.553716	-0.439502	-0.371529	
0.553691	-0.439466	-0.371499	
0.553668	-0.43944	-0.371465	
0.553648	-0.439418	-0.37143	
0.553629	-0.439399	-0.371395	
0.553612	-0.43938	-0.37136	
0.553595	-0.439362	-0.371325	
0.553578	-0.439345	-0.37129	
0.553562	-0.439327	-0.371256	
0.553547	-0.43931	-0.371222	
0.553531	-0.439292	-0.371189	
0.553516	-0.439275	-0.371155	
0.553501	-0.439258	-0.371122	
0.553487	-0.439241	-0.37109	
0.553472	-0.439225	-0.371058	
0.553458	-0.439208	-0.371025	
0.553443	-0.439192	-0.370994	
0.553429	-0.439175	-0.370962	
0.553415	-0.439159	-0.370931	
0.553401	-0.439143	-0.3709	
0.553387	-0.439127	-0.370869	
0.553374	-0.439111	-0.370838	
0.55336	-0.439095	-0.370807	
0.553346	-0.439079	-0.370777	
0.553333	-0.439063	-0.370747	
0.55332	-0.439048	-0.370717	
0.553307	-0.439032	-0.370688	
0.553294	-0.439017	-0.370658	
0.553281	-0.439001	-0.370629	
0.553268	-0.438986	-0.3706	
0.553256	-0.438971	-0.370571	
0.553243	-0.438956	-0.370542	
0.553231	-0.438941	-0.370514	
0.553218	-0.438926	-0.370486	
0.553206	-0.438911	-0.370458	
0.553194	-0.438896	-0.37043	
0.553182	-0.438882	-0.370402	
0.55317	-0.438867	-0.370374	
0.553158	-0.438853	-0.370347	
0.553147	-0.438838	-0.37032	
0.553135	-0.438824	-0.370293	
0.553124	-0.43881	-0.370266	
0.553112	-0.438796	-0.37024	
0.553101	-0.438782	-0.370213	
0.55309	-0.438768	-0.370187	
0.553079	-0.438754	-0.370161	
0.553068	-0.43874	-0.370135	
0.553057	-0.438726	-0.370109	
0.553046	-0.438713	-0.370084	
0.553036	-0.438699	-0.370058	
0.553025	-0.438686	-0.370033	
0.553015	-0.438672	-0.370008	
0.553004	-0.438659	-0.369983	
0.552994	-0.438646	-0.369959	
0.552984	-0.438632	-0.369934	
0.552974	-0.438619	-0.36991	
0.552964	-0.438606	-0.369886	
0.552954	-0.438593	-0.369862	
0.552944	-0.438581	-0.369838	
0.552935	-0.438568	-0.369814	
0.552925	-0.438555	-0.369791	
0.552916	-0.438543	-0.369767	
0.552906	-0.43853	-0.369744	
0.552897	-0.438518	-0.369721	
0.552888	-0.438505	-0.369698	
0.552879	-0.438493	-0.369676	
0.55287	-0.438481	-0.369653	
0.552861	-0.438469	-0.369631	
0.552852	-0.438456	-0.369608	
0.552844	-0.438444	-0.369586	
0.552835	-0.438433	-0.369565	
0.552827	-0.438421	-0.369543	
0.552818	-0.438409	-0.369521	
0.55281	-0.438397	-0.3695	
0.552802	-0.438386	-0.369478	
0.552793	-0.438374	-0.369457	
0.552785	-0.438362	-0.369436	
0.552777	-0.438351	-0.369415	
0.55277	-0.43834	-0.369395	
0.552762	-0.438328	-0.369374	
0.552754	-0.438317	-0.369354	
0.552747	-0.438306	-0.369333	
0.552739	-0.438295	-0.369313	
0.552732	-0.438284	-0.369293	
0.552724	-0.438273	-0.369274	
0.552717	-0.438262	-0.369254	
0.55271	-0.438251	-0.369234	
0.552703	-0.43824	-0.369215	
0.552696	-0.43823	-0.369196	
0.552689	-0.438219	-0.369176	
0.552682	-0.438208	-0.369157	
0.552675	-0.438198	-0.369139	
0.552669	-0.438188	-0.36912	
0.552662	-0.438177	-0.369101	
0.552656	-0.438167	-0.369083	
0.552649	-0.438157	-0.369064	
0.552643	-0.438146	-0.369046	
0.552637	-0.438136	-0.369028	
0.552631	-0.438126	-0.36901	
0.552625	-0.438116	-0.368993	
0.552619	-0.438106	-0.368975	
0.552613	-0.438096	-0.368957	
0.552607	-0.438087	-0.36894	
0.552601	-0.438077	-0.368923	
0.552595	-0.438067	-0.368905	
0.55259	-0.438058	-0.368888	
0.552584	-0.438048	-0.368872	
0.552579	-0.438039	-0.368855	
0.552574	-0.438029	-0.368838	
0.552568	-0.43802	-0.368822	
0.552563	-0.43801	-0.368805	
0.552558	-0.438001	-0.368789	
0.552553	-0.437992	-0.368773	
0.552548	-0.437983	-0.368757	
0.552543	-0.437974	-0.368741	
0.552538	-0.437965	-0.368725	
0.552534	-0.437956	-0.368709	
0.552529	-0.437947	-0.368694	
0.552525	-0.437941	-0.368682	
0.552519	-0.437935	-0.368674	
0.552519	-0.437919	-0.368674	
0.552513	-0.437911	-0.36867	
0.552509	-0.437907	-0.368666	
0.552505	-0.437905	-0.368662	
0.552503	-0.437903	-0.368659	
0.552501	-0.437902	-0.368657	
0.552499	-0.437902	-0.368655	
0.552498	-0.437901	-0.368653	
0.552496	-0.437901	-0.368652	
0.552495	-0.437901	-0.368651	
0.552494	-0.437901	-0.368651	
0.552493	-0.437901	-0.36865	
0.552492	-0.437901	-0.36865	
0.552491	-0.437901	-0.36865	
0.55249	-0.437901	-0.36865	
0.552488	-0.437901	-0.36865	
0.552487	-0.437901	-0.36865	
0.552486	-0.437901	-0.368651	
0.552485	-0.437901	-0.368651	
0.552484	-0.437901	-0.368651	
0.552483	-0.437901	-0.368651	
0.552482	-0.437901	-0.368652	
0.552481	-0.437901	-0.368652	
0.552479	-0.437901	-0.368652	
0.552478	-0.437901	-0.368653	
0.552477	-0.437901	-0.368653	
0.552476	-0.437901	-0.368654	
0.552474	-0.437901	-0.368654	
0.552473	-0.437901	-0.368655	
0.552472	-0.437901	-0.368655	
0.55247	-0.4379	-0.368655	
0.552469	-0.4379	-0.368656	
0.552468	-0.4379	-0.368656	
0.552466	-0.437899	-0.368657	
0.552465	-0.437899	-0.368657	
0.552463	-0.437899	-0.368658	
0.552462	-0.437898	-0.368658	
0.55246	-0.437898	-0.368659	
0.552459	-0.437897	-0.368659	
0.552457	-0.437896	-0.36866	
0.552456	-0.437896	-0.36866	
0.552454	-0.437895	-0.368661	
0.552453	-0.437895	-0.368661	
0.552451	-0.437894	-0.368662	
0.55245	-0.437893	-0.368662	
0.552448	-0.437892	-0.368663	
0.552446	-0.437891	-0.368663	
0.552445	-0.437891	-0.368664	
0.552443	-0.43789	-0.368664	
0.552441	-0.437889	-0.368665	
0.552439	-0.437888	-0.368665	
0.552438	-0.437887	-0.368666	
0.552436	-0.437886	-0.368667	
0.552434	-0.437885	-0.368667	
0.552432	-0.437884	-0.368668	
0.55243	-0.437882	-0.368668	
0.552429	-0.437881	-0.368669	
0.552427	-0.43788	-0.36867	
0.552425	-0.437879	-0.36867	
0.552422	-0.437877	-0.368671	
0.55242	-0.437876	-0.368671	
0.552418	-0.437875	-0.368672	
0.552415	-0.437873	-0.368672	
0.552412	-0.437872	-0.368672	
0.552409	-0.43787	-0.368672	
0.552406	-0.437869	-0.368672	
0.552402	-0.437867	-0.368672	
0.552399	-0.437865	-0.368672	
0.552396	-0.437863	-0.368671	
0.55239	-0.437859	-0.368666	
0.552383	-0.437833	-0.368668	
0.552382	-0.437825	-0.368678	
0.552381	-0.437821	-0.368685	
0.552379	-0.43782	-0.368689	
0.552378	-0.437819	-0.368693	
0.552376	-0.437818	-0.368696	
0.552374	-0.437817	-0.368698	
0.552372	-0.437815	-0.368701	
0.55237	-0.437814	-0.368703	
0.552368	-0.437813	-0.368705	
0.552366	-0.437811	-0.368706	
0.552363	-0.43781	-0.368708	
0.552361	-0.437808	-0.368709	
0.552359	-0.437806	-0.368711	
0.552356	-0.437804	-0.368712	
0.552354	-0.437803	-0.368713	
0.552352	-0.437801	-0.368714	
0.552349	-0.437799	-0.368716	
0.552347	-0.437797	-0.368717	
0.552344	-0.437795	-0.368718	
0.552342	-0.437792	-0.368719	
0.552339	-0.43779	-0.36872	
0.552337	-0.437788	-0.368722	
0.552334	-0.437786	-0.368723	
0.552331	-0.437784	-0.368724	
0.552329	-0.437781	-0.368725	
0.552326	-0.437779	-0.368726	
0.552324	-0.437777	-0.368727	
0.552321	-0.437774	-0.368728	
0.552318	-0.437772	-0.36873	
0.552316	-0.437769	-0.368731	
0.552313	-0.437767	-0.368732	
0.55231	-0.437764	-0.368733	
0.552307	-0.437761	-0.368734	
0.552305	-0.437759	-0.368735	
0.552302	-0.437756	-0.368737	
0.552299	-0.437753	-0.368738	
0.552296	-0.437751	-0.368739	
0.552293	-0.437748	-0.36874	
0.55229	-0.437745	-0.368741	
0.552288	-0.437742	-0.368743	
0.552285	-0.43774	-0.368744	
0.552282	-0.437737	-0.368745	
0.552279	-0.437734	-0.368746	
0.552276	-0.437731	-0.368748	
0.552273	-0.437728	-0.368749	
0.55227	-0.437725	-0.36875	
0.552267	-0.437722	-0.368751	
0.552264	-0.437719	-0.368753	
0.552261	-0.437716	-0.368754	
0.552258	-0.437712	-0.368755	
0.552255	-0.437709	-0.368756	
0.552251	-0.437706	-0.368758	
0.552248	-0.437703	-0.368759	
0.552245	-0.4377	-0.36876	
0.552242	-0.437696	-0.368762	
0.552239	-0.437693	-0.368763	
0.552236	-0.43769	-0.368764	
0.552232	-0.437686	-0.368766	
0.552229	-0.437683	-0.368767	
0.552226	-0.437679	-0.368768	
0.552223	-0.437676	-0.36877	
0.552219	-0.437672	-0.368771	
0.552216	-0.437669	-0.368772	
0.552213	-0.437665	-0.368774	
0.552209	-0.437662	-0.368775	
0.552206	-0.437658	-0.368776	
0.552203	-0.437654	-0.368778	
0.552199	-0.437651	-0.368779	
0.552196	-0.437647	-0.368781	
0.552192	-0.437643	-0.368782	
0.552189	-0.437639	-0.368783	
0.552185	-0.437635	-0.368785	
0.552182	-0.437632	-0.368786	
0.552178	-0.437628	-0.368788	
0.552175	-0.437624	-0.368789	
0.552171	-0.43762	-0.36879	
0.552164	-0.43761	-0.368788	
0.552156	-0.437602	-0.368788	
0.552148	-0.437593	-0.368788	
0.55214	-0.437583	-0.368788	
0.552131	-0.437572	-0.368787	
0.552123	-0.437561	-0.368785	
0.552114	-0.437548	-0.368783	
0.552105	-0.437535	-0.36878	
0.552096	-0.43752	-0.368777	
0.552087	-0.437505	-0.368772	
0.552078	-0.43749	-0.368767	
0.552069	-0.437474	-0.368761	
0.55206	-0.437458	-0.368755	
0.552051	-0.437441	-0.368748	
0.552043	-0.437423	-0.368741	
0.552034	-0.437405	-0.368733	
0.552025	-0.437387	-0.368725	
0.552016	-0.437368	-0.368717	
0.552007	-0.437348	-0.368708	
0.551999	-0.437328	-0.368699	
0.55199	-0.437307	-0.36869	
0.551981	-0.437286	-0.36868	
0.551972	-0.437264	-0.36867	
0.551963	-0.437241	-0.368659	
0.551954	-0.437218	-0.368648	
0.551944	-0.437195	-0.368637	
0.551935	-0.437171	-0.368626	
0.551926	-0.437146	-0.368614	
0.551917	-0.437121	-0.368601	
0.551907	-0.437096	-0.368589	
0.551898	-0.43707	-0.368576	
0.551888	-0.437044	-0.368562	
0.551879	-0.437017	-0.368549	
0.551869	-0.43699	-0.368535	
0.551859	-0.436962	-0.368521	
0.55185	-0.436934	-0.368506	
0.55184	-0.436906	-0.368492	
0.55183	-0.436877	-0.368477	
0.55182	-0.436848	-0.368461	
0.55181	-0.436818	-0.368446	
0.5518	-0.436788	-0.36843	
0.55179	-0.436758	-0.368414	
0.55178	-0.436727	-0.368398	
0.55177	-0.436696	-0.368381	
0.551759	-0.436665	-0.368364	
0.551749	-0.436633	-0.368347	
0.551739	-0.436601	-0.36833	
0.551728	-0.436569	-0.368313	
0.551718	-0.436537	-0.368295	
0.551707	-0.436503	-0.368276	
0.551697	-0.43647	-0.368259	
0.551686	-0.436436	-0.36824	
0.551676	-0.436402	-0.368221	
0.551665	-0.436368	-0.368202	
0.551654	-0.436334	-0.368183	
0.551644	-0.436299	-0.368163	
0.551633	-0.436265	-0.368144	
0.551622	-0.43623	-0.368124	
0.551607	-0.436194	-0.368103	
0.551596	-0.436158	-0.368084	
0.551584	-0.436122	-0.368063	
0.551573	-0.436086	-0.368042	
0.551561	-0.43605	-0.368021	
0.55155	-0.436014	-0.368	
0.551538	-0.435977	-0.367979	
0.551527	-0.435941	-0.367957	
0.551515	-0.435904	-0.367936	
0.551503	-0.435867	-0.367914	
0.551492	-0.43583	-0.367892	
0.55148	-0.435793	-0.36787	
0.551469	-0.435756	-0.367848	
0.551457	-0.435718	-0.367825	
0.551445	-0.43568	-0.367803	
0.551433	-0.435643	-0.367781	
0.551421	-0.435605	-0.367758	
0.551409	-0.435567	-0.367735	
0.551397	-0.435528	-0.367712	
0.551385	-0.43549	-0.367689	
0.551373	-0.435451	-0.367666	
0.551361	-0.435413	-0.367643	
0.551349	-0.435374	-0.36762	
0.551336	-0.435335	-0.367596	
0.551324	-0.435296	-0.367573	
0.551312	-0.435257	-0.367549	
0.551299	-0.435218	-0.367526	
0.551287	-0.435178	-0.367502	
0.551274	-0.435139	-0.367478	
0.551261	-0.435099	-0.367454	
0.551249	-0.435059	-0.36743	
0.551236	-0.435019	-0.367405	
0.551223	-0.434979	-0.367381	
0.55121	-0.434939	-0.367357	
0.551197	-0.434899	-0.367332	
0.551184	-0.434858	-0.367308	
0.551171	-0.434818	-0.367283	
0.551158	-0.434777	-0.367258	
0.551145	-0.434737	-0.367234	
0.551132	-0.434696	-0.367209	
0.551118	-0.434655	-0.367184	
0.551105	-0.434614	-0.367159	
0.551092	-0.434573	-0.367134	
0.551078	-0.434532	-0.367109	
0.551065	-0.434491	-0.367084	
0.551051	-0.43445	-0.367059	
0.551037	-0.434408	-0.367033	
0.551024	-0.434367	-0.367008	
0.55101	-0.434325	-0.366983	
0.550996	-0.434284	-0.366958	
0.550982	-0.434242	-0.366932	
0.550969	-0.4342	-0.366907	
0.550955	-0.434158	-0.366881	
0.550941	-0.434117	-0.366856	
0.550927	-0.434075	-0.366831	
0.550913	-0.434033	-0.366805	
0.550899	-0.433991	-0.36678	
0.550885	-0.433949	-0.366754	
0.55087	-0.433907	-0.366729	
0.550856	-0.433864	-0.366703	
0.550842	-0.433822	-0.366678	
0.550828	-0.43378	-0.366653	
0.550813	-0.433738	-0.366627	
0.550799	-0.433695	-0.366602	
0.550785	-0.433653	-0.366576	
0.55077	-0.433611	-0.366551	
0.550756	-0.433568	-0.366525	
0.550741	-0.433526	-0.3665	
0.550727	-0.433483	-0.366475	
0.550712	-0.433441	-0.36645	
0.550697	-0.433398	-0.366424	
0.550683	-0.433356	-0.366399	
0.550668	-0.433313	-0.366374	
0.550654	-0.433271	-0.366349	
0.550639	-0.433228	-0.366324	
0.550624	-0.433186	-0.366299	
0.550609	-0.433143	-0.366274	
0.550595	-0.433101	-0.366249	
0.55058	-0.433058	-0.366224	
0.550565	-0.433015	-0.366199	
0.55055	-0.432973	-0.366174	
0.550535	-0.43293	-0.36615	
0.55052	-0.432888	-0.366125	
0.550505	-0.432845	-0.366101	
0.55049	-0.432803	-0.366076	
0.550476	-0.43276	-0.366052	
0.550461	-0.432718	-0.366028	
0.550446	-0.432675	-0.366004	
0.550431	-0.432633	-0.36598	
0.550416	-0.432591	-0.365956	
0.550401	-0.432548	-0.365932	
0.550386	-0.432506	-0.365908	
0.550371	-0.432464	-0.365884	
0.550356	-0.432421	-0.365861	
0.550341	-0.432379	-0.365837	
0.550325	-0.432337	-0.365814	
0.55031	-0.432295	-0.365792	
0.550295	-0.432253	-0.365768	
0.55028	-0.432211	-0.365746	
0.550265	-0.432169	-0.365723	
0.55025	-0.432128	-0.365701	
0.550235	-0.432086	-0.365678	
0.550219	-0.432044	-0.365656	
0.550204	-0.432003	-0.365634	
0.550189	-0.431961	-0.365612	
0.550174	-0.431919	-0.36559	
0.550162	-0.431879	-0.365569	
0.550147	-0.431838	-0.365548	
0.550132	-0.431796	-0.365527	
0.550117	-0.431755	-0.365506	
0.550103	-0.431714	-0.365485	
0.550088	-0.431673	-0.365464	
0.550073	-0.431632	-0.365444	
0.550058	-0.431591	-0.365423	
0.550044	-0.431551	-0.365403	
0.550028	-0.431509	-0.365384	
0.550013	-0.431469	-0.365365	
0.549998	-0.431429	-0.365346	
0.549983	-0.431388	-0.365327	
0.549967	-0.431348	-0.365308	
0.549952	-0.431308	-0.365289	
0.549937	-0.431269	-0.36527	
0.549922	-0.431229	-0.365252	
0.549907	-0.431189	-0.365234	
0.549892	-0.43115	-0.365215	
0.549877	-0.43111	-0.365197	
0.549862	-0.431071	-0.36518	
0.549846	-0.431032	-0.365162	
0.549831	-0.430992	-0.365145	
0.549816	-0.430953	-0.365128	
0.549801	-0.430915	-0.365111	
0.549786	-0.430876	-0.365094	
0.549771	-0.430837	-0.365078	
0.549756	-0.430799	-0.365062	
0.549741	-0.430761	-0.365046	
0.549726	-0.430723	-0.36503	
0.549711	-0.430685	-0.365015	
0.549696	-0.430647	-0.365	
0.54968	-0.430609	-0.364985	
0.549665	-0.430572	-0.364971	
0.54965	-0.430535	-0.364956	
0.549635	-0.430498	-0.364943	
0.54962	-0.430461	-0.364929	
0.549605	-0.430424	-0.364916	
0.54959	-0.430388	-0.364903	
0.549575	-0.430351	-0.36489	
0.54956	-0.430315	-0.364878	
0.549545	-0.43028	-0.364865	
0.54953	-0.430244	-0.364854	
0.549515	-0.430208	-0.364842	
0.5495	-0.430173	-0.364831	
0.549485	-0.430138	-0.36482	
0.54947	-0.430104	-0.36481	
0.549454	-0.430069	-0.3648	
0.549439	-0.430035	-0.36479	
0.549424	-0.430001	-0.364781	
0.549409	-0.429967	-0.364772	
0.549394	-0.429934	-0.364763	
0.549379	-0.4299	-0.364755	
0.549364	-0.429867	-0.364747	
0.549349	-0.429835	-0.36474	
0.549333	-0.429802	-0.364733	
0.549318	-0.42977	-0.364726	
0.549303	-0.429738	-0.36472	
0.549288	-0.429707	-0.364714	
0.549273	-0.429676	-0.364708	
0.549258	-0.429645	-0.364703	
0.549242	-0.429614	-0.364698	
0.549227	-0.429584	-0.364694	
0.549212	-0.429554	-0.36469	
0.549197	-0.429524	-0.364686	
0.549181	-0.429495	-0.364683	
0.549166	-0.429466	-0.364681	
0.549151	-0.429437	-0.364679	
0.549135	-0.429409	-0.364677	
0.54912	-0.429381	-0.364675	
0.549104	-0.429353	-0.364675	
0.549089	-0.429326	-0.364674	
0.549074	-0.429299	-0.364674	
0.549058	-0.429272	-0.364675	
0.549043	-0.429246	-0.364676	
0.549027	-0.429221	-0.364677	
0.549012	-0.429195	-0.364679	
0.548996	-0.42917	-0.364682	
0.54898	-0.429146	-0.364684	
0.548965	-0.429122	-0.364688	
0.548949	-0.429098	-0.364692	
0.548933	-0.429075	-0.364696	
0.548918	-0.429052	-0.364701	
0.548902	-0.42903	-0.364706	
0.548886	-0.429008	-0.364712	
0.54887	-0.428987	-0.364719	
0.548854	-0.428966	-0.364726	
0.548838	-0.428945	-0.364733	
0.548823	-0.428924	-0.364739	
0.548807	-0.428903	-0.364747	
0.548791	-0.428883	-0.364755	
0.548776	-0.428863	-0.364763	
0.54876	-0.428843	-0.36477	
0.548745	-0.428824	-0.364779	
0.548729	-0.428805	-0.364787	
0.548713	-0.428786	-0.364796	
0.548697	-0.428767	-0.364804	
0.548682	-0.428749	-0.364813	
0.548666	-0.428731	-0.364823	
0.54865	-0.428713	-0.364832	
0.548634	-0.428695	-0.364842	
0.548618	-0.428678	-0.364851	
0.548602	-0.428661	-0.364862	
0.548586	-0.428644	-0.364872	
0.54857	-0.428627	-0.364882	
0.548554	-0.42861	-0.364893	
0.548539	-0.428594	-0.364903	
0.548523	-0.428577	-0.364914	
0.548507	-0.428561	-0.364925	
0.548491	-0.428546	-0.364937	
0.548475	-0.42853	-0.364948	
0.548459	-0.428514	-0.36496	
0.548443	-0.428499	-0.364972	
0.548427	-0.428484	-0.364983	
0.548411	-0.428469	-0.364996	
0.548395	-0.428454	-0.365008	
0.548382	-0.428441	-0.365022	
0.548366	-0.428424	-0.365034	
0.548348	-0.428412	-0.365052	
0.548327	-0.428387	-0.365086	
0.548313	-0.428364	-0.365102	
0.548299	-0.428344	-0.365117	
0.548284	-0.428325	-0.36513	
0.548269	-0.428308	-0.365144	
0.548253	-0.428292	-0.365157	
0.548238	-0.428276	-0.36517	
0.548222	-0.428261	-0.365183	
0.548206	-0.428246	-0.365196	
0.548191	-0.428232	-0.36521	
0.548175	-0.428218	-0.365223	
0.54816	-0.428205	-0.365237	
0.548144	-0.428192	-0.365252	
0.548129	-0.428179	-0.365266	
0.548113	-0.428166	-0.365281	
0.548098	-0.428154	-0.365296	
0.548083	-0.428142	-0.365311	
0.548067	-0.42813	-0.365326	
0.548052	-0.428118	-0.365342	
0.548037	-0.428107	-0.365358	
0.548022	-0.428095	-0.365374	
0.548007	-0.428084	-0.36539	
0.547992	-0.428073	-0.365406	
0.547977	-0.428062	-0.365422	
0.547962	-0.428052	-0.365439	
0.547947	-0.428041	-0.365456	
0.547932	-0.428031	-0.365473	
0.547917	-0.428021	-0.36549	
0.547902	-0.428011	-0.365507	
0.547888	-0.428001	-0.365525	
0.547873	-0.427991	-0.365542	
0.547858	-0.427982	-0.36556	
0.547844	-0.427972	-0.365578	
0.547829	-0.427963	-0.365596	
0.547815	-0.427954	-0.365614	
0.5478	-0.427945	-0.365633	
0.547786	-0.427936	-0.365651	
0.547772	-0.427927	-0.36567	
0.547757	-0.427919	-0.365689	
0.547743	-0.427911	-0.365708	
0.547729	-0.427902	-0.365727	
0.547715	-0.427894	-0.365746	
0.547701	-0.427886	-0.365766	
0.547687	-0.427878	-0.365786	
0.547673	-0.42787	-0.365805	
0.547659	-0.427863	-0.365825	
0.547646	-0.427855	-0.365845	
0.547632	-0.427848	-0.365866	
0.547618	-0.42784	-0.365886	
0.547605	-0.427833	-0.365907	
0.547591	-0.427826	-0.365927	
0.547578	-0.427819	-0.365948	
0.547564	-0.427813	-0.365969	
0.547551	-0.427806	-0.365991	
0.547538	-0.427799	-0.366012	
0.547525	-0.427793	-0.366033	
0.547512	-0.427787	-0.366055	
0.547499	-0.42778	-0.366077	
0.547486	-0.427774	-0.366099	
0.547473	-0.427768	-0.366121	
0.54746	-0.427763	-0.366143	
0.547447	-0.427757	-0.366166	
0.547435	-0.427751	-0.366188	
0.547422	-0.427746	-0.366211	
0.54741	-0.42774	-0.366234	
0.547397	-0.427735	-0.366257	
0.547385	-0.42773	-0.36628	
0.547373	-0.427725	-0.366304	
0.547361	-0.42772	-0.366327	
0.547349	-0.427715	-0.366351	
0.547337	-0.427711	-0.366374	
0.547325	-0.427706	-0.366398	
0.547313	-0.427702	-0.366422	
0.547301	-0.427697	-0.366447	
0.547289	-0.427693	-0.366471	
0.547278	-0.427689	-0.366495	
0.547266	-0.427685	-0.36652	
0.547255	-0.427681	-0.366545	
0.547244	-0.427677	-0.36657	
0.547232	-0.427674	-0.366595	
0.547221	-0.42767	-0.36662	
0.54721	-0.427667	-0.366646	
0.547199	-0.427663	-0.366671	
0.547188	-0.42766	-0.366697	
0.547177	-0.427657	-0.366723	
0.547166	-0.427654	-0.366748	
0.547156	-0.427651	-0.366775	
0.547145	-0.427648	-0.366801	
0.547135	-0.427645	-0.366827	
0.547124	-0.427643	-0.366854	
0.547114	-0.42764	-0.36688	
0.547103	-0.427638	-0.366907	
0.547093	-0.427636	-0.366934	
0.547083	-0.427633	-0.366961	
0.547073	-0.427631	-0.366988	
0.547063	-0.427629	-0.367015	
0.547053	-0.427627	-0.367043	
0.547044	-0.427626	-0.36707	
0.547034	-0.427624	-0.367098	
0.547024	-0.427622	-0.367126	
0.547015	-0.427621	-0.367154	
0.547005	-0.42762	-0.367182	
0.546996	-0.427618	-0.36721	
0.546987	-0.427617	-0.367238	
0.546978	-0.427616	-0.367266	
0.546968	-0.427615	-0.367295	
0.546959	-0.427614	-0.367323	
0.54695	-0.427613	-0.367352	
0.546942	-0.427613	-0.367381	
0.546933	-0.427612	-0.36741	
0.546924	-0.427612	-0.367439	
