0.45937	-0.391635	-0.264283	0.752167	
0.459408	-0.391611	-0.264314	0.752146	
0.459443	-0.391588	-0.264345	0.752125	
0.459477	-0.391566	-0.264376	0.752105	
0.459506	-0.391542	-0.264411	0.752088	
0.459557	-0.391515	-0.264407	0.752072	
0.459589	-0.391491	-0.26444	0.752053	
0.459622	-0.391468	-0.264471	0.752035	
0.459652	-0.391443	-0.264504	0.752017	
0.459683	-0.391417	-0.264539	0.752	
0.459712	-0.39139	-0.264575	0.751983	
0.459741	-0.391357	-0.264616	0.751969	
0.459771	-0.391343	-0.264648	0.751946	
0.459792	-0.391316	-0.264682	0.751935	
0.459814	-0.391295	-0.264717	0.75192	
0.459834	-0.391275	-0.264752	0.751907	
0.459852	-0.391255	-0.264788	0.751893	
0.459868	-0.391238	-0.264823	0.751879	
0.459884	-0.391215	-0.26486	0.751869	
0.459897	-0.391196	-0.264896	0.751858	
0.459909	-0.391178	-0.264933	0.751847	
0.45992	-0.39116	-0.26497	0.751837	
0.459928	-0.391146	-0.265008	0.751826	
0.459936	-0.391128	-0.265046	0.751817	
0.459943	-0.391111	-0.265082	0.751809	
0.459947	-0.391081	-0.265121	0.751808	
0.459948	-0.39107	-0.265158	0.7518	
0.459946	-0.391059	-0.265195	0.751794	
0.45994	-0.391026	-0.265247	0.751797	
0.459941	-0.391021	-0.26529	0.751783	
0.459934	-0.391007	-0.265331	0.75178	
0.459928	-0.390993	-0.265373	0.751777	
0.459919	-0.390979	-0.265415	0.751774	
0.459909	-0.390966	-0.265458	0.751772	
0.459897	-0.390954	-0.2655	0.751771	
0.459883	-0.390942	-0.265543	0.75177	
0.459867	-0.390931	-0.265587	0.751771	
0.45985	-0.390921	-0.265628	0.751772	
0.459832	-0.390911	-0.265669	0.751773	
0.459813	-0.390902	-0.26571	0.751775	
0.459794	-0.390893	-0.26575	0.751777	
0.459773	-0.390885	-0.26579	0.75178	
0.459751	-0.390878	-0.265829	0.751784	
0.459728	-0.390871	-0.265868	0.751787	
0.459704	-0.390865	-0.265907	0.751791	
0.459679	-0.39086	-0.265946	0.751796	
0.459653	-0.390856	-0.265984	0.7518	
0.459625	-0.390853	-0.266022	0.751805	
0.459597	-0.390853	-0.26606	0.751809	
0.459568	-0.390858	-0.266096	0.751811	
0.459539	-0.390854	-0.266132	0.751818	
0.459509	-0.390852	-0.266168	0.751825	
0.459478	-0.39085	-0.266204	0.751833	
0.459445	-0.390848	-0.26624	0.751841	
0.459412	-0.390847	-0.266275	0.751849	
0.459377	-0.390846	-0.266311	0.751858	
0.459341	-0.390846	-0.266346	0.751868	
0.459304	-0.390846	-0.266381	0.751878	
0.459266	-0.390846	-0.266417	0.751888	
0.459228	-0.390847	-0.266452	0.751899	
0.459188	-0.390849	-0.266486	0.75191	
0.459147	-0.390851	-0.266521	0.751922	
0.459105	-0.390853	-0.266556	0.751934	
0.459062	-0.390855	-0.26659	0.751947	
0.459018	-0.390858	-0.266624	0.75196	
0.458974	-0.39086	-0.266658	0.751974	
0.458928	-0.390861	-0.266692	0.751989	
0.458881	-0.390859	-0.266727	0.752007	
0.458833	-0.390864	-0.266761	0.752022	
0.458783	-0.390869	-0.266795	0.752037	
0.458733	-0.390875	-0.26683	0.752052	
0.458682	-0.390885	-0.266863	0.752067	
0.458631	-0.39089	-0.266896	0.752083	
0.458578	-0.390897	-0.266929	0.7521	
0.458525	-0.390903	-0.266961	0.752118	
0.458471	-0.390909	-0.266992	0.752137	
0.458415	-0.390921	-0.267022	0.752154	
0.458358	-0.390948	-0.267044	0.752167	
0.458292	-0.390953	-0.267082	0.752191	
0.45824	-0.390962	-0.267112	0.752207	
0.458184	-0.390973	-0.267143	0.752225	
0.45813	-0.390984	-0.267173	0.752242	
0.458076	-0.390993	-0.267202	0.752259	
0.458024	-0.391	-0.26723	0.752278	
0.457964	-0.391	-0.267268	0.7523	
0.457899	-0.391012	-0.267298	0.752322	
0.457836	-0.391023	-0.267331	0.752344	
0.457771	-0.391034	-0.267362	0.752366	
0.457705	-0.391046	-0.267395	0.752389	
0.457636	-0.391061	-0.267428	0.752411	
0.457569	-0.391077	-0.267455	0.752434	
0.457504	-0.391089	-0.267485	0.752457	
0.457436	-0.391102	-0.267515	0.752481	
0.457368	-0.391115	-0.267544	0.752505	
0.457299	-0.391129	-0.267573	0.752529	
0.457231	-0.391145	-0.267601	0.752553	
0.457162	-0.391156	-0.267632	0.752578	
0.457088	-0.391166	-0.267663	0.752606	
0.457015	-0.39118	-0.26769	0.752634	
0.456942	-0.391195	-0.26772	0.75266	
0.456869	-0.391213	-0.267748	0.752685	
0.456807	-0.391235	-0.267763	0.752706	
0.456744	-0.391224	-0.2678	0.752737	
0.456663	-0.391241	-0.267829	0.752766	
0.45659	-0.391252	-0.267863	0.752793	
0.456514	-0.39126	-0.267899	0.752822	
0.45644	-0.391283	-0.267927	0.752844	
0.45636	-0.391301	-0.267956	0.752874	
0.456282	-0.391318	-0.267985	0.752902	
0.456202	-0.391335	-0.268013	0.752931	
0.456122	-0.391353	-0.268041	0.752961	
0.45604	-0.391371	-0.268069	0.75299	
0.455959	-0.391391	-0.268097	0.75302	
0.455876	-0.391412	-0.268125	0.753049	
0.455794	-0.391435	-0.268153	0.753077	
0.455711	-0.391454	-0.26818	0.753108	
0.455627	-0.391474	-0.268206	0.753139	
0.455543	-0.39149	-0.268231	0.753172	
0.455458	-0.391524	-0.268259	0.753196	
0.455372	-0.391544	-0.268285	0.753228	
0.455286	-0.391568	-0.268308	0.753259	
0.455198	-0.391603	-0.268325	0.753288	
0.455101	-0.391618	-0.268356	0.753328	
0.455015	-0.391638	-0.268382	0.75336	
0.454925	-0.39166	-0.268409	0.753394	
0.454836	-0.391681	-0.268435	0.753427	
0.454745	-0.391703	-0.268461	0.753461	
0.454655	-0.391725	-0.268487	0.753496	
0.454563	-0.391747	-0.268513	0.75353	
0.454471	-0.391769	-0.268539	0.753565	
0.454379	-0.391791	-0.268565	0.7536	
0.454286	-0.391813	-0.268591	0.753635	
0.454193	-0.391836	-0.268617	0.75367	
0.454099	-0.391859	-0.268642	0.753706	
0.454004	-0.391882	-0.268668	0.753742	
0.453909	-0.391905	-0.268693	0.753778	
0.453814	-0.391928	-0.268719	0.753814	
0.453718	-0.391951	-0.268744	0.753851	
0.45362	-0.391974	-0.26877	0.753888	
0.453522	-0.391997	-0.268797	0.753926	
0.453422	-0.392019	-0.268823	0.753966	
0.45332	-0.39204	-0.268851	0.754006	
0.453215	-0.39206	-0.26888	0.754048	
0.453116	-0.392089	-0.2689	0.754085	
0.453019	-0.392107	-0.268929	0.754124	
0.452922	-0.392125	-0.268959	0.754163	
0.452826	-0.392155	-0.268983	0.754196	
0.452725	-0.392179	-0.269007	0.754235	
0.452627	-0.392205	-0.26903	0.754273	
0.452529	-0.392233	-0.269051	0.754309	
0.45243	-0.392253	-0.269079	0.754349	
0.452326	-0.392278	-0.269102	0.754389	
0.452224	-0.392303	-0.269127	0.754428	
0.452121	-0.392329	-0.269151	0.754468	
0.452018	-0.392354	-0.269176	0.754508	
0.451913	-0.392379	-0.2692	0.754549	
0.451805	-0.392405	-0.269225	0.754591	
0.451699	-0.392439	-0.269243	0.754631	
0.451592	-0.392462	-0.269269	0.754674	
0.451487	-0.392488	-0.269292	0.754715	
0.451383	-0.392514	-0.269316	0.754755	
0.451279	-0.392529	-0.269347	0.754798	
0.451175	-0.392559	-0.269371	0.754836	
0.451071	-0.392591	-0.269389	0.754875	
0.450968	-0.392608	-0.269417	0.754918	
0.450859	-0.392634	-0.26944	0.754962	
0.450755	-0.392651	-0.269458	0.755008	
0.450652	-0.392606	-0.269495	0.75508	
0.450535	-0.392639	-0.26952	0.755124	
0.450423	-0.392661	-0.269551	0.755168	
0.45031	-0.39269	-0.269577	0.755211	
0.450198	-0.392727	-0.269597	0.755252	
0.450079	-0.392747	-0.269627	0.755301	
0.44997	-0.392773	-0.269653	0.755343	
0.449857	-0.3928	-0.269679	0.755387	
0.449746	-0.392826	-0.269705	0.755431	
0.449634	-0.392852	-0.269731	0.755475	
0.449521	-0.392878	-0.269757	0.755519	
0.449405	-0.392903	-0.269784	0.755565	
0.449292	-0.392934	-0.269806	0.755608	
0.449182	-0.392961	-0.269831	0.755651	
0.44907	-0.392988	-0.269854	0.755695	
0.448959	-0.393016	-0.269878	0.755739	
0.448848	-0.393045	-0.2699	0.755781	
0.448735	-0.393065	-0.269929	0.755827	
0.448621	-0.393097	-0.269949	0.755871	
0.44851	-0.393122	-0.269974	0.755915	
0.448397	-0.393148	-0.269999	0.75596	
0.448287	-0.393171	-0.270025	0.756004	
0.448176	-0.393188	-0.270056	0.75605	
0.448069	-0.393223	-0.270079	0.756087	
0.447955	-0.39325	-0.270101	0.756132	
0.447844	-0.393278	-0.270124	0.756176	
0.447732	-0.393306	-0.270145	0.756219	
0.447623	-0.393336	-0.270166	0.756261	
0.447512	-0.393359	-0.270191	0.756306	
0.447398	-0.393387	-0.270213	0.756351	
0.447286	-0.393415	-0.270236	0.756395	
0.447172	-0.393441	-0.270259	0.75644	
0.447056	-0.393468	-0.270283	0.756486	
0.446943	-0.393499	-0.270303	0.756529	
0.446831	-0.393525	-0.270326	0.756574	
0.446715	-0.393549	-0.270351	0.756621	
0.446601	-0.393582	-0.270371	0.756665	
0.446488	-0.393609	-0.270393	0.756709	
0.446374	-0.393639	-0.270413	0.756753	
0.446261	-0.393669	-0.270433	0.756797	
0.446146	-0.393707	-0.270448	0.75684	
0.446027	-0.39373	-0.270472	0.756889	
0.445918	-0.393758	-0.270493	0.756932	
0.445801	-0.393779	-0.270521	0.75698	
0.445686	-0.393812	-0.270539	0.757024	
0.445574	-0.393838	-0.270562	0.757068	
0.44546	-0.393866	-0.270583	0.757113	
0.445348	-0.393893	-0.270605	0.757157	
0.445235	-0.39392	-0.270627	0.757201	
0.445123	-0.393947	-0.270648	0.757246	
0.44501	-0.393974	-0.27067	0.75729	
0.444898	-0.394001	-0.270691	0.757334	
0.444786	-0.394028	-0.270713	0.757378	
0.444675	-0.394055	-0.270734	0.757422	
0.444563	-0.39408	-0.270757	0.757466	
0.444452	-0.394104	-0.27078	0.75751	
0.444344	-0.394127	-0.270804	0.757554	
0.444239	-0.394159	-0.270821	0.757592	
0.444129	-0.394182	-0.270845	0.757637	
0.444018	-0.394209	-0.270865	0.75768	
0.443907	-0.394234	-0.270887	0.757725	
0.443797	-0.394267	-0.270903	0.757766	
0.443753	-0.394231	-0.27084	0.757833	
0.443626	-0.394266	-0.270859	0.757882	
0.443522	-0.39429	-0.270879	0.757923	
0.443409	-0.394318	-0.270899	0.757968	
0.4433	-0.394344	-0.27092	0.75801	
0.443191	-0.394371	-0.27094	0.758054	
0.443082	-0.394397	-0.27096	0.758096	
0.442974	-0.394424	-0.27098	0.758139	
0.442867	-0.39445	-0.270999	0.758181	
0.442761	-0.394476	-0.271016	0.758223	
0.442649	-0.394504	-0.27104	0.758265	
0.442544	-0.394509	-0.271073	0.758312	
0.44244	-0.394552	-0.271101	0.75834	
0.442333	-0.394574	-0.27112	0.758384	
0.442228	-0.394598	-0.271139	0.758427	
0.442121	-0.394618	-0.271155	0.758472	
0.442015	-0.394647	-0.271178	0.758511	
0.441912	-0.394671	-0.271198	0.758552	
0.441807	-0.394695	-0.27122	0.758592	
0.441703	-0.394717	-0.271244	0.758633	
0.441607	-0.394737	-0.271261	0.758672	
0.441503	-0.394764	-0.271282	0.758711	
0.441403	-0.394791	-0.271304	0.758747	
0.441303	-0.394812	-0.271319	0.758789	
0.441203	-0.394836	-0.271338	0.758828	
0.441102	-0.39486	-0.271356	0.758868	
0.441002	-0.394883	-0.271373	0.758908	
0.440902	-0.394901	-0.271385	0.758953	
0.440801	-0.39493	-0.271408	0.758988	
0.440703	-0.394953	-0.271426	0.759026	
0.440606	-0.394976	-0.271445	0.759064	
0.440509	-0.394999	-0.271462	0.759102	
0.440414	-0.395022	-0.271479	0.759139	
0.440318	-0.395047	-0.271494	0.759176	
0.440219	-0.395073	-0.271514	0.759213	
0.440127	-0.395095	-0.271533	0.759249	
0.440032	-0.395119	-0.271553	0.759283	
0.43994	-0.395143	-0.271576	0.759316	
0.43984	-0.395162	-0.271604	0.759354	
0.439764	-0.395208	-0.271614	0.759371	
0.43967	-0.395225	-0.271626	0.759412	
0.43958	-0.395249	-0.271645	0.759445	
0.439491	-0.395271	-0.271663	0.759479	
0.439405	-0.395306	-0.271697	0.759498	
0.439325	-0.395317	-0.271696	0.759539	
0.439236	-0.395341	-0.271711	0.759572	
0.439149	-0.395365	-0.271724	0.759606	
0.439061	-0.39539	-0.271736	0.759639	
0.438972	-0.395418	-0.271747	0.759672	
0.438881	-0.395433	-0.271766	0.75971	
0.438799	-0.395451	-0.271784	0.759742	
0.438714	-0.395456	-0.27181	0.759779	
0.438637	-0.395484	-0.271827	0.759803	
0.438554	-0.395502	-0.271844	0.759835	
0.438474	-0.39552	-0.27186	0.759866	
0.438394	-0.395538	-0.271875	0.759897	
0.438316	-0.395556	-0.271891	0.759928	
0.438242	-0.395574	-0.271902	0.759957	
0.438259	-0.395526	-0.271916	0.759967	
0.438227	-0.39548	-0.271959	0.759994	
0.438194	-0.39541	-0.272039	0.760021	
0.438138	-0.395326	-0.272153	0.760056	
0.43807	-0.395223	-0.2723	0.760097	
0.437986	-0.395105	-0.272477	0.760143	
0.437889	-0.394971	-0.272683	0.760194	
0.43778	-0.394824	-0.272916	0.76025	
0.437659	-0.394663	-0.273174	0.76031	
0.437527	-0.394491	-0.273454	0.760375	
0.437385	-0.394308	-0.273754	0.760443	
0.437233	-0.394117	-0.274071	0.760516	
0.437068	-0.393905	-0.274411	0.760598	
0.436899	-0.393674	-0.274775	0.760683	
0.436725	-0.393453	-0.275149	0.760762	
0.436538	-0.393216	-0.27554	0.760851	
0.436355	-0.392982	-0.275931	0.760935	
0.43616	-0.39273	-0.276348	0.761026	
0.435985	-0.392481	-0.276763	0.761103	
0.436027	-0.392449	-0.27678	0.761089	
0.436015	-0.392377	-0.276867	0.761102	
0.436027	-0.39232	-0.276931	0.761101	
0.436033	-0.392266	-0.276993	0.761103	
0.436043	-0.392214	-0.277051	0.761103	
0.436053	-0.392164	-0.277107	0.761102	
0.436063	-0.392117	-0.277161	0.761102	
0.436072	-0.392071	-0.277213	0.761101	
0.436081	-0.392029	-0.277261	0.7611	
0.436087	-0.391978	-0.277315	0.761103	
0.436097	-0.391931	-0.277367	0.761103	
0.436105	-0.391885	-0.277419	0.761103	
0.436114	-0.391838	-0.277469	0.761103	
0.436123	-0.391793	-0.277518	0.761104	
0.436131	-0.391747	-0.277567	0.761105	
0.436138	-0.391701	-0.277614	0.761107	
0.436146	-0.391656	-0.277661	0.761109	
0.436142	-0.391611	-0.277722	0.761112	
0.436154	-0.391562	-0.277778	0.76111	
0.43616	-0.39152	-0.277831	0.761109	
0.436165	-0.391479	-0.277885	0.761107	
0.436176	-0.39143	-0.277935	0.761108	
0.436181	-0.391386	-0.277986	0.761109	
0.436187	-0.391341	-0.278037	0.76111	
0.436193	-0.391297	-0.278088	0.761111	
0.436198	-0.391253	-0.278139	0.761112	
0.436203	-0.391207	-0.278191	0.761113	
0.436209	-0.39116	-0.278243	0.761115	
0.436216	-0.391119	-0.278293	0.761114	
0.436222	-0.391078	-0.278337	0.761116	
0.436219	-0.391035	-0.27839	0.76112	
0.436225	-0.390989	-0.278442	0.761121	
0.436229	-0.390948	-0.278491	0.761122	
0.436232	-0.390897	-0.278546	0.761126	
0.436232	-0.390864	-0.278607	0.761121	
0.436233	-0.39082	-0.278661	0.761123	
0.436242	-0.390775	-0.27871	0.761123	
0.436243	-0.390733	-0.278759	0.761126	
0.436247	-0.39069	-0.278809	0.761128	
0.436249	-0.390648	-0.278858	0.76113	
0.436251	-0.390605	-0.278907	0.761133	
0.436255	-0.390564	-0.278954	0.761135	
0.436264	-0.390522	-0.27899	0.761138	
0.436247	-0.39049	-0.279045	0.761144	
0.436255	-0.390445	-0.279094	0.761144	
0.436254	-0.390404	-0.279143	0.761148	
0.436255	-0.390361	-0.279191	0.761152	
0.436255	-0.390318	-0.279238	0.761157	
0.436254	-0.390274	-0.279283	0.761163	
0.436253	-0.390237	-0.279336	0.761164	
0.436254	-0.390198	-0.279387	0.761164	
0.436256	-0.390155	-0.279434	0.761168	
0.436256	-0.390113	-0.279481	0.761173	
0.436256	-0.39008	-0.279537	0.761169	
0.436259	-0.390035	-0.279579	0.761174	
0.436258	-0.389995	-0.279628	0.761178	
0.436258	-0.389955	-0.279676	0.761181	
0.436257	-0.389915	-0.279724	0.761184	
0.436256	-0.389875	-0.279772	0.761187	
0.436254	-0.389835	-0.27982	0.761191	
0.436253	-0.389796	-0.279867	0.761194	
0.436251	-0.389756	-0.279915	0.761198	
0.43625	-0.389717	-0.279963	0.761201	
0.436248	-0.389677	-0.280011	0.761205	
0.436245	-0.389638	-0.280059	0.761209	
0.436243	-0.389599	-0.280108	0.761212	
0.43624	-0.38956	-0.280157	0.761216	
0.436237	-0.389521	-0.280208	0.761219	
0.436234	-0.389482	-0.280259	0.761222	
0.436239	-0.389442	-0.280299	0.761225	
0.436231	-0.389404	-0.280341	0.761233	
0.436227	-0.389374	-0.280386	0.761234	
0.436222	-0.389332	-0.280432	0.761242	
0.436221	-0.389294	-0.280475	0.761246	
0.436212	-0.389259	-0.280526	0.76125	
0.436211	-0.389223	-0.280576	0.76125	
0.436208	-0.389181	-0.280622	0.761257	
0.436204	-0.389141	-0.280673	0.761261	
0.4362	-0.389108	-0.28072	0.761263	
0.436197	-0.389066	-0.280764	0.76127	
0.436194	-0.389031	-0.280808	0.761273	
0.436184	-0.388999	-0.28086	0.761276	
0.436183	-0.388957	-0.280905	0.761281	
0.436177	-0.388914	-0.280957	0.761288	
0.436175	-0.388882	-0.281005	0.761288	
0.436168	-0.388844	-0.281051	0.761294	
0.436161	-0.388806	-0.281098	0.7613	
0.436152	-0.388772	-0.281152	0.761302	
0.436153	-0.388726	-0.281188	0.761312	
0.436144	-0.388701	-0.281233	0.761313	
0.436139	-0.388665	-0.281279	0.761318	
0.436131	-0.38863	-0.281324	0.761323	
0.436124	-0.388595	-0.28137	0.761329	
0.436115	-0.38856	-0.281416	0.761334	
0.436107	-0.388526	-0.281461	0.761339	
0.436098	-0.388494	-0.281504	0.761345	
0.43609	-0.388469	-0.281542	0.761349	
0.436075	-0.388429	-0.281588	0.76136	
0.436069	-0.388395	-0.28163	0.761366	
0.436052	-0.388363	-0.281679	0.761374	
0.436043	-0.388328	-0.281726	0.761379	
0.436031	-0.388293	-0.281773	0.761387	
0.436018	-0.388259	-0.281822	0.761393	
0.436004	-0.388224	-0.281874	0.7614	
0.435998	-0.388188	-0.28192	0.761405	
0.435982	-0.388153	-0.281968	0.761414	
0.435969	-0.388118	-0.282017	0.761421	
0.43595	-0.38808	-0.282067	0.761433	
0.435937	-0.388034	-0.282127	0.761442	
0.435962	-0.388026	-0.282118	0.761435	
0.435985	-0.388019	-0.282109	0.761428	
0.436011	-0.388012	-0.282095	0.761422	
0.436026	-0.388006	-0.28209	0.761418	
0.436051	-0.387996	-0.282084	0.761412	
0.436072	-0.387986	-0.282078	0.761406	
0.436095	-0.387975	-0.282074	0.761401	
0.436118	-0.387971	-0.282067	0.761392	
0.436138	-0.387963	-0.282058	0.761388	
0.436158	-0.387956	-0.282051	0.761383	
0.436178	-0.38795	-0.282044	0.761377	
0.436196	-0.387937	-0.282043	0.761374	
0.436223	-0.387931	-0.282033	0.761365	
0.436241	-0.387924	-0.282025	0.761361	
0.436261	-0.387916	-0.282017	0.761356	
0.43628	-0.387909	-0.282009	0.761352	
0.436301	-0.387902	-0.282	0.761348	
0.436328	-0.387896	-0.281977	0.761343	
0.436327	-0.387904	-0.281973	0.761341	
0.436349	-0.387891	-0.281968	0.761337	
0.436366	-0.387885	-0.28196	0.761333	
0.436386	-0.387877	-0.281953	0.761329	
0.436386	-0.387873	-0.281962	0.761327	
0.436393	-0.387881	-0.281969	0.761317	
0.436394	-0.387878	-0.281959	0.761321	
0.436398	-0.387878	-0.28196	0.761319	
0.436399	-0.387879	-0.281959	0.761318	
0.4364	-0.387878	-0.281959	0.761318	
0.436401	-0.387877	-0.281957	0.761319	
0.436402	-0.387879	-0.281956	0.761318	
0.436402	-0.387878	-0.281956	0.761317	
0.436403	-0.387877	-0.281956	0.761318	
0.436404	-0.387877	-0.281955	0.761318	
0.436404	-0.387877	-0.281955	0.761317	
0.436405	-0.387878	-0.281956	0.761316	
0.436406	-0.387876	-0.281955	0.761317	
0.436407	-0.387875	-0.281953	0.761317	
0.436409	-0.387875	-0.281951	0.761317	
0.436412	-0.387874	-0.281948	0.761317	
0.436413	-0.387873	-0.281953	0.761315	
0.436413	-0.387872	-0.281953	0.761316	
0.436413	-0.38787	-0.281953	0.761316	
0.436414	-0.387871	-0.281956	0.761315	
0.436421	-0.387881	-0.281951	0.761307	
0.436418	-0.387983	-0.281927	0.761266	
0.436422	-0.387964	-0.281944	0.761267	
0.43642	-0.387963	-0.281943	0.761269	
0.436423	-0.38796	-0.281942	0.761269	
0.436424	-0.387958	-0.28194	0.76127	
0.436426	-0.387956	-0.281938	0.761271	
0.436428	-0.387956	-0.281936	0.761271	
0.43643	-0.387954	-0.281934	0.761271	
0.436432	-0.387954	-0.281933	0.76127	
0.436434	-0.387952	-0.281931	0.761271	
0.436436	-0.387951	-0.281929	0.761272	
0.436438	-0.387949	-0.281926	0.761272	
0.436439	-0.387947	-0.281922	0.761274	
0.436441	-0.387948	-0.281919	0.761273	
0.436444	-0.387945	-0.281917	0.761274	
0.436447	-0.387942	-0.281916	0.761274	
0.43645	-0.387937	-0.281917	0.761275	
0.436454	-0.387926	-0.281921	0.761276	
0.436462	-0.387932	-0.281917	0.76127	
0.436463	-0.387931	-0.281913	0.761272	
0.436466	-0.38793	-0.281911	0.761271	
0.436469	-0.38793	-0.28191	0.76127	
0.436473	-0.387927	-0.281905	0.761271	
0.436476	-0.387926	-0.281902	0.761271	
0.436478	-0.387925	-0.281898	0.761271	
0.436481	-0.387924	-0.281895	0.761272	
0.436483	-0.387923	-0.281892	0.761272	
0.436483	-0.387922	-0.28189	0.761273	
0.436483	-0.387921	-0.281889	0.761274	
0.436486	-0.38792	-0.281878	0.761277	
0.43649	-0.387918	-0.281874	0.761277	
0.436494	-0.387916	-0.281867	0.761279	
0.436488	-0.387914	-0.281878	0.761279	
0.43649	-0.387909	-0.281858	0.761288	
0.436495	-0.387908	-0.281854	0.761287	
0.436497	-0.387909	-0.281848	0.761287	
0.436501	-0.38791	-0.281842	0.761287	
0.436503	-0.387914	-0.281834	0.761287	
0.436503	-0.38791	-0.281832	0.76129	
0.436508	-0.387909	-0.281828	0.761289	
0.436512	-0.387908	-0.281824	0.761288	
0.436517	-0.387911	-0.281827	0.761283	
0.436526	-0.387905	-0.281817	0.761284	
0.436529	-0.387904	-0.281812	0.761285	
0.436533	-0.387903	-0.281807	0.761285	
0.436535	-0.387913	-0.281793	0.761284	
0.436525	-0.387914	-0.281795	0.761288	
0.436534	-0.387909	-0.28179	0.761288	
0.436537	-0.387906	-0.281781	0.761291	
0.436541	-0.387896	-0.281766	0.7613	
0.436543	-0.387906	-0.281765	0.761293	
0.436551	-0.387905	-0.281758	0.761292	
0.436551	-0.387893	-0.281762	0.761297	
0.436556	-0.387898	-0.281744	0.761298	
0.436564	-0.387895	-0.281739	0.761296	
0.436569	-0.387894	-0.281733	0.761297	
0.436575	-0.387892	-0.281727	0.761296	
0.436581	-0.387891	-0.281721	0.761296	
0.436587	-0.387889	-0.281714	0.761296	
0.436592	-0.387888	-0.281708	0.761295	
0.436599	-0.387887	-0.281701	0.761295	
0.436605	-0.387885	-0.281695	0.761295	
0.436611	-0.387884	-0.281688	0.761294	
0.436617	-0.387882	-0.281681	0.761294	
0.436624	-0.387881	-0.281675	0.761294	
0.43663	-0.387879	-0.281667	0.761293	
0.436637	-0.387879	-0.281661	0.761292	
0.436646	-0.387878	-0.281654	0.76129	
0.436656	-0.387878	-0.281647	0.761286	
0.436668	-0.38788	-0.281643	0.76128	
0.436685	-0.387872	-0.281625	0.761281	
0.436693	-0.387869	-0.28163	0.761277	
0.436698	-0.387868	-0.281621	0.761277	
0.436706	-0.387864	-0.281612	0.761278	
0.436712	-0.387859	-0.2816	0.761282	
0.436717	-0.387862	-0.281595	0.761279	
0.436725	-0.38786	-0.281587	0.761278	
0.436732	-0.387858	-0.281579	0.761278	
0.43674	-0.387856	-0.281572	0.761277	
0.436748	-0.387856	-0.281565	0.761275	
0.436756	-0.387858	-0.281561	0.761271	
0.436766	-0.387853	-0.281549	0.761272	
0.436773	-0.387852	-0.281542	0.761271	
0.436781	-0.387849	-0.281532	0.761272	
0.436787	-0.38785	-0.281525	0.761271	
0.436798	-0.387852	-0.281511	0.761269	
0.436802	-0.387846	-0.281497	0.761274	
0.436811	-0.387846	-0.281486	0.761273	
0.43682	-0.387843	-0.281479	0.761273	
0.436828	-0.387838	-0.281472	0.761273	
0.436838	-0.387833	-0.281465	0.761272	
0.436849	-0.387834	-0.281455	0.761269	
0.436858	-0.387834	-0.281444	0.761268	
0.436868	-0.38783	-0.281437	0.761268	
0.436875	-0.387825	-0.281428	0.761269	
0.43689	-0.387827	-0.281406	0.761268	
0.436901	-0.387829	-0.281404	0.761261	
0.436901	-0.387826	-0.281399	0.761265	
0.436913	-0.387823	-0.281389	0.761262	
0.436923	-0.387823	-0.281378	0.761261	
0.436932	-0.387819	-0.281371	0.76126	
