0.0566138	-0.0439365	0.115907	-0.236371	-0.451098	0.411415	-0.133429	-0.636724	-0.118315	0.901368	-0.215974	-0.682265	-0.120814	0.399367	-0.140235	-0.0568064	-0.34144	-0.668217	-2.61901	2.3602	2.2664	-0.0264478	0.167624	-0.0879826	2.27814	0.679061	0.0995534	-0.295501	0.278919	1.78971	
0.0598004	-0.0427496	0.117811	-0.244231	-0.447329	0.404297	-0.109918	-0.621914	-0.0848496	0.604463	-0.371918	-0.627605	-0.138038	0.394897	-0.121954	-0.0795057	-0.336705	-0.68527	-2.62103	2.31699	2.29693	-0.0245411	0.177536	-0.0908516	2.29557	0.701102	0.0819479	-0.29304	0.266725	1.80721	
0.0634538	-0.0413582	0.119717	-0.248174	-0.441679	0.394713	-0.079673	-0.603666	-0.0340042	0.215429	-0.587763	-0.552941	-0.162085	0.395323	-0.107716	-0.101229	-0.328182	-0.705398	-2.62754	2.27822	2.31375	-0.0216455	0.178368	-0.0870766	2.30669	0.718947	0.0676064	-0.2941	0.253665	1.82173	
0.0669146	-0.0406851	0.119768	-0.259777	-0.440125	0.355567	-0.120144	-0.568581	-0.158439	0.631551	-0.318904	-0.637972	-0.150012	0.362487	-0.0707279	-0.130319	-0.297162	-0.694002	-2.62085	2.28807	2.29787	-0.0185042	0.161531	-0.0715595	2.29818	0.715099	0.0711727	-0.308112	0.215146	1.80877	
0.0700137	-0.0399611	0.121117	-0.272305	-0.437364	0.338355	-0.122763	-0.559566	-0.177743	0.637585	-0.298895	-0.643429	-0.155116	0.342863	-0.0422835	-0.155889	-0.285553	-0.701086	-2.61203	2.26142	2.31408	-0.0175391	0.170932	-0.0746006	2.30865	0.732654	0.0586601	-0.310915	0.192929	1.81599	
0.073163	-0.0391268	0.122336	-0.283277	-0.43409	0.319825	-0.12675	-0.546328	-0.200559	0.644781	-0.278796	-0.649125	-0.160982	0.324579	-0.0150115	-0.181077	-0.272256	-0.70761	-2.60531	2.23547	2.32484	-0.0153352	0.172773	-0.071263	2.31576	0.747292	0.0479359	-0.314831	0.170295	1.82094	
0.0763094	-0.0382656	0.123445	-0.29393	-0.430804	0.300166	-0.132156	-0.531544	-0.227259	0.666266	-0.248695	-0.657555	-0.165876	0.305967	0.0124004	-0.206344	-0.257928	-0.712887	-2.59817	2.21052	2.33178	-0.0129869	0.17252	-0.0667853	2.32129	0.760333	0.0382357	-0.31948	0.146889	1.82439	
0.0793437	-0.0375052	0.124257	-0.305943	-0.428093	0.276878	-0.147539	-0.517935	-0.273199	0.796536	-0.15065	-0.688493	-0.165191	0.28234	0.0432211	-0.232585	-0.241089	-0.713396	-2.58842	2.19102	2.33369	-0.0106863	0.170251	-0.0611218	2.32403	0.770699	0.0305125	-0.325325	0.120393	1.82383	
0.0821223	-0.0369136	0.124727	-0.320517	-0.426439	0.250342	-0.175775	-0.511972	-0.337819	1.07178	0.0346913	-0.749904	-0.156616	0.251873	0.0787855	-0.260101	-0.222623	-0.707855	-2.57466	2.1762	2.33334	-0.00861001	0.167689	-0.0552937	2.32523	0.779449	0.0239123	-0.33187	0.0902939	1.8195	
0.0852559	-0.0355757	0.126739	-0.326059	-0.42176	0.248842	-0.14017	-0.494894	-0.284796	0.661933	-0.201827	-0.668947	-0.17958	0.255	0.0909163	-0.280267	-0.222123	-0.729156	-2.57107	2.11631	2.35794	-0.00707126	0.18151	-0.0608276	2.34284	0.803944	0.00407549	-0.328311	0.0834235	1.83904	
0.0885229	-0.0345506	0.127562	-0.33425	-0.4168	0.226571	-0.14419	-0.472426	-0.312537	0.655366	-0.185999	-0.670284	-0.186807	0.237768	0.116592	-0.30484	-0.204798	-0.733842	-2.56552	2.0946	2.34752	-0.00381927	0.172176	-0.0500679	2.34026	0.812501	-0.00311349	-0.335229	0.0588372	1.83679	
0.0917036	-0.0335687	0.128471	-0.342771	-0.412873	0.206061	-0.146213	-0.452305	-0.337234	0.644101	-0.175422	-0.670263	-0.192747	0.221731	0.141494	-0.329045	-0.189117	-0.738466	-2.55589	2.06756	2.34265	-0.0020425	0.171013	-0.0463654	2.34144	0.822031	-0.0106265	-0.341408	0.0360232	1.83729	
0.0949639	-0.032524	0.129695	-0.349919	-0.408092	0.190581	-0.137787	-0.433891	-0.336427	0.50861	-0.241995	-0.645458	-0.203392	0.209166	0.158011	-0.317078	-0.186427	-0.749386	-2.54679	2.03171	2.34209	-0.000539699	0.173977	-0.0449728	2.34525	0.835603	-0.021036	-0.346108	0.0174085	1.84191	
0.0988984	-0.0307859	0.13233	-0.347066	-0.399645	0.194162	-0.072757	-0.435982	-0.188757	-0.231892	-0.716714	-0.493806	-0.244317	0.226206	0.150313	-0.278075	-0.201306	-0.785868	-2.54819	1.96188	2.35518	0.00105349	0.185864	-0.0496451	2.35943	0.859849	-0.03967	-0.345448	0.0173076	1.8652	
0.102307	-0.0303877	0.130404	-0.360191	-0.400131	0.127708	-0.167167	-0.357113	-0.467418	0.72433	-0.0710714	-0.690972	-0.202012	0.167652	0.196437	-0.266705	-0.159333	-0.747524	-2.52552	2.00853	2.2917	0.00440999	0.149588	-0.0231462	2.32679	0.828413	-0.0153762	-0.375104	-0.042138	1.8244	
0.104883	-0.0301404	0.131955	-0.377565	-0.395716	0.118591	-0.171513	-0.368455	-0.466549	0.722726	-0.0571077	-0.698819	-0.201836	0.132725	0.210922	-0.146458	-0.196814	-0.761536	-2.50078	1.96551	2.30759	0.00314816	0.174684	-0.0361415	2.33821	0.858699	-0.0361496	-0.37475	-0.0606443	1.83181	
0.107655	-0.0295091	0.133208	-0.389826	-0.390387	0.105684	-0.181086	-0.366329	-0.47681	0.724513	-0.0409867	-0.708854	-0.196026	0.0918076	0.208465	0.109884	-0.263746	-0.776532	-2.48367	1.92579	2.31038	0.00472326	0.179407	-0.0336785	2.34224	0.879499	-0.0510369	-0.377308	-0.0796789	1.83481	
0.110127	-0.0278939	0.133823	-0.397135	-0.388621	0.0796663	-0.176143	-0.33991	-0.50531	0.729083	-0.014866	-0.705245	-0.223773	0.113472	0.302887	-0.487222	-0.0924756	-0.76144	-2.469	1.89476	2.29797	0.0109506	0.168578	-0.0259719	2.34421	0.874531	-0.0489436	-0.385023	-0.105776	1.83439	
0.11289	-0.0269558	0.134384	-0.406686	-0.384685	0.0607514	-0.176831	-0.324449	-0.527089	0.733017	0.00572303	-0.706372	-0.240569	0.110747	0.356785	-0.748083	-0.0148186	-0.759753	-2.45294	1.86035	2.29173	0.0115452	0.169635	-0.023752	2.34338	0.884623	-0.0580156	-0.390056	-0.127771	1.83224	
0.115899	-0.0264924	0.13505	-0.417213	-0.379019	0.0481538	-0.185168	-0.317378	-0.543448	0.736888	0.0210917	-0.714121	-0.235138	0.080468	0.344356	-0.511258	-0.0765433	-0.772188	-2.43594	1.82179	2.28819	0.0102247	0.174899	-0.0218539	2.34156	0.906132	-0.075029	-0.393576	-0.146	1.83031	
0.118881	-0.0260155	0.135874	-0.427814	-0.372443	0.0359894	-0.196972	-0.312025	-0.557707	0.740093	0.0362124	-0.72457	-0.215181	0.0256111	0.31236	-0.0255805	-0.218297	-0.788219	-2.41901	1.78379	2.27945	0.0104933	0.17798	-0.0184579	2.33892	0.928248	-0.0919467	-0.397352	-0.164267	1.82833	
0.121306	-0.0242826	0.136098	-0.432602	-0.370594	0.00780431	-0.190717	-0.278652	-0.591827	0.745929	0.0636013	-0.718484	-0.241875	0.0488542	0.396881	-0.58024	-0.0404362	-0.773415	-2.40398	1.7539	2.25698	0.0171389	0.164669	-0.011228	2.33582	0.917199	-0.0861989	-0.406789	-0.190244	1.82388	
0.12404	-0.0235208	0.136551	-0.442151	-0.365408	-0.00902929	-0.194155	-0.266101	-0.610999	0.7491	0.0824282	-0.721279	-0.247092	0.031863	0.419594	-0.601766	-0.0290318	-0.776977	-2.38566	1.71792	2.24529	0.0166157	0.169043	-0.0108287	2.33169	0.930277	-0.0974832	-0.412004	-0.211118	1.81944	
0.126733	-0.0226918	0.136918	-0.450825	-0.360527	-0.0264746	-0.196982	-0.251302	-0.631793	0.752611	0.10153	-0.723368	-0.251216	0.0157687	0.441659	-0.622763	-0.0168633	-0.779281	-2.36705	1.68147	2.2317	0.0174306	0.169618	-0.00801512	2.32716	0.94101	-0.107148	-0.418043	-0.232185	1.81466	
0.129385	-0.0218398	0.137229	-0.459107	-0.355619	-0.0441029	-0.199692	-0.235759	-0.652934	0.756036	0.120677	-0.725147	-0.255042	-6.07569e-05	0.463448	-0.64361	-0.00446174	-0.781064	-2.34814	1.64475	2.21658	0.0186254	0.169215	-0.00496395	2.3218	0.950692	-0.116196	-0.423994	-0.252809	1.80925	
0.131992	-0.0209719	0.137485	-0.467134	-0.350674	-0.0618843	-0.202118	-0.219759	-0.67418	0.759323	0.139891	-0.726508	-0.259186	-0.0151742	0.486292	-0.674348	0.0110974	-0.782252	-2.32882	1.60784	2.20016	0.0199356	0.168481	-0.00200673	2.31579	0.959567	-0.124762	-0.430154	-0.273442	1.80329	
0.134511	-0.020007	0.137616	-0.4746	-0.346126	-0.0810688	-0.202255	-0.201268	-0.697066	0.762681	0.160157	-0.725692	-0.26869	-0.0230549	0.523896	-0.823324	0.0618906	-0.77992	-2.30911	1.57153	2.18187	0.0217278	0.1664	0.00112638	2.30923	0.965313	-0.131305	-0.437195	-0.295071	1.79658	
0.136971	-0.0190132	0.137582	-0.481659	-0.341984	-0.100987	-0.199958	-0.180974	-0.721343	0.766052	0.180927	-0.722594	-0.28455	-0.0238152	0.576919	-1.09481	0.150436	-0.774873	-2.28877	1.53524	2.16312	0.0234452	0.164006	0.00404988	2.30215	0.969269	-0.136892	-0.44508	-0.31751	1.78905	
0.139749	-0.0187382	0.137859	-0.491102	-0.335016	-0.110568	-0.209689	-0.17621	-0.734665	0.769141	0.191422	-0.730279	-0.270253	-0.0599038	0.541375	-0.711909	0.0391521	-0.787866	-2.26703	1.49159	2.1518	0.0211151	0.171235	0.00446376	2.29464	0.992288	-0.155589	-0.449616	-0.334125	1.78279	
0.142256	-0.0180731	0.1381	-0.499434	-0.328429	-0.125582	-0.216313	-0.165203	-0.750998	0.770803	0.208446	-0.734556	-0.258595	-0.0975534	0.528576	-0.431278	-0.0380294	-0.795453	-2.24631	1.45315	2.13079	0.0226983	0.169998	0.00821091	2.28602	1.00521	-0.166654	-0.457145	-0.355731	1.77531	
0.144398	-0.0167444	0.137972	-0.504905	-0.323849	-0.149946	-0.212567	-0.139446	-0.777497	0.773444	0.232976	-0.728926	-0.274893	-0.0949595	0.588854	-0.757782	0.0688767	-0.785391	-2.2271	1.42047	2.10246	0.0271281	0.161798	0.0120993	2.28003	1.00157	-0.164746	-0.482126	-0.399098	1.76813	
0.146498	-0.0156801	0.137569	-0.511586	-0.318094	-0.174182	-0.206402	-0.116244	-0.802564	0.775192	0.257861	-0.720321	-0.299663	-0.0909816	0.672805	-1.23086	0.208436	-0.772357	-2.20805	1.38915	2.07731	0.0290651	0.158873	0.0131304	2.27957	1.00501	-0.164232	-0.53937	-0.482674	1.7634	
0.149018	-0.0157154	0.137349	-0.5208	-0.307491	-0.185479	-0.217213	-0.112381	-0.814536	0.776034	0.272367	-0.725622	-0.28757	-0.133531	0.627348	-0.785493	0.0916275	-0.788461	-2.19	1.34844	2.06546	0.0247939	0.168719	0.0110863	2.28336	1.03686	-0.178811	-0.626038	-0.598814	1.76289	
0.150897	-0.0153652	0.136492	-0.529916	-0.294378	-0.212552	-0.21402	-0.0959417	-0.834948	0.775555	0.301778	-0.714404	-0.295195	-0.168558	0.657459	-0.802992	0.110609	-0.786494	-2.17901	1.32893	2.03425	0.0275175	0.163752	0.013696	2.30503	1.05832	-0.17085	-0.821362	-0.858903	1.77111	
0.153492	-0.0130778	0.137127	-0.520675	-0.300329	-0.208741	-0.241786	-0.0657471	-0.859592	0.782593	0.294591	-0.743906	-0.292862	-0.133916	0.635664	-0.761186	0.097647	-0.789468	-2.14936	1.22992	2.05001	0.027454	0.167853	0.0224906	2.21653	1.01674	-0.196171	-0.460372	-0.410205	1.72013	
0.155832	-0.0128507	0.137018	-0.539623	-0.295337	-0.226413	-0.232154	-0.0693242	-0.872936	0.821793	0.344055	-0.74247	-0.270548	-0.186691	0.638376	-0.509661	0.0325333	-0.79077	-2.11039	1.2143	2.00037	0.0296927	0.160027	0.0294326	2.21218	1.03942	-0.216206	-0.461516	-0.435099	1.71081	
0.157701	-0.0115752	0.136599	-0.547031	-0.292537	-0.250405	-0.236933	-0.0496815	-0.910056	0.917133	0.428086	-0.757812	-0.278946	-0.185031	0.704326	-0.865957	0.137214	-0.77339	-2.08274	1.1832	1.96672	0.0327016	0.154011	0.028146	2.19802	1.03114	-0.216641	-0.448526	-0.433641	1.6968	
0.159478	-0.00999164	0.135954	-0.552579	-0.294262	-0.272973	-0.243883	-0.0272827	-0.95613	1.05863	0.539642	-0.783288	-0.302282	-0.159976	0.834627	-1.67063	0.346481	-0.741208	-2.05031	1.1431	1.94189	0.0351551	0.148822	0.0302249	2.16843	1.0072	-0.216166	-0.358938	-0.331259	1.67224	
0.1624	-0.00954197	0.136392	-0.56006	-0.298986	-0.261662	-0.285041	-0.0394705	-0.979216	1.21768	0.635937	-0.848658	-0.256554	-0.178414	0.715585	-0.891719	0.140441	-0.762707	-2.00349	1.06311	1.9486	0.0269617	0.163846	0.0314102	2.10144	0.990272	-0.242978	-0.03459	0.0559041	1.6316	
0.164504	-0.0100791	0.136388	-0.585302	-0.276525	-0.280424	-0.203026	-0.0455135	-0.902801	0.753779	0.375409	-0.710277	-0.28227	-0.237465	0.763089	-0.91473	0.145275	-0.778993	-1.99005	1.06881	1.88444	0.0327232	0.163249	0.0224718	2.19616	1.10185	-0.279402	-0.4708	-0.515072	1.6869	
0.166382	-0.00841663	0.135793	-0.574827	-0.267836	-0.299733	-0.227851	-0.00214297	-0.938192	0.752889	0.386424	-0.722	-0.296409	-0.233243	0.766506	-0.92438	0.16559	-0.779029	-1.98874	1.00969	1.87545	0.0321234	0.160014	0.0223093	2.16652	1.08022	-0.267149	-0.483388	-0.526644	1.66864	
0.168458	-0.00723592	0.135599	-0.575107	-0.260392	-0.31308	-0.218288	0.0220203	-0.93598	0.619152	0.312913	-0.692174	-0.3066	-0.237988	0.777446	-0.938379	0.176493	-0.781816	-1.97086	0.960463	1.853	0.0330419	0.158624	0.0275594	2.15069	1.08061	-0.271507	-0.488804	-0.539104	1.65844	
0.171021	-0.00579477	0.1363	-0.571598	-0.250652	-0.314624	-0.175845	0.0392325	-0.856917	0.13222	0.0158462	-0.590378	-0.335035	-0.226818	0.777158	-0.949257	0.178889	-0.800043	-1.9568	0.894763	1.83561	0.0339919	0.163252	0.0267977	2.14135	1.09211	-0.283905	-0.490112	-0.54178	1.65891	
0.172886	-0.00543921	0.13369	-0.582072	-0.246655	-0.364648	-0.236407	0.0799259	-1.02618	0.77891	0.460574	-0.716636	-0.303375	-0.274874	0.817292	-0.972737	0.21721	-0.765771	-1.92366	0.914644	1.76803	0.0341617	0.138162	0.0411632	2.10658	1.06692	-0.267562	-0.525726	-0.600744	1.61914	
0.174485	-0.00492791	0.133449	-0.590697	-0.2407	-0.373575	-0.238212	0.081448	-1.02938	0.774073	0.471845	-0.717021	-0.305706	-0.290087	0.833289	-0.981268	0.219161	-0.766828	-1.89262	0.862132	1.76136	0.0324706	0.154356	0.0317816	2.09883	1.08114	-0.280914	-0.531501	-0.61952	1.61151	
0.176159	-0.00438638	0.132869	-0.59861	-0.232623	-0.386943	-0.239332	0.0883725	-1.03773	0.769994	0.487377	-0.714466	-0.306668	-0.311719	0.84577	-0.945704	0.213853	-0.767182	-1.86652	0.820936	1.74041	0.0328964	0.155516	0.0329977	2.09268	1.09555	-0.290511	-0.574416	-0.682631	1.60387	
0.177761	-0.00402321	0.131979	-0.606511	-0.221209	-0.403819	-0.240696	0.0968408	-1.04801	0.766467	0.505329	-0.709215	-0.305037	-0.346962	0.847331	-0.794566	0.182501	-0.770037	-1.84606	0.787915	1.71388	0.0328659	0.15506	0.0333002	2.09776	1.11606	-0.29374	-0.696036	-0.83832	1.6025	
0.179006	-0.00437873	0.13034	-0.618035	-0.200143	-0.431339	-0.239231	0.102656	-1.05746	0.759855	0.537063	-0.693878	-0.303696	-0.417171	0.847208	-0.503748	0.118227	-0.775545	-1.83852	0.779459	1.67652	0.032301	0.155243	0.0300902	2.14486	1.15069	-0.262871	-1.08607	-1.28897	1.62363	
0.181061	-0.000678106	0.130281	-0.596161	-0.211213	-0.423733	-0.273057	0.153655	-1.09021	0.766056	0.522086	-0.728654	-0.325024	-0.31696	0.876298	-1.04455	0.259014	-0.758413	-1.80949	0.656689	1.70141	0.0354031	0.151795	0.0419465	2.01358	1.08136	-0.310961	-0.516755	-0.635675	1.54922	
0.182701	-8.2847e-05	0.129243	-0.614242	-0.208687	-0.444476	-0.238674	0.15689	-1.09742	0.757464	0.546236	-0.699873	-0.326698	-0.33016	0.96256	-1.4625	0.370237	-0.736635	-1.76259	0.647194	1.6406	0.0386805	0.138437	0.0504544	2.00946	1.09335	-0.326973	-0.516325	-0.661181	1.53788	
0.184672	0.000100018	0.128557	-0.622144	-0.200958	-0.450072	-0.244609	0.158062	-1.10237	0.753465	0.554533	-0.70259	-0.310941	-0.361164	0.91798	-1.07382	0.268318	-0.746479	-1.73217	0.602075	1.61995	0.0331763	0.147692	0.0423865	1.99451	1.11422	-0.347923	-0.515476	-0.671549	1.52543	
0.186216	0.000801374	0.127619	-0.628543	-0.194062	-0.465204	-0.25046	0.168561	-1.12172	0.799337	0.602315	-0.7102	-0.302321	-0.386165	0.920603	-0.9637	0.24496	-0.742867	-1.70406	0.567124	1.58773	0.0338218	0.144514	0.0431984	1.97625	1.11834	-0.356975	-0.518157	-0.687698	1.50929	
0.187693	0.00125987	0.12669	-0.636219	-0.186578	-0.478234	-0.269615	0.171102	-1.14534	0.907365	0.689697	-0.737397	-0.276274	-0.434486	0.892513	-0.563229	0.132218	-0.742803	-1.675	0.530408	1.56001	0.032351	0.145707	0.0429405	1.95721	1.12683	-0.368902	-0.519921	-0.703125	1.49235	
0.188461	0.00267815	0.124887	-0.64169	-0.18378	-0.508893	-0.284488	0.189977	-1.20035	1.13954	0.869255	-0.775424	-0.285353	-0.424613	0.985086	-1.13229	0.309645	-0.710543	-1.64554	0.509616	1.5195	0.0368821	0.132402	0.0462852	1.93784	1.10467	-0.361165	-0.525433	-0.730011	1.47147	
0.190304	0.00405874	0.125308	-0.63892	-0.177214	-0.496527	-0.248917	0.207962	-1.13931	0.725141	0.60066	-0.692894	-0.308037	-0.402862	0.974627	-1.13841	0.299103	-0.727499	-1.62361	0.421382	1.52568	0.0343727	0.150468	0.0376914	1.92307	1.12063	-0.388399	-0.458529	-0.655338	1.46922	
0.192412	0.00552608	0.125206	-0.637211	-0.17143	-0.497557	-0.227191	0.228692	-1.10638	0.458089	0.440315	-0.640098	-0.320484	-0.391957	0.973699	-1.14945	0.299809	-0.734336	-1.59878	0.363968	1.49688	0.0353012	0.143681	0.0443336	1.88397	1.11478	-0.407999	-0.331485	-0.517712	1.44745	
0.194138	0.00685165	0.123764	-0.641414	-0.17333	-0.52008	-0.250198	0.253527	-1.17939	0.726147	0.624445	-0.692786	-0.30801	-0.39232	1.01524	-1.35867	0.371431	-0.710713	-1.55754	0.340932	1.44772	0.0360221	0.126547	0.0529687	1.82158	1.07245	-0.41039	-0.127028	-0.296269	1.40015	
0.19476	0.00591837	0.120769	-0.668195	-0.158553	-0.566929	-0.253522	0.239456	-1.24107	1.08959	0.900949	-0.730772	-0.30964	-0.456523	1.13337	-1.79542	0.512157	-0.679928	-1.52546	0.384681	1.37524	0.0355177	0.120608	0.0452972	1.87855	1.12488	-0.404081	-0.537372	-0.800806	1.41691	
0.1966	0.00664877	0.120915	-0.657408	-0.147575	-0.544538	-0.251582	0.257303	-1.18615	0.708786	0.653101	-0.678185	-0.31309	-0.4496	1.01795	-1.17269	0.325493	-0.714062	-1.51656	0.270822	1.41981	0.0265221	0.154956	0.0283885	1.86525	1.15228	-0.43075	-0.529362	-0.782334	1.41848	
0.197706	0.00724894	0.119215	-0.662421	-0.134709	-0.567426	-0.245424	0.275273	-1.19985	0.693493	0.672146	-0.662039	-0.315808	-0.477906	1.04088	-1.18553	0.341325	-0.706552	-1.49939	0.256219	1.37183	0.031464	0.13596	0.0424975	1.8593	1.15966	-0.425733	-0.660107	-0.939843	1.40841	
0.198489	0.00689765	0.11702	-0.670905	-0.111405	-0.595453	-0.231393	0.286316	-1.19756	0.60934	0.658815	-0.623969	-0.326041	-0.533736	1.05618	-1.06985	0.324998	-0.707317	-1.49495	0.255059	1.32986	0.0307272	0.135685	0.037021	1.91041	1.18928	-0.37957	-1.12381	-1.44197	1.43294	
0.201034	0.0100734	0.117856	-0.642457	-0.114224	-0.560132	-0.241696	0.324604	-1.13634	0.181478	0.354887	-0.584999	-0.335151	-0.466187	0.953239	-0.701414	0.203124	-0.733467	-1.47757	0.102197	1.37628	0.0282515	0.149257	0.0403953	1.77944	1.15717	-0.462608	-0.522522	-0.78543	1.36754	
0.201722	0.0108607	0.114677	-0.660472	-0.114145	-0.61431	-0.250389	0.349982	-1.26102	0.700402	0.725333	-0.65066	-0.309675	-0.498753	1.06951	-1.22622	0.379779	-0.678688	-1.42621	0.15106	1.27106	0.03641	0.106036	0.0626869	1.75412	1.12415	-0.447448	-0.535833	-0.832764	1.33149	
0.202623	0.0115415	0.113661	-0.666329	-0.108501	-0.621999	-0.247259	0.353739	-1.26152	0.691876	0.734764	-0.645499	-0.316842	-0.501121	1.10519	-1.41432	0.429247	-0.671516	-1.39284	0.104481	1.2597	0.0321933	0.123286	0.0456291	1.74175	1.13119	-0.459854	-0.533604	-0.842668	1.32051	
0.202689	0.0144344	0.110797	-0.660156	-0.111046	-0.663563	-0.203311	0.417246	-1.30908	0.696965	0.774641	-0.601796	-0.443272	-0.489912	1.48523	-3.42303	1.18985	-0.660176	-1.36801	0.0861728	1.21904	0.0422675	0.0974356	0.0470232	1.72401	1.07175	-0.430059	-0.542435	-0.86699	1.30149	
0.206533	0.0117479	0.110346	-0.668986	-0.100303	-0.609652	-0.263559	0.364417	-1.27637	0.686424	0.724858	-0.656622	-0.313043	-0.477727	1.03891	-1.21685	0.363794	-0.677622	-1.32633	-0.0214467	1.26826	0.0133005	0.150883	0.0372906	1.72208	1.1815	-0.517917	-0.519089	-0.836649	1.30606	
0.206599	0.0122303	0.108229	-0.682129	-0.0895852	-0.642175	-0.267282	0.366285	-1.31093	0.876195	0.886161	-0.675382	-0.295069	-0.531122	1.08381	-1.23356	0.381135	-0.655033	-1.29925	-0.00667396	1.19264	0.0265605	0.117335	0.0538089	1.6827	1.16852	-0.51678	-0.523801	-0.868835	1.26819	
0.206282	0.0127858	0.105551	-0.691872	-0.0856881	-0.673529	-0.310544	0.356313	-1.37259	1.31038	1.21048	-0.760154	-0.262603	-0.573656	1.11968	-1.25081	0.402626	-0.622171	-1.26557	-0.0135684	1.15436	0.0276423	0.109577	0.0510782	1.64675	1.14404	-0.51188	-0.501504	-0.870217	1.23173	
0.207636	0.0150375	0.106741	-0.678846	-0.0817155	-0.644326	-0.24941	0.393484	-1.27993	0.646999	0.757481	-0.630337	-0.294676	-0.52369	1.09112	-1.25069	0.381336	-0.647228	-1.24747	-0.133924	1.18058	0.0279292	0.133472	0.0381172	1.61857	1.14652	-0.545767	-0.315191	-0.663326	1.22837	
0.208836	0.0165271	0.105924	-0.680512	-0.0791802	-0.653843	-0.248226	0.410028	-1.28819	0.633303	0.763172	-0.627474	-0.287223	-0.527395	1.10303	-1.26575	0.387841	-0.638286	-1.21425	-0.164671	1.13045	0.0303768	0.112963	0.0517587	1.55418	1.11388	-0.560591	-0.0823326	-0.424421	1.18421	
0.209388	0.0159476	0.103979	-0.699605	-0.0592647	-0.685674	-0.223562	0.405761	-1.28761	0.619451	0.80018	-0.593867	-0.289791	-0.59402	1.15239	-1.28465	0.405218	-0.630885	-1.19296	-0.134585	1.05876	0.0292891	0.109273	0.0429502	1.61419	1.17266	-0.55109	-0.523406	-0.925233	1.21313	
0.210042	0.0173115	0.102543	-0.688807	-0.0502892	-0.695073	-0.246152	0.435275	-1.30526	0.61633	0.806431	-0.604142	-0.299909	-0.587031	1.1483	-1.28661	0.416003	-0.627984	-1.18347	-0.192398	1.06117	0.0248876	0.11626	0.034341	1.58397	1.15526	-0.547171	-0.525886	-0.927978	1.19493	
0.210601	0.0177669	0.100664	-0.692141	-0.0376185	-0.712551	-0.24323	0.447902	-1.31297	0.606766	0.824332	-0.591813	-0.303064	-0.61103	1.16567	-1.29522	0.427653	-0.621102	-1.16512	-0.211553	1.03126	0.0243367	0.112753	0.0372646	1.58866	1.16578	-0.537499	-0.699801	-1.11749	1.19357	
0.210438	0.016275	0.0972121	-0.708387	-0.00379609	-0.754597	-0.224269	0.447743	-1.31616	0.591346	0.871849	-0.550302	-0.323025	-0.695923	1.21644	-1.30446	0.453515	-0.617014	-1.16945	-0.168227	0.975668	0.0227091	0.112839	0.0293924	1.70239	1.19033	-0.402069	-1.60026	-2.0097	1.25535	
0.213031	0.0206876	0.0971458	-0.66651	-0.0167837	-0.703202	-0.28066	0.501912	-1.30415	0.391807	0.677049	-0.583113	-0.342156	-0.557831	1.11795	-1.28514	0.425311	-0.631692	-1.15179	-0.359614	1.06345	0.0181431	0.125089	0.0360601	1.48517	1.15574	-0.588696	-0.507394	-0.92257	1.13498	
0.213795	0.0212789	0.0956987	-0.682959	-0.0153671	-0.721948	-0.218	0.505906	-1.28822	0.272389	0.630152	-0.518134	-0.314886	-0.592491	1.15231	-1.30748	0.433717	-0.610542	-1.09778	-0.34905	0.981835	0.0254038	0.0981544	0.0553664	1.48377	1.16096	-0.600621	-0.504899	-0.94481	1.1259	
0.213663	0.0215341	0.0924522	-0.694239	-0.0119938	-0.76103	-0.267217	0.507228	-1.38825	0.822486	1.03079	-0.617472	-0.275662	-0.642978	1.19113	-1.31861	0.463668	-0.57241	-1.05778	-0.327306	0.924013	0.0229517	0.0853106	0.0512336	1.45133	1.13363	-0.589916	-0.513383	-0.978001	1.08909	
0.21426	0.0225734	0.0920133	-0.691991	-0.00530523	-0.753166	-0.245935	0.519813	-1.35095	0.579476	0.872958	-0.569932	-0.287519	-0.632141	1.18681	-1.32839	0.453907	-0.578185	-1.03308	-0.394893	0.931311	0.0200878	0.10627	0.0353586	1.44429	1.14566	-0.606754	-0.504882	-0.972999	1.08866	
0.214775	0.0233852	0.0905652	-0.69368	0.00284409	-0.76257	-0.246328	0.529638	-1.35284	0.564925	0.880154	-0.564041	-0.287376	-0.643656	1.19752	-1.33653	0.459615	-0.571898	-1.00858	-0.422633	0.902993	0.0200309	0.0998351	0.0385166	1.42232	1.14447	-0.6153	-0.502148	-0.982179	1.07209	
