1.34944	-1.05808	-0.366035	2.99021	-2.08678	-3.01993	-0.0646355	0.0623011	-1.72342	0.0625974	0.0451048	-0.379804	0.0289349	0.0304898	-1.4379	-0.211214	-0.0354139	-0.00174178	-0.208943	0.191989	-1.36163	-0.359778	0.0451745	-0.00522158	0.278661	0.206357	-1.57305	-0.180052	-0.0547433	0.370181	
1.34942	-1.05808	-0.365983	2.99027	-2.08681	-3.01994	-0.0645018	0.0620218	-1.72339	0.0628331	0.0450578	-0.379643	0.0287325	0.0303849	-1.43801	-0.210937	-0.035439	-0.00191747	-0.209001	0.192028	-1.36136	-0.359775	0.0451348	-0.00522815	0.278411	0.206137	-1.57276	-0.180084	-0.0546952	0.369957	
1.34941	-1.05809	-0.36593	2.99033	-2.08683	-3.01994	-0.0643686	0.0617393	-1.72335	0.0630707	0.0450086	-0.379482	0.0285285	0.0302812	-1.43813	-0.210658	-0.0354643	-0.00209462	-0.209062	0.192074	-1.36108	-0.359772	0.0450947	-0.00523451	0.27816	0.205913	-1.57247	-0.180117	-0.054645	0.369733	
1.3494	-1.05809	-0.365877	2.99038	-2.08685	-3.01994	-0.0642358	0.0614534	-1.7233	0.06331	0.0449572	-0.379322	0.0283231	0.0301789	-1.43824	-0.210377	-0.0354898	-0.00227317	-0.209128	0.192127	-1.3608	-0.35977	0.045054	-0.0052407	0.277908	0.205686	-1.57217	-0.18015	-0.0545926	0.369509	
1.34938	-1.0581	-0.365823	2.99044	-2.08688	-3.01994	-0.0641035	0.0611642	-1.72326	0.0635511	0.0449035	-0.379162	0.0281163	0.0300782	-1.43836	-0.210094	-0.0355156	-0.00245308	-0.209197	0.192188	-1.36051	-0.359768	0.045013	-0.00524673	0.277656	0.205457	-1.57186	-0.180184	-0.0545379	0.369284	
1.34937	-1.0581	-0.365769	2.9905	-2.08691	-3.01994	-0.0639716	0.0608716	-1.72322	0.063794	0.0448472	-0.379002	0.0279082	0.0299794	-1.43848	-0.209809	-0.0355417	-0.00263433	-0.209269	0.192255	-1.36021	-0.359766	0.0449715	-0.00525259	0.277404	0.205225	-1.57155	-0.180217	-0.0544809	0.369059	
1.34935	-1.05811	-0.365714	2.99056	-2.08694	-3.01994	-0.0638401	0.0605756	-1.72317	0.0640386	0.0447884	-0.378843	0.0276988	0.0298825	-1.4386	-0.209523	-0.0355681	-0.00281686	-0.209346	0.192331	-1.35991	-0.359764	0.0449297	-0.00525826	0.277152	0.20499	-1.57124	-0.180251	-0.0544214	0.368834	
1.34934	-1.05811	-0.36566	2.99063	-2.08697	-3.01994	-0.063709	0.060276	-1.72312	0.0642848	0.0447268	-0.378684	0.0274883	0.0297878	-1.43872	-0.209234	-0.0355947	-0.00300066	-0.209426	0.192413	-1.35961	-0.359762	0.0448874	-0.0052637	0.276899	0.204751	-1.57093	-0.180285	-0.0543593	0.368609	
1.34932	-1.05811	-0.365604	2.99069	-2.087	-3.01993	-0.0635782	0.0599728	-1.72307	0.0645328	0.0446624	-0.378525	0.0272767	0.0296954	-1.43884	-0.208943	-0.0356217	-0.00318567	-0.20951	0.192503	-1.35929	-0.359761	0.0448448	-0.00526888	0.276647	0.20451	-1.57061	-0.180319	-0.0542946	0.368383	
1.34931	-1.05812	-0.365549	2.99075	-2.08704	-3.01992	-0.0634478	0.0596658	-1.72302	0.0647823	0.0445951	-0.378367	0.027064	0.0296054	-1.43897	-0.208651	-0.035649	-0.00337188	-0.209598	0.192601	-1.35898	-0.35976	0.0448018	-0.00527376	0.276395	0.204266	-1.57028	-0.180353	-0.0542271	0.368158	
1.34929	-1.05812	-0.365493	2.99081	-2.08707	-3.01991	-0.0633177	0.0593551	-1.72296	0.0650335	0.0445248	-0.378209	0.0268503	0.029518	-1.4391	-0.208356	-0.0356766	-0.00355925	-0.209689	0.192706	-1.35866	-0.359759	0.0447585	-0.00527831	0.276143	0.204019	-1.56996	-0.180388	-0.0541567	0.367933	
1.34927	-1.05812	-0.365436	2.99087	-2.08711	-3.0199	-0.0631879	0.0590404	-1.72291	0.0652863	0.0444513	-0.378052	0.0266357	0.0294332	-1.43922	-0.208058	-0.0357046	-0.00374773	-0.209783	0.192819	-1.35833	-0.359758	0.0447148	-0.00528249	0.275891	0.203769	-1.56962	-0.180422	-0.0540834	0.367708	
1.34925	-1.05813	-0.365379	2.99093	-2.08715	-3.01988	-0.0630583	0.0587217	-1.72285	0.0655407	0.0443745	-0.377895	0.0264202	0.0293513	-1.43935	-0.207759	-0.035733	-0.00393731	-0.209881	0.192939	-1.358	-0.359757	0.0446708	-0.00528625	0.275639	0.203516	-1.56929	-0.180456	-0.054007	0.367483	
1.34924	-1.05813	-0.365322	2.99099	-2.0872	-3.01986	-0.062929	0.0583989	-1.72279	0.0657966	0.0442944	-0.377739	0.0262039	0.0292724	-1.43949	-0.207456	-0.0357617	-0.00412794	-0.209982	0.193066	-1.35767	-0.359757	0.0446264	-0.00528957	0.275388	0.20326	-1.56895	-0.180491	-0.0539274	0.367258	
1.34922	-1.05813	-0.365264	2.99105	-2.08724	-3.01984	-0.0627997	0.0580718	-1.72272	0.066054	0.0442108	-0.377582	0.0259869	0.0291965	-1.43962	-0.207152	-0.0357908	-0.00431961	-0.210087	0.193201	-1.35734	-0.359756	0.0445818	-0.0052924	0.275137	0.203	-1.5686	-0.180525	-0.0538445	0.367033	
1.3492	-1.05814	-0.365206	2.99111	-2.08729	-3.01982	-0.0626706	0.0577404	-1.72265	0.066313	0.0441236	-0.377426	0.0257691	0.0291238	-1.43976	-0.206844	-0.0358203	-0.00451224	-0.210195	0.193344	-1.357	-0.359755	0.0445369	-0.0052947	0.274886	0.202737	-1.56825	-0.180558	-0.0537582	0.366808	
1.34918	-1.05814	-0.365147	2.99118	-2.08734	-3.01979	-0.0625415	0.0574044	-1.72258	0.0665734	0.0440328	-0.377271	0.0255506	0.0290544	-1.4399	-0.206534	-0.0358502	-0.00470582	-0.210305	0.193493	-1.35666	-0.359755	0.0444916	-0.00529643	0.274635	0.20247	-1.5679	-0.180592	-0.0536684	0.366584	
1.34916	-1.05814	-0.365088	2.99124	-2.08739	-3.01976	-0.0624124	0.0570638	-1.72251	0.0668353	0.043938	-0.377115	0.0253316	0.0289885	-1.44004	-0.20622	-0.0358804	-0.0049006	-0.210419	0.19365	-1.35631	-0.359754	0.0444461	-0.00529757	0.274385	0.2022	-1.56754	-0.180625	-0.053575	0.366359	
1.34914	-1.05814	-0.365028	2.9913	-2.08745	-3.01973	-0.0622831	0.0567171	-1.72243	0.0670983	0.0438391	-0.37696	0.0251148	0.0289265	-1.44018	-0.205896	-0.0359282	-0.00509376	-0.210535	0.193814	-1.35597	-0.359754	0.044401	-0.00529843	0.274135	0.201927	-1.56718	-0.180657	-0.0534779	0.366134	
1.34912	-1.05815	-0.364968	2.99136	-2.0875	-3.01969	-0.062154	0.0563618	-1.72235	0.0673617	0.0437353	-0.376805	0.0249059	0.0288684	-1.44034	-0.205543	-0.0360307	-0.00527956	-0.210654	0.193984	-1.35562	-0.359754	0.044357	-0.00529953	0.273885	0.201655	-1.56682	-0.180689	-0.0533772	0.36591	
1.3491	-1.05815	-0.364907	2.99142	-2.08756	-3.01965	-0.0620261	0.0559966	-1.72226	0.0676257	0.0436269	-0.37665	0.0247102	0.0288134	-1.4405	-0.205144	-0.0362248	-0.00545353	-0.210776	0.194162	-1.35527	-0.359754	0.0443145	-0.005301	0.273635	0.201383	-1.56645	-0.18072	-0.0532732	0.365685	
1.34908	-1.05815	-0.364845	2.99148	-2.08762	-3.0196	-0.0619011	0.0556202	-1.72217	0.0678909	0.043514	-0.376498	0.0245329	0.0287597	-1.44068	-0.204682	-0.0365509	-0.00560945	-0.210902	0.194346	-1.35493	-0.359754	0.0442737	-0.00530303	0.273382	0.201112	-1.56608	-0.18075	-0.0531661	0.365458	
1.34905	-1.05815	-0.364783	2.99155	-2.08768	-3.01956	-0.0617811	0.0552333	-1.72206	0.0681579	0.0433968	-0.376349	0.0243759	0.0287052	-1.44087	-0.204158	-0.0370297	-0.0057449	-0.211033	0.194538	-1.35458	-0.359754	0.0442341	-0.00530525	0.273124	0.200841	-1.56571	-0.18078	-0.0530562	0.36523	
1.34903	-1.05815	-0.36472	2.99162	-2.08774	-3.01951	-0.0616672	0.0548246	-1.72195	0.0684262	0.0432734	-0.376203	0.0242632	0.0286465	-1.44108	-0.203466	-0.0378198	-0.0058386	-0.211169	0.194735	-1.35423	-0.359756	0.0442004	-0.00531045	0.272863	0.20058	-1.56534	-0.180809	-0.0529433	0.364998	
1.34901	-1.05815	-0.364657	2.99172	-2.08781	-3.01951	-0.061568	0.0544906	-1.72189	0.0687089	0.0431593	-0.376064	0.0240147	0.0285825	-1.44122	-0.203141	-0.037825	-0.00604971	-0.211323	0.194966	-1.3539	-0.35975	0.0441295	-0.0052917	0.272585	0.200229	-1.56492	-0.18084	-0.0528261	0.364761	
1.34898	-1.05816	-0.364593	2.9918	-2.08789	-3.01947	-0.0614545	0.0541207	-1.7218	0.0689856	0.0430285	-0.375918	0.0237756	0.0285432	-1.44138	-0.202805	-0.0378466	-0.0062596	-0.211462	0.195176	-1.35355	-0.359748	0.0440799	-0.00528531	0.272324	0.199909	-1.56451	-0.180869	-0.0526986	0.364531	
1.34896	-1.05816	-0.364528	2.99186	-2.08797	-3.01942	-0.0613306	0.0537368	-1.72169	0.0692603	0.0428912	-0.375767	0.0235428	0.028511	-1.44154	-0.202465	-0.037869	-0.00646766	-0.211595	0.195391	-1.3532	-0.359746	0.0440323	-0.00527653	0.27207	0.199594	-1.5641	-0.180897	-0.0525668	0.364304	
1.34893	-1.05816	-0.364463	2.99193	-2.08806	-3.01936	-0.0612017	0.0533435	-1.72158	0.0695339	0.0427479	-0.375613	0.0233132	0.0284847	-1.44172	-0.202121	-0.0378933	-0.00667472	-0.211727	0.195613	-1.35286	-0.359744	0.043985	-0.00526817	0.27182	0.199279	-1.56369	-0.180924	-0.0524302	0.364078	
1.34891	-1.05816	-0.364398	2.99199	-2.08814	-3.0193	-0.0610699	0.052943	-1.72147	0.0698069	0.042599	-0.375457	0.0230852	0.0284638	-1.44189	-0.201771	-0.0379185	-0.00688131	-0.211859	0.195842	-1.35252	-0.359743	0.0439374	-0.00525979	0.271571	0.198962	-1.56328	-0.180948	-0.0522889	0.363852	
1.34888	-1.05816	-0.364332	2.99205	-2.08823	-3.01923	-0.060936	0.0525362	-1.72135	0.0700795	0.0424444	-0.3753	0.0228581	0.028448	-1.44208	-0.201416	-0.0379436	-0.00708768	-0.211992	0.196077	-1.35219	-0.359741	0.0438895	-0.00525086	0.271322	0.198641	-1.56286	-0.180969	-0.0521425	0.363626	
1.34885	-1.05817	-0.364265	2.99211	-2.08833	-3.01915	-0.0608003	0.0521233	-1.72122	0.0703519	0.0422841	-0.375141	0.0226314	0.0284374	-1.44226	-0.201056	-0.0379677	-0.00729401	-0.212127	0.196318	-1.35186	-0.359739	0.0438415	-0.00524102	0.271073	0.198315	-1.56244	-0.180988	-0.0519911	0.3634	
1.34882	-1.05817	-0.364197	2.99217	-2.08842	-3.01907	-0.060663	0.0517041	-1.72108	0.070624	0.0421179	-0.374981	0.0224054	0.028432	-1.44246	-0.20069	-0.0379918	-0.00750015	-0.212263	0.196565	-1.35154	-0.359737	0.0437934	-0.00523016	0.270824	0.197984	-1.56202	-0.181004	-0.0518343	0.363173	
1.34879	-1.05817	-0.364129	2.99224	-2.08852	-3.01899	-0.0605239	0.0512797	-1.72095	0.0708959	0.0419461	-0.374819	0.0221775	0.0284315	-1.44266	-0.200325	-0.0380011	-0.00770823	-0.212401	0.196818	-1.35122	-0.359734	0.0437448	-0.0052178	0.270573	0.197646	-1.56159	-0.181017	-0.0516721	0.362945	
1.34876	-1.05817	-0.36406	2.9923	-2.08863	-3.0189	-0.0603827	0.0508516	-1.7208	0.0711678	0.0417684	-0.374656	0.0219437	0.0284359	-1.44286	-0.199973	-0.0379687	-0.00792206	-0.212539	0.197077	-1.3509	-0.359731	0.0436949	-0.00520356	0.270323	0.1973	-1.56116	-0.181027	-0.0515042	0.362716	
1.34873	-1.05818	-0.363991	2.99236	-2.08874	-3.01882	-0.0602386	0.0504239	-1.72065	0.0714397	0.041585	-0.37449	0.0216937	0.0284443	-1.44305	-0.199665	-0.0378272	-0.00815121	-0.212678	0.197342	-1.3506	-0.359727	0.0436423	-0.00518635	0.270072	0.196942	-1.56071	-0.181034	-0.05133	0.362486	
1.3487	-1.05818	-0.363921	2.99242	-2.08886	-3.01873	-0.0600891	0.0500024	-1.72051	0.0717115	0.0413956	-0.37432	0.021411	0.0284547	-1.44323	-0.199449	-0.0374638	-0.00841175	-0.212816	0.197612	-1.3503	-0.359722	0.0435849	-0.00516478	0.269822	0.196566	-1.56026	-0.181036	-0.0511482	0.362257	
1.34867	-1.05818	-0.36385	2.99247	-2.08898	-3.0186	-0.0599287	0.0495293	-1.72032	0.0719747	0.0411898	-0.374144	0.0212019	0.0284941	-1.44348	-0.199036	-0.0375158	-0.00860968	-0.212943	0.197868	-1.35	-0.35972	0.0435488	-0.00515465	0.269582	0.196234	-1.55983	-0.181033	-0.0509587	0.362031	
1.34863	-1.05819	-0.363779	2.99253	-2.0891	-3.01849	-0.0597717	0.049064	-1.72014	0.0722407	0.0409849	-0.373969	0.0209898	0.0285251	-1.44371	-0.198618	-0.0375629	-0.00880718	-0.213079	0.198146	-1.34972	-0.359716	0.0435016	-0.00513611	0.269332	0.195877	-1.55939	-0.181027	-0.0507674	0.361799	
1.3486	-1.05819	-0.363706	2.99259	-2.08922	-3.01838	-0.0596171	0.0485953	-1.71996	0.0725073	0.0407744	-0.373794	0.0207749	0.0285596	-1.44396	-0.198192	-0.0376093	-0.00900546	-0.213218	0.19843	-1.34945	-0.359711	0.0434533	-0.0051177	0.269077	0.195509	-1.55895	-0.181016	-0.0505703	0.361564	
1.34856	-1.0582	-0.363632	2.99266	-2.08935	-3.01827	-0.059462	0.0481145	-1.71976	0.0727732	0.0405567	-0.373617	0.0205713	0.0285999	-1.44422	-0.197725	-0.0377301	-0.00919292	-0.213358	0.198716	-1.34918	-0.359707	0.0434076	-0.00509888	0.268818	0.195138	-1.5585	-0.181001	-0.0503672	0.361326	
1.34852	-1.0582	-0.363558	2.99272	-2.08948	-3.01815	-0.059307	0.0476191	-1.71955	0.0730384	0.040332	-0.37344	0.0203876	0.028644	-1.44449	-0.197191	-0.0379821	-0.00936126	-0.213497	0.199005	-1.34893	-0.359702	0.0433645	-0.0050796	0.268556	0.194766	-1.55804	-0.18098	-0.0501586	0.361086	
1.34849	-1.05821	-0.363483	2.9928	-2.08962	-3.01804	-0.0591551	0.0471411	-1.71936	0.0733076	0.0401055	-0.373262	0.0201649	0.0286867	-1.44475	-0.196749	-0.0380101	-0.00956266	-0.213642	0.199308	-1.34869	-0.359694	0.0433095	-0.0050515	0.268285	0.194359	-1.55757	-0.180956	-0.0499442	0.36084	
1.34845	-1.05822	-0.363407	2.99288	-2.08978	-3.01795	-0.0589983	0.0466884	-1.71917	0.0735793	0.0398744	-0.373079	0.0198637	0.0287198	-1.44496	-0.196519	-0.0375409	-0.00983653	-0.213786	0.199617	-1.34847	-0.359684	0.0432425	-0.00501448	0.268012	0.193911	-1.55708	-0.180927	-0.0497201	0.360594	
1.34841	-1.05822	-0.36333	2.99293	-2.08992	-3.01779	-0.0588229	0.0461619	-1.71893	0.0738373	0.0396185	-0.372888	0.0196583	0.0288043	-1.44526	-0.196046	-0.0375951	-0.0100309	-0.213908	0.199894	-1.34823	-0.35968	0.043209	-0.00499492	0.267757	0.193532	-1.55663	-0.180891	-0.0494839	0.360354	
1.34837	-1.05823	-0.363252	2.993	-2.09008	-3.01765	-0.0586477	0.0456434	-1.71869	0.0740975	0.0393647	-0.372694	0.0194516	0.0288775	-1.44555	-0.195567	-0.0376421	-0.0102236	-0.214036	0.200198	-1.34803	-0.359672	0.043162	-0.00496427	0.267492	0.193125	-1.55616	-0.18085	-0.0492469	0.360108	
1.34833	-1.05824	-0.363173	2.99307	-2.09023	-3.01752	-0.0584738	0.04512	-1.71844	0.0743576	0.0391047	-0.372498	0.0192424	0.0289542	-1.44585	-0.195078	-0.0376872	-0.0104167	-0.214165	0.200505	-1.34785	-0.359663	0.0431139	-0.00493476	0.26722	0.192706	-1.55568	-0.180803	-0.0490033	0.359857	
1.34828	-1.05825	-0.363093	2.99314	-2.0904	-3.01738	-0.058298	0.0445898	-1.71818	0.0745946	0.0388358	-0.3723	0.0190328	0.0290363	-1.44616	-0.194579	-0.0377321	-0.0106091	-0.214293	0.200815	-1.34767	-0.359655	0.0430659	-0.00490339	0.266944	0.192276	-1.5552	-0.180749	-0.0487528	0.359603	
1.34824	-1.05826	-0.363013	2.99322	-2.09057	-3.01724	-0.0581188	0.0440525	-1.71791	0.0747839	0.038556	-0.3721	0.0188238	0.0291245	-1.44648	-0.194069	-0.0377766	-0.0108006	-0.214419	0.201127	-1.34751	-0.359645	0.0430179	-0.00486985	0.266663	0.191837	-1.55471	-0.180689	-0.0484949	0.359345	
1.34819	-1.05827	-0.362931	2.9933	-2.09074	-3.01709	-0.0579358	0.0435088	-1.71761	0.0749079	0.0382637	-0.371897	0.0186154	0.0292194	-1.44681	-0.193548	-0.037821	-0.0109909	-0.214543	0.20144	-1.34737	-0.359635	0.04297	-0.00483433	0.266377	0.191388	-1.55423	-0.180623	-0.0482295	0.359083	
1.34815	-1.05828	-0.362848	2.99338	-2.09092	-3.01695	-0.0577485	0.0429595	-1.71729	0.0749577	0.0379584	-0.371691	0.0184077	0.0293211	-1.44716	-0.193016	-0.0378651	-0.0111801	-0.214663	0.201756	-1.34725	-0.359624	0.0429222	-0.00479693	0.266089	0.190929	-1.55373	-0.18056	-0.0479617	0.35882	
1.3481	-1.05829	-0.362764	2.99346	-2.09111	-3.0168	-0.0575572	0.0424046	-1.71695	0.0749246	0.0376393	-0.371483	0.0182001	0.0294304	-1.44751	-0.192472	-0.0379087	-0.0113685	-0.214779	0.202074	-1.34714	-0.359613	0.0428746	-0.00475787	0.265796	0.190459	-1.55323	-0.180502	-0.0476924	0.358554	
1.34805	-1.05831	-0.362678	2.99355	-2.0913	-3.01665	-0.0573581	0.0418434	-1.71659	0.0748045	0.0373099	-0.371269	0.0179931	0.0295396	-1.44787	-0.191916	-0.0379527	-0.011556	-0.21489	0.202403	-1.34706	-0.3596	0.0428287	-0.00471649	0.265521	0.189974	-1.55267	-0.180684	-0.0475513	0.358315	
1.348	-1.05832	-0.362592	2.99365	-2.0915	-3.0165	-0.0571688	0.0412714	-1.71619	0.074583	0.0369555	-0.371061	0.0177813	0.0296781	-1.44826	-0.191332	-0.0380277	-0.0117431	-0.215006	0.202711	-1.34698	-0.359591	0.0427823	-0.00467817	0.265198	0.189498	-1.55219	-0.180489	-0.0471963	0.35802	
1.34795	-1.05833	-0.362503	2.99371	-2.09166	-3.01635	-0.0569178	0.0406778	-1.71577	0.0742929	0.0366478	-0.370806	0.0176032	0.0297029	-1.44859	-0.190715	-0.0381875	-0.0119084	-0.215093	0.203148	-1.347	-0.359566	0.0427555	-0.00463158	0.265181	0.188712	-1.55109	-0.182014	-0.0494936	0.359351	
1.3479	-1.05835	-0.362416	2.99389	-2.09184	-3.01617	-0.0568192	0.0399642	-1.71524	0.0738304	0.0362131	-0.370651	0.0173455	0.0299601	-1.44911	-0.189923	-0.0386935	-0.0121007	-0.215278	0.203359	-1.34685	-0.359584	0.0427327	-0.00462868	0.26478	0.188428	-1.55075	-0.181861	-0.0491541	0.359024	
1.34785	-1.05837	-0.362328	2.99402	-2.09205	-3.01605	-0.0566224	0.039411	-1.7148	0.0734072	0.0358379	-0.370427	0.017115	0.0301128	-1.44955	-0.189318	-0.038716	-0.0122926	-0.215396	0.203733	-1.34688	-0.359556	0.0426534	-0.00453023	0.26442	0.187931	-1.55027	-0.181734	-0.0488403	0.35871	
1.3478	-1.05839	-0.362238	2.99414	-2.09227	-3.01591	-0.0564041	0.0388494	-1.71433	0.0728195	0.0354389	-0.370192	0.0168997	0.0302801	-1.45	-0.188697	-0.0387335	-0.0124767	-0.215491	0.204081	-1.3469	-0.359536	0.0426005	-0.00447449	0.264069	0.187416	-1.54977	-0.181603	-0.0485124	0.358398	
1.34775	-1.05841	-0.362147	2.99426	-2.09251	-3.01577	-0.0561742	0.0382912	-1.71383	0.0720975	0.0350242	-0.369952	0.0166722	0.030451	-1.45045	-0.188108	-0.0386395	-0.0126737	-0.215572	0.204427	-1.34695	-0.359515	0.0425505	-0.00441927	0.263718	0.186872	-1.54926	-0.181468	-0.0481751	0.358084	
1.34769	-1.05843	-0.362055	2.99438	-2.09276	-3.01564	-0.0559353	0.0377485	-1.71331	0.0712372	0.0345951	-0.369705	0.0163959	0.0306203	-1.45087	-0.187649	-0.0382293	-0.0129155	-0.215643	0.204771	-1.34702	-0.359492	0.0424943	-0.00435816	0.263362	0.18629	-1.54872	-0.181328	-0.0478269	0.357766	
1.34764	-1.05845	-0.361961	2.99449	-2.093	-3.01546	-0.0556805	0.0371499	-1.71271	0.0702089	0.0341369	-0.369452	0.0161967	0.0308276	-1.45138	-0.186977	-0.0382585	-0.0130919	-0.215691	0.205089	-1.3471	-0.359474	0.042464	-0.00431006	0.263013	0.185752	-1.5482	-0.181182	-0.0474663	0.357448	
1.34758	-1.05847	-0.361866	2.99461	-2.09326	-3.0153	-0.0554268	0.0365622	-1.7121	0.0690706	0.0336761	-0.369198	0.0159921	0.0310287	-1.45188	-0.186294	-0.0382787	-0.013269	-0.215737	0.205425	-1.34722	-0.359452	0.0424222	-0.00425232	0.262648	0.185179	-1.54767	-0.181032	-0.0471014	0.35712	
1.34753	-1.0585	-0.361769	2.99474	-2.09352	-3.01515	-0.0551741	0.0359723	-1.71146	0.0677832	0.0332089	-0.368944	0.0157817	0.0312366	-1.4524	-0.185595	-0.0382947	-0.0134485	-0.215778	0.205761	-1.34737	-0.359431	0.0423798	-0.00419493	0.262271	0.184587	-1.54712	-0.180876	-0.0467277	0.356784	
1.34747	-1.05852	-0.361671	2.99487	-2.09379	-3.015	-0.0549195	0.035379	-1.71078	0.0663323	0.0327355	-0.368689	0.0155677	0.0314531	-1.45294	-0.184882	-0.0383078	-0.0136296	-0.215809	0.206096	-1.34755	-0.359408	0.0423378	-0.00413539	0.261883	0.183978	-1.54656	-0.180716	-0.0463449	0.356439	
1.34741	-1.05855	-0.361571	2.99501	-2.09407	-3.01486	-0.0546625	0.0347809	-1.71006	0.0646828	0.0322611	-0.368433	0.0153514	0.0316787	-1.45349	-0.184151	-0.0383204	-0.0138112	-0.215829	0.206431	-1.34776	-0.359385	0.0422964	-0.00407383	0.261486	0.183353	-1.546	-0.180551	-0.0459531	0.356087	
1.34735	-1.05857	-0.36147	2.99516	-2.09436	-3.01471	-0.0544026	0.0341708	-1.70928	0.0627702	0.0317871	-0.368179	0.0151459	0.0319158	-1.45407	-0.183368	-0.0384096	-0.013982	-0.215837	0.206764	-1.348	-0.359361	0.0422583	-0.00401224	0.261079	0.182718	-1.54542	-0.180382	-0.0455522	0.355727	
1.34729	-1.0586	-0.361366	2.99532	-2.09465	-3.01457	-0.0541603	0.0335719	-1.70894	0.0630829	0.031396	-0.367879	0.0149573	0.0321539	-1.45467	-0.182488	-0.0386612	-0.0141349	-0.21583	0.207107	-1.34827	-0.359336	0.042222	-0.00394316	0.260654	0.182065	-1.54483	-0.180218	-0.0451459	0.355353	
1.34723	-1.05863	-0.36126	2.99547	-2.09493	-3.01441	-0.0539115	0.0329134	-1.70854	0.0633835	0.0309948	-0.367573	0.0147209	0.032386	-1.45526	-0.181714	-0.0386748	-0.0143309	-0.215817	0.207428	-1.34856	-0.359307	0.0421833	-0.00387416	0.260224	0.18143	-1.54425	-0.180032	-0.0447355	0.354974	
1.34716	-1.05866	-0.361153	2.99562	-2.09523	-3.01424	-0.0536429	0.0322507	-1.70812	0.0636744	0.0305885	-0.367251	0.0144133	0.0325941	-1.45578	-0.181188	-0.0381803	-0.0145941	-0.21579	0.207744	-1.34888	-0.359275	0.0421287	-0.00379075	0.259796	0.180764	-1.54367	-0.179829	-0.0443171	0.354593	
1.3471	-1.05869	-0.361044	2.99574	-2.09551	-3.01401	-0.0533463	0.0314973	-1.70763	0.0639411	0.0301549	-0.366913	0.0142148	0.0328555	-1.45641	-0.180367	-0.0382341	-0.0147681	-0.215734	0.208014	-1.34922	-0.359247	0.0421063	-0.00372438	0.259386	0.18017	-1.54314	-0.179606	-0.0438843	0.354218	
1.34703	-1.05873	-0.360933	2.99587	-2.0958	-3.01378	-0.0530441	0.0307458	-1.70712	0.0642026	0.029723	-0.366565	0.0140216	0.0331001	-1.45703	-0.179533	-0.0382785	-0.0149334	-0.215677	0.208301	-1.34961	-0.359216	0.0420681	-0.00364544	0.258962	0.17954	-1.54259	-0.179366	-0.0434492	0.353833	
1.34696	-1.05876	-0.360822	2.996	-2.0961	-3.01357	-0.0527393	0.0299854	-1.70659	0.0644571	0.029283	-0.366211	0.0138312	0.0333466	-1.45767	-0.178682	-0.0383194	-0.0150927	-0.215616	0.208581	-1.35004	-0.359185	0.0420282	-0.00356707	0.258527	0.178888	-1.54204	-0.179109	-0.0430047	0.35344	
1.34688	-1.0588	-0.360709	2.99615	-2.09641	-3.01335	-0.0524296	0.0292151	-1.70604	0.0647047	0.028834	-0.365849	0.0136452	0.0335978	-1.45832	-0.177813	-0.0383577	-0.0152453	-0.215549	0.208853	-1.3505	-0.359153	0.0419882	-0.00348565	0.258081	0.178219	-1.54149	-0.178834	-0.04255	0.353039	
1.34681	-1.05884	-0.360595	2.9963	-2.09673	-3.01314	-0.0521141	0.0284347	-1.70547	0.0649447	0.0283755	-0.365479	0.013464	0.0338547	-1.45898	-0.176924	-0.0383937	-0.0153913	-0.215473	0.209116	-1.351	-0.359121	0.0419483	-0.00340091	0.257625	0.177532	-1.54094	-0.178541	-0.0420847	0.352631	
1.34673	-1.05888	-0.360479	2.99646	-2.09705	-3.01292	-0.0517934	0.027643	-1.7049	0.0652933	0.027912	-0.365099	0.0132875	0.0341179	-1.45966	-0.176013	-0.0384275	-0.0155308	-0.215387	0.20937	-1.35154	-0.359088	0.0419086	-0.00331275	0.257159	0.176828	-1.54039	-0.17823	-0.0416089	0.352215	
1.34665	-1.05893	-0.360362	2.99662	-2.09738	-3.0127	-0.0514677	0.0268343	-1.70434	0.0658643	0.0274475	-0.364706	0.0131156	0.0343867	-1.46036	-0.175081	-0.0384615	-0.0156639	-0.21529	0.209615	-1.35211	-0.359053	0.0418696	-0.00322152	0.256683	0.176109	-1.53985	-0.177902	-0.0411228	0.35179	
1.34656	-1.05898	-0.360244	2.99679	-2.09772	-3.01248	-0.0511398	0.0259897	-1.70388	0.067142	0.027003	-0.364294	0.0129484	0.0346585	-1.46107	-0.174128	-0.0384967	-0.0157908	-0.215181	0.209851	-1.35273	-0.359018	0.041831	-0.00312622	0.256195	0.175376	-1.5393	-0.177556	-0.0406273	0.351357	
1.34648	-1.05903	-0.360124	2.99695	-2.09806	-3.01224	-0.0507923	0.0251367	-1.70319	0.067313	0.0265016	-0.363887	0.0127935	0.0349387	-1.4618	-0.173153	-0.0385409	-0.0159057	-0.21506	0.210065	-1.35338	-0.358983	0.0417957	-0.0030334	0.255704	0.174644	-1.53877	-0.177181	-0.04012	0.350919	
1.34639	-1.05908	-0.360003	2.99713	-2.09842	-3.01202	-0.0504392	0.0242958	-1.7025	0.0674799	0.025993	-0.363471	0.0126446	0.0352249	-1.46255	-0.172156	-0.0385735	-0.0160116	-0.214928	0.210279	-1.35409	-0.358945	0.0417555	-0.00293242	0.255199	0.173876	-1.53823	-0.176792	-0.0396013	0.350471	
