1.36058	-1.02031	-0.352628	
1.36064	-1.0205	-0.35274	
1.3607	-1.02069	-0.352853	
1.36077	-1.02088	-0.352967	
1.36084	-1.02107	-0.353081	
1.3609	-1.02126	-0.353197	
1.36097	-1.02145	-0.353313	
1.36104	-1.02165	-0.35343	
1.36111	-1.02184	-0.353546	
1.36118	-1.02203	-0.353663	
1.36126	-1.02222	-0.35378	
1.36133	-1.02242	-0.353898	
1.36141	-1.02261	-0.354017	
1.36148	-1.0228	-0.354138	
1.36157	-1.023	-0.35426	
1.36166	-1.02319	-0.354383	
1.36174	-1.02338	-0.354506	
1.36183	-1.02357	-0.354628	
1.36191	-1.02376	-0.354751	
1.362	-1.02395	-0.354874	
1.36209	-1.02414	-0.354996	
1.36218	-1.02433	-0.355119	
1.36227	-1.02452	-0.355241	
1.36236	-1.0247	-0.355363	
1.36245	-1.02489	-0.355484	
1.36254	-1.02507	-0.355605	
1.36263	-1.02525	-0.355725	
1.36272	-1.02543	-0.355845	
1.36281	-1.02561	-0.355965	
1.36291	-1.02578	-0.356085	
1.363	-1.02596	-0.356205	
1.36309	-1.02613	-0.356325	
1.36319	-1.0263	-0.356444	
1.36328	-1.02647	-0.356562	
1.36337	-1.02664	-0.35668	
1.36347	-1.0268	-0.356797	
1.36357	-1.02696	-0.356914	
1.36366	-1.02712	-0.35703	
1.36376	-1.02728	-0.357145	
1.36386	-1.02744	-0.357259	
1.36396	-1.02759	-0.357373	
1.36406	-1.02774	-0.357485	
1.36416	-1.02789	-0.357599	
1.36426	-1.02804	-0.357712	
1.36436	-1.02818	-0.357823	
1.36447	-1.02832	-0.357934	
1.36457	-1.02846	-0.358043	
1.36467	-1.0286	-0.358151	
1.36478	-1.02873	-0.358258	
1.36488	-1.02886	-0.358364	
1.36498	-1.02899	-0.35847	
1.36509	-1.02912	-0.358574	
1.36519	-1.02924	-0.358677	
1.36529	-1.02936	-0.358779	
1.3654	-1.02948	-0.35888	
1.3655	-1.02959	-0.358981	
1.3656	-1.02971	-0.35908	
1.36571	-1.02981	-0.359178	
1.36581	-1.02992	-0.359275	
1.36592	-1.03002	-0.359372	
1.36602	-1.03013	-0.359467	
1.36613	-1.03022	-0.359561	
1.36623	-1.03032	-0.359654	
1.36633	-1.03041	-0.359747	
1.36644	-1.0305	-0.359838	
1.36654	-1.03059	-0.359928	
1.36665	-1.03067	-0.360017	
1.36675	-1.03075	-0.360105	
1.36685	-1.03083	-0.360192	
1.36696	-1.03091	-0.360279	
1.36706	-1.03098	-0.360364	
1.36716	-1.03105	-0.360448	
1.36727	-1.03112	-0.360531	
1.36737	-1.03118	-0.360614	
1.36747	-1.03124	-0.360695	
1.36757	-1.0313	-0.360775	
1.36767	-1.03136	-0.360855	
1.36778	-1.03141	-0.360933	
1.36788	-1.03147	-0.361011	
1.36798	-1.03152	-0.361087	
1.36808	-1.03156	-0.361163	
1.36818	-1.03161	-0.361237	
1.36828	-1.03165	-0.361311	
1.36839	-1.03169	-0.361383	
1.36849	-1.03172	-0.361455	
1.36859	-1.03176	-0.361525	
1.36868	-1.03179	-0.361594	
1.36878	-1.03182	-0.361663	
1.36888	-1.03185	-0.36173	
1.36898	-1.03187	-0.361797	
1.36907	-1.0319	-0.361863	
1.36917	-1.03192	-0.361928	
1.36926	-1.03194	-0.361992	
1.36936	-1.03195	-0.362056	
1.36945	-1.03197	-0.362119	
1.36954	-1.03198	-0.362181	
1.36964	-1.032	-0.362243	
1.36973	-1.03201	-0.362304	
1.36982	-1.03201	-0.362364	
1.36991	-1.03202	-0.362424	
1.37	-1.03203	-0.362483	
1.37009	-1.03203	-0.362541	
1.37018	-1.03203	-0.362599	
1.37026	-1.03203	-0.362656	
1.37035	-1.03203	-0.362713	
1.37044	-1.03203	-0.362769	
1.37052	-1.03203	-0.362825	
1.37061	-1.03202	-0.36288	
1.37069	-1.03202	-0.362935	
1.37077	-1.03201	-0.362988	
1.37085	-1.032	-0.363043	
1.37094	-1.03199	-0.363103	
1.37105	-1.03197	-0.363172	
1.37117	-1.03196	-0.363251	
1.37131	-1.03194	-0.363342	
1.37147	-1.03192	-0.363446	
1.37164	-1.0319	-0.363561	
1.37185	-1.03185	-0.363677	
1.37205	-1.03184	-0.363806	
1.37222	-1.03185	-0.363944	
1.37238	-1.03188	-0.364088	
1.37253	-1.03192	-0.364237	
1.37267	-1.03197	-0.36439	
1.37279	-1.03203	-0.364546	
1.37291	-1.0321	-0.364705	
1.37302	-1.03217	-0.364867	
1.37313	-1.03225	-0.365031	
1.37323	-1.03234	-0.365197	
1.37333	-1.03243	-0.365365	
1.37343	-1.03252	-0.365534	
1.37352	-1.03261	-0.365705	
1.37361	-1.03271	-0.365877	
1.3737	-1.03281	-0.366051	
1.37378	-1.03291	-0.366225	
1.37387	-1.03301	-0.3664	
1.37395	-1.03311	-0.366572	
1.37403	-1.03322	-0.366753	
1.37412	-1.03333	-0.366933	
1.3742	-1.03344	-0.367114	
1.37428	-1.03354	-0.367293	
1.37434	-1.03365	-0.367454	
1.37439	-1.03375	-0.367597	
1.37442	-1.03384	-0.367724	
1.37444	-1.03391	-0.367836	
1.37445	-1.03397	-0.367934	
1.37446	-1.03403	-0.368021	
1.37446	-1.03408	-0.368098	
1.37446	-1.03411	-0.368166	
1.37446	-1.03415	-0.368226	
1.37445	-1.03418	-0.368279	
1.37444	-1.0342	-0.368326	
1.37443	-1.03422	-0.368368	
1.37442	-1.03423	-0.368405	
1.37441	-1.03424	-0.368439	
1.3744	-1.03425	-0.368468	
1.37439	-1.03425	-0.368495	
1.37438	-1.03426	-0.368518	
1.37437	-1.03426	-0.36854	
1.37436	-1.03426	-0.368558	
1.37435	-1.03425	-0.368575	
1.37434	-1.03425	-0.36859	
1.37433	-1.03425	-0.368604	
1.37433	-1.03424	-0.368616	
1.37432	-1.03423	-0.368627	
1.37431	-1.03423	-0.368636	
1.3743	-1.03422	-0.368645	
1.3743	-1.03421	-0.368651	
1.37429	-1.0342	-0.368659	
1.37429	-1.03419	-0.368665	
1.37428	-1.03418	-0.368671	
1.37428	-1.03416	-0.368676	
1.37427	-1.03415	-0.36868	
1.37427	-1.03414	-0.368684	
1.37426	-1.03413	-0.368687	
1.37426	-1.03412	-0.36869	
1.37425	-1.03411	-0.368692	
1.37425	-1.0341	-0.368694	
1.37424	-1.03409	-0.368695	
1.37424	-1.03408	-0.368696	
1.37424	-1.03406	-0.368697	
1.37423	-1.03405	-0.368697	
1.37423	-1.03404	-0.368698	
1.37423	-1.03403	-0.368697	
1.37422	-1.03402	-0.368697	
1.37422	-1.03401	-0.368696	
1.37422	-1.034	-0.368696	
1.37422	-1.03399	-0.368694	
1.37421	-1.03398	-0.368693	
1.37421	-1.03397	-0.368692	
1.37421	-1.03396	-0.36869	
1.37421	-1.03396	-0.368688	
1.37421	-1.03395	-0.368686	
1.3742	-1.03394	-0.368684	
1.3742	-1.03393	-0.368681	
1.3742	-1.03392	-0.368679	
1.3742	-1.03391	-0.368676	
1.3742	-1.03391	-0.368673	
1.37419	-1.0339	-0.36867	
1.37419	-1.03389	-0.368667	
1.37419	-1.03388	-0.368663	
1.37419	-1.03388	-0.368659	
1.37419	-1.03387	-0.368656	
1.37419	-1.03386	-0.368652	
1.37419	-1.03386	-0.368647	
1.37419	-1.03385	-0.368643	
1.37418	-1.03384	-0.368639	
1.37418	-1.03384	-0.368634	
1.37418	-1.03383	-0.368629	
1.37418	-1.03383	-0.368624	
1.37418	-1.03382	-0.368619	
1.37418	-1.03382	-0.368615	
1.37418	-1.03381	-0.368612	
1.37418	-1.03381	-0.368609	
1.37418	-1.0338	-0.368607	
1.37418	-1.0338	-0.368606	
1.37418	-1.03379	-0.368606	
1.37418	-1.03379	-0.368605	
1.37418	-1.03379	-0.368606	
1.37418	-1.03378	-0.368606	
1.37418	-1.03378	-0.368608	
1.37418	-1.03378	-0.368609	
1.37418	-1.03377	-0.368611	
1.37417	-1.03377	-0.368614	
1.37417	-1.03377	-0.368617	
1.37417	-1.03377	-0.368621	
1.37417	-1.03377	-0.368626	
1.37416	-1.03376	-0.36863	
1.37416	-1.03376	-0.368635	
1.37416	-1.03376	-0.36864	
1.37415	-1.03376	-0.368645	
1.37415	-1.03375	-0.36865	
1.37414	-1.03375	-0.368655	
1.37414	-1.03375	-0.36866	
1.37413	-1.03375	-0.368666	
1.37413	-1.03374	-0.368671	
1.37412	-1.03374	-0.368676	
1.37412	-1.03374	-0.368682	
1.37411	-1.03374	-0.368687	
1.37411	-1.03373	-0.368692	
1.3741	-1.03373	-0.368698	
1.3741	-1.03373	-0.368703	
1.37409	-1.03372	-0.368709	
1.37408	-1.03372	-0.368716	
1.37408	-1.03372	-0.368722	
1.37407	-1.03371	-0.368728	
1.37406	-1.03371	-0.368735	
1.37405	-1.03371	-0.368741	
1.37405	-1.0337	-0.368748	
1.37404	-1.0337	-0.368755	
1.37403	-1.0337	-0.368762	
1.37402	-1.03369	-0.368769	
1.37401	-1.03369	-0.368776	
1.374	-1.03368	-0.368784	
1.37399	-1.03368	-0.368791	
1.37398	-1.03368	-0.368799	
1.37397	-1.03367	-0.368806	
1.37396	-1.03367	-0.368814	
1.37395	-1.03366	-0.368821	
1.37394	-1.03366	-0.368829	
1.37393	-1.03365	-0.368837	
1.37392	-1.03365	-0.368845	
1.37391	-1.03365	-0.368853	
1.3739	-1.03364	-0.368862	
1.37389	-1.03364	-0.36887	
1.37387	-1.03363	-0.368879	
1.37386	-1.03363	-0.368888	
1.37385	-1.03362	-0.368897	
1.37384	-1.03362	-0.368906	
1.37383	-1.03361	-0.368915	
1.37381	-1.03361	-0.368924	
1.3738	-1.0336	-0.368934	
1.37379	-1.0336	-0.368944	
1.37377	-1.03359	-0.368954	
1.37376	-1.03359	-0.368964	
1.37374	-1.03358	-0.368975	
1.37373	-1.03358	-0.368985	
1.37371	-1.03357	-0.368996	
1.3737	-1.03357	-0.369007	
1.37368	-1.03356	-0.369018	
1.37367	-1.03356	-0.369029	
1.37365	-1.03355	-0.36904	
1.37364	-1.03354	-0.369051	
1.37362	-1.03354	-0.369062	
1.3736	-1.03353	-0.369074	
1.37359	-1.03353	-0.369085	
1.37357	-1.03352	-0.369096	
1.37356	-1.03352	-0.369108	
1.37354	-1.03351	-0.369121	
1.37352	-1.0335	-0.369135	
1.37351	-1.03349	-0.369148	
1.37349	-1.03349	-0.369161	
1.37347	-1.03348	-0.369174	
1.37345	-1.03347	-0.369187	
1.37343	-1.03346	-0.369201	
1.37342	-1.03346	-0.369214	
1.3734	-1.03345	-0.369227	
1.37338	-1.03344	-0.36924	
1.37336	-1.03344	-0.369254	
1.37334	-1.03343	-0.369267	
1.37332	-1.03342	-0.369281	
1.3733	-1.03341	-0.369294	
1.37328	-1.03341	-0.369308	
1.37326	-1.0334	-0.369322	
1.37324	-1.03339	-0.369336	
1.37322	-1.03338	-0.36935	
1.3732	-1.03338	-0.369364	
1.37318	-1.03337	-0.369379	
1.37316	-1.03336	-0.369394	
1.37313	-1.03335	-0.369408	
1.37311	-1.03335	-0.369423	
1.37309	-1.03334	-0.369437	
1.37307	-1.03333	-0.36945	
1.37305	-1.03332	-0.369464	
1.37302	-1.03331	-0.369476	
1.373	-1.0333	-0.369489	
1.37298	-1.0333	-0.369501	
1.37295	-1.03329	-0.369514	
1.37293	-1.03328	-0.369526	
1.3729	-1.03327	-0.369538	
1.37287	-1.03326	-0.36955	
1.37285	-1.03325	-0.369561	
1.37282	-1.03325	-0.369572	
1.37279	-1.03324	-0.369584	
1.37276	-1.03323	-0.369595	
1.37273	-1.03322	-0.369607	
1.3727	-1.03322	-0.369619	
1.37267	-1.03321	-0.369632	
1.37264	-1.0332	-0.369646	
1.37261	-1.03319	-0.369661	
1.37258	-1.03319	-0.369675	
1.37255	-1.03318	-0.36969	
1.37252	-1.03317	-0.369705	
1.37249	-1.03316	-0.36972	
1.37245	-1.03315	-0.369735	
1.37242	-1.03315	-0.369751	
1.37239	-1.03314	-0.369766	
1.37235	-1.03313	-0.369781	
1.37232	-1.03312	-0.369796	
1.37228	-1.03311	-0.369812	
1.37225	-1.0331	-0.369827	
1.37221	-1.0331	-0.369844	
1.37218	-1.03309	-0.369861	
1.37214	-1.03308	-0.369878	
1.37211	-1.03307	-0.369895	
1.37207	-1.03306	-0.369912	
1.37204	-1.03305	-0.369929	
1.372	-1.03304	-0.369947	
1.37196	-1.03303	-0.369964	
1.37192	-1.03301	-0.369981	
1.37189	-1.033	-0.37	
1.37185	-1.03299	-0.370017	
1.37181	-1.03297	-0.370035	
1.37177	-1.03295	-0.370051	
1.37173	-1.03294	-0.370067	
1.37169	-1.03292	-0.370084	
1.37165	-1.0329	-0.3701	
1.37161	-1.03288	-0.370118	
1.37157	-1.03287	-0.370136	
1.37153	-1.03285	-0.370155	
1.37149	-1.03283	-0.370174	
1.37145	-1.03282	-0.370192	
1.37141	-1.0328	-0.370211	
1.37137	-1.03278	-0.370229	
1.37133	-1.03277	-0.370247	
1.37129	-1.03275	-0.370265	
1.37124	-1.03273	-0.370283	
1.3712	-1.03271	-0.3703	
1.37116	-1.0327	-0.370318	
1.37111	-1.03268	-0.370336	
1.37106	-1.03266	-0.370353	
1.37102	-1.03264	-0.370371	
1.37097	-1.03263	-0.370388	
1.37092	-1.03261	-0.370405	
1.37087	-1.03259	-0.370422	
1.37082	-1.03257	-0.370439	
1.37077	-1.03255	-0.370455	
1.37072	-1.03253	-0.37047	
1.37067	-1.03251	-0.370485	
1.37062	-1.0325	-0.370499	
1.37056	-1.03248	-0.370513	
1.37051	-1.03246	-0.370527	
1.37045	-1.03244	-0.370541	
1.37039	-1.03242	-0.370555	
1.37034	-1.03241	-0.370568	
1.37028	-1.03239	-0.370582	
1.37022	-1.03237	-0.370596	
1.37016	-1.03236	-0.370609	
1.37009	-1.03234	-0.370622	
1.37003	-1.03233	-0.370634	
1.36996	-1.03231	-0.370646	
1.3699	-1.0323	-0.370657	
1.36983	-1.03228	-0.370667	
1.36976	-1.03226	-0.370676	
1.36969	-1.03225	-0.370685	
1.36962	-1.03224	-0.370693	
1.36954	-1.03222	-0.370701	
1.36947	-1.03221	-0.370709	
1.36939	-1.0322	-0.370717	
1.36932	-1.03219	-0.370725	
1.36924	-1.03218	-0.370732	
1.36916	-1.03217	-0.370738	
1.36908	-1.03216	-0.370743	
1.36899	-1.03216	-0.370748	
1.36891	-1.03215	-0.370752	
1.36882	-1.03215	-0.370755	
1.36873	-1.03214	-0.370758	
1.36864	-1.03214	-0.370761	
1.36855	-1.03214	-0.370764	
1.36846	-1.03214	-0.370766	
1.36836	-1.03214	-0.370767	
1.36827	-1.03215	-0.370768	
1.36817	-1.03215	-0.370768	
1.36807	-1.03216	-0.370767	
1.36796	-1.03217	-0.370766	
1.36786	-1.03218	-0.370764	
1.36775	-1.03219	-0.370762	
1.36765	-1.03221	-0.370759	
1.36754	-1.03222	-0.370754	
1.36742	-1.03224	-0.370749	
1.36731	-1.03226	-0.370742	
1.36719	-1.03228	-0.370735	
1.36707	-1.03231	-0.370726	
1.36695	-1.03233	-0.370717	
1.36683	-1.03236	-0.370708	
1.3667	-1.03239	-0.370697	
1.36658	-1.03243	-0.370684	
1.36645	-1.03247	-0.370671	
1.36631	-1.03251	-0.370657	
1.36618	-1.03255	-0.370642	
1.36604	-1.03259	-0.370626	
1.3659	-1.03264	-0.370609	
1.36576	-1.03269	-0.370593	
1.36561	-1.03274	-0.370576	
1.36547	-1.0328	-0.370558	
1.36532	-1.03286	-0.370539	
1.36517	-1.03292	-0.37052	
1.36501	-1.03298	-0.370499	
1.36486	-1.03305	-0.370478	
1.3647	-1.03312	-0.370455	
1.36453	-1.03319	-0.370432	
1.36437	-1.03327	-0.370408	
1.3642	-1.03335	-0.370382	
1.36403	-1.03343	-0.370356	
1.36386	-1.03352	-0.370328	
1.36369	-1.03361	-0.3703	
1.36351	-1.0337	-0.37027	
1.36333	-1.03379	-0.370237	
1.36315	-1.03389	-0.370204	
1.36297	-1.03399	-0.37017	
1.36279	-1.0341	-0.370136	
1.3626	-1.03421	-0.3701	
1.36241	-1.03432	-0.370064	
1.36222	-1.03443	-0.370027	
1.36203	-1.03455	-0.369988	
1.36184	-1.03468	-0.369948	
1.36164	-1.03481	-0.369907	
1.36144	-1.03494	-0.369864	
1.36124	-1.03507	-0.36982	
1.36104	-1.03522	-0.369774	
1.36083	-1.03536	-0.369728	
1.36063	-1.03551	-0.369681	
1.36043	-1.03566	-0.369636	
1.36022	-1.03581	-0.369589	
1.36002	-1.03596	-0.369543	
1.35981	-1.03612	-0.369495	
1.3596	-1.03627	-0.369447	
1.3594	-1.03643	-0.369398	
1.35919	-1.03659	-0.369348	
1.35898	-1.03675	-0.369297	
1.35878	-1.03692	-0.369245	
1.35857	-1.03708	-0.369193	
1.35836	-1.03725	-0.369139	
1.35816	-1.03742	-0.369084	
1.35795	-1.03759	-0.369029	
1.35774	-1.03777	-0.368974	
1.35754	-1.03795	-0.368918	
1.35733	-1.03813	-0.368862	
1.35713	-1.0383	-0.368805	
1.35693	-1.03849	-0.368747	
1.35673	-1.03867	-0.368689	
1.35652	-1.03886	-0.36863	
1.35633	-1.03904	-0.368572	
1.35613	-1.03923	-0.368514	
1.35593	-1.03942	-0.368455	
1.35574	-1.03962	-0.368397	
1.35554	-1.03981	-0.368339	
1.35535	-1.04001	-0.368279	
1.35516	-1.04021	-0.368219	
1.35497	-1.04041	-0.368159	
1.35479	-1.04061	-0.368099	
1.3546	-1.04081	-0.368038	
1.35442	-1.04101	-0.367976	
1.35424	-1.04122	-0.367914	
1.35407	-1.04142	-0.367852	
1.35389	-1.04163	-0.367792	
1.35372	-1.04184	-0.367731	
1.35356	-1.04205	-0.367671	
1.35339	-1.04226	-0.36761	
1.35323	-1.04248	-0.367549	
1.35307	-1.04269	-0.367488	
1.35291	-1.0429	-0.367427	
1.35275	-1.04312	-0.367363	
1.3526	-1.04333	-0.367307	
1.35246	-1.04354	-0.36725	
1.35231	-1.04375	-0.367191	
1.35217	-1.04397	-0.367133	
1.35203	-1.04418	-0.367074	
1.35189	-1.0444	-0.367014	
1.35176	-1.04461	-0.366955	
1.35163	-1.04482	-0.366896	
1.35151	-1.04504	-0.366838	
1.35138	-1.04525	-0.366779	
1.35126	-1.04546	-0.366721	
1.35115	-1.04567	-0.366663	
1.35103	-1.04588	-0.366605	
1.35092	-1.0461	-0.366547	
1.35082	-1.04631	-0.366489	
1.35071	-1.04652	-0.366431	
1.35061	-1.04673	-0.366374	
1.35051	-1.04693	-0.366318	
1.35042	-1.04714	-0.366262	
1.35033	-1.04735	-0.366207	
1.35024	-1.04755	-0.366153	
1.35016	-1.04775	-0.366099	
1.35008	-1.04795	-0.366046	
1.35	-1.04815	-0.365994	
1.34993	-1.04835	-0.365943	
1.34986	-1.04855	-0.365892	
1.34979	-1.04874	-0.365842	
1.34973	-1.04894	-0.365793	
1.34967	-1.04913	-0.365744	
1.34961	-1.04932	-0.365696	
1.34956	-1.0495	-0.365649	
1.34951	-1.04969	-0.365603	
1.34946	-1.04987	-0.365559	
1.34942	-1.05005	-0.365515	
1.34937	-1.05023	-0.365474	
1.34934	-1.0504	-0.365433	
1.3493	-1.05058	-0.365395	
1.34927	-1.05075	-0.365357	
1.34924	-1.05092	-0.36532	
1.34922	-1.05108	-0.365286	
1.34919	-1.05125	-0.365253	
1.34917	-1.05141	-0.365222	
1.34916	-1.05157	-0.365192	
1.34914	-1.05173	-0.365163	
1.34913	-1.05188	-0.365135	
1.34912	-1.05204	-0.365108	
1.34911	-1.05219	-0.365082	
1.3491	-1.05233	-0.365058	
1.3491	-1.05248	-0.365035	
1.3491	-1.05262	-0.365013	
1.3491	-1.05276	-0.364994	
1.34911	-1.05289	-0.364976	
1.34911	-1.05302	-0.36496	
1.34912	-1.05315	-0.364945	
1.34913	-1.05328	-0.364932	
1.34915	-1.0534	-0.36492	
1.34916	-1.05352	-0.364911	
1.34918	-1.05364	-0.364902	
1.3492	-1.05376	-0.364895	
1.34922	-1.05387	-0.36489	
1.34924	-1.05398	-0.364886	
1.34927	-1.05409	-0.364884	
1.34929	-1.05419	-0.364883	
1.34932	-1.0543	-0.364883	
1.34935	-1.0544	-0.364884	
1.34938	-1.05449	-0.364888	
1.34941	-1.05459	-0.364893	
1.34945	-1.05468	-0.364899	
1.34948	-1.05477	-0.364907	
1.34952	-1.05485	-0.364917	
1.34956	-1.05494	-0.364928	
1.3496	-1.05502	-0.36494	
1.34964	-1.05509	-0.364954	
1.34968	-1.05517	-0.364969	
1.34972	-1.05524	-0.364985	
1.34976	-1.05531	-0.365003	
1.34981	-1.05538	-0.365021	
1.34985	-1.05545	-0.365041	
1.3499	-1.05551	-0.365062	
1.34994	-1.05557	-0.365085	
1.34999	-1.05563	-0.365108	
1.35004	-1.05569	-0.365132	
1.35008	-1.05574	-0.365157	
1.35013	-1.05579	-0.365184	
1.35018	-1.05584	-0.365212	
1.35023	-1.05589	-0.365241	
1.35029	-1.05593	-0.365272	
1.35034	-1.05597	-0.365304	
1.35039	-1.05602	-0.365337	
1.35044	-1.05605	-0.365372	
1.3505	-1.05609	-0.365408	
1.35055	-1.05613	-0.365445	
1.3506	-1.05616	-0.365483	
1.35066	-1.05619	-0.365521	
1.35071	-1.05622	-0.365562	
1.35076	-1.05625	-0.365603	
1.35082	-1.05628	-0.365645	
1.35087	-1.0563	-0.365688	
1.35092	-1.05633	-0.365732	
1.35098	-1.05635	-0.365777	
1.35103	-1.05637	-0.365822	
1.35108	-1.05639	-0.365868	
1.35113	-1.05641	-0.365914	
1.35119	-1.05643	-0.365962	
1.35124	-1.05644	-0.366011	
1.35129	-1.05646	-0.366061	
1.35134	-1.05647	-0.36611	
1.35139	-1.05648	-0.36616	
1.35144	-1.05649	-0.366212	
1.3515	-1.0565	-0.366273	
1.35156	-1.05652	-0.366347	
1.35162	-1.05654	-0.366437	
1.35168	-1.05658	-0.366544	
1.35175	-1.05662	-0.366667	
1.35183	-1.05668	-0.366785	
1.35189	-1.05672	-0.366886	
1.35193	-1.05675	-0.36697	
1.35195	-1.05679	-0.367045	
1.35195	-1.05683	-0.367116	
1.35194	-1.05687	-0.367187	
1.35191	-1.05693	-0.367259	
1.35188	-1.05698	-0.367333	
1.35183	-1.05704	-0.36741	
1.35177	-1.05711	-0.367489	
1.35171	-1.05718	-0.367572	
1.35164	-1.05725	-0.367658	
1.35157	-1.05733	-0.367753	
1.3515	-1.05741	-0.367853	
1.35143	-1.0575	-0.367951	
1.35136	-1.05758	-0.368048	
1.35128	-1.05766	-0.368146	
1.3512	-1.05774	-0.368245	
1.35112	-1.05783	-0.368346	
1.35104	-1.05792	-0.368449	
1.35096	-1.058	-0.368559	
1.35089	-1.05808	-0.368656	
1.35082	-1.05814	-0.368743	
1.35075	-1.0582	-0.368822	
1.35069	-1.05825	-0.368893	
1.35064	-1.05829	-0.368957	
1.35059	-1.05833	-0.369014	
1.35054	-1.05836	-0.369066	
1.3505	-1.05839	-0.369113	
1.35046	-1.05841	-0.369156	
1.35042	-1.05843	-0.369194	
1.35039	-1.05844	-0.369229	
1.35035	-1.05845	-0.369259	
1.35032	-1.05846	-0.369286	
1.35029	-1.05847	-0.36931	
1.35027	-1.05847	-0.369331	
1.35024	-1.05847	-0.369349	
1.35022	-1.05847	-0.369365	
1.3502	-1.05847	-0.369379	
1.35018	-1.05847	-0.369391	
1.35016	-1.05847	-0.369401	
1.35014	-1.05846	-0.369406	
1.35012	-1.05846	-0.36941	
1.3501	-1.05846	-0.369413	
1.35008	-1.05846	-0.369415	
1.35007	-1.05845	-0.369416	
1.35006	-1.05845	-0.369417	
1.35004	-1.05844	-0.369417	
1.35003	-1.05843	-0.369416	
1.35002	-1.05842	-0.369415	
1.35001	-1.05842	-0.369414	
1.35	-1.05841	-0.369412	
1.34999	-1.0584	-0.36941	
1.34998	-1.05839	-0.369407	
1.34997	-1.05838	-0.369404	
1.34996	-1.05837	-0.369401	
1.34995	-1.05836	-0.369397	
1.34995	-1.05835	-0.369393	
1.34994	-1.05834	-0.369389	
1.34993	-1.05833	-0.369385	
1.34992	-1.05832	-0.36938	
1.34992	-1.05831	-0.369376	
1.34991	-1.0583	-0.369371	
1.34991	-1.05829	-0.369366	
1.3499	-1.05828	-0.369361	
1.34989	-1.05827	-0.369356	
1.34989	-1.05826	-0.36935	
1.34989	-1.05825	-0.369345	
1.34988	-1.05824	-0.36934	
1.34988	-1.05823	-0.369334	
1.34987	-1.05822	-0.369329	
1.34987	-1.05821	-0.369323	
1.34986	-1.0582	-0.369317	
1.34986	-1.05819	-0.369312	
1.34986	-1.05818	-0.369306	
1.34985	-1.05817	-0.3693	
1.34985	-1.05816	-0.369294	
1.34985	-1.05815	-0.369288	
1.34985	-1.05814	-0.369283	
1.34984	-1.05814	-0.369277	
1.34984	-1.05813	-0.369271	
1.34984	-1.05812	-0.369265	
1.34984	-1.05811	-0.369259	
1.34983	-1.0581	-0.369253	
1.34983	-1.0581	-0.369247	
1.34983	-1.05809	-0.369241	
1.34983	-1.05808	-0.369235	
1.34983	-1.05807	-0.369229	
1.34983	-1.05807	-0.369223	
1.34983	-1.05806	-0.369217	
1.34983	-1.05805	-0.369211	
1.34983	-1.05804	-0.369204	
1.34983	-1.05804	-0.369198	
1.34983	-1.05803	-0.369192	
1.34983	-1.05803	-0.369187	
1.34983	-1.05802	-0.369182	
1.34983	-1.05801	-0.369178	
1.34983	-1.05801	-0.369174	
1.34983	-1.05801	-0.36917	
1.34983	-1.058	-0.369166	
1.34983	-1.058	-0.369162	
1.34983	-1.05799	-0.369159	
1.34983	-1.05799	-0.369155	
1.34983	-1.05799	-0.369151	
1.34983	-1.05798	-0.369147	
1.34983	-1.05798	-0.369143	
1.34983	-1.05798	-0.369138	
1.34983	-1.05797	-0.369134	
1.34983	-1.05797	-0.36913	
1.34983	-1.05797	-0.369125	
1.34984	-1.05797	-0.369121	
1.34984	-1.05796	-0.369117	
1.34984	-1.05796	-0.369113	
1.34984	-1.05796	-0.369109	
1.34984	-1.05795	-0.369104	
1.34984	-1.05795	-0.369098	
1.34984	-1.05795	-0.369093	
1.34984	-1.05794	-0.369086	
1.34984	-1.05794	-0.369079	
1.34984	-1.05794	-0.369073	
1.34984	-1.05794	-0.369066	
1.34984	-1.05794	-0.369059	
1.34984	-1.05793	-0.369051	
1.34984	-1.05793	-0.369043	
1.34984	-1.05793	-0.369035	
1.34984	-1.05793	-0.369026	
1.34984	-1.05793	-0.369016	
1.34984	-1.05793	-0.369007	
1.34984	-1.05793	-0.368997	
1.34984	-1.05792	-0.368986	
1.34983	-1.05792	-0.368975	
1.34983	-1.05792	-0.368964	
1.34983	-1.05792	-0.368952	
1.34983	-1.05792	-0.36894	
1.34983	-1.05792	-0.368928	
1.34983	-1.05792	-0.368915	
1.34983	-1.05792	-0.368902	
1.34983	-1.05792	-0.36889	
1.34983	-1.05792	-0.368876	
1.34982	-1.05792	-0.368862	
1.34982	-1.05792	-0.368848	
1.34982	-1.05792	-0.368833	
1.34982	-1.05792	-0.368818	
1.34982	-1.05793	-0.3688	
1.34981	-1.05793	-0.368783	
1.34981	-1.05793	-0.368765	
1.34981	-1.05793	-0.368747	
1.34981	-1.05794	-0.36873	
1.34981	-1.05794	-0.368712	
1.34981	-1.05794	-0.368694	
1.3498	-1.05794	-0.368676	
1.3498	-1.05794	-0.368657	
1.3498	-1.05795	-0.368639	
1.3498	-1.05795	-0.36862	
1.3498	-1.05795	-0.368602	
1.3498	-1.05795	-0.368583	
1.3498	-1.05795	-0.368565	
1.3498	-1.05795	-0.368545	
1.3498	-1.05796	-0.368526	
1.34979	-1.05796	-0.368506	
1.34979	-1.05796	-0.368485	
1.34979	-1.05796	-0.368465	
