0.871397	-0.0147887	-0.489968	-0.0195067	
0.87145	-0.014791	-0.489866	-0.0196852	
0.871506	-0.0147895	-0.48976	-0.0198642	
0.871563	-0.0147846	-0.48965	-0.020044	
0.871622	-0.0147761	-0.489538	-0.020224	
0.871682	-0.0147642	-0.489424	-0.020404	
0.871744	-0.0147439	-0.489306	-0.0205801	
0.87181	-0.0147235	-0.489183	-0.0207606	
0.871877	-0.0147003	-0.489056	-0.0209431	
0.871946	-0.0146732	-0.488925	-0.0211265	
0.872018	-0.0146479	-0.48879	-0.0213152	
0.872091	-0.0146158	-0.488653	-0.021501	
0.872166	-0.0145834	-0.488511	-0.0216899	
0.872244	-0.0145499	-0.488365	-0.0218813	
0.872328	-0.0145088	-0.488208	-0.0220711	
0.872408	-0.0144636	-0.488057	-0.0222614	
0.872489	-0.0144148	-0.487905	-0.022451	
0.872571	-0.0143593	-0.487752	-0.022637	
0.872654	-0.0143031	-0.487595	-0.0228253	
0.872739	-0.0142451	-0.487435	-0.0230152	
0.872829	-0.0141878	-0.487268	-0.0232089	
0.872917	-0.0141269	-0.487102	-0.0234021	
0.873003	-0.0140516	-0.486942	-0.0235842	
0.873095	-0.0139786	-0.486769	-0.0237709	
0.873184	-0.0139026	-0.486603	-0.023959	
0.873276	-0.0138276	-0.48643	-0.0241498	
0.87337	-0.0137511	-0.486254	-0.0243418	
0.873466	-0.0136726	-0.486074	-0.0245345	
0.873563	-0.0135918	-0.485893	-0.0247275	
0.873661	-0.0135089	-0.485709	-0.0249208	
0.87376	-0.0134237	-0.485524	-0.0251141	
0.873859	-0.0133364	-0.485336	-0.0253075	
0.87396	-0.0132473	-0.485147	-0.025501	
0.874061	-0.0131572	-0.484957	-0.0256953	
0.874164	-0.0130674	-0.484764	-0.0258909	
0.874274	-0.0129725	-0.484557	-0.0260836	
0.874404	-0.0129471	-0.484312	-0.0263092	
0.874518	-0.0128612	-0.484097	-0.0265123	
0.874628	-0.0127619	-0.48389	-0.0267081	
0.874736	-0.0126573	-0.483686	-0.0269004	
0.874845	-0.0125495	-0.483482	-0.0270906	
0.874954	-0.0124392	-0.483276	-0.0272796	
0.875065	-0.0123258	-0.483068	-0.0274677	
0.875176	-0.0122173	-0.482859	-0.0276612	
0.875286	-0.0121035	-0.482652	-0.0278496	
0.875396	-0.0119878	-0.482443	-0.0280359	
0.875507	-0.0118708	-0.482235	-0.0282209	
0.875618	-0.0117526	-0.482025	-0.0284048	
0.875729	-0.0116337	-0.481815	-0.0285879	
0.87584	-0.011514	-0.481606	-0.0287698	
0.87595	-0.0113944	-0.481397	-0.0289504	
0.876061	-0.0112661	-0.481187	-0.0291229	
0.876174	-0.0111415	-0.480975	-0.029299	
0.876286	-0.0110164	-0.480762	-0.0294752	
0.8764	-0.0108901	-0.480547	-0.0296506	
0.876513	-0.0107626	-0.480332	-0.0298247	
0.876627	-0.010634	-0.480117	-0.0299972	
0.876741	-0.0105043	-0.479901	-0.0301682	
0.876855	-0.0103727	-0.479684	-0.030337	
0.87697	-0.0102396	-0.479466	-0.0305044	
0.877087	-0.0101022	-0.479245	-0.030669	
0.877202	-0.0099739	-0.479026	-0.0308412	
0.877317	-0.00983912	-0.478808	-0.0310056	
0.877431	-0.00970276	-0.478591	-0.0311661	
0.877545	-0.0095654	-0.478374	-0.0313238	
0.877659	-0.00942714	-0.478157	-0.0314791	
0.877774	-0.00928798	-0.47794	-0.0316322	
0.877888	-0.00914793	-0.477723	-0.0317829	
0.878002	-0.00900698	-0.477506	-0.0319314	
0.878116	-0.00886516	-0.47729	-0.0320775	
0.878229	-0.00872246	-0.477073	-0.0322211	
0.878343	-0.00857893	-0.476857	-0.0323623	
0.878457	-0.00843586	-0.47664	-0.0325018	
0.878571	-0.00829415	-0.476423	-0.0326394	
0.878683	-0.00815544	-0.47621	-0.0327755	
0.878761	-0.00808368	-0.476055	-0.0329462	
0.878859	-0.0079386	-0.475868	-0.0330715	
0.878965	-0.00779783	-0.475666	-0.0331975	
0.879074	-0.00765486	-0.475458	-0.0333216	
0.879185	-0.00750942	-0.475246	-0.0334429	
0.879296	-0.00736189	-0.475034	-0.0335612	
0.879408	-0.00721268	-0.474822	-0.0336765	
0.879519	-0.00706209	-0.474609	-0.0337886	
0.879631	-0.00691034	-0.474397	-0.0338977	
0.879742	-0.00675758	-0.474186	-0.0340037	
0.879853	-0.00660393	-0.473975	-0.0341066	
0.879963	-0.00644944	-0.473764	-0.0342065	
0.880074	-0.00629418	-0.473555	-0.0343033	
0.880184	-0.00613817	-0.473346	-0.0343971	
0.880293	-0.00598146	-0.473137	-0.0344877	
0.880402	-0.00582405	-0.47293	-0.0345752	
0.880511	-0.00566597	-0.472723	-0.0346597	
0.880619	-0.00550723	-0.472517	-0.034741	
0.880727	-0.00534752	-0.472312	-0.0348189	
0.880835	-0.00518694	-0.472107	-0.0348938	
0.880943	-0.00502538	-0.471903	-0.0349658	
0.881051	-0.00486269	-0.471698	-0.0350352	
0.881159	-0.00469898	-0.471493	-0.0351025	
0.881265	-0.00454099	-0.47129	-0.0351716	
0.88137	-0.00437814	-0.47109	-0.0352329	
0.881475	-0.00421611	-0.470892	-0.0352905	
0.88158	-0.00404545	-0.470693	-0.0353389	
0.881684	-0.00388491	-0.470495	-0.0353932	
0.881787	-0.00372014	-0.470299	-0.0354413	
0.88189	-0.00355471	-0.470105	-0.0354852	
0.881992	-0.0033889	-0.469911	-0.0355256	
0.882094	-0.00322275	-0.469718	-0.035563	
0.882195	-0.00305629	-0.469527	-0.0355972	
0.882296	-0.00288952	-0.469336	-0.0356285	
0.882396	-0.00272247	-0.469146	-0.0356567	
0.882496	-0.00255515	-0.468958	-0.0356821	
0.882595	-0.00238759	-0.46877	-0.0357046	
0.882694	-0.00222013	-0.468583	-0.0357244	
0.882792	-0.00205247	-0.468398	-0.0357412	
0.882889	-0.00188529	-0.468215	-0.0357552	
0.882985	-0.00171993	-0.468034	-0.0357668	
0.88308	-0.00154622	-0.467854	-0.0357689	
0.883176	-0.00137746	-0.467673	-0.0357727	
0.883272	-0.00120904	-0.467492	-0.0357754	
0.883368	-0.00104059	-0.467312	-0.0357761	
0.883462	-0.00087208	-0.467133	-0.0357745	
0.883557	-0.00070355	-0.466955	-0.0357705	
0.883651	-0.000534398	-0.466778	-0.0357638	
0.883745	-0.000364876	-0.466601	-0.0357549	
0.883839	-0.000192917	-0.466424	-0.0357432	
0.883932	-2.94216e-05	-0.466249	-0.0357362	
0.884023	0.000138508	-0.466076	-0.0357228	
0.884114	0.000306533	-0.465904	-0.0357059	
0.884205	0.000474296	-0.465734	-0.0356863	
0.884294	0.000641725	-0.465566	-0.0356646	
0.884383	0.000808827	-0.465398	-0.0356408	
0.884472	0.000975451	-0.465231	-0.0356152	
0.88456	0.00114138	-0.465066	-0.0355879	
0.884649	0.00130713	-0.464897	-0.0355609	
0.884762	0.00155591	-0.464685	-0.035506	
0.884902	0.00187475	-0.464424	-0.035425	
0.885069	0.00225462	-0.464112	-0.0353198	
0.885264	0.00269992	-0.463749	-0.0351857	
0.885483	0.003185	-0.463337	-0.0350422	
0.885726	0.00372368	-0.462881	-0.0348754	
0.885993	0.00430958	-0.46238	-0.0346886	
0.886281	0.00494066	-0.461835	-0.0344831	
0.886592	0.00561541	-0.461248	-0.0342595	
0.886922	0.00632911	-0.460621	-0.0340202	
0.88727	0.00707228	-0.459958	-0.0337701	
0.887632	0.00784043	-0.459266	-0.033512	
0.888007	0.00863054	-0.458546	-0.0332478	
0.888381	0.00938434	-0.457829	-0.0329192	
0.888704	0.00998057	-0.457205	-0.0327116	
0.888984	0.0104764	-0.456658	-0.0325758	
0.889231	0.0108996	-0.456174	-0.0324874	
0.889449	0.0112659	-0.455742	-0.0324332	
0.889645	0.0115852	-0.455355	-0.0324056	
0.88982	0.0118644	-0.455005	-0.0323996	
0.889982	0.0121227	-0.454681	-0.032405	
0.890135	0.0123678	-0.454374	-0.0324168	
0.89028	0.0126085	-0.454082	-0.0324323	
0.890421	0.0128414	-0.453798	-0.0324494	
0.890559	0.0130663	-0.45352	-0.0324679	
0.890692	0.0132905	-0.45325	-0.0324878	
0.890825	0.0135088	-0.452981	-0.032508	
0.890955	0.0137268	-0.452718	-0.0325288	
0.891084	0.0139419	-0.452455	-0.0325497	
0.891211	0.014166	-0.452196	-0.0325764	
0.891336	0.0144223	-0.451942	-0.0325655	
0.891413	0.0144494	-0.451786	-0.0325999	
0.891453	0.0143929	-0.451706	-0.0326571	
0.891466	0.0142952	-0.451678	-0.0327332	
0.891467	0.0142022	-0.451673	-0.0328077	
0.891462	0.0141164	-0.451681	-0.0328785	
0.891453	0.0140428	-0.451696	-0.0329402	
0.891443	0.013979	-0.451714	-0.0329938	
0.891432	0.0139235	-0.451734	-0.0330404	
0.891421	0.0138753	-0.451754	-0.0330808	
0.89141	0.0138334	-0.451774	-0.0331158	
0.891399	0.0137967	-0.451795	-0.0331462	
0.891388	0.0137673	-0.451816	-0.0331703	
0.891378	0.0137424	-0.451834	-0.033191	
0.891369	0.0137178	-0.451852	-0.0332117	
0.89136	0.0136983	-0.451869	-0.0332282	
0.891352	0.0136821	-0.451885	-0.0332416	
0.891343	0.0136685	-0.451901	-0.0332527	
0.891335	0.0136567	-0.451917	-0.0332619	
0.891327	0.0136499	-0.451932	-0.0332669	
0.89132	0.0136422	-0.451946	-0.0332725	
0.891313	0.0136344	-0.45196	-0.033278	
0.891306	0.0136335	-0.451975	-0.0332776	
0.891299	0.0136308	-0.451987	-0.0332783	
0.891293	0.0136287	-0.451999	-0.033279	
0.891288	0.0136274	-0.45201	-0.0332791	
0.891283	0.0136269	-0.45202	-0.0332786	
0.891278	0.0136273	-0.45203	-0.0332774	
0.891273	0.0136286	-0.452039	-0.0332755	
0.891269	0.0136306	-0.452047	-0.0332734	
0.891265	0.0136302	-0.452055	-0.0332733	
0.891261	0.0136318	-0.452064	-0.0332714	
0.891258	0.0136408	-0.45207	-0.0332641	
0.891254	0.0136394	-0.452077	-0.0332664	
0.89125	0.0136423	-0.452085	-0.0332642	
0.891246	0.013646	-0.452093	-0.0332603	
0.891242	0.01365	-0.452101	-0.0332557	
0.891238	0.0136541	-0.452108	-0.0332507	
0.891235	0.0136581	-0.452116	-0.0332455	
0.891231	0.0136622	-0.452123	-0.0332401	
0.891228	0.0136662	-0.45213	-0.0332347	
0.891225	0.0136702	-0.452137	-0.0332291	
0.891221	0.0136742	-0.452143	-0.0332235	
0.891218	0.0136781	-0.45215	-0.0332178	
0.891215	0.0136819	-0.452156	-0.033212	
0.891213	0.0136856	-0.452162	-0.0332062	
0.89121	0.0136893	-0.452168	-0.0332003	
0.891207	0.0136928	-0.452173	-0.0331944	
0.891204	0.0136963	-0.452179	-0.0331884	
0.891202	0.0136997	-0.452184	-0.0331824	
0.8912	0.013703	-0.452189	-0.0331763	
0.891197	0.0137061	-0.452194	-0.0331702	
0.891195	0.0137092	-0.452199	-0.033164	
0.891193	0.0137122	-0.452204	-0.0331578	
0.891191	0.013715	-0.452208	-0.0331515	
0.891189	0.0137177	-0.452213	-0.0331452	
0.891187	0.0137203	-0.452217	-0.0331388	
0.891185	0.0137228	-0.452221	-0.0331323	
0.891183	0.0137252	-0.452225	-0.0331258	
0.891181	0.0137275	-0.452229	-0.0331192	
0.891179	0.0137296	-0.452233	-0.0331125	
0.891178	0.0137316	-0.452236	-0.0331058	
0.891176	0.0137335	-0.45224	-0.033099	
0.891175	0.0137353	-0.452243	-0.0330922	
0.891173	0.013737	-0.452246	-0.0330852	
0.891172	0.0137386	-0.45225	-0.0330782	
0.891171	0.01374	-0.452253	-0.0330711	
0.891169	0.0137413	-0.452255	-0.033064	
0.891168	0.0137425	-0.452258	-0.0330567	
0.891168	0.0137454	-0.452259	-0.0330506	
0.891168	0.0137483	-0.452259	-0.0330452	
0.891168	0.0137507	-0.452259	-0.0330404	
0.891169	0.0137529	-0.452258	-0.0330358	
0.891169	0.0137545	-0.452258	-0.0330317	
0.89117	0.0137558	-0.452258	-0.0330275	
0.891169	0.0137572	-0.452258	-0.033023	
0.891169	0.0137569	-0.452259	-0.03302	
0.891159	0.0137842	-0.45228	-0.0329959	
0.891156	0.0137886	-0.452287	-0.0329856	
0.891155	0.0137888	-0.452288	-0.0329802	
0.891156	0.0137882	-0.452286	-0.0329767	
0.891158	0.0137874	-0.452283	-0.0329739	
0.89116	0.0137867	-0.45228	-0.0329713	
0.891161	0.0137861	-0.452277	-0.0329688	
0.891163	0.0137856	-0.452274	-0.0329661	
0.891165	0.0137851	-0.452271	-0.0329634	
0.891166	0.0137848	-0.452268	-0.0329606	
0.891168	0.0137845	-0.452265	-0.0329576	
0.891169	0.0137843	-0.452262	-0.0329545	
0.891171	0.0137843	-0.45226	-0.0329513	
0.891172	0.0137845	-0.452257	-0.0329479	
0.891174	0.0137852	-0.452253	-0.032944	
0.891177	0.013786	-0.452248	-0.0329394	
0.89119	0.013804	-0.452223	-0.0329283	
0.891191	0.0137643	-0.452223	-0.0329186	
0.891193	0.0137592	-0.452221	-0.0329096	
0.891194	0.0137605	-0.452218	-0.0329023	
0.891196	0.0137628	-0.452214	-0.0328959	
0.891198	0.0137652	-0.452211	-0.0328901	
0.8912	0.0137675	-0.452207	-0.0328844	
0.891202	0.0137698	-0.452204	-0.0328788	
0.891204	0.0137721	-0.452201	-0.0328733	
0.891206	0.0137743	-0.452198	-0.0328677	
0.891207	0.0137764	-0.452194	-0.0328621	
0.891209	0.0137786	-0.452191	-0.0328565	
0.891211	0.0137808	-0.452188	-0.0328508	
0.891213	0.013783	-0.452185	-0.032845	
0.891215	0.0137851	-0.452181	-0.0328392	
0.891216	0.0137873	-0.452178	-0.0328333	
0.891218	0.0137896	-0.452175	-0.0328273	
0.89122	0.0137918	-0.452171	-0.0328212	
0.891222	0.0137941	-0.452168	-0.0328151	
0.891224	0.0137964	-0.452164	-0.0328088	
0.891226	0.0137989	-0.452161	-0.0328025	
0.891228	0.0138013	-0.452157	-0.032796	
0.89123	0.0138038	-0.452154	-0.0327895	
0.891232	0.0138064	-0.45215	-0.0327828	
0.891234	0.013809	-0.452146	-0.0327761	
0.891237	0.0138116	-0.452142	-0.0327693	
0.891239	0.0138143	-0.452138	-0.0327623	
0.891241	0.0138171	-0.452134	-0.0327553	
0.891243	0.0138199	-0.45213	-0.0327481	
0.891246	0.0138227	-0.452126	-0.0327408	
0.891248	0.0138256	-0.452122	-0.0327334	
0.89125	0.0138286	-0.452118	-0.0327259	
0.891253	0.0138317	-0.452113	-0.0327183	
0.891255	0.0138347	-0.452109	-0.0327106	
0.891258	0.0138379	-0.452104	-0.0327027	
0.891261	0.0138411	-0.4521	-0.0326948	
0.891263	0.0138443	-0.452095	-0.0326867	
0.891266	0.0138477	-0.45209	-0.0326785	
0.891269	0.013851	-0.452085	-0.0326702	
0.891271	0.0138545	-0.45208	-0.0326617	
0.891274	0.0138579	-0.452075	-0.0326532	
0.891277	0.0138613	-0.45207	-0.0326446	
0.89128	0.0138649	-0.452065	-0.0326359	
0.891283	0.0138684	-0.452059	-0.0326271	
0.891286	0.0138721	-0.452054	-0.0326181	
0.891289	0.0138758	-0.452048	-0.032609	
0.891292	0.0138796	-0.452043	-0.0325999	
0.891295	0.0138834	-0.452037	-0.0325905	
0.891299	0.0138874	-0.452031	-0.0325811	
0.891302	0.0138913	-0.452026	-0.0325716	
0.891305	0.0138954	-0.45202	-0.0325619	
0.891308	0.0138995	-0.452014	-0.0325521	
0.891312	0.0139035	-0.452008	-0.0325423	
0.891315	0.0139071	-0.452003	-0.0325326	
0.891318	0.0139107	-0.451998	-0.0325234	
0.89132	0.0139142	-0.451993	-0.0325149	
0.891322	0.0139178	-0.451989	-0.0325076	
0.891324	0.0139212	-0.451986	-0.0325017	
0.891325	0.0139241	-0.451984	-0.032498	
0.891332	0.013938	-0.451971	-0.0324938	
0.891337	0.0139434	-0.451961	-0.0324866	
0.891341	0.0139473	-0.451954	-0.0324776	
0.891345	0.013951	-0.451947	-0.0324678	
0.891349	0.0139553	-0.451939	-0.0324573	
0.891354	0.0139591	-0.45193	-0.0324467	
0.891361	0.0139647	-0.451917	-0.0324347	
0.891365	0.0139511	-0.451909	-0.0324262	
0.891365	0.0139507	-0.45191	-0.0324135	
0.891362	0.0139639	-0.451918	-0.0323958	
0.891363	0.0139712	-0.451916	-0.0323812	
0.891367	0.0139773	-0.45191	-0.0323678	
0.891371	0.0139832	-0.451902	-0.0323549	
0.891376	0.0139889	-0.451893	-0.0323422	
0.891381	0.0139946	-0.451884	-0.0323295	
0.891386	0.0140003	-0.451875	-0.0323169	
0.891391	0.0140058	-0.451866	-0.0323043	
0.891396	0.0140119	-0.451856	-0.0322918	
0.891402	0.014018	-0.451845	-0.0322798	
0.891407	0.0140239	-0.451835	-0.032269	
0.891415	0.0140361	-0.45182	-0.0322581	
0.891424	0.0140471	-0.451803	-0.0322461	
0.891432	0.0140522	-0.451789	-0.0322342	
0.891439	0.0140582	-0.451775	-0.0322229	
0.891446	0.0140608	-0.451763	-0.0322139	
0.891469	0.0140357	-0.451717	-0.0322177	
0.891485	0.0140389	-0.451686	-0.0322111	
0.891499	0.0140445	-0.451658	-0.0322036	
0.891512	0.0140506	-0.451632	-0.0321961	
0.891525	0.0140568	-0.451607	-0.0321887	
0.891538	0.0140631	-0.451582	-0.0321815	
0.891551	0.0140697	-0.451556	-0.0321745	
0.891565	0.0140767	-0.45153	-0.0321676	
0.891579	0.0140846	-0.451503	-0.0321609	
0.891593	0.0140937	-0.451474	-0.0321543	
0.891609	0.0141047	-0.451444	-0.0321479	
0.891627	0.0141118	-0.451408	-0.0321455	
0.891644	0.0141161	-0.451374	-0.0321437	
0.891661	0.0141192	-0.451341	-0.0321425	
0.891679	0.0141213	-0.451305	-0.0321422	
0.891697	0.0141215	-0.451268	-0.0321435	
0.891717	0.0141176	-0.45123	-0.0321472	
0.891734	0.0141154	-0.451196	-0.0321486	
0.891754	0.0141157	-0.451157	-0.0321507	
0.891775	0.0141163	-0.451114	-0.0321537	
0.891797	0.0141164	-0.45107	-0.0321579	
0.891821	0.0141161	-0.451024	-0.0321633	
0.891845	0.0141151	-0.450975	-0.03217	
0.89187	0.0141135	-0.450925	-0.0321778	
0.891896	0.0141111	-0.450873	-0.0321869	
0.891923	0.0141083	-0.45082	-0.0321971	
0.89195	0.0141055	-0.450764	-0.0322082	
0.891979	0.0141035	-0.450707	-0.0322201	
0.892012	0.0140934	-0.45064	-0.0322389	
0.892039	0.0140823	-0.450586	-0.0322551	
0.89207	0.0140743	-0.450524	-0.032272	
0.892102	0.0140664	-0.450459	-0.0322902	
0.892136	0.014058	-0.450391	-0.0323099	
0.892171	0.0140488	-0.450321	-0.0323311	
0.892206	0.0140386	-0.450248	-0.0323539	
0.892243	0.0140275	-0.450174	-0.0323783	
0.892281	0.0140155	-0.450097	-0.0324042	
0.89232	0.0140024	-0.450019	-0.0324318	
0.89236	0.0139884	-0.449937	-0.032461	
0.892401	0.0139733	-0.449854	-0.0324919	
0.892444	0.0139571	-0.449769	-0.0325244	
0.892487	0.0139399	-0.449681	-0.0325586	
0.892531	0.0139216	-0.449591	-0.0325945	
0.892577	0.0139021	-0.449499	-0.0326321	
0.892623	0.0138815	-0.449404	-0.0326714	
0.892671	0.0138597	-0.449307	-0.0327125	
0.892719	0.0138372	-0.449208	-0.0327549	
0.892769	0.0138146	-0.449108	-0.0327987	
0.892819	0.0137924	-0.449004	-0.0328437	
0.892871	0.0137722	-0.448899	-0.0328892	
0.892927	0.0137465	-0.448785	-0.0329408	
0.892981	0.0137171	-0.448673	-0.0329937	
0.893037	0.0136856	-0.44856	-0.0330481	
0.893093	0.0136525	-0.448446	-0.033104	
0.89315	0.0136179	-0.448329	-0.0331615	
0.893208	0.0135818	-0.44821	-0.0332207	
0.893267	0.0135439	-0.448089	-0.0332816	
0.893327	0.013504	-0.447965	-0.0333444	
0.893388	0.0134614	-0.44784	-0.0334093	
0.89345	0.0134138	-0.447712	-0.0334774	
0.89351	0.0133672	-0.447589	-0.0335438	
0.893573	0.0133224	-0.44746	-0.0336115	
0.893638	0.013277	-0.447327	-0.0336808	
0.893703	0.0132302	-0.447191	-0.0337518	
0.89377	0.0131817	-0.447054	-0.0338245	
0.893837	0.0131315	-0.446915	-0.0338987	
0.893906	0.0130795	-0.446775	-0.0339746	
0.893975	0.0130256	-0.446632	-0.034052	
0.894044	0.0129702	-0.446488	-0.0341308	
0.894114	0.0129137	-0.446343	-0.0342107	
0.894185	0.0128568	-0.446196	-0.0342914	
0.894256	0.0128033	-0.44605	-0.034371	
0.894332	0.0127427	-0.445893	-0.0344578	
0.894406	0.0126774	-0.445739	-0.0345452	
0.89448	0.0126094	-0.445586	-0.0346335	
0.894555	0.0125397	-0.445431	-0.0347224	
0.89463	0.0124686	-0.445276	-0.0348117	
0.894705	0.0123961	-0.445119	-0.0349011	
0.894781	0.0123222	-0.444962	-0.0349904	
0.894857	0.0122472	-0.444804	-0.0350793	
0.894933	0.012171	-0.444646	-0.0351676	
0.89501	0.0120937	-0.444487	-0.0352549	
0.895086	0.0120158	-0.444327	-0.0353408	
0.895156	0.0119218	-0.444182	-0.0354305	
0.895231	0.0118301	-0.444026	-0.035524	
0.895307	0.0117373	-0.443868	-0.0356195	
0.895384	0.0116423	-0.443708	-0.0357162	
0.895461	0.0115445	-0.443547	-0.0358139	
0.895539	0.011443	-0.443385	-0.0359128	
0.89561	0.0113536	-0.443236	-0.0360029	
0.895691	0.0112489	-0.443066	-0.0361085	
0.895769	0.0111423	-0.442903	-0.0362104	
0.895845	0.0110318	-0.442742	-0.0363123	
0.895922	0.0109169	-0.442582	-0.0364153	
0.896001	0.0108053	-0.442415	-0.0365176	
0.896079	0.0106902	-0.442253	-0.0366183	
0.896156	0.0105723	-0.442092	-0.0367182	
0.896232	0.010452	-0.441932	-0.0368174	
0.896307	0.0103294	-0.441774	-0.036916	
0.896382	0.0102052	-0.441616	-0.0370136	
0.896457	0.01008	-0.441459	-0.0371098	
0.896525	0.00994047	-0.441315	-0.0372083	
0.896601	0.00981207	-0.441155	-0.0373071	
0.896674	0.00967875	-0.441002	-0.0374034	
0.896746	0.00954241	-0.440851	-0.0374979	
0.896816	0.00940366	-0.440703	-0.0375909	
0.896885	0.00926268	-0.440557	-0.0376825	
0.896953	0.00911955	-0.440414	-0.0377725	
0.89702	0.00897431	-0.440273	-0.0378611	
0.897086	0.00882701	-0.440135	-0.037948	
0.897151	0.00867767	-0.439999	-0.0380331	
0.897214	0.00852634	-0.439866	-0.0381164	
0.897275	0.00837306	-0.439736	-0.0381977	
0.897335	0.0082179	-0.439609	-0.0382769	
0.897394	0.00806091	-0.439486	-0.0383539	
0.897451	0.00790218	-0.439366	-0.0384286	
0.897507	0.00774173	-0.439249	-0.0385007	
0.89756	0.00757964	-0.439136	-0.0385703	
0.897612	0.00741601	-0.439027	-0.0386371	
0.897662	0.0072509	-0.438923	-0.038701	
0.89771	0.00708441	-0.438822	-0.038762	
0.897755	0.00691663	-0.438726	-0.0388198	
0.897799	0.00674774	-0.438634	-0.0388742	
0.897841	0.00657782	-0.438548	-0.0389252	
0.89788	0.00640692	-0.438466	-0.0389726	
0.897916	0.00623514	-0.438389	-0.0390163	
0.897951	0.00606259	-0.438317	-0.0390562	
0.897983	0.00588939	-0.438251	-0.039092	
0.898012	0.00571566	-0.438191	-0.0391236	
0.898038	0.00554177	-0.438136	-0.0391508	
0.898063	0.00536843	-0.438087	-0.0391731	
0.898084	0.00519541	-0.438044	-0.03919	
0.898104	0.00502508	-0.438004	-0.0392004	
0.898116	0.00484509	-0.43798	-0.0392064	
0.898127	0.00466997	-0.43796	-0.0392081	
0.898135	0.00449619	-0.437946	-0.0392051	
0.89814	0.00432318	-0.437938	-0.039197	
0.898142	0.00415092	-0.437937	-0.0391835	
0.89814	0.0039791	-0.437945	-0.0391643	
0.898134	0.00380736	-0.437961	-0.0391398	
0.898123	0.00363573	-0.437986	-0.0391101	
0.898112	0.00347053	-0.438014	-0.039074	
0.898102	0.00331488	-0.43804	-0.0390303	
0.898082	0.00314302	-0.438087	-0.0389829	
0.898061	0.00298002	-0.438134	-0.0389325	
0.898039	0.00281962	-0.438186	-0.0388791	
0.898014	0.00266054	-0.438244	-0.0388223	
0.897986	0.0025021	-0.438307	-0.0387617	
0.897956	0.00234286	-0.438375	-0.0386977	
0.897919	0.00219135	-0.438458	-0.0386242	
0.897883	0.00204731	-0.438538	-0.038546	
0.897846	0.00190676	-0.438622	-0.0384635	
0.897807	0.00176861	-0.438709	-0.0383767	
0.897766	0.00163245	-0.438802	-0.0382855	
0.897723	0.00149809	-0.4389	-0.0381898	
0.897677	0.00136538	-0.439002	-0.0380897	
0.897629	0.00123363	-0.43911	-0.0379853	
0.897578	0.00110249	-0.439224	-0.037877	
0.897525	0.000971638	-0.439342	-0.0377655	
0.897468	0.000838799	-0.439468	-0.0376518	
0.897416	0.000719142	-0.439586	-0.0375337	
0.897358	0.000597803	-0.439714	-0.0374089	
0.897298	0.000478867	-0.439848	-0.0372781	
0.897237	0.000358222	-0.439983	-0.0371457	
0.897174	0.000235297	-0.440124	-0.0370096	
0.897107	0.000113707	-0.440273	-0.0368678	
0.897037	-2.10757e-06	-0.440427	-0.0367197	
0.896969	-0.000117016	-0.440579	-0.0365697	
0.896899	-0.000228549	-0.440733	-0.0364135	
0.896822	-0.000351698	-0.440903	-0.0362538	
0.896746	-0.000470268	-0.441072	-0.0360924	
0.89667	-0.000595186	-0.441239	-0.0359328	
0.896584	-0.000715718	-0.441426	-0.0357632	
0.896501	-0.000829092	-0.441609	-0.0355901	
0.896417	-0.000941187	-0.441793	-0.0354144	
0.896332	-0.00105373	-0.441981	-0.0352368	
0.896242	-0.00117112	-0.442175	-0.0350593	
0.89616	-0.00127337	-0.442357	-0.0348796	
0.896073	-0.00137913	-0.442547	-0.0346951	
0.895984	-0.00148523	-0.442742	-0.0345069	
0.895892	-0.0015908	-0.442941	-0.0343156	
0.895799	-0.00169553	-0.443143	-0.0341215	
