1.30798	-1.0472	-0.321699	
1.30796	-1.04731	-0.321784	
1.30794	-1.04741	-0.321869	
1.30792	-1.04752	-0.321954	
1.30791	-1.04762	-0.322038	
1.30789	-1.04771	-0.322123	
1.30788	-1.0478	-0.322207	
1.30786	-1.04789	-0.322292	
1.30785	-1.04798	-0.322376	
1.30785	-1.04806	-0.322459	
1.30784	-1.04814	-0.322543	
1.30784	-1.04821	-0.322626	
1.30783	-1.04828	-0.322709	
1.30783	-1.04835	-0.322791	
1.30783	-1.04841	-0.322871	
1.30784	-1.04847	-0.322953	
1.30784	-1.04852	-0.323033	
1.30785	-1.04858	-0.323112	
1.30786	-1.04863	-0.323191	
1.30786	-1.04867	-0.323268	
1.30788	-1.04871	-0.323346	
1.30789	-1.04875	-0.323422	
1.3079	-1.04879	-0.323497	
1.30792	-1.04882	-0.323572	
1.30793	-1.04885	-0.323645	
1.30795	-1.04888	-0.323718	
1.30797	-1.04891	-0.32379	
1.30799	-1.04893	-0.323861	
1.30802	-1.04895	-0.323932	
1.30804	-1.04896	-0.324	
1.30806	-1.04898	-0.324068	
1.30809	-1.04899	-0.324135	
1.30812	-1.049	-0.324201	
1.30815	-1.04901	-0.324265	
1.30818	-1.04901	-0.324329	
1.30821	-1.04901	-0.324391	
1.30824	-1.04901	-0.324452	
1.30827	-1.04901	-0.324512	
1.30831	-1.04901	-0.324571	
1.30834	-1.049	-0.324628	
1.30838	-1.049	-0.324684	
1.30841	-1.04899	-0.324739	
1.30845	-1.04898	-0.324792	
1.30849	-1.04897	-0.324844	
1.30853	-1.04895	-0.324895	
1.30857	-1.04894	-0.324944	
1.30861	-1.04892	-0.324992	
1.30865	-1.04891	-0.32504	
1.30869	-1.04889	-0.325086	
1.30873	-1.04887	-0.32513	
1.30877	-1.04885	-0.325173	
1.30883	-1.04883	-0.325218	
1.30891	-1.04881	-0.32527	
1.309	-1.04879	-0.325331	
1.30911	-1.04877	-0.325402	
1.30924	-1.04874	-0.325481	
1.30939	-1.04871	-0.325571	
1.30954	-1.04866	-0.325672	
1.30971	-1.04862	-0.325784	
1.30989	-1.04856	-0.325907	
1.31008	-1.0485	-0.326041	
1.31028	-1.04844	-0.326186	
1.31049	-1.04836	-0.326344	
1.3107	-1.04829	-0.326512	
1.31092	-1.0482	-0.326693	
1.31115	-1.04811	-0.326886	
1.31139	-1.04802	-0.327091	
1.31163	-1.04793	-0.327311	
1.31183	-1.04782	-0.327523	
1.31199	-1.04773	-0.327705	
1.31214	-1.04765	-0.327859	
1.31227	-1.04757	-0.327986	
1.31239	-1.0475	-0.328089	
1.3125	-1.04743	-0.32816	
1.31257	-1.04736	-0.328225	
1.31261	-1.04729	-0.328274	
1.31264	-1.04723	-0.328304	
1.31265	-1.04717	-0.32832	
1.31266	-1.04713	-0.328326	
1.31266	-1.04709	-0.32832	
1.31266	-1.04705	-0.328307	
1.31266	-1.04702	-0.328287	
1.31266	-1.047	-0.328261	
1.31266	-1.04698	-0.328233	
1.31266	-1.04696	-0.328201	
1.31267	-1.04695	-0.328166	
1.31267	-1.04694	-0.328129	
1.31267	-1.04693	-0.328091	
1.31268	-1.04692	-0.32805	
1.31268	-1.04692	-0.328009	
1.31269	-1.04692	-0.327967	
1.3127	-1.04692	-0.327924	
1.31271	-1.04692	-0.32788	
1.31271	-1.04692	-0.327836	
1.31272	-1.04692	-0.327793	
1.31273	-1.04692	-0.327748	
1.31274	-1.04692	-0.327704	
1.31275	-1.04693	-0.32766	
1.31276	-1.04693	-0.327616	
1.31277	-1.04693	-0.327572	
1.31278	-1.04694	-0.327528	
1.31279	-1.04694	-0.327485	
1.3128	-1.04695	-0.327441	
1.31281	-1.04695	-0.327399	
1.31282	-1.04696	-0.327356	
1.31283	-1.04696	-0.327314	
1.31284	-1.04696	-0.327273	
1.31285	-1.04697	-0.327231	
1.31286	-1.04697	-0.327191	
1.31287	-1.04698	-0.327152	
1.31288	-1.04698	-0.327112	
1.3129	-1.04699	-0.327083	
1.31291	-1.04699	-0.327048	
1.31293	-1.04699	-0.327012	
1.31294	-1.047	-0.326976	
1.31295	-1.047	-0.326939	
1.31296	-1.047	-0.326904	
1.31297	-1.047	-0.326868	
1.31299	-1.04701	-0.326835	
1.313	-1.04701	-0.326803	
1.31301	-1.04701	-0.326771	
1.31301	-1.04702	-0.32674	
1.31302	-1.04702	-0.326709	
1.31303	-1.04702	-0.326678	
1.31304	-1.04703	-0.326648	
1.31305	-1.04703	-0.326618	
1.31306	-1.04703	-0.326589	
1.31307	-1.04704	-0.32656	
1.31307	-1.04704	-0.326532	
1.31308	-1.04704	-0.326504	
1.31309	-1.04705	-0.326477	
1.3131	-1.04705	-0.326451	
1.31311	-1.04705	-0.326425	
1.31311	-1.04705	-0.3264	
1.31312	-1.04706	-0.326376	
1.31313	-1.04706	-0.326351	
1.31313	-1.04706	-0.326328	
1.31314	-1.04706	-0.326306	
1.31315	-1.04707	-0.326284	
1.31315	-1.04707	-0.326262	
1.31316	-1.04707	-0.326242	
1.31316	-1.04707	-0.326222	
1.31317	-1.04707	-0.326202	
1.31317	-1.04708	-0.326183	
1.31318	-1.04708	-0.326165	
1.31319	-1.04708	-0.326147	
1.31319	-1.04708	-0.32613	
1.3132	-1.04708	-0.326114	
1.31321	-1.04708	-0.326111	
1.31322	-1.04709	-0.3261	
1.31323	-1.04709	-0.326087	
1.31324	-1.04709	-0.326075	
1.31325	-1.04709	-0.326063	
1.31326	-1.0471	-0.326052	
1.31326	-1.0471	-0.326041	
1.31327	-1.0471	-0.326031	
1.31328	-1.0471	-0.326021	
1.31328	-1.0471	-0.326011	
1.31329	-1.0471	-0.326001	
1.31329	-1.0471	-0.325992	
1.3133	-1.0471	-0.325983	
1.3133	-1.0471	-0.325974	
1.31331	-1.04711	-0.325965	
1.31331	-1.04711	-0.325957	
1.31332	-1.04711	-0.32595	
1.31332	-1.04711	-0.325942	
1.31333	-1.04711	-0.325934	
1.31333	-1.04711	-0.325927	
1.31334	-1.04711	-0.325919	
1.31334	-1.04711	-0.325912	
1.31335	-1.04711	-0.325905	
1.31336	-1.04711	-0.325898	
1.31336	-1.04711	-0.325891	
1.31337	-1.04711	-0.325883	
1.31338	-1.04712	-0.325876	
1.31338	-1.04712	-0.325869	
1.31339	-1.04712	-0.325862	
1.3134	-1.04712	-0.325855	
1.3134	-1.04712	-0.325847	
1.31341	-1.04713	-0.32584	
1.31342	-1.04713	-0.325832	
1.31343	-1.04713	-0.325824	
1.31343	-1.04713	-0.325817	
1.31344	-1.04714	-0.325809	
1.31345	-1.04714	-0.325801	
1.31346	-1.04714	-0.325792	
1.31347	-1.04714	-0.325784	
1.31348	-1.04715	-0.325777	
1.31349	-1.04715	-0.325769	
1.3135	-1.04716	-0.32576	
1.31351	-1.04716	-0.325752	
1.31352	-1.04716	-0.325743	
1.31353	-1.04717	-0.325734	
1.31354	-1.04717	-0.325725	
1.31355	-1.04718	-0.325715	
1.31356	-1.04718	-0.325705	
1.31357	-1.04719	-0.325695	
1.31358	-1.04719	-0.325684	
1.31359	-1.0472	-0.325673	
1.31361	-1.0472	-0.325662	
1.31362	-1.04721	-0.325651	
1.31363	-1.04721	-0.32564	
1.31364	-1.04722	-0.325629	
1.31366	-1.04722	-0.325617	
1.31367	-1.04723	-0.325605	
1.31368	-1.04723	-0.325593	
1.3137	-1.04724	-0.325581	
1.31371	-1.04724	-0.32557	
1.31373	-1.04725	-0.325558	
1.31374	-1.04725	-0.325546	
1.31376	-1.04725	-0.325534	
1.31377	-1.04726	-0.325522	
1.31379	-1.04726	-0.325511	
1.3138	-1.04726	-0.3255	
1.31381	-1.04726	-0.325491	
1.31383	-1.04726	-0.325483	
1.31385	-1.04727	-0.325472	
1.31387	-1.04727	-0.32546	
1.31389	-1.04727	-0.325447	
1.31391	-1.04727	-0.325433	
1.31393	-1.04728	-0.325418	
1.31395	-1.04728	-0.325403	
1.31397	-1.04729	-0.325388	
1.31399	-1.04729	-0.325373	
1.31401	-1.0473	-0.325357	
1.31403	-1.0473	-0.325341	
1.31405	-1.04731	-0.325325	
1.31407	-1.04732	-0.325308	
1.31409	-1.04733	-0.325291	
1.31411	-1.04733	-0.325274	
1.31413	-1.04734	-0.325257	
1.31415	-1.04735	-0.32524	
1.31417	-1.04736	-0.325222	
1.31419	-1.04737	-0.325204	
1.31421	-1.04737	-0.325186	
1.31423	-1.04738	-0.325168	
1.31426	-1.04739	-0.32515	
1.31428	-1.0474	-0.325131	
1.3143	-1.04741	-0.325113	
1.31432	-1.04742	-0.325094	
1.31435	-1.04743	-0.325076	
1.31437	-1.04744	-0.325056	
1.3144	-1.04745	-0.325037	
1.31442	-1.04746	-0.325017	
1.31444	-1.04747	-0.324997	
1.31447	-1.04748	-0.324977	
1.31449	-1.04749	-0.324956	
1.31452	-1.0475	-0.324936	
1.31454	-1.04751	-0.324915	
1.31457	-1.04752	-0.324894	
1.31459	-1.04753	-0.324873	
1.31462	-1.04754	-0.324851	
1.31465	-1.04755	-0.324828	
1.31467	-1.04756	-0.324805	
1.3147	-1.04757	-0.324782	
1.31472	-1.04758	-0.324757	
1.31475	-1.04758	-0.324732	
1.31477	-1.04759	-0.324706	
1.3148	-1.0476	-0.324679	
1.31482	-1.0476	-0.324651	
1.31485	-1.04761	-0.324623	
1.31487	-1.04761	-0.324595	
1.31489	-1.04762	-0.324565	
1.31492	-1.04762	-0.324535	
1.31494	-1.04763	-0.324505	
1.31497	-1.04763	-0.324473	
1.31499	-1.04764	-0.324441	
1.31501	-1.04764	-0.324408	
1.31504	-1.04764	-0.324374	
1.31506	-1.04764	-0.32434	
1.31508	-1.04765	-0.324305	
1.3151	-1.04765	-0.324269	
1.31513	-1.04765	-0.324232	
1.31515	-1.04765	-0.324195	
1.31517	-1.04765	-0.324157	
1.31519	-1.04765	-0.324119	
1.31521	-1.04764	-0.32408	
1.31523	-1.04764	-0.32404	
1.31525	-1.04764	-0.323999	
1.31527	-1.04764	-0.323958	
1.31529	-1.04763	-0.323916	
1.3153	-1.04763	-0.323873	
1.31532	-1.04762	-0.323829	
1.31534	-1.04762	-0.323784	
1.31536	-1.04761	-0.323739	
1.31537	-1.0476	-0.323693	
1.31539	-1.04759	-0.323647	
1.3154	-1.04758	-0.323601	
1.31542	-1.04757	-0.323553	
1.31543	-1.04756	-0.323505	
1.31545	-1.04755	-0.323457	
1.31546	-1.04754	-0.323408	
1.31547	-1.04753	-0.323359	
1.31549	-1.04751	-0.323309	
1.3155	-1.0475	-0.323259	
1.31551	-1.04748	-0.323208	
1.31552	-1.04746	-0.323156	
1.31553	-1.04745	-0.323105	
1.31554	-1.04743	-0.323054	
1.31555	-1.04741	-0.323003	
1.31555	-1.04739	-0.322951	
1.31556	-1.04737	-0.3229	
1.31557	-1.04734	-0.322848	
1.31557	-1.04732	-0.322796	
1.31557	-1.0473	-0.322745	
1.31558	-1.04727	-0.322693	
1.31558	-1.04725	-0.322639	
1.31558	-1.04722	-0.322584	
1.31558	-1.04719	-0.322527	
1.31558	-1.04717	-0.32247	
1.31557	-1.04714	-0.322412	
1.31557	-1.04711	-0.322352	
1.31557	-1.04708	-0.322292	
1.31556	-1.04705	-0.322231	
1.31556	-1.04702	-0.322169	
1.31555	-1.04699	-0.322107	
1.31554	-1.04696	-0.322045	
1.31554	-1.04693	-0.321981	
1.31553	-1.0469	-0.321917	
1.31552	-1.04687	-0.321853	
1.31551	-1.04684	-0.321789	
1.3155	-1.0468	-0.321724	
1.31549	-1.04677	-0.321659	
1.31548	-1.04674	-0.321592	
1.31548	-1.04671	-0.32153	
1.31547	-1.04667	-0.321469	
1.31545	-1.04664	-0.321407	
1.31544	-1.0466	-0.321344	
1.31542	-1.04657	-0.32128	
1.31541	-1.04654	-0.321216	
1.31539	-1.0465	-0.32115	
1.31537	-1.04647	-0.321085	
1.31535	-1.04643	-0.321019	
1.31534	-1.0464	-0.320953	
1.31532	-1.04637	-0.320886	
1.31529	-1.04634	-0.320819	
1.31527	-1.0463	-0.320753	
1.31525	-1.04627	-0.320685	
1.31523	-1.04624	-0.320618	
1.31521	-1.04621	-0.320551	
1.31518	-1.04618	-0.320484	
1.31516	-1.04615	-0.320418	
1.31513	-1.04612	-0.320352	
1.31511	-1.04609	-0.320286	
1.31508	-1.04607	-0.320221	
1.31506	-1.04604	-0.320155	
1.31503	-1.04601	-0.32009	
1.315	-1.04599	-0.320026	
1.31497	-1.04597	-0.319962	
1.31494	-1.04594	-0.319898	
1.31491	-1.04592	-0.319834	
1.31488	-1.0459	-0.319772	
1.31485	-1.04588	-0.31971	
1.31482	-1.04587	-0.319648	
1.31479	-1.04585	-0.319588	
1.31476	-1.04583	-0.319529	
1.31472	-1.04582	-0.31947	
1.31469	-1.04581	-0.319412	
1.31466	-1.0458	-0.319355	
1.31462	-1.04579	-0.319298	
1.31459	-1.04578	-0.319243	
1.31455	-1.04578	-0.319187	
1.31452	-1.04578	-0.319133	
1.31448	-1.04577	-0.31908	
1.31444	-1.04578	-0.319028	
1.31441	-1.04578	-0.318977	
1.31437	-1.04578	-0.318928	
1.31433	-1.04579	-0.31888	
1.3143	-1.0458	-0.318834	
1.31426	-1.04581	-0.318789	
1.31422	-1.04583	-0.318746	
1.31418	-1.04585	-0.318704	
1.31415	-1.04586	-0.318664	
1.31411	-1.04589	-0.318626	
1.31407	-1.04591	-0.31859	
1.31403	-1.04594	-0.318555	
1.31399	-1.04597	-0.318522	
1.31396	-1.04601	-0.318491	
1.31392	-1.04604	-0.318461	
1.31388	-1.04609	-0.318433	
1.31384	-1.04613	-0.318407	
1.3138	-1.04618	-0.318382	
1.31376	-1.04623	-0.31836	
1.31372	-1.04628	-0.31834	
1.31368	-1.04634	-0.318321	
1.31364	-1.0464	-0.318305	
1.3136	-1.04646	-0.318291	
1.31356	-1.04653	-0.318279	
1.31352	-1.0466	-0.31827	
1.31348	-1.04667	-0.318263	
1.31344	-1.04675	-0.318257	
1.3134	-1.04683	-0.318254	
1.31337	-1.04692	-0.318254	
1.31333	-1.04701	-0.318255	
1.31329	-1.0471	-0.318259	
1.31326	-1.0472	-0.318265	
1.31322	-1.0473	-0.318274	
1.31319	-1.04741	-0.318285	
1.31316	-1.04752	-0.318298	
1.31313	-1.04763	-0.318313	
1.3131	-1.04775	-0.318328	
1.31307	-1.04786	-0.318346	
1.31304	-1.04798	-0.318364	
1.31302	-1.0481	-0.318382	
1.31299	-1.04822	-0.318402	
1.31297	-1.04834	-0.318422	
1.31295	-1.04847	-0.318443	
1.31293	-1.04859	-0.318464	
1.31291	-1.04872	-0.318487	
1.31289	-1.04885	-0.31851	
1.31288	-1.04898	-0.318534	
1.31286	-1.04911	-0.318559	
1.31285	-1.04925	-0.318584	
1.31284	-1.04938	-0.31861	
1.31283	-1.04952	-0.318637	
1.31282	-1.04966	-0.318665	
1.31282	-1.04981	-0.318693	
1.31281	-1.04995	-0.318723	
1.31281	-1.0501	-0.318752	
1.31281	-1.05025	-0.318783	
1.31281	-1.0504	-0.318815	
1.31281	-1.05056	-0.318847	
1.31281	-1.05071	-0.31888	
1.31281	-1.05087	-0.318914	
1.31282	-1.05103	-0.318949	
1.31283	-1.0512	-0.318984	
1.31283	-1.05136	-0.319021	
1.31284	-1.05153	-0.319057	
1.31285	-1.0517	-0.319094	
1.31287	-1.05187	-0.319132	
1.31288	-1.05204	-0.319169	
1.31289	-1.05222	-0.319208	
1.31291	-1.05239	-0.319247	
1.31293	-1.05257	-0.319287	
1.31295	-1.05276	-0.319328	
1.31297	-1.05294	-0.319369	
1.31299	-1.05312	-0.31941	
1.31301	-1.05331	-0.319452	
1.31303	-1.0535	-0.319495	
1.31306	-1.05369	-0.319539	
1.31308	-1.05387	-0.319583	
1.31311	-1.05407	-0.319627	
1.31314	-1.05426	-0.319673	
1.31317	-1.05445	-0.319717	
1.3132	-1.05465	-0.31976	
1.31323	-1.05485	-0.319806	
1.31327	-1.05505	-0.319853	
1.3133	-1.05525	-0.319899	
1.31334	-1.05545	-0.319947	
1.31337	-1.05565	-0.319995	
1.31341	-1.05585	-0.320043	
1.31345	-1.05605	-0.320093	
1.31349	-1.05626	-0.320142	
1.31353	-1.05646	-0.320193	
1.31357	-1.05667	-0.320244	
1.31361	-1.05687	-0.320296	
1.31366	-1.05707	-0.320348	
1.3137	-1.05728	-0.3204	
1.31375	-1.05748	-0.320452	
1.3138	-1.05769	-0.320504	
1.31384	-1.0579	-0.320558	
1.31389	-1.0581	-0.320611	
1.31394	-1.05831	-0.320666	
1.31399	-1.05852	-0.32072	
1.31404	-1.05872	-0.320775	
1.31409	-1.05893	-0.32083	
1.31414	-1.05913	-0.320886	
1.3142	-1.05934	-0.320944	
1.31425	-1.05954	-0.321001	
1.31431	-1.05975	-0.32106	
1.31436	-1.05995	-0.321118	
1.31442	-1.06016	-0.321172	
1.31448	-1.06036	-0.321233	
1.31453	-1.06056	-0.321292	
1.31459	-1.06077	-0.32135	
1.31465	-1.06097	-0.321409	
1.31471	-1.06117	-0.321469	
1.31477	-1.06137	-0.321528	
1.31483	-1.06157	-0.321588	
1.31489	-1.06177	-0.321648	
1.31495	-1.06196	-0.321708	
1.31502	-1.06216	-0.32177	
1.31508	-1.06235	-0.32183	
1.31514	-1.06255	-0.32189	
1.31521	-1.06274	-0.321951	
1.31527	-1.06293	-0.322011	
1.31534	-1.06312	-0.322071	
1.3154	-1.06331	-0.322132	
1.31547	-1.0635	-0.322193	
1.31554	-1.06369	-0.322254	
1.31561	-1.06387	-0.322315	
1.31567	-1.06406	-0.322377	
1.31574	-1.06424	-0.322438	
1.31581	-1.06442	-0.3225	
1.31588	-1.0646	-0.322561	
1.31595	-1.06478	-0.322622	
1.31602	-1.06495	-0.322683	
1.3161	-1.06513	-0.322745	
1.31617	-1.0653	-0.322806	
1.31624	-1.06547	-0.322868	
1.31631	-1.06564	-0.322929	
1.31639	-1.06581	-0.32299	
1.31646	-1.06597	-0.323051	
1.31653	-1.06614	-0.323112	
1.31661	-1.0663	-0.323173	
1.31668	-1.06646	-0.323233	
1.31676	-1.06662	-0.323292	
1.31684	-1.06677	-0.323349	
1.31692	-1.06693	-0.323412	
1.317	-1.06708	-0.323476	
1.31707	-1.06724	-0.323538	
1.31715	-1.06738	-0.323599	
1.31723	-1.06753	-0.32366	
1.31731	-1.06768	-0.323719	
1.31738	-1.06782	-0.323779	
1.31746	-1.06796	-0.323837	
1.31754	-1.0681	-0.323895	
1.31762	-1.06824	-0.323953	
1.31769	-1.06838	-0.32401	
1.31777	-1.06851	-0.324067	
1.31785	-1.06864	-0.324123	
1.31793	-1.06877	-0.324179	
1.31801	-1.0689	-0.324235	
1.31809	-1.06903	-0.32429	
1.31817	-1.06915	-0.324346	
1.31825	-1.06928	-0.324402	
1.31833	-1.0694	-0.324457	
1.31842	-1.06951	-0.324511	
1.3185	-1.06963	-0.324564	
1.31858	-1.06975	-0.324617	
1.31866	-1.06986	-0.324669	
1.31875	-1.06997	-0.32472	
1.31883	-1.07008	-0.324771	
1.31891	-1.07019	-0.324821	
1.31899	-1.0703	-0.32487	
1.31908	-1.0704	-0.324919	
1.31916	-1.07051	-0.324968	
1.31924	-1.07061	-0.325017	
1.31932	-1.07071	-0.325066	
1.31941	-1.07081	-0.325113	
1.31949	-1.07091	-0.32516	
1.31957	-1.07101	-0.325206	
1.31965	-1.0711	-0.325251	
1.31974	-1.0712	-0.325296	
1.31982	-1.07129	-0.32534	
1.3199	-1.07138	-0.325384	
1.31998	-1.07147	-0.325427	
1.32006	-1.07156	-0.32547	
1.32015	-1.07164	-0.325512	
1.32023	-1.07173	-0.325554	
1.32031	-1.07181	-0.325596	
1.3204	-1.0719	-0.325646	
1.32051	-1.07198	-0.325706	
1.32064	-1.07207	-0.325777	
1.32079	-1.07217	-0.325858	
1.32095	-1.07227	-0.325949	
1.32114	-1.07238	-0.32605	
1.32135	-1.0725	-0.326161	
1.32157	-1.07262	-0.326282	
1.32181	-1.07275	-0.326414	
1.32208	-1.07289	-0.326557	
1.32236	-1.07304	-0.326711	
1.32266	-1.07319	-0.32688	
1.32298	-1.07336	-0.327061	
1.32333	-1.07353	-0.327256	
1.32368	-1.07371	-0.327463	
1.32406	-1.0739	-0.327684	
1.32446	-1.07409	-0.327917	
1.32488	-1.0743	-0.328166	
1.32531	-1.07451	-0.328429	
1.32573	-1.07469	-0.328717	
1.32614	-1.0749	-0.328979	
1.32654	-1.07512	-0.329222	
1.32693	-1.07536	-0.329454	
1.3273	-1.0756	-0.32967	
1.32766	-1.07584	-0.329872	
1.328	-1.07609	-0.330063	
1.32834	-1.07634	-0.330243	
1.32866	-1.07659	-0.330414	
1.32896	-1.07683	-0.330578	
1.32927	-1.07707	-0.330734	
1.32956	-1.07731	-0.33088	
1.32985	-1.07754	-0.331017	
1.3301	-1.07775	-0.331136	
1.33032	-1.07794	-0.33124	
1.33049	-1.07811	-0.331328	
1.33063	-1.07827	-0.3314	
1.33073	-1.07841	-0.331457	
1.33081	-1.07853	-0.331501	
1.33086	-1.07863	-0.331531	
1.33089	-1.07872	-0.331549	
1.33091	-1.0788	-0.331558	
1.33091	-1.07887	-0.331558	
1.33091	-1.07893	-0.33155	
1.33091	-1.07897	-0.331536	
1.33089	-1.07901	-0.331516	
1.33088	-1.07904	-0.331492	
1.33087	-1.07907	-0.331463	
1.33086	-1.07909	-0.33143	
1.33085	-1.0791	-0.331395	
1.33083	-1.07911	-0.331357	
1.33082	-1.07911	-0.331317	
1.33082	-1.07911	-0.331275	
1.33081	-1.07911	-0.331232	
1.3308	-1.07911	-0.331187	
1.3308	-1.0791	-0.33114	
1.33079	-1.07909	-0.331093	
1.33079	-1.07908	-0.331045	
1.33079	-1.07907	-0.330996	
1.33079	-1.07906	-0.330947	
1.33079	-1.07905	-0.330898	
1.33079	-1.07903	-0.330848	
1.33079	-1.07902	-0.330797	
1.33079	-1.079	-0.330747	
1.33079	-1.07898	-0.330697	
1.33079	-1.07897	-0.330647	
1.3308	-1.07895	-0.330597	
1.3308	-1.07893	-0.330547	
1.3308	-1.07892	-0.330498	
1.33081	-1.0789	-0.330449	
1.33081	-1.07888	-0.3304	
1.33082	-1.07887	-0.330352	
1.33082	-1.07885	-0.330304	
1.33083	-1.07883	-0.330257	
1.33083	-1.07881	-0.330211	
1.33083	-1.0788	-0.330165	
1.33084	-1.07878	-0.33012	
1.33084	-1.07876	-0.330075	
1.33085	-1.07874	-0.330031	
1.33085	-1.07873	-0.329988	
1.33086	-1.07871	-0.329945	
1.33086	-1.07869	-0.329904	
1.33086	-1.07868	-0.329863	
1.33087	-1.07866	-0.329823	
1.33087	-1.07864	-0.329783	
1.33087	-1.07863	-0.329744	
1.33088	-1.07861	-0.329706	
1.33088	-1.0786	-0.329668	
1.33088	-1.07858	-0.329631	
1.33088	-1.07857	-0.329595	
1.33089	-1.07855	-0.32956	
1.33089	-1.07854	-0.329526	
1.33089	-1.07852	-0.329493	
1.33089	-1.07851	-0.32946	
1.33089	-1.07849	-0.329429	
1.33089	-1.07848	-0.329398	
1.33089	-1.07846	-0.329368	
1.33089	-1.07845	-0.329339	
1.33089	-1.07844	-0.329311	
1.33089	-1.07842	-0.329283	
1.33089	-1.07841	-0.329259	
1.3309	-1.0784	-0.329238	
1.3309	-1.07838	-0.32922	
1.33091	-1.07837	-0.329204	
1.33092	-1.07836	-0.32919	
1.33092	-1.07835	-0.329179	
1.33093	-1.07834	-0.329168	
1.33093	-1.07834	-0.329159	
1.33094	-1.07833	-0.329151	
1.33094	-1.07833	-0.329145	
1.33095	-1.07832	-0.32914	
1.33095	-1.07832	-0.329137	
1.33095	-1.07831	-0.329134	
1.33096	-1.07831	-0.329132	
1.33096	-1.0783	-0.329132	
1.33096	-1.0783	-0.329131	
1.33096	-1.0783	-0.32913	
1.33096	-1.07829	-0.32913	
1.33097	-1.07829	-0.329132	
1.33097	-1.07829	-0.329136	
1.33097	-1.07829	-0.329141	
1.33097	-1.07829	-0.329148	
1.33097	-1.07828	-0.329155	
1.33097	-1.07828	-0.329162	
1.33097	-1.07828	-0.329169	
1.33097	-1.07827	-0.329178	
1.33097	-1.07827	-0.329186	
1.33097	-1.07826	-0.329195	
1.33097	-1.07826	-0.329204	
1.33097	-1.07826	-0.329213	
1.33097	-1.07825	-0.329221	
1.33097	-1.07825	-0.32923	
1.33097	-1.07825	-0.329239	
1.33097	-1.07824	-0.329248	
1.33096	-1.07824	-0.329256	
1.33096	-1.07824	-0.329264	
1.33096	-1.07823	-0.329272	
1.33096	-1.07823	-0.329281	
1.33096	-1.07822	-0.32929	
1.33096	-1.07822	-0.329299	
1.33096	-1.07821	-0.329309	
1.33096	-1.07821	-0.329319	
1.33096	-1.0782	-0.32933	
1.33096	-1.0782	-0.329341	
1.33096	-1.07819	-0.329352	
1.33096	-1.07819	-0.329363	
1.33096	-1.07818	-0.329374	
1.33095	-1.07817	-0.329386	
1.33095	-1.07817	-0.329398	
1.33095	-1.07816	-0.329409	
1.33095	-1.07816	-0.329422	
1.33095	-1.07815	-0.329434	
1.33095	-1.07814	-0.329447	
1.33095	-1.07814	-0.32946	
1.33095	-1.07813	-0.329472	
1.33095	-1.07813	-0.329485	
1.33095	-1.07812	-0.329498	
1.33094	-1.07811	-0.329512	
1.33094	-1.07811	-0.329526	
1.33094	-1.0781	-0.32954	
1.33094	-1.0781	-0.329554	
1.33094	-1.07809	-0.329569	
1.33094	-1.07808	-0.329584	
1.33093	-1.07807	-0.329599	
1.33093	-1.07807	-0.329615	
1.33093	-1.07806	-0.329631	
1.33093	-1.07805	-0.329647	
1.33093	-1.07804	-0.329663	
1.33093	-1.07803	-0.32968	
1.33093	-1.07803	-0.329696	
1.33093	-1.07802	-0.329713	
1.33093	-1.07801	-0.32973	
1.33093	-1.078	-0.329747	
1.33092	-1.07799	-0.329764	
1.33092	-1.07798	-0.329781	
1.33092	-1.07797	-0.329798	
1.33092	-1.07796	-0.329816	
1.33092	-1.07795	-0.329833	
1.33092	-1.07794	-0.32985	
1.33092	-1.07793	-0.329866	
1.33092	-1.07792	-0.329883	
1.33092	-1.07791	-0.329899	
1.33092	-1.0779	-0.329917	
1.33091	-1.0779	-0.329936	
1.33091	-1.07789	-0.329955	
1.33091	-1.07788	-0.329974	
1.33091	-1.07787	-0.329993	
1.33091	-1.07786	-0.330013	
1.33091	-1.07785	-0.330033	
1.33091	-1.07784	-0.330054	
1.33091	-1.07783	-0.330074	
1.33091	-1.07782	-0.330095	
1.33091	-1.07781	-0.330115	
1.3309	-1.0778	-0.330136	
1.3309	-1.07778	-0.330157	
1.3309	-1.07777	-0.330178	
1.3309	-1.07776	-0.3302	
1.3309	-1.07775	-0.330223	
1.3309	-1.07774	-0.330245	
1.3309	-1.07773	-0.330268	
1.3309	-1.07771	-0.330291	
1.3309	-1.0777	-0.330314	
1.33089	-1.07769	-0.330338	
1.33089	-1.07767	-0.330361	
1.33089	-1.07766	-0.330385	
1.33089	-1.07765	-0.33041	
1.33088	-1.07763	-0.330435	
1.33088	-1.07762	-0.330461	
1.33087	-1.0776	-0.330487	
1.33087	-1.07758	-0.330513	
1.33087	-1.07757	-0.33054	
1.33086	-1.07755	-0.330567	
1.33085	-1.07753	-0.330595	
1.33085	-1.07752	-0.330623	
1.33084	-1.0775	-0.330651	
1.33083	-1.07748	-0.330679	
1.33082	-1.07746	-0.330707	
1.33082	-1.07744	-0.330735	
1.33081	-1.07742	-0.330764	
1.3308	-1.0774	-0.330792	
1.33079	-1.07738	-0.330821	
1.33077	-1.07736	-0.33085	
1.33076	-1.07734	-0.33088	
1.33075	-1.07732	-0.330909	
1.33073	-1.07729	-0.330938	
1.33072	-1.07727	-0.330968	
1.33071	-1.07725	-0.330997	
1.33069	-1.07722	-0.331027	
