0.11732	0.0710809	0.170733	-0.291763	-0.601617	-0.517466	-2.54623	-1.32021	-0.2131	-0.0501011	0.0543958	0.0206036	2.32338	-0.807315	-0.694691	1.7306	0.927119	1.61178	0.584863	0.815186	0.704468	-1.07813	-0.347155	-0.0844441	-0.277782	-0.612618	-0.0572322	0.377667	-0.389985	-0.963429	
0.115564	0.0713806	0.166273	-0.281519	-0.60719	-0.504104	-2.50004	-1.39626	-0.114497	-0.063738	0.0446155	0.01286	2.39475	-0.779067	-0.540726	0.842133	0.435008	1.7234	0.619141	0.822796	0.653168	-0.947757	-0.373154	-0.0437164	-0.25514	-0.566277	-0.0721382	0.363953	-0.390356	-0.939587	
0.11586	0.0706597	0.162401	-0.293706	-0.576477	-0.51104	-2.48374	-1.36183	-0.116866	-0.0546278	0.0354701	0.0256964	2.35885	-0.725692	-0.574308	0.841688	0.455997	1.70514	0.608346	0.803645	0.592758	-0.641039	-0.518688	-0.0226323	-0.270753	-0.597645	-0.0383736	0.33713	-0.376164	-0.935672	
0.115248	0.0713712	0.158472	-0.292254	-0.559642	-0.498331	-2.45289	-1.39178	-0.0645825	-0.0587462	0.0298309	0.0266952	2.30752	-0.683896	-0.602844	0.846108	0.450462	1.66844	0.526389	0.775733	0.77119	-1.52274	-0.134344	-0.131474	-0.282542	-0.577816	-0.0369382	0.319568	-0.3618	-0.931793	
0.116165	0.0708472	0.154343	-0.298774	-0.551336	-0.522705	-2.3984	-1.36295	-0.0623945	-0.0545524	0.0381405	0.0296287	2.30526	-0.674857	-0.595647	0.826459	0.47864	1.66819	0.562119	0.823317	0.617389	-1.03578	-0.369604	-0.0717898	-0.273469	-0.601198	-0.00855663	0.28929	-0.372368	-0.91996	
0.115793	0.0706135	0.150205	-0.302637	-0.532967	-0.52315	-2.36636	-1.36655	-0.0260015	-0.0565354	0.0371734	0.0242232	2.26776	-0.638443	-0.613407	0.821969	0.487638	1.64314	0.548377	0.81605	0.60207	-1.02291	-0.379776	-0.0729003	-0.277567	-0.605127	0.00840299	0.266294	-0.363789	-0.910376	
0.115473	0.0703604	0.146126	-0.306562	-0.51706	-0.526056	-2.32751	-1.36801	0.00705859	-0.0571226	0.0363477	0.0253754	2.23552	-0.607083	-0.626475	0.815146	0.497924	1.62126	0.538	0.814331	0.581829	-1.00795	-0.390969	-0.0727262	-0.278194	-0.610244	0.0261674	0.24276	-0.357964	-0.899536	
0.115138	0.0700562	0.142037	-0.310311	-0.501586	-0.529921	-2.28711	-1.368	0.038386	-0.0573535	0.0354949	0.026646	2.204	-0.577531	-0.637536	0.807281	0.508713	1.59983	0.52907	0.814566	0.556788	-0.978034	-0.408949	-0.0707412	-0.278131	-0.616102	0.0443907	0.219061	-0.353108	-0.888308	
0.114808	0.0695546	0.137992	-0.315182	-0.485216	-0.536179	-2.24633	-1.36217	0.0655874	-0.0568076	0.0359533	0.0271874	2.17444	-0.548663	-0.646985	0.798265	0.522354	1.58038	0.533391	0.815782	0.497447	-0.774822	-0.509873	-0.0476722	-0.27766	-0.627569	0.0662138	0.19456	-0.348951	-0.876574	
0.114401	0.0686955	0.134197	-0.322799	-0.465101	-0.545086	-2.20786	-1.3473	0.0885612	-0.055193	0.038941	0.0261427	2.14605	-0.517307	-0.65729	0.789662	0.540788	1.56352	0.565485	0.805097	0.380436	-0.206602	-0.794932	0.0208452	-0.279353	-0.650898	0.0956576	0.169229	-0.343568	-0.865335	
0.113103	0.0691678	0.130309	-0.318767	-0.447244	-0.528039	-2.17542	-1.38511	0.150937	-0.0609222	0.0283584	0.028563	2.08467	-0.476948	-0.682395	0.793493	0.529472	1.51934	0.483805	0.785843	0.522485	-0.964891	-0.421616	-0.078202	-0.292019	-0.627027	0.0943374	0.154692	-0.32742	-0.85989	
0.113037	0.0686792	0.126174	-0.322993	-0.438237	-0.539674	-2.11819	-1.37302	0.164974	-0.0579795	0.0285724	0.0358511	2.06787	-0.460205	-0.680759	0.778423	0.545096	1.50686	0.482178	0.803516	0.483142	-0.9421	-0.436714	-0.0752947	-0.28128	-0.636718	0.114696	0.129042	-0.330574	-0.844003	
0.112614	0.0681405	0.121853	-0.325462	-0.42444	-0.5458	-2.07446	-1.36773	0.188676	-0.0579599	0.0285811	0.0333705	2.03657	-0.436056	-0.684922	0.766297	0.556192	1.485	0.473277	0.810516	0.451857	-0.921355	-0.448263	-0.0745891	-0.277724	-0.642163	0.132334	0.105193	-0.328861	-0.830069	
0.112032	0.0675409	0.117489	-0.327991	-0.409469	-0.549869	-2.03297	-1.3641	0.214875	-0.0582287	0.0281282	0.0323013	2.00187	-0.409047	-0.691093	0.755193	0.565823	1.46074	0.463189	0.812983	0.423852	-0.901256	-0.45873	-0.0740884	-0.274508	-0.646728	0.149525	0.0819003	-0.325277	-0.815417	
0.111354	0.0668957	0.113122	-0.330569	-0.394161	-0.553095	-1.99168	-1.36094	0.241773	-0.0584546	0.027462	0.0323225	1.96596	-0.381197	-0.697636	0.744222	0.574669	1.43557	0.452827	0.813499	0.397181	-0.881333	-0.46871	-0.0735894	-0.270986	-0.651093	0.166638	0.0589188	-0.320991	-0.800157	
0.110603	0.0662255	0.108759	-0.332997	-0.378803	-0.55572	-1.95023	-1.35826	0.268976	-0.0586687	0.026566	0.0328575	1.92911	-0.353212	-0.70412	0.733428	0.582888	1.40961	0.441173	0.812895	0.373943	-0.875492	-0.471376	-0.0748264	-0.267229	-0.65497	0.183428	0.0362646	-0.316381	-0.784506	
0.109767	0.0656213	0.104352	-0.334421	-0.364116	-0.556692	-1.90839	-1.35884	0.297998	-0.0593033	0.0246821	0.0338899	1.89021	-0.325523	-0.710508	0.722725	0.588801	1.3817	0.420351	0.810596	0.374704	-0.987513	-0.416615	-0.0901019	-0.263193	-0.655078	0.197732	0.0144052	-0.311477	-0.768554	
0.108995	0.0650044	0.0998295	-0.335271	-0.351055	-0.558888	-1.86447	-1.35823	0.324466	-0.0596883	0.0229388	0.0353563	1.8531	-0.300709	-0.713969	0.710183	0.594974	1.35454	0.397253	0.811907	0.382316	-1.15322	-0.337725	-0.110862	-0.256915	-0.653882	0.211065	-0.0077417	-0.308442	-0.751486	
0.107885	0.0652331	0.0946475	-0.326666	-0.344576	-0.547348	-1.8215	-1.39039	0.371984	-0.0654444	0.0127352	0.0376471	1.79936	-0.277575	-0.7186	0.698798	0.581837	1.31124	0.285721	0.750664	0.678664	-2.48114	0.308941	-0.267435	-0.249649	-0.615625	0.200116	-0.0242384	-0.303833	-0.73362	
0.109654	0.0629313	0.0893927	-0.335703	-0.340911	-0.603462	-1.75547	-1.30494	0.323537	-0.0527314	0.0341103	0.038367	1.82388	-0.296309	-0.673696	0.652144	0.637331	1.33147	0.427218	0.912122	0.161575	-0.725569	-0.537807	-0.0587653	-0.222965	-0.671706	0.247863	-0.0645526	-0.337443	-0.710327	
0.107264	0.0617422	0.0848815	-0.342599	-0.307081	-0.581481	-1.74839	-1.31706	0.377976	-0.0586383	0.0263309	0.0247038	1.74766	-0.225689	-0.714809	0.658853	0.630697	1.27969	0.397611	0.848234	0.185818	-0.714838	-0.541444	-0.0638574	-0.229873	-0.673469	0.265422	-0.0821898	-0.306213	-0.69098	
0.105611	0.0608524	0.080856	-0.347033	-0.286917	-0.574442	-1.71074	-1.32208	0.415961	-0.0591822	0.0243677	0.0315548	1.69964	-0.185896	-0.730594	0.654415	0.632276	1.2458	0.383112	0.821948	0.181986	-0.70065	-0.546396	-0.0642358	-0.226658	-0.677918	0.2836	-0.101839	-0.292092	-0.672413	
0.104261	0.0600384	0.0769261	-0.349792	-0.270156	-0.57291	-1.66711	-1.32243	0.445499	-0.0587615	0.0227677	0.0366856	1.65803	-0.156462	-0.737959	0.646102	0.636822	1.21632	0.370973	0.809497	0.16702	-0.683159	-0.553246	-0.0642166	-0.223154	-0.683245	0.301535	-0.121984	-0.283934	-0.655771	
0.103032	0.0592275	0.0729901	-0.351708	-0.254442	-0.573243	-1.62259	-1.32036	0.470819	-0.0583287	0.0211959	0.0394486	1.61792	-0.130566	-0.74232	0.635988	0.641999	1.18791	0.3592	0.80226	0.147511	-0.664197	-0.560588	-0.0642483	-0.219842	-0.688383	0.318828	-0.142088	-0.277899	-0.639833	
0.101847	0.0583936	0.0690325	-0.353214	-0.23916	-0.57412	-1.57826	-1.31696	0.493846	-0.058025	0.0197687	0.040952	1.57803	-0.105925	-0.745572	0.625415	0.647458	1.1596	0.34755	0.797021	0.126005	-0.644459	-0.567917	-0.0642808	-0.216372	-0.693068	0.335468	-0.161969	-0.272632	-0.623902	
0.100669	0.0575289	0.0650601	-0.354483	-0.224143	-0.575055	-1.53435	-1.31281	0.515528	-0.0578381	0.0185045	0.0418634	1.53813	-0.0818322	-0.748194	0.61436	0.652668	1.13121	0.336034	0.792543	0.103549	-0.624236	-0.575033	-0.0642528	-0.212541	-0.697259	0.351507	-0.181547	-0.267648	-0.607708	
0.0994841	0.0566313	0.0610844	-0.355597	-0.209321	-0.575883	-1.49089	-1.30814	0.536262	-0.0577188	0.0173676	0.0425119	1.49817	-0.0580588	-0.750377	0.602964	0.657503	1.10272	0.324633	0.788306	0.0806318	-0.603681	-0.581886	-0.0641681	-0.20831	-0.701041	0.367035	-0.200787	-0.262765	-0.591189	
0.098284	0.0557016	0.0571166	-0.356591	-0.19467	-0.576558	-1.4479	-1.30305	0.556229	-0.0576298	0.0163256	0.0430434	1.45818	-0.0345706	-0.752153	0.591268	0.661981	1.07415	0.313328	0.784098	0.0574985	-0.582887	-0.588471	-0.0640442	-0.203702	-0.704503	0.382129	-0.219673	-0.257919	-0.574364	
0.0970662	0.0547413	0.0531663	-0.357484	-0.18018	-0.577074	-1.40536	-1.29759	0.575502	-0.0575458	0.0153577	0.0435238	1.41814	-0.0113866	-0.753561	0.57949	0.666329	1.04547	0.3021	0.779823	0.0342908	-0.561919	-0.594799	-0.0639035	-0.198756	-0.707727	0.396851	-0.238196	-0.253088	-0.557275	
0.0958291	0.0537536	0.0492406	-0.358275	-0.165861	-0.577418	-1.36326	-1.29182	0.594152	-0.0574611	0.0144351	0.0439782	1.37816	0.0114685	-0.754552	0.56738	0.670191	1.0168	0.290973	0.775432	0.0110888	-0.540755	-0.600907	-0.0637279	-0.193501	-0.71072	0.411206	-0.256339	-0.248264	-0.539958	
0.0945735	0.0527401	0.0453464	-0.358977	-0.151704	-0.57761	-1.32161	-1.28573	0.612152	-0.0573587	0.0135532	0.0444267	1.33821	0.033975	-0.75521	0.55535	0.673915	0.988097	0.279925	0.770903	-0.0120505	-0.519364	-0.606874	-0.0635339	-0.187993	-0.713554	0.425241	-0.274101	-0.243447	-0.52247	
0.093268	0.0517255	0.0414498	-0.359235	-0.137941	-0.577019	-1.28065	-1.28077	0.630538	-0.0575006	0.0122728	0.044749	1.30099	0.0563119	-0.74986	0.512453	0.66132	0.962996	0.269467	0.766015	-0.0350132	-0.497841	-0.611845	-0.0627921	-0.182032	-0.714774	0.438055	-0.291271	-0.238495	-0.504605	
0.0919527	0.0507077	0.0375423	-0.359411	-0.123927	-0.575699	-1.24106	-1.2753	0.647651	-0.0575301	0.0106115	0.0452466	1.26531	0.0796314	-0.741085	0.44639	0.636227	0.940379	0.258695	0.760052	-0.0571047	-0.476692	-0.616234	-0.0620829	-0.176309	-0.715194	0.450167	-0.308056	-0.232976	-0.486695	
0.0906204	0.0497195	0.0335987	-0.359261	-0.109817	-0.573259	-1.20284	-1.27028	0.664199	-0.0576888	0.00862027	0.045621	1.23273	0.103865	-0.724983	0.336444	0.588773	0.922362	0.248009	0.752995	-0.0783072	-0.455827	-0.619657	-0.0609739	-0.170833	-0.713763	0.460942	-0.324373	-0.226816	-0.468743	
0.0892982	0.0487859	0.0295915	-0.358904	-0.0952564	-0.569411	-1.16641	-1.26519	0.679503	-0.0578627	0.00618028	0.0460007	1.20352	0.129827	-0.702581	0.183541	0.514634	0.909359	0.237086	0.744238	-0.0980205	-0.43569	-0.622057	-0.0595615	-0.16605	-0.710273	0.470286	-0.340329	-0.219599	-0.450948	
0.088577	0.0475706	0.0262341	-0.364018	-0.076458	-0.575696	-1.12707	-1.2355	0.675753	-0.0535627	0.0118265	0.0481383	1.13116	0.155233	-0.772102	0.512154	0.696803	0.839858	0.216488	0.738924	-0.117664	-0.417758	-0.636646	-0.06768	-0.164845	-0.731353	0.492439	-0.34524	-0.223817	-0.436638	
0.0872458	0.0464646	0.0230487	-0.364231	-0.0675629	-0.579857	-1.07762	-1.23086	0.696834	-0.0547338	0.0159317	0.0459062	1.07752	0.160772	-0.803174	0.742232	0.816968	0.786686	0.210586	0.741953	-0.144771	-0.394825	-0.643378	-0.0664461	-0.157698	-0.737503	0.508967	-0.369984	-0.212336	-0.421595	
0.0853274	0.045481	0.0193916	-0.359135	-0.0623194	-0.575388	-1.03429	-1.24596	0.731282	-0.0589759	0.0103041	0.0444159	1.06586	0.171774	-0.744748	0.472975	0.694106	0.789391	0.211826	0.742236	-0.172459	-0.369239	-0.639326	-0.0578498	-0.142823	-0.724309	0.51145	-0.382057	-0.211221	-0.399188	
0.0840218	0.044184	0.0158297	-0.360853	-0.0463609	-0.574439	-1.00214	-1.22976	0.735208	-0.0561036	0.0057131	0.0486825	1.02514	0.196645	-0.747448	0.462084	0.697319	0.761026	0.196537	0.731902	-0.190349	-0.349414	-0.645436	-0.0608663	-0.137922	-0.72996	0.526021	-0.401978	-0.206762	-0.381083	
0.0826382	0.0430072	0.0123682	-0.360869	-0.0334214	-0.573002	-0.966436	-1.2207	0.746188	-0.0556965	0.00541959	0.0486153	0.987085	0.216291	-0.744391	0.442475	0.695211	0.733998	0.185444	0.724963	-0.210378	-0.328724	-0.649219	-0.0612006	-0.131644	-0.731779	0.537251	-0.415768	-0.201578	-0.363423	
0.0811179	0.0419396	0.00881203	-0.359163	-0.0220729	-0.568808	-0.931553	-1.21812	0.761499	-0.0565875	0.00323492	0.0482897	0.960928	0.235551	-0.71553	0.287126	0.62519	0.721976	0.17729	0.717609	-0.230249	-0.307887	-0.649301	-0.0588471	-0.123948	-0.726809	0.543974	-0.428054	-0.19618	-0.344748	
0.0796837	0.0406839	0.00522987	-0.358441	-0.0091542	-0.56585	-0.899836	-1.20891	0.770553	-0.0571492	0.00246133	0.0476332	0.930714	0.242346	-0.541384	-0.550499	0.573637	0.722867	0.166095	0.709879	-0.250749	-0.286499	-0.651408	-0.058824	-0.116984	-0.725644	0.552626	-0.440564	-0.19047	-0.326007	
0.0797055	0.0396602	0.00152926	-0.370439	0.0150728	-0.557434	-0.86867	-1.16774	0.749273	-0.0496469	0.00125979	0.0533137	0.862101	0.31777	-0.789229	0.443326	0.701823	0.643715	0.145366	0.676785	-0.245272	-0.281508	-0.660801	-0.0659485	-0.114145	-0.735498	0.564545	-0.443831	-0.173951	-0.308518	
0.0780215	0.0390781	-0.000927796	-0.359105	0.015345	-0.564425	-0.821456	-1.18468	0.785544	-0.0560525	0.0126727	0.0447259	0.833041	0.2959	-0.752279	0.419242	0.701483	0.621118	0.14419	0.701107	-0.285416	-0.254401	-0.659692	-0.0606564	-0.103608	-0.733151	0.556813	-0.36401	-0.217779	-0.294438	
0.0764794	0.0380369	-0.00365773	-0.356268	0.0248729	-0.567278	-0.785892	-1.17757	0.7957	-0.0554057	0.00911372	0.0477839	0.799693	0.299952	-0.737795	0.403834	0.704111	0.597295	0.133977	0.702793	-0.308883	-0.232974	-0.663615	-0.0614008	-0.0905515	-0.744028	0.554737	-0.266203	-0.257993	-0.274856	
0.074935	0.0370326	-0.0064159	-0.354243	0.0359562	-0.568385	-0.753804	-1.16842	0.802734	-0.0546106	0.00718039	0.0486707	0.763761	0.308489	-0.727985	0.390561	0.705932	0.571807	0.122411	0.699829	-0.328124	-0.213375	-0.667251	-0.0626105	-0.0757513	-0.756905	0.549125	-0.138016	-0.307301	-0.25355	
0.0733698	0.0361239	-0.00914711	-0.352324	0.0473312	-0.568583	-0.723078	-1.15922	0.808535	-0.0539312	0.0063654	0.0488867	0.726684	0.318184	-0.720007	0.378582	0.707028	0.545405	0.11099	0.695022	-0.345115	-0.194857	-0.670415	-0.0634588	-0.0602178	-0.77041	0.541504	0.00722665	-0.361542	-0.231906	
0.0718223	0.0353754	-0.0117715	-0.349591	0.0584466	-0.569112	-0.693044	-1.15062	0.81358	-0.0534972	0.00706886	0.0485725	0.688918	0.32585	-0.711535	0.367357	0.707906	0.518549	0.0994824	0.691552	-0.361812	-0.177151	-0.673197	-0.0641557	-0.0415584	-0.788009	0.527311	0.211702	-0.438072	-0.208884	
0.0694837	0.0337872	-0.015502	-0.361378	0.0729341	-0.553516	-0.664268	-1.13404	0.812228	-0.0494459	-0.0127957	0.0554207	0.653622	0.373356	-0.730154	0.362749	0.702605	0.489511	0.100424	0.64559	-0.353071	-0.16257	-0.673953	-0.0572614	-0.0793386	-0.74797	0.642056	-0.550262	-0.145894	-0.216993	
0.0682776	0.0328525	-0.0181338	-0.355062	0.0759356	-0.553949	-0.625903	-1.13529	0.827525	-0.0529413	-0.00127438	0.0509425	0.625444	0.370894	-0.713293	0.35543	0.701783	0.467321	0.098222	0.655753	-0.382749	-0.139888	-0.671871	-0.053348	-0.0713629	-0.738598	0.641752	-0.55759	-0.148988	-0.202897	
0.0670527	0.0316267	-0.0207575	-0.352921	0.0837364	-0.552853	-0.594688	-1.12474	0.831029	-0.0528317	-0.000888829	0.0517208	0.595845	0.379786	-0.704574	0.34542	0.70155	0.445576	0.0926988	0.654177	-0.408372	-0.0940543	-0.684703	-0.0503863	-0.0637724	-0.737022	0.646608	-0.565453	-0.146959	-0.187201	
0.0657153	0.0302992	-0.0233422	-0.352413	0.092854	-0.54984	-0.566217	-1.11249	0.833122	-0.0521615	-0.00245392	0.0522261	0.565777	0.393361	-0.698818	0.333171	0.700105	0.42371	0.0886124	0.645931	-0.433428	-0.024288	-0.709291	-0.045137	-0.0601049	-0.73438	0.660474	-0.627844	-0.122029	-0.173386	
0.0642393	0.028816	-0.0259718	-0.354086	0.102318	-0.543742	-0.538592	-1.09986	0.835093	-0.051055	-0.0062846	0.0535042	0.53663	0.412885	-0.697336	0.32303	0.697126	0.40196	0.0881934	0.629742	-0.456974	0.0662029	-0.743249	-0.0365909	-0.066277	-0.725146	0.697678	-0.845186	-0.0363991	-0.165301	
0.0634801	0.0302837	-0.0270866	-0.331177	0.103484	-0.572855	-0.508609	-1.09707	0.828089	-0.0392795	0.0320168	0.044603	0.501142	0.351671	-0.643336	0.303635	0.710898	0.379225	0.0831727	0.695642	-0.536763	0.212717	-0.809071	-0.025746	0.0451011	-0.888741	1.40376	-3.88883	-1.25117	0.376353	
0.0660998	0.0276102	-0.0326643	-0.310647	0.110462	-0.487702	-0.508136	-1.16143	0.913317	-0.0708235	-0.0216411	0.0536027	0.413974	0.461246	-0.732588	0.316614	0.625179	0.312949	0.076656	0.637907	-0.532407	0.254159	-0.755171	-0.0116842	-0.0671519	-0.577783	0.517205	-0.519777	-0.113783	-0.143422	
0.0643699	0.0244318	-0.0323631	-0.339005	0.126388	-0.51465	-0.453521	-1.064	0.833047	-0.0494428	-0.0179526	0.0708208	0.446067	0.472474	-0.716236	0.304107	0.668169	0.341624	0.0867352	0.608952	-0.585802	0.593164	-0.950129	0.00228043	-0.04098	-0.674632	0.592939	-0.543226	-0.111039	-0.118605	
0.0616654	0.0236534	-0.0330354	-0.335788	0.136078	-0.508657	-0.4311	-1.06917	0.850019	-0.0532317	-0.0134659	0.0569698	0.412522	0.471174	-0.700505	0.296435	0.662658	0.318422	0.0164656	0.591714	-0.457602	-0.0608036	-0.635499	-0.0735795	-0.0454358	-0.682239	0.607361	-0.547289	-0.104819	-0.112741	
0.0600164	0.0223432	-0.0344452	-0.336136	0.138339	-0.517616	-0.395492	-1.04805	0.836647	-0.0496054	-0.00774671	0.0572912	0.40324	0.459697	-0.683431	0.34056	0.678008	0.30973	0.014761	0.598303	-0.480479	-0.0400827	-0.643229	-0.0737518	-0.0319431	-0.699558	0.626911	-0.557366	-0.110169	-0.0974176	
0.0582373	0.0211916	-0.0361126	-0.333956	0.143401	-0.519483	-0.372558	-1.03634	0.833184	-0.048917	-0.00619361	0.0541885	0.378493	0.454764	-0.686441	0.457349	0.694093	0.288682	0.00531673	0.596528	-0.487727	-0.0683636	-0.623309	-0.0786938	-0.0242246	-0.70631	0.638756	-0.564481	-0.11084	-0.0840244	
0.0564637	0.0201432	-0.0378083	-0.330648	0.147462	-0.518868	-0.350876	-1.02886	0.83224	-0.0486416	-0.00670884	0.0541025	0.34884	0.4479	-0.713812	0.711368	0.721846	0.260896	-0.011338	0.593671	-0.474241	-0.199155	-0.551991	-0.0930307	-0.0160915	-0.707448	0.646291	-0.570019	-0.110796	-0.0704427	
0.0542137	0.0194895	-0.0399925	-0.318695	0.143751	-0.509333	-0.330333	-1.0496	0.851798	-0.0549466	-0.013629	0.0531423	0.330266	0.440285	-0.595385	0.190025	0.648887	0.253844	-0.0702572	0.582837	-0.336943	-0.934978	-0.169954	-0.163255	-0.00215804	-0.680012	0.634309	-0.569859	-0.112416	-0.0530889	
0.0539159	0.0172207	-0.0425914	-0.325898	0.148074	-0.528448	-0.305195	-0.987374	0.796524	-0.0440546	-0.00586275	0.0558583	0.342609	0.440585	-0.517734	-0.121613	0.638511	0.269016	0.0104857	0.619059	-0.580552	0.0550619	-0.652504	-0.0632074	0.0223284	-0.709947	0.658788	-0.585145	-0.120321	-0.0287	
0.0522952	0.0162386	-0.0445169	-0.32841	0.166968	-0.510446	-0.310236	-0.975397	0.796727	-0.0453341	-0.00791801	0.0486117	0.286919	0.479362	-0.59662	0.175907	0.660216	0.224673	-0.00904999	0.574096	-0.559017	0.0611166	-0.649747	-0.0676652	0.017722	-0.706656	0.661826	-0.587102	-0.0991942	-0.0178789	
0.0506652	0.0154966	-0.0457193	-0.325165	0.171879	-0.503941	-0.291186	-0.973776	0.802114	-0.0465097	-0.00503972	0.050383	0.256666	0.480252	-0.630139	0.406668	0.675781	0.197911	-0.0137481	0.561321	-0.56051	0.0712214	-0.644624	-0.0661374	0.0212923	-0.702206	0.663783	-0.588554	-0.0945338	-0.00807876	
0.0488322	0.0145794	-0.0468727	-0.319429	0.172896	-0.500037	-0.271192	-0.974852	0.807276	-0.0487002	-0.00574397	0.0510944	0.243729	0.473417	-0.526049	-0.0461824	0.634941	0.194681	-0.0147812	0.557433	-0.571072	0.0864018	-0.638789	-0.0628886	0.028903	-0.696267	0.664329	-0.589119	-0.094822	0.0036703	
0.0477835	0.013711	-0.0482226	-0.320818	0.18162	-0.491817	-0.257534	-0.955057	0.789269	-0.0451453	-0.0103219	0.055747	0.217026	0.492049	-0.569746	0.14692	0.640967	0.172712	-0.0231907	0.536822	-0.566059	0.0924432	-0.636385	-0.0644057	0.0326332	-0.695271	0.666938	-0.591196	-0.085148	0.0145207	
0.0465519	0.0131104	-0.049136	-0.317191	0.184984	-0.487503	-0.239227	-0.94673	0.782233	-0.0444227	-0.0093341	0.0557539	0.194254	0.48619	-0.650921	0.651611	0.648176	0.149749	-0.0274032	0.529761	-0.569686	0.101372	-0.632119	-0.0635325	0.034289	-0.690949	0.667374	-0.59188	-0.0828994	0.0212297	
0.0446863	0.0121341	-0.049802	-0.308835	0.182567	-0.488596	-0.220396	-0.947565	0.785042	-0.0476031	-0.0069911	0.052679	0.183577	0.469512	-0.523009	0.111805	0.630972	0.147561	-0.0276682	0.536823	-0.587786	0.119306	-0.627213	-0.0610889	0.0406368	-0.687562	0.668443	-0.591123	-0.0892694	0.0300435	
0.043573	0.0111934	-0.0508903	-0.309238	0.189186	-0.480603	-0.2101	-0.928249	0.764859	-0.0445881	-0.0124969	0.0563853	0.163046	0.482659	-0.523891	0.107064	0.625144	0.132883	-0.0344211	0.518264	-0.583853	0.126121	-0.623725	-0.0621596	0.0458547	-0.685501	0.669239	-0.591205	-0.0810702	0.0410648	
0.0424236	0.0104576	-0.0517424	-0.306326	0.192335	-0.474188	-0.197375	-0.917029	0.752635	-0.0442555	-0.012099	0.0554183	0.144757	0.48547	-0.516442	0.0995622	0.618211	0.119308	-0.0382278	0.507915	-0.584941	0.134174	-0.618279	-0.0613938	0.0497399	-0.679359	0.666911	-0.589892	-0.077083	0.0494641	
0.0412763	0.00974279	-0.0524505	-0.302769	0.194414	-0.46851	-0.184834	-0.906551	0.740541	-0.0441851	-0.0118598	0.0548836	0.128726	0.485156	-0.492795	0.0196304	0.609815	0.108017	-0.0413111	0.499748	-0.587119	0.14248	-0.612667	-0.0604641	0.0534947	-0.673066	0.664111	-0.587924	-0.0743221	0.0571306	
0.0401902	0.00902676	-0.0531079	-0.299493	0.196424	-0.462292	-0.173727	-0.89509	0.726792	-0.0440961	-0.0122134	0.0544473	0.114341	0.485199	-0.442936	-0.200306	0.597055	0.0991937	-0.0442723	0.49069	-0.588158	0.150018	-0.606749	-0.0596118	0.0574999	-0.666315	0.660529	-0.585431	-0.0710813	0.0648432	
0.0394404	0.00818122	-0.0535922	-0.299095	0.200114	-0.457935	-0.162935	-0.873877	0.704662	-0.042537	-0.0100215	0.054242	0.0864766	0.483689	-0.357669	-0.59375	0.667005	0.0776673	-0.0499904	0.4801	-0.587043	0.155824	-0.604584	-0.0617549	0.0608762	-0.666125	0.660239	-0.583451	-0.066861	0.071849	
0.0389915	0.00804034	-0.0545024	-0.298994	0.204089	-0.44058	-0.15405	-0.863356	0.687896	-0.0413033	-0.015853	0.0553278	0.080939	0.514694	-0.516025	0.100614	0.584305	0.0709391	-0.0496659	0.454604	-0.570785	0.152732	-0.592977	-0.0573775	0.0653763	-0.646018	0.646439	-0.578774	-0.0533873	0.0802166	
0.0372202	0.00455766	-0.0563021	-0.291882	0.218489	-0.418548	-0.102356	-1.85602	1.80569	0.143692	0.877969	-0.0654988	0.0353295	0.539143	-0.510078	0.0836751	0.56381	0.0423958	-0.0602241	0.41823	-0.612712	0.400253	-0.68503	-0.0480044	0.0701354	-0.626678	0.621176	-0.558342	-0.0368134	0.101428	
0.0459453	-0.0032078	-0.0605792	-0.384047	0.294251	-0.485185	-0.0482637	-2.31328	2.1716	0.298348	1.003	0.133553	0.0994966	0.720535	-0.651741	0.11125	0.689329	0.117287	-0.126917	0.383805	-0.70697	0.819312	-1.01446	-0.0987542	0.0874852	-0.835351	0.744756	-0.609797	-0.00302415	0.135559	
