-0.0362052	-0.052804	0.013556	0.045651	-0.038671	-0.102358	-0.300179	-0.131712	0.434597	-0.25269	0.115177	-0.306274	0.026939	0.126868	0.109844	-0.0714509	-0.0479992	-0.0936901	-0.163714	-0.0499025	-0.272836	0.42633	-0.0673729	-0.166761	0.201655	-0.340366	0.0393093	0.325388	-0.109027	0.199295	
-0.0375199	-0.0535229	0.0141244	0.0452246	-0.0407682	-0.107678	-0.299384	-0.134732	0.443032	-0.254876	0.119549	-0.307394	0.024126	0.13718	0.109202	-0.0718062	-0.0444908	-0.0992295	-0.163109	-0.0525026	-0.2735	0.43284	-0.0716936	-0.167942	0.208528	-0.354449	0.0506433	0.32702	-0.114127	0.204358	
-0.0387276	-0.0541495	0.0146197	0.0467281	-0.0430468	-0.112931	-0.299696	-0.139658	0.452368	-0.257334	0.125029	-0.308683	0.018864	0.146382	0.108757	-0.0723579	-0.0440362	-0.100778	-0.163663	-0.0515118	-0.277389	0.44035	-0.0751776	-0.169384	0.212375	-0.364747	0.0591109	0.329273	-0.119796	0.20735	
-0.0398734	-0.0547523	0.0150695	0.0487389	-0.0454611	-0.118145	-0.30012	-0.144909	0.461714	-0.259888	0.130821	-0.309938	0.0130367	0.156089	0.107416	-0.0730231	-0.0444318	-0.101125	-0.164346	-0.0492429	-0.28254	0.448378	-0.0783155	-0.170794	0.215632	-0.373696	0.066405	0.33181	-0.12561	0.209929	
-0.040985	-0.055351	0.0154938	0.0509281	-0.0479661	-0.123405	-0.300489	-0.150132	0.47094	-0.262467	0.136783	-0.311111	0.00704346	0.166312	0.105527	-0.0737724	-0.0449778	-0.101267	-0.165014	-0.0463079	-0.288356	0.45649	-0.0814579	-0.172168	0.218749	-0.382102	0.0731701	0.334494	-0.131539	0.212395	
-0.0420961	-0.0559319	0.0158736	0.0534986	-0.0506951	-0.128264	-0.30103	-0.156398	0.480799	-0.265238	0.142772	-0.311987	0.000708838	0.177058	0.103346	-0.0745772	-0.0461068	-0.10104	-0.168118	-0.0432124	-0.299102	0.490005	-0.0708615	-0.175822	0.222223	-0.389246	0.0788929	0.337535	-0.137237	0.215241	
-0.0432664	-0.0564612	0.0161838	0.0564202	-0.0539033	-0.131899	-0.301617	-0.165202	0.492308	-0.268397	0.148296	-0.313549	-0.00583195	0.188915	0.100543	-0.0753204	-0.0483307	-0.100066	-0.177362	-0.0415911	-0.320752	0.589768	-0.0233013	-0.185493	0.227525	-0.394353	0.0831231	0.341076	-0.141953	0.219686	
-0.0445681	-0.056895	0.0164335	0.0591625	-0.0578002	-0.133695	-0.30144	-0.177323	0.505943	-0.271837	0.152711	-0.315506	-0.0119524	0.202606	0.0966021	-0.0758387	-0.0515064	-0.0984402	-0.195134	-0.0443581	-0.35567	0.785409	0.079165	-0.203886	0.236491	-0.397708	0.0864393	0.344806	-0.144976	0.227073	
-0.046769	-0.0563127	0.0153087	0.074316	-0.0696699	-0.113191	-0.309716	-0.241239	0.553243	-0.283463	0.151704	-0.324562	-0.0287826	0.22219	0.0914362	-0.0772014	-0.0807985	-0.0806004	-0.328272	-0.12164	-0.498179	2.00777	0.843281	-0.332234	0.267209	-0.35494	0.0551174	0.360208	-0.131808	0.256137	
-0.0471007	-0.0578673	0.0185924	0.0359239	-0.0659422	-0.157662	-0.254881	-0.145368	0.49327	-0.264437	0.159778	-0.288259	0.013208	0.234065	0.0799666	-0.0728175	-0.0150178	-0.120153	-0.135939	-0.0578111	-0.27936	0.459808	-0.121586	-0.165399	0.276167	-0.467393	0.147312	0.331185	-0.161912	0.24745	
-0.0478887	-0.0578733	0.0186245	0.0590666	-0.0641679	-0.16129	-0.28431	-0.173136	0.516154	-0.26977	0.174622	-0.303673	-0.0283237	0.227097	0.0959303	-0.0780815	-0.0389448	-0.113939	-0.160565	-0.0292534	-0.308998	0.47248	-0.119208	-0.175792	0.237294	-0.445266	0.133249	0.337871	-0.171977	0.223367	
-0.04882	-0.0584227	0.0187089	0.0661801	-0.0666123	-0.164717	-0.29129	-0.184756	0.529144	-0.273886	0.182045	-0.308064	-0.0411741	0.24017	0.0916766	-0.0797036	-0.0473553	-0.104805	-0.163986	-0.0195108	-0.322686	0.484228	-0.118765	-0.177269	0.234926	-0.443156	0.13098	0.343444	-0.177632	0.223151	
-0.0498359	-0.0591204	0.0189189	0.0700381	-0.0694881	-0.16938	-0.294013	-0.191806	0.539625	-0.277445	0.18869	-0.310961	-0.0486251	0.254644	0.0873987	-0.0808708	-0.0496491	-0.102273	-0.164885	-0.0133724	-0.333019	0.494593	-0.120676	-0.178321	0.237885	-0.447414	0.133294	0.348126	-0.183534	0.226078	
-0.050904	-0.0598614	0.019207	0.0730766	-0.0723863	-0.174781	-0.295603	-0.197422	0.549451	-0.280801	0.195395	-0.313761	-0.0548125	0.2687	0.0842302	-0.0817823	-0.0502813	-0.101873	-0.165678	-0.00812058	-0.342456	0.504787	-0.123543	-0.17971	0.241578	-0.454082	0.137598	0.352322	-0.18989	0.229271	
-0.0520078	-0.0606125	0.0195409	0.0758731	-0.0752956	-0.180573	-0.296707	-0.202604	0.559145	-0.28406	0.20225	-0.315725	-0.0606514	0.282454	0.0816226	-0.0825354	-0.0505941	-0.101917	-0.166525	-0.0031447	-0.351473	0.514647	-0.126968	-0.181283	0.245314	-0.461806	0.142896	0.356237	-0.196548	0.232367	
-0.0531392	-0.0613616	0.0199024	0.0786257	-0.0782391	-0.186588	-0.297539	-0.207735	0.568905	-0.287286	0.209242	-0.317407	-0.0664225	0.296069	0.0792223	-0.0832151	-0.0509219	-0.101995	-0.167432	0.00177568	-0.360367	0.524707	-0.130504	-0.182963	0.248978	-0.470011	0.148736	0.359977	-0.203411	0.235343	
-0.0542937	-0.0621053	0.0202823	0.0813926	-0.0812263	-0.192758	-0.298166	-0.212937	0.578768	-0.290477	0.216378	-0.318314	-0.0722053	0.309659	0.0768428	-0.0838653	-0.0512985	-0.10204	-0.16834	0.00671419	-0.369177	0.53476	-0.134164	-0.184671	0.252573	-0.478487	0.154942	0.363586	-0.210435	0.238223	
-0.0554687	-0.0628423	0.0206756	0.084207	-0.0842658	-0.199061	-0.298658	-0.218247	0.588772	-0.293644	0.223654	-0.320229	-0.0780279	0.323256	0.0744234	-0.0845089	-0.0517103	-0.102051	-0.169222	0.0117354	-0.37796	0.544738	-0.137952	-0.186372	0.256095	-0.487125	0.161418	0.36709	-0.217609	0.241015	
-0.0566628	-0.0635735	0.0210783	0.0870764	-0.0873557	-0.205481	-0.299016	-0.223678	0.598886	-0.296811	0.231057	-0.321565	-0.0838966	0.336904	0.0719159	-0.0851515	-0.0521442	-0.102032	-0.170075	0.0168504	-0.386753	0.554701	-0.141831	-0.188055	0.259566	-0.49588	0.168117	0.370502	-0.224919	0.243746	
-0.0578754	-0.064299	0.0214875	0.090013	-0.0904974	-0.212009	-0.299278	-0.229249	0.609114	-0.299935	0.238604	-0.322699	-0.0898151	0.350608	0.0693184	-0.085796	-0.0525939	-0.101984	-0.170921	0.0220799	-0.395652	0.564986	-0.145649	-0.189738	0.262992	-0.504714	0.175003	0.373834	-0.232361	0.246428	
-0.0591062	-0.0650204	0.0219021	0.0930067	-0.0936851	-0.218647	-0.299447	-0.234927	0.619441	-0.303031	0.246276	-0.323743	-0.0957652	0.364386	0.0666167	-0.0864381	-0.0530387	-0.101914	-0.171716	0.0274158	-0.404569	0.575111	-0.149627	-0.19138	0.266388	-0.513644	0.182083	0.377085	-0.239932	0.249074	
-0.060355	-0.0657378	0.02232	0.0960708	-0.0969196	-0.225393	-0.299552	-0.240728	0.629869	-0.306126	0.254075	-0.324617	-0.10175	0.378229	0.0638231	-0.0870783	-0.0534865	-0.101817	-0.17249	0.0328787	-0.413594	0.585404	-0.153619	-0.193002	0.269752	-0.522639	0.18933	0.380262	-0.247633	0.25169	
-0.0616217	-0.0664518	0.0227403	0.0992023	-0.100201	-0.232248	-0.299615	-0.246646	0.640384	-0.309139	0.26202	-0.325739	-0.107751	0.392133	0.0609351	-0.087713	-0.0539299	-0.101692	-0.17323	0.0384719	-0.422718	0.595773	-0.157671	-0.194594	0.273097	-0.531702	0.196743	0.383367	-0.255465	0.254286	
-0.0629064	-0.0671632	0.0231616	0.102399	-0.103525	-0.239207	-0.299631	-0.252671	0.650987	-0.31216	0.270086	-0.326668	-0.113759	0.40611	0.0579421	-0.0883389	-0.0543688	-0.101539	-0.173934	0.0441852	-0.431941	0.606222	-0.161781	-0.196152	0.276432	-0.540832	0.204319	0.386399	-0.26342	0.256872	
-0.0642094	-0.0678722	0.0235831	0.105665	-0.106889	-0.246272	-0.299622	-0.258804	0.661672	-0.315148	0.278277	-0.327663	-0.119768	0.420148	0.0548512	-0.0889547	-0.0548011	-0.101359	-0.174605	0.0500268	-0.441276	0.616756	-0.165951	-0.197676	0.279755	-0.550024	0.212054	0.38936	-0.271503	0.259451	
-0.0655306	-0.0685791	0.0240038	0.109001	-0.110294	-0.253441	-0.299596	-0.265051	0.672433	-0.318081	0.286604	-0.328543	-0.125766	0.434244	0.0516583	-0.0895583	-0.0552276	-0.101148	-0.175247	0.0559957	-0.45074	0.627441	-0.170151	-0.199168	0.283072	-0.559272	0.219942	0.392249	-0.279709	0.262031	
-0.0668703	-0.0692843	0.0244231	0.112405	-0.113734	-0.260714	-0.29956	-0.271404	0.683263	-0.32096	0.295057	-0.329313	-0.131743	0.448397	0.0483587	-0.0901474	-0.055644	-0.100908	-0.175848	0.0620885	-0.460312	0.638155	-0.174436	-0.200616	0.286387	-0.56858	0.227989	0.395063	-0.288037	0.264616	
-0.0682185	-0.0699685	0.0248536	0.116002	-0.117428	-0.268333	-0.300591	-0.27849	0.69346	-0.316505	0.310293	-0.331574	-0.137481	0.461935	0.0453228	-0.0907628	-0.056028	-0.100578	-0.176288	0.068954	-0.470471	0.649268	-0.178792	-0.202004	0.289558	-0.577801	0.236137	0.397817	-0.296802	0.266963	
-0.0695453	-0.0705847	0.0253406	0.119945	-0.121977	-0.276932	-0.305447	-0.287916	0.701108	-0.284837	0.350735	-0.338756	-0.142157	0.473404	0.043102	-0.0914657	-0.0563275	-0.0999927	-0.175982	0.078073	-0.48198	0.660389	-0.183759	-0.203149	0.292458	-0.586787	0.24439	0.40053	-0.306775	0.268556	
-0.0708503	-0.0711615	0.0259011	0.12367	-0.127256	-0.286166	-0.312831	-0.299011	0.706801	-0.231175	0.411376	-0.350396	-0.145245	0.48433	0.0400929	-0.0920943	-0.0566699	-0.0992453	-0.174672	0.0881361	-0.493666	0.671158	-0.189227	-0.204007	0.295912	-0.596207	0.253077	0.403188	-0.317438	0.269992	
-0.0721842	-0.0717895	0.026461	0.126491	-0.132004	-0.29479	-0.316961	-0.315939	0.70105	-0.126773	0.508408	-0.0504614	-0.148125	0.498298	0.0343227	-0.0925033	-0.0569851	-0.0993034	-0.173323	0.0956314	-0.503248	0.681449	-0.194526	-0.204901	0.300472	-0.60694	0.262695	0.405506	-0.327141	0.272433	
-0.0735375	-0.0724368	0.0271105	0.129998	-0.137034	-0.30378	-0.324408	-0.335968	0.694644	-0.00649584	0.621752	0.256116	-0.150963	0.510412	0.0303134	-0.0931687	-0.0572172	-0.0995617	-0.17273	0.10426	-0.513689	0.692145	-0.199875	-0.206412	0.303682	-0.617402	0.271991	0.408361	-0.33747	0.273684	
-0.0746913	-0.0728132	0.0281743	0.135858	-0.146853	-0.317373	-0.353156	-0.346544	0.719228	0.0499699	0.711511	-0.408994	-0.147899	0.50944	0.03335	-0.0944934	-0.0574864	-0.0972057	-0.169268	0.125265	-0.531999	0.704449	-0.207234	-0.207641	0.304368	-0.625451	0.279622	0.412826	-0.353891	0.269938	
-0.0759791	-0.0736038	0.0288417	0.134108	-0.150931	-0.324751	-0.346369	-0.377939	0.680132	0.286615	0.899715	0.628532	-0.146361	0.534748	0.0151155	-0.0936977	-0.0578453	-0.0988655	-0.165467	0.124436	-0.533689	0.711103	-0.213513	-0.208081	0.315163	-0.642268	0.293084	0.414039	-0.360904	0.276508	
-0.0768117	-0.0735144	0.0305819	0.14442	-0.167449	-0.345858	-0.407999	-0.404978	0.719634	0.457105	1.12504	-0.488013	-0.136972	0.5121	0.0314245	-0.0967599	-0.0572014	-0.0960805	-0.159922	0.165364	-0.564696	0.726069	-0.224117	-0.210199	0.308407	-0.646398	0.298559	0.420405	-0.387257	0.262536	
-0.0790368	-0.0767536	0.0299839	0.122857	-0.146627	-0.323753	-0.268756	-0.312333	0.785647	-0.369437	0.352138	-0.3185	-0.151393	0.626624	-0.0451968	-0.0895957	-0.0620549	-0.103395	-0.169888	0.0811199	-0.508737	0.718324	-0.219035	-0.215296	0.343676	-0.686493	0.321105	0.419931	-0.355157	0.301959	
-0.0806143	-0.0767613	0.0302068	0.145689	-0.151398	-0.337255	-0.281358	-0.338272	0.808631	-0.37361	0.375721	-0.322102	-0.180636	0.598357	0.00187677	-0.0964025	-0.0572671	-0.110306	-0.185179	0.120526	-0.548831	0.743494	-0.220695	-0.221859	0.314585	-0.673413	0.317103	0.425065	-0.375598	0.28219	
-0.0821412	-0.0773674	0.0302814	0.152614	-0.154985	-0.346115	-0.285571	-0.347607	0.819749	-0.375187	0.387048	-0.32534	-0.190675	0.608314	0.00356357	-0.0965121	-0.0587741	-0.101055	-0.186758	0.133154	-0.56587	0.758323	-0.225065	-0.222533	0.314842	-0.678671	0.323774	0.427263	-0.386436	0.283571	
-0.0837047	-0.0780501	0.0303861	0.157344	-0.158551	-0.354577	-0.288079	-0.354875	0.829641	-0.376493	0.396963	-0.328102	-0.197475	0.622684	-0.000267559	-0.0964524	-0.0596369	-0.0971203	-0.186387	0.14204	-0.579437	0.771647	-0.229947	-0.222458	0.319086	-0.686988	0.332559	0.428905	-0.396211	0.287692	
-0.0853033	-0.0787381	0.0305284	0.161791	-0.162148	-0.363109	-0.290113	-0.362052	0.839663	-0.377808	0.406758	-0.330578	-0.203421	0.637341	-0.00493911	-0.0964969	-0.0600286	-0.0954172	-0.185767	0.150292	-0.592193	0.784382	-0.235152	-0.222324	0.323705	-0.696067	0.342084	0.430326	-0.405973	0.291995	
-0.0869309	-0.0794197	0.0306968	0.166274	-0.165775	-0.371729	-0.291963	-0.369458	0.849986	-0.379213	0.416604	-0.332877	-0.20894	0.651807	-0.00993674	-0.0965809	-0.0602789	-0.0943118	-0.185213	0.158434	-0.604771	0.797435	-0.240242	-0.22226	0.328182	-0.705398	0.351993	0.431606	-0.415839	0.296146	
-0.0885836	-0.0800935	0.0308833	0.170835	-0.169428	-0.380444	-0.293728	-0.377095	0.86054	-0.38054	0.426644	-0.335073	-0.214104	0.666063	-0.0152312	-0.096675	-0.0604769	-0.0933462	-0.184683	0.166574	-0.617212	0.810376	-0.24544	-0.222215	0.332474	-0.714879	0.362201	0.432762	-0.425821	0.300128	
-0.0902588	-0.0807603	0.0310806	0.175485	-0.173096	-0.389247	-0.295434	-0.384926	0.871314	-0.382056	0.436706	-0.33717	-0.218952	0.680139	-0.0208305	-0.09677	-0.0606513	-0.0924103	-0.184139	0.174745	-0.629522	0.822923	-0.250919	-0.222136	0.336593	-0.724457	0.372658	0.433782	-0.435919	0.303969	
-0.0919619	-0.0814633	0.0312761	0.179892	-0.176337	-0.39798	-0.295278	-0.391372	0.883016	-0.395266	0.435845	-0.336874	-0.223718	0.695054	-0.0272976	-0.0968031	-0.0605539	-0.0917554	-0.182552	0.182032	-0.639132	0.824019	-0.263645	-0.220801	0.340566	-0.734828	0.383794	0.434522	-0.445792	0.307868	
-0.0937259	-0.0823274	0.0313954	0.183589	-0.177715	-0.405765	-0.287414	-0.392393	0.899509	-0.46246	0.385122	-0.326306	-0.230001	0.713719	-0.0357905	-0.0966692	-0.0599436	-0.0919467	-0.178783	0.185676	-0.64075	0.79277	-0.296481	-0.216213	0.344047	-0.747023	0.396069	0.434809	-0.454168	0.312373	
-0.095502	-0.0832914	0.0314052	0.188248	-0.177647	-0.413848	-0.276438	-0.390392	0.919429	-0.565358	0.303519	-0.310005	-0.239042	0.731772	-0.0422386	-0.0968394	-0.0587935	-0.0925806	-0.172694	0.189873	-0.636634	0.722409	-0.355458	-0.207569	0.34414	-0.75911	0.408229	0.434945	-0.462822	0.315227	
-0.0973598	-0.0845259	0.0311069	0.193131	-0.174468	-0.419798	-0.254298	-0.382857	0.950738	-0.76238	0.135349	-0.277489	-0.252566	0.755354	-0.0504918	-0.0968345	-0.058322	-0.0928727	-0.167141	0.189458	-0.626731	0.627913	-0.429676	-0.196763	0.342837	-0.77102	0.41945	0.435286	-0.468858	0.319312	
-0.0983245	-0.084369	0.0317567	0.208944	-0.187159	-0.449335	-0.321448	-0.412047	0.912119	-0.373827	0.511317	-0.35633	-0.251943	0.720711	-0.0232348	-0.100729	-0.0528791	-0.0896324	-0.140786	0.244768	-0.63664	0.441959	-0.580478	-0.171831	0.323099	-0.77428	0.428765	0.43566	-0.503859	0.298672	
-0.100159	-0.0846308	0.0310656	0.220378	-0.197461	-0.446457	-0.338848	-0.452908	0.934835	-0.312547	0.580529	-0.377704	-0.253669	0.744475	-0.0469675	-0.0986398	-0.0752633	-0.0716634	-0.192624	0.257856	-0.747475	0.950016	-0.260744	-0.226087	0.34359	-0.755713	0.415006	0.446328	-0.506135	0.316842	
-0.101614	-0.0843219	0.0325418	0.222139	-0.216851	-0.471053	-0.405542	-0.507111	0.914439	0.152269	1.05908	-0.471031	-0.225484	0.728819	-0.0469379	-0.0990615	-0.0647982	-0.0730953	-0.17628	0.290305	-0.776692	1.00192	-0.250872	-0.224628	0.358847	-0.773774	0.436134	0.444528	-0.533483	0.317564	
-0.104597	-0.086307	0.0315937	0.208893	-0.207172	-0.445894	-0.309145	-0.466265	0.970005	-0.392986	0.511242	-0.360462	-0.230796	0.826859	-0.120025	-0.0921745	-0.0799548	-0.0736078	-0.239428	0.20473	-0.809172	1.52428	0.0986213	-0.287968	0.408109	-0.791211	0.447415	0.446054	-0.503089	0.366475	
-0.106524	-0.0869636	0.0331738	0.207669	-0.207939	-0.473308	-0.297636	-0.447154	0.962924	-0.385978	0.530052	-0.350126	-0.227846	0.813458	-0.0987062	-0.0949629	-0.047129	-0.0983101	-0.170885	0.233377	-0.730916	0.962805	-0.28932	-0.220195	0.393905	-0.834389	0.491428	0.433093	-0.528581	0.351507	
-0.108336	-0.0871142	0.0331994	0.22384	-0.210447	-0.482503	-0.311378	-0.469398	0.982397	-0.387948	0.54655	-0.356901	-0.246018	0.811785	-0.0930211	-0.0965261	-0.0570058	-0.0899486	-0.179937	0.256007	-0.755034	0.977166	-0.292349	-0.222631	0.376772	-0.828735	0.49388	0.434682	-0.542429	0.341437	
-0.110181	-0.0875775	0.0331928	0.231797	-0.214038	-0.491097	-0.316626	-0.482542	0.995729	-0.388706	0.558485	-0.36069	-0.251042	0.823247	-0.101838	-0.0965243	-0.0607723	-0.0828807	-0.180149	0.267818	-0.770703	0.991976	-0.295802	-0.221622	0.377139	-0.833396	0.502642	0.434897	-0.553307	0.343323	
-0.112064	-0.088117	0.033208	0.238188	-0.217677	-0.500156	-0.320358	-0.493364	1.0076	-0.389254	0.56977	-0.363876	-0.253257	0.835878	-0.111885	-0.0964675	-0.0617314	-0.079918	-0.179209	0.277721	-0.784779	1.00615	-0.300463	-0.220351	0.380136	-0.840974	0.51359	0.434477	-0.564136	0.346916	
-0.113976	-0.0886749	0.0332294	0.244268	-0.221267	-0.509535	-0.323867	-0.503555	1.01904	-0.389606	0.581072	-0.366984	-0.254523	0.848224	-0.121932	-0.096339	-0.0618537	-0.0782391	-0.178173	0.287275	-0.79856	1.02008	-0.305646	-0.219113	0.383489	-0.84951	0.525442	0.433703	-0.575154	0.350727	
-0.115914	-0.0892352	0.0332449	0.250306	-0.224803	-0.5191	-0.327415	-0.51357	1.03033	-0.389938	0.592374	-0.370109	-0.255233	0.860225	-0.132105	-0.0961307	-0.0617635	-0.0768331	-0.177066	0.296764	-0.812187	1.03337	-0.31143	-0.217798	0.386848	-0.858414	0.537773	0.432668	-0.58632	0.354555	
-0.117837	-0.0898393	0.0333089	0.25581	-0.227959	-0.529768	-0.330713	-0.521287	1.04003	-0.389663	0.604057	-0.37296	-0.255017	0.871651	-0.142436	-0.0958913	-0.0604329	-0.0761985	-0.170965	0.306638	-0.818423	1.0049	-0.345488	-0.211378	0.389235	-0.869541	0.552001	0.430873	-0.598292	0.357443	
-0.11966	-0.0905567	0.0334734	0.260842	-0.230214	-0.542904	-0.334187	-0.524238	1.04658	-0.388803	0.616771	-0.375483	-0.254233	0.881421	-0.152191	-0.0958306	-0.057074	-0.0768927	-0.153439	0.31807	-0.807009	0.874084	-0.44824	-0.19275	0.38791	-0.884366	0.569013	0.428108	-0.612292	0.357153	
-0.121261	-0.0915216	0.0337308	0.265905	-0.230698	-0.55961	-0.337052	-0.519138	1.04981	-0.399645	0.619521	-0.375634	-0.254081	0.889094	-0.160874	-0.0962321	-0.0514932	-0.079132	-0.11821	0.32979	-0.763859	0.572358	-0.663546	-0.154295	0.379393	-0.903544	0.588533	0.424781	-0.629346	0.351237	
-0.123416	-0.0916899	0.0323711	0.287241	-0.236703	-0.554725	-0.345245	-0.561222	1.09224	-0.47284	0.568468	-0.375825	-0.269628	0.902233	-0.171033	-0.0963797	-0.0750816	-0.0633284	-0.18736	0.35118	-0.893146	1.1216	-0.314405	-0.218621	0.383292	-0.871873	0.566998	0.436116	-0.631917	0.361655	
-0.125911	-0.0928853	0.0321617	0.282872	-0.236141	-0.560411	-0.323833	-0.552458	1.1106	-0.597171	0.451594	-0.354094	-0.260911	0.934292	-0.197142	-0.093803	-0.0653348	-0.0661113	-0.181974	0.335951	-0.888232	1.13138	-0.320939	-0.21537	0.404976	-0.89739	0.592013	0.430498	-0.635245	0.381219	
-0.128593	-0.0941774	0.0314147	0.285073	-0.229576	-0.561092	-0.283255	-0.544704	1.16017	-0.907323	0.162599	-0.301299	-0.270099	0.966822	-0.215873	-0.0922638	-0.062455	-0.0702532	-0.188962	0.319216	-0.886333	1.14511	-0.321849	-0.216031	0.41281	-0.91296	0.609794	0.426172	-0.634677	0.395445	
-0.130103	-0.0930744	0.0317994	0.306827	-0.247226	-0.593631	-0.379239	-0.591717	1.10608	-0.375443	0.694005	-0.409865	-0.263097	0.911236	-0.180065	-0.0962477	-0.0577381	-0.0644471	-0.185555	0.388763	-0.948135	1.18874	-0.326963	-0.215522	0.392619	-0.906936	0.619117	0.422995	-0.675204	0.373259	
-0.132448	-0.0936063	0.0315207	0.305078	-0.252564	-0.595975	-0.376124	-0.603952	1.11815	-0.374917	0.697125	-0.412276	-0.247542	0.945261	-0.222868	-0.0915857	-0.0655859	-0.0546089	-0.187836	0.377495	-0.967747	1.33492	-0.238422	-0.224192	0.421566	-0.919198	0.634519	0.420065	-0.677395	0.396528	
-0.135065	-0.0936042	0.0311107	0.312663	-0.259026	-0.597115	-0.378993	-0.632363	1.1409	-0.376157	0.704783	-0.416447	-0.242953	0.961253	-0.24361	-0.09041	-0.0717131	-0.0532068	-0.223241	0.369688	-1.02432	1.68109	-0.0111327	-0.26285	0.439067	-0.916681	0.641358	0.41915	-0.681586	0.412563	
-0.137082	-0.0944749	0.0321491	0.304645	-0.258747	-0.620287	-0.367678	-0.608052	1.12796	-0.366691	0.71689	-0.409283	-0.224298	0.971181	-0.261842	-0.0891964	-0.0475885	-0.0678291	-0.153911	0.380501	-0.945564	1.19337	-0.360963	-0.195682	0.44135	-0.964674	0.689081	0.403093	-0.700574	0.410872	
-0.139067	-0.0944576	0.0319698	0.32064	-0.262039	-0.631019	-0.387276	-0.63295	1.14223	-0.330747	0.768733	-0.423413	-0.231289	0.967108	-0.267022	-0.0903898	-0.0559711	-0.0633551	-0.159143	0.404488	-0.970333	1.20798	-0.365331	-0.195333	0.426601	-0.959757	0.694529	0.401972	-0.715934	0.402177	
-0.140977	-0.0944773	0.0319681	0.33107	-0.269049	-0.644492	-0.413543	-0.658538	1.14365	-0.203243	0.90589	-0.451736	-0.224094	0.965193	-0.279262	-0.0905174	-0.058444	-0.0570841	-0.155011	0.427201	-0.993001	1.22425	-0.371283	-0.191749	0.424926	-0.962482	0.70533	0.399615	-0.732851	0.400417	
-0.142635	-0.0945833	0.0325076	0.33721	-0.277693	-0.664704	-0.449025	-0.682371	1.13049	0.0266733	1.13337	-0.494207	-0.206835	0.959278	-0.293288	-0.0905046	-0.0540306	-0.0557251	-0.127783	0.453652	-0.988405	1.08783	-0.484703	-0.167895	0.423424	-0.977018	0.725353	0.394523	-0.755173	0.395239	
-0.144802	-0.0965625	0.0321811	0.331147	-0.266841	-0.666016	-0.387776	-0.638134	1.16495	-0.368841	0.761101	-0.421214	-0.204539	1.01197	-0.342958	-0.0875135	-0.051035	-0.0617927	-0.0966043	0.422598	-0.919072	0.804806	-0.688586	-0.129656	0.431265	-1.00821	0.751855	0.388002	-0.751926	0.408388	
-0.147095	-0.0961704	0.0307847	0.361702	-0.273625	-0.666755	-0.413817	-0.692673	1.2045	-0.376811	0.780279	-0.43621	-0.222521	0.997784	-0.33346	-0.090333	-0.0698457	-0.0504491	-0.165881	0.460721	-1.04804	1.28965	-0.368824	-0.191166	0.416931	-0.968049	0.728358	0.39788	-0.762904	0.404891	
-0.14965	-0.0971333	0.0303106	0.359999	-0.273613	-0.673494	-0.399716	-0.688172	1.22032	-0.476577	0.691112	-0.421836	-0.208812	1.0231	-0.362964	-0.0874776	-0.0616258	-0.0484852	-0.15981	0.450875	-1.04788	1.30146	-0.374934	-0.186449	0.43603	-0.989356	0.752386	0.390649	-0.768133	0.422792	
-0.152533	-0.0983251	0.0291501	0.363203	-0.266254	-0.671497	-0.356753	-0.682075	1.27786	-0.835924	0.370179	-0.366874	-0.213255	1.05703	-0.390959	-0.085214	-0.0609898	-0.0501496	-0.172878	0.430881	-1.05369	1.36776	-0.337476	-0.19255	0.446281	-1.00087	0.768625	0.385099	-0.765163	0.440457	
-0.15451	-0.0970743	0.028786	0.386864	-0.282172	-0.697052	-0.444697	-0.735037	1.23381	-0.358465	0.825108	-0.461126	-0.205061	1.00703	-0.36542	-0.0880368	-0.060547	-0.0421106	-0.193981	0.488505	-1.13974	1.59218	-0.208001	-0.215983	0.43179	-0.98629	0.773171	0.381504	-0.799226	0.425898	
