-0.0494957	-0.0258141	0.0472629	
-0.0492405	-0.0258996	0.0472675	
-0.0489913	-0.0259838	0.04727	
-0.0487427	-0.0260663	0.0472717	
-0.0484955	-0.0261475	0.047273	
-0.0482496	-0.0262273	0.0472738	
-0.0480052	-0.0263059	0.0472742	
-0.0477622	-0.0263833	0.0472742	
2.41312	-0.501005	-0.75406	
-2.7081	0.647756	1.03236	
1.00693	-0.334461	-0.125186	
-0.378999	0.0166141	0.0514055	
-0.161366	-0.00624315	0.0525249	
-0.150197	-0.0105162	0.0507221	
-0.12484	-0.0160551	0.0483719	
-0.106598	-0.0195435	0.0471184	
-0.0925349	-0.0220872	0.0462303	
-0.0815746	-0.0238627	0.0457407	
-0.0730945	-0.0251185	0.0454899	
-0.0664904	-0.0259995	0.0454104	
-0.0613422	-0.0266164	0.0454385	
-0.057313	-0.0270464	0.0455325	
-0.0541479	-0.0273454	0.0456624	
-0.0516496	-0.0275528	0.045808	
-0.0496663	-0.027697	0.0459563	
-0.0480813	-0.0277984	0.0460989	
-0.0468047	-0.0278714	0.0462308	
-0.0457667	-0.027926	0.0463495	
-0.0449137	-0.027969	0.046454	
-0.0442046	-0.0280052	0.0465443	
-0.0436073	-0.0280378	0.046621	
-0.0430969	-0.0280687	0.0466852	
-0.0426545	-0.0280993	0.0467379	
-0.0422652	-0.0281303	0.0467804	
-0.0419175	-0.0281622	0.046814	
-0.0416024	-0.028195	0.0468397	
-0.041313	-0.0282289	0.0468586	
-0.041044	-0.0282637	0.0468715	
-0.0407911	-0.0282995	0.0468794	
-0.040551	-0.0283358	0.0468829	
-0.0403213	-0.0283726	0.0468825	
-0.0400998	-0.0284097	0.0468788	
-1.42123	0.55227	0.608143	
-1.005	0.253255	0.325394	
-0.76853	0.182342	0.251951	
-0.582192	0.126579	0.197354	
-0.437202	0.0853263	0.159615	
-0.32749	0.0539004	0.131902	
-0.243121	0.0303938	0.112015	
-0.178634	0.0128302	0.0976436	
-0.129189	-0.000212508	0.0873311	
-0.0912967	-0.00986253	0.079958	
-0.0622313	-0.0169707	0.0747243	
-0.039929	-0.0221839	0.0710401	
-0.0228067	-0.0259883	0.0684754	
-0.00965517	-0.0287491	0.0667151	
0.000451547	-0.0307414	0.0655261	
0.00821889	-0.0321593	0.0647507	
0.0141967	-0.0331681	0.0642575	
0.0187937	-0.0338698	0.0639643	
0.0223354	-0.0343493	0.0638077	
0.0246519	-0.0349233	0.0634682	
-0.310994	-0.0186818	0.141461	
0.907962	-0.910713	0.66421	
0.634274	0.448295	-0.077696	
-0.352009	0.166413	-0.147075	
-0.110788	0.0772077	-0.0330598	
-0.117963	0.0190207	-0.00301617	
-0.0762835	-0.0077094	0.0228632	
-0.0550156	-0.0230079	0.0350219	
-0.034946	-0.0306038	0.0431185	
-0.0200586	-0.0345418	0.0480618	
-0.0081414	-0.0363868	0.0515047	
0.00110334	-0.0371534	0.0539835	
0.00834088	-0.0373406	0.0558824	
0.0139812	-0.037234	0.0573846	
0.0183812	-0.0369847	0.0586034	
0.0218113	-0.0366763	0.0596057	
0.0244855	-0.0363531	0.0604357	
0.0265698	-0.0360385	0.0611248	
0.028194	-0.0357438	0.0616966	
0.0294589	-0.0354736	0.0621702	
0.0304432	-0.0352293	0.0625609	
0.0312078	-0.0350096	0.062882	
0.0318009	-0.0348129	0.0631443	
0.0322593	-0.0346366	0.0633572	
0.0326123	-0.0344784	0.0635287	
0.0328825	-0.0343359	0.0636653	
0.0330876	-0.0342068	0.0637728	
0.0332416	-0.0340892	0.0638558	
0.0333772	-0.0339787	0.0639249	
0.0333986	-0.0339175	0.0640013	
0.0334331	-0.0337997	0.0640169	
0.0334918	-0.0337041	0.0640279	
0.0335207	-0.0336184	0.0640304	
0.0335426	-0.0335344	0.0640333	
0.0335951	-0.0334224	0.0640892	
0.0334479	-0.0334715	0.0640897	
0.0333884	-0.0333128	0.0640654	
0.0334273	-0.0332295	0.0640231	
0.0334178	-0.0331613	0.0639754	
0.0334092	-0.0330955	0.0639333	
0.0333909	-0.0330316	0.0638911	
0.033368	-0.0329682	0.0638488	
0.0333409	-0.032905	0.0638056	
0.0333105	-0.0328416	0.0637611	
0.0332776	-0.032778	0.0637152	
0.0332628	-0.0327088	0.0636751	
0.033238	-0.0326397	0.0636505	
0.0334878	-0.0324591	0.0640068	
0.0328406	-0.0334253	0.0649347	
0.0315004	-0.033641	0.0655216	
0.0306855	-0.0336346	0.0658961	
0.030524	-0.0335777	0.0660421	
0.0294349	-0.0331374	0.0660457	
0.0294316	-0.0326119	0.0658641	
0.0293369	-0.0322132	0.0658337	
0.0292652	-0.0319355	0.0658356	
0.0292011	-0.0317292	0.0658433	
0.0291439	-0.0315666	0.0658453	
0.0290921	-0.0314315	0.0658373	
0.0290443	-0.0313148	0.0658186	
0.0287459	-0.0314887	0.0653424	
0.0289096	-0.0304139	0.064263	
0.0300437	-0.0297882	0.0633125	
0.0308971	-0.0296164	0.0626247	
0.0315151	-0.0295746	0.0621662	
0.0319677	-0.0295807	0.0618458	
0.0322961	-0.0295982	0.0616097	
0.0325313	-0.0296111	0.0614264	
0.0326961	-0.0296142	0.0612772	
0.0328075	-0.0296052	0.06115	
0.0328788	-0.0295863	0.0610379	
0.0329189	-0.0295582	0.0609355	
0.0329358	-0.0295229	0.0608399	
0.0329347	-0.0294815	0.0607486	
0.0329199	-0.0294358	0.0606602	
0.0328945	-0.0293863	0.0605734	
0.0328611	-0.029334	0.0604874	
0.0328214	-0.0292795	0.0604017	
0.0327768	-0.0292231	0.0603157	
-2.18961	0.489278	0.876499	
2.72472	0.0961502	-1.03571	
-1.33883	-0.372505	0.0460774	
0.400951	-0.192779	0.176553	
0.132212	-0.108062	0.117263	
0.140257	-0.0711746	0.0959271	
0.111895	-0.0512236	0.0814793	
0.0954968	-0.040133	0.0743416	
0.0812803	-0.0341398	0.0700033	
0.070437	-0.0308146	0.0674031	
0.0618743	-0.028998	0.0656485	
0.0552081	-0.0280094	0.0643823	
0.0499966	-0.027488	0.0633936	
0.0459277	-0.0272272	0.0625821	
0.0427457	-0.027112	0.0618924	
0.040254	-0.0270753	0.0612943	
0.038299	-0.0270791	0.0607697	
0.0367609	-0.0271009	0.0603065	
0.0355472	-0.0271276	0.0598955	
0.0345859	-0.0271521	0.0595293	
0.0338211	-0.0271701	0.0592017	
0.0332092	-0.0271803	0.0589069	
0.0327166	-0.027181	0.0586403	
0.0323175	-0.0271734	0.0583974	
0.0319904	-0.027157	0.0581745	
0.0317207	-0.027133	0.0579683	
0.0314949	-0.027102	0.057776	
0.031304	-0.0270647	0.057595	
0.0311405	-0.0270219	0.0574233	
0.0309982	-0.0269746	0.0572593	
0.0308725	-0.026923	0.0571013	
0.0307599	-0.0268679	0.0569481	
0.0306575	-0.0268094	0.0567985	
0.0305634	-0.0267486	0.056652	
0.0304752	-0.0266855	0.0565075	
0.0303923	-0.0266202	0.0563646	
0.030313	-0.0265535	0.0562227	
0.0302369	-0.0264852	0.0560814	
0.227301	-0.18836	-0.218451	
-0.293942	0.854182	-0.162202	
-0.574316	-0.52003	0.0644855	
0.307302	-0.166349	0.244839	
0.0987567	-0.103082	0.141553	
0.123678	-0.0582119	0.11761	
0.0942939	-0.039892	0.0938195	
0.0835496	-0.0294483	0.0826786	
0.0713271	-0.0248137	0.0748615	
0.0625958	-0.0226654	0.0699458	
0.0553989	-0.0219101	0.0664212	
0.0497915	-0.0217963	0.0638341	
3.02221	-8.02747	-7.91916	
0.186396	0.832825	2.95313	
0.106257	-0.973137	1.28249	
0.301489	-1.24835	0.985631	
0.375457	-1.2284	0.640631	
0.381073	-1.10546	0.445203	
0.362663	-0.968778	0.318803	
0.331486	-0.840638	0.247125	
0.297113	-0.727287	0.208827	
0.2634	-0.628589	0.191963	
0.232508	-0.542934	0.188023	
0.205236	-0.468481	0.191653	
0.181766	-0.403576	0.19941	
0.161922	-0.346824	0.209151	
0.14537	-0.297062	0.219558	
0.131715	-0.253327	0.229853	
0.120558	-0.21481	0.239592	
0.111526	-0.180825	0.248549	
0.104284	-0.15079	0.256627	
0.0985373	-0.124205	0.263811	
0.0940334	-0.100637	0.270133	
0.0905573	-0.0797138	0.275648	
0.0879272	-0.0611102	0.280426	
0.0859908	-0.0445439	0.28454	
0.0846204	-0.0297693	0.288061	
0.083709	-0.0165714	0.291058	
0.0831681	-0.00476283	0.293595	
0.0829232	0.00582027	0.295728	
0.0829126	0.0153216	0.297509	
0.0830852	0.0238662	0.298984	
0.0833976	0.031564	0.300192	
0.0838148	0.0385112	0.30117	
0.0843068	0.0447923	0.301946	
0.0848494	0.050481	0.302549	
0.0854218	0.0556422	0.303	
0.0860074	0.0603329	0.303319	
0.0865925	0.0646032	0.303524	
0.0871653	0.068497	0.303628	
0.0877168	0.0720529	0.303644	
0.0882392	0.0753052	0.303581	
0.0887265	0.0782837	0.303449	
0.0891738	0.0810152	0.303255	
0.0895772	0.0835229	0.303005	
0.0899338	0.0858276	0.302705	
0.0902414	0.0879476	0.302357	
0.090498	0.0898991	0.301966	
0.0907032	0.0916969	0.301534	
0.0908559	0.0933536	0.301064	
0.0909559	0.0948805	0.300557	
0.0910029	0.0962881	0.300016	
0.0909966	0.0975855	0.29944	
0.0909451	0.0987802	0.298831	
0.0908314	0.0998842	0.298187	
0.0906722	0.100895	0.297512	
0.0904629	0.101825	0.296808	
0.0902049	0.102679	0.296071	
0.0898992	0.103461	0.295303	
0.0895469	0.104177	0.294504	
0.0891493	0.104829	0.293673	
0.0887074	0.105422	0.292811	
0.0882224	0.105959	0.291917	
0.0876958	0.106444	0.290992	
0.0871287	0.106878	0.290036	
0.0865223	0.107266	0.289049	
0.0858781	0.107609	0.288031	
0.0851973	0.107909	0.286981	
0.0844812	0.10817	0.285901	
0.083731	0.108392	0.284789	
0.0829483	0.108579	0.283647	
0.082134	0.108731	0.282475	
0.0812904	0.108851	0.281272	
0.0804175	0.10894	0.28004	
0.0795169	0.108999	0.278778	
-0.176859	0.595496	1.02904	
0.597396	-1.16224	-0.0161495	
0.825892	0.771296	0.592838	
-0.33802	0.161844	-0.0211066	
0.044006	0.173086	0.174695	
-0.0575225	0.117542	0.176745	
2.53617	-0.34036	-0.59088	
-2.80094	0.723169	1.17968	
1.23335	0.0168796	0.00255763	
-0.446197	-0.00279507	0.381664	
-0.00176662	0.0838102	0.203522	
-0.090267	0.0979152	0.245842	
-0.0226453	0.110249	0.237506	
-0.0166121	0.111579	0.240943	
0.00361233	0.113212	0.242243	
0.0133277	0.112948	0.243338	
0.0225573	0.112622	0.243981	
0.0287439	0.111949	0.244118	
0.0335652	0.111233	0.243873	
0.0369965	0.110462	0.24328	
0.0394844	0.109697	0.242416	
0.0412005	0.108946	0.241332	
0.0423358	0.108226	0.240075	
0.043015	0.107539	0.238682	
0.0433418	0.10689	0.237184	
0.0433928	0.106277	0.235605	
0.043229	0.105701	0.233962	
0.0428973	0.10516	0.232271	
0.042434	0.104651	0.230543	
0.0418681	0.104173	0.228786	
0.0412221	0.103722	0.227007	
0.040514	0.103298	0.225211	
0.0397586	0.102898	0.223402	
0.0389668	0.102519	0.221583	
0.0381486	0.102162	0.219756	
0.0373112	0.101823	0.217924	
0.0364612	0.101502	0.216087	
0.0356037	0.101198	0.214248	
0.0347432	0.100909	0.212407	
0.0338837	0.100636	0.210565	
0.0330281	0.100378	0.208723	
0.0321794	0.100133	0.206882	
0.0313399	0.0999019	0.205043	
0.030512	0.0996843	0.203206	
0.0296975	0.0994798	0.201371	
0.0288982	0.0992885	0.199541	
0.0281155	0.0991098	0.197714	
0.0273507	0.098944	0.195891	
0.0266065	0.0987934	0.194072	
0.0258849	0.0986543	0.19226	
0.0251838	0.0985273	0.190455	
0.0245053	0.0984129	0.188656	
0.0238503	0.0983115	0.186866	
0.0232198	0.0982231	0.185083	
0.0226143	0.0981476	0.183308	
0.0220352	0.0980854	0.181542	
0.0214825	0.0980364	0.179785	
0.0209573	0.0980007	0.178037	
0.0204603	0.0979781	0.176299	
0.0199916	0.0979688	0.17457	
0.019552	0.0979727	0.172852	
0.0191418	0.0979899	0.171145	
0.0187616	0.0980203	0.169448	
0.0184116	0.0980636	0.167762	
0.0180925	0.0981198	0.166086	
0.0178041	0.0981903	0.164421	
0.0175452	0.0982742	0.162766	
0.0173168	0.0983696	0.161123	
0.0171206	0.0984771	0.159491	
0.0169562	0.0985968	0.157872	
0.0168238	0.0987282	0.156263	
0.0167233	0.0988712	0.154666	
0.0166549	0.0990256	0.15308	
0.0166184	0.099191	0.151505	
0.0166139	0.0993674	0.149941	
0.0166411	0.099554	0.148387	
0.0167002	0.0997506	0.146843	
0.016791	0.0999569	0.14531	
0.016913	0.100172	0.143786	
0.0170666	0.100396	0.142271	
0.0172513	0.100629	0.140766	
0.0174671	0.100869	0.139269	
0.0177135	0.101116	0.13778	
0.0179904	0.10137	0.1363	
0.0182975	0.101629	0.134826	
0.0186346	0.101895	0.133359	
0.0190014	0.102165	0.131898	
0.0193974	0.102439	0.130443	
0.0198226	0.102717	0.128993	
0.0202762	0.102998	0.127547	
0.0207582	0.10328	0.126105	
0.0212681	0.103565	0.124666	
0.0218055	0.103849	0.123229	
0.0223701	0.104134	0.121794	
0.0229612	0.104418	0.120359	
0.0235787	0.1047	0.118924	
0.0242219	0.104979	0.117489	
0.0248906	0.105255	0.116051	
0.0255841	0.105526	0.114611	
0.026302	0.105793	0.113167	
0.0270439	0.106053	0.111719	
0.0278093	0.106306	0.110264	
0.0285977	0.106551	0.108804	
0.0294085	0.106788	0.107335	
0.0302412	0.107014	0.105858	
0.0310955	0.10723	0.10437	
0.0319709	0.107435	0.102871	
0.0328672	0.107626	0.10136	
0.033783	0.107803	0.099836	
0.0347181	0.107965	0.0982975	
0.0356716	0.108111	0.0967427	
0.0366433	0.10824	0.0951707	
0.037627	0.108348	0.0935749	
0.0386411	0.108418	0.0919845	
0.0396842	0.108502	0.0903465	
0.0407138	0.108556	0.0886875	
0.041768	0.108587	0.0870056	
0.0428346	0.108593	0.0852984	
0.0439166	0.108574	0.0835644	
0.0450124	0.108529	0.0818015	
0.0465998	0.108381	0.0798728	
0.0470897	0.108244	0.0780938	
0.0485218	0.108177	0.0762564	
0.0495663	0.108019	0.0743873	
0.0507209	0.107837	0.0724617	
0.0518628	0.10762	0.0704963	
0.0530279	0.10737	0.0684877	
0.0542009	0.107084	0.0664343	
0.0553853	0.106762	0.064335	
0.056578	0.106403	0.0621877	
0.0577785	0.106005	0.0599905	
0.0589856	0.105568	0.0577416	
0.0601981	0.105091	0.0554387	
0.0614155	0.104573	0.0530798	
0.0626365	0.104012	0.0506625	
0.0638605	0.103408	0.0481847	
0.0650863	0.10276	0.0456439	
0.066313	0.102067	0.0430379	
0.0675399	0.101328	0.0403642	
0.0687659	0.100542	0.0376202	
0.0699899	0.0997091	0.0348035	
-2.81599	0.689464	1.06251	
3.7254	0.595453	-1.33001	
-2.1073	-0.785749	-0.0544637	
0.84091	0.0125083	0.149609	
0.0945006	0.0207499	0.119645	
0.270785	0.077076	0.0823496	
0.163969	0.0787283	0.0529551	
0.169566	0.0862781	0.0392351	
0.142243	0.0850815	0.0253706	
0.133395	0.0848946	0.0160589	
0.122282	0.083496	0.00770129	
0.115589	0.0823056	0.000794412	
0.109961	0.0809723	-0.00544834	
0.106034	0.0796734	-0.0111242	
0.103082	0.078336	-0.0164741	
0.101005	0.0769686	-0.0216051	
0.0995528	0.075549	-0.0266215	
0.0985968	0.0740703	-0.03159	
0.098012	0.0725245	-0.0365646	
0.128752	0.0188717	-0.130324	
0.14678	0.257936	-0.219013	
-0.318446	1.16333	1.23504	
0.179607	-1.51572	-1.115	
0.921221	0.709785	0.6749	
-0.275437	0.0138775	-0.344618	
0.186354	0.0743206	-0.12784	
0.0135702	0.0234144	-0.15564	
0.0926831	0.0305018	-0.131531	
0.0697555	0.0249961	-0.131739	
0.0847747	0.0269588	-0.128684	
0.0839093	0.0267967	-0.130239	
0.0881582	0.0273482	-0.132445	
0.0896522	0.0272598	-0.136127	
0.0915597	0.026981	-0.140548	
0.0927837	0.0263518	-0.14571	
0.0938382	0.0254732	-0.151422	
0.0945985	0.0243535	-0.157623	
0.110085	-0.308774	-0.528699	
0.107553	-0.206431	-0.482066	
0.0842834	-0.190977	-0.479341	
0.078843	-0.193832	-0.4732	
0.07167	-0.204388	-0.470748	
0.0677512	-0.216214	-0.469852	
0.0636501	-0.227901	-0.470459	
0.0600446	-0.238674	-0.471897	
0.0563507	-0.248448	-0.473868	
0.0526537	-0.257219	-0.476098	
0.0488689	-0.26507	-0.478435	
0.0450232	-0.272084	-0.480778	
0.041121	-0.278344	-0.483067	
0.0371848	-0.283924	-0.485268	
0.0332317	-0.288892	-0.487365	
0.0292806	-0.293305	-0.489348	
0.0253468	-0.297215	-0.491214	
0.0214437	-0.300667	-0.492965	
0.0175823	-0.303702	-0.4946	
0.0137722	-0.306354	-0.496123	
0.0100203	-0.308656	-0.497535	
0.00633224	-0.310636	-0.498839	
0.00271288	-0.31232	-0.500036	
-0.000834795	-0.313729	-0.501128	
-0.00430793	-0.314884	-0.502114	
-0.00770503	-0.315803	-0.502996	
-0.0110248	-0.316504	-0.503773	
-0.0142664	-0.317	-0.504446	
-0.0174297	-0.317306	-0.505014	
-0.0205143	-0.317433	-0.505477	
-0.0235208	-0.317392	-0.505834	
-0.0264493	-0.317194	-0.506084	
-0.0293002	-0.316848	-0.506227	
-0.0320745	-0.316362	-0.506262	
-0.0347722	-0.315743	-0.506188	
-0.0373946	-0.314999	-0.506005	
-0.0399422	-0.314136	-0.505712	
-0.0424158	-0.31316	-0.505309	
-0.0448166	-0.312076	-0.504795	
-0.0471449	-0.31089	-0.504169	
-0.0494018	-0.309606	-0.503433	
-0.0515879	-0.308228	-0.502585	
-0.0537043	-0.30676	-0.501625	
-0.0557517	-0.305206	-0.500554	
-0.0577311	-0.303568	-0.499373	
-0.0596428	-0.301851	-0.498081	
-0.0614882	-0.300058	-0.496678	
-0.0632679	-0.29819	-0.495167	
-0.0649827	-0.29625	-0.493547	
-0.0666334	-0.294241	-0.491818	
-0.0682208	-0.292165	-0.489984	
-0.0697456	-0.290024	-0.488043	
-0.0712089	-0.28782	-0.485998	
-0.0726113	-0.285555	-0.483849	
-0.0739535	-0.28323	-0.481599	
-0.0752367	-0.280847	-0.479249	
-0.0764616	-0.278408	-0.476799	
-0.0776291	-0.275914	-0.474253	
-0.0787399	-0.273366	-0.471611	
-0.079795	-0.270767	-0.468876	
-0.0807957	-0.268116	-0.46605	
-0.0817422	-0.265416	-0.463133	
-0.0826448	-0.262666	-0.460125	
-0.0834766	-0.259867	-0.457046	
-0.0842754	-0.257032	-0.453873	
-0.0850129	-0.254147	-0.450618	
-0.0857046	-0.251218	-0.447286	
-0.0863498	-0.248247	-0.44388	
-0.0869433	-0.245228	-0.4404	
-0.0874896	-0.242178	-0.436846	
-0.0879987	-0.239087	-0.433223	
-0.088461	-0.235957	-0.429533	
-0.088882	-0.23279	-0.425781	
-0.0892614	-0.229588	-0.421967	
-0.0896006	-0.226351	-0.418094	
-0.0899009	-0.223081	-0.414166	
-0.0901633	-0.219779	-0.410184	
-0.0903892	-0.216446	-0.406152	
-0.0905797	-0.213083	-0.402071	
-0.0907361	-0.209693	-0.397945	
-0.0908596	-0.206275	-0.393776	
-0.0909514	-0.202831	-0.389568	
-0.0910128	-0.199364	-0.385321	
-0.0910452	-0.195873	-0.38104	
-0.0910495	-0.19236	-0.376727	
-0.0910272	-0.188828	-0.372385	
-0.0909796	-0.185276	-0.368015	
-0.0909078	-0.181707	-0.363621	
1.78902	-0.479379	-0.982353	
-2.17773	0.142683	0.485009	
1.00783	-0.127678	-0.567666	
-0.546362	-0.233275	-0.304737	
-0.127803	-0.173771	-0.35679	
-0.214655	-0.172132	-0.34705	
-0.148578	-0.157679	-0.338899	
-0.147977	-0.153355	-0.33387	
-0.128345	-0.147123	-0.327042	
-0.12137	-0.142979	-0.321443	
-0.112889	-0.138755	-0.315762	
-0.107729	-0.135045	-0.310531	
-0.103197	-0.131422	-0.305468	
-0.0998875	-0.127947	-0.300622	
-0.0971778	-0.124518	-0.295911	
-0.0950469	-0.121129	-0.291317	
-0.0932987	-0.11775	-0.286806	
-0.0918629	-0.114375	-0.282361	
-0.0013399	-0.534667	-1.02363	
0.0867675	1.12306	0.0391276	
-1.01091	-0.791476	-0.533278	
0.328553	-0.167303	-0.00378925	
-0.189688	-0.168672	-0.16115	
0.0164122	-0.10207	-0.173496	
-0.0785543	-0.0990513	-0.203343	
-0.045755	-0.0855534	-0.210214	
-0.0648634	-0.0827508	-0.21706	
-0.0614919	-0.0780502	-0.218514	
-0.066654	-0.0750989	-0.218919	
-0.0676115	-0.0717551	-0.217718	
-0.0697504	-0.0686658	-0.215873	
-0.0709308	-0.0654797	-0.21344	
-0.0721229	-0.0623227	-0.210684	
-0.0729953	-0.0591452	-0.207681	
-0.073745	-0.0559773	-0.204523	
-0.074339	-0.0528168	-0.201257	
-0.0748204	-0.049667	-0.197908	
-0.0752356	-0.0465744	-0.194515	
-0.0755866	-0.0434592	-0.191105	
-0.0758414	-0.0403805	-0.187681	
-0.0760665	-0.0373371	-0.184248	
-0.0762465	-0.0343253	-0.180812	
-0.0763982	-0.0313465	-0.17738	
-0.076523	-0.0284009	-0.173956	
-0.0766273	-0.0254892	-0.170543	
-0.0767139	-0.0226117	-0.167143	
-0.0767864	-0.0197691	-0.163759	
-0.0768473	-0.0169615	-0.160392	
-0.0768984	-0.0141892	-0.157044	
-0.0769422	-0.0114524	-0.153715	
-0.0769794	-0.00875139	-0.150405	
-0.0770121	-0.0060864	-0.147117	
-0.0770409	-0.00345723	-0.14385	
-0.077067	-0.000864159	-0.140604	
-0.0770909	0.00169283	-0.137379	
-0.0771137	0.00421374	-0.134177	
-0.0771357	0.00669853	-0.130996	
-0.0771571	0.00914737	-0.127838	
-0.0771788	0.0115603	-0.1247	
-0.0772007	0.0139376	-0.121585	
-0.0772233	0.0162793	-0.11849	
-0.0772465	0.0185853	-0.115416	
-0.0772704	0.0208565	-0.112363	
-0.0772953	0.0230925	-0.10933	
-0.0773207	0.0252941	-0.106316	
-0.0773471	0.0274613	-0.103321	
-0.0773741	0.0295945	-0.100345	
-0.0774017	0.0316941	-0.0973867	
-0.0774292	0.0337605	-0.0944456	
-0.0774573	0.0357942	-0.091521	
-0.077485	0.0377955	-0.0886122	
-0.0775125	0.0397649	-0.0857187	
-0.0775389	0.0417031	-0.0828395	
-0.0775647	0.0436103	-0.0799739	
-0.0775887	0.0454874	-0.0771213	
-0.0776114	0.0473346	-0.0742807	
-0.0776313	0.0491528	-0.0714514	
-0.0776491	0.0509423	-0.0686325	
-0.0776636	0.0527039	-0.0658233	
-0.0776749	0.0544383	-0.0630228	
-0.0776822	0.0561459	-0.0602302	
-0.0776849	0.0578277	-0.0574447	
-0.077683	0.0594841	-0.0546655	
-0.0776754	0.0611159	-0.0518916	
-0.0776622	0.0627238	-0.0491221	
-0.0776423	0.0643086	-0.0463563	
-0.0776158	0.0658711	-0.0435934	
-0.0775815	0.0674118	-0.0408325	
-0.077539	0.0689316	-0.0380727	
-0.0774883	0.0704313	-0.0353133	
-0.0774279	0.0719115	-0.0325531	
-0.0773583	0.073373	-0.0297917	
-0.077278	0.074817	-0.0270281	
-0.0771871	0.0762437	-0.0242616	
-0.0771029	0.0777118	-0.0213924	
-0.0769847	0.0789525	-0.0186694	
-0.0767492	0.080422	-0.0158492	
-0.0766658	0.0817965	-0.0130987	
-0.0765009	0.0831591	-0.010319	
-0.0763481	0.0845008	-0.00752967	
-0.0761674	0.0858315	-0.00472787	
-0.0759754	0.0871503	-0.00191545	
-0.0753504	0.0883917	0.000773866	
-0.0756766	0.0896474	0.0036983	
-0.0751356	0.0910074	0.0065208	
-0.0749762	0.0922922	0.00940476	
-0.0746996	0.0935781	0.01228	
-0.0744231	0.0948544	0.0151695	
-0.0741137	0.0961262	0.0180709	
-0.0737851	0.0973926	0.0209848	
-0.0734323	0.0986555	0.0239127	
-0.0730579	0.0999151	0.0268545	
-0.0726616	0.101172	0.0298112	
-0.0722428	0.102428	0.0327831	
-0.0718017	0.103683	0.0357707	
-0.0713383	0.104938	0.0387743	
-0.0708521	0.106193	0.0417944	
-0.070343	0.10745	0.0448311	
-0.0698109	0.108709	0.0478861	
-0.0692554	0.10997	0.0509579	
-0.0686753	0.111235	0.0540476	
-0.0680718	0.112504	0.0571548	
-0.0674441	0.113778	0.0602796	
-0.0667925	0.115058	0.0634223	
-0.0661164	0.116343	0.0665831	
-0.065416	0.117635	0.069762	
-0.0646911	0.118933	0.0729592	
-0.0639416	0.12024	0.0761746	
-0.0631676	0.121555	0.0794081	
-0.0623688	0.122878	0.0826599	
-0.0615454	0.12421	0.0859296	
-0.0606976	0.125553	0.0892173	
-0.059825	0.126905	0.0925227	
-0.0589282	0.128268	0.0958455	
-0.178681	0.487749	0.69699	
0.110923	-0.475766	-0.410875	
0.266943	0.462068	0.456992	
-0.261164	0.134609	-0.0522548	
-0.00355034	0.154598	0.0664789	
-0.111632	0.125339	0.0699387	
-0.0569332	0.131516	0.0907478	
-0.0740505	0.129314	0.0993227	
-0.0617099	0.132783	0.108529	
-0.0623655	0.134561	0.1151	
-0.0580989	0.137161	0.121233	
-0.056265	0.139354	0.126555	
-0.0537166	0.141605	0.131543	
-0.0516962	0.143722	0.136205	
-0.049635	0.145799	0.140674	
-0.0477296	0.147815	0.144985	
-0.0458669	0.149795	0.149186	
-0.0440699	0.151742	0.1533	
-0.0423109	0.153665	0.157348	
-0.0405871	0.15557	0.161343	
-0.0388893	0.15746	0.165295	
-2.32276	0.676323	1.13638	
2.88339	0.649592	-1.35354	
-1.9742	-0.685395	0.436663	
0.693016	0.088555	0.258368	
0.0143766	0.102161	0.286932	
0.144186	0.158799	0.23698	
2.23676	1.79264	9.86569	
-0.183804	-16.1582	-8.05491	
10.2121	-1.76012	-24.0231	
5.4574	4.19162	-22.633	
6.73683	6.68817	-21.0028	
5.83733	7.28358	-18.9988	
5.75269	7.34509	-17.0185	
5.32363	7.04586	-15.2947	
5.02143	6.67093	-13.7705	
4.62649	6.2439	-12.4591	
4.13217	6.1344	-10.7588	
3.85723	5.21541	-10.0426	
3.8029	4.96829	-8.77225	
3.40622	4.52921	-7.97125	
3.20161	4.11515	-7.19429	
2.94201	3.6933	-6.50524	
2.73663	3.28682	-5.88047	
2.5356	2.89151	-5.3175	
2.35767	2.51188	-4.80825	
2.19249	2.1477	-4.34736	
2.04196	1.80006	-3.92921	
-11.893	27.0407	32.4884	
-40.601	-45.8855	108.779	
12.5581	-60.9839	37.7363	
5.30382	-36.8817	7.00333	
4.02627	-17.1664	-2.32595	
0.43766	-7.38749	-4.19966	
-0.354561	-2.57605	-3.72872	
-1.31534	-0.374661	-3.20366	
-1.52813	0.748646	-2.60672	
-1.62913	1.30878	-2.18925	
-1.56486	1.59663	-1.91627	
-1.56095	1.6974	-1.85771	
-1.5028	1.73255	-1.92941	
-1.48116	1.74733	-2.02411	
-1.54528	1.722	-2.16385	
-1.93201	1.58872	-2.44708	
-1.94925	1.56221	-2.47189	
-1.80533	1.58442	-2.44044	
-1.62265	1.63236	-2.37608	
-1.40761	1.69798	-2.29599	
