-0.0246754	0.00269942	-0.0191137	0.0110804	-0.0111997	-0.00841839	0.163896	-0.104605	-0.068782	0.0889384	-0.156505	0.164833	-0.105047	-0.112271	-0.0713788	0.152831	-0.0048959	-0.100495	0.0979216	-0.0474588	0.297695	-0.514749	0.0232418	0.100715	-0.207759	-0.0356521	0.18578	-0.125444	-0.0196341	-0.204096	
-0.0241726	0.00198065	-0.0193109	0.0152119	-0.0130487	-0.00784211	0.182778	-0.0982498	-0.0645128	0.0270311	-0.253512	0.184191	-0.112791	-0.115388	-0.0656231	0.146546	-0.00410412	-0.106171	0.102256	-0.027482	0.205732	-0.15136	-0.0110083	0.108941	-0.208912	-0.032385	0.184649	-0.128175	-0.0230811	-0.203143	
-0.0242107	0.00116016	-0.0191603	0.0218073	-0.00745462	0.00295758	0.199642	-0.0914669	-0.0555243	-0.0493581	-0.395909	0.20262	-0.127934	-0.1017	-0.0752284	0.149228	-0.00706153	-0.116736	0.0982336	-0.0421653	0.197924	-0.069492	-0.0186811	0.109831	-0.210319	-0.03317	0.188659	-0.13129	-0.0155828	-0.200025	
-0.0241465	0.000106962	-0.0187697	0.0289319	-0.00199179	0.0115047	0.222719	-0.082891	-0.0427139	-0.147343	-0.564108	0.227349	-0.142905	-0.0915155	-0.0787386	0.147711	-0.0078442	-0.126949	0.10798	-0.0535134	0.0150521	0.9058	-0.109295	0.129146	-0.210357	-0.03754	0.195615	-0.135536	-0.0101159	-0.195271	
-0.0254567	-0.000845056	-0.0185018	0.0425255	0.0109662	0.045364	0.260746	-0.0890082	-0.00489724	-0.307729	-0.872108	0.270303	-0.177571	-0.0549772	-0.113039	0.166511	-0.0232256	-0.151558	0.0797852	-0.114121	0.270605	-0.173357	-0.000864059	0.10543	-0.218654	-0.0328927	0.19989	-0.136249	0.0142351	-0.194026	
-0.0261597	0.00336624	-0.0201819	0.0256197	-0.0176951	-0.0333828	0.124748	-0.0984672	-0.103741	0.213115	0.0675537	0.135798	-0.109332	-0.170828	-0.0270558	0.140592	0.0220084	-0.0986219	0.0883199	0.0182983	0.188502	-0.164391	-0.0310601	0.099262	-0.252096	-0.0744613	0.225435	-0.146785	-0.0496999	-0.24115	
-0.0260956	0.00299766	-0.0203397	0.00958337	-0.0136922	-0.034557	0.135244	-0.101794	-0.104036	0.21716	0.0548498	0.138007	-0.0974415	-0.148038	-0.0470931	0.147803	0.014002	-0.0950287	0.108246	-0.00525902	0.206453	-0.170915	-0.026114	0.110775	-0.225283	-0.0650751	0.221353	-0.147915	-0.0378014	-0.222893	
-0.026238	0.00285761	-0.0206085	0.00573375	-0.0131635	-0.0316335	0.13676	-0.106806	-0.10202	0.218621	0.0489555	0.137548	-0.0973441	-0.139854	-0.0559911	0.151552	0.00846573	-0.0968374	0.115151	-0.0147578	0.215337	-0.175118	-0.0223494	0.115731	-0.219139	-0.0578631	0.217824	-0.148109	-0.0330041	-0.218839	
-0.02643	0.00286409	-0.0208602	0.00463584	-0.0133533	-0.0295734	0.137875	-0.110479	-0.100712	0.219788	0.0462912	0.138083	-0.098408	-0.137016	-0.0604933	0.153868	0.00511605	-0.0984316	0.118233	-0.0189601	0.220764	-0.17851	-0.0201927	0.118266	-0.21859	-0.0537745	0.216092	-0.148277	-0.0309803	-0.218927	
-0.0266518	0.00289425	-0.0211068	0.0044161	-0.0140608	-0.0277408	0.138784	-0.114337	-0.0991748	0.220812	0.0448167	0.138823	-0.0963506	-0.135689	-0.059288	0.131544	-0.0138862	-0.0965821	0.120342	-0.0211373	0.224692	-0.181273	-0.0182978	0.120249	-0.21973	-0.05024	0.214786	-0.148838	-0.0300025	-0.220264	
-0.0268881	0.00287936	-0.0213839	0.00510031	-0.0150248	-0.0249694	0.138218	-0.118895	-0.0971717	0.221645	0.0431936	0.138572	-0.089649	-0.133663	-0.0513049	0.0684859	-0.0607085	-0.089738	0.121932	-0.0230347	0.228372	-0.184074	-0.0160464	0.122207	-0.221912	-0.045938	0.213001	-0.148888	-0.0291874	-0.222177	
-0.0271297	0.00276814	-0.0217422	0.00692554	-0.0160451	-0.0202888	0.134976	-0.124461	-0.0947505	0.222473	0.0406857	0.136313	-0.076762	-0.129596	-0.0352186	-0.0490197	-0.147549	-0.0762132	0.123184	-0.0257555	0.23263	-0.187233	-0.0130446	0.124519	-0.225499	-0.0391827	0.21206	-0.161736	-0.0262899	-0.224364	
-0.0273679	0.00252433	-0.0222578	0.0104312	-0.017398	-0.0125464	0.127938	-0.131969	-0.0914848	0.223207	0.0367274	0.131217	-0.0550237	-0.123344	-0.00310745	-0.264395	-0.293169	-0.0531465	0.124122	-0.0294449	0.237599	-0.19069	-0.00842234	0.12751	-0.230321	-0.0294878	0.207185	-0.161558	-0.0241191	-0.227354	
-0.0270228	0.00362205	-0.0223061	0.0135022	-0.00454139	-0.0231885	0.133123	-0.096949	-0.120936	0.234643	0.0443926	0.139587	-0.11407	-0.123675	-0.090978	0.194278	0.0233516	-0.108081	0.108051	-0.0305853	0.244147	-0.19716	-0.0259343	0.113945	-0.243645	-0.0628149	0.229903	-0.168594	-0.0239401	-0.237326	
-0.0275857	0.00368921	-0.022583	0.00596215	-0.0124077	-0.0289565	0.149529	-0.112021	-0.111586	0.234012	0.0471495	0.150645	-0.106683	-0.137637	-0.080145	0.191878	0.019954	-0.1058	0.121466	-0.0216457	0.239684	-0.196962	-0.0211639	0.122303	-0.237217	-0.0533871	0.225232	-0.167884	-0.0289832	-0.236231	
-0.0279248	0.00372527	-0.0226942	0.00471099	-0.0145336	-0.029587	0.153399	-0.117544	-0.108201	0.234312	0.0477066	0.153526	-0.106261	-0.142188	-0.0772697	0.192348	0.0188155	-0.106294	0.124738	-0.0205731	0.240772	-0.198283	-0.0196032	0.124667	-0.237289	-0.051181	0.225064	-0.168133	-0.0301834	-0.237297	
-0.0281286	0.00407209	-0.0227004	0.00371885	-0.0137421	-0.0340754	0.154109	-0.114958	-0.112855	0.248404	0.0706858	0.154072	-0.11727	-0.149475	-0.0905136	0.293888	0.0903073	-0.117608	0.123849	-0.018392	0.241752	-0.199923	-0.0227779	0.123151	-0.239802	-0.0582513	0.230586	-0.169447	-0.0320778	-0.240304	
-0.0282644	0.00489713	-0.0225321	-0.000709769	-0.0114726	-0.0469072	0.157389	-0.105787	-0.124923	0.280088	0.125743	0.155809	-0.14502	-0.169851	-0.126743	0.588987	0.286438	-0.147029	0.122381	-0.0119	0.240755	-0.202176	-0.0311768	0.119024	-0.241259	-0.0754661	0.242181	-0.171927	-0.0365233	-0.244048	
-0.029015	0.0044511	-0.0228607	-0.00800832	-0.0251789	-0.0436636	0.146388	-0.144107	-0.103376	0.317851	0.197397	0.140494	-0.0861035	-0.167807	-0.0560296	0.179402	0.0121106	-0.0947058	0.140799	-0.00782191	0.254484	-0.283356	-0.00866788	0.131895	-0.230412	-0.0470169	0.224066	-0.16661	-0.0397306	-0.239113	
-0.0294061	0.00477958	-0.0231976	-0.0110807	-0.0261467	-0.0523731	0.109857	-0.151812	-0.118256	0.42763	0.374044	0.1054	-0.0792152	-0.176974	-0.0504244	0.176971	0.0157378	-0.0899575	0.132473	0.0218974	0.20115	-0.132219	-0.0553313	0.0598789	-0.232981	-0.0542848	0.23202	-0.170705	-0.0445146	-0.243609	
-0.031011	0.0107533	-0.0243675	-0.0463807	-0.0478135	-0.142462	-0.0926876	-0.243781	-0.0493789	0.594601	1.67898	-0.115826	0.0209534	-0.281916	0.0205513	0.163342	0.062175	-0.0148396	0.150965	0.140197	0.125985	-0.0685442	-0.094881	0.0792016	-0.252138	-0.110422	0.265837	-0.177725	-0.100063	-0.286052	
-0.0291541	0.00282437	-0.0232349	-0.0398229	0.0115788	-0.0211388	0.1767	-0.120238	-0.116822	0.251412	-0.0176399	0.155849	-0.0572425	-0.0444685	-0.140001	0.0690391	-0.112461	-0.0789074	0.136211	-0.10944	0.305216	-0.0722763	-0.0162889	-0.0437041	-0.166003	-0.040268	0.220484	-0.108871	0.0275194	-0.190419	
-0.0311481	0.0020292	-0.0247022	-0.0103445	-0.0175198	0.000415908	0.153345	-0.175324	-0.0786914	0.240254	-0.00382912	0.145322	-0.0477146	-0.100379	-0.0232526	-0.344574	-0.38359	-0.0569609	0.110715	-0.0231753	0.192338	-0.0534593	-0.0412749	0.00135771	-0.21654	-0.00424769	0.192112	-0.0506538	0.008658	-0.230089	
-0.0317547	0.0031952	-0.0243231	-0.00355902	0.00263959	-0.0126824	0.152742	-0.1306	-0.115824	0.257276	0.0105628	0.150884	-0.124143	-0.102814	-0.130885	0.232726	0.00575777	-0.126163	0.0853884	-0.0186245	0.186712	-0.0530009	-0.0762012	0.0293538	-0.240041	-0.0643665	0.222908	0.0292614	0.0182859	-0.250834	
-0.0335359	0.00295894	-0.0243209	-0.0131947	-0.00391629	-0.0185422	0.169594	-0.153552	-0.101026	0.259745	0.011194	0.161407	-0.118601	-0.120573	-0.116302	0.233992	0.00226807	-0.126717	0.0941165	-0.00697909	0.175087	-0.051727	-0.0654582	0.0214926	-0.235391	-0.0675417	0.206135	0.182334	0.0315403	-0.258589	
-0.0350183	0.00263715	-0.0241372	-0.018041	-0.0030472	-0.0193496	0.173783	-0.164908	-0.0940394	0.264112	0.00786091	0.163027	-0.118654	-0.124242	-0.113238	0.237477	0.000212202	-0.129323	0.0940523	-0.00972034	0.179033	-0.052417	-0.0616764	0.0154423	-0.237267	-0.0883072	0.166441	0.534305	0.0621118	-0.276856	
-0.0368328	0.00222289	-0.0243126	-0.02096	-0.00227009	-0.0243354	0.179054	-0.172671	-0.0939785	0.273887	0.00998561	0.166678	-0.121038	-0.135338	-0.105487	0.240555	0.00290313	-0.133403	0.0944812	-0.00430366	0.17811	-0.05227	-0.0631349	0.0177865	-0.22174	-0.0715538	0.30107	-0.225476	-0.00359912	-0.234183	
-0.0377349	0.00209263	-0.0246527	-0.019339	-0.00353074	-0.0170775	0.175883	-0.1854	-0.0862104	0.27523	0.00497441	0.164405	-0.129672	-0.135109	-0.109512	0.246274	-0.00314969	-0.140979	0.0866069	-0.00139651	0.179959	-0.0536327	-0.061069	0.0134008	-0.225392	-0.0646088	0.302658	-0.237818	-0.00213967	-0.23661	
-0.038541	0.00209863	-0.0248875	-0.020955	-0.00318662	-0.0141468	0.177931	-0.193377	-0.0821982	0.278055	0.000908659	0.165688	-0.132219	-0.133531	-0.114262	0.252325	-0.00647767	-0.144235	0.0813296	0.000916911	0.182993	-0.0545059	-0.0611628	0.0130974	-0.22559	-0.0626748	0.305998	-0.242549	0.000893266	-0.237556	
-0.0393191	0.00215204	-0.0250986	-0.0228085	-0.00244201	-0.0122498	0.180846	-0.199779	-0.0793965	0.281251	-0.00252111	0.167739	-0.133654	-0.132111	-0.118757	0.258014	-0.00893467	-0.14651	0.0760423	0.00393318	0.185999	-0.0552188	-0.0615347	0.0129858	-0.225819	-0.0624148	0.310201	-0.24645	0.00374827	-0.238665	
-0.0400942	0.00233099	-0.0253066	-0.0244808	-0.000880796	-0.0127763	0.18553	-0.202443	-0.0798843	0.285802	-0.00383221	0.171702	-0.141251	-0.134115	-0.130153	0.316707	0.0255731	-0.154692	0.0701012	0.00920442	0.188299	-0.0557056	-0.0639093	0.0150247	-0.224071	-0.0618043	0.346712	-0.428682	-0.00944495	-0.230812	
-0.0407802	0.00263343	-0.0255855	-0.025836	-0.000872818	-0.013353	0.191836	-0.206437	-0.0791472	0.289197	-0.00421717	0.177253	-0.153556	-0.13983	-0.144916	0.408626	0.0821716	-0.167456	0.0637842	0.0179925	0.188989	-0.0559247	-0.0657044	0.0167644	-0.220017	-0.0562676	0.408632	-0.770169	-0.0389514	-0.214529	
-0.0408791	0.00326192	-0.0255373	-0.0287341	0.000576354	-0.0121964	0.198918	-0.20754	-0.0766583	0.28823	-0.00795793	0.182967	-0.176611	-0.143234	-0.179523	0.609312	0.205601	-0.191199	0.054917	0.0217708	0.193656	-0.0569079	-0.067565	0.016205	-0.230583	-0.0680917	0.314609	-0.225584	0.011981	-0.247252	
-0.042054	0.00261701	-0.0256542	-0.0354466	-0.00645608	-0.00677488	0.202986	-0.235878	-0.0559051	0.28562	-0.015545	0.182511	-0.128981	-0.133511	-0.126084	0.26431	-0.0302018	-0.148875	0.0603325	0.0239082	0.197479	-0.0563171	-0.0526758	0.00422328	-0.218981	-0.0497446	0.307546	-0.22438	0.0147728	-0.240359	
-0.0426983	0.0024593	-0.0257606	-0.0318354	-0.00199616	0.000354309	0.19379	-0.237148	-0.0561827	0.289145	-0.0211615	0.176065	-0.11929	-0.121829	-0.115617	0.1446	-0.114554	-0.136925	0.0482605	0.0211003	0.207242	-0.0579445	-0.0559165	0.00478726	-0.227217	-0.0580583	0.290006	-0.0738896	0.033636	-0.251825	
-0.0425182	0.00460002	-0.0248594	-0.03563	0.024463	-0.0301831	0.216138	-0.169661	-0.109063	0.310554	-0.00544175	0.199198	-0.241086	-0.181272	-0.235533	1.14341	0.59958	-0.255861	0.0274985	0.0266546	0.213458	-0.0598807	-0.0963202	0.0400861	-0.246419	-0.147609	0.295122	0.238083	0.0667343	-0.282425	
-0.0446794	0.00216929	-0.0257819	-0.0520384	-0.00510208	-0.012672	0.222691	-0.256788	-0.0465577	0.29705	-0.0233268	0.193095	-0.120184	-0.134392	-0.127672	0.268472	-0.0392115	-0.149168	0.0605828	0.0372362	0.204896	-0.0567812	-0.042949	-0.00207241	-0.200728	-0.054946	0.329291	-0.242578	0.0214487	-0.231113	
-0.0451358	0.00227348	-0.02594	-0.038959	0.00279387	-0.00166849	0.202896	-0.248297	-0.0537888	0.301561	-0.0265452	0.181837	-0.137587	-0.124855	-0.140254	0.277188	-0.0368579	-0.158244	0.0348965	0.0366704	0.21647	-0.0595428	-0.0576322	0.00388714	-0.220109	-0.0659117	0.342114	-0.257973	0.0251226	-0.24155	
-0.0457672	0.00241714	-0.0262665	-0.0373692	0.00509311	-0.000321886	0.202882	-0.248198	-0.0568424	0.306552	-0.0273907	0.183046	-0.141318	-0.123823	-0.145246	0.282936	-0.0360315	-0.160824	0.0256883	0.0453999	0.218827	-0.0604477	-0.0628868	0.0101127	-0.222489	-0.0664182	0.374903	-0.417388	0.0109511	-0.236779	
-0.0465001	0.00258771	-0.0268394	-0.0360048	0.00434835	0.000557585	0.205922	-0.25265	-0.0577005	0.311342	-0.0267549	0.186763	-0.145508	-0.127827	-0.147166	0.2879	-0.0365006	-0.164316	0.0186591	0.0593211	0.219132	-0.0606566	-0.0648621	0.0133917	-0.214398	-0.0560716	0.491508	-1.06022	-0.0548872	-0.203628	
-0.0462645	0.00290669	-0.0271929	-0.0350914	0.0029222	0.0130693	0.202543	-0.263375	-0.0477133	0.306064	-0.0371154	0.183989	-0.150719	-0.114774	-0.163072	0.295195	-0.0477612	-0.168665	0.00793963	0.0619913	0.227127	-0.0623902	-0.061283	0.00726557	-0.235181	-0.0518976	0.332007	-0.237123	0.0356836	-0.255112	
-0.0470404	0.00309012	-0.0270964	-0.0409763	0.00746855	0.00638997	0.212215	-0.259302	-0.0531296	0.312972	-0.037118	0.190873	-0.142979	-0.113534	-0.165486	0.29967	-0.0434977	-0.163915	0.00627421	0.0661837	0.234063	-0.0621804	-0.064634	0.0119019	-0.230935	-0.0655357	0.346893	-0.242822	0.0379707	-0.253648	
-0.047861	0.00310551	-0.0271951	-0.0425905	0.00945924	0.00544522	0.21528	-0.26156	-0.0536956	0.317684	-0.0382127	0.193297	-0.143274	-0.11412	-0.16712	0.303706	-0.0430044	-0.164912	0.00138051	0.0732426	0.238121	-0.0624346	-0.065106	0.011955	-0.231745	-0.0715816	0.356341	-0.247254	0.0397755	-0.255121	
-0.0486654	0.0030632	-0.0273467	-0.0439512	0.0108802	0.00577298	0.217411	-0.2656	-0.0531202	0.322805	-0.0403965	0.194912	-0.144886	-0.114216	-0.169354	0.30801	-0.0436397	-0.167097	-0.00339129	0.0803032	0.242323	-0.0628533	-0.0651413	0.0117315	-0.232409	-0.0751228	0.36389	-0.250892	0.0418849	-0.256383	
-0.0494485	0.00299978	-0.0275175	-0.0454404	0.012105	0.00649726	0.2193	-0.270188	-0.0519864	0.326818	-0.0427264	0.196169	-0.146681	-0.113872	-0.171954	0.312155	-0.044948	-0.16954	-0.00795585	0.0874154	0.246589	-0.0633215	-0.0652234	0.011561	-0.232638	-0.0775541	0.370594	-0.254511	0.0442134	-0.257297	
-0.0502123	0.0029284	-0.0276943	-0.0470413	0.013288	0.0073958	0.221129	-0.274953	-0.0506931	0.330696	-0.0452817	0.197301	-0.148511	-0.113158	-0.174901	0.316523	-0.0464035	-0.172073	-0.0124668	0.0946103	0.250881	-0.0638129	-0.065395	0.0114099	-0.232548	-0.0794865	0.376827	-0.257867	0.0466945	-0.257963	
-0.050962	0.00285395	-0.0278704	-0.0487142	0.0144654	0.00839832	0.222953	-0.279609	-0.0490459	0.332149	-0.048117	0.198306	-0.150305	-0.112188	-0.178038	0.320881	-0.0480385	-0.174606	-0.0170076	0.101933	0.255145	-0.0643085	-0.0656095	0.0112549	-0.23224	-0.081148	0.382792	-0.261163	0.0492954	-0.258449	
-0.0516845	0.00277614	-0.0280252	-0.0505727	0.015791	0.0095932	0.224593	-0.284397	-0.0474794	0.335695	-0.0511692	0.199133	-0.151898	-0.110486	-0.181646	0.32518	-0.0499619	-0.177017	-0.0215938	0.10889	0.259652	-0.0648571	-0.0657641	0.0109358	-0.232811	-0.0842983	0.379445	-0.208116	0.0579775	-0.262035	
-0.0524184	0.0026747	-0.0281254	-0.0529569	0.0175812	0.01041	0.226365	-0.288688	-0.0461443	0.339403	-0.0544648	0.199864	-0.152852	-0.10815	-0.185415	0.329465	-0.0516561	-0.17904	-0.0258295	0.115084	0.264524	-0.0654379	-0.06597	0.0105949	-0.234306	-0.0913787	0.363556	-0.0689337	0.0749354	-0.270058	
-0.0532013	0.00249833	-0.0281317	-0.0562692	0.0202657	0.0105608	0.228098	-0.292195	-0.0452983	0.343641	-0.0582303	0.200163	-0.152965	-0.104726	-0.189405	0.333861	-0.0528598	-0.180658	-0.0292171	0.119533	0.270139	-0.0661185	-0.066177	0.0101101	-0.238083	-0.107371	0.325412	0.235221	0.109172	-0.28705	
-0.0544453	0.00224551	-0.0283731	-0.0589655	0.021693	0.0060855	0.232119	-0.296491	-0.0508602	0.35638	-0.0587483	0.692411	-0.153829	-0.110984	-0.186033	0.336909	-0.0502729	-0.183011	-0.030623	0.131902	0.27068	-0.0658942	-0.0684005	0.0133713	-0.225622	-0.0986428	0.422109	-0.294053	0.0577363	-0.256205	
-0.0551554	0.00185003	-0.0287248	-0.0559112	0.021911	0.0148176	0.23389	-0.304603	-0.042093	0.347431	-0.0950735	0.206232	-0.165682	-0.107038	-0.192117	0.341771	-0.0564493	-0.192831	-0.0393281	0.138397	0.275396	-0.0667521	-0.0661789	0.00970544	-0.222272	-0.0844559	0.478415	-0.629753	0.0343999	-0.238454	
-0.0553525	0.00149646	-0.0288792	-0.0543965	0.0229863	0.0277681	0.248696	-0.313449	-0.031548	0.327317	-0.195119	0.221699	-0.176069	-0.0931375	-0.205764	0.347983	-0.0666902	-0.201758	-0.0486137	0.138812	0.282505	-0.0682137	-0.0632346	0.00484823	-0.226675	-0.0794613	0.412942	-0.285915	0.0715575	-0.254662	
-0.0558646	0.000956086	-0.0286764	-0.0536403	0.0277789	0.0354784	0.270243	-0.315264	-0.0259568	0.307917	-0.316431	0.243775	-0.184091	-0.081187	-0.215068	0.352782	-0.0709281	-0.208565	-0.0568919	0.137809	0.288354	-0.068901	-0.0635538	0.00432159	-0.227763	-0.0906698	0.371444	0.0111772	0.0998759	-0.265952	
-0.0567477	2.40358e-05	-0.0284901	-0.0502359	0.0332263	0.0428264	0.296551	-0.316927	-0.0208869	0.285688	-0.469894	0.271967	-0.197521	-0.0733369	-0.219767	0.356027	-0.0730679	-0.219295	-0.0652225	0.138957	0.290782	-0.0691949	-0.0645396	0.00552463	-0.221771	-0.0864198	0.43229	-0.302288	0.0863176	-0.245708	
-0.0574333	-0.00114757	-0.0284995	-0.0420301	0.0368497	0.057036	0.324702	-0.322997	-0.00946395	0.247397	-0.662867	0.304129	-0.219939	-0.0639873	-0.226147	0.359019	-0.0791328	-0.236327	-0.0771648	0.142436	0.29	-0.0696851	-0.0641604	0.00547941	-0.216554	-0.0709979	0.565453	-1.03832	0.0565901	-0.207875	
-0.0569236	-0.00299209	-0.0281949	-0.025809	0.0412385	0.0974304	0.380966	-0.346489	0.0324932	0.163796	-1.07418	0.368597	-0.261541	-0.0266897	-0.253469	0.36483	-0.102851	-0.267074	-0.0999499	0.125653	0.298544	-0.0725175	-0.0545141	-0.0106628	-0.223919	-0.0524948	0.412918	-0.288973	0.115213	-0.233074	
-0.0583988	0.00195673	-0.0288867	-0.0473465	0.0238354	0.0109384	0.225515	-0.314733	-0.0412478	0.369524	-0.0501316	0.203034	-0.179102	-0.13591	-0.172064	0.344725	-0.0480738	-0.201597	-0.0890058	0.261491	0.21826	-0.0633751	-0.0973171	0.0513981	-0.254712	-0.123709	0.461902	-0.302954	0.0565233	-0.27886	
-0.0592479	0.0015314	-0.0286353	-0.0652535	0.0342282	0.0150197	0.231952	-0.32122	-0.0374153	0.375487	-0.0718742	0.201111	-0.169011	-0.101619	-0.20257	0.359974	-0.0587071	-0.199947	-0.0768409	0.214565	0.293154	-0.0706546	-0.0708221	0.0133915	-0.223932	-0.121513	0.467062	-0.305719	0.0777291	-0.256816	
-0.0600238	0.00136237	-0.0288877	-0.0707866	0.0345438	0.0190794	0.235536	-0.332997	-0.0304473	0.377596	-0.0800249	0.201786	-0.169694	-0.0945828	-0.211461	0.366441	-0.0662161	-0.20342	-0.0764226	0.215657	0.305857	-0.070526	-0.0677735	0.0114714	-0.216428	-0.114255	0.466367	-0.30658	0.0841586	-0.252382	
-0.0607631	0.00131333	-0.029086	-0.0740137	0.0352671	0.022067	0.238191	-0.341348	-0.0257686	0.379949	-0.0855338	0.202831	-0.170882	-0.0904393	-0.217689	0.371551	-0.0711988	-0.206158	-0.0796401	0.222503	0.310662	-0.0703532	-0.0681401	0.0117462	-0.213239	-0.111256	0.468274	-0.307994	0.0887899	-0.25091	
-0.0615066	0.00131493	-0.0292256	-0.076602	0.0365688	0.0244397	0.240584	-0.347905	-0.0222049	0.382536	-0.0901791	0.204029	-0.171528	-0.0868729	-0.222887	0.374529	-0.0763463	-0.20798	-0.0840941	0.230437	0.313811	-0.0704333	-0.0687562	0.0120132	-0.211268	-0.110778	0.471903	-0.309705	0.0929728	-0.250224	
-0.0622854	0.00128861	-0.0293529	-0.0788192	0.0377499	0.0272976	0.242228	-0.355117	-0.0180206	0.384941	-0.0949569	0.204678	-0.169061	-0.0827749	-0.224093	0.353383	-0.0984679	-0.206549	-0.0887369	0.238503	0.316437	-0.0706486	-0.06842	0.0115887	-0.209629	-0.110088	0.475531	-0.3113	0.0972091	-0.249677	
-0.0630711	0.00120394	-0.0294834	-0.0803984	0.0388436	0.0318275	0.241918	-0.363658	-0.012568	0.386754	-0.100766	0.20375	-0.161854	-0.0765025	-0.219718	0.291762	-0.149535	-0.200079	-0.0937812	0.245554	0.319429	-0.0710795	-0.0669803	0.0100048	-0.209718	-0.111528	0.458535	-0.190423	0.10842	-0.255019	
-0.0639559	0.000988795	-0.0296298	-0.081448	0.0405288	0.0375804	0.239205	-0.372767	-0.00705622	0.389187	-0.107565	0.20082	-0.147542	-0.0678109	-0.206643	0.172649	-0.240818	-0.186236	-0.0985911	0.25067	0.323395	-0.0717196	-0.0648791	0.00790199	-0.210905	-0.11782	0.424386	0.0515499	0.124673	-0.265554	
-0.0648579	0.000406921	-0.029711	-0.0829986	0.0441106	0.04783	0.230119	-0.384014	0.000377379	0.391428	-0.119773	0.191624	-0.119753	-0.0502563	-0.182521	-0.0384682	-0.409494	-0.158971	-0.10203	0.246744	0.332145	-0.0733676	-0.0600264	0.00265134	-0.225594	-0.161231	0.297756	0.997556	0.213921	-0.315564	
-0.0663043	0.00124201	-0.0297788	-0.0873714	0.0608917	0.0197633	0.236588	-0.345061	-0.0413888	0.427702	-0.0544494	0.197745	-0.177249	-0.0680234	-0.256821	0.429806	-0.0536207	-0.217127	-0.107073	0.26823	0.325784	-0.0719386	-0.0905657	0.0351254	-0.21171	-0.160991	0.54457	-0.358632	0.114219	-0.252834	
-0.0674626	0.00151061	-0.0303662	-0.0941715	0.050598	0.0202051	0.233531	-0.374276	-0.0232586	0.438612	0.0151686	0.190272	-0.17463	-0.0822746	-0.249793	0.432126	-0.0633822	-0.219214	-0.102631	0.293717	0.315907	-0.0715915	-0.0769915	0.0221725	-0.208384	-0.142366	0.536585	-0.367748	0.109083	-0.254278	
-0.0683957	0.00216022	-0.0306174	-0.10225	0.0480313	0.0159692	0.220613	-0.388806	-0.0168897	0.463137	0.124561	0.172802	-0.164817	-0.0876297	-0.250208	0.437742	-0.065913	-0.214201	-0.10181	0.308624	0.318796	-0.0713999	-0.0744218	0.019615	-0.204935	-0.140428	0.537522	-0.367872	0.109341	-0.255738	
-0.0693043	0.00360261	-0.0308747	-0.113811	0.0462745	0.000495237	0.191452	-0.398876	-0.0164311	0.508763	0.351369	0.137971	-0.15044	-0.102341	-0.253596	0.493349	-0.0237158	-0.206783	-0.100297	0.332709	0.317303	-0.0704635	-0.0791068	0.0257005	-0.204193	-0.150877	0.545813	-0.369548	0.104564	-0.261842	
-0.0695101	0.00163362	-0.0302946	-0.111003	0.0621746	0.0373685	0.275004	-0.394882	-0.00314938	0.420292	-0.140438	0.223282	-0.193912	-0.0447926	-0.314273	0.595516	0.0114319	-0.245467	-0.111481	0.276157	0.363127	-0.0749011	-0.0615741	-0.000407874	-0.182726	-0.132248	0.53826	-0.368275	0.139484	-0.236387	
-0.069951	0.00133435	-0.0296673	-0.102407	0.0691328	0.0470365	0.324545	-0.388545	0.00458859	0.372681	-0.381471	0.27722	-0.257482	-0.0531771	-0.355831	0.893638	0.23098	-0.302744	-0.130966	0.287979	0.342443	-0.0727	-0.0755114	0.0154842	-0.189637	-0.143057	0.548505	-0.370743	0.145865	-0.237434	
-0.0715802	0.00164947	-0.0300611	-0.108735	0.0491402	0.0409523	0.281284	-0.430547	0.0274076	0.41286	-0.134616	0.229125	-0.178014	-0.0717863	-0.265007	0.445969	-0.0983467	-0.229864	-0.123216	0.339937	0.303795	-0.0691287	-0.0652088	0.0153974	-0.190857	-0.122823	0.537647	-0.367149	0.13138	-0.244906	
