0	0	0	0	0	0	-0.742795	-0.748662	1.03889	0.000718155	0.000365012	0.00460311	0.88708	0.508143	-0.237181	0.00055995	-0.000115984	0.00351532	2.0012	0.0480388	-0.00326055	0.00471995	0.000829582	-0.00363393	-1.95981	-3.30699	-3.25774	0.000492667	-0.000376854	-0.00481651	
0	0	0	0	0	0	-0.733081	-0.773135	1.04508	0.000712825	0.000361479	0.00459557	0.888534	0.524621	-0.275547	0.000556874	-0.00011431	0.0035191	1.99562	0.0594962	-0.0072501	0.00471979	0.000829855	-0.00363536	-1.96278	-3.32657	-3.24051	0.000499059	-0.000373316	-0.00481299	
0	0	0	0	0	0	-0.705982	-0.799808	1.04103	0.000708095	0.000357003	0.0045883	0.88707	0.544532	-0.318973	0.000554544	-0.000112649	0.00352279	1.9875	0.067713	-0.0110787	0.00471964	0.000830136	-0.0036368	-1.96378	-3.34535	-3.22292	0.000505328	-0.000369692	-0.00480952	
0	0	0	0	0	0	-0.667899	-0.828909	1.02792	0.000704215	0.000351183	0.00458135	0.88017	0.566095	-0.372516	0.000553221	-0.000110988	0.00352635	1.97429	0.0745476	-0.0164811	0.00471949	0.000830426	-0.00363825	-1.96869	-3.36265	-3.20588	0.000511472	-0.000365939	-0.00480611	
0	0	0	0	0	0	-0.622741	-0.860926	1.00983	0.000701348	0.000343744	0.00457476	0.869347	0.583281	-0.414698	0.000552745	-0.000109331	0.00352978	1.95638	0.083463	-0.0262787	0.00471934	0.000830723	-0.00363971	-1.97567	-3.37946	-3.1891	0.000517499	-0.000362066	-0.00480275	
0	0	0	0	0	0	-0.522078	-0.886546	0.944786	0.000700454	0.000332995	0.00456877	0.854506	0.624633	-0.481568	0.000553427	-0.000107689	0.00353307	1.93616	0.0677418	-0.0234161	0.00471919	0.000831041	-0.0036412	-1.97604	-3.39169	-3.17383	0.000523419	-0.00035802	-0.00479942	
0	0	0	0	0	0	-0.78515	-0.946377	1.15747	0.000695574	0.000329462	0.00456178	0.833789	0.482527	-0.452729	0.000555622	-0.00010597	0.00353625	1.89261	0.233849	-0.131669	0.0047191	0.000831257	-0.00364256	-2.04155	-3.42962	-3.15531	0.00052924	-0.000354239	-0.00479639	
0	0	0	0	0	0	-0.747883	-0.942409	1.15079	0.000690851	0.000325724	0.00455501	0.84438	0.645794	-1.05833	0.000569531	-0.000103326	0.00353938	1.92605	0.184041	-0.0645186	0.00471891	0.000831505	-0.00364395	-1.99746	-3.48557	-3.10257	0.000534886	-0.000350253	-0.00479329	
0	0	0	0	0	0	-0.751377	-1.01444	1.19924	0.00068626	0.000322114	0.00454834	0.889095	0.415084	-0.215471	0.000566921	-0.000102011	0.00354249	1.91797	0.280526	-0.151838	0.00471889	0.000831856	-0.00364545	-1.99584	-3.50495	-3.07503	0.000540396	-0.000346406	-0.00479022	
0	0	0	0	0	0	-0.753998	-1.02174	1.19008	0.00068182	0.000318147	0.00454175	0.899483	0.548408	-0.325741	0.000564634	-0.000100728	0.00354552	1.92082	0.183319	-0.0518835	0.00471874	0.000832198	-0.00364698	-1.96553	-3.51537	-3.05683	0.000545769	-0.000342212	-0.00478709	
0	0	0	0	0	0	-0.747345	-1.03614	1.18736	0.000677523	0.000314026	0.0045353	0.902501	0.59932	-0.379736	0.000562597	-9.948e-05	0.00354846	1.91318	0.187561	-0.0520326	0.00471859	0.000832518	-0.00364845	-1.96135	-3.52652	-3.04103	0.000551004	-0.000337871	-0.004784	
0	0	0	0	0	0	-0.739075	-1.05637	1.1891	0.000673369	0.000309793	0.004529	0.902531	0.631035	-0.420313	0.000560795	-9.82699e-05	0.00355131	1.9017	0.207504	-0.0640875	0.00471846	0.000832832	-0.0036499	-1.96344	-3.53914	-3.02357	0.000556103	-0.000333426	-0.00478097	
0	0	0	0	0	0	-0.729797	-1.08033	1.19359	0.000669354	0.000305465	0.00452285	0.901561	0.65592	-0.455936	0.000559223	-9.70986e-05	0.00355406	1.88883	0.229317	-0.0756336	0.00471832	0.00083315	-0.00365136	-1.96705	-3.55346	-3.0038	0.000561067	-0.000328893	-0.00477801	
0	0	0	0	0	0	-0.723153	-1.10669	1.20192	0.000665421	0.000301154	0.00451684	0.900269	0.675761	-0.487962	0.00055787	-9.5966e-05	0.00355671	1.87515	0.25241	-0.0865485	0.00471819	0.000833473	-0.00365283	-1.97143	-3.56945	-2.9819	0.000565897	-0.000324284	-0.00477513	
0	0	0	0	0	0	-0.737346	-1.13316	1.2246	0.00066121	0.000297522	0.00451087	0.899813	0.684254	-0.513147	0.000556726	-9.48675e-05	0.00355927	1.86107	0.284111	-0.101112	0.00471807	0.000833796	-0.00365429	-1.97812	-3.58828	-2.95767	0.000570592	-0.000319627	-0.00477233	
0	0	0	0	0	0	-0.767798	-1.15687	1.25683	0.000656416	0.000295163	0.00450484	0.903634	0.688328	-0.53739	0.000555793	-9.37974e-05	0.00356175	1.85081	0.317941	-0.113485	0.00471796	0.000834121	-0.00365575	-1.98241	-3.60976	-2.93036	0.000575148	-0.000314936	-0.00476962	
0	0	0	0	0	0	-0.875081	-1.16264	1.32097	0.000649845	0.000296497	0.0044984	0.913552	0.660372	-0.545321	0.00055506	-9.27406e-05	0.00356417	1.84374	0.382436	-0.139944	0.00471786	0.000834433	-0.00365718	-1.99264	-3.63748	-2.89925	0.000579555	-0.000310292	-0.00476703	
0	0	0	0	0	0	-0.632634	-1.21796	1.21741	0.000646631	0.000291517	0.00449309	0.930959	0.812692	-0.666378	0.000554627	-9.17619e-05	0.00356651	1.86356	0.26423	-0.0511066	0.00471772	0.000834852	-0.00365873	-1.93389	-3.63606	-2.87178	0.00058381	-0.000305269	-0.00476427	
0	0	0	0	0	0	-0.640184	-1.25692	1.23007	0.000643551	0.000286582	0.0044879	0.898326	0.782848	-0.659688	0.000554323	-9.08284e-05	0.00356869	1.81251	0.342834	-0.118374	0.00471763	0.000835216	-0.00366022	-1.97647	-3.65108	-2.85163	0.000587953	-0.000300302	-0.0047617	
0	0	0	0	0	0	-0.633694	-1.29287	1.24097	0.0006406	0.000281607	0.00448283	0.886772	0.789685	-0.679926	0.000554185	-8.99332e-05	0.00357076	1.78509	0.370813	-0.13482	0.00471754	0.000835579	-0.00366171	-1.9891	-3.67053	-2.82371	0.000591974	-0.000295301	-0.00475922	
0	0	0	0	0	0	-0.621765	-1.32813	1.25108	0.000637776	0.00027658	0.00447789	0.881304	0.803576	-0.705598	0.000554216	-8.90742e-05	0.00357273	1.76433	0.39035	-0.143785	0.00471745	0.000835949	-0.0036632	-1.99357	-3.69075	-2.79373	0.000595871	-0.000290254	-0.00475681	
0	0	0	0	0	0	-0.60778	-1.36352	1.26078	0.000635075	0.000271499	0.00447309	0.877344	0.819379	-0.732704	0.000554409	-8.82505e-05	0.00357461	1.74513	0.408388	-0.151934	0.00471736	0.000836327	-0.00366468	-1.99581	-3.7107	-2.76413	0.00059967	-0.000285156	-0.00475445	
0	0	0	0	0	0	-0.592771	-1.39907	1.27013	0.000632495	0.00026637	0.00446841	0.87369	0.835705	-0.760324	0.000554759	-8.74614e-05	0.0035764	1.72615	0.426369	-0.160376	0.00471728	0.00083671	-0.00366617	-1.99698	-3.73087	-2.73274	0.000603347	-0.000280014	-0.00475214	
0	0	0	0	0	0	-0.577072	-1.43509	1.27918	0.000630035	0.000261193	0.00446385	0.869818	0.852577	-0.788355	0.000555261	-8.67068e-05	0.00357811	1.70683	0.444288	-0.169021	0.0047172	0.0008371	-0.00366765	-1.99775	-3.75072	-2.70102	0.000606903	-0.000274831	-0.00474988	
0	0	0	0	0	0	-0.560894	-1.47155	1.2881	0.000627691	0.000255975	0.00445942	0.865667	0.869739	-0.816578	0.000555906	-8.59861e-05	0.00357974	1.68706	0.46232	-0.177932	0.00471712	0.000837496	-0.00366913	-1.9983	-3.7704	-2.66888	0.000610341	-0.000269612	-0.00474768	
0	0	0	0	0	0	-0.544075	-1.50836	1.29667	0.000625463	0.000250717	0.00445512	0.861263	0.887227	-0.8451	0.000556689	-8.52987e-05	0.00358128	1.66687	0.480352	-0.186974	0.00471705	0.000837899	-0.00367061	-1.9986	-3.78999	-2.63628	0.000613662	-0.000264358	-0.00474551	
0	0	0	0	0	0	-0.52678	-1.54556	1.30513	0.000623346	0.000245425	0.00445093	0.856575	0.90489	-0.873697	0.000557602	-8.46439e-05	0.00358274	1.64622	0.498487	-0.196197	0.00471697	0.000838307	-0.00367209	-1.99872	-3.8095	-2.60322	0.000616867	-0.000259075	-0.0047434	
0	0	0	0	0	0	-0.503464	-1.58321	1.3102	0.000621416	0.000239941	0.00444688	0.851524	0.925344	-0.904085	0.000558641	-8.4022e-05	0.00358412	1.62526	0.514092	-0.204056	0.0047169	0.000838723	-0.00367357	-1.99785	-3.82854	-2.5698	0.00061996	-0.000253759	-0.00474132	
0	0	0	0	0	0	-0.471452	-1.62174	1.3102	0.000619796	0.000234009	0.004443	0.845032	0.948675	-0.935725	0.000559797	-8.34347e-05	0.00358542	1.60293	0.527216	-0.21133	0.00471683	0.000839148	-0.00367505	-1.99671	-3.84672	-2.53641	0.000622944	-0.000248407	-0.00473928	
0	0	0	0	0	0	-0.425629	-1.66139	1.30214	0.000618683	0.000227194	0.00443937	0.836527	0.975726	-0.961015	0.000560877	-8.28993e-05	0.00358663	1.57828	0.536303	-0.217853	0.00471677	0.000839583	-0.00367653	-1.99542	-3.8633	-2.50362	0.000625824	-0.000243013	-0.00473727	
0	0	0	0	0	0	-0.352319	-1.70134	1.27758	0.000618449	0.000218619	0.00443611	0.825235	1.0121	-0.970824	0.00056139	-8.24618e-05	0.00358775	1.55017	0.53522	-0.220897	0.0047167	0.000840033	-0.00367803	-1.9931	-3.87639	-2.4727	0.00062861	-0.000237554	-0.00473527	
0	0	0	0	0	0	-0.455525	-1.74919	1.35596	0.000616787	0.000213357	0.0044324	0.812256	0.962138	-0.911479	0.000560891	-8.21307e-05	0.00358879	1.51064	0.620887	-0.277388	0.00471666	0.000840443	-0.00367946	-2.02227	-3.90026	-2.44103	0.000631306	-0.000232237	-0.00473342	
0	0	0	0	0	0	-0.470173	-1.77714	1.3821	0.000614547	0.00020939	0.00442859	0.828193	0.99211	-0.899693	0.000559141	-8.19048e-05	0.00358983	1.50592	0.62366	-0.26349	0.0047166	0.000840876	-0.00368091	-2.00531	-3.92485	-2.40057	0.000633887	-0.000226885	-0.00473157	
0	0	0	0	0	0	-0.313548	-1.80703	1.2959	0.000614431	0.00020161	0.00442548	0.836804	1.10685	-0.927135	0.000555854	-8.18516e-05	0.00359082	1.50063	0.551267	-0.211981	0.0047165	0.000841368	-0.00368243	-1.98348	-3.92454	-2.40751	0.00063724	-0.000220926	-0.00472967	
0	0	0	0	0	0	-0.385729	-1.86289	1.36876	0.000613037	0.000196208	0.00442206	0.843828	1.08718	-0.677905	0.000546098	-8.26272e-05	0.00359181	1.45766	0.633088	-0.278373	0.00471648	0.000841837	-0.00368391	-2.02798	-3.9273	-2.4252	0.000641417	-0.000214688	-0.00472797	
0	0	0	0	0	0	-0.342746	-1.85108	1.338	0.000611725	0.000190744	0.0044188	0.815327	1.18129	-1.23583	0.000548352	-8.21448e-05	0.00359266	1.45131	0.595141	-0.227187	0.00471634	0.000842242	-0.0036853	-2.03955	-3.96989	-2.4295	0.000646873	-0.000207684	-0.00472638	
0	0	0	0	0	0	-0.339645	-1.89237	1.36823	0.000609978	0.000186348	0.00441552	0.814729	1.12677	-1.21166	0.000550611	-8.16578e-05	0.00359346	1.43284	0.677567	-0.299393	0.00471629	0.000842674	-0.00368669	-2.07081	-4.00098	-2.44013	0.000653637	-0.000200198	-0.00472498	
0	0	0	0	0	0	-0.381888	-1.9228	1.41924	0.000607018	0.000184152	0.00441199	0.821121	1.10326	-1.21089	0.000552904	-8.11472e-05	0.00359425	1.42222	0.715718	-0.320834	0.00471626	0.000843122	-0.00368813	-2.09768	-4.03505	-2.46447	0.000662146	-0.000191952	-0.00472374	
0	0	0	0	0	0	-0.23178	-1.95675	1.33733	0.000606155	0.000178647	0.00440908	0.833679	1.19016	-1.27953	0.000555288	-8.06241e-05	0.003595	1.42994	0.642212	-0.271874	0.00471619	0.000843633	-0.00368964	-2.09217	-4.05661	-2.51002	0.000672943	-0.000182432	-0.00472253	
0	0	0	0	0	0	-0.219592	-1.99261	1.33493	0.000605433	0.000173152	0.0044062	0.820317	1.19826	-1.28848	0.00055767	-8.0077e-05	0.00359568	1.40152	0.652625	-0.29819	0.00471615	0.000844122	-0.00369114	-2.18493	-4.03986	-2.70567	0.000688666	-0.000170507	-0.00472173	
0	0	0	0	0	0	-0.133154	-1.9818	1.29158	0.00060496	0.000168021	0.00440361	0.841944	1.05691	-1.20829	0.00055999	-7.93657e-05	0.00359638	1.41953	0.793377	-0.397232	0.00471616	0.000844551	-0.00369242	-1.92653	-4.30705	-1.88163	0.000689911	-0.000165366	-0.00471997	
0	0	0	0	0	0	-0.121144	-0.436489	0.934388	0.000605108	0.000161647	0.00440104	0.885784	-0.557978	-0.815648	0.000562367	-7.90085e-05	0.00359673	0.0999141	-0.149526	0.773351	0.00471609	0.000845121	-0.00369406	-0.823618	-1.50368	-1.507	0.000691254	-0.000160104	-0.00471828	
0	0	0	0	0	0	-0.023608	-0.387398	0.839973	0.000606603	0.000153107	0.00439894	0.890162	-0.487848	-0.895182	0.000564934	-7.85216e-05	0.00359708	0.3801	1.96783	0.610554	0.00470281	0.000838324	-0.0036962	-0.828428	-1.58211	-1.43162	0.000692468	-0.000154716	-0.00471663	
0	0	0	0	0	0	-0.3144	-0.49853	1.00176	0.000606269	0.000146629	0.00439563	0.817068	-0.0999667	-1.12864	0.000567864	-7.80593e-05	0.00359723	0.564329	3.388	0.970283	0.00468519	0.000829525	-0.00369888	-0.790603	-1.67738	-1.32522	0.00069374	-0.000148199	-0.00471466	
0	0	0	0	0	0	-0.526746	-0.630173	1.11547	0.000605999	0.000138615	0.00439143	0.767753	0.437016	-1.42715	0.00057121	-7.76055e-05	0.00359725	0.751754	4.49329	1.44718	0.00466664	0.000820425	-0.00370164	-0.666781	-1.82494	-1.16547	0.000695099	-0.00014014	-0.00471199	
0	0	0	0	0	0	-0.77308	-0.799624	1.27218	0.000605761	0.000129053	0.00438623	0.710887	0.951126	-1.68116	0.000574893	-7.71627e-05	0.00359715	0.90267	5	1.85722	0.00464847	0.000811512	-0.00370427	-0.541349	-2.00867	-0.979418	0.000696584	-0.000130484	-0.00470859	
0	0	0	0	0	0	-1.00311	-0.975733	1.44635	0.000605523	0.000118227	0.00438014	0.660416	1.34736	-1.84916	0.000578806	-7.67127e-05	0.00359696	1.03145	5	2.0769	0.00463092	0.000802808	-0.00370671	-0.43766	-2.21043	-0.791617	0.000698237	-0.000119558	-0.00470456	
0	0	0	0	0	0	-1.19204	-1.13827	1.61849	0.000605249	0.00010654	0.00437337	0.618045	1.5959	-1.92987	0.000582863	-7.62344e-05	0.00359674	1.14319	5	2.08167	0.00461382	0.000794196	-0.00370901	-0.376457	-2.41161	-0.622398	0.000700123	-0.000107786	-0.00470014	
0	0	0	0	0	0	-1.35219	-1.29008	1.78596	0.00060493	9.4181e-05	0.00436608	0.581005	1.77659	-1.98065	0.000587057	-7.5722e-05	0.0035965	1.24233	5	1.99716	0.00459696	0.000785633	-0.00371132	-0.344138	-2.60552	-0.467955	0.000702203	-9.53498e-05	-0.00469545	
0	0	0	0	0	0	-1.49044	-1.43198	1.94893	0.00060453	8.1285e-05	0.00435839	0.548709	1.92257	-2.02445	0.000591411	-7.51729e-05	0.00359626	1.33203	5	1.87241	0.00458022	0.000777105	-0.00371374	-0.332081	-2.7905	-0.329232	0.000704489	-8.23716e-05	-0.00469063	
0	0	0	0	0	0	-1.60972	-1.56452	2.10634	0.000604032	6.79295e-05	0.00435039	0.520778	2.04968	-2.0713	0.000595963	-7.45851e-05	0.00359605	1.41429	5	1.72798	0.00456352	0.000768607	-0.00371631	-0.335831	-2.96739	-0.203917	0.000706994	-6.89305e-05	-0.00468573	
0	0	0	0	0	0	-1.71268	-1.68861	2.25841	0.000603425	5.41708e-05	0.00434216	0.49656	2.16533	-2.12505	0.000600749	-7.39568e-05	0.00359587	1.49013	5	1.57182	0.00454685	0.00076014	-0.00371905	-0.352984	-3.13728	-0.0899906	0.000709725	-5.50835e-05	-0.00468085	
0	0	0	0	0	0	-1.80133	-1.80535	2.40571	0.000602699	4.00524e-05	0.00433378	0.475454	2.27347	-2.18721	0.000605809	-7.3286e-05	0.00359574	1.56025	5	1.40695	0.0045302	0.000751709	-0.00372197	-0.381893	-3.30131	0.0143907	0.00071269	-4.08741e-05	-0.00467604	
0	0	0	0	0	0	-1.85682	-1.96429	2.56932	0.000601752	2.61488e-05	0.00432537	0.449837	2.20239	-2.10406	0.000610741	-7.28161e-05	0.00359559	1.21291	-5	5	0.00417401	0.000709359	-0.00369414	-0.417222	-3.29727	-0.0185494	0.000715922	-2.6892e-05	-0.00467136	
0	0	0	0	0	0	-1.50358	-1.69378	2.6033	0.000595452	2.67609e-05	0.0043186	0.622042	-0.162032	-0.572273	0.000613175	-7.23425e-05	0.003596	0.974454	-4.27065	5	0.00387035	0.000671625	-0.00367154	-0.880204	-2.96323	-0.46215	0.000718997	-1.96359e-05	-0.00466927	
0	0	0	0	0	0	-0.763512	-1.31514	2.10094	0.000593986	2.32674e-05	0.00431513	0.822954	-1.23618	0.091221	0.00061428	-7.18438e-05	0.00359692	0.922203	-2.10463	5	0.00360675	0.000637848	-0.00365253	-0.96473	-2.53766	-0.903989	0.000721759	-1.6092e-05	-0.00466806	
0	0	0	0	0	0	-0.634796	-0.994856	1.82193	0.00059235	2.1645e-05	0.00431218	0.883714	-1.62684	0.182814	0.000619023	-7.09068e-05	0.00359798	0.818875	-0.830373	5	0.00337464	0.000607347	-0.00363644	-0.961255	-2.16153	-1.27654	0.000724324	-1.44283e-05	-0.004667	
0	0	0	0	0	0	-0.611611	-0.715629	1.5714	0.000590627	2.09325e-05	0.00430923	0.926944	-1.67371	-0.0193774	0.000630016	-6.92992e-05	0.0035991	0.757503	-0.067827	5	0.00316737	0.000579518	-0.00362255	-0.856869	-1.86825	-1.55188	0.000726679	-1.36697e-05	-0.0046656	
0	0	0	0	0	0	-0.65807	-0.518559	1.38043	0.000588864	2.07873e-05	0.00430598	1.01463	-1.74338	0.640449	0.000627115	-6.8988e-05	0.00360045	0.718309	0.467284	5	0.00297996	0.000553916	-0.00361033	-0.704417	-1.62043	-1.72148	0.000727691	-1.39319e-05	-0.00466357	
0	0	0	0	0	0	-0.699154	-0.308248	1.15748	0.00058761	1.98404e-05	0.00430248	1.04958	-1.54696	0.588715	0.000623516	-6.8689e-05	0.00360184	0.697558	0.741897	5	0.00280794	0.000530058	-0.00359939	-0.52373	-1.415	-1.8361	0.000727033	-1.48925e-05	-0.00466079	
0	0	0	0	0	0	-0.727535	-0.142488	0.954657	0.000587331	1.74465e-05	0.00429885	1.06018	-1.39468	0.569948	0.000619284	-6.84183e-05	0.00360321	0.673984	0.973545	5	0.00264803	0.000507575	-0.00358947	-0.348698	-1.24332	-1.87762	0.000723675	-1.72068e-05	-0.00465723	
0	0	0	0	0	0	-0.728031	-0.0129253	0.755909	0.000588684	1.24901e-05	0.00429528	1.04903	-1.26175	0.566797	0.000614478	-6.82104e-05	0.00360451	0.645674	1.16159	5	0.00249762	0.000486198	-0.00358039	-0.177607	-1.08695	-1.84735	0.000716216	-2.1342e-05	-0.00465289	
0	0	0	0	0	0	-1.04108	0.0408903	0.824122	0.000586828	1.24645e-05	0.00429032	1.01922	-1.17431	0.593696	0.000609134	-6.81036e-05	0.00360573	0.584789	1.34798	5	0.00235462	0.00046568	-0.00357211	-0.294382	-0.90877	-2.36689	0.000717994	-2.11795e-05	-0.00464909	
0	0	0	0	0	0	-1.05584	0.197396	0.689648	0.00058504	1.25346e-05	0.00428518	1.09936	-1.09913	0.616679	0.000603363	-6.78261e-05	0.00360713	0.642238	1.48924	5	0.00221724	0.000445597	-0.00356416	-0.13633	-0.899365	-2.36674	0.000719523	-2.10225e-05	-0.00464475	
0	0	0	0	0	0	-1.12221	0.29174	0.602779	0.000583165	1.29043e-05	0.00427973	1.12252	-1.03451	0.65022	0.000597192	-6.7493e-05	0.00360855	0.668951	1.61457	5	0.00208422	0.000425905	-0.00355655	-0.0296543	-0.858539	-2.38942	0.000720878	-2.0861e-05	-0.00464003	
0	0	0	0	0	0	-1.25758	0.362459	0.579943	0.000580042	1.52848e-05	0.00427367	1.13014	-1.00238	0.7019	0.00059065	-6.71363e-05	0.00360995	0.688419	1.75204	5	0.00195454	0.000406492	-0.00354922	0.0511187	-0.817661	-2.41314	0.000722092	-2.07435e-05	-0.00463502	
0	0	0	0	0	0	-1.23251	0.411691	0.457756	0.000578599	1.51217e-05	0.00426779	1.13858	-0.889684	0.69877	0.000583838	-6.6781e-05	0.00361131	0.726337	1.797	5	0.00182731	0.0003873	-0.00354208	0.156959	-0.774914	-2.42998	0.000723184	-2.04702e-05	-0.00462961	
0	0	0	0	0	0	-1.30015	0.443672	0.40672	0.000577431	1.46358e-05	0.0042617	1.12081	-0.846524	0.742097	0.000576733	-6.64409e-05	0.0036126	0.734167	1.8915	5	0.00170184	0.000368215	-0.00353518	0.214245	-0.739021	-2.44878	0.000724187	-2.01665e-05	-0.00462399	
0	0	0	0	0	0	-1.23809	0.48078	0.249791	0.000579055	1.01996e-05	0.00425602	1.10603	-0.74505	0.747322	0.000569399	-6.61314e-05	0.00361379	0.753244	1.91835	5	0.00157751	0.000349203	-0.00352845	0.291043	-0.704184	-2.46207	0.000725112	-1.96744e-05	-0.00461807	
0	0	0	0	0	0	-1.46786	0.465926	0.370864	0.000577768	1.00362e-05	0.00424938	1.07703	-0.804761	0.854235	0.000561775	-6.58494e-05	0.0036149	0.73922	2.08762	5	0.00145391	0.000330152	-0.00352197	0.301117	-0.681589	-2.48202	0.000726015	-1.93576e-05	-0.00461212	
0	0	0	0	0	0	-1.51657	0.495788	0.339217	0.000576518	9.80524e-06	0.00424257	1.09255	-0.742385	0.870979	0.000553985	-6.55476e-05	0.00361602	0.77731	2.14586	5	0.00133062	0.000311009	-0.0035156	0.381891	-0.676322	-2.47649	0.000726838	-1.89284e-05	-0.00460592	
0	0	0	0	0	0	-1.57413	0.512423	0.317747	0.000575307	9.50996e-06	0.00423559	1.09257	-0.691649	0.893784	0.000546046	-6.52441e-05	0.00361711	0.800781	2.21029	5	0.00120734	0.000291782	-0.00350936	0.441238	-0.668374	-2.47752	0.000727675	-1.83719e-05	-0.00459954	
0	0	0	0	0	0	-1.63302	0.522035	0.302725	0.000574138	9.12387e-06	0.00422844	1.0886	-0.641653	0.914772	0.000537984	-6.49446e-05	0.00361816	0.819801	2.27104	5	0.0010838	0.000272455	-0.00350328	0.481023	-0.658445	-2.50769	0.000729203	-1.73619e-05	-0.00459306	
0	0	0	0	0	0	-1.68947	0.530992	0.290206	0.000573008	8.64748e-06	0.00422114	1.08721	-0.592303	0.934818	0.000529805	-6.46407e-05	0.00361919	0.840027	2.32679	5	0.00095977	0.000252979	-0.00349734	0.504097	-0.651257	-2.5717	0.000732303	-1.54895e-05	-0.00458657	
0	0	0	0	0	0	-1.73975	0.542549	0.276546	0.000571933	8.08117e-06	0.0042137	1.09316	-0.54886	0.982891	0.000520866	-6.43757e-05	0.00362023	0.864985	2.38177	5	0.000835083	0.00023329	-0.00349152	0.524065	-0.655266	-2.63842	0.000737254	-1.26492e-05	-0.0045801	
0	0	0	0	0	0	-1.76921	0.560931	0.255848	0.000570944	7.53287e-06	0.00420622	1.1043	-0.553395	1.0709	0.000510821	-6.41476e-05	0.00362127	0.897949	2.48077	5	0.000709596	0.000213324	-0.00348581	0.648991	-0.723928	-2.39786	0.000737682	-1.18522e-05	-0.00457315	
0	0	0	0	0	0	-1.85236	0.529339	0.2814	0.000569722	7.18857e-06	0.00419852	1.08378	-0.491055	1.16453	0.000498369	-6.42262e-05	0.00362223	0.904988	2.54009	5	0.000583248	0.000193219	-0.00348027	0.678876	-0.693189	-2.4034	0.000737788	-1.1082e-05	-0.00456612	
0	0	0	0	0	0	-1.93506	0.602619	0.275395	0.000567592	8.15189e-06	0.00419057	0.911282	1.68258	-0.942106	0.000490946	-7.33592e-05	0.00362287	0.896525	2.65246	5	0.00045578	0.000172633	-0.00347499	0.745527	-0.787375	-2.23476	0.000735134	-1.16294e-05	-0.00455886	
0	0	0	0	0	0	-2.11333	0.415046	0.644158	0.000560522	1.81841e-05	0.00418194	1.05925	-1.38697	1.70884	0.000482222	-7.30348e-05	0.00362379	0.893822	3.3946	4.62613	0.000328135	0.000151832	-0.00346995	0.529366	-0.843197	-2.31358	0.000735672	-1.25567e-05	-0.00455272	
0	0	0	0	0	0	-1.90764	0.38466	0.405223	0.000559722	1.73756e-05	0.0041743	1.10288	-0.597656	1.21499	0.00047403	-7.27773e-05	0.00362475	1.01422	2.80097	5	0.000198957	0.00013091	-0.00346475	0.732424	-0.766436	-2.48132	0.000739891	-9.76276e-06	-0.00454586	
0	0	0	0	0	0	-1.99048	0.433628	0.361267	0.000559004	1.63103e-05	0.00416645	1.07956	-0.479753	1.17005	0.000465886	-7.24222e-05	0.00362565	1.0093	2.83145	5	6.8439e-05	0.000109438	-0.00345976	0.829672	-0.829856	-2.28371	0.0007403	-8.6011e-06	-0.00453856	
0	0	0	0	0	0	-2.07484	0.42832	0.362611	0.000558284	1.49993e-05	0.00415842	1.04645	-0.367481	1.12645	0.00045781	-7.2097e-05	0.00362646	1.01432	2.88067	5	-6.34542e-05	8.72814e-05	-0.00345495	0.846997	-0.818141	-2.28972	0.000740564	-7.28507e-06	-0.00453122	
0	0	0	0	0	0	-2.13249	0.432184	0.363558	0.000557565	1.35355e-05	0.00415028	1.03424	-0.298796	1.10814	0.000449802	-7.17589e-05	0.00362725	1.04693	2.98146	5	-0.000196814	6.39816e-05	-0.00345022	0.888215	-0.835607	-2.23545	0.000739678	-6.40622e-06	-0.00452375	
0	0	0	0	0	0	-2.2049	0.385718	0.403597	0.000556815	1.19855e-05	0.00414195	1.03173	-0.271859	1.16429	0.00044164	-7.14979e-05	0.00362802	1.0308	5	1.2484	-0.000252871	4.83574e-05	-0.00344495	1.03255	-0.829384	-2.09815	0.000735268	-7.46913e-06	-0.00451569	
