1.32538	-1.0977	-0.420009	
1.32558	-1.09775	-0.419958	
1.32577	-1.09779	-0.419907	
1.32597	-1.09784	-0.419857	
1.32616	-1.09788	-0.41981	
1.32636	-1.09792	-0.419764	
1.32655	-1.09797	-0.419721	
1.32674	-1.09801	-0.41968	
1.32693	-1.09805	-0.419641	
1.32711	-1.09809	-0.419604	
1.32729	-1.09813	-0.419569	
1.32748	-1.09816	-0.419536	
1.32766	-1.0982	-0.419506	
1.32783	-1.09824	-0.419478	
1.32801	-1.09827	-0.419451	
1.32818	-1.09831	-0.419428	
1.32836	-1.09834	-0.419406	
1.32853	-1.09838	-0.419386	
1.3287	-1.09841	-0.419369	
1.32886	-1.09844	-0.419354	
1.32903	-1.09847	-0.419341	
1.32919	-1.09851	-0.419332	
1.32935	-1.09854	-0.419325	
1.32951	-1.09857	-0.41932	
1.32967	-1.0986	-0.419317	
1.32982	-1.09863	-0.419316	
1.32998	-1.09865	-0.419317	
1.33013	-1.09868	-0.41932	
1.33027	-1.09871	-0.419324	
1.33042	-1.09873	-0.419331	
1.33056	-1.09875	-0.419339	
1.33071	-1.09878	-0.419349	
1.33085	-1.0988	-0.41936	
1.33098	-1.09882	-0.419373	
1.33112	-1.09884	-0.419388	
1.33125	-1.09886	-0.419405	
1.33138	-1.09888	-0.419424	
1.33151	-1.0989	-0.419444	
1.33164	-1.09892	-0.419467	
1.33177	-1.09893	-0.419491	
1.33189	-1.09895	-0.419517	
1.33201	-1.09897	-0.419545	
1.33213	-1.09898	-0.419575	
1.33225	-1.099	-0.419606	
1.33236	-1.09901	-0.419639	
1.33248	-1.09902	-0.419673	
1.33259	-1.09904	-0.419709	
1.33271	-1.09905	-0.419747	
1.33282	-1.09906	-0.419789	
1.33293	-1.09908	-0.419832	
1.33303	-1.09909	-0.419876	
1.33314	-1.0991	-0.41992	
1.33324	-1.09911	-0.419966	
1.33334	-1.09912	-0.420013	
1.33344	-1.09913	-0.42006	
1.33353	-1.09914	-0.420109	
1.33363	-1.09915	-0.420158	
1.33372	-1.09916	-0.420208	
1.33381	-1.09917	-0.42026	
1.3339	-1.09917	-0.420312	
1.33399	-1.09918	-0.420365	
1.33408	-1.09919	-0.420419	
1.33416	-1.09919	-0.420473	
1.33425	-1.0992	-0.420528	
1.33433	-1.09921	-0.420584	
1.33441	-1.09921	-0.420641	
1.33449	-1.09922	-0.420698	
1.33456	-1.09922	-0.420756	
1.33464	-1.09922	-0.420814	
1.33471	-1.09923	-0.420872	
1.33478	-1.09923	-0.420939	
1.33487	-1.09924	-0.421015	
1.33496	-1.09924	-0.421104	
1.33507	-1.09924	-0.421206	
1.33519	-1.09924	-0.421321	
1.33533	-1.09924	-0.42145	
1.33548	-1.09922	-0.421614	
1.33563	-1.09921	-0.421749	
1.33579	-1.09922	-0.421862	
1.33595	-1.09924	-0.42196	
1.3361	-1.09927	-0.422044	
1.33626	-1.09931	-0.422118	
1.33641	-1.09935	-0.422182	
1.33657	-1.0994	-0.422239	
1.33672	-1.09946	-0.422288	
1.33687	-1.09952	-0.422332	
1.33703	-1.09958	-0.422371	
1.33718	-1.09965	-0.422407	
1.33734	-1.09971	-0.422438	
1.33749	-1.09978	-0.422467	
1.33765	-1.09986	-0.422494	
1.3378	-1.09993	-0.422519	
1.33796	-1.10001	-0.422542	
1.33812	-1.10008	-0.422563	
1.33828	-1.10016	-0.422585	
1.33844	-1.10023	-0.422605	
1.3386	-1.10031	-0.42262	
1.33876	-1.10038	-0.422652	
1.33892	-1.10046	-0.422668	
1.33907	-1.10053	-0.422675	
1.33921	-1.10061	-0.422676	
1.33934	-1.10069	-0.422668	
1.33944	-1.10076	-0.422658	
1.33953	-1.10083	-0.422648	
1.3396	-1.10089	-0.422637	
1.33966	-1.10095	-0.422627	
1.33972	-1.10101	-0.422618	
1.33976	-1.10106	-0.422609	
1.3398	-1.1011	-0.422601	
1.33983	-1.10115	-0.422594	
1.33986	-1.10119	-0.422588	
1.33988	-1.10123	-0.422583	
1.3399	-1.10126	-0.422579	
1.33991	-1.1013	-0.422576	
1.33993	-1.10133	-0.422574	
1.33993	-1.10136	-0.422572	
1.33994	-1.10139	-0.422571	
1.33995	-1.10141	-0.422571	
1.33995	-1.10144	-0.422571	
1.33995	-1.10146	-0.422573	
1.33995	-1.10148	-0.422575	
1.33995	-1.1015	-0.422578	
1.33994	-1.10152	-0.422582	
1.33994	-1.10154	-0.422586	
1.33994	-1.10155	-0.42259	
1.33994	-1.10157	-0.422594	
1.33994	-1.10158	-0.422599	
1.33994	-1.1016	-0.422603	
1.33993	-1.10161	-0.422608	
1.33993	-1.10163	-0.422613	
1.33993	-1.10164	-0.422617	
1.33993	-1.10165	-0.422622	
1.33993	-1.10166	-0.422627	
1.33992	-1.10168	-0.422632	
1.33992	-1.10169	-0.422637	
1.33992	-1.1017	-0.422641	
1.33992	-1.10171	-0.422646	
1.33992	-1.10171	-0.422651	
1.33991	-1.10172	-0.422655	
1.33991	-1.10173	-0.42266	
1.3399	-1.10174	-0.422665	
1.3399	-1.10175	-0.42267	
1.3399	-1.10176	-0.422675	
1.33989	-1.10176	-0.42268	
1.33989	-1.10177	-0.422684	
1.33989	-1.10178	-0.422689	
1.33989	-1.10178	-0.422693	
1.33989	-1.10179	-0.422697	
1.33988	-1.1018	-0.422701	
1.33988	-1.1018	-0.422704	
1.33988	-1.10181	-0.422708	
1.33988	-1.10181	-0.422711	
1.33988	-1.10182	-0.422715	
1.33988	-1.10182	-0.422718	
1.33987	-1.10183	-0.422721	
1.33987	-1.10183	-0.422723	
1.33987	-1.10183	-0.422725	
1.33987	-1.10183	-0.422727	
1.33987	-1.10184	-0.422729	
1.33986	-1.10184	-0.42273	
1.33986	-1.10184	-0.422731	
1.33986	-1.10183	-0.42273	
1.33985	-1.10183	-0.422729	
1.33985	-1.10183	-0.422729	
1.33985	-1.10183	-0.422729	
1.33984	-1.10183	-0.42273	
1.33984	-1.10182	-0.42273	
1.33984	-1.10182	-0.422731	
1.33984	-1.10182	-0.422732	
1.33984	-1.10182	-0.422732	
1.33984	-1.10182	-0.422734	
1.33984	-1.10182	-0.422735	
1.33984	-1.10182	-0.422737	
1.33984	-1.10181	-0.422739	
1.33984	-1.10181	-0.42274	
1.33985	-1.10181	-0.422741	
1.33985	-1.10181	-0.422745	
1.33985	-1.10181	-0.422744	
1.33985	-1.10181	-0.422744	
1.33985	-1.10181	-0.422746	
1.33985	-1.10181	-0.422747	
1.33985	-1.10181	-0.422749	
1.33985	-1.10181	-0.42275	
1.33985	-1.10181	-0.422752	
1.33985	-1.10181	-0.422754	
1.33985	-1.10181	-0.422755	
1.33985	-1.10181	-0.422757	
1.33985	-1.10181	-0.422759	
1.33985	-1.10181	-0.42276	
1.33984	-1.10181	-0.422762	
1.33984	-1.10182	-0.422764	
1.33984	-1.10182	-0.422766	
1.33984	-1.10182	-0.422767	
1.33984	-1.10183	-0.422769	
1.33983	-1.10183	-0.422771	
1.33983	-1.10184	-0.422773	
1.33983	-1.10184	-0.422775	
1.33983	-1.10185	-0.422776	
1.33983	-1.10185	-0.422777	
1.33982	-1.10186	-0.422778	
1.33982	-1.10186	-0.42278	
1.33982	-1.10187	-0.422781	
1.33981	-1.10188	-0.422781	
1.33981	-1.10188	-0.422783	
1.3398	-1.10189	-0.422784	
1.3398	-1.1019	-0.422786	
1.33979	-1.1019	-0.422787	
1.33979	-1.10191	-0.422789	
1.33978	-1.10192	-0.42279	
1.33978	-1.10193	-0.422792	
1.33977	-1.10194	-0.422793	
1.33977	-1.10195	-0.422795	
1.33977	-1.10196	-0.422796	
1.33976	-1.10196	-0.422797	
1.33975	-1.10197	-0.422798	
1.33975	-1.10198	-0.422799	
1.33974	-1.102	-0.4228	
1.33974	-1.10201	-0.422801	
1.33973	-1.10202	-0.422803	
1.33972	-1.10203	-0.422804	
1.33972	-1.10204	-0.422804	
1.33971	-1.10205	-0.422805	
1.33971	-1.10207	-0.422806	
1.3397	-1.10208	-0.422807	
1.3397	-1.10209	-0.422808	
1.33969	-1.10211	-0.42281	
1.33969	-1.10213	-0.422812	
1.33968	-1.10214	-0.422813	
1.33968	-1.10216	-0.422815	
1.33967	-1.10217	-0.422817	
1.33967	-1.10219	-0.422822	
1.33966	-1.1022	-0.422825	
1.33965	-1.10222	-0.422829	
1.33965	-1.10223	-0.422831	
1.33964	-1.10225	-0.422835	
1.33964	-1.10226	-0.422837	
1.33963	-1.10228	-0.422838	
1.33963	-1.1023	-0.422839	
1.33962	-1.10231	-0.42284	
1.33961	-1.10233	-0.422841	
1.33961	-1.10235	-0.422842	
1.3396	-1.10237	-0.422843	
1.33959	-1.10238	-0.422844	
1.33958	-1.1024	-0.422845	
1.33957	-1.10242	-0.422846	
1.33956	-1.10244	-0.422847	
1.33955	-1.10245	-0.422848	
1.33954	-1.10247	-0.422849	
1.33953	-1.10249	-0.42285	
1.33952	-1.10251	-0.422851	
1.33951	-1.10253	-0.422852	
1.3395	-1.10255	-0.422853	
1.33949	-1.10257	-0.422853	
1.33947	-1.10259	-0.422853	
1.33946	-1.1026	-0.422853	
1.33945	-1.10262	-0.422853	
1.33944	-1.10264	-0.422853	
1.33943	-1.10267	-0.422853	
1.33942	-1.10269	-0.422852	
1.33941	-1.10271	-0.422853	
1.3394	-1.10273	-0.422854	
1.33939	-1.10275	-0.422855	
1.33938	-1.10277	-0.422855	
1.33937	-1.1028	-0.422856	
1.33936	-1.10282	-0.422856	
1.33935	-1.10284	-0.422857	
1.33934	-1.10287	-0.422857	
1.33932	-1.10289	-0.422857	
1.33931	-1.10291	-0.422857	
1.3393	-1.10294	-0.422858	
1.33929	-1.10296	-0.422859	
1.33928	-1.10298	-0.422858	
1.33926	-1.10301	-0.422859	
1.33925	-1.10303	-0.422858	
1.33923	-1.10305	-0.422858	
1.33922	-1.10308	-0.422857	
1.3392	-1.1031	-0.422855	
1.33919	-1.10313	-0.422852	
1.33917	-1.10315	-0.42285	
1.33915	-1.10318	-0.422846	
1.33914	-1.1032	-0.422842	
1.33912	-1.10323	-0.42284	
1.3391	-1.10325	-0.422837	
1.33909	-1.10328	-0.422833	
1.33907	-1.10331	-0.42283	
1.33905	-1.10333	-0.422825	
1.33903	-1.10336	-0.422821	
1.33902	-1.10339	-0.422817	
1.339	-1.10342	-0.422814	
1.33898	-1.10345	-0.42281	
1.33896	-1.10348	-0.422806	
1.33894	-1.10351	-0.422802	
1.33892	-1.10354	-0.422797	
1.3389	-1.10356	-0.422793	
1.33888	-1.10359	-0.422789	
1.33885	-1.10362	-0.422785	
1.33883	-1.10366	-0.422782	
1.33881	-1.10369	-0.422778	
1.33879	-1.10372	-0.422775	
1.33877	-1.10375	-0.422772	
1.33875	-1.10378	-0.422768	
1.33873	-1.10381	-0.422764	
1.33871	-1.10384	-0.422759	
1.33869	-1.10388	-0.422754	
1.33867	-1.10391	-0.422749	
1.33864	-1.10394	-0.422744	
1.33862	-1.10397	-0.42274	
1.3386	-1.10401	-0.422735	
1.33857	-1.10404	-0.422731	
1.33855	-1.10407	-0.422727	
1.33853	-1.10411	-0.422724	
1.3385	-1.10414	-0.42272	
1.33848	-1.10418	-0.422717	
1.33845	-1.10421	-0.422713	
1.33842	-1.10425	-0.42271	
1.3384	-1.10428	-0.422707	
1.33837	-1.10432	-0.422703	
1.33834	-1.10435	-0.4227	
1.33831	-1.10439	-0.422696	
1.33828	-1.10442	-0.422693	
1.33825	-1.10446	-0.422689	
1.33822	-1.10449	-0.422685	
1.33819	-1.10453	-0.422681	
1.33816	-1.10456	-0.422677	
1.33812	-1.1046	-0.422673	
1.33809	-1.10464	-0.42267	
1.33805	-1.10467	-0.422666	
1.33802	-1.10471	-0.422663	
1.33798	-1.10474	-0.42266	
1.33794	-1.10478	-0.422657	
1.3379	-1.10482	-0.422652	
1.33787	-1.10485	-0.422648	
1.33783	-1.10489	-0.422643	
1.33779	-1.10493	-0.422637	
1.33775	-1.10496	-0.422632	
1.33771	-1.105	-0.422626	
1.33767	-1.10504	-0.422619	
1.33762	-1.10508	-0.422612	
1.33758	-1.10511	-0.422605	
1.33754	-1.10515	-0.422596	
1.33749	-1.10519	-0.422587	
1.33745	-1.10523	-0.422578	
1.3374	-1.10527	-0.422568	
1.33736	-1.10531	-0.422557	
1.33731	-1.10535	-0.422546	
1.33727	-1.1054	-0.422534	
1.33722	-1.10544	-0.422521	
1.33716	-1.10548	-0.422509	
1.33711	-1.10552	-0.422495	
1.33706	-1.10556	-0.42248	
1.33701	-1.1056	-0.422464	
1.33695	-1.10564	-0.422445	
1.33689	-1.10568	-0.422427	
1.33684	-1.10573	-0.422406	
1.33678	-1.10577	-0.422385	
1.33672	-1.10581	-0.422362	
1.33666	-1.10585	-0.422337	
1.3366	-1.1059	-0.42231	
1.33654	-1.10594	-0.422282	
1.33648	-1.10598	-0.422251	
1.33641	-1.10603	-0.42222	
1.33635	-1.10607	-0.422186	
1.33629	-1.10612	-0.42215	
1.33622	-1.10616	-0.422113	
1.33615	-1.10621	-0.422075	
1.33609	-1.10625	-0.422034	
1.33602	-1.1063	-0.421991	
1.33595	-1.10635	-0.421947	
1.33588	-1.1064	-0.421899	
1.33581	-1.10644	-0.421849	
1.33573	-1.10649	-0.421796	
1.33566	-1.10654	-0.421742	
1.33559	-1.10659	-0.421685	
1.33551	-1.10664	-0.421625	
1.33544	-1.10669	-0.421563	
1.33536	-1.10674	-0.421498	
1.33528	-1.10679	-0.421432	
1.3352	-1.10684	-0.421362	
1.33513	-1.1069	-0.421289	
1.33504	-1.10695	-0.421213	
1.33496	-1.107	-0.421135	
1.33488	-1.10706	-0.421054	
1.3348	-1.10711	-0.420969	
1.33471	-1.10717	-0.420882	
1.33463	-1.10722	-0.420792	
1.33454	-1.10728	-0.420698	
1.33445	-1.10734	-0.420601	
1.33437	-1.1074	-0.420501	
1.33428	-1.10746	-0.420398	
1.33419	-1.10752	-0.420291	
1.3341	-1.10758	-0.420181	
1.33401	-1.10764	-0.420068	
1.33392	-1.1077	-0.419952	
1.33383	-1.10776	-0.419832	
1.33373	-1.10782	-0.419708	
1.33364	-1.10789	-0.41958	
1.33355	-1.10795	-0.419449	
1.33345	-1.10802	-0.419313	
1.33336	-1.10808	-0.419174	
1.33326	-1.10815	-0.419031	
1.33317	-1.10821	-0.418883	
1.33307	-1.10828	-0.418733	
1.33297	-1.10835	-0.418579	
1.33287	-1.10842	-0.41842	
1.33278	-1.10849	-0.418258	
1.33268	-1.10855	-0.418091	
1.33258	-1.10862	-0.417921	
1.33248	-1.10869	-0.417745	
1.33238	-1.10876	-0.417566	
1.33228	-1.10883	-0.417382	
1.33218	-1.10891	-0.417194	
1.33208	-1.10898	-0.417003	
1.33198	-1.10905	-0.416806	
1.33188	-1.10912	-0.416605	
1.33178	-1.10919	-0.416399	
1.33168	-1.10926	-0.416189	
1.33158	-1.10933	-0.415975	
1.33148	-1.1094	-0.415756	
1.33138	-1.10947	-0.415533	
1.33128	-1.10954	-0.415308	
1.33117	-1.10961	-0.415082	
1.33107	-1.10967	-0.414855	
1.33097	-1.10974	-0.414626	
1.33087	-1.10981	-0.414395	
1.33078	-1.10987	-0.414162	
1.33068	-1.10994	-0.413928	
1.33059	-1.11001	-0.413691	
1.33049	-1.11007	-0.413453	
1.33039	-1.11014	-0.413212	
1.3303	-1.11021	-0.412972	
1.3302	-1.11027	-0.412732	
1.3301	-1.11033	-0.412491	
1.33001	-1.11039	-0.412247	
1.32991	-1.11046	-0.412003	
1.32982	-1.11052	-0.411756	
1.32973	-1.11058	-0.411508	
1.32964	-1.11064	-0.41126	
1.32955	-1.1107	-0.411009	
1.32947	-1.11076	-0.410758	
1.32938	-1.11081	-0.410505	
1.3293	-1.11087	-0.410253	
1.32922	-1.11093	-0.409998	
1.32914	-1.11098	-0.409743	
1.32907	-1.11104	-0.409487	
1.32899	-1.11109	-0.40923	
1.32892	-1.11114	-0.408973	
1.32885	-1.11119	-0.408714	
1.32878	-1.11124	-0.408455	
1.32871	-1.11129	-0.408198	
1.32865	-1.11133	-0.407939	
1.32859	-1.11138	-0.407679	
1.32853	-1.11142	-0.407419	
1.32848	-1.11146	-0.40716	
1.32842	-1.1115	-0.4069	
1.32837	-1.11154	-0.406641	
1.32832	-1.11158	-0.406382	
1.32828	-1.11162	-0.406124	
1.32823	-1.11165	-0.405867	
1.32819	-1.11168	-0.40561	
1.32815	-1.11171	-0.405355	
1.32812	-1.11174	-0.4051	
1.32808	-1.11177	-0.404845	
1.32805	-1.1118	-0.404593	
1.32802	-1.11182	-0.404341	
1.328	-1.11184	-0.40409	
1.32798	-1.11187	-0.403841	
1.32796	-1.11189	-0.403593	
1.32794	-1.1119	-0.403346	
1.32792	-1.11192	-0.403101	
1.32791	-1.11194	-0.402858	
1.3279	-1.11195	-0.402615	
1.3279	-1.11196	-0.402375	
1.32789	-1.11197	-0.402137	
1.32789	-1.11198	-0.401901	
1.32789	-1.11199	-0.401667	
1.32789	-1.112	-0.401435	
1.3279	-1.11201	-0.401205	
1.32791	-1.11201	-0.400978	
1.32792	-1.11201	-0.400753	
1.32793	-1.11202	-0.40053	
1.32795	-1.11202	-0.40031	
1.32797	-1.11202	-0.400092	
1.32799	-1.11201	-0.399877	
1.32801	-1.11201	-0.399665	
1.32804	-1.11201	-0.399454	
1.32807	-1.112	-0.399247	
1.3281	-1.11199	-0.399043	
1.32813	-1.11199	-0.398842	
1.32816	-1.11198	-0.398643	
1.3282	-1.11197	-0.398448	
1.32824	-1.11196	-0.398256	
1.32828	-1.11195	-0.398067	
1.32832	-1.11194	-0.397881	
1.32837	-1.11193	-0.397698	
1.32841	-1.11191	-0.397519	
1.32846	-1.1119	-0.397344	
1.32851	-1.11189	-0.397172	
1.32856	-1.11187	-0.397002	
1.32862	-1.11186	-0.396836	
1.32867	-1.11184	-0.396674	
1.32873	-1.11183	-0.396515	
1.32879	-1.11181	-0.396359	
1.32885	-1.11179	-0.396207	
1.32891	-1.11178	-0.396058	
1.32898	-1.11176	-0.395913	
1.32904	-1.11174	-0.395771	
1.32911	-1.11173	-0.395632	
1.32918	-1.11171	-0.395497	
1.32926	-1.1117	-0.395367	
1.32933	-1.11168	-0.395239	
1.32941	-1.11166	-0.395115	
1.32948	-1.11164	-0.394995	
1.32956	-1.11163	-0.394877	
1.32964	-1.11161	-0.394764	
1.32973	-1.11159	-0.394651	
1.32981	-1.11158	-0.394542	
1.32989	-1.11156	-0.394437	
1.32997	-1.11155	-0.394335	
1.33005	-1.11153	-0.394237	
1.33014	-1.11151	-0.394143	
1.33022	-1.1115	-0.394053	
1.3303	-1.11149	-0.393966	
1.33039	-1.11147	-0.393882	
1.33047	-1.11146	-0.393802	
1.33056	-1.11145	-0.393726	
1.33064	-1.11143	-0.393654	
1.33073	-1.11142	-0.393585	
1.33081	-1.11141	-0.39352	
1.3309	-1.1114	-0.39346	
1.33098	-1.11138	-0.393401	
1.33107	-1.11137	-0.393347	
1.33115	-1.11136	-0.393295	
1.33124	-1.11135	-0.393247	
1.33133	-1.11134	-0.393202	
1.33142	-1.11134	-0.39316	
1.3315	-1.11133	-0.39312	
1.33159	-1.11132	-0.393084	
1.33168	-1.11131	-0.393051	
1.33177	-1.11131	-0.39302	
1.33186	-1.1113	-0.392992	
1.33194	-1.1113	-0.392967	
1.33203	-1.11129	-0.392944	
1.33212	-1.11129	-0.392923	
1.33221	-1.11128	-0.392905	
1.3323	-1.11128	-0.39289	
1.33239	-1.11128	-0.392876	
1.33248	-1.11128	-0.392865	
1.33257	-1.11128	-0.392856	
1.33265	-1.11128	-0.39285	
1.33274	-1.11128	-0.392845	
1.33283	-1.11129	-0.392843	
1.33292	-1.11129	-0.392842	
1.333	-1.11129	-0.392843	
1.33309	-1.1113	-0.392847	
1.33317	-1.1113	-0.392852	
1.33326	-1.11131	-0.392859	
1.33334	-1.11132	-0.392868	
1.33343	-1.11133	-0.392878	
1.33351	-1.11133	-0.392889	
1.33359	-1.11134	-0.392902	
1.33368	-1.11135	-0.392916	
1.33376	-1.11136	-0.392931	
1.33384	-1.11138	-0.392947	
1.33392	-1.11139	-0.392964	
1.334	-1.1114	-0.392983	
1.33408	-1.11141	-0.393003	
1.33415	-1.11143	-0.393022	
1.33423	-1.11144	-0.393042	
1.3343	-1.11146	-0.393063	
1.33438	-1.11147	-0.393087	
1.33446	-1.11149	-0.393113	
1.33455	-1.11152	-0.393142	
1.33464	-1.11154	-0.393174	
1.33473	-1.11157	-0.393209	
1.33483	-1.11161	-0.393247	
1.33493	-1.11165	-0.393288	
1.33503	-1.11169	-0.393333	
1.33514	-1.11171	-0.393371	
1.33522	-1.11173	-0.393404	
1.33529	-1.11175	-0.393428	
1.33535	-1.11178	-0.393437	
1.33541	-1.11182	-0.393435	
1.33546	-1.11186	-0.393422	
1.3355	-1.11192	-0.393402	
1.33553	-1.11197	-0.393374	
1.33556	-1.11204	-0.393338	
1.33559	-1.11211	-0.393297	
1.33561	-1.11219	-0.39325	
1.33563	-1.11227	-0.393199	
1.33564	-1.11235	-0.393145	
1.33566	-1.11244	-0.393089	
1.33568	-1.11253	-0.39303	
1.33569	-1.11262	-0.39297	
1.33571	-1.11271	-0.39291	
1.33572	-1.1128	-0.392848	
1.33574	-1.1129	-0.392787	
1.33575	-1.11299	-0.392725	
1.33577	-1.11309	-0.392663	
1.33579	-1.11319	-0.392601	
1.3358	-1.11328	-0.392539	
1.33582	-1.11338	-0.392477	
1.33584	-1.11347	-0.392415	
1.33585	-1.11357	-0.392354	
1.33587	-1.11367	-0.392293	
1.33589	-1.11376	-0.392233	
1.33591	-1.11385	-0.392172	
1.33593	-1.11395	-0.392112	
1.33594	-1.11404	-0.392053	
1.33596	-1.11414	-0.391997	
1.33598	-1.11423	-0.391941	
1.336	-1.11431	-0.391898	
1.33602	-1.11438	-0.391858	
1.33604	-1.11445	-0.391822	
1.33605	-1.11451	-0.391789	
1.33607	-1.11457	-0.391759	
1.33608	-1.11463	-0.391732	
1.33609	-1.11468	-0.391708	
1.3361	-1.11472	-0.391686	
1.33611	-1.11477	-0.391666	
1.33612	-1.11481	-0.391648	
1.33612	-1.11484	-0.391633	
1.33613	-1.11488	-0.391619	
1.33613	-1.11491	-0.391606	
1.33613	-1.11494	-0.391595	
1.33614	-1.11496	-0.391586	
1.33614	-1.11499	-0.391576	
1.33614	-1.11501	-0.391568	
1.33614	-1.11503	-0.391561	
1.33614	-1.11505	-0.391554	
1.33614	-1.11507	-0.391548	
1.33614	-1.11508	-0.391542	
1.33614	-1.1151	-0.391537	
1.33614	-1.11512	-0.391533	
1.33614	-1.11513	-0.391528	
1.33614	-1.11514	-0.391526	
1.33614	-1.11516	-0.391523	
1.33614	-1.11517	-0.39152	
1.33614	-1.11518	-0.391518	
1.33614	-1.11519	-0.391515	
1.33614	-1.1152	-0.391512	
1.33614	-1.11521	-0.39151	
1.33614	-1.11521	-0.391508	
1.33614	-1.11522	-0.391506	
1.33613	-1.11523	-0.391504	
1.33613	-1.11524	-0.391502	
1.33613	-1.11524	-0.391501	
1.33613	-1.11525	-0.3915	
1.33613	-1.11525	-0.391499	
1.33612	-1.11526	-0.391498	
1.33612	-1.11526	-0.391497	
1.33612	-1.11526	-0.391497	
1.33612	-1.11527	-0.391497	
1.33611	-1.11527	-0.391496	
1.33611	-1.11527	-0.391496	
1.33611	-1.11528	-0.391496	
1.33611	-1.11528	-0.391496	
1.3361	-1.11528	-0.391497	
1.3361	-1.11528	-0.391497	
1.3361	-1.11528	-0.391498	
1.33609	-1.11528	-0.391499	
1.33609	-1.11528	-0.3915	
1.33608	-1.11528	-0.391502	
1.33608	-1.11528	-0.391503	
1.33608	-1.11528	-0.391504	
1.33607	-1.11528	-0.391506	
1.33607	-1.11528	-0.391507	
1.33607	-1.11528	-0.391509	
1.33606	-1.11527	-0.39151	
1.33606	-1.11527	-0.391511	
1.33606	-1.11527	-0.391513	
1.33605	-1.11527	-0.391515	
1.33605	-1.11527	-0.391517	
1.33605	-1.11526	-0.39152	
1.33604	-1.11526	-0.391522	
1.33604	-1.11525	-0.391525	
1.33604	-1.11525	-0.391527	
1.33604	-1.11525	-0.391529	
1.33603	-1.11524	-0.39153	
1.33603	-1.11524	-0.391531	
1.33603	-1.11523	-0.391533	
1.33603	-1.11523	-0.391535	
1.33602	-1.11522	-0.391536	
1.33602	-1.11522	-0.391537	
1.33602	-1.11521	-0.391539	
1.33601	-1.11521	-0.39154	
1.33601	-1.1152	-0.391541	
1.33601	-1.11519	-0.391542	
1.336	-1.11519	-0.391544	
1.336	-1.11518	-0.391546	
1.336	-1.11517	-0.391549	
1.336	-1.11516	-0.39155	
1.33599	-1.11516	-0.391551	
1.33599	-1.11515	-0.391555	
1.33599	-1.11514	-0.391557	
1.33599	-1.11513	-0.391558	
1.33598	-1.11512	-0.391558	
1.33598	-1.11511	-0.391558	
1.33598	-1.1151	-0.391558	
1.33597	-1.11509	-0.391558	
1.33597	-1.11508	-0.391557	
1.33596	-1.11507	-0.391556	
1.33596	-1.11506	-0.391555	
1.33595	-1.11505	-0.391553	
1.33594	-1.11504	-0.391552	
1.33594	-1.11503	-0.39155	
1.33593	-1.11502	-0.391548	
1.33592	-1.11501	-0.391547	
1.33592	-1.115	-0.391544	
1.33591	-1.11499	-0.391542	
1.3359	-1.11497	-0.39154	
1.3359	-1.11496	-0.391537	
1.33589	-1.11495	-0.391534	
1.33588	-1.11494	-0.391532	
1.33587	-1.11493	-0.391529	
1.33586	-1.11491	-0.391526	
1.33586	-1.1149	-0.391523	
1.33584	-1.11489	-0.391519	
1.33583	-1.11487	-0.391518	
1.33582	-1.11486	-0.391514	
1.33581	-1.11485	-0.391512	
1.3358	-1.11483	-0.391508	
1.33579	-1.11482	-0.391506	
1.33578	-1.1148	-0.391502	
1.33577	-1.11479	-0.391498	
1.33576	-1.11477	-0.391494	
1.33575	-1.11476	-0.39149	
1.33574	-1.11475	-0.391485	
1.33573	-1.11473	-0.391482	
1.33572	-1.11471	-0.391477	
1.33571	-1.1147	-0.391473	
1.3357	-1.11468	-0.391469	
1.33569	-1.11466	-0.391464	
1.33568	-1.11465	-0.39146	
1.33567	-1.11463	-0.391456	
1.33566	-1.11461	-0.391452	
1.33565	-1.11459	-0.391448	
1.33564	-1.11457	-0.391444	
1.33563	-1.11455	-0.39144	
1.33561	-1.11453	-0.391435	
1.3356	-1.11451	-0.39143	
1.33559	-1.11449	-0.391424	
1.33558	-1.11447	-0.391418	
1.33557	-1.11446	-0.391412	
1.33556	-1.11444	-0.391406	
1.33555	-1.11442	-0.3914	
1.33554	-1.1144	-0.391392	
1.33553	-1.11438	-0.391384	
1.33552	-1.11436	-0.391378	
1.33551	-1.11434	-0.391372	
1.3355	-1.11432	-0.391364	
1.33549	-1.1143	-0.391357	
1.33548	-1.11428	-0.39135	
1.33547	-1.11425	-0.391343	
1.33545	-1.11423	-0.391335	
1.33544	-1.11421	-0.391328	
1.33543	-1.11419	-0.39132	
1.33541	-1.11417	-0.391312	
1.3354	-1.11415	-0.391305	
1.33539	-1.11412	-0.391298	
1.33537	-1.1141	-0.391292	
1.33536	-1.11407	-0.391285	
1.33535	-1.11405	-0.391278	
1.33534	-1.11402	-0.391279	
1.33533	-1.114	-0.391275	
1.33532	-1.11397	-0.39127	
1.3353	-1.11395	-0.391264	
1.33529	-1.11393	-0.391258	
1.33528	-1.1139	-0.391251	
1.33527	-1.11388	-0.391243	
1.33525	-1.11385	-0.391236	
1.33523	-1.11383	-0.391229	
1.33522	-1.1138	-0.391223	
1.3352	-1.11378	-0.391215	
1.33518	-1.11375	-0.391208	
1.33516	-1.11372	-0.3912	
1.33514	-1.11369	-0.391192	
1.33512	-1.11367	-0.391183	
1.3351	-1.11364	-0.391174	
