1.36062	-1.04743	-0.294889	
1.3606	-1.04745	-0.294882	
1.36057	-1.04748	-0.294874	
1.36054	-1.0475	-0.294866	
1.36051	-1.04753	-0.294858	
1.36048	-1.04755	-0.294851	
1.36046	-1.04758	-0.294843	
1.36043	-1.04761	-0.294837	
1.3604	-1.04763	-0.29483	
1.36037	-1.04766	-0.294823	
1.36034	-1.04768	-0.294815	
1.36031	-1.04771	-0.294808	
1.36028	-1.04774	-0.294802	
1.36025	-1.04776	-0.294795	
1.36023	-1.04779	-0.294788	
1.3602	-1.04782	-0.294781	
1.36017	-1.04784	-0.294774	
1.36014	-1.04787	-0.294768	
1.36011	-1.0479	-0.294761	
1.36008	-1.04792	-0.294755	
1.36005	-1.04795	-0.294749	
1.36002	-1.04798	-0.294743	
1.35999	-1.048	-0.294737	
1.35996	-1.04803	-0.294731	
1.35992	-1.04805	-0.294725	
1.35989	-1.04808	-0.294719	
1.35986	-1.0481	-0.294713	
1.35983	-1.04813	-0.294708	
1.3598	-1.04816	-0.294702	
1.35977	-1.04818	-0.294697	
1.35975	-1.04821	-0.294694	
1.35972	-1.04824	-0.294689	
1.35969	-1.04827	-0.294684	
1.35966	-1.0483	-0.294679	
1.35963	-1.04833	-0.294674	
1.35959	-1.04836	-0.29467	
1.35956	-1.04839	-0.294665	
1.35953	-1.04842	-0.294659	
1.3595	-1.04845	-0.294656	
1.35947	-1.04848	-0.294652	
1.35944	-1.04851	-0.294647	
1.35941	-1.04854	-0.294643	
1.35937	-1.04857	-0.294638	
1.35934	-1.0486	-0.294633	
1.35931	-1.04863	-0.294629	
1.35928	-1.04866	-0.294624	
1.35924	-1.04869	-0.29462	
1.35921	-1.04873	-0.294616	
1.35918	-1.04876	-0.294612	
1.35915	-1.04879	-0.294608	
1.35911	-1.04882	-0.294604	
1.35908	-1.04885	-0.2946	
1.35905	-1.04888	-0.294596	
1.35902	-1.04891	-0.294592	
1.35898	-1.04894	-0.294589	
1.35895	-1.04897	-0.294585	
1.35892	-1.04901	-0.294581	
1.35888	-1.04904	-0.294578	
1.35885	-1.04907	-0.294575	
1.35882	-1.0491	-0.294571	
1.35879	-1.04913	-0.294568	
1.35875	-1.04917	-0.294565	
1.35872	-1.0492	-0.294562	
1.35869	-1.04923	-0.294559	
1.35865	-1.04927	-0.294556	
1.35862	-1.0493	-0.294554	
1.35858	-1.04933	-0.294552	
1.35855	-1.04936	-0.294549	
1.35851	-1.0494	-0.294548	
1.35848	-1.04943	-0.294548	
1.35844	-1.04946	-0.294549	
1.3584	-1.04949	-0.294551	
1.35836	-1.04953	-0.294554	
1.35833	-1.04956	-0.294558	
1.35829	-1.0496	-0.294564	
1.35824	-1.04963	-0.294573	
1.35821	-1.04967	-0.294572	
1.35817	-1.04971	-0.294574	
1.35814	-1.04975	-0.294579	
1.35811	-1.04979	-0.294582	
1.35808	-1.04983	-0.294584	
1.35804	-1.04987	-0.294586	
1.35801	-1.04991	-0.294587	
1.35797	-1.04994	-0.294587	
1.35794	-1.04998	-0.294588	
1.35791	-1.05002	-0.294588	
1.35787	-1.05005	-0.294587	
1.35784	-1.05009	-0.294587	
1.35781	-1.05013	-0.294586	
1.35777	-1.05016	-0.294585	
1.35774	-1.0502	-0.294584	
1.35771	-1.05024	-0.294582	
1.35768	-1.05027	-0.294581	
1.35765	-1.05031	-0.29458	
1.35761	-1.05035	-0.294578	
1.35758	-1.05038	-0.294575	
1.35755	-1.05042	-0.294573	
1.35752	-1.05046	-0.29457	
1.35748	-1.0505	-0.294567	
1.35745	-1.05054	-0.294563	
1.35742	-1.05058	-0.294563	
1.35739	-1.05061	-0.294563	
1.35736	-1.05065	-0.294562	
1.35733	-1.05069	-0.294561	
1.3573	-1.05073	-0.294557	
1.35727	-1.05078	-0.294557	
1.35724	-1.05082	-0.294556	
1.3572	-1.05086	-0.294555	
1.35717	-1.0509	-0.294555	
1.35714	-1.05094	-0.294554	
1.35711	-1.05098	-0.294554	
1.35708	-1.05102	-0.294553	
1.35705	-1.05106	-0.294553	
1.35701	-1.0511	-0.294553	
1.35698	-1.05114	-0.294553	
1.35695	-1.05118	-0.294553	
1.35692	-1.05122	-0.294553	
1.35689	-1.05126	-0.294553	
1.35685	-1.0513	-0.294554	
1.35682	-1.05135	-0.294557	
1.35679	-1.05139	-0.294557	
1.35676	-1.05143	-0.294561	
1.35673	-1.05148	-0.294562	
1.3567	-1.05152	-0.294564	
1.35667	-1.05157	-0.294565	
1.35664	-1.05161	-0.294565	
1.3566	-1.05166	-0.294578	
1.35658	-1.05171	-0.294578	
1.35654	-1.05175	-0.294582	
1.35651	-1.05179	-0.294585	
1.35648	-1.05184	-0.294588	
1.35645	-1.05188	-0.29459	
1.35642	-1.05193	-0.294592	
1.35639	-1.05197	-0.294594	
1.35636	-1.05202	-0.294596	
1.35633	-1.05207	-0.294598	
1.3563	-1.05212	-0.2946	
1.35627	-1.05216	-0.294602	
1.35624	-1.05221	-0.294604	
1.35622	-1.05226	-0.294606	
1.35619	-1.05231	-0.294606	
1.35616	-1.05236	-0.294609	
1.35614	-1.05241	-0.294611	
1.35611	-1.05245	-0.294613	
1.35608	-1.0525	-0.294615	
1.35605	-1.05255	-0.294617	
1.35603	-1.05259	-0.294618	
1.356	-1.05264	-0.294619	
1.35597	-1.05269	-0.29462	
1.35595	-1.05274	-0.29462	
1.35592	-1.05278	-0.294621	
1.35589	-1.05283	-0.294621	
1.35587	-1.05288	-0.294621	
1.35584	-1.05292	-0.294621	
1.35581	-1.05297	-0.294621	
1.35579	-1.05302	-0.294621	
1.35576	-1.05306	-0.294621	
1.35574	-1.05311	-0.294621	
1.35571	-1.05316	-0.294622	
1.35569	-1.05321	-0.294621	
1.35566	-1.05325	-0.294622	
1.35564	-1.0533	-0.294621	
1.35561	-1.05335	-0.294621	
1.35559	-1.0534	-0.294621	
1.35557	-1.05344	-0.294621	
1.35554	-1.05349	-0.294621	
1.35552	-1.05353	-0.29462	
1.3555	-1.05358	-0.294619	
1.35547	-1.05363	-0.294618	
1.35545	-1.05367	-0.294617	
1.35543	-1.05372	-0.294616	
1.35541	-1.05377	-0.294616	
1.35539	-1.05381	-0.294615	
1.35536	-1.05386	-0.294614	
1.35534	-1.05391	-0.294614	
1.35532	-1.05395	-0.294613	
1.3553	-1.054	-0.294612	
1.35528	-1.05405	-0.294611	
1.35526	-1.0541	-0.294609	
1.35524	-1.05414	-0.294608	
1.35522	-1.05419	-0.294606	
1.3552	-1.05424	-0.294605	
1.35518	-1.05428	-0.294603	
1.35516	-1.05433	-0.294601	
1.35515	-1.05437	-0.294599	
1.35513	-1.05442	-0.294597	
1.35511	-1.05447	-0.294595	
1.3551	-1.05451	-0.294591	
1.35508	-1.05456	-0.294587	
1.35506	-1.05461	-0.294582	
1.35505	-1.05465	-0.294578	
1.35504	-1.0547	-0.294572	
1.35502	-1.05475	-0.294564	
1.35501	-1.05479	-0.294562	
1.355	-1.05484	-0.294557	
1.35498	-1.05488	-0.294552	
1.35497	-1.05492	-0.294547	
1.35495	-1.05497	-0.294543	
1.35494	-1.05501	-0.294539	
1.35492	-1.05506	-0.294535	
1.35491	-1.0551	-0.294531	
1.35489	-1.05515	-0.294527	
1.35488	-1.0552	-0.294533	
1.35487	-1.05524	-0.294529	
1.35486	-1.05528	-0.294526	
1.35485	-1.05533	-0.294523	
1.35484	-1.05537	-0.294519	
1.35482	-1.05541	-0.294514	
1.35481	-1.05546	-0.29451	
1.3548	-1.0555	-0.294505	
1.35479	-1.05555	-0.2945	
1.35478	-1.05559	-0.294493	
1.35476	-1.05563	-0.294489	
1.35475	-1.05568	-0.294481	
1.35474	-1.05572	-0.294475	
1.35473	-1.05576	-0.294468	
1.35472	-1.0558	-0.294466	
1.35471	-1.05584	-0.294463	
1.3547	-1.05588	-0.294457	
1.35469	-1.05592	-0.294452	
1.35468	-1.05596	-0.294446	
1.35467	-1.056	-0.294441	
1.35466	-1.05604	-0.294435	
1.35465	-1.05608	-0.294428	
1.35464	-1.05612	-0.294423	
1.35463	-1.05616	-0.294417	
1.35463	-1.0562	-0.29441	
1.35462	-1.05624	-0.294404	
1.35461	-1.05628	-0.294398	
1.3546	-1.05632	-0.294394	
1.3546	-1.05637	-0.294387	
1.35459	-1.05641	-0.294381	
1.35458	-1.05645	-0.294375	
1.35457	-1.05649	-0.294368	
1.35457	-1.05653	-0.294362	
1.35456	-1.05657	-0.294355	
1.35456	-1.05661	-0.294349	
1.35456	-1.05665	-0.294342	
1.35456	-1.05669	-0.294338	
1.35455	-1.05673	-0.294331	
1.35455	-1.05677	-0.294322	
1.35455	-1.05681	-0.294316	
1.35454	-1.05685	-0.294309	
1.35454	-1.05688	-0.294301	
1.35453	-1.05692	-0.294293	
1.35453	-1.05696	-0.294286	
1.35453	-1.057	-0.294279	
1.35453	-1.05704	-0.294271	
1.35452	-1.05708	-0.294263	
1.35452	-1.05711	-0.294255	
1.35452	-1.05715	-0.294247	
1.35452	-1.05719	-0.294239	
1.35451	-1.05723	-0.29423	
1.35451	-1.05726	-0.294222	
1.35451	-1.0573	-0.294214	
1.3545	-1.05734	-0.294207	
1.3545	-1.05737	-0.294197	
1.3545	-1.05741	-0.294189	
1.3545	-1.05745	-0.29418	
1.3545	-1.05748	-0.294172	
1.3545	-1.05752	-0.294162	
1.3545	-1.05755	-0.294152	
1.3545	-1.05759	-0.294144	
1.3545	-1.05762	-0.294135	
1.3545	-1.05766	-0.294126	
1.3545	-1.0577	-0.294118	
1.3545	-1.05773	-0.294108	
1.3545	-1.05777	-0.294096	
1.35451	-1.0578	-0.294087	
1.35451	-1.05784	-0.294077	
1.35451	-1.05787	-0.294067	
1.35451	-1.05791	-0.294057	
1.35451	-1.05795	-0.294046	
1.35451	-1.05798	-0.294036	
1.35452	-1.05802	-0.294025	
1.35452	-1.05806	-0.294015	
1.35452	-1.0581	-0.294004	
1.35452	-1.05814	-0.293994	
1.35453	-1.05818	-0.293983	
1.35453	-1.05821	-0.293971	
1.35453	-1.05825	-0.293962	
1.35453	-1.05828	-0.293951	
1.35453	-1.05831	-0.293942	
1.35454	-1.05835	-0.293931	
1.35454	-1.05838	-0.293921	
1.35454	-1.05841	-0.29391	
1.35455	-1.05845	-0.2939	
1.35455	-1.05848	-0.293889	
1.35456	-1.05851	-0.293878	
1.35456	-1.05854	-0.293865	
1.35457	-1.05857	-0.293855	
1.35457	-1.0586	-0.293844	
1.35458	-1.05864	-0.293833	
1.35458	-1.05867	-0.293822	
1.35459	-1.0587	-0.293812	
1.35459	-1.05873	-0.2938	
1.3546	-1.05875	-0.29379	
1.3546	-1.05878	-0.293779	
1.35461	-1.05881	-0.29377	
1.35461	-1.05884	-0.293759	
1.35462	-1.05886	-0.29375	
1.35463	-1.05889	-0.293739	
1.35463	-1.05892	-0.293728	
1.35464	-1.05895	-0.293718	
1.35465	-1.05898	-0.293707	
1.35465	-1.05901	-0.293697	
1.35466	-1.05904	-0.293689	
1.35466	-1.05906	-0.293677	
1.35467	-1.05909	-0.293666	
1.35467	-1.05912	-0.293655	
1.35468	-1.05914	-0.293643	
1.35468	-1.05917	-0.293632	
1.35469	-1.0592	-0.293621	
1.3547	-1.05922	-0.29361	
1.3547	-1.05925	-0.293599	
1.35471	-1.05928	-0.293589	
1.35472	-1.0593	-0.293578	
1.35473	-1.05933	-0.293567	
1.35474	-1.05936	-0.293556	
1.35474	-1.05938	-0.293544	
1.35475	-1.05941	-0.293532	
1.35476	-1.05944	-0.293521	
1.35477	-1.05946	-0.29351	
1.35478	-1.05949	-0.293499	
1.35479	-1.05951	-0.293485	
1.35479	-1.05954	-0.293475	
1.3548	-1.05957	-0.293463	
1.35481	-1.05959	-0.293452	
1.35482	-1.05962	-0.293441	
1.35483	-1.05965	-0.293431	
1.35484	-1.05967	-0.29342	
1.35484	-1.0597	-0.293409	
1.35485	-1.05972	-0.293398	
1.35486	-1.05975	-0.293388	
1.35487	-1.05977	-0.293377	
1.35488	-1.0598	-0.293366	
1.35489	-1.05982	-0.293356	
1.35489	-1.05984	-0.293347	
1.3549	-1.05987	-0.29334	
1.35491	-1.05989	-0.29333	
1.35492	-1.05992	-0.29332	
1.35493	-1.05994	-0.293311	
1.35493	-1.05996	-0.293298	
1.35493	-1.05998	-0.293287	
1.35494	-1.06	-0.293277	
1.35495	-1.06002	-0.293267	
1.35496	-1.06005	-0.293257	
1.35496	-1.06007	-0.293247	
1.35497	-1.06009	-0.293237	
1.35498	-1.06011	-0.293226	
1.35499	-1.06013	-0.293214	
1.355	-1.06015	-0.293205	
1.35501	-1.06018	-0.293195	
1.35502	-1.0602	-0.293186	
1.35502	-1.06022	-0.293177	
1.35503	-1.06024	-0.293169	
1.35504	-1.06027	-0.293159	
1.35504	-1.06029	-0.29315	
1.35505	-1.06031	-0.29314	
1.35506	-1.06033	-0.293132	
1.35507	-1.06035	-0.293123	
1.35507	-1.06037	-0.293114	
1.35508	-1.06039	-0.293104	
1.35509	-1.06041	-0.293093	
1.3551	-1.06044	-0.293085	
1.35511	-1.06046	-0.293076	
1.35511	-1.06048	-0.293067	
1.35512	-1.0605	-0.293059	
1.35513	-1.06052	-0.29305	
1.35513	-1.06054	-0.293042	
1.35514	-1.06056	-0.293033	
1.35515	-1.06058	-0.293025	
1.35515	-1.0606	-0.293017	
1.35516	-1.06062	-0.29301	
1.35516	-1.06064	-0.293003	
1.35517	-1.06066	-0.292998	
1.35517	-1.06068	-0.292991	
1.35518	-1.06069	-0.292985	
1.35518	-1.06071	-0.292978	
1.35519	-1.06073	-0.292973	
1.35519	-1.06075	-0.292967	
1.35519	-1.06078	-0.292966	
1.35521	-1.0608	-0.292949	
1.35525	-1.06083	-0.292942	
1.35532	-1.06085	-0.29294	
1.3554	-1.06087	-0.292948	
1.35548	-1.06089	-0.292963	
1.35558	-1.06092	-0.292985	
1.35569	-1.06094	-0.293015	
1.3558	-1.06096	-0.29305	
1.35593	-1.06099	-0.293091	
1.35606	-1.06101	-0.293137	
1.3562	-1.06104	-0.293187	
1.35634	-1.06106	-0.29324	
1.35649	-1.06108	-0.293297	
1.35665	-1.06111	-0.293357	
1.35681	-1.06113	-0.293419	
1.35698	-1.06116	-0.293483	
1.35715	-1.06118	-0.293549	
1.35732	-1.06121	-0.293617	
1.3575	-1.06124	-0.293685	
1.35769	-1.06126	-0.293754	
1.35787	-1.06129	-0.293823	
1.35806	-1.06132	-0.293893	
1.35825	-1.06134	-0.293963	
1.35845	-1.06137	-0.294033	
1.35864	-1.0614	-0.294103	
1.35884	-1.06143	-0.294172	
1.35902	-1.06148	-0.29425	
1.35911	-1.0615	-0.294308	
1.35917	-1.06153	-0.294292	
1.35922	-1.06158	-0.294244	
1.35927	-1.06164	-0.294181	
1.35932	-1.0617	-0.294109	
1.3594	-1.06174	-0.294037	
1.35945	-1.06178	-0.29399	
1.35948	-1.06181	-0.29394	
1.35951	-1.06183	-0.293895	
1.35953	-1.06185	-0.293852	
1.35955	-1.06187	-0.293811	
1.35957	-1.06189	-0.293773	
1.35959	-1.0619	-0.293736	
1.35961	-1.06191	-0.2937	
1.35963	-1.06193	-0.293665	
1.35965	-1.06194	-0.293632	
1.35967	-1.06195	-0.2936	
1.35969	-1.06196	-0.29357	
1.3597	-1.06197	-0.293539	
1.35972	-1.06198	-0.293509	
1.35974	-1.062	-0.293478	
1.35975	-1.06201	-0.293448	
1.35977	-1.06202	-0.293417	
1.35979	-1.06203	-0.293387	
1.3598	-1.06205	-0.293356	
1.35982	-1.06206	-0.293327	
1.35983	-1.06207	-0.293296	
1.35985	-1.06208	-0.293267	
1.35986	-1.06209	-0.293239	
1.35988	-1.0621	-0.293211	
1.35989	-1.06211	-0.293183	
1.35991	-1.06212	-0.293156	
1.35992	-1.06213	-0.293128	
1.35994	-1.06214	-0.293101	
1.35995	-1.06215	-0.293074	
1.35997	-1.06216	-0.293047	
1.35998	-1.06217	-0.29302	
1.35999	-1.06218	-0.292995	
1.36001	-1.06219	-0.29297	
1.36002	-1.06219	-0.292944	
1.36004	-1.0622	-0.292919	
1.36005	-1.06221	-0.292893	
1.36007	-1.06221	-0.292868	
1.36008	-1.06222	-0.292843	
1.36009	-1.06223	-0.292819	
1.36011	-1.06224	-0.292795	
1.36012	-1.06225	-0.292773	
1.36013	-1.06225	-0.292751	
1.36014	-1.06226	-0.29273	
1.36015	-1.06227	-0.29271	
1.36016	-1.06228	-0.292692	
1.36017	-1.06229	-0.292669	
1.36018	-1.06229	-0.292647	
1.36019	-1.0623	-0.292626	
1.3602	-1.06231	-0.292605	
1.36022	-1.06231	-0.292582	
1.36023	-1.06232	-0.29256	
1.36024	-1.06233	-0.292538	
1.36025	-1.06234	-0.292515	
1.36026	-1.06234	-0.292491	
1.36028	-1.06235	-0.292469	
1.36029	-1.06236	-0.292447	
1.3603	-1.06236	-0.292424	
1.36031	-1.06237	-0.292402	
1.36033	-1.06237	-0.29238	
1.36034	-1.06238	-0.29236	
1.36035	-1.06239	-0.292338	
1.36036	-1.06239	-0.292317	
1.36037	-1.06239	-0.292295	
1.36039	-1.0624	-0.292273	
1.3604	-1.0624	-0.292251	
1.36041	-1.06241	-0.292229	
1.36043	-1.06241	-0.292202	
1.36044	-1.06241	-0.292181	
1.36045	-1.06242	-0.292158	
1.36046	-1.06242	-0.292137	
1.36047	-1.06243	-0.292115	
1.36049	-1.06243	-0.292095	
1.3605	-1.06244	-0.292076	
1.36051	-1.06244	-0.292057	
1.36052	-1.06245	-0.292038	
1.36053	-1.06245	-0.292018	
1.36054	-1.06246	-0.291999	
1.36055	-1.06246	-0.291979	
1.36056	-1.06247	-0.29196	
1.36057	-1.06247	-0.291941	
1.36058	-1.06248	-0.291922	
1.36059	-1.06248	-0.291902	
1.3606	-1.06249	-0.291883	
1.36061	-1.06249	-0.291865	
1.36062	-1.0625	-0.291846	
1.36063	-1.0625	-0.291828	
1.36064	-1.0625	-0.291809	
1.36065	-1.06251	-0.291791	
1.36066	-1.06251	-0.291772	
1.36067	-1.06251	-0.291753	
1.36068	-1.06252	-0.291735	
1.36069	-1.06252	-0.291717	
1.3607	-1.06253	-0.291699	
1.36071	-1.06253	-0.291683	
1.36072	-1.06253	-0.291665	
1.36073	-1.06254	-0.291648	
1.36074	-1.06254	-0.291631	
1.36075	-1.06255	-0.291614	
1.36076	-1.06255	-0.291597	
1.36077	-1.06255	-0.29158	
1.36077	-1.06256	-0.291563	
1.36078	-1.06256	-0.291546	
1.36079	-1.06256	-0.291529	
1.3608	-1.06256	-0.291513	
1.36081	-1.06257	-0.291497	
1.36081	-1.06257	-0.291481	
1.36082	-1.06257	-0.291465	
1.36083	-1.06257	-0.29145	
1.36084	-1.06258	-0.291438	
1.36085	-1.06258	-0.291422	
1.36085	-1.06258	-0.291407	
1.36086	-1.06259	-0.291392	
1.36087	-1.06259	-0.291377	
1.36088	-1.06259	-0.291362	
1.36088	-1.06259	-0.291345	
1.36089	-1.06259	-0.29133	
1.36089	-1.06259	-0.291315	
1.3609	-1.06259	-0.291304	
1.36091	-1.06259	-0.291294	
1.36091	-1.06259	-0.291287	
1.36092	-1.06259	-0.291281	
1.36092	-1.06259	-0.291277	
1.36092	-1.06259	-0.291273	
1.36093	-1.06259	-0.29127	
1.36093	-1.06259	-0.291267	
1.36093	-1.0626	-0.291265	
1.36093	-1.0626	-0.291265	
1.36093	-1.0626	-0.291262	
1.36093	-1.0626	-0.291261	
1.36093	-1.0626	-0.291259	
1.36093	-1.0626	-0.291257	
1.36093	-1.0626	-0.291255	
1.36093	-1.0626	-0.291253	
1.36093	-1.0626	-0.291251	
1.36093	-1.0626	-0.291249	
1.36093	-1.0626	-0.291247	
1.36093	-1.0626	-0.291244	
1.36093	-1.0626	-0.291243	
1.36094	-1.0626	-0.291247	
1.36095	-1.0626	-0.291248	
1.36095	-1.0626	-0.291248	
1.36095	-1.06261	-0.291246	
1.36095	-1.06261	-0.291244	
1.36095	-1.06261	-0.291243	
1.36095	-1.06261	-0.291241	
1.36095	-1.06261	-0.29124	
1.36095	-1.06261	-0.291238	
1.36095	-1.06262	-0.291236	
1.36095	-1.06262	-0.291234	
1.36095	-1.06262	-0.291231	
1.36095	-1.06262	-0.291225	
1.36095	-1.06262	-0.291224	
1.36095	-1.06263	-0.291221	
1.36095	-1.06263	-0.291219	
1.36095	-1.06263	-0.291216	
1.36095	-1.06263	-0.291213	
1.36095	-1.06263	-0.291211	
1.36095	-1.06264	-0.291208	
1.36095	-1.06264	-0.291205	
1.36095	-1.06264	-0.291203	
1.36095	-1.06264	-0.2912	
1.36095	-1.06265	-0.291197	
1.36095	-1.06265	-0.291194	
1.36095	-1.06265	-0.291191	
1.36095	-1.06265	-0.291189	
1.36095	-1.06265	-0.291186	
1.36095	-1.06265	-0.291184	
1.36095	-1.06266	-0.291182	
1.36095	-1.06266	-0.29118	
1.36095	-1.06267	-0.291177	
1.36095	-1.06267	-0.291175	
1.36095	-1.06267	-0.291172	
1.36095	-1.06268	-0.291169	
1.36095	-1.06268	-0.291166	
1.36095	-1.06268	-0.291164	
1.36095	-1.06269	-0.291162	
1.36095	-1.06269	-0.29116	
1.36095	-1.06269	-0.291157	
1.36095	-1.0627	-0.291155	
1.36095	-1.0627	-0.291151	
1.36095	-1.0627	-0.291147	
1.36095	-1.0627	-0.291142	
1.36095	-1.06271	-0.291139	
1.36095	-1.06271	-0.291135	
1.36095	-1.06271	-0.291131	
1.36095	-1.06271	-0.291128	
1.36095	-1.06272	-0.291124	
1.36095	-1.06272	-0.29112	
1.36095	-1.06272	-0.291118	
1.36095	-1.06272	-0.291114	
1.36095	-1.06273	-0.291111	
1.36095	-1.06273	-0.291107	
1.36095	-1.06273	-0.291103	
1.36095	-1.06274	-0.2911	
1.36095	-1.06274	-0.291096	
1.36095	-1.06274	-0.291092	
1.36095	-1.06275	-0.291089	
1.36095	-1.06275	-0.291085	
1.36095	-1.06276	-0.29108	
1.36095	-1.06276	-0.291076	
1.36095	-1.06277	-0.29107	
1.36095	-1.06277	-0.291066	
1.36095	-1.06277	-0.29106	
1.36095	-1.06278	-0.291057	
1.36096	-1.06278	-0.291052	
1.36096	-1.06278	-0.291047	
1.36096	-1.06279	-0.291042	
1.36096	-1.06279	-0.291037	
1.36096	-1.0628	-0.291032	
1.36096	-1.0628	-0.291024	
1.36096	-1.0628	-0.29102	
1.36096	-1.06281	-0.291014	
1.36096	-1.06281	-0.291009	
1.36097	-1.06282	-0.291002	
1.36097	-1.06282	-0.290997	
1.36097	-1.06283	-0.290992	
1.36097	-1.06283	-0.290986	
1.36097	-1.06284	-0.290981	
1.36097	-1.06284	-0.290975	
1.36097	-1.06285	-0.29097	
1.36097	-1.06285	-0.290964	
1.36097	-1.06286	-0.290958	
1.36097	-1.06286	-0.290953	
1.36097	-1.06287	-0.290947	
1.36097	-1.06287	-0.290941	
1.36097	-1.06288	-0.290935	
1.36097	-1.06289	-0.290929	
1.36097	-1.06289	-0.290924	
1.36097	-1.0629	-0.290919	
1.36097	-1.06291	-0.290913	
1.36097	-1.06292	-0.290907	
1.36097	-1.06292	-0.290901	
1.36096	-1.06293	-0.290895	
1.36096	-1.06294	-0.290889	
1.36096	-1.06294	-0.290883	
1.36096	-1.06295	-0.290876	
1.36096	-1.06296	-0.290871	
1.36096	-1.06297	-0.290866	
1.36096	-1.06297	-0.290859	
1.36096	-1.06298	-0.290853	
1.36096	-1.06299	-0.290846	
1.36096	-1.063	-0.290839	
1.36096	-1.063	-0.290832	
1.36096	-1.06301	-0.290822	
1.36097	-1.06302	-0.290823	
1.36098	-1.06303	-0.290819	
1.36098	-1.06303	-0.290812	
1.36098	-1.06304	-0.290806	
1.36099	-1.06304	-0.290798	
1.36099	-1.06305	-0.290791	
1.36099	-1.06305	-0.290783	
1.36099	-1.06306	-0.290776	
1.36099	-1.06307	-0.290768	
1.36099	-1.06307	-0.290761	
1.36099	-1.06308	-0.290754	
1.36099	-1.06309	-0.290746	
1.36099	-1.06309	-0.290739	
1.36099	-1.0631	-0.290731	
1.36099	-1.06311	-0.290724	
1.36099	-1.06312	-0.290716	
1.36099	-1.06313	-0.290708	
1.36099	-1.06314	-0.290699	
1.36099	-1.06315	-0.290691	
1.36099	-1.06316	-0.290685	
1.36099	-1.06316	-0.290679	
1.36099	-1.06317	-0.290673	
1.36098	-1.06317	-0.290676	
1.36098	-1.06317	-0.290675	
1.36098	-1.06317	-0.290675	
1.36098	-1.06317	-0.290675	
1.36097	-1.06317	-0.290674	
1.36097	-1.06317	-0.290673	
1.36097	-1.06316	-0.290679	
1.36097	-1.06316	-0.290678	
1.36097	-1.06316	-0.290678	
1.36097	-1.06316	-0.290678	
1.36097	-1.06316	-0.290678	
1.36096	-1.06316	-0.290679	
1.36096	-1.06317	-0.29068	
1.36095	-1.06317	-0.290681	
1.36095	-1.06317	-0.290683	
1.36095	-1.06317	-0.290685	
1.36094	-1.06317	-0.290687	
1.36094	-1.06317	-0.290689	
1.36093	-1.06317	-0.290692	
1.36093	-1.06317	-0.290696	
1.36093	-1.06317	-0.290699	
1.36092	-1.06318	-0.290702	
1.36092	-1.06318	-0.290705	
1.36091	-1.06318	-0.290708	
1.36091	-1.06318	-0.290712	
1.3609	-1.06318	-0.290715	
1.36089	-1.06318	-0.290719	
1.36089	-1.06319	-0.290723	
1.36088	-1.06319	-0.290727	
1.36087	-1.06319	-0.29073	
1.36087	-1.06319	-0.290733	
1.36086	-1.0632	-0.290736	
1.36085	-1.0632	-0.29074	
1.36085	-1.0632	-0.290744	
1.36084	-1.06321	-0.290748	
1.36083	-1.06321	-0.290753	
1.36082	-1.06321	-0.290758	
1.36082	-1.06322	-0.290763	
1.36081	-1.06322	-0.290768	
1.3608	-1.06322	-0.290773	
1.36079	-1.06322	-0.290778	
1.36078	-1.06323	-0.290785	
1.36077	-1.06323	-0.290791	
1.36077	-1.06323	-0.290797	
1.36076	-1.06324	-0.290802	
1.36075	-1.06324	-0.290808	
1.36074	-1.06324	-0.290814	
1.36073	-1.06324	-0.29082	
1.36072	-1.06325	-0.290826	
1.36071	-1.06325	-0.290832	
1.3607	-1.06325	-0.290838	
1.36069	-1.06326	-0.290845	
1.36068	-1.06326	-0.290851	
1.36067	-1.06326	-0.290858	
1.36066	-1.06327	-0.290865	
1.36065	-1.06327	-0.290873	
1.36064	-1.06327	-0.29088	
1.36062	-1.06328	-0.290887	
1.36061	-1.06328	-0.290895	
1.3606	-1.06328	-0.290902	
1.36059	-1.06329	-0.290909	
1.36058	-1.06329	-0.290916	
1.36056	-1.0633	-0.290923	
1.36055	-1.0633	-0.29093	
1.36054	-1.0633	-0.290937	
1.36052	-1.06331	-0.290945	
1.36051	-1.06331	-0.290953	
1.3605	-1.06332	-0.290961	
1.36049	-1.06332	-0.290971	
1.36047	-1.06333	-0.290981	
1.36046	-1.06333	-0.290992	
1.36044	-1.06334	-0.291002	
1.36043	-1.06334	-0.291014	
1.36041	-1.06335	-0.291025	
1.36039	-1.06335	-0.291038	
1.36037	-1.06336	-0.291052	
1.36035	-1.06337	-0.291068	
1.36033	-1.06338	-0.291085	
1.36031	-1.06339	-0.291104	
1.36029	-1.06339	-0.291116	
1.36027	-1.0634	-0.291131	
1.36025	-1.06341	-0.291144	
1.36023	-1.06342	-0.291157	
1.36021	-1.06342	-0.29117	
1.36019	-1.06343	-0.291181	
1.36018	-1.06344	-0.291193	
1.36016	-1.06344	-0.291204	
1.36014	-1.06345	-0.291216	
1.36013	-1.06346	-0.291228	
1.36011	-1.06346	-0.291239	
1.36009	-1.06347	-0.291251	
1.36007	-1.06347	-0.291262	
1.36006	-1.06348	-0.291273	
1.36004	-1.06349	-0.291284	
1.36002	-1.0635	-0.291294	
1.36	-1.0635	-0.291304	
1.35999	-1.06351	-0.291313	
