-0.20365	0.103691	0.48058	0.846651	
-0.203619	0.103612	0.480592	0.846661	
-0.203592	0.103538	0.480604	0.84667	
-0.203558	0.103472	0.480608	0.846684	
-0.203537	0.103421	0.480662	0.846665	
-0.203502	0.103328	0.480654	0.846689	
-0.203496	0.103232	0.480793	0.846623	
-0.203476	0.103136	0.480765	0.846655	
-0.203466	0.103051	0.48078	0.84666	
-0.203456	0.102958	0.480776	0.846676	
-0.203452	0.102868	0.480773	0.846689	
-0.203452	0.102779	0.480749	0.846714	
-0.203366	0.102803	0.480776	0.846716	
-0.203325	0.102721	0.480774	0.846737	
-0.203279	0.102654	0.480775	0.846756	
-0.203228	0.102569	0.480798	0.846765	
-0.20319	0.102491	0.480804	0.84678	
-0.203145	0.102412	0.48081	0.846797	
-0.203102	0.102334	0.480816	0.846814	
-0.203056	0.102257	0.480821	0.846831	
-0.20301	0.10218	0.480826	0.846849	
-0.202962	0.102102	0.48083	0.846867	
-0.202914	0.102025	0.480834	0.846886	
-0.202865	0.101948	0.480838	0.846905	
-0.202815	0.101871	0.480841	0.846924	
-0.202764	0.101794	0.480844	0.846944	
-0.202713	0.101716	0.480847	0.846964	
-0.202662	0.101638	0.48085	0.846984	
-0.202612	0.101557	0.480853	0.847004	
-0.202566	0.101473	0.480856	0.847023	
-0.202528	0.101382	0.48086	0.84704	
-0.202474	0.101319	0.480857	0.847063	
-0.202421	0.101234	0.480858	0.847085	
-0.202374	0.101149	0.480859	0.847106	
-0.202326	0.101066	0.480847	0.847134	
-0.202268	0.100986	0.480851	0.847155	
-0.202211	0.100908	0.480852	0.847178	
-0.202145	0.100834	0.480851	0.847203	
-0.202055	0.100784	0.480837	0.847238	
-0.201984	0.100666	0.480852	0.84726	
-0.201933	0.100589	0.480855	0.84728	
-0.201868	0.100502	0.480856	0.847305	
-0.201809	0.100418	0.480858	0.847328	
-0.201747	0.100332	0.480859	0.847352	
-0.201685	0.100247	0.480861	0.847376	
-0.201622	0.100161	0.480863	0.8474	
-0.201558	0.100074	0.480865	0.847425	
-0.201493	0.0999876	0.480867	0.847449	
-0.201428	0.0999008	0.480869	0.847474	
-0.201362	0.0998136	0.480871	0.847498	
-0.201298	0.0997248	0.480871	0.847524	
-0.201234	0.0996358	0.480873	0.847549	
-0.201171	0.0995443	0.480874	0.847574	
-0.20111	0.0994508	0.480876	0.847598	
-0.201052	0.0993549	0.480878	0.847622	
-0.200999	0.0992554	0.48088	0.847645	
-0.200932	0.099177	0.480877	0.847672	
-0.200865	0.0990837	0.480878	0.847698	
-0.200792	0.0989987	0.480879	0.847725	
-0.200727	0.0988946	0.48088	0.847752	
-0.200673	0.0987855	0.480884	0.847775	
-0.200605	0.098697	0.480881	0.847803	
-0.200539	0.0985937	0.480882	0.84783	
-0.200473	0.0984886	0.480884	0.847857	
-0.200398	0.0983891	0.480876	0.847891	
-0.200328	0.0982997	0.480879	0.847916	
-0.200252	0.0982058	0.480881	0.847944	
-0.200164	0.0981032	0.480786	0.84803	
-0.20011	0.0980231	0.480813	0.848037	
-0.200044	0.0979119	0.480808	0.848068	
-0.19999	0.097804	0.48081	0.848092	
-0.199933	0.097696	0.480797	0.848125	
-0.199868	0.0975889	0.480805	0.848148	
-0.199807	0.0974737	0.480812	0.848172	
-0.199744	0.0973608	0.48079	0.848212	
-0.199629	0.097375	0.480782	0.848242	
-0.199546	0.0972868	0.480769	0.848279	
-0.199466	0.0971888	0.480786	0.8483	
-0.199399	0.0970937	0.480783	0.848328	
-0.199327	0.0970001	0.480781	0.848357	
-0.199255	0.0969176	0.480784	0.848381	
-0.19917	0.0968799	0.480848	0.848369	
-0.199093	0.0967755	0.480837	0.848406	
-0.199025	0.0966814	0.480836	0.848433	
-0.198953	0.0965823	0.480834	0.848462	
-0.198883	0.0964845	0.480832	0.848491	
-0.198813	0.096386	0.48083	0.84852	
-0.198743	0.0962879	0.480828	0.848548	
-0.198672	0.0961895	0.480827	0.848577	
-0.198602	0.0960912	0.480825	0.848606	
-0.198532	0.0959928	0.480823	0.848634	
-0.198462	0.0958943	0.480821	0.848663	
-0.198392	0.0957957	0.480819	0.848691	
-0.198323	0.0956971	0.480817	0.84872	
-0.198254	0.0955979	0.480815	0.848748	
-0.198185	0.095498	0.480813	0.848776	
-0.198119	0.0953967	0.480811	0.848804	
-0.198055	0.0952936	0.480809	0.848832	
-0.197995	0.0951866	0.480806	0.84886	
-0.197935	0.0950867	0.480792	0.848893	
-0.197866	0.0949869	0.480792	0.84892	
-0.197801	0.0948882	0.480789	0.848948	
-0.197731	0.0947913	0.480786	0.848977	
-0.197663	0.0946907	0.480787	0.849004	
-0.197603	0.0945731	0.48077	0.84904	
-0.197539	0.0944748	0.48077	0.849066	
-0.197473	0.0943733	0.480769	0.849093	
-0.197409	0.0942727	0.480767	0.84912	
-0.197345	0.0941721	0.480766	0.849147	
-0.197282	0.0940717	0.480764	0.849174	
-0.197218	0.0939714	0.480763	0.849201	
-0.197155	0.0938713	0.480761	0.849227	
-0.197093	0.0937714	0.48076	0.849254	
-0.197031	0.0936716	0.480758	0.84928	
-0.196969	0.0935719	0.480756	0.849306	
-0.196908	0.0934723	0.480755	0.849332	
-0.196847	0.093373	0.480753	0.849358	
-0.196787	0.0932737	0.480751	0.849384	
-0.196728	0.0931746	0.48075	0.849409	
-0.196669	0.0930757	0.480748	0.849435	
-0.19661	0.0929769	0.480747	0.84946	
-0.196553	0.0928783	0.480745	0.849485	
-0.196496	0.0927798	0.480744	0.84951	
-0.196439	0.0926816	0.480742	0.849534	
-0.196383	0.0925835	0.480741	0.849559	
-0.196328	0.0924856	0.48074	0.849583	
-0.196274	0.0923879	0.480738	0.849607	
-0.19622	0.0922905	0.480737	0.84963	
-0.196167	0.0921933	0.480736	0.849654	
-0.196115	0.0920963	0.480735	0.849677	
-0.196064	0.0919995	0.480734	0.8497	
-0.196013	0.091903	0.480733	0.849722	
-0.195964	0.0918067	0.480732	0.849745	
-0.195915	0.0917107	0.480732	0.849767	
-0.195867	0.091615	0.480731	0.849788	
-0.19582	0.0915195	0.480731	0.84981	
-0.195774	0.0914244	0.48073	0.849831	
-0.195728	0.0913295	0.48073	0.849852	
-0.195684	0.091235	0.48073	0.849872	
-0.195641	0.0911408	0.48073	0.849892	
-0.195598	0.0910469	0.48073	0.849912	
-0.195557	0.0909533	0.48073	0.849932	
-0.195516	0.0908601	0.48073	0.849951	
-0.195477	0.0907673	0.480731	0.84997	
-0.195439	0.0906748	0.480731	0.849988	
-0.195401	0.0905828	0.480732	0.850006	
-0.195365	0.0904911	0.480733	0.850023	
-0.19533	0.0903999	0.480734	0.850041	
-0.195295	0.0903096	0.480735	0.850058	
-0.195261	0.0902203	0.480736	0.850074	
-0.195227	0.090132	0.480738	0.85009	
-0.195194	0.0900451	0.48074	0.850106	
-0.19516	0.0899595	0.480743	0.850121	
-0.195125	0.0898755	0.480747	0.850136	
-0.19509	0.0897933	0.480751	0.85015	
-0.195053	0.0897139	0.480754	0.850165	
-0.195018	0.0896273	0.48077	0.850173	
-0.194996	0.0895415	0.48077	0.850187	
-0.194971	0.0894547	0.480773	0.850201	
-0.194953	0.0893661	0.480777	0.850212	
-0.194935	0.0892825	0.480773	0.850227	
-0.194907	0.0892128	0.48076	0.850249	
-0.194873	0.0891167	0.480784	0.850253	
-0.194864	0.0890357	0.480786	0.850262	
-0.194845	0.0889509	0.480789	0.850273	
-0.194833	0.0888691	0.480793	0.850282	
-0.19482	0.088787	0.480798	0.850292	
-0.19481	0.088706	0.480802	0.8503	
-0.194801	0.0886254	0.480807	0.850307	
-0.194794	0.0885455	0.480813	0.850314	
-0.194789	0.0884663	0.480818	0.85032	
-0.194785	0.0883878	0.480825	0.850326	
-0.194783	0.0883099	0.480831	0.850331	
-0.194783	0.0882327	0.480838	0.850335	
-0.194784	0.0881562	0.480845	0.850339	
-0.194787	0.0880804	0.480852	0.850342	
-0.194792	0.0880054	0.48086	0.850344	
-0.194799	0.0879311	0.480868	0.850345	
-0.194807	0.0878575	0.480877	0.850346	
-0.194818	0.0877848	0.480886	0.850346	
-0.19483	0.0877128	0.480895	0.850346	
-0.194844	0.0876416	0.480905	0.850344	
-0.19486	0.0875711	0.480915	0.850342	
-0.194878	0.0875016	0.480925	0.850339	
-0.194897	0.0874328	0.480936	0.850336	
-0.194919	0.0873649	0.480947	0.850332	
-0.194943	0.0872979	0.480959	0.850326	
-0.194969	0.0872317	0.480971	0.85032	
-0.194995	0.0871667	0.480983	0.850314	
-0.195023	0.0871024	0.480995	0.850307	
-0.195052	0.0870389	0.481008	0.8503	
-0.195083	0.0869762	0.48102	0.850292	
-0.195114	0.0869143	0.481034	0.850284	
-0.195147	0.0868532	0.481047	0.850275	
-0.19518	0.0867929	0.48106	0.850266	
-0.195215	0.0867334	0.481074	0.850257	
-0.195251	0.0866747	0.481088	0.850246	
-0.195288	0.0866169	0.481102	0.850236	
-0.195326	0.0865599	0.481117	0.850224	
-0.195366	0.0865038	0.481132	0.850213	
-0.195406	0.0864485	0.481147	0.850201	
-0.195448	0.0863941	0.481162	0.850188	
-0.195491	0.0863405	0.481177	0.850175	
-0.195534	0.0862878	0.481193	0.850161	
-0.19558	0.0862356	0.48121	0.850147	
-0.195627	0.0861838	0.481226	0.850132	
-0.195676	0.0861321	0.481242	0.850117	
-0.195727	0.0860801	0.481258	0.850101	
-0.195781	0.0860277	0.481274	0.850085	
-0.195839	0.0859745	0.481289	0.850068	
-0.195901	0.0859191	0.481304	0.850051	
-0.195963	0.0858703	0.481309	0.850039	
-0.196016	0.0858247	0.48133	0.85002	
-0.196073	0.0857813	0.481349	0.85	
-0.196131	0.0857403	0.48137	0.849979	
-0.196188	0.085705	0.481392	0.849957	
-0.19625	0.0856649	0.481414	0.849934	
-0.196301	0.0856211	0.481445	0.849909	
-0.196366	0.0855802	0.481464	0.849887	
-0.196427	0.0855382	0.481484	0.849866	
-0.196491	0.0854963	0.481504	0.849845	
-0.196556	0.0854482	0.481523	0.849824	
-0.196617	0.0854101	0.481547	0.8498	
-0.196691	0.0853737	0.481551	0.849784	
-0.196771	0.0852888	0.481539	0.84978	
-0.196844	0.0852568	0.481567	0.849751	
-0.196914	0.085218	0.481589	0.849726	
-0.196986	0.0851825	0.481612	0.8497	
-0.197059	0.0851476	0.481635	0.849674	
-0.197133	0.0851141	0.481658	0.849647	
-0.197207	0.0850816	0.481681	0.84962	
-0.197282	0.0850502	0.481704	0.849592	
-0.197358	0.0850199	0.481728	0.849564	
-0.197435	0.0849914	0.481752	0.849536	
-0.197513	0.084965	0.481776	0.849506	
-0.197592	0.0849412	0.481803	0.849475	
-0.197681	0.0849005	0.481827	0.849445	
-0.197752	0.0848752	0.481859	0.849413	
-0.197837	0.0848497	0.481883	0.849382	
-0.197919	0.0848228	0.481908	0.849351	
-0.198007	0.0847961	0.481933	0.849319	
-0.198098	0.0847677	0.481959	0.849287	
-0.198197	0.0847361	0.481984	0.849252	
-0.198281	0.0847297	0.482005	0.849221	
-0.198367	0.0847082	0.48203	0.849189	
-0.198455	0.0846894	0.482055	0.849156	
-0.19854	0.0846744	0.482081	0.849123	
-0.198618	0.0846668	0.482105	0.849092	
-0.198709	0.0846367	0.48213	0.849059	
-0.198802	0.0846216	0.482157	0.849024	
-0.198895	0.0846026	0.482184	0.848989	
-0.198997	0.0845792	0.482212	0.848951	
-0.19909	0.0845739	0.482236	0.848916	
-0.199176	0.0845689	0.482261	0.848882	
-0.19927	0.0845557	0.482286	0.848847	
-0.199384	0.084539	0.482326	0.8488	
-0.199476	0.0845377	0.482349	0.848765	
-0.199575	0.0845288	0.482378	0.848726	
-0.199674	0.0845232	0.482408	0.848686	
-0.199779	0.0845104	0.482439	0.848645	
-0.199874	0.0844903	0.482466	0.848609	
-0.199965	0.0844674	0.482507	0.848567	
-0.200079	0.0844548	0.482537	0.848525	
-0.200163	0.0844697	0.482563	0.848488	
-0.200261	0.0844438	0.482558	0.848471	
-0.200368	0.0844486	0.48259	0.848427	
-0.200476	0.0844455	0.482627	0.848381	
-0.200582	0.0844382	0.482653	0.848341	
-0.200696	0.0844293	0.482682	0.848299	
-0.200803	0.0844224	0.482697	0.848265	
-0.200925	0.0844228	0.482715	0.848226	
-0.201033	0.0844204	0.482759	0.848176	
-0.201137	0.084419	0.482797	0.84813	
-0.201251	0.0844226	0.482827	0.848086	
-0.201369	0.0844199	0.482841	0.84805	
-0.201473	0.0844281	0.482874	0.848005	
-0.201591	0.0844529	0.482936	0.847939	
-0.201698	0.084447	0.482962	0.8479	
-0.201811	0.0844477	0.483001	0.847851	
-0.201914	0.0844444	0.483047	0.8478	
-0.202025	0.0844543	0.483062	0.847765	
-0.20214	0.0844585	0.483094	0.847718	
-0.202257	0.0844618	0.483125	0.847672	
-0.202374	0.0844656	0.483157	0.847626	
-0.202492	0.0844698	0.483188	0.847579	
-0.202611	0.0844744	0.48322	0.847532	
-0.20273	0.0844795	0.483252	0.847485	
-0.20285	0.0844851	0.483284	0.847438	
-0.202971	0.0844912	0.483316	0.84739	
-0.203092	0.0844978	0.483348	0.847342	
-0.203216	0.0845053	0.483377	0.847295	
-0.203343	0.084514	0.483402	0.847249	
-0.203476	0.0845243	0.483421	0.847205	
-0.2036	0.0845337	0.483468	0.847148	
-0.203721	0.0845397	0.483507	0.847096	
-0.203852	0.0845375	0.483524	0.847055	
-0.203926	0.0846624	0.483541	0.847015	
-0.204046	0.084677	0.483566	0.84697	
-0.20417	0.0846944	0.483597	0.846921	
-0.204295	0.0847086	0.483629	0.846871	
-0.204422	0.0847231	0.483661	0.846821	
-0.204548	0.0847383	0.483693	0.846771	
-0.204676	0.0847546	0.483726	0.846719	
-0.204805	0.0847723	0.48376	0.846667	
-0.204935	0.0847914	0.483794	0.846614	
-0.205066	0.0848125	0.48383	0.846559	
-0.205199	0.0848333	0.483867	0.846504	
-0.205366	0.0848243	0.484019	0.846377	
-0.205492	0.0848197	0.484047	0.846332	
-0.205633	0.0848262	0.484086	0.846274	
-0.205768	0.0848307	0.484123	0.84622	
-0.205906	0.0848387	0.48416	0.846164	
-0.206042	0.0848478	0.484197	0.846109	
-0.206179	0.0848584	0.484233	0.846054	
-0.206315	0.0848701	0.48427	0.845999	
-0.206452	0.0848828	0.484306	0.845943	
-0.206589	0.0848964	0.484342	0.845888	
-0.206726	0.0849107	0.484378	0.845832	
-0.206864	0.0849257	0.484414	0.845777	
-0.207001	0.0849413	0.48445	0.845721	
-0.20714	0.0849573	0.484486	0.845665	
-0.207278	0.0849732	0.484522	0.845609	
-0.207417	0.0849885	0.484557	0.845553	
-0.207556	0.0850029	0.484593	0.845497	
-0.207695	0.0850163	0.484628	0.845441	
-0.207835	0.085028	0.484663	0.845386	
-0.207969	0.0850442	0.48469	0.845335	
-0.208114	0.0850679	0.484733	0.845273	
-0.208247	0.0850877	0.484766	0.845219	
-0.20839	0.0851111	0.484802	0.845161	
-0.20853	0.0851322	0.484838	0.845103	
-0.208673	0.0851536	0.484874	0.845046	
-0.208815	0.0851742	0.48491	0.844988	
-0.20896	0.0851946	0.484945	0.844929	
-0.209106	0.0852147	0.484981	0.844871	
-0.209254	0.0852345	0.485017	0.844812	
-0.209404	0.0852539	0.485052	0.844752	
-0.209557	0.0852729	0.485087	0.844692	
-0.209713	0.0852909	0.485122	0.844632	
-0.209878	0.0853034	0.485156	0.84457	
-0.210017	0.0853526	0.485183	0.844515	
-0.210158	0.0853764	0.485217	0.844458	
-0.210302	0.0854033	0.485251	0.844399	
-0.210445	0.0854292	0.485286	0.844341	
-0.210588	0.0854554	0.485321	0.844283	
-0.210732	0.0854815	0.485356	0.844224	
-0.210876	0.0855078	0.48539	0.844166	
-0.211019	0.0855346	0.485425	0.844107	
-0.21116	0.0855634	0.48546	0.844049	
-0.211298	0.0855943	0.485494	0.843992	
-0.21143	0.0856287	0.485528	0.843936	
-0.211575	0.0856423	0.485563	0.843878	
-0.211731	0.0856575	0.485601	0.843815	
-0.211874	0.0856951	0.485633	0.843758	
-0.212017	0.0857205	0.485667	0.843699	
-0.212162	0.0857477	0.485703	0.84364	
-0.212302	0.0857784	0.485737	0.843581	
-0.212434	0.0858163	0.485771	0.843525	
-0.212579	0.0858298	0.485805	0.843467	
-0.212724	0.0858586	0.485841	0.843407	
-0.212869	0.0858835	0.485876	0.843348	
-0.213019	0.0859046	0.485912	0.843287	
-0.213174	0.0859281	0.485949	0.843224	
-0.213297	0.0859652	0.485909	0.843212	
-0.213444	0.0860045	0.485948	0.843148	
-0.213585	0.0860324	0.485982	0.843091	
-0.21373	0.0860618	0.486016	0.843031	
-0.213873	0.0860902	0.486051	0.842972	
-0.214017	0.0861188	0.486085	0.842913	
-0.21416	0.0861473	0.486119	0.842854	
-0.214302	0.0861758	0.486153	0.842795	
-0.214445	0.0862043	0.486188	0.842736	
-0.214587	0.0862328	0.486222	0.842677	
-0.21473	0.0862617	0.486255	0.842618	
-0.214871	0.0862913	0.48629	0.84256	
-0.215013	0.086322	0.486324	0.842501	
-0.215154	0.086354	0.486359	0.842441	
-0.215294	0.0863878	0.486394	0.842381	
-0.215434	0.086424	0.48643	0.842321	
-0.215578	0.0864578	0.486474	0.842255	
-0.21571	0.0864916	0.486504	0.842201	
-0.215839	0.0865764	0.486598	0.842105	
-0.215972	0.0865954	0.486622	0.842055	
-0.216113	0.0866253	0.486656	0.841996	
-0.216251	0.0866509	0.486689	0.841939	
-0.21639	0.0866778	0.486722	0.841881	
-0.216528	0.0867046	0.486755	0.841824	
-0.216665	0.0867316	0.486787	0.841767	
-0.216803	0.0867574	0.486822	0.841709	
-0.216943	0.0867821	0.486857	0.84165	
-0.217081	0.0868134	0.486878	0.841599	
-0.217231	0.0867913	0.486878	0.841563	
-0.217369	0.086822	0.486917	0.841501	
-0.217506	0.0868424	0.48695	0.841445	
-0.217643	0.0868663	0.486984	0.841387	
-0.217778	0.0868899	0.487017	0.841331	
-0.217913	0.0869141	0.48705	0.841274	
-0.218047	0.0869383	0.487082	0.841218	
-0.21818	0.0869626	0.487115	0.841163	
-0.218312	0.0869869	0.487147	0.841107	
-0.218444	0.0870111	0.487179	0.841052	
-0.218575	0.0870352	0.487211	0.840997	
-0.218705	0.0870593	0.487242	0.840942	
-0.218835	0.0870832	0.487274	0.840888	
-0.218964	0.0871069	0.487305	0.840833	
-0.219092	0.0871305	0.487336	0.840779	
-0.21922	0.0871539	0.487367	0.840726	
-0.219347	0.0871771	0.487398	0.840672	
-0.219473	0.0872001	0.487429	0.840619	
-0.219598	0.0872229	0.48746	0.840566	
-0.219723	0.0872454	0.48749	0.840514	
-0.219847	0.0872678	0.48752	0.840462	
-0.21997	0.0872898	0.48755	0.84041	
-0.220092	0.0873116	0.48758	0.840358	
-0.220213	0.0873332	0.48761	0.840307	
-0.220334	0.0873544	0.487639	0.840256	
-0.220453	0.0873754	0.487669	0.840205	
-0.220572	0.0873961	0.487698	0.840155	
-0.22069	0.0874164	0.487727	0.840105	
-0.220807	0.0874365	0.487756	0.840056	
-0.220923	0.0874562	0.487784	0.840006	
-0.221038	0.0874756	0.487813	0.839958	
-0.221152	0.0874946	0.487841	0.839909	
-0.221265	0.0875133	0.487869	0.839861	
-0.221378	0.0875316	0.487897	0.839813	
-0.221489	0.0875496	0.487925	0.839766	
-0.221599	0.0875671	0.487952	0.839719	
-0.221708	0.0875843	0.48798	0.839673	
-0.221817	0.0876011	0.488007	0.839627	
-0.221924	0.0876174	0.488034	0.839581	
-0.22203	0.0876333	0.488061	0.839536	
-0.222135	0.0876489	0.488087	0.839491	
-0.222238	0.0876639	0.488114	0.839446	
-0.222341	0.0876785	0.48814	0.839402	
-0.222443	0.0876927	0.488166	0.839359	
-0.222543	0.0877064	0.488192	0.839316	
-0.222643	0.0877196	0.488217	0.839273	
-0.222758	0.0877523	0.488261	0.839214	
-0.222782	0.0876609	0.488293	0.839198	
-0.222868	0.0875568	0.488347	0.839155	
-0.222953	0.087407	0.488412	0.83911	
-0.223058	0.0872279	0.48849	0.839056	
-0.223173	0.0870171	0.488577	0.838996	
-0.2233	0.0867787	0.488675	0.83893	
-0.223438	0.086514	0.48878	0.838859	
-0.223585	0.0862252	0.488894	0.838784	
-0.22374	0.0859137	0.489014	0.838704	
-0.223904	0.0855813	0.489141	0.83862	
-0.224075	0.0852292	0.489273	0.838533	
-0.224253	0.0848587	0.489411	0.838443	
-0.224437	0.0844712	0.489553	0.83835	
-0.224627	0.0840676	0.4897	0.838254	
-0.224822	0.083649	0.48985	0.838155	
-0.224987	0.0832219	0.490023	0.838053	
-0.224972	0.0831759	0.490091	0.838022	
-0.225	0.0830607	0.490148	0.837992	
-0.225026	0.0829589	0.490207	0.83796	
-0.225055	0.0828583	0.490264	0.837929	
-0.225082	0.0827621	0.49032	0.837899	
-0.22511	0.0826673	0.490375	0.837869	
-0.225138	0.0825738	0.49043	0.837838	
-0.225165	0.0824816	0.490484	0.837808	
-0.225192	0.0823904	0.490539	0.837778	
-0.225218	0.0823001	0.490592	0.837749	
-0.225242	0.0822106	0.490646	0.837719	
-0.225266	0.0821218	0.4907	0.83769	
-0.225288	0.0820337	0.490754	0.837661	
-0.225309	0.0819463	0.490808	0.837633	
-0.225327	0.0818598	0.490862	0.837604	
-0.225342	0.0817751	0.490916	0.837577	
-0.22534	0.0817069	0.490967	0.837554	
-0.225371	0.0815812	0.491018	0.837528	
-0.225403	0.0814949	0.491074	0.837495	
-0.225431	0.0814023	0.491126	0.837466	
-0.225461	0.0813122	0.491179	0.837436	
-0.22549	0.0812221	0.491231	0.837406	
-0.22552	0.0811325	0.491283	0.837377	
-0.225549	0.0810432	0.491334	0.837347	
-0.225579	0.0809544	0.491385	0.837318	
-0.225608	0.0808658	0.491436	0.837289	
-0.225637	0.0807776	0.491487	0.837259	
-0.225667	0.0806897	0.491537	0.837231	
-0.225696	0.0806021	0.491587	0.837202	
-0.225725	0.0805148	0.491637	0.837173	
-0.225755	0.0804278	0.491686	0.837144	
-0.225784	0.080341	0.491736	0.837116	
-0.225814	0.0802547	0.491783	0.837088	
-0.225846	0.0801689	0.491828	0.837061	
-0.225879	0.0800839	0.491872	0.837035	
-0.225916	0.0799997	0.491912	0.83701	
-0.225957	0.079917	0.491945	0.836987	
-0.225986	0.0798358	0.492008	0.836949	
-0.226014	0.0797476	0.492054	0.836923	
-0.226044	0.0796626	0.492102	0.836895	
-0.226072	0.0795774	0.49215	0.836867	
-0.226098	0.0794924	0.492203	0.836838	
-0.22612	0.0794063	0.492261	0.836806	
-0.226148	0.0793227	0.492296	0.836786	
-0.226182	0.0792385	0.492342	0.836757	
-0.226218	0.0791526	0.492384	0.836731	
-0.226264	0.0790669	0.492415	0.836708	
-0.226308	0.0789799	0.492468	0.836673	
-0.226334	0.0789141	0.492503	0.836652	
-0.226359	0.0788323	0.492554	0.836623	
-0.226383	0.0787505	0.492603	0.836595	
-0.226394	0.0787087	0.492634	0.836578	
-0.226422	0.07863	0.492677	0.836552	
-0.226424	0.0785747	0.49272	0.836532	
-0.226455	0.0784663	0.492761	0.836509	
-0.226487	0.0783877	0.492807	0.836481	
-0.226517	0.0782997	0.492851	0.836455	
-0.226542	0.0782214	0.492901	0.836426	
-0.226573	0.0781409	0.492944	0.8364	
-0.226602	0.0780613	0.492987	0.836374	
-0.226631	0.0779821	0.49303	0.836348	
-0.226661	0.0779031	0.493073	0.836322	
-0.22669	0.0778244	0.493116	0.836297	
-0.226719	0.0777459	0.493158	0.836271	
-0.226748	0.0776683	0.4932	0.836246	
-0.226776	0.077592	0.493242	0.83622	
-0.226805	0.0775177	0.493285	0.836194	
-0.226837	0.0774373	0.493326	0.836168	
-0.226862	0.0773753	0.493371	0.836141	
-0.226919	0.0772706	0.493535	0.836039	
-0.226946	0.0771745	0.493571	0.836019	
-0.226983	0.0770864	0.493616	0.83599	
-0.227014	0.0769998	0.49366	0.835964	
-0.227047	0.0769158	0.493702	0.835938	
-0.227079	0.0768326	0.493745	0.835912	
-0.227113	0.07675	0.493786	0.835886	
-0.22715	0.0766671	0.493825	0.83586	
-0.227191	0.0765821	0.493863	0.835834	
-0.227217	0.0765204	0.493895	0.835814	
-0.227244	0.076444	0.493934	0.835791	
-0.22727	0.076373	0.493972	0.835768	
-0.227289	0.0763099	0.494009	0.835746	
-0.227323	0.0762291	0.494062	0.835713	
-0.227366	0.0761374	0.49411	0.835681	
-0.227403	0.0760653	0.494087	0.835691	
-0.227421	0.0759898	0.494125	0.835671	
-0.227454	0.0759161	0.49416	0.835648	
-0.227484	0.0758401	0.494194	0.835627	
-0.227516	0.0757645	0.494226	0.835605	
-0.22755	0.0756882	0.494256	0.835585	
-0.227586	0.0756115	0.494284	0.835566	
-0.227626	0.0755343	0.494307	0.835548	
-0.227648	0.0754553	0.494362	0.835517	
-0.227633	0.0754451	0.494381	0.835511	
-0.227614	0.0754408	0.4944	0.835506	
