1.31322	-1.0473	-0.318274	3.11063	-2.11503	-3.16465	-0.203829	-0.252297	-1.60451	0.290428	0.0555262	-0.35634	0.274158	-0.121718	-1.65903	0.169647	-0.000875303	-0.0633789	0.41607	-0.144022	-1.56405	0.178339	-0.0359071	0.370136	-0.355767	-0.260046	-1.54919	0.245195	-0.0568159	0.158455	
1.31319	-1.04741	-0.318285	3.11005	-2.11497	-3.16471	-0.202059	-0.25176	-1.60445	0.290188	0.0560263	-0.354868	0.271889	-0.119976	-1.65805	0.169535	-0.000813607	-0.0636245	0.415659	-0.143486	-1.56434	0.178386	-0.0363731	0.369401	-0.356166	-0.260731	-1.549	0.245526	-0.0573331	0.157749	
1.31316	-1.04752	-0.318298	3.10945	-2.11492	-3.16474	-0.200262	-0.251192	-1.60441	0.289947	0.0565265	-0.353376	0.269565	-0.118211	-1.65698	0.169423	-0.000749493	-0.0638724	0.415231	-0.142962	-1.56462	0.17842	-0.036835	0.368643	-0.356571	-0.261418	-1.54884	0.245879	-0.0578381	0.157031	
1.31313	-1.04763	-0.318313	3.10884	-2.11488	-3.16476	-0.198446	-0.250597	-1.60439	0.28975	0.0570777	-0.351869	0.267188	-0.116427	-1.65583	0.169311	-0.000681771	-0.0641227	0.414787	-0.142447	-1.56489	0.178441	-0.0372942	0.36786	-0.356983	-0.262107	-1.54871	0.246254	-0.0583327	0.156298	
1.3131	-1.04775	-0.318328	3.10821	-2.11483	-3.16478	-0.196731	-0.250048	-1.6044	0.290102	0.058233	-0.350447	0.264819	-0.114684	-1.6546	0.169206	-0.000619787	-0.0642919	0.414342	-0.141885	-1.56518	0.178469	-0.0377684	0.367065	-0.357419	-0.262788	-1.54859	0.246633	-0.0588473	0.155532	
1.31307	-1.04786	-0.318346	3.10759	-2.11483	-3.16476	-0.194896	-0.249393	-1.60441	0.289828	0.0586499	-0.34893	0.262416	-0.112827	-1.6534	0.169121	-0.000595689	-0.0644393	0.413898	-0.141423	-1.5654	0.17846	-0.0382163	0.366277	-0.357812	-0.263484	-1.54847	0.247009	-0.0593065	0.154813	
1.31304	-1.04798	-0.318364	3.10698	-2.11481	-3.16475	-0.193069	-0.248741	-1.60442	0.289544	0.0590607	-0.347413	0.25997	-0.110993	-1.65211	0.169032	-0.000556126	-0.0645975	0.413438	-0.140944	-1.56564	0.178486	-0.0386607	0.36548	-0.358237	-0.264153	-1.54838	0.247392	-0.0597641	0.154071	
1.31302	-1.0481	-0.318382	3.10637	-2.11481	-3.16474	-0.19124	-0.248075	-1.60443	0.28926	0.0594613	-0.345894	0.257503	-0.109154	-1.65077	0.168942	-0.000514463	-0.0647515	0.412972	-0.140471	-1.56587	0.178531	-0.039104	0.364676	-0.358668	-0.264814	-1.5483	0.24778	-0.060213	0.153322	
1.31299	-1.04822	-0.318402	3.10576	-2.11481	-3.16471	-0.189408	-0.247392	-1.60446	0.288976	0.0598501	-0.344374	0.255015	-0.107305	-1.64937	0.168853	-0.00047239	-0.0649038	0.412504	-0.140007	-1.5661	0.178578	-0.039544	0.363868	-0.359101	-0.265468	-1.54823	0.248171	-0.0606519	0.15257	
1.31297	-1.04834	-0.318422	3.10514	-2.11481	-3.16468	-0.18757	-0.246692	-1.60451	0.288691	0.0602265	-0.342849	0.252509	-0.105445	-1.64792	0.168765	-0.000430029	-0.0650553	0.412032	-0.13955	-1.56632	0.178612	-0.0399786	0.363054	-0.359537	-0.266117	-1.54818	0.248566	-0.0610802	0.151813	
1.31295	-1.04847	-0.318443	3.10452	-2.11483	-3.16463	-0.185727	-0.245976	-1.60456	0.288405	0.0605905	-0.341321	0.249984	-0.103574	-1.64642	0.168678	-0.000387276	-0.0652063	0.411557	-0.139102	-1.56652	0.178635	-0.0404076	0.362236	-0.359976	-0.266758	-1.54814	0.248967	-0.0614977	0.151052	
1.31293	-1.04859	-0.318464	3.10389	-2.11485	-3.16456	-0.183876	-0.245245	-1.60463	0.288117	0.0609414	-0.339787	0.24744	-0.101692	-1.64488	0.168591	-0.000344131	-0.0653564	0.411079	-0.138662	-1.56671	0.178642	-0.0408305	0.361412	-0.360417	-0.267392	-1.54812	0.249374	-0.0619042	0.150286	
1.31291	-1.04872	-0.318487	3.10326	-2.11489	-3.16449	-0.182017	-0.244497	-1.6047	0.287826	0.0612793	-0.338247	0.244878	-0.0997996	-1.64329	0.168506	-0.000300587	-0.0655054	0.410597	-0.138231	-1.56689	0.178635	-0.041247	0.360582	-0.36086	-0.268019	-1.54811	0.249787	-0.0622992	0.149516	
1.31289	-1.04885	-0.31851	3.10263	-2.11492	-3.1644	-0.180148	-0.243735	-1.60479	0.287533	0.0616035	-0.336701	0.242298	-0.0978969	-1.64165	0.168422	-0.000256671	-0.0656529	0.410112	-0.137809	-1.56705	0.178614	-0.0416569	0.359747	-0.361306	-0.268638	-1.54812	0.250207	-0.0626827	0.148741	
1.31288	-1.04898	-0.318534	3.10199	-2.11497	-3.1643	-0.178271	-0.242957	-1.60488	0.287236	0.0619139	-0.335148	0.239701	-0.095984	-1.63998	0.16834	-0.000212396	-0.0657988	0.409624	-0.137397	-1.5672	0.17858	-0.04206	0.358906	-0.361755	-0.269248	-1.54815	0.250634	-0.0630542	0.147961	
1.31286	-1.04911	-0.318559	3.10134	-2.11503	-3.16418	-0.176383	-0.242165	-1.60499	0.286935	0.0622102	-0.333588	0.237088	-0.0940614	-1.63826	0.168259	-0.000167792	-0.0659427	0.409133	-0.136994	-1.56734	0.178534	-0.0424563	0.358059	-0.362206	-0.269851	-1.54819	0.251068	-0.0634135	0.147175	
1.31285	-1.04925	-0.318584	3.10069	-2.11509	-3.16404	-0.174485	-0.241358	-1.6051	0.286629	0.0624922	-0.33202	0.234459	-0.0921293	-1.63651	0.168179	-0.000122893	-0.0660843	0.408638	-0.136601	-1.56746	0.178479	-0.0428455	0.357206	-0.36266	-0.270445	-1.54826	0.25151	-0.0637604	0.146384	
1.31284	-1.04938	-0.31861	3.10003	-2.11516	-3.16389	-0.172576	-0.240537	-1.60522	0.286318	0.0627598	-0.330444	0.231816	-0.0901884	-1.63472	0.168101	-7.77056e-05	-0.0662235	0.408141	-0.136219	-1.56757	0.178419	-0.0432278	0.356347	-0.363117	-0.27103	-1.54834	0.251961	-0.0640948	0.145587	
1.31283	-1.04952	-0.318637	3.09937	-2.11523	-3.16373	-0.170655	-0.239703	-1.60534	0.286002	0.0630124	-0.32886	0.229159	-0.0882388	-1.63289	0.168025	-3.24123e-05	-0.06636	0.407639	-0.135846	-1.56766	0.17832	-0.0436003	0.355482	-0.363576	-0.271606	-1.54844	0.252419	-0.0644161	0.144785	
1.31282	-1.04966	-0.318665	3.0987	-2.11532	-3.16354	-0.168723	-0.238856	-1.60547	0.285679	0.0632485	-0.327267	0.226488	-0.0862816	-1.63104	0.16795	1.33336e-05	-0.0664939	0.407135	-0.135486	-1.56775	0.178265	-0.043969	0.35461	-0.364038	-0.272173	-1.54856	0.252885	-0.0647247	0.143977	
1.31282	-1.04981	-0.318693	3.09802	-2.11541	-3.16334	-0.166779	-0.237994	-1.60561	0.285345	0.0634643	-0.325666	0.223806	-0.0843166	-1.62915	0.167877	5.93949e-05	-0.066625	0.406629	-0.135143	-1.56783	0.178296	-0.0443372	0.353729	-0.364503	-0.272731	-1.54869	0.25336	-0.06502	0.143163	
1.31281	-1.04995	-0.318723	3.09734	-2.11551	-3.16313	-0.164823	-0.23712	-1.60575	0.285005	0.0636648	-0.324056	0.221112	-0.0823451	-1.62722	0.167806	0.000105732	-0.066753	0.406122	-0.134819	-1.5679	0.178427	-0.0447038	0.352839	-0.364971	-0.27328	-1.54885	0.253844	-0.0653019	0.142343	
1.31281	-1.0501	-0.318752	3.09665	-2.11562	-3.16289	-0.162849	-0.236241	-1.6059	0.284657	0.0638428	-0.322433	0.218411	-0.0803628	-1.62528	0.167742	0.000148375	-0.0668728	0.405605	-0.134456	-1.56775	0.177167	-0.0449945	0.351984	-0.365435	-0.273817	-1.54902	0.254333	-0.0655658	0.141521	
1.31281	-1.05025	-0.318783	3.09596	-2.11573	-3.16265	-0.160874	-0.235343	-1.60605	0.284298	0.064018	-0.320807	0.215691	-0.0783914	-1.6233	0.167671	0.000196245	-0.0669974	0.405078	-0.134112	-1.56777	0.176909	-0.0453192	0.351086	-0.365919	-0.274335	-1.54923	0.254839	-0.0658274	0.140682	
1.31281	-1.0504	-0.318815	3.09526	-2.11585	-3.16238	-0.158885	-0.234428	-1.60621	0.283932	0.0641704	-0.319174	0.21297	-0.0764035	-1.62129	0.167604	0.000241565	-0.0671127	0.404555	-0.13379	-1.56776	0.176631	-0.0456356	0.350186	-0.366395	-0.274851	-1.54945	0.255352	-0.0660716	0.139846	
1.31281	-1.05056	-0.318847	3.09455	-2.11598	-3.1621	-0.156885	-0.233503	-1.60637	0.283556	0.064306	-0.317533	0.210243	-0.0744108	-1.61927	0.167541	0.000287336	-0.0672254	0.404029	-0.133483	-1.56773	0.176336	-0.045943	0.34928	-0.366871	-0.275359	-1.54969	0.255873	-0.0663013	0.139005	
1.31281	-1.05071	-0.31888	3.09384	-2.11612	-3.1618	-0.154874	-0.232567	-1.60654	0.283168	0.0644209	-0.315885	0.207509	-0.0724147	-1.61722	0.167479	0.000333265	-0.0673348	0.403501	-0.133188	-1.56769	0.176024	-0.0462412	0.348369	-0.367349	-0.275857	-1.54995	0.256403	-0.0665168	0.138159	
1.31281	-1.05087	-0.318914	3.09312	-2.11626	-3.16148	-0.152852	-0.231621	-1.6067	0.282765	0.0645119	-0.314228	0.204769	-0.0704159	-1.61516	0.16742	0.000379193	-0.0674404	0.402969	-0.132905	-1.56762	0.175696	-0.0465301	0.347453	-0.36783	-0.276346	-1.55023	0.256941	-0.0667183	0.137309	
1.31282	-1.05103	-0.318949	3.0924	-2.11641	-3.16115	-0.150815	-0.230663	-1.60687	0.282329	0.0645622	-0.312561	0.202024	-0.0684139	-1.61307	0.167363	0.000424806	-0.0675422	0.402435	-0.132636	-1.56754	0.175351	-0.0468094	0.346531	-0.368312	-0.276824	-1.55052	0.257488	-0.0669049	0.136453	
1.31283	-1.0512	-0.318984	3.09167	-2.11657	-3.1608	-0.148755	-0.229691	-1.60703	0.281804	0.0645116	-0.310877	0.199271	-0.0664044	-1.61097	0.167309	0.000469351	-0.0676402	0.401897	-0.132386	-1.56744	0.17499	-0.0470774	0.345605	-0.368796	-0.277291	-1.55084	0.258043	-0.0670739	0.135595	
1.31283	-1.05136	-0.319021	3.09095	-2.11674	-3.16043	-0.146662	-0.228701	-1.60717	0.281117	0.0642755	-0.309166	0.196506	-0.0643828	-1.60887	0.167258	0.000512607	-0.0677349	0.401351	-0.132159	-1.56731	0.174614	-0.0473321	0.344674	-0.369282	-0.277749	-1.55118	0.258606	-0.0672223	0.134738	
1.31284	-1.05153	-0.319057	3.09022	-2.11691	-3.16005	-0.144614	-0.22772	-1.60735	0.280717	0.0643522	-0.307491	0.193747	-0.0624028	-1.60672	0.167204	0.000564891	-0.0678247	0.400803	-0.131905	-1.56719	0.174227	-0.047588	0.343733	-0.369786	-0.27819	-1.55153	0.259178	-0.0673767	0.133855	
1.31285	-1.0517	-0.319094	3.08947	-2.11709	-3.15965	-0.142552	-0.226726	-1.60753	0.280309	0.0644092	-0.305808	0.190999	-0.060411	-1.60457	0.167155	0.000609993	-0.0679063	0.400261	-0.131673	-1.56705	0.173819	-0.0478348	0.342793	-0.370279	-0.278626	-1.55191	0.259758	-0.0675134	0.132977	
1.31287	-1.05187	-0.319132	3.08872	-2.11727	-3.15924	-0.140487	-0.225727	-1.60772	0.279935	0.0644974	-0.304125	0.188254	-0.0584245	-1.60241	0.167107	0.000655361	-0.0679862	0.399718	-0.131449	-1.56688	0.173394	-0.0480733	0.341848	-0.370774	-0.279052	-1.5523	0.260345	-0.0676382	0.132093	
1.31288	-1.05204	-0.319169	3.08795	-2.11746	-3.1588	-0.138437	-0.224733	-1.60792	0.279702	0.0647347	-0.302455	0.185518	-0.056455	-1.60024	0.16706	0.000702524	-0.0680622	0.399177	-0.131224	-1.56671	0.172953	-0.0483069	0.340899	-0.371275	-0.279468	-1.55271	0.260941	-0.0677566	0.131197	
1.31289	-1.05222	-0.319208	3.08718	-2.11766	-3.15834	-0.136329	-0.223708	-1.6081	0.279192	0.0646577	-0.300742	0.182779	-0.0544521	-1.59809	0.167019	0.000741921	-0.0681351	0.398634	-0.131045	-1.5665	0.172491	-0.0485232	0.339949	-0.371762	-0.279879	-1.55313	0.261544	-0.0678442	0.130315	
1.31291	-1.05239	-0.319247	3.08641	-2.11785	-3.15788	-0.134278	-0.222712	-1.60831	0.279047	0.0649648	-0.299072	0.18005	-0.0525061	-1.59589	0.166975	0.000793372	-0.0682064	0.398086	-0.13083	-1.5663	0.172031	-0.0487423	0.338988	-0.372276	-0.28027	-1.55358	0.262157	-0.0679421	0.1294	
1.31293	-1.05257	-0.319287	3.08563	-2.11807	-3.15739	-0.132164	-0.221673	-1.6085	0.278588	0.0649346	-0.297357	0.177324	-0.0505173	-1.59373	0.166937	0.000832523	-0.0682703	0.397542	-0.130671	-1.56606	0.171561	-0.0489457	0.338029	-0.372768	-0.280663	-1.55404	0.262775	-0.0680061	0.128505	
1.31295	-1.05276	-0.319328	3.08485	-2.11829	-3.15689	-0.130047	-0.220633	-1.60868	0.278113	0.064889	-0.295638	0.174594	-0.0485488	-1.59155	0.1669	0.000877284	-0.0683351	0.39699	-0.130513	-1.56581	0.171084	-0.0491395	0.337062	-0.373273	-0.281039	-1.55453	0.263402	-0.0680604	0.127597	
1.31297	-1.05294	-0.319369	3.08407	-2.11851	-3.15638	-0.127924	-0.219587	-1.60886	0.277627	0.0648286	-0.293916	0.171868	-0.0465901	-1.58936	0.166865	0.000922012	-0.0683938	0.396435	-0.130364	-1.56554	0.170593	-0.0493248	0.336092	-0.373783	-0.281402	-1.55503	0.264037	-0.0681023	0.126684	
1.31299	-1.05312	-0.31941	3.08328	-2.11874	-3.15585	-0.125796	-0.218534	-1.60904	0.277131	0.064753	-0.292191	0.169148	-0.0446403	-1.58718	0.166831	0.000966217	-0.0684475	0.395879	-0.130227	-1.56526	0.170092	-0.0495018	0.335119	-0.374294	-0.281756	-1.55555	0.264678	-0.0681317	0.125767	
1.31301	-1.05331	-0.319452	3.08249	-2.11897	-3.1553	-0.123663	-0.217474	-1.60922	0.276625	0.0646621	-0.290463	0.166436	-0.0426998	-1.58499	0.166799	0.00100996	-0.0684967	0.395321	-0.1301	-1.56496	0.169583	-0.0496707	0.334144	-0.374807	-0.282099	-1.55608	0.265325	-0.0681485	0.124847	
1.31303	-1.0535	-0.319495	3.0817	-2.11922	-3.15474	-0.121526	-0.216407	-1.6094	0.276107	0.0645545	-0.288734	0.163731	-0.0407693	-1.58281	0.166769	0.00105325	-0.0685418	0.394763	-0.129983	-1.56465	0.169054	-0.0498309	0.333166	-0.375322	-0.282432	-1.55663	0.265979	-0.0681527	0.123923	
1.31306	-1.05369	-0.319539	3.08091	-2.11946	-3.15417	-0.119373	-0.21533	-1.60958	0.275504	0.0643568	-0.286994	0.161032	-0.0388427	-1.58063	0.166741	0.00109532	-0.0685833	0.394204	-0.129887	-1.56433	0.168564	-0.0499835	0.332184	-0.375835	-0.282756	-1.5572	0.266638	-0.0681411	0.122999	
1.31308	-1.05387	-0.319583	3.08013	-2.11973	-3.15358	-0.117181	-0.214237	-1.60971	0.274649	0.0638982	-0.285224	0.158331	-0.0369071	-1.57847	0.166716	0.00113524	-0.0686224	0.39364	-0.129826	-1.56399	0.16814	-0.050125	0.331198	-0.376346	-0.28307	-1.55779	0.267303	-0.0681062	0.122082	
1.31311	-1.05407	-0.319627	3.07934	-2.11998	-3.153	-0.115047	-0.213154	-1.6099	0.274123	0.0637729	-0.283498	0.155645	-0.0350293	-1.57628	0.166689	0.00118401	-0.0686565	0.393073	-0.129741	-1.56368	0.167851	-0.0502751	0.330201	-0.376879	-0.283368	-1.55839	0.267973	-0.0680808	0.121139	
1.31314	-1.05426	-0.319673	3.07854	-2.12024	-3.15239	-0.112906	-0.212057	-1.61009	0.27359	0.0636322	-0.281771	0.15298	-0.0331547	-1.57411	0.166662	0.00122868	-0.0686851	0.392528	-0.129751	-1.56346	0.168559	-0.0505047	0.329178	-0.377403	-0.283666	-1.559	0.268648	-0.0680422	0.1202	
1.31317	-1.05445	-0.319717	3.07772	-2.12051	-3.15176	-0.110766	-0.210977	-1.61028	0.273145	0.0635727	-0.280046	0.150335	-0.0312952	-1.57196	0.166646	0.00126637	-0.0687038	0.391979	-0.129677	-1.56306	0.167893	-0.0506223	0.328201	-0.377919	-0.283946	-1.55963	0.269323	-0.0679884	0.11926	
1.3132	-1.05465	-0.31976	3.0769	-2.12077	-3.15113	-0.108695	-0.209931	-1.61051	0.273139	0.0639481	-0.278376	0.147716	-0.0294933	-1.56979	0.166624	0.00131168	-0.0687232	0.391433	-0.129571	-1.56268	0.167219	-0.0507441	0.327218	-0.378454	-0.284212	-1.56027	0.270006	-0.0679455	0.118296	
1.31323	-1.05485	-0.319806	3.07607	-2.12106	-3.15046	-0.106528	-0.208821	-1.6107	0.272576	0.0637478	-0.276638	0.145106	-0.0276291	-1.56769	0.166609	0.00134358	-0.0687404	0.390889	-0.129544	-1.56223	0.166521	-0.0508451	0.32624	-0.378954	-0.284487	-1.56092	0.270691	-0.067858	0.117366	
1.31327	-1.05505	-0.319853	3.07526	-2.12135	-3.1498	-0.10437	-0.207717	-1.61087	0.271996	0.0635389	-0.274903	0.142493	-0.025806	-1.56557	0.166592	0.0013853	-0.0687619	0.390331	-0.129507	-1.56179	0.16582	-0.0509376	0.325255	-0.379478	-0.28474	-1.5616	0.271384	-0.067766	0.116419	
1.3133	-1.05525	-0.319899	3.07445	-2.12164	-3.14912	-0.102215	-0.206609	-1.61105	0.271403	0.0633157	-0.273172	0.139891	-0.0240027	-1.56346	0.166576	0.00142633	-0.0687753	0.389773	-0.129477	-1.56134	0.16511	-0.0510232	0.324268	-0.380004	-0.284981	-1.56229	0.272081	-0.0676643	0.11547	
1.31334	-1.05545	-0.319947	3.07364	-2.12193	-3.14844	-0.100064	-0.205496	-1.61123	0.270807	0.0630858	-0.271446	0.137305	-0.0222179	-1.56136	0.166562	0.00146631	-0.0687831	0.389215	-0.129454	-1.56088	0.16439	-0.0511023	0.323282	-0.38053	-0.285212	-1.56299	0.272783	-0.0675524	0.114519	
1.31337	-1.05565	-0.319995	3.07282	-2.12223	-3.14774	-0.0979166	-0.204379	-1.61141	0.270208	0.0628482	-0.269724	0.134733	-0.0204515	-1.55927	0.166549	0.00150534	-0.0687866	0.388658	-0.12944	-1.5604	0.16366	-0.0511746	0.322297	-0.381055	-0.285435	-1.56371	0.273489	-0.0674303	0.113569	
1.31341	-1.05585	-0.320043	3.07201	-2.12254	-3.14704	-0.0957728	-0.203258	-1.61158	0.269601	0.0625993	-0.268007	0.132178	-0.0187038	-1.55719	0.166537	0.00154361	-0.0687864	0.388102	-0.129435	-1.55992	0.16292	-0.0512402	0.321312	-0.381578	-0.285647	-1.56444	0.274198	-0.0672978	0.112619	
1.31345	-1.05605	-0.320093	3.07119	-2.12285	-3.14633	-0.0936333	-0.202133	-1.61176	0.268986	0.0623391	-0.266296	0.129639	-0.0169755	-1.55514	0.166527	0.00158128	-0.0687827	0.387548	-0.129439	-1.55943	0.162171	-0.0512992	0.320329	-0.382101	-0.285851	-1.56518	0.27491	-0.0671551	0.11167	
1.31349	-1.05626	-0.320142	3.07038	-2.12316	-3.1456	-0.0914929	-0.201003	-1.61193	0.268326	0.0620329	-0.264586	0.127116	-0.015264	-1.5531	0.166519	0.00161805	-0.0687757	0.386995	-0.129455	-1.55892	0.161412	-0.0513507	0.319347	-0.382622	-0.286046	-1.56593	0.275626	-0.0670007	0.110723	
1.31353	-1.05646	-0.320193	3.06957	-2.12348	-3.14487	-0.089355	-0.199869	-1.6121	0.267634	0.0616923	-0.262879	0.124609	-0.0135726	-1.55108	0.166512	0.00165464	-0.0687657	0.386442	-0.12948	-1.55841	0.160645	-0.0513954	0.318367	-0.383142	-0.286232	-1.5667	0.276343	-0.066836	0.109777	
1.31357	-1.05667	-0.320244	3.06876	-2.12381	-3.14413	-0.0872083	-0.198729	-1.61225	0.266833	0.0612423	-0.261168	0.122114	-0.0118944	-1.54908	0.166507	0.00169009	-0.0687527	0.385889	-0.129521	-1.55788	0.15987	-0.0514316	0.317388	-0.383659	-0.286409	-1.56748	0.277063	-0.0666574	0.108835	
1.31361	-1.05687	-0.320296	3.06797	-2.12414	-3.14338	-0.0850322	-0.197578	-1.61236	0.265765	0.0605356	-0.259435	0.119627	-0.0102188	-1.5471	0.166504	0.00172428	-0.068738	0.385332	-0.12959	-1.55733	0.159087	-0.0514563	0.316411	-0.384171	-0.286579	-1.56827	0.277784	-0.0664592	0.107904	
1.31366	-1.05707	-0.320348	3.06717	-2.12447	-3.14264	-0.082936	-0.196437	-1.61255	0.265123	0.0602381	-0.257762	0.117163	-0.00861754	-1.54511	0.166498	0.00176558	-0.0687177	0.384774	-0.129617	-1.55681	0.158304	-0.0514879	0.315431	-0.384705	-0.286733	-1.56907	0.278507	-0.066277	0.106948	
1.3137	-1.05728	-0.3204	3.06636	-2.12481	-3.14188	-0.0808387	-0.195292	-1.61273	0.264476	0.0599242	-0.256095	0.114731	-0.00702356	-1.54316	0.166496	0.00179815	-0.0686892	0.384232	-0.129665	-1.55627	0.157507	-0.051512	0.314461	-0.385219	-0.286882	-1.56989	0.27923	-0.0660801	0.106007	
1.31375	-1.05748	-0.320452	3.06554	-2.12514	-3.14111	-0.078769	-0.194156	-1.61293	0.263958	0.0597319	-0.254451	0.112324	-0.00546386	-1.54123	0.166494	0.00183143	-0.0686601	0.383696	-0.129711	-1.55572	0.156703	-0.0515323	0.313495	-0.385732	-0.287022	-1.57071	0.279955	-0.0658792	0.105064	
1.3138	-1.05769	-0.320504	3.06472	-2.12547	-3.14034	-0.0767624	-0.193049	-1.61316	0.263808	0.0599086	-0.252859	0.109954	-0.00395846	-1.5393	0.166492	0.00186555	-0.0686265	0.38317	-0.129736	-1.55518	0.15589	-0.0515546	0.312532	-0.386249	-0.28715	-1.57154	0.280684	-0.065685	0.10411	
1.31384	-1.0579	-0.320558	3.0639	-2.12583	-3.13953	-0.0746718	-0.191898	-1.61334	0.263134	0.0595485	-0.251208	0.107602	-0.00240737	-1.53745	0.166496	0.00189045	-0.0685939	0.38265	-0.129834	-1.55458	0.155058	-0.051558	0.311578	-0.386732	-0.287287	-1.57237	0.28141	-0.0654511	0.103192	
1.31389	-1.0581	-0.320611	3.06309	-2.12618	-3.13874	-0.0725995	-0.190755	-1.61351	0.262451	0.0591873	-0.249568	0.105254	-0.000904698	-1.5356	0.166498	0.00192428	-0.0685661	0.382119	-0.129922	-1.55399	0.154228	-0.0515553	0.310619	-0.387236	-0.287405	-1.57322	0.28214	-0.0652152	0.102259	
1.31394	-1.05831	-0.320666	3.06229	-2.12653	-3.13794	-0.0705382	-0.189613	-1.61368	0.261762	0.0588185	-0.247938	0.102925	0.000569121	-1.53377	0.1665	0.00195698	-0.0685317	0.381588	-0.130016	-1.5534	0.153392	-0.0515474	0.309664	-0.387741	-0.287514	-1.57408	0.28287	-0.0649721	0.101328	
1.31399	-1.05852	-0.32072	3.06149	-2.12689	-3.13714	-0.0684875	-0.188469	-1.61385	0.261069	0.0584415	-0.246318	0.100617	0.00201645	-1.53196	0.166504	0.00198832	-0.068493	0.38106	-0.130116	-1.5528	0.15255	-0.0515344	0.308712	-0.388244	-0.287614	-1.57495	0.2836	-0.0647213	0.100399	
1.31404	-1.05872	-0.320775	3.06069	-2.12725	-3.13633	-0.0664457	-0.187325	-1.61402	0.260357	0.0580442	-0.244706	0.09833	0.00343885	-1.53018	0.166508	0.00201822	-0.0684511	0.380533	-0.13022	-1.55218	0.151624	-0.0515063	0.307766	-0.388743	-0.287707	-1.57582	0.28433	-0.0644619	0.0994751	
1.31409	-1.05893	-0.32083	3.0599	-2.12762	-3.13551	-0.0644097	-0.18618	-1.61418	0.259601	0.0576009	-0.243101	0.0960632	0.00483755	-1.52842	0.166514	0.00204705	-0.0684068	0.380007	-0.130328	-1.55154	0.150561	-0.0514596	0.306828	-0.389239	-0.28779	-1.5767	0.285059	-0.0641931	0.0985566	
1.31414	-1.05913	-0.320886	3.05912	-2.12799	-3.1347	-0.0623714	-0.185032	-1.61432	0.258741	0.0570528	-0.241496	0.0938142	0.00621648	-1.52669	0.166521	0.0020748	-0.0683603	0.379479	-0.130441	-1.55085	0.149282	-0.0513901	0.3059	-0.38973	-0.287866	-1.5776	0.285797	-0.0639113	0.097645	
1.3142	-1.05934	-0.320944	3.05834	-2.12837	-3.13387	-0.0603069	-0.183878	-1.61442	0.2576	0.0562397	-0.239872	0.0915766	0.00758886	-1.525	0.166531	0.0021003	-0.0683118	0.37894	-0.130558	-1.55005	0.147331	-0.0512673	0.304997	-0.390212	-0.287932	-1.5785	0.286532	-0.0636115	0.0967478	
1.31425	-1.05954	-0.321001	3.05758	-2.12873	-3.13308	-0.0583363	-0.182721	-1.61461	0.256892	0.0558483	-0.238318	0.0893618	0.00886753	-1.52327	0.166529	0.0021358	-0.0682631	0.378408	-0.130649	-1.54948	0.146514	-0.0512407	0.304055	-0.390727	-0.287982	-1.57942	0.287274	-0.0633404	0.0958213	
1.31431	-1.05975	-0.32106	3.0568	-2.1291	-3.13226	-0.0563697	-0.181562	-1.61479	0.256181	0.0554366	-0.236776	0.0871876	0.0101485	-1.52161	0.166536	0.00215879	-0.0682014	0.377899	-0.130776	-1.54887	0.145682	-0.0512065	0.303131	-0.391206	-0.288036	-1.58034	0.288009	-0.0630507	0.0949227	
1.31436	-1.05995	-0.321118	3.05602	-2.12948	-3.13143	-0.0544437	-0.18042	-1.615	0.255645	0.0551911	-0.235269	0.0850425	0.0113878	-1.51997	0.166544	0.00218341	-0.0681416	0.3774	-0.1309	-1.54826	0.144844	-0.0511694	0.302214	-0.391684	-0.288081	-1.58126	0.288743	-0.0627592	0.0940244	
1.31442	-1.06016	-0.321172	3.0552	-2.12982	-3.13061	-0.0527449	-0.17951	-1.61522	0.256575	0.0563673	-0.233939	0.0829671	0.0124737	-1.5183	0.166547	0.00221287	-0.068071	0.376928	-0.130912	-1.54771	0.144007	-0.0511564	0.301302	-0.392191	-0.288101	-1.58219	0.289481	-0.0625216	0.0930758	
1.31448	-1.06036	-0.321233	3.05438	-2.13025	-3.12974	-0.0507687	-0.178292	-1.61544	0.255852	0.0558867	-0.232413	0.0809259	0.0137713	-1.51683	0.166566	0.00222187	-0.0680076	0.376463	-0.131141	-1.54701	0.143124	-0.0511204	0.300399	-0.39259	-0.288204	-1.58308	0.290196	-0.0621879	0.0922351	
1.31453	-1.06056	-0.321292	3.05361	-2.13064	-3.12889	-0.0488314	-0.177134	-1.61562	0.255114	0.0554266	-0.230902	0.0788552	0.0149524	-1.5153	0.166577	0.00225411	-0.0679685	0.375971	-0.131313	-1.54636	0.142261	-0.0510674	0.299492	-0.393054	-0.288243	-1.58401	0.290922	-0.0618651	0.0913527	
1.31459	-1.06077	-0.32135	3.05285	-2.13103	-3.12805	-0.0469155	-0.17599	-1.6158	0.254371	0.0549627	-0.229407	0.0767989	0.0160935	-1.51379	0.166587	0.00228157	-0.0679137	0.375479	-0.131485	-1.5457	0.141399	-0.0510063	0.298592	-0.393522	-0.288265	-1.58495	0.291648	-0.0615367	0.0904715	
