-0.00227171	0.0079578	0.00166986	0.00661742	-0.00117267	0.00320383	-0.0462071	-0.0163803	-0.0305665	0.0458278	0.0123333	-0.0426034	-0.0477205	-0.0031841	0.0266214	0.0170882	-0.00105865	-0.047263	0.0314095	-0.0256968	-0.0240382	0.0440391	0.00668584	0.0344367	0.0257891	-0.0131125	0.0293067	0.0410603	0.0364157	0.0335866	
-0.0027099	0.00800796	0.00218422	0.00640249	-0.000978833	0.00157883	-0.0568607	-0.0187134	-0.0304409	0.0533549	0.0752083	-0.0535404	-0.0487042	-0.00970643	0.0303624	0.0194714	0.000530773	-0.0483172	0.0329618	-0.0272004	-0.0219015	0.045008	0.00577045	0.0359737	0.0161992	-0.0157049	0.00527272	0.176974	0.0990458	0.0323745	
-0.00314943	0.00806792	0.00279695	0.00474472	-0.00209263	0.000553287	-0.0733199	-0.0193323	-0.0326918	0.0658811	0.179712	-0.0714635	-0.0481733	-0.0150759	0.0324772	0.0250166	0.0034418	-0.0489547	0.0368072	-0.029902	-0.018627	0.0458325	0.00366308	0.0389052	-0.00112424	-0.0194955	-0.0450043	0.448679	0.224057	0.0309898	
-0.00328933	0.00788823	0.00399299	-0.00567798	-0.000376921	-0.00550157	-0.0856305	-0.00955351	-0.0450701	0.0849743	0.349797	-0.0902538	-0.0403791	-0.0411605	0.0453064	0.0297936	0.0151379	-0.0460397	0.0508907	-0.0109439	-0.0298097	0.0515847	-0.00339817	0.0482269	0.0395031	-0.0513818	0.0822507	-0.0379653	-0.0135474	0.0356842	
-0.00337284	0.00777811	0.00444577	-0.00787951	0.00545285	-0.00268667	-0.122926	-0.0274245	-0.0322695	0.0950875	0.56808	-0.128438	-0.0408813	-0.0520828	0.0487878	0.0404716	0.0127069	-0.0475447	0.0542697	-0.0056203	-0.0321131	0.0518776	0.00194022	0.0510468	0.0392115	-0.0421453	0.0788778	-0.0440375	-0.0186684	0.0346304	
-0.00394464	0.00871377	0.00413329	-0.0149345	-0.011695	0.022721	-0.0175855	-0.0222084	-0.0323431	0.0559393	-0.0173018	-0.0265075	-0.0323021	-0.0018246	0.0139658	0.0795575	0.00840981	-0.0483901	0.0693292	-0.0578601	0.00169747	0.0454409	0.0028209	0.0595041	0.0671286	-0.0551747	0.117076	-0.191063	-0.0633726	0.0479403	
-0.00381866	0.00841648	0.00425593	-0.00723565	0.00261502	0.00594162	-0.0171318	-0.0285321	-0.0266393	0.0522864	-0.0382831	-0.0205946	-0.0439649	-0.0368398	0.0325016	0.0933208	0.0131542	-0.0545978	0.0561939	-0.0240826	-0.0224211	0.0519236	0.00585462	0.0525928	0.109131	-0.0797709	0.276645	-0.867806	-0.434433	0.0529999	
-0.00419795	0.00936316	0.00271337	0.0142062	0.00195928	0.0203285	0.00688574	-0.0693563	0.0117743	0.0181726	-0.39299	0.0170993	-0.0657168	0.00774045	0.00985128	0.0993976	-0.0125906	-0.0669169	0.0325364	-0.0684318	0.00394172	0.0428055	0.0241747	0.0389744	0.0294803	0.00398193	0.0348952	-0.0182303	0.0265201	0.0387784	
-0.00413676	0.00856204	0.00309421	0.0192856	0.00975314	-0.0112619	-0.0594822	-0.0412283	-0.0136957	0.0485252	0.00188854	-0.0477326	-0.0718922	-0.0352633	0.0198992	0.174421	0.0168011	-0.0731811	0.0194046	-0.021971	-0.0269451	0.0521653	0.0112931	0.0306552	0.0180585	-0.0172858	0.0512531	-0.0212837	-0.000361773	0.030062	
-0.00461206	0.00870027	0.00338841	0.0103422	0.0041971	-0.00754073	-0.0496333	-0.0320767	-0.020909	0.0522918	0.00153598	-0.0435096	-0.0665083	-0.0288774	-0.0294267	0.414165	0.047721	-0.088786	0.0306924	-0.0274769	-0.0242067	0.0551363	0.00564659	0.0366655	0.0290562	-0.0339621	0.0635431	-0.022428	-0.00155518	0.0353443	
-0.00534218	0.00919445	0.003483	0.00322838	0.00563208	-0.00297111	-0.0458176	-0.0372643	-0.0165235	0.0533922	0.00358333	-0.043455	-0.0529605	-0.0518997	0.0769248	-0.0268239	-0.000317874	-0.0504479	0.0390875	-0.0272444	-0.0294323	0.0628321	0.00659863	0.0414626	0.0386002	-0.0355281	0.0639211	-0.0196896	-0.00406296	0.0412397	
-0.00557718	0.00971596	0.0034329	0.00515427	0.000361461	-0.00151703	-0.0504754	-0.0337631	-0.0215247	0.0565943	-0.00265622	-0.0475459	-0.0500447	-0.0573124	0.163476	-0.432292	-0.032517	-0.0209911	0.0396446	-0.040334	-0.0222482	0.0629594	0.00457896	0.0423173	0.0410915	-0.0428304	0.0702337	-0.0215781	0.00117376	0.0441406	
-0.00512464	0.00967116	0.00378046	0.0098873	-0.00427009	-0.00475741	-0.0705643	-0.0262859	-0.0320897	0.0675004	0.0907133	-0.0658217	-0.0601989	-0.0277373	0.0564259	-0.0095626	0.00269542	-0.056465	0.0378627	-0.0469834	-0.0134991	0.0570587	0.00128351	0.042516	0.0364256	-0.0512994	0.0806054	-0.0276288	0.00445351	0.0413009	
-0.00505709	0.00943756	0.00433469	0.00367801	0.00350347	-0.00640989	-0.0997648	-0.0345714	-0.0266141	0.0759923	0.307187	-0.0980254	-0.0570767	-0.0509952	0.065647	0.00939422	0.00601599	-0.0565265	0.0445926	-0.0272851	-0.0266525	0.061367	0.00334909	0.0470971	0.0379524	-0.0468448	0.0797997	-0.0276253	-0.00552987	0.0404593	
-0.00547415	0.0100929	0.00430322	-0.00335882	-0.00715069	0.00985999	-0.0389719	-0.0309015	-0.0292769	0.0624068	-0.0138158	-0.0412844	-0.0496851	-0.0227925	0.0441263	0.0437309	0.00418733	-0.0570043	0.0576963	-0.0579561	-0.0073517	0.0589155	0.00309944	0.0547479	0.0513838	-0.0543281	0.0852615	-0.0283327	0.00803369	0.0488564	
-0.00575085	0.010365	0.00444614	0.00225183	-0.00606046	0.00583167	-0.016421	-0.0344957	-0.0268362	0.0561875	-0.175214	-0.0152724	-0.0603789	-0.0177849	-0.00956909	0.30597	0.0219226	-0.0816099	0.0523969	-0.0600593	-0.00647739	0.0598605	0.00384595	0.0525582	0.0471162	-0.0546805	0.0869769	-0.0288981	0.00850666	0.0479614	
-0.00567603	0.00953748	0.00516874	0.00572547	0.019439	-0.022897	-0.14846	-0.0549378	-0.0235934	0.149053	0.577631	-0.147636	-0.0656551	-0.103188	0.107251	-0.026345	0.00880598	-0.0591144	0.0402922	0.00883046	-0.0544151	0.0742928	0.00547156	0.0463634	0.0302259	-0.0428282	0.0780416	-0.0130635	-0.0186978	0.0360708	
-0.00644407	0.010967	0.00449784	-0.00798159	-0.0103818	0.0154931	-0.0391105	-0.0338595	-0.0285925	0.0654189	-0.019265	-0.0441997	-0.0423618	-0.0394011	0.144657	-0.377648	-0.0273237	-0.0254983	0.0660532	-0.0706613	-0.00396587	0.0654362	0.0024888	0.0601736	0.0509683	-0.0588092	0.0617597	0.106715	0.0817664	0.0541518	
-0.0061573	0.0110221	0.00482941	0.00429475	-0.0113347	0.00518913	-0.0499231	-0.0297963	-0.0360316	0.069995	-0.0221696	-0.0484888	-0.0605647	-0.0193944	0.055392	-0.00957099	0.00136534	-0.0609398	0.0548362	-0.0728814	0.00115528	0.060903	0.00065233	0.0554433	0.025796	-0.0592014	0.0316732	0.272548	0.168706	0.0460499	
-0.00644486	0.0112609	0.00533807	0.00474498	-0.00849573	0.0017333	-0.0504396	-0.0326807	-0.0362277	0.0734391	-0.0180264	-0.0485772	-0.0643886	-0.0303244	0.0581722	0.0131655	0.00431757	-0.065464	0.056234	-0.0680489	-0.00265462	0.0641414	0.000882428	0.0575411	0.00131195	-0.0564332	-0.0304123	0.583015	0.322884	0.0415789	
-0.00653852	0.011359	0.0064495	-0.00385375	-0.00564945	-0.00778441	-0.0363874	-0.0183034	-0.052661	0.0847119	-0.0032719	-0.039595	-0.0612222	-0.0567252	0.0529562	0.116211	0.0246055	-0.0724709	0.0686612	-0.0445307	-0.0192457	0.0727914	-0.00675412	0.0664006	0.0554973	-0.0908774	0.128221	-0.0453204	-0.011198	0.0521365	
-0.00676648	0.0113946	0.00681131	0.00296531	0.000542413	-0.0108354	-0.0443778	-0.0331022	-0.0418871	0.0832268	-0.00134207	-0.0430776	-0.0848286	-0.0531486	-0.154914	1.17368	0.0907891	-0.159968	0.0617197	-0.0426121	-0.0190908	0.0720997	-0.000995927	0.0637154	0.0474468	-0.0807727	0.124112	-0.0499218	-0.0138116	0.048357	
-0.00817591	0.0123103	0.00631449	-0.00559625	0.0138017	-0.00505258	-0.0463966	-0.0587658	-0.017134	0.0760087	0.0093762	-0.0482208	-0.066032	-0.104164	0.126454	-0.045825	0.00397972	-0.0658718	0.0669881	-0.0273478	-0.0432458	0.0912267	0.00874277	0.065962	0.058984	-0.0604224	0.103778	-0.0390426	-0.0230437	0.0570631	
-0.00828958	0.0127949	0.00595106	0.00316509	0.00394348	-0.00733674	-0.0583049	-0.0483614	-0.0275467	0.0800559	-0.00233861	-0.0563309	-0.0729914	-0.0791127	0.112293	-0.0448948	0.00483081	-0.0697561	0.0593222	-0.0487896	-0.0291054	0.0875599	0.00379537	0.0616555	0.0626375	-0.0755082	0.13054	-0.119287	-0.0535287	0.059382	
-0.00817279	0.0130057	0.00581021	0.0042235	0.00317169	-0.00670147	-0.0605936	-0.0478255	-0.0290375	0.08063	-0.0041236	-0.058072	-0.0745944	-0.0747572	0.110278	-0.0457434	0.00390161	-0.0709572	0.0590412	-0.0509197	-0.0288161	0.0876944	0.0041504	0.0617884	0.0782999	-0.0825519	0.178388	-0.325747	-0.152443	0.0626569	
-0.00813649	0.0132835	0.00533854	0.00926704	0.0031971	-0.00165104	-0.0699183	-0.0583893	-0.020161	0.0762484	-0.0112423	-0.0642531	-0.0798681	-0.0616601	0.103878	-0.0472086	-0.00387336	-0.073897	0.0537827	-0.0622446	-0.0224014	0.0851007	0.0097052	0.0588389	0.0530794	-0.0582218	0.0986485	-0.0298907	0.00191872	0.058909	
-0.00828504	0.0134906	0.00522882	0.0100351	-0.00171243	-0.000243862	-0.0718935	-0.0538839	-0.0241873	0.0777722	-0.0164548	-0.0662903	-0.0796102	-0.0511328	0.0983773	-0.0469566	-0.00325273	-0.0740087	0.053975	-0.0726311	-0.0157644	0.0840892	0.00731191	0.0587926	0.0251291	-0.0549427	0.011814	0.382037	0.204242	0.0565289	
-0.0082735	0.0135361	0.00595484	0.00151682	-0.00393868	-0.00626237	-0.0584349	-0.0350074	-0.0427782	0.0875334	-0.00804774	-0.0582778	-0.0724253	-0.0659455	0.106176	-0.045336	0.00882576	-0.0711923	0.0657893	-0.0593299	-0.025023	0.0895698	-0.00189552	0.0663471	0.0631696	-0.0873307	0.124889	-0.0407708	-0.00706661	0.0631785	
-0.0083423	0.0138194	0.00603966	0.00369139	-0.00105261	-0.00483509	-0.0627329	-0.0441249	-0.0369589	0.0867737	-0.00864532	-0.0609186	-0.0771031	-0.0675612	0.108083	-0.0462012	0.00478165	-0.0744162	0.0649265	-0.0605108	-0.0252491	0.0902674	0.00228269	0.0668409	0.0619468	-0.0797517	0.122336	-0.0479202	-0.00864266	0.0631864	
-0.00847114	0.0141612	0.00600547	0.00479028	-0.00193225	-0.0020845	-0.0520547	-0.048198	-0.0326416	0.0744936	-0.0878814	-0.0490258	-0.0793755	-0.06228	0.106283	-0.0468425	0.00212545	-0.0763745	0.0654408	-0.067478	-0.0218336	0.0904549	0.00400727	0.0676847	0.0631478	-0.0778067	0.122128	-0.0508041	-0.00638432	0.064822	
-0.00859059	0.0145016	0.00593762	0.00693897	-0.00269206	-0.00198819	-0.0364139	-0.0500487	-0.0291454	0.0575014	-0.197443	-0.0314172	-0.0826307	-0.0589664	0.105968	-0.0479605	0.000980972	-0.0786649	0.0642772	-0.0718457	-0.02052	0.0914412	0.00452593	0.0675057	0.0677269	-0.0798591	0.136852	-0.112817	-0.0342715	0.0666624	
-0.00871971	0.0149767	0.00572204	0.0101059	-0.00406654	-0.00178336	-0.00293037	-0.0536334	-0.0219076	0.0276333	-0.41612	0.00512823	-0.086971	-0.0529549	0.104985	-0.0498763	-0.000554783	-0.0816334	0.062029	-0.0780809	-0.0189789	0.0928416	0.0051035	0.0666771	0.0833672	-0.0877768	0.186188	-0.323869	-0.132434	0.0706994	
-0.00848081	0.0146476	0.0055693	0.0229595	0.0100805	-0.018951	-0.0914787	-0.0601353	-0.0274243	0.0867026	0.00243959	-0.0779397	-0.102654	-0.0812764	0.122456	-0.0528286	-0.00108173	-0.0881911	0.0424249	-0.0489216	-0.0393731	0.096587	0.00996697	0.0558785	0.0342049	-0.0550277	0.0737726	0.109327	0.0604748	0.0570842	
-0.00861493	0.0147904	0.00598794	0.00804646	0.00345694	-0.012838	-0.0736281	-0.044839	-0.0409749	0.0927362	0.00390469	-0.0691745	-0.0871036	-0.0816669	0.123141	-0.0522726	0.00683785	-0.0813048	0.061886	-0.0501203	-0.0397479	0.100314	0.00253113	0.0668455	0.0804282	-0.0919821	0.195621	-0.348056	-0.139112	0.0657426	
-0.00867953	0.0149144	0.00576764	0.00912758	0.00702956	-0.0068516	-0.100433	-0.0604737	-0.0304221	0.105323	0.122326	-0.095465	-0.0892983	-0.0795765	0.123362	-0.0540093	-0.000839948	-0.0826806	0.0605465	-0.0540939	-0.0381416	0.0996511	0.00960021	0.0661956	0.0594173	-0.0631615	0.109238	-0.033594	-0.00468883	0.0655749	
-0.00858406	0.0144316	0.00627312	0.0029543	0.0108509	-0.0133883	-0.15872	-0.0595113	-0.040772	0.169049	0.505732	-0.159879	-0.0829706	-0.101588	0.134524	-0.0524174	0.00516423	-0.0786996	0.0657303	-0.0332186	-0.0508964	0.103412	0.00539505	0.0690099	0.0609816	-0.0713103	0.116685	-0.0350026	-0.0168991	0.0639066	
-0.00922322	0.0153591	0.00596693	-0.00916712	-0.0101997	0.0157292	-0.0588631	-0.0487958	-0.0366181	0.0897529	-0.020025	-0.0645797	-0.0670815	-0.0476432	0.105154	-0.0509948	-0.00178612	-0.0730134	0.0869752	-0.0901059	-0.0139382	0.0968648	0.00357424	0.0805058	0.0813303	-0.0843389	0.11443	0.0119978	0.0284869	0.0785583	
-0.00939209	0.0154274	0.00612135	0.000551489	-0.00555962	0.0049247	-0.0694135	-0.0521881	-0.0352476	0.09138	-0.0161187	-0.0694785	-0.0789068	-0.0587004	0.112302	-0.0512402	-0.001065	-0.0788831	0.0752922	-0.082562	-0.018939	0.0983792	0.00429269	0.0746914	0.054945	-0.0753346	0.057567	0.265647	0.130898	0.0737676	
-0.00951474	0.0155216	0.00672311	-0.000277998	-0.0044352	-0.00418952	-0.0659474	-0.0425183	-0.0461326	0.0987608	-0.00830521	-0.066784	-0.0803302	-0.0746695	0.121555	-0.0502507	0.00705106	-0.0802202	0.0775557	-0.0703094	-0.0273995	0.10294	-0.00106793	0.0770645	0.0746406	-0.0980504	0.141625	-0.0492025	-0.00802534	0.0734111	
-0.00953717	0.0156794	0.00694424	7.07227e-05	0.000877382	-0.00669089	-0.0667733	-0.0482052	-0.0431022	0.0994409	-0.00310579	-0.0669072	-0.0837178	-0.0873356	0.130092	-0.0515311	0.00655983	-0.082584	0.0777503	-0.0606225	-0.0353729	0.106365	0.00151594	0.0781504	0.0988011	-0.10951	0.232608	-0.440855	-0.179963	0.0738712	
-0.0096442	0.0160191	0.00640197	0.00742428	0.00441659	-0.000796774	-0.080319	-0.0684006	-0.0258116	0.0921294	-0.0100577	-0.0755279	-0.0924133	-0.0775028	0.12697	-0.0545015	-0.00507973	-0.0873022	0.0693138	-0.0715514	-0.0299406	0.104277	0.0112671	0.0735453	0.0671007	-0.0700538	0.118919	-0.035385	0.000361114	0.0721999	
-0.00981127	0.016125	0.00646573	0.00604587	0.00109274	-0.00344948	-0.0784232	-0.0591003	-0.0338122	0.0956789	-0.00989564	-0.0749327	-0.0903974	-0.0775834	0.128022	-0.0547271	-0.000218428	-0.0863477	0.0711081	-0.0721996	-0.0302827	0.106148	0.00643159	0.0743843	0.0699961	-0.0816147	0.127633	-0.0369469	-0.00136522	0.0737438	
-0.0100224	0.0163667	0.00653706	0.0054211	-0.000823648	-0.00336971	-0.0725497	-0.0567692	-0.0356561	0.0924277	-0.0441732	-0.0693978	-0.0903974	-0.0766406	0.131724	-0.0697809	0.00195259	-0.0859959	0.0729261	-0.0757317	-0.0290349	0.107652	0.004832	0.0756663	0.0702749	-0.0858187	0.124479	-0.00429201	0.0132874	0.0754948	
-0.010349	0.0168489	0.00649968	0.00687155	-0.00481383	-0.000653588	-0.0544873	-0.0577961	-0.0324399	0.0732295	-0.171084	-0.0498902	-0.0917689	-0.0692134	0.143234	-0.139115	-0.00349415	-0.0828533	0.0736375	-0.0886863	-0.0219038	0.107893	0.00437944	0.0765285	0.0609412	-0.0845972	0.0871889	0.175694	0.0967642	0.0778109	
-0.0114833	0.0179937	0.00573515	0.0226499	-0.0208219	0.0114545	-0.0390825	-0.0718974	-0.0145239	0.0345536	-0.436163	-0.025077	-0.103675	-0.0183163	0.142654	-0.261248	-0.0240829	-0.0816354	0.0604535	-0.151739	0.0196211	0.0984993	0.00743307	0.0688858	-0.0798678	-0.113694	-0.260669	2.01441	1.07068	0.0580287	
-0.0101216	0.0176137	0.00913477	-0.00749087	-0.00626126	-0.0278118	-0.0572786	-0.00701743	-0.0955512	0.135119	0.0174152	-0.0635999	-0.0834985	-0.137019	0.258192	-0.523253	0.00461604	-0.0556492	0.101133	-0.043389	-0.054068	0.125693	-0.0199956	0.0978443	0.0873817	-0.149553	0.200082	-0.0686022	-0.0301225	0.0810123	
-0.0102456	0.0174331	0.0084162	0.0107226	-0.0144568	-0.0419322	-0.07962	0.00790249	-0.105965	0.139042	0.0226685	-0.0771592	-0.213413	-0.147613	0.361791	-0.984848	0.659032	-0.146448	0.076846	-0.057296	-0.0423546	0.119682	-0.0276041	0.0823582	0.0730966	-0.163147	0.206092	-0.0692708	-0.0239878	0.0753663	
-0.00913879	0.0184238	0.00926739	-0.0122802	-0.00458565	0.0239267	-0.089092	-0.0730125	-0.0518444	0.142028	0.137498	-0.0967093	-0.0901547	-0.0583291	0.104629	-0.0267909	-0.00763429	-0.098262	0.121636	-0.0992668	-0.0111055	0.104809	0.0138699	0.113882	0.093282	-0.0847594	0.158202	-0.0654294	0.00989357	0.0866157	
-0.00778612	0.0155251	0.0111911	-0.00488054	0.0435992	-0.0440521	-0.402789	-0.217647	-0.064228	0.731577	2.2484	0.169764	-0.105301	-0.21084	0.185504	-0.0261365	0.0231165	-0.10027	0.0956563	0.053456	-0.107425	0.124939	0.00809936	0.100089	0.0536813	-0.0764702	0.160173	-0.068417	-0.0656002	0.0550706	
-0.0097163	0.017722	0.00818444	-0.0490987	-0.0419207	0.0584337	-0.0165794	-0.0221199	-0.0761482	0.113918	-0.0537468	-0.0470609	-0.0338277	0.00455658	0.068568	-0.0250369	0.00442663	-0.0670654	0.160059	-0.153083	0.0268043	0.0969989	-0.00835315	0.128092	0.138892	-0.137699	0.182451	-0.062392	0.0287286	0.107488	
-0.00980502	0.0173657	0.00854056	-0.0173561	-0.0114276	0.0213407	-0.0487931	-0.0522694	-0.0524439	0.10646	-0.0345391	-0.0589047	-0.0746576	-0.057393	0.10671	-0.0285314	0.000826723	-0.0862034	0.117116	-0.100899	-0.00843124	0.104374	0.00408644	0.106152	0.0976888	-0.102917	0.160378	-0.0582451	0.00705346	0.0870637	
-0.0101076	0.0173804	0.0086273	-0.00336965	-0.00127156	0.00404164	-0.0662902	-0.0597061	-0.0476582	0.110085	-0.0153886	-0.0681088	-0.0918872	-0.0815036	0.123412	-0.0308028	0.00164039	-0.0943134	0.098226	-0.0826315	-0.0219259	0.10891	0.00646174	0.0961843	0.0817921	-0.0955882	0.155868	-0.056782	-0.00178969	0.0798301	
-0.0104719	0.0175729	0.00864991	0.00195054	0.00181872	-0.00279949	-0.0735903	-0.0623959	-0.0458269	0.111158	-0.012199	-0.0722993	-0.0987445	-0.0911715	0.131947	-0.032771	0.00254841	-0.0978056	0.0912279	-0.077865	-0.0269313	0.112397	0.00662195	0.0925031	0.0772139	-0.0956467	0.156031	-0.0559325	-0.0050698	0.0784307	
-0.0108261	0.0178258	0.00865581	0.00396209	0.00269068	-0.00570903	-0.0775832	-0.0635878	-0.0452036	0.112341	-0.011105	-0.0751668	-0.101823	-0.0960561	0.137675	-0.0346229	0.00332301	-0.099646	0.0887857	-0.0773132	-0.0293208	0.115527	0.00626054	0.0912952	0.0767165	-0.097624	0.157453	-0.0553296	-0.00650717	0.0790775	
-0.0111569	0.0181021	0.00865721	0.00465022	0.00281049	-0.00695629	-0.0802326	-0.0644095	-0.0449393	0.113508	-0.0107938	-0.0774641	-0.103459	-0.0990471	0.142203	-0.03641	0.00389673	-0.100879	0.0882221	-0.0782685	-0.0307575	0.118454	0.00585494	0.0911443	0.077774	-0.0999445	0.159143	-0.054858	-0.0071933	0.0804939	
-0.0114628	0.0183859	0.00865754	0.00482665	0.00267916	-0.00750579	-0.0823297	-0.0651369	-0.0448207	0.114652	-0.0107848	-0.0795009	-0.104565	-0.101216	0.146127	-0.0381195	0.00431972	-0.1019	0.088429	-0.0797328	-0.0318409	0.121229	0.0055011	0.0914484	0.0793883	-0.102195	0.16084	-0.0544846	-0.00756048	0.0821772	
-0.0117457	0.0186703	0.00865828	0.00481219	0.00247107	-0.00775974	-0.0841765	-0.0658329	-0.0447939	0.115802	-0.0109319	-0.0813935	-0.105489	-0.102983	0.149691	-0.0397508	0.00466154	-0.102858	0.0889587	-0.0813329	-0.0327917	0.12388	0.00520471	0.091958	0.081172	-0.104293	0.162493	-0.0541982	-0.00778586	0.0839181	
-0.0120085	0.018952	0.0086604	0.00473062	0.00225059	-0.00788783	-0.0859009	-0.0665041	-0.044839	0.116938	-0.0110999	-0.0831973	-0.106361	-0.104536	0.153014	-0.0413282	0.00496036	-0.103803	0.0896305	-0.0829229	-0.0336956	0.126423	0.00495576	0.0925692	0.0829765	-0.106239	0.164098	-0.0539888	-0.00794619	0.0856446	
-0.0122539	0.0192298	0.00866463	0.0046271	0.00203805	-0.0079548	-0.0875383	-0.0671628	-0.044942	0.118089	-0.011316	-0.0849239	-0.107215	-0.105957	0.156147	-0.0428248	0.00517328	-0.104752	0.0903754	-0.0844622	-0.0345758	0.128869	0.00474616	0.0932406	0.0847513	-0.108052	0.165664	-0.0538458	-0.00807432	0.0873326	
-0.0124846	0.019503	0.00867142	0.00452231	0.00184113	-0.0079976	-0.0891201	-0.0678018	-0.0450961	0.119231	-0.0115066	-0.0865921	-0.108073	-0.107293	0.159127	-0.044247	0.0053479	-0.105697	0.091157	-0.0859319	-0.0354439	0.131229	0.00456592	0.093949	0.0864738	-0.109759	0.167203	-0.053763	-0.00818677	0.0889706	
-0.012703	0.0197662	0.00868046	0.00445098	0.00162656	-0.00814446	-0.0906417	-0.0682472	-0.045415	0.120408	-0.0116547	-0.0881876	-0.109386	-0.108192	0.161123	-0.0428275	0.00828483	-0.10726	0.0918905	-0.0872655	-0.0363245	0.133507	0.00431851	0.0946284	0.088102	-0.111552	0.168834	-0.0537468	-0.00835236	0.0905158	
-0.0129151	0.0200275	0.00869618	0.00421554	0.00155911	-0.00809625	-0.091975	-0.0690142	-0.0454851	0.121507	-0.011738	-0.0896639	-0.110153	-0.109709	0.164096	-0.0442832	0.00846094	-0.108158	0.0928437	-0.0884314	-0.0373118	0.135795	0.00423918	0.0954536	0.0899642	-0.112947	0.170087	-0.0530867	-0.00952154	0.0922635	
-0.0131062	0.0203277	0.00875199	0.0038304	0.00185749	-0.00679866	-0.093372	-0.0719117	-0.0441938	0.122302	-0.0123171	-0.0911894	-0.10565	-0.109593	0.156346	0.00257497	-0.0239855	-0.106956	0.0945479	-0.0905704	-0.037541	0.137728	0.00522065	0.096942	0.0917874	-0.112469	0.170524	-0.053098	-0.00897937	0.0939674	
-0.0133171	0.0206646	0.00884435	0.00399316	0.00290733	-0.00588019	-0.095554	-0.0761916	-0.0420801	0.123143	-0.0124765	-0.0931142	-0.0966607	-0.110298	0.140131	0.0956657	-0.0882129	-0.103951	0.0958273	-0.0920441	-0.0383463	0.139933	0.00674719	0.0983801	0.0930002	-0.110928	0.170524	-0.0531121	-0.008706	0.0954623	
-0.0135873	0.0210702	0.00897124	0.00496929	0.00481046	-0.00577795	-0.0990213	-0.0818561	-0.0392008	0.124215	-0.0120429	-0.0957937	-0.0827218	-0.113324	0.116914	0.234554	-0.189226	-0.0982142	0.0963376	-0.092669	-0.0401386	0.142893	0.00878033	0.0995926	0.093555	-0.108619	0.1703	-0.053083	-0.00909771	0.0968476	
-0.0139485	0.0215635	0.00912146	0.00720962	0.00729656	-0.00724786	-0.104338	-0.0880154	-0.0363016	0.125882	-0.0110131	-0.0995987	-0.0655883	-0.118537	0.0840485	0.433636	-0.318935	-0.0925629	0.0954796	-0.092531	-0.0430066	0.146822	0.0107998	0.100205	0.0929279	-0.106762	0.17118	-0.0555207	-0.00823498	0.097641	
-0.0146416	0.0215563	0.00868231	0.0148207	0.00380844	-0.0302115	-0.112253	-0.0608177	-0.0557723	0.13331	-0.00293595	-0.104594	-0.126642	-0.139645	0.199418	-0.0620807	0.0199458	-0.117714	0.0802181	-0.0788435	-0.056429	0.155717	-0.00390461	0.0893576	0.0885167	-0.135329	0.1881	-0.0558239	-0.0204633	0.0961141	
-0.0148606	0.021757	0.00844259	0.00970641	-0.00188047	-0.0264317	-0.108199	-0.0524132	-0.0616105	0.134675	-0.00632883	-0.103977	-0.160072	-0.144215	0.27537	-0.414127	0.248843	-0.131839	0.0859828	-0.0862102	-0.053666	0.157486	-0.00800035	0.0917446	0.0966989	-0.145152	0.193419	-0.0556501	-0.0185692	0.100753	
-0.0145029	0.0223929	0.00875148	-0.00108839	-0.00240471	0.0015267	-0.10073	-0.0780969	-0.0447299	0.129395	-0.0189395	-0.101502	-0.112733	-0.109077	0.180636	-0.05764	0.00341916	-0.114144	0.10723	-0.109933	-0.0373522	0.151808	0.005682	0.106306	0.108865	-0.121644	0.18033	-0.0556361	-0.00280757	0.107883	
-0.0145534	0.0224471	0.00877244	0.00171598	-0.000813759	-0.00379182	-0.103719	-0.0763114	-0.0467337	0.130967	-0.0160887	-0.102938	-0.116181	-0.115264	0.18499	-0.057527	0.00489014	-0.115826	0.103486	-0.104388	-0.0418581	0.153752	0.00461237	0.10438	0.106007	-0.123296	0.18206	-0.0561413	-0.00599795	0.106623	
