0.883179	0.0293839	-0.468059	-0.00729575	
0.883286	0.0293901	-0.46786	-0.00696835	
0.883392	0.029391	-0.467665	-0.00664301	
0.883496	0.0293866	-0.467473	-0.00631986	
0.883598	0.029377	-0.467286	-0.00599906	
0.883697	0.0293623	-0.467102	-0.00568075	
0.883795	0.0293427	-0.466923	-0.00536509	
0.88389	0.029318	-0.466748	-0.00505221	
0.883983	0.0292886	-0.466576	-0.00474228	
0.884074	0.0292543	-0.466409	-0.00443543	
0.884163	0.0292152	-0.466246	-0.0041318	
0.884249	0.0291718	-0.466088	-0.0038314	
0.884333	0.0291246	-0.465935	-0.00353378	
0.884414	0.0290739	-0.465786	-0.00323853	
0.884492	0.0290203	-0.465643	-0.0029451	
0.884567	0.0289636	-0.465506	-0.00265297	
0.884637	0.0289087	-0.465378	-0.00235914	
0.884732	0.028846	-0.465202	-0.00206399	
0.884807	0.0287782	-0.465065	-0.00178553	
0.884876	0.0287054	-0.464939	-0.00151444	
0.884942	0.0286275	-0.46482	-0.00124876	
0.885005	0.0285447	-0.464705	-0.000988166	
0.885065	0.0284576	-0.464596	-0.000732593	
0.885123	0.0283662	-0.464491	-0.000482056	
0.885179	0.0282709	-0.46439	-0.000236595	
0.885232	0.0281718	-0.464295	3.72929e-06	
0.885283	0.028069	-0.464204	0.000238849	
0.885332	0.0279626	-0.464118	0.000468692	
0.885378	0.0278527	-0.464037	0.000693184	
0.885421	0.0277394	-0.46396	0.000912252	
0.885462	0.0276227	-0.463888	0.00112583	
0.885501	0.0275027	-0.463821	0.00133384	
0.885537	0.0273795	-0.463759	0.00153623	
0.885571	0.0272531	-0.463701	0.00173295	
0.885602	0.0271236	-0.463648	0.00192394	
0.885631	0.0269911	-0.4636	0.00210915	
0.885657	0.0268559	-0.463556	0.00228881	
0.885681	0.0267177	-0.463518	0.00246269	
0.885703	0.0265765	-0.463483	0.00263062	
0.885722	0.0264322	-0.463454	0.00279231	
0.885739	0.0262847	-0.463429	0.00294745	
0.885754	0.026134	-0.463409	0.00309578	
0.885766	0.02598	-0.463393	0.00323709	
0.885776	0.0258226	-0.463382	0.00337117	
0.885784	0.0256617	-0.463375	0.00349779	
0.885789	0.0254974	-0.463372	0.00361681	
0.885793	0.0253294	-0.463373	0.00372806	
0.885795	0.0251577	-0.463379	0.00383126	
0.885794	0.0249821	-0.463388	0.00392605	
0.885792	0.024802	-0.463402	0.00401184	
0.885792	0.0246292	-0.46341	0.00410066	
0.885784	0.0244541	-0.463434	0.00418856	
0.885774	0.0242819	-0.463461	0.00427575	
0.885759	0.0241023	-0.463499	0.00435393	
0.885743	0.0239219	-0.463538	0.00442444	
0.885726	0.0237397	-0.46358	0.00448908	
0.885706	0.0235558	-0.463626	0.00454799	
0.885685	0.0233702	-0.463675	0.00460122	
0.885662	0.0231827	-0.463729	0.00464851	
0.885636	0.0229925	-0.463787	0.00468886	
0.885609	0.0227989	-0.463849	0.004721	
0.885582	0.0226074	-0.463908	0.0047504	
0.885551	0.022414	-0.463976	0.00477632	
0.885519	0.0222212	-0.464046	0.00479932	
0.885483	0.0220218	-0.464125	0.00481262	
0.885448	0.0218251	-0.4642	0.00482159	
0.885411	0.0216269	-0.464281	0.00482674	
0.885371	0.0214277	-0.464365	0.00482705	
0.885331	0.0212277	-0.464452	0.00482255	
0.885288	0.0210269	-0.464543	0.00481341	
0.885244	0.0208264	-0.464635	0.00480095	
0.8852	0.0206282	-0.464729	0.00478781	
0.885151	0.0204244	-0.464832	0.00476708	
0.885102	0.0202207	-0.464933	0.00474012	
0.885053	0.0200164	-0.465036	0.00470877	
0.885002	0.0198115	-0.465142	0.00467324	
0.88495	0.0196054	-0.46525	0.00463277	
0.884897	0.0193977	-0.46536	0.00458649	
0.884847	0.0192003	-0.465463	0.0045467	
0.884789	0.0189917	-0.465583	0.00449892	
0.884733	0.0187852	-0.465699	0.0044448	
0.884675	0.018579	-0.465816	0.0043872	
0.884617	0.018373	-0.465935	0.00432636	
0.884559	0.0181673	-0.466056	0.0042624	
0.884499	0.0179618	-0.466177	0.00419546	
0.884439	0.0177567	-0.4663	0.00412565	
0.884378	0.0175521	-0.466425	0.00405311	
0.884316	0.017348	-0.46655	0.00397798	
0.884254	0.0171445	-0.466676	0.00390039	
0.884191	0.0169417	-0.466803	0.00382048	
0.884128	0.0167398	-0.46693	0.00373839	
0.884064	0.0165386	-0.467058	0.00365426	
0.884001	0.0163385	-0.467187	0.00356824	
0.883936	0.0161391	-0.467316	0.00348017	
0.883872	0.0159401	-0.467445	0.00338957	
0.883807	0.0157409	-0.467575	0.00329555	
0.883743	0.0155404	-0.467704	0.0031966	
0.883682	0.0153495	-0.467825	0.00310331	
0.883617	0.0151535	-0.467955	0.0030076	
0.883553	0.0149588	-0.468083	0.00290857	
0.88349	0.0147589	-0.468209	0.00280492	
0.883388	0.0145075	-0.46841	0.00267584	
0.883259	0.0142019	-0.468663	0.00251806	
0.883104	0.0138388	-0.468968	0.00233263	
0.882923	0.0134015	-0.469322	0.00210418	
0.882708	0.0129405	-0.469741	0.00186246	
0.882484	0.0124202	-0.470175	0.00160251	
0.882251	0.0118573	-0.470628	0.00132286	
0.882006	0.0112567	-0.471103	0.00102371	
0.881747	0.0106191	-0.471602	0.000706783	
0.881476	0.00995217	-0.472123	0.000375235	
0.881194	0.00926077	-0.472664	2.83438e-05	
0.880902	0.00854505	-0.473222	-0.000328979	
0.880593	0.00779828	-0.473808	-0.000702513	
0.880279	0.0070379	-0.474404	-0.00108302	
0.879951	0.00625533	-0.475022	-0.00147095	
0.87961	0.00545035	-0.475661	-0.00186802	
0.879267	0.00462689	-0.476301	-0.00226576	
0.879051	0.00397192	-0.476705	-0.00261746	
0.878867	0.00339635	-0.477045	-0.00293124	
0.878702	0.0028774	-0.47735	-0.00321764	
0.878557	0.0024167	-0.477619	-0.00347356	
0.878421	0.00199395	-0.47787	-0.0037097	
0.878299	0.0016451	-0.478093	-0.00392936	
0.878258	0.00136475	-0.478168	-0.00408187	
0.878245	0.00115951	-0.47819	-0.00419118	
0.87824	0.00100139	-0.4782	-0.00427077	
0.878241	0.000887193	-0.478197	-0.00432329	
0.878252	0.000784451	-0.478177	-0.00437296	
0.878255	0.000701396	-0.478172	-0.004422	
0.878257	0.000631673	-0.478167	-0.00446149	
0.878261	0.000581837	-0.478161	-0.0044883	
0.878257	0.000530148	-0.478166	-0.00452454	
0.878263	0.000497657	-0.478156	-0.00455135	
0.878265	0.000469485	-0.478153	-0.00457157	
0.878265	0.000446355	-0.478152	-0.00458895	
0.878265	0.000427562	-0.478152	-0.00460427	
0.878265	0.000412476	-0.478152	-0.00461794	
0.878265	0.000400593	-0.478152	-0.00463023	
0.878264	0.000391553	-0.478154	-0.00464123	
0.878263	0.000384844	-0.478155	-0.00465114	
0.878262	0.000380007	-0.478157	-0.00466026	
0.878261	0.000376157	-0.478158	-0.00466935	
0.878261	0.000373067	-0.478159	-0.00467901	
0.878262	0.000366402	-0.478157	-0.00469337	
0.878257	0.000371917	-0.478165	-0.00470149	
0.878255	0.00037542	-0.478169	-0.00470595	
0.878253	0.000378961	-0.478172	-0.00470988	
0.878252	0.000382801	-0.478175	-0.00471358	
0.87825	0.000386968	-0.478178	-0.00471706	
0.878248	0.000391431	-0.478181	-0.00472032	
0.878247	0.000396151	-0.478185	-0.00472339	
0.878245	0.000401085	-0.478188	-0.00472627	
0.878243	0.000406192	-0.478191	-0.00472899	
0.878241	0.000411431	-0.478195	-0.00473155	
0.878239	0.000416812	-0.478198	-0.00473394	
0.878237	0.000422849	-0.478202	-0.00473564	
0.878235	0.000430377	-0.478206	-0.00473529	
0.878233	0.000440438	-0.47821	-0.00473082	
0.878236	0.000440244	-0.478204	-0.00473258	
0.878229	0.000442351	-0.478217	-0.00474038	
0.878253	0.000426223	-0.478173	-0.00475926	
0.878255	0.000418022	-0.478168	-0.00476973	
0.878254	0.000414891	-0.47817	-0.00477691	
0.878252	0.000415013	-0.478173	-0.00478233	
0.87825	0.000417398	-0.478177	-0.00478677	
0.878249	0.000421633	-0.47818	-0.00479064	
0.878248	0.000427865	-0.478182	-0.00479409	
0.87824	0.000437128	-0.478195	-0.00479713	
0.878238	0.000443766	-0.4782	-0.00479848	
0.878236	0.000449597	-0.478204	-0.00479984	
0.878234	0.000455042	-0.478207	-0.00480128	
0.878232	0.000460267	-0.47821	-0.00480278	
0.87823	0.000465342	-0.478213	-0.00480429	
0.878229	0.000470609	-0.478217	-0.00480553	
0.878227	0.000476139	-0.47822	-0.0048062	
0.878224	0.000482913	-0.478224	-0.00480526	
0.878221	0.000492034	-0.47823	-0.00480084	
0.878223	0.000494409	-0.478228	-0.00479997	
0.878221	0.000498432	-0.47823	-0.00480155	
0.87822	0.000502673	-0.478233	-0.00480331	
0.878218	0.000506941	-0.478235	-0.00480506	
0.878217	0.000511055	-0.478238	-0.0048069	
0.878216	0.000514065	-0.47824	-0.0048098	
0.878216	0.000515242	-0.478241	-0.00481525	
0.878213	0.000521082	-0.478246	-0.00481834	
0.87821	0.000527649	-0.478251	-0.00481808	
0.87821	0.000531236	-0.478252	-0.00481864	
0.87821	0.00053198	-0.478251	-0.0048231	
0.878207	0.000537518	-0.478256	-0.00482592	
0.878206	0.000541975	-0.478258	-0.00482737	
0.878204	0.000546613	-0.478261	-0.00482832	
0.878202	0.00055326	-0.478265	-0.00482699	
0.878202	0.000556132	-0.478265	-0.00482723	
0.878202	0.000557447	-0.478264	-0.00483083	
0.8782	0.000562231	-0.478268	-0.00483329	
0.878199	0.000567611	-0.478272	-0.00483346	
0.8782	0.000568383	-0.478268	-0.00483683	
0.878233	0.000609776	-0.478208	-0.00481266	
0.878239	0.000637757	-0.478198	-0.00480037	
0.878238	0.000657174	-0.478199	-0.00479325	
0.878237	0.00067123	-0.478201	-0.00478909	
0.878236	0.000681881	-0.478204	-0.0047867	
0.878235	0.000690221	-0.478206	-0.00478543	
0.878233	0.000696826	-0.478208	-0.00478487	
0.878232	0.000702048	-0.47821	-0.00478478	
0.878231	0.000706058	-0.478211	-0.004785	
0.878231	0.000708898	-0.478213	-0.00478544	
0.87823	0.000710466	-0.478214	-0.00478601	
0.87823	0.000712779	-0.478214	-0.0047863	
0.87823	0.00071534	-0.478215	-0.00478753	
0.878229	0.000717776	-0.478216	-0.0047889	
0.878229	0.000720316	-0.478217	-0.00479028	
0.878228	0.000723261	-0.478217	-0.00479173	
0.878226	0.00072276	-0.478221	-0.00479375	
0.878226	0.000725037	-0.478221	-0.00479349	
0.878226	0.000727511	-0.478221	-0.00479453	
0.878226	0.000729834	-0.478221	-0.00479577	
0.878226	0.000732059	-0.478222	-0.00479707	
0.878226	0.000734244	-0.478222	-0.00479837	
0.878225	0.00073643	-0.478222	-0.00479965	
0.878225	0.000738639	-0.478222	-0.00480089	
0.878225	0.000740889	-0.478223	-0.0048021	
0.878225	0.000743188	-0.478223	-0.00480326	
0.878225	0.000745543	-0.478223	-0.00480438	
0.878225	0.000747961	-0.478223	-0.00480544	
0.878225	0.000750444	-0.478223	-0.00480646	
0.878225	0.000752995	-0.478222	-0.00480744	
0.878225	0.000755617	-0.478222	-0.00480836	
0.878225	0.000758309	-0.478222	-0.00480923	
0.878225	0.000761073	-0.478222	-0.00481006	
0.878226	0.000763911	-0.478222	-0.00481084	
0.878226	0.000766821	-0.478222	-0.00481158	
0.878226	0.000769917	-0.478221	-0.00481225	
0.878226	0.000773479	-0.478221	-0.00481288	
0.878227	0.000777937	-0.47822	-0.00481351	
0.878227	0.00078386	-0.478219	-0.00481422	
0.878226	0.000788298	-0.478221	-0.00481552	
0.878226	0.000792094	-0.478221	-0.00481586	
0.878226	0.000795809	-0.478221	-0.00481609	
0.878226	0.000799525	-0.47822	-0.00481629	
0.878227	0.000803261	-0.47822	-0.00481648	
0.878227	0.0008068	-0.478219	-0.00481668	
0.878227	0.000809841	-0.478219	-0.00481682	
0.878227	0.000811541	-0.47822	-0.00481689	
0.878228	0.000814952	-0.478218	-0.0048161	
0.878228	0.000818771	-0.478217	-0.00481614	
0.878228	0.000822641	-0.478217	-0.00481626	
0.878229	0.000826547	-0.478216	-0.00481638	
0.878229	0.000830797	-0.478216	-0.00481644	
0.878229	0.000835972	-0.478215	-0.00481649	
0.878229	0.000840494	-0.478215	-0.00481693	
0.878229	0.00084349	-0.478216	-0.00481706	
0.878229	0.000847733	-0.478214	-0.00481602	
0.87823	0.000852596	-0.478213	-0.00481488	
0.878231	0.000858007	-0.478212	-0.00481274	
0.878232	0.000864266	-0.47821	-0.0048091	
0.878233	0.000871626	-0.478207	-0.00480373	
0.878233	0.00087639	-0.478208	-0.00479729	
0.878235	0.000883954	-0.478204	-0.00478616	
0.878238	0.000891831	-0.478199	-0.0047739	
0.878241	0.00089966	-0.478194	-0.00475927	
0.878244	0.000907454	-0.478188	-0.00474183	
0.878249	0.000915274	-0.47818	-0.00472109	
0.878258	0.000934353	-0.478164	-0.00468261	
0.878265	0.000896932	-0.478151	-0.00469137	
0.878266	0.000877509	-0.478148	-0.00470322	
0.878267	0.00086609	-0.478147	-0.00471191	
0.878267	0.00085925	-0.478146	-0.00471811	
0.878267	0.000855316	-0.478146	-0.00472269	
0.878268	0.000853347	-0.478145	-0.00472616	
0.878268	0.000852783	-0.478145	-0.00472885	
0.878268	0.000853275	-0.478144	-0.00473097	
0.878269	0.000854594	-0.478143	-0.00473264	
0.878269	0.000856587	-0.478143	-0.00473395	
0.878269	0.000859142	-0.478143	-0.00473497	
0.878269	0.000862178	-0.478142	-0.00473573	
0.87827	0.00086563	-0.478142	-0.00473627	
0.87827	0.00086944	-0.478141	-0.00473663	
0.87827	0.000873562	-0.478141	-0.00473682	
0.87827	0.000877957	-0.47814	-0.00473688	
0.878271	0.000882591	-0.47814	-0.00473681	
0.878271	0.000887429	-0.478139	-0.00473666	
0.878271	0.000892446	-0.478139	-0.00473643	
0.878271	0.000897652	-0.478139	-0.00473612	
0.878271	0.000903095	-0.478138	-0.00473572	
0.878272	0.000908927	-0.478138	-0.00473525	
0.878272	0.000915323	-0.478137	-0.00473475	
0.878272	0.000922621	-0.478136	-0.00473424	
0.878272	0.000929311	-0.478137	-0.004734	
0.878271	0.000933606	-0.478139	-0.00473343	
0.878272	0.000939613	-0.478137	-0.00473144	
0.878272	0.000946011	-0.478137	-0.00473041	
0.878272	0.000952431	-0.478136	-0.00472949	
0.878273	0.000958865	-0.478136	-0.00472857	
0.878273	0.000965329	-0.478136	-0.00472765	
0.878273	0.000971831	-0.478135	-0.00472671	
0.878273	0.000978377	-0.478135	-0.00472574	
0.878273	0.000985091	-0.478135	-0.00472468	
0.878274	0.000992037	-0.478134	-0.0047237	
0.878274	0.000996932	-0.478133	-0.00472362	
0.878275	0.00100152	-0.478132	-0.00472461	
0.878273	0.00100299	-0.478135	-0.00472719	
0.878272	0.00100232	-0.478138	-0.00472955	
0.87827	0.00100021	-0.478141	-0.00473254	
0.878267	0.000996831	-0.478146	-0.00473614	
0.878264	0.000992243	-0.478152	-0.00474033	
0.87826	0.000986132	-0.478159	-0.00474513	
0.878255	0.00097815	-0.478168	-0.0047504	
0.878251	0.000973851	-0.478175	-0.00475505	
0.878243	0.000966772	-0.478191	-0.0047624	
0.878236	0.000957254	-0.478204	-0.00476897	
0.878228	0.000946399	-0.478217	-0.00477608	
0.87822	0.000934387	-0.478233	-0.00478372	
0.878211	0.000921268	-0.478249	-0.00479186	
0.878201	0.00090705	-0.478267	-0.00480048	
0.87819	0.000891727	-0.478287	-0.00480958	
0.878179	0.000875284	-0.478308	-0.00481915	
0.878166	0.000857702	-0.47833	-0.0048292	
0.878153	0.000838958	-0.478354	-0.00483971	
0.878139	0.000819029	-0.47838	-0.0048507	
0.878125	0.000797889	-0.478407	-0.00486216	
0.878109	0.000775506	-0.478435	-0.0048741	
0.878092	0.00075185	-0.478465	-0.00488652	
0.878075	0.000726888	-0.478497	-0.00489943	
0.878057	0.000700585	-0.478531	-0.00491283	
0.878037	0.000672906	-0.478566	-0.00492674	
0.878017	0.000643813	-0.478603	-0.00494116	
0.877996	0.000613269	-0.478641	-0.0049561	
0.877974	0.000581131	-0.478682	-0.0049716	
0.877951	0.000547059	-0.478724	-0.00498766	
0.877927	0.000510891	-0.478768	-0.00500419	
0.877902	0.000472115	-0.478815	-0.00502122	
0.877876	0.000433465	-0.478861	-0.00503806	
0.87785	0.000396349	-0.478908	-0.0050558	
0.877821	0.000355381	-0.478962	-0.00507578	
0.877792	0.000311868	-0.479015	-0.00509542	
0.877762	0.000266333	-0.47907	-0.0051157	
0.877731	0.000218751	-0.479127	-0.00513671	
0.877699	0.000169041	-0.479185	-0.0051585	
0.877665	0.000117107	-0.479246	-0.00518111	
0.877631	6.28622e-05	-0.479309	-0.0052046	
0.877595	5.96412e-06	-0.479374	-0.00522905	
0.877558	-5.3932e-05	-0.479441	-0.00525447	
0.87752	-0.000117521	-0.479511	-0.00528089	
0.877481	-0.000182096	-0.479582	-0.00530758	
0.877442	-0.000246659	-0.479653	-0.00533568	
0.877399	-0.0003158	-0.479731	-0.00536648	
0.877356	-0.000388677	-0.47981	-0.00539766	
0.877312	-0.000464804	-0.47989	-0.00543019	
0.877266	-0.000544249	-0.479973	-0.0054642	
0.877219	-0.000627059	-0.480058	-0.00549976	
0.877171	-0.000713354	-0.480146	-0.00553697	
0.877121	-0.000803331	-0.480236	-0.00557595	
0.87707	-0.000900654	-0.480329	-0.00561665	
0.87702	-0.000996372	-0.48042	-0.00565964	
0.876969	-0.00109372	-0.480513	-0.00570314	
0.876918	-0.00119068	-0.480605	-0.00574648	
0.876864	-0.00128926	-0.480702	-0.0057917	
0.87681	-0.00139063	-0.4808	-0.00583763	
0.876755	-0.0014923	-0.480899	-0.00588524	
0.876699	-0.00159741	-0.481	-0.00593348	
0.876642	-0.0017053	-0.481104	-0.00598315	
0.876583	-0.00181588	-0.481209	-0.00603436	
0.876524	-0.00192915	-0.481316	-0.00608713	
0.876463	-0.00204529	-0.481425	-0.00614153	
0.876402	-0.00216479	-0.481536	-0.00619755	
0.87634	-0.00228657	-0.481648	-0.00625466	
0.876276	-0.0024108	-0.481762	-0.00631412	
0.876211	-0.00253938	-0.481879	-0.00637524	
0.876146	-0.00266979	-0.481996	-0.0064387	
0.876079	-0.00280285	-0.482115	-0.00650387	
0.876013	-0.0029371	-0.482234	-0.00657103	
0.875948	-0.00306838	-0.48235	-0.00664039	
0.875863	-0.00321889	-0.482502	-0.00671189	
0.875791	-0.00336776	-0.48263	-0.00678758	
0.875721	-0.00351749	-0.482756	-0.00686518	
0.87565	-0.00366873	-0.482883	-0.00694424	
0.875578	-0.00382192	-0.48301	-0.00702496	
0.875506	-0.00397732	-0.483139	-0.00710759	
0.875433	-0.0041351	-0.483269	-0.00719232	
0.875359	-0.00429533	-0.4834	-0.00727927	
0.875284	-0.00445808	-0.483533	-0.00736854	
0.875209	-0.00462338	-0.483666	-0.00746019	
0.875133	-0.00479147	-0.483801	-0.00755458	
0.875056	-0.00496248	-0.483937	-0.00765211	
0.874978	-0.0051364	-0.484074	-0.00775307	
0.874899	-0.00531352	-0.484212	-0.007858	
0.87482	-0.00549379	-0.484352	-0.00796733	
0.874739	-0.00567756	-0.484493	-0.00808213	
0.874661	-0.00585645	-0.48463	-0.00819293	
0.874584	-0.00603468	-0.484766	-0.0082987	
0.874503	-0.00622449	-0.484908	-0.00841318	
0.874422	-0.00641497	-0.485049	-0.00853178	
0.874341	-0.00660739	-0.48519	-0.00865331	
0.87426	-0.00680189	-0.485331	-0.00877768	
0.874179	-0.00699855	-0.485472	-0.00890497	
0.874097	-0.00719734	-0.485614	-0.00903525	
0.874015	-0.00739889	-0.485756	-0.00916936	
0.873932	-0.00760314	-0.485899	-0.00930788	
0.873849	-0.00781201	-0.486043	-0.0094536	
0.873768	-0.00801617	-0.486183	-0.00959716	
0.873686	-0.00822379	-0.486324	-0.0097426	
0.873604	-0.00843364	-0.486464	-0.00989113	
0.873522	-0.00864402	-0.486604	-0.0100412	
0.873442	-0.00885375	-0.486741	-0.0101904	
0.873359	-0.00907194	-0.486882	-0.0103482	
0.873278	-0.00929009	-0.487021	-0.0105103	
0.873196	-0.00950951	-0.487159	-0.0106757	
0.873115	-0.00973049	-0.487296	-0.0108441	
0.873034	-0.00995416	-0.487433	-0.011017	
0.872953	-0.0101811	-0.48757	-0.0111953	
0.872876	-0.0104019	-0.487699	-0.0113704	
0.872796	-0.0106274	-0.487833	-0.0115515	
0.872717	-0.0108531	-0.487965	-0.0117364	
0.872639	-0.0110796	-0.488095	-0.0119248	
0.87256	-0.0113086	-0.488225	-0.0121189	
0.872484	-0.011535	-0.488351	-0.0123141	
0.872411	-0.0117572	-0.488472	-0.0125055	
0.872334	-0.0119875	-0.488597	-0.0127055	
0.872261	-0.0122156	-0.488718	-0.0129098	
0.872185	-0.0124493	-0.488842	-0.0131186	
0.872101	-0.0126621	-0.48898	-0.0133178	
0.872029	-0.0128821	-0.489098	-0.0135254	
0.871959	-0.013105	-0.48921	-0.0137387	
0.871891	-0.013329	-0.489319	-0.0139562	
0.871825	-0.0135532	-0.489425	-0.0141772	
0.87176	-0.0137768	-0.489528	-0.0144015	
0.871696	-0.0139997	-0.489628	-0.0146289	
0.871634	-0.0142219	-0.489725	-0.0148594	
0.871574	-0.0144433	-0.489819	-0.0150938	
0.871514	-0.0146639	-0.489911	-0.0153321	
0.871456	-0.0148848	-0.49	-0.0155764	
0.871402	-0.0150984	-0.490081	-0.0158188	
0.871349	-0.0153115	-0.490161	-0.0160625	
0.871298	-0.0155227	-0.490237	-0.0163087	
0.871249	-0.0157316	-0.49031	-0.0165573	
0.871202	-0.0159376	-0.490378	-0.0168078	
0.871158	-0.0161398	-0.490441	-0.0170588	
0.871117	-0.0163368	-0.490498	-0.0173082	
0.871075	-0.0165366	-0.490557	-0.0175644	
0.871038	-0.0167314	-0.490608	-0.0178236	
0.871002	-0.016922	-0.490654	-0.0180846	
0.87097	-0.0171086	-0.490696	-0.0183471	
0.87094	-0.0172907	-0.490733	-0.0186111	
0.870913	-0.0174683	-0.490765	-0.0188765	
0.870888	-0.0176412	-0.490791	-0.0191431	
0.870867	-0.0178092	-0.490813	-0.0194109	
0.870848	-0.0179721	-0.490829	-0.01968	
0.870833	-0.0181301	-0.49084	-0.0199511	
0.870814	-0.018294	-0.490855	-0.0202306	
0.870807	-0.01844	-0.490852	-0.0204983	
0.870797	-0.0185857	-0.490852	-0.0207615	
0.870789	-0.0187285	-0.49085	-0.021023	
0.870783	-0.0188676	-0.490844	-0.0212833	
0.870779	-0.0190025	-0.490835	-0.0215424	
0.870777	-0.0191332	-0.490823	-0.0218003	
0.870776	-0.0192594	-0.490807	-0.0220571	
0.870778	-0.0193809	-0.490788	-0.0223128	
0.870781	-0.0194975	-0.490766	-0.0225672	
0.870786	-0.0196091	-0.49074	-0.0228205	
0.870793	-0.0197155	-0.490712	-0.0230726	
0.870802	-0.0198166	-0.49068	-0.0233234	
0.870813	-0.0199121	-0.490644	-0.023573	
0.870826	-0.020002	-0.490606	-0.0238213	
0.870841	-0.0200863	-0.490565	-0.0240683	
0.870857	-0.0201648	-0.49052	-0.0243139	
0.870876	-0.0202374	-0.490472	-0.0245581	
0.870896	-0.0203015	-0.490421	-0.0248007	
0.870917	-0.0203648	-0.490369	-0.0250416	
0.87094	-0.0204205	-0.490313	-0.0252818	
0.870966	-0.0204698	-0.490253	-0.0255206	
0.870993	-0.0205127	-0.49019	-0.0257577	
0.871023	-0.0205494	-0.490124	-0.025993	
0.871054	-0.0205796	-0.490055	-0.0262261	
0.871087	-0.0206026	-0.489982	-0.0264561	
0.871123	-0.0206177	-0.489905	-0.0266811	
0.871158	-0.0206333	-0.48983	-0.0269095	
0.871196	-0.0206406	-0.489751	-0.0271375	
0.871235	-0.020642	-0.489669	-0.0273646	
0.871274	-0.0206392	-0.489586	-0.0275929	
0.871318	-0.0206247	-0.489495	-0.027815	
0.871359	-0.0206118	-0.489409	-0.0280409	
0.871407	-0.020586	-0.489314	-0.0282613	
0.871454	-0.0205558	-0.489218	-0.0284785	
0.871503	-0.0205202	-0.489121	-0.0286936	
0.871553	-0.0204789	-0.48902	-0.0289069	
0.871604	-0.0204319	-0.488918	-0.0291183	
0.871658	-0.0203794	-0.488813	-0.0293278	
0.871713	-0.0203203	-0.488704	-0.029534	
0.871771	-0.020253	-0.488591	-0.0297339	
0.871827	-0.0201878	-0.488481	-0.0299367	
0.871886	-0.0201167	-0.488367	-0.0301393	
0.871945	-0.0200368	-0.488252	-0.0303413	
0.872002	-0.0199586	-0.48814	-0.0305483	
0.872067	-0.0198647	-0.488016	-0.0307464	
0.872131	-0.0197691	-0.487893	-0.0309401	
0.872196	-0.0196693	-0.487769	-0.0311315	
0.872262	-0.0195651	-0.487643	-0.031321	
0.872329	-0.0194563	-0.487516	-0.0315086	
0.872397	-0.0193431	-0.487386	-0.0316942	
0.872466	-0.0192255	-0.487254	-0.0318777	
0.872537	-0.0191031	-0.487121	-0.0320586	
0.872609	-0.0189765	-0.486985	-0.0322369	
0.872682	-0.0188447	-0.486847	-0.0324113	
0.872758	-0.0187065	-0.486705	-0.0325793	
0.872832	-0.0185731	-0.486567	-0.0327512	
0.872907	-0.0184327	-0.486425	-0.0329224	
0.872982	-0.0182897	-0.486284	-0.0330936	
0.873056	-0.0181467	-0.486145	-0.0332689	
0.873136	-0.0179897	-0.485996	-0.0334357	
