0.879276	-0.0248814	-0.471758	-0.0608208	
0.879265	-0.0249053	-0.471765	-0.0609081	
0.879255	-0.0249299	-0.471772	-0.0609942	
0.879244	-0.0249544	-0.47178	-0.0610799	
0.879234	-0.0249791	-0.471787	-0.0611646	
0.879224	-0.025004	-0.471793	-0.061248	
0.879212	-0.0250308	-0.471803	-0.06133	
0.8792	-0.025056	-0.471814	-0.0614131	
0.879189	-0.0250808	-0.471822	-0.061495	
0.879177	-0.0251081	-0.471833	-0.0615753	
0.879167	-0.0251338	-0.471839	-0.0616552	
0.879153	-0.0251678	-0.471854	-0.0617319	
0.879138	-0.0252011	-0.47187	-0.06181	
0.879127	-0.0252222	-0.471879	-0.0618826	
0.879115	-0.0252498	-0.47189	-0.0619599	
0.879102	-0.0252759	-0.471902	-0.0620346	
0.87909	-0.0253028	-0.471915	-0.062109	
0.879077	-0.0253298	-0.471928	-0.0621824	
0.879063	-0.025357	-0.471941	-0.0622549	
0.87905	-0.0253845	-0.471956	-0.0623264	
0.879036	-0.0254122	-0.47197	-0.0623971	
0.879022	-0.0254391	-0.471986	-0.0624671	
0.879007	-0.0254647	-0.472004	-0.0625372	
0.878996	-0.0254853	-0.472013	-0.0626075	
0.878981	-0.0255176	-0.472031	-0.0626757	
0.878966	-0.0255461	-0.472048	-0.0627412	
0.87895	-0.0255824	-0.472068	-0.0628058	
0.878936	-0.0256072	-0.472084	-0.0628661	
0.878922	-0.0256376	-0.472101	-0.0629285	
0.878907	-0.0256667	-0.472118	-0.0629886	
0.878893	-0.0256968	-0.472135	-0.0630472	
0.878877	-0.0257284	-0.472156	-0.0631042	
0.878854	-0.02576	-0.472188	-0.0631636	
0.878845	-0.0258043	-0.472193	-0.0632404	
0.878833	-0.0258195	-0.472208	-0.0632927	
0.878813	-0.0258593	-0.472234	-0.0633536	
0.878797	-0.0258892	-0.472256	-0.0634041	
0.878781	-0.0259217	-0.472278	-0.0634557	
0.878764	-0.0259544	-0.472299	-0.0635056	
0.878748	-0.0259878	-0.472321	-0.0635543	
0.878732	-0.0260219	-0.472343	-0.0636014	
0.878716	-0.0260565	-0.472364	-0.0636468	
0.878701	-0.0260919	-0.472386	-0.0636905	
0.878685	-0.0261282	-0.472407	-0.0637324	
0.87867	-0.0261663	-0.472427	-0.0637724	
0.878652	-0.0261964	-0.472455	-0.0638088	
0.878634	-0.0262308	-0.472481	-0.063849	
0.878615	-0.0262637	-0.472509	-0.0638869	
0.878596	-0.0262976	-0.472538	-0.0639233	
0.878575	-0.0263327	-0.47257	-0.0639584	
0.878553	-0.0263629	-0.472604	-0.0639916	
0.878534	-0.0264034	-0.472633	-0.0640208	
0.87851	-0.026454	-0.472671	-0.0640493	
0.878494	-0.0264788	-0.472697	-0.0640721	
0.878474	-0.026514	-0.472728	-0.0640978	
0.878453	-0.026547	-0.472762	-0.0641213	
0.878431	-0.0265799	-0.472798	-0.0641427	
0.878409	-0.0266115	-0.472835	-0.0641621	
0.878386	-0.0266424	-0.472873	-0.0641794	
0.878361	-0.0266802	-0.472915	-0.0641962	
0.878339	-0.0267163	-0.472952	-0.0642169	
0.878317	-0.0267564	-0.472987	-0.0642378	
0.878295	-0.0267954	-0.473024	-0.0642547	
0.87827	-0.0268244	-0.473066	-0.0642717	
0.878252	-0.0268685	-0.473096	-0.0642839	
0.878232	-0.0269081	-0.473129	-0.0642997	
0.878213	-0.026951	-0.47316	-0.0643123	
0.878194	-0.0269939	-0.473191	-0.0643249	
0.878173	-0.027034	-0.473225	-0.0643344	
0.878153	-0.0270749	-0.473259	-0.0643449	
0.878132	-0.0271147	-0.473295	-0.0643534	
0.87811	-0.0271567	-0.473331	-0.0643619	
0.878089	-0.0271991	-0.473367	-0.0643677	
0.878067	-0.0272388	-0.473406	-0.0643712	
0.878043	-0.0272785	-0.473447	-0.0643745	
0.878023	-0.0273286	-0.473481	-0.0643775	
0.877994	-0.0273661	-0.473533	-0.064373	
0.877969	-0.0274061	-0.473577	-0.0643728	
0.877943	-0.0274436	-0.473623	-0.0643696	
0.877918	-0.0274821	-0.473669	-0.0643651	
0.877893	-0.02752	-0.473714	-0.0643593	
0.877865	-0.0275659	-0.473764	-0.0643527	
0.87784	-0.0276112	-0.473808	-0.0643511	
0.877818	-0.0276467	-0.473846	-0.0643504	
0.877799	-0.0276941	-0.473879	-0.0643456	
0.87778	-0.0277355	-0.473912	-0.0643448	
0.877756	-0.0277934	-0.473953	-0.0643414	
0.877737	-0.0278377	-0.473987	-0.0643357	
0.877717	-0.0278864	-0.474022	-0.0643304	
0.877697	-0.0279344	-0.474058	-0.0643247	
0.877676	-0.027983	-0.474093	-0.064318	
0.877656	-0.0280315	-0.474129	-0.0643107	
0.877635	-0.0280798	-0.474166	-0.0643026	
0.877614	-0.0281276	-0.474204	-0.0642938	
0.877592	-0.0281744	-0.474243	-0.0642839	
0.87757	-0.0282208	-0.474282	-0.0642727	
0.877547	-0.0282686	-0.474324	-0.0642604	
0.877525	-0.0283171	-0.474363	-0.0642479	
0.877502	-0.0283665	-0.474403	-0.0642357	
0.877481	-0.0284	-0.474443	-0.0642242	
0.87746	-0.0284556	-0.474481	-0.0642071	
0.877439	-0.0285064	-0.474519	-0.0641932	
0.877422	-0.0285474	-0.474549	-0.0641762	
0.8774	-0.028601	-0.474589	-0.064162	
0.87738	-0.0286516	-0.474626	-0.0641442	
0.87736	-0.0287023	-0.474662	-0.0641265	
0.87734	-0.0287532	-0.474698	-0.0641078	
0.87732	-0.0288041	-0.474735	-0.0640886	
0.8773	-0.0288552	-0.474771	-0.0640686	
0.87728	-0.0289064	-0.474807	-0.0640481	
0.87726	-0.028958	-0.474844	-0.0640269	
0.87724	-0.029009	-0.474881	-0.0640053	
0.877219	-0.0290596	-0.474919	-0.0639829	
0.877198	-0.0291097	-0.474958	-0.0639598	
0.877176	-0.0291592	-0.474999	-0.0639359	
0.877154	-0.0292089	-0.475041	-0.0639112	
0.87713	-0.0292591	-0.475084	-0.0638853	
0.877106	-0.0293114	-0.47513	-0.0638577	
0.877083	-0.0293567	-0.475174	-0.0638289	
0.87706	-0.0294031	-0.475216	-0.0638024	
0.877036	-0.0294471	-0.475261	-0.063775	
0.877011	-0.02949	-0.475308	-0.0637477	
0.876984	-0.0295296	-0.475359	-0.0637223	
0.876957	-0.0296005	-0.475409	-0.0636999	
0.876936	-0.0296402	-0.475449	-0.063666	
0.876913	-0.0296895	-0.475491	-0.0636355	
0.876891	-0.0297352	-0.475534	-0.0636043	
0.876867	-0.029784	-0.475579	-0.0635714	
0.876848	-0.0298292	-0.475616	-0.0635389	
0.876824	-0.0298778	-0.475661	-0.0635037	
0.876806	-0.0299299	-0.475697	-0.0634695	
0.876787	-0.0299814	-0.475732	-0.0634363	
0.876769	-0.030033	-0.475767	-0.0634026	
0.876751	-0.0300844	-0.475802	-0.0633687	
0.876732	-0.0301357	-0.475837	-0.0633343	
0.876714	-0.030187	-0.475872	-0.0632996	
0.876696	-0.0302382	-0.475907	-0.0632644	
0.876678	-0.0302893	-0.475941	-0.0632288	
0.876661	-0.0303405	-0.475975	-0.0631926	
0.876643	-0.0303924	-0.476009	-0.0631558	
0.876627	-0.0304449	-0.476041	-0.0631181	
0.87661	-0.0304985	-0.476072	-0.0630792	
0.876596	-0.0305532	-0.476101	-0.0630388	
0.876578	-0.0306136	-0.476135	-0.0629979	
0.876559	-0.0306581	-0.476173	-0.0629564	
0.876541	-0.0307071	-0.476208	-0.062918	
0.876523	-0.0307514	-0.476243	-0.06288	
0.876513	-0.030769	-0.476265	-0.0628431	
0.87648	-0.0308266	-0.476328	-0.0628084	
0.87646	-0.0308707	-0.476367	-0.0627669	
0.87644	-0.0309176	-0.476407	-0.0627252	
0.876419	-0.0309624	-0.476447	-0.062684	
0.876401	-0.0310055	-0.476483	-0.0626417	
0.876382	-0.0310517	-0.47652	-0.0625991	
0.876366	-0.0311014	-0.476553	-0.0625531	
0.876349	-0.0311482	-0.476587	-0.0625102	
0.876331	-0.0311949	-0.476622	-0.0624666	
0.876318	-0.0312534	-0.476648	-0.0624254	
0.876297	-0.0313009	-0.476689	-0.0623768	
0.876281	-0.0313495	-0.476721	-0.0623332	
0.876266	-0.0313976	-0.476753	-0.0622876	
0.876251	-0.0314463	-0.476782	-0.0622418	
0.876235	-0.0314969	-0.476815	-0.0621961	
0.876218	-0.031545	-0.476848	-0.0621515	
0.876203	-0.0315923	-0.476878	-0.062106	
0.87619	-0.0316401	-0.476905	-0.0620594	
0.876174	-0.0316907	-0.476938	-0.0620127	
0.876159	-0.031738	-0.476969	-0.061967	
0.876144	-0.0317861	-0.476999	-0.0619201	
0.876128	-0.0318336	-0.477029	-0.0618735	
0.876113	-0.031881	-0.477061	-0.0618269	
0.876101	-0.0319262	-0.477086	-0.0617795	
0.876086	-0.0319768	-0.477117	-0.0617307	
0.876071	-0.0320229	-0.477147	-0.0616839	
0.876057	-0.0320702	-0.477176	-0.0616353	
0.876043	-0.0321167	-0.477205	-0.0615873	
0.876029	-0.0321633	-0.477234	-0.0615387	
0.876015	-0.0322096	-0.477262	-0.06149	
0.876001	-0.0322558	-0.477291	-0.0614412	
0.875986	-0.0323017	-0.477321	-0.0613925	
0.875969	-0.0323475	-0.477356	-0.0613452	
0.875959	-0.0323885	-0.477378	-0.0612986	
0.875946	-0.0324347	-0.477405	-0.0612473	
0.875933	-0.032479	-0.477432	-0.061198	
0.87592	-0.0325241	-0.477459	-0.0611473	
0.875907	-0.0325686	-0.477486	-0.0610971	
0.875894	-0.0326131	-0.477513	-0.0610463	
0.875882	-0.0326575	-0.477539	-0.0609956	
0.87587	-0.0327017	-0.477566	-0.0609445	
0.875857	-0.0327458	-0.477592	-0.0608934	
0.875845	-0.0327897	-0.477618	-0.0608421	
0.875833	-0.0328334	-0.477643	-0.0607906	
0.875821	-0.032877	-0.477669	-0.060739	
0.875809	-0.0329204	-0.477694	-0.0606873	
0.875797	-0.0329637	-0.477719	-0.0606354	
0.875786	-0.0330068	-0.477744	-0.0605834	
0.875774	-0.0330494	-0.477769	-0.0605313	
0.875763	-0.0330914	-0.477794	-0.0604792	
0.875751	-0.0331329	-0.477819	-0.0604274	
0.875739	-0.0331736	-0.477845	-0.0603758	
0.875726	-0.0332134	-0.477872	-0.0603249	
0.875715	-0.0332581	-0.477895	-0.0602753	
0.875706	-0.0333021	-0.477916	-0.0602225	
0.875695	-0.0333432	-0.47794	-0.0601683	
0.875685	-0.0333855	-0.477961	-0.060115	
0.875677	-0.0334271	-0.477981	-0.0600592	
0.875663	-0.0334698	-0.47801	-0.0600006	
0.87565	-0.0335009	-0.478041	-0.0599384	
0.875638	-0.033543	-0.478067	-0.0598777	
0.875626	-0.0335782	-0.478095	-0.0598067	
0.875614	-0.0336153	-0.478123	-0.0597366	
0.875603	-0.0336567	-0.478147	-0.0596725	
0.875592	-0.0336943	-0.478174	-0.0596062	
0.875579	-0.0337278	-0.478204	-0.0595297	
0.875568	-0.0337723	-0.478229	-0.0594706	
0.875556	-0.0338109	-0.478257	-0.0594033	
0.875546	-0.0338479	-0.47828	-0.0593387	
0.875537	-0.0338862	-0.478303	-0.0592701	
0.875526	-0.0339255	-0.47833	-0.0592015	
0.875514	-0.0339625	-0.478356	-0.0591322	
0.875502	-0.0339998	-0.478384	-0.0590612	
0.875493	-0.0340352	-0.478408	-0.0589894	
0.875483	-0.0340742	-0.478433	-0.0589144	
0.875471	-0.0341076	-0.478461	-0.0588354	
0.875457	-0.0341477	-0.478493	-0.0587586	
0.875447	-0.0341843	-0.47852	-0.0586795	
0.875434	-0.0342224	-0.478551	-0.0585951	
0.875423	-0.0342516	-0.478579	-0.05851	
0.875411	-0.0342842	-0.478609	-0.058426	
0.875401	-0.0343179	-0.478636	-0.058342	
0.875388	-0.0343493	-0.478667	-0.058255	
0.875376	-0.034384	-0.478697	-0.0581711	
0.875363	-0.0344221	-0.478728	-0.0580826	
0.875352	-0.0344525	-0.478757	-0.0579921	
0.875341	-0.0344829	-0.478786	-0.0579023	
0.875331	-0.0345099	-0.478814	-0.0578144	
0.875316	-0.0345479	-0.478849	-0.0577289	
0.875303	-0.034581	-0.47888	-0.0576376	
0.87529	-0.0346149	-0.478912	-0.0575483	
0.875274	-0.0346491	-0.478949	-0.0574597	
0.875266	-0.0346887	-0.478972	-0.0573776	
0.875255	-0.0347225	-0.479001	-0.0572855	
0.875244	-0.0347594	-0.479028	-0.0571965	
0.875232	-0.0347897	-0.479059	-0.0571014	
0.87522	-0.0348228	-0.479089	-0.0570118	
0.875209	-0.0348553	-0.479119	-0.05692	
0.875197	-0.0348876	-0.479148	-0.056829	
0.875186	-0.03492	-0.479178	-0.0567376	
0.875174	-0.0349523	-0.479207	-0.0566465	
0.875163	-0.0349845	-0.479237	-0.0565554	
0.875151	-0.0350167	-0.479266	-0.0564645	
0.87514	-0.0350487	-0.479295	-0.0563737	
0.875129	-0.0350813	-0.479324	-0.0562834	
0.875117	-0.0351145	-0.479353	-0.0561932	
0.875105	-0.0351489	-0.479383	-0.0561032	
0.875093	-0.0351858	-0.479413	-0.0560136	
0.875084	-0.0352161	-0.479437	-0.0559264	
0.875073	-0.0352475	-0.479465	-0.0558398	
0.875062	-0.0352786	-0.479493	-0.0557512	
0.875052	-0.0353083	-0.47952	-0.0556637	
0.875043	-0.0353205	-0.479547	-0.0555592	
0.875085	-0.0353193	-0.479481	-0.0554585	
0.875071	-0.0353542	-0.479513	-0.0553917	
0.875064	-0.0353791	-0.479533	-0.0553117	
0.875056	-0.0354058	-0.479554	-0.0552395	
0.875048	-0.0354333	-0.479574	-0.0551675	
0.875041	-0.0354612	-0.479593	-0.0550993	
0.875034	-0.0354895	-0.479612	-0.0550328	
0.875027	-0.0355178	-0.479631	-0.0549687	
0.875019	-0.0355464	-0.479649	-0.0549064	
0.875011	-0.0355755	-0.479668	-0.0548464	
0.875006	-0.0355955	-0.479683	-0.0547879	
0.875001	-0.0356238	-0.479697	-0.054727	
0.874996	-0.0356459	-0.479711	-0.0546699	
0.874989	-0.0356773	-0.479728	-0.0546144	
0.874983	-0.0357044	-0.479742	-0.0545573	
0.874978	-0.0357324	-0.479757	-0.0545017	
0.874972	-0.0357615	-0.479771	-0.0544468	
0.874966	-0.0357936	-0.479787	-0.0543926	
0.874961	-0.0358177	-0.479799	-0.0543365	
0.874956	-0.0358455	-0.479813	-0.0542843	
0.874951	-0.0358718	-0.479825	-0.0542315	
0.874948	-0.0358971	-0.479836	-0.0541793	
0.874945	-0.0359196	-0.479844	-0.0541271	
0.874939	-0.0359542	-0.479858	-0.0540769	
0.874935	-0.0359801	-0.479871	-0.0540278	
0.874929	-0.0360133	-0.479883	-0.0539784	
0.874925	-0.0360349	-0.479895	-0.0539262	
0.87492	-0.0360612	-0.479907	-0.0538798	
0.874918	-0.0360923	-0.479915	-0.0538351	
0.874912	-0.0361155	-0.47993	-0.053785	
0.874908	-0.0361392	-0.47994	-0.0537411	
0.874901	-0.0361735	-0.479955	-0.053698	
0.874895	-0.0361905	-0.47997	-0.053649	
0.87489	-0.0362175	-0.479981	-0.0536069	
0.874886	-0.0362414	-0.479992	-0.0535641	
0.874882	-0.0362665	-0.480002	-0.0535229	
0.874877	-0.0362911	-0.480013	-0.0534828	
0.874877	-0.0363159	-0.480016	-0.0534424	
0.874877	-0.0363463	-0.480017	-0.0534091	
0.874874	-0.0363706	-0.480026	-0.0533693	
0.87487	-0.0363954	-0.480035	-0.0533331	
0.874866	-0.0364196	-0.480044	-0.0532968	
0.874862	-0.0364436	-0.480053	-0.053262	
0.874859	-0.0364674	-0.480062	-0.0532278	
0.874855	-0.036491	-0.48007	-0.0531948	
0.874852	-0.0365146	-0.480078	-0.0531626	
0.874848	-0.036538	-0.480086	-0.0531314	
0.874836	-0.0365433	-0.480114	-0.0530814	
0.874838	-0.0365936	-0.480111	-0.0530248	
0.874848	-0.0365469	-0.480109	-0.0529244	
0.874862	-0.0364692	-0.480102	-0.0528008	
0.874881	-0.036351	-0.480093	-0.0526573	
0.874903	-0.0362025	-0.480081	-0.0524963	
0.874929	-0.0360252	-0.480066	-0.0523209	
0.874958	-0.0358225	-0.48005	-0.0521325	
0.874989	-0.0355965	-0.480031	-0.051933	
0.875023	-0.0353494	-0.48001	-0.0517236	
0.87506	-0.0350874	-0.479986	-0.0515071	
0.875099	-0.0348056	-0.47996	-0.0512786	
0.87514	-0.0345086	-0.479931	-0.0510438	
0.875183	-0.0341971	-0.479901	-0.0508013	
0.875227	-0.0338726	-0.479869	-0.0505527	
0.875273	-0.0335366	-0.479836	-0.0502981	
0.87532	-0.0331902	-0.479802	-0.0500381	
0.875368	-0.0328348	-0.479766	-0.0497731	
0.875417	-0.0324685	-0.47973	-0.0495021	
0.875466	-0.0320952	-0.479693	-0.0492287	
0.875515	-0.0317192	-0.479658	-0.0489534	
0.875564	-0.0313447	-0.479621	-0.0486791	
0.875612	-0.0309688	-0.479585	-0.0484021	
0.87566	-0.0305926	-0.479549	-0.0481251	
0.875709	-0.0302182	-0.479512	-0.0478476	
0.875756	-0.0298416	-0.479477	-0.0475683	
0.875803	-0.0294637	-0.479442	-0.0472897	
0.875848	-0.0290908	-0.47941	-0.047011	
0.875951	-0.0287741	-0.479261	-0.0468045	
0.875957	-0.0287852	-0.479245	-0.0468586	
0.875972	-0.0288297	-0.479213	-0.0468752	
0.875986	-0.0288641	-0.479183	-0.0469021	
0.876	-0.0289029	-0.479153	-0.0469162	
0.876013	-0.028937	-0.479125	-0.0469306	
0.876025	-0.0289769	-0.4791	-0.0469402	
0.876036	-0.0290156	-0.479077	-0.0469472	
0.876043	-0.0290543	-0.479061	-0.0469524	
0.876053	-0.0290912	-0.47904	-0.0469574	
0.876064	-0.029123	-0.479018	-0.0469583	
0.876074	-0.0291543	-0.478998	-0.0469591	
0.876084	-0.0291843	-0.478978	-0.0469581	
0.876094	-0.0292124	-0.478959	-0.0469558	
0.876104	-0.0292391	-0.478938	-0.0469522	
0.876113	-0.0292633	-0.47892	-0.0469472	
0.876125	-0.0292863	-0.478898	-0.0469409	
0.876137	-0.0293051	-0.478876	-0.0469344	
0.876153	-0.0293159	-0.478847	-0.0469239	
0.876146	-0.0294217	-0.478849	-0.0469593	
0.876151	-0.0294269	-0.478842	-0.0469367	
0.876161	-0.029451	-0.478823	-0.0469304	
0.87617	-0.0294628	-0.478808	-0.0469143	
0.87618	-0.0294711	-0.478791	-0.0468942	
0.876186	-0.0294785	-0.478782	-0.0468753	
0.876188	-0.0295412	-0.478776	-0.0468679	
0.87619	-0.0295917	-0.478769	-0.0468621	
0.876192	-0.029644	-0.478762	-0.0468521	
0.876195	-0.0296943	-0.478754	-0.0468437	
0.876199	-0.0297445	-0.478746	-0.0468342	
0.876203	-0.0297936	-0.478737	-0.0468251	
0.876206	-0.0298423	-0.478728	-0.0468159	
0.87621	-0.0298903	-0.478718	-0.0468069	
0.876214	-0.0299378	-0.478709	-0.0467979	
0.876218	-0.0299848	-0.4787	-0.046789	
0.876222	-0.0300314	-0.47869	-0.0467803	
0.876226	-0.0300776	-0.47868	-0.0467717	
0.876231	-0.0301234	-0.478671	-0.0467631	
0.876235	-0.0301688	-0.478661	-0.0467547	
0.876239	-0.0302139	-0.478651	-0.0467464	
0.876243	-0.0302586	-0.478642	-0.0467381	
0.876247	-0.0303031	-0.478632	-0.04673	
0.876252	-0.0303472	-0.478622	-0.046722	
0.876256	-0.0303911	-0.478613	-0.0467141	
0.87626	-0.0304347	-0.478603	-0.0467063	
0.876264	-0.030478	-0.478594	-0.0466985	
0.876268	-0.030521	-0.478584	-0.0466908	
0.876272	-0.0305637	-0.478575	-0.0466831	
0.876276	-0.0306062	-0.478565	-0.0466756	
0.87628	-0.0306491	-0.478556	-0.0466694	
0.876284	-0.0306915	-0.478546	-0.0466632	
0.876288	-0.0307333	-0.478536	-0.0466569	
0.876292	-0.0307745	-0.478527	-0.0466502	
0.876296	-0.0308156	-0.478518	-0.0466436	
0.8763	-0.0308564	-0.478509	-0.0466369	
0.876304	-0.030897	-0.4785	-0.0466302	
0.876308	-0.0309374	-0.47849	-0.0466236	
0.876312	-0.0309776	-0.478481	-0.046617	
0.876316	-0.0310175	-0.478472	-0.0466105	
0.87632	-0.0310572	-0.478463	-0.046604	
0.876324	-0.0310966	-0.478454	-0.0465976	
0.876327	-0.0311359	-0.478445	-0.0465913	
0.876331	-0.0311749	-0.478436	-0.0465852	
0.876335	-0.0312137	-0.478428	-0.0465791	
0.876339	-0.0312523	-0.478419	-0.0465731	
0.876343	-0.0312907	-0.47841	-0.0465671	
0.876346	-0.0313288	-0.478401	-0.0465612	
0.87635	-0.0313668	-0.478393	-0.0465554	
0.876354	-0.0314045	-0.478384	-0.0465497	
0.876357	-0.031442	-0.478375	-0.046544	
0.876361	-0.0314792	-0.478367	-0.0465385	
0.876365	-0.0315163	-0.478358	-0.046533	
0.876368	-0.0315531	-0.478349	-0.0465276	
0.876372	-0.0315897	-0.478341	-0.0465223	
0.876375	-0.0316261	-0.478333	-0.046517	
0.876379	-0.0316622	-0.478324	-0.0465115	
0.876382	-0.0316979	-0.478316	-0.0465059	
0.876386	-0.0317333	-0.478308	-0.0464999	
0.876389	-0.0317681	-0.478301	-0.0464935	
0.876392	-0.0318025	-0.478293	-0.0464863	
0.876397	-0.0318363	-0.478283	-0.0464781	
0.8764	-0.0318704	-0.478276	-0.0464737	
0.876403	-0.0319048	-0.478268	-0.0464675	
0.876406	-0.0319386	-0.47826	-0.0464621	
0.87641	-0.0319725	-0.478252	-0.0464564	
0.876413	-0.0320061	-0.478244	-0.046451	
0.876417	-0.0320395	-0.478236	-0.0464454	
0.876421	-0.0320726	-0.478227	-0.0464403	
0.876424	-0.0321054	-0.47822	-0.0464357	
0.876427	-0.0321386	-0.478212	-0.0464299	
0.87643	-0.0321711	-0.478205	-0.0464247	
0.876431	-0.0321978	-0.478202	-0.0464178	
0.876436	-0.032203	-0.478195	-0.0463998	
0.876439	-0.0322364	-0.478188	-0.0463946	
0.876442	-0.0322678	-0.47818	-0.0463891	
0.876446	-0.0322995	-0.478172	-0.0463833	
0.876449	-0.0323311	-0.478164	-0.0463778	
0.876452	-0.0323626	-0.478156	-0.0463722	
0.876456	-0.032394	-0.478148	-0.0463667	
0.876459	-0.0324253	-0.478141	-0.0463612	
0.876463	-0.0324565	-0.478133	-0.0463557	
0.876466	-0.0324875	-0.478125	-0.0463503	
0.876469	-0.0325184	-0.478118	-0.0463448	
0.876472	-0.0325491	-0.47811	-0.0463394	
0.876476	-0.0325796	-0.478103	-0.0463339	
0.876479	-0.0326096	-0.478095	-0.0463285	
0.876482	-0.0326388	-0.478087	-0.0463231	
0.876486	-0.0326672	-0.478079	-0.0463179	
0.87649	-0.0326947	-0.478071	-0.0463129	
0.876494	-0.0327208	-0.478062	-0.0463082	
0.876499	-0.0327438	-0.478052	-0.0463038	
0.876499	-0.0327779	-0.478049	-0.0463009	
0.876502	-0.0328077	-0.478042	-0.0462952	
0.876505	-0.0328372	-0.478035	-0.0462897	
0.876508	-0.0328665	-0.478028	-0.0462841	
0.876511	-0.0328955	-0.478021	-0.0462785	
0.876514	-0.0329244	-0.478014	-0.0462729	
0.876517	-0.0329534	-0.478007	-0.0462673	
0.87652	-0.0329829	-0.478001	-0.0462616	
0.876522	-0.0330137	-0.477995	-0.0462558	
0.876524	-0.0330455	-0.47799	-0.0462495	
0.876528	-0.0330704	-0.477981	-0.0462423	
0.876531	-0.0330979	-0.477974	-0.0462366	
0.876525	-0.0331022	-0.477985	-0.0462462	
0.876519	-0.0331132	-0.477996	-0.0462448	
0.876511	-0.0331206	-0.478008	-0.0462483	
0.876504	-0.03313	-0.47802	-0.0462488	
0.876497	-0.0331378	-0.478033	-0.0462504	
0.876491	-0.0331432	-0.478043	-0.0462512	
0.876483	-0.0331538	-0.478058	-0.0462533	
0.876474	-0.0331692	-0.478073	-0.0462541	
0.876468	-0.0331746	-0.478084	-0.0462527	
0.876461	-0.0331831	-0.478096	-0.046253	
0.876454	-0.0331915	-0.478109	-0.0462532	
0.876447	-0.0331998	-0.478121	-0.0462532	
0.87644	-0.0332079	-0.478133	-0.0462531	
0.876433	-0.0332154	-0.478145	-0.0462529	
0.876426	-0.0332214	-0.478157	-0.0462526	
0.876421	-0.0332237	-0.478167	-0.0462524	
0.876413	-0.0332343	-0.478181	-0.0462542	
0.876406	-0.0332415	-0.478193	-0.0462531	
0.876399	-0.0332488	-0.478205	-0.0462525	
0.876392	-0.0332573	-0.478217	-0.0462517	
0.876384	-0.0332698	-0.478231	-0.0462511	
0.876379	-0.0332727	-0.47824	-0.0462476	
0.876373	-0.0332792	-0.478251	-0.0462473	
0.876367	-0.0332855	-0.478262	-0.0462466	
0.876361	-0.0332914	-0.478273	-0.0462463	
0.876355	-0.0332959	-0.478283	-0.0462457	
0.87635	-0.0332978	-0.478292	-0.0462456	
0.876343	-0.0333057	-0.478303	-0.0462474	
0.876336	-0.0333171	-0.478316	-0.046248	
0.876331	-0.0333186	-0.478325	-0.0462458	
0.876326	-0.0333238	-0.478334	-0.0462468	
0.876321	-0.0333286	-0.478344	-0.0462475	
0.876315	-0.0333331	-0.478353	-0.0462487	
0.87631	-0.0333367	-0.478362	-0.04625	
0.876306	-0.0333376	-0.478369	-0.0462514	
0.876313	-0.0333002	-0.47836	-0.0462491	
0.87629	-0.033317	-0.478398	-0.0462653	
0.876284	-0.0333217	-0.478409	-0.0462643	
0.876279	-0.0333234	-0.478419	-0.0462653	
0.876274	-0.033327	-0.478427	-0.0462657	
0.876269	-0.0333298	-0.478436	-0.0462659	
0.876264	-0.0333321	-0.478445	-0.0462648	
0.87626	-0.0333331	-0.478453	-0.0462618	
0.876255	-0.0333335	-0.478463	-0.0462564	
0.87625	-0.0333344	-0.478472	-0.0462497	
0.876245	-0.0333358	-0.478481	-0.0462441	
0.876241	-0.0333373	-0.47849	-0.0462383	
0.876236	-0.0333385	-0.478499	-0.0462327	
0.876232	-0.0333397	-0.478507	-0.0462271	
0.876228	-0.0333411	-0.478515	-0.0462224	
0.876224	-0.0333427	-0.478523	-0.0462186	
0.87622	-0.0333441	-0.47853	-0.0462151	
0.876216	-0.0333456	-0.478537	-0.0462127	
0.876212	-0.0333436	-0.478545	-0.0462047	
0.876208	-0.0333446	-0.478553	-0.0462013	
0.876204	-0.0333448	-0.478562	-0.0461959	
0.876199	-0.0333406	-0.478571	-0.0461871	
0.876196	-0.0333413	-0.478576	-0.0461827	
0.876193	-0.0333406	-0.478583	-0.0461751	
0.87619	-0.0333377	-0.47859	-0.0461679	
0.876185	-0.033337	-0.478599	-0.0461594	
0.876182	-0.0333355	-0.478607	-0.0461528	
0.87618	-0.0333401	-0.478611	-0.046147	
0.876192	-0.0333514	-0.478587	-0.0461473	
0.87619	-0.0333497	-0.478592	-0.0461419	
0.876186	-0.0333467	-0.478599	-0.0461349	
0.876183	-0.0333434	-0.478606	-0.0461274	
0.87618	-0.0333403	-0.478612	-0.0461196	
0.876177	-0.0333373	-0.478619	-0.0461115	
0.876174	-0.033335	-0.478625	-0.0461031	
0.87617	-0.0333319	-0.478634	-0.046095	
0.876166	-0.0333283	-0.478642	-0.0460862	
0.876163	-0.0333245	-0.478649	-0.0460774	
0.87616	-0.0333206	-0.478655	-0.0460685	
0.876157	-0.0333164	-0.478662	-0.0460596	
0.876154	-0.0333122	-0.478668	-0.0460509	
0.876151	-0.0333079	-0.478675	-0.0460423	
0.876149	-0.0333035	-0.478681	-0.046034	
0.876146	-0.0332988	-0.478687	-0.0460258	
0.876143	-0.0332938	-0.478693	-0.0460182	
0.876141	-0.0332874	-0.478699	-0.0460095	
0.876139	-0.033281	-0.478704	-0.0460005	
