0.526679	-0.376382	-0.295496	
0.526675	-0.37641	-0.295492	
0.526672	-0.376439	-0.295488	
0.526668	-0.376468	-0.295484	
0.526665	-0.376497	-0.29548	
0.526662	-0.376526	-0.295476	
0.526659	-0.376555	-0.295471	
0.526656	-0.376585	-0.295467	
0.526654	-0.376615	-0.295462	
0.526652	-0.376644	-0.295457	
0.52665	-0.376674	-0.295452	
0.526648	-0.376705	-0.295447	
0.526647	-0.376735	-0.295442	
0.526645	-0.376765	-0.295437	
0.526644	-0.376795	-0.295431	
0.526643	-0.376826	-0.295425	
0.526643	-0.376857	-0.29542	
0.526643	-0.376887	-0.295414	
0.526642	-0.376918	-0.295408	
0.526643	-0.376949	-0.295402	
0.526643	-0.37698	-0.295396	
0.526644	-0.377011	-0.295389	
0.526644	-0.377042	-0.295383	
0.526646	-0.377073	-0.295376	
0.526647	-0.377104	-0.295369	
0.526648	-0.377135	-0.295362	
0.52665	-0.377166	-0.295355	
0.526652	-0.377197	-0.295348	
0.526655	-0.377228	-0.295341	
0.526657	-0.37726	-0.295333	
0.52666	-0.377291	-0.295326	
0.526663	-0.377322	-0.295318	
0.526666	-0.377354	-0.29531	
0.52667	-0.377385	-0.295302	
0.526673	-0.377416	-0.295293	
0.526676	-0.377442	-0.295289	
0.526684	-0.377471	-0.295282	
0.526691	-0.377501	-0.295275	
0.526698	-0.377531	-0.295267	
0.526705	-0.377561	-0.295259	
0.526712	-0.377592	-0.29525	
0.526719	-0.377623	-0.295241	
0.526726	-0.377654	-0.295232	
0.526733	-0.377685	-0.295223	
0.52674	-0.377716	-0.295214	
0.526747	-0.377747	-0.295204	
0.526754	-0.377779	-0.295195	
0.526761	-0.37781	-0.295185	
0.526769	-0.377842	-0.295175	
0.526777	-0.377874	-0.295166	
0.526784	-0.377906	-0.295156	
0.526793	-0.377938	-0.295146	
0.526801	-0.377969	-0.295136	
0.526809	-0.378001	-0.295125	
0.526818	-0.378033	-0.295115	
0.526827	-0.378066	-0.295105	
0.526836	-0.378098	-0.295094	
0.526846	-0.37813	-0.295083	
0.526855	-0.378162	-0.295073	
0.526865	-0.378194	-0.295062	
0.526876	-0.378227	-0.295051	
0.526886	-0.378259	-0.29504	
0.526897	-0.378291	-0.295029	
0.526907	-0.378323	-0.295018	
0.526919	-0.378356	-0.295006	
0.52693	-0.378388	-0.294995	
0.526942	-0.378421	-0.294984	
0.526953	-0.378453	-0.294972	
0.526966	-0.378486	-0.29496	
0.526978	-0.378518	-0.294949	
0.526991	-0.378551	-0.294937	
0.527004	-0.378583	-0.294925	
0.527017	-0.378616	-0.294913	
0.52703	-0.378648	-0.294901	
0.527044	-0.378681	-0.294888	
0.527058	-0.378713	-0.294876	
0.527072	-0.378746	-0.294864	
0.527087	-0.378779	-0.294851	
0.527101	-0.378811	-0.294839	
0.527116	-0.378844	-0.294826	
0.527132	-0.378877	-0.294814	
0.527147	-0.37891	-0.294801	
0.527163	-0.378942	-0.294788	
0.527179	-0.378975	-0.294775	
0.527196	-0.379008	-0.294762	
0.527212	-0.379041	-0.294749	
0.527229	-0.379073	-0.294736	
0.527247	-0.379106	-0.294723	
0.527264	-0.379139	-0.294709	
0.527282	-0.379172	-0.294696	
0.5273	-0.379205	-0.294683	
0.527318	-0.379238	-0.294669	
0.527337	-0.379271	-0.294656	
0.527356	-0.379304	-0.294642	
0.527375	-0.379337	-0.294629	
0.527394	-0.37937	-0.294615	
0.527414	-0.379403	-0.294601	
0.527434	-0.379436	-0.294587	
0.527454	-0.379469	-0.294574	
0.527475	-0.379502	-0.29456	
0.527495	-0.379535	-0.294546	
0.527517	-0.379568	-0.294532	
0.527538	-0.379602	-0.294518	
0.52756	-0.379635	-0.294504	
0.527581	-0.379668	-0.29449	
0.527604	-0.379701	-0.294476	
0.527626	-0.379734	-0.294461	
0.527649	-0.379768	-0.294447	
0.527672	-0.379801	-0.294433	
0.527695	-0.379834	-0.294419	
0.527719	-0.379868	-0.294404	
0.527743	-0.379901	-0.29439	
0.527767	-0.379934	-0.294376	
0.527791	-0.379968	-0.294361	
0.527816	-0.380001	-0.294347	
0.527841	-0.380035	-0.294333	
0.527866	-0.380068	-0.294318	
0.527892	-0.380102	-0.294304	
0.527917	-0.380135	-0.294289	
0.527943	-0.380169	-0.294275	
0.52797	-0.380202	-0.29426	
0.527996	-0.380236	-0.294245	
0.528023	-0.38027	-0.294231	
0.52805	-0.380303	-0.294216	
0.528078	-0.380337	-0.294202	
0.528106	-0.380371	-0.294187	
0.528134	-0.380404	-0.294173	
0.528162	-0.380438	-0.294158	
0.52819	-0.380472	-0.294143	
0.528219	-0.380506	-0.294129	
0.528248	-0.380539	-0.294114	
0.528278	-0.380573	-0.294099	
0.528307	-0.380607	-0.294085	
0.528337	-0.380641	-0.29407	
0.528367	-0.380675	-0.294056	
0.528398	-0.380709	-0.294041	
0.528428	-0.380743	-0.294026	
0.528459	-0.380777	-0.294012	
0.52849	-0.380811	-0.293997	
0.528522	-0.380845	-0.293983	
0.528553	-0.380879	-0.293968	
0.528585	-0.380913	-0.293954	
0.528617	-0.380947	-0.293939	
0.52865	-0.380981	-0.293925	
0.528682	-0.381015	-0.29391	
0.528715	-0.38105	-0.293895	
0.528748	-0.381084	-0.293881	
0.528782	-0.381118	-0.293867	
0.528815	-0.381152	-0.293852	
0.528849	-0.381187	-0.293838	
0.528883	-0.381221	-0.293823	
0.528917	-0.381255	-0.293809	
0.528952	-0.38129	-0.293795	
0.528987	-0.381324	-0.29378	
0.529022	-0.381359	-0.293766	
0.529057	-0.381393	-0.293752	
0.529092	-0.381428	-0.293738	
0.529128	-0.381462	-0.293724	
0.529164	-0.381497	-0.29371	
0.5292	-0.381531	-0.293696	
0.529236	-0.381566	-0.293682	
0.529273	-0.3816	-0.293668	
0.52931	-0.381635	-0.293654	
0.529346	-0.38167	-0.29364	
0.529384	-0.381704	-0.293626	
0.529421	-0.381739	-0.293612	
0.529458	-0.381774	-0.293599	
0.529496	-0.381808	-0.293585	
0.529534	-0.381843	-0.293571	
0.529572	-0.381878	-0.293558	
0.52961	-0.381913	-0.293544	
0.529649	-0.381948	-0.293531	
0.529688	-0.381983	-0.293518	
0.529726	-0.382018	-0.293504	
0.529765	-0.382053	-0.293491	
0.529805	-0.382088	-0.293478	
0.529844	-0.382123	-0.293465	
0.529883	-0.382158	-0.293452	
0.529923	-0.382193	-0.293439	
0.529963	-0.382228	-0.293426	
0.530002	-0.382263	-0.293413	
0.530042	-0.382299	-0.293401	
0.530082	-0.382334	-0.293388	
0.530122	-0.38237	-0.293376	
0.530163	-0.382406	-0.293364	
0.530201	-0.382443	-0.293351	
0.530238	-0.382479	-0.293341	
0.530269	-0.3825	-0.293337	
0.530315	-0.38253	-0.293331	
0.530358	-0.382562	-0.293322	
0.530401	-0.382595	-0.293312	
0.530444	-0.382628	-0.293302	
0.530487	-0.382662	-0.293291	
0.53053	-0.382697	-0.29328	
0.530573	-0.382731	-0.293268	
0.530616	-0.382766	-0.293257	
0.530659	-0.382801	-0.293246	
0.530701	-0.382836	-0.293235	
0.530744	-0.382871	-0.293224	
0.530787	-0.382906	-0.293214	
0.530829	-0.382942	-0.293203	
0.530872	-0.382977	-0.293192	
0.530914	-0.383013	-0.293182	
0.530956	-0.383049	-0.293172	
0.530999	-0.383085	-0.293162	
0.531041	-0.383121	-0.293152	
0.531084	-0.383157	-0.293142	
0.531126	-0.383193	-0.293132	
0.531168	-0.38323	-0.293123	
0.53121	-0.383266	-0.293113	
0.531253	-0.383303	-0.293104	
0.531295	-0.383339	-0.293095	
0.531337	-0.383376	-0.293086	
0.531379	-0.383412	-0.293077	
0.531421	-0.383449	-0.293068	
0.531463	-0.383486	-0.29306	
0.531504	-0.383523	-0.293052	
0.531546	-0.38356	-0.293043	
0.531588	-0.383597	-0.293035	
0.531629	-0.383634	-0.293028	
0.531671	-0.383671	-0.29302	
0.531712	-0.383708	-0.293012	
0.531753	-0.383746	-0.293005	
0.531795	-0.383783	-0.292998	
0.531836	-0.38382	-0.292991	
0.531876	-0.383858	-0.292984	
0.531917	-0.383895	-0.292978	
0.531958	-0.383933	-0.292972	
0.531998	-0.38397	-0.292965	
0.532038	-0.384008	-0.29296	
0.532078	-0.384046	-0.292954	
0.532118	-0.384084	-0.292948	
0.532158	-0.384121	-0.292943	
0.532197	-0.384159	-0.292938	
0.532236	-0.384197	-0.292933	
0.532274	-0.384235	-0.292929	
0.532312	-0.384273	-0.292925	
0.532349	-0.384312	-0.292921	
0.532386	-0.38435	-0.292917	
0.532422	-0.384388	-0.292914	
0.532458	-0.384427	-0.292911	
0.532494	-0.384465	-0.292908	
0.532529	-0.384504	-0.292905	
0.532563	-0.384542	-0.292903	
0.532597	-0.384581	-0.2929	
0.532631	-0.38462	-0.292898	
0.532664	-0.384659	-0.292897	
0.532696	-0.384698	-0.292895	
0.532728	-0.384737	-0.292894	
0.53276	-0.384776	-0.292893	
0.532791	-0.384815	-0.292892	
0.532821	-0.384854	-0.292892	
0.532851	-0.384893	-0.292891	
0.532881	-0.384933	-0.292891	
0.53291	-0.384972	-0.292891	
0.532938	-0.385011	-0.292892	
0.532966	-0.385051	-0.292892	
0.532993	-0.38509	-0.292893	
0.53302	-0.385129	-0.292894	
0.533046	-0.385169	-0.292895	
0.533072	-0.385208	-0.292896	
0.533097	-0.385248	-0.292897	
0.533122	-0.385287	-0.292899	
0.533146	-0.385326	-0.292901	
0.53317	-0.385366	-0.292903	
0.533193	-0.385405	-0.292905	
0.533216	-0.385444	-0.292907	
0.533238	-0.385483	-0.29291	
0.53326	-0.385523	-0.292912	
0.533281	-0.385562	-0.292915	
0.533302	-0.385601	-0.292918	
0.533322	-0.38564	-0.292921	
0.533342	-0.385679	-0.292924	
0.533361	-0.385718	-0.292928	
0.533379	-0.385757	-0.292931	
0.533398	-0.385795	-0.292935	
0.533415	-0.385834	-0.292939	
0.533432	-0.385873	-0.292942	
0.533449	-0.385911	-0.292946	
0.533465	-0.38595	-0.29295	
0.533481	-0.385988	-0.292955	
0.533496	-0.386026	-0.292959	
0.533511	-0.386064	-0.292963	
0.533525	-0.386102	-0.292968	
0.533539	-0.38614	-0.292972	
0.533552	-0.386178	-0.292977	
0.533565	-0.386215	-0.292982	
0.533577	-0.386253	-0.292986	
0.533589	-0.38629	-0.292991	
0.5336	-0.386327	-0.292996	
0.533611	-0.386365	-0.293001	
0.533621	-0.386402	-0.293006	
0.533631	-0.386438	-0.293012	
0.533641	-0.386475	-0.293017	
0.53365	-0.386512	-0.293022	
0.533658	-0.386548	-0.293027	
0.533666	-0.386584	-0.293033	
0.533673	-0.38662	-0.293038	
0.53368	-0.386656	-0.293044	
0.533687	-0.386692	-0.293049	
0.533693	-0.386728	-0.293055	
0.533699	-0.386763	-0.29306	
0.533704	-0.386799	-0.293066	
0.533709	-0.386834	-0.293072	
0.533713	-0.386869	-0.293077	
0.533717	-0.386904	-0.293083	
0.53372	-0.386939	-0.293089	
0.533723	-0.386973	-0.293095	
0.533725	-0.387008	-0.2931	
0.533727	-0.387042	-0.293106	
0.533729	-0.387076	-0.293112	
0.53373	-0.38711	-0.293118	
0.533731	-0.387143	-0.293124	
0.533731	-0.387177	-0.293129	
0.533731	-0.38721	-0.293135	
0.533731	-0.387244	-0.293141	
0.53373	-0.387277	-0.293146	
0.533728	-0.38731	-0.293151	
0.533727	-0.387342	-0.293157	
0.533724	-0.387375	-0.293162	
0.533722	-0.387407	-0.293168	
0.533718	-0.387439	-0.293173	
0.533715	-0.387471	-0.293179	
0.533711	-0.387502	-0.293185	
0.533706	-0.387534	-0.29319	
0.533701	-0.387565	-0.293196	
0.533696	-0.387597	-0.293202	
0.533691	-0.387628	-0.293207	
0.533684	-0.387659	-0.293213	
0.533678	-0.387689	-0.293219	
0.533671	-0.38772	-0.293224	
0.533664	-0.387751	-0.29323	
0.533656	-0.387781	-0.293236	
0.533648	-0.387811	-0.293242	
0.53364	-0.387841	-0.293247	
0.533631	-0.387871	-0.293253	
0.533622	-0.3879	-0.293258	
0.533612	-0.38793	-0.293264	
0.533602	-0.387959	-0.29327	
0.533592	-0.387988	-0.293275	
0.533582	-0.388017	-0.293281	
0.533571	-0.388046	-0.293286	
0.533559	-0.388075	-0.293292	
0.533548	-0.388103	-0.293297	
0.533536	-0.388132	-0.293303	
0.533523	-0.38816	-0.293308	
0.533511	-0.388188	-0.293314	
0.533498	-0.388216	-0.293319	
0.533484	-0.388244	-0.293325	
0.533471	-0.388271	-0.29333	
0.533457	-0.388299	-0.293336	
0.533443	-0.388326	-0.293341	
0.533428	-0.388353	-0.293346	
0.533413	-0.38838	-0.293352	
0.533398	-0.388407	-0.293357	
0.533383	-0.388434	-0.293362	
0.533367	-0.38846	-0.293368	
0.533351	-0.388487	-0.293373	
0.533335	-0.388513	-0.293378	
0.533318	-0.388539	-0.293383	
0.533301	-0.388565	-0.293389	
0.533284	-0.388591	-0.293394	
0.533267	-0.388617	-0.293399	
0.533249	-0.388642	-0.293404	
0.533231	-0.388668	-0.293409	
0.533213	-0.388693	-0.293415	
0.533195	-0.388718	-0.29342	
0.533176	-0.388743	-0.293425	
0.533158	-0.388768	-0.29343	
0.533139	-0.388793	-0.293435	
0.533119	-0.388817	-0.29344	
0.5331	-0.388842	-0.293445	
0.53308	-0.388866	-0.29345	
0.53306	-0.388891	-0.293456	
0.53304	-0.388915	-0.293461	
0.53302	-0.388939	-0.293466	
0.532999	-0.388963	-0.293471	
0.532979	-0.388986	-0.293476	
0.532958	-0.38901	-0.293481	
0.532937	-0.389034	-0.293486	
0.532916	-0.389057	-0.293491	
0.532894	-0.389081	-0.293496	
0.532873	-0.389104	-0.293501	
0.532851	-0.389127	-0.293506	
0.532829	-0.38915	-0.293511	
0.532807	-0.389173	-0.293516	
0.532785	-0.389196	-0.293521	
0.532763	-0.389218	-0.293526	
0.53274	-0.389241	-0.293532	
0.532718	-0.389263	-0.293537	
0.532695	-0.389286	-0.293542	
0.532673	-0.389308	-0.293547	
0.53265	-0.38933	-0.293552	
0.532627	-0.389352	-0.293557	
0.532604	-0.389374	-0.293562	
0.53258	-0.389396	-0.293567	
0.532557	-0.389418	-0.293572	
0.532534	-0.38944	-0.293577	
0.53251	-0.389462	-0.293582	
0.532486	-0.389483	-0.293587	
0.532463	-0.389505	-0.293592	
0.532439	-0.389526	-0.293596	
0.532415	-0.389547	-0.293601	
0.532391	-0.389568	-0.293606	
0.532367	-0.389589	-0.293611	
0.532343	-0.38961	-0.293615	
0.532319	-0.389631	-0.29362	
0.532295	-0.389652	-0.293625	
0.532271	-0.389673	-0.29363	
0.532247	-0.389693	-0.293635	
0.532223	-0.389714	-0.29364	
0.532199	-0.389734	-0.293645	
0.532175	-0.389755	-0.29365	
0.53215	-0.389775	-0.293655	
0.532126	-0.389796	-0.29366	
0.532102	-0.389816	-0.293665	
0.532078	-0.389836	-0.29367	
0.532053	-0.389856	-0.293675	
0.532029	-0.389876	-0.29368	
0.532005	-0.389896	-0.293685	
0.53198	-0.389916	-0.29369	
0.531956	-0.389936	-0.293695	
0.531932	-0.389956	-0.2937	
0.531907	-0.389975	-0.293705	
0.531883	-0.389995	-0.29371	
0.531859	-0.390014	-0.293715	
0.531835	-0.390034	-0.29372	
0.531811	-0.390053	-0.293725	
0.531787	-0.390073	-0.29373	
0.531763	-0.390092	-0.293735	
0.531739	-0.390111	-0.29374	
0.531715	-0.39013	-0.293745	
0.531691	-0.390149	-0.293749	
0.531667	-0.390168	-0.293754	
0.531642	-0.390187	-0.293759	
0.531618	-0.390205	-0.293765	
0.531594	-0.390224	-0.293771	
0.531571	-0.390243	-0.293776	
0.531547	-0.390262	-0.293782	
0.531523	-0.390281	-0.293787	
0.5315	-0.390299	-0.293792	
0.531477	-0.390318	-0.293796	
0.531454	-0.390337	-0.293801	
0.531431	-0.390355	-0.293806	
0.531408	-0.390374	-0.29381	
0.531385	-0.390392	-0.293815	
0.531362	-0.390411	-0.293819	
0.531339	-0.390429	-0.293824	
0.531317	-0.390447	-0.293828	
0.531294	-0.390465	-0.293832	
0.531272	-0.390483	-0.293837	
0.53125	-0.390501	-0.293841	
0.531228	-0.390519	-0.293845	
0.531206	-0.390537	-0.293849	
0.531184	-0.390554	-0.293853	
0.531163	-0.390572	-0.293857	
0.531141	-0.39059	-0.293861	
0.53112	-0.390607	-0.293865	
0.531099	-0.390625	-0.293869	
0.531078	-0.390642	-0.293872	
0.531057	-0.39066	-0.293876	
0.531036	-0.390677	-0.29388	
0.531016	-0.390694	-0.293883	
0.530995	-0.390711	-0.293887	
0.530975	-0.390728	-0.29389	
0.530955	-0.390745	-0.293893	
0.530935	-0.390762	-0.293896	
0.530916	-0.390779	-0.2939	
0.530896	-0.390796	-0.293903	
0.530877	-0.390813	-0.293906	
0.530858	-0.39083	-0.293909	
0.530839	-0.390846	-0.293912	
0.53082	-0.390863	-0.293914	
0.530802	-0.39088	-0.293917	
0.530783	-0.390896	-0.29392	
0.530765	-0.390913	-0.293922	
0.530747	-0.390929	-0.293924	
0.53073	-0.390945	-0.293927	
0.530712	-0.390961	-0.293929	
0.530695	-0.390978	-0.293932	
0.530678	-0.390994	-0.293934	
0.530662	-0.391011	-0.293936	
0.530649	-0.391029	-0.293932	
0.530627	-0.391059	-0.293935	
0.530595	-0.391089	-0.293956	
0.530554	-0.391115	-0.293997	
0.530507	-0.391136	-0.294055	
0.530455	-0.391151	-0.294129	
0.530397	-0.391161	-0.294218	
0.530336	-0.391167	-0.294321	
0.530271	-0.391168	-0.294437	
0.530203	-0.391166	-0.294564	
0.530132	-0.391159	-0.294701	
0.530058	-0.391149	-0.294849	
0.529982	-0.391136	-0.295004	
0.529905	-0.391121	-0.295168	
0.529825	-0.391103	-0.29534	
0.529744	-0.391082	-0.295518	
0.529661	-0.39106	-0.295702	
0.529576	-0.391036	-0.295892	
0.529491	-0.39101	-0.296086	
0.529404	-0.390983	-0.296286	
0.529315	-0.390956	-0.29649	
0.529231	-0.3909	-0.296669	
0.529195	-0.390891	-0.296747	
0.529153	-0.390942	-0.296797	
0.529098	-0.39102	-0.296846	
0.529035	-0.391108	-0.296899	
0.528965	-0.391197	-0.296956	
0.528891	-0.391289	-0.29702	
0.52881	-0.391364	-0.297099	
0.528736	-0.391439	-0.297164	
0.528662	-0.391516	-0.297227	
0.528586	-0.391593	-0.297291	
0.528511	-0.391668	-0.297355	
0.528435	-0.39174	-0.29742	
0.528359	-0.391809	-0.297486	
0.528283	-0.391875	-0.297552	
0.528208	-0.391939	-0.297618	
0.528133	-0.392	-0.297685	
0.528058	-0.392055	-0.297755	
0.527981	-0.39211	-0.297826	
0.527905	-0.392163	-0.297897	
0.527828	-0.392214	-0.297967	
0.527751	-0.392265	-0.298042	
0.52768	-0.392301	-0.298133	
0.527621	-0.392339	-0.298208	
0.527567	-0.392383	-0.298285	
0.527515	-0.392427	-0.298362	
0.527466	-0.392472	-0.298441	
0.527419	-0.392516	-0.298522	
0.527372	-0.392558	-0.298604	
0.527315	-0.392608	-0.29869	
0.527276	-0.392658	-0.298743	
0.527239	-0.392709	-0.298784	
0.527205	-0.392759	-0.298818	
0.527173	-0.392806	-0.298847	
0.527142	-0.392851	-0.298873	
0.527113	-0.392894	-0.298896	
0.527085	-0.392935	-0.298917	
0.527059	-0.392975	-0.298937	
0.527033	-0.393013	-0.298956	
0.527009	-0.393051	-0.298973	
0.526985	-0.393088	-0.29899	
0.526961	-0.393124	-0.299006	
0.526938	-0.393159	-0.299022	
0.526916	-0.393194	-0.299038	
0.526894	-0.393228	-0.299052	
0.526872	-0.393262	-0.299067	
0.526851	-0.393295	-0.299082	
0.526829	-0.393328	-0.299096	
0.526808	-0.393361	-0.29911	
0.526788	-0.393394	-0.299123	
0.526767	-0.393426	-0.299137	
0.526747	-0.393457	-0.299151	
0.526726	-0.393489	-0.299164	
0.526706	-0.39352	-0.299177	
0.526686	-0.393551	-0.29919	
0.526667	-0.393582	-0.299203	
0.526647	-0.393612	-0.299216	
0.526627	-0.393642	-0.299229	
0.526608	-0.393672	-0.299242	
0.526589	-0.393702	-0.299255	
0.52657	-0.393732	-0.299267	
0.52655	-0.393761	-0.29928	
0.526532	-0.39379	-0.299292	
0.526513	-0.393819	-0.299305	
0.526494	-0.393847	-0.299317	
0.526475	-0.393876	-0.299329	
0.526457	-0.393904	-0.299341	
0.526438	-0.393932	-0.299353	
0.52642	-0.393959	-0.299365	
0.526402	-0.393987	-0.299377	
0.526384	-0.394014	-0.299389	
0.526366	-0.394041	-0.299401	
0.526348	-0.394068	-0.299412	
0.52633	-0.394094	-0.299424	
0.526312	-0.394121	-0.299435	
0.526295	-0.394147	-0.299447	
0.526277	-0.394173	-0.299458	
0.52626	-0.394199	-0.29947	
0.526242	-0.394224	-0.299481	
0.526225	-0.394249	-0.299492	
0.526208	-0.394274	-0.299503	
0.526191	-0.394299	-0.299514	
0.526174	-0.394324	-0.299525	
0.526157	-0.394348	-0.299536	
0.52614	-0.394373	-0.299547	
0.526124	-0.394397	-0.299558	
0.526107	-0.394421	-0.299568	
0.526091	-0.394444	-0.299579	
0.526074	-0.394468	-0.299589	
0.526058	-0.394491	-0.2996	
0.526042	-0.394514	-0.29961	
0.526026	-0.394537	-0.299621	
0.52601	-0.39456	-0.299631	
0.525994	-0.394582	-0.299641	
0.525978	-0.394605	-0.299651	
0.525962	-0.394627	-0.299661	
0.525947	-0.394649	-0.299672	
0.525931	-0.39467	-0.299681	
0.525916	-0.394692	-0.299691	
0.5259	-0.394713	-0.299701	
0.525885	-0.394734	-0.299711	
0.52587	-0.394755	-0.299721	
0.525855	-0.394776	-0.29973	
0.52584	-0.394797	-0.29974	
0.525825	-0.394817	-0.299749	
0.52581	-0.394837	-0.299759	
0.525795	-0.394857	-0.299768	
0.525781	-0.394877	-0.299778	
0.525767	-0.394897	-0.299787	
0.525752	-0.394917	-0.299796	
0.525738	-0.394936	-0.299804	
0.525724	-0.394955	-0.299813	
0.52571	-0.394974	-0.299822	
0.525696	-0.394992	-0.299831	
0.525682	-0.395011	-0.299839	
0.525668	-0.395029	-0.299848	
0.525654	-0.395047	-0.299857	
0.52564	-0.395065	-0.299865	
0.525627	-0.395083	-0.299874	
0.525613	-0.395101	-0.299883	
0.525599	-0.395118	-0.299891	
0.525586	-0.395136	-0.2999	
0.525572	-0.395153	-0.299908	
0.525559	-0.39517	-0.299917	
0.525546	-0.395187	-0.299925	
0.525533	-0.395204	-0.299933	
0.525519	-0.39522	-0.299941	
0.525506	-0.395237	-0.29995	
0.525493	-0.395253	-0.299958	
0.52548	-0.395269	-0.299966	
0.525468	-0.395284	-0.299976	
0.525456	-0.395299	-0.299989	
0.525444	-0.395314	-0.300002	
0.525431	-0.395329	-0.300016	
0.525419	-0.395345	-0.300031	
0.525406	-0.395361	-0.300045	
0.525394	-0.395377	-0.30006	
0.525381	-0.395393	-0.300076	
0.525368	-0.395409	-0.300091	
0.525354	-0.395426	-0.300106	
0.525341	-0.395442	-0.30012	
0.525329	-0.395458	-0.300135	
0.525316	-0.395474	-0.30015	
0.525303	-0.39549	-0.300165	
0.52529	-0.395506	-0.30018	
0.525277	-0.395522	-0.300195	
0.525265	-0.395538	-0.30021	
0.525252	-0.395554	-0.300225	
0.525239	-0.39557	-0.30024	
0.525227	-0.395586	-0.300255	
0.525214	-0.395602	-0.30027	
0.525201	-0.395618	-0.300284	
0.525189	-0.395633	-0.300299	
0.525176	-0.395649	-0.300314	
0.525164	-0.395665	-0.300328	
0.525152	-0.39568	-0.300343	
0.525139	-0.395696	-0.300357	
0.525127	-0.395711	-0.300372	
0.525115	-0.395726	-0.300386	
0.525103	-0.395741	-0.3004	
0.52509	-0.395757	-0.300414	
0.525078	-0.395772	-0.300428	
0.525066	-0.395787	-0.300442	
0.525054	-0.395802	-0.300456	
0.525042	-0.395817	-0.30047	
0.52503	-0.395832	-0.300484	
0.525019	-0.395847	-0.300497	
0.525007	-0.395861	-0.300511	
0.524995	-0.395876	-0.300525	
0.524984	-0.395891	-0.300538	
0.524973	-0.395906	-0.300552	
0.524962	-0.39592	-0.300566	
0.52495	-0.395934	-0.30058	
0.524939	-0.395949	-0.300594	
0.524927	-0.395964	-0.300608	
0.524916	-0.395978	-0.300621	
0.524905	-0.395993	-0.300634	
0.524893	-0.396007	-0.300647	
0.524882	-0.396022	-0.30066	
0.524871	-0.396036	-0.300673	
0.52486	-0.39605	-0.300686	
0.524849	-0.396064	-0.300699	
0.524838	-0.396078	-0.300712	
0.524827	-0.396093	-0.300724	
0.524816	-0.396107	-0.300737	
0.524805	-0.39612	-0.300749	
0.524794	-0.396134	-0.300762	
0.524784	-0.396149	-0.300776	
0.524766	-0.396152	-0.300807	
0.524758	-0.396156	-0.30082	
0.524749	-0.396164	-0.300831	
0.524741	-0.396174	-0.300841	
0.524733	-0.396185	-0.300851	
0.524724	-0.396196	-0.30086	
0.524715	-0.396207	-0.30087	
0.524707	-0.396219	-0.300879	
0.524698	-0.39623	-0.300889	
0.524689	-0.396242	-0.300898	
0.52468	-0.396254	-0.300908	
0.524671	-0.396266	-0.300918	
0.524663	-0.396277	-0.300927	
0.524654	-0.396289	-0.300937	
0.524645	-0.396301	-0.300946	
0.524636	-0.396312	-0.300956	
0.524627	-0.396324	-0.300966	
0.524618	-0.396336	-0.300975	
0.524609	-0.396348	-0.300985	
0.524601	-0.396359	-0.300994	
0.524592	-0.396371	-0.301004	
0.524583	-0.396383	-0.301013	
0.524574	-0.396394	-0.301023	
0.524565	-0.396406	-0.301032	
0.524557	-0.396418	-0.301041	
0.524548	-0.396429	-0.301051	
0.524539	-0.396441	-0.30106	
0.52453	-0.396453	-0.301069	
0.524522	-0.396464	-0.301079	
0.524513	-0.396476	-0.301088	
0.524504	-0.396487	-0.301097	
0.524496	-0.396499	-0.301106	
0.524487	-0.396511	-0.301116	
0.52448	-0.396521	-0.301124	
0.524472	-0.396528	-0.301137	
0.524464	-0.396538	-0.301149	
0.524457	-0.39655	-0.30116	
0.524449	-0.396561	-0.30117	
0.524441	-0.396573	-0.301179	
0.524433	-0.396585	-0.301188	
0.524424	-0.396597	-0.301198	
0.524416	-0.396608	-0.301207	
0.524408	-0.39662	-0.301216	
0.524399	-0.396632	-0.301224	
0.52439	-0.396643	-0.301233	
0.524382	-0.396655	-0.301242	
0.524373	-0.396666	-0.301251	
0.524365	-0.396678	-0.30126	
0.524356	-0.396689	-0.301268	
0.524348	-0.396701	-0.301277	
