0.773435	-0.196513	-0.420215	0.431973	
0.77346	-0.19655	-0.420177	0.431948	
0.773482	-0.196591	-0.420147	0.431919	
0.77351	-0.196627	-0.420105	0.431894	
0.773534	-0.196665	-0.420065	0.431872	
0.773554	-0.196707	-0.420036	0.431844	
0.77358	-0.196743	-0.419997	0.431819	
0.773603	-0.196782	-0.419961	0.431795	
0.77363	-0.196816	-0.419913	0.431778	
0.773646	-0.196864	-0.419889	0.431752	
0.773671	-0.196901	-0.419852	0.431726	
0.773692	-0.196947	-0.419818	0.4317	
0.773714	-0.196982	-0.419785	0.431677	
0.773735	-0.19702	-0.419755	0.431651	
0.773756	-0.197055	-0.419725	0.431627	
0.773776	-0.197082	-0.419696	0.431608	
0.773781	-0.197133	-0.419701	0.431571	
0.773808	-0.197166	-0.419663	0.431544	
0.773825	-0.197213	-0.419641	0.431513	
0.773845	-0.197257	-0.419622	0.431475	
0.773874	-0.197295	-0.419579	0.431447	
0.773895	-0.197343	-0.41955	0.431416	
0.773916	-0.197384	-0.41952	0.431389	
0.773936	-0.197425	-0.419492	0.431361	
0.773956	-0.197465	-0.419466	0.431334	
0.773973	-0.197499	-0.419439	0.431312	
0.773994	-0.19754	-0.419413	0.431283	
0.774014	-0.19758	-0.419385	0.431255	
0.774034	-0.19762	-0.419358	0.431227	
0.774054	-0.197661	-0.419331	0.431198	
0.774074	-0.197701	-0.419305	0.43117	
0.774094	-0.197741	-0.419278	0.431142	
0.774114	-0.197781	-0.41925	0.431114	
0.774136	-0.197822	-0.419219	0.431086	
0.774159	-0.197865	-0.419184	0.431059	
0.774173	-0.19791	-0.419167	0.431031	
0.774193	-0.197948	-0.419141	0.431001	
0.774211	-0.197989	-0.419118	0.430972	
0.77423	-0.198029	-0.419095	0.430943	
0.774248	-0.19807	-0.419075	0.430912	
0.774264	-0.198111	-0.41906	0.430879	
0.774284	-0.198144	-0.419033	0.430853	
0.774302	-0.198185	-0.419011	0.430823	
0.77432	-0.198225	-0.418989	0.430794	
0.774329	-0.198252	-0.418975	0.43078	
0.774347	-0.19829	-0.418958	0.430746	
0.774361	-0.198336	-0.41895	0.430708	
0.774386	-0.19837	-0.418918	0.430677	
0.774401	-0.198415	-0.4189	0.430647	
0.77442	-0.198455	-0.418878	0.430616	
0.774436	-0.1985	-0.418857	0.430586	
0.774454	-0.198545	-0.418835	0.430556	
0.774472	-0.198593	-0.418811	0.430525	
0.77449	-0.198642	-0.418786	0.430495	
0.774508	-0.198694	-0.418759	0.430464	
0.774526	-0.198753	-0.418729	0.430433	
0.774545	-0.198775	-0.418707	0.43041	
0.77456	-0.198806	-0.418699	0.430376	
0.77457	-0.198838	-0.418691	0.430351	
0.774588	-0.198881	-0.418663	0.430327	
0.774605	-0.19892	-0.418643	0.430298	
0.774621	-0.198956	-0.418619	0.430275	
0.774631	-0.199	-0.418612	0.430244	
0.774648	-0.199036	-0.418595	0.430213	
0.774662	-0.199076	-0.418581	0.430183	
0.774677	-0.199114	-0.418567	0.430152	
0.774691	-0.199153	-0.418554	0.430121	
0.774705	-0.199193	-0.418544	0.430088	
0.774718	-0.199233	-0.418538	0.430051	
0.774737	-0.199268	-0.418518	0.430021	
0.77475	-0.199308	-0.418506	0.42999	
0.774764	-0.199345	-0.418493	0.429959	
0.774778	-0.199382	-0.418481	0.429929	
0.774793	-0.199417	-0.418465	0.429902	
0.774803	-0.199456	-0.418462	0.429868	
0.77482	-0.199486	-0.41845	0.429837	
0.774833	-0.199518	-0.418442	0.429806	
0.774849	-0.199536	-0.418431	0.42978	
0.774858	-0.199588	-0.418431	0.429739	
0.774874	-0.199622	-0.418417	0.429708	
0.774887	-0.199661	-0.418409	0.429674	
0.774902	-0.199699	-0.418403	0.429635	
0.774918	-0.199728	-0.418392	0.429603	
0.774929	-0.199766	-0.418385	0.429573	
0.774942	-0.199799	-0.418375	0.429543	
0.774955	-0.19983	-0.418356	0.429524	
0.774961	-0.199878	-0.418354	0.429492	
0.774978	-0.199912	-0.418342	0.429458	
0.774992	-0.199951	-0.418331	0.429426	
0.775008	-0.199997	-0.418321	0.429384	
0.775019	-0.200034	-0.418313	0.429355	
0.775031	-0.200068	-0.418307	0.429324	
0.775043	-0.200104	-0.418299	0.429293	
0.775056	-0.200138	-0.418292	0.429261	
0.77507	-0.200174	-0.418283	0.429228	
0.775081	-0.200203	-0.418281	0.429196	
0.775092	-0.200237	-0.418276	0.429166	
0.775103	-0.20027	-0.418272	0.429134	
0.775113	-0.200305	-0.41827	0.429101	
0.775124	-0.200339	-0.41827	0.429066	
0.775138	-0.200369	-0.41826	0.429036	
0.775147	-0.200404	-0.418257	0.429007	
0.775157	-0.200433	-0.418249	0.428981	
0.775161	-0.200479	-0.418257	0.428945	
0.77518	-0.200509	-0.418239	0.428914	
0.775188	-0.200551	-0.418236	0.428885	
0.775197	-0.200575	-0.418232	0.42886	
0.775212	-0.200614	-0.418219	0.428828	
0.775224	-0.200631	-0.41822	0.428797	
0.775232	-0.200663	-0.418218	0.42877	
0.775243	-0.200687	-0.418216	0.42874	
0.775252	-0.200721	-0.418215	0.428709	
0.775262	-0.200751	-0.418211	0.428681	
0.775272	-0.200786	-0.418207	0.428651	
0.775281	-0.200813	-0.418204	0.428625	
0.77529	-0.200829	-0.418204	0.428601	
0.775298	-0.200864	-0.418205	0.428569	
0.77531	-0.200883	-0.418188	0.428556	
0.775311	-0.200922	-0.418198	0.428525	
0.775324	-0.200947	-0.418192	0.428496	
0.775334	-0.200977	-0.418187	0.428469	
0.775353	-0.201029	-0.418176	0.42842	
0.775361	-0.201061	-0.418171	0.428396	
0.775371	-0.20109	-0.418169	0.428367	
0.775379	-0.201118	-0.418166	0.428341	
0.775388	-0.201147	-0.418164	0.428313	
0.775397	-0.201175	-0.418163	0.428285	
0.775405	-0.201203	-0.418164	0.428257	
0.775411	-0.201232	-0.418167	0.428227	
0.775417	-0.201262	-0.418176	0.428196	
0.775431	-0.201289	-0.418162	0.42817	
0.775445	-0.201324	-0.418152	0.428139	
0.775455	-0.20134	-0.418153	0.428111	
0.775463	-0.20137	-0.418149	0.428088	
0.775475	-0.201399	-0.418134	0.428066	
0.775478	-0.201426	-0.418139	0.428044	
0.775488	-0.20145	-0.418136	0.428016	
0.775497	-0.201474	-0.418135	0.427991	
0.775506	-0.201493	-0.418135	0.427965	
0.775515	-0.201522	-0.418134	0.427935	
0.775525	-0.201547	-0.418131	0.427909	
0.775533	-0.201573	-0.418133	0.427881	
0.775539	-0.201603	-0.418141	0.427847	
0.775555	-0.201624	-0.418127	0.427822	
0.775562	-0.201663	-0.418122	0.427797	
0.775571	-0.201679	-0.418117	0.427777	
0.775579	-0.201704	-0.418116	0.427752	
0.775588	-0.201726	-0.418112	0.427728	
0.775596	-0.201749	-0.41811	0.427705	
0.775603	-0.201772	-0.418109	0.427683	
0.775608	-0.201794	-0.418109	0.427663	
0.775618	-0.201821	-0.418099	0.427642	
0.775628	-0.201843	-0.418093	0.427619	
0.775638	-0.201864	-0.418085	0.4276	
0.77565	-0.20188	-0.418069	0.427586	
0.775652	-0.201908	-0.418076	0.427562	
0.775664	-0.201918	-0.418072	0.42754	
0.775673	-0.201946	-0.418069	0.427513	
0.775684	-0.201967	-0.418061	0.42749	
0.775696	-0.201989	-0.418054	0.427466	
0.775702	-0.20201	-0.418038	0.42746	
0.775672	-0.202017	-0.418073	0.427478	
0.77562	-0.202162	-0.418117	0.42746	
0.775503	-0.202323	-0.418278	0.427439	
0.775393	-0.202525	-0.418423	0.427401	
0.775264	-0.202775	-0.418599	0.427344	
0.775122	-0.203052	-0.4188	0.427273	
0.774969	-0.203368	-0.419015	0.427191	
0.774807	-0.203706	-0.419249	0.427093	
0.774634	-0.204071	-0.4195	0.426986	
0.774453	-0.204458	-0.419766	0.426868	
0.774264	-0.204866	-0.420045	0.426741	
0.774067	-0.205293	-0.420336	0.426605	
0.773864	-0.205738	-0.420639	0.42646	
0.773655	-0.206199	-0.420953	0.426309	
0.77344	-0.206674	-0.421275	0.42615	
0.77322	-0.207163	-0.421606	0.425985	
0.772995	-0.207664	-0.421945	0.425813	
0.772766	-0.208176	-0.422291	0.425637	
0.772532	-0.208697	-0.422643	0.425455	
0.772296	-0.209228	-0.423001	0.425269	
0.772056	-0.209767	-0.423363	0.425078	
0.771813	-0.210312	-0.423731	0.424883	
0.771568	-0.210864	-0.424101	0.424685	
0.771323	-0.211416	-0.424471	0.424487	
0.771078	-0.211967	-0.424839	0.424288	
0.770834	-0.212518	-0.425205	0.424089	
0.770634	-0.213184	-0.425477	0.423845	
0.770611	-0.213239	-0.425432	0.423906	
0.770544	-0.2133	-0.425461	0.423966	
0.770478	-0.213377	-0.425498	0.42401	
0.770409	-0.213447	-0.425544	0.424055	
0.77033	-0.213541	-0.4256	0.424096	
0.770161	-0.213647	-0.425808	0.424139	
0.770164	-0.21359	-0.42581	0.424161	
0.770127	-0.213581	-0.425835	0.424208	
0.770104	-0.21356	-0.425854	0.42424	
0.770078	-0.213545	-0.425873	0.424277	
0.770055	-0.21353	-0.42589	0.42431	
0.770031	-0.213516	-0.425906	0.424344	
0.770007	-0.2135	-0.425923	0.424378	
0.769982	-0.213485	-0.425941	0.424412	
0.769954	-0.213468	-0.425963	0.42445	
0.769931	-0.213458	-0.425973	0.424487	
0.769908	-0.213442	-0.425992	0.424518	
0.769879	-0.213412	-0.426013	0.424564	
0.769857	-0.213397	-0.42603	0.424595	
0.769835	-0.213385	-0.426043	0.424627	
0.769813	-0.213375	-0.426056	0.424659	
0.769791	-0.213366	-0.426068	0.424691	
0.76977	-0.213359	-0.426078	0.424724	
0.769747	-0.213355	-0.426087	0.424757	
0.769725	-0.213356	-0.426094	0.42479	
0.769701	-0.213329	-0.426108	0.424832	
0.76968	-0.213315	-0.426124	0.424861	
0.76966	-0.213302	-0.426137	0.424891	
0.769642	-0.213288	-0.42615	0.424919	
0.769625	-0.213273	-0.42616	0.424946	
0.769605	-0.213253	-0.426179	0.424973	
0.769584	-0.21324	-0.426194	0.425004	
0.769564	-0.213226	-0.426208	0.425033	
0.769544	-0.213213	-0.426221	0.425063	
0.769524	-0.213199	-0.426235	0.425092	
0.769503	-0.213186	-0.426249	0.425122	
0.769482	-0.213172	-0.426264	0.425152	
0.769471	-0.213167	-0.426261	0.425177	
0.769454	-0.21313	-0.426281	0.425205	
0.769431	-0.213116	-0.426297	0.42524	
0.769413	-0.213103	-0.42631	0.425265	
0.769394	-0.213084	-0.426326	0.425293	
0.769375	-0.213078	-0.42634	0.425315	
0.769358	-0.213067	-0.426349	0.425344	
0.76934	-0.213062	-0.42636	0.425369	
0.769323	-0.21304	-0.426369	0.4254	
0.769303	-0.213029	-0.426377	0.425434	
0.769285	-0.213017	-0.426382	0.425468	
0.769265	-0.213011	-0.426385	0.425504	
0.769247	-0.212994	-0.426386	0.425544	
0.769228	-0.212982	-0.426387	0.425583	
0.769199	-0.212982	-0.426416	0.425607	
0.769183	-0.212962	-0.426431	0.425631	
0.769166	-0.212952	-0.426442	0.425654	
0.769151	-0.212943	-0.426446	0.425683	
0.76913	-0.212933	-0.426462	0.42571	
0.769113	-0.212917	-0.426474	0.425736	
0.769096	-0.212908	-0.426487	0.425759	
0.769078	-0.212906	-0.426497	0.425781	
0.76906	-0.212892	-0.42651	0.425808	
0.769047	-0.212881	-0.426515	0.425832	
0.769026	-0.212866	-0.426532	0.425861	
0.769007	-0.212855	-0.426549	0.425884	
0.768992	-0.212841	-0.426557	0.42591	
0.768975	-0.212828	-0.426567	0.425937	
0.768959	-0.212809	-0.426571	0.425971	
0.768938	-0.212808	-0.426585	0.425995	
0.768922	-0.212789	-0.426599	0.42602	
0.768903	-0.212783	-0.426614	0.426043	
0.768883	-0.212772	-0.426627	0.426071	
0.76886	-0.212761	-0.426645	0.426099	
0.768844	-0.212758	-0.42665	0.426125	
0.768822	-0.212757	-0.426684	0.426131	
0.768822	-0.212742	-0.42667	0.426152	
0.768803	-0.212742	-0.426681	0.426176	
0.768787	-0.212728	-0.42669	0.426202	
0.76877	-0.212704	-0.426705	0.426231	
0.768748	-0.212698	-0.426732	0.426246	
0.768733	-0.212687	-0.42674	0.426271	
0.768718	-0.212678	-0.426751	0.426291	
0.768704	-0.212662	-0.42676	0.426315	
0.768691	-0.212655	-0.426766	0.426336	
0.768676	-0.212642	-0.426779	0.426356	
0.768661	-0.212635	-0.426787	0.426379	
0.768645	-0.212623	-0.4268	0.426402	
0.768628	-0.212612	-0.426809	0.426428	
0.768614	-0.212603	-0.426818	0.426449	
0.768596	-0.212592	-0.426834	0.426471	
0.76858	-0.212576	-0.426838	0.426503	
0.768567	-0.212572	-0.426843	0.426525	
0.768551	-0.212559	-0.426854	0.426548	
0.768536	-0.212549	-0.426864	0.426571	
0.768521	-0.212538	-0.426874	0.426593	
0.768506	-0.212529	-0.426883	0.426615	
0.768493	-0.212523	-0.426891	0.426635	
0.768478	-0.212513	-0.4269	0.426657	
0.768464	-0.212503	-0.426909	0.426679	
0.768449	-0.212493	-0.426919	0.426701	
0.768434	-0.212482	-0.426929	0.426723	
0.768418	-0.212467	-0.426941	0.426748	
0.768403	-0.212456	-0.426951	0.426769	
0.768389	-0.212445	-0.426961	0.42679	
0.768375	-0.212435	-0.42697	0.426812	
0.768361	-0.212425	-0.426979	0.426833	
0.768347	-0.212416	-0.426987	0.426853	
0.768335	-0.212407	-0.426995	0.426872	
0.768325	-0.212402	-0.426999	0.426889	
0.768311	-0.21239	-0.42701	0.426908	
0.768297	-0.212379	-0.427019	0.426931	
0.768278	-0.212366	-0.427035	0.426955	
0.768265	-0.212361	-0.427035	0.426981	
0.768252	-0.212353	-0.427042	0.427002	
0.768238	-0.212346	-0.427047	0.427026	
0.768224	-0.212339	-0.427051	0.42705	
0.76821	-0.212317	-0.427051	0.427085	
0.76819	-0.212316	-0.427072	0.427102	
0.768179	-0.212299	-0.427082	0.42712	
0.768165	-0.212288	-0.427095	0.427137	
0.768152	-0.212278	-0.427103	0.427158	
0.768139	-0.212269	-0.427111	0.427176	
0.768132	-0.212273	-0.427112	0.427188	
0.768119	-0.212267	-0.427117	0.427209	
0.768105	-0.212247	-0.427123	0.427238	
0.768104	-0.212234	-0.427127	0.427242	
0.768102	-0.212247	-0.427134	0.427232	
0.768101	-0.212246	-0.427133	0.427236	
0.768099	-0.212246	-0.427135	0.427237	
0.768097	-0.212244	-0.427137	0.427239	
0.768096	-0.212241	-0.42714	0.42724	
0.768094	-0.212234	-0.427146	0.427241	
0.768096	-0.212235	-0.427148	0.427234	
0.7681	-0.212226	-0.427148	0.427233	
0.768102	-0.212223	-0.427138	0.427241	
0.768096	-0.212229	-0.427146	0.427239	
0.768097	-0.212227	-0.427146	0.427239	
0.768097	-0.212227	-0.427146	0.427239	
0.768097	-0.212227	-0.427147	0.427239	
0.768097	-0.212227	-0.427147	0.427239	
0.768097	-0.212228	-0.427146	0.427238	
0.768098	-0.212231	-0.427145	0.427236	
0.768097	-0.212231	-0.427146	0.427237	
0.768095	-0.21223	-0.427148	0.427239	
0.768086	-0.212225	-0.42716	0.427245	
0.768087	-0.212223	-0.427147	0.427258	
0.768063	-0.212161	-0.427193	0.427286	
0.768057	-0.212155	-0.427206	0.427286	
0.768062	-0.212149	-0.4272	0.427286	
0.768061	-0.21215	-0.427201	0.427286	
0.768062	-0.21215	-0.427202	0.427285	
0.768061	-0.21215	-0.427202	0.427286	
0.768062	-0.212148	-0.427199	0.427287	
0.768063	-0.212147	-0.427193	0.427292	
0.768059	-0.212151	-0.427199	0.427291	
0.76806	-0.212149	-0.427199	0.427291	
0.76806	-0.212151	-0.4272	0.42729	
0.768059	-0.212152	-0.427203	0.427287	
0.768055	-0.212161	-0.42722	0.427273	
0.768066	-0.212147	-0.427208	0.427273	
0.768062	-0.212151	-0.427209	0.427275	
0.768063	-0.21215	-0.427209	0.427275	
0.768062	-0.21215	-0.427209	0.427276	
0.768062	-0.21215	-0.427209	0.427277	
0.768061	-0.212151	-0.427208	0.427278	
0.76806	-0.212151	-0.427207	0.427282	
0.768059	-0.212162	-0.427203	0.427283	
0.768057	-0.212157	-0.427203	0.427287	
0.768057	-0.212157	-0.427204	0.427287	
0.768057	-0.212159	-0.427205	0.427286	
0.768057	-0.212155	-0.427206	0.427287	
0.768057	-0.212152	-0.427207	0.427288	
0.768058	-0.212141	-0.427208	0.42729	
0.76806	-0.212149	-0.427205	0.427285	
0.768064	-0.212149	-0.427201	0.427282	
0.76807	-0.212154	-0.427196	0.427274	
0.76807	-0.21214	-0.427204	0.427272	
0.768067	-0.21214	-0.427205	0.427277	
0.768068	-0.212139	-0.427205	0.427276	
0.768067	-0.212141	-0.427204	0.427277	
0.768066	-0.212145	-0.427202	0.427278	
0.768065	-0.212141	-0.427202	0.427283	
0.768065	-0.212137	-0.427201	0.427286	
0.768065	-0.212137	-0.427198	0.427288	
0.768066	-0.212146	-0.427189	0.427292	
0.768058	-0.212143	-0.427198	0.427299	
0.768056	-0.212139	-0.427199	0.427303	
0.768053	-0.212141	-0.427199	0.427306	
0.768047	-0.212142	-0.427208	0.427308	
0.768047	-0.212145	-0.427205	0.42731	
0.76805	-0.212142	-0.427201	0.42731	
0.768049	-0.212143	-0.427201	0.427312	
0.768048	-0.21214	-0.4272	0.427315	
0.768049	-0.212147	-0.427195	0.427316	
0.768048	-0.212141	-0.4272	0.427316	
0.768046	-0.212141	-0.427204	0.427316	
0.76805	-0.212132	-0.427193	0.427323	
0.768045	-0.21213	-0.427203	0.427324	
0.768047	-0.212133	-0.427202	0.42732	
0.768046	-0.212134	-0.427201	0.427322	
0.768045	-0.212133	-0.427201	0.427324	
0.768045	-0.212133	-0.427201	0.427325	
0.768045	-0.212132	-0.4272	0.427326	
0.768046	-0.212132	-0.427198	0.427326	
0.768048	-0.212132	-0.427195	0.427325	
0.768047	-0.212128	-0.427199	0.427325	
0.768044	-0.212127	-0.427203	0.427327	
0.768043	-0.212131	-0.427203	0.427328	
0.76804	-0.212137	-0.427208	0.427323	
0.768044	-0.212128	-0.4272	0.427329	
0.768035	-0.212113	-0.427215	0.427338	
0.768035	-0.212112	-0.427203	0.42735	
0.768037	-0.212121	-0.427196	0.427349	
0.768037	-0.212122	-0.427195	0.42735	
0.768035	-0.212122	-0.427195	0.427353	
0.768035	-0.212121	-0.427193	0.427356	
0.768034	-0.21212	-0.427189	0.427361	
0.768026	-0.212128	-0.427208	0.427354	
0.768034	-0.212121	-0.427195	0.427355	
0.768031	-0.212128	-0.427195	0.427358	
0.76803	-0.212101	-0.427201	0.427368	
0.768026	-0.212115	-0.427212	0.427357	
0.768026	-0.212114	-0.427208	0.427361	
0.768025	-0.212114	-0.427208	0.427363	
0.768024	-0.212113	-0.427208	0.427366	
0.768023	-0.212112	-0.427208	0.427368	
0.768022	-0.212111	-0.427207	0.42737	
0.768021	-0.212111	-0.427207	0.427373	
0.76802	-0.21211	-0.427207	0.427375	
0.768019	-0.212109	-0.427206	0.427378	
0.768018	-0.212108	-0.427206	0.42738	
0.768017	-0.212107	-0.427205	0.427383	
0.768016	-0.212106	-0.427205	0.427385	
0.768016	-0.212105	-0.427203	0.427387	
0.768016	-0.212105	-0.427202	0.427389	
0.768018	-0.212104	-0.427199	0.427389	
0.768022	-0.212104	-0.427194	0.427387	
0.76802	-0.212097	-0.427199	0.427387	
0.768018	-0.212096	-0.427199	0.427392	
0.768018	-0.212094	-0.427199	0.427394	
0.768017	-0.212094	-0.427198	0.427397	
0.768016	-0.212093	-0.427198	0.427399	
0.768015	-0.212093	-0.427197	0.427401	
0.768015	-0.212093	-0.427196	0.427403	
0.768015	-0.212087	-0.427193	0.427408	
0.768014	-0.212083	-0.427188	0.427418	
0.768008	-0.21209	-0.427193	0.427419	
0.768007	-0.212083	-0.427195	0.427423	
0.768007	-0.212085	-0.427189	0.427427	
0.768007	-0.212082	-0.427192	0.427427	
0.768004	-0.212081	-0.427195	0.427429	
0.768	-0.212078	-0.427208	0.427425	
0.768023	-0.212122	-0.427169	0.427401	
0.768024	-0.212118	-0.427163	0.427408	
0.768017	-0.212124	-0.427164	0.427415	
0.768018	-0.212125	-0.427156	0.427422	
0.768017	-0.212125	-0.427155	0.427425	
0.768015	-0.212124	-0.427155	0.427429	
0.768013	-0.212123	-0.427155	0.427433	
0.768011	-0.212122	-0.427154	0.427437	
0.76801	-0.21212	-0.427154	0.427441	
0.768008	-0.212119	-0.427154	0.427445	
0.768006	-0.212118	-0.427154	0.427448	
0.768005	-0.212116	-0.427153	0.427452	
0.768003	-0.212115	-0.427153	0.427456	
0.768002	-0.212113	-0.427152	0.42746	
0.768001	-0.212111	-0.427152	0.427464	
0.767999	-0.21211	-0.427151	0.427467	
0.767999	-0.212109	-0.42715	0.42747	
0.767999	-0.212108	-0.42715	0.427471	
0.767998	-0.2121	-0.427152	0.427474	
0.767995	-0.212108	-0.427154	0.427473	
0.767995	-0.212102	-0.427157	0.427473	
0.767992	-0.212102	-0.427158	0.427478	
0.767995	-0.212047	-0.427158	0.4275	
0.767977	-0.212044	-0.427163	0.427528	
0.767968	-0.212027	-0.427168	0.427548	
0.767954	-0.212013	-0.427174	0.427574	
0.76794	-0.211997	-0.427182	0.427598	
0.76792	-0.211977	-0.427198	0.427629	
0.767918	-0.211939	-0.427174	0.427676	
0.767903	-0.211929	-0.427186	0.427695	
0.76789	-0.211915	-0.427189	0.427721	
0.767877	-0.211903	-0.427197	0.427744	
0.767864	-0.211892	-0.427204	0.427765	
0.767851	-0.211872	-0.427212	0.42779	
0.767837	-0.211858	-0.427219	0.427815	
0.767824	-0.211843	-0.427226	0.42784	
0.767811	-0.211828	-0.427232	0.427864	
0.767798	-0.211812	-0.427238	0.427889	
0.767786	-0.211796	-0.427243	0.427914	
0.767773	-0.211774	-0.427249	0.427941	
0.767759	-0.211759	-0.427256	0.427969	
0.767748	-0.211749	-0.427256	0.427993	
0.767737	-0.211732	-0.427261	0.428016	
0.767725	-0.211715	-0.427265	0.428041	
0.767714	-0.211698	-0.42727	0.428065	
0.767703	-0.211681	-0.427274	0.42809	
0.767692	-0.211663	-0.427278	0.428114	
0.767681	-0.211645	-0.427282	0.428138	
0.767671	-0.211626	-0.427285	0.428162	
0.767661	-0.211608	-0.427288	0.428186	
0.767652	-0.21159	-0.427289	0.42821	
0.767643	-0.211567	-0.427292	0.428236	
0.767633	-0.211548	-0.427295	0.428259	
0.767625	-0.211529	-0.427297	0.428282	
0.767616	-0.211511	-0.427299	0.428304	
0.767609	-0.211496	-0.427301	0.428323	
0.767601	-0.211467	-0.427304	0.428347	
0.767592	-0.211447	-0.427306	0.428371	
0.767585	-0.211425	-0.427307	0.428394	
0.767578	-0.211404	-0.427308	0.428417	
0.767571	-0.211382	-0.427308	0.42844	
0.767564	-0.211359	-0.427309	0.428463	
0.767556	-0.211337	-0.42731	0.428486	
0.76755	-0.211318	-0.42731	0.428507	
0.767544	-0.211295	-0.427308	0.42853	
0.767539	-0.211273	-0.427306	0.428552	
0.767534	-0.211246	-0.427305	0.428577	
0.767528	-0.211222	-0.427304	0.4286	
0.767523	-0.211197	-0.427302	0.428623	
0.767518	-0.211171	-0.427299	0.428648	
0.767514	-0.21115	-0.427295	0.42867	
0.76751	-0.211127	-0.427291	0.42869	
0.767507	-0.2111	-0.427289	0.428712	
0.767503	-0.211069	-0.427286	0.428738	
0.767499	-0.211049	-0.42728	0.428759	
0.767497	-0.211023	-0.427278	0.42878	
0.767493	-0.211001	-0.427274	0.4288	
0.767491	-0.210974	-0.427269	0.428821	
0.767489	-0.210948	-0.427265	0.428842	
0.767488	-0.210921	-0.42726	0.428863	
0.767486	-0.210894	-0.427255	0.428884	
0.767486	-0.210868	-0.427249	0.428905	
0.767485	-0.210837	-0.427242	0.428927	
0.767484	-0.210811	-0.427237	0.428947	
0.767485	-0.210784	-0.42723	0.428966	
0.767485	-0.21076	-0.427224	0.428982	
0.767487	-0.210726	-0.427219	0.429002	
0.767486	-0.210698	-0.427212	0.429023	
0.767488	-0.210668	-0.427205	0.429042	
0.767488	-0.210638	-0.427199	0.429062	
0.767488	-0.210617	-0.427193	0.429079	
0.767492	-0.210586	-0.42718	0.4291	
0.767494	-0.210557	-0.42717	0.429121	
0.767497	-0.210525	-0.427156	0.429144	
0.767501	-0.210494	-0.42714	0.429168	
0.767508	-0.21048	-0.427122	0.429182	
0.767518	-0.210435	-0.427102	0.429205	
0.767523	-0.210407	-0.427082	0.42923	
0.767533	-0.210374	-0.427056	0.429253	
0.767544	-0.210344	-0.427027	0.429278	
0.767548	-0.210304	-0.427008	0.429309	
0.767538	-0.210289	-0.427016	0.429327	
0.767548	-0.210251	-0.426999	0.429343	
0.767553	-0.210221	-0.426988	0.429361	
0.76756	-0.210188	-0.426975	0.429378	
0.767567	-0.210156	-0.426961	0.429395	
0.767574	-0.210121	-0.426947	0.429413	
0.76758	-0.210089	-0.426934	0.42943	
0.767586	-0.210055	-0.426922	0.429448	
0.767591	-0.21003	-0.42691	0.429463	
0.767598	-0.209996	-0.426896	0.429482	
0.767602	-0.209962	-0.426885	0.429502	
0.767611	-0.209932	-0.426863	0.429522	
0.76762	-0.2099	-0.426849	0.429537	
0.767628	-0.209868	-0.426833	0.429554	
0.767636	-0.209836	-0.426818	0.429568	
0.767645	-0.209805	-0.426804	0.429583	
0.767653	-0.209774	-0.426792	0.429595	
0.767663	-0.209743	-0.426782	0.429603	
0.767679	-0.209707	-0.426756	0.429619	
0.76769	-0.209675	-0.426734	0.429636	
0.7677	-0.209646	-0.426716	0.429649	
