0.552793	-1.6548	-0.352113	
0.552814	-1.65478	-0.352053	
0.552835	-1.65477	-0.351993	
0.552854	-1.65475	-0.351932	
0.552871	-1.65473	-0.351871	
0.552887	-1.65471	-0.35181	
0.552902	-1.65469	-0.351751	
0.552913	-1.65468	-0.351711	
0.552927	-1.65467	-0.351659	
0.552943	-1.65465	-0.351604	
0.552958	-1.65464	-0.351548	
0.552973	-1.65462	-0.351492	
0.552986	-1.6546	-0.351435	
0.552997	-1.65457	-0.351379	
0.553007	-1.65455	-0.351322	
0.553015	-1.65452	-0.351267	
0.553022	-1.6545	-0.351211	
0.553027	-1.65447	-0.351157	
0.55303	-1.65444	-0.351103	
0.553032	-1.65441	-0.35105	
0.553032	-1.65438	-0.350997	
0.55303	-1.65434	-0.350946	
0.553026	-1.65431	-0.350895	
0.55302	-1.65428	-0.350846	
0.553012	-1.65424	-0.350797	
0.553002	-1.6542	-0.35075	
0.552989	-1.65417	-0.350703	
0.552975	-1.65413	-0.350658	
0.552959	-1.65409	-0.350614	
0.55294	-1.65405	-0.350571	
0.552919	-1.65401	-0.35053	
0.552895	-1.65397	-0.35049	
0.552869	-1.65393	-0.350451	
0.55284	-1.65389	-0.350414	
0.552809	-1.65385	-0.350378	
0.552775	-1.65381	-0.350344	
0.552739	-1.65376	-0.350311	
0.552699	-1.65372	-0.35028	
0.552657	-1.65367	-0.350251	
0.552612	-1.65363	-0.350224	
0.552564	-1.65359	-0.350198	
0.552513	-1.65354	-0.350174	
0.552458	-1.6535	-0.350151	
0.552401	-1.65345	-0.350131	
0.55234	-1.65341	-0.350113	
0.552276	-1.65336	-0.350096	
0.552209	-1.65331	-0.350082	
0.552138	-1.65327	-0.350069	
0.552064	-1.65322	-0.350059	
0.551986	-1.65318	-0.35005	
0.551905	-1.65313	-0.350044	
0.55182	-1.65309	-0.35004	
0.551731	-1.65305	-0.350038	
0.551639	-1.653	-0.350038	
0.551542	-1.65296	-0.350041	
0.551442	-1.65292	-0.350045	
0.551338	-1.65288	-0.350052	
0.55123	-1.65284	-0.350061	
0.551117	-1.6528	-0.350073	
0.551004	-1.65276	-0.350085	
0.55089	-1.65272	-0.350097	
0.550775	-1.65269	-0.350111	
0.550658	-1.65265	-0.350125	
0.550541	-1.65262	-0.35014	
0.550421	-1.65259	-0.350155	
0.550301	-1.65256	-0.350171	
0.550178	-1.65253	-0.350188	
0.550054	-1.6525	-0.350205	
0.549929	-1.65248	-0.350224	
0.549801	-1.65245	-0.350242	
0.549671	-1.65243	-0.350262	
0.54954	-1.65241	-0.350282	
0.549406	-1.65239	-0.350303	
0.54927	-1.65237	-0.350324	
0.549132	-1.65235	-0.350346	
0.54899	-1.65234	-0.350368	
0.548842	-1.65233	-0.35039	
0.548697	-1.65232	-0.350416	
0.548549	-1.65231	-0.350443	
0.548399	-1.6523	-0.35047	
0.548246	-1.65229	-0.350498	
0.54809	-1.65228	-0.350527	
0.547934	-1.65228	-0.350556	
0.547776	-1.65227	-0.350587	
0.547616	-1.65227	-0.350617	
0.547453	-1.65227	-0.350648	
0.547289	-1.65227	-0.350679	
0.547123	-1.65227	-0.35071	
0.546954	-1.65227	-0.350742	
0.546784	-1.65228	-0.350774	
0.546609	-1.6523	-0.350811	
0.546436	-1.65232	-0.350854	
0.546262	-1.65233	-0.350895	
0.546087	-1.65234	-0.350936	
0.545911	-1.65235	-0.350975	
0.545734	-1.65236	-0.351014	
0.545554	-1.65238	-0.351052	
0.545374	-1.65239	-0.351091	
0.545191	-1.6524	-0.35113	
0.545007	-1.65242	-0.351168	
0.544821	-1.65243	-0.351207	
0.544635	-1.65245	-0.351247	
0.544448	-1.65247	-0.351287	
0.54426	-1.65249	-0.351327	
0.544072	-1.65251	-0.351368	
0.543882	-1.65253	-0.351407	
0.543691	-1.65257	-0.35145	
0.543497	-1.6526	-0.351496	
0.543302	-1.65263	-0.351542	
0.543105	-1.65265	-0.351587	
0.542907	-1.65268	-0.351633	
0.542709	-1.65271	-0.351679	
0.54251	-1.65275	-0.351725	
0.54231	-1.65278	-0.35177	
0.54211	-1.65281	-0.351816	
0.541909	-1.65284	-0.351863	
0.541708	-1.65288	-0.351909	
0.541507	-1.65292	-0.351956	
0.541306	-1.65295	-0.352003	
0.541104	-1.65299	-0.35205	
0.540903	-1.65303	-0.352098	
0.540701	-1.65307	-0.352146	
0.540499	-1.65311	-0.352194	
0.540298	-1.65315	-0.352242	
0.540097	-1.6532	-0.352291	
0.539895	-1.65324	-0.35234	
0.539695	-1.65329	-0.35239	
0.539494	-1.65333	-0.35244	
0.539294	-1.65338	-0.35249	
0.539095	-1.65343	-0.35254	
0.538896	-1.65347	-0.352591	
0.538697	-1.65352	-0.352642	
0.538499	-1.65357	-0.352693	
0.538302	-1.65362	-0.352745	
0.538105	-1.65367	-0.352797	
0.53791	-1.65373	-0.352849	
0.537715	-1.65378	-0.352901	
0.537521	-1.65383	-0.352954	
0.537328	-1.65389	-0.353007	
0.537136	-1.65394	-0.35306	
0.536944	-1.654	-0.353113	
0.536754	-1.65405	-0.353166	
0.536565	-1.65411	-0.35322	
0.536377	-1.65417	-0.353274	
0.536191	-1.65423	-0.353328	
0.536005	-1.65429	-0.353382	
0.535821	-1.65435	-0.353436	
0.535638	-1.65441	-0.353491	
0.535456	-1.65447	-0.353545	
0.535276	-1.65453	-0.3536	
0.535097	-1.65459	-0.353654	
0.534919	-1.65465	-0.353709	
0.534743	-1.65472	-0.353764	
0.534568	-1.65478	-0.353819	
0.534395	-1.65485	-0.353874	
0.534223	-1.65491	-0.353929	
0.534053	-1.65498	-0.353984	
0.533885	-1.65504	-0.354039	
0.533718	-1.65511	-0.354094	
0.533552	-1.65518	-0.354148	
0.533389	-1.65524	-0.354203	
0.533227	-1.65531	-0.354258	
0.533066	-1.65538	-0.354313	
0.532908	-1.65545	-0.354367	
0.532751	-1.65552	-0.354422	
0.532595	-1.65559	-0.354476	
0.532442	-1.65566	-0.35453	
0.53229	-1.65573	-0.354584	
0.53214	-1.6558	-0.354638	
0.531992	-1.65588	-0.354692	
0.531845	-1.65595	-0.354745	
0.5317	-1.65602	-0.354798	
0.531557	-1.6561	-0.354852	
0.531416	-1.65617	-0.354904	
0.531277	-1.65624	-0.354957	
0.531139	-1.65632	-0.355009	
0.531004	-1.65639	-0.355061	
0.53087	-1.65647	-0.355113	
0.530737	-1.65654	-0.355165	
0.530607	-1.65662	-0.355216	
0.530478	-1.6567	-0.355267	
0.530352	-1.65677	-0.355317	
0.530227	-1.65685	-0.355367	
0.530103	-1.65693	-0.355417	
0.529982	-1.657	-0.355467	
0.529862	-1.65708	-0.355516	
0.529745	-1.65716	-0.355565	
0.529628	-1.65724	-0.355613	
0.529514	-1.65732	-0.355661	
0.529401	-1.6574	-0.355708	
0.529291	-1.65748	-0.355756	
0.529181	-1.65756	-0.355802	
0.529074	-1.65764	-0.355849	
0.528968	-1.65772	-0.355895	
0.528864	-1.6578	-0.35594	
0.528762	-1.65788	-0.355985	
0.528661	-1.65796	-0.35603	
0.528561	-1.65804	-0.356074	
0.528464	-1.65812	-0.356118	
0.528368	-1.6582	-0.356161	
0.528273	-1.65828	-0.356204	
0.528181	-1.65836	-0.356247	
0.52809	-1.65844	-0.356289	
0.528001	-1.65852	-0.356332	
0.527914	-1.6586	-0.356375	
0.527829	-1.65868	-0.356417	
0.527745	-1.65876	-0.356458	
0.527663	-1.65885	-0.356499	
0.527582	-1.65893	-0.356538	
0.527501	-1.65901	-0.356577	
0.52742	-1.6591	-0.356625	
0.527336	-1.65921	-0.356683	
0.527249	-1.65934	-0.356752	
0.527155	-1.65948	-0.35683	
0.527054	-1.65965	-0.356917	
0.526947	-1.65983	-0.357017	
0.526834	-1.66004	-0.357127	
0.526714	-1.66026	-0.357248	
0.526588	-1.6605	-0.357379	
0.526456	-1.66076	-0.357522	
0.526318	-1.66104	-0.357678	
0.526168	-1.66134	-0.357845	
0.52601	-1.66166	-0.358027	
0.525842	-1.662	-0.358223	
0.525667	-1.66236	-0.358432	
0.525486	-1.66274	-0.358653	
0.525293	-1.66313	-0.35889	
0.52509	-1.66354	-0.359139	
0.524874	-1.66396	-0.3594	
0.524693	-1.66438	-0.359687	
0.524491	-1.66478	-0.359944	
0.524274	-1.66516	-0.360182	
0.524046	-1.66553	-0.360402	
0.523814	-1.66588	-0.360609	
0.523565	-1.66622	-0.360799	
0.523324	-1.66654	-0.360979	
0.523086	-1.66685	-0.361151	
0.522847	-1.66715	-0.361313	
0.522611	-1.66744	-0.361466	
0.522379	-1.66773	-0.36161	
0.522149	-1.66801	-0.361746	
0.521919	-1.66828	-0.361873	
0.521695	-1.66854	-0.361988	
0.52149	-1.66877	-0.362091	
0.521304	-1.66896	-0.362178	
0.521138	-1.66912	-0.36225	
0.520991	-1.66924	-0.362307	
0.520861	-1.66933	-0.36235	
0.520747	-1.66939	-0.362381	
0.520647	-1.66944	-0.362399	
0.520561	-1.66946	-0.362407	
0.520486	-1.66948	-0.362407	
0.520424	-1.66948	-0.3624	
0.520371	-1.66948	-0.362385	
0.520328	-1.66947	-0.362366	
0.520292	-1.66947	-0.362341	
0.520264	-1.66946	-0.362312	
0.520243	-1.66945	-0.36228	
0.520226	-1.66944	-0.362245	
0.520215	-1.66943	-0.362208	
0.520208	-1.66943	-0.362168	
0.520204	-1.66942	-0.362127	
0.520203	-1.66941	-0.362084	
0.520205	-1.66941	-0.36204	
0.52021	-1.66941	-0.361996	
0.520217	-1.66941	-0.36195	
0.520226	-1.6694	-0.361905	
0.520237	-1.6694	-0.361859	
0.520252	-1.6694	-0.361815	
0.520267	-1.66941	-0.361769	
0.520285	-1.66941	-0.361722	
0.520303	-1.66942	-0.361675	
0.520323	-1.66942	-0.361628	
0.520343	-1.66943	-0.361582	
0.520357	-1.66944	-0.361535	
0.520377	-1.66944	-0.36149	
0.520396	-1.66945	-0.361445	
0.520414	-1.66946	-0.3614	
0.520432	-1.66946	-0.361355	
0.52045	-1.66947	-0.361309	
0.520468	-1.66947	-0.361264	
0.520485	-1.66948	-0.361219	
0.520502	-1.66948	-0.361174	
0.520519	-1.66949	-0.36113	
0.520536	-1.66949	-0.361087	
0.520555	-1.6695	-0.361044	
0.520578	-1.6695	-0.361001	
0.520594	-1.66951	-0.360958	
0.520609	-1.66951	-0.360915	
0.520621	-1.66952	-0.360871	
0.520634	-1.66952	-0.360832	
0.520647	-1.66953	-0.360792	
0.52066	-1.66953	-0.360753	
0.520674	-1.66954	-0.360715	
0.520689	-1.66954	-0.360676	
0.520701	-1.66954	-0.360637	
0.520713	-1.66954	-0.3606	
0.520726	-1.66955	-0.360564	
0.520738	-1.66955	-0.360529	
0.520751	-1.66955	-0.360494	
0.52076	-1.66956	-0.36046	
0.520774	-1.66956	-0.360428	
0.520786	-1.66956	-0.360396	
0.5208	-1.66956	-0.360365	
0.520812	-1.66956	-0.360335	
0.520824	-1.66956	-0.360305	
0.520832	-1.66956	-0.360276	
0.520843	-1.66956	-0.360249	
0.520855	-1.66957	-0.360224	
0.520872	-1.66957	-0.360203	
0.520884	-1.66957	-0.360184	
0.520896	-1.66958	-0.360169	
0.520907	-1.66958	-0.360156	
0.520918	-1.66959	-0.360146	
0.520927	-1.66959	-0.360139	
0.520938	-1.6696	-0.360134	
0.520949	-1.66961	-0.360128	
0.520958	-1.66962	-0.360122	
0.520967	-1.66962	-0.360118	
0.520976	-1.66963	-0.360114	
0.520981	-1.66963	-0.360111	
0.520989	-1.66964	-0.360111	
0.520999	-1.66964	-0.360113	
0.521005	-1.66965	-0.360114	
0.521006	-1.66965	-0.360114	
0.521012	-1.66965	-0.360116	
0.521017	-1.66965	-0.360119	
0.521022	-1.66965	-0.360122	
0.521026	-1.66965	-0.360125	
0.52103	-1.66966	-0.360129	
0.521033	-1.66966	-0.360133	
0.521037	-1.66965	-0.360137	
0.52104	-1.66965	-0.360142	
0.521044	-1.66965	-0.360147	
0.521048	-1.66965	-0.360153	
0.521053	-1.66965	-0.360159	
0.52106	-1.66965	-0.360165	
0.521064	-1.66965	-0.360171	
0.521064	-1.66965	-0.360177	
0.521068	-1.66965	-0.360184	
0.521072	-1.66965	-0.360192	
0.521076	-1.66965	-0.3602	
0.521079	-1.66965	-0.360208	
0.521084	-1.66964	-0.360216	
0.521089	-1.66964	-0.360225	
0.521097	-1.66964	-0.360235	
0.521102	-1.66964	-0.360243	
0.521106	-1.66964	-0.360252	
0.521111	-1.66964	-0.360261	
0.521115	-1.66964	-0.36027	
0.521117	-1.66964	-0.360278	
0.52111	-1.66964	-0.360284	
0.521112	-1.66964	-0.360292	
0.521114	-1.66964	-0.360303	
0.521118	-1.66964	-0.360312	
0.521118	-1.66964	-0.360322	
0.521118	-1.66964	-0.360331	
0.52112	-1.66963	-0.36034	
0.521122	-1.66963	-0.36035	
0.521125	-1.66963	-0.360361	
0.521128	-1.66963	-0.360372	
0.521132	-1.66963	-0.360383	
0.521137	-1.66963	-0.360395	
0.521141	-1.66963	-0.360407	
0.521147	-1.66963	-0.360419	
0.521153	-1.66963	-0.360432	
0.521159	-1.66962	-0.360446	
0.521167	-1.66962	-0.360461	
0.521174	-1.66962	-0.360478	
0.521179	-1.66963	-0.360506	
0.521189	-1.66963	-0.360526	
0.5212	-1.66964	-0.360544	
0.521212	-1.66964	-0.36056	
0.521223	-1.66965	-0.360575	
0.521234	-1.66965	-0.36059	
0.521245	-1.66965	-0.360605	
0.521256	-1.66965	-0.360619	
0.521266	-1.66965	-0.360634	
0.521276	-1.66965	-0.36065	
0.521284	-1.66965	-0.360667	
0.521295	-1.66965	-0.360684	
0.521307	-1.66965	-0.360702	
0.52132	-1.66965	-0.36072	
0.521332	-1.66965	-0.360737	
0.521346	-1.66965	-0.360754	
0.521362	-1.66965	-0.360771	
0.521372	-1.66965	-0.360787	
0.521384	-1.66965	-0.360804	
0.521395	-1.66965	-0.360821	
0.521405	-1.66964	-0.360838	
0.521412	-1.66964	-0.360856	
0.521422	-1.66965	-0.360871	
0.521439	-1.66967	-0.360892	
0.521454	-1.66968	-0.360917	
0.521464	-1.66968	-0.360942	
0.521473	-1.66968	-0.360966	
0.521482	-1.66968	-0.360989	
0.521491	-1.66968	-0.361012	
0.5215	-1.66968	-0.361034	
0.521509	-1.66968	-0.361056	
0.521519	-1.66968	-0.361078	
0.521529	-1.66968	-0.3611	
0.521539	-1.66968	-0.361122	
0.521549	-1.66967	-0.361144	
0.52156	-1.66967	-0.361166	
0.52157	-1.66967	-0.361189	
0.52158	-1.66967	-0.361212	
0.521591	-1.66967	-0.361236	
0.521602	-1.66967	-0.36126	
0.521614	-1.66966	-0.361284	
0.521627	-1.66966	-0.361308	
0.521641	-1.66966	-0.361332	
0.521653	-1.66966	-0.361355	
0.521665	-1.66966	-0.361379	
0.521678	-1.66966	-0.361402	
0.521692	-1.66965	-0.361426	
0.521706	-1.66965	-0.361449	
0.52172	-1.66965	-0.361472	
0.521735	-1.66965	-0.361496	
0.52175	-1.66965	-0.361519	
0.521765	-1.66964	-0.361543	
0.52178	-1.66964	-0.361567	
0.521795	-1.66964	-0.361591	
0.521811	-1.66964	-0.361616	
0.521826	-1.66963	-0.36164	
0.521843	-1.66963	-0.361665	
0.521859	-1.66963	-0.36169	
0.521877	-1.66963	-0.361715	
0.521894	-1.66962	-0.361741	
0.521913	-1.66962	-0.361767	
0.521932	-1.66962	-0.361794	
0.521952	-1.66962	-0.361821	
0.521972	-1.66962	-0.361849	
0.521994	-1.66961	-0.361876	
0.522016	-1.66961	-0.361905	
0.522039	-1.66961	-0.361933	
0.522063	-1.6696	-0.361962	
0.522087	-1.6696	-0.361992	
0.522113	-1.66959	-0.362022	
0.52214	-1.66959	-0.362052	
0.522168	-1.66958	-0.362082	
0.522196	-1.66958	-0.362113	
0.522226	-1.66957	-0.362143	
0.522257	-1.66957	-0.362174	
0.522289	-1.66956	-0.362205	
0.522321	-1.66955	-0.362236	
0.522355	-1.66954	-0.362267	
0.52239	-1.66953	-0.362298	
0.522426	-1.66952	-0.362329	
0.522463	-1.66951	-0.36236	
0.522502	-1.6695	-0.362391	
0.522541	-1.66949	-0.362421	
0.522581	-1.66948	-0.362452	
0.522623	-1.66946	-0.362482	
0.522665	-1.66945	-0.362512	
0.522709	-1.66943	-0.362541	
0.522753	-1.66942	-0.362571	
0.522798	-1.6694	-0.3626	
0.522845	-1.66938	-0.362628	
0.522892	-1.66937	-0.362656	
0.522939	-1.66935	-0.362685	
0.522988	-1.66933	-0.362713	
0.523037	-1.66931	-0.362741	
0.523086	-1.66928	-0.36277	
0.523138	-1.66926	-0.362799	
0.523191	-1.66924	-0.362827	
0.523244	-1.66922	-0.362854	
0.523298	-1.66919	-0.36288	
0.523353	-1.66916	-0.362905	
0.523408	-1.66914	-0.36293	
0.523463	-1.66911	-0.362954	
0.52352	-1.66908	-0.362977	
0.523576	-1.66905	-0.362999	
0.523633	-1.66902	-0.363021	
0.523691	-1.66898	-0.363042	
0.523748	-1.66895	-0.363062	
0.523804	-1.66892	-0.363082	
0.523863	-1.66888	-0.363103	
0.523921	-1.66885	-0.363122	
0.523981	-1.66881	-0.363141	
0.52404	-1.66877	-0.363158	
0.524098	-1.66873	-0.363174	
0.524156	-1.66869	-0.363189	
0.524212	-1.66865	-0.363205	
0.524269	-1.66861	-0.363221	
0.524327	-1.66857	-0.363237	
0.524384	-1.66853	-0.363251	
0.524441	-1.66848	-0.363265	
0.524497	-1.66844	-0.363278	
0.524553	-1.66839	-0.36329	
0.524607	-1.66834	-0.363301	
0.524661	-1.6683	-0.363311	
0.524714	-1.66825	-0.363321	
0.524767	-1.6682	-0.36333	
0.52482	-1.66815	-0.363337	
0.524869	-1.66809	-0.363344	
0.524917	-1.66804	-0.363349	
0.524963	-1.66799	-0.363355	
0.525008	-1.66794	-0.363361	
0.525052	-1.66788	-0.363366	
0.525095	-1.66783	-0.363371	
0.525137	-1.66777	-0.363375	
0.525177	-1.66772	-0.363378	
0.525215	-1.66766	-0.36338	
0.525249	-1.6676	-0.363382	
0.525279	-1.66754	-0.363384	
0.525309	-1.66749	-0.363387	
0.525338	-1.66743	-0.363391	
0.525365	-1.66737	-0.363394	
0.525389	-1.66731	-0.363396	
0.525411	-1.66725	-0.363397	
0.525431	-1.66719	-0.363398	
0.525447	-1.66713	-0.363398	
0.525461	-1.66707	-0.363397	
0.525471	-1.66701	-0.363396	
0.525479	-1.66694	-0.363394	
0.525484	-1.66688	-0.363391	
0.525485	-1.66682	-0.363388	
0.525483	-1.66676	-0.363385	
0.525478	-1.66669	-0.363381	
0.525469	-1.66663	-0.363376	
0.525457	-1.66657	-0.363371	
0.525441	-1.6665	-0.363365	
0.525421	-1.66644	-0.363359	
0.525398	-1.66638	-0.363353	
0.525371	-1.66631	-0.363345	
0.52534	-1.66625	-0.363338	
0.525306	-1.66619	-0.36333	
0.525267	-1.66613	-0.363321	
0.525224	-1.66607	-0.363312	
0.525177	-1.66601	-0.363302	
0.525125	-1.66595	-0.363291	
0.52507	-1.66589	-0.36328	
0.52501	-1.66583	-0.363269	
0.524946	-1.66577	-0.363257	
0.524878	-1.66572	-0.363244	
0.524806	-1.66566	-0.363229	
0.52473	-1.66561	-0.363214	
0.524649	-1.66555	-0.363199	
0.524565	-1.6655	-0.363186	
0.524475	-1.66545	-0.36317	
0.52438	-1.6654	-0.363154	
0.524281	-1.66535	-0.363136	
0.524174	-1.6653	-0.363119	
0.524065	-1.66526	-0.363102	
0.523951	-1.66522	-0.363086	
0.523833	-1.66518	-0.363068	
0.523709	-1.66514	-0.36305	
0.523581	-1.6651	-0.36303	
0.523447	-1.66506	-0.36301	
0.523309	-1.66503	-0.36299	
0.523165	-1.66499	-0.362968	
0.523016	-1.66496	-0.362946	
0.522862	-1.66493	-0.362924	
0.522703	-1.66491	-0.362901	
0.522539	-1.66488	-0.362878	
0.52237	-1.66486	-0.362854	
0.522195	-1.66484	-0.36283	
0.522016	-1.66482	-0.362806	
0.521836	-1.66481	-0.362783	
0.521654	-1.66479	-0.362762	
0.52147	-1.66478	-0.362741	
0.521285	-1.66477	-0.36272	
0.521098	-1.66476	-0.3627	
0.520908	-1.66475	-0.362681	
0.520715	-1.66474	-0.362661	
0.520523	-1.66474	-0.362644	
0.520329	-1.66473	-0.362627	
0.520134	-1.66473	-0.362609	
0.519936	-1.66473	-0.362593	
0.519735	-1.66473	-0.362578	
0.519531	-1.66473	-0.362568	
0.519324	-1.66475	-0.362568	
0.519121	-1.66476	-0.362563	
0.518917	-1.66478	-0.362555	
0.518712	-1.66479	-0.362546	
0.518505	-1.66481	-0.362537	
0.518297	-1.66482	-0.362527	
0.518086	-1.66484	-0.362518	
0.517874	-1.66486	-0.36251	
0.51766	-1.66488	-0.362502	
0.517444	-1.6649	-0.362495	
0.517227	-1.66492	-0.362489	
0.517007	-1.66495	-0.362483	
0.516786	-1.66497	-0.362479	
0.516564	-1.665	-0.362475	
0.51634	-1.66503	-0.362472	
0.516114	-1.66506	-0.362471	
0.515888	-1.66509	-0.36247	
0.515661	-1.66513	-0.362469	
0.515433	-1.66516	-0.362469	
0.515202	-1.6652	-0.36247	
0.51497	-1.66524	-0.362472	
0.514737	-1.66528	-0.362476	
0.514504	-1.66532	-0.36248	
0.51427	-1.66536	-0.362486	
0.514037	-1.66541	-0.362492	
0.513801	-1.66545	-0.362499	
0.513565	-1.6655	-0.362506	
0.513328	-1.66555	-0.362515	
0.51309	-1.6656	-0.362524	
0.512853	-1.66565	-0.362535	
0.512615	-1.6657	-0.362548	
0.512377	-1.66575	-0.362561	
0.512138	-1.66581	-0.362575	
0.511899	-1.66586	-0.362591	
0.511659	-1.66592	-0.362609	
0.511421	-1.66598	-0.362629	
0.511184	-1.66604	-0.36265	
0.510946	-1.6661	-0.362671	
0.51071	-1.66616	-0.362694	
0.510474	-1.66623	-0.362717	
0.510238	-1.66629	-0.362741	
0.510001	-1.66635	-0.362765	
0.509765	-1.66642	-0.362791	
0.509532	-1.66649	-0.362818	
0.509298	-1.66655	-0.362846	
0.509064	-1.66662	-0.362874	
0.50883	-1.66669	-0.362904	
0.508599	-1.66676	-0.362936	
0.508369	-1.66683	-0.362968	
0.50814	-1.66691	-0.363002	
0.507913	-1.66698	-0.363036	
0.507686	-1.66705	-0.363071	
0.507459	-1.66713	-0.363106	
0.507235	-1.6672	-0.363143	
0.507014	-1.66728	-0.36318	
0.506792	-1.66736	-0.363218	
0.506572	-1.66743	-0.363257	
0.506353	-1.66751	-0.363296	
0.506136	-1.66759	-0.363337	
0.505921	-1.66767	-0.363378	
0.505708	-1.66775	-0.36342	
0.505496	-1.66783	-0.363464	
0.505285	-1.66792	-0.363508	
0.505077	-1.668	-0.363555	
0.504873	-1.66808	-0.363602	
0.504669	-1.66817	-0.363649	
0.504467	-1.66825	-0.363696	
0.504268	-1.66833	-0.363744	
0.50407	-1.66842	-0.363794	
0.503875	-1.66851	-0.363844	
0.503681	-1.66859	-0.363894	
0.503491	-1.66868	-0.363946	
0.503302	-1.66876	-0.363998	
0.503115	-1.66885	-0.364052	
0.502929	-1.66894	-0.364107	
0.502748	-1.66903	-0.364163	
0.502569	-1.66912	-0.364221	
0.502393	-1.6692	-0.364279	
0.50222	-1.66929	-0.364337	
0.502047	-1.66938	-0.364396	
0.501878	-1.66947	-0.364456	
0.501712	-1.66956	-0.364517	
0.501548	-1.66965	-0.364579	
0.501387	-1.66974	-0.364641	
0.501229	-1.66983	-0.364703	
0.501073	-1.66992	-0.364766	
0.50092	-1.67001	-0.36483	
0.500769	-1.6701	-0.364894	
0.500621	-1.67019	-0.364958	
0.500477	-1.67028	-0.365023	
0.500336	-1.67037	-0.365088	
0.500195	-1.67046	-0.365152	
0.500057	-1.67055	-0.365216	
0.499922	-1.67064	-0.365282	
0.49979	-1.67073	-0.365348	
0.49966	-1.67082	-0.365414	
0.499533	-1.6709	-0.365482	
0.499409	-1.67099	-0.36555	
0.499287	-1.67108	-0.365619	
0.499167	-1.67117	-0.365691	
0.499044	-1.67128	-0.365766	
0.49893	-1.67138	-0.365844	
0.498821	-1.67147	-0.365921	
0.498715	-1.67156	-0.365998	
0.498612	-1.67165	-0.366074	
0.498511	-1.67174	-0.366151	
0.498412	-1.67183	-0.366227	
0.498316	-1.67192	-0.366303	
0.498223	-1.67201	-0.366379	
0.498131	-1.6721	-0.366455	
0.498042	-1.67218	-0.366532	
0.497956	-1.67227	-0.366608	
0.497872	-1.67235	-0.366685	
0.497791	-1.67244	-0.366762	
0.497712	-1.67252	-0.366839	
0.497635	-1.67261	-0.366916	
0.497561	-1.67269	-0.366993	
0.497489	-1.67278	-0.36707	
0.497419	-1.67286	-0.367147	
0.497352	-1.67294	-0.367224	
0.497287	-1.67302	-0.367301	
0.497225	-1.6731	-0.367378	
0.497164	-1.67318	-0.367456	
0.497106	-1.67326	-0.367533	
0.49705	-1.67334	-0.36761	
0.496995	-1.67342	-0.367687	
0.496943	-1.6735	-0.367764	
0.496893	-1.67357	-0.367841	
0.496845	-1.67365	-0.367917	
0.496799	-1.67373	-0.367994	
0.496755	-1.6738	-0.36807	
0.496712	-1.67388	-0.368146	
0.496672	-1.67395	-0.368222	
0.496633	-1.67402	-0.368298	
0.496595	-1.6741	-0.368373	
0.49656	-1.67417	-0.368448	
0.496525	-1.67424	-0.368523	
0.496495	-1.67431	-0.368597	
0.496473	-1.6744	-0.368677	
0.496456	-1.6745	-0.368768	
0.496442	-1.67463	-0.368872	
0.49643	-1.67477	-0.368989	
0.496419	-1.67493	-0.36912	
0.496408	-1.6751	-0.369265	
0.496399	-1.67529	-0.369421	
0.49639	-1.67549	-0.369591	
0.496379	-1.67571	-0.369772	
0.496368	-1.67593	-0.369958	
0.496328	-1.67612	-0.370155	
0.496266	-1.67628	-0.370356	
0.496188	-1.67641	-0.370559	
0.496098	-1.67652	-0.370763	
0.495999	-1.67661	-0.370965	
0.495895	-1.67669	-0.371166	
0.495787	-1.67676	-0.371366	
0.495677	-1.67681	-0.371564	
0.495565	-1.67687	-0.371761	
0.495453	-1.67691	-0.371956	
0.49534	-1.67696	-0.372151	
0.495228	-1.677	-0.372344	
0.495116	-1.67704	-0.372537	
0.495005	-1.67708	-0.372728	
0.494895	-1.67712	-0.372919	
0.494786	-1.67716	-0.37311	
0.494679	-1.6772	-0.3733	
0.494573	-1.67724	-0.373487	
0.494469	-1.67728	-0.373673	
0.494364	-1.67732	-0.373859	
0.494258	-1.67732	-0.374027	
0.494158	-1.67731	-0.374174	
0.494069	-1.67729	-0.374302	
0.493991	-1.67727	-0.374415	
0.493927	-1.67724	-0.374511	
0.493871	-1.67722	-0.374597	
0.493824	-1.67719	-0.374673	
0.493784	-1.67716	-0.37474	
0.493751	-1.67714	-0.3748	
0.493724	-1.67711	-0.374854	
0.493702	-1.67709	-0.374903	
0.493685	-1.67707	-0.374947	
0.493672	-1.67705	-0.374987	
0.493663	-1.67703	-0.375024	
0.493658	-1.67701	-0.375059	
0.493657	-1.677	-0.375092	
0.493658	-1.67699	-0.375123	
0.493663	-1.67698	-0.375149	
0.493672	-1.67697	-0.375173	
0.493682	-1.67696	-0.375194	
0.493695	-1.67695	-0.375213	
0.493708	-1.67694	-0.375231	
0.493723	-1.67693	-0.375249	
0.493739	-1.67692	-0.375265	
0.493754	-1.67691	-0.375281	
0.493769	-1.6769	-0.375297	
0.493789	-1.6769	-0.37532	
0.493805	-1.6769	-0.375337	
0.493819	-1.6769	-0.375352	
0.493832	-1.6769	-0.375365	
0.493845	-1.6769	-0.375376	
0.493858	-1.6769	-0.375387	
0.493871	-1.6769	-0.375396	
0.493884	-1.67689	-0.375405	
0.493897	-1.67689	-0.375413	
0.49391	-1.67689	-0.37542	
0.493923	-1.67689	-0.375427	
0.493936	-1.67688	-0.375433	
