-0.101596	0.292989	-0.00285068	
-0.0982636	0.292615	-0.00560358	
-0.095269	0.292029	-0.00810214	
-0.0925545	0.291302	-0.0103621	
-0.0900768	0.290473	-0.0124146	
-0.0877898	0.289564	-0.0142801	
-0.0856622	0.288586	-0.0159815	
-0.0836674	0.287559	-0.0175498	
-0.0817768	0.286479	-0.0189881	
-0.079976	0.285359	-0.0203304	
-0.0782439	0.284191	-0.021572	
-0.0765702	0.282977	-0.0227412	
-0.0749458	0.281723	-0.0238443	
-0.0733585	0.280432	-0.0248959	
-0.0718045	0.2791	-0.0258959	
-0.070271	0.277724	-0.0268566	
-0.0687621	0.276308	-0.0277847	
-0.0672692	0.274855	-0.0286893	
-0.0657866	0.273359	-0.0295669	
-0.0643175	0.271827	-0.0304314	
-0.0628561	0.27025	-0.0312741	
-0.0613991	0.268635	-0.0321131	
-0.0599512	0.266986	-0.0329415	
-0.058501	0.265291	-0.0337607	
-0.0570599	0.26356	-0.034578	
-0.0556154	0.261792	-0.0353937	
-0.0541761	0.259983	-0.0362037	
-0.0527364	0.258135	-0.037017	
-0.0512978	0.256248	-0.0378276	
-0.0498587	0.254327	-0.038646	
-0.0484205	0.252366	-0.03946	
-0.0469849	0.250369	-0.0402821	
-0.045543	0.248333	-0.041103	
-0.0441054	0.246265	-0.0419323	
-0.0426664	0.244154	-0.042758	
-0.0412261	0.242012	-0.043597	
-0.0397875	0.239832	-0.0444314	
-0.0383452	0.237618	-0.0452772	
-0.0369055	0.235368	-0.0461213	
-0.0354643	0.233082	-0.0469729	
-0.0340221	0.230764	-0.0478274	
-0.0325798	0.228412	-0.0486869	
-0.0311377	0.226027	-0.0495495	
-0.029693	0.223606	-0.0504141	
-0.0282493	0.221156	-0.0512853	
-0.026804	0.21867	-0.0521555	
-0.025359	0.216158	-0.0530351	
-0.023912	0.213608	-0.0539077	
-0.0224629	0.211027	-0.0547902	
-0.0210157	0.208421	-0.0556736	
-0.0195664	0.205781	-0.0565558	
-0.0181144	0.203111	-0.0574412	
-0.0166596	0.200413	-0.0583279	
-0.0152078	0.197684	-0.0592124	
-0.0137483	0.194927	-0.0601014	
-0.0122923	0.192142	-0.0609867	
-0.0108313	0.189332	-0.0618758	
-0.00936508	0.186493	-0.0627576	
-0.00790009	0.183623	-0.0636406	
-0.00643051	0.180734	-0.0645261	
-0.00495499	0.177815	-0.0654024	
-0.00347997	0.174868	-0.0662795	
-0.00199884	0.171902	-0.0671576	
-0.00051136	0.168914	-0.068027	
0.000980236	0.165891	-0.0688889	
0.00247334	0.162854	-0.0697568	
0.00397757	0.159789	-0.0706085	
0.00548422	0.156702	-0.0714633	
0.00699556	0.153599	-0.0723112	
0.00851946	0.150471	-0.0731492	
0.0100458	0.147319	-0.0739801	
0.0115823	0.144147	-0.0748076	
0.0131235	0.140964	-0.0756297	
0.0146799	0.137753	-0.0764353	
0.0162392	0.134522	-0.077237	
0.0178102	0.131272	-0.0780299	
0.0193919	0.128009	-0.0788157	
0.0209402	0.124703	-0.0796095	
0.0226119	0.121602	-0.0804418	
0.293799	-0.0104798	-0.295672	
-0.12738	1.7185	-1.09397	
0.0940893	2.18134	0.233734	
1.08619	-1.11301	1.7235	
-0.148612	-0.991586	-0.0989505	
-0.168474	-0.332927	-0.118396	
-0.114468	-0.199307	-0.236146	
-0.0901579	-0.0660704	-0.20354	
-0.0641987	-0.0190751	-0.194497	
-0.0445654	0.0166264	-0.172365	
-0.0272929	0.03404	-0.157694	
-0.0130731	0.0453453	-0.144558	
-0.00109947	0.0512494	-0.134767	
0.00887596	0.0543485	-0.126961	
0.0172548	0.0553964	-0.120941	
0.0243301	0.0551595	-0.116214	
0.0303711	0.0540189	-0.112519	
0.0355931	0.0522625	-0.109613	
0.0401739	0.0500677	-0.107328	
0.0442543	0.0475585	-0.105529	
0.0479468	0.0448189	-0.104114	
0.0513391	0.0419074	-0.103004	
0.0545004	0.0388656	-0.102135	
0.057484	0.0357231	-0.101459	
0.0603317	0.0325017	-0.100938	
0.0630755	0.0292173	-0.100539	
0.0657404	0.0258821	-0.100239	
0.0683457	0.022505	-0.100017	
0.0709062	0.0190932	-0.0998577	
0.0734336	0.0156521	-0.0997476	
0.0759367	0.012186	-0.099676	
0.0784227	0.00869856	-0.0996342	
0.080897	0.00519224	-0.099615	
0.0833639	0.00166968	-0.0996124	
0.488264	-0.486352	-0.896353	
-1.21987	-0.367957	1.27322	
-0.131282	0.110867	-0.761154	
0.324353	0.319756	-0.0479667	
0.251159	0.0735325	-0.131685	
0.233043	0.0689636	-0.0690924	
0.20579	0.0208933	-0.0890156	
0.189786	0.00899965	-0.0861975	
0.176085	-0.00630647	-0.0924752	
0.166184	-0.0151344	-0.0945404	
0.158599	-0.0232742	-0.0969662	
0.153068	-0.0297621	-0.0982551	
0.149093	-0.0356051	-0.0991855	
0.146376	-0.0408385	-0.0996862	
0.144652	-0.0457074	-0.0999473	
0.143718	-0.0502942	-0.100022	
0.143413	-0.0546859	-0.0999785	
0.143613	-0.058932	-0.0998545	
0.144216	-0.063071	-0.0996799	
0.145145	-0.0671298	-0.0994744	
0.146338	-0.0711277	-0.0992505	
0.147747	-0.0750789	-0.0990177	
0.149334	-0.0789941	-0.0987809	
0.151066	-0.0828807	-0.0985432	
0.152921	-0.0867445	-0.0983068	
0.154877	-0.0905901	-0.0980721	
0.15692	-0.094421	-0.0978394	
0.159036	-0.0982395	-0.0976081	
0.161214	-0.102048	-0.0973777	
0.163446	-0.105849	-0.0971481	
0.165723	-0.109641	-0.096918	
0.16804	-0.113428	-0.0966869	
0.170391	-0.11721	-0.0964544	
0.172771	-0.120988	-0.0962204	
0.175177	-0.124762	-0.0959839	
0.177604	-0.128533	-0.0957457	
0.180049	-0.132301	-0.0955048	
1.59955	-4.83305	1.89745	
-4.03525	5.71671	3.8952	
-6.19947	18.2998	0.820836	
-3.01565	14.6334	-4.97555	
-2.81017	14.0529	-4.86131	
-2.20289	12.0308	-5.07816	
-2.03847	10.7704	-4.56445	
-1.87719	9.58461	-4.11481	
-1.79458	8.66615	-3.60601	
-1.72527	7.87678	-3.14099	
-1.67111	7.20687	-2.7042	
-1.62067	6.61697	-2.30687	
-1.57257	6.0913	-1.9444	
-1.52488	5.61503	-1.61535	
-1.47742	5.17939	-1.31629	
-1.43019	4.77767	-1.04439	
-1.38347	4.40521	-0.796796	
-1.33777	4.05875	-0.570505	
-0.829449	2.59478	-0.626338	
-0.475429	1.36713	-0.491898	
-0.299711	0.682055	-0.330186	
-0.179124	0.261227	-0.229006	
-0.102636	-0.003443	-0.142517	
-0.0575285	-0.172547	-0.0622835	
-0.23879	-5.53573	-4.54284	
28.1341	-91.5943	5.70304	
-11.5329	-31.9948	53.9655	
-8.69517	-8.80789	21.7063	
-4.18046	-1.15101	8.00877	
-1.70885	0.894074	1.92889	
-0.259182	1.0728	-0.766053	
0.51036	0.761251	-1.91606	
0.901788	0.42541	-2.321	
1.06488	0.18171	-2.37577	
1.09957	0.0382392	-2.26681	
1.06365	-0.0294042	-2.08971	
0.991611	-0.0464747	-1.8922	
0.904891	-0.0333515	-1.69814	
0.81478	-0.00390347	-1.51894	
0.728844	0.0332041	-1.35889	
0.648776	0.072165	-1.21966	
0.577376	0.11047	-1.09997	
0.515045	0.146447	-0.998187	
0.46062	0.179547	-0.912563	
0.413027	0.209175	-0.841359	
0.373121	0.236257	-0.781854	
0.338975	0.260827	-0.732837	
0.30777	0.282417	-0.69356	
0.28471	0.303438	-0.660122	
0.26261	0.32328	-0.634016	
0.259905	0.347213	-0.606176	
0.257982	0.375178	-0.583214	
0.227232	0.396296	-0.578677	
0.167974	0.412587	-0.590715	
0.156269	0.455661	-0.592238	
0.122036	0.487187	-0.609231	
-0.914828	1.69242	1.25473	
-1.67763	19.5829	-5.41786	
13.8417	-24.7956	-14.0937	
0.973592	-5.21748	2.78607	
2.21397	-3.86705	-1.4613	
1.46243	-1.89308	-1.15357	
1.18773	-1.14609	-1.20444	
0.941983	-0.718281	-1.04603	
0.75967	-0.489812	-0.889499	
0.618141	-0.352766	-0.741149	
0.50718	-0.265456	-0.615045	
0.420448	-0.20665	-0.511333	
0.351646	-0.163811	-0.427946	
0.297535	-0.131994	-0.361189	
-0.0692788	0.201038	0.159991	
0.493249	-2.42278	-0.275627	
-0.417356	0.579979	-1.25928	
0.231419	0.555287	-0.158245	
0.295748	0.239196	-0.134603	
0.251526	0.12059	-0.0831948	
0.218125	0.0556837	-0.0776787	
0.19028	0.0239986	-0.0784829	
0.168027	0.00684477	-0.083185	
0.1505	-0.00280522	-0.0881253	
0.13666	-0.00864133	-0.0925422	
0.125775	-0.0123677	-0.0961064	
0.117187	-0.0148686	-0.0988598	
0.110397	-0.0166033	-0.100911	
0.105005	-0.0178327	-0.102398	
0.100699	-0.0187128	-0.103441	
0.0972379	-0.0193433	-0.104141	
0.0944319	-0.019792	-0.104581	
0.0921351	-0.0201059	-0.104823	
0.090234	-0.0203186	-0.104916	
0.0886409	-0.0204558	-0.104898	
0.0872873	-0.0205366	-0.104796	
0.0861207	-0.0205742	-0.104632	
0.0850987	-0.0205795	-0.104421	
0.0841907	-0.020561	-0.104178	
0.0833719	-0.0205234	-0.103909	
0.0826229	-0.0204728	-0.103621	
0.0819289	-0.0204113	-0.103321	
0.0812782	-0.0203425	-0.103011	
0.0806621	-0.0202679	-0.102695	
0.0800735	-0.0201883	-0.102375	
0.0795071	-0.0201061	-0.102052	
0.0789476	-0.0199365	-0.101601	
0.0784874	-0.0200532	-0.101432	
0.0778634	-0.0198444	-0.101038	
0.077368	-0.0197579	-0.100774	
0.0768694	-0.0196637	-0.10047	
0.0763786	-0.0195772	-0.100165	
0.0758915	-0.0194824	-0.0998433	
0.0754179	-0.0194128	-0.0995437	
0.0749322	-0.0193093	-0.0992127	
0.074466	-0.0192306	-0.0989032	
0.0739969	-0.0191507	-0.0985978	
0.0735216	-0.0190374	-0.0982591	
0.0730759	-0.0189828	-0.0979775	
0.0726002	-0.0188686	-0.0976439	
0.0721523	-0.0187813	-0.0973319	
0.0717051	-0.018701	-0.0970199	
0.0712554	-0.0186207	-0.0967177	
0.0708007	-0.0185158	-0.0963964	
0.0703663	-0.0184443	-0.0961087	
0.0699171	-0.0183395	-0.095789	
0.0694876	-0.0182602	-0.0954929	
0.0690535	-0.0181805	-0.0952003	
0.0686143	-0.0180772	-0.0948887	
0.0681934	-0.0179986	-0.0945973	
0.0677672	-0.0179116	-0.0942979	
0.0673444	-0.0178255	-0.0940031	
0.0669228	-0.0177308	-0.0936972	
0.0665139	-0.0176615	-0.0934185	
0.06609	-0.0175577	-0.0931082	
0.065688	-0.0174902	-0.0928364	
0.065271	-0.0173957	-0.0925434	
0.0648643	-0.0173025	-0.0922498	
0.0644683	-0.0172261	-0.0919676	
0.0640677	-0.0171488	-0.0916909	
0.0636616	-0.0170485	-0.0913952	
0.0632738	-0.016973	-0.0911202	
0.0628801	-0.0168882	-0.0908367	
0.0624899	-0.0168047	-0.0905578	
0.0621019	-0.0167209	-0.09028	
0.0617167	-0.016638	-0.0900045	
0.061334	-0.0165551	-0.0897306	
0.0609536	-0.0164719	-0.0894573	
0.0605764	-0.0163906	-0.0891866	
0.0602009	-0.016308	-0.0889164	
0.0598272	-0.0162187	-0.0886364	
0.0594634	-0.0161442	-0.0883675	
0.059097	-0.0160727	-0.0881082	
0.0587233	-0.0159822	-0.0878388	
0.385909	-0.427333	-0.746925	
0.402765	-0.873856	-0.365043	
-0.833961	-0.696064	0.473439	
0.974387	0.133448	-1.73995	
1.10954	0.236261	-0.604531	
0.933607	0.0173285	-0.486264	
0.737491	-0.0298294	-0.331697	
0.581516	-0.0490382	-0.251672	
0.460972	-0.048076	-0.187494	
0.363889	-0.0419458	-0.139335	
0.287677	-0.0338174	-0.10285	
0.227697	-0.0256825	-0.0744694	
0.180712	-0.0183993	-0.0521079	
0.143904	-0.0122271	-0.0343877	
0.115058	-0.00710761	-0.0202871	
0.0924983	-0.00290424	-0.00901895	
0.0747163	0.000576259	-0.000158068	
0.0609934	0.00324298	0.00700142	
0.0509688	0.00577608	0.0131664	
0.0427866	0.00799859	0.0176543	
0.0365124	0.00938028	0.0209896	
0.0316757	0.0105457	0.0238006	
0.0278851	0.0114518	0.0260303	
0.0248571	0.0121561	0.0277872	
0.0219177	0.0125536	0.0289059	
0.0198749	0.0131553	0.0303953	
0.0180742	0.0135702	0.0314723	
0.0160289	0.0137811	0.0321633	
0.0150483	0.0147681	0.0327467	
0.0142241	0.014957	0.0325955	
0.0136329	0.0150625	0.0326194	
0.0131529	0.0151023	0.0326548	
0.0127254	0.0151037	0.0326758	
0.0119812	0.0149837	0.0325083	
0.0115913	0.0150952	0.0328219	
0.0111396	0.0151328	0.0329972	
0.0107704	0.0151614	0.0331422	
0.0104695	0.0151795	0.0332568	
0.0102247	0.0151902	0.0333491	
0.0100228	0.0151947	0.0334231	
0.00985505	0.015194	0.0334821	
0.00971383	0.0151891	0.0335289	
0.00959347	0.0151811	0.033566	
0.0094894	0.0151701	0.033595	
0.00939837	0.0151572	0.0336173	
0.00931727	0.0151424	0.0336342	
0.00924416	0.0151262	0.0336465	
0.00917722	0.0151088	0.033655	
0.00911521	0.0150904	0.0336606	
0.00905693	0.0150713	0.0336636	
0.00900195	0.0150515	0.033664	
0.00894924	0.0150314	0.0336628	
0.00889858	0.0150108	0.0336598	
0.00884942	0.0149898	0.0336551	
-0.0675186	-0.109294	-0.179196	
0.138828	2.05501	-0.586917	
0.341902	-0.399335	1.5511	
0.0644132	-0.612825	-0.124629	
-0.0380254	-0.220699	0.0293176	
-0.0170669	-0.128443	-0.0438458	
-0.590939	0.542789	0.900515	
0.978078	1.26238	-2.39499	
0.973289	-1.02468	1.0074	
-0.32896	-0.618733	0.2227	
-0.297114	-0.297648	0.0899734	
-0.247076	-0.146812	0.0301068	
-0.188818	-0.0705374	0.0166595	
-0.146993	-0.0336242	0.0127423	
-0.112251	-0.0139742	0.0152979	
-0.0856597	-0.00333141	0.0186406	
-0.0646781	0.00294157	0.0221155	
-0.048419	0.0068036	0.0249875	
-0.0357409	0.00932921	0.0272767	
-0.0258993	0.0110374	0.0290073	
-0.0182521	0.012228	0.0302926	
-0.0123169	0.013071	0.0312269	
-0.00771109	0.0136733	0.0318959	
-0.00413964	0.0141034	0.0323669	
-0.00137156	0.0144091	0.0326928	
0.00077032	0.0146245	0.0329121	
0.00242656	0.0147736	0.0330541	
0.00370489	0.0148737	0.0331408	
0.00468941	0.0149379	0.0331879	
0.00544531	0.0149757	0.033207	
0.00602338	0.0149941	0.0332066	
0.00646262	0.0149981	0.0331924	
0.163689	0.0427772	0.0804148	
-0.977643	0.314632	1.51287	
0.238191	-4.28223	-2.63516	
-1.00189	1.57245	-0.363457	
0.300801	0.910219	0.169142	
0.304131	0.527498	0.28519	
0.243227	0.315149	0.270713	
0.191989	0.204921	0.23877	
0.149997	0.142134	0.200708	
0.117605	0.104442	0.166536	
0.0922688	0.0800715	0.137633	
0.0727454	0.0634753	0.114319	
0.0576621	0.0516542	0.0958406	
0.0460524	0.0429881	0.0813807	
0.0371114	0.0365033	0.0701322	
0.0302309	0.0315917	0.0614122	
0.0249329	0.0278413	0.0546659	
0.0208537	0.0249663	0.0494479	
0.0177115	0.0227506	0.0454191	
0.0152884	0.0210341	0.0423047	
0.0134159	0.0197056	0.039893	
0.0119679	0.0186741	0.0380254	
0.0108475	0.0178676	0.0365768	
0.00997368	0.0172413	0.0354488	
0.00929441	0.016746	0.0345724	
0.00876112	0.0163549	0.0338848	
0.00834265	0.0160458	0.0333438	
0.00800926	0.0157946	0.03292	
0.00774262	0.0155933	0.0325779	
0.00752859	0.01543	0.0323044	
0.00735377	0.0152944	0.0320834	
0.0072087	0.0151795	0.0319024	
0.00708583	0.0150794	0.0317527	
0.00698104	0.0149929	0.0316224	
0.00689088	0.0149254	0.0315077	
0.00681039	0.0148589	0.0314171	
0.00674231	0.0147967	0.0313285	
0.00667592	0.0147421	0.0312512	
0.00661333	0.0146883	0.0311805	
0.00655913	0.0146356	0.031111	
0.00650505	0.0145855	0.031047	
-0.0081938	0.0168492	0.034215	
0.00979705	0.0254671	0.0243031	
0.00233868	0.0257276	0.0398901	
0.00399911	0.0192467	0.0363689	
0.00443069	0.0170306	0.0357297	
0.00478848	0.015517	0.0344233	
0.00508334	0.0146444	0.0334051	
0.00529326	0.0140587	0.0325174	
0.00544155	0.0136571	0.0318126	
0.0055713	0.0133705	0.0312298	
0.00564647	0.0131568	0.0307843	
0.00570324	0.0129936	0.0304153	
0.00573729	0.0128749	0.0301241	
0.00575762	0.0127838	0.0298905	
0.00576439	0.0127129	0.0297026	
0.00575252	0.0126536	0.0295515	
0.00573827	0.012612	0.0294185	
0.00571831	0.0125789	0.0293128	
0.00569025	0.0125516	0.0292217	
0.00565843	0.0125261	0.0291426	
0.00562145	0.0125044	0.0290711	
0.00558609	0.0124866	0.0290041	
0.00554989	0.0124695	0.0289439	
1.14306	-1.43966	-2.34233	
-1.09534	0.254576	0.699656	
-0.160321	0.128746	0.0689498	
-0.2574	0.30945	0.255491	
-0.269678	0.301625	0.251065	
-0.282831	0.273697	0.285119	
-0.278539	0.240055	0.285986	
-0.273106	0.21274	0.28784	
-0.264651	0.190167	0.282618	
-0.255982	0.172382	0.276547	
-0.247176	0.158167	0.269284	
-0.238832	0.14686	0.262163	
-0.23106	0.137804	0.255364	
-0.223982	0.13055	0.249174	
-0.217602	0.124733	0.243646	
-0.210683	0.120053	0.238889	
-0.206979	0.111953	0.237285	
-0.202785	0.109966	0.229426	
-0.199265	0.108877	0.227409	
-0.195471	0.107561	0.224441	
-0.192476	0.106576	0.222522	
-0.189836	0.10578	0.220767	
-0.187628	0.105209	0.219401	
-0.185747	0.104811	0.218266	
-0.184168	0.104563	0.217358	
-0.182844	0.104436	0.216627	
-0.18175	0.104406	0.21605	
-0.180841	0.104451	0.215596	
-0.180109	0.104557	0.215249	
-0.179521	0.104705	0.214986	
-0.17906	0.104886	0.214793	
-0.178714	0.105088	0.214657	
-0.178457	0.1053	0.214562	
-0.178293	0.105519	0.214503	
0.195888	-0.395357	-0.58703	
-1.37524	-0.041553	1.5949	
-0.224919	0.309386	-0.475827	
-0.0512304	0.316025	0.328125	
0.0192217	0.188019	0.147868	
-0.0588228	0.164715	0.236324	
-0.0772056	0.139059	0.211744	
-0.106335	0.129777	0.223493	
-0.122461	0.121835	0.219446	
-0.136545	0.117417	0.220161	
-0.146324	0.114118	0.218715	
-0.153964	0.111954	0.217975	
-0.159653	0.110399	0.217026	
-0.164036	0.10931	0.216261	
-0.16741	0.108516	0.215546	
-0.17005	0.107922	0.214921	
-0.172112	0.107458	0.214345	
-0.173765	0.107071	0.213819	
-0.175094	0.106733	0.213306	
-0.176174	0.106422	0.212805	
-0.177059	0.10612	0.212303	
-0.177791	0.105817	0.211793	
-0.178403	0.105504	0.211269	
-0.178927	0.105171	0.210731	
-0.181268	0.105277	0.210893	
-0.179129	0.102421	0.210883	
-0.181358	0.102717	0.209473	
-0.181309	0.102747	0.208391	
-0.181296	0.102575	0.207634	
-0.181256	0.102263	0.206826	
-0.181231	0.101884	0.20605	
-0.181194	0.101452	0.205248	
-0.181145	0.100982	0.204428	
-0.181076	0.100477	0.203579	
-0.180984	0.0999445	0.202701	
-0.180867	0.0993851	0.201791	
-0.180723	0.0988017	0.200849	
-0.180551	0.0981959	0.199876	
-0.180342	0.0975633	0.198862	
-0.180109	0.0969494	0.197814	
-0.179835	0.0963189	0.196751	
-0.179527	0.0956587	0.195661	
-0.179191	0.094974	0.194541	
-0.17883	0.094268	0.193393	
-0.178439	0.09354	0.192213	
-0.178021	0.0927988	0.191003	
-0.177572	0.0920401	0.189768	
-0.177093	0.0912646	0.188505	
-0.176583	0.0904741	0.187215	
-0.176043	0.0896685	0.1859	
-0.175473	0.0888488	0.184558	
-0.174871	0.0880158	0.183193	
-0.174241	0.0871689	0.181802	
-0.173574	0.0862955	0.1804	
-0.172877	0.0854379	0.178968	
-0.17215	0.084558	0.177505	
-0.171394	0.0836655	0.176026	
-0.170606	0.0827613	0.174526	
-0.169786	0.081847	0.173008	
-0.168928	0.0809213	0.171468	
-0.168052	0.0799982	0.169911	
-0.167135	0.0790482	0.168334	
-0.166188	0.0780963	0.166748	
-0.165208	0.0771372	0.165143	
-0.164196	0.0761716	0.163523	
-0.163151	0.0751988	0.161888	
-0.162073	0.0742191	0.160239	
-0.160963	0.0732334	0.158576	
-0.15982	0.0722417	0.1569	
-0.158644	0.0712447	0.155213	
-0.157435	0.0702425	0.153514	
-0.156192	0.0692359	0.151804	
-0.154916	0.0682249	0.150084	
-0.153606	0.0672099	0.148355	
-0.152263	0.0661919	0.146617	
-0.150884	0.0651702	0.144871	
-0.149473	0.0641429	0.143113	
-0.148021	0.0631515	0.141351	
-0.14654	0.0620842	0.13961	
-0.145029	0.0610546	0.137816	
-0.143481	0.0600276	0.136043	
-0.1419	0.0589945	0.134257	
-0.140253	0.0579923	0.132462	
-0.138616	0.056927	0.13071	
-0.136919	0.0558924	0.128889	
-0.135194	0.054865	0.127103	
-0.132892	0.0535168	0.124822	
-0.131664	0.0546743	0.12291	
-0.129027	0.0531003	0.121989	
-0.127243	0.0516559	0.120154	
-0.125494	0.0504256	0.118397	
-0.123642	0.0492574	0.116567	
-0.121741	0.0481507	0.114746	
-0.221178	0.300929	0.49436	
-1.15925	0.632338	0.0432316	
-5.43311	12.0676	-7.18214	
10.5433	-8.05337	2.3217	
-1.25491	-2.07159	2.90777	
-0.281215	-1.08569	0.661803	
-0.555566	0.884042	2.14025	
-3.6168	5.56295	-13.7033	
2.65793	-0.972144	11.9496	
0.490043	-2.69598	-0.487281	
-1.12391	-1.0135	1.71819	
-0.379187	-0.826529	0.277907	
-0.432719	-0.487912	0.4193	
-0.263677	-0.37501	0.162865	
-0.218418	-0.268301	0.133444	
-0.163014	-0.206323	0.0769833	
-0.134039	-0.157227	0.0608611	
-0.111385	-0.122264	0.0489182	
-0.0969542	-0.0951734	0.0460314	
-0.0865819	-0.0744494	0.0458191	
-0.079343	-0.0581632	0.047674	
-0.0739547	-0.0452978	0.0501304	
-0.0697853	-0.0350149	0.0527293	
-0.066334	-0.0267471	0.0550966	
-0.0632967	-0.0200611	0.057091	
-0.0604655	-0.014637	0.0586466	
-0.0577096	-0.010229	0.059761	
-0.0549455	-0.00664774	0.0604587	
-0.0521316	-0.00372239	0.0608115	
-0.0492188	-0.00138071	0.0607458	
-0.0461972	0.000490382	0.0604712	
-0.0430935	0.00197708	0.0599222	
-0.0398802	0.00313719	0.0591712	
-0.0365766	0.00406014	0.0582944	
-0.0331704	0.00469619	0.0571475	
-0.0296721	0.00516372	0.0559925	
-0.0260955	0.00545531	0.0546892	
-0.0224522	0.00561318	0.0533179	
-0.0187373	0.00565252	0.0518763	
-0.0149593	0.00559258	0.0503835	
-0.0111217	0.00544791	0.0488481	
-0.00725639	0.00530751	0.0473916	
-0.00327913	0.0050435	0.045603	
0.000761474	0.00468731	0.0440827	
0.00479841	0.0042866	0.0424437	
0.00886612	0.00386858	0.0408102	
0.0129841	0.00342371	0.0391598	
0.0171443	0.00295669	0.037506	
0.0213472	0.00246985	0.0358481	
0.0255915	0.00196708	0.0341888	
0.0298105	0.00161487	0.0327742	
0.0339271	0.00228953	0.0324071	
0.0386318	0.00254288	0.0300526	
0.0435568	0.00266911	0.0287383	
0.0485521	0.00250478	0.0272408	
0.0534157	0.00223707	0.0257996	
0.0582366	0.00188974	0.0243116	
0.0630207	0.00149791	0.0228079	
0.0678422	0.000853087	0.0209474	
0.0727159	-0.000627314	0.0179479	
0.0768587	-0.00117978	0.01674	
0.081254	-0.00208502	0.0145087	
0.0856809	-0.00283617	0.0126196	
0.0902495	-0.00356743	0.0107527	
0.0949413	-0.00423049	0.00890235	
0.0997352	-0.00486133	0.00710751	
0.104598	-0.00547891	0.00534527	
0.109532	-0.00606671	0.00357917	
0.114527	-0.00662425	0.00182692	
0.119531	-0.00714263	9.83395e-05	
0.124649	-0.00762988	-0.0016918	
0.129831	-0.00811721	-0.00343034	
0.135002	-0.00858485	-0.00514903	
0.140086	-0.00896447	-0.00690799	
0.145629	-0.00915445	-0.00890571	
0.150925	-0.00960644	-0.0103333	
0.156382	-0.010102	-0.0122102	
0.161812	-0.0105071	-0.0139901	
0.167317	-0.0108885	-0.0158304	
0.172865	-0.011236	-0.0176763	
0.178464	-0.0115569	-0.0195452	
0.18411	-0.0118505	-0.0214328	
0.189862	-0.0121371	-0.0233756	
0.195309	-0.0122066	-0.0253923	
0.201119	-0.0114812	-0.027907	
0.207062	-0.0108126	-0.0296534	
0.213094	-0.0104063	-0.031492	
0.219098	-0.0101011	-0.0333213	
0.224951	-0.00979541	-0.0351227	
0.230718	-0.00946139	-0.0370903	
0.236748	-0.00917985	-0.0393365	
0.243242	-0.00901489	-0.0414697	
0.249131	-0.0092968	-0.0433245	
0.254938	-0.00947224	-0.0457506	
0.261059	-0.00912006	-0.0483063	
0.267824	-0.00873173	-0.0507052	
0.27394	-0.00877048	-0.0526875	
0.280395	-0.00880583	-0.0553505	
0.286778	-0.00865013	-0.057863	
0.293244	-0.00842051	-0.0604699	
0.299739	-0.00810388	-0.0630926	
0.306274	-0.00771365	-0.0657576	
0.312843	-0.00724975	-0.0684608	
0.319442	-0.00671314	-0.0712068	
0.32607	-0.00610369	-0.0739984	
0.332724	-0.00542052	-0.0768383	
0.339401	-0.00466257	-0.0797289	
0.3461	-0.00382843	-0.0826727	
0.352819	-0.00291664	-0.0856721	
0.359555	-0.00192568	-0.088729	
0.366306	-0.000853714	-0.0918457	
0.373069	0.000301189	-0.0950238	
0.379842	0.00154067	-0.0982653	
0.386622	0.00286654	-0.101572	
0.393406	0.00428084	-0.104945	
0.400192	0.00578498	-0.108387	
0.406975	0.00738074	-0.111898	
0.413754	0.00906948	-0.115481	
0.420524	0.0108526	-0.119136	
0.427282	0.0127314	-0.122865	
0.434025	0.0147066	-0.126668	
0.440748	0.0167791	-0.130548	
0.447449	0.0189493	-0.134504	
0.454123	0.0212171	-0.138537	
0.794158	0.0781121	-0.0688431	
0.595166	0.0471928	-0.141026	
0.518715	0.025041	-0.183731	
0.461395	0.00664777	-0.212293	
0.421539	-0.00815951	-0.232354	
0.39265	-0.0197244	-0.247233	
0.372056	-0.0283675	-0.257537	
0.357337	-0.0348552	-0.264906	
0.346838	-0.0396263	-0.269891	
0.339344	-0.0431315	-0.273214	
0.333965	-0.0456723	-0.275269	
0.330064	-0.0474985	-0.276412	
0.327173	-0.048791	-0.27688	
0.324959	-0.0496913	-0.276862	
0.323185	-0.0503049	-0.276491	
0.32168	-0.0507132	-0.275871	
0.320325	-0.050978	-0.275076	
0.319038	-0.0511463	-0.274163	
0.317765	-0.0512547	-0.273174	
0.316469	-0.0513305	-0.272137	
0.315126	-0.051395	-0.271076	
0.313724	-0.0514642	-0.270007	
