1.32487	-1.17816	-0.328258	3.01663	-2.19281	-3.01837	0.0349697	-0.115844	-1.73256	0.296658	-0.0467156	0.188224	0.06276	-0.0293697	-1.39397	-0.100402	0.0177806	0.385245	0.287414	-0.225289	-1.41099	0.0136841	-0.00353548	-0.172707	-0.404601	-0.191614	-1.67411	0.0981553	-4.74406e-05	-0.337959	
1.32508	-1.17822	-0.328467	3.01657	-2.1914	-3.01639	0.0349585	-0.118157	-1.73044	0.295081	-0.0481499	0.188315	0.0623818	-0.0271446	-1.39628	-0.100105	0.0154216	0.384891	0.287778	-0.223085	-1.41365	0.0144583	-0.00115027	-0.172329	-0.404702	-0.200803	-1.66914	0.0985832	0.000732722	-0.337471	
1.32528	-1.17826	-0.328712	3.01617	-2.18998	-3.01378	0.0347146	-0.120764	-1.72778	0.292402	-0.0488647	0.188009	0.0623956	-0.0244232	-1.39876	-0.0999017	0.0127656	0.384727	0.288654	-0.22118	-1.41628	0.0153454	0.0015809	-0.171645	-0.405526	-0.200336	-1.68221	0.159428	0.0144934	-0.32369	
1.32543	-1.17832	-0.32895	3.0159	-2.18902	-3.01168	0.0343087	-0.122469	-1.72575	0.290054	-0.0494297	0.187562	0.0626368	-0.0217298	-1.40116	-0.0996793	0.0106985	0.384837	0.289082	-0.219832	-1.41839	0.016122	0.00361342	-0.171359	-0.406548	-0.201007	-1.69216	0.211663	0.024004	-0.319336	
1.32557	-1.17837	-0.329171	3.01561	-2.18831	-3.00978	0.0339662	-0.123741	-1.72407	0.287961	-0.0500321	0.187132	0.0630499	-0.0191253	-1.40342	-0.0994535	0.00896522	0.385089	0.289428	-0.218883	-1.42008	0.0167075	0.00540399	-0.171184	-0.407597	-0.202227	-1.69998	0.256642	0.0315596	-0.319765	
1.32568	-1.17842	-0.329371	3.0153	-2.18771	-3.0081	0.0337168	-0.124784	-1.72259	0.286031	-0.0504495	0.186783	0.0635194	-0.0168547	-1.4054	-0.0992591	0.00746806	0.385389	0.289714	-0.218024	-1.42159	0.017222	0.00696117	-0.171075	-0.408492	-0.203762	-1.70629	0.296117	0.0382533	-0.319871	
1.32579	-1.17848	-0.329545	3.01501	-2.18714	-3.00664	0.0335029	-0.125721	-1.72122	0.284182	-0.0505482	0.186484	0.0639551	-0.0149524	-1.40717	-0.0986406	0.00615323	0.385674	0.289942	-0.21717	-1.42298	0.0176917	0.00832805	-0.171005	-0.409285	-0.205577	-1.71124	0.3309	0.0442323	-0.319441	
1.32588	-1.17855	-0.329694	3.01482	-2.18655	-3.00567	0.0333566	-0.126331	-1.72003	0.2822	-0.0497115	0.186327	0.0641629	-0.0150822	-1.40702	-0.097631	0.00656419	0.385391	0.28985	-0.215972	-1.42454	0.0183397	0.00901222	-0.171177	-0.409456	-0.203041	-1.71504	0.334465	0.0448457	-0.319588	
1.32593	-1.17863	-0.329848	3.01474	-2.18647	-3.00487	0.0331857	-0.126264	-1.71936	0.280887	-0.0501595	0.186118	0.0648235	-0.0133489	-1.40858	-0.0973657	0.00592955	0.385985	0.289549	-0.21579	-1.42525	0.0188858	0.0090443	-0.171545	-0.409453	-0.201708	-1.71747	0.335901	0.0455008	-0.319628	
1.32596	-1.17871	-0.329981	3.01472	-2.18645	-3.00434	0.0330405	-0.126095	-1.71871	0.279681	-0.0504969	0.18596	0.0655059	-0.0120778	-1.40973	-0.0971653	0.00549061	0.386635	0.289147	-0.215699	-1.42586	0.0196606	0.00844413	-0.171977	-0.409665	-0.200883	-1.71933	0.337135	0.0459615	-0.319857	
1.32596	-1.17879	-0.330092	3.0147	-2.18643	-3.00398	0.0329687	-0.125919	-1.71803	0.278573	-0.0507357	0.185879	0.0661957	-0.0112189	-1.41052	-0.097015	0.00518255	0.387303	0.288762	-0.215667	-1.42637	0.0206576	0.00729794	-0.172379	-0.409997	-0.200417	-1.72075	0.338205	0.046274	-0.320201	
1.32594	-1.17887	-0.330181	3.0147	-2.18641	-3.00365	0.0329509	-0.125903	-1.71728	0.277635	-0.051139	0.185857	0.0668071	-0.0105782	-1.4111	-0.0968773	0.00489616	0.387901	0.288099	-0.215748	-1.42654	0.0207695	0.00755608	-0.173054	-0.410329	-0.200099	-1.7219	0.339147	0.0465524	-0.320536	
1.32591	-1.17894	-0.330259	3.01473	-2.18646	-3.0034	0.0332435	-0.12603	-1.71651	0.277379	-0.0530011	0.186129	0.0673749	-0.0100002	-1.41157	-0.0967601	0.00468602	0.388468	0.287445	-0.216021	-1.42651	0.020835	0.00775368	-0.173709	-0.410614	-0.20002	-1.72274	0.339953	0.0468194	-0.320816	
1.32588	-1.17901	-0.330319	3.01471	-2.18644	-3.00326	0.0332748	-0.125987	-1.71583	0.276553	-0.053074	0.186155	0.0679357	-0.00981301	-1.41176	-0.0966873	0.00455299	0.389018	0.286817	-0.216099	-1.42658	0.0209257	0.00784725	-0.174348	-0.410996	-0.20004	-1.72338	0.340639	0.0469168	-0.321206	
1.32585	-1.17908	-0.330366	3.01468	-2.18644	-3.00313	0.0333476	-0.125982	-1.71519	0.275817	-0.0531469	0.186206	0.0684695	-0.00968868	-1.41189	-0.0966085	0.00444718	0.389525	0.286249	-0.216255	-1.42651	0.0208672	0.00808814	-0.174942	-0.411302	-0.200144	-1.72384	0.341219	0.0470039	-0.321535	
1.32581	-1.17913	-0.330401	3.01463	-2.18643	-3.00298	0.033434	-0.12607	-1.71454	0.275158	-0.0532142	0.186269	0.0689287	-0.0096216	-1.41198	-0.0965246	0.00433204	0.389956	0.285606	-0.216481	-1.42621	0.0202164	0.00909122	-0.175617	-0.41156	-0.200238	-1.72422	0.341717	0.0470917	-0.321819	
1.32577	-1.17918	-0.33043	3.01458	-2.18644	-3.0029	0.0335691	-0.126081	-1.714	0.274595	-0.0532428	0.186374	0.0693786	-0.00964769	-1.412	-0.0964539	0.0042818	0.390373	0.285196	-0.216623	-1.4261	0.0202263	0.00910174	-0.176058	-0.411823	-0.200425	-1.72445	0.34212	0.0471169	-0.322113	
1.32574	-1.17923	-0.33045	3.01456	-2.18644	-3.00284	0.0336728	-0.126131	-1.71349	0.274102	-0.0532724	0.186464	0.0697431	-0.00969452	-1.412	-0.0963746	0.00423608	0.390722	0.284814	-0.21679	-1.42594	0.0202082	0.00911384	-0.176455	-0.412097	-0.200614	-1.7246	0.342446	0.0471424	-0.322402	
1.32571	-1.17927	-0.330464	3.01455	-2.18645	-3.0028	0.0337717	-0.12621	-1.71302	0.273674	-0.0532981	0.186557	0.0700444	-0.00976424	-1.41199	-0.096288	0.00419464	0.391015	0.284473	-0.216964	-1.42575	0.0201669	0.00912628	-0.176804	-0.412366	-0.200799	-1.72469	0.342704	0.0471636	-0.322679	
1.32568	-1.17931	-0.330471	3.01455	-2.18645	-3.00277	0.0338721	-0.126311	-1.71258	0.273306	-0.0533183	0.186656	0.0702917	-0.00985402	-1.41198	-0.0961945	0.00415809	0.391259	0.284172	-0.217138	-1.42553	0.0201057	0.0091376	-0.177108	-0.412629	-0.200976	-1.72472	0.342901	0.0471786	-0.322944	
1.32565	-1.17935	-0.330472	3.01455	-2.18644	-3.00274	0.0339758	-0.126427	-1.71218	0.272992	-0.0533329	0.186763	0.0704908	-0.00996031	-1.41196	-0.0960944	0.00412671	0.39146	0.283907	-0.217306	-1.42529	0.020027	0.00914707	-0.177371	-0.412887	-0.201145	-1.72471	0.343044	0.0471873	-0.323201	
1.32563	-1.17938	-0.330469	3.01456	-2.18643	-3.00273	0.0340833	-0.126554	-1.71182	0.272728	-0.0533423	0.186877	0.0706466	-0.0100799	-1.41193	-0.0959881	0.00410042	0.391621	0.283675	-0.217467	-1.42504	0.0199327	0.00915439	-0.177597	-0.413141	-0.201304	-1.72466	0.343137	0.0471896	-0.323451	
1.3256	-1.1794	-0.330461	3.01457	-2.18643	-3.00273	0.0341949	-0.126689	-1.71149	0.27251	-0.0533468	0.186998	0.0707632	-0.0102103	-1.41191	-0.0958759	0.00407896	0.391746	0.283473	-0.21762	-1.42478	0.0198244	0.00915955	-0.17779	-0.413391	-0.201453	-1.72458	0.343185	0.0471861	-0.323693	
1.32559	-1.17943	-0.330449	3.01459	-2.18642	-3.00274	0.0343102	-0.12683	-1.7112	0.272334	-0.0533468	0.187127	0.0708443	-0.0103493	-1.41189	-0.0957584	0.00406201	0.391839	0.283298	-0.217765	-1.42451	0.0197036	0.00916263	-0.177953	-0.413638	-0.201593	-1.72446	0.343192	0.0471765	-0.323928	
1.32557	-1.17945	-0.330435	3.01462	-2.1864	-3.00275	0.0344292	-0.126976	-1.71093	0.272196	-0.0533429	0.187261	0.0708932	-0.0104953	-1.41187	-0.0956359	0.00404918	0.391902	0.283148	-0.217901	-1.42424	0.0195716	0.00916381	-0.178088	-0.413882	-0.201723	-1.72432	0.343161	0.0471618	-0.324158	
1.32555	-1.17947	-0.330417	3.01464	-2.18639	-3.00278	0.0345515	-0.127125	-1.7107	0.272094	-0.0533352	0.187401	0.0709129	-0.010647	-1.41186	-0.0955089	0.00404011	0.391938	0.283021	-0.218029	-1.42396	0.0194296	0.00916325	-0.178198	-0.414122	-0.201844	-1.72415	0.343097	0.0471426	-0.324382	
1.32554	-1.17949	-0.330396	3.01467	-2.18637	-3.00281	0.0346769	-0.127277	-1.7105	0.272023	-0.0533244	0.187546	0.0709061	-0.0108032	-1.41184	-0.0953779	0.00403447	0.39195	0.282915	-0.21815	-1.42368	0.0192787	0.00916112	-0.178285	-0.414359	-0.201956	-1.72396	0.343003	0.0471192	-0.324601	
1.32553	-1.1795	-0.330373	3.01471	-2.18636	-3.00284	0.0348049	-0.127431	-1.71032	0.271981	-0.0533106	0.187695	0.0708754	-0.0109631	-1.41183	-0.0952432	0.00403191	0.391941	0.282828	-0.218262	-1.42339	0.0191199	0.00915757	-0.178351	-0.414593	-0.202059	-1.72376	0.34288	0.0470919	-0.324816	
1.32552	-1.17952	-0.330348	3.01474	-2.18634	-3.00288	0.0349352	-0.127586	-1.71016	0.271965	-0.0532943	0.187849	0.070823	-0.0111258	-1.41183	-0.0951054	0.0040321	0.391911	0.282758	-0.218368	-1.4231	0.0189542	0.00915284	-0.178398	-0.414825	-0.202155	-1.72353	0.342737	0.0470632	-0.325025	
1.32551	-1.17953	-0.330321	3.01478	-2.18632	-3.00292	0.0350675	-0.127743	-1.71002	0.271973	-0.0532759	0.188006	0.0707513	-0.0112902	-1.41182	-0.0949649	0.00403464	0.391863	0.282704	-0.218468	-1.42281	0.0187822	0.00914721	-0.178427	-0.415054	-0.202245	-1.7233	0.342581	0.0470375	-0.325231	
1.3255	-1.17954	-0.330292	3.01482	-2.1863	-3.00297	0.0352016	-0.127901	-1.70991	0.272003	-0.0532555	0.188165	0.0706622	-0.0114562	-1.41182	-0.0948221	0.00403935	0.391799	0.282665	-0.218562	-1.42252	0.0186049	0.00914072	-0.178441	-0.415281	-0.202328	-1.72305	0.342415	0.0470142	-0.325433	
1.3255	-1.17955	-0.330262	3.01486	-2.18629	-3.00302	0.0353373	-0.128059	-1.70981	0.272052	-0.0532331	0.188328	0.0705573	-0.0116238	-1.41182	-0.0946776	0.00404615	0.391721	0.282639	-0.21865	-1.42223	0.0184232	0.00913323	-0.17844	-0.415505	-0.202405	-1.72279	0.342233	0.0469889	-0.325631	
1.32549	-1.17956	-0.330231	3.0149	-2.18627	-3.00308	0.0354744	-0.128215	-1.70973	0.272118	-0.0532087	0.188493	0.0704388	-0.0117928	-1.41182	-0.0945316	0.00405565	0.39163	0.282629	-0.218732	-1.42194	0.0182516	0.00910487	-0.178423	-0.415727	-0.202477	-1.72253	0.342034	0.0469611	-0.325825	
1.32549	-1.17957	-0.330198	3.01495	-2.18625	-3.00314	0.0356119	-0.128366	-1.70966	0.272202	-0.0531823	0.188659	0.070309	-0.0119633	-1.41183	-0.0943849	0.00406942	0.391529	0.282641	-0.218809	-1.42166	0.0181271	0.00900399	-0.178382	-0.415948	-0.202549	-1.72225	0.341822	0.04693	-0.326018	
1.32549	-1.17957	-0.330165	3.015	-2.18623	-3.0032	0.0357476	-0.128511	-1.70962	0.2723	-0.0531544	0.188825	0.0701681	-0.0121344	-1.41183	-0.0942372	0.0040877	0.391419	0.28268	-0.218882	-1.4214	0.0180746	0.00879634	-0.178311	-0.416172	-0.202622	-1.72196	0.341595	0.0468959	-0.326212	
1.32549	-1.17958	-0.330131	3.01505	-2.18621	-3.00328	0.0358798	-0.128647	-1.70959	0.27241	-0.0531253	0.188991	0.0700173	-0.0123058	-1.41184	-0.0940885	0.00411145	0.391302	0.282753	-0.218954	-1.42115	0.0181239	0.00842745	-0.178202	-0.416402	-0.202698	-1.72165	0.341357	0.0468584	-0.326409	
1.32549	-1.17958	-0.330097	3.01511	-2.1862	-3.00337	0.0360064	-0.12877	-1.70958	0.272533	-0.0530945	0.189154	0.0698581	-0.0124784	-1.41185	-0.0939391	0.00414326	0.391181	0.282877	-0.219031	-1.42094	0.0183769	0.00779289	-0.178037	-0.416643	-0.202784	-1.72133	0.341106	0.0468161	-0.326614	
1.32549	-1.17959	-0.33006	3.01518	-2.18618	-3.00343	0.0361186	-0.128957	-1.70953	0.272654	-0.0530737	0.189308	0.0696631	-0.0126345	-1.41187	-0.0937817	0.00414417	0.391027	0.282891	-0.219111	-1.42063	0.0181689	0.00780182	-0.177982	-0.416871	-0.202815	-1.72105	0.340858	0.0467974	-0.3268	
1.32549	-1.17959	-0.330024	3.01523	-2.18615	-3.00349	0.0362537	-0.129128	-1.7095	0.272785	-0.0530477	0.189477	0.0694812	-0.0127964	-1.41189	-0.0936264	0.00415212	0.390878	0.282923	-0.219178	-1.42033	0.017958	0.0078078	-0.177917	-0.417079	-0.202849	-1.72076	0.340603	0.0467707	-0.326976	
1.32549	-1.17959	-0.329987	3.01528	-2.18613	-3.00356	0.0363939	-0.12929	-1.70949	0.272926	-0.0530186	0.189649	0.0692992	-0.0129607	-1.41191	-0.0934732	0.00416448	0.390727	0.282962	-0.219237	-1.42004	0.0177477	0.00781051	-0.177847	-0.417283	-0.202885	-1.72046	0.340343	0.0467395	-0.327148	
1.32549	-1.1796	-0.32995	3.01532	-2.1861	-3.00362	0.0365351	-0.129446	-1.70949	0.273074	-0.0529878	0.189821	0.0691142	-0.0131255	-1.41193	-0.093322	0.00417949	0.390574	0.283004	-0.21929	-1.41975	0.0175381	0.00781152	-0.177773	-0.417482	-0.202919	-1.72016	0.340078	0.0467058	-0.327317	
1.3255	-1.1796	-0.329913	3.01537	-2.18608	-3.00369	0.0366757	-0.129598	-1.7095	0.273229	-0.0529558	0.189993	0.0689256	-0.0132896	-1.41195	-0.0931725	0.00419611	0.390416	0.283051	-0.219339	-1.41947	0.0173284	0.00781301	-0.177695	-0.417678	-0.202951	-1.71986	0.339808	0.0466706	-0.327482	
1.3255	-1.1796	-0.329876	3.01542	-2.18606	-3.00375	0.036815	-0.12975	-1.70951	0.273389	-0.0529236	0.190163	0.0687327	-0.013452	-1.41197	-0.0930246	0.00421241	0.390255	0.283096	-0.219384	-1.41919	0.0170933	0.00785078	-0.177619	-0.41787	-0.202978	-1.71956	0.339536	0.0466354	-0.327642	
1.32551	-1.1796	-0.329839	3.01547	-2.18603	-3.00382	0.0369539	-0.129904	-1.70953	0.273554	-0.0528912	0.190333	0.0685359	-0.0136123	-1.41199	-0.0928783	0.00422692	0.390088	0.283131	-0.219427	-1.4189	0.0168038	0.00796623	-0.177554	-0.418053	-0.202998	-1.71926	0.339263	0.0466012	-0.327795	
1.32551	-1.1796	-0.329802	3.01551	-2.186	-3.00388	0.0370934	-0.130067	-1.70955	0.273722	-0.0528592	0.190502	0.0683346	-0.0137697	-1.41201	-0.0927338	0.00423608	0.389916	0.283138	-0.219469	-1.41858	0.0163828	0.00826748	-0.177519	-0.418225	-0.203004	-1.71897	0.33899	0.0465699	-0.327938	
1.32552	-1.1796	-0.329765	3.01555	-2.18598	-3.00395	0.0372415	-0.130194	-1.70959	0.273899	-0.0528203	0.190676	0.0681471	-0.0139353	-1.41202	-0.0925957	0.00426217	0.389755	0.283209	-0.219494	-1.41833	0.0161958	0.00824428	-0.177422	-0.418398	-0.203034	-1.71867	0.338712	0.0465246	-0.328085	
1.32552	-1.1796	-0.329729	3.01559	-2.18596	-3.00402	0.037376	-0.130324	-1.70964	0.274078	-0.0527841	0.19084	0.0679491	-0.0140944	-1.41204	-0.0924585	0.00428635	0.389588	0.283276	-0.219523	-1.41808	0.0160153	0.00821575	-0.177324	-0.418574	-0.203059	-1.71837	0.338433	0.046483	-0.328231	
1.32553	-1.17959	-0.329693	3.01564	-2.18594	-3.0041	0.0375062	-0.130443	-1.7097	0.274261	-0.0527476	0.191001	0.0677514	-0.0142521	-1.41205	-0.0923234	0.00431539	0.389422	0.283374	-0.219552	-1.41786	0.0159505	0.0080303	-0.177194	-0.418752	-0.203092	-1.71806	0.338151	0.0464388	-0.328379	
1.32553	-1.17959	-0.329655	3.01569	-2.18589	-3.00412	0.0376191	-0.130685	-1.70968	0.274427	-0.0527287	0.191147	0.0675064	-0.0143806	-1.41209	-0.0921797	0.00428229	0.389207	0.283213	-0.219704	-1.41721	0.0144083	0.00933293	-0.177333	-0.418885	-0.203015	-1.71783	0.33789	0.0464394	-0.328479	
1.32554	-1.17959	-0.32962	3.0157	-2.18586	-3.0042	0.0378077	-0.13077	-1.70977	0.274619	-0.0526563	0.191349	0.0673427	-0.0145901	-1.41206	-0.0920701	0.00432113	0.389057	0.283306	-0.219637	-1.41706	0.0142589	0.00929156	-0.177225	-0.419029	-0.20302	-1.71755	0.337579	0.0463353	-0.328612	
1.32555	-1.17958	-0.329587	3.01574	-2.18583	-3.00428	0.037942	-0.130865	-1.70985	0.274813	-0.0526094	0.19151	0.0671516	-0.0147521	-1.41207	-0.0919531	0.00435522	0.388893	0.28338	-0.219625	-1.41686	0.0140953	0.00926186	-0.177124	-0.419186	-0.203038	-1.71727	0.337304	0.0462799	-0.328743	
1.32556	-1.17958	-0.329553	3.01579	-2.18582	-3.00436	0.0380614	-0.130971	-1.70993	0.275005	-0.052571	0.191658	0.0669523	-0.0148994	-1.41208	-0.091834	0.00438427	0.388724	0.283454	-0.21963	-1.41666	0.0139276	0.00923926	-0.17702	-0.419338	-0.203055	-1.71698	0.337029	0.0462345	-0.328867	
1.32556	-1.17958	-0.329518	3.01583	-2.1858	-3.00443	0.0381749	-0.131084	-1.71001	0.275196	-0.0525361	0.191801	0.0667499	-0.0150406	-1.41209	-0.0917145	0.00441	0.388551	0.28353	-0.219643	-1.41644	0.0137589	0.00922088	-0.176914	-0.419487	-0.203068	-1.7167	0.336756	0.0461939	-0.328986	
1.32557	-1.17957	-0.329485	3.01588	-2.18578	-3.0045	0.0382855	-0.131199	-1.71008	0.275385	-0.0525029	0.191941	0.0665468	-0.0151786	-1.41211	-0.0915956	0.00443376	0.388378	0.283607	-0.219659	-1.41623	0.0135906	0.00920483	-0.176807	-0.419632	-0.203079	-1.71642	0.336484	0.0461557	-0.329102	
1.32558	-1.17957	-0.329451	3.01592	-2.18576	-3.00457	0.038393	-0.131316	-1.71015	0.275571	-0.0524629	0.192078	0.0663445	-0.0153152	-1.41212	-0.0914778	0.00445641	0.388206	0.283685	-0.219675	-1.41602	0.0134237	0.00918996	-0.176699	-0.419775	-0.203089	-1.71614	0.336216	0.0461183	-0.329216	
1.32558	-1.17957	-0.329418	3.01597	-2.18574	-3.00464	0.0384933	-0.131432	-1.71021	0.275744	-0.0523851	0.192207	0.066145	-0.0154534	-1.41214	-0.0913613	0.0044785	0.388035	0.283764	-0.219687	-1.41581	0.0132588	0.00917526	-0.176591	-0.419917	-0.203096	-1.71587	0.33595	0.0460801	-0.329329	
1.32559	-1.17956	-0.329384	3.01601	-2.18571	-3.00471	0.038582	-0.131546	-1.71027	0.275896	-0.0522383	0.192324	0.0659507	-0.0155948	-1.41215	-0.0912459	0.0045006	0.387867	0.283846	-0.219693	-1.4156	0.0130958	0.00915989	-0.176483	-0.420055	-0.203101	-1.7156	0.335686	0.0460398	-0.329442	
1.3256	-1.17956	-0.329351	3.01604	-2.18569	-3.00477	0.0386563	-0.131656	-1.71033	0.27602	-0.0519995	0.192424	0.065764	-0.0157399	-1.41216	-0.0911307	0.00452323	0.387704	0.283932	-0.219692	-1.41541	0.0129342	0.00914326	-0.176374	-0.42019	-0.203106	-1.71534	0.335426	0.0459968	-0.329554	
1.3256	-1.17956	-0.329318	3.01607	-2.18567	-3.00483	0.0387129	-0.131764	-1.71038	0.27611	-0.0516421	0.192503	0.0655867	-0.0158895	-1.41217	-0.0910152	0.00454678	0.387546	0.284023	-0.219683	-1.41521	0.0127732	0.0091248	-0.176263	-0.420322	-0.203109	-1.71508	0.335168	0.0459504	-0.329666	
1.32561	-1.17955	-0.329286	3.01609	-2.18564	-3.00489	0.0387481	-0.131867	-1.71043	0.276161	-0.0511383	0.192558	0.065421	-0.0160443	-1.41218	-0.0908982	0.00457168	0.387396	0.28412	-0.219664	-1.41503	0.0126121	0.0091039	-0.176151	-0.420449	-0.203112	-1.71482	0.334912	0.0458997	-0.329779	
1.32562	-1.17955	-0.329253	3.01609	-2.18561	-3.00495	0.0387556	-0.131967	-1.71046	0.276158	-0.0504395	0.192581	0.0652699	-0.0162075	-1.41219	-0.0907788	0.00459845	0.387253	0.284225	-0.219632	-1.41485	0.0124502	0.00907966	-0.176037	-0.420572	-0.203113	-1.71456	0.334659	0.0458432	-0.329894	
1.32563	-1.17955	-0.329222	3.01612	-2.18562	-3.00499	0.038874	-0.13205	-1.71055	0.276342	-0.0504314	0.192716	0.0651036	-0.0162818	-1.41225	-0.0906528	0.00462625	0.387104	0.284316	-0.219681	-1.41462	0.0122742	0.00906335	-0.175928	-0.420672	-0.203139	-1.71429	0.334402	0.0458233	-0.329977	
1.32563	-1.17955	-0.329192	3.01616	-2.1856	-3.00505	0.0389847	-0.132149	-1.71062	0.276529	-0.0504335	0.192852	0.0649186	-0.0163822	-1.41229	-0.090537	0.00464721	0.386945	0.284393	-0.219701	-1.41442	0.012113	0.00905116	-0.175826	-0.420796	-0.203142	-1.71405	0.334152	0.0457953	-0.330077	
1.32564	-1.17954	-0.329162	3.01621	-2.18559	-3.00511	0.0391201	-0.132253	-1.71071	0.276767	-0.0506192	0.193015	0.0647254	-0.016471	-1.41233	-0.0904268	0.00466603	0.386782	0.284462	-0.21973	-1.41422	0.0119574	0.00904225	-0.175726	-0.42092	-0.203145	-1.7138	0.333906	0.0457733	-0.330171	
1.32565	-1.17954	-0.329132	3.01626	-2.18557	-3.00517	0.039215	-0.132357	-1.71077	0.276941	-0.0505841	0.193138	0.0645363	-0.0165927	-1.41234	-0.0903253	0.00468371	0.386622	0.284532	-0.219724	-1.41405	0.0118146	0.00903073	-0.175628	-0.421051	-0.203135	-1.71357	0.333668	0.0457372	-0.330274	
1.32566	-1.17953	-0.329103	3.01628	-2.18554	-3.00524	0.0392639	-0.132458	-1.71082	0.277031	-0.0502609	0.19321	0.0643657	-0.0167365	-1.41234	-0.0902268	0.00470325	0.386472	0.284612	-0.219696	-1.4139	0.0116772	0.00901455	-0.175527	-0.421177	-0.203123	-1.71335	0.333435	0.0456899	-0.330379	
1.32566	-1.17953	-0.329075	3.01632	-2.18553	-3.00529	0.0393611	-0.132544	-1.7109	0.277204	-0.0502418	0.193328	0.0641971	-0.0168296	-1.41238	-0.0901252	0.00472551	0.386325	0.284692	-0.219713	-1.41371	0.0115323	0.00900057	-0.175426	-0.421279	-0.20313	-1.71311	0.333203	0.0456623	-0.33046	
1.32567	-1.17953	-0.329047	3.01635	-2.18552	-3.00535	0.0394513	-0.132633	-1.71097	0.277373	-0.050219	0.193442	0.0640235	-0.0169306	-1.4124	-0.0900293	0.00474513	0.386176	0.284765	-0.219718	-1.41355	0.0113952	0.00898817	-0.175329	-0.421388	-0.203128	-1.71289	0.332976	0.045632	-0.330546	
1.32568	-1.17952	-0.32902	3.01639	-2.1855	-3.0054	0.039538	-0.132722	-1.71105	0.277541	-0.0501959	0.193552	0.0638512	-0.0170321	-1.41242	-0.0899374	0.00476396	0.386028	0.284837	-0.219721	-1.41339	0.0112632	0.0089762	-0.175233	-0.421495	-0.203124	-1.71267	0.332754	0.0456014	-0.330629	
1.32568	-1.17952	-0.328994	3.01643	-2.18548	-3.00546	0.0396253	-0.13281	-1.71112	0.277713	-0.0501992	0.193663	0.0636805	-0.0171295	-1.41243	-0.0898491	0.00478244	0.385881	0.284907	-0.219724	-1.41323	0.0111353	0.00896469	-0.175138	-0.421598	-0.20312	-1.71246	0.332536	0.0455721	-0.330708	
1.32569	-1.17951	-0.328969	3.01647	-2.18547	-3.00552	0.0397315	-0.132896	-1.7112	0.277924	-0.0503493	0.193794	0.0635066	-0.0172106	-1.41246	-0.0897642	0.00480026	0.385735	0.284972	-0.219741	-1.41307	0.0110102	0.00895531	-0.175046	-0.421695	-0.203118	-1.71225	0.332322	0.0455497	-0.330779	
1.3257	-1.17951	-0.32894	3.01646	-2.18541	-3.00558	0.0396253	-0.133039	-1.71108	0.277497	-0.0491665	0.193715	0.0633802	-0.0174423	-1.41239	-0.0896891	0.00481931	0.385612	0.285064	-0.219608	-1.41302	0.0109107	0.00892769	-0.174948	-0.421817	-0.203072	-1.71207	0.332074	0.0454333	-0.330898	
1.3257	-1.17951	-0.328917	3.01648	-2.18544	-3.00562	0.0397186	-0.133056	-1.71121	0.277671	-0.0491769	0.193816	0.0632585	-0.0174662	-1.41247	-0.0895912	0.00486014	0.3855	0.285149	-0.219662	-1.41283	0.0107681	0.00889867	-0.174855	-0.421866	-0.203118	-1.71183	0.331855	0.0454181	-0.33094	
1.32571	-1.1795	-0.328894	3.01652	-2.18543	-3.00567	0.039798	-0.133113	-1.7113	0.277837	-0.0491668	0.193914	0.0631059	-0.0175359	-1.4125	-0.0895064	0.00488451	0.385368	0.285219	-0.219668	-1.41269	0.0106458	0.00888197	-0.174765	-0.421951	-0.203121	-1.71163	0.331647	0.0453921	-0.331006	
1.32572	-1.1795	-0.32887	3.01655	-2.18542	-3.00572	0.0398725	-0.13318	-1.71139	0.277999	-0.0491517	0.19401	0.0629487	-0.0176169	-1.41252	-0.0894279	0.00490387	0.385232	0.285287	-0.219664	-1.41256	0.0105318	0.00886919	-0.174675	-0.42204	-0.203112	-1.71144	0.331446	0.0453641	-0.331073	
1.32573	-1.17949	-0.328847	3.01658	-2.1854	-3.00578	0.039943	-0.133249	-1.71147	0.278157	-0.0491357	0.194101	0.0627927	-0.0177	-1.41254	-0.0893539	0.00492159	0.385098	0.285355	-0.219656	-1.41243	0.0104231	0.00885771	-0.174585	-0.422125	-0.203101	-1.71126	0.331251	0.045336	-0.331137	
1.32573	-1.17949	-0.328825	3.01662	-2.18539	-3.00583	0.0400095	-0.133317	-1.71154	0.278312	-0.0491197	0.194189	0.0626391	-0.0177825	-1.41255	-0.0892838	0.00493864	0.384966	0.285422	-0.219649	-1.41231	0.010319	0.00884672	-0.174497	-0.422207	-0.20309	-1.71108	0.33106	0.0453083	-0.331198	
1.32574	-1.17948	-0.328803	3.01665	-2.18538	-3.00588	0.0400724	-0.133384	-1.71162	0.278465	-0.049104	0.194272	0.0624884	-0.0178635	-1.41256	-0.0892174	0.00495536	0.384836	0.285488	-0.219641	-1.4122	0.0102191	0.00883595	-0.17441	-0.422285	-0.203078	-1.71091	0.330875	0.0452811	-0.331255	
1.32575	-1.17948	-0.328781	3.01668	-2.18536	-3.00593	0.0401317	-0.133449	-1.7117	0.278614	-0.0490886	0.194351	0.0623405	-0.0179428	-1.41257	-0.0891544	0.00497183	0.384709	0.285553	-0.219632	-1.41209	0.0101233	0.00882529	-0.174324	-0.422358	-0.203067	-1.71074	0.330694	0.0452543	-0.331308	
