-0.00807178	0.00242197	-0.0063524	-0.00654916	-0.00885622	0.00364123	-0.0661913	0.00574484	0.0400498	-0.0346623	-0.00599911	-0.07127	0.0424264	-0.00955566	0.0769381	-0.0622065	0.00462096	0.0377961	-0.0142936	-0.0345927	-0.0333884	0.0652845	-0.011839	-0.0188958	0.0636441	-0.0463163	-0.0179526	0.0585289	0.00207368	0.0587523	
-0.0084305	0.00216362	-0.00672689	-0.0043432	-0.00797555	0.000918371	-0.0703374	0.00625698	0.0435655	-0.0383374	-0.0049002	-0.0740367	0.0430544	-0.012738	0.081301	-0.0645151	0.0047349	0.039811	-0.00774154	-0.0333884	-0.049804	0.137018	-0.0712168	-0.010526	0.058634	-0.0477555	-0.0200379	0.0622182	0.000918657	0.0551308	
-0.00892664	0.00184063	-0.00714798	-0.0019569	-0.00931585	-0.00220789	-0.0750331	0.0097961	0.0453565	-0.0415906	-0.00526767	-0.0775561	0.0452196	-0.0132363	0.0836642	-0.0660063	0.00644714	0.0432505	0.00554755	-0.0369883	-0.0703392	0.2526	-0.166463	0.00471003	0.0541941	-0.0536874	-0.0187377	0.0648703	0.000319336	0.0518774	
-0.00965981	0.00117445	-0.00777698	0.00226538	-0.0139181	-0.01146	-0.0805124	0.0238895	0.0408558	-0.0434157	-0.00494432	-0.0812462	0.0503267	-0.0149953	0.0869775	-0.0677012	0.0136745	0.0505269	0.0454246	-0.0466738	-0.114949	0.526926	-0.41817	0.0483158	0.0440315	-0.0702627	-0.00954859	0.065247	-0.00346248	0.043545	
-0.00975787	0.00184464	-0.00687849	0.00687094	-0.00514764	0.00852088	-0.094738	-0.0223634	0.0759546	-0.0548308	-0.0149221	-0.0917208	0.0314651	-0.00045102	0.0755956	-0.0614712	-0.00885632	0.0343117	-0.034724	-0.0554209	-0.016748	0.0568841	0.0129599	-0.0319655	0.0508827	-0.0377782	-0.0335513	0.0734818	0.0158857	0.0539804	
-0.00991571	0.00161364	-0.00736141	-0.00204065	-0.00518259	0.0109574	-0.0821995	-0.0152449	0.0742156	-0.057415	-0.0112997	-0.0842537	0.0451222	-0.00728285	0.0822663	-0.0649625	-0.00609192	0.0430241	-0.02938	-0.0481259	-0.025439	0.0610246	0.00931871	-0.0315137	0.0597276	-0.0419025	-0.0350939	0.0782078	0.0111707	0.0577914	
-0.0102506	0.0016456	-0.00794492	-0.001869	-0.00732685	0.0103599	-0.0729284	-0.0116997	0.0678956	-0.0257228	-0.0622171	-0.0765383	0.048636	-0.00444096	0.0835146	-0.0677351	-0.00450335	0.0464323	-0.0321788	-0.0510867	-0.0270049	0.0638107	0.00779941	-0.0344301	0.0625797	-0.0466552	-0.0354272	0.0812536	0.0115394	0.0604512	
-0.0108722	0.00219444	-0.00881088	0.00625894	-0.0128986	0.00935819	-0.0456745	-0.0160831	0.0494634	0.101678	-0.254513	-0.0506766	0.0433195	0.0122503	0.0781685	-0.070744	-0.00458379	0.0450029	-0.0402339	-0.0682109	-0.0198287	0.0655795	0.00960401	-0.038686	0.0656661	-0.0526198	-0.0354283	0.083793	0.0190887	0.0673446	
-0.0107911	0.00145583	-0.00849049	-0.000948233	0.00074442	0.00448172	-0.09024	-0.0148248	0.0829759	-0.0678576	0.000321312	-0.0907514	0.0491429	-0.0257913	0.105553	-0.0777485	-0.0060235	0.0484776	-0.0400745	-0.0332975	-0.0483563	0.0765981	0.00682697	-0.0406728	0.0543776	-0.0415323	-0.0446608	0.0906509	0.00384271	0.0539503	
-0.0111813	0.00152734	-0.00897003	-0.00455562	-0.0045282	0.0091028	-0.0902836	-0.0095117	0.0815347	-0.0696098	-0.00412785	-0.0935836	0.0572903	-0.0160887	0.100628	-0.0776814	-0.00427322	0.0539501	-0.0386983	-0.0440048	-0.039527	0.0647051	0.0150304	-0.0420827	0.065677	-0.0494676	-0.0423818	0.0926667	0.00727678	0.0624454	
-0.0110838	0.00111604	-0.00875086	-0.0128498	0.00138668	0.0123527	-0.120508	-0.0118116	0.10974	-0.196614	0.173727	-0.12271	0.0651814	-0.0315268	0.110269	-0.0790749	-0.00613934	0.0578092	-0.0456624	-0.0296481	-0.0360978	-0.00282853	0.0759478	-0.0533778	0.0675043	-0.0431617	-0.0483395	0.0970455	0.00163533	0.0603983	
-0.0113819	0.00197919	-0.00941209	-0.0104304	-0.00772559	0.022257	-0.0899784	-0.0151674	0.0869596	-0.0717847	-0.0148108	-0.0972008	0.0636406	-0.000195356	0.0914772	-0.0768487	-0.00886482	0.0562822	-0.0720055	-0.0593714	0.016302	-0.171771	0.221605	-0.0807797	0.0859482	-0.0466937	-0.0495864	0.0982822	0.0162539	0.078836	
-0.0139278	-0.000383853	-0.0141781	0.0137566	-0.0499356	-0.0551255	-0.0186919	0.109888	-0.0444434	0.2478	-0.388074	-0.0298645	0.0983732	-0.00446268	0.110571	-0.0968173	0.060927	0.102763	0.219954	-0.239942	-0.0233966	1.42926	-1.86644	0.719815	0.0354126	-0.173519	0.033309	0.0789334	-0.0225007	0.0368648	
-0.0105131	0.00125373	-0.00967995	0.0360598	0.0324352	-0.0156446	-0.147401	-0.0602732	0.124789	-0.0905843	0.0160973	-0.122421	-0.00180628	-0.0538942	0.135014	-0.0940898	-0.0322987	0.0216259	-0.0853379	0.0135672	-0.1045	0.106645	0.0217295	-0.0616093	-0.00860109	0.0174253	-0.100509	0.116107	0.00264008	0.0163604	
-0.0119925	0.00138848	-0.0107209	0.00223396	0.00261195	0.0116417	-0.112933	-0.0235907	0.104328	-0.0889155	-0.00331583	-0.111369	0.0543898	-0.015051	0.109587	-0.0874675	-0.0167462	0.0553562	-0.0485005	-0.0360265	-0.0628104	0.0913731	0.00938463	-0.0474655	0.0609508	-0.0339363	-0.0704063	0.114161	0.0124971	0.0624951	
-0.0127115	0.00134894	-0.0111043	-0.00299415	-0.0052442	0.0146373	-0.109803	-0.0131088	0.0999749	-0.0890988	-0.00772316	-0.1123	0.0669829	-0.00754866	0.106828	-0.0875963	-0.0122856	0.0641885	-0.0453825	-0.0498288	-0.0526045	0.0891574	0.00471787	-0.048164	0.0736291	-0.0507259	-0.0603121	0.113897	0.0140455	0.0711183	
-0.0131741	0.00134067	-0.0113012	-0.00377779	-0.00737928	0.0145573	-0.111136	-0.0105479	0.100472	-0.0901904	-0.00867993	-0.114373	0.0708321	-0.00723684	0.109105	-0.0892208	-0.0114751	0.0673935	-0.0463503	-0.0545001	-0.0501696	0.0899642	0.00303767	-0.0497857	0.0767113	-0.0572082	-0.0568813	0.114879	0.0141355	0.0734664	
-0.0135379	0.00136504	-0.0114544	-0.00380923	-0.00799248	0.0143358	-0.113263	-0.0103819	0.102324	-0.0915318	-0.00884164	-0.116603	0.0726058	-0.008296	0.112323	-0.0914299	-0.0118643	0.0690919	-0.047534	-0.0568456	-0.0497136	0.0914675	0.00248403	-0.0510426	0.0782087	-0.0604055	-0.0557603	0.116366	0.0141385	0.0748647	
-0.0138548	0.00140818	-0.0116035	-0.00367494	-0.00820201	0.01427	-0.115628	-0.0109401	0.104524	-0.0930302	-0.00892649	-0.118919	0.0737709	-0.00935259	0.115463	-0.0936935	-0.0126902	0.070307	-0.0485776	-0.0586072	-0.0497821	0.0931117	0.00238419	-0.0520323	0.0795002	-0.0624277	-0.0555395	0.11804	0.0142744	0.0762042	
-0.0141447	0.00146093	-0.0117572	-0.00348469	-0.00830203	0.014316	-0.118104	-0.0116996	0.106745	-0.0945	-0.00904131	-0.121301	0.0747118	-0.0101991	0.118387	-0.0959246	-0.013685	0.0713355	-0.0495231	-0.0601968	-0.0500266	0.0947754	0.00247886	-0.0528864	0.0807942	-0.0639567	-0.0557281	0.119787	0.014521	0.0775918	
-0.0144174	0.00151824	-0.0119159	-0.00327277	-0.00836868	0.0144261	-0.120642	-0.012507	0.108938	-0.0960071	-0.00912999	-0.123727	0.0755569	-0.0108708	0.121134	-0.098123	-0.0147486	0.072281	-0.0504128	-0.0617066	-0.0503598	0.0964363	0.00266355	-0.0536722	0.0821089	-0.0652397	-0.0561337	0.121564	0.0148332	0.0790161	
-0.0146666	0.00155652	-0.0120618	-0.00333	-0.00819275	0.014555	-0.124257	-0.0131752	0.112004	-0.102825	-0.00237136	-0.127133	0.0766071	-0.0121412	0.124143	-0.100312	-0.0158301	0.0733093	-0.0510967	-0.0624648	-0.0511974	0.0981762	0.00280141	-0.0543714	0.0833026	-0.0662032	-0.0567534	0.123397	0.0148614	0.0802016	
-0.0148169	0.00143354	-0.0120842	-0.00560287	-0.00641757	0.0147049	-0.135743	-0.0128897	0.122062	-0.149269	0.0561733	-0.137839	0.0797282	-0.0184747	0.129713	-0.102493	-0.016775	0.0753659	-0.0502962	-0.0581517	-0.0551893	0.100401	0.00223449	-0.0546026	0.0837286	-0.0658999	-0.05798	0.125491	0.012568	0.0795957	
-0.0148672	0.00116895	-0.0120297	-0.0103932	-0.00469831	0.0156967	-0.152816	-0.010472	0.137085	-0.229163	0.155885	-0.154204	0.0858846	-0.026265	0.134919	-0.1037	-0.0167694	0.0790529	-0.0473466	-0.0519487	-0.0595399	0.101804	0.000704611	-0.0540832	0.0853263	-0.0662272	-0.0584965	0.127189	0.00908634	0.0787301	
-0.0142462	-0.000246856	-0.0111075	-0.0305635	0.00773393	0.0167558	-0.223956	-0.0150068	0.207542	-0.53947	0.610602	-0.222685	0.106649	-0.0687679	0.157335	-0.104426	-0.0150912	0.0900706	-0.034298	-0.0112309	-0.0849572	0.106135	-0.00598039	-0.0505546	0.0814547	-0.0585728	-0.0625037	0.130386	-0.01045	0.0652365	
-0.0152306	0.00165005	-0.0131958	-0.0112659	-0.0294809	0.0253561	-0.119301	0.0129448	0.0925053	-0.0892319	-0.0353941	-0.130133	0.0986288	0.0277029	0.0961031	-0.0950584	-0.00802709	0.0884233	-0.0429905	-0.101066	-0.0210495	0.0867162	-0.00314261	-0.0533779	0.11304	-0.0959572	-0.0406381	0.120456	0.0264991	0.102414	
-0.0152033	0.00169834	-0.0127411	-0.00241427	-0.0137588	0.0167364	-0.128421	-0.00834903	0.109119	-0.0934044	-0.0238076	-0.132033	0.0807524	-0.00026147	0.119771	-0.103191	-0.0164178	0.0772867	-0.0532702	-0.076051	-0.043784	0.0981912	0.00265314	-0.0567656	0.0907034	-0.074305	-0.0551412	0.126038	0.0196879	0.0873214	
-0.0154982	0.00180991	-0.0127401	-0.00105283	-0.00971315	0.0155427	-0.131893	-0.0151799	0.115962	-0.0959174	-0.0208804	-0.13417	0.0778117	-0.0086771	0.129168	-0.107435	-0.0190301	0.0755342	-0.0550797	-0.0711559	-0.0497923	0.102783	0.00443625	-0.0573388	0.0881547	-0.070082	-0.0591104	0.129345	0.0182014	0.0861132	
-0.0158488	0.00191855	-0.0128775	-0.000713179	-0.0087201	0.0154889	-0.135009	-0.0178687	0.119856	-0.0978292	-0.0203292	-0.136957	0.077859	-0.0116629	0.134435	-0.110481	-0.0201117	0.0758751	-0.055974	-0.0713733	-0.0516505	0.105613	0.00507524	-0.0579367	0.0892624	-0.0703015	-0.0603639	0.131858	0.018086	0.0875519	
-0.0161905	0.00201784	-0.0130591	-0.000497138	-0.0085266	0.0156145	-0.138135	-0.0193021	0.122775	-0.0995298	-0.0203801	-0.139937	0.0785389	-0.0130384	0.138333	-0.11304	-0.020758	0.0766851	-0.056838	-0.0727855	-0.0525393	0.107946	0.00540261	-0.0586677	0.0910208	-0.071538	-0.0610337	0.134121	0.0183295	0.0894586	
-0.0165128	0.002109	-0.0132562	-0.000293864	-0.00854444	0.0157759	-0.141204	-0.0203082	0.12532	-0.10117	-0.0206206	-0.142895	0.0793472	-0.0138799	0.14172	-0.115538	-0.0212195	0.0775934	-0.0577283	-0.0744106	-0.0532362	0.110105	0.00564905	-0.059457	0.0928509	-0.0729292	-0.0616491	0.136298	0.0186712	0.0914	
-0.0168172	0.0021934	-0.0134592	-9.4111e-05	-0.00862126	0.0159516	-0.144192	-0.0211302	0.127677	-0.102778	-0.0209117	-0.145783	0.0801655	-0.0145055	0.144873	-0.118133	-0.0215236	0.0785028	-0.058631	-0.0760226	-0.0539134	0.112173	0.00587622	-0.0602677	0.0946427	-0.0742806	-0.0623178	0.138436	0.0190437	0.0932927	
-0.0171071	0.00227274	-0.0136644	0.00010581	-0.00871964	0.016146	-0.147075	-0.0218726	0.129904	-0.104203	-0.0213666	-0.148575	0.0809845	-0.0149754	0.147811	-0.120639	-0.0218274	0.0794099	-0.0595337	-0.0776	-0.0545848	0.114173	0.00610985	-0.0610817	0.0963893	-0.0755559	-0.0630522	0.140548	0.0194407	0.095137	
-0.0173857	0.00234717	-0.0138695	0.000302152	-0.0088143	0.0163476	-0.149897	-0.0225643	0.132073	-0.105683	-0.0217538	-0.151306	0.0817976	-0.0153781	0.150617	-0.123078	-0.0221366	0.0803095	-0.0604363	-0.0791113	-0.0552733	0.116125	0.00634901	-0.0618973	0.0980756	-0.0767536	-0.0638414	0.14264	0.0198396	0.0969194	
-0.0176558	0.00241799	-0.0140737	0.000498611	-0.00891105	0.0165571	-0.152642	-0.0232302	0.134178	-0.107047	-0.0222222	-0.153969	0.082603	-0.0157154	0.1533	-0.12542	-0.0224507	0.0811928	-0.061338	-0.0805901	-0.0559549	0.118032	0.00659447	-0.0627126	0.0997182	-0.0778985	-0.0646624	0.14471	0.0202461	0.0986577	
-0.0179196	0.00248565	-0.0142765	0.000695137	-0.00900388	0.0167697	-0.155327	-0.0238832	0.136262	-0.108427	-0.0227254	-0.156568	0.0833978	-0.016017	0.155892	-0.127661	-0.0227698	0.0820742	-0.0622401	-0.0820346	-0.056633	0.119902	0.00684437	-0.0635279	0.101317	-0.0789998	-0.065505	0.146761	0.0206535	0.100353	
-0.0181882	0.00256847	-0.0144918	0.00112343	-0.00928874	0.016998	-0.157079	-0.0246167	0.137587	-0.105656	-0.0289859	-0.158292	0.0839798	-0.0156902	0.158089	-0.12982	-0.0231288	0.0828567	-0.0632868	-0.0840407	-0.0569275	0.121669	0.00717176	-0.0643853	0.102997	-0.0802224	-0.0662842	0.148757	0.0213294	0.102232	
-0.0185265	0.00277879	-0.0148073	0.00334031	-0.0108529	0.0172242	-0.152428	-0.0262881	0.133919	-0.0733031	-0.0771814	-0.153963	0.0828321	-0.0112288	0.158055	-0.13156	-0.0234027	0.0827448	-0.0655257	-0.0900767	-0.0547045	0.123011	0.00808517	-0.0656145	0.105265	-0.0823699	-0.0666497	0.150538	0.0238898	0.105527	
-0.0189135	0.00306118	-0.0151585	0.00707191	-0.0119772	0.0167062	-0.145186	-0.0299428	0.128903	-0.0254629	-0.146089	-0.146764	0.0796979	-0.00683966	0.158906	-0.134032	-0.0242036	0.081543	-0.069206	-0.096286	-0.0530695	0.125152	0.00955754	-0.0673881	0.106303	-0.0836868	-0.0677509	0.15268	0.026793	0.108513	
-0.0194245	0.00351456	-0.0156451	0.0132768	-0.0140139	0.015746	-0.130701	-0.0363707	0.11923	0.0600058	-0.265969	-0.132593	0.0740185	0.00112051	0.158724	-0.137183	-0.025402	0.0790642	-0.0748492	-0.106327	-0.0496876	0.127654	0.0118523	-0.0698756	0.107427	-0.0855508	-0.0689416	0.155061	0.0315802	0.112853	
-0.020532	0.00492735	-0.0169396	0.0328398	-0.025175	0.0145562	-0.0695509	-0.063656	0.0855827	0.380099	-0.699572	-0.075118	0.0559163	0.0388388	0.143947	-0.1409	-0.0276561	0.0705021	-0.0899461	-0.145762	-0.0288554	0.128553	0.0190533	-0.075628	0.112934	-0.0942303	-0.0676832	0.156789	0.0500756	0.127822	
-0.0197926	0.00297221	-0.0154979	0.0122763	0.00888174	0.00252383	-0.186439	-0.0442585	0.164768	-0.127209	-0.000646542	-0.17844	0.0705524	-0.0581297	0.20873	-0.154216	-0.0296248	0.0778904	-0.0846856	-0.0553446	-0.097648	0.151777	0.0106851	-0.077114	0.0834901	-0.0661001	-0.0860209	0.167967	0.0100127	0.0916815	
-0.0203128	0.00316797	-0.0161177	0.00241119	-0.00540284	0.0149892	-0.18097	-0.0304756	0.156562	-0.126762	-0.0130556	-0.180575	0.0890288	-0.0311485	0.190037	-0.14944	-0.0245511	0.0890689	-0.0719379	-0.0834923	-0.0746885	0.143138	0.00837195	-0.0718145	0.111929	-0.0854674	-0.0758138	0.167178	0.0191971	0.112464	
-0.0205297	0.00321168	-0.0163801	0.00142398	-0.00902825	0.0177307	-0.182701	-0.0277515	0.155801	-0.12762	-0.0167762	-0.183373	0.0924759	-0.0232213	0.185163	-0.148518	-0.0237015	0.0915033	-0.0707813	-0.0919036	-0.068535	0.141388	0.00838664	-0.0717131	0.11791	-0.0901254	-0.0741296	0.167573	0.0222058	0.117348	
-0.0206841	0.0032223	-0.0165434	0.00156832	-0.00992112	0.0186677	-0.184688	-0.0277668	0.156999	-0.128874	-0.0179529	-0.18502	0.0933457	-0.0207694	0.184355	-0.148743	-0.0238407	0.0923234	-0.0712675	-0.0949406	-0.0669006	0.141497	0.00885619	-0.0722619	0.119731	-0.0912464	-0.0744875	0.168033	0.0231477	0.119078	
-0.0208367	0.00322354	-0.0166809	0.00182937	-0.0101144	0.019102	-0.186475	-0.0283373	0.158658	-0.130214	-0.0184267	-0.186661	0.0938125	-0.0200718	0.184937	-0.14939	-0.0241144	0.0928946	-0.0720792	-0.0964608	-0.0665745	0.142192	0.00928953	-0.0729736	0.120877	-0.0912491	-0.0744973	0.162336	0.0225927	0.120072	
-0.0209974	0.00321104	-0.0168118	0.00216075	-0.010088	0.0191489	-0.188194	-0.0288549	0.160363	-0.13158	-0.018385	-0.188621	0.0942227	-0.0202358	0.18621	-0.150241	-0.0242824	0.0934846	-0.0732176	-0.0973306	-0.0668229	0.143154	0.00952317	-0.0739325	0.12237	-0.0897724	-0.0719651	0.135309	0.0186831	0.120694	
-0.0211663	0.00318886	-0.0169561	0.00253514	-0.00999558	0.019062	-0.189947	-0.0293043	0.162132	-0.133055	-0.0182727	-0.190148	0.0946825	-0.0206361	0.187723	-0.151209	-0.0244226	0.0941593	-0.0745791	-0.0979871	-0.0673472	0.14428	0.00969111	-0.0750783	0.124291	-0.087278	-0.0677636	0.0933896	0.0125601	0.12122	
-0.0213422	0.0031556	-0.017123	0.00294539	-0.00986582	0.0189335	-0.19182	-0.0297016	0.164027	-0.13474	-0.018073	-0.191791	0.0952318	-0.0210722	0.189324	-0.152263	-0.0245833	0.0949483	-0.0761515	-0.0985332	-0.0680916	0.145548	0.00985602	-0.0764094	0.126581	-0.0839888	-0.0624253	0.0403482	0.00478948	0.121718	
-0.0215161	0.00309485	-0.0173053	0.00318579	-0.00954871	0.0187924	-0.194589	-0.0301222	0.166104	-0.1363	-0.012885	-0.194389	0.0960781	-0.0219663	0.191219	-0.153401	-0.024774	0.0959612	-0.0778066	-0.0985107	-0.0693564	0.147016	0.00997591	-0.0778929	0.129086	-0.0799045	-0.0562655	-0.0218848	-0.00450224	0.122007	
-0.021708	0.00303367	-0.0175338	0.00355124	-0.00950827	0.0188529	-0.196566	-0.0303465	0.16832	-0.13868	-0.0130742	-0.196122	0.0970551	-0.0219341	0.192557	-0.154494	-0.0250164	0.0971366	-0.0796624	-0.0992406	-0.0702073	0.148426	0.0102175	-0.0795493	0.132113	-0.0756832	-0.0496058	-0.089335	-0.0141816	0.122647	
-0.0219049	0.0029556	-0.0177916	0.00401284	-0.00936368	0.018851	-0.198709	-0.0305874	0.170739	-0.141255	-0.0132517	-0.197977	0.0980652	-0.0219655	0.193997	-0.155687	-0.0253415	0.0984101	-0.0818465	-0.0997539	-0.0713991	0.150034	0.0105065	-0.0814675	0.135156	-0.0709156	-0.0424995	-0.162902	-0.0248022	0.123133	
-0.0220538	0.00275932	-0.018	0.00315545	-0.00805715	0.018799	-0.206018	-0.030265	0.177852	-0.169345	0.0195158	-0.204548	0.100434	-0.0254162	0.197335	-0.157042	-0.0256867	0.100446	-0.0834202	-0.0968067	-0.0749866	0.152219	0.0104126	-0.0833534	0.137678	-0.0648688	-0.0354502	-0.241455	-0.0377085	0.12232	
-0.0221433	0.00243521	-0.0181739	0.000414045	-0.00647879	0.0193072	-0.218108	-0.0284417	0.189508	-0.225555	0.0857143	-0.215778	0.105191	-0.030572	0.200989	-0.157961	-0.0256412	0.10385	-0.0836686	-0.091848	-0.0795183	0.154176	0.00967628	-0.0849221	0.140931	-0.0587352	-0.0277874	-0.32427	-0.0523137	0.121054	
-0.0221453	0.00197332	-0.0183098	-0.00431138	-0.00492674	0.020499	-0.234795	-0.0249713	0.206129	-0.312568	0.185431	-0.231462	0.112526	-0.036742	0.204162	-0.158094	-0.0250516	0.108724	-0.0824283	-0.0852583	-0.0844864	0.155503	0.00820077	-0.0861029	0.144965	-0.0529623	-0.0196216	-0.408533	-0.0680568	0.119412	
-0.0219463	0.00121624	-0.0182795	-0.0129303	-0.0019232	0.0221293	-0.26325	-0.020191	0.23352	-0.456876	0.366375	-0.258616	0.124169	-0.0487049	0.209128	-0.157335	-0.0236678	0.11592	-0.0785198	-0.0721229	-0.0928899	0.156573	0.00519617	-0.0865496	0.14873	-0.046226	-0.0108343	-0.497797	-0.0875974	0.11535	
-0.0225584	0.00232332	-0.0196488	0.000345809	-0.0206707	0.0287567	-0.20062	-0.0177139	0.171598	-0.149857	-0.0352897	-0.20369	0.115988	0.00764538	0.174199	-0.152464	-0.0236229	0.112781	-0.0951948	-0.123424	-0.051496	0.11471	0.0542183	-0.0985848	0.16834	-0.0563038	0.00313682	-0.570356	-0.0740237	0.137098	
-0.0225621	0.00227715	-0.0196206	0.00487608	-0.00927713	0.0256808	-0.206026	-0.0339445	0.186108	-0.155425	-0.0284295	-0.204969	0.106203	-0.00983109	0.189588	-0.158175	-0.0309167	0.106741	-0.115028	-0.106641	-0.059278	0.0785526	0.120813	-0.114598	0.159659	-0.0327821	0.000357493	-0.660057	-0.0908858	0.129033	
-0.0228809	0.00266246	-0.0201538	0.0077607	-0.0083531	0.0289498	-0.190985	-0.0444618	0.181425	-0.0795675	-0.130435	-0.191483	0.102604	-0.00377507	0.189995	-0.16142	-0.0354158	0.104676	-0.136471	-0.113034	-0.0458113	0.0159144	0.215069	-0.135014	0.167854	-0.0215217	0.00403342	-0.750373	-0.0990615	0.135422	
-0.023543	0.0037255	-0.0212774	0.0185196	-0.0130853	0.0323344	-0.145468	-0.0647498	0.15752	0.145972	-0.433298	-0.15002	0.0916683	0.0209875	0.181787	-0.165781	-0.0405559	0.0989716	-0.167409	-0.137723	-0.0194202	-0.0610548	0.331339	-0.161236	0.180151	-0.0143284	0.00847864	-0.839526	-0.0983504	0.149563	
-0.0230307	0.00263205	-0.0207266	0.00297861	0.0114385	0.0283027	-0.213786	-0.0608798	0.216413	-0.177115	-0.00817446	-0.21075	0.10271	-0.0422079	0.226376	-0.177327	-0.0449825	0.104225	-0.185387	-0.078126	-0.051063	-0.127146	0.437574	-0.185125	0.171581	0.0182965	0.00483805	-0.959074	-0.141004	0.131064	
-0.0231315	0.00302256	-0.0215085	-0.00731503	0.00632003	0.0417702	-0.208075	-0.057996	0.216178	-0.18062	-0.0145336	-0.211641	0.116442	-0.0265287	0.21771	-0.17773	-0.0462575	0.111319	-0.20941	-0.0937677	-0.017533	-0.247227	0.610233	-0.216625	0.201693	0.0228486	0.0136035	-1.06289	-0.148301	0.150605	
-0.0227536	0.00377472	-0.0218556	-0.0151562	0.0112994	0.0571218	-0.205221	-0.0738191	0.227323	-0.186247	-0.0165392	-0.212603	0.118411	-0.0206439	0.216308	-0.180469	-0.0564514	0.108949	-0.271082	-0.108679	0.0461117	-0.502309	0.970085	-0.284316	0.226561	0.0487738	0.00884544	-1.16865	-0.155656	0.16749	
-0.0234657	0.0016615	-0.0247917	-0.0207412	-0.00855314	0.015119	-0.185418	0.022984	0.16463	-0.174047	0.00137558	-0.198569	0.162104	-0.045485	0.239552	-0.194874	-0.010673	0.149169	-0.0976893	-0.0544497	-0.154758	0.203188	-0.010486	-0.110287	0.209695	-0.0153729	0.0791486	-1.3577	-0.202053	0.139142	
-0.0242163	0.00181887	-0.0249802	0.002398	-0.0079581	0.0132963	-0.227558	0.000402181	0.185512	-0.182498	-0.0110319	-0.227504	0.135215	-0.0244459	0.22713	-0.191345	-0.0219231	0.134983	-0.119692	-0.0791952	-0.135666	0.199442	0.00337452	-0.119708	0.193976	0.000399385	0.0867082	-1.47271	-0.197868	0.132347	
-0.0247284	0.00168929	-0.025266	0.00765896	-0.00661389	0.0186568	-0.240313	-0.013735	0.201649	-0.191728	-0.0167854	-0.237109	0.129804	-0.0150359	0.221779	-0.189711	-0.0295919	0.132358	-0.124633	-0.0903329	-0.127246	0.198278	0.0121673	-0.12191	0.196175	0.014198	0.0977704	-1.6105	-0.202738	0.132611	
-0.0251148	0.00131513	-0.0256775	0.00897508	-0.00482804	0.0227799	-0.247311	-0.0216653	0.21532	-0.208597	-0.00936147	-0.2428	0.130487	-0.0116118	0.220061	-0.189208	-0.0346024	0.133775	-0.12844	-0.0941033	-0.12528	0.199	0.0173652	-0.124989	0.200269	0.0271723	0.117931	-1.7983	-0.216492	0.130908	
-0.0256608	0.00209934	-0.0268847	-0.00187939	-0.00652398	0.0518715	-0.259151	-0.0419256	0.241608	-0.245189	0.00283864	-0.260287	0.141452	0.0174743	0.205478	-0.189724	-0.0494196	0.13754	-0.10597	-0.116707	-0.113128	0.199074	0.0354568	-0.109853	0.163042	-0.0785131	-0.174158	0.274024	0.0539615	0.159967	
-0.026409	0.00147939	-0.0260613	-0.00516975	-0.00740957	0.0425566	-0.276302	-0.031005	0.253427	-0.333238	0.123787	-0.275565	0.148932	-0.00462278	0.221073	-0.190603	-0.0401958	0.143498	-0.110095	-0.111739	-0.112083	0.198268	0.0243409	-0.11542	0.155014	-0.0979054	-0.154323	0.27497	0.0432431	0.150513	
-0.0265667	0.000817528	-0.02505	-0.0154228	-0.00492067	0.0398749	-0.304509	-0.0254982	0.278956	-0.476338	0.333109	-0.303202	0.16055	-0.028949	0.23498	-0.189864	-0.0342723	0.149904	-0.103642	-0.0985152	-0.115783	0.196964	0.0162913	-0.114077	0.153592	-0.10682	-0.141501	0.270093	0.0315852	0.143886	
-0.0273615	0.00202601	-0.0255783	-0.00358782	-0.0247931	0.0423661	-0.241016	-0.0184751	0.216772	-0.196551	-0.0458411	-0.247023	0.152403	0.0180219	0.206202	-0.184517	-0.0295836	0.146056	-0.108077	-0.14936	-0.0766939	0.184796	0.0169334	-0.114476	0.169267	-0.130209	-0.122389	0.260808	0.0509505	0.163151	
