1.3107	-1.15371	-0.323659	
1.31068	-1.15372	-0.323708	
1.31065	-1.15373	-0.323757	
1.31062	-1.15374	-0.323806	
1.31058	-1.15375	-0.323857	
1.31055	-1.15375	-0.323909	
1.31052	-1.15375	-0.323961	
1.31049	-1.15375	-0.324014	
1.31045	-1.15374	-0.324067	
1.31042	-1.15374	-0.324124	
1.31039	-1.15373	-0.324177	
1.31035	-1.15372	-0.324232	
1.31032	-1.15371	-0.324288	
1.31028	-1.15371	-0.324344	
1.31025	-1.1537	-0.324399	
1.31022	-1.15369	-0.324455	
1.31018	-1.15368	-0.324509	
1.31015	-1.15368	-0.324564	
1.31011	-1.15367	-0.324617	
1.31008	-1.15366	-0.32467	
1.31005	-1.15365	-0.324722	
1.31001	-1.15364	-0.324774	
1.30998	-1.15364	-0.324825	
1.30995	-1.15363	-0.324875	
1.30992	-1.15362	-0.324924	
1.30989	-1.15361	-0.324973	
1.30986	-1.1536	-0.325021	
1.30983	-1.1536	-0.325068	
1.3098	-1.15359	-0.325115	
1.30977	-1.15358	-0.325161	
1.30974	-1.15357	-0.325206	
1.30971	-1.15357	-0.32525	
1.30969	-1.15356	-0.325293	
1.30966	-1.15355	-0.325335	
1.30964	-1.15354	-0.325376	
1.30961	-1.15354	-0.325416	
1.30959	-1.15353	-0.325455	
1.30956	-1.15353	-0.325493	
1.30954	-1.15352	-0.32553	
1.30952	-1.15352	-0.325566	
1.3095	-1.15351	-0.325601	
1.30948	-1.15351	-0.325636	
1.30946	-1.1535	-0.32567	
1.30944	-1.1535	-0.325705	
1.30942	-1.15349	-0.325739	
1.3094	-1.15349	-0.325772	
1.30938	-1.15348	-0.325805	
1.30936	-1.15348	-0.325837	
1.30935	-1.15347	-0.325869	
1.30933	-1.15347	-0.325898	
1.30931	-1.15346	-0.325929	
1.3093	-1.15346	-0.325959	
1.30928	-1.15346	-0.325987	
1.30926	-1.15345	-0.326015	
1.30925	-1.15345	-0.326044	
1.30923	-1.15344	-0.32607	
1.30922	-1.15344	-0.326096	
1.3092	-1.15344	-0.326122	
1.30919	-1.15344	-0.326143	
1.30918	-1.15344	-0.32616	
1.30917	-1.15344	-0.326178	
1.30916	-1.15344	-0.326193	
1.30915	-1.15344	-0.326209	
1.30914	-1.15344	-0.326223	
1.30913	-1.15343	-0.326236	
1.30913	-1.15343	-0.326248	
1.30912	-1.15343	-0.32626	
1.30911	-1.15343	-0.326273	
1.3091	-1.15342	-0.326285	
1.3091	-1.15342	-0.326297	
1.30909	-1.15342	-0.326308	
1.30908	-1.15342	-0.326319	
1.30908	-1.15341	-0.32633	
1.30907	-1.15341	-0.32634	
1.30906	-1.15341	-0.32635	
1.30906	-1.1534	-0.32636	
1.30905	-1.1534	-0.32637	
1.30905	-1.1534	-0.326379	
1.30904	-1.15339	-0.326388	
1.30904	-1.15339	-0.326398	
1.30903	-1.15338	-0.326407	
1.30903	-1.15338	-0.326415	
1.30902	-1.15337	-0.326424	
1.30902	-1.15337	-0.326433	
1.30901	-1.15336	-0.326442	
1.30901	-1.15336	-0.326451	
1.30901	-1.15336	-0.32646	
1.309	-1.15335	-0.326468	
1.309	-1.15335	-0.326479	
1.309	-1.15334	-0.326489	
1.30899	-1.15334	-0.3265	
1.30899	-1.15333	-0.326511	
1.30898	-1.15333	-0.326522	
1.30898	-1.15332	-0.326533	
1.30898	-1.15332	-0.326544	
1.30897	-1.15331	-0.326556	
1.30897	-1.15331	-0.326567	
1.30896	-1.1533	-0.326579	
1.30896	-1.15329	-0.326591	
1.30895	-1.15329	-0.326603	
1.30895	-1.15328	-0.326617	
1.30894	-1.15327	-0.32663	
1.30893	-1.15327	-0.326644	
1.30893	-1.15326	-0.326658	
1.30892	-1.15325	-0.326672	
1.30892	-1.15324	-0.326686	
1.30891	-1.15323	-0.3267	
1.30891	-1.15322	-0.326715	
1.3089	-1.15322	-0.32673	
1.3089	-1.15321	-0.326746	
1.30889	-1.15319	-0.326765	
1.30888	-1.15318	-0.326781	
1.30887	-1.15318	-0.326799	
1.30887	-1.15316	-0.326818	
1.30886	-1.15316	-0.326838	
1.30885	-1.15315	-0.326857	
1.30884	-1.15314	-0.326877	
1.30883	-1.15313	-0.326898	
1.30883	-1.15312	-0.326919	
1.30882	-1.15311	-0.326939	
1.30881	-1.1531	-0.326961	
1.3088	-1.15309	-0.326982	
1.30879	-1.15308	-0.327004	
1.30878	-1.15307	-0.327026	
1.30878	-1.15306	-0.327049	
1.30877	-1.15305	-0.327071	
1.30876	-1.15304	-0.327093	
1.30875	-1.15303	-0.327116	
1.30874	-1.15302	-0.327139	
1.30873	-1.15301	-0.327162	
1.30872	-1.153	-0.327186	
1.30871	-1.15299	-0.32721	
1.3087	-1.15298	-0.327235	
1.30869	-1.15297	-0.32726	
1.30868	-1.15296	-0.327286	
1.30867	-1.15295	-0.327312	
1.30866	-1.15294	-0.327339	
1.30865	-1.15293	-0.327366	
1.30864	-1.15292	-0.327394	
1.30863	-1.15291	-0.327422	
1.30862	-1.15289	-0.327451	
1.30861	-1.15288	-0.32748	
1.3086	-1.15287	-0.32751	
1.30859	-1.15286	-0.32754	
1.30858	-1.15285	-0.32757	
1.30857	-1.15284	-0.327599	
1.30856	-1.15283	-0.32763	
1.30855	-1.15281	-0.327659	
1.30854	-1.1528	-0.327689	
1.30853	-1.15279	-0.32772	
1.30851	-1.15277	-0.327751	
1.3085	-1.15276	-0.327782	
1.30849	-1.15275	-0.327814	
1.30848	-1.15273	-0.327846	
1.30847	-1.15272	-0.327879	
1.30846	-1.15271	-0.327912	
1.30844	-1.15269	-0.327945	
1.30843	-1.15268	-0.327978	
1.30842	-1.15267	-0.328012	
1.3084	-1.15266	-0.328045	
1.30839	-1.15264	-0.328078	
1.30837	-1.15263	-0.328111	
1.30835	-1.15262	-0.328146	
1.30833	-1.15261	-0.328179	
1.30831	-1.1526	-0.328213	
1.30829	-1.15259	-0.328247	
1.30827	-1.15258	-0.32828	
1.30825	-1.15258	-0.328314	
1.30823	-1.15257	-0.328348	
1.3082	-1.15256	-0.328381	
1.30817	-1.15256	-0.328414	
1.30815	-1.15255	-0.328447	
1.30812	-1.15255	-0.328479	
1.30809	-1.15254	-0.328511	
1.30806	-1.15254	-0.328544	
1.30803	-1.15254	-0.328575	
1.308	-1.15253	-0.328607	
1.30796	-1.15253	-0.328638	
1.30793	-1.15253	-0.328668	
1.30789	-1.15253	-0.328698	
1.30786	-1.15254	-0.328726	
1.30782	-1.15254	-0.328756	
1.30778	-1.15254	-0.328784	
1.30774	-1.15254	-0.328812	
1.3077	-1.15255	-0.328839	
1.30766	-1.15255	-0.328865	
1.30762	-1.15256	-0.32889	
1.30757	-1.15256	-0.328915	
1.30753	-1.15257	-0.328939	
1.30748	-1.15258	-0.328963	
1.30743	-1.15259	-0.328986	
1.30738	-1.1526	-0.329009	
1.30733	-1.15261	-0.329029	
1.30727	-1.15262	-0.329049	
1.30722	-1.15263	-0.329069	
1.30716	-1.15265	-0.329087	
1.3071	-1.15267	-0.329104	
1.30705	-1.15268	-0.329122	
1.30699	-1.1527	-0.329137	
1.30693	-1.15272	-0.329151	
1.30686	-1.15274	-0.329165	
1.3068	-1.15276	-0.329178	
1.30674	-1.15279	-0.329188	
1.30667	-1.15281	-0.329199	
1.3066	-1.15283	-0.329209	
1.30653	-1.15286	-0.329217	
1.30646	-1.15289	-0.329225	
1.30639	-1.15292	-0.329231	
1.30632	-1.15295	-0.329236	
1.30624	-1.15298	-0.329241	
1.30617	-1.15301	-0.329244	
1.30609	-1.15304	-0.329246	
1.30601	-1.15308	-0.329246	
1.30593	-1.15311	-0.329246	
1.30584	-1.15315	-0.329245	
1.30576	-1.15318	-0.329243	
1.30568	-1.15322	-0.329239	
1.30559	-1.15326	-0.329234	
1.3055	-1.1533	-0.329227	
1.30541	-1.15335	-0.32922	
1.30532	-1.15339	-0.329212	
1.30523	-1.15343	-0.329202	
1.30514	-1.15348	-0.32919	
1.30505	-1.15352	-0.329178	
1.30495	-1.15357	-0.329164	
1.30486	-1.15362	-0.329149	
1.30476	-1.15367	-0.329132	
1.30466	-1.15371	-0.329114	
1.30456	-1.15376	-0.329095	
1.30446	-1.15382	-0.329075	
1.30436	-1.15387	-0.329053	
1.30426	-1.15392	-0.32903	
1.30416	-1.15397	-0.329006	
1.30405	-1.15402	-0.328982	
1.30395	-1.15407	-0.328956	
1.30384	-1.15413	-0.328929	
1.30373	-1.15418	-0.328901	
1.30362	-1.15423	-0.328872	
1.30351	-1.15429	-0.32884	
1.3034	-1.15435	-0.328807	
1.30329	-1.1544	-0.328773	
1.30318	-1.15446	-0.328738	
1.30307	-1.15452	-0.328701	
1.30296	-1.15457	-0.328663	
1.30284	-1.15463	-0.328623	
1.30273	-1.15469	-0.328582	
1.30262	-1.15474	-0.32854	
1.3025	-1.1548	-0.328496	
1.30239	-1.15486	-0.32845	
1.30228	-1.15492	-0.328403	
1.30216	-1.15498	-0.328355	
1.30205	-1.15504	-0.328304	
1.30193	-1.15509	-0.328252	
1.30182	-1.15515	-0.328199	
1.30171	-1.15521	-0.328145	
1.30159	-1.15526	-0.32809	
1.30148	-1.15532	-0.328034	
1.30136	-1.15537	-0.327977	
1.30125	-1.15542	-0.327918	
1.30113	-1.15547	-0.327858	
1.30102	-1.15552	-0.327797	
1.3009	-1.15558	-0.327734	
1.30079	-1.15562	-0.327671	
1.30068	-1.15567	-0.327607	
1.30056	-1.15572	-0.327542	
1.30045	-1.15577	-0.327475	
1.30034	-1.15581	-0.327407	
1.30023	-1.15586	-0.327339	
1.30012	-1.1559	-0.327267	
1.30001	-1.15595	-0.327196	
1.2999	-1.15599	-0.327124	
1.2998	-1.15602	-0.32705	
1.29969	-1.15606	-0.326975	
1.29959	-1.1561	-0.326899	
1.29948	-1.15613	-0.326823	
1.29938	-1.15616	-0.326745	
1.29928	-1.15619	-0.326666	
1.29918	-1.15622	-0.326586	
1.29908	-1.15624	-0.326506	
1.29898	-1.15627	-0.326424	
1.29888	-1.15629	-0.326342	
1.29879	-1.15631	-0.326259	
1.29869	-1.15633	-0.326176	
1.2986	-1.15634	-0.326092	
1.29851	-1.15635	-0.326007	
1.29842	-1.15636	-0.325922	
1.29834	-1.15637	-0.325836	
1.29825	-1.15637	-0.32575	
1.29817	-1.15637	-0.325663	
1.29809	-1.15637	-0.325576	
1.29801	-1.15637	-0.325488	
1.29793	-1.15636	-0.325401	
1.29785	-1.15635	-0.325312	
1.29778	-1.15634	-0.325224	
1.29771	-1.15632	-0.325135	
1.29764	-1.1563	-0.325046	
1.29757	-1.15628	-0.324957	
1.29751	-1.15625	-0.324867	
1.29745	-1.15622	-0.324778	
1.29739	-1.15619	-0.324689	
1.29733	-1.15616	-0.324599	
1.29728	-1.15612	-0.32451	
1.29723	-1.15607	-0.324422	
1.29718	-1.15603	-0.324333	
1.29713	-1.15598	-0.324245	
1.29709	-1.15592	-0.324158	
1.29705	-1.15586	-0.324072	
1.29701	-1.1558	-0.323986	
1.29697	-1.15574	-0.323902	
1.29694	-1.15567	-0.32382	
1.29691	-1.15561	-0.323739	
1.29688	-1.15554	-0.32366	
1.29685	-1.15547	-0.323582	
1.29682	-1.1554	-0.323507	
1.2968	-1.15533	-0.323433	
1.29677	-1.15525	-0.323361	
1.29675	-1.15517	-0.323291	
1.29673	-1.15509	-0.323222	
1.29671	-1.15501	-0.323155	
1.29669	-1.15493	-0.323089	
1.29668	-1.15485	-0.323027	
1.29666	-1.15476	-0.322966	
1.29665	-1.15467	-0.322906	
1.29664	-1.15458	-0.322848	
1.29663	-1.15448	-0.322792	
1.29662	-1.15438	-0.322738	
1.29661	-1.15428	-0.322685	
1.29661	-1.15417	-0.322636	
1.2966	-1.15406	-0.322586	
1.2966	-1.15395	-0.322539	
1.2966	-1.15384	-0.322494	
1.2966	-1.15372	-0.322451	
1.2966	-1.1536	-0.32241	
1.2966	-1.15348	-0.322371	
1.29661	-1.15335	-0.322333	
1.29661	-1.15323	-0.322297	
1.29662	-1.1531	-0.322264	
1.29663	-1.15296	-0.322232	
1.29664	-1.15282	-0.322202	
1.29665	-1.15268	-0.322174	
1.29666	-1.15253	-0.32215	
1.29668	-1.15239	-0.322126	
1.2967	-1.15224	-0.322105	
1.29671	-1.15209	-0.322085	
1.29673	-1.15194	-0.322066	
1.29675	-1.15178	-0.32205	
1.29677	-1.15162	-0.322035	
1.2968	-1.15146	-0.322022	
1.29682	-1.15129	-0.322012	
1.29685	-1.15113	-0.322002	
1.29687	-1.15096	-0.321995	
1.2969	-1.15079	-0.32199	
1.29693	-1.15061	-0.321986	
1.29697	-1.15044	-0.321984	
1.297	-1.15026	-0.321984	
1.29703	-1.15008	-0.321986	
1.29707	-1.1499	-0.321989	
1.29711	-1.14972	-0.321994	
1.29715	-1.14953	-0.322002	
1.29719	-1.14935	-0.322011	
1.29723	-1.14916	-0.322022	
1.29727	-1.14897	-0.322035	
1.29732	-1.14877	-0.322049	
1.29736	-1.14858	-0.322065	
1.29741	-1.14838	-0.322083	
1.29746	-1.14819	-0.322103	
1.29751	-1.14799	-0.322125	
1.29756	-1.14779	-0.322147	
1.29761	-1.14758	-0.322172	
1.29767	-1.14738	-0.322198	
1.29773	-1.14718	-0.322225	
1.29781	-1.14697	-0.322258	
1.29788	-1.14676	-0.322298	
1.29794	-1.14655	-0.322338	
1.29801	-1.14635	-0.32238	
1.29808	-1.14614	-0.322422	
1.29815	-1.14594	-0.322465	
1.29821	-1.14573	-0.322511	
1.29828	-1.14552	-0.322557	
1.29835	-1.1453	-0.322604	
1.29842	-1.14509	-0.322652	
1.29849	-1.14488	-0.322703	
1.29856	-1.14467	-0.322754	
1.29863	-1.14445	-0.322808	
1.2987	-1.14423	-0.322863	
1.29878	-1.14402	-0.322919	
1.29885	-1.1438	-0.322978	
1.29893	-1.14358	-0.323038	
1.299	-1.14336	-0.323101	
1.29908	-1.14315	-0.323166	
1.29916	-1.14293	-0.323233	
1.29924	-1.14271	-0.323302	
1.29932	-1.14249	-0.323372	
1.2994	-1.14227	-0.323443	
1.29949	-1.14206	-0.323516	
1.29958	-1.14184	-0.323591	
1.29966	-1.14162	-0.323667	
1.29976	-1.14141	-0.323743	
1.29985	-1.1412	-0.323823	
1.29994	-1.14098	-0.323904	
1.30004	-1.14077	-0.323985	
1.30013	-1.14055	-0.324068	
1.30023	-1.14034	-0.324153	
1.30033	-1.14012	-0.324239	
1.30043	-1.13991	-0.324325	
1.30053	-1.1397	-0.324413	
1.30063	-1.13949	-0.324502	
1.30073	-1.13928	-0.324593	
1.30083	-1.13907	-0.324685	
1.30094	-1.13886	-0.324778	
1.30104	-1.13865	-0.324872	
1.30115	-1.13845	-0.324968	
1.30125	-1.13824	-0.325066	
1.30136	-1.13804	-0.325165	
1.30146	-1.13783	-0.325265	
1.30157	-1.13763	-0.325368	
1.30168	-1.13743	-0.325471	
1.30179	-1.13723	-0.325576	
1.3019	-1.13703	-0.325681	
1.30202	-1.13683	-0.325787	
1.30213	-1.13663	-0.325895	
1.30224	-1.13644	-0.326004	
1.30235	-1.13624	-0.326114	
1.30247	-1.13605	-0.326225	
1.30258	-1.13585	-0.326338	
1.3027	-1.13566	-0.326451	
1.30281	-1.13547	-0.326565	
1.30293	-1.13529	-0.326681	
1.30304	-1.1351	-0.326798	
1.30316	-1.13491	-0.326915	
1.30327	-1.13473	-0.327033	
1.30339	-1.13455	-0.327152	
1.30351	-1.13437	-0.327273	
1.30362	-1.13419	-0.327395	
1.30374	-1.13401	-0.327518	
1.30386	-1.13383	-0.327641	
1.30397	-1.13365	-0.327767	
1.30409	-1.13348	-0.327892	
1.30421	-1.13331	-0.328017	
1.30433	-1.13314	-0.328144	
1.30444	-1.13297	-0.328271	
1.30456	-1.1328	-0.328398	
1.30468	-1.13264	-0.328525	
1.3048	-1.13248	-0.328653	
1.30492	-1.13232	-0.328782	
1.30503	-1.13216	-0.32891	
1.30515	-1.132	-0.329039	
1.30527	-1.13184	-0.329168	
1.30539	-1.13169	-0.329297	
1.30551	-1.13154	-0.329426	
1.30562	-1.13139	-0.329554	
1.30574	-1.13124	-0.329683	
1.30586	-1.13109	-0.329812	
1.30597	-1.13095	-0.32994	
1.30609	-1.1308	-0.330068	
1.3062	-1.13066	-0.330196	
1.30632	-1.13053	-0.330323	
1.30644	-1.13039	-0.33045	
1.30655	-1.13026	-0.330578	
1.30668	-1.13012	-0.330713	
1.30683	-1.12998	-0.330861	
1.30699	-1.12984	-0.331025	
1.30717	-1.12968	-0.331205	
1.30737	-1.12952	-0.331403	
1.30758	-1.12935	-0.331616	
1.3078	-1.12918	-0.331846	
1.30803	-1.12898	-0.332092	
1.30827	-1.12879	-0.332352	
1.30852	-1.12859	-0.332625	
1.30878	-1.12838	-0.33291	
1.30905	-1.12817	-0.333205	
1.30932	-1.12795	-0.33351	
1.3096	-1.12772	-0.333823	
1.30988	-1.12749	-0.334144	
1.31016	-1.12726	-0.334472	
1.31044	-1.12702	-0.334809	
1.31073	-1.12678	-0.335154	
1.31102	-1.12653	-0.335507	
1.31132	-1.12628	-0.335869	
1.31162	-1.12603	-0.336238	
1.31192	-1.12577	-0.336617	
1.31223	-1.12551	-0.337004	
1.31255	-1.1253	-0.337356	
1.31282	-1.12506	-0.337712	
1.31307	-1.1248	-0.338072	
1.31329	-1.12454	-0.338434	
1.31349	-1.12428	-0.338795	
1.31367	-1.12401	-0.339156	
1.31384	-1.12374	-0.339514	
1.31399	-1.12348	-0.339867	
1.31414	-1.12322	-0.340211	
1.31427	-1.12297	-0.340546	
1.31439	-1.12273	-0.340873	
1.3145	-1.12251	-0.34119	
1.31458	-1.12229	-0.341482	
1.31463	-1.1221	-0.341739	
1.31465	-1.12193	-0.341963	
1.31464	-1.12178	-0.342152	
1.31463	-1.12165	-0.34231	
1.31461	-1.12155	-0.342445	
1.31459	-1.12146	-0.342562	
1.31456	-1.12139	-0.342665	
1.31454	-1.12133	-0.342755	
1.31452	-1.12128	-0.342836	
1.3145	-1.12124	-0.342909	
1.31449	-1.12121	-0.342975	
1.31447	-1.12118	-0.343035	
1.31446	-1.12117	-0.343091	
1.31445	-1.12115	-0.343142	
1.31444	-1.12114	-0.343189	
1.31443	-1.12113	-0.343234	
1.31442	-1.12113	-0.343275	
1.31442	-1.12113	-0.343314	
1.31441	-1.12113	-0.34335	
1.31441	-1.12113	-0.343384	
1.31441	-1.12114	-0.343417	
1.31441	-1.12114	-0.343447	
1.31441	-1.12114	-0.343476	
1.31441	-1.12115	-0.343503	
1.31441	-1.12115	-0.343529	
1.31441	-1.12116	-0.343554	
1.31441	-1.12116	-0.343578	
1.31441	-1.12117	-0.3436	
1.31441	-1.12117	-0.343622	
1.31441	-1.12118	-0.343643	
1.31442	-1.12118	-0.343663	
1.31442	-1.12119	-0.343682	
1.31442	-1.12119	-0.343701	
1.31442	-1.1212	-0.343718	
1.31442	-1.1212	-0.343735	
1.31443	-1.12121	-0.343752	
1.31443	-1.12121	-0.343767	
1.31443	-1.12122	-0.343783	
1.31443	-1.12122	-0.343797	
1.31444	-1.12123	-0.343811	
1.31444	-1.12123	-0.343824	
1.31444	-1.12124	-0.343837	
1.31445	-1.12124	-0.343849	
1.31445	-1.12125	-0.34386	
1.31445	-1.12125	-0.343871	
1.31446	-1.12126	-0.343881	
1.31446	-1.12126	-0.343891	
1.31446	-1.12127	-0.3439	
1.31447	-1.12127	-0.343909	
1.31447	-1.12127	-0.343917	
1.31447	-1.12128	-0.343924	
1.31447	-1.12128	-0.343932	
1.31448	-1.12129	-0.343939	
1.31448	-1.12129	-0.343946	
1.31448	-1.12129	-0.343952	
1.31449	-1.1213	-0.343957	
1.31449	-1.1213	-0.343962	
1.3145	-1.12131	-0.343966	
1.3145	-1.12131	-0.34397	
1.31451	-1.12132	-0.343972	
1.31451	-1.12133	-0.343975	
1.31452	-1.12133	-0.343981	
1.31453	-1.12134	-0.343983	
1.31453	-1.12135	-0.343985	
1.31454	-1.12135	-0.343986	
1.31454	-1.12135	-0.343987	
1.31454	-1.12136	-0.343987	
1.31454	-1.12136	-0.343987	
1.31454	-1.12136	-0.343987	
1.31454	-1.12136	-0.343987	
1.31454	-1.12136	-0.343987	
1.31454	-1.12136	-0.343987	
1.31454	-1.12137	-0.343986	
1.31454	-1.12137	-0.343986	
1.31454	-1.12137	-0.343985	
1.31455	-1.12137	-0.343984	
1.31455	-1.12137	-0.343983	
1.31455	-1.12137	-0.343983	
1.31455	-1.12137	-0.343982	
1.31456	-1.12137	-0.343981	
1.31456	-1.12137	-0.343979	
1.31456	-1.12137	-0.343978	
1.31456	-1.12137	-0.343977	
1.31457	-1.12137	-0.343975	
1.31457	-1.12138	-0.343974	
1.31458	-1.12138	-0.343972	
1.31458	-1.12138	-0.34397	
1.31459	-1.12138	-0.343968	
1.31459	-1.12138	-0.343966	
1.31459	-1.12138	-0.343964	
1.3146	-1.12138	-0.343962	
1.31461	-1.12138	-0.343959	
1.31461	-1.12138	-0.343956	
1.31462	-1.12138	-0.343953	
1.31463	-1.12139	-0.343951	
1.31464	-1.1214	-0.343951	
1.31465	-1.1214	-0.343949	
1.31465	-1.1214	-0.343946	
1.31466	-1.12141	-0.343943	
1.31467	-1.12141	-0.34394	
1.31468	-1.12141	-0.343937	
1.31469	-1.12141	-0.343933	
1.3147	-1.12141	-0.343929	
1.31471	-1.12142	-0.343926	
1.31472	-1.12142	-0.343922	
1.31473	-1.12142	-0.343918	
1.31473	-1.12142	-0.343914	
1.31474	-1.12143	-0.34391	
1.31475	-1.12143	-0.343906	
1.31476	-1.12143	-0.343902	
1.31477	-1.12143	-0.343898	
1.31478	-1.12144	-0.343894	
1.3148	-1.12144	-0.34389	
1.31481	-1.12144	-0.343886	
1.31482	-1.12144	-0.343881	
1.31483	-1.12145	-0.343878	
1.31484	-1.12145	-0.343872	
1.31485	-1.12145	-0.343867	
1.31486	-1.12145	-0.343862	
1.31488	-1.12145	-0.343857	
1.31489	-1.12146	-0.343852	
1.3149	-1.12146	-0.343846	
1.31491	-1.12146	-0.343841	
1.31493	-1.12147	-0.343835	
1.31494	-1.12147	-0.343829	
1.31496	-1.12147	-0.343824	
1.31497	-1.12148	-0.34382	
1.31499	-1.12148	-0.343814	
1.315	-1.12149	-0.343808	
1.31501	-1.12149	-0.343802	
1.31503	-1.12149	-0.343796	
1.31505	-1.1215	-0.34379	
1.31506	-1.1215	-0.343784	
1.31508	-1.12151	-0.343778	
1.31509	-1.12151	-0.343771	
1.31511	-1.12152	-0.343765	
1.31513	-1.12152	-0.343758	
1.31514	-1.12153	-0.343751	
1.31516	-1.12153	-0.343745	
1.31518	-1.12154	-0.343739	
1.3152	-1.12154	-0.343732	
1.31521	-1.12155	-0.343726	
1.31523	-1.12155	-0.34372	
1.31525	-1.12155	-0.343714	
1.31527	-1.12156	-0.343708	
1.31528	-1.12156	-0.343701	
1.3153	-1.12157	-0.343694	
1.31532	-1.12157	-0.343688	
1.31534	-1.12158	-0.343681	
1.31536	-1.12159	-0.343674	
1.31538	-1.12159	-0.343668	
1.3154	-1.1216	-0.34366	
1.31542	-1.1216	-0.343652	
1.31544	-1.12161	-0.343644	
1.31546	-1.12162	-0.343637	
1.31548	-1.12162	-0.343629	
1.3155	-1.12163	-0.343621	
1.31552	-1.12163	-0.343612	
1.31554	-1.12164	-0.343604	
1.31556	-1.12164	-0.343596	
1.31559	-1.12165	-0.343587	
1.31561	-1.12166	-0.343578	
1.31563	-1.12167	-0.343569	
1.31565	-1.12167	-0.343557	
1.31568	-1.12168	-0.343549	
1.3157	-1.12169	-0.343542	
1.31573	-1.12171	-0.343534	
1.31575	-1.12172	-0.343525	
1.31577	-1.12173	-0.343515	
1.31579	-1.12174	-0.343504	
1.31581	-1.12175	-0.343492	
1.31583	-1.12177	-0.34348	
1.31584	-1.12178	-0.343468	
1.31586	-1.12179	-0.343454	
1.31588	-1.1218	-0.34344	
1.3159	-1.12182	-0.343425	
1.31591	-1.12183	-0.343409	
1.31593	-1.12184	-0.343393	
1.31595	-1.12186	-0.343375	
1.31596	-1.12187	-0.343357	
1.31598	-1.12189	-0.343338	
1.31599	-1.1219	-0.343318	
1.316	-1.12192	-0.343298	
1.31602	-1.12194	-0.343277	
1.31603	-1.12196	-0.343254	
1.31604	-1.12197	-0.343231	
1.31605	-1.12199	-0.343207	
1.31606	-1.12201	-0.343183	
1.31607	-1.12203	-0.343158	
1.31607	-1.12206	-0.343132	
1.31608	-1.12208	-0.343105	
1.31609	-1.1221	-0.343078	
1.31609	-1.12213	-0.343049	
1.31609	-1.12215	-0.34302	
1.3161	-1.12218	-0.34299	
1.3161	-1.12221	-0.342958	
1.3161	-1.12224	-0.342927	
1.31609	-1.12227	-0.342895	
1.31609	-1.1223	-0.342862	
1.31609	-1.12233	-0.342828	
1.31608	-1.12237	-0.342793	
1.31607	-1.1224	-0.342758	
1.31607	-1.12244	-0.342722	
1.31606	-1.12247	-0.342686	
1.31605	-1.12251	-0.342649	
1.31603	-1.12255	-0.342611	
1.31602	-1.12259	-0.342572	
1.31601	-1.12264	-0.342532	
1.31599	-1.12268	-0.342491	
1.31597	-1.12272	-0.342449	
1.31595	-1.12277	-0.342407	
1.31593	-1.12282	-0.342364	
1.3159	-1.12287	-0.342319	
1.31588	-1.12292	-0.342274	
1.31585	-1.12297	-0.342228	
1.31582	-1.12302	-0.342181	
1.31579	-1.12308	-0.342134	
1.31576	-1.12313	-0.342085	
1.31572	-1.12319	-0.342035	
1.31569	-1.12325	-0.341985	
1.31565	-1.12331	-0.341935	
1.31561	-1.12337	-0.341885	
1.31557	-1.12343	-0.341836	
1.31553	-1.12349	-0.341787	
1.31549	-1.12355	-0.341738	
1.31544	-1.12361	-0.341689	
1.3154	-1.12367	-0.34164	
1.31535	-1.12373	-0.34159	
1.3153	-1.12379	-0.34154	
1.31525	-1.12385	-0.34149	
1.3152	-1.12392	-0.341439	
1.31514	-1.12398	-0.341387	
1.31509	-1.12404	-0.341336	
1.31503	-1.12411	-0.341285	
1.31497	-1.12417	-0.341233	
1.31491	-1.12423	-0.341181	
1.31485	-1.1243	-0.341129	
1.31479	-1.12436	-0.341078	
1.31473	-1.12442	-0.341027	
1.31466	-1.12448	-0.340977	
1.3146	-1.12454	-0.340926	
1.31453	-1.1246	-0.340875	
1.31446	-1.12466	-0.340823	
1.31439	-1.12472	-0.340772	
1.31432	-1.12478	-0.34072	
1.31425	-1.12484	-0.340667	
1.31417	-1.1249	-0.340615	
1.31409	-1.12496	-0.340563	
1.31402	-1.12501	-0.34051	
1.31394	-1.12507	-0.340457	
1.31386	-1.12512	-0.340405	
1.31378	-1.12517	-0.340352	
1.31369	-1.12523	-0.3403	
1.31361	-1.12527	-0.340248	
1.31352	-1.12532	-0.340196	
1.31344	-1.12537	-0.340143	
1.31335	-1.12541	-0.34009	
1.31326	-1.12545	-0.340038	
1.31318	-1.12549	-0.339985	
1.31309	-1.12553	-0.339934	
1.313	-1.12557	-0.339882	
1.31291	-1.1256	-0.339831	
1.31282	-1.12564	-0.33978	
1.31273	-1.12567	-0.339729	
1.31263	-1.1257	-0.339679	
1.31254	-1.12572	-0.339629	
1.31245	-1.12574	-0.339578	
1.31235	-1.12576	-0.339528	
1.31226	-1.12578	-0.339478	
1.31217	-1.1258	-0.339428	
1.31207	-1.12581	-0.339377	
1.31198	-1.12582	-0.339328	
1.31188	-1.12583	-0.33928	
1.31179	-1.12583	-0.339233	
1.3117	-1.12584	-0.339188	
1.3116	-1.12584	-0.339143	
1.31151	-1.12583	-0.339099	
1.31141	-1.12582	-0.339055	
1.31132	-1.12581	-0.339012	
1.31122	-1.12579	-0.33897	
1.31113	-1.12577	-0.338928	
1.31103	-1.12574	-0.338887	
1.31093	-1.12572	-0.338846	
