0.00765308	-0.475197	-0.029614	0.879348	
0.00770226	-0.475105	-0.0295641	0.879399	
0.00775059	-0.475007	-0.0295065	0.879453	
0.00779909	-0.474923	-0.0294455	0.8795	
0.00784044	-0.474831	-0.0293891	0.879551	
0.00788647	-0.47474	-0.0293362	0.879602	
0.00793068	-0.474644	-0.0292805	0.879655	
0.00797296	-0.47455	-0.0292298	0.879707	
0.00801338	-0.474454	-0.0291799	0.87976	
0.00804603	-0.474372	-0.0291391	0.879805	
0.00809629	-0.474275	-0.0290646	0.87986	
0.00814301	-0.474181	-0.0290088	0.879912	
0.00819047	-0.474087	-0.02895	0.879964	
0.00824184	-0.473996	-0.028887	0.880014	
0.00828922	-0.473894	-0.0288376	0.880071	
0.00833528	-0.473801	-0.02878	0.880122	
0.00838089	-0.473706	-0.0287225	0.880175	
0.00842692	-0.473612	-0.0286644	0.880227	
0.00847358	-0.473517	-0.0286056	0.880279	
0.00852165	-0.473422	-0.0285461	0.880332	
0.00856739	-0.473327	-0.0284948	0.880384	
0.0086123	-0.473233	-0.0284367	0.880436	
0.00865746	-0.473139	-0.0283788	0.880488	
0.00870215	-0.473046	-0.028321	0.880539	
0.00874683	-0.472953	-0.0282632	0.880591	
0.00879046	-0.472861	-0.028206	0.880641	
0.00883637	-0.472769	-0.0281408	0.880693	
0.0088843	-0.472678	-0.0280788	0.880743	
0.0089396	-0.47258	-0.028008	0.880797	
0.00898285	-0.472483	-0.0279476	0.880851	
0.00902557	-0.472387	-0.0279025	0.880903	
0.00906096	-0.472289	-0.0278522	0.880957	
0.00910402	-0.472203	-0.0277807	0.881005	
0.00914692	-0.472109	-0.0277244	0.881057	
0.00919027	-0.472015	-0.0276678	0.881108	
0.00922902	-0.471917	-0.0276127	0.881162	
0.0092278	-0.471814	-0.0276441	0.881216	
0.00928219	-0.471731	-0.0275855	0.881262	
0.00931866	-0.471644	-0.027531	0.88131	
0.00936208	-0.471557	-0.027475	0.881358	
0.00940307	-0.471469	-0.0274184	0.881406	
0.009445	-0.47138	-0.0273614	0.881455	
0.0094859	-0.471291	-0.0273047	0.881504	
0.00952583	-0.471201	-0.027249	0.881553	
0.00956378	-0.471112	-0.0271948	0.881602	
0.00959949	-0.471025	-0.0271416	0.88165	
0.00963604	-0.47094	-0.0270891	0.881697	
0.00967598	-0.470847	-0.0270167	0.881748	
0.00971047	-0.470761	-0.0269646	0.881795	
0.00975225	-0.470671	-0.0269053	0.881844	
0.00979199	-0.470582	-0.0268464	0.881893	
0.0098325	-0.470493	-0.0267874	0.881942	
0.00987333	-0.470403	-0.0267278	0.881992	
0.00991609	-0.470316	-0.0266656	0.882039	
0.00995989	-0.470229	-0.0266025	0.882087	
0.00999978	-0.470135	-0.0265495	0.882138	
0.0100381	-0.470048	-0.0264888	0.882186	
0.0100755	-0.469962	-0.0264288	0.882233	
0.0101128	-0.469877	-0.0263692	0.88228	
0.0101496	-0.469792	-0.0263099	0.882327	
0.0101861	-0.469708	-0.0262508	0.882372	
0.0102227	-0.469625	-0.0261915	0.882418	
0.0102593	-0.469543	-0.0261313	0.882463	
0.010296	-0.469463	-0.02607	0.882507	
0.0103406	-0.46938	-0.0259969	0.882553	
0.0103767	-0.469296	-0.0259402	0.882599	
0.0104123	-0.469214	-0.0258939	0.882643	
0.0104459	-0.469134	-0.025837	0.882687	
0.0104797	-0.469055	-0.0257821	0.88273	
0.0105132	-0.468974	-0.0257268	0.882775	
0.0105473	-0.468897	-0.0256693	0.882817	
0.0105812	-0.468819	-0.0256117	0.882859	
0.0106166	-0.468743	-0.0255527	0.882901	
0.0106492	-0.468663	-0.0255011	0.882945	
0.0106803	-0.468588	-0.0254455	0.882986	
0.0107096	-0.468513	-0.0253914	0.883027	
0.0107388	-0.468437	-0.0253327	0.883068	
0.0107652	-0.468358	-0.0252819	0.883111	
0.0107868	-0.46829	-0.0252342	0.883149	
0.0108094	-0.468206	-0.025176	0.883195	
0.010844	-0.468134	-0.0251205	0.883234	
0.0108726	-0.46806	-0.0250651	0.883274	
0.0109032	-0.467988	-0.0250098	0.883313	
0.0109327	-0.467919	-0.0249539	0.883351	
0.0109607	-0.467847	-0.0249009	0.883391	
0.0109902	-0.467777	-0.024846	0.883429	
0.0110194	-0.467708	-0.0247904	0.883466	
0.01105	-0.467644	-0.024732	0.883502	
0.0111079	-0.46757	-0.0246387	0.883543	
0.0111269	-0.467502	-0.0245887	0.88358	
0.0111562	-0.467432	-0.02454	0.883618	
0.0111801	-0.467365	-0.0244882	0.883655	
0.0112032	-0.467296	-0.0244393	0.883692	
0.0112276	-0.467233	-0.0243824	0.883726	
0.0112523	-0.467168	-0.0243302	0.883762	
0.0112768	-0.467103	-0.0242779	0.883798	
0.011301	-0.467038	-0.0242257	0.883833	
0.0113255	-0.466975	-0.0241724	0.883868	
0.0113517	-0.466913	-0.0241174	0.883901	
0.0113754	-0.466846	-0.02407	0.883938	
0.011398	-0.466784	-0.024018	0.883972	
0.0114201	-0.466722	-0.0239662	0.884005	
0.0114418	-0.466661	-0.0239147	0.884039	
0.0114628	-0.4666	-0.0238637	0.884072	
0.0114823	-0.466539	-0.0238142	0.884106	
0.0114913	-0.466468	-0.0237799	0.884144	
0.0115119	-0.466414	-0.0237021	0.884174	
0.0115313	-0.466355	-0.0236531	0.884206	
0.0115505	-0.466296	-0.0236029	0.884238	
0.0115693	-0.466238	-0.0235529	0.88427	
0.0115877	-0.466181	-0.023503	0.884301	
0.0116057	-0.466124	-0.0234531	0.884332	
0.0116233	-0.466068	-0.0234035	0.884363	
0.0116405	-0.466013	-0.0233539	0.884393	
0.0116573	-0.465958	-0.0233045	0.884423	
0.0116738	-0.465904	-0.0232552	0.884453	
0.0116899	-0.46585	-0.0232058	0.884482	
0.0117058	-0.465798	-0.0231564	0.884511	
0.0117218	-0.465748	-0.0231061	0.884538	
0.0117359	-0.465695	-0.0230584	0.884567	
0.0117504	-0.465643	-0.0230106	0.884595	
0.0117642	-0.465592	-0.0229628	0.884623	
0.0117776	-0.465541	-0.0229153	0.884651	
0.0117903	-0.46549	-0.0228686	0.884679	
0.0118032	-0.46544	-0.0228209	0.884706	
0.0118159	-0.465392	-0.0227725	0.884733	
0.0118275	-0.465343	-0.0227255	0.88476	
0.011839	-0.465295	-0.0226785	0.884786	
0.0118495	-0.465246	-0.0226326	0.884813	
0.0118604	-0.465199	-0.0225856	0.884839	
0.0118704	-0.465152	-0.0225389	0.884864	
0.0118802	-0.465106	-0.0224924	0.88489	
0.01189	-0.465061	-0.0224452	0.884914	
0.0118987	-0.465016	-0.0223991	0.884939	
0.0119063	-0.464969	-0.0223546	0.884965	
0.0119148	-0.464925	-0.0223086	0.884989	
0.0119222	-0.464881	-0.0222627	0.885013	
0.0119292	-0.464837	-0.0222175	0.885037	
0.0119352	-0.464794	-0.022173	0.885061	
0.0119402	-0.464751	-0.0221296	0.885084	
0.0119442	-0.464709	-0.0220872	0.885107	
0.0119469	-0.464667	-0.022046	0.88513	
0.0119488	-0.464624	-0.0220063	0.885154	
0.0119419	-0.464587	-0.0219735	0.885174	
0.0119507	-0.464547	-0.0219264	0.885197	
0.0119537	-0.464507	-0.0218812	0.885219	
0.0119579	-0.464468	-0.0218362	0.88524	
0.0119611	-0.46443	-0.0217914	0.885261	
0.0119645	-0.464393	-0.0217465	0.885281	
0.0119686	-0.464358	-0.0217003	0.885301	
0.0119718	-0.464321	-0.0216562	0.885321	
0.0119767	-0.464285	-0.0216115	0.885341	
0.0119828	-0.464249	-0.0215665	0.885361	
0.0119926	-0.464214	-0.0215185	0.885381	
0.0119965	-0.464165	-0.0214887	0.885407	
0.0119995	-0.464127	-0.0214453	0.885428	
0.0120036	-0.46409	-0.0214025	0.885448	
0.0120069	-0.464049	-0.0213621	0.88547	
0.0120055	-0.464012	-0.0213343	0.885491	
0.0120036	-0.463979	-0.0212915	0.885509	
0.0120011	-0.463947	-0.0212498	0.885527	
0.0119982	-0.463915	-0.0212084	0.885544	
0.0119946	-0.463884	-0.0211675	0.885562	
0.01199	-0.463853	-0.0211277	0.885579	
0.011983	-0.463823	-0.0210899	0.885596	
0.0119783	-0.463794	-0.021043	0.885612	
0.0119745	-0.463766	-0.0210012	0.885628	
0.0119684	-0.463736	-0.0209618	0.885645	
0.0119628	-0.463707	-0.0209225	0.885661	
0.0119562	-0.463678	-0.020884	0.885677	
0.0119492	-0.463648	-0.0208451	0.885693	
0.0119419	-0.463619	-0.0208063	0.88571	
0.0119334	-0.463585	-0.0207681	0.885729	
0.0118955	-0.463482	-0.0207905	0.885783	
0.0118989	-0.463471	-0.0207285	0.88579	
0.0118855	-0.463442	-0.0206918	0.885806	
0.0118808	-0.463417	-0.0206519	0.88582	
0.0118723	-0.463391	-0.0206126	0.885835	
0.0118665	-0.463367	-0.0205712	0.885848	
0.0118605	-0.463349	-0.0205275	0.885859	
0.0118725	-0.463318	-0.0204666	0.885876	
0.0118541	-0.463294	-0.0204337	0.88589	
0.0118453	-0.463272	-0.020398	0.885902	
0.0118326	-0.46325	-0.0203637	0.885915	
0.0118246	-0.463234	-0.0203231	0.885924	
0.0118105	-0.463212	-0.0202895	0.885937	
0.0117988	-0.463191	-0.0202555	0.885948	
0.0117858	-0.46317	-0.0202215	0.88596	
0.011773	-0.46315	-0.0201876	0.885972	
0.0117597	-0.46313	-0.0201537	0.885983	
0.0117462	-0.46311	-0.02012	0.885994	
0.0117324	-0.463091	-0.0200863	0.886005	
0.0117182	-0.463072	-0.0200528	0.886016	
0.0117037	-0.463053	-0.0200194	0.886027	
0.011689	-0.463035	-0.0199861	0.886037	
0.0116739	-0.463018	-0.019953	0.886048	
0.0116586	-0.463	-0.0199198	0.886058	
0.0116434	-0.462984	-0.0198863	0.886067	
0.0116286	-0.462967	-0.0198529	0.886077	
0.0116144	-0.462952	-0.0198192	0.886086	
0.0116012	-0.462936	-0.0197853	0.886095	
0.0115895	-0.462922	-0.0197506	0.886103	
0.0115735	-0.4629	-0.0197261	0.886115	
0.011556	-0.462886	-0.0196935	0.886124	
0.0115383	-0.462871	-0.0196615	0.886132	
0.0115196	-0.462856	-0.0196308	0.886141	
0.0114986	-0.46284	-0.0196021	0.88615	
0.0114795	-0.462829	-0.019566	0.886157	
0.0114607	-0.462816	-0.0195351	0.886165	
0.0114418	-0.462803	-0.019504	0.886173	
0.0114233	-0.462791	-0.0194721	0.88618	
0.011407	-0.46278	-0.019438	0.886186	
0.0113875	-0.462763	-0.0194137	0.886196	
0.0113662	-0.462751	-0.0193845	0.886203	
0.0113437	-0.462739	-0.0193566	0.886211	
0.0113199	-0.462727	-0.01933	0.886218	
0.0112945	-0.462713	-0.019305	0.886226	
0.0112654	-0.462704	-0.0192823	0.886231	
0.0112462	-0.462693	-0.0192518	0.886238	
0.0112181	-0.462679	-0.019228	0.886246	
0.0111962	-0.462675	-0.0191874	0.886249	
0.0111745	-0.462666	-0.0191589	0.886255	
0.0111533	-0.462658	-0.0191287	0.88626	
0.0111308	-0.462649	-0.0190997	0.886266	
0.011108	-0.46264	-0.019072	0.886271	
0.0110854	-0.462633	-0.0190446	0.886276	
0.011064	-0.462627	-0.0190148	0.88628	
0.0110406	-0.462619	-0.0189873	0.886285	
0.011018	-0.462612	-0.0189598	0.88629	
0.0109954	-0.462605	-0.0189319	0.886294	
0.0109737	-0.462599	-0.0189033	0.886298	
0.0109529	-0.462594	-0.0188734	0.886302	
0.0109348	-0.462586	-0.0188413	0.886307	
0.010911	-0.46258	-0.0188143	0.886311	
0.0108897	-0.462574	-0.0187873	0.886314	
0.0108744	-0.462574	-0.0187529	0.886316	
0.0108533	-0.462554	-0.0187379	0.886327	
0.0108282	-0.462548	-0.0187123	0.88633	
0.0108012	-0.462544	-0.0186887	0.886333	
0.0107782	-0.46254	-0.0186625	0.886337	
0.0107538	-0.462536	-0.0186368	0.88634	
0.010731	-0.462534	-0.0186104	0.886341	
0.0107128	-0.46253	-0.0185786	0.886344	
0.0106858	-0.462526	-0.0185551	0.886347	
0.010662	-0.462522	-0.0185312	0.88635	
0.0106369	-0.462519	-0.0185074	0.886352	
0.0106122	-0.462515	-0.0184838	0.886355	
0.010587	-0.462511	-0.0184608	0.886358	
0.0105607	-0.462506	-0.0184392	0.886362	
0.0105292	-0.462506	-0.0184214	0.886362	
0.0105069	-0.462503	-0.0183972	0.886365	
0.0104809	-0.4625	-0.0183744	0.886367	
0.010455	-0.462497	-0.0183524	0.886369	
0.0104276	-0.462494	-0.0183306	0.886372	
0.0103978	-0.46249	-0.0183102	0.886375	
0.0103716	-0.462492	-0.018281	0.886374	
0.0103473	-0.46249	-0.018259	0.886376	
0.0103224	-0.462489	-0.0182376	0.886377	
0.0103016	-0.462493	-0.0182101	0.886376	
0.0102774	-0.462491	-0.0181872	0.886378	
0.0102539	-0.462488	-0.0181688	0.88638	
0.0102279	-0.462485	-0.0181492	0.886382	
0.0102043	-0.462487	-0.0181245	0.886382	
0.0101803	-0.462484	-0.0181051	0.886384	
0.010154	-0.462481	-0.0180875	0.886386	
0.0101302	-0.462484	-0.0180615	0.886386	
0.0101076	-0.462483	-0.0180394	0.886387	
0.0100862	-0.462483	-0.0180159	0.886388	
0.0100675	-0.46248	-0.0179899	0.88639	
0.0100432	-0.46248	-0.0179692	0.886391	
0.0100294	-0.462488	-0.0179367	0.886388	
0.0100097	-0.462467	-0.0179279	0.886399	
0.00998598	-0.462468	-0.0179073	0.886399	
0.0099629	-0.462466	-0.0178872	0.8864	
0.00993912	-0.462465	-0.017868	0.886402	
0.0099143	-0.462459	-0.017851	0.886406	
0.00988179	-0.462463	-0.0178366	0.886404	
0.00986289	-0.462462	-0.0178152	0.886405	
0.00983929	-0.462461	-0.0177949	0.886406	
0.00981744	-0.462459	-0.0177746	0.886408	
0.00979436	-0.462458	-0.0177557	0.886409	
0.00977299	-0.462457	-0.0177355	0.88641	
0.00975113	-0.462456	-0.0177159	0.886411	
0.00973047	-0.462456	-0.0176949	0.886412	
0.00970821	-0.462454	-0.0176761	0.886414	
0.00968747	-0.462454	-0.0176566	0.886415	
0.0096664	-0.462453	-0.0176372	0.886416	
0.00964563	-0.462452	-0.0176184	0.886417	
0.00962611	-0.462449	-0.0175966	0.886419	
0.00960859	-0.462461	-0.0175704	0.886414	
0.00958655	-0.462458	-0.0175533	0.886415	
0.00956727	-0.462458	-0.017536	0.886416	
0.00954723	-0.462457	-0.0175187	0.886417	
0.00952758	-0.462456	-0.0175018	0.886418	
0.0095073	-0.462454	-0.0174853	0.88642	
0.00948638	-0.462452	-0.0174691	0.886421	
0.00946432	-0.46245	-0.0174535	0.886423	
0.00944047	-0.462448	-0.017439	0.886425	
0.00942177	-0.462453	-0.0174133	0.886423	
0.00940454	-0.46245	-0.0173964	0.886425	
0.00938747	-0.462448	-0.0173788	0.886426	
0.00937129	-0.462446	-0.0173609	0.886428	
0.00935605	-0.462444	-0.0173423	0.88643	
0.00934202	-0.462442	-0.0173228	0.886431	
0.00932957	-0.46244	-0.017302	0.886433	
0.00932006	-0.462445	-0.0172777	0.886431	
0.00933994	-0.462414	-0.0172275	0.886448	
0.00931749	-0.462411	-0.0171858	0.88645	
0.00928673	-0.462431	-0.0172046	0.88644	
0.00922302	-0.462542	-0.0172389	0.886382	
0.00915003	-0.462695	-0.0172946	0.886302	
0.00906312	-0.462887	-0.0173706	0.886201	
0.00896566	-0.463115	-0.0174647	0.886081	
0.00885779	-0.463376	-0.0175755	0.885943	
0.00874066	-0.463666	-0.0177018	0.88579	
0.0086149	-0.463984	-0.0178424	0.885622	
0.00848125	-0.464327	-0.0179961	0.88544	
0.00834031	-0.464694	-0.018162	0.885246	
0.00819268	-0.465081	-0.0183392	0.88504	
0.00803892	-0.465489	-0.0185267	0.884823	
0.00787954	-0.465914	-0.0187238	0.884597	
0.00771501	-0.466356	-0.0189297	0.884361	
0.00754579	-0.466813	-0.0191436	0.884117	
0.0073723	-0.467283	-0.019365	0.883865	
0.00719493	-0.467766	-0.019593	0.883606	
0.00701542	-0.468256	-0.0198251	0.883342	
0.00683524	-0.468748	-0.0200589	0.883077	
0.00666197	-0.469252	-0.0202869	0.882806	
0.00661965	-0.469238	-0.020265	0.882814	
0.00660621	-0.46917	-0.0202179	0.882852	
0.00658767	-0.469124	-0.0201774	0.882877	
0.00656839	-0.469092	-0.0201415	0.882895	
0.00654805	-0.469066	-0.0201088	0.88291	
0.00652732	-0.469046	-0.0200786	0.882921	
0.00650622	-0.46903	-0.0200504	0.882931	
0.00648485	-0.469016	-0.020024	0.882939	
0.00646321	-0.469005	-0.0199991	0.882945	
0.00644129	-0.468996	-0.0199755	0.882951	
0.00641907	-0.468989	-0.0199532	0.882955	
0.00639648	-0.468984	-0.0199322	0.882958	
0.00637348	-0.468981	-0.0199123	0.882961	
0.00635002	-0.46898	-0.0198938	0.882962	
0.00632606	-0.468981	-0.0198763	0.882962	
0.00630127	-0.468984	-0.0198611	0.882961	
0.00627661	-0.468988	-0.0198463	0.882959	
0.00625148	-0.468995	-0.0198318	0.882956	
0.00622568	-0.469005	-0.0198186	0.882951	
0.00619897	-0.469017	-0.0198069	0.882945	
0.00617089	-0.46903	-0.019797	0.882939	
0.00614128	-0.469046	-0.019789	0.882931	
0.00611006	-0.469064	-0.0197829	0.882922	
0.00607671	-0.469082	-0.0197794	0.882912	
0.00603956	-0.469109	-0.0197776	0.882898	
0.00601023	-0.469135	-0.0197741	0.882884	
0.00597627	-0.469165	-0.0197722	0.882869	
0.00594026	-0.46919	-0.019771	0.882856	
0.00591063	-0.469228	-0.0197742	0.882836	
0.00586798	-0.469264	-0.0197786	0.882817	
0.00583439	-0.469311	-0.0197763	0.882792	
0.00580108	-0.469353	-0.0197825	0.88277	
0.00576007	-0.469391	-0.0198155	0.882749	
0.00575762	-0.469376	-0.019809	0.882757	
0.00574946	-0.469359	-0.0198025	0.882767	
0.00574471	-0.469341	-0.0197962	0.882776	
0.00573883	-0.469326	-0.0197926	0.882784	
0.00573646	-0.469306	-0.0197859	0.882795	
0.00573142	-0.469287	-0.0197805	0.882805	
0.00572785	-0.469268	-0.0197752	0.882816	
0.00572443	-0.46925	-0.0197698	0.882826	
0.0057223	-0.469231	-0.0197637	0.882836	
0.00572198	-0.469214	-0.0197562	0.882845	
0.00572386	-0.469193	-0.0197479	0.882856	
0.00571964	-0.469169	-0.0197457	0.882869	
0.00571252	-0.469151	-0.0197441	0.882879	
0.00570903	-0.469135	-0.0197385	0.882888	
0.00571079	-0.469125	-0.0197281	0.882893	
0.00572155	-0.469093	-0.0197176	0.88291	
0.00571298	-0.469075	-0.0197139	0.88292	
0.00570965	-0.469059	-0.0197114	0.882928	
0.00570238	-0.469043	-0.0197091	0.882937	
0.00569425	-0.469022	-0.0197064	0.882948	
0.00569224	-0.469005	-0.019703	0.882957	
0.00568807	-0.468987	-0.0196991	0.882967	
0.00568479	-0.46897	-0.0196955	0.882976	
0.00568127	-0.468952	-0.0196916	0.882986	
0.00567899	-0.468933	-0.0196874	0.882996	
0.00567839	-0.468917	-0.0196837	0.883004	
0.00567348	-0.468902	-0.0196805	0.883013	
0.00566774	-0.468884	-0.0196776	0.883023	
0.00566479	-0.468865	-0.0196743	0.883033	
0.00566252	-0.468849	-0.0196713	0.883041	
0.00565607	-0.468833	-0.0196691	0.88305	
0.00564684	-0.468813	-0.0196676	0.883061	
0.00564615	-0.468804	-0.0196587	0.883066	
0.00564121	-0.46879	-0.0196553	0.883073	
0.00563808	-0.468774	-0.0196527	0.883081	
0.0056343	-0.468758	-0.0196499	0.88309	
0.00563039	-0.468744	-0.0196475	0.883098	
0.00562307	-0.468724	-0.0196445	0.883108	
0.0056324	-0.46871	-0.0196381	0.883116	
0.00562406	-0.468694	-0.0196346	0.883124	
0.00562252	-0.468679	-0.0196324	0.883132	
0.00561892	-0.468665	-0.0196298	0.88314	
0.00561891	-0.468648	-0.019625	0.883149	
0.0056149	-0.468628	-0.0196257	0.88316	
0.00560916	-0.468612	-0.0196237	0.883168	
0.00560174	-0.468599	-0.0196227	0.883175	
0.00559994	-0.468583	-0.0196157	0.883184	
0.00559537	-0.468577	-0.0196102	0.883187	
0.00559123	-0.468562	-0.0196088	0.883195	
0.00558589	-0.468548	-0.0196071	0.883203	
0.00557724	-0.468532	-0.0196091	0.883211	
0.00557357	-0.468526	-0.0195993	0.883215	
0.00557466	-0.468511	-0.0195943	0.883223	
0.00556937	-0.468497	-0.0195918	0.88323	
0.00556603	-0.468484	-0.0195895	0.883237	
0.00556181	-0.46847	-0.0195871	0.883245	
0.00555734	-0.468456	-0.0195851	0.883252	
0.00555088	-0.468426	-0.0195858	0.883268	
0.0055357	-0.468426	-0.0195715	0.883268	
0.00553679	-0.468414	-0.0195711	0.883275	
0.00553103	-0.468401	-0.0195682	0.883282	
0.0055282	-0.468389	-0.019566	0.883288	
0.00552485	-0.468377	-0.019563	0.883295	
0.00552302	-0.468365	-0.0195595	0.883301	
0.00552311	-0.468354	-0.0195547	0.883307	
0.00552029	-0.468336	-0.019556	0.883317	
0.00551543	-0.468324	-0.0195536	0.883323	
0.00551136	-0.468313	-0.0195517	0.883329	
0.00550693	-0.468301	-0.0195496	0.883335	
0.00550262	-0.46829	-0.0195476	0.883341	
0.00549755	-0.468278	-0.0195465	0.883348	
0.00549057	-0.468266	-0.0195468	0.883354	
0.0054855	-0.468258	-0.0195422	0.883358	
0.00548158	-0.468247	-0.0195406	0.883364	
0.00547705	-0.468237	-0.0195388	0.88337	
0.00547345	-0.468227	-0.0195365	0.883375	
0.00547177	-0.468217	-0.0195331	0.88338	
0.00546827	-0.468203	-0.0195349	0.883388	
0.00546387	-0.468191	-0.0195326	0.883395	
0.00545958	-0.46818	-0.0195292	0.883401	
0.00545434	-0.468172	-0.0195268	0.883405	
0.00544874	-0.468162	-0.0195264	0.88341	
0.00543991	-0.468152	-0.0195287	0.883415	
0.00543414	-0.468145	-0.0195212	0.883419	
0.00543846	-0.468129	-0.0195077	0.883428	
0.0054367	-0.468121	-0.0195235	0.883432	
0.00543044	-0.468113	-0.019519	0.883436	
0.00541932	-0.468094	-0.0195298	0.883446	
0.00541244	-0.468094	-0.0195177	0.883447	
0.00541032	-0.468083	-0.0195172	0.883452	
0.00540462	-0.468074	-0.0195153	0.883457	
0.00540015	-0.468066	-0.0195139	0.883462	
0.00539508	-0.468058	-0.0195124	0.883466	
0.00539017	-0.46805	-0.019511	0.88347	
0.00538513	-0.468041	-0.0195096	0.883475	
0.0053801	-0.468033	-0.019508	0.883479	
0.00538033	-0.468033	-0.0195108	0.883479	
0.00537506	-0.468032	-0.0195155	0.88348	
0.0053701	-0.468031	-0.0195219	0.88348	
0.00536361	-0.468032	-0.0195299	0.88348	
0.00534356	-0.468027	-0.0195495	0.883481	
0.00534777	-0.468029	-0.0195509	0.88348	
0.00534509	-0.468028	-0.0195524	0.883481	
0.00534485	-0.468028	-0.0195555	0.883481	
0.0053444	-0.468025	-0.0195569	0.883483	
0.0053435	-0.468024	-0.0195582	0.883483	
0.00534259	-0.468022	-0.0195596	0.883484	
0.00534162	-0.468021	-0.019561	0.883485	
0.0053403	-0.46802	-0.0195629	0.883485	
0.00533815	-0.468019	-0.0195653	0.883485	
0.00533502	-0.468019	-0.0195676	0.883486	
0.00533045	-0.468019	-0.0195699	0.883486	
0.00532427	-0.468014	-0.0195678	0.883488	
0.00533337	-0.468059	-0.0195345	0.883465	
0.00532923	-0.468057	-0.0195404	0.883466	
0.00532843	-0.468055	-0.0195435	0.883467	
0.00532687	-0.468053	-0.0195459	0.883468	
0.00532576	-0.468052	-0.0195482	0.883469	
0.00532456	-0.46805	-0.0195502	0.88347	
0.00532364	-0.468048	-0.0195517	0.883471	
0.00532352	-0.468046	-0.0195523	0.883472	
0.00532529	-0.468043	-0.0195517	0.883473	
0.00532573	-0.468043	-0.0195577	0.883473	
0.00532516	-0.468043	-0.0195581	0.883473	
0.00532583	-0.468043	-0.0195599	0.883473	
0.00532417	-0.468045	-0.0195636	0.883472	
0.0053263	-0.468044	-0.0195567	0.883473	
0.0053333	-0.468046	-0.0195554	0.883472	
0.0053402	-0.468038	-0.0195538	0.883476	
0.0053395	-0.468036	-0.0195544	0.883477	
0.00534162	-0.468032	-0.0195558	0.883479	
0.00534276	-0.468032	-0.0195555	0.883479	
0.00534459	-0.468023	-0.0195617	0.883484	
0.00534292	-0.468024	-0.0195639	0.883483	
0.00534568	-0.468028	-0.019565	0.883481	
0.00535571	-0.468021	-0.0195624	0.883484	
0.00535455	-0.468025	-0.0195768	0.883482	
0.0053527	-0.468029	-0.0195791	0.88348	
0.00535164	-0.468028	-0.0195807	0.88348	
0.0053502	-0.468027	-0.0195823	0.883481	
0.00534823	-0.468025	-0.0195841	0.883482	
0.00534532	-0.468024	-0.0195863	0.883483	
0.0053386	-0.46802	-0.0195922	0.883484	
0.00533547	-0.468026	-0.0195882	0.883481	
0.00533401	-0.468023	-0.0195901	0.883483	
0.0053287	-0.468004	-0.0195934	0.883493	
0.00531535	-0.468018	-0.0195804	0.883486	
0.00531843	-0.468017	-0.0195839	0.883486	
0.00531442	-0.468016	-0.0195846	0.883487	
0.00531199	-0.468016	-0.0195875	0.883487	
0.00530373	-0.468011	-0.0196007	0.883489	
0.00530123	-0.468039	-0.0196072	0.883474	
0.00529853	-0.468038	-0.0196088	0.883475	
0.00529794	-0.468037	-0.0196104	0.883475	
0.00529649	-0.468036	-0.0196115	0.883476	
0.00529611	-0.468035	-0.0196116	0.883477	
0.00529727	-0.468033	-0.0196098	0.883477	
0.00530142	-0.468031	-0.019606	0.883479	
0.00530702	-0.468031	-0.0196053	0.883479	
0.00530059	-0.468029	-0.0196154	0.883479	
0.00528767	-0.468022	-0.0196151	0.883483	
0.00528947	-0.468024	-0.0196149	0.883482	
0.0052867	-0.468023	-0.019615	0.883483	
0.00528603	-0.468023	-0.019615	0.883483	
