1.27233	-1.09829	-0.364748	
1.27244	-1.0984	-0.364811	
1.27254	-1.09852	-0.364879	
1.27264	-1.09863	-0.364952	
1.27274	-1.09874	-0.365025	
1.27285	-1.09885	-0.365106	
1.27295	-1.09896	-0.36519	
1.27306	-1.09906	-0.365275	
1.27315	-1.09916	-0.365364	
1.27325	-1.09926	-0.365454	
1.27335	-1.09936	-0.365547	
1.27345	-1.09946	-0.365641	
1.27354	-1.09955	-0.365737	
1.27363	-1.09965	-0.365835	
1.27373	-1.09974	-0.365934	
1.27382	-1.09983	-0.366036	
1.27391	-1.09992	-0.36614	
1.274	-1.1	-0.366244	
1.27409	-1.10009	-0.366351	
1.27418	-1.10017	-0.36646	
1.27427	-1.10025	-0.366569	
1.27435	-1.10033	-0.366679	
1.27444	-1.10041	-0.366789	
1.27452	-1.10048	-0.3669	
1.27461	-1.10056	-0.367009	
1.27469	-1.10063	-0.367123	
1.27477	-1.10069	-0.367235	
1.27485	-1.10076	-0.36735	
1.27494	-1.10082	-0.367474	
1.27504	-1.10087	-0.36761	
1.27515	-1.10092	-0.367757	
1.27527	-1.10097	-0.367917	
1.2754	-1.10102	-0.368091	
1.27554	-1.10107	-0.368278	
1.27568	-1.10112	-0.368478	
1.27583	-1.10117	-0.36869	
1.27598	-1.10122	-0.368914	
1.27614	-1.10127	-0.36915	
1.27629	-1.10133	-0.369396	
1.27645	-1.10139	-0.369653	
1.27662	-1.10145	-0.36992	
1.27678	-1.10151	-0.370197	
1.27695	-1.10158	-0.370483	
1.27712	-1.10165	-0.370779	
1.27729	-1.10172	-0.371084	
1.27746	-1.10179	-0.371398	
1.27764	-1.10187	-0.371723	
1.27783	-1.10194	-0.372057	
1.27802	-1.10202	-0.3724	
1.27822	-1.1021	-0.372751	
1.27842	-1.10217	-0.37311	
1.27862	-1.10226	-0.373464	
1.27879	-1.10235	-0.37379	
1.27893	-1.10243	-0.374089	
1.27905	-1.10248	-0.374364	
1.27916	-1.1025	-0.374616	
1.27924	-1.1025	-0.374842	
1.2793	-1.10251	-0.375038	
1.27933	-1.10252	-0.37521	
1.27933	-1.10253	-0.375357	
1.27933	-1.10252	-0.37548	
1.27931	-1.10252	-0.375581	
1.27928	-1.1025	-0.375662	
1.27926	-1.10248	-0.375726	
1.27923	-1.10245	-0.375775	
1.2792	-1.10242	-0.375815	
1.27918	-1.10238	-0.375844	
1.27916	-1.10234	-0.375865	
1.27914	-1.10229	-0.37588	
1.27912	-1.10225	-0.375889	
1.2791	-1.1022	-0.375894	
1.27909	-1.10214	-0.375897	
1.27908	-1.10209	-0.375896	
1.27907	-1.10203	-0.375892	
1.27906	-1.10198	-0.375885	
1.27905	-1.10192	-0.375876	
1.27905	-1.10186	-0.375865	
1.27904	-1.1018	-0.375853	
1.27904	-1.10174	-0.375839	
1.27903	-1.10168	-0.375825	
1.27903	-1.10162	-0.37581	
1.27902	-1.10156	-0.375795	
1.27902	-1.1015	-0.375779	
1.27902	-1.10145	-0.375764	
1.27901	-1.10139	-0.375748	
1.27901	-1.10133	-0.375733	
1.279	-1.10128	-0.375719	
1.279	-1.10122	-0.375705	
1.279	-1.10117	-0.375692	
1.27899	-1.10112	-0.37568	
1.27899	-1.10107	-0.375669	
1.27898	-1.10101	-0.375655	
1.27898	-1.10096	-0.375642	
1.27898	-1.10091	-0.375629	
1.27898	-1.10086	-0.375616	
1.27897	-1.10081	-0.375603	
1.27897	-1.10076	-0.37559	
1.27897	-1.10072	-0.375576	
1.27897	-1.10067	-0.375564	
1.27897	-1.10063	-0.375555	
1.27896	-1.10058	-0.375543	
1.27896	-1.10054	-0.375532	
1.27896	-1.10049	-0.37552	
1.27896	-1.10045	-0.375509	
1.27896	-1.10041	-0.375498	
1.27896	-1.10037	-0.375487	
1.27896	-1.10033	-0.375476	
1.27896	-1.10029	-0.375465	
1.27896	-1.10025	-0.375454	
1.27896	-1.10021	-0.375444	
1.27896	-1.10017	-0.375434	
1.27895	-1.10014	-0.375424	
1.27895	-1.1001	-0.375414	
1.27895	-1.10007	-0.375405	
1.27895	-1.10003	-0.375395	
1.27895	-1.1	-0.375386	
1.27895	-1.09997	-0.375377	
1.27895	-1.09994	-0.375368	
1.27895	-1.09991	-0.37536	
1.27895	-1.09988	-0.375352	
1.27895	-1.09985	-0.375344	
1.27895	-1.09982	-0.375336	
1.27895	-1.09979	-0.375329	
1.27895	-1.09977	-0.375321	
1.27895	-1.09974	-0.375315	
1.27895	-1.09972	-0.375309	
1.27895	-1.09969	-0.375303	
1.27895	-1.09967	-0.375297	
1.27895	-1.09965	-0.375292	
1.27896	-1.09963	-0.375288	
1.27896	-1.09961	-0.375285	
1.27896	-1.09959	-0.375283	
1.27896	-1.09958	-0.375281	
1.27896	-1.09956	-0.375279	
1.27896	-1.09955	-0.375276	
1.27896	-1.09954	-0.375275	
1.27896	-1.09952	-0.375273	
1.27896	-1.09951	-0.375272	
1.27896	-1.0995	-0.375271	
1.27896	-1.09949	-0.37527	
1.27897	-1.09948	-0.375269	
1.27897	-1.09947	-0.375268	
1.27897	-1.09946	-0.375266	
1.27897	-1.09945	-0.375264	
1.27897	-1.09944	-0.375263	
1.27898	-1.09943	-0.375261	
1.27898	-1.09942	-0.375261	
1.27898	-1.09941	-0.375259	
1.27898	-1.0994	-0.375258	
1.27898	-1.09939	-0.375256	
1.27899	-1.09938	-0.375254	
1.27899	-1.09937	-0.375252	
1.279	-1.09936	-0.375249	
1.279	-1.09934	-0.375245	
1.27901	-1.09933	-0.375242	
1.27901	-1.09932	-0.375238	
1.27902	-1.09932	-0.375233	
1.27902	-1.0993	-0.37523	
1.27903	-1.09929	-0.375227	
1.27904	-1.09928	-0.375223	
1.27904	-1.09927	-0.37522	
1.27905	-1.09926	-0.375216	
1.27905	-1.09925	-0.375213	
1.27906	-1.09924	-0.375209	
1.27906	-1.09923	-0.375205	
1.27907	-1.09921	-0.375202	
1.27908	-1.0992	-0.375198	
1.27908	-1.09919	-0.375195	
1.27909	-1.09917	-0.375192	
1.27909	-1.09916	-0.37519	
1.2791	-1.09915	-0.375187	
1.2791	-1.09913	-0.375183	
1.27911	-1.09912	-0.37518	
1.27912	-1.0991	-0.375177	
1.27912	-1.09908	-0.375173	
1.27913	-1.09907	-0.37517	
1.27914	-1.09905	-0.375167	
1.27915	-1.09903	-0.375164	
1.27915	-1.09902	-0.375161	
1.27916	-1.099	-0.375158	
1.27917	-1.09898	-0.375154	
1.27918	-1.09896	-0.375149	
1.27919	-1.09894	-0.375145	
1.27919	-1.09893	-0.375141	
1.2792	-1.09891	-0.375137	
1.27921	-1.09889	-0.375132	
1.27922	-1.09887	-0.375127	
1.27923	-1.09884	-0.37512	
1.27924	-1.09882	-0.375117	
1.27926	-1.0988	-0.375112	
1.27927	-1.09878	-0.375107	
1.27928	-1.09876	-0.375102	
1.27929	-1.09874	-0.375098	
1.2793	-1.09872	-0.375093	
1.27931	-1.09869	-0.375087	
1.27932	-1.09867	-0.375082	
1.27933	-1.09865	-0.375076	
1.27934	-1.09862	-0.375067	
1.27936	-1.0986	-0.375062	
1.27937	-1.09858	-0.375058	
1.27938	-1.09855	-0.375054	
1.2794	-1.09853	-0.375047	
1.27941	-1.0985	-0.375042	
1.27942	-1.09847	-0.375037	
1.27943	-1.09845	-0.375032	
1.27945	-1.09842	-0.375026	
1.27946	-1.09839	-0.37502	
1.27947	-1.09836	-0.375014	
1.27948	-1.09834	-0.375008	
1.27949	-1.09831	-0.375002	
1.27951	-1.09828	-0.374996	
1.27952	-1.09825	-0.37499	
1.27953	-1.09822	-0.374984	
1.27955	-1.09819	-0.374977	
1.27956	-1.09816	-0.374971	
1.27957	-1.09813	-0.374965	
1.27959	-1.0981	-0.374959	
1.2796	-1.09807	-0.374952	
1.27961	-1.09804	-0.374946	
1.27963	-1.09801	-0.37494	
1.27964	-1.09798	-0.374933	
1.27966	-1.09795	-0.374927	
1.27967	-1.09792	-0.374921	
1.27969	-1.09788	-0.374915	
1.2797	-1.09785	-0.374909	
1.27972	-1.09782	-0.374903	
1.27973	-1.09779	-0.374897	
1.27975	-1.09776	-0.374892	
1.27976	-1.09772	-0.374887	
1.27977	-1.09769	-0.374884	
1.27978	-1.09766	-0.374881	
1.27979	-1.09763	-0.374879	
1.2798	-1.0976	-0.37488	
1.27981	-1.09757	-0.374877	
1.27981	-1.09754	-0.374876	
1.27982	-1.09751	-0.374875	
1.27982	-1.09748	-0.374875	
1.27983	-1.09745	-0.374873	
1.27983	-1.09742	-0.374871	
1.27983	-1.09738	-0.374867	
1.27983	-1.09735	-0.374863	
1.27982	-1.09732	-0.374858	
1.27982	-1.09728	-0.374852	
1.27981	-1.09724	-0.374846	
1.2798	-1.09721	-0.374839	
1.2798	-1.09717	-0.374833	
1.27978	-1.09713	-0.374827	
1.27977	-1.0971	-0.37482	
1.27976	-1.09706	-0.374812	
1.27975	-1.09702	-0.374805	
1.27973	-1.09698	-0.374798	
1.27971	-1.09694	-0.374791	
1.2797	-1.0969	-0.374784	
1.27968	-1.09686	-0.374778	
1.27966	-1.09682	-0.37477	
1.27963	-1.09678	-0.374763	
1.27961	-1.09674	-0.374755	
1.27958	-1.0967	-0.374748	
1.27955	-1.09666	-0.374741	
1.27952	-1.09662	-0.374734	
1.27949	-1.09658	-0.374727	
1.27946	-1.09654	-0.374719	
1.27942	-1.09649	-0.374713	
1.27938	-1.09645	-0.374707	
1.27934	-1.09641	-0.3747	
1.2793	-1.09637	-0.374693	
1.27926	-1.09633	-0.374687	
1.27921	-1.09628	-0.37468	
1.27917	-1.09624	-0.374673	
1.27912	-1.0962	-0.374665	
1.27907	-1.09616	-0.374658	
1.27902	-1.09611	-0.37465	
1.27896	-1.09607	-0.374643	
1.2789	-1.09603	-0.374635	
1.27885	-1.09599	-0.374627	
1.27879	-1.09594	-0.374619	
1.27872	-1.0959	-0.374611	
1.27866	-1.09586	-0.374601	
1.2786	-1.09581	-0.374594	
1.27853	-1.09577	-0.374586	
1.27846	-1.09573	-0.374579	
1.27839	-1.09569	-0.374571	
1.27831	-1.09565	-0.374563	
1.27823	-1.09561	-0.374558	
1.27816	-1.09557	-0.37455	
1.27808	-1.09552	-0.374542	
1.27799	-1.09548	-0.374535	
1.27791	-1.09544	-0.374527	
1.27783	-1.0954	-0.374519	
1.27774	-1.09537	-0.374513	
1.27765	-1.09533	-0.374505	
1.27756	-1.09529	-0.374496	
1.27746	-1.09525	-0.374488	
1.27737	-1.09521	-0.374479	
1.27727	-1.09517	-0.374469	
1.27717	-1.09514	-0.37446	
1.27707	-1.0951	-0.37445	
1.27697	-1.09506	-0.37444	
1.27687	-1.09502	-0.37443	
1.27676	-1.09499	-0.374419	
1.27665	-1.09495	-0.374408	
1.27654	-1.09492	-0.374397	
1.27643	-1.09488	-0.374386	
1.27632	-1.09485	-0.374375	
1.27621	-1.09482	-0.374363	
1.2761	-1.09478	-0.37435	
1.27598	-1.09475	-0.374338	
1.27586	-1.09472	-0.374324	
1.27575	-1.09469	-0.374311	
1.27563	-1.09466	-0.374297	
1.27551	-1.09463	-0.374281	
1.27539	-1.09461	-0.374266	
1.27527	-1.09458	-0.37425	
1.27514	-1.09455	-0.374233	
1.27502	-1.09453	-0.374216	
1.2749	-1.0945	-0.374194	
1.27477	-1.09448	-0.374176	
1.27465	-1.09446	-0.374158	
1.27452	-1.09443	-0.374138	
1.27439	-1.09441	-0.374118	
1.27427	-1.09439	-0.374097	
1.27414	-1.09438	-0.374075	
1.27401	-1.09436	-0.374053	
1.27388	-1.09434	-0.37403	
1.27375	-1.09433	-0.374006	
1.27362	-1.09431	-0.373982	
1.27349	-1.0943	-0.373956	
1.27336	-1.09429	-0.37393	
1.27324	-1.09428	-0.373904	
1.27311	-1.09428	-0.373876	
1.27298	-1.09427	-0.37385	
1.27285	-1.09427	-0.37382	
1.27272	-1.09426	-0.373789	
1.27259	-1.09426	-0.373758	
1.27246	-1.09426	-0.373726	
1.27233	-1.09426	-0.373693	
1.2722	-1.09426	-0.373657	
1.27208	-1.09427	-0.373623	
1.27195	-1.09427	-0.373585	
1.27183	-1.09428	-0.373547	
1.2717	-1.09428	-0.373508	
1.27158	-1.09429	-0.373468	
1.27146	-1.0943	-0.373427	
1.27134	-1.09432	-0.373385	
1.27122	-1.09433	-0.373341	
1.27111	-1.09435	-0.373296	
1.27099	-1.09437	-0.37325	
1.27088	-1.09439	-0.373202	
1.27077	-1.09441	-0.373151	
1.27066	-1.09443	-0.3731	
1.27055	-1.09445	-0.373048	
1.27044	-1.09448	-0.372994	
1.27034	-1.09451	-0.372939	
1.27024	-1.09454	-0.372882	
1.27014	-1.09457	-0.372824	
1.27004	-1.0946	-0.372765	
1.26994	-1.09463	-0.372703	
1.26985	-1.09467	-0.37264	
1.26976	-1.09471	-0.372574	
1.26968	-1.09474	-0.372507	
1.2696	-1.09478	-0.372439	
1.26952	-1.09483	-0.372369	
1.26944	-1.09487	-0.372297	
1.26936	-1.09492	-0.372225	
1.26929	-1.09496	-0.372149	
1.26923	-1.09501	-0.372073	
1.26916	-1.09506	-0.371995	
1.2691	-1.09511	-0.371915	
1.26905	-1.09516	-0.371833	
1.269	-1.09522	-0.371749	
1.26895	-1.09527	-0.371663	
1.2689	-1.09532	-0.371575	
1.26886	-1.09538	-0.371485	
1.26883	-1.09544	-0.371392	
1.26879	-1.0955	-0.371297	
1.26877	-1.09556	-0.3712	
1.26874	-1.09562	-0.371101	
1.26872	-1.09567	-0.371002	
1.26871	-1.09573	-0.370903	
1.26869	-1.09579	-0.370806	
1.26868	-1.09585	-0.370708	
1.26867	-1.09591	-0.370611	
1.26867	-1.09597	-0.370513	
1.26866	-1.09603	-0.370414	
1.26866	-1.09608	-0.370316	
1.26867	-1.09614	-0.370217	
1.26867	-1.0962	-0.370116	
1.26868	-1.09625	-0.370016	
1.26869	-1.0963	-0.369915	
1.2687	-1.09636	-0.369812	
1.26872	-1.09641	-0.369709	
1.26874	-1.09646	-0.369604	
1.26877	-1.09651	-0.369499	
1.26879	-1.09656	-0.369393	
1.26882	-1.09661	-0.369286	
1.26886	-1.09666	-0.369177	
1.26889	-1.09671	-0.369068	
1.26894	-1.09676	-0.368957	
1.26898	-1.0968	-0.368846	
1.26903	-1.09685	-0.368733	
1.26908	-1.0969	-0.368619	
1.26913	-1.09694	-0.368504	
1.26919	-1.09698	-0.368388	
1.26925	-1.09703	-0.36827	
1.26931	-1.09707	-0.368151	
1.26938	-1.09711	-0.368031	
1.26945	-1.09715	-0.36791	
1.26952	-1.09719	-0.367787	
1.2696	-1.09723	-0.367664	
1.26968	-1.09726	-0.36754	
1.26976	-1.0973	-0.367415	
1.26984	-1.09734	-0.367288	
1.26993	-1.09737	-0.367161	
1.27002	-1.0974	-0.367032	
1.27012	-1.09744	-0.366902	
1.27022	-1.09747	-0.36677	
1.27032	-1.0975	-0.36664	
1.27043	-1.09753	-0.366508	
1.27053	-1.09756	-0.366374	
1.27064	-1.09759	-0.366241	
1.27076	-1.09761	-0.366106	
1.27087	-1.09764	-0.365971	
1.27099	-1.09767	-0.365835	
1.27111	-1.09769	-0.365699	
1.27124	-1.09771	-0.365563	
1.27136	-1.09774	-0.365426	
1.27149	-1.09776	-0.365289	
1.27162	-1.09778	-0.365151	
1.27176	-1.0978	-0.365013	
1.2719	-1.09782	-0.364876	
1.27204	-1.09784	-0.364738	
1.27218	-1.09785	-0.3646	
1.27232	-1.09787	-0.364462	
1.27247	-1.09789	-0.364324	
1.27262	-1.0979	-0.364187	
1.27277	-1.09792	-0.364051	
1.27292	-1.09793	-0.363913	
1.27308	-1.09794	-0.363776	
1.27324	-1.09796	-0.36364	
1.2734	-1.09797	-0.363504	
1.27356	-1.09797	-0.363367	
1.27372	-1.09798	-0.363231	
1.27389	-1.09799	-0.363095	
1.27406	-1.098	-0.36296	
1.27423	-1.09801	-0.362823	
1.2744	-1.09801	-0.36269	
1.27458	-1.09802	-0.362556	
1.27475	-1.09802	-0.362423	
1.27493	-1.09803	-0.362291	
1.27511	-1.09803	-0.362161	
1.27529	-1.09803	-0.362031	
1.27547	-1.09803	-0.361902	
1.27566	-1.09803	-0.361773	
1.27584	-1.09803	-0.361645	
1.27603	-1.09803	-0.361519	
1.27622	-1.09803	-0.361394	
1.27641	-1.09802	-0.361268	
1.2766	-1.09802	-0.361143	
1.2768	-1.09801	-0.361019	
1.27699	-1.098	-0.360899	
1.27719	-1.098	-0.360778	
1.27739	-1.09799	-0.360659	
1.27758	-1.09798	-0.360542	
1.27778	-1.09797	-0.360424	
1.27799	-1.09796	-0.360309	
1.27819	-1.09795	-0.360195	
1.27839	-1.09794	-0.360085	
1.2786	-1.09792	-0.359974	
1.2788	-1.09791	-0.359866	
1.27901	-1.0979	-0.35976	
1.27922	-1.09788	-0.359654	
1.27943	-1.09787	-0.359548	
1.27964	-1.09785	-0.359444	
1.27985	-1.09783	-0.359341	
1.28006	-1.09782	-0.359241	
1.28027	-1.0978	-0.359143	
1.28048	-1.09778	-0.359046	
1.2807	-1.09776	-0.358951	
1.28091	-1.09774	-0.358858	
1.28112	-1.09771	-0.358766	
1.28134	-1.09769	-0.358676	
1.28155	-1.09767	-0.358586	
1.28177	-1.09764	-0.3585	
1.28198	-1.09762	-0.358414	
1.2822	-1.09759	-0.358329	
1.28242	-1.09756	-0.358247	
1.28264	-1.09753	-0.358165	
1.28285	-1.0975	-0.358085	
1.28307	-1.09747	-0.358007	
1.28329	-1.09744	-0.357932	
1.28351	-1.09741	-0.357858	
1.28373	-1.09738	-0.357786	
1.28395	-1.09735	-0.357714	
1.28417	-1.09731	-0.357642	
1.28439	-1.09727	-0.35758	
1.28462	-1.09723	-0.357517	
1.28484	-1.0972	-0.357454	
1.28506	-1.09716	-0.357391	
1.28528	-1.09713	-0.35733	
1.2855	-1.09709	-0.35727	
1.28572	-1.09705	-0.357212	
1.28594	-1.09702	-0.357155	
1.28616	-1.09698	-0.357099	
1.28638	-1.09694	-0.357045	
1.2866	-1.0969	-0.356993	
1.28682	-1.09686	-0.356943	
1.28704	-1.09681	-0.356894	
1.28725	-1.09677	-0.356847	
1.28747	-1.09673	-0.356802	
1.28769	-1.09669	-0.356759	
1.2879	-1.09664	-0.356716	
1.28811	-1.0966	-0.356677	
1.28833	-1.09656	-0.356641	
1.28855	-1.09651	-0.356608	
1.28876	-1.09647	-0.356575	
1.28897	-1.09643	-0.356543	
1.28918	-1.09639	-0.356512	
1.28939	-1.09634	-0.356482	
1.28959	-1.0963	-0.356453	
1.28982	-1.09627	-0.35643	
1.29003	-1.09622	-0.356411	
1.29024	-1.09618	-0.356393	
1.29045	-1.09613	-0.356375	
1.29065	-1.09608	-0.356357	
1.29085	-1.09604	-0.356339	
1.29105	-1.09599	-0.356321	
1.29125	-1.09594	-0.356304	
1.29145	-1.09589	-0.356288	
1.29165	-1.09584	-0.356277	
1.29187	-1.0958	-0.356273	
1.29211	-1.09574	-0.356274	
1.29236	-1.09569	-0.356279	
1.29263	-1.09562	-0.356288	
1.29292	-1.09556	-0.356299	
1.29321	-1.09549	-0.356313	
1.29352	-1.09542	-0.356328	
1.29384	-1.09534	-0.356345	
1.29417	-1.09526	-0.356363	
1.29451	-1.09517	-0.356382	
1.29486	-1.09508	-0.356402	
1.29522	-1.09499	-0.356424	
1.29559	-1.0949	-0.356448	
1.29596	-1.0948	-0.356474	
1.29635	-1.0947	-0.356501	
1.29674	-1.09459	-0.356531	
1.29713	-1.09448	-0.356562	
1.29754	-1.09437	-0.356595	
1.29795	-1.09425	-0.356632	
1.29837	-1.09413	-0.356672	
1.2988	-1.09401	-0.356716	
1.29923	-1.09388	-0.356764	
1.29968	-1.09375	-0.356817	
1.30013	-1.09361	-0.356873	
1.30059	-1.09347	-0.356935	
1.30102	-1.09338	-0.357023	
1.3014	-1.09327	-0.357078	
1.30175	-1.09314	-0.357105	
1.30205	-1.09301	-0.357107	
1.30232	-1.09288	-0.3571	
1.30256	-1.09277	-0.357086	
1.30279	-1.09266	-0.357067	
1.30299	-1.09255	-0.357047	
1.30318	-1.09245	-0.357027	
1.30336	-1.09235	-0.357007	
1.30352	-1.09225	-0.356989	
1.30367	-1.09216	-0.356973	
1.30382	-1.09208	-0.356959	
1.30395	-1.09199	-0.356946	
1.30408	-1.09191	-0.356936	
1.30421	-1.09183	-0.356928	
1.30432	-1.09176	-0.356921	
1.30444	-1.09168	-0.356916	
1.30454	-1.09161	-0.356913	
1.30464	-1.09155	-0.356911	
1.30474	-1.09148	-0.356911	
1.30484	-1.09142	-0.356912	
1.30493	-1.09136	-0.356914	
1.30501	-1.0913	-0.356916	
1.3051	-1.09124	-0.35692	
1.30518	-1.09119	-0.356925	
1.30526	-1.09114	-0.35693	
1.30533	-1.09109	-0.356937	
1.30541	-1.09104	-0.356944	
1.30548	-1.09099	-0.356952	
1.30555	-1.09095	-0.356961	
1.30561	-1.0909	-0.356971	
1.30568	-1.09086	-0.356982	
1.30574	-1.09082	-0.356994	
1.3058	-1.09078	-0.357008	
1.30586	-1.09074	-0.357024	
1.30592	-1.09071	-0.357042	
1.30597	-1.09067	-0.357058	
1.30605	-1.09062	-0.357088	
1.30612	-1.09058	-0.357113	
1.30618	-1.09054	-0.357133	
1.30624	-1.09051	-0.357149	
1.3063	-1.09048	-0.357164	
1.30636	-1.09045	-0.357177	
1.30642	-1.09042	-0.357188	
1.30647	-1.09039	-0.357196	
1.30651	-1.09037	-0.357202	
1.30654	-1.09034	-0.357208	
1.30657	-1.09032	-0.357214	
1.3066	-1.0903	-0.35722	
1.30662	-1.09029	-0.357227	
1.30664	-1.09027	-0.357234	
1.30666	-1.09026	-0.357242	
1.30668	-1.09025	-0.35725	
1.3067	-1.09024	-0.357259	
1.30671	-1.09023	-0.357268	
1.30673	-1.09022	-0.357277	
1.30674	-1.09021	-0.357287	
1.30676	-1.09021	-0.357297	
1.30677	-1.0902	-0.357307	
1.30678	-1.0902	-0.357317	
1.30679	-1.0902	-0.357328	
1.30681	-1.09019	-0.357338	
1.30682	-1.09019	-0.357347	
1.30683	-1.09019	-0.357357	
1.30684	-1.09019	-0.357367	
1.30685	-1.09019	-0.357377	
1.30686	-1.09019	-0.357387	
1.30686	-1.09019	-0.357396	
1.30687	-1.09019	-0.357405	
1.30688	-1.09019	-0.357415	
1.30689	-1.09019	-0.357424	
1.30689	-1.09019	-0.357433	
1.3069	-1.0902	-0.357439	
1.3069	-1.09019	-0.357444	
1.3069	-1.09019	-0.357447	
1.3069	-1.09019	-0.357449	
1.3069	-1.09019	-0.35745	
1.3069	-1.09019	-0.357452	
1.3069	-1.09019	-0.357453	
1.3069	-1.09019	-0.357454	
1.3069	-1.09019	-0.357456	
1.3069	-1.09019	-0.357457	
1.3069	-1.09019	-0.357459	
1.3069	-1.09019	-0.35746	
1.3069	-1.0902	-0.357462	
1.3069	-1.0902	-0.357464	
1.3069	-1.0902	-0.357466	
1.3069	-1.0902	-0.357468	
1.3069	-1.0902	-0.35747	
1.3069	-1.0902	-0.357472	
1.3069	-1.09021	-0.357474	
1.3069	-1.09021	-0.357477	
1.3069	-1.09021	-0.357479	
1.3069	-1.09022	-0.357482	
1.3069	-1.09022	-0.357485	
1.3069	-1.09022	-0.357488	
1.3069	-1.09023	-0.357491	
1.3069	-1.09023	-0.357495	
1.3069	-1.09024	-0.357499	
1.3069	-1.09024	-0.357503	
1.3069	-1.09025	-0.357508	
1.3069	-1.09026	-0.357513	
1.3069	-1.09026	-0.357518	
1.3069	-1.09027	-0.357523	
1.3069	-1.09027	-0.357528	
1.3069	-1.09028	-0.357534	
1.3069	-1.09029	-0.357539	
1.3069	-1.0903	-0.357545	
1.3069	-1.0903	-0.357551	
1.3069	-1.09031	-0.357557	
1.30691	-1.09032	-0.357563	
1.30691	-1.09032	-0.357569	
1.30691	-1.09033	-0.357575	
1.30691	-1.09034	-0.357582	
1.30691	-1.09035	-0.357589	
1.30691	-1.09036	-0.357595	
1.30692	-1.09037	-0.357602	
1.30692	-1.09038	-0.357609	
1.30692	-1.09038	-0.357617	
1.30692	-1.09039	-0.357624	
1.30693	-1.0904	-0.357632	
1.30693	-1.09041	-0.357639	
1.30693	-1.09042	-0.357647	
1.30693	-1.09043	-0.357655	
1.30694	-1.09044	-0.357664	
1.30694	-1.09046	-0.357672	
1.30694	-1.09047	-0.35768	
1.30695	-1.09048	-0.357689	
1.30695	-1.09049	-0.357698	
1.30695	-1.0905	-0.357707	
1.30696	-1.09051	-0.357717	
1.30696	-1.09052	-0.357727	
1.30696	-1.09054	-0.357737	
1.30697	-1.09055	-0.357747	
1.30697	-1.09056	-0.357757	
1.30697	-1.09058	-0.357767	
1.30698	-1.09059	-0.357777	
1.30698	-1.0906	-0.357788	
1.30698	-1.09062	-0.357799	
1.30699	-1.09063	-0.357809	
1.30699	-1.09065	-0.357821	
1.307	-1.09066	-0.357832	
1.307	-1.09068	-0.357843	
1.30701	-1.09069	-0.357854	
1.30701	-1.09071	-0.357866	
1.30701	-1.09072	-0.357877	
1.30702	-1.09074	-0.357889	
1.30702	-1.09076	-0.3579	
1.30703	-1.09077	-0.357911	
1.30703	-1.09079	-0.357923	
1.30703	-1.0908	-0.357934	
1.30704	-1.09082	-0.357946	
1.30704	-1.09084	-0.357959	
1.30705	-1.09085	-0.357971	
1.30706	-1.09087	-0.357983	
1.30706	-1.09089	-0.357996	
1.30706	-1.09091	-0.358009	
1.30707	-1.09093	-0.358022	
1.30707	-1.09095	-0.358036	
1.30708	-1.09096	-0.358051	
1.30709	-1.09098	-0.358067	
1.30709	-1.091	-0.358083	
1.3071	-1.09103	-0.358099	
1.30711	-1.09105	-0.358115	
1.30711	-1.09107	-0.35813	
1.30712	-1.09109	-0.358145	
1.30712	-1.09111	-0.35816	
1.30713	-1.09113	-0.358175	
1.30713	-1.09116	-0.35819	
1.30714	-1.09118	-0.358205	
1.30714	-1.0912	-0.35822	
1.30715	-1.09122	-0.358236	
1.30715	-1.09124	-0.358251	
1.30716	-1.09127	-0.358266	
1.30716	-1.09129	-0.358282	
1.30717	-1.09131	-0.358298	
1.30717	-1.09133	-0.358314	
1.30717	-1.09136	-0.35833	
1.30717	-1.09138	-0.358346	
1.30717	-1.09141	-0.358362	
1.30717	-1.09143	-0.358378	
1.30717	-1.09146	-0.358395	
1.30717	-1.09148	-0.358411	
1.30717	-1.09151	-0.358427	
1.30717	-1.09154	-0.358443	
1.30716	-1.09156	-0.358459	
1.30716	-1.09159	-0.358475	
1.30716	-1.09162	-0.35849	
1.30715	-1.09165	-0.358506	
1.30714	-1.09168	-0.358522	
1.30713	-1.09171	-0.358537	
1.30713	-1.09174	-0.358553	
1.30712	-1.09178	-0.358568	
1.3071	-1.09181	-0.358584	
1.30709	-1.09184	-0.358599	
1.30708	-1.09187	-0.358615	
1.30706	-1.09191	-0.35863	
1.30704	-1.09194	-0.358646	
1.30703	-1.09197	-0.358661	
1.30701	-1.09201	-0.358677	
1.30698	-1.09204	-0.358692	
1.30696	-1.09208	-0.358708	
1.30694	-1.09211	-0.358724	
1.30691	-1.09215	-0.35874	
1.30688	-1.09219	-0.358756	
1.30685	-1.09223	-0.358773	
1.30682	-1.09226	-0.35879	
1.30678	-1.0923	-0.358807	
1.30675	-1.09233	-0.358822	
1.30671	-1.09237	-0.358839	
1.30667	-1.09241	-0.358855	
1.30663	-1.09245	-0.358871	
1.30659	-1.09248	-0.358887	
1.30654	-1.09252	-0.358904	
1.30649	-1.09256	-0.35892	
1.30645	-1.0926	-0.358937	
1.30639	-1.09264	-0.358953	
1.30634	-1.09267	-0.35897	
1.30629	-1.09271	-0.358986	
1.30623	-1.09275	-0.359003	
1.30617	-1.09279	-0.35902	
1.30611	-1.09283	-0.359037	
1.30605	-1.09286	-0.359053	
