1.40773	-1.09964	-0.308771	
1.40791	-1.09964	-0.30888	
1.40807	-1.09962	-0.309003	
1.40822	-1.09959	-0.309133	
1.40835	-1.09955	-0.309272	
1.40848	-1.0995	-0.309415	
1.4086	-1.09945	-0.309564	
1.40871	-1.09938	-0.309717	
1.40882	-1.09931	-0.309875	
1.40892	-1.09924	-0.310035	
1.40902	-1.09916	-0.310199	
1.40911	-1.09907	-0.310365	
1.40921	-1.09898	-0.310534	
1.4093	-1.09889	-0.310704	
1.40939	-1.0988	-0.310876	
1.40947	-1.0987	-0.31105	
1.40956	-1.0986	-0.311226	
1.40964	-1.0985	-0.311403	
1.40972	-1.0984	-0.311582	
1.4098	-1.0983	-0.311763	
1.40988	-1.09819	-0.311945	
1.40996	-1.09809	-0.312124	
1.41001	-1.09799	-0.312293	
1.41005	-1.09789	-0.312441	
1.41008	-1.0978	-0.312567	
1.4101	-1.09772	-0.312673	
1.41012	-1.09764	-0.312762	
1.41013	-1.09758	-0.312838	
1.41014	-1.09751	-0.312901	
1.41014	-1.09746	-0.312953	
1.41015	-1.0974	-0.312996	
1.41015	-1.09736	-0.313032	
1.41015	-1.09732	-0.313061	
1.41015	-1.09728	-0.313085	
1.41016	-1.09724	-0.313103	
1.41016	-1.09721	-0.313117	
1.41016	-1.09718	-0.313128	
1.41016	-1.09716	-0.313135	
1.41016	-1.09713	-0.313139	
1.41016	-1.09711	-0.313141	
1.41017	-1.09709	-0.313141	
1.41017	-1.09707	-0.313139	
1.41017	-1.09706	-0.313136	
1.41017	-1.09704	-0.313132	
1.41018	-1.09703	-0.313126	
1.41018	-1.09702	-0.313119	
1.41018	-1.09701	-0.313112	
1.41019	-1.097	-0.313103	
1.41019	-1.09699	-0.313094	
1.41019	-1.09698	-0.313084	
1.4102	-1.09698	-0.313073	
1.4102	-1.09697	-0.313062	
1.4102	-1.09697	-0.313051	
1.41021	-1.09696	-0.31304	
1.41021	-1.09696	-0.313029	
1.41022	-1.09695	-0.313018	
1.41022	-1.09695	-0.313007	
1.41023	-1.09695	-0.312997	
1.41023	-1.09694	-0.312986	
1.41023	-1.09694	-0.312975	
1.41024	-1.09694	-0.312965	
1.41024	-1.09694	-0.312954	
1.41025	-1.09694	-0.312943	
1.41025	-1.09694	-0.312933	
1.41026	-1.09694	-0.312922	
1.41026	-1.09694	-0.312912	
1.41027	-1.09694	-0.312902	
1.41028	-1.09694	-0.312891	
1.41028	-1.09694	-0.312881	
1.41029	-1.09694	-0.312871	
1.4103	-1.09694	-0.31286	
1.41031	-1.09694	-0.312849	
1.41032	-1.09694	-0.312838	
1.41032	-1.09694	-0.312827	
1.41033	-1.09694	-0.312817	
1.41033	-1.09694	-0.312806	
1.41034	-1.09694	-0.312796	
1.41034	-1.09694	-0.312786	
1.41035	-1.09695	-0.312776	
1.41035	-1.09695	-0.312767	
1.41035	-1.09695	-0.312758	
1.41036	-1.09695	-0.312749	
1.41036	-1.09696	-0.31274	
1.41036	-1.09696	-0.312732	
1.41036	-1.09696	-0.312724	
1.41036	-1.09697	-0.312717	
1.41036	-1.09697	-0.312709	
1.41036	-1.09697	-0.312702	
1.41036	-1.09698	-0.312695	
1.41037	-1.09698	-0.312688	
1.41037	-1.09699	-0.312682	
1.41037	-1.09699	-0.312675	
1.41037	-1.097	-0.312669	
1.41037	-1.097	-0.312662	
1.41037	-1.09701	-0.312657	
1.41037	-1.09701	-0.312652	
1.41037	-1.09701	-0.312649	
1.41038	-1.09702	-0.312645	
1.41038	-1.09702	-0.312642	
1.41038	-1.09702	-0.31264	
1.41038	-1.09702	-0.312638	
1.41038	-1.09702	-0.312636	
1.41039	-1.09702	-0.312634	
1.41039	-1.09701	-0.312633	
1.41039	-1.09701	-0.312631	
1.41039	-1.09701	-0.31263	
1.41039	-1.09701	-0.31263	
1.41039	-1.097	-0.312629	
1.41039	-1.097	-0.312629	
1.41039	-1.09699	-0.312628	
1.41039	-1.09699	-0.312628	
1.41039	-1.09699	-0.312627	
1.41039	-1.09698	-0.312627	
1.41039	-1.09698	-0.312626	
1.41039	-1.09697	-0.312625	
1.41039	-1.09696	-0.312624	
1.41039	-1.09696	-0.312623	
1.41039	-1.09695	-0.312622	
1.41039	-1.09694	-0.31262	
1.41039	-1.09694	-0.312618	
1.41039	-1.09693	-0.312616	
1.41039	-1.09692	-0.312614	
1.41039	-1.09691	-0.312612	
1.41039	-1.09691	-0.31261	
1.41039	-1.0969	-0.312607	
1.41039	-1.09689	-0.312605	
1.41038	-1.09688	-0.312603	
1.41038	-1.09687	-0.3126	
1.41038	-1.09686	-0.312598	
1.41038	-1.09685	-0.312595	
1.41038	-1.09684	-0.312593	
1.41038	-1.09683	-0.312591	
1.41038	-1.09682	-0.312587	
1.41038	-1.09681	-0.312585	
1.41037	-1.0968	-0.312582	
1.41037	-1.09679	-0.312579	
1.41037	-1.09678	-0.312575	
1.41037	-1.09676	-0.312572	
1.41037	-1.09675	-0.312568	
1.41036	-1.09674	-0.312564	
1.41036	-1.09673	-0.31256	
1.41036	-1.09671	-0.312556	
1.41036	-1.0967	-0.312551	
1.41036	-1.09669	-0.312547	
1.41035	-1.09668	-0.312542	
1.41035	-1.09666	-0.312537	
1.41035	-1.09665	-0.312531	
1.41034	-1.09663	-0.312525	
1.41034	-1.09662	-0.312519	
1.41034	-1.09661	-0.312512	
1.41033	-1.09659	-0.312504	
1.41033	-1.09658	-0.312497	
1.41033	-1.09657	-0.312489	
1.41033	-1.09655	-0.31248	
1.41032	-1.09654	-0.312472	
1.41032	-1.09652	-0.312463	
1.41032	-1.09651	-0.312455	
1.41032	-1.09649	-0.312447	
1.41032	-1.09648	-0.312439	
1.41031	-1.09646	-0.312431	
1.41031	-1.09645	-0.312422	
1.41031	-1.09643	-0.312414	
1.41031	-1.09641	-0.312406	
1.4103	-1.0964	-0.312398	
1.4103	-1.09638	-0.312389	
1.4103	-1.09636	-0.312381	
1.4103	-1.09634	-0.312373	
1.41029	-1.09632	-0.312366	
1.41029	-1.0963	-0.312359	
1.41029	-1.09629	-0.312352	
1.41029	-1.09627	-0.312345	
1.41028	-1.09625	-0.312337	
1.41028	-1.09623	-0.31233	
1.41027	-1.09621	-0.312322	
1.41027	-1.09619	-0.312314	
1.41027	-1.09616	-0.312307	
1.41026	-1.09614	-0.312299	
1.41026	-1.09612	-0.312291	
1.41026	-1.0961	-0.312283	
1.41025	-1.09608	-0.312275	
1.41025	-1.09606	-0.312266	
1.41024	-1.09604	-0.312255	
1.41024	-1.09602	-0.312244	
1.41023	-1.096	-0.312234	
1.41023	-1.09597	-0.312223	
1.41023	-1.09595	-0.312212	
1.41022	-1.09593	-0.312202	
1.41022	-1.09591	-0.312191	
1.41021	-1.09589	-0.31218	
1.41021	-1.09586	-0.31217	
1.4102	-1.09584	-0.312158	
1.4102	-1.09582	-0.312147	
1.41019	-1.0958	-0.312136	
1.41019	-1.09577	-0.312124	
1.41018	-1.09575	-0.312112	
1.41018	-1.09573	-0.312099	
1.41017	-1.09571	-0.312087	
1.41017	-1.09568	-0.312074	
1.41016	-1.09566	-0.312065	
1.41016	-1.09563	-0.312054	
1.41015	-1.09561	-0.31204	
1.41014	-1.09559	-0.312026	
1.41014	-1.09556	-0.312011	
1.41013	-1.09554	-0.311997	
1.41012	-1.09551	-0.311983	
1.41011	-1.09549	-0.311969	
1.4101	-1.09546	-0.311955	
1.41009	-1.09543	-0.311941	
1.41008	-1.09541	-0.311927	
1.41007	-1.09538	-0.311913	
1.41006	-1.09535	-0.311898	
1.41005	-1.09532	-0.311884	
1.41004	-1.09529	-0.31187	
1.41003	-1.09526	-0.311855	
1.41002	-1.09523	-0.311841	
1.41	-1.0952	-0.311826	
1.40999	-1.09518	-0.31181	
1.40998	-1.09514	-0.311795	
1.40997	-1.09511	-0.311779	
1.40995	-1.09508	-0.311763	
1.40994	-1.09505	-0.311748	
1.40993	-1.09502	-0.311732	
1.40992	-1.09499	-0.311716	
1.4099	-1.09495	-0.311699	
1.40989	-1.09492	-0.311683	
1.40988	-1.09489	-0.311666	
1.40986	-1.09485	-0.31165	
1.40985	-1.09482	-0.311633	
1.40984	-1.09478	-0.311615	
1.40982	-1.09475	-0.311598	
1.40981	-1.09471	-0.31158	
1.4098	-1.09468	-0.311562	
1.40978	-1.09464	-0.311544	
1.40977	-1.0946	-0.311526	
1.40976	-1.09457	-0.311508	
1.40974	-1.09453	-0.311489	
1.40973	-1.09449	-0.31147	
1.40972	-1.09446	-0.31145	
1.4097	-1.09442	-0.31143	
1.40969	-1.09438	-0.31141	
1.40967	-1.09434	-0.311389	
1.40966	-1.09431	-0.311367	
1.40964	-1.09427	-0.311345	
1.40963	-1.09423	-0.311322	
1.40961	-1.09419	-0.311298	
1.4096	-1.09415	-0.311274	
1.40958	-1.09411	-0.31125	
1.40957	-1.09407	-0.311225	
1.40955	-1.09404	-0.3112	
1.40953	-1.094	-0.311174	
1.40952	-1.09396	-0.311148	
1.4095	-1.09392	-0.311122	
1.40948	-1.09387	-0.311096	
1.40947	-1.09383	-0.311069	
1.40944	-1.09379	-0.311042	
1.40942	-1.09375	-0.311014	
1.4094	-1.09371	-0.310985	
1.40938	-1.09367	-0.310957	
1.40935	-1.09363	-0.310927	
1.40933	-1.09359	-0.310897	
1.4093	-1.09355	-0.310867	
1.40928	-1.0935	-0.310835	
1.40926	-1.09346	-0.310802	
1.40923	-1.09342	-0.310768	
1.4092	-1.09338	-0.310735	
1.40918	-1.09334	-0.310701	
1.40915	-1.09329	-0.310666	
1.40912	-1.09325	-0.310631	
1.40909	-1.09321	-0.310596	
1.40906	-1.09316	-0.310561	
1.40903	-1.09312	-0.310525	
1.409	-1.09308	-0.310489	
1.40896	-1.09303	-0.310452	
1.40893	-1.09299	-0.310415	
1.40889	-1.09295	-0.310377	
1.40886	-1.0929	-0.310339	
1.40882	-1.09286	-0.310304	
1.40879	-1.09281	-0.310265	
1.40875	-1.09276	-0.310226	
1.40871	-1.09272	-0.310187	
1.40867	-1.09267	-0.310147	
1.40863	-1.09262	-0.310107	
1.40858	-1.09258	-0.310066	
1.40853	-1.09253	-0.310027	
1.40849	-1.09248	-0.309985	
1.40843	-1.09243	-0.309944	
1.40838	-1.09239	-0.309902	
1.40833	-1.09234	-0.30986	
1.40827	-1.09229	-0.309819	
1.40821	-1.09224	-0.309777	
1.40815	-1.09219	-0.309736	
1.40809	-1.09214	-0.309695	
1.40802	-1.09209	-0.309654	
1.40795	-1.09204	-0.309612	
1.40788	-1.09199	-0.309572	
1.40781	-1.09193	-0.309531	
1.40773	-1.09188	-0.30949	
1.40766	-1.09183	-0.30945	
1.40757	-1.09178	-0.30941	
1.40749	-1.09172	-0.309371	
1.4074	-1.09167	-0.309332	
1.40732	-1.09161	-0.309293	
1.40722	-1.09156	-0.309254	
1.40713	-1.0915	-0.309217	
1.40703	-1.09145	-0.30918	
1.40693	-1.09139	-0.309143	
1.40683	-1.09133	-0.309107	
1.40672	-1.09127	-0.309071	
1.40661	-1.09121	-0.309035	
1.4065	-1.09116	-0.309002	
1.40638	-1.09109	-0.308969	
1.40626	-1.09103	-0.308938	
1.40614	-1.09097	-0.308907	
1.40601	-1.09091	-0.308876	
1.40588	-1.09085	-0.308847	
1.40575	-1.09078	-0.308819	
1.40561	-1.09072	-0.308791	
1.40547	-1.09066	-0.308763	
1.40532	-1.09059	-0.308737	
1.40517	-1.09053	-0.308711	
1.40502	-1.09046	-0.308684	
1.40487	-1.0904	-0.308661	
1.40471	-1.09033	-0.30864	
1.40454	-1.09026	-0.308619	
1.40437	-1.09019	-0.308599	
1.4042	-1.09012	-0.308581	
1.40402	-1.09006	-0.308563	
1.40384	-1.08999	-0.308547	
1.40365	-1.08992	-0.308532	
1.40347	-1.08985	-0.308518	
1.40327	-1.08978	-0.308504	
1.40308	-1.08971	-0.308493	
1.40288	-1.08964	-0.308484	
1.40267	-1.08957	-0.308475	
1.40247	-1.0895	-0.308468	
1.40225	-1.08942	-0.308462	
1.40204	-1.08935	-0.308457	
1.40182	-1.08928	-0.308454	
1.40159	-1.08921	-0.308453	
1.40137	-1.08914	-0.308452	
1.40113	-1.08907	-0.308454	
1.4009	-1.089	-0.308458	
1.40066	-1.08893	-0.308462	
1.40041	-1.08886	-0.30847	
1.40016	-1.08878	-0.308477	
1.39992	-1.08872	-0.308486	
1.39967	-1.08865	-0.308495	
1.39942	-1.08858	-0.308505	
1.39917	-1.08851	-0.308516	
1.39891	-1.08844	-0.308528	
1.39866	-1.08837	-0.308541	
1.39841	-1.0883	-0.308555	
1.39815	-1.08824	-0.30857	
1.39789	-1.08817	-0.308587	
1.39763	-1.0881	-0.308605	
1.39738	-1.08804	-0.308624	
1.39711	-1.08797	-0.308645	
1.39685	-1.08791	-0.308667	
1.39659	-1.08785	-0.308691	
1.39633	-1.08779	-0.308717	
1.39606	-1.08772	-0.308745	
1.3958	-1.08766	-0.308775	
1.39554	-1.0876	-0.308806	
1.39527	-1.08754	-0.30884	
1.39501	-1.08748	-0.308875	
1.39474	-1.08742	-0.308913	
1.39447	-1.08737	-0.308953	
1.3942	-1.08731	-0.308995	
1.39394	-1.08726	-0.309038	
1.39367	-1.08721	-0.309084	
1.3934	-1.08716	-0.309131	
1.39313	-1.08711	-0.309181	
1.39287	-1.08706	-0.309231	
1.3926	-1.08701	-0.309285	
1.39233	-1.08696	-0.309341	
1.39207	-1.08692	-0.309399	
1.3918	-1.08688	-0.309459	
1.39154	-1.08683	-0.309522	
1.39128	-1.08679	-0.309583	
1.39102	-1.08676	-0.309648	
1.39076	-1.08672	-0.309715	
1.3905	-1.08669	-0.309784	
1.39024	-1.08665	-0.309855	
1.38999	-1.08662	-0.309928	
1.38973	-1.08659	-0.310004	
1.38948	-1.08656	-0.310081	
1.38923	-1.08654	-0.310161	
1.38898	-1.08651	-0.310242	
1.38874	-1.08649	-0.310327	
1.38849	-1.08646	-0.310412	
1.38825	-1.08644	-0.310498	
1.38801	-1.08642	-0.310587	
1.38777	-1.08641	-0.310676	
1.38753	-1.08639	-0.310769	
1.3873	-1.08637	-0.310862	
1.38707	-1.08636	-0.310959	
1.38684	-1.08635	-0.311056	
1.38662	-1.08634	-0.311155	
1.3864	-1.08633	-0.311255	
1.38618	-1.08632	-0.311357	
1.38596	-1.08631	-0.311459	
1.38575	-1.08631	-0.311564	
1.38554	-1.0863	-0.311669	
1.38533	-1.0863	-0.311775	
1.38513	-1.0863	-0.311881	
1.38493	-1.0863	-0.31199	
1.38473	-1.0863	-0.312099	
1.38453	-1.0863	-0.31221	
1.38434	-1.0863	-0.312323	
1.38416	-1.08631	-0.312437	
1.38397	-1.08631	-0.312552	
1.38379	-1.08632	-0.312666	
1.38361	-1.08632	-0.312781	
1.38344	-1.08633	-0.312897	
1.38327	-1.08634	-0.313012	
1.3831	-1.08635	-0.313128	
1.38294	-1.08636	-0.313244	
1.38278	-1.08637	-0.313361	
1.38262	-1.08638	-0.313477	
1.38247	-1.08639	-0.313593	
1.38232	-1.0864	-0.31371	
1.38218	-1.08642	-0.313826	
1.38204	-1.08643	-0.313943	
1.3819	-1.08645	-0.314059	
1.38177	-1.08646	-0.314176	
1.38164	-1.08648	-0.314292	
1.38152	-1.08649	-0.314407	
1.3814	-1.08651	-0.314523	
1.38128	-1.08652	-0.314637	
1.38117	-1.08654	-0.31475	
1.38106	-1.08656	-0.314865	
1.38095	-1.08658	-0.31498	
1.38085	-1.08659	-0.315094	
1.38076	-1.08661	-0.315208	
1.38066	-1.08663	-0.315321	
1.38057	-1.08665	-0.315434	
1.38049	-1.08666	-0.315545	
1.38041	-1.08668	-0.315656	
1.38033	-1.0867	-0.315767	
1.38026	-1.08672	-0.315876	
1.38019	-1.08673	-0.315986	
1.38012	-1.08675	-0.316093	
1.38006	-1.08677	-0.3162	
1.38001	-1.08678	-0.316305	
1.37995	-1.0868	-0.31641	
1.3799	-1.08681	-0.316514	
1.37985	-1.08683	-0.316618	
1.37981	-1.08684	-0.31672	
1.37977	-1.08686	-0.316824	
1.37973	-1.08687	-0.316926	
1.3797	-1.08689	-0.317028	
1.37967	-1.0869	-0.317128	
1.37964	-1.08691	-0.317227	
1.37961	-1.08693	-0.317325	
1.37959	-1.08694	-0.317419	
1.37957	-1.08695	-0.317513	
1.37956	-1.08696	-0.317605	
1.37954	-1.08698	-0.317696	
1.37954	-1.08699	-0.317787	
1.37953	-1.087	-0.317876	
1.37952	-1.08701	-0.317964	
1.37952	-1.08702	-0.318051	
1.37953	-1.08702	-0.318137	
1.37953	-1.08703	-0.318222	
1.37954	-1.08704	-0.318305	
1.37955	-1.08704	-0.318387	
1.37956	-1.08705	-0.318468	
1.37957	-1.08705	-0.318547	
1.37959	-1.08706	-0.318626	
1.37961	-1.08706	-0.318704	
1.37963	-1.08706	-0.31878	
1.37965	-1.08706	-0.318855	
1.37968	-1.08707	-0.318929	
1.37971	-1.08707	-0.319002	
1.37974	-1.08706	-0.319073	
1.37977	-1.08706	-0.319144	
1.3798	-1.08706	-0.319213	
1.37983	-1.08706	-0.319281	
1.37986	-1.08705	-0.319348	
1.3799	-1.08705	-0.319414	
1.37994	-1.08704	-0.319478	
1.37997	-1.08704	-0.319543	
1.38001	-1.08703	-0.319605	
1.38006	-1.08702	-0.319667	
1.3801	-1.08701	-0.319729	
1.38015	-1.087	-0.319788	
1.38019	-1.08699	-0.319847	
1.38024	-1.08698	-0.319905	
1.38029	-1.08697	-0.319962	
1.38033	-1.08695	-0.320018	
1.38038	-1.08694	-0.320072	
1.38043	-1.08693	-0.320127	
1.38048	-1.08691	-0.320177	
1.38053	-1.0869	-0.320226	
1.38058	-1.08688	-0.320274	
1.38063	-1.08686	-0.320332	
1.38069	-1.08684	-0.320402	
1.38076	-1.0868	-0.320487	
1.38083	-1.08675	-0.320591	
1.38091	-1.08669	-0.320715	
1.381	-1.08663	-0.320855	
1.38108	-1.08657	-0.320979	
1.38115	-1.08652	-0.32109	
1.3812	-1.08647	-0.321188	
1.38124	-1.08641	-0.321276	
1.38126	-1.08635	-0.321352	
1.38126	-1.08629	-0.321422	
1.38126	-1.08622	-0.321489	
1.38124	-1.08615	-0.321555	
1.38122	-1.08607	-0.321621	
1.38119	-1.08598	-0.321688	
1.38116	-1.08589	-0.321758	
1.38112	-1.08579	-0.32183	
1.38107	-1.08568	-0.321904	
1.38102	-1.08557	-0.321986	
1.38098	-1.08545	-0.32207	
1.38093	-1.08534	-0.322144	
1.38088	-1.08522	-0.322211	
1.38083	-1.0851	-0.322277	
1.38078	-1.08499	-0.322333	
1.38074	-1.08489	-0.322381	
1.3807	-1.0848	-0.322421	
1.38066	-1.08471	-0.322453	
1.38062	-1.08463	-0.32248	
1.38059	-1.08456	-0.3225	
1.38056	-1.0845	-0.322516	
1.38053	-1.08444	-0.322527	
1.38051	-1.08439	-0.322535	
1.38048	-1.08434	-0.322539	
1.38046	-1.08429	-0.32254	
1.38044	-1.08425	-0.322539	
1.38043	-1.08421	-0.322536	
1.38041	-1.08418	-0.32253	
1.3804	-1.08415	-0.322523	
1.38039	-1.08412	-0.322515	
1.38037	-1.0841	-0.322505	
1.38036	-1.08408	-0.322494	
1.38036	-1.08406	-0.322482	
1.38035	-1.08404	-0.322469	
1.38034	-1.08402	-0.322455	
1.38034	-1.08401	-0.322441	
1.38033	-1.08399	-0.322426	
1.38033	-1.08398	-0.32241	
1.38033	-1.08397	-0.322395	
1.38032	-1.08396	-0.322379	
1.38032	-1.08396	-0.322363	
1.38032	-1.08395	-0.322347	
1.38032	-1.08394	-0.32233	
1.38032	-1.08394	-0.322314	
1.38032	-1.08393	-0.322297	
1.38032	-1.08393	-0.32228	
1.38032	-1.08393	-0.322264	
1.38032	-1.08393	-0.322247	
1.38032	-1.08392	-0.32223	
1.38032	-1.08392	-0.322214	
1.38032	-1.08392	-0.322197	
1.38032	-1.08392	-0.322181	
1.38032	-1.08392	-0.322165	
1.38032	-1.08392	-0.322149	
1.38033	-1.08392	-0.322133	
1.38033	-1.08392	-0.322118	
1.38033	-1.08392	-0.322103	
1.38033	-1.08393	-0.322087	
1.38033	-1.08393	-0.322072	
1.38034	-1.08393	-0.322058	
1.38034	-1.08393	-0.322044	
1.38034	-1.08393	-0.322031	
1.38034	-1.08394	-0.322018	
1.38035	-1.08394	-0.322005	
1.38035	-1.08394	-0.321992	
1.38035	-1.08394	-0.321981	
1.38036	-1.08394	-0.321969	
1.38036	-1.08395	-0.321958	
1.38036	-1.08395	-0.321947	
1.38037	-1.08395	-0.321935	
1.38037	-1.08396	-0.321923	
1.38037	-1.08396	-0.321912	
1.38038	-1.08397	-0.3219	
1.38038	-1.08397	-0.321888	
1.38038	-1.08397	-0.321877	
1.38038	-1.08398	-0.321866	
1.38039	-1.08399	-0.321855	
1.38039	-1.08399	-0.321843	
1.38039	-1.084	-0.321832	
1.3804	-1.084	-0.321822	
1.3804	-1.08401	-0.321812	
1.3804	-1.08401	-0.321802	
1.3804	-1.08402	-0.321793	
1.38041	-1.08402	-0.321783	
1.38041	-1.08403	-0.321774	
1.38041	-1.08403	-0.321766	
1.38041	-1.08404	-0.321757	
1.38042	-1.08404	-0.321748	
1.38042	-1.08404	-0.321739	
1.38043	-1.08405	-0.321732	
1.38043	-1.08405	-0.321726	
1.38043	-1.08405	-0.32172	
1.38043	-1.08406	-0.321715	
1.38044	-1.08406	-0.321711	
1.38044	-1.08406	-0.321708	
1.38044	-1.08406	-0.321704	
1.38044	-1.08406	-0.321701	
1.38044	-1.08407	-0.321698	
1.38044	-1.08407	-0.321696	
1.38044	-1.08407	-0.321693	
1.38044	-1.08407	-0.321691	
1.38044	-1.08407	-0.321688	
1.38044	-1.08408	-0.321685	
1.38044	-1.08408	-0.321683	
1.38043	-1.08408	-0.32168	
1.38043	-1.08409	-0.321678	
1.38043	-1.08409	-0.321677	
1.38042	-1.0841	-0.321676	
1.38042	-1.0841	-0.321675	
1.38041	-1.0841	-0.321674	
1.38041	-1.08411	-0.321672	
1.38041	-1.08411	-0.32167	
1.3804	-1.08412	-0.321667	
1.3804	-1.08412	-0.321664	
1.38039	-1.08413	-0.321662	
1.38039	-1.08414	-0.321659	
1.38038	-1.08414	-0.321656	
1.38038	-1.08415	-0.321653	
1.38037	-1.08416	-0.32165	
1.38037	-1.08416	-0.321647	
1.38036	-1.08417	-0.321644	
1.38036	-1.08418	-0.321641	
1.38035	-1.08418	-0.321638	
1.38035	-1.08419	-0.321635	
1.38034	-1.0842	-0.321632	
1.38034	-1.08421	-0.321628	
1.38033	-1.08422	-0.321625	
1.38033	-1.08422	-0.321621	
1.38032	-1.08423	-0.321618	
1.38031	-1.08424	-0.321615	
1.38031	-1.08425	-0.321612	
1.3803	-1.08426	-0.321607	
1.38029	-1.08427	-0.321601	
1.38029	-1.08428	-0.321596	
1.38028	-1.08429	-0.32159	
1.38027	-1.0843	-0.321585	
1.38027	-1.08431	-0.321579	
1.38026	-1.08432	-0.321573	
1.38026	-1.08433	-0.321567	
1.38025	-1.08434	-0.321563	
1.38024	-1.08435	-0.321557	
1.38023	-1.08437	-0.321552	
1.38022	-1.08438	-0.321546	
1.38022	-1.08439	-0.321541	
1.38021	-1.0844	-0.321535	
1.3802	-1.08442	-0.32153	
1.38019	-1.08443	-0.321524	
1.38019	-1.08444	-0.321517	
1.38018	-1.08446	-0.321512	
1.38017	-1.08447	-0.321507	
1.38016	-1.08448	-0.321501	
1.38015	-1.0845	-0.321495	
1.38014	-1.08451	-0.321489	
1.38013	-1.08453	-0.321483	
1.38012	-1.08454	-0.321477	
1.38011	-1.08456	-0.321471	
1.3801	-1.08457	-0.321465	
1.38009	-1.08459	-0.321458	
1.38008	-1.08461	-0.321452	
1.38007	-1.08462	-0.321445	
1.38006	-1.08464	-0.321437	
1.38005	-1.08466	-0.321431	
1.38004	-1.08467	-0.321425	
1.38003	-1.08469	-0.321419	
1.38002	-1.08471	-0.321412	
1.38	-1.08472	-0.321406	
1.37999	-1.08474	-0.321399	
1.37998	-1.08476	-0.321392	
1.37997	-1.08478	-0.321385	
1.37996	-1.0848	-0.321378	
1.37994	-1.08481	-0.321371	
1.37993	-1.08483	-0.321364	
1.37992	-1.08485	-0.321356	
1.3799	-1.08487	-0.321348	
1.37989	-1.08489	-0.32134	
1.37988	-1.08491	-0.321333	
1.37987	-1.08493	-0.321326	
1.37985	-1.08495	-0.321317	
1.37984	-1.08498	-0.321308	
1.37983	-1.085	-0.321297	
1.37981	-1.08502	-0.321287	
1.3798	-1.08505	-0.321277	
1.37978	-1.08507	-0.321269	
1.37976	-1.08509	-0.32126	
1.37975	-1.08512	-0.321251	
1.37973	-1.08514	-0.321242	
1.37972	-1.08517	-0.321234	
1.3797	-1.08519	-0.321226	
1.37969	-1.08521	-0.321217	
1.37968	-1.08524	-0.321206	
1.37966	-1.08526	-0.321195	
1.37965	-1.08529	-0.321183	
1.37963	-1.08531	-0.321172	
1.37962	-1.08534	-0.32116	
1.3796	-1.08536	-0.321147	
1.37958	-1.08539	-0.321132	
1.37956	-1.08541	-0.321122	
1.37954	-1.08544	-0.321111	
1.37952	-1.08546	-0.3211	
1.3795	-1.08549	-0.321088	
1.37948	-1.08551	-0.321076	
1.37945	-1.08554	-0.321063	
1.37943	-1.08557	-0.321049	
1.37941	-1.0856	-0.321035	
1.37938	-1.08562	-0.32102	
1.37935	-1.08565	-0.321005	
1.37933	-1.08568	-0.32099	
1.3793	-1.08571	-0.320975	
1.37927	-1.08574	-0.32096	
1.37925	-1.08577	-0.320944	
1.37922	-1.08581	-0.320929	
1.37919	-1.08584	-0.320914	
1.37916	-1.08587	-0.320898	
1.37913	-1.0859	-0.320882	
1.3791	-1.08594	-0.320867	
1.37907	-1.08597	-0.320851	
1.37904	-1.086	-0.320834	
1.37901	-1.08604	-0.320818	
1.37898	-1.08607	-0.320801	
1.37895	-1.08611	-0.320785	
1.37892	-1.08614	-0.320768	
1.37888	-1.08618	-0.32075	
1.37885	-1.08621	-0.320733	
1.37882	-1.08625	-0.320715	
1.37879	-1.08629	-0.320697	
1.37875	-1.08632	-0.320678	
1.37872	-1.08636	-0.320659	
1.37868	-1.0864	-0.32064	
1.37865	-1.08643	-0.320621	
1.37861	-1.08647	-0.320601	
1.37858	-1.08651	-0.320581	
1.37854	-1.08654	-0.32056	
1.37851	-1.08658	-0.32054	
1.37847	-1.08662	-0.320519	
1.37843	-1.08666	-0.320498	
1.37839	-1.0867	-0.320477	
1.37836	-1.08674	-0.320455	
1.37832	-1.08678	-0.320434	
1.37828	-1.08682	-0.320413	
1.37824	-1.08686	-0.320391	
1.3782	-1.0869	-0.320369	
1.37816	-1.08694	-0.320346	
1.37812	-1.08698	-0.320322	
1.37808	-1.08703	-0.320298	
1.37804	-1.08707	-0.320273	
1.37799	-1.08711	-0.320247	
1.37795	-1.08715	-0.320221	
1.37791	-1.08719	-0.320195	
1.37786	-1.08723	-0.320167	
1.37782	-1.08727	-0.32014	
1.37777	-1.08731	-0.320111	
1.37772	-1.08735	-0.320083	
1.37768	-1.0874	-0.320053	
1.37763	-1.08744	-0.320023	
1.37758	-1.08748	-0.319992	
1.37753	-1.08752	-0.319961	
1.37748	-1.08756	-0.319928	
1.37743	-1.0876	-0.319896	
1.37738	-1.08764	-0.319862	
1.37733	-1.08768	-0.319828	
1.37727	-1.08773	-0.319795	
1.37722	-1.08777	-0.319761	
1.37716	-1.08781	-0.319727	
1.37711	-1.08785	-0.319692	
1.37705	-1.08789	-0.319658	
1.37699	-1.08794	-0.319623	
1.37693	-1.08798	-0.319588	
1.37687	-1.08802	-0.319553	
1.37681	-1.08806	-0.319518	
1.37674	-1.08811	-0.319482	
1.37668	-1.08815	-0.319447	
1.37661	-1.08819	-0.319411	
1.37654	-1.08824	-0.319376	
