1.35754	-1.17811	-0.360959	
1.35767	-1.1779	-0.360962	
1.3578	-1.17769	-0.360968	
1.35793	-1.17748	-0.360973	
1.35807	-1.17726	-0.360981	
1.35821	-1.17705	-0.360988	
1.35835	-1.17684	-0.360996	
1.35849	-1.17663	-0.361005	
1.35863	-1.17642	-0.361014	
1.35877	-1.17621	-0.361023	
1.35891	-1.17599	-0.361033	
1.35906	-1.17578	-0.361044	
1.3592	-1.17557	-0.361056	
1.35934	-1.17536	-0.361068	
1.35949	-1.17515	-0.361081	
1.35963	-1.17494	-0.361095	
1.35978	-1.17473	-0.361109	
1.35993	-1.17453	-0.361124	
1.36007	-1.17432	-0.36114	
1.36022	-1.17411	-0.361156	
1.36037	-1.17391	-0.361173	
1.36052	-1.1737	-0.361191	
1.36067	-1.1735	-0.36121	
1.36082	-1.1733	-0.36123	
1.36097	-1.1731	-0.36125	
1.36112	-1.17291	-0.361272	
1.36127	-1.17271	-0.361294	
1.36142	-1.17252	-0.361318	
1.36157	-1.17233	-0.361341	
1.36172	-1.17214	-0.361366	
1.36187	-1.17195	-0.361391	
1.36202	-1.17177	-0.361418	
1.36217	-1.17158	-0.361445	
1.36232	-1.1714	-0.361473	
1.36247	-1.17122	-0.361501	
1.36262	-1.17105	-0.361531	
1.36277	-1.17087	-0.361561	
1.36291	-1.1707	-0.361592	
1.36306	-1.17053	-0.361623	
1.36321	-1.17037	-0.361655	
1.36335	-1.17021	-0.361688	
1.3635	-1.17004	-0.361722	
1.36364	-1.16988	-0.361757	
1.36378	-1.16973	-0.361793	
1.36392	-1.16957	-0.361829	
1.36407	-1.16942	-0.361866	
1.36421	-1.16927	-0.361903	
1.36435	-1.16913	-0.36194	
1.36448	-1.16898	-0.361977	
1.36462	-1.16885	-0.362015	
1.36476	-1.16871	-0.362053	
1.3649	-1.16858	-0.362093	
1.36504	-1.16845	-0.362133	
1.36518	-1.16832	-0.362175	
1.36531	-1.1682	-0.362217	
1.36545	-1.16808	-0.36226	
1.36558	-1.16796	-0.362303	
1.36572	-1.16784	-0.362347	
1.36586	-1.16773	-0.362391	
1.36599	-1.16762	-0.362435	
1.36612	-1.16752	-0.362479	
1.36625	-1.16741	-0.362524	
1.36639	-1.16731	-0.362569	
1.36652	-1.16722	-0.362615	
1.36665	-1.16712	-0.362661	
1.36677	-1.16703	-0.362709	
1.3669	-1.16694	-0.362756	
1.36703	-1.16685	-0.362804	
1.36716	-1.16677	-0.362852	
1.36729	-1.16669	-0.3629	
1.36741	-1.16661	-0.362948	
1.36753	-1.16654	-0.362996	
1.36765	-1.16647	-0.363044	
1.36777	-1.1664	-0.363092	
1.36789	-1.16634	-0.363141	
1.368	-1.16627	-0.36319	
1.36812	-1.16621	-0.363238	
1.36823	-1.16616	-0.363287	
1.36834	-1.1661	-0.363337	
1.36846	-1.16605	-0.363386	
1.36857	-1.166	-0.363435	
1.36868	-1.16596	-0.363485	
1.36879	-1.16591	-0.363534	
1.3689	-1.16587	-0.363584	
1.36901	-1.16583	-0.363633	
1.36911	-1.1658	-0.363684	
1.36922	-1.16576	-0.363733	
1.36932	-1.16573	-0.363782	
1.36942	-1.1657	-0.363831	
1.36952	-1.16568	-0.363878	
1.36963	-1.16565	-0.36393	
1.36973	-1.16563	-0.363982	
1.36983	-1.16561	-0.364033	
1.36992	-1.16559	-0.364083	
1.37002	-1.16557	-0.364134	
1.37012	-1.16556	-0.364184	
1.37021	-1.16554	-0.364234	
1.37031	-1.16553	-0.364283	
1.3704	-1.16552	-0.364333	
1.37049	-1.16552	-0.364382	
1.37058	-1.16551	-0.364431	
1.37067	-1.16551	-0.36448	
1.37076	-1.16551	-0.364529	
1.37085	-1.1655	-0.364578	
1.37094	-1.1655	-0.364627	
1.37103	-1.16551	-0.364676	
1.37112	-1.16551	-0.364725	
1.3712	-1.16551	-0.364774	
1.37129	-1.16552	-0.364822	
1.37137	-1.16552	-0.36487	
1.37145	-1.16553	-0.364917	
1.37154	-1.16554	-0.36497	
1.37164	-1.16555	-0.365031	
1.37175	-1.16557	-0.365104	
1.37188	-1.16558	-0.365188	
1.37202	-1.1656	-0.365287	
1.37217	-1.16565	-0.365414	
1.37232	-1.16566	-0.365525	
1.37248	-1.16566	-0.365617	
1.37263	-1.16564	-0.365693	
1.37279	-1.16562	-0.365756	
1.37294	-1.16558	-0.365809	
1.37309	-1.16554	-0.365852	
1.37324	-1.16549	-0.365888	
1.37338	-1.16543	-0.365917	
1.37353	-1.16537	-0.36594	
1.37368	-1.16531	-0.365958	
1.37382	-1.16524	-0.365972	
1.37397	-1.16517	-0.365982	
1.37411	-1.1651	-0.36599	
1.37426	-1.16503	-0.365995	
1.37441	-1.16495	-0.365999	
1.37455	-1.16487	-0.366	
1.3747	-1.1648	-0.366001	
1.37485	-1.16472	-0.366001	
1.37499	-1.16464	-0.366	
1.37514	-1.16456	-0.365999	
1.37529	-1.16448	-0.365997	
1.37543	-1.1644	-0.365995	
1.37558	-1.16432	-0.365994	
1.37573	-1.16424	-0.365993	
1.37587	-1.16416	-0.365992	
1.37602	-1.16409	-0.365993	
1.37617	-1.16401	-0.365995	
1.37629	-1.16394	-0.365988	
1.3764	-1.16387	-0.365974	
1.37649	-1.16381	-0.365956	
1.37658	-1.16376	-0.365935	
1.37664	-1.16372	-0.365913	
1.3767	-1.16368	-0.365891	
1.37676	-1.16365	-0.365868	
1.3768	-1.16362	-0.365845	
1.37684	-1.1636	-0.365823	
1.37687	-1.16358	-0.365801	
1.3769	-1.16357	-0.365781	
1.37693	-1.16356	-0.365761	
1.37695	-1.16355	-0.365741	
1.37697	-1.16354	-0.365723	
1.37699	-1.16354	-0.365705	
1.377	-1.16354	-0.365689	
1.37701	-1.16354	-0.365673	
1.37702	-1.16354	-0.365659	
1.37703	-1.16354	-0.365645	
1.37704	-1.16355	-0.365632	
1.37705	-1.16355	-0.36562	
1.37706	-1.16355	-0.365609	
1.37706	-1.16356	-0.365598	
1.37707	-1.16357	-0.365587	
1.37707	-1.16357	-0.365578	
1.37707	-1.16358	-0.365569	
1.37708	-1.16359	-0.365561	
1.37708	-1.1636	-0.365552	
1.37708	-1.16361	-0.365544	
1.37708	-1.16362	-0.365536	
1.37708	-1.16363	-0.365529	
1.37708	-1.16364	-0.365522	
1.37708	-1.16364	-0.365516	
1.37708	-1.16365	-0.36551	
1.37708	-1.16366	-0.365504	
1.37708	-1.16367	-0.365499	
1.37708	-1.16368	-0.365495	
1.37708	-1.16369	-0.36549	
1.37708	-1.1637	-0.365486	
1.37708	-1.16371	-0.365482	
1.37708	-1.16372	-0.365479	
1.37708	-1.16373	-0.365476	
1.37707	-1.16373	-0.365473	
1.37707	-1.16374	-0.36547	
1.37707	-1.16375	-0.365468	
1.37707	-1.16376	-0.365466	
1.37706	-1.16377	-0.365465	
1.37706	-1.16377	-0.365464	
1.37706	-1.16378	-0.365465	
1.37705	-1.16379	-0.365466	
1.37705	-1.16379	-0.365468	
1.37704	-1.1638	-0.365469	
1.37704	-1.16381	-0.365471	
1.37703	-1.16381	-0.365473	
1.37703	-1.16382	-0.365474	
1.37702	-1.16382	-0.365475	
1.37702	-1.16383	-0.365476	
1.37701	-1.16383	-0.365478	
1.37701	-1.16384	-0.365479	
1.377	-1.16384	-0.36548	
1.377	-1.16385	-0.365481	
1.377	-1.16385	-0.365483	
1.37699	-1.16386	-0.365484	
1.37699	-1.16386	-0.365485	
1.37698	-1.16387	-0.365487	
1.37698	-1.16387	-0.365488	
1.37698	-1.16388	-0.36549	
1.37697	-1.16388	-0.365492	
1.37697	-1.16388	-0.365494	
1.37697	-1.16389	-0.365496	
1.37697	-1.16389	-0.365498	
1.37697	-1.16389	-0.3655	
1.37697	-1.16389	-0.365501	
1.37697	-1.16389	-0.365502	
1.37697	-1.16389	-0.365503	
1.37697	-1.16389	-0.365504	
1.37697	-1.16389	-0.365504	
1.37697	-1.1639	-0.365504	
1.37697	-1.1639	-0.365504	
1.37697	-1.1639	-0.365501	
1.37697	-1.1639	-0.365506	
1.37697	-1.16389	-0.365508	
1.37698	-1.1639	-0.365509	
1.37698	-1.1639	-0.365508	
1.37698	-1.1639	-0.365508	
1.37698	-1.1639	-0.365506	
1.37699	-1.1639	-0.365504	
1.37699	-1.1639	-0.365501	
1.37699	-1.1639	-0.365498	
1.37699	-1.1639	-0.365494	
1.37699	-1.1639	-0.36549	
1.37699	-1.16391	-0.365486	
1.37699	-1.16391	-0.365481	
1.377	-1.16391	-0.365475	
1.377	-1.16391	-0.36547	
1.377	-1.16391	-0.365464	
1.377	-1.16391	-0.365457	
1.377	-1.16391	-0.365451	
1.377	-1.16391	-0.365444	
1.377	-1.16392	-0.365437	
1.37701	-1.16392	-0.365429	
1.37701	-1.16392	-0.365422	
1.37701	-1.16392	-0.365415	
1.37701	-1.16392	-0.365407	
1.37701	-1.16392	-0.365399	
1.37702	-1.16392	-0.365391	
1.37702	-1.16392	-0.365381	
1.37702	-1.16393	-0.365372	
1.37702	-1.16393	-0.365363	
1.37702	-1.16393	-0.365353	
1.37702	-1.16393	-0.365343	
1.37702	-1.16393	-0.365332	
1.37703	-1.16393	-0.365321	
1.37703	-1.16394	-0.36531	
1.37703	-1.16394	-0.365298	
1.37703	-1.16394	-0.365286	
1.37703	-1.16394	-0.365274	
1.37703	-1.16395	-0.365261	
1.37704	-1.16395	-0.365248	
1.37704	-1.16395	-0.365234	
1.37704	-1.16396	-0.365219	
1.37704	-1.16396	-0.365205	
1.37704	-1.16396	-0.36519	
1.37704	-1.16397	-0.365175	
1.37704	-1.16397	-0.36516	
1.37705	-1.16398	-0.365144	
1.37705	-1.16398	-0.365128	
1.37705	-1.16398	-0.365112	
1.37705	-1.16399	-0.365096	
1.37705	-1.16399	-0.36508	
1.37706	-1.164	-0.365063	
1.37706	-1.164	-0.365046	
1.37706	-1.164	-0.365029	
1.37706	-1.16401	-0.365012	
1.37707	-1.16401	-0.364996	
1.37707	-1.16402	-0.364979	
1.37707	-1.16402	-0.364962	
1.37707	-1.16402	-0.364944	
1.37708	-1.16403	-0.364926	
1.37708	-1.16403	-0.364908	
1.37708	-1.16403	-0.364889	
1.37708	-1.16404	-0.364871	
1.37709	-1.16404	-0.364851	
1.37709	-1.16405	-0.364832	
1.37709	-1.16405	-0.364812	
1.37709	-1.16405	-0.364792	
1.3771	-1.16406	-0.364771	
1.3771	-1.16406	-0.36475	
1.3771	-1.16407	-0.364728	
1.37711	-1.16408	-0.364708	
1.37711	-1.16408	-0.364689	
1.37712	-1.16408	-0.364669	
1.37712	-1.16409	-0.364648	
1.37712	-1.16409	-0.364628	
1.37713	-1.16409	-0.364606	
1.37713	-1.1641	-0.364585	
1.37713	-1.1641	-0.364563	
1.37714	-1.16411	-0.36454	
1.37714	-1.16411	-0.364517	
1.37714	-1.16412	-0.364494	
1.37715	-1.16412	-0.364471	
1.37715	-1.16413	-0.364447	
1.37715	-1.16413	-0.364423	
1.37716	-1.16414	-0.364399	
1.37716	-1.16414	-0.364374	
1.37716	-1.16415	-0.36435	
1.37717	-1.16415	-0.364325	
1.37717	-1.16416	-0.3643	
1.37717	-1.16417	-0.364275	
1.37717	-1.16417	-0.36425	
1.37717	-1.16418	-0.364224	
1.37717	-1.16419	-0.364197	
1.37718	-1.1642	-0.364171	
1.37718	-1.1642	-0.364143	
1.37718	-1.16421	-0.364115	
1.37718	-1.16422	-0.364087	
1.37718	-1.16422	-0.364058	
1.37717	-1.16423	-0.364029	
1.37717	-1.16424	-0.363999	
1.37717	-1.16424	-0.363969	
1.37717	-1.16425	-0.363938	
1.37717	-1.16426	-0.363907	
1.37717	-1.16426	-0.363875	
1.37717	-1.16427	-0.363843	
1.37717	-1.16428	-0.363811	
1.37716	-1.16429	-0.363778	
1.37716	-1.16429	-0.363746	
1.37716	-1.1643	-0.363713	
1.37716	-1.16431	-0.36368	
1.37716	-1.16432	-0.363647	
1.37716	-1.16432	-0.363614	
1.37716	-1.16433	-0.36358	
1.37716	-1.16434	-0.363546	
1.37716	-1.16434	-0.363512	
1.37716	-1.16435	-0.363477	
1.37716	-1.16436	-0.363442	
1.37716	-1.16436	-0.363406	
1.37716	-1.16437	-0.363371	
1.37716	-1.16438	-0.363335	
1.37716	-1.16439	-0.363298	
1.37716	-1.16439	-0.363262	
1.37716	-1.1644	-0.363225	
1.37716	-1.16441	-0.363188	
1.37716	-1.16442	-0.36315	
1.37716	-1.16443	-0.363112	
1.37716	-1.16444	-0.363073	
1.37715	-1.16444	-0.363034	
1.37715	-1.16446	-0.362992	
1.37715	-1.16447	-0.36295	
1.37715	-1.16448	-0.362908	
1.37715	-1.16449	-0.362866	
1.37715	-1.16451	-0.362824	
1.37714	-1.16452	-0.362781	
1.37714	-1.16453	-0.362738	
1.37714	-1.16454	-0.362695	
1.37714	-1.16456	-0.362652	
1.37713	-1.16457	-0.362608	
1.37713	-1.16458	-0.362565	
1.37713	-1.1646	-0.362521	
1.37712	-1.16461	-0.362476	
1.37712	-1.16462	-0.362432	
1.37711	-1.16464	-0.362387	
1.37711	-1.16465	-0.362341	
1.3771	-1.16467	-0.362295	
1.3771	-1.16468	-0.362249	
1.37709	-1.1647	-0.362202	
1.37708	-1.16471	-0.362154	
1.37708	-1.16472	-0.362106	
1.37707	-1.16474	-0.362057	
1.37706	-1.16476	-0.362008	
1.37705	-1.16477	-0.361958	
1.37704	-1.16479	-0.361908	
1.37703	-1.1648	-0.361857	
1.37702	-1.16482	-0.361806	
1.377	-1.16483	-0.361754	
1.37699	-1.16485	-0.361701	
1.37698	-1.16486	-0.361647	
1.37696	-1.16488	-0.361593	
1.37695	-1.1649	-0.361538	
1.37693	-1.16491	-0.361482	
1.37691	-1.16493	-0.361425	
1.3769	-1.16494	-0.361369	
1.37688	-1.16495	-0.361312	
1.37686	-1.16497	-0.361254	
1.37684	-1.16498	-0.361195	
1.37682	-1.16499	-0.361135	
1.37679	-1.16501	-0.361073	
1.37677	-1.16502	-0.361011	
1.37675	-1.16503	-0.360947	
1.37672	-1.16504	-0.360882	
1.37669	-1.16506	-0.360817	
1.37667	-1.16507	-0.36075	
1.37664	-1.16508	-0.360682	
1.37661	-1.16509	-0.360613	
1.37658	-1.1651	-0.360543	
1.37655	-1.1651	-0.360472	
1.37651	-1.16511	-0.3604	
1.37648	-1.16512	-0.360327	
1.37644	-1.16512	-0.36025	
1.3764	-1.16513	-0.360171	
1.37636	-1.16514	-0.360091	
1.37632	-1.16514	-0.36001	
1.37627	-1.16515	-0.359928	
1.37623	-1.16515	-0.359845	
1.37618	-1.16515	-0.359761	
1.37614	-1.16515	-0.359675	
1.37609	-1.16515	-0.359588	
1.37604	-1.16515	-0.3595	
1.37599	-1.16515	-0.35941	
1.37594	-1.16514	-0.359319	
1.37588	-1.16513	-0.359226	
1.37583	-1.16513	-0.359131	
1.37577	-1.16512	-0.359035	
1.37571	-1.1651	-0.358938	
1.37565	-1.16509	-0.358838	
1.37559	-1.16508	-0.358738	
1.37553	-1.16506	-0.358635	
1.37547	-1.16504	-0.35853	
1.3754	-1.16502	-0.358424	
1.37533	-1.16499	-0.358315	
1.37526	-1.16497	-0.358205	
1.37519	-1.16494	-0.358093	
1.37512	-1.16492	-0.357979	
1.37504	-1.16489	-0.357864	
1.37496	-1.16485	-0.357747	
1.37488	-1.16482	-0.357628	
1.3748	-1.16478	-0.357507	
1.37472	-1.16474	-0.357384	
1.37464	-1.1647	-0.35726	
1.37455	-1.16465	-0.357133	
1.37446	-1.16461	-0.357005	
1.37437	-1.16456	-0.356875	
1.37428	-1.16451	-0.356742	
1.37419	-1.16445	-0.356608	
1.37409	-1.16439	-0.356472	
1.374	-1.16433	-0.356334	
1.3739	-1.16427	-0.356194	
1.3738	-1.1642	-0.356053	
1.3737	-1.16413	-0.35591	
1.37359	-1.16406	-0.355766	
1.37349	-1.16398	-0.355621	
1.37339	-1.1639	-0.355475	
1.37328	-1.16382	-0.355326	
1.37317	-1.16373	-0.355174	
1.37305	-1.16364	-0.355021	
1.37294	-1.16355	-0.354866	
1.37282	-1.16346	-0.354709	
1.3727	-1.16336	-0.35455	
1.37257	-1.16326	-0.35439	
1.37245	-1.16315	-0.354227	
1.37232	-1.16305	-0.354064	
1.37219	-1.16294	-0.353899	
1.37206	-1.16282	-0.353733	
1.37193	-1.16271	-0.353565	
1.37179	-1.16259	-0.353395	
1.37165	-1.16247	-0.353223	
1.37151	-1.16234	-0.353052	
1.37137	-1.16222	-0.352881	
1.37123	-1.16209	-0.352709	
1.37109	-1.16197	-0.352538	
1.37095	-1.16184	-0.352368	
1.37081	-1.16171	-0.352199	
1.37067	-1.16158	-0.352029	
1.37052	-1.16144	-0.35186	
1.37038	-1.16131	-0.351689	
1.37024	-1.16117	-0.35152	
1.37009	-1.16104	-0.351351	
1.36994	-1.1609	-0.351183	
1.3698	-1.16076	-0.351015	
1.36965	-1.16062	-0.350848	
1.36951	-1.16048	-0.350682	
1.36936	-1.16033	-0.350516	
1.36921	-1.16018	-0.350351	
1.36906	-1.16003	-0.350186	
1.36892	-1.15988	-0.350021	
1.36877	-1.15973	-0.349858	
1.36863	-1.15958	-0.349696	
1.36848	-1.15942	-0.349536	
1.36833	-1.15926	-0.349377	
1.36819	-1.1591	-0.34922	
1.36805	-1.15894	-0.349064	
1.36791	-1.15877	-0.348912	
1.36776	-1.15861	-0.348761	
1.36762	-1.15844	-0.348612	
1.36748	-1.15827	-0.348465	
1.36734	-1.15809	-0.348319	
1.3672	-1.15792	-0.348176	
1.36706	-1.15774	-0.348034	
1.36692	-1.15756	-0.347895	
1.36679	-1.15739	-0.347758	
1.36665	-1.1572	-0.347623	
1.36651	-1.15702	-0.347491	
1.36638	-1.15684	-0.34736	
1.36625	-1.15666	-0.347232	
1.36611	-1.15647	-0.347108	
1.36598	-1.15628	-0.346986	
1.36586	-1.1561	-0.346866	
1.36573	-1.15591	-0.34675	
1.3656	-1.15572	-0.346635	
1.36548	-1.15553	-0.346524	
1.36535	-1.15534	-0.346416	
1.36523	-1.15515	-0.34631	
1.36511	-1.15495	-0.346208	
1.36499	-1.15476	-0.346108	
1.36488	-1.15457	-0.346011	
1.36476	-1.15437	-0.345917	
1.36465	-1.15418	-0.345827	
1.36454	-1.15398	-0.345739	
1.36443	-1.15379	-0.345653	
1.36433	-1.15359	-0.34557	
1.36423	-1.1534	-0.345491	
1.36413	-1.1532	-0.345416	
1.36403	-1.153	-0.345342	
1.36393	-1.15281	-0.345272	
1.36383	-1.15261	-0.345204	
1.36374	-1.15242	-0.345139	
1.36365	-1.15223	-0.345077	
1.36356	-1.15203	-0.345017	
1.36347	-1.15184	-0.34496	
1.36338	-1.15165	-0.344906	
1.3633	-1.15146	-0.344854	
1.36322	-1.15128	-0.344806	
1.36313	-1.15109	-0.34476	
1.36306	-1.15091	-0.344717	
1.36298	-1.15072	-0.344678	
1.36291	-1.15054	-0.34464	
1.36284	-1.15036	-0.344606	
1.36277	-1.15018	-0.344574	
1.36271	-1.15	-0.344544	
1.36265	-1.14983	-0.344517	
1.36259	-1.14965	-0.344493	
1.36253	-1.14947	-0.344471	
1.36248	-1.1493	-0.344451	
1.36242	-1.14913	-0.344434	
1.36238	-1.14896	-0.344419	
1.36233	-1.14879	-0.344406	
1.36229	-1.14863	-0.344395	
1.36225	-1.14846	-0.344387	
1.36221	-1.1483	-0.344381	
1.36217	-1.14814	-0.344377	
1.36214	-1.14798	-0.344375	
1.36211	-1.14782	-0.344374	
1.36208	-1.14766	-0.344376	
1.36206	-1.14751	-0.344379	
1.36203	-1.14736	-0.344384	
1.36201	-1.14721	-0.344391	
1.362	-1.14707	-0.344399	
1.36198	-1.14692	-0.344409	
1.36197	-1.14678	-0.344421	
1.36196	-1.14664	-0.344434	
1.36195	-1.14651	-0.344449	
1.36195	-1.14637	-0.344466	
1.36195	-1.14624	-0.344483	
1.36195	-1.14611	-0.344501	
1.36195	-1.14598	-0.344521	
1.36195	-1.14586	-0.344541	
1.36196	-1.14573	-0.344561	
1.36197	-1.14561	-0.344583	
1.36198	-1.1455	-0.344605	
1.36199	-1.14538	-0.344629	
1.36201	-1.14527	-0.344654	
1.36203	-1.14516	-0.34468	
1.36205	-1.14506	-0.344706	
1.36207	-1.14495	-0.344733	
1.36209	-1.14485	-0.344762	
1.36212	-1.14476	-0.344792	
1.36214	-1.14466	-0.344823	
1.36218	-1.14457	-0.344856	
1.36221	-1.14448	-0.344889	
1.36224	-1.14439	-0.344922	
1.36228	-1.1443	-0.344956	
1.36232	-1.14422	-0.344991	
1.36236	-1.14414	-0.345025	
1.3624	-1.14406	-0.34506	
1.36244	-1.14399	-0.345095	
1.36248	-1.14392	-0.345131	
1.36253	-1.14385	-0.345168	
1.36258	-1.14378	-0.345205	
1.36263	-1.14371	-0.345242	
1.36268	-1.14365	-0.34528	
1.36273	-1.14359	-0.345317	
1.36278	-1.14353	-0.345354	
1.36284	-1.14347	-0.345392	
1.36289	-1.14341	-0.345429	
1.36295	-1.14336	-0.345465	
1.36301	-1.14331	-0.345502	
1.36307	-1.14326	-0.34554	
1.36313	-1.14321	-0.345576	
1.36319	-1.14316	-0.345613	
1.36326	-1.14312	-0.345649	
1.36332	-1.14308	-0.345685	
1.36339	-1.14303	-0.34572	
1.36345	-1.143	-0.345755	
1.36352	-1.14296	-0.34579	
1.36359	-1.14292	-0.345824	
1.36365	-1.14289	-0.345858	
1.36372	-1.14285	-0.345891	
1.36379	-1.14282	-0.345924	
1.36386	-1.14279	-0.345956	
1.36393	-1.14276	-0.345988	
1.364	-1.14274	-0.346019	
1.36407	-1.14271	-0.346049	
1.36414	-1.14269	-0.346078	
1.36421	-1.14266	-0.346107	
1.36428	-1.14264	-0.346135	
1.36435	-1.14262	-0.346162	
1.36442	-1.1426	-0.346189	
1.3645	-1.14257	-0.346214	
1.3646	-1.14254	-0.346239	
1.36471	-1.1425	-0.346263	
1.36482	-1.14246	-0.346288	
1.36495	-1.14241	-0.346314	
1.36509	-1.14236	-0.346341	
1.36522	-1.14231	-0.346379	
1.36533	-1.14227	-0.346413	
1.36541	-1.14224	-0.346436	
1.36548	-1.14221	-0.346444	
1.36554	-1.14218	-0.346439	
1.3656	-1.14213	-0.346421	
1.36565	-1.14209	-0.346392	
1.3657	-1.14204	-0.346352	
1.36574	-1.14199	-0.346304	
1.36579	-1.14193	-0.346247	
1.36583	-1.14187	-0.346185	
1.36587	-1.14181	-0.346117	
1.36592	-1.14175	-0.346043	
1.36596	-1.14169	-0.345967	
1.36601	-1.14162	-0.345887	
1.36605	-1.14155	-0.345804	
1.3661	-1.14148	-0.345719	
1.36615	-1.14141	-0.345628	
1.3662	-1.14133	-0.345543	
1.36625	-1.14126	-0.345457	
1.36631	-1.14118	-0.345368	
1.36636	-1.1411	-0.345279	
1.36642	-1.14102	-0.345189	
1.36648	-1.14094	-0.345096	
1.36653	-1.14088	-0.34501	
1.36658	-1.14082	-0.34493	
1.36662	-1.14077	-0.344856	
1.36665	-1.14072	-0.344787	
1.36669	-1.14068	-0.344722	
1.36671	-1.14065	-0.344662	
1.36674	-1.14062	-0.344606	
1.36676	-1.14059	-0.344554	
1.36678	-1.14057	-0.344504	
1.3668	-1.14055	-0.34446	
1.36681	-1.14053	-0.344418	
1.36683	-1.14051	-0.344378	
1.36684	-1.1405	-0.344342	
1.36685	-1.14049	-0.344308	
1.36686	-1.14048	-0.344276	
1.36687	-1.14047	-0.344245	
1.36688	-1.14047	-0.344217	
1.36688	-1.14046	-0.344191	
1.36689	-1.14046	-0.344166	
1.36689	-1.14045	-0.344142	
1.36689	-1.14045	-0.344119	
1.3669	-1.14045	-0.344098	
1.3669	-1.14045	-0.344077	
1.3669	-1.14045	-0.344058	
1.3669	-1.14046	-0.34404	
1.3669	-1.14046	-0.344024	
1.3669	-1.14046	-0.344008	
1.3669	-1.14047	-0.343993	
1.3669	-1.14047	-0.34398	
1.36689	-1.14047	-0.343967	
1.36689	-1.14048	-0.343955	
1.36689	-1.14048	-0.343943	
1.36689	-1.14048	-0.343931	
1.36689	-1.14049	-0.343924	
1.36689	-1.1405	-0.343916	
1.36689	-1.1405	-0.343909	
1.36689	-1.1405	-0.343902	
1.36689	-1.14051	-0.343895	
1.36688	-1.14051	-0.343888	
1.36688	-1.14052	-0.343881	
1.36688	-1.14052	-0.343875	
1.36688	-1.14053	-0.343868	
1.36687	-1.14053	-0.343862	
1.36687	-1.14053	-0.343856	
1.36687	-1.14054	-0.34385	
1.36686	-1.14054	-0.343845	
1.36686	-1.14055	-0.343839	
1.36685	-1.14055	-0.343834	
1.36685	-1.14056	-0.34383	
1.36684	-1.14056	-0.343825	
1.36684	-1.14057	-0.343821	
1.36684	-1.14057	-0.343816	
1.36683	-1.14058	-0.343812	
1.36683	-1.14059	-0.343808	
1.36682	-1.14059	-0.343805	
1.36681	-1.1406	-0.343802	
1.36681	-1.14061	-0.3438	
1.3668	-1.14061	-0.343798	
1.3668	-1.14062	-0.343796	
1.3668	-1.14062	-0.343794	
1.36679	-1.14063	-0.343792	
1.36679	-1.14063	-0.343791	
1.36678	-1.14064	-0.34379	
1.36678	-1.14064	-0.343789	
1.36677	-1.14065	-0.343788	
1.36677	-1.14065	-0.343788	
1.36676	-1.14066	-0.343787	
1.36676	-1.14066	-0.343787	
1.36676	-1.14067	-0.343787	
1.36675	-1.14067	-0.343788	
1.36675	-1.14067	-0.343789	
1.36675	-1.14067	-0.34379	
1.36674	-1.14068	-0.343791	
1.36674	-1.14068	-0.343793	
1.36674	-1.14068	-0.343794	
1.36674	-1.14068	-0.343796	
1.36673	-1.14068	-0.343799	
1.36673	-1.14068	-0.343801	
1.36673	-1.14069	-0.343803	
1.36672	-1.14069	-0.343806	
1.36672	-1.14069	-0.343808	
1.36672	-1.14069	-0.343811	
1.36671	-1.14069	-0.343813	
1.36671	-1.14069	-0.343816	
1.3667	-1.14069	-0.343819	
1.3667	-1.14069	-0.343822	
1.36669	-1.14069	-0.343825	
1.36668	-1.14069	-0.343828	
1.36668	-1.14069	-0.343831	
1.36667	-1.1407	-0.343833	
1.36666	-1.1407	-0.343835	
1.36666	-1.1407	-0.343837	
1.36665	-1.1407	-0.343839	
1.36664	-1.1407	-0.343842	
1.36663	-1.1407	-0.343845	
1.36662	-1.1407	-0.343848	
1.36662	-1.14071	-0.343852	
1.36661	-1.14071	-0.343856	
1.3666	-1.14071	-0.343861	
1.3666	-1.1407	-0.343865	
1.36659	-1.1407	-0.343869	
1.36658	-1.1407	-0.343873	
1.36657	-1.1407	-0.343877	
1.36656	-1.1407	-0.343882	
1.36655	-1.1407	-0.343887	
1.36654	-1.1407	-0.343891	
1.36653	-1.1407	-0.343895	
1.36652	-1.1407	-0.3439	
1.36651	-1.14069	-0.343904	
1.3665	-1.14069	-0.343909	
1.36649	-1.14069	-0.343913	
1.36647	-1.14069	-0.343918	
1.36646	-1.14069	-0.343923	
1.36645	-1.14069	-0.343928	
1.36644	-1.14069	-0.343934	
1.36642	-1.14069	-0.343939	
1.36641	-1.14069	-0.343944	
1.36639	-1.14069	-0.343949	
1.36638	-1.14069	-0.343955	
1.36636	-1.14069	-0.343961	
1.36635	-1.14069	-0.343967	
1.36633	-1.14069	-0.343974	
1.36632	-1.14069	-0.343981	
1.3663	-1.14069	-0.343988	
1.36629	-1.14069	-0.343996	
1.36627	-1.14069	-0.344003	
1.36625	-1.14069	-0.34401	
1.36624	-1.14069	-0.344018	
1.36622	-1.14069	-0.344025	
1.3662	-1.14069	-0.344031	
1.36618	-1.14069	-0.344038	
1.36617	-1.14069	-0.344046	
1.36615	-1.14069	-0.344053	
1.36613	-1.14069	-0.344061	
1.36611	-1.14069	-0.344068	
1.36609	-1.14069	-0.344077	
1.36607	-1.14069	-0.344086	
1.36605	-1.14069	-0.344095	
