0.0158288	-0.513435	-0.0228963	0.857677	
0.015627	-0.51329	-0.0229221	0.857767	
0.0154237	-0.51314	-0.0229452	0.85786	
0.0152194	-0.512987	-0.0229654	0.857954	
0.0150145	-0.51283	-0.0229825	0.858051	
0.0148088	-0.512671	-0.022997	0.858149	
0.0146018	-0.51251	-0.0230097	0.858249	
0.0143917	-0.512345	-0.0230239	0.85835	
0.0141807	-0.51217	-0.0230323	0.858458	
0.0139738	-0.511995	-0.0230344	0.858566	
0.0137683	-0.511817	-0.0230337	0.858675	
0.0135646	-0.511636	-0.0230309	0.858786	
0.0133714	-0.51146	-0.0230188	0.858895	
0.013174	-0.511286	-0.023004	0.859001	
0.0129542	-0.511104	-0.0229988	0.859114	
0.0127449	-0.510925	-0.0229859	0.859223	
0.0125277	-0.510726	-0.0229879	0.859345	
0.0123206	-0.510533	-0.0229693	0.859463	
0.0121147	-0.510342	-0.0229459	0.85958	
0.0119093	-0.51015	-0.0229195	0.859698	
0.0117045	-0.509956	-0.0228905	0.859816	
0.0115002	-0.509761	-0.022859	0.859935	
0.0112965	-0.509564	-0.0228251	0.860056	
0.0110935	-0.509366	-0.0227889	0.860177	
0.0108911	-0.509166	-0.0227505	0.860299	
0.010689	-0.508964	-0.0227105	0.860422	
0.0104884	-0.508759	-0.0226684	0.860547	
0.0102883	-0.508548	-0.0226263	0.860675	
0.0101046	-0.508344	-0.0225728	0.860799	
0.00991066	-0.508138	-0.0225251	0.860924	
0.00971571	-0.50793	-0.0224746	0.86105	
0.00952131	-0.507721	-0.0224216	0.861177	
0.00932805	-0.507511	-0.0223662	0.861304	
0.00913621	-0.507301	-0.0223085	0.861432	
0.00894665	-0.50709	-0.0222479	0.86156	
0.00875853	-0.50688	-0.0221849	0.861687	
0.00857177	-0.506672	-0.0221186	0.861813	
0.00837473	-0.506458	-0.0220582	0.861941	
0.00818922	-0.506245	-0.0219881	0.862071	
0.00800761	-0.50603	-0.0219164	0.8622	
0.00782805	-0.505815	-0.0218435	0.86233	
0.00765054	-0.505596	-0.0217695	0.862462	
0.00748759	-0.505386	-0.0216845	0.862588	
0.00730436	-0.50517	-0.0216141	0.862718	
0.00713278	-0.504954	-0.0215323	0.862848	
0.00696501	-0.504737	-0.0214488	0.862979	
0.00680022	-0.50452	-0.0213636	0.863109	
0.00663822	-0.504302	-0.0212763	0.86324	
0.00647908	-0.504084	-0.0211867	0.86337	
0.00632333	-0.503865	-0.0210938	0.863501	
0.00617148	-0.503647	-0.0209974	0.863632	
0.00602395	-0.50343	-0.0208969	0.863762	
0.00588261	-0.503211	-0.0207887	0.863894	
0.0057433	-0.503005	-0.0206879	0.864017	
0.00560108	-0.502791	-0.0205907	0.864145	
0.00546119	-0.502571	-0.0204921	0.864276	
0.00532286	-0.502347	-0.0203938	0.864409	
0.00519777	-0.502127	-0.0202869	0.86454	
0.00506491	-0.501904	-0.0201857	0.864673	
0.00493251	-0.50168	-0.0200816	0.864806	
0.00479611	-0.501458	-0.0199796	0.864938	
0.00467369	-0.50124	-0.0198652	0.865068	
0.00455549	-0.501027	-0.0197492	0.865194	
0.00442953	-0.500812	-0.0196396	0.865322	
0.00431525	-0.500599	-0.0195218	0.865448	
0.00421628	-0.500389	-0.0193947	0.865573	
0.00411258	-0.500176	-0.0192766	0.865699	
0.00401034	-0.499962	-0.0191583	0.865826	
0.00390927	-0.499747	-0.0190408	0.865954	
0.00380905	-0.499528	-0.0189266	0.866082	
0.00372089	-0.499304	-0.0188013	0.866215	
0.00363459	-0.499087	-0.018673	0.866343	
0.00355204	-0.498873	-0.0185414	0.866469	
0.00347346	-0.498664	-0.0184068	0.866593	
0.00339012	-0.498452	-0.0182762	0.866718	
0.00331539	-0.498242	-0.0181396	0.866842	
0.0032439	-0.49803	-0.018003	0.866967	
0.0031678	-0.497814	-0.0178658	0.867094	
0.0030791	-0.49764	-0.0177795	0.867196	
0.00301871	-0.497449	-0.0176448	0.867308	
0.00295812	-0.497254	-0.0175104	0.867423	
0.00290974	-0.497055	-0.0173627	0.86754	
0.00286503	-0.496862	-0.0172181	0.867654	
0.00281278	-0.496662	-0.0170811	0.867771	
0.00276887	-0.496462	-0.0169362	0.867889	
0.00272886	-0.496261	-0.0167902	0.868007	
0.00269245	-0.496061	-0.0166426	0.868124	
0.00265944	-0.495861	-0.0164937	0.868241	
0.00262967	-0.495661	-0.0163436	0.868358	
0.00260277	-0.495463	-0.016193	0.868474	
0.00257818	-0.495265	-0.0160429	0.86859	
0.00255494	-0.495068	-0.0158953	0.868705	
0.00253402	-0.494864	-0.0157444	0.868824	
0.00252012	-0.494666	-0.0155873	0.868939	
0.00251042	-0.494473	-0.0154286	0.869053	
0.00250805	-0.49428	-0.0152658	0.869165	
0.00250468	-0.494087	-0.0151064	0.869278	
0.00250557	-0.493891	-0.014944	0.869392	
0.00249548	-0.493697	-0.0147909	0.869505	
0.00249769	-0.493505	-0.0146259	0.869617	
0.00250479	-0.493314	-0.0144591	0.869727	
0.00251624	-0.493131	-0.0143009	0.869834	
0.00251476	-0.492926	-0.0141537	0.869952	
0.00252632	-0.492732	-0.0139904	0.870065	
0.00254197	-0.492542	-0.0138255	0.870175	
0.00256073	-0.492355	-0.0136596	0.870284	
0.00258209	-0.492169	-0.013493	0.870391	
0.00260583	-0.491985	-0.013326	0.870498	
0.00263184	-0.491803	-0.0131585	0.870603	
0.00266003	-0.491621	-0.0129908	0.870708	
0.00269036	-0.491441	-0.0128227	0.870813	
0.00272285	-0.491262	-0.0126545	0.870916	
0.00275841	-0.491085	-0.0124855	0.871018	
0.00279476	-0.490909	-0.0123175	0.871119	
0.00283422	-0.490736	-0.0121482	0.871219	
0.0028768	-0.490567	-0.0119786	0.871316	
0.00293083	-0.490398	-0.0118015	0.871414	
0.00297601	-0.490227	-0.0116356	0.871512	
0.00302105	-0.490056	-0.0114688	0.87161	
0.00306679	-0.489885	-0.0113018	0.871708	
0.00311352	-0.489715	-0.0111349	0.871806	
0.00316136	-0.489546	-0.0109677	0.871903	
0.00320637	-0.489369	-0.0108095	0.872004	
0.00328256	-0.489142	-0.0105608	0.872134	
0.00337469	-0.488856	-0.0102431	0.872298	
0.00347989	-0.48851	-0.00986247	0.872496	
0.0035972	-0.488107	-0.00942306	0.872725	
0.00372625	-0.48765	-0.00892804	0.872986	
0.00391322	-0.487179	-0.00837134	0.873253	
0.00397971	-0.486782	-0.00801554	0.873478	
0.0040015	-0.486461	-0.00775266	0.873659	
0.00400938	-0.486192	-0.00752918	0.87381	
0.00401171	-0.485958	-0.00732618	0.873943	
0.00400961	-0.485744	-0.00713825	0.874063	
0.00400351	-0.485545	-0.00696241	0.874175	
0.00399378	-0.485357	-0.00679656	0.874281	
0.00398126	-0.485175	-0.00663867	0.874383	
0.00396565	-0.484998	-0.0064878	0.874482	
0.00394252	-0.484827	-0.00634642	0.874578	
0.00392132	-0.48466	-0.0062062	0.874672	
0.0038988	-0.484498	-0.0060705	0.874762	
0.00387985	-0.484338	-0.00593465	0.874852	
0.00385372	-0.484179	-0.00580694	0.874941	
0.00382821	-0.484023	-0.00567964	0.875029	
0.00380068	-0.483871	-0.00555561	0.875113	
0.00378389	-0.483719	-0.00542416	0.875198	
0.00375961	-0.483567	-0.00530104	0.875283	
0.00373397	-0.483414	-0.00517859	0.875368	
0.00370806	-0.483261	-0.00505596	0.875454	
0.00368234	-0.483108	-0.00493287	0.875539	
0.00365707	-0.482955	-0.00480911	0.875624	
0.00363213	-0.4828	-0.00468541	0.875711	
0.00360737	-0.482643	-0.0045612	0.875798	
0.00358239	-0.482483	-0.00443586	0.875887	
0.00355672	-0.482319	-0.00430928	0.875978	
0.00353825	-0.482175	-0.00415004	0.876058	
0.00346359	-0.482121	-0.00421475	0.876088	
0.00340175	-0.482121	-0.00431215	0.876087	
0.00336085	-0.482148	-0.00440179	0.876072	
0.00333161	-0.482186	-0.00448333	0.876051	
0.00330994	-0.482228	-0.00455643	0.876028	
0.00329373	-0.482269	-0.00462142	0.876005	
0.0032818	-0.482308	-0.00467893	0.875983	
0.00327296	-0.482344	-0.00473006	0.875963	
0.00326775	-0.482379	-0.00477473	0.875944	
0.00326874	-0.48241	-0.00481131	0.875926	
0.0032707	-0.482435	-0.00484459	0.875912	
0.00326714	-0.482458	-0.00487904	0.875899	
0.00326932	-0.48248	-0.00490494	0.875887	
0.00327372	-0.482499	-0.00492731	0.875877	
0.00327959	-0.482516	-0.00494682	0.875867	
0.00328657	-0.482532	-0.00496387	0.875858	
0.00329437	-0.482548	-0.00497901	0.875849	
0.00330985	-0.482562	-0.00498665	0.875841	
0.00332086	-0.482573	-0.00499805	0.875835	
0.00333156	-0.482583	-0.00500781	0.87583	
0.00334288	-0.482591	-0.0050155	0.875825	
0.00335424	-0.482597	-0.00502187	0.875822	
0.00336133	-0.482602	-0.00503044	0.875819	
0.00337161	-0.482608	-0.00503479	0.875815	
0.0033867	-0.482613	-0.00503498	0.875813	
0.00339735	-0.482617	-0.00503919	0.87581	
0.00341564	-0.482616	-0.00503571	0.875811	
0.0034161	-0.482617	-0.00504606	0.87581	
0.00342655	-0.482619	-0.00504508	0.875809	
0.00343883	-0.48262	-0.00504363	0.875808	
0.00345169	-0.482622	-0.00504218	0.875807	
0.00346477	-0.482623	-0.00504067	0.875807	
0.00347787	-0.482624	-0.00503905	0.875806	
0.00349093	-0.482625	-0.00503732	0.875806	
0.00350389	-0.482626	-0.00503548	0.875805	
0.00351673	-0.482626	-0.00503355	0.875805	
0.00352946	-0.482626	-0.00503144	0.875805	
0.00354209	-0.482626	-0.00502928	0.875805	
0.0035546	-0.482626	-0.00502709	0.875805	
0.00356697	-0.482625	-0.00502489	0.875805	
0.00357919	-0.482625	-0.00502265	0.875806	
0.0035914	-0.482624	-0.00502	0.875806	
0.00360378	-0.482622	-0.00501691	0.875807	
0.0036166	-0.48262	-0.00501341	0.875808	
0.00362984	-0.482618	-0.00500985	0.875809	
0.00364539	-0.482617	-0.00500518	0.87581	
0.00366234	-0.482617	-0.00500071	0.87581	
0.00368284	-0.482618	-0.00499512	0.875809	
0.00371107	-0.482616	-0.00498532	0.87581	
0.00373386	-0.482612	-0.00498279	0.875812	
0.00375185	-0.482621	-0.00500165	0.875807	
0.00376755	-0.482624	-0.00500602	0.875805	
0.00378024	-0.482622	-0.00500736	0.875806	
0.00379082	-0.482617	-0.00500782	0.875809	
0.00379498	-0.482612	-0.00501195	0.875812	
0.00380326	-0.482607	-0.00501114	0.875814	
0.00381118	-0.482604	-0.00501117	0.875816	
0.00382461	-0.482599	-0.00500728	0.875819	
0.00382811	-0.482595	-0.00501306	0.875821	
0.00383426	-0.482593	-0.00501488	0.875822	
0.00383807	-0.482594	-0.0050214	0.875821	
0.00384213	-0.482583	-0.00501312	0.875828	
0.00384763	-0.482575	-0.00501088	0.875832	
0.00385462	-0.48257	-0.00500989	0.875834	
0.00386205	-0.482566	-0.00500964	0.875837	
0.00386989	-0.482564	-0.00500958	0.875838	
0.00387341	-0.482565	-0.00500648	0.875837	
0.00388632	-0.482566	-0.00499338	0.875837	
0.00388905	-0.482566	-0.00499056	0.875837	
0.00388965	-0.482566	-0.0049881	0.875837	
0.00388944	-0.482565	-0.0049857	0.875838	
0.003889	-0.482563	-0.00498306	0.875838	
0.00388882	-0.482561	-0.00497983	0.875839	
0.00388941	-0.482559	-0.00497611	0.875841	
0.00389143	-0.482555	-0.00497156	0.875843	
0.00389286	-0.482558	-0.00497607	0.875841	
0.00389337	-0.482561	-0.00497858	0.87584	
0.00389326	-0.482559	-0.00497592	0.875841	
0.00389254	-0.482557	-0.0049738	0.875842	
0.00389674	-0.48255	-0.00497231	0.875846	
0.00386748	-0.482515	-0.00503692	0.875865	
0.00385402	-0.482495	-0.0050524	0.875876	
0.00385226	-0.482484	-0.00505164	0.875881	
0.00385226	-0.482479	-0.00504989	0.875885	
0.00385285	-0.482476	-0.00504801	0.875886	
0.00385365	-0.482474	-0.00504635	0.875887	
0.00385457	-0.482473	-0.00504497	0.875888	
0.00385559	-0.482473	-0.00504386	0.875888	
0.00385671	-0.482473	-0.00504296	0.875888	
0.00385796	-0.482474	-0.00504223	0.875887	
0.00385937	-0.482475	-0.00504156	0.875887	
0.00386093	-0.482475	-0.00504091	0.875886	
0.00386264	-0.482477	-0.00504027	0.875886	
0.00386451	-0.482478	-0.00503964	0.875885	
0.00386652	-0.482479	-0.00503901	0.875885	
0.00386869	-0.48248	-0.00503838	0.875884	
0.0038709	-0.482482	-0.00503783	0.875883	
0.00387349	-0.482483	-0.00503709	0.875882	
0.0038768	-0.482486	-0.00503597	0.875881	
0.00388164	-0.48249	-0.00503401	0.875878	
0.00388805	-0.482496	-0.00503142	0.875875	
0.00389908	-0.482501	-0.00502588	0.875873	
0.00390358	-0.482504	-0.00502716	0.875871	
0.00390703	-0.482506	-0.00502827	0.875869	
0.00391041	-0.482508	-0.00502885	0.875868	
0.00391343	-0.482508	-0.00502947	0.875868	
0.00391157	-0.48251	-0.00503366	0.875867	
0.00392134	-0.482514	-0.00502714	0.875865	
0.0039261	-0.482517	-0.00502728	0.875864	
0.00393032	-0.482519	-0.0050274	0.875862	
0.00393457	-0.482521	-0.0050273	0.875861	
0.00393895	-0.482523	-0.00502704	0.87586	
0.00394349	-0.482525	-0.00502665	0.875859	
0.00394818	-0.482526	-0.00502627	0.875858	
0.003953	-0.482528	-0.00502577	0.875857	
0.00395799	-0.48253	-0.00502515	0.875856	
0.00396334	-0.482532	-0.0050243	0.875855	
0.00396827	-0.482533	-0.00502384	0.875854	
0.00397318	-0.482532	-0.00502315	0.875855	
0.00396965	-0.482531	-0.00502843	0.875855	
0.00397395	-0.482532	-0.0050256	0.875855	
0.00397983	-0.482534	-0.00502279	0.875854	
0.00398634	-0.482537	-0.00502029	0.875852	
0.00399317	-0.482539	-0.00501799	0.875851	
0.00400022	-0.482542	-0.0050158	0.875849	
0.00400742	-0.482545	-0.0050137	0.875848	
0.00401476	-0.482548	-0.00501165	0.875846	
0.00402223	-0.482551	-0.00500965	0.875844	
0.00402981	-0.482554	-0.00500768	0.875843	
0.00403752	-0.482557	-0.00500574	0.875841	
0.00404519	-0.48256	-0.00500393	0.875839	
0.00405332	-0.482564	-0.00500184	0.875837	
0.00406225	-0.482569	-0.00499934	0.875834	
0.00407187	-0.482576	-0.00499677	0.875831	
0.00409052	-0.482583	-0.00498724	0.875827	
0.00410062	-0.482588	-0.00498717	0.875824	
0.00410932	-0.482591	-0.00498706	0.875822	
0.00411766	-0.482595	-0.00498652	0.87582	
0.00412595	-0.482598	-0.00498569	0.875818	
0.00413431	-0.482601	-0.00498465	0.875817	
0.00414282	-0.482603	-0.00498343	0.875815	
0.00415143	-0.482606	-0.00498211	0.875813	
0.00416025	-0.482609	-0.00498061	0.875812	
0.00416949	-0.482612	-0.00497879	0.87581	
0.00417828	-0.482614	-0.00497736	0.875809	
0.00418635	-0.482614	-0.00497626	0.875809	
0.00419003	-0.482615	-0.00497817	0.875808	
0.00419826	-0.482618	-0.00497538	0.875807	
0.00420383	-0.482627	-0.00497596	0.875802	
0.00424463	-0.482644	-0.00494403	0.875792	
0.00425977	-0.482654	-0.00494433	0.875787	
0.00427103	-0.48266	-0.00494541	0.875783	
0.00428119	-0.482665	-0.00494572	0.875781	
0.00429101	-0.482668	-0.00494548	0.875779	
0.0043008	-0.482672	-0.00494487	0.875777	
0.00431068	-0.482675	-0.00494397	0.875775	
0.00432071	-0.482677	-0.00494284	0.875774	
0.00433092	-0.48268	-0.00494151	0.875772	
0.0043413	-0.482683	-0.00494	0.87577	
0.00435187	-0.482686	-0.00493834	0.875769	
0.00436261	-0.482689	-0.00493653	0.875767	
0.00437351	-0.482692	-0.00493459	0.875765	
0.00438459	-0.482695	-0.00493252	0.875764	
0.00439582	-0.482698	-0.00493035	0.875762	
0.0044072	-0.482702	-0.00492807	0.87576	
0.00441876	-0.482705	-0.00492567	0.875758	
0.0044285	-0.482705	-0.00492396	0.875758	
0.00443998	-0.482704	-0.00491966	0.875759	
0.00445272	-0.4827	-0.00491422	0.875761	
0.00446658	-0.482695	-0.00490812	0.875763	
0.0044814	-0.482689	-0.00490165	0.875767	
0.00449704	-0.482683	-0.00489502	0.87577	
0.00451338	-0.482676	-0.00488837	0.875774	
0.0045303	-0.482668	-0.0048818	0.875778	
0.00454774	-0.482661	-0.00487539	0.875782	
0.00456564	-0.482653	-0.00486917	0.875786	
0.00458396	-0.482646	-0.00486311	0.87579	
0.00460263	-0.482638	-0.0048575	0.875794	
0.00462165	-0.482632	-0.00485263	0.875798	
0.00464104	-0.482626	-0.00484885	0.875801	
0.00466086	-0.482621	-0.00484634	0.875804	
0.00468112	-0.482617	-0.00484512	0.875806	
0.00470194	-0.482615	-0.0048453	0.875807	
0.00472334	-0.482614	-0.00484712	0.875807	
0.00474478	-0.482613	-0.00485582	0.875807	
0.00476875	-0.48261	-0.00485234	0.875809	
0.00479117	-0.482606	-0.00484819	0.875811	
0.00481333	-0.482601	-0.00484339	0.875814	
0.00483551	-0.482595	-0.00483845	0.875817	
0.00485781	-0.48259	-0.00483374	0.87582	
0.00488036	-0.482583	-0.00482872	0.875823	
0.00490367	-0.482576	-0.00481861	0.875827	
0.00492594	-0.482571	-0.00481248	0.87583	
0.00494818	-0.482567	-0.00481487	0.875832	
0.00497282	-0.482562	-0.00481078	0.875835	
0.00499699	-0.482557	-0.00480626	0.875837	
0.00502121	-0.482551	-0.00480127	0.87584	
0.00504562	-0.482546	-0.00479596	0.875843	
0.00507027	-0.48254	-0.00479052	0.875846	
0.00509529	-0.482533	-0.00478419	0.87585	
0.00512124	-0.482527	-0.00477162	0.875853	
0.00514532	-0.482522	-0.00477092	0.875856	
0.00517197	-0.482515	-0.00476414	0.87586	
0.00519736	-0.482507	-0.00475745	0.875864	
0.00522179	-0.482497	-0.00475049	0.875869	
0.00524521	-0.482486	-0.00474322	0.875875	
0.00527016	-0.482469	-0.004734	0.875884	
0.00527686	-0.482454	-0.00473586	0.875893	
0.0053034	-0.482441	-0.00471692	0.8759	
0.00533257	-0.48243	-0.00469441	0.875906	
0.00536182	-0.482421	-0.00467674	0.875911	
0.00539262	-0.482412	-0.00465801	0.875916	
0.00542347	-0.482403	-0.00464389	0.87592	
0.00545637	-0.482393	-0.00462226	0.875926	
0.00548782	-0.482384	-0.00460786	0.875931	
0.0055215	-0.482373	-0.00458726	0.875936	
0.00555503	-0.482361	-0.00456559	0.875943	
0.00558892	-0.482348	-0.0045427	0.87595	
0.00562327	-0.482334	-0.00451884	0.875958	
0.00565836	-0.482318	-0.00449306	0.875967	
0.00569452	-0.4823	-0.00446173	0.875977	
0.0057299	-0.482282	-0.0044335	0.875986	
0.00576602	-0.482264	-0.00440802	0.875996	
0.00580398	-0.482244	-0.00437882	0.876007	
0.00584314	-0.482222	-0.0043431	0.876019	
0.00588154	-0.4822	-0.00431013	0.876031	
0.00592099	-0.482177	-0.00427621	0.876043	
0.00596082	-0.482155	-0.00424714	0.876055	
0.00600337	-0.48213	-0.00421052	0.876069	
0.00604609	-0.482103	-0.00417213	0.876083	
0.00608953	-0.482075	-0.00413194	0.876099	
0.00613383	-0.482045	-0.00409024	0.876116	
0.00617928	-0.482012	-0.00404602	0.876133	
0.00622618	-0.481977	-0.00399575	0.876153	
0.00627269	-0.481941	-0.00394839	0.876172	
0.00632042	-0.481904	-0.00390311	0.876192	
0.00637052	-0.481866	-0.00385085	0.876213	
0.00641989	-0.481828	-0.00380545	0.876234	
0.00647318	-0.481788	-0.0037519	0.876256	
0.00652781	-0.481746	-0.00369617	0.876279	
0.00658458	-0.481703	-0.0036381	0.876302	
0.00664412	-0.481661	-0.00357759	0.876325	
0.00671074	-0.481614	-0.00351124	0.876351	
0.00677203	-0.481561	-0.00345018	0.87638	
0.00682534	-0.481503	-0.00339179	0.876411	
0.00688607	-0.481442	-0.00331994	0.876444	
0.00694659	-0.481381	-0.00325312	0.876478	
0.00700967	-0.481318	-0.00318452	0.876512	
0.00707438	-0.481254	-0.00311481	0.876547	
0.00714033	-0.481189	-0.00304773	0.876582	
0.00720931	-0.481121	-0.00297425	0.87662	
0.00727937	-0.481049	-0.00289867	0.876659	
0.00735231	-0.480972	-0.00281272	0.876701	
0.00742533	-0.480895	-0.00273238	0.876742	
0.00750593	-0.480817	-0.00264676	0.876785	
0.0075832	-0.480734	-0.00256522	0.87683	
0.00766244	-0.480647	-0.00248106	0.876877	
0.00774749	-0.480551	-0.00239196	0.876929	
0.00780762	-0.480454	-0.00231951	0.876982	
0.00788911	-0.480357	-0.00222529	0.877035	
0.00797333	-0.480261	-0.00213409	0.877087	
0.00806026	-0.480166	-0.00204911	0.877138	
0.00815244	-0.480065	-0.0019524	0.877193	
0.00824545	-0.479959	-0.00185381	0.87725	
0.00834024	-0.47985	-0.00175327	0.877309	
0.00843701	-0.479736	-0.00165106	0.877371	
0.00853588	-0.479619	-0.00154728	0.877434	
0.00863693	-0.479498	-0.001442	0.877499	
0.00874019	-0.479374	-0.00133523	0.877566	
0.0088457	-0.479245	-0.00122701	0.877635	
0.00895352	-0.479113	-0.00111735	0.877707	
0.00906369	-0.478977	-0.0010063	0.87778	
0.00917629	-0.478837	-0.000893669	0.877855	
0.00929149	-0.478693	-0.000778819	0.877933	
0.00940939	-0.478543	-0.000660881	0.878013	
0.00953005	-0.478388	-0.000537715	0.878097	
0.00965153	-0.47823	-0.00041989	0.878181	
0.00977643	-0.47807	-0.000300831	0.878267	
0.00990352	-0.477907	-0.000182171	0.878354	
0.0100325	-0.477745	-7.54955e-05	0.878441	
0.0101683	-0.477575	4.60384e-05	0.878532	
0.010305	-0.4774	0.000169017	0.878626	
0.0104442	-0.47722	0.000293733	0.878722	
0.0105861	-0.477035	0.000419692	0.87882	
0.0107308	-0.476845	0.000546734	0.878922	
0.0108785	-0.476651	0.000674724	0.879025	
0.0110293	-0.476452	0.000803635	0.879131	
0.0111831	-0.476248	0.000933399	0.87924	
0.0113401	-0.476039	0.00106398	0.87935	
0.0115001	-0.475826	0.00119532	0.879464	
0.0116634	-0.475607	0.00132736	0.879579	
0.01183	-0.475384	0.00146006	0.879698	
0.0119998	-0.475156	0.00159338	0.879818	
0.0121729	-0.474923	0.00172722	0.879942	
0.0123491	-0.474685	0.00186132	0.880067	
0.0125292	-0.474442	0.00199609	0.880195	
0.0127135	-0.474195	0.00213218	0.880325	
0.0129029	-0.473943	0.00227069	0.880458	
0.0130971	-0.473686	0.00241089	0.880593	
0.0132963	-0.473426	0.0025603	0.88073	
0.0135149	-0.473161	0.00271297	0.880868	
0.0137181	-0.472887	0.00284261	0.881012	
0.0139235	-0.472606	0.00297332	0.881159	
0.0141316	-0.47232	0.00310389	0.881308	
0.014343	-0.472028	0.00323439	0.881461	
0.0145581	-0.47173	0.00336471	0.881616	
0.014777	-0.471427	0.00349473	0.881774	
0.0149998	-0.471119	0.00362438	0.881935	
0.0152263	-0.470806	0.00375311	0.882098	
0.0154566	-0.470488	0.0038792	0.882262	
0.0156914	-0.470165	0.00399941	0.88243	
0.0159329	-0.46983	0.00413487	0.882603	
0.0161734	-0.469489	0.00425998	0.88278	
0.0164177	-0.469138	0.00438433	0.882961	
0.016653	-0.468785	0.00449668	0.883144	
0.0169058	-0.468429	0.00462103	0.883327	
0.0171622	-0.468074	0.00474353	0.88351	
0.0174201	-0.467719	0.00486403	0.883692	
0.0176802	-0.467366	0.00498284	0.883873	
0.0179406	-0.467018	0.00509137	0.884051	
0.0182258	-0.466664	0.00522392	0.884231	
0.0184942	-0.466303	0.00534032	0.884416	
0.0187607	-0.465938	0.0054511	0.884602	
0.0190282	-0.465572	0.00555414	0.884788	
0.019297	-0.465206	0.00566656	0.884974	
0.0195687	-0.464843	0.00574421	0.885158	
0.0198466	-0.464475	0.00584299	0.885345	
0.020123	-0.464103	0.00593959	0.885533	
0.0203999	-0.46373	0.00603334	0.885721	
0.0206782	-0.463355	0.00612392	0.88591	
0.0209577	-0.462978	0.00621077	0.8861	
0.0212377	-0.462598	0.00629322	0.886291	
0.0215178	-0.462214	0.00637166	0.886484	
0.0217859	-0.461833	0.00643498	0.886676	
0.0220678	-0.461454	0.00650683	0.886866	
0.0223525	-0.461077	0.00657311	0.887054	
0.0226387	-0.4607	0.00663416	0.887242	
0.0229261	-0.460323	0.00668995	0.88743	
0.0232133	-0.459948	0.00673946	0.887617	
0.0235026	-0.459575	0.00678447	0.887802	
0.0237914	-0.459209	0.00682206	0.887984	
0.0240987	-0.458841	0.00687147	0.888165	
0.024391	-0.458471	0.00689772	0.888348	
0.0246815	-0.4581	0.00691828	0.888531	
0.0249713	-0.45773	0.00693332	0.888713	
0.0252608	-0.457362	0.00694282	0.888895	
0.02555	-0.456995	0.00694664	0.889075	
0.0258388	-0.456631	0.00694478	0.889254	
0.0261272	-0.456269	0.00693712	0.889431	
0.0264157	-0.455909	0.0069244	0.889607	
0.0267033	-0.45555	0.00690595	0.889783	
0.0269891	-0.455192	0.00688155	0.889958	
0.0272617	-0.454843	0.00683933	0.890128	
0.0275571	-0.454498	0.00681631	0.890295	
0.027842	-0.454154	0.00677431	0.890462	
0.0281247	-0.453813	0.00672639	0.890627	
0.0284056	-0.453475	0.00667276	0.890791	
0.0286847	-0.45314	0.00661344	0.890953	
0.0289622	-0.452809	0.00654848	0.891113	
0.0292377	-0.452482	0.00647788	0.89127	
0.0295113	-0.452159	0.00640172	0.891426	
0.0297829	-0.45184	0.00632005	0.891579	
0.0300522	-0.451525	0.00623284	0.89173	
0.0303193	-0.451215	0.00614066	0.891879	
0.0305843	-0.450908	0.00604432	0.892026	
0.030847	-0.450603	0.00594459	0.892172	
0.0311065	-0.450299	0.00584173	0.892317	
0.0313554	-0.45	0.00572859	0.89246	
0.0316065	-0.449705	0.00562591	0.8926	
0.0318509	-0.449427	0.00549747	0.892732	
