0.879318	0.0130016	-0.476022	-0.00587887	
0.879283	0.0129647	-0.476086	-0.00599038	
0.879246	0.0129245	-0.476154	-0.00610237	
0.879209	0.0128879	-0.476221	-0.00621199	
0.879178	0.0128522	-0.476278	-0.00631861	
0.879142	0.0128157	-0.476345	-0.00643563	
0.879107	0.012772	-0.476407	-0.00655532	
0.879065	0.0127454	-0.476485	-0.0066619	
0.879032	0.0127068	-0.476545	-0.00678364	
0.878998	0.0126681	-0.476607	-0.0069042	
0.878963	0.0126304	-0.47667	-0.00702683	
0.878928	0.0125926	-0.476734	-0.00715076	
0.878894	0.0125551	-0.476797	-0.0072767	
0.878859	0.0125177	-0.47686	-0.00740512	
0.878829	0.01248	-0.476914	-0.00753717	
0.878786	0.0124456	-0.476992	-0.00767815	
0.87876	0.0124058	-0.477039	-0.00780826	
0.878725	0.0123641	-0.477102	-0.0079324	
0.878692	0.0123259	-0.477161	-0.00805759	
0.878659	0.0122866	-0.477221	-0.00818292	
0.878626	0.0122476	-0.477281	-0.00830903	
0.878593	0.0122082	-0.47734	-0.00843564	
0.878562	0.0121681	-0.477397	-0.00856269	
0.878531	0.0121286	-0.477451	-0.00868892	
0.878496	0.0120882	-0.477515	-0.00881403	
0.878464	0.0120501	-0.477572	-0.00894387	
0.878432	0.0120109	-0.477631	-0.00907316	
0.878399	0.0119696	-0.477689	-0.00920423	
0.878367	0.0119319	-0.477747	-0.00933446	
0.878334	0.0118928	-0.477805	-0.00946621	
0.878301	0.0118544	-0.477865	-0.00959943	
0.878271	0.0118152	-0.477919	-0.00973427	
0.878238	0.0117756	-0.477976	-0.00986662	
0.878209	0.0117357	-0.478029	-0.00999864	
0.878173	0.0116959	-0.478092	-0.0101271	
0.87814	0.0116584	-0.478152	-0.0102577	
0.878112	0.0116207	-0.478201	-0.0103847	
0.878081	0.0115828	-0.478256	-0.0105228	
0.87805	0.0115474	-0.478311	-0.0106577	
0.878017	0.0115028	-0.47837	-0.0107982	
0.877987	0.0114658	-0.478423	-0.010936	
0.877954	0.0114283	-0.478481	-0.0110755	
0.877927	0.0113895	-0.478528	-0.0112189	
0.877897	0.0113501	-0.47858	-0.0113575	
0.877869	0.0113121	-0.47863	-0.0114982	
0.877841	0.0112736	-0.478678	-0.0116404	
0.87781	0.0112354	-0.478732	-0.0117848	
0.877781	0.0111968	-0.478784	-0.0119252	
0.877748	0.0111588	-0.47884	-0.0120658	
0.877724	0.0111223	-0.478882	-0.0121996	
0.877696	0.0110841	-0.478931	-0.0123446	
0.87767	0.0110451	-0.478975	-0.0124867	
0.877642	0.0110067	-0.479025	-0.0126291	
0.877616	0.0109703	-0.479069	-0.0127747	
0.87759	0.0109288	-0.479113	-0.0129242	
0.877561	0.0108925	-0.479164	-0.0130699	
0.877536	0.0108552	-0.479206	-0.0132193	
0.877509	0.0108171	-0.479252	-0.0133652	
0.877483	0.0107801	-0.479297	-0.0135127	
0.877457	0.0107424	-0.47934	-0.0136601	
0.877434	0.010702	-0.479379	-0.0138082	
0.877407	0.010665	-0.479426	-0.0139522	
0.877382	0.0106289	-0.479468	-0.0141025	
0.877357	0.0105916	-0.479509	-0.0142523	
0.877334	0.010555	-0.479548	-0.0144038	
0.87731	0.0105189	-0.479588	-0.0145571	
0.877289	0.010482	-0.479622	-0.0147135	
0.877263	0.0104437	-0.479666	-0.0148578	
0.877236	0.0104048	-0.479712	-0.0150096	
0.877216	0.0103693	-0.479745	-0.0151534	
0.877185	0.0103324	-0.479797	-0.0153179	
0.877122	0.0102649	-0.479908	-0.0155056	
0.877105	0.010234	-0.479934	-0.0156548	
0.877083	0.0101958	-0.479971	-0.0158124	
0.877062	0.0101604	-0.480004	-0.0159678	
0.877041	0.010125	-0.480038	-0.0161239	
0.877021	0.0100898	-0.48007	-0.0162803	
0.877001	0.0100551	-0.480102	-0.0164369	
0.876982	0.0100219	-0.480132	-0.016593	
0.876964	0.00998888	-0.480161	-0.0167487	
0.876946	0.00995334	-0.480188	-0.0169066	
0.876928	0.0099206	-0.480217	-0.017061	
0.87691	0.00988809	-0.480245	-0.0172157	
0.876892	0.00985602	-0.480273	-0.0173707	
0.876885	0.00982075	-0.48028	-0.0175279	
0.876865	0.00977802	-0.480312	-0.0176772	
0.876846	0.00974997	-0.480341	-0.0178387	
0.87683	0.00971538	-0.480366	-0.0179872	
0.876812	0.00968782	-0.480394	-0.0181359	
0.876797	0.00965532	-0.480415	-0.018287	
0.876783	0.00962355	-0.480437	-0.0184377	
0.876769	0.00959185	-0.480457	-0.0185876	
0.876755	0.00956035	-0.480478	-0.018737	
0.876741	0.00952901	-0.480497	-0.0188855	
0.876728	0.00949783	-0.480516	-0.0190334	
0.876715	0.0094668	-0.480534	-0.0191805	
0.876702	0.00943611	-0.480553	-0.0193264	
0.876689	0.0094056	-0.480571	-0.019471	
0.87668	0.00937561	-0.480583	-0.0196135	
0.876667	0.00934339	-0.4806	-0.0197617	
0.876658	0.00931372	-0.480613	-0.0199012	
0.876646	0.00928294	-0.480628	-0.0200459	
0.876635	0.00925408	-0.480643	-0.0201863	
0.876626	0.00922449	-0.480654	-0.0203283	
0.876621	0.0091933	-0.480658	-0.0204725	
0.876608	0.0091627	-0.480676	-0.0206204	
0.876598	0.00913438	-0.480689	-0.0207555	
0.876589	0.00910469	-0.4807	-0.0208949	
0.87658	0.00907475	-0.48071	-0.0210324	
0.876572	0.00904547	-0.480719	-0.0211691	
0.876565	0.00901687	-0.480727	-0.0213048	
0.876559	0.00898457	-0.480732	-0.0214432	
0.876552	0.00895549	-0.48074	-0.0215768	
0.876545	0.00892633	-0.480748	-0.02171	
0.876538	0.00889718	-0.480755	-0.0218421	
0.876531	0.00886811	-0.480762	-0.0219733	
0.876524	0.00883925	-0.480769	-0.0221027	
0.876516	0.00881089	-0.480778	-0.0222302	
0.876507	0.00878346	-0.48079	-0.0223549	
0.876504	0.00875773	-0.480789	-0.0224755	
0.876497	0.00872991	-0.480797	-0.0226055	
0.87649	0.00870309	-0.480805	-0.0227331	
0.876488	0.00867501	-0.480803	-0.0228627	
0.876482	0.00864783	-0.480807	-0.0229824	
0.876479	0.00862063	-0.480808	-0.0231043	
0.876477	0.00859089	-0.480807	-0.0232254	
0.876473	0.0085655	-0.480808	-0.0233415	
0.876472	0.00853715	-0.480805	-0.0234581	
0.876473	0.00850936	-0.480799	-0.0235721	
0.876473	0.00847184	-0.480793	-0.0236885	
0.876471	0.00844357	-0.480792	-0.0238055	
0.876463	0.00842106	-0.480801	-0.0239226	
0.876464	0.00839406	-0.480794	-0.0240416	
0.876463	0.00835626	-0.48079	-0.0241527	
0.876493	0.00831025	-0.48073	-0.0242851	
0.87649	0.008276	-0.480731	-0.0243978	
0.876476	0.00827352	-0.480752	-0.0244858	
0.876477	0.00824571	-0.480744	-0.024594	
0.876479	0.00822007	-0.480736	-0.0246997	
0.876481	0.00819417	-0.480727	-0.0248043	
0.876484	0.00816819	-0.480716	-0.024909	
0.876485	0.00814177	-0.48071	-0.0250147	
0.876487	0.00811584	-0.480702	-0.0251147	
0.876488	0.00808995	-0.480696	-0.0252147	
0.876488	0.00806563	-0.480691	-0.0253098	
0.876495	0.00810026	-0.480673	-0.0253657	
0.876497	0.00806326	-0.480666	-0.025466	
0.876502	0.00804179	-0.480651	-0.0255613	
0.876507	0.00801578	-0.480639	-0.0256549	
0.876511	0.00799114	-0.480626	-0.0257478	
0.876516	0.00796588	-0.480613	-0.0258394	
0.87652	0.00794071	-0.4806	-0.0259299	
0.876525	0.0079154	-0.480587	-0.0260191	
0.87653	0.00788994	-0.480574	-0.0261072	
0.876536	0.00786402	-0.480559	-0.0261937	
0.876542	0.0078376	-0.480544	-0.0262783	
0.876553	0.00780905	-0.480519	-0.0263613	
0.876553	0.0077761	-0.480516	-0.0264371	
0.876559	0.0077547	-0.4805	-0.026521	
0.876565	0.00772794	-0.480486	-0.0266006	
0.876571	0.00770329	-0.480471	-0.0266803	
0.876577	0.0076779	-0.480456	-0.0267582	
0.876583	0.00765285	-0.480441	-0.0268351	
0.876589	0.00762773	-0.480426	-0.0269107	
0.876596	0.00760269	-0.48041	-0.0269851	
0.876603	0.0075777	-0.480394	-0.0270582	
0.87661	0.00755276	-0.480378	-0.0271302	
0.876617	0.00752787	-0.480361	-0.0272008	
0.876624	0.00750305	-0.480344	-0.0272702	
0.876631	0.00747828	-0.480327	-0.0273384	
0.876639	0.00745353	-0.48031	-0.0274052	
0.876647	0.00742888	-0.480292	-0.0274707	
0.876655	0.00740429	-0.480274	-0.027535	
0.876663	0.00737978	-0.480256	-0.0275981	
0.876672	0.00735533	-0.480237	-0.0276599	
0.87668	0.00733096	-0.480218	-0.0277205	
0.876689	0.00730676	-0.480199	-0.0277798	
0.876697	0.00728298	-0.480181	-0.0278381	
0.876706	0.00725968	-0.480163	-0.0278959	
0.876713	0.00723694	-0.480146	-0.0279531	
0.876721	0.00721558	-0.48013	-0.02801	
0.876733	0.0071928	-0.480104	-0.0280685	
0.876742	0.00716759	-0.480084	-0.0281196	
0.876752	0.00714444	-0.480063	-0.0281709	
0.876763	0.00712052	-0.480042	-0.0282203	
0.876774	0.00709668	-0.480019	-0.0282686	
0.876787	0.00707172	-0.479993	-0.0283148	
0.876795	0.00704635	-0.479975	-0.0283573	
0.876806	0.00702442	-0.479953	-0.0284027	
0.876817	0.00700069	-0.47993	-0.0284457	
0.876829	0.00697778	-0.479907	-0.0284879	
0.87684	0.00695475	-0.479885	-0.0285287	
0.876851	0.00693226	-0.479863	-0.0285687	
0.876861	0.00691043	-0.479842	-0.0286081	
0.876874	0.00688842	-0.479816	-0.0286483	
0.876887	0.00686473	-0.479792	-0.0286839	
0.8769	0.00684169	-0.479765	-0.0287189	
0.876911	0.00681809	-0.479743	-0.0287508	
0.876922	0.00679691	-0.479722	-0.0287837	
0.876936	0.00677499	-0.479694	-0.0288176	
0.876949	0.00675198	-0.479669	-0.0288474	
0.876963	0.00672968	-0.479642	-0.0288769	
0.876986	0.0067031	-0.4796	-0.0289045	
0.876992	0.00667143	-0.479588	-0.0289205	
0.877006	0.00665483	-0.479561	-0.028949	
0.877019	0.00663084	-0.479535	-0.0289721	
0.877033	0.00660994	-0.479509	-0.0289958	
0.877047	0.00658802	-0.479482	-0.0290178	
0.877061	0.00656664	-0.479456	-0.029039	
0.877075	0.00654519	-0.479429	-0.0290589	
0.877089	0.00652391	-0.479402	-0.0290779	
0.877104	0.00650232	-0.479375	-0.0290959	
0.877118	0.00648048	-0.479347	-0.0291128	
0.877133	0.00645817	-0.479319	-0.0291285	
0.877149	0.00643543	-0.479291	-0.0291429	
0.877164	0.00641215	-0.479262	-0.0291559	
0.87718	0.00638829	-0.479233	-0.0291674	
0.877196	0.00636374	-0.479204	-0.0291775	
0.877212	0.00633858	-0.479174	-0.0291861	
0.877229	0.00631239	-0.479143	-0.0291934	
0.877246	0.00628456	-0.479111	-0.0291994	
0.877261	0.00627258	-0.479084	-0.0291978	
0.877277	0.00625085	-0.479054	-0.0292074	
0.877294	0.00622842	-0.479023	-0.0292159	
0.877309	0.00620867	-0.478995	-0.0292206	
0.877325	0.00618923	-0.478966	-0.0292246	
0.87734	0.00617161	-0.478939	-0.0292274	
0.877352	0.00615915	-0.478917	-0.0292291	
0.877361	0.00614056	-0.4789	-0.02923	
0.877378	0.00612181	-0.47887	-0.0292294	
0.877394	0.0061027	-0.478841	-0.0292273	
0.87741	0.00608466	-0.478812	-0.0292234	
0.877426	0.00606692	-0.478784	-0.0292178	
0.877441	0.0060498	-0.478756	-0.0292107	
0.877456	0.00603332	-0.47873	-0.029202	
0.87747	0.0060174	-0.478705	-0.0291922	
0.877484	0.00600343	-0.478681	-0.0291807	
0.877492	0.0059778	-0.478665	-0.0291745	
0.877513	0.00596066	-0.478628	-0.0291752	
0.877529	0.00593769	-0.478599	-0.0291658	
0.877546	0.00591857	-0.478568	-0.0291584	
0.877565	0.00589746	-0.478535	-0.0291486	
0.87758	0.00587736	-0.478507	-0.0291362	
0.877597	0.00585865	-0.478477	-0.0291262	
0.877614	0.00583936	-0.478448	-0.0291147	
0.877624	0.00582257	-0.478429	-0.0291037	
0.877649	0.00580018	-0.478385	-0.0291042	
0.877667	0.00577629	-0.478352	-0.0290908	
0.877686	0.00576237	-0.478318	-0.0290777	
0.877705	0.00574401	-0.478284	-0.0290685	
0.877724	0.00573518	-0.47825	-0.0290587	
0.877745	0.00570934	-0.478211	-0.0290621	
0.877771	0.00569861	-0.478164	-0.0290565	
0.877782	0.00568471	-0.478146	-0.0290494	
0.877801	0.00566766	-0.478112	-0.0290287	
0.877819	0.00565188	-0.47808	-0.0290108	
0.877835	0.00563072	-0.478051	-0.028993	
0.877856	0.00561668	-0.478015	-0.0289757	
0.877874	0.00559823	-0.477983	-0.0289555	
0.877892	0.00558201	-0.477951	-0.0289355	
0.877909	0.00556506	-0.477921	-0.0289141	
0.877926	0.00554842	-0.477892	-0.028891	
0.877946	0.00553159	-0.477856	-0.0288657	
0.877972	0.00551472	-0.477811	-0.0288451	
0.877986	0.00550548	-0.477786	-0.0288273	
0.878004	0.005481	-0.477754	-0.0288008	
0.878024	0.00546745	-0.47772	-0.0287777	
0.878041	0.00545359	-0.47769	-0.028752	
0.878058	0.00543462	-0.477659	-0.0287307	
0.878076	0.00541948	-0.477629	-0.0287038	
0.878095	0.00539614	-0.477595	-0.0286814	
0.878113	0.0053837	-0.477565	-0.0286508	
0.878129	0.00536781	-0.477536	-0.0286248	
0.878147	0.00535152	-0.477505	-0.0285996	
0.878164	0.00532424	-0.477476	-0.0285822	
0.878195	0.00531182	-0.47742	-0.0285645	
0.878211	0.00529133	-0.477393	-0.0285357	
0.878227	0.00528423	-0.477365	-0.0285048	
0.878245	0.00527078	-0.477333	-0.0284766	
0.878266	0.00525183	-0.477297	-0.0284502	
0.878281	0.00523533	-0.477271	-0.0284176	
0.878295	0.00523901	-0.477246	-0.0283836	
0.878274	0.00517225	-0.477287	-0.0283826	
0.8783	0.00517137	-0.47724	-0.0283488	
0.87832	0.00514845	-0.477206	-0.028322	
0.878335	0.00513836	-0.47718	-0.0282983	
0.878353	0.00512142	-0.477148	-0.0282663	
0.878365	0.00510828	-0.477129	-0.028235	
0.878385	0.00509455	-0.477093	-0.0282138	
0.878401	0.00506889	-0.477066	-0.0281887	
0.878411	0.00506908	-0.47705	-0.0281447	
0.878427	0.00505177	-0.477023	-0.0281181	
0.878443	0.00503727	-0.476993	-0.0280888	
0.87846	0.00502239	-0.476965	-0.0280599	
0.878476	0.00500782	-0.476936	-0.028031	
0.878492	0.00499332	-0.476909	-0.0280021	
0.878508	0.00497879	-0.476883	-0.0279724	
0.878522	0.00496422	-0.476858	-0.0279414	
0.87854	0.00494911	-0.476827	-0.0279094	
0.878557	0.00493482	-0.476798	-0.0278824	
0.878579	0.00492045	-0.476758	-0.0278569	
0.878589	0.00491254	-0.476741	-0.0278369	
0.878605	0.00489696	-0.476714	-0.0278065	
0.878621	0.00488329	-0.476687	-0.0277803	
0.878636	0.00486878	-0.47666	-0.027753	
0.878651	0.00485464	-0.476634	-0.0277265	
0.878667	0.00484015	-0.476607	-0.0276999	
0.878683	0.00482528	-0.476579	-0.0276731	
0.878699	0.0048098	-0.47655	-0.0276456	
0.878712	0.00479485	-0.476529	-0.0276159	
0.878726	0.00478316	-0.476504	-0.0275905	
0.87874	0.00476979	-0.47648	-0.0275633	
0.878753	0.00475803	-0.476458	-0.0275361	
0.878764	0.00474764	-0.476439	-0.0275084	
0.878777	0.00472994	-0.476418	-0.0274866	
0.87879	0.00471637	-0.476394	-0.0274635	
0.878803	0.00470142	-0.476371	-0.0274412	
0.878817	0.00468667	-0.476348	-0.027419	
0.878832	0.00467005	-0.476322	-0.0273957	
0.878839	0.00465185	-0.476309	-0.0273688	
0.878848	0.00463195	-0.476294	-0.0273509	
0.878871	0.00462017	-0.476253	-0.0273306	
0.878883	0.00460357	-0.476233	-0.027312	
0.878895	0.00459158	-0.476212	-0.0272931	
0.878907	0.00457784	-0.476191	-0.0272749	
0.87892	0.00456473	-0.476167	-0.0272584	
0.87893	0.00455255	-0.47615	-0.027244	
0.878937	0.00451199	-0.476138	-0.0272447	
0.878947	0.0044936	-0.47612	-0.0272361	
0.878991	0.00453915	-0.47604	-0.0272122	
0.879065	0.00461226	-0.475904	-0.0271759	
0.879156	0.00472068	-0.475738	-0.0271272	
0.879275	0.00485295	-0.47552	-0.0270615	
0.879408	0.00501094	-0.475276	-0.0269832	
0.879563	0.00519629	-0.474993	-0.0269	
0.879734	0.00540179	-0.474679	-0.0268058	
0.879922	0.00562855	-0.474334	-0.0267034	
0.880124	0.00587421	-0.473963	-0.0265921	
0.880371	0.00610178	-0.473504	-0.0265335	
0.880354	0.00601146	-0.473532	-0.0266135	
0.880368	0.00602345	-0.473504	-0.0266546	
0.88038	0.00602137	-0.473479	-0.0266815	
0.880403	0.00604213	-0.473435	-0.0266927	
0.880421	0.00605738	-0.473401	-0.0266982	
0.880445	0.00608274	-0.473358	-0.0266892	
0.880479	0.00612031	-0.473294	-0.0266876	
0.880519	0.00616116	-0.473219	-0.0266781	
0.880564	0.0062126	-0.473135	-0.0266642	
0.880573	0.00633139	-0.473123	-0.026584	
0.880554	0.00627323	-0.473159	-0.0265623	
0.880547	0.00625662	-0.473175	-0.0265399	
0.880536	0.00622896	-0.473196	-0.0265174	
0.880524	0.00620365	-0.47322	-0.0264973	
0.880516	0.00617692	-0.473237	-0.0264761	
0.880503	0.00615118	-0.473261	-0.0264621	
0.88049	0.00612509	-0.473287	-0.0264492	
0.880476	0.00609982	-0.473314	-0.02644	
0.880467	0.00607257	-0.473332	-0.026435	
0.88046	0.00604624	-0.473345	-0.0264243	
0.880445	0.00601805	-0.473374	-0.0264122	
0.880428	0.00599265	-0.473406	-0.0264014	
0.880418	0.00596559	-0.473425	-0.0263846	
0.880405	0.00593917	-0.473452	-0.0263766	
0.88039	0.00591618	-0.473481	-0.0263645	
0.880379	0.00589198	-0.473502	-0.026358	
0.880369	0.00586726	-0.473521	-0.0263459	
0.880354	0.00583694	-0.473549	-0.026336	
0.880342	0.00581193	-0.473573	-0.0263283	
0.880331	0.00578865	-0.473594	-0.0263184	
0.880314	0.00576381	-0.473626	-0.0263037	
0.880301	0.00574076	-0.473651	-0.0262976	
0.88029	0.0057163	-0.473672	-0.0262903	
0.880283	0.00569042	-0.473687	-0.0262813	
0.880268	0.00566188	-0.473715	-0.0262682	
0.880257	0.00563969	-0.473737	-0.0262615	
0.880246	0.00561583	-0.473758	-0.0262523	
0.880236	0.00559371	-0.473777	-0.026245	
0.880227	0.00556771	-0.473794	-0.0262417	
0.880214	0.00554602	-0.473819	-0.0262358	
0.880202	0.00552266	-0.473842	-0.0262265	
0.880191	0.00549974	-0.473864	-0.0262185	
0.880179	0.00547608	-0.473887	-0.02621	
0.880168	0.00546923	-0.473907	-0.0261906	
0.880151	0.00544051	-0.473938	-0.0261947	
0.88014	0.00541985	-0.473961	-0.0261843	
0.880127	0.00539878	-0.473984	-0.026178	
0.880119	0.0053775	-0.474001	-0.0261724	
0.880108	0.00535334	-0.474021	-0.0261626	
0.880098	0.00533104	-0.474041	-0.0261559	
0.880099	0.00530643	-0.474039	-0.0261509	
0.880081	0.00528682	-0.474073	-0.0261446	
0.880072	0.00526065	-0.474091	-0.026136	
0.880064	0.00523227	-0.474107	-0.0261284	
0.880058	0.00520598	-0.474118	-0.0261194	
0.88005	0.00517699	-0.474135	-0.0261078	
0.880042	0.00514743	-0.474151	-0.0260962	
0.880031	0.00513663	-0.474172	-0.0260773	
0.88002	0.00511885	-0.474193	-0.0260718	
0.88001	0.00509625	-0.474213	-0.026067	
0.88	0.00507542	-0.474231	-0.0260597	
0.879993	0.00503662	-0.474244	-0.0260573	
0.879981	0.00502778	-0.474268	-0.0260352	
0.87997	0.00500946	-0.474289	-0.0260315	
0.879958	0.00499233	-0.474312	-0.0260236	
0.879947	0.00496635	-0.474333	-0.0260242	
0.879946	0.00495174	-0.474335	-0.0260219	
0.879937	0.00493016	-0.474352	-0.0260129	
0.879929	0.00491215	-0.474367	-0.0260063	
0.879919	0.00489196	-0.474387	-0.0259963	
0.879909	0.00487539	-0.474405	-0.0259899	
0.879899	0.00485804	-0.474424	-0.0259818	
0.879887	0.00484292	-0.474448	-0.025975	
0.879881	0.00482896	-0.47446	-0.0259718	
0.879872	0.00481197	-0.474477	-0.0259612	
0.879863	0.00479758	-0.474494	-0.0259515	
0.879854	0.00478333	-0.474512	-0.0259394	
0.879848	0.00476817	-0.474523	-0.0259291	
0.879837	0.00474968	-0.474545	-0.0259185	
0.879832	0.00473216	-0.474554	-0.0259057	
0.879824	0.00471649	-0.47457	-0.0259002	
0.879816	0.00470047	-0.474586	-0.0258923	
0.879807	0.00468491	-0.474602	-0.0258851	
0.8798	0.0046689	-0.474616	-0.0258777	
0.879794	0.00465175	-0.474629	-0.0258704	
0.879782	0.00463444	-0.47465	-0.0258604	
0.879775	0.00462151	-0.474665	-0.0258538	
0.879767	0.00460752	-0.47468	-0.0258463	
0.879758	0.00459632	-0.474697	-0.02584	
0.879752	0.00458686	-0.474709	-0.0258376	
0.879744	0.00457121	-0.474724	-0.0258284	
0.879735	0.00455822	-0.474741	-0.0258215	
0.879724	0.00454403	-0.474761	-0.0258124	
0.879722	0.00452824	-0.474767	-0.0258003	
0.879704	0.00451476	-0.474801	-0.0257933	
0.879701	0.00450567	-0.474806	-0.0257987	
0.879693	0.00449141	-0.474821	-0.0257867	
0.879686	0.00448188	-0.474835	-0.0257804	
0.879677	0.00447321	-0.474851	-0.025771	
0.879672	0.00446681	-0.474862	-0.0257641	
0.879663	0.00446081	-0.474879	-0.025758	
0.879655	0.00444275	-0.474893	-0.0257584	
0.879649	0.00443201	-0.474906	-0.025749	
0.879641	0.00442082	-0.47492	-0.0257418	
0.879635	0.00440962	-0.474933	-0.0257337	
0.879628	0.00439781	-0.474946	-0.0257256	
0.879622	0.00438557	-0.474958	-0.0257171	
0.879627	0.00436298	-0.474949	-0.0257175	
0.879605	0.00436919	-0.474989	-0.0257069	
0.879595	0.00435584	-0.475008	-0.0256948	
0.879586	0.00433955	-0.475026	-0.0256861	
0.879583	0.00433271	-0.475033	-0.0256685	
0.879516	0.00424591	-0.475157	-0.0256975	
0.879514	0.00426006	-0.475159	-0.0256917	
0.879508	0.0042439	-0.475171	-0.0256807	
0.879503	0.00423647	-0.475182	-0.0256739	
0.879497	0.00422719	-0.475193	-0.0256648	
0.879491	0.00421899	-0.475205	-0.0256565	
0.879485	0.00421078	-0.475216	-0.025648	
0.879479	0.00420291	-0.475227	-0.0256396	
0.879474	0.00419614	-0.475238	-0.0256305	
0.879468	0.00419009	-0.475249	-0.0256213	
0.879463	0.00418569	-0.475259	-0.0256112	
0.879458	0.00418043	-0.47527	-0.0256015	
0.879451	0.00416547	-0.475282	-0.0256016	
0.87945	0.00415969	-0.475284	-0.0255921	
0.879447	0.00414807	-0.475291	-0.0255804	
0.879439	0.00413667	-0.475307	-0.0255688	
0.879433	0.0041321	-0.475317	-0.0255614	
0.879428	0.00412476	-0.475328	-0.0255524	
0.879422	0.004118	-0.47534	-0.0255438	
0.879415	0.00410776	-0.475354	-0.0255363	
0.879409	0.00410641	-0.475365	-0.0255201	
0.879401	0.00410086	-0.475379	-0.0255127	
0.87939	0.00409718	-0.475402	-0.0255035	
0.879387	0.00409529	-0.475407	-0.0254999	
0.879384	0.00408669	-0.475413	-0.0254846	
0.87938	0.00408365	-0.475422	-0.0254782	
0.879378	0.00407989	-0.475425	-0.0254684	
0.879376	0.00409448	-0.475429	-0.0254691	
0.879373	0.00409146	-0.475435	-0.0254625	
0.879374	0.00410152	-0.475432	-0.0254618	
0.879373	0.00409802	-0.475434	-0.0254683	
0.879373	0.00410028	-0.475434	-0.0254655	
0.879373	0.00410185	-0.475434	-0.025465	
0.879373	0.00410334	-0.475434	-0.0254639	
0.879373	0.00410483	-0.475434	-0.0254631	
0.879373	0.00410627	-0.475434	-0.0254623	
0.879373	0.00410771	-0.475435	-0.0254614	
0.879372	0.00410848	-0.475437	-0.0254604	
0.879371	0.00410839	-0.475438	-0.0254594	
0.879374	0.00410654	-0.475432	-0.0254591	
0.879373	0.00409936	-0.475434	-0.0254669	
0.879382	0.00410083	-0.475418	-0.0254697	
0.879383	0.00409985	-0.475416	-0.025459	
0.879394	0.00409694	-0.475396	-0.025458	
0.879386	0.00413581	-0.47541	-0.0254553	
0.879385	0.00412996	-0.475413	-0.0254525	
0.879386	0.00413309	-0.475411	-0.0254535	
0.879386	0.00413517	-0.475411	-0.0254517	
0.879386	0.00413985	-0.47541	-0.0254512	
0.879383	0.00414137	-0.475416	-0.025455	
0.879385	0.0041437	-0.475412	-0.0254592	
0.879386	0.00414765	-0.47541	-0.0254503	
0.879388	0.00415138	-0.475408	-0.0254494	
0.87939	0.0041524	-0.475404	-0.0254448	
0.879416	0.00419878	-0.475357	-0.0254308	
0.879408	0.00416162	-0.47537	-0.0254477	
0.879403	0.00419155	-0.475381	-0.0254117	
0.879402	0.00419012	-0.475382	-0.0254193	
0.879403	0.00419113	-0.475381	-0.0254164	
0.879403	0.00419355	-0.47538	-0.0254147	
0.879404	0.0041969	-0.475379	-0.0254105	
0.879402	0.00419396	-0.475383	-0.0254085	
