0.448295	-0.424698	-0.34	
0.448297	-0.424669	-0.339986	
0.448298	-0.42464	-0.339971	
0.448299	-0.42461	-0.339957	
0.4483	-0.42458	-0.339942	
0.448301	-0.42455	-0.339927	
0.448301	-0.424519	-0.339911	
0.448302	-0.424489	-0.339896	
0.448302	-0.424458	-0.33988	
0.448303	-0.424427	-0.339864	
0.448303	-0.424396	-0.339848	
0.448303	-0.424365	-0.339831	
0.448303	-0.424333	-0.339815	
0.448304	-0.424302	-0.339798	
0.448303	-0.42427	-0.339781	
0.448303	-0.424238	-0.339764	
0.448303	-0.424206	-0.339747	
0.448303	-0.424174	-0.339729	
0.448302	-0.424142	-0.339712	
0.448302	-0.424109	-0.339694	
0.448301	-0.424077	-0.339676	
0.4483	-0.424044	-0.339658	
0.448299	-0.424011	-0.33964	
0.448299	-0.423979	-0.339622	
0.448298	-0.423946	-0.339603	
0.448297	-0.423912	-0.339585	
0.448295	-0.423879	-0.339566	
0.448294	-0.423846	-0.339547	
0.448293	-0.423812	-0.339528	
0.448291	-0.423779	-0.339509	
0.44829	-0.423745	-0.33949	
0.448288	-0.423711	-0.33947	
0.448287	-0.423677	-0.339451	
0.448285	-0.423643	-0.339431	
0.448283	-0.423609	-0.339411	
0.448281	-0.423575	-0.339392	
0.44828	-0.423541	-0.339372	
0.448278	-0.423506	-0.339352	
0.448276	-0.423472	-0.339331	
0.448274	-0.423437	-0.339311	
0.448271	-0.423403	-0.339291	
0.448269	-0.423368	-0.33927	
0.448267	-0.423333	-0.33925	
0.448265	-0.423298	-0.339229	
0.448262	-0.423263	-0.339208	
0.44826	-0.423228	-0.339188	
0.448257	-0.423193	-0.339167	
0.448255	-0.423158	-0.339146	
0.448252	-0.423123	-0.339125	
0.44825	-0.423088	-0.339103	
0.448247	-0.423052	-0.339082	
0.448244	-0.423017	-0.339061	
0.448242	-0.422981	-0.33904	
0.448239	-0.422946	-0.339018	
0.448236	-0.42291	-0.338997	
0.448233	-0.422875	-0.338975	
0.44823	-0.422839	-0.338953	
0.448227	-0.422803	-0.338932	
0.448225	-0.422767	-0.33891	
0.448222	-0.422732	-0.338888	
0.448219	-0.422696	-0.338866	
0.448216	-0.42266	-0.338845	
0.448213	-0.422624	-0.338823	
0.44821	-0.422588	-0.338801	
0.448206	-0.422552	-0.338779	
0.448203	-0.422516	-0.338757	
0.4482	-0.42248	-0.338735	
0.448197	-0.422444	-0.338713	
0.448194	-0.422408	-0.33869	
0.448191	-0.422372	-0.338668	
0.448188	-0.422336	-0.338646	
0.448185	-0.4223	-0.338624	
0.448181	-0.422263	-0.338602	
0.448178	-0.422227	-0.338579	
0.448175	-0.422191	-0.338557	
0.448172	-0.422155	-0.338535	
0.448169	-0.422119	-0.338512	
0.448168	-0.422083	-0.338491	
0.448164	-0.422042	-0.338471	
0.44816	-0.422006	-0.338452	
0.448157	-0.42197	-0.338432	
0.448149	-0.421936	-0.338413	
0.448146	-0.421899	-0.338392	
0.448142	-0.421863	-0.338372	
0.448139	-0.421828	-0.338352	
0.448135	-0.421792	-0.338331	
0.448132	-0.421757	-0.338309	
0.448129	-0.421721	-0.338287	
0.448126	-0.421686	-0.338266	
0.448123	-0.42165	-0.338244	
0.44812	-0.421615	-0.338222	
0.448117	-0.421579	-0.3382	
0.448114	-0.421544	-0.338177	
0.448111	-0.421508	-0.338155	
0.448108	-0.421473	-0.338133	
0.448105	-0.421437	-0.338111	
0.448103	-0.421402	-0.338089	
0.4481	-0.421367	-0.338067	
0.448097	-0.421331	-0.338045	
0.448094	-0.421296	-0.338023	
0.448092	-0.421261	-0.338001	
0.448089	-0.421226	-0.337979	
0.448087	-0.421191	-0.337957	
0.448084	-0.421156	-0.337936	
0.448082	-0.421121	-0.337914	
0.448079	-0.421087	-0.337892	
0.448077	-0.421052	-0.33787	
0.448074	-0.421017	-0.337849	
0.448072	-0.420983	-0.337827	
0.44807	-0.420948	-0.337806	
0.448067	-0.420914	-0.337784	
0.448065	-0.42088	-0.337763	
0.448063	-0.420846	-0.337742	
0.448061	-0.420812	-0.33772	
0.448059	-0.420778	-0.337699	
0.448057	-0.420744	-0.337678	
0.448055	-0.42071	-0.337657	
0.448053	-0.420676	-0.337636	
0.448051	-0.420643	-0.337615	
0.448049	-0.42061	-0.337595	
0.448047	-0.420576	-0.337574	
0.448045	-0.420543	-0.337553	
0.448044	-0.42051	-0.337533	
0.448042	-0.420478	-0.337512	
0.44804	-0.420445	-0.337492	
0.448039	-0.420412	-0.337472	
0.448038	-0.42038	-0.337452	
0.448036	-0.420348	-0.337432	
0.448035	-0.420315	-0.337412	
0.448034	-0.420283	-0.337392	
0.448032	-0.420252	-0.337372	
0.448031	-0.42022	-0.337353	
0.44803	-0.420189	-0.337333	
0.448029	-0.420157	-0.337314	
0.448028	-0.420126	-0.337294	
0.448027	-0.420095	-0.337275	
0.448026	-0.420064	-0.337256	
0.448026	-0.420034	-0.337237	
0.448025	-0.420003	-0.337219	
0.448024	-0.419973	-0.3372	
0.448024	-0.419943	-0.337181	
0.448023	-0.419913	-0.337163	
0.448023	-0.419883	-0.337145	
0.448022	-0.419854	-0.337126	
0.448022	-0.419825	-0.337108	
0.448022	-0.419795	-0.337091	
0.448022	-0.419767	-0.337073	
0.448022	-0.419738	-0.337055	
0.448022	-0.419709	-0.337038	
0.448022	-0.419681	-0.33702	
0.448022	-0.419653	-0.337003	
0.448022	-0.419625	-0.336986	
0.448023	-0.419598	-0.336969	
0.448023	-0.419571	-0.336953	
0.448023	-0.419543	-0.336936	
0.448024	-0.419516	-0.336919	
0.448024	-0.41949	-0.336904	
0.448023	-0.419462	-0.336889	
0.448036	-0.419433	-0.336892	
0.448063	-0.419399	-0.336901	
0.4481	-0.41936	-0.336918	
0.448147	-0.419317	-0.336942	
0.448201	-0.419271	-0.336972	
0.448262	-0.419222	-0.337007	
0.448328	-0.41917	-0.337049	
0.4484	-0.419116	-0.337095	
0.448475	-0.41906	-0.337146	
0.448533	-0.419005	-0.337202	
0.44861	-0.418981	-0.337239	
0.448685	-0.418961	-0.337275	
0.448761	-0.418942	-0.337307	
0.448837	-0.418925	-0.337339	
0.448915	-0.418908	-0.337369	
0.448992	-0.418891	-0.337399	
0.449069	-0.418874	-0.337429	
0.449147	-0.418858	-0.337458	
0.449224	-0.418841	-0.337487	
0.4493	-0.418824	-0.337516	
0.449377	-0.418807	-0.337545	
0.449453	-0.418791	-0.337574	
0.449529	-0.418774	-0.337602	
0.449605	-0.418757	-0.337631	
0.44968	-0.41874	-0.337659	
0.449754	-0.418723	-0.337688	
0.449829	-0.418706	-0.337716	
0.449903	-0.41869	-0.337744	
0.449976	-0.418673	-0.337772	
0.45005	-0.418656	-0.3378	
0.450122	-0.418639	-0.337828	
0.450195	-0.418623	-0.337856	
0.450266	-0.418606	-0.337884	
0.450338	-0.418589	-0.337911	
0.450409	-0.418572	-0.337939	
0.45048	-0.418556	-0.337966	
0.45055	-0.418539	-0.337994	
0.45062	-0.418522	-0.338021	
0.450689	-0.418506	-0.338048	
0.450758	-0.418489	-0.338076	
0.450827	-0.418473	-0.338103	
0.450895	-0.418456	-0.33813	
0.450963	-0.41844	-0.338157	
0.45103	-0.418423	-0.338184	
0.451097	-0.418407	-0.33821	
0.451164	-0.41839	-0.338237	
0.45123	-0.418374	-0.338264	
0.451297	-0.418358	-0.33829	
0.451362	-0.418342	-0.338316	
0.451427	-0.418327	-0.338343	
0.451492	-0.418311	-0.33837	
0.451556	-0.418295	-0.338396	
0.45162	-0.418279	-0.338422	
0.451684	-0.418263	-0.338449	
0.451747	-0.418247	-0.338475	
0.45181	-0.418231	-0.3385	
0.451872	-0.418215	-0.338526	
0.451934	-0.418199	-0.338552	
0.451996	-0.418183	-0.338577	
0.452057	-0.418168	-0.338603	
0.452118	-0.418152	-0.338628	
0.452179	-0.418136	-0.338653	
0.45224	-0.41812	-0.338678	
0.4523	-0.418104	-0.338703	
0.452359	-0.418088	-0.338728	
0.452419	-0.418072	-0.338753	
0.452479	-0.418057	-0.338777	
0.452537	-0.418037	-0.338795	
0.45259	-0.417994	-0.338829	
0.452652	-0.417973	-0.338867	
0.452713	-0.417955	-0.338901	
0.452774	-0.417939	-0.338931	
0.452834	-0.417923	-0.33896	
0.452895	-0.417907	-0.338988	
0.452954	-0.417893	-0.339015	
0.453013	-0.417878	-0.339041	
0.453071	-0.417863	-0.339067	
0.453128	-0.417849	-0.339092	
0.453184	-0.417835	-0.339117	
0.453239	-0.417822	-0.339142	
0.453293	-0.417808	-0.339167	
0.453346	-0.417795	-0.339191	
0.453398	-0.417781	-0.339216	
0.453449	-0.417768	-0.33924	
0.453499	-0.417755	-0.339264	
0.453548	-0.417743	-0.339288	
0.453595	-0.41773	-0.339312	
0.453641	-0.417718	-0.339336	
0.453686	-0.417705	-0.33936	
0.45373	-0.417693	-0.339383	
0.453777	-0.417681	-0.339407	
0.453807	-0.417668	-0.339435	
0.453844	-0.417647	-0.33946	
0.453879	-0.41764	-0.339487	
0.453916	-0.417639	-0.339511	
0.453955	-0.41762	-0.339539	
0.453981	-0.417612	-0.339561	
0.454007	-0.417609	-0.339578	
0.454031	-0.417607	-0.339593	
0.454055	-0.417607	-0.339607	
0.454079	-0.417606	-0.33962	
0.454102	-0.417606	-0.339632	
0.454125	-0.417605	-0.339644	
0.454147	-0.417605	-0.339656	
0.454169	-0.417605	-0.339667	
0.454191	-0.417604	-0.339679	
0.454213	-0.417604	-0.33969	
0.454234	-0.417603	-0.339701	
0.454255	-0.417603	-0.339712	
0.454276	-0.417602	-0.339723	
0.454298	-0.417602	-0.339734	
0.454318	-0.4176	-0.339745	
0.454338	-0.417602	-0.339755	
0.454356	-0.417604	-0.339764	
0.454373	-0.417607	-0.339773	
0.45439	-0.41761	-0.339782	
0.454405	-0.417612	-0.33979	
0.45442	-0.417615	-0.339799	
0.454435	-0.417617	-0.339807	
0.454449	-0.41762	-0.339815	
0.454464	-0.417622	-0.339823	
0.454478	-0.417625	-0.339831	
0.454491	-0.417627	-0.339839	
0.454505	-0.417629	-0.339847	
0.454518	-0.417632	-0.339855	
0.454532	-0.417634	-0.339863	
0.454545	-0.417636	-0.33987	
0.454558	-0.417639	-0.339878	
0.454571	-0.417641	-0.339886	
0.454584	-0.417643	-0.339893	
0.454597	-0.417645	-0.339901	
0.454609	-0.417648	-0.339908	
0.454622	-0.41765	-0.339915	
0.454634	-0.417652	-0.339923	
0.454647	-0.417655	-0.33993	
0.454659	-0.417657	-0.339937	
0.454671	-0.417659	-0.339944	
0.454684	-0.417662	-0.339951	
0.454696	-0.417664	-0.339958	
0.454708	-0.417667	-0.339965	
0.454719	-0.417669	-0.339972	
0.454731	-0.417671	-0.339979	
0.454743	-0.417674	-0.339986	
0.454755	-0.417676	-0.339993	
0.454766	-0.417679	-0.339999	
0.454778	-0.417681	-0.340006	
0.454789	-0.417683	-0.340013	
0.4548	-0.417686	-0.340019	
0.454811	-0.417688	-0.340026	
0.454823	-0.417691	-0.340032	
0.45483	-0.417693	-0.340036	
0.454835	-0.417696	-0.340038	
0.454839	-0.417698	-0.340039	
0.454841	-0.417699	-0.340039	
0.454842	-0.4177	-0.340039	
0.454842	-0.417701	-0.340038	
0.454842	-0.417701	-0.340037	
0.454842	-0.417701	-0.340036	
0.454841	-0.417701	-0.340035	
0.45484	-0.417701	-0.340034	
0.454839	-0.4177	-0.340032	
0.454838	-0.4177	-0.340031	
0.454837	-0.417699	-0.340029	
0.454836	-0.417698	-0.340027	
0.454835	-0.417698	-0.340026	
0.454834	-0.417697	-0.340024	
0.454833	-0.417696	-0.340022	
0.454832	-0.417696	-0.340021	
0.454831	-0.417695	-0.340019	
0.45483	-0.417694	-0.340017	
0.454829	-0.417694	-0.340015	
0.454829	-0.417693	-0.340014	
0.454828	-0.417692	-0.340012	
0.454828	-0.417691	-0.34001	
0.454829	-0.417691	-0.340008	
0.454828	-0.41769	-0.340007	
0.454828	-0.417689	-0.340005	
0.454827	-0.417688	-0.340003	
0.454827	-0.417686	-0.340002	
0.454827	-0.417685	-0.34	
0.454827	-0.417684	-0.339998	
0.454827	-0.417683	-0.339996	
0.454827	-0.417682	-0.339994	
0.454827	-0.417681	-0.339992	
0.454827	-0.41768	-0.33999	
0.454828	-0.417679	-0.339988	
0.454828	-0.417679	-0.339987	
0.454829	-0.417678	-0.339985	
0.454829	-0.417677	-0.339983	
0.45483	-0.417677	-0.339982	
0.454831	-0.417676	-0.33998	
0.454831	-0.417675	-0.339978	
0.454832	-0.417675	-0.339977	
0.454833	-0.417674	-0.339975	
0.454834	-0.417673	-0.339974	
0.454835	-0.417673	-0.339972	
0.454836	-0.417672	-0.339971	
0.454838	-0.417671	-0.339969	
0.454839	-0.417671	-0.339968	
0.45484	-0.41767	-0.339966	
0.454842	-0.417669	-0.339965	
0.454843	-0.417669	-0.339963	
0.454845	-0.417668	-0.339962	
0.454847	-0.417668	-0.33996	
0.454848	-0.417667	-0.339959	
0.45485	-0.417666	-0.339957	
0.454852	-0.417666	-0.339956	
0.454854	-0.417665	-0.339954	
0.454856	-0.417664	-0.339953	
0.454858	-0.417664	-0.339951	
0.454861	-0.417663	-0.33995	
0.454863	-0.417663	-0.339948	
0.454865	-0.417662	-0.339947	
0.454868	-0.417661	-0.339946	
0.45487	-0.417661	-0.339944	
0.454873	-0.41766	-0.339943	
0.454875	-0.41766	-0.339941	
0.454878	-0.417659	-0.33994	
0.454881	-0.417658	-0.339939	
0.454884	-0.417658	-0.339937	
0.454887	-0.417657	-0.339936	
0.45489	-0.417657	-0.339934	
0.454893	-0.417656	-0.339933	
0.454896	-0.417655	-0.339932	
0.454899	-0.417655	-0.33993	
0.454903	-0.417654	-0.339929	
0.454906	-0.417654	-0.339928	
0.45491	-0.417653	-0.339926	
0.454913	-0.417652	-0.339925	
0.454917	-0.417652	-0.339923	
0.45492	-0.417651	-0.339922	
0.454924	-0.417651	-0.339921	
0.454928	-0.41765	-0.339919	
0.454932	-0.417649	-0.339918	
0.454936	-0.417649	-0.339917	
0.45494	-0.417648	-0.339915	
0.454944	-0.417648	-0.339914	
0.454948	-0.417647	-0.339913	
0.454953	-0.417646	-0.339911	
0.454957	-0.417646	-0.33991	
0.454962	-0.417645	-0.339909	
0.454966	-0.417645	-0.339908	
0.454971	-0.417644	-0.339906	
0.454977	-0.417644	-0.339906	
0.454981	-0.417644	-0.339905	
0.454986	-0.417644	-0.339904	
0.454992	-0.417644	-0.339904	
0.454997	-0.417644	-0.339903	
0.455002	-0.417644	-0.339902	
0.455007	-0.417644	-0.339901	
0.455012	-0.417643	-0.3399	
0.455018	-0.417643	-0.339899	
0.455023	-0.417642	-0.339898	
0.455028	-0.417642	-0.339896	
0.455034	-0.417641	-0.339895	
0.455039	-0.417641	-0.339894	
0.455045	-0.41764	-0.339893	
0.45505	-0.41764	-0.339892	
0.455056	-0.417639	-0.33989	
0.455062	-0.417639	-0.339889	
0.455068	-0.417638	-0.339888	
0.455074	-0.417637	-0.339887	
0.45508	-0.417637	-0.339886	
0.455086	-0.417636	-0.339884	
0.455092	-0.417636	-0.339883	
0.455098	-0.417635	-0.339882	
0.455104	-0.417634	-0.339881	
0.45511	-0.417634	-0.339879	
0.455117	-0.417633	-0.339878	
0.455123	-0.417633	-0.339877	
0.455129	-0.417632	-0.339876	
0.455136	-0.417632	-0.339875	
0.455143	-0.417631	-0.339874	
0.455149	-0.41763	-0.339872	
0.455156	-0.41763	-0.339871	
0.455163	-0.417629	-0.33987	
0.45517	-0.417629	-0.339869	
0.455176	-0.417628	-0.339868	
0.455183	-0.417628	-0.339867	
0.455191	-0.417627	-0.339865	
0.455198	-0.417626	-0.339864	
0.455205	-0.417626	-0.339863	
0.455212	-0.417625	-0.339862	
0.455219	-0.417625	-0.339861	
0.455227	-0.417624	-0.33986	
0.455234	-0.417624	-0.339859	
0.455242	-0.417623	-0.339858	
0.455249	-0.417622	-0.339856	
0.455257	-0.417622	-0.339855	
0.455264	-0.417621	-0.339854	
0.455272	-0.417621	-0.339853	
0.45528	-0.41762	-0.339852	
0.455288	-0.41762	-0.339851	
0.455296	-0.417619	-0.33985	
0.455304	-0.417618	-0.339849	
0.455312	-0.417618	-0.339848	
0.45532	-0.417617	-0.339847	
0.455328	-0.417617	-0.339845	
0.455334	-0.417619	-0.339843	
0.455342	-0.41762	-0.339843	
0.455351	-0.417622	-0.339843	
0.45536	-0.417626	-0.339843	
0.455369	-0.417631	-0.339842	
0.455382	-0.417636	-0.339839	
0.455392	-0.417643	-0.339835	
0.455403	-0.41765	-0.339829	
0.455415	-0.417657	-0.339823	
0.455427	-0.417665	-0.339815	
0.455439	-0.417673	-0.339807	
0.455451	-0.417682	-0.339798	
0.455463	-0.41769	-0.339789	
0.455475	-0.417699	-0.339778	
0.455487	-0.417709	-0.339768	
0.4555	-0.417718	-0.339757	
0.455513	-0.417728	-0.339746	
0.455525	-0.417737	-0.339735	
0.455538	-0.417747	-0.339723	
0.455551	-0.417758	-0.339711	
0.455564	-0.417768	-0.339699	
0.455577	-0.417779	-0.339687	
0.45559	-0.417789	-0.339675	
0.455603	-0.4178	-0.339662	
0.455617	-0.417811	-0.33965	
0.45563	-0.417823	-0.339637	
0.455643	-0.417834	-0.339625	
0.455657	-0.417846	-0.339612	
0.455671	-0.417857	-0.3396	
0.455685	-0.417869	-0.339587	
0.455699	-0.417881	-0.339574	
0.455713	-0.417894	-0.339561	
0.455727	-0.417906	-0.339549	
0.455741	-0.417919	-0.339536	
0.455755	-0.417931	-0.339523	
0.45577	-0.417944	-0.33951	
0.455785	-0.417957	-0.339497	
0.455799	-0.41797	-0.339485	
0.455814	-0.417984	-0.339472	
0.455829	-0.417997	-0.339459	
0.455844	-0.418011	-0.339446	
0.45586	-0.418025	-0.339433	
0.455875	-0.418038	-0.33942	
0.45589	-0.418053	-0.339408	
0.455906	-0.418067	-0.339395	
0.455922	-0.418081	-0.339382	
0.455938	-0.418096	-0.339369	
0.455954	-0.41811	-0.339357	
0.45597	-0.418125	-0.339344	
0.455986	-0.41814	-0.339331	
0.456003	-0.418155	-0.339319	
0.456019	-0.41817	-0.339306	
0.456036	-0.418186	-0.339293	
0.456053	-0.418201	-0.339281	
0.45607	-0.418217	-0.339268	
0.456087	-0.418233	-0.339255	
0.456104	-0.418249	-0.339243	
0.456121	-0.418265	-0.33923	
0.456139	-0.418281	-0.339218	
0.456157	-0.418298	-0.339205	
0.456174	-0.418314	-0.339193	
0.456192	-0.418331	-0.33918	
0.45621	-0.418348	-0.339168	
0.456229	-0.418365	-0.339155	
0.456247	-0.418382	-0.339143	
0.456265	-0.418399	-0.33913	
0.456284	-0.418416	-0.339118	
0.456303	-0.418434	-0.339106	
0.456322	-0.418452	-0.339093	
0.456341	-0.41847	-0.339081	
0.45636	-0.418488	-0.339069	
0.456379	-0.418506	-0.339057	
0.456399	-0.418524	-0.339044	
0.456419	-0.418542	-0.339032	
0.456438	-0.418561	-0.33902	
0.456458	-0.41858	-0.339008	
0.456478	-0.418598	-0.338996	
0.456499	-0.418617	-0.338984	
0.456519	-0.418637	-0.338972	
0.45654	-0.418656	-0.33896	
0.45656	-0.418675	-0.338947	
0.456581	-0.418694	-0.338936	
0.456599	-0.418704	-0.338933	
0.456621	-0.418718	-0.338921	
0.456642	-0.418737	-0.338908	
0.456663	-0.418756	-0.338895	
0.456685	-0.418775	-0.338881	
0.456706	-0.418796	-0.338868	
0.456728	-0.418816	-0.338855	
0.45675	-0.418837	-0.338843	
0.456772	-0.418858	-0.33883	
0.456794	-0.418879	-0.338818	
0.456817	-0.4189	-0.338805	
0.456839	-0.418922	-0.338793	
0.456862	-0.418943	-0.338781	
0.456885	-0.418965	-0.338769	
0.456908	-0.418987	-0.338758	
0.456931	-0.419009	-0.338746	
0.456954	-0.419031	-0.338734	
0.456978	-0.419053	-0.338723	
0.457001	-0.419076	-0.338711	
0.457025	-0.419098	-0.3387	
0.457049	-0.419121	-0.338688	
0.457073	-0.419144	-0.338677	
0.457097	-0.419167	-0.338666	
0.457121	-0.41919	-0.338655	
0.457145	-0.419213	-0.338644	
0.45717	-0.419236	-0.338632	
0.457195	-0.41926	-0.338621	
0.45722	-0.419283	-0.33861	
0.457245	-0.419307	-0.338599	
0.45727	-0.419331	-0.338588	
0.457295	-0.419355	-0.338577	
0.457321	-0.419379	-0.338567	
0.457346	-0.419403	-0.338556	
0.457372	-0.419427	-0.338545	
0.457398	-0.419452	-0.338534	
0.457424	-0.419476	-0.338524	
0.45745	-0.419501	-0.338513	
0.457476	-0.419526	-0.338502	
0.457502	-0.419551	-0.338492	
0.457525	-0.419577	-0.338483	
0.457552	-0.419597	-0.338477	
0.457576	-0.419618	-0.338466	
0.457601	-0.419641	-0.338455	
0.457626	-0.419665	-0.338443	
0.457652	-0.419689	-0.338432	
0.457679	-0.419715	-0.338421	
0.457706	-0.41974	-0.33841	
0.457733	-0.419766	-0.3384	
0.45776	-0.419792	-0.338389	
0.457788	-0.419818	-0.338379	
0.457816	-0.419844	-0.338369	
0.457845	-0.41987	-0.338358	
0.457873	-0.419897	-0.338348	
0.457902	-0.419924	-0.338338	
0.45793	-0.41995	-0.338328	
0.457959	-0.419977	-0.338318	
0.457989	-0.420004	-0.338308	
0.458018	-0.420031	-0.338299	
0.458047	-0.420059	-0.338289	
0.458077	-0.420086	-0.338279	
0.458107	-0.420113	-0.338269	
0.458137	-0.420141	-0.33826	
0.458167	-0.420169	-0.33825	
0.458197	-0.420196	-0.33824	
0.458228	-0.420224	-0.338231	
0.458258	-0.420252	-0.338221	
0.458289	-0.42028	-0.338212	
0.45832	-0.420308	-0.338202	
0.458351	-0.420336	-0.338193	
0.458382	-0.420364	-0.338184	
0.458413	-0.420392	-0.338174	
0.458444	-0.42042	-0.338165	
0.458476	-0.420449	-0.338156	
0.458508	-0.420477	-0.338147	
0.45854	-0.420506	-0.338137	
0.458571	-0.420534	-0.338128	
0.458604	-0.420563	-0.338119	
0.458636	-0.420592	-0.33811	
0.458668	-0.42062	-0.338101	
0.458701	-0.420649	-0.338092	
0.458733	-0.420678	-0.338083	
0.458766	-0.420707	-0.338074	
0.458799	-0.420736	-0.338065	
0.458832	-0.420765	-0.338056	
0.458866	-0.420794	-0.338047	
0.458899	-0.420823	-0.338038	
0.458932	-0.420852	-0.338029	
0.458966	-0.420881	-0.33802	
0.459	-0.42091	-0.338012	
0.459035	-0.420937	-0.338004	
0.459071	-0.420966	-0.337996	
0.459106	-0.420995	-0.337987	
0.459141	-0.421025	-0.337979	
0.459176	-0.421054	-0.33797	
0.459211	-0.421084	-0.337961	
0.459246	-0.421113	-0.337953	
0.459281	-0.421143	-0.337944	
0.459317	-0.421172	-0.337935	
0.459352	-0.421202	-0.337927	
0.459387	-0.421232	-0.337918	
0.459423	-0.421261	-0.337909	
0.459459	-0.421291	-0.337901	
0.459495	-0.42132	-0.337892	
0.459531	-0.42135	-0.337883	
0.459567	-0.42138	-0.337875	
0.459603	-0.421409	-0.337866	
0.459639	-0.421439	-0.337858	
0.459676	-0.421468	-0.337849	
0.459712	-0.421498	-0.33784	
0.459749	-0.421528	-0.337832	
0.459786	-0.421557	-0.337823	
0.459823	-0.421587	-0.337815	
0.45986	-0.421616	-0.337806	
0.459898	-0.421646	-0.337798	
0.459935	-0.421675	-0.337789	
0.459973	-0.421705	-0.33778	
0.460011	-0.421734	-0.337772	
0.460049	-0.421764	-0.337763	
0.460087	-0.421793	-0.337755	
0.460125	-0.421823	-0.337746	
0.460163	-0.421852	-0.337737	
0.460202	-0.421882	-0.337729	
0.460241	-0.421911	-0.33772	
0.460279	-0.42194	-0.337711	
0.460318	-0.421969	-0.337703	
0.460357	-0.421999	-0.337694	
0.460397	-0.422028	-0.337685	
0.460437	-0.422057	-0.337676	
0.460475	-0.422089	-0.337666	
0.460513	-0.422119	-0.337657	
0.460551	-0.422148	-0.337648	
0.46059	-0.422177	-0.337639	
0.46063	-0.422206	-0.33763	
0.46067	-0.422234	-0.337622	
0.46071	-0.422263	-0.337613	
0.46075	-0.422292	-0.337604	
0.460791	-0.42232	-0.337595	
0.460832	-0.422348	-0.337586	
0.460873	-0.422377	-0.337577	
0.460914	-0.422405	-0.337568	
0.460955	-0.422433	-0.337559	
0.460997	-0.422461	-0.33755	
0.461039	-0.42249	-0.33754	
0.461081	-0.422518	-0.337531	
0.461123	-0.422545	-0.337522	
0.461165	-0.422573	-0.337513	
0.461208	-0.422601	-0.337503	
0.46125	-0.422629	-0.337494	
0.461293	-0.422656	-0.337485	
0.461336	-0.422683	-0.337475	
0.46138	-0.422711	-0.337466	
0.461423	-0.422738	-0.337456	
0.461467	-0.422765	-0.337446	
0.46151	-0.422792	-0.337437	
0.461554	-0.422819	-0.337427	
0.461598	-0.422845	-0.337417	
0.461643	-0.422872	-0.337407	
0.461687	-0.422899	-0.337397	
0.461732	-0.422925	-0.337387	
0.461777	-0.422951	-0.337377	
0.461822	-0.422977	-0.337367	
0.461867	-0.423003	-0.337357	
0.461913	-0.423029	-0.337347	
0.461958	-0.423054	-0.337336	
0.462004	-0.42308	-0.337326	
0.46205	-0.423105	-0.337315	
0.462096	-0.42313	-0.337305	
0.462143	-0.423155	-0.337294	
0.462189	-0.42318	-0.337284	
0.462236	-0.423205	-0.337273	
0.462283	-0.423229	-0.337262	
0.46233	-0.423254	-0.337251	
0.462378	-0.423278	-0.33724	
0.462425	-0.423302	-0.337229	
0.462472	-0.423326	-0.337218	
0.46252	-0.42335	-0.337207	
0.462567	-0.423374	-0.337196	
0.462614	-0.423397	-0.337185	
0.462662	-0.423421	-0.337174	
0.462709	-0.423444	-0.337162	
0.462756	-0.423467	-0.337151	
0.462803	-0.423489	-0.33714	
0.462851	-0.423512	-0.337128	
0.462898	-0.423534	-0.337117	
0.462945	-0.423557	-0.337105	
0.462992	-0.423578	-0.337094	
0.463039	-0.4236	-0.337082	
0.463086	-0.423622	-0.33707	
0.463133	-0.423643	-0.337058	
0.463179	-0.423664	-0.337046	
0.463226	-0.423685	-0.337034	
0.463273	-0.423706	-0.337022	
0.46332	-0.423727	-0.33701	
0.463366	-0.423747	-0.336998	
0.463413	-0.423767	-0.336986	
0.463459	-0.423787	-0.336974	
0.463506	-0.423807	-0.336961	
0.463552	-0.423826	-0.336949	
0.463598	-0.423846	-0.336936	
0.463644	-0.423865	-0.336924	
0.463691	-0.423884	-0.336911	
0.463737	-0.423902	-0.336898	
0.463783	-0.423921	-0.336886	
0.463829	-0.423939	-0.336873	
