0.653932	-0.336383	-0.306074	-0.604598	
0.654007	-0.336366	-0.306117	-0.604504	
0.654079	-0.336349	-0.306161	-0.604412	
0.654151	-0.336331	-0.306206	-0.604323	
0.654207	-0.336332	-0.306267	-0.604231	
0.654274	-0.336331	-0.306319	-0.604132	
0.654351	-0.336314	-0.306362	-0.604036	
0.654405	-0.336316	-0.306428	-0.603944	
0.654461	-0.336321	-0.306487	-0.60385	
0.654511	-0.336324	-0.306517	-0.603779	
0.654575	-0.336323	-0.306571	-0.603683	
0.654636	-0.336322	-0.306623	-0.60359	
0.654695	-0.336326	-0.306678	-0.603497	
0.65475	-0.336337	-0.306738	-0.6034	
0.654822	-0.33633	-0.306786	-0.603301	
0.654877	-0.336334	-0.306844	-0.60321	
0.654931	-0.33634	-0.3069	-0.603119	
0.654984	-0.336347	-0.306958	-0.603029	
0.655035	-0.336356	-0.307017	-0.602939	
0.655086	-0.336363	-0.307075	-0.602849	
0.655136	-0.336369	-0.307132	-0.602763	
0.655188	-0.336366	-0.307185	-0.602681	
0.655216	-0.336384	-0.307267	-0.602598	
0.655261	-0.336402	-0.307326	-0.602509	
0.655303	-0.336415	-0.30739	-0.602423	
0.655345	-0.336431	-0.307454	-0.602337	
0.655386	-0.336445	-0.307517	-0.602251	
0.655428	-0.336459	-0.307581	-0.602166	
0.655469	-0.336471	-0.307643	-0.602082	
0.655512	-0.336482	-0.307704	-0.601999	
0.655557	-0.336487	-0.307758	-0.601918	
0.655527	-0.33665	-0.307748	-0.601865	
0.655566	-0.336638	-0.30784	-0.601783	
0.655601	-0.336668	-0.307893	-0.6017	
0.655631	-0.336688	-0.307961	-0.601622	
0.65566	-0.336715	-0.308027	-0.601542	
0.655686	-0.336744	-0.308096	-0.601461	
0.655712	-0.336776	-0.308168	-0.601379	
0.655736	-0.336812	-0.308244	-0.601293	
0.655776	-0.336827	-0.308309	-0.601208	
0.655799	-0.336847	-0.308385	-0.601133	
0.655807	-0.336891	-0.308455	-0.601063	
0.655826	-0.336923	-0.308529	-0.600986	
0.655845	-0.336954	-0.308602	-0.600912	
0.655864	-0.336978	-0.308668	-0.600843	
0.655858	-0.33703	-0.308761	-0.600772	
0.655879	-0.337065	-0.30884	-0.600689	
0.655895	-0.337089	-0.308921	-0.600616	
0.655894	-0.33714	-0.308997	-0.60055	
0.655903	-0.33718	-0.309078	-0.600477	
0.655909	-0.337223	-0.309158	-0.600405	
0.655914	-0.337266	-0.309238	-0.600333	
0.655916	-0.337314	-0.309319	-0.600263	
0.655916	-0.337367	-0.309399	-0.600191	
0.655925	-0.337404	-0.309487	-0.600115	
0.655913	-0.337474	-0.309563	-0.60005	
0.655925	-0.337511	-0.309661	-0.599966	
0.655919	-0.337563	-0.309744	-0.5999	
0.655914	-0.337616	-0.30983	-0.599831	
0.655908	-0.337672	-0.309918	-0.599761	
0.6559	-0.337733	-0.31001	-0.599688	
0.655909	-0.337774	-0.310088	-0.599614	
0.655898	-0.337827	-0.310177	-0.599551	
0.655888	-0.337882	-0.310263	-0.599486	
0.655876	-0.337937	-0.310351	-0.599423	
0.655862	-0.337995	-0.310436	-0.599361	
0.655846	-0.338058	-0.310514	-0.599303	
0.655839	-0.338109	-0.31061	-0.599232	
0.655823	-0.338163	-0.310697	-0.599174	
0.655808	-0.338211	-0.310785	-0.599118	
0.655799	-0.338236	-0.310873	-0.599068	
0.655743	-0.338319	-0.310982	-0.599026	
0.655725	-0.338378	-0.311078	-0.598962	
0.655697	-0.338439	-0.311172	-0.598909	
0.655628	-0.338591	-0.311287	-0.598839	
0.655601	-0.338642	-0.311385	-0.598789	
0.655578	-0.338708	-0.311474	-0.598731	
0.655551	-0.33877	-0.311567	-0.598677	
0.655524	-0.338834	-0.311658	-0.598622	
0.655496	-0.338899	-0.311751	-0.598568	
0.655467	-0.338965	-0.311843	-0.598515	
0.655436	-0.339031	-0.311936	-0.598462	
0.655404	-0.339098	-0.31203	-0.59841	
0.655371	-0.339167	-0.312124	-0.598358	
0.655337	-0.339239	-0.31222	-0.598306	
0.655301	-0.339315	-0.312316	-0.598252	
0.655263	-0.339399	-0.312417	-0.598193	
0.655246	-0.339463	-0.312502	-0.598131	
0.655203	-0.339552	-0.312597	-0.598078	
0.655183	-0.339612	-0.31273	-0.597996	
0.655144	-0.339686	-0.312822	-0.597949	
0.655106	-0.339756	-0.312911	-0.597903	
0.655064	-0.339829	-0.313005	-0.597858	
0.655021	-0.339903	-0.313095	-0.597817	
0.654977	-0.339974	-0.313196	-0.597772	
0.654934	-0.340048	-0.313289	-0.597727	
0.654891	-0.34012	-0.313384	-0.597685	
0.654847	-0.34019	-0.313481	-0.597642	
0.654806	-0.340256	-0.313574	-0.5976	
0.654787	-0.340257	-0.313664	-0.597574	
0.654744	-0.340344	-0.313746	-0.597528	
0.654692	-0.340417	-0.313841	-0.597493	
0.654641	-0.340502	-0.313936	-0.597451	
0.654604	-0.340568	-0.314022	-0.597408	
0.654554	-0.340643	-0.314115	-0.597372	
0.654503	-0.340719	-0.314207	-0.597336	
0.654452	-0.340795	-0.3143	-0.5973	
0.6544	-0.34087	-0.314392	-0.597264	
0.654349	-0.340944	-0.314483	-0.597231	
0.6543	-0.34101	-0.314571	-0.597201	
0.654234	-0.341092	-0.314677	-0.597171	
0.654181	-0.341171	-0.314768	-0.597136	
0.654125	-0.341247	-0.314862	-0.597103	
0.65407	-0.341325	-0.314956	-0.59707	
0.654014	-0.341402	-0.315049	-0.597037	
0.653957	-0.341481	-0.315144	-0.597005	
0.6539	-0.341562	-0.315239	-0.596971	
0.653841	-0.341647	-0.315337	-0.596935	
0.653795	-0.341718	-0.315425	-0.596899	
0.653736	-0.341795	-0.315519	-0.596869	
0.65368	-0.341871	-0.31561	-0.596839	
0.653625	-0.341941	-0.315698	-0.596813	
0.653556	-0.342023	-0.315802	-0.596787	
0.653497	-0.342103	-0.315892	-0.596757	
0.653437	-0.34218	-0.315986	-0.596729	
0.653377	-0.342259	-0.316078	-0.596701	
0.653316	-0.342339	-0.316172	-0.596672	
0.653253	-0.342424	-0.316269	-0.596641	
0.653202	-0.342496	-0.316355	-0.596609	
0.653142	-0.342571	-0.316447	-0.596584	
0.653089	-0.342635	-0.31653	-0.596561	
0.653013	-0.342715	-0.316638	-0.59654	
0.652954	-0.342794	-0.316726	-0.596513	
0.652892	-0.342866	-0.316819	-0.59649	
0.652831	-0.34294	-0.31691	-0.596467	
0.652769	-0.34301	-0.317002	-0.596445	
0.652707	-0.343078	-0.317095	-0.596425	
0.652634	-0.343164	-0.317182	-0.596409	
0.652564	-0.343257	-0.317268	-0.596385	
0.652515	-0.343323	-0.317369	-0.596347	
0.652453	-0.3434	-0.317456	-0.596325	
0.652391	-0.343476	-0.317546	-0.596301	
0.652328	-0.343553	-0.317635	-0.596278	
0.652266	-0.34363	-0.317725	-0.596254	
0.652204	-0.34371	-0.317815	-0.596228	
0.65214	-0.343794	-0.317909	-0.596199	
0.652096	-0.343857	-0.317989	-0.596168	
0.652034	-0.34393	-0.318077	-0.596147	
0.651975	-0.344001	-0.318164	-0.596124	
0.651916	-0.344067	-0.318252	-0.596103	
0.651855	-0.344132	-0.31834	-0.596085	
0.651774	-0.344235	-0.318533	-0.596012	
0.651714	-0.34431	-0.318607	-0.595994	
0.651653	-0.344378	-0.318698	-0.595973	
0.651596	-0.344442	-0.318779	-0.595955	
0.651525	-0.344518	-0.318875	-0.595937	
0.651467	-0.34459	-0.318958	-0.595914	
0.651408	-0.34466	-0.319043	-0.595893	
0.651349	-0.344731	-0.319127	-0.595871	
0.65129	-0.344803	-0.319213	-0.595848	
0.65123	-0.344879	-0.319301	-0.595822	
0.651185	-0.34494	-0.319378	-0.595795	
0.651127	-0.345008	-0.319461	-0.595775	
0.651072	-0.345075	-0.319542	-0.595753	
0.651018	-0.345139	-0.319621	-0.595732	
0.650967	-0.345195	-0.319695	-0.595716	
0.6509	-0.345265	-0.319788	-0.595699	
0.650847	-0.345332	-0.319865	-0.595676	
0.650793	-0.345396	-0.319945	-0.595655	
0.65074	-0.34546	-0.320023	-0.595634	
0.650688	-0.345523	-0.320101	-0.595612	
0.650637	-0.345586	-0.320178	-0.595591	
0.650586	-0.345648	-0.320255	-0.595569	
0.650535	-0.34571	-0.320332	-0.595547	
0.650484	-0.345774	-0.32041	-0.595523	
0.650434	-0.34584	-0.320489	-0.595497	
0.650397	-0.345892	-0.320558	-0.59547	
0.650352	-0.345946	-0.32063	-0.59545	
0.650301	-0.346006	-0.320708	-0.595429	
0.650249	-0.346074	-0.320787	-0.595403	
0.650218	-0.346121	-0.320855	-0.595374	
0.650173	-0.346176	-0.320928	-0.595351	
0.65013	-0.346231	-0.320998	-0.595328	
0.650096	-0.346268	-0.321081	-0.595299	
0.65002	-0.346352	-0.321179	-0.595281	
0.649954	-0.346421	-0.321196	-0.595303	
0.649897	-0.346474	-0.321159	-0.595354	
0.64985	-0.346509	-0.321065	-0.595436	
0.649792	-0.346549	-0.320944	-0.595541	
0.649756	-0.346574	-0.320762	-0.595664	
0.649724	-0.346586	-0.320543	-0.595809	
0.649699	-0.346591	-0.320283	-0.595973	
0.649679	-0.346586	-0.319989	-0.596156	
0.649665	-0.346572	-0.319661	-0.596356	
0.649655	-0.346551	-0.319303	-0.596571	
0.649649	-0.346523	-0.318916	-0.5968	
0.649648	-0.346488	-0.318503	-0.597043	
0.649686	-0.346398	-0.318074	-0.597281	
0.649648	-0.346491	-0.318198	-0.597203	
0.649611	-0.346582	-0.318307	-0.597132	
0.649553	-0.346674	-0.31841	-0.597087	
0.649501	-0.34676	-0.318497	-0.597047	
0.649458	-0.346821	-0.318565	-0.597022	
0.649383	-0.3469	-0.318684	-0.596994	
0.649335	-0.346988	-0.31875	-0.596961	
0.649282	-0.347064	-0.31882	-0.596936	
0.649233	-0.347142	-0.318884	-0.596911	
0.649183	-0.347217	-0.318944	-0.596889	
0.649135	-0.347294	-0.318996	-0.596868	
0.649089	-0.347372	-0.31904	-0.596851	
0.64905	-0.347441	-0.319097	-0.596821	
0.649004	-0.34751	-0.319143	-0.596807	
0.648962	-0.347576	-0.319189	-0.59679	
0.64892	-0.347634	-0.319246	-0.596771	
0.648861	-0.347713	-0.319271	-0.596776	
0.648822	-0.347777	-0.319303	-0.596764	
0.648783	-0.347839	-0.319329	-0.596757	
0.648744	-0.3479	-0.319351	-0.596751	
0.648707	-0.347959	-0.319369	-0.596747	
0.648671	-0.348017	-0.319383	-0.596745	
0.648636	-0.348074	-0.319392	-0.596745	
0.648602	-0.348129	-0.319397	-0.596747	
0.64857	-0.348182	-0.319398	-0.596751	
0.648538	-0.348234	-0.319393	-0.596757	
0.648508	-0.348285	-0.319387	-0.596764	
0.64848	-0.348333	-0.319378	-0.59677	
0.648455	-0.34838	-0.319348	-0.596786	
0.648427	-0.348428	-0.319308	-0.59681	
0.648399	-0.348473	-0.319284	-0.596827	
0.648382	-0.348515	-0.319254	-0.596837	
0.64836	-0.348547	-0.319231	-0.596855	
0.648321	-0.348601	-0.319177	-0.596895	
0.648267	-0.348679	-0.319118	-0.596939	
0.648214	-0.34873	-0.319183	-0.596933	
0.648167	-0.348794	-0.319243	-0.596914	
0.648124	-0.348848	-0.319274	-0.596913	
0.648071	-0.348908	-0.319328	-0.596906	
0.64802	-0.348968	-0.319379	-0.596899	
0.647975	-0.349022	-0.319418	-0.596896	
0.647925	-0.349107	-0.319472	-0.596871	
0.647869	-0.349164	-0.319532	-0.596866	
0.64782	-0.349226	-0.319585	-0.596855	
0.647768	-0.349287	-0.319639	-0.596847	
0.647718	-0.349349	-0.31969	-0.596838	
0.647668	-0.349413	-0.319736	-0.59683	
0.647625	-0.349466	-0.319806	-0.596807	
0.647567	-0.34953	-0.319855	-0.596807	
0.647519	-0.349589	-0.319909	-0.596796	
0.647469	-0.349647	-0.319962	-0.596787	
0.64742	-0.349706	-0.320015	-0.596777	
0.647371	-0.349766	-0.320064	-0.59677	
0.647321	-0.349829	-0.320108	-0.596764	
0.647276	-0.349885	-0.320167	-0.596748	
0.647222	-0.349945	-0.320229	-0.596737	
0.647178	-0.350014	-0.320283	-0.596716	
0.647155	-0.350057	-0.320321	-0.596695	
0.647105	-0.35011	-0.320374	-0.59669	
0.64706	-0.350163	-0.320434	-0.596675	
0.647004	-0.350222	-0.32048	-0.596677	
0.646951	-0.350283	-0.320514	-0.59668	
0.646906	-0.350322	-0.320576	-0.596672	
0.64687	-0.35036	-0.320603	-0.596676	
0.646815	-0.350433	-0.320666	-0.596657	
0.64677	-0.35048	-0.320723	-0.596648	
0.64672	-0.350536	-0.320766	-0.596646	
0.646678	-0.350589	-0.320815	-0.596635	
0.646637	-0.350645	-0.320861	-0.596621	
0.646609	-0.350693	-0.320898	-0.596604	
0.646562	-0.350746	-0.320949	-0.596596	
0.646528	-0.35079	-0.320993	-0.596584	
0.646514	-0.350779	-0.321107	-0.596543	
0.646472	-0.350836	-0.321142	-0.596536	
0.646425	-0.350884	-0.321187	-0.596535	
0.646335	-0.351037	-0.321262	-0.596502	
0.646288	-0.351078	-0.32131	-0.596503	
0.646248	-0.351129	-0.321351	-0.596494	
0.646204	-0.351177	-0.321395	-0.59649	
0.646158	-0.351227	-0.321438	-0.596487	
0.646112	-0.351266	-0.321487	-0.596488	
0.646077	-0.351311	-0.321527	-0.596478	
0.646042	-0.351363	-0.321563	-0.596466	
0.646	-0.351407	-0.3216	-0.596465	
0.645958	-0.351455	-0.321651	-0.596454	
0.645924	-0.351488	-0.32168	-0.596457	
0.645874	-0.35159	-0.321683	-0.596449	
0.645831	-0.351624	-0.321732	-0.596449	
0.645794	-0.351671	-0.321761	-0.596445	
0.645754	-0.351712	-0.321811	-0.596439	
0.645718	-0.351757	-0.32185	-0.59643	
0.645683	-0.351799	-0.321899	-0.596416	
0.645652	-0.351839	-0.321924	-0.596412	
0.645615	-0.35188	-0.321964	-0.596407	
0.645579	-0.351924	-0.322001	-0.5964	
0.645542	-0.351966	-0.322039	-0.596394	
0.645506	-0.352008	-0.322076	-0.596388	
0.64547	-0.352049	-0.322111	-0.596385	
0.645432	-0.352091	-0.322142	-0.596384	
0.645395	-0.35213	-0.322188	-0.596377	
0.645362	-0.352172	-0.322232	-0.596364	
0.645331	-0.35221	-0.322257	-0.596361	
0.645296	-0.352249	-0.322293	-0.596356	
0.645262	-0.352289	-0.322328	-0.59635	
0.645228	-0.352329	-0.322361	-0.596346	
0.645192	-0.352369	-0.32239	-0.596346	
0.645156	-0.352406	-0.322433	-0.596339	
0.645125	-0.352445	-0.322475	-0.596327	
0.645096	-0.352482	-0.322498	-0.596324	
0.645063	-0.352519	-0.322532	-0.59632	
0.64503	-0.352557	-0.322565	-0.596315	
0.644997	-0.352595	-0.322595	-0.596312	
0.644963	-0.352632	-0.32262	-0.596314	
0.644928	-0.352666	-0.322663	-0.596308	
0.644897	-0.352705	-0.322694	-0.596302	
0.644865	-0.352741	-0.322727	-0.596297	
0.644836	-0.352776	-0.322764	-0.596288	
0.644808	-0.352811	-0.322787	-0.596285	
0.644776	-0.352846	-0.322811	-0.596286	
0.644743	-0.35288	-0.322849	-0.596281	
0.644714	-0.352916	-0.322881	-0.596274	
0.644687	-0.35295	-0.322927	-0.596258	
0.644668	-0.352976	-0.322934	-0.596259	
0.644638	-0.353008	-0.322964	-0.596257	
0.644608	-0.353042	-0.322993	-0.596252	
0.644579	-0.353076	-0.323022	-0.596249	
0.644549	-0.35311	-0.32305	-0.596245	
0.64452	-0.353143	-0.323079	-0.596241	
0.644491	-0.353176	-0.323107	-0.596238	
0.644463	-0.353209	-0.323134	-0.596234	
0.644434	-0.353241	-0.323162	-0.596231	
0.644406	-0.353274	-0.323189	-0.596228	
0.644378	-0.353306	-0.323216	-0.596225	
0.64435	-0.353337	-0.323243	-0.596221	
0.644322	-0.353369	-0.323269	-0.596218	
0.644295	-0.3534	-0.323295	-0.596215	
0.64429	-0.35341	-0.323286	-0.596219	
0.644282	-0.353419	-0.323279	-0.596227	
0.644274	-0.353432	-0.323273	-0.596231	
0.644314	-0.35335	-0.323276	-0.596235	
0.644306	-0.353377	-0.323365	-0.596179	
0.6443	-0.353383	-0.323357	-0.596186	
0.644299	-0.353384	-0.323354	-0.596188	
0.644298	-0.353386	-0.323352	-0.59619	
0.644297	-0.353387	-0.32335	-0.596191	
0.644296	-0.353388	-0.323349	-0.596192	
0.644295	-0.353389	-0.323348	-0.596193	
0.644294	-0.35339	-0.323347	-0.596194	
0.644293	-0.353391	-0.323346	-0.596195	
0.644293	-0.353391	-0.323345	-0.596196	
0.644292	-0.353392	-0.323345	-0.596196	
0.644291	-0.353393	-0.323344	-0.596197	
0.644291	-0.353393	-0.323344	-0.596197	
0.64429	-0.353394	-0.323344	-0.596198	
0.644289	-0.353394	-0.323343	-0.596199	
0.644289	-0.353395	-0.323343	-0.596199	
0.644288	-0.353395	-0.323343	-0.5962	
0.644287	-0.353396	-0.323343	-0.5962	
0.644287	-0.353396	-0.323343	-0.596201	
0.644286	-0.353397	-0.323343	-0.596201	
0.644285	-0.353397	-0.323343	-0.596201	
0.644285	-0.353398	-0.323343	-0.596202	
0.644284	-0.353398	-0.323343	-0.596202	
0.644283	-0.353399	-0.323343	-0.596202	
0.644283	-0.353399	-0.323344	-0.596203	
0.644282	-0.353399	-0.323344	-0.596203	
0.644282	-0.3534	-0.323344	-0.596203	
0.644281	-0.3534	-0.323344	-0.596204	
0.64428	-0.3534	-0.323345	-0.596204	
0.64428	-0.353401	-0.323345	-0.596204	
0.644279	-0.353401	-0.323345	-0.596205	
0.644279	-0.353401	-0.323346	-0.596205	
0.644278	-0.353401	-0.323346	-0.596205	
0.644277	-0.353402	-0.323347	-0.596205	
0.644277	-0.353402	-0.323348	-0.596205	
0.644276	-0.353402	-0.323348	-0.596206	
0.644276	-0.353402	-0.323349	-0.596206	
0.644275	-0.353403	-0.32335	-0.596206	
0.644274	-0.353403	-0.32335	-0.596206	
0.644274	-0.353403	-0.323351	-0.596206	
0.644273	-0.353403	-0.323352	-0.596206	
0.644273	-0.353403	-0.323353	-0.596206	
0.644272	-0.353403	-0.323354	-0.596206	
0.644271	-0.353404	-0.323354	-0.596207	
0.64427	-0.353404	-0.323355	-0.596207	
0.644269	-0.353404	-0.323355	-0.596208	
0.644268	-0.353405	-0.323356	-0.596209	
0.644267	-0.353405	-0.323356	-0.59621	
0.644265	-0.353405	-0.323355	-0.596212	
0.644264	-0.353405	-0.323354	-0.596214	
0.644262	-0.353405	-0.323353	-0.596217	
0.64426	-0.353405	-0.323352	-0.59622	
0.644257	-0.353405	-0.323349	-0.596223	
0.644255	-0.353406	-0.323346	-0.596228	
0.64425	-0.353407	-0.323342	-0.596234	
0.644254	-0.353397	-0.323331	-0.596242	
0.644254	-0.353397	-0.323333	-0.596241	
0.644253	-0.353397	-0.323335	-0.596241	
0.644252	-0.353397	-0.323338	-0.59624	
0.644251	-0.353397	-0.323341	-0.59624	
0.644249	-0.353398	-0.323345	-0.596239	
0.644247	-0.353398	-0.323349	-0.596239	
0.644244	-0.353399	-0.323354	-0.596239	
0.644239	-0.3534	-0.32336	-0.59624	
0.644234	-0.3534	-0.323367	-0.596241	
0.644228	-0.353401	-0.323376	-0.596243	
0.644219	-0.353405	-0.32339	-0.596242	
0.644213	-0.353394	-0.323382	-0.59626	
0.644223	-0.353388	-0.323384	-0.596251	
0.64422	-0.353397	-0.323376	-0.596255	
0.644218	-0.353396	-0.323379	-0.596255	
0.644218	-0.353396	-0.32338	-0.596254	
0.644217	-0.353396	-0.323382	-0.596254	
0.644217	-0.353396	-0.323384	-0.596254	
0.644216	-0.353395	-0.323386	-0.596254	
0.644216	-0.353395	-0.323388	-0.596253	
0.644216	-0.353394	-0.323388	-0.596254	
0.644218	-0.353392	-0.323387	-0.596254	
0.644221	-0.35339	-0.323383	-0.596254	
0.644225	-0.353392	-0.323374	-0.596253	
0.644192	-0.353471	-0.32332	-0.596271	
0.644189	-0.353458	-0.323333	-0.596275	
0.644191	-0.353459	-0.323332	-0.596272	
0.64419	-0.353457	-0.323336	-0.596273	
0.644191	-0.353456	-0.323338	-0.596271	
0.64419	-0.353455	-0.323341	-0.596271	
0.64419	-0.353455	-0.323343	-0.59627	
0.64419	-0.353454	-0.323346	-0.596269	
0.644189	-0.353453	-0.323349	-0.596269	
0.644189	-0.353453	-0.323351	-0.596268	
0.644189	-0.353452	-0.323354	-0.596267	
0.644188	-0.353452	-0.323357	-0.596267	
0.644188	-0.353451	-0.32336	-0.596266	
0.644187	-0.35345	-0.323362	-0.596265	
0.644187	-0.35345	-0.323365	-0.596265	
0.644186	-0.353449	-0.323368	-0.596264	
0.644186	-0.353449	-0.323371	-0.596263	
0.644186	-0.353448	-0.323374	-0.596262	
0.644185	-0.353448	-0.323377	-0.596262	
0.644185	-0.353447	-0.32338	-0.596261	
0.644184	-0.353447	-0.323383	-0.59626	
0.644184	-0.353446	-0.323386	-0.596259	
0.644183	-0.353446	-0.323389	-0.596258	
0.644182	-0.353446	-0.323392	-0.596258	
0.644181	-0.353446	-0.323394	-0.596258	
0.644179	-0.353446	-0.323396	-0.596259	
0.644176	-0.353446	-0.323396	-0.596261	
0.644171	-0.353448	-0.323396	-0.596266	
0.644174	-0.353438	-0.323387	-0.596273	
0.644175	-0.353437	-0.323391	-0.596271	
0.644174	-0.353436	-0.323394	-0.59627	
0.644174	-0.353436	-0.323398	-0.596269	
0.644174	-0.353435	-0.323402	-0.596268	
0.644173	-0.353436	-0.323403	-0.596268	
0.644173	-0.353438	-0.323402	-0.596267	
0.644173	-0.353444	-0.323396	-0.596267	
0.644179	-0.353443	-0.323408	-0.596254	
0.644177	-0.353442	-0.323412	-0.596255	
0.644178	-0.353441	-0.323422	-0.596249	
0.644178	-0.353437	-0.32345	-0.596236	
0.644183	-0.353427	-0.323446	-0.596239	
0.644181	-0.353433	-0.323449	-0.596236	
0.644179	-0.353432	-0.323453	-0.596236	
0.644179	-0.353431	-0.323456	-0.596235	
0.644179	-0.35343	-0.32346	-0.596234	
0.644178	-0.35343	-0.323463	-0.596233	
0.644178	-0.353429	-0.323467	-0.596232	
0.644178	-0.353427	-0.32347	-0.596231	
0.644177	-0.353424	-0.323471	-0.596233	
0.644175	-0.35342	-0.323468	-0.596239	
0.644159	-0.353432	-0.323473	-0.596248	
0.644163	-0.353425	-0.323459	-0.596254	
0.644164	-0.353429	-0.323455	-0.596253	
0.64417	-0.353429	-0.323468	-0.59624	
0.644167	-0.353429	-0.323476	-0.596238	
0.644167	-0.353429	-0.323499	-0.596226	
0.644174	-0.353418	-0.323497	-0.596226	
0.644173	-0.353417	-0.3235	-0.596225	
0.644173	-0.353416	-0.323505	-0.596224	
0.644172	-0.353416	-0.323507	-0.596224	
0.644171	-0.353419	-0.323504	-0.596224	
0.644177	-0.353412	-0.323527	-0.59621	
0.644155	-0.353437	-0.323531	-0.596217	
0.644157	-0.353434	-0.323536	-0.596214	
0.644158	-0.353431	-0.32354	-0.596212	
0.644161	-0.353426	-0.323537	-0.596214	
0.644151	-0.353435	-0.323546	-0.596215	
0.644142	-0.353433	-0.323546	-0.596224	
0.644145	-0.353426	-0.323559	-0.596219	
0.644167	-0.353365	-0.323645	-0.596185	
0.644161	-0.35338	-0.323644	-0.596182	
0.644155	-0.35338	-0.323663	-0.596179	
0.644151	-0.353384	-0.323681	-0.596171	
0.644149	-0.353385	-0.323706	-0.596159	
0.644149	-0.353385	-0.323708	-0.596158	
0.644141	-0.353388	-0.323728	-0.596154	
0.644134	-0.353394	-0.323745	-0.596149	
0.644126	-0.353399	-0.323763	-0.596145	
0.644117	-0.353405	-0.32378	-0.596142	
0.644107	-0.353412	-0.323795	-0.596141	
0.644093	-0.353419	-0.323803	-0.596147	
0.644079	-0.353422	-0.323841	-0.59614	
0.64407	-0.35343	-0.323857	-0.596136	
0.644059	-0.353436	-0.323879	-0.596132	
0.644049	-0.353442	-0.3239	-0.596128	
0.644039	-0.353448	-0.323922	-0.596123	
0.64403	-0.353454	-0.323945	-0.596117	
0.644023	-0.353456	-0.323971	-0.596108	
0.644014	-0.353468	-0.323948	-0.596124	
0.644003	-0.353471	-0.323978	-0.596119	
0.643992	-0.353479	-0.323997	-0.596114	
0.643981	-0.353485	-0.324025	-0.596107	
0.643974	-0.353491	-0.324061	-0.596092	
0.643973	-0.353489	-0.324061	-0.596094	
0.643957	-0.353498	-0.324089	-0.596092	
0.643942	-0.353509	-0.324111	-0.596088	
0.643927	-0.353519	-0.324137	-0.596085	
0.643911	-0.353531	-0.324162	-0.596082	
0.643895	-0.353542	-0.324188	-0.596078	
0.643878	-0.353554	-0.324215	-0.596075	
0.643861	-0.353566	-0.324242	-0.596071	
0.643844	-0.353578	-0.324269	-0.596068	
0.643826	-0.353591	-0.324297	-0.596065	
0.643808	-0.353603	-0.324325	-0.596061	
0.643789	-0.353617	-0.324354	-0.596058	
0.64377	-0.353631	-0.324383	-0.596055	
0.64375	-0.353646	-0.324411	-0.596052	
0.64373	-0.353662	-0.324436	-0.59605	
0.643709	-0.35368	-0.32446	-0.596049	
0.643687	-0.3537	-0.324481	-0.59605	
0.643662	-0.353724	-0.324494	-0.596056	
0.643637	-0.353749	-0.324528	-0.59605	
0.643627	-0.353769	-0.324571	-0.596025	
0.643601	-0.353784	-0.324603	-0.596026	
0.643579	-0.353802	-0.324637	-0.59602	
0.643555	-0.35382	-0.324672	-0.596017	
0.643532	-0.353838	-0.324706	-0.596013	
0.643508	-0.353856	-0.324741	-0.59601	
0.643483	-0.353874	-0.324777	-0.596006	
0.643459	-0.353892	-0.324815	-0.596001	
0.643435	-0.35391	-0.324854	-0.595994	
0.643414	-0.353925	-0.324897	-0.595984	
0.643393	-0.353939	-0.324924	-0.595983	
0.643366	-0.353954	-0.324969	-0.59598	
0.643335	-0.353968	-0.32501	-0.595982	
0.643293	-0.353994	-0.32505	-0.595991	
0.643268	-0.354015	-0.325088	-0.595985	
0.643239	-0.354034	-0.325132	-0.59598	
0.643215	-0.354052	-0.325181	-0.595968	
0.643201	-0.354054	-0.325197	-0.595974	
0.64317	-0.354081	-0.32523	-0.595973	
0.643147	-0.354102	-0.325275	-0.595962	
0.643117	-0.354119	-0.325324	-0.595957	
0.64308	-0.354146	-0.32536	-0.595962	
0.643049	-0.354169	-0.325401	-0.595958	
0.643016	-0.354199	-0.325431	-0.59596	
0.642991	-0.354223	-0.325482	-0.595945	
0.642957	-0.354246	-0.325523	-0.595945	
