1.3429	-1.01659	-0.310949	
1.3429	-1.01662	-0.310927	
1.34291	-1.01664	-0.310904	
1.34292	-1.01667	-0.310882	
1.34293	-1.01669	-0.310859	
1.34294	-1.01671	-0.310837	
1.34295	-1.01674	-0.310815	
1.34296	-1.01676	-0.310793	
1.34297	-1.01678	-0.31077	
1.34298	-1.01681	-0.310749	
1.34299	-1.01683	-0.310727	
1.343	-1.01686	-0.310706	
1.34301	-1.01688	-0.310684	
1.34302	-1.01691	-0.310662	
1.34304	-1.01693	-0.310639	
1.34305	-1.01695	-0.310616	
1.34306	-1.01698	-0.310594	
1.34307	-1.017	-0.310572	
1.34307	-1.01703	-0.310551	
1.34308	-1.01705	-0.31053	
1.34309	-1.01707	-0.310508	
1.3431	-1.0171	-0.310488	
1.34311	-1.01712	-0.310468	
1.34312	-1.01715	-0.310449	
1.34313	-1.01717	-0.310429	
1.34314	-1.01719	-0.310411	
1.34315	-1.01722	-0.310392	
1.34315	-1.01724	-0.310374	
1.34316	-1.01726	-0.310355	
1.34317	-1.01729	-0.310337	
1.34318	-1.01731	-0.310318	
1.34319	-1.01733	-0.3103	
1.3432	-1.01735	-0.310281	
1.34321	-1.01738	-0.310263	
1.34322	-1.0174	-0.310244	
1.34323	-1.01742	-0.310225	
1.34324	-1.01744	-0.310206	
1.34325	-1.01747	-0.310188	
1.34327	-1.01749	-0.310183	
1.34328	-1.01751	-0.310165	
1.34329	-1.01753	-0.310147	
1.3433	-1.01755	-0.310128	
1.34331	-1.01758	-0.31011	
1.34332	-1.0176	-0.31009	
1.34333	-1.01762	-0.310072	
1.34334	-1.01764	-0.310053	
1.34335	-1.01766	-0.310036	
1.34336	-1.01768	-0.310018	
1.34336	-1.0177	-0.310001	
1.34337	-1.01772	-0.309984	
1.34338	-1.01774	-0.309967	
1.34339	-1.01776	-0.30995	
1.3434	-1.01778	-0.309933	
1.3434	-1.0178	-0.309917	
1.34341	-1.01782	-0.3099	
1.34342	-1.01784	-0.309884	
1.34343	-1.01786	-0.309868	
1.34343	-1.01788	-0.309852	
1.34344	-1.0179	-0.309835	
1.34345	-1.01792	-0.309819	
1.34346	-1.01794	-0.309804	
1.34346	-1.01795	-0.309789	
1.34347	-1.01797	-0.309774	
1.34348	-1.01799	-0.309759	
1.34349	-1.01801	-0.309743	
1.34349	-1.01802	-0.309728	
1.3435	-1.01804	-0.309713	
1.34351	-1.01806	-0.309698	
1.34351	-1.01807	-0.309683	
1.34352	-1.01809	-0.309668	
1.34353	-1.0181	-0.309652	
1.34353	-1.01812	-0.309635	
1.34354	-1.01813	-0.309619	
1.34356	-1.01814	-0.309603	
1.3436	-1.01815	-0.30959	
1.34364	-1.01816	-0.309586	
1.3437	-1.01817	-0.309585	
1.34376	-1.01818	-0.309589	
1.34384	-1.01819	-0.309598	
1.34391	-1.0182	-0.30961	
1.344	-1.0182	-0.309627	
1.34409	-1.01821	-0.309646	
1.34419	-1.01822	-0.309669	
1.34429	-1.01823	-0.309693	
1.34439	-1.01823	-0.309722	
1.3445	-1.01824	-0.309752	
1.34462	-1.01825	-0.309784	
1.34473	-1.01825	-0.309817	
1.34486	-1.01826	-0.309852	
1.34498	-1.01826	-0.309887	
1.34511	-1.01827	-0.309924	
1.34524	-1.01827	-0.309962	
1.34537	-1.01827	-0.31	
1.3455	-1.01828	-0.31004	
1.34563	-1.01828	-0.31008	
1.34575	-1.01828	-0.310133	
1.3458	-1.0183	-0.310168	
1.34581	-1.0183	-0.31016	
1.34582	-1.01829	-0.310128	
1.34584	-1.01828	-0.310084	
1.34585	-1.01827	-0.310036	
1.34586	-1.01825	-0.309986	
1.34588	-1.01822	-0.309936	
1.3459	-1.0182	-0.309885	
1.34592	-1.01818	-0.30984	
1.34594	-1.01815	-0.309796	
1.34596	-1.01813	-0.309753	
1.34598	-1.01811	-0.309713	
1.34599	-1.01809	-0.309673	
1.34601	-1.01807	-0.309635	
1.34603	-1.01805	-0.309599	
1.34605	-1.01803	-0.309563	
1.34606	-1.01801	-0.309529	
1.34608	-1.01799	-0.309495	
1.3461	-1.01797	-0.309463	
1.34612	-1.01796	-0.309431	
1.34614	-1.01794	-0.309401	
1.34616	-1.01792	-0.309372	
1.34618	-1.01791	-0.309343	
1.3462	-1.0179	-0.309315	
1.34622	-1.01789	-0.309289	
1.34624	-1.01787	-0.309262	
1.34626	-1.01786	-0.309236	
1.34628	-1.01785	-0.30921	
1.34632	-1.01783	-0.309195	
1.34633	-1.01783	-0.309185	
1.34633	-1.01782	-0.309172	
1.34633	-1.01781	-0.309161	
1.34633	-1.01781	-0.309152	
1.34633	-1.01781	-0.309145	
1.34632	-1.0178	-0.309138	
1.34632	-1.0178	-0.309133	
1.34632	-1.01779	-0.309128	
1.34631	-1.01779	-0.309124	
1.34631	-1.01778	-0.309121	
1.3463	-1.01778	-0.309117	
1.3463	-1.01777	-0.309114	
1.34629	-1.01777	-0.309112	
1.34628	-1.01776	-0.309109	
1.34628	-1.01776	-0.309108	
1.34628	-1.01776	-0.309107	
1.34627	-1.01775	-0.309104	
1.34627	-1.01775	-0.309102	
1.34626	-1.01775	-0.309099	
1.34626	-1.01775	-0.309098	
1.34625	-1.01774	-0.309096	
1.34625	-1.01774	-0.309095	
1.34624	-1.01774	-0.309093	
1.34624	-1.01773	-0.309092	
1.34623	-1.01773	-0.30909	
1.34623	-1.01772	-0.309089	
1.34622	-1.01772	-0.309087	
1.34622	-1.01772	-0.309086	
1.34621	-1.01771	-0.309084	
1.34621	-1.01771	-0.309085	
1.3462	-1.01771	-0.309085	
1.3462	-1.0177	-0.309085	
1.34619	-1.0177	-0.309085	
1.34619	-1.01769	-0.309084	
1.34618	-1.01769	-0.309083	
1.34618	-1.01768	-0.309081	
1.34618	-1.01768	-0.309081	
1.34617	-1.01768	-0.30908	
1.34617	-1.01767	-0.30908	
1.34616	-1.01767	-0.309079	
1.34616	-1.01766	-0.309078	
1.34615	-1.01766	-0.309077	
1.34615	-1.01765	-0.309076	
1.34614	-1.01765	-0.309075	
1.34614	-1.01765	-0.309075	
1.34613	-1.01764	-0.309074	
1.34613	-1.01764	-0.309072	
1.34612	-1.01763	-0.309072	
1.34612	-1.01763	-0.309069	
1.34612	-1.01762	-0.30907	
1.34611	-1.01761	-0.30907	
1.34611	-1.01761	-0.30907	
1.3461	-1.0176	-0.30907	
1.3461	-1.0176	-0.30907	
1.34609	-1.0176	-0.309069	
1.34609	-1.01759	-0.309069	
1.34608	-1.01759	-0.309068	
1.34608	-1.01758	-0.309067	
1.34608	-1.01758	-0.309067	
1.34607	-1.01757	-0.309066	
1.34607	-1.01757	-0.309066	
1.34606	-1.01756	-0.309065	
1.34606	-1.01755	-0.309064	
1.34606	-1.01755	-0.309062	
1.34605	-1.01754	-0.309061	
1.34605	-1.01754	-0.30906	
1.34605	-1.01753	-0.309059	
1.34604	-1.01753	-0.309059	
1.34604	-1.01753	-0.309059	
1.34603	-1.01752	-0.309058	
1.34603	-1.01752	-0.309058	
1.34603	-1.01752	-0.309059	
1.34602	-1.01751	-0.309059	
1.34602	-1.01751	-0.309059	
1.34602	-1.01751	-0.30906	
1.34601	-1.0175	-0.309061	
1.34601	-1.0175	-0.309062	
1.34601	-1.0175	-0.309062	
1.346	-1.0175	-0.309063	
1.346	-1.01749	-0.309063	
1.346	-1.01749	-0.309064	
1.34599	-1.01749	-0.309064	
1.34599	-1.01748	-0.309065	
1.34598	-1.01748	-0.309065	
1.34598	-1.01748	-0.309066	
1.34598	-1.01748	-0.309066	
1.34597	-1.01747	-0.309066	
1.34597	-1.01747	-0.309067	
1.34597	-1.01747	-0.309068	
1.34596	-1.01747	-0.309068	
1.34596	-1.01746	-0.309069	
1.34596	-1.01746	-0.30907	
1.34595	-1.01746	-0.309072	
1.34595	-1.01746	-0.309074	
1.34595	-1.01745	-0.309075	
1.34594	-1.01745	-0.309078	
1.34594	-1.01745	-0.30908	
1.34594	-1.01745	-0.309081	
1.34594	-1.01744	-0.309081	
1.34595	-1.01744	-0.309079	
1.34595	-1.01744	-0.309077	
1.34595	-1.01744	-0.309076	
1.34595	-1.01743	-0.309072	
1.34596	-1.01743	-0.309073	
1.34596	-1.01743	-0.309077	
1.34596	-1.01742	-0.309077	
1.34596	-1.01742	-0.309077	
1.34596	-1.01742	-0.309075	
1.34598	-1.01741	-0.309076	
1.34599	-1.01741	-0.309085	
1.34599	-1.01742	-0.309088	
1.34599	-1.01742	-0.30909	
1.34599	-1.01742	-0.30909	
1.34599	-1.01742	-0.30909	
1.34599	-1.01742	-0.30909	
1.34599	-1.01742	-0.309089	
1.34599	-1.01742	-0.309089	
1.34599	-1.01741	-0.309088	
1.34599	-1.01741	-0.309088	
1.34599	-1.01741	-0.309088	
1.34599	-1.01741	-0.309087	
1.346	-1.01741	-0.309085	
1.346	-1.01742	-0.309083	
1.346	-1.01742	-0.309081	
1.346	-1.01742	-0.309079	
1.346	-1.01742	-0.309076	
1.346	-1.01742	-0.309074	
1.346	-1.01742	-0.309072	
1.346	-1.01742	-0.30907	
1.346	-1.01742	-0.309067	
1.346	-1.01742	-0.309065	
1.346	-1.01742	-0.309063	
1.34601	-1.01742	-0.309061	
1.34601	-1.01742	-0.309058	
1.34601	-1.01741	-0.309056	
1.34601	-1.01741	-0.309054	
1.34601	-1.01741	-0.309051	
1.34601	-1.01741	-0.309049	
1.34601	-1.01741	-0.309046	
1.34601	-1.01741	-0.309043	
1.34601	-1.01741	-0.30904	
1.34602	-1.01741	-0.309036	
1.34602	-1.01741	-0.309033	
1.34602	-1.01741	-0.309028	
1.34602	-1.01741	-0.309024	
1.34602	-1.0174	-0.30902	
1.34602	-1.0174	-0.309017	
1.34602	-1.0174	-0.309014	
1.34602	-1.0174	-0.309011	
1.34602	-1.0174	-0.309008	
1.34603	-1.0174	-0.309006	
1.34603	-1.01739	-0.309003	
1.34603	-1.01739	-0.309	
1.34603	-1.01739	-0.308997	
1.34603	-1.01739	-0.308995	
1.34604	-1.01739	-0.308993	
1.34604	-1.01739	-0.30899	
1.34604	-1.01739	-0.308988	
1.34604	-1.01739	-0.308985	
1.34605	-1.01739	-0.308983	
1.34605	-1.01739	-0.30898	
1.34605	-1.01739	-0.308977	
1.34605	-1.01739	-0.308974	
1.34605	-1.01739	-0.30897	
1.34606	-1.01739	-0.308967	
1.34606	-1.01739	-0.308963	
1.34606	-1.01739	-0.308959	
1.34606	-1.01739	-0.308955	
1.34606	-1.01739	-0.308951	
1.34606	-1.01739	-0.308949	
1.34607	-1.01739	-0.308946	
1.34607	-1.01739	-0.308942	
1.34607	-1.01739	-0.30894	
1.34608	-1.01739	-0.308936	
1.34608	-1.01739	-0.308933	
1.34608	-1.01739	-0.30893	
1.34608	-1.01739	-0.308926	
1.34609	-1.01739	-0.308923	
1.34609	-1.01739	-0.308919	
1.34609	-1.01739	-0.308916	
1.34609	-1.01739	-0.308912	
1.34609	-1.01739	-0.308908	
1.3461	-1.01739	-0.308904	
1.3461	-1.01739	-0.3089	
1.3461	-1.01739	-0.308901	
1.34611	-1.01739	-0.308898	
1.34611	-1.01739	-0.308894	
1.34611	-1.01739	-0.308889	
1.34611	-1.01738	-0.308885	
1.34612	-1.01738	-0.308881	
1.34612	-1.01738	-0.308876	
1.34612	-1.01738	-0.308872	
1.34612	-1.01738	-0.308868	
1.34612	-1.01738	-0.308864	
1.34613	-1.01738	-0.30886	
1.34613	-1.01737	-0.308856	
1.34613	-1.01737	-0.308852	
1.34614	-1.01737	-0.308848	
1.34614	-1.01737	-0.308844	
1.34614	-1.01737	-0.30884	
1.34615	-1.01737	-0.308836	
1.34615	-1.01737	-0.308832	
1.34615	-1.01737	-0.308828	
1.34615	-1.01737	-0.308827	
1.34616	-1.01737	-0.308825	
1.34616	-1.01737	-0.308823	
1.34616	-1.01737	-0.30882	
1.34617	-1.01737	-0.308817	
1.34617	-1.01737	-0.308813	
1.34617	-1.01737	-0.308809	
1.34617	-1.01737	-0.308804	
1.34618	-1.01737	-0.308799	
1.34618	-1.01737	-0.308794	
1.34618	-1.01737	-0.308789	
1.34619	-1.01737	-0.308786	
1.34619	-1.01736	-0.308781	
1.34619	-1.01736	-0.308777	
1.3462	-1.01736	-0.308773	
1.3462	-1.01736	-0.308769	
1.3462	-1.01737	-0.308765	
1.34621	-1.01737	-0.308763	
1.34621	-1.01737	-0.30876	
1.34622	-1.01737	-0.308757	
1.34622	-1.01737	-0.308753	
1.34623	-1.01738	-0.308748	
1.34623	-1.01738	-0.308744	
1.34623	-1.01738	-0.30874	
1.34624	-1.01738	-0.308735	
1.34624	-1.01738	-0.308731	
1.34624	-1.01738	-0.308727	
1.34625	-1.01738	-0.308722	
1.34625	-1.01738	-0.308716	
1.34626	-1.01738	-0.308723	
1.34627	-1.01738	-0.308718	
1.34628	-1.01738	-0.308713	
1.34628	-1.01738	-0.308709	
1.34629	-1.01738	-0.308702	
1.34629	-1.01738	-0.308696	
1.34629	-1.01739	-0.308691	
1.3463	-1.01739	-0.308685	
1.3463	-1.01739	-0.30868	
1.34631	-1.01739	-0.308674	
1.34631	-1.01739	-0.308669	
1.34631	-1.01739	-0.308663	
1.34632	-1.01739	-0.308658	
1.34632	-1.01739	-0.308653	
1.34632	-1.01739	-0.308648	
1.34633	-1.01739	-0.308643	
1.34633	-1.01739	-0.308639	
1.34633	-1.01739	-0.308634	
1.34633	-1.0174	-0.308628	
1.34634	-1.0174	-0.308623	
1.34634	-1.0174	-0.308617	
1.34635	-1.0174	-0.308613	
1.34635	-1.0174	-0.308608	
1.34636	-1.0174	-0.308603	
1.34636	-1.01741	-0.308598	
1.34637	-1.01741	-0.308592	
1.34637	-1.01742	-0.308586	
1.34638	-1.01742	-0.308579	
1.34639	-1.01743	-0.308571	
1.34639	-1.01743	-0.308564	
1.3464	-1.01744	-0.308556	
1.34641	-1.01744	-0.308548	
1.34641	-1.01745	-0.30854	
1.34642	-1.01745	-0.308532	
1.34643	-1.01746	-0.308523	
1.34644	-1.01746	-0.308514	
1.34644	-1.01747	-0.308505	
1.34645	-1.01748	-0.308495	
1.34646	-1.01748	-0.308486	
1.34647	-1.01749	-0.308476	
1.34648	-1.0175	-0.308466	
1.34649	-1.0175	-0.30846	
1.3465	-1.01751	-0.308457	
1.34651	-1.01751	-0.308451	
1.34653	-1.01751	-0.308454	
1.34655	-1.01752	-0.308448	
1.34656	-1.01753	-0.308442	
1.34657	-1.01754	-0.308433	
1.34658	-1.01755	-0.308424	
1.34659	-1.01756	-0.308413	
1.3466	-1.01757	-0.308403	
1.3466	-1.01758	-0.308392	
1.34661	-1.01759	-0.30838	
1.34662	-1.0176	-0.308368	
1.34663	-1.01761	-0.308356	
1.34664	-1.01762	-0.308344	
1.34665	-1.01763	-0.308331	
1.34666	-1.01764	-0.308318	
1.34667	-1.01765	-0.308305	
1.34668	-1.01766	-0.308292	
1.34669	-1.01767	-0.308278	
1.3467	-1.01769	-0.308265	
1.34671	-1.0177	-0.308251	
1.34672	-1.01771	-0.308236	
1.34673	-1.01772	-0.308221	
1.34674	-1.01773	-0.308206	
1.34675	-1.01775	-0.308191	
1.34676	-1.01776	-0.308176	
1.34677	-1.01777	-0.308161	
1.34678	-1.01779	-0.308146	
1.34679	-1.0178	-0.30813	
1.3468	-1.01781	-0.308114	
1.34681	-1.01783	-0.308098	
1.34682	-1.01784	-0.308083	
1.34685	-1.01786	-0.308075	
1.34686	-1.01787	-0.308063	
1.34688	-1.01788	-0.308049	
1.34689	-1.0179	-0.308033	
1.3469	-1.01791	-0.308017	
1.34692	-1.01792	-0.308001	
1.34693	-1.01794	-0.307983	
1.34694	-1.01795	-0.307966	
1.34695	-1.01796	-0.307949	
1.34697	-1.01798	-0.307931	
1.34698	-1.01799	-0.307913	
1.34699	-1.01801	-0.307895	
1.347	-1.01802	-0.307877	
1.34702	-1.01804	-0.307858	
1.34703	-1.01806	-0.30784	
1.34704	-1.01807	-0.307822	
1.34705	-1.01809	-0.307803	
1.34706	-1.01811	-0.307784	
1.34708	-1.01812	-0.307765	
1.34709	-1.01814	-0.307746	
1.3471	-1.01816	-0.307727	
1.34711	-1.01818	-0.307708	
1.34712	-1.0182	-0.307688	
1.34714	-1.01821	-0.307669	
1.34715	-1.01823	-0.307649	
1.34716	-1.01825	-0.307629	
1.34717	-1.01827	-0.307609	
1.34719	-1.01829	-0.307589	
1.3472	-1.01831	-0.307569	
1.34721	-1.01833	-0.307549	
1.34722	-1.01835	-0.307528	
1.34724	-1.01837	-0.307508	
1.34725	-1.01839	-0.307487	
1.34726	-1.01841	-0.307466	
1.34727	-1.01843	-0.307445	
1.34729	-1.01845	-0.307424	
1.3473	-1.01847	-0.307403	
1.34731	-1.01849	-0.307382	
1.34733	-1.01851	-0.307361	
1.34734	-1.01853	-0.307339	
1.34735	-1.01855	-0.307318	
1.34736	-1.01857	-0.307296	
1.34738	-1.0186	-0.307275	
1.34739	-1.01862	-0.307253	
1.3474	-1.01864	-0.307231	
1.34742	-1.01866	-0.307209	
1.34743	-1.01868	-0.307187	
1.34744	-1.01871	-0.307165	
1.34746	-1.01873	-0.307143	
1.34747	-1.01875	-0.30712	
1.34748	-1.01878	-0.307098	
1.3475	-1.0188	-0.307076	
1.34751	-1.01882	-0.307053	
1.34752	-1.01885	-0.30703	
1.34754	-1.01887	-0.307008	
1.34755	-1.01889	-0.306985	
1.34756	-1.01892	-0.306962	
1.34758	-1.01894	-0.30694	
1.34759	-1.01897	-0.306917	
1.3476	-1.01899	-0.306894	
1.34762	-1.01902	-0.306871	
1.34763	-1.01904	-0.306848	
1.34764	-1.01907	-0.306826	
1.34766	-1.0191	-0.306803	
1.34767	-1.01912	-0.30678	
1.34768	-1.01915	-0.306757	
1.3477	-1.01917	-0.306734	
1.34771	-1.0192	-0.30671	
1.34772	-1.01923	-0.306687	
1.34774	-1.01925	-0.306664	
1.34775	-1.01928	-0.306641	
1.34777	-1.01931	-0.306618	
1.34778	-1.01933	-0.306595	
1.34779	-1.01936	-0.306571	
1.34781	-1.01939	-0.306548	
1.34782	-1.01941	-0.306524	
1.34783	-1.01944	-0.306501	
1.34785	-1.01947	-0.306477	
1.34786	-1.0195	-0.306453	
1.34787	-1.01953	-0.306429	
1.34789	-1.01956	-0.306404	
1.3479	-1.01959	-0.306379	
1.34791	-1.01961	-0.306355	
1.34793	-1.01964	-0.306331	
1.34794	-1.01967	-0.306308	
1.34796	-1.0197	-0.306285	
1.34797	-1.01973	-0.306261	
1.34798	-1.01976	-0.306238	
1.348	-1.01979	-0.306214	
1.34801	-1.01982	-0.306191	
1.34802	-1.01985	-0.306167	
1.34804	-1.01988	-0.306144	
1.34805	-1.01991	-0.306121	
1.34806	-1.01994	-0.306097	
1.34808	-1.01997	-0.306073	
1.34809	-1.02	-0.306049	
1.34811	-1.02003	-0.306026	
1.34812	-1.02006	-0.306002	
1.34813	-1.02009	-0.30598	
1.34815	-1.02012	-0.305958	
1.34816	-1.02015	-0.305936	
1.34818	-1.02018	-0.305913	
1.34819	-1.02021	-0.305891	
1.3482	-1.02025	-0.305868	
1.34822	-1.02028	-0.305847	
1.34823	-1.02031	-0.305825	
1.34824	-1.02034	-0.305803	
1.34826	-1.02037	-0.305781	
1.34827	-1.02041	-0.305759	
1.34828	-1.02044	-0.305737	
1.3483	-1.02047	-0.305714	
1.34831	-1.02051	-0.305691	
1.34832	-1.02054	-0.305669	
1.34834	-1.02057	-0.305646	
1.34835	-1.02061	-0.305624	
1.34836	-1.02064	-0.305603	
1.34838	-1.02068	-0.305581	
1.34839	-1.02071	-0.305559	
1.3484	-1.02074	-0.305538	
1.34842	-1.02078	-0.305516	
1.34843	-1.02081	-0.305495	
1.34844	-1.02084	-0.305474	
1.34846	-1.02088	-0.305453	
1.34847	-1.02091	-0.305434	
1.34848	-1.02095	-0.305414	
1.3485	-1.02098	-0.305394	
1.34851	-1.02102	-0.305373	
1.34852	-1.02105	-0.305352	
1.34854	-1.02109	-0.305331	
1.34855	-1.02113	-0.305311	
1.34856	-1.02116	-0.305291	
1.34858	-1.0212	-0.305271	
1.34859	-1.02123	-0.305251	
1.3486	-1.02127	-0.305232	
1.34862	-1.02131	-0.305213	
1.34863	-1.02134	-0.305194	
1.34864	-1.02138	-0.305175	
1.34866	-1.02142	-0.305156	
1.34867	-1.02145	-0.305137	
1.34868	-1.02149	-0.305119	
1.3487	-1.02153	-0.3051	
1.34871	-1.02156	-0.305082	
1.34872	-1.0216	-0.305064	
1.34874	-1.02164	-0.305046	
1.34875	-1.02167	-0.305028	
1.34877	-1.02171	-0.305011	
1.34878	-1.02175	-0.304995	
1.34879	-1.02179	-0.30498	
1.34881	-1.02182	-0.304964	
1.34882	-1.02186	-0.304949	
1.34883	-1.0219	-0.304935	
1.34885	-1.02194	-0.30492	
1.34886	-1.02198	-0.304905	
1.34887	-1.02202	-0.30489	
1.34889	-1.02205	-0.304875	
1.3489	-1.02209	-0.304861	
1.34891	-1.02213	-0.304846	
1.34893	-1.02217	-0.304832	
1.34894	-1.02221	-0.304818	
1.34896	-1.02225	-0.304805	
1.34897	-1.02229	-0.304791	
1.34898	-1.02233	-0.304777	
1.349	-1.02237	-0.304763	
1.34901	-1.02241	-0.30475	
1.34903	-1.02245	-0.304737	
1.34904	-1.02249	-0.304724	
1.34906	-1.02253	-0.304711	
1.34907	-1.02258	-0.304699	
1.34909	-1.02262	-0.304688	
1.3491	-1.02266	-0.304677	
1.34912	-1.0227	-0.304666	
1.34913	-1.02274	-0.304657	
1.34915	-1.02278	-0.304646	
1.34917	-1.02282	-0.304637	
1.34918	-1.02286	-0.304628	
1.3492	-1.0229	-0.304619	
1.34922	-1.02294	-0.304611	
1.34923	-1.02298	-0.304603	
1.34925	-1.02303	-0.304595	
1.34926	-1.02307	-0.304588	
1.34928	-1.02311	-0.304581	
1.3493	-1.02315	-0.304574	
1.34932	-1.02319	-0.304568	
1.34933	-1.02324	-0.304563	
1.34935	-1.02328	-0.304557	
1.34937	-1.02332	-0.304553	
1.34939	-1.02336	-0.304548	
1.34941	-1.0234	-0.304544	
1.34942	-1.02345	-0.304541	
1.34944	-1.02349	-0.304538	
1.34946	-1.02353	-0.304535	
1.34948	-1.02357	-0.304533	
1.3495	-1.02361	-0.304532	
1.34952	-1.02366	-0.304531	
1.34954	-1.0237	-0.304531	
1.34956	-1.02374	-0.304532	
1.34958	-1.02378	-0.304533	
1.3496	-1.02382	-0.304534	
1.34962	-1.02386	-0.304536	
1.34965	-1.0239	-0.304537	
1.34967	-1.02394	-0.304536	
1.34969	-1.02398	-0.304536	
1.34971	-1.02402	-0.304536	
1.34973	-1.02406	-0.304537	
1.34976	-1.0241	-0.304538	
1.34978	-1.02414	-0.30454	
1.3498	-1.02417	-0.304541	
1.34982	-1.02421	-0.304543	
1.34985	-1.02425	-0.304545	
1.34987	-1.02429	-0.304547	
1.34989	-1.02433	-0.304549	
1.34992	-1.02436	-0.304552	
1.34994	-1.0244	-0.304554	
1.34996	-1.02444	-0.304557	
1.34999	-1.02447	-0.304559	
1.35001	-1.02451	-0.304561	
1.35003	-1.02455	-0.304564	
1.35006	-1.02458	-0.304567	
1.35008	-1.02462	-0.30457	
1.35011	-1.02465	-0.304572	
1.35013	-1.02468	-0.304574	
1.35015	-1.02472	-0.304577	
1.35018	-1.02475	-0.30458	
1.3502	-1.02479	-0.304582	
1.35023	-1.02482	-0.304585	
1.35025	-1.02485	-0.304587	
1.35027	-1.02489	-0.30459	
1.3503	-1.02492	-0.304592	
1.35032	-1.02495	-0.304595	
1.35035	-1.02498	-0.304598	
1.35037	-1.02501	-0.3046	
1.35039	-1.02505	-0.304603	
1.35042	-1.02508	-0.304606	
1.35044	-1.02511	-0.304609	
1.35046	-1.02514	-0.304613	
1.35049	-1.02517	-0.304616	
1.35051	-1.0252	-0.304619	
1.35053	-1.02523	-0.304622	
1.35056	-1.02526	-0.304625	
1.35058	-1.02529	-0.304628	
1.3506	-1.02532	-0.304631	
1.35063	-1.02535	-0.304633	
1.35065	-1.02538	-0.304636	
1.35067	-1.02541	-0.304639	
1.3507	-1.02543	-0.304643	
1.35072	-1.02546	-0.304644	
1.35074	-1.02549	-0.304648	
1.35077	-1.02552	-0.304651	
1.35079	-1.02554	-0.304655	
1.35081	-1.02557	-0.304658	
1.35083	-1.02559	-0.304661	
1.35085	-1.02562	-0.304665	
1.35088	-1.02565	-0.304669	
1.3509	-1.02567	-0.304673	
1.35092	-1.02569	-0.304674	
1.35094	-1.02572	-0.30468	
1.35097	-1.02574	-0.304683	
1.35099	-1.02577	-0.304688	
1.35101	-1.02579	-0.304692	
1.35103	-1.02581	-0.304697	
1.35105	-1.02584	-0.304702	
1.35107	-1.02586	-0.304707	
1.35109	-1.02588	-0.304713	
1.35111	-1.0259	-0.304717	
1.35113	-1.02592	-0.304722	
1.35115	-1.02594	-0.304726	
1.35117	-1.02596	-0.304731	
1.35119	-1.02599	-0.304735	
1.35121	-1.02601	-0.30474	
1.35123	-1.02603	-0.304745	
1.35124	-1.02605	-0.30475	
1.35126	-1.02606	-0.304755	
1.35128	-1.02608	-0.304763	
1.3513	-1.0261	-0.304771	
1.35132	-1.02611	-0.304778	
1.35134	-1.02613	-0.304784	
1.35136	-1.02614	-0.304791	
1.35137	-1.02616	-0.304797	
1.35139	-1.02618	-0.304803	
1.35141	-1.02619	-0.30481	
1.35142	-1.02621	-0.304816	
1.35144	-1.02622	-0.304822	
1.35146	-1.02624	-0.304828	
1.35147	-1.02626	-0.304834	
1.35149	-1.02627	-0.304844	
1.35151	-1.02628	-0.304851	
1.35152	-1.0263	-0.30486	
1.35154	-1.02631	-0.304868	
1.35155	-1.02632	-0.304876	
1.35157	-1.02634	-0.304884	
1.35158	-1.02635	-0.304892	
1.3516	-1.02636	-0.304899	
1.35161	-1.02638	-0.304908	
1.35162	-1.02639	-0.304916	
1.35164	-1.0264	-0.304924	
1.35165	-1.02641	-0.304933	
1.35166	-1.02642	-0.304947	
1.35168	-1.02643	-0.304957	
1.35169	-1.02644	-0.304968	
1.3517	-1.02645	-0.304976	
1.35172	-1.02646	-0.304987	
1.35173	-1.02647	-0.304995	
1.35174	-1.02648	-0.305003	
1.35175	-1.02649	-0.305012	
1.35177	-1.0265	-0.30502	
1.35178	-1.02651	-0.305029	
1.35179	-1.02651	-0.305039	
1.3518	-1.02652	-0.305048	
1.35182	-1.02653	-0.305056	
1.35183	-1.02654	-0.305068	
1.35184	-1.02654	-0.305078	
1.35185	-1.02655	-0.305089	
1.35186	-1.02656	-0.305099	
1.35187	-1.02656	-0.30511	
1.35188	-1.02657	-0.30512	
1.35189	-1.02657	-0.305131	
1.3519	-1.02658	-0.305141	
1.35191	-1.02658	-0.305151	
1.35192	-1.02659	-0.305162	
1.35193	-1.02659	-0.305172	
1.35194	-1.0266	-0.305182	
1.35195	-1.0266	-0.305192	
1.35196	-1.0266	-0.305202	
1.35197	-1.02661	-0.305212	
1.35198	-1.02661	-0.305223	
1.35199	-1.02661	-0.305234	
1.352	-1.02661	-0.305245	
1.35201	-1.02662	-0.305256	
1.35202	-1.02662	-0.305268	
1.35203	-1.02662	-0.305279	
1.35203	-1.02662	-0.30529	
1.35204	-1.02662	-0.305301	
1.35205	-1.02662	-0.305313	
1.35206	-1.02662	-0.305324	
1.35207	-1.02662	-0.305335	
1.35207	-1.02662	-0.305345	
1.35209	-1.02662	-0.305359	
1.3521	-1.02662	-0.305371	
1.35211	-1.02662	-0.305382	
1.35212	-1.02662	-0.305399	
1.35213	-1.02662	-0.30542	
1.35214	-1.02661	-0.305436	
1.35215	-1.02661	-0.305452	
1.35215	-1.0266	-0.305467	
1.35216	-1.0266	-0.305481	
1.35217	-1.0266	-0.305495	
1.35217	-1.0266	-0.305509	
1.35218	-1.02659	-0.305523	
