-0.398975	-0.443158	0.197311	0.778138	
-0.399041	-0.443185	0.197214	0.778113	
-0.39911	-0.443203	0.197148	0.778084	
-0.399175	-0.443216	0.197079	0.778061	
-0.399245	-0.443238	0.197019	0.778028	
-0.399314	-0.443251	0.196949	0.778002	
-0.399389	-0.443258	0.196883	0.777977	
-0.399454	-0.44328	0.196824	0.777946	
-0.399525	-0.443295	0.196755	0.777918	
-0.399595	-0.44331	0.19669	0.77789	
-0.399666	-0.443324	0.196624	0.777862	
-0.399737	-0.443338	0.196559	0.777834	
-0.399809	-0.443351	0.196494	0.777806	
-0.399881	-0.443364	0.196429	0.777778	
-0.399954	-0.443377	0.196364	0.77775	
-0.400028	-0.44339	0.196295	0.777722	
-0.400101	-0.443399	0.196227	0.777696	
-0.400177	-0.44341	0.196163	0.777667	
-0.400254	-0.44342	0.196097	0.777639	
-0.400333	-0.443428	0.196032	0.77761	
-0.400415	-0.443441	0.195967	0.777576	
-0.400489	-0.44345	0.195912	0.777547	
-0.400566	-0.443458	0.195844	0.77752	
-0.40064	-0.44347	0.195783	0.777491	
-0.400704	-0.443485	0.195726	0.777463	
-0.400786	-0.443481	0.195642	0.777444	
-0.400863	-0.443489	0.195585	0.777414	
-0.400943	-0.443494	0.19552	0.777386	
-0.401022	-0.4435	0.195458	0.777358	
-0.401102	-0.443504	0.195395	0.77733	
-0.401182	-0.443506	0.195335	0.777303	
-0.401264	-0.443515	0.195277	0.77727	
-0.401345	-0.443519	0.195212	0.777242	
-0.401427	-0.443523	0.195148	0.777213	
-0.40151	-0.443527	0.195084	0.777185	
-0.401592	-0.443532	0.195022	0.777155	
-0.401676	-0.443533	0.194958	0.777127	
-0.401761	-0.443533	0.194896	0.777099	
-0.401847	-0.443532	0.194833	0.77707	
-0.401929	-0.443539	0.194773	0.777039	
-0.402017	-0.443537	0.194706	0.777012	
-0.402105	-0.443555	0.19464	0.776973	
-0.402171	-0.44355	0.19458	0.776956	
-0.402264	-0.443548	0.194518	0.776925	
-0.402361	-0.443522	0.194449	0.776906	
-0.402438	-0.443533	0.194409	0.77687	
-0.40253	-0.44353	0.194337	0.776842	
-0.402617	-0.443532	0.194278	0.776811	
-0.402712	-0.443531	0.19421	0.776779	
-0.402798	-0.443528	0.194156	0.77675	
-0.402887	-0.443524	0.194092	0.776721	
-0.402976	-0.443522	0.194031	0.776692	
-0.403064	-0.443518	0.193971	0.776663	
-0.403155	-0.443514	0.193908	0.776635	
-0.403244	-0.443511	0.193847	0.776605	
-0.403333	-0.443507	0.193786	0.776576	
-0.403422	-0.443503	0.193725	0.776548	
-0.40351	-0.443498	0.193666	0.77652	
-0.403604	-0.443495	0.193597	0.77649	
-0.403694	-0.44349	0.193541	0.77646	
-0.403786	-0.443485	0.193478	0.776431	
-0.403877	-0.44348	0.193417	0.776401	
-0.403968	-0.443476	0.193357	0.776371	
-0.404061	-0.44347	0.193296	0.776341	
-0.404152	-0.443464	0.193237	0.776312	
-0.404244	-0.443457	0.193178	0.776283	
-0.404328	-0.443448	0.193129	0.776256	
-0.404424	-0.44344	0.193054	0.77623	
-0.404516	-0.443435	0.192998	0.776199	
-0.40461	-0.443428	0.192936	0.776169	
-0.404703	-0.443421	0.192876	0.776139	
-0.404797	-0.443413	0.192816	0.77611	
-0.404891	-0.443406	0.192756	0.77608	
-0.404986	-0.443398	0.192696	0.77605	
-0.40508	-0.44339	0.192636	0.77602	
-0.405174	-0.443381	0.192578	0.77599	
-0.40527	-0.443372	0.192518	0.77596	
-0.405364	-0.443362	0.192461	0.775931	
-0.405459	-0.443353	0.192403	0.775901	
-0.405532	-0.44333	0.192379	0.775882	
-0.405613	-0.443298	0.192352	0.775865	
-0.405689	-0.443265	0.19233	0.775849	
-0.405772	-0.443248	0.192305	0.775821	
-0.405836	-0.443212	0.192275	0.775816	
-0.405916	-0.443175	0.192252	0.775801	
-0.40599	-0.44314	0.192226	0.775789	
-0.406068	-0.443104	0.192201	0.775775	
-0.406146	-0.443068	0.192176	0.775761	
-0.40621	-0.443027	0.19217	0.775752	
-0.406287	-0.442985	0.192129	0.775746	
-0.406362	-0.442949	0.192111	0.775732	
-0.406438	-0.44291	0.192086	0.77572	
-0.406514	-0.442873	0.192063	0.775708	
-0.40659	-0.442834	0.19204	0.775695	
-0.406666	-0.442796	0.192017	0.775683	
-0.406742	-0.442758	0.191994	0.775671	
-0.406819	-0.442719	0.191971	0.775658	
-0.406895	-0.442681	0.191947	0.775646	
-0.406972	-0.442643	0.191924	0.775633	
-0.407049	-0.442604	0.191902	0.77562	
-0.407126	-0.442582	0.191884	0.775597	
-0.407204	-0.442545	0.191857	0.775583	
-0.407282	-0.442508	0.191833	0.775569	
-0.40736	-0.442471	0.191809	0.775556	
-0.407437	-0.442434	0.191785	0.775542	
-0.407514	-0.442398	0.191761	0.775528	
-0.407598	-0.442366	0.191726	0.775511	
-0.407666	-0.442336	0.191706	0.775497	
-0.407747	-0.44229	0.191678	0.775488	
-0.40782	-0.442251	0.191658	0.775477	
-0.407896	-0.442211	0.191635	0.775465	
-0.40797	-0.442171	0.191614	0.775454	
-0.408044	-0.442132	0.191592	0.775443	
-0.408119	-0.442092	0.191569	0.775432	
-0.408193	-0.442053	0.191547	0.775421	
-0.408267	-0.442014	0.191524	0.77541	
-0.408342	-0.441974	0.191501	0.775398	
-0.408417	-0.441935	0.191478	0.775387	
-0.408493	-0.441894	0.191455	0.775376	
-0.408573	-0.441848	0.191432	0.775366	
-0.408643	-0.441815	0.191415	0.775352	
-0.408718	-0.441776	0.191391	0.77534	
-0.408792	-0.441737	0.19137	0.775329	
-0.408866	-0.441697	0.191351	0.775317	
-0.408943	-0.441666	0.191332	0.775299	
-0.409016	-0.44163	0.191306	0.775287	
-0.409091	-0.441594	0.191282	0.775274	
-0.409165	-0.441559	0.191258	0.775261	
-0.409247	-0.441526	0.191225	0.775245	
-0.40932	-0.441493	0.191202	0.775231	
-0.409397	-0.441459	0.191176	0.775217	
-0.409472	-0.441425	0.191151	0.775202	
-0.409549	-0.441393	0.191123	0.775186	
-0.40962	-0.441362	0.191103	0.775171	
-0.409689	-0.44133	0.191076	0.77516	
-0.409764	-0.441289	0.191051	0.775149	
-0.409837	-0.441256	0.191031	0.775135	
-0.409908	-0.441223	0.191009	0.775122	
-0.40998	-0.441188	0.19098	0.775111	
-0.410054	-0.441154	0.190957	0.775097	
-0.41011	-0.441118	0.19096	0.775087	
-0.410182	-0.441049	0.190895	0.775104	
-0.410255	-0.441021	0.190893	0.775081	
-0.410333	-0.44098	0.190861	0.775071	
-0.410402	-0.440955	0.190845	0.775053	
-0.410475	-0.440924	0.190818	0.775038	
-0.410547	-0.440894	0.190794	0.775023	
-0.410619	-0.440865	0.190769	0.775008	
-0.410691	-0.440836	0.190744	0.774993	
-0.410762	-0.440807	0.190719	0.774977	
-0.410834	-0.440779	0.190693	0.774962	
-0.410905	-0.440752	0.190667	0.774946	
-0.410974	-0.440722	0.190641	0.774933	
-0.411045	-0.440693	0.190617	0.774918	
-0.411115	-0.440662	0.190592	0.774904	
-0.411186	-0.440638	0.190569	0.774886	
-0.411255	-0.440614	0.190544	0.774869	
-0.411328	-0.440606	0.190512	0.774842	
-0.411375	-0.440579	0.19049	0.774838	
-0.411457	-0.440542	0.190461	0.774823	
-0.411519	-0.440521	0.190442	0.774807	
-0.411591	-0.440495	0.190414	0.77479	
-0.411657	-0.440472	0.190389	0.774774	
-0.411726	-0.440448	0.190363	0.774757	
-0.411794	-0.440426	0.190336	0.77474	
-0.411866	-0.440406	0.190305	0.774722	
-0.411931	-0.440385	0.19028	0.774705	
-0.411998	-0.440363	0.190254	0.774688	
-0.412062	-0.440341	0.190229	0.774673	
-0.412125	-0.44032	0.190205	0.774657	
-0.412188	-0.440298	0.190179	0.774642	
-0.412247	-0.44028	0.190156	0.774626	
-0.41231	-0.440256	0.190129	0.774614	
-0.41237	-0.440236	0.190107	0.774598	
-0.412436	-0.440215	0.190077	0.774583	
-0.412498	-0.440191	0.190053	0.774569	
-0.412555	-0.440174	0.190032	0.774553	
-0.412614	-0.440155	0.190007	0.774539	
-0.412671	-0.440137	0.189983	0.774525	
-0.412728	-0.440116	0.189971	0.774509	
-0.412786	-0.44014	0.18995	0.77447	
-0.412842	-0.440129	0.189917	0.774454	
-0.412901	-0.440114	0.189888	0.774439	
-0.412958	-0.440097	0.189861	0.774424	
-0.413013	-0.440085	0.189836	0.774408	
-0.413065	-0.440077	0.18981	0.774391	
-0.413121	-0.44006	0.189781	0.774378	
-0.413174	-0.440047	0.189756	0.774363	
-0.413243	-0.440019	0.189724	0.774351	
-0.41326	-0.44005	0.189674	0.774336	
-0.41331	-0.440084	0.189599	0.774308	
-0.413332	-0.440132	0.189522	0.774288	
-0.413365	-0.440184	0.18943	0.774263	
-0.41339	-0.440246	0.189331	0.774239	
-0.413422	-0.440303	0.18922	0.774216	
-0.413444	-0.440385	0.189111	0.774184	
-0.41345	-0.440539	0.188986	0.774125	
-0.413442	-0.440607	0.188983	0.774091	
-0.413417	-0.440648	0.188966	0.774085	
-0.413406	-0.440676	0.188957	0.774077	
-0.413392	-0.440701	0.188949	0.774072	
-0.413381	-0.440723	0.188942	0.774067	
-0.41337	-0.440744	0.188935	0.774063	
-0.413361	-0.440763	0.18893	0.774058	
-0.413352	-0.440781	0.188924	0.774054	
-0.413345	-0.440798	0.188919	0.774049	
-0.413344	-0.440809	0.188911	0.774045	
-0.413336	-0.440827	0.188914	0.774039	
-0.413328	-0.440843	0.188909	0.774035	
-0.41332	-0.44086	0.188905	0.774031	
-0.413313	-0.440876	0.188902	0.774027	
-0.413305	-0.440891	0.188898	0.774023	
-0.413297	-0.440906	0.188896	0.774019	
-0.413285	-0.440909	0.188898	0.774023	
-0.413268	-0.440939	0.188888	0.774018	
-0.413265	-0.440957	0.188881	0.774011	
-0.413255	-0.440977	0.188874	0.774006	
-0.413245	-0.440988	0.188869	0.774007	
-0.41324	-0.441003	0.188866	0.774002	
-0.413234	-0.441018	0.188862	0.773997	
-0.413229	-0.441034	0.188859	0.773992	
-0.413225	-0.44105	0.188855	0.773986	
-0.41322	-0.441068	0.188851	0.773979	
-0.413221	-0.441077	0.188845	0.773975	
-0.413231	-0.441088	0.188837	0.773965	
-0.413217	-0.441102	0.188852	0.773961	
-0.413213	-0.441112	0.188846	0.773959	
-0.413206	-0.441125	0.188845	0.773956	
-0.4132	-0.441138	0.188842	0.773952	
-0.413194	-0.441152	0.188839	0.773948	
-0.413188	-0.441165	0.188837	0.773945	
-0.413181	-0.441178	0.188834	0.773941	
-0.413175	-0.441189	0.188832	0.773938	
-0.413169	-0.441198	0.188833	0.773937	
-0.413166	-0.441215	0.188833	0.773929	
-0.413159	-0.441228	0.188829	0.773926	
-0.413153	-0.441241	0.188827	0.773922	
-0.413146	-0.441254	0.188825	0.773919	
-0.41314	-0.441268	0.188823	0.773915	
-0.413132	-0.441283	0.188821	0.773911	
-0.413122	-0.4413	0.188819	0.773907	
-0.413118	-0.441309	0.188813	0.773905	
-0.413112	-0.441322	0.188812	0.773902	
-0.413105	-0.441335	0.188809	0.773898	
-0.413095	-0.441345	0.188808	0.773899	
-0.413087	-0.441354	0.188809	0.773898	
-0.413082	-0.44136	0.188803	0.773898	
-0.413084	-0.441367	0.188803	0.773893	
-0.413073	-0.441384	0.188807	0.773888	
-0.41307	-0.441395	0.188803	0.773884	
-0.413067	-0.441409	0.188798	0.773879	
-0.413061	-0.441422	0.1888	0.773874	
-0.413053	-0.441431	0.188796	0.773875	
-0.413049	-0.441441	0.188796	0.773871	
-0.413042	-0.441447	0.188796	0.773871	
-0.413039	-0.441462	0.188799	0.773864	
-0.413028	-0.441472	0.1888	0.773864	
-0.413024	-0.441482	0.188792	0.773862	
-0.413019	-0.441494	0.188792	0.773858	
-0.413014	-0.441505	0.18879	0.773855	
-0.413008	-0.441516	0.188789	0.773852	
-0.413002	-0.441528	0.188788	0.773848	
-0.412995	-0.441542	0.188786	0.773845	
-0.412999	-0.44154	0.188778	0.773846	
-0.412986	-0.441555	0.188792	0.773841	
-0.412983	-0.441561	0.188784	0.773841	
-0.412985	-0.441573	0.18878	0.773833	
-0.412977	-0.441543	0.188776	0.773856	
-0.412975	-0.441552	0.188785	0.77385	
-0.412972	-0.44156	0.188782	0.773847	
-0.412969	-0.441561	0.188784	0.773848	
-0.412955	-0.441574	0.18878	0.773849	
-0.412954	-0.441584	0.18878	0.773844	
-0.412948	-0.441593	0.18878	0.773842	
-0.412943	-0.441601	0.18878	0.77384	
-0.412937	-0.441607	0.188781	0.773839	
-0.412935	-0.441619	0.188784	0.773833	
-0.412929	-0.441629	0.188782	0.773831	
-0.412925	-0.441638	0.188781	0.773828	
-0.41292	-0.441648	0.188781	0.773826	
-0.412915	-0.441657	0.188781	0.773824	
-0.41291	-0.441666	0.18878	0.773821	
-0.412905	-0.441677	0.188779	0.773818	
-0.412897	-0.44168	0.188779	0.77382	
-0.412895	-0.441691	0.188783	0.773814	
-0.412889	-0.4417	0.188781	0.773812	
-0.412885	-0.441709	0.18878	0.77381	
-0.412879	-0.441717	0.188779	0.773808	
-0.412874	-0.441726	0.188778	0.773807	
-0.412869	-0.441734	0.188776	0.773805	
-0.412863	-0.441742	0.188772	0.773804	
-0.412855	-0.44175	0.188779	0.773802	
-0.412853	-0.441758	0.188776	0.7738	
-0.412847	-0.441768	0.188776	0.773797	
-0.412843	-0.441778	0.188775	0.773794	
-0.412836	-0.441783	0.188774	0.773795	
-0.412832	-0.44179	0.188775	0.773793	
-0.412827	-0.441797	0.188775	0.773791	
-0.412822	-0.441803	0.188775	0.773791	
-0.412818	-0.441805	0.1888	0.773786	
-0.41282	-0.441902	0.1888	0.77373	
-0.412811	-0.441915	0.188777	0.773732	
-0.412812	-0.441921	0.18878	0.773727	
-0.412804	-0.441929	0.188778	0.773728	
-0.4128	-0.441935	0.188779	0.773726	
-0.412795	-0.441942	0.188779	0.773725	
-0.41279	-0.441947	0.18878	0.773724	
-0.412783	-0.441951	0.188782	0.773725	
-0.412776	-0.441961	0.188782	0.773724	
-0.412772	-0.441967	0.188782	0.773722	
-0.412767	-0.441973	0.188783	0.773721	
-0.412762	-0.441979	0.188784	0.77372	
-0.412759	-0.441986	0.188784	0.773718	
-0.412759	-0.442002	0.188779	0.77371	
-0.412769	-0.441991	0.188774	0.773712	
-0.412758	-0.441997	0.188779	0.773713	
-0.412755	-0.442001	0.188781	0.773712	
-0.41275	-0.442007	0.188783	0.773711	
-0.412744	-0.442013	0.188785	0.77371	
-0.412741	-0.442014	0.188785	0.77371	
-0.412736	-0.442018	0.188791	0.77371	
-0.412732	-0.44202	0.188796	0.77371	
-0.412722	-0.442028	0.188805	0.773708	
-0.412725	-0.442034	0.188809	0.773702	
-0.412718	-0.442039	0.188809	0.773703	
-0.412714	-0.442044	0.188811	0.773702	
-0.412709	-0.442048	0.188813	0.773702	
-0.412705	-0.442052	0.188815	0.773701	
-0.4127	-0.442056	0.188817	0.773701	
-0.412696	-0.44206	0.18882	0.7737	
-0.412691	-0.442064	0.188822	0.7737	
-0.412686	-0.442068	0.188824	0.7737	
-0.412682	-0.442073	0.188826	0.773699	
-0.412677	-0.442078	0.188828	0.773698	
-0.412672	-0.442084	0.188828	0.773697	
-0.412665	-0.442085	0.188829	0.7737	
-0.412661	-0.442088	0.188833	0.7737	
-0.412655	-0.442088	0.188837	0.773702	
-0.412653	-0.442093	0.188843	0.773699	
-0.412657	-0.442086	0.188837	0.773702	
-0.412651	-0.442095	0.188843	0.773698	
-0.412652	-0.442101	0.188838	0.773696	
-0.412648	-0.442101	0.188835	0.773699	
-0.412648	-0.442102	0.188835	0.773698	
-0.412647	-0.442103	0.188835	0.773698	
-0.412646	-0.442105	0.188834	0.773698	
-0.412646	-0.442106	0.188834	0.773697	
-0.412646	-0.442107	0.188833	0.773697	
-0.412645	-0.442107	0.188833	0.773697	
-0.412645	-0.442107	0.188833	0.773697	
-0.412644	-0.442106	0.188834	0.773698	
-0.412645	-0.44211	0.188835	0.773695	
-0.412644	-0.44211	0.188833	0.773696	
-0.412643	-0.442107	0.188835	0.773698	
-0.412644	-0.442109	0.188837	0.773695	
-0.412643	-0.44211	0.188835	0.773696	
-0.412643	-0.44211	0.188835	0.773696	
-0.412642	-0.442111	0.188835	0.773696	
-0.412642	-0.442111	0.188835	0.773696	
-0.412641	-0.442113	0.188834	0.773696	
-0.412638	-0.442111	0.188834	0.773699	
-0.412637	-0.442114	0.188837	0.773696	
-0.412636	-0.442111	0.188836	0.773699	
-0.412636	-0.442111	0.188837	0.773699	
-0.412636	-0.442111	0.188837	0.773699	
-0.412636	-0.442115	0.188835	0.773697	
-0.412632	-0.44211	0.188833	0.773703	
-0.412634	-0.442106	0.188835	0.773703	
-0.412632	-0.442108	0.188837	0.773703	
-0.412632	-0.442107	0.188837	0.773703	
-0.412631	-0.442107	0.188837	0.773704	
-0.41263	-0.442106	0.188838	0.773705	
-0.412629	-0.442105	0.188839	0.773706	
-0.412627	-0.442105	0.18884	0.773706	
-0.412625	-0.442105	0.188841	0.773707	
-0.412622	-0.442107	0.188843	0.773707	
-0.412621	-0.442101	0.188844	0.773711	
-0.41262	-0.442097	0.188848	0.773713	
-0.412622	-0.442098	0.188851	0.77371	
-0.41262	-0.442098	0.188851	0.773712	
-0.412619	-0.442096	0.188852	0.773713	
-0.412618	-0.442095	0.188852	0.773714	
-0.412618	-0.442095	0.188852	0.773714	
-0.412616	-0.442088	0.188853	0.773719	
-0.412616	-0.44209	0.188858	0.773717	
-0.412613	-0.44209	0.188858	0.773718	
-0.41261	-0.442092	0.18886	0.773718	
-0.412609	-0.442087	0.188861	0.773721	
-0.412607	-0.442085	0.188862	0.773723	
-0.412606	-0.442084	0.188864	0.773724	
-0.412605	-0.442084	0.188864	0.773725	
-0.412601	-0.442078	0.188865	0.773729	
-0.412602	-0.442078	0.18887	0.773728	
-0.4126	-0.442076	0.18887	0.77373	
-0.412599	-0.442074	0.188872	0.773731	
-0.412597	-0.442072	0.188873	0.773733	
-0.412596	-0.442069	0.188875	0.773735	
-0.412596	-0.442066	0.188876	0.773737	
-0.412594	-0.442067	0.188878	0.773736	
-0.412589	-0.442062	0.18888	0.773742	
-0.412587	-0.442063	0.188885	0.77374	
-0.412583	-0.442059	0.188887	0.773745	
-0.412578	-0.442056	0.188891	0.773748	
-0.41257	-0.442052	0.188896	0.773753	
-0.412568	-0.442048	0.188891	0.773757	
-0.412563	-0.442049	0.188895	0.773759	
-0.41256	-0.442057	0.188891	0.773757	
-0.412551	-0.442054	0.188891	0.773764	
-0.412553	-0.44205	0.188893	0.773765	
-0.412559	-0.44205	0.188885	0.773763	
-0.412558	-0.442046	0.188898	0.773763	
-0.41256	-0.442035	0.188899	0.773768	
-0.412557	-0.442033	0.188903	0.77377	
-0.412554	-0.442031	0.188906	0.773771	
-0.412553	-0.442027	0.188908	0.773774	
-0.412551	-0.442023	0.188911	0.773777	
-0.412549	-0.44202	0.188914	0.773779	
-0.412547	-0.442017	0.188916	0.773781	
-0.412544	-0.442012	0.188919	0.773784	
-0.412542	-0.442007	0.188922	0.773788	
-0.412555	-0.441954	0.188918	0.773812	
-0.412541	-0.441957	0.188922	0.773817	
-0.412543	-0.441953	0.188923	0.773818	
-0.412539	-0.441949	0.188926	0.773822	
-0.412538	-0.441943	0.188931	0.773824	
-0.412539	-0.441945	0.188936	0.773822	
-0.412535	-0.441943	0.188936	0.773825	
-0.412533	-0.44194	0.188938	0.773827	
-0.41253	-0.441937	0.188941	0.773829	
-0.412527	-0.441935	0.188943	0.773832	
-0.412524	-0.441932	0.188946	0.773834	
-0.412522	-0.441929	0.188949	0.773836	
-0.412519	-0.441927	0.188951	0.773838	
-0.412516	-0.441927	0.188952	0.77384	
-0.412509	-0.441922	0.188955	0.773846	
-0.412507	-0.441917	0.188959	0.773849	
-0.412502	-0.441914	0.188964	0.773852	
-0.412497	-0.44191	0.188969	0.773856	
-0.412483	-0.441903	0.188983	0.773864	
-0.412482	-0.441898	0.188973	0.77387	
-0.412481	-0.441899	0.18898	0.773868	
-0.412477	-0.441896	0.188982	0.773871	
-0.412474	-0.441893	0.188986	0.773873	
-0.412471	-0.441891	0.188989	0.773876	
-0.412468	-0.441892	0.18899	0.773876	
-0.41246	-0.441885	0.188992	0.773883	
-0.412459	-0.441881	0.188998	0.773886	
-0.412455	-0.441877	0.189001	0.773889	
-0.412452	-0.441873	0.189005	0.773892	
-0.412449	-0.441869	0.189009	0.773895	
-0.412446	-0.441865	0.189013	0.773898	
-0.412442	-0.441861	0.189018	0.773901	
-0.412439	-0.441857	0.189022	0.773904	
-0.412436	-0.441852	0.189026	0.773907	
-0.412433	-0.441847	0.189031	0.773911	
-0.412429	-0.441841	0.189036	0.773915	
-0.412425	-0.441832	0.189043	0.77392	
-0.412426	-0.441832	0.189051	0.773917	
-0.412421	-0.441829	0.189054	0.773922	
-0.412418	-0.441825	0.189058	0.773924	
-0.412415	-0.44182	0.189062	0.773928	
-0.412411	-0.441816	0.189066	0.773931	
-0.412408	-0.441811	0.189071	0.773935	
-0.412404	-0.441807	0.189075	0.773938	
-0.412401	-0.441802	0.189079	0.773942	
-0.412398	-0.441798	0.189083	0.773945	
-0.412396	-0.441795	0.189085	0.773947	
-0.412396	-0.441792	0.189086	0.773948	
-0.412392	-0.441797	0.189091	0.773946	
-0.412372	-0.441785	0.189099	0.773962	
-0.412374	-0.441778	0.189102	0.773964	
-0.41237	-0.441774	0.189105	0.773968	
-0.412366	-0.441768	0.189113	0.773971	
-0.412361	-0.441761	0.189119	0.773976	
-0.412358	-0.441757	0.189121	0.77398	
-0.412349	-0.44175	0.189133	0.773986	
-0.412346	-0.441745	0.189132	0.773991	
-0.412342	-0.441741	0.189138	0.773994	
-0.412338	-0.441735	0.189142	0.773998	
-0.412333	-0.44173	0.189147	0.774002	
-0.412329	-0.441725	0.189153	0.774006	
-0.412325	-0.441719	0.189158	0.77401	
-0.412321	-0.441714	0.189163	0.774014	
-0.412316	-0.441708	0.189168	0.774018	
-0.412312	-0.441703	0.189173	0.774022	
-0.412309	-0.441697	0.189177	0.774026	
-0.412308	-0.441692	0.18918	0.774029	
-0.412303	-0.441685	0.189189	0.774034	
-0.412307	-0.441695	0.189174	0.77403	
-0.412302	-0.441689	0.189197	0.77403	
-0.412314	-0.441674	0.189186	0.774035	
-0.412324	-0.441661	0.189195	0.774035	
-0.412339	-0.441641	0.189195	0.774038	
-0.412354	-0.441621	0.189199	0.774041	
-0.412372	-0.441598	0.189201	0.774044	
-0.41239	-0.441574	0.189204	0.774047	
-0.412411	-0.441549	0.189205	0.77405	
-0.412432	-0.441522	0.189207	0.774053	
-0.412455	-0.441495	0.189208	0.774056	
-0.412479	-0.441467	0.18921	0.77406	
-0.412503	-0.441438	0.18921	0.774063	
-0.412529	-0.441408	0.18921	0.774066	
-0.412557	-0.441384	0.18921	0.774065	
-0.412576	-0.441345	0.189218	0.774075	
-0.412607	-0.44131	0.189218	0.774078	
-0.412634	-0.441278	0.189219	0.774082	
-0.412663	-0.441244	0.189218	0.774086	
-0.412693	-0.441211	0.189218	0.774089	
-0.412723	-0.441177	0.189216	0.774093	
-0.412754	-0.441143	0.189215	0.774096	
-0.412786	-0.441109	0.189212	0.774099	
-0.41282	-0.441074	0.189209	0.774102	
-0.412851	-0.441037	0.189211	0.774106	
-0.412878	-0.440999	0.189216	0.774112	
-0.412911	-0.440963	0.189206	0.774117	
-0.412944	-0.440928	0.189206	0.774119	
-0.412977	-0.440892	0.189202	0.774123	
-0.413011	-0.440856	0.189199	0.774126	
-0.413047	-0.44082	0.189196	0.774129	
-0.413083	-0.440783	0.189193	0.774131	
-0.41312	-0.440747	0.189189	0.774133	
-0.413159	-0.440711	0.189186	0.774134	
-0.413198	-0.440674	0.189182	0.774134	
-0.41324	-0.440638	0.189179	0.774133	
-0.413282	-0.440603	0.189175	0.774131	
-0.413323	-0.440555	0.189176	0.774137	
-0.413356	-0.440519	0.189171	0.774141	
-0.4134	-0.440474	0.189161	0.774146	
-0.413436	-0.440431	0.189164	0.77415	
-0.413475	-0.440387	0.189157	0.774155	
-0.413514	-0.440346	0.189153	0.774159	
-0.413553	-0.440304	0.189148	0.774164	
-0.413591	-0.440261	0.189143	0.774169	
-0.413629	-0.440217	0.189138	0.774175	
-0.413664	-0.440169	0.189135	0.774185	
-0.413698	-0.44013	0.189124	0.774191	
-0.413741	-0.440088	0.189114	0.774194	
-0.413783	-0.440043	0.18911	0.774198	
-0.413827	-0.440003	0.1891	0.7742	
-0.413871	-0.439962	0.189086	0.774203	
-0.413907	-0.439918	0.189106	0.774204	
-0.413963	-0.439897	0.189078	0.774193	
-0.414003	-0.43987	0.189062	0.774191	
-0.414046	-0.43983	0.18905	0.774194	
-0.414101	-0.439794	0.189025	0.774191	
-0.414153	-0.439725	0.189021	0.774203	
-0.414135	-0.439641	0.189135	0.774233	
-0.414193	-0.43957	0.189114	0.774247	
-0.414222	-0.439534	0.189131	0.774247	
-0.414269	-0.439489	0.189123	0.77425	
-0.414309	-0.439448	0.189123	0.774252	
-0.414353	-0.439405	0.189116	0.774254	
-0.414397	-0.439364	0.189111	0.774256	
-0.414443	-0.439322	0.189103	0.774257	
-0.414489	-0.439274	0.189098	0.77426	
-0.414533	-0.439229	0.18909	0.774264	
-0.414577	-0.439183	0.189083	0.774268	
-0.41462	-0.439133	0.189077	0.774275	
-0.414662	-0.43909	0.189068	0.77428	
-0.414706	-0.439039	0.189063	0.774286	
