0.496911	-1.69247	-0.299513	
0.496813	-1.69225	-0.299499	
0.496716	-1.69203	-0.299486	
0.496619	-1.69181	-0.299474	
0.496522	-1.69158	-0.299464	
0.496425	-1.69135	-0.299454	
0.49633	-1.69112	-0.299447	
0.496234	-1.69088	-0.299441	
0.49614	-1.69064	-0.299436	
0.496045	-1.6904	-0.299433	
0.495952	-1.69016	-0.299431	
0.495859	-1.68991	-0.299431	
0.495766	-1.68965	-0.299432	
0.495672	-1.6894	-0.299433	
0.495581	-1.68914	-0.299441	
0.495491	-1.68888	-0.299449	
0.4954	-1.68862	-0.299459	
0.495311	-1.68835	-0.299471	
0.495224	-1.68808	-0.299485	
0.495137	-1.6878	-0.299501	
0.495052	-1.68753	-0.299519	
0.494969	-1.68725	-0.29954	
0.494887	-1.68696	-0.299563	
0.494807	-1.68667	-0.299589	
0.494731	-1.68638	-0.299618	
0.494654	-1.68609	-0.299647	
0.494581	-1.68579	-0.29968	
0.494513	-1.68551	-0.299723	
0.494442	-1.68521	-0.299767	
0.494371	-1.68492	-0.299811	
0.494301	-1.68461	-0.299856	
0.494232	-1.68431	-0.299902	
0.494166	-1.68401	-0.299948	
0.494101	-1.6837	-0.299996	
0.494037	-1.68339	-0.300044	
0.493975	-1.68308	-0.300094	
0.493915	-1.68278	-0.300146	
0.493857	-1.68247	-0.3002	
0.493801	-1.68216	-0.300255	
0.493746	-1.68185	-0.300313	
0.493693	-1.68154	-0.300373	
0.493642	-1.68123	-0.300434	
0.493593	-1.68092	-0.300498	
0.493546	-1.68061	-0.300565	
0.493501	-1.6803	-0.300634	
0.493458	-1.67999	-0.300705	
0.493417	-1.67968	-0.300779	
0.493379	-1.67937	-0.300855	
0.493343	-1.67906	-0.300934	
0.493309	-1.67875	-0.301016	
0.493278	-1.67844	-0.3011	
0.493249	-1.67813	-0.301187	
0.493222	-1.67782	-0.301277	
0.493199	-1.67751	-0.301369	
0.493178	-1.67721	-0.301464	
0.49316	-1.6769	-0.301562	
0.493144	-1.67659	-0.301662	
0.493131	-1.67629	-0.301766	
0.493122	-1.67599	-0.301871	
0.493115	-1.67568	-0.30198	
0.493111	-1.67538	-0.302091	
0.49311	-1.67508	-0.302205	
0.493112	-1.67479	-0.302322	
0.493117	-1.67449	-0.302441	
0.493125	-1.6742	-0.302563	
0.493137	-1.6739	-0.302687	
0.493151	-1.67361	-0.302813	
0.493169	-1.67332	-0.302942	
0.49319	-1.67304	-0.303074	
0.493214	-1.67275	-0.303207	
0.493241	-1.67247	-0.303343	
0.493271	-1.67219	-0.303481	
0.493305	-1.67191	-0.303621	
0.493341	-1.67164	-0.303764	
0.493381	-1.67137	-0.303908	
0.493424	-1.6711	-0.304054	
0.49347	-1.67083	-0.304202	
0.49352	-1.67057	-0.304351	
0.493572	-1.67031	-0.304502	
0.493628	-1.67005	-0.304655	
0.493686	-1.6698	-0.304809	
0.493748	-1.66955	-0.304965	
0.493813	-1.6693	-0.305122	
0.49388	-1.66906	-0.30528	
0.493951	-1.66882	-0.305439	
0.494024	-1.66858	-0.3056	
0.4941	-1.66835	-0.305761	
0.494179	-1.66812	-0.305923	
0.494261	-1.6679	-0.306086	
0.494346	-1.66768	-0.306249	
0.494433	-1.66746	-0.306413	
0.494522	-1.66725	-0.306578	
0.494614	-1.66705	-0.306742	
0.494709	-1.66684	-0.306907	
0.494806	-1.66664	-0.307073	
0.494905	-1.66645	-0.307238	
0.495007	-1.66626	-0.307403	
0.495111	-1.66608	-0.307568	
0.495216	-1.6659	-0.307733	
0.495324	-1.66572	-0.307897	
0.495434	-1.66555	-0.308061	
0.495546	-1.66539	-0.308225	
0.49566	-1.66523	-0.308388	
0.495775	-1.66507	-0.30855	
0.495892	-1.66492	-0.308711	
0.49601	-1.66477	-0.308872	
0.49613	-1.66463	-0.309031	
0.496252	-1.6645	-0.30919	
0.496375	-1.66437	-0.309347	
0.496499	-1.66424	-0.309503	
0.496624	-1.66412	-0.309658	
0.49675	-1.66401	-0.309812	
0.496877	-1.6639	-0.309964	
0.497006	-1.66379	-0.310114	
0.497135	-1.66369	-0.310263	
0.497264	-1.6636	-0.31041	
0.497395	-1.66351	-0.310556	
0.497526	-1.66342	-0.3107	
0.497657	-1.66335	-0.310841	
0.497789	-1.66327	-0.310981	
0.497921	-1.6632	-0.311119	
0.498054	-1.66314	-0.311255	
0.498186	-1.66308	-0.311389	
0.498319	-1.66303	-0.311521	
0.498452	-1.66298	-0.311651	
0.498585	-1.66294	-0.311779	
0.498717	-1.6629	-0.311904	
0.498849	-1.66287	-0.312027	
0.498981	-1.66284	-0.312148	
0.499113	-1.66282	-0.312266	
0.499244	-1.6628	-0.312382	
0.499374	-1.66279	-0.312496	
0.499504	-1.66278	-0.312607	
0.499634	-1.66278	-0.312716	
0.499762	-1.66278	-0.312823	
0.49989	-1.66279	-0.312927	
0.500017	-1.6628	-0.313028	
0.500143	-1.66282	-0.313127	
0.500268	-1.66284	-0.313224	
0.500392	-1.66286	-0.313318	
0.500515	-1.66289	-0.31341	
0.500636	-1.66292	-0.313499	
0.500757	-1.66296	-0.313586	
0.500876	-1.663	-0.31367	
0.500994	-1.66305	-0.313752	
0.50111	-1.6631	-0.313832	
0.501225	-1.66315	-0.313909	
0.501338	-1.66321	-0.313983	
0.50145	-1.66327	-0.314056	
0.501561	-1.66334	-0.314126	
0.50167	-1.6634	-0.314193	
0.501777	-1.66348	-0.314258	
0.501883	-1.66355	-0.314321	
0.501986	-1.66363	-0.314382	
0.502088	-1.66371	-0.31444	
0.502189	-1.6638	-0.314496	
0.502287	-1.66388	-0.31455	
0.502384	-1.66397	-0.314602	
0.502478	-1.66407	-0.314652	
0.502571	-1.66416	-0.314701	
0.502662	-1.66426	-0.314748	
0.50275	-1.66436	-0.314794	
0.502838	-1.66446	-0.314838	
0.502924	-1.66457	-0.314879	
0.503009	-1.66468	-0.314918	
0.503092	-1.66479	-0.314954	
0.503168	-1.66489	-0.314993	
0.503247	-1.66501	-0.315028	
0.503323	-1.66512	-0.315061	
0.503398	-1.66524	-0.315092	
0.50347	-1.66536	-0.315122	
0.503541	-1.66547	-0.31515	
0.503609	-1.66559	-0.315176	
0.503676	-1.66571	-0.3152	
0.50374	-1.66583	-0.315223	
0.503802	-1.66595	-0.315244	
0.503863	-1.66607	-0.315264	
0.503921	-1.6662	-0.315283	
0.503977	-1.66632	-0.3153	
0.504033	-1.66644	-0.315317	
0.504082	-1.66657	-0.315339	
0.504127	-1.66671	-0.315368	
0.504169	-1.66687	-0.315403	
0.504208	-1.66705	-0.315445	
0.504245	-1.66724	-0.315492	
0.504281	-1.66744	-0.315545	
0.504318	-1.66766	-0.3156	
0.504356	-1.66789	-0.315657	
0.504396	-1.66813	-0.315715	
0.50444	-1.66839	-0.315773	
0.504486	-1.66865	-0.315831	
0.504535	-1.66893	-0.315888	
0.504587	-1.66921	-0.315944	
0.504646	-1.66951	-0.316002	
0.504711	-1.66982	-0.31606	
0.504776	-1.67013	-0.31612	
0.504846	-1.67046	-0.316182	
0.504923	-1.67079	-0.31625	
0.505004	-1.67113	-0.31632	
0.505092	-1.67148	-0.316392	
0.505186	-1.67184	-0.316467	
0.505286	-1.67221	-0.316545	
0.505392	-1.6726	-0.316625	
0.505504	-1.67299	-0.316712	
0.505636	-1.67337	-0.316818	
0.505776	-1.67371	-0.316895	
0.505895	-1.67401	-0.316952	
0.505993	-1.67428	-0.317004	
0.506068	-1.6745	-0.317051	
0.506131	-1.67471	-0.317089	
0.506166	-1.67488	-0.317109	
0.506215	-1.67502	-0.317106	
0.506263	-1.67513	-0.31709	
0.5063	-1.67522	-0.317064	
0.506328	-1.67528	-0.317033	
0.506346	-1.67532	-0.317	
0.506351	-1.67535	-0.316966	
0.506351	-1.67537	-0.316936	
0.506341	-1.67539	-0.316908	
0.506323	-1.6754	-0.316883	
0.506298	-1.6754	-0.316861	
0.506268	-1.6754	-0.316842	
0.506232	-1.6754	-0.316825	
0.506193	-1.67539	-0.316812	
0.506151	-1.67538	-0.316802	
0.506103	-1.67537	-0.316792	
0.506052	-1.67536	-0.316784	
0.505998	-1.67535	-0.316777	
0.505942	-1.67534	-0.316771	
0.505884	-1.67533	-0.316766	
0.505824	-1.67532	-0.316761	
0.505763	-1.6753	-0.316757	
0.505701	-1.67529	-0.316752	
0.505639	-1.67528	-0.316746	
0.505573	-1.67526	-0.316743	
0.505506	-1.67525	-0.316741	
0.50544	-1.67524	-0.316738	
0.505374	-1.67522	-0.316734	
0.505308	-1.67521	-0.316729	
0.505238	-1.6752	-0.316724	
0.505173	-1.67519	-0.316721	
0.505106	-1.67518	-0.316719	
0.505039	-1.67517	-0.316716	
0.504973	-1.67515	-0.316713	
0.504907	-1.67514	-0.316711	
0.504841	-1.67513	-0.31671	
0.504774	-1.67512	-0.31671	
0.504712	-1.67511	-0.31671	
0.504651	-1.6751	-0.316711	
0.504591	-1.67508	-0.316714	
0.504538	-1.67509	-0.316723	
0.504476	-1.67509	-0.316731	
0.504414	-1.67508	-0.316738	
0.504353	-1.67507	-0.316744	
0.504293	-1.67506	-0.316748	
0.504234	-1.67505	-0.316752	
0.504176	-1.67504	-0.316755	
0.50412	-1.67503	-0.316756	
0.504065	-1.67502	-0.316757	
0.504011	-1.67501	-0.316755	
0.503956	-1.67501	-0.316755	
0.503903	-1.675	-0.316755	
0.503851	-1.67499	-0.316755	
0.5038	-1.67498	-0.316754	
0.503751	-1.67497	-0.316753	
0.503702	-1.67496	-0.316753	
0.503653	-1.67496	-0.316752	
0.503605	-1.67495	-0.316753	
0.503561	-1.67494	-0.316753	
0.503517	-1.67494	-0.316753	
0.503474	-1.67493	-0.316752	
0.503432	-1.67493	-0.316751	
0.503391	-1.67493	-0.316749	
0.503352	-1.67492	-0.316746	
0.503311	-1.67493	-0.316745	
0.503267	-1.67493	-0.316744	
0.503226	-1.67493	-0.316742	
0.503186	-1.67492	-0.316739	
0.503147	-1.67492	-0.316737	
0.503112	-1.67492	-0.316734	
0.503081	-1.67492	-0.316731	
0.503052	-1.67492	-0.316728	
0.503026	-1.67492	-0.316725	
0.503002	-1.67492	-0.316723	
0.502979	-1.67492	-0.316721	
0.502959	-1.67492	-0.31672	
0.502939	-1.67492	-0.316719	
0.502921	-1.67491	-0.316718	
0.502904	-1.67491	-0.316718	
0.50289	-1.67491	-0.316721	
0.502887	-1.67492	-0.316732	
0.502874	-1.67493	-0.316738	
0.50286	-1.67493	-0.316742	
0.502846	-1.67494	-0.316744	
0.502833	-1.67494	-0.316745	
0.502821	-1.67494	-0.316746	
0.502809	-1.67494	-0.316747	
0.502798	-1.67494	-0.316749	
0.502787	-1.67494	-0.31675	
0.502776	-1.67494	-0.316752	
0.502766	-1.67494	-0.316754	
0.502756	-1.67494	-0.316756	
0.502746	-1.67494	-0.316759	
0.502735	-1.67494	-0.316762	
0.502725	-1.67494	-0.316766	
0.502714	-1.67493	-0.316771	
0.502703	-1.67493	-0.316777	
0.502694	-1.67493	-0.316783	
0.502685	-1.67493	-0.316788	
0.502674	-1.67493	-0.316795	
0.502664	-1.67493	-0.316801	
0.502654	-1.67493	-0.316808	
0.502644	-1.67493	-0.316815	
0.502634	-1.67492	-0.316821	
0.502623	-1.67492	-0.316828	
0.502613	-1.67492	-0.316835	
0.502602	-1.67492	-0.316841	
0.502591	-1.67492	-0.316847	
0.502578	-1.67491	-0.316853	
0.502567	-1.67491	-0.316859	
0.502553	-1.67491	-0.316865	
0.50254	-1.67491	-0.316872	
0.502526	-1.67491	-0.316879	
0.502512	-1.67491	-0.316886	
0.502498	-1.67491	-0.316893	
0.502483	-1.67491	-0.316901	
0.502468	-1.6749	-0.316909	
0.502452	-1.6749	-0.316917	
0.502436	-1.6749	-0.316925	
0.502419	-1.6749	-0.316934	
0.502401	-1.6749	-0.316944	
0.502385	-1.6749	-0.316953	
0.502368	-1.67489	-0.316963	
0.502352	-1.67489	-0.316972	
0.50233	-1.67489	-0.316982	
0.502311	-1.67489	-0.316992	
0.502291	-1.67489	-0.317002	
0.502271	-1.67489	-0.317012	
0.502251	-1.67489	-0.317023	
0.50223	-1.67489	-0.317033	
0.502209	-1.67489	-0.317043	
0.502188	-1.67488	-0.317054	
0.502166	-1.67488	-0.317065	
0.502144	-1.67488	-0.317076	
0.502121	-1.67488	-0.317086	
0.502098	-1.67488	-0.317098	
0.502075	-1.67487	-0.317109	
0.502051	-1.67487	-0.31712	
0.502027	-1.67487	-0.317132	
0.502003	-1.67487	-0.317144	
0.501978	-1.67487	-0.317155	
0.501953	-1.67487	-0.317167	
0.501927	-1.67486	-0.31718	
0.501901	-1.67486	-0.317192	
0.501874	-1.67486	-0.317204	
0.501848	-1.67486	-0.317217	
0.50182	-1.67486	-0.31723	
0.501793	-1.67485	-0.317243	
0.501764	-1.67485	-0.317256	
0.501736	-1.67485	-0.317269	
0.501707	-1.67485	-0.317282	
0.501678	-1.67485	-0.317296	
0.501648	-1.67485	-0.31731	
0.501618	-1.67484	-0.317323	
0.501587	-1.67484	-0.317337	
0.501557	-1.67484	-0.317351	
0.501525	-1.67484	-0.317366	
0.501494	-1.67484	-0.31738	
0.501461	-1.67483	-0.317395	
0.501429	-1.67483	-0.317409	
0.501396	-1.67483	-0.317424	
0.501363	-1.67483	-0.317439	
0.501329	-1.67483	-0.317455	
0.501294	-1.67483	-0.317471	
0.501259	-1.67482	-0.317487	
0.501224	-1.67482	-0.317505	
0.501187	-1.67482	-0.317524	
0.501153	-1.67482	-0.317542	
0.501118	-1.67482	-0.317561	
0.501083	-1.67481	-0.317578	
0.501048	-1.67481	-0.317593	
0.501012	-1.67481	-0.317608	
0.500976	-1.67481	-0.317622	
0.500939	-1.67481	-0.317635	
0.500903	-1.6748	-0.317648	
0.500866	-1.6748	-0.317658	
0.500827	-1.6748	-0.31767	
0.500787	-1.6748	-0.317682	
0.500744	-1.6748	-0.317694	
0.50069	-1.67482	-0.317714	
0.50065	-1.67483	-0.317733	
0.500611	-1.67484	-0.317752	
0.500573	-1.67484	-0.317769	
0.500534	-1.67484	-0.317785	
0.500494	-1.67484	-0.3178	
0.500453	-1.67484	-0.317814	
0.500411	-1.67484	-0.317828	
0.500369	-1.67484	-0.317841	
0.500326	-1.67484	-0.317853	
0.500282	-1.67484	-0.317864	
0.500238	-1.67483	-0.317874	
0.500193	-1.67483	-0.317884	
0.500148	-1.67482	-0.317892	
0.500102	-1.67482	-0.3179	
0.500056	-1.67481	-0.317906	
0.50001	-1.67481	-0.317912	
0.499964	-1.6748	-0.317916	
0.499917	-1.67479	-0.31792	
0.49987	-1.67479	-0.317922	
0.499823	-1.67478	-0.317922	
0.499776	-1.67477	-0.317922	
0.499729	-1.67476	-0.31792	
0.499682	-1.67475	-0.317917	
0.499634	-1.67474	-0.317912	
0.499587	-1.67473	-0.317906	
0.49954	-1.67471	-0.317899	
0.499492	-1.6747	-0.31789	
0.499445	-1.67468	-0.317879	
0.499398	-1.67467	-0.317867	
0.499351	-1.67465	-0.317853	
0.499304	-1.67464	-0.317837	
0.499257	-1.67462	-0.317819	
0.49921	-1.6746	-0.3178	
0.499163	-1.67458	-0.317779	
0.499117	-1.67456	-0.317756	
0.499071	-1.67454	-0.317731	
0.499025	-1.67451	-0.317705	
0.498979	-1.67449	-0.317676	
0.498933	-1.67446	-0.317645	
0.498888	-1.67444	-0.317613	
0.498842	-1.67441	-0.317578	
0.498798	-1.67438	-0.317541	
0.498753	-1.67435	-0.317503	
0.498709	-1.67432	-0.317462	
0.498665	-1.67429	-0.317419	
0.498621	-1.67426	-0.317374	
0.498578	-1.67422	-0.317327	
0.498535	-1.67419	-0.317278	
0.498492	-1.67415	-0.317227	
0.49845	-1.67411	-0.317174	
0.498408	-1.67407	-0.317118	
0.498367	-1.67403	-0.317061	
0.498326	-1.67399	-0.317001	
0.498286	-1.67395	-0.316939	
0.498246	-1.6739	-0.316876	
0.498206	-1.67386	-0.31681	
0.498167	-1.67381	-0.316742	
0.498129	-1.67376	-0.316672	
0.498091	-1.67371	-0.3166	
0.498053	-1.67366	-0.316527	
0.498016	-1.67361	-0.316451	
0.49798	-1.67355	-0.316373	
0.497944	-1.6735	-0.316294	
0.497909	-1.67344	-0.316212	
0.497874	-1.67339	-0.316129	
0.49784	-1.67333	-0.316044	
0.497807	-1.67327	-0.315957	
0.497774	-1.6732	-0.315868	
0.497742	-1.67314	-0.315778	
0.497711	-1.67308	-0.315687	
0.49768	-1.67301	-0.315593	
0.49765	-1.67295	-0.315498	
0.497621	-1.67288	-0.315402	
0.497592	-1.67281	-0.315304	
0.497564	-1.67274	-0.315205	
0.497537	-1.67267	-0.315105	
0.497511	-1.67259	-0.315003	
0.497486	-1.67252	-0.314901	
0.497461	-1.67245	-0.314797	
0.497438	-1.67237	-0.314692	
0.497415	-1.67229	-0.314586	
0.497393	-1.67221	-0.314479	
0.497372	-1.67213	-0.314372	
0.497352	-1.67205	-0.314263	
0.497333	-1.67197	-0.314154	
0.497316	-1.67189	-0.314043	
0.4973	-1.67181	-0.313931	
0.497284	-1.67172	-0.31382	
0.497265	-1.67164	-0.313713	
0.497252	-1.67155	-0.313603	
0.497239	-1.67146	-0.313492	
0.497227	-1.67137	-0.313381	
0.497216	-1.67128	-0.31327	
0.497206	-1.67119	-0.313158	
0.497197	-1.6711	-0.313047	
0.497189	-1.67101	-0.312936	
0.497182	-1.67091	-0.312826	
0.497177	-1.67082	-0.312716	
0.497173	-1.67073	-0.312606	
0.49717	-1.67063	-0.312497	
0.497168	-1.67053	-0.312388	
0.497168	-1.67044	-0.312281	
0.497168	-1.67034	-0.312174	
0.497171	-1.67024	-0.312068	
0.497174	-1.67014	-0.311964	
0.497179	-1.67004	-0.31186	
0.497185	-1.66994	-0.311757	
0.497194	-1.66984	-0.311655	
0.497204	-1.66974	-0.311554	
0.497213	-1.66964	-0.311456	
0.497225	-1.66954	-0.31136	
0.497239	-1.66944	-0.311266	
0.497265	-1.66935	-0.311188	
0.49728	-1.66926	-0.311105	
0.497295	-1.66917	-0.311021	
0.497311	-1.66907	-0.310937	
0.497328	-1.66897	-0.310854	
0.497347	-1.66887	-0.310773	
0.497367	-1.66877	-0.310695	
0.497388	-1.66867	-0.310619	
0.497411	-1.66857	-0.310546	
0.497435	-1.66847	-0.310475	
0.497461	-1.66837	-0.310408	
0.497488	-1.66826	-0.310344	
0.497516	-1.66816	-0.310283	
0.497546	-1.66805	-0.310226	
0.497577	-1.66795	-0.310172	
0.49761	-1.66784	-0.310122	
0.497643	-1.66774	-0.310075	
0.497678	-1.66764	-0.310033	
0.497715	-1.66753	-0.309994	
0.497752	-1.66743	-0.30996	
0.497791	-1.66732	-0.30993	
0.497831	-1.66722	-0.309904	
0.497872	-1.66711	-0.309882	
0.497914	-1.66701	-0.309866	
0.497957	-1.6669	-0.309854	
0.498001	-1.6668	-0.309847	
0.498046	-1.6667	-0.309845	
0.498091	-1.66659	-0.309845	
0.498135	-1.66649	-0.309847	
0.498178	-1.66639	-0.309851	
0.498221	-1.6663	-0.309857	
0.498263	-1.6662	-0.309866	
0.498305	-1.6661	-0.309878	
0.498347	-1.66601	-0.309892	
0.498387	-1.66591	-0.309909	
0.498428	-1.66582	-0.309929	
0.498467	-1.66573	-0.309952	
0.498506	-1.66564	-0.309979	
0.498544	-1.66555	-0.310008	
0.498582	-1.66546	-0.310041	
0.498619	-1.66537	-0.310077	
0.498655	-1.66528	-0.310117	
0.49869	-1.6652	-0.31016	
0.498725	-1.66511	-0.310207	
0.498759	-1.66502	-0.310257	
0.498793	-1.66494	-0.310311	
0.498826	-1.66485	-0.310369	
0.498857	-1.66477	-0.31043	
0.498889	-1.66468	-0.310495	
0.498919	-1.6646	-0.310564	
0.498949	-1.66452	-0.310636	
0.498978	-1.66443	-0.310713	
0.499006	-1.66435	-0.310793	
0.499033	-1.66427	-0.310876	
0.49906	-1.66419	-0.310964	
0.499086	-1.66411	-0.311055	
0.499111	-1.66403	-0.31115	
0.499136	-1.66395	-0.311249	
0.49916	-1.66387	-0.311352	
0.499183	-1.66379	-0.311458	
0.499205	-1.66371	-0.311568	
0.499227	-1.66363	-0.311681	
0.499248	-1.66355	-0.311798	
0.499269	-1.66348	-0.311919	
0.499288	-1.6634	-0.312043	
0.499308	-1.66332	-0.312171	
0.499326	-1.66325	-0.312302	
0.499344	-1.66318	-0.312436	
0.499362	-1.6631	-0.312574	
0.499378	-1.66303	-0.312716	
0.499395	-1.66296	-0.31286	
0.49941	-1.66289	-0.313008	
0.499426	-1.66282	-0.313159	
0.49944	-1.66275	-0.313313	
0.499454	-1.66268	-0.31347	
0.499468	-1.66261	-0.31363	
0.499481	-1.66254	-0.313793	
0.499494	-1.66248	-0.31396	
0.499506	-1.66241	-0.314129	
0.499518	-1.66235	-0.314301	
0.499529	-1.66228	-0.314475	
0.49954	-1.66222	-0.314653	
0.499551	-1.66216	-0.314833	
0.499561	-1.6621	-0.315015	
0.499571	-1.66204	-0.315201	
0.49958	-1.66199	-0.315388	
0.499589	-1.66193	-0.315578	
0.499598	-1.66187	-0.315771	
0.499607	-1.66182	-0.315966	
0.499615	-1.66177	-0.316163	
0.499625	-1.66172	-0.316364	
0.499634	-1.66167	-0.316565	
0.499642	-1.66162	-0.316768	
0.499648	-1.66157	-0.316973	
0.499654	-1.66152	-0.31718	
0.499658	-1.66148	-0.317388	
0.499661	-1.66143	-0.317599	
0.499663	-1.66138	-0.317812	
0.499663	-1.66134	-0.318026	
0.49966	-1.66129	-0.318242	
0.499659	-1.66125	-0.318461	
0.499657	-1.66121	-0.318682	
0.499655	-1.66117	-0.318904	
0.499651	-1.66114	-0.319128	
0.499647	-1.6611	-0.319354	
0.499641	-1.66107	-0.319582	
0.499634	-1.66103	-0.319813	
0.499627	-1.661	-0.320043	
0.499618	-1.66097	-0.320274	
0.499596	-1.66096	-0.320514	
0.499585	-1.66094	-0.320756	
0.499576	-1.66093	-0.320998	
0.499567	-1.66091	-0.32124	
0.499557	-1.66089	-0.321482	
0.499546	-1.66087	-0.321725	
0.499534	-1.66085	-0.321969	
0.499521	-1.66083	-0.322213	
0.499505	-1.66082	-0.322458	
0.499488	-1.6608	-0.322703	
0.49947	-1.66079	-0.32295	
0.499451	-1.66078	-0.323197	
0.499432	-1.66077	-0.323444	
0.499411	-1.66077	-0.323692	
0.49939	-1.66076	-0.323941	
0.499368	-1.66076	-0.32419	
0.499346	-1.66076	-0.324439	
0.499322	-1.66076	-0.324689	
0.499299	-1.66076	-0.32494	
0.499276	-1.66077	-0.325191	
0.499251	-1.66078	-0.325441	
0.499225	-1.66078	-0.325692	
0.499198	-1.6608	-0.325942	
0.499171	-1.66081	-0.326194	
0.499144	-1.66082	-0.326445	
0.499114	-1.66084	-0.326696	
0.49908	-1.66086	-0.326955	
0.499051	-1.66089	-0.327211	
0.499022	-1.66091	-0.327463	
0.498993	-1.66094	-0.327714	
0.498963	-1.66097	-0.327963	
0.498932	-1.66099	-0.328212	
0.498901	-1.66102	-0.32846	
0.498869	-1.66105	-0.328707	
0.498836	-1.66108	-0.328954	
0.498802	-1.66112	-0.329201	
0.498768	-1.66115	-0.329447	
0.498733	-1.66119	-0.329693	
0.498698	-1.66122	-0.329938	
0.498662	-1.66126	-0.330182	
0.498625	-1.6613	-0.330426	
0.498588	-1.66134	-0.330669	
0.49855	-1.66139	-0.330911	
0.498511	-1.66143	-0.331152	
0.498472	-1.66148	-0.331393	
0.498433	-1.66152	-0.331633	
0.498393	-1.66157	-0.331872	
0.498353	-1.66162	-0.33211	
0.498312	-1.66167	-0.332347	
0.498271	-1.66172	-0.332583	
0.498229	-1.66178	-0.332817	
0.498187	-1.66183	-0.333051	
0.498145	-1.66189	-0.333284	
0.498103	-1.66194	-0.333515	
0.49806	-1.662	-0.333745	
0.498017	-1.66206	-0.333974	
0.497974	-1.66212	-0.334201	
0.49793	-1.66218	-0.334427	
0.497886	-1.66224	-0.334652	
0.497843	-1.6623	-0.334875	
0.497799	-1.66237	-0.335096	
0.497755	-1.66243	-0.335317	
0.497711	-1.6625	-0.335535	
0.497667	-1.66256	-0.335752	
0.497623	-1.66263	-0.335967	
0.497579	-1.66269	-0.336181	
0.497535	-1.66276	-0.336392	
0.497491	-1.66283	-0.336602	
0.497451	-1.66289	-0.336812	
0.497415	-1.66297	-0.337032	
0.49738	-1.66307	-0.337271	
0.497343	-1.66318	-0.337529	
0.497301	-1.66331	-0.337809	
0.497255	-1.66346	-0.338111	
0.497203	-1.66363	-0.338434	
0.497147	-1.66381	-0.33878	
0.497087	-1.66401	-0.339149	
0.497023	-1.66423	-0.339541	
0.496957	-1.66446	-0.339956	
0.496889	-1.66472	-0.340396	
0.496819	-1.66499	-0.34086	
0.496751	-1.66528	-0.341349	
0.496693	-1.66561	-0.341876	
0.496626	-1.66595	-0.34242	
0.496556	-1.6663	-0.342982	
0.496485	-1.66666	-0.343565	
0.496414	-1.66703	-0.344168	
0.496345	-1.66741	-0.344791	
0.496278	-1.66781	-0.345435	
0.496214	-1.66821	-0.346098	
0.496183	-1.66864	-0.34673	
0.496136	-1.66902	-0.347356	
0.496084	-1.66937	-0.34797	
0.496033	-1.66968	-0.348572	
0.495985	-1.66998	-0.349164	
0.495939	-1.67026	-0.349742	
0.495895	-1.67052	-0.350307	
0.495853	-1.67077	-0.350857	
0.495813	-1.67101	-0.351394	
0.49577	-1.67124	-0.351917	
0.495734	-1.67146	-0.352405	
0.495708	-1.67165	-0.352856	
0.495692	-1.67182	-0.35327	
0.495684	-1.67197	-0.353647	
0.495684	-1.6721	-0.353989	
0.49569	-1.67222	-0.354295	
0.495702	-1.67231	-0.354567	
0.495719	-1.67239	-0.354805	
0.495738	-1.67245	-0.355011	
0.49576	-1.67249	-0.355186	
0.495784	-1.67251	-0.35533	
0.495808	-1.67252	-0.355448	
0.495831	-1.67251	-0.355541	
0.495852	-1.6725	-0.355613	
0.495869	-1.67247	-0.355667	
0.495881	-1.67244	-0.355705	
0.495888	-1.6724	-0.355728	
0.49589	-1.67235	-0.355738	
0.495886	-1.6723	-0.355738	
0.495875	-1.67225	-0.355728	
0.495858	-1.67219	-0.355709	
0.495835	-1.67213	-0.355684	
0.495807	-1.67208	-0.355653	
0.495775	-1.67202	-0.355617	
0.495739	-1.67197	-0.355578	
0.495699	-1.67192	-0.355536	
0.495656	-1.67187	-0.355491	
0.495609	-1.67182	-0.355444	
0.49556	-1.67177	-0.355395	
0.495508	-1.67173	-0.355345	
0.495454	-1.67168	-0.355294	
0.495398	-1.67164	-0.355243	
0.495341	-1.6716	-0.355191	
0.495282	-1.67156	-0.355138	
0.495222	-1.67153	-0.355086	
0.495161	-1.67149	-0.355033	
0.4951	-1.67145	-0.35498	
0.495038	-1.67142	-0.354928	
0.494975	-1.67139	-0.354875	
0.494913	-1.67136	-0.354823	
0.49485	-1.67132	-0.354772	
0.494788	-1.67129	-0.35472	
0.494725	-1.67127	-0.354669	
0.494663	-1.67124	-0.354619	
0.494601	-1.67121	-0.354569	
0.49454	-1.67118	-0.354519	
0.49448	-1.67116	-0.354471	
0.49442	-1.67113	-0.354422	
0.49436	-1.67111	-0.354375	
0.494302	-1.67108	-0.354327	
0.494244	-1.67106	-0.354281	
0.494188	-1.67103	-0.354235	
0.494132	-1.67101	-0.354191	
0.494077	-1.67099	-0.354148	
0.494022	-1.67096	-0.35411	
0.49397	-1.67094	-0.354067	
0.493919	-1.67092	-0.354026	
0.493869	-1.6709	-0.353985	
0.49382	-1.67088	-0.353945	
0.493773	-1.67086	-0.353906	
0.493727	-1.67084	-0.353868	
0.493683	-1.67082	-0.35383	
0.49364	-1.67081	-0.353791	
0.493599	-1.67079	-0.353752	
0.493557	-1.67077	-0.353714	
0.493517	-1.67075	-0.353678	
0.493479	-1.67074	-0.353641	
