0.640014	-0.351781	0.346693	0.588588	
0.640005	-0.351803	0.346618	0.58863	
0.639995	-0.351826	0.346537	0.588674	
0.639986	-0.35185	0.346452	0.58872	
0.639975	-0.351875	0.346361	0.588769	
0.639965	-0.351901	0.346266	0.588821	
0.639954	-0.351929	0.346165	0.588875	
0.639944	-0.351958	0.346059	0.588932	
0.639932	-0.351989	0.345947	0.588992	
0.639921	-0.35202	0.34583	0.589054	
0.639908	-0.352053	0.345707	0.58912	
0.639896	-0.352088	0.345578	0.589188	
0.639883	-0.352124	0.345444	0.58926	
0.63987	-0.352161	0.345303	0.589334	
0.639856	-0.3522	0.345156	0.589412	
0.639842	-0.35224	0.345003	0.589493	
0.639828	-0.352282	0.344844	0.589577	
0.639813	-0.352326	0.344678	0.589664	
0.639797	-0.35237	0.344506	0.589755	
0.639781	-0.352417	0.344327	0.589849	
0.639764	-0.352465	0.344141	0.589947	
0.639747	-0.352514	0.343949	0.590048	
0.63973	-0.352565	0.34375	0.590153	
0.639711	-0.352618	0.343544	0.590261	
0.639692	-0.352672	0.343331	0.590373	
0.639673	-0.352727	0.343111	0.590489	
0.639652	-0.352785	0.342883	0.590609	
0.639631	-0.352843	0.342649	0.590732	
0.63961	-0.352904	0.342408	0.59086	
0.639587	-0.352966	0.342159	0.590991	
0.639564	-0.353029	0.341903	0.591127	
0.63954	-0.353094	0.341639	0.591266	
0.639516	-0.353161	0.341368	0.591409	
0.63949	-0.353229	0.34109	0.591557	
0.639464	-0.353299	0.340804	0.591709	
0.639436	-0.35337	0.34051	0.591865	
0.639408	-0.353443	0.340209	0.592025	
0.639379	-0.353517	0.339901	0.592189	
0.639349	-0.353592	0.339585	0.592358	
0.639318	-0.35367	0.339261	0.592531	
0.639286	-0.353748	0.338929	0.592708	
0.639253	-0.353828	0.33859	0.59289	
0.639219	-0.353909	0.338244	0.593076	
0.639184	-0.353992	0.337889	0.593266	
0.639147	-0.354076	0.337527	0.593461	
0.63911	-0.354162	0.337157	0.593661	
0.639071	-0.354248	0.33678	0.593865	
0.639032	-0.354336	0.336395	0.594073	
0.638991	-0.354426	0.336002	0.594286	
0.638948	-0.354516	0.335601	0.594504	
0.638905	-0.354608	0.335193	0.594726	
0.63886	-0.3547	0.334778	0.594953	
0.638814	-0.354794	0.334354	0.595185	
0.638767	-0.354889	0.333924	0.595421	
0.638718	-0.354985	0.333485	0.595662	
0.638668	-0.355082	0.333039	0.595907	
0.638616	-0.35518	0.332586	0.596157	
0.638563	-0.355278	0.332125	0.596412	
0.638508	-0.355378	0.331657	0.596672	
0.638452	-0.355478	0.331182	0.596936	
0.638394	-0.355579	0.330699	0.597205	
0.638335	-0.355681	0.330209	0.597479	
0.638274	-0.355783	0.329712	0.597758	
0.63821	-0.355887	0.329204	0.598044	
0.63814	-0.355993	0.328685	0.598342	
0.638059	-0.356102	0.328149	0.598657	
0.637993	-0.356199	0.327637	0.59895	
0.637926	-0.356298	0.327109	0.599251	
0.637862	-0.356397	0.326582	0.599547	
0.637782	-0.356511	0.326035	0.599863	
0.637777	-0.356484	0.325459	0.600196	
0.637722	-0.356538	0.324911	0.60052	
0.637652	-0.356622	0.324358	0.600843	
0.637576	-0.356716	0.323798	0.60117	
0.637497	-0.356815	0.323231	0.601501	
0.637414	-0.356915	0.322657	0.601836	
0.63733	-0.357016	0.322077	0.602176	
0.637244	-0.357117	0.32149	0.602522	
0.637155	-0.357217	0.320897	0.602872	
0.637065	-0.357317	0.320298	0.603226	
0.636972	-0.357416	0.319694	0.603586	
0.636877	-0.357514	0.319083	0.603951	
0.63678	-0.357612	0.318467	0.60432	
0.636681	-0.357708	0.317846	0.604695	
0.63658	-0.357803	0.31722	0.605074	
0.636477	-0.357897	0.316588	0.605458	
0.636371	-0.357989	0.315952	0.605847	
0.636263	-0.35808	0.315311	0.60624	
0.636152	-0.35817	0.314666	0.606639	
0.636036	-0.358261	0.314016	0.607042	
0.635914	-0.358357	0.313361	0.607453	
0.635792	-0.358438	0.312703	0.607871	
0.635678	-0.358502	0.31198	0.608324	
0.635554	-0.358582	0.311294	0.608757	
0.635427	-0.358662	0.310616	0.609189	
0.635298	-0.358738	0.309939	0.609624	
0.635168	-0.358811	0.309266	0.610058	
0.635038	-0.35888	0.308596	0.610492	
0.634908	-0.358945	0.307927	0.610926	
0.634777	-0.359008	0.307261	0.611361	
0.634646	-0.359067	0.306596	0.611796	
0.634513	-0.359124	0.305933	0.612232	
0.63438	-0.359177	0.305273	0.612669	
0.634245	-0.359227	0.304615	0.613106	
0.634109	-0.359273	0.30396	0.613544	
0.633972	-0.359317	0.303308	0.613982	
0.633834	-0.359357	0.30266	0.614422	
0.633694	-0.359394	0.302015	0.614861	
0.633553	-0.359427	0.301375	0.615302	
0.63341	-0.359457	0.300738	0.615742	
0.633266	-0.359484	0.300106	0.616183	
0.63312	-0.359507	0.299479	0.616625	
0.632973	-0.359526	0.298857	0.617066	
0.632823	-0.359542	0.298241	0.617508	
0.632673	-0.359555	0.29763	0.61795	
0.63252	-0.359564	0.297025	0.618392	
0.632366	-0.359569	0.296426	0.618833	
0.63221	-0.359571	0.295834	0.619275	
0.632053	-0.359569	0.295249	0.619716	
0.631893	-0.359564	0.294671	0.620156	
0.631733	-0.359555	0.2941	0.620596	
0.63157	-0.359542	0.293536	0.621036	
0.631406	-0.359526	0.29298	0.621474	
0.63124	-0.359507	0.292432	0.621911	
0.631073	-0.359484	0.291893	0.622348	
0.630904	-0.359458	0.291362	0.622783	
0.630734	-0.359428	0.290839	0.623216	
0.630562	-0.359395	0.290325	0.623648	
0.630389	-0.359359	0.289821	0.624079	
0.630215	-0.359319	0.289325	0.624507	
0.63004	-0.359277	0.288839	0.624934	
0.629863	-0.35923	0.288363	0.625358	
0.629685	-0.359181	0.287897	0.625781	
0.629506	-0.359129	0.28744	0.6262	
0.629326	-0.359073	0.286994	0.626618	
0.629145	-0.359015	0.286558	0.627032	
0.628964	-0.358953	0.286132	0.627444	
0.628781	-0.358889	0.285717	0.627852	
0.628598	-0.358822	0.285313	0.628258	
0.628415	-0.358752	0.28492	0.62866	
0.62823	-0.358679	0.284537	0.629058	
0.628046	-0.358604	0.284166	0.629453	
0.627861	-0.358526	0.283807	0.629844	
0.627676	-0.358445	0.283458	0.630231	
0.627491	-0.358362	0.283121	0.630614	
0.627306	-0.358276	0.282796	0.630993	
0.627121	-0.358189	0.282482	0.631367	
0.626936	-0.358099	0.28218	0.631737	
0.626751	-0.358006	0.28189	0.632102	
0.626567	-0.357912	0.281612	0.632462	
0.626384	-0.357815	0.281345	0.632817	
0.626201	-0.357717	0.281091	0.633166	
0.626018	-0.357616	0.280849	0.633511	
0.625837	-0.357514	0.280619	0.63385	
0.625656	-0.357409	0.280401	0.634183	
0.625476	-0.357303	0.280196	0.634511	
0.625298	-0.357195	0.280004	0.634832	
0.62512	-0.357085	0.279827	0.635148	
0.624943	-0.356971	0.279665	0.635457	
0.624765	-0.356853	0.279523	0.63576	
0.624587	-0.356744	0.279376	0.636062	
0.624413	-0.356631	0.279242	0.636354	
0.624243	-0.356516	0.279122	0.636638	
0.624074	-0.356401	0.279012	0.636917	
0.623908	-0.356286	0.27891	0.637188	
0.623744	-0.356164	0.278838	0.637448	
0.623579	-0.356046	0.278768	0.637706	
0.623419	-0.355925	0.27871	0.637956	
0.623261	-0.355803	0.278664	0.638198	
0.623105	-0.355681	0.278629	0.638433	
0.622953	-0.35556	0.278601	0.638661	
0.622804	-0.355437	0.278595	0.638878	
0.622656	-0.355308	0.278607	0.639088	
0.622509	-0.355183	0.278622	0.639294	
0.622367	-0.355058	0.278646	0.639492	
0.622226	-0.354935	0.27869	0.639678	
0.622076	-0.354835	0.278746	0.639855	
0.621939	-0.354717	0.278807	0.640027	
0.621807	-0.354593	0.278881	0.640192	
0.621679	-0.354467	0.278968	0.640348	
0.621554	-0.35434	0.279067	0.640496	
0.621433	-0.354211	0.279178	0.640636	
0.621316	-0.354083	0.2793	0.640768	
0.621202	-0.353954	0.279434	0.640891	
0.621091	-0.353825	0.279579	0.641006	
0.620984	-0.353696	0.279736	0.641113	
0.62088	-0.353567	0.279903	0.641212	
0.62078	-0.353438	0.280081	0.641303	
0.620683	-0.353309	0.28027	0.641385	
0.620589	-0.35318	0.280469	0.641459	
0.6205	-0.353052	0.280679	0.641525	
0.620413	-0.352923	0.280899	0.641582	
0.620331	-0.352795	0.28113	0.641632	
0.620251	-0.352668	0.281371	0.641673	
0.620176	-0.35254	0.281621	0.641706	
0.620104	-0.352413	0.281882	0.641731	
0.620036	-0.352286	0.282152	0.641748	
0.619971	-0.35216	0.282432	0.641757	
0.61991	-0.352034	0.282721	0.641758	
0.619852	-0.351908	0.283019	0.641751	
0.619798	-0.351783	0.283326	0.641736	
0.619748	-0.351659	0.283642	0.641713	
0.619701	-0.351535	0.283966	0.641683	
0.619658	-0.351411	0.2843	0.641645	
0.619618	-0.351288	0.284641	0.641599	
0.619581	-0.351166	0.284991	0.641547	
0.619548	-0.351044	0.285348	0.641486	
0.619519	-0.350923	0.285713	0.641419	
0.619492	-0.350802	0.286086	0.641344	
0.619469	-0.350682	0.286465	0.641262	
0.61945	-0.350563	0.286852	0.641173	
0.619433	-0.350444	0.287246	0.641078	
0.61942	-0.350326	0.287647	0.640976	
0.61941	-0.350209	0.288054	0.640867	
0.619403	-0.350092	0.288467	0.640752	
0.619399	-0.349976	0.288886	0.64063	
0.619398	-0.349861	0.28931	0.640503	
0.619399	-0.349747	0.28974	0.640369	
0.619401	-0.349636	0.290175	0.640231	
0.619403	-0.349529	0.290614	0.640088	
0.619401	-0.349429	0.291056	0.639943	
0.619416	-0.349304	0.291507	0.639792	
0.619433	-0.349188	0.291964	0.639631	
0.619452	-0.349076	0.292424	0.639464	
0.619475	-0.348961	0.292888	0.639292	
0.619505	-0.348841	0.293358	0.639112	
0.619524	-0.348744	0.293826	0.638932	
0.61955	-0.348631	0.294302	0.638749	
0.619578	-0.348519	0.294785	0.638561	
0.619614	-0.348396	0.295275	0.638366	
0.619643	-0.348286	0.295771	0.638169	
0.619665	-0.348195	0.29624	0.637979	
0.6197	-0.34809	0.296718	0.637781	
0.61974	-0.347984	0.2972	0.637575	
0.619804	-0.347853	0.297685	0.637358	
0.619845	-0.347776	0.29813	0.637152	
0.619885	-0.347691	0.298609	0.636935	
0.619927	-0.347598	0.299087	0.63672	
0.619971	-0.347503	0.299567	0.636503	
0.620017	-0.347405	0.300054	0.636283	
0.620061	-0.347298	0.30056	0.63606	
0.620104	-0.347207	0.301032	0.635844	
0.620152	-0.347116	0.301508	0.635622	
0.620201	-0.347025	0.301982	0.635398	
0.620251	-0.346934	0.302456	0.635173	
0.620303	-0.346843	0.302928	0.634948	
0.620357	-0.346748	0.303404	0.63472	
0.620402	-0.34667	0.30395	0.634457	
0.620445	-0.346595	0.30457	0.634159	
0.62049	-0.346518	0.30526	0.633824	
0.62054	-0.346435	0.306018	0.633455	
0.620595	-0.346344	0.306842	0.633053	
0.620657	-0.346241	0.307717	0.632624	
0.620723	-0.346131	0.308634	0.632172	
0.620793	-0.346019	0.309584	0.6317	
0.620864	-0.345913	0.310556	0.63121	
0.620934	-0.345801	0.311594	0.630692	
0.621005	-0.345678	0.312658	0.630163	
0.621076	-0.345552	0.31375	0.629619	
0.621146	-0.345425	0.314868	0.629061	
0.621213	-0.3453	0.316012	0.62849	
0.621276	-0.345177	0.317181	0.627906	
0.621334	-0.345057	0.318374	0.62731	
0.621387	-0.344939	0.319589	0.626704	
0.621458	-0.344791	0.320827	0.626083	
0.621524	-0.344653	0.322099	0.625439	
0.621587	-0.344516	0.323406	0.624777	
0.621648	-0.344361	0.324757	0.624102	
0.621665	-0.344302	0.32611	0.62341	
0.621698	-0.344215	0.327473	0.622711	
0.621741	-0.344113	0.328783	0.622033	
0.621866	-0.343915	0.329791	0.621485	
0.622002	-0.34369	0.330566	0.621061	
0.622125	-0.343483	0.331215	0.620706	
0.62224	-0.343298	0.331791	0.620386	
0.622342	-0.343129	0.332285	0.620113	
0.622429	-0.342978	0.332724	0.619873	
0.622501	-0.342854	0.333079	0.619679	
0.622653	-0.342581	0.333324	0.619545	
0.622759	-0.342388	0.333543	0.619427	
0.622845	-0.342233	0.33372	0.619331	
0.622918	-0.342096	0.333866	0.619256	
0.622981	-0.341981	0.333981	0.619193	
0.623037	-0.341883	0.33407	0.619143	
0.623086	-0.341801	0.334136	0.619104	
0.623127	-0.341733	0.334188	0.619072	
0.623162	-0.341677	0.33423	0.619044	
0.623193	-0.34163	0.334265	0.619021	
0.623219	-0.341592	0.334294	0.619	
0.623243	-0.34156	0.334317	0.618981	
0.623263	-0.341534	0.334337	0.618964	
0.623282	-0.341512	0.334353	0.618948	
0.623301	-0.341493	0.334368	0.618932	
0.623319	-0.341475	0.33438	0.618917	
0.623339	-0.341458	0.334389	0.618901	
0.62336	-0.341442	0.334397	0.618885	
0.623385	-0.341428	0.334399	0.618866	
0.623394	-0.341436	0.334394	0.618855	
0.6234	-0.341441	0.334392	0.618848	
0.623402	-0.34145	0.33439	0.618841	
0.623394	-0.341466	0.334395	0.618838	
0.623401	-0.341458	0.3344	0.618833	
0.623409	-0.341456	0.334405	0.618823	
0.623417	-0.341456	0.334409	0.618814	
0.623423	-0.341456	0.334413	0.618805	
0.62343	-0.341457	0.334417	0.618796	
0.623437	-0.341457	0.334421	0.618786	
0.623446	-0.341456	0.334423	0.618776	
0.623459	-0.341454	0.334423	0.618764	
0.623462	-0.341463	0.334433	0.618751	
0.623452	-0.341485	0.334433	0.618749	
0.623458	-0.341476	0.334434	0.618747	
0.623464	-0.341475	0.334438	0.618739	
0.62347	-0.341476	0.334443	0.618731	
0.623475	-0.341478	0.334447	0.618722	
0.62348	-0.34148	0.334451	0.618714	
0.623485	-0.341481	0.334456	0.618705	
0.62349	-0.341483	0.33446	0.618697	
0.623495	-0.341485	0.334464	0.618689	
0.623499	-0.341487	0.334468	0.618681	
0.623504	-0.341489	0.334473	0.618673	
0.623508	-0.34149	0.334477	0.618665	
0.623513	-0.34149	0.334482	0.618658	
0.623518	-0.341495	0.334483	0.61865	
0.623521	-0.341497	0.334489	0.618642	
0.623525	-0.341499	0.334493	0.618635	
0.623529	-0.3415	0.334499	0.618627	
0.623535	-0.341501	0.334502	0.618619	
0.623542	-0.3415	0.334505	0.618611	
0.623551	-0.341499	0.334507	0.618601	
0.623566	-0.34149	0.334519	0.618585	
0.62357	-0.3415	0.334518	0.618576	
0.623573	-0.341504	0.334519	0.61857	
0.623572	-0.341512	0.33452	0.618565	
0.623562	-0.34153	0.33452	0.618566	
0.623566	-0.341522	0.334524	0.618565	
0.62357	-0.341521	0.334529	0.618558	
0.623575	-0.34152	0.334534	0.618551	
0.623579	-0.34152	0.334538	0.618545	
0.623583	-0.341519	0.334543	0.618538	
0.623588	-0.341522	0.334543	0.618532	
0.623592	-0.341522	0.334554	0.618523	
0.623602	-0.341515	0.33456	0.618512	
0.623624	-0.341496	0.334566	0.618497	
0.623628	-0.341508	0.334557	0.618491	
0.623629	-0.341515	0.334555	0.618488	
0.623628	-0.341521	0.334554	0.618486	
0.623627	-0.341526	0.334555	0.618483	
0.623627	-0.341531	0.334555	0.618481	
0.623627	-0.341534	0.334556	0.618479	
0.623628	-0.341539	0.334554	0.618477	
0.623627	-0.341543	0.334553	0.618475	
0.623627	-0.341547	0.334553	0.618473	
0.623625	-0.341553	0.334553	0.618473	
0.62362	-0.34156	0.334552	0.618473	
0.623612	-0.341571	0.334552	0.618476	
0.623613	-0.341565	0.334555	0.618476	
0.623632	-0.341538	0.334567	0.618466	
0.623626	-0.341557	0.3346	0.618443	
0.623628	-0.341557	0.334611	0.618435	
0.623631	-0.341555	0.334615	0.618431	
0.623634	-0.341553	0.334617	0.618428	
0.623637	-0.341552	0.334618	0.618426	
0.623639	-0.341551	0.334619	0.618424	
0.62364	-0.341551	0.334619	0.618422	
0.623642	-0.341551	0.334618	0.61842	
0.623644	-0.341552	0.334618	0.618419	
0.623645	-0.341552	0.334617	0.618418	
0.623646	-0.341553	0.334616	0.618417	
0.623646	-0.341556	0.334614	0.618416	
0.623643	-0.341561	0.334612	0.618418	
0.623635	-0.34157	0.334609	0.618422	
0.623637	-0.341564	0.334611	0.618423	
0.623658	-0.341539	0.334614	0.618414	
0.623661	-0.341547	0.334598	0.618415	
0.62366	-0.341553	0.33459	0.618417	
0.623659	-0.341558	0.334584	0.618418	
0.623659	-0.341562	0.334579	0.618419	
0.623659	-0.341565	0.334575	0.618419	
0.623659	-0.341568	0.334571	0.61842	
0.623659	-0.341571	0.334567	0.61842	
0.62366	-0.341574	0.334563	0.61842	
0.62366	-0.341576	0.334559	0.61842	
0.623661	-0.341579	0.334555	0.618421	
0.623661	-0.341581	0.334551	0.618421	
0.623661	-0.341584	0.334548	0.618421	
0.623662	-0.341586	0.334544	0.618421	
0.623662	-0.341589	0.33454	0.618422	
0.623663	-0.341592	0.334536	0.618422	
0.623663	-0.341594	0.334532	0.618422	
0.623664	-0.341597	0.334528	0.618422	
0.623664	-0.3416	0.334524	0.618423	
0.623663	-0.341604	0.33452	0.618423	
0.623661	-0.34161	0.334515	0.618425	
0.623655	-0.341618	0.334511	0.618429	
0.623644	-0.341631	0.334507	0.618435	
0.623645	-0.341624	0.334507	0.618438	
0.623648	-0.341621	0.334506	0.618437	
0.623655	-0.341615	0.334505	0.618433	
0.623654	-0.341623	0.334499	0.618434	
0.623659	-0.341618	0.334496	0.618433	
0.62366	-0.341623	0.33449	0.618433	
0.623653	-0.341635	0.334483	0.618436	
0.623653	-0.341634	0.33448	0.618438	
0.623661	-0.341627	0.334477	0.618436	
0.623662	-0.341634	0.33447	0.618435	
0.623657	-0.341644	0.334464	0.618438	
0.623668	-0.341631	0.334462	0.618435	
0.623669	-0.341639	0.33445	0.618436	
0.623668	-0.341645	0.334442	0.618438	
0.623667	-0.341651	0.334435	0.618439	
0.623667	-0.341656	0.334429	0.61844	
0.623666	-0.34166	0.334423	0.618441	
0.623666	-0.341665	0.334418	0.618442	
0.623666	-0.341669	0.334412	0.618443	
0.623665	-0.341674	0.334407	0.618444	
0.623661	-0.341682	0.334401	0.618447	
0.623652	-0.341695	0.334395	0.618452	
0.623652	-0.341692	0.334392	0.618455	
0.62366	-0.341685	0.33439	0.618452	
0.623661	-0.341691	0.334383	0.618452	
0.623658	-0.3417	0.334376	0.618454	
0.623639	-0.341725	0.334367	0.618464	
0.623641	-0.341713	0.334356	0.618474	
0.623643	-0.341713	0.33435	0.618476	
0.623643	-0.341715	0.334346	0.618476	
0.623644	-0.341718	0.334341	0.618476	
0.623644	-0.341722	0.334337	0.618477	
0.623644	-0.341725	0.334332	0.618477	
0.623644	-0.341729	0.334328	0.618477	
0.623645	-0.341733	0.334323	0.618478	
0.623645	-0.341736	0.334318	0.618478	
0.623645	-0.34174	0.334313	0.618479	
0.623645	-0.341743	0.334308	0.618479	
0.623645	-0.341745	0.334304	0.61848	
0.623645	-0.341747	0.334301	0.618481	
0.623645	-0.341748	0.334298	0.618482	
0.623644	-0.341748	0.334297	0.618483	
0.623644	-0.341746	0.334298	0.618484	
0.623643	-0.341743	0.3343	0.618485	
0.623636	-0.341751	0.334304	0.618486	
0.623638	-0.341753	0.3343	0.618485	
0.623619	-0.341779	0.334381	0.618446	
0.623624	-0.341774	0.334403	0.618431	
0.623631	-0.341768	0.334411	0.618424	
0.623635	-0.341764	0.334414	0.61842	
0.62364	-0.341759	0.334417	0.618416	
0.623645	-0.341754	0.334421	0.618412	
0.62365	-0.341749	0.334425	0.618408	
0.623655	-0.341744	0.334429	0.618404	
0.623659	-0.34174	0.334432	0.618399	
0.623664	-0.341736	0.334436	0.618395	
0.623668	-0.341733	0.334439	0.618391	
0.623672	-0.34173	0.334443	0.618387	
0.623675	-0.341728	0.334447	0.618382	
0.623679	-0.341726	0.334452	0.618377	
0.623682	-0.341725	0.334457	0.618371	
0.623685	-0.341725	0.334463	0.618365	
0.623687	-0.341726	0.33447	0.618359	
0.623689	-0.341727	0.334478	0.618352	
0.623691	-0.341729	0.334487	0.618344	
0.623693	-0.341732	0.334497	0.618335	
0.623694	-0.341735	0.334508	0.618326	
0.623695	-0.341738	0.33452	0.618316	
0.623696	-0.341742	0.334534	0.618305	
0.623697	-0.341747	0.33455	0.618294	
0.623698	-0.341752	0.334567	0.618281	
0.623698	-0.341758	0.334586	0.618267	
0.623698	-0.341764	0.334608	0.618252	
0.623698	-0.341771	0.334631	0.618236	
0.623698	-0.341778	0.334657	0.618218	
0.623698	-0.341785	0.334686	0.618199	
0.623697	-0.341793	0.334717	0.618178	
0.623697	-0.341801	0.334751	0.618156	
0.623696	-0.341809	0.334788	0.618132	
0.623696	-0.341817	0.334828	0.618106	
0.623695	-0.341825	0.334872	0.618078	
0.623695	-0.341834	0.334919	0.618048	
0.623694	-0.341843	0.334969	0.618017	
0.623694	-0.341851	0.335024	0.617983	
0.623694	-0.34186	0.335083	0.617946	
0.623694	-0.341868	0.335145	0.617908	
0.623694	-0.341877	0.335212	0.617867	
0.623694	-0.341885	0.335284	0.617823	
0.623695	-0.341893	0.33536	0.617777	
0.623695	-0.341901	0.335441	0.617728	
0.623696	-0.341908	0.335527	0.617676	
0.623698	-0.341915	0.335617	0.617621	
0.6237	-0.341922	0.335714	0.617563	
0.623702	-0.341928	0.335815	0.617502	
0.623705	-0.341933	0.335922	0.617438	
0.623708	-0.341938	0.336035	0.617371	
0.623712	-0.341943	0.336153	0.6173	
0.623717	-0.341946	0.336277	0.617226	
0.623722	-0.341949	0.336407	0.617148	
0.623727	-0.341951	0.336544	0.617067	
0.623734	-0.341952	0.336686	0.616982	
0.623741	-0.341952	0.336835	0.616893	
0.623749	-0.341952	0.336991	0.616801	
0.623757	-0.34195	0.337151	0.616706	
0.623764	-0.341948	0.337315	0.616611	
0.623765	-0.341945	0.337478	0.616522	
0.623778	-0.341933	0.337668	0.616412	
0.623792	-0.341922	0.337859	0.616298	
0.623807	-0.341912	0.338057	0.616181	
0.623822	-0.341901	0.338261	0.616059	
0.62384	-0.341889	0.338475	0.61593	
0.623862	-0.341876	0.3387	0.615791	
0.623881	-0.341866	0.338925	0.615654	
0.623968	-0.341741	0.339128	0.615523	
0.624013	-0.341691	0.339377	0.615368	
0.624048	-0.341655	0.33963	0.615213	
0.624079	-0.341625	0.339886	0.615057	
0.624109	-0.341598	0.340147	0.614898	
0.624138	-0.341571	0.340413	0.614735	
0.624168	-0.341544	0.340687	0.614568	
0.624199	-0.341516	0.340967	0.614397	
0.624231	-0.341487	0.341254	0.614222	
0.624265	-0.341456	0.341548	0.614041	
0.624299	-0.341424	0.34185	0.613856	
0.624336	-0.34139	0.342158	0.613666	
0.624374	-0.341354	0.342474	0.61347	
0.624414	-0.341316	0.342798	0.61327	
0.624455	-0.341276	0.343128	0.613065	
0.624499	-0.341235	0.343466	0.612855	
0.624544	-0.341191	0.343811	0.61264	
0.624591	-0.341145	0.344163	0.612419	
0.624641	-0.341097	0.344522	0.612194	
0.624692	-0.341047	0.344888	0.611964	
0.624746	-0.340994	0.34526	0.611728	
0.624801	-0.340939	0.345639	0.611488	
0.624859	-0.340883	0.346025	0.611242	
0.624919	-0.340823	0.346418	0.610992	
0.624981	-0.340762	0.346817	0.610736	
0.625045	-0.340698	0.347222	0.610476	
0.625112	-0.340632	0.347633	0.61021	
0.625181	-0.340563	0.34805	0.60994	
0.625252	-0.340492	0.348474	0.609664	
0.625326	-0.340417	0.348906	0.609384	
0.625401	-0.340339	0.349345	0.609099	
0.625477	-0.340257	0.349793	0.608809	
0.625555	-0.34017	0.35025	0.608515	
0.625633	-0.340079	0.350718	0.608216	
0.625711	-0.339982	0.351198	0.607913	
0.62579	-0.3399	0.351649	0.607617	
0.625875	-0.339818	0.352106	0.60731	
0.625966	-0.339736	0.352559	0.607	
0.62606	-0.339644	0.353036	0.606677	
0.626157	-0.339544	0.353507	0.606358	
0.626188	-0.339575	0.354015	0.606012	
0.626266	-0.339512	0.354485	0.605692	
0.626359	-0.339426	0.354957	0.605367	
0.62646	-0.33933	0.355434	0.605037	
0.626566	-0.339229	0.355914	0.604702	
0.626675	-0.339123	0.356398	0.604363	
0.626787	-0.339015	0.356884	0.60402	
0.626902	-0.338903	0.357374	0.603674	
0.62702	-0.33879	0.357865	0.603324	
0.627141	-0.338674	0.358359	0.60297	
0.627264	-0.338555	0.358855	0.602614	
0.62739	-0.338435	0.359352	0.602254	
0.627519	-0.338312	0.359851	0.601891	
0.62765	-0.338187	0.36035	0.601525	
