0.552836	-1.64957	-0.356805	
0.552842	-1.64958	-0.356758	
0.55285	-1.64959	-0.356711	
0.552858	-1.64959	-0.356663	
0.552868	-1.64959	-0.356613	
0.552878	-1.64959	-0.356564	
0.552889	-1.64959	-0.356513	
0.552901	-1.64959	-0.356461	
0.552914	-1.64958	-0.356409	
0.552929	-1.64958	-0.356356	
0.552944	-1.64957	-0.356302	
0.55296	-1.64956	-0.356247	
0.552977	-1.64955	-0.356192	
0.552995	-1.64954	-0.356136	
0.553015	-1.64952	-0.356078	
0.553035	-1.64951	-0.35602	
0.553057	-1.64949	-0.355962	
0.55308	-1.64947	-0.355903	
0.553107	-1.64945	-0.355845	
0.553132	-1.64943	-0.355784	
0.553159	-1.6494	-0.355723	
0.553187	-1.64937	-0.355661	
0.553216	-1.64935	-0.355597	
0.553245	-1.64932	-0.355533	
0.553274	-1.64928	-0.355467	
0.553303	-1.64925	-0.355402	
0.553331	-1.64922	-0.355356	
0.553364	-1.64919	-0.355296	
0.553399	-1.64916	-0.355232	
0.553436	-1.64912	-0.355166	
0.553474	-1.64908	-0.355098	
0.553513	-1.64904	-0.355029	
0.553553	-1.649	-0.354959	
0.553592	-1.64895	-0.354888	
0.553633	-1.6489	-0.354816	
0.553674	-1.64885	-0.354744	
0.553715	-1.64879	-0.354671	
0.553757	-1.64873	-0.354597	
0.5538	-1.64867	-0.354523	
0.553843	-1.64861	-0.354448	
0.553887	-1.64855	-0.354373	
0.553931	-1.64848	-0.354298	
0.553976	-1.64842	-0.354222	
0.554021	-1.64835	-0.354146	
0.554067	-1.64828	-0.35407	
0.554113	-1.6482	-0.353994	
0.554159	-1.64813	-0.353917	
0.554206	-1.64805	-0.353841	
0.554254	-1.64797	-0.353764	
0.554301	-1.64789	-0.353687	
0.554349	-1.6478	-0.35361	
0.554397	-1.64772	-0.353533	
0.554445	-1.64763	-0.353456	
0.554493	-1.64754	-0.35338	
0.554541	-1.64745	-0.353303	
0.554588	-1.64736	-0.353226	
0.554635	-1.64727	-0.35315	
0.554682	-1.64717	-0.353073	
0.554727	-1.64707	-0.352996	
0.55477	-1.64698	-0.352919	
0.554812	-1.64688	-0.352842	
0.554858	-1.64678	-0.352767	
0.554903	-1.64667	-0.352692	
0.554949	-1.64657	-0.352619	
0.554993	-1.64646	-0.352545	
0.555038	-1.64636	-0.352471	
0.555086	-1.64628	-0.3524	
0.555127	-1.64618	-0.352337	
0.555166	-1.64607	-0.352275	
0.555204	-1.64597	-0.352212	
0.555241	-1.64586	-0.352148	
0.555277	-1.64575	-0.352085	
0.555312	-1.64563	-0.352022	
0.555346	-1.64552	-0.35196	
0.555379	-1.6454	-0.351898	
0.555411	-1.64529	-0.351837	
0.555442	-1.64517	-0.351776	
0.555472	-1.64505	-0.351717	
0.5555	-1.64493	-0.351659	
0.555527	-1.64481	-0.351602	
0.555552	-1.64469	-0.351545	
0.555576	-1.64457	-0.351491	
0.555598	-1.64445	-0.351437	
0.555618	-1.64433	-0.351385	
0.555637	-1.64421	-0.351334	
0.555653	-1.64409	-0.351285	
0.555668	-1.64397	-0.351237	
0.555681	-1.64384	-0.35119	
0.555692	-1.64372	-0.351146	
0.5557	-1.6436	-0.351103	
0.555706	-1.64348	-0.351061	
0.55571	-1.64335	-0.351021	
0.555712	-1.64323	-0.350983	
0.555711	-1.64311	-0.350947	
0.555707	-1.64299	-0.350913	
0.555701	-1.64287	-0.35088	
0.555692	-1.64275	-0.35085	
0.55568	-1.64263	-0.350821	
0.555665	-1.64251	-0.350794	
0.555648	-1.64239	-0.350769	
0.555627	-1.64227	-0.350746	
0.555604	-1.64215	-0.350725	
0.555577	-1.64204	-0.350706	
0.555546	-1.64192	-0.35069	
0.555513	-1.64181	-0.350675	
0.555476	-1.6417	-0.350662	
0.555435	-1.64159	-0.350651	
0.555391	-1.64148	-0.350643	
0.555343	-1.64137	-0.350636	
0.555291	-1.64127	-0.350632	
0.555235	-1.64116	-0.350629	
0.555176	-1.64106	-0.350629	
0.555112	-1.64096	-0.350631	
0.555047	-1.64086	-0.350633	
0.554982	-1.64077	-0.350637	
0.554915	-1.64068	-0.350641	
0.554847	-1.64059	-0.350645	
0.554778	-1.6405	-0.35065	
0.554708	-1.64041	-0.350656	
0.554635	-1.64033	-0.350663	
0.554561	-1.64025	-0.35067	
0.554485	-1.64017	-0.350678	
0.554405	-1.64009	-0.350687	
0.554327	-1.64002	-0.350696	
0.554244	-1.63995	-0.350707	
0.55416	-1.63988	-0.350717	
0.554073	-1.63981	-0.350728	
0.553984	-1.63975	-0.35074	
0.553893	-1.63969	-0.35075	
0.553796	-1.63964	-0.350766	
0.5537	-1.63959	-0.350787	
0.553603	-1.63954	-0.350808	
0.553504	-1.63949	-0.350827	
0.553403	-1.63944	-0.350846	
0.553299	-1.63939	-0.350865	
0.553192	-1.63935	-0.350883	
0.553083	-1.6393	-0.350901	
0.552971	-1.63926	-0.350919	
0.552856	-1.63922	-0.350938	
0.552738	-1.63918	-0.350956	
0.552617	-1.63915	-0.350975	
0.552493	-1.63911	-0.350994	
0.552367	-1.63908	-0.351014	
0.552238	-1.63906	-0.351034	
0.552106	-1.63903	-0.351054	
0.551972	-1.63901	-0.351075	
0.551835	-1.63899	-0.351096	
0.551695	-1.63897	-0.351117	
0.551553	-1.63895	-0.351139	
0.551409	-1.63894	-0.351161	
0.551262	-1.63893	-0.351184	
0.551112	-1.63892	-0.351207	
0.55096	-1.63891	-0.351231	
0.550806	-1.63891	-0.351255	
0.55065	-1.63891	-0.351279	
0.550491	-1.63891	-0.351304	
0.55033	-1.63891	-0.351329	
0.550167	-1.63892	-0.351355	
0.550002	-1.63892	-0.351381	
0.549835	-1.63893	-0.351408	
0.549666	-1.63895	-0.351435	
0.549495	-1.63896	-0.351462	
0.549323	-1.63898	-0.35149	
0.549148	-1.639	-0.351519	
0.548972	-1.63902	-0.351548	
0.548794	-1.63904	-0.351577	
0.548614	-1.63907	-0.351607	
0.548433	-1.6391	-0.351638	
0.548251	-1.63913	-0.351669	
0.548067	-1.63916	-0.3517	
0.547881	-1.6392	-0.351732	
0.547694	-1.63924	-0.351764	
0.547506	-1.63928	-0.351797	
0.547317	-1.63932	-0.35183	
0.547127	-1.63936	-0.351864	
0.546936	-1.63941	-0.351898	
0.546743	-1.63946	-0.351933	
0.54655	-1.63951	-0.351968	
0.546356	-1.63956	-0.352004	
0.54616	-1.63962	-0.35204	
0.545964	-1.63967	-0.352077	
0.545768	-1.63973	-0.352114	
0.545571	-1.63979	-0.352152	
0.545373	-1.63986	-0.35219	
0.545174	-1.63992	-0.352229	
0.544975	-1.63999	-0.352268	
0.544776	-1.64006	-0.352307	
0.544576	-1.64013	-0.352347	
0.544376	-1.6402	-0.352388	
0.544175	-1.64028	-0.352429	
0.543975	-1.64035	-0.35247	
0.543774	-1.64043	-0.352512	
0.543573	-1.64052	-0.352554	
0.543372	-1.6406	-0.352597	
0.543171	-1.64068	-0.35264	
0.54297	-1.64077	-0.352683	
0.542769	-1.64086	-0.352727	
0.542568	-1.64095	-0.352771	
0.542367	-1.64104	-0.352816	
0.542167	-1.64114	-0.352861	
0.541966	-1.64124	-0.352906	
0.541766	-1.64133	-0.352952	
0.541567	-1.64143	-0.352998	
0.541368	-1.64154	-0.353045	
0.541169	-1.64164	-0.353092	
0.540971	-1.64175	-0.353139	
0.540773	-1.64185	-0.353186	
0.540576	-1.64196	-0.353234	
0.540379	-1.64207	-0.353282	
0.540183	-1.64219	-0.35333	
0.539988	-1.6423	-0.353379	
0.539794	-1.64242	-0.353427	
0.5396	-1.64253	-0.353476	
0.539407	-1.64265	-0.353526	
0.539215	-1.64277	-0.353575	
0.539024	-1.6429	-0.353625	
0.538834	-1.64302	-0.353675	
0.538644	-1.64315	-0.353725	
0.538456	-1.64327	-0.353775	
0.538268	-1.6434	-0.353825	
0.538082	-1.64353	-0.353876	
0.537897	-1.64366	-0.353927	
0.537712	-1.6438	-0.353978	
0.537529	-1.64393	-0.354029	
0.537347	-1.64407	-0.35408	
0.537166	-1.6442	-0.354131	
0.536987	-1.64434	-0.354182	
0.536808	-1.64448	-0.354233	
0.536631	-1.64462	-0.354285	
0.536455	-1.64476	-0.354336	
0.536281	-1.64491	-0.354388	
0.536107	-1.64505	-0.354439	
0.535935	-1.6452	-0.354491	
0.535765	-1.64534	-0.354542	
0.535596	-1.64549	-0.354594	
0.53543	-1.64564	-0.354647	
0.535266	-1.64578	-0.354702	
0.535103	-1.64594	-0.354755	
0.534941	-1.64609	-0.354808	
0.534781	-1.64624	-0.35486	
0.534623	-1.6464	-0.354912	
0.534465	-1.64655	-0.354963	
0.534309	-1.64671	-0.355014	
0.534155	-1.64686	-0.355065	
0.534002	-1.64702	-0.355115	
0.53385	-1.64717	-0.355166	
0.533699	-1.64733	-0.355216	
0.53355	-1.64748	-0.355265	
0.533401	-1.64764	-0.355313	
0.533253	-1.6478	-0.355361	
0.533103	-1.64795	-0.355416	
0.532957	-1.64811	-0.355468	
0.532814	-1.64827	-0.355519	
0.532672	-1.64843	-0.355569	
0.532532	-1.64858	-0.35562	
0.532394	-1.64874	-0.355669	
0.532258	-1.6489	-0.355719	
0.532123	-1.64906	-0.355768	
0.531989	-1.64921	-0.355817	
0.531858	-1.64937	-0.355866	
0.531728	-1.64952	-0.355914	
0.5316	-1.64968	-0.355962	
0.531473	-1.64983	-0.35601	
0.531346	-1.64999	-0.356057	
0.531218	-1.65015	-0.356115	
0.531087	-1.65034	-0.356182	
0.530949	-1.65054	-0.35626	
0.530805	-1.65076	-0.356348	
0.530652	-1.65101	-0.356445	
0.53049	-1.65127	-0.356553	
0.530318	-1.65155	-0.35667	
0.530132	-1.65186	-0.356797	
0.529946	-1.65218	-0.356936	
0.529751	-1.65253	-0.357087	
0.529547	-1.65289	-0.357251	
0.529333	-1.65328	-0.357427	
0.529109	-1.65369	-0.357615	
0.528876	-1.65411	-0.357815	
0.528633	-1.65456	-0.358028	
0.528382	-1.65501	-0.358254	
0.528125	-1.65549	-0.358493	
0.527867	-1.65598	-0.358747	
0.52759	-1.65649	-0.359012	
0.527304	-1.65701	-0.359291	
0.527011	-1.65754	-0.359584	
0.52671	-1.65808	-0.359889	
0.526402	-1.65863	-0.360208	
0.526137	-1.65916	-0.360559	
0.525843	-1.65969	-0.360886	
0.525542	-1.6602	-0.361193	
0.525228	-1.66071	-0.361486	
0.524908	-1.66119	-0.361762	
0.524583	-1.66165	-0.362023	
0.524255	-1.6621	-0.362264	
0.523948	-1.66254	-0.362494	
0.52364	-1.66296	-0.362718	
0.52334	-1.66336	-0.362937	
0.523058	-1.66373	-0.363139	
0.522799	-1.66405	-0.363325	
0.52256	-1.66433	-0.363496	
0.522342	-1.66457	-0.36365	
0.522144	-1.66476	-0.363788	
0.521967	-1.66492	-0.363909	
0.52181	-1.66504	-0.364013	
0.521671	-1.66512	-0.364099	
0.521549	-1.66518	-0.36417	
0.521442	-1.66522	-0.364226	
0.521349	-1.66523	-0.364267	
0.52127	-1.66523	-0.364296	
0.521205	-1.66522	-0.364313	
0.521147	-1.6652	-0.364323	
0.521101	-1.66518	-0.364323	
0.521064	-1.66515	-0.364317	
0.521037	-1.66512	-0.364304	
0.521018	-1.66509	-0.364287	
0.521007	-1.66507	-0.364261	
0.521001	-1.66504	-0.364228	
0.521	-1.66501	-0.364189	
0.521004	-1.66499	-0.364145	
0.521011	-1.66497	-0.364098	
0.52102	-1.66495	-0.364047	
0.521033	-1.66493	-0.363993	
0.521047	-1.66491	-0.363936	
0.521063	-1.6649	-0.363878	
0.521081	-1.66488	-0.363818	
0.5211	-1.66487	-0.363757	
0.52112	-1.66486	-0.363695	
0.52114	-1.66485	-0.363632	
0.521163	-1.66484	-0.363569	
0.521188	-1.66484	-0.363504	
0.521212	-1.66483	-0.36344	
0.521237	-1.66482	-0.363375	
0.521262	-1.66482	-0.36331	
0.521287	-1.66482	-0.363244	
0.521312	-1.66481	-0.363179	
0.521335	-1.66481	-0.363115	
0.521361	-1.66481	-0.363051	
0.521387	-1.66481	-0.362987	
0.521412	-1.66481	-0.362923	
0.521436	-1.66481	-0.362859	
0.521458	-1.66481	-0.362796	
0.521479	-1.66481	-0.362749	
0.521503	-1.66482	-0.362695	
0.521529	-1.66483	-0.362637	
0.521556	-1.66483	-0.36258	
0.521581	-1.66485	-0.362526	
0.521608	-1.66486	-0.362473	
0.521635	-1.66487	-0.36242	
0.521662	-1.66488	-0.362367	
0.521689	-1.66488	-0.362314	
0.521715	-1.66488	-0.362261	
0.521741	-1.66488	-0.362209	
0.521766	-1.66488	-0.362157	
0.521791	-1.66488	-0.362106	
0.521816	-1.66488	-0.362056	
0.52184	-1.66488	-0.362007	
0.521863	-1.66488	-0.361958	
0.521886	-1.66488	-0.361911	
0.521909	-1.66488	-0.361865	
0.521932	-1.66488	-0.36182	
0.521954	-1.66488	-0.361775	
0.521976	-1.66488	-0.361732	
0.521997	-1.66488	-0.36169	
0.522019	-1.66488	-0.361653	
0.522039	-1.66489	-0.361622	
0.522058	-1.66489	-0.361594	
0.522075	-1.6649	-0.36157	
0.52209	-1.66491	-0.361549	
0.522104	-1.66492	-0.361531	
0.522117	-1.66493	-0.361516	
0.522128	-1.66494	-0.361502	
0.522138	-1.66494	-0.36149	
0.522148	-1.66495	-0.36148	
0.522156	-1.66495	-0.361472	
0.522164	-1.66496	-0.361465	
0.522171	-1.66496	-0.361459	
0.522177	-1.66497	-0.361455	
0.522183	-1.66497	-0.361452	
0.522189	-1.66497	-0.36145	
0.522194	-1.66498	-0.361449	
0.522199	-1.66498	-0.361449	
0.522203	-1.66498	-0.361449	
0.522207	-1.66498	-0.361451	
0.522212	-1.66498	-0.361453	
0.522215	-1.66498	-0.361456	
0.522219	-1.66498	-0.36146	
0.522223	-1.66498	-0.361464	
0.522227	-1.66498	-0.361469	
0.52223	-1.66498	-0.361474	
0.522234	-1.66498	-0.36148	
0.522238	-1.66498	-0.361486	
0.522241	-1.66498	-0.361493	
0.522245	-1.66497	-0.3615	
0.522249	-1.66497	-0.361508	
0.522252	-1.66497	-0.361516	
0.522256	-1.66497	-0.361524	
0.52226	-1.66497	-0.361533	
0.522264	-1.66497	-0.361542	
0.522268	-1.66496	-0.361551	
0.522272	-1.66496	-0.361561	
0.522277	-1.66496	-0.361571	
0.522281	-1.66496	-0.361581	
0.522285	-1.66495	-0.361592	
0.52229	-1.66495	-0.361602	
0.522295	-1.66495	-0.361613	
0.5223	-1.66495	-0.361625	
0.522305	-1.66494	-0.361636	
0.52231	-1.66494	-0.361648	
0.522315	-1.66494	-0.361659	
0.52232	-1.66494	-0.361671	
0.522326	-1.66493	-0.361684	
0.522332	-1.66493	-0.361696	
0.522338	-1.66493	-0.361709	
0.522344	-1.66493	-0.361722	
0.52235	-1.66492	-0.361735	
0.522356	-1.66492	-0.361748	
0.522363	-1.66492	-0.361761	
0.522369	-1.66492	-0.361775	
0.522376	-1.66491	-0.361789	
0.522383	-1.66491	-0.361802	
0.52239	-1.66491	-0.361817	
0.522397	-1.66491	-0.361831	
0.522405	-1.6649	-0.361845	
0.522412	-1.6649	-0.36186	
0.52242	-1.6649	-0.361875	
0.522428	-1.6649	-0.361889	
0.522436	-1.66489	-0.361905	
0.522444	-1.66489	-0.36192	
0.522453	-1.66489	-0.361935	
0.522461	-1.66489	-0.361951	
0.52247	-1.66488	-0.361967	
0.522479	-1.66488	-0.361983	
0.522488	-1.66488	-0.361999	
0.522497	-1.66488	-0.362015	
0.522506	-1.66488	-0.362031	
0.522516	-1.66487	-0.362048	
0.522526	-1.66487	-0.362065	
0.522535	-1.66487	-0.362081	
0.522545	-1.66487	-0.362099	
0.522555	-1.66486	-0.362116	
0.522566	-1.66486	-0.362133	
0.522576	-1.66486	-0.362151	
0.522587	-1.66486	-0.362168	
0.522597	-1.66485	-0.362186	
0.522608	-1.66485	-0.362204	
0.522619	-1.66485	-0.362223	
0.52263	-1.66485	-0.362241	
0.522641	-1.66485	-0.36226	
0.522653	-1.66484	-0.362278	
0.522664	-1.66484	-0.362297	
0.522676	-1.66484	-0.362316	
0.522688	-1.66484	-0.362336	
0.5227	-1.66484	-0.362355	
0.522712	-1.66483	-0.362375	
0.522724	-1.66483	-0.362394	
0.522737	-1.66483	-0.362414	
0.522749	-1.66483	-0.362434	
0.522762	-1.66482	-0.362455	
0.522775	-1.66482	-0.362475	
0.522788	-1.66482	-0.362496	
0.522801	-1.66482	-0.362516	
0.522814	-1.66482	-0.362537	
0.522828	-1.66481	-0.362558	
0.522841	-1.66481	-0.362579	
0.522856	-1.66481	-0.3626	
0.522871	-1.6648	-0.36262	
0.522886	-1.6648	-0.36264	
0.522902	-1.6648	-0.362661	
0.522918	-1.66479	-0.362681	
0.522935	-1.66479	-0.362701	
0.522953	-1.66479	-0.362721	
0.52297	-1.66478	-0.362742	
0.522989	-1.66478	-0.362762	
0.523008	-1.66478	-0.362783	
0.523027	-1.66477	-0.362805	
0.523047	-1.66477	-0.362827	
0.523067	-1.66477	-0.362849	
0.523088	-1.66476	-0.362872	
0.52311	-1.66476	-0.362896	
0.523132	-1.66476	-0.36292	
0.523154	-1.66475	-0.362944	
0.523177	-1.66475	-0.362969	
0.5232	-1.66474	-0.362994	
0.523224	-1.66473	-0.363019	
0.523249	-1.66473	-0.363044	
0.523274	-1.66472	-0.36307	
0.5233	-1.66471	-0.363095	
0.523327	-1.6647	-0.363121	
0.523354	-1.66469	-0.363146	
0.523382	-1.66467	-0.363171	
0.523411	-1.66466	-0.363197	
0.523441	-1.66465	-0.363221	
0.523471	-1.66463	-0.363246	
0.523503	-1.66461	-0.36327	
0.523535	-1.6646	-0.363294	
0.523568	-1.66458	-0.363317	
0.523602	-1.66455	-0.36334	
0.523636	-1.66453	-0.363362	
0.523671	-1.66451	-0.363385	
0.523705	-1.66448	-0.363407	
0.523743	-1.66446	-0.363429	
0.523782	-1.66443	-0.36345	
0.523821	-1.6644	-0.36347	
0.523862	-1.66437	-0.363489	
0.523904	-1.66433	-0.363506	
0.523948	-1.6643	-0.363523	
0.523988	-1.66426	-0.36354	
0.52403	-1.66424	-0.363558	
0.524075	-1.6642	-0.363576	
0.524122	-1.66416	-0.363593	
0.52417	-1.66412	-0.363608	
0.524219	-1.66408	-0.363621	
0.524269	-1.66403	-0.363632	
0.52432	-1.66399	-0.363643	
0.524371	-1.66394	-0.363651	
0.524424	-1.66389	-0.363659	
0.524477	-1.66383	-0.363664	
0.524531	-1.66378	-0.363669	
0.524586	-1.66372	-0.363673	
0.524643	-1.66366	-0.363676	
0.524703	-1.6636	-0.36368	
0.524761	-1.66354	-0.363681	
0.52482	-1.66348	-0.36368	
0.52488	-1.66341	-0.363677	
0.524941	-1.66335	-0.363672	
0.525001	-1.66328	-0.363666	
0.525062	-1.66321	-0.363657	
0.525124	-1.66314	-0.363648	
0.525185	-1.66306	-0.363637	
0.525246	-1.66299	-0.363624	
0.525308	-1.66291	-0.36361	
0.525369	-1.66283	-0.363595	
0.525431	-1.66275	-0.363578	
0.525492	-1.66267	-0.36356	
0.525553	-1.66258	-0.363541	
0.525614	-1.6625	-0.36352	
0.525675	-1.66241	-0.363498	
0.525736	-1.66232	-0.363475	
0.525796	-1.66223	-0.36345	
0.525856	-1.66214	-0.363424	
0.525914	-1.66204	-0.363397	
0.525972	-1.66195	-0.363368	
0.526028	-1.66185	-0.363337	
0.526082	-1.66176	-0.363305	
0.526137	-1.66166	-0.363273	
0.526191	-1.66156	-0.36324	
0.526244	-1.66146	-0.363206	
0.526298	-1.66135	-0.363173	
0.52635	-1.66125	-0.363137	
0.5264	-1.66114	-0.3631	
0.526446	-1.66104	-0.363059	
0.526494	-1.66093	-0.363021	
0.526539	-1.66082	-0.362981	
0.526584	-1.66071	-0.36294	
0.526627	-1.6606	-0.362899	
0.526668	-1.66049	-0.362856	
0.526708	-1.66038	-0.362812	
0.526746	-1.66027	-0.362768	
0.526782	-1.66015	-0.362722	
0.526816	-1.66004	-0.362676	
0.526848	-1.65992	-0.362629	
0.526878	-1.65981	-0.362581	
0.526906	-1.65969	-0.362533	
0.526933	-1.65957	-0.362485	
0.526958	-1.65945	-0.362437	
0.526979	-1.65933	-0.36239	
0.526995	-1.65922	-0.362352	
0.527012	-1.65911	-0.362306	
0.527028	-1.659	-0.362257	
0.527041	-1.65888	-0.362205	
0.527052	-1.65877	-0.362151	
0.527059	-1.65865	-0.362096	
0.527064	-1.65853	-0.36204	
0.527065	-1.65842	-0.361983	
0.527062	-1.6583	-0.361925	
0.527056	-1.65818	-0.361867	
0.527047	-1.65806	-0.361807	
0.527034	-1.65795	-0.361748	
0.527017	-1.65783	-0.361687	
0.526997	-1.65771	-0.361626	
0.526974	-1.6576	-0.361565	
0.526946	-1.65748	-0.361503	
0.526915	-1.65737	-0.36144	
0.52688	-1.65726	-0.361377	
0.526842	-1.65715	-0.361314	
0.526799	-1.65704	-0.361249	
0.526753	-1.65693	-0.361185	
0.526703	-1.65682	-0.361119	
0.526649	-1.65671	-0.361053	
0.526591	-1.65661	-0.360987	
0.526529	-1.6565	-0.36092	
0.526463	-1.6564	-0.360853	
0.526392	-1.6563	-0.360785	
0.526318	-1.6562	-0.360716	
0.52624	-1.6561	-0.360647	
0.526158	-1.65601	-0.360578	
0.526071	-1.65592	-0.360508	
0.525981	-1.65583	-0.360437	
0.525886	-1.65574	-0.360366	
0.525787	-1.65565	-0.360295	
0.525683	-1.65557	-0.360223	
0.525576	-1.65549	-0.360151	
0.525465	-1.65541	-0.360078	
0.525349	-1.65533	-0.360005	
0.52523	-1.65526	-0.359931	
0.525107	-1.65519	-0.359857	
0.52498	-1.65512	-0.359782	
0.52485	-1.65506	-0.359706	
0.524715	-1.655	-0.359629	
0.524578	-1.65494	-0.359552	
0.524432	-1.65488	-0.359474	
0.524283	-1.65483	-0.359397	
0.524129	-1.65479	-0.359321	
0.523972	-1.65474	-0.359246	
0.523817	-1.6547	-0.359174	
0.523661	-1.65466	-0.359103	
0.523505	-1.65462	-0.359033	
0.523349	-1.65458	-0.358964	
0.523191	-1.65455	-0.358896	
0.523028	-1.65452	-0.35883	
0.522866	-1.65449	-0.358766	
0.522704	-1.65447	-0.358703	
0.522541	-1.65444	-0.358642	
0.522377	-1.65442	-0.358581	
0.522211	-1.65441	-0.358521	
0.522044	-1.65439	-0.358462	
0.521876	-1.65438	-0.358404	
0.521705	-1.65437	-0.358347	
0.521533	-1.65436	-0.358292	
0.52136	-1.65436	-0.358237	
0.521185	-1.65435	-0.358184	
0.521008	-1.65435	-0.358133	
0.520829	-1.65436	-0.358082	
0.520649	-1.65436	-0.358033	
0.520467	-1.65437	-0.357986	
0.520284	-1.65438	-0.357939	
0.520099	-1.65439	-0.357895	
0.519912	-1.65441	-0.357851	
0.519723	-1.65442	-0.35781	
0.519533	-1.65444	-0.35777	
0.519341	-1.65447	-0.357731	
0.519148	-1.65449	-0.357695	
0.518953	-1.65452	-0.35766	
0.518757	-1.65454	-0.357626	
0.51856	-1.65457	-0.357594	
0.518362	-1.65461	-0.357563	
0.518164	-1.65464	-0.357533	
0.517962	-1.65468	-0.357506	
0.517758	-1.65472	-0.35748	
0.517554	-1.65476	-0.357456	
0.517348	-1.6548	-0.357434	
0.51714	-1.65485	-0.357415	
0.51693	-1.65489	-0.357398	
0.516716	-1.65494	-0.357384	
0.516504	-1.65499	-0.357373	
0.516292	-1.65505	-0.357364	
0.516079	-1.6551	-0.357357	
0.515865	-1.65516	-0.357351	
0.51565	-1.65521	-0.357348	
0.515434	-1.65527	-0.357346	
0.515218	-1.65533	-0.357347	
0.515	-1.6554	-0.357349	
0.514782	-1.65546	-0.357354	
0.514564	-1.65553	-0.35736	
0.514344	-1.65559	-0.357369	
0.514125	-1.65566	-0.35738	
0.513904	-1.65573	-0.357392	
0.513684	-1.6558	-0.357407	
0.513463	-1.65587	-0.357425	
0.513242	-1.65595	-0.357444	
0.51302	-1.65603	-0.357465	
0.512799	-1.6561	-0.357489	
0.512578	-1.65618	-0.357515	
0.512357	-1.65626	-0.357542	
0.512138	-1.65634	-0.357571	
0.51192	-1.65643	-0.357602	
0.511699	-1.65651	-0.357635	
0.511478	-1.6566	-0.35767	
0.511258	-1.65669	-0.357708	
0.511039	-1.65677	-0.357748	
0.510819	-1.65686	-0.35779	
0.5106	-1.65695	-0.357835	
0.510379	-1.65705	-0.357883	
0.510161	-1.65714	-0.357933	
0.509944	-1.65724	-0.357985	
0.509728	-1.65733	-0.358039	
0.509514	-1.65743	-0.358095	
0.509303	-1.65753	-0.358153	
0.509089	-1.65763	-0.358212	
0.508876	-1.65773	-0.358274	
0.508665	-1.65783	-0.358338	
0.508455	-1.65793	-0.358404	
0.508246	-1.65804	-0.358472	
0.508038	-1.65814	-0.358542	
0.50783	-1.65825	-0.358615	
0.507623	-1.65835	-0.358691	
0.507418	-1.65846	-0.358768	
0.507216	-1.65857	-0.358848	
0.507016	-1.65868	-0.358929	
0.506815	-1.65879	-0.359012	
0.506617	-1.6589	-0.359098	
0.50642	-1.65901	-0.359185	
0.506225	-1.65913	-0.359274	
0.506032	-1.65924	-0.359366	
0.505842	-1.65935	-0.359458	
0.505655	-1.65947	-0.359552	
0.505467	-1.65959	-0.359647	
0.505281	-1.6597	-0.359745	
0.505097	-1.65982	-0.359844	
0.504915	-1.65994	-0.359945	
0.504735	-1.66006	-0.360048	
0.504556	-1.66018	-0.360152	
0.504375	-1.6603	-0.360261	
0.504201	-1.66042	-0.360371	
0.50403	-1.66054	-0.360483	
0.503864	-1.66066	-0.360599	
0.503696	-1.66079	-0.360714	
0.503532	-1.66091	-0.360831	
0.50337	-1.66103	-0.360948	
0.50321	-1.66116	-0.361067	
0.503052	-1.66128	-0.361187	
0.502897	-1.66141	-0.361309	
0.502744	-1.66153	-0.361431	
0.502592	-1.66166	-0.361555	
0.502443	-1.66178	-0.361678	
0.502294	-1.66191	-0.361803	
0.50215	-1.66203	-0.36193	
0.502009	-1.66216	-0.362058	
0.501867	-1.66229	-0.362186	
0.50173	-1.66242	-0.362315	
0.501596	-1.66254	-0.362445	
0.501465	-1.66267	-0.362576	
0.50134	-1.6628	-0.362708	
0.501211	-1.66293	-0.36284	
0.501086	-1.66306	-0.362972	
0.500962	-1.66318	-0.363107	
0.500834	-1.66332	-0.363252	
0.500716	-1.66345	-0.363393	
0.500603	-1.66358	-0.363533	
0.500492	-1.66371	-0.363671	
0.500384	-1.66384	-0.363808	
0.50028	-1.66397	-0.363944	
0.500177	-1.6641	-0.364081	
0.500072	-1.66423	-0.364219	
0.499974	-1.66435	-0.364357	
0.499877	-1.66448	-0.364496	
0.499783	-1.66461	-0.364634	
0.499692	-1.66473	-0.364772	
0.499602	-1.66485	-0.364911	
0.499515	-1.66498	-0.365049	
0.49943	-1.6651	-0.365187	
0.499346	-1.66522	-0.365325	
0.499266	-1.66534	-0.365463	
0.499187	-1.66546	-0.3656	
0.49911	-1.66558	-0.365737	
0.499036	-1.6657	-0.365874	
0.498964	-1.66582	-0.36601	
0.498895	-1.66594	-0.366144	
0.498824	-1.66606	-0.366279	
0.498758	-1.66617	-0.366414	
0.498693	-1.66629	-0.366547	
0.49863	-1.6664	-0.36668	
0.498569	-1.66652	-0.366812	
0.498513	-1.66663	-0.366942	
0.498466	-1.66676	-0.367078	
0.498426	-1.66691	-0.367224	
0.498385	-1.66708	-0.367384	
0.498346	-1.66727	-0.367556	
0.498308	-1.66747	-0.367742	
0.49827	-1.66768	-0.36794	
0.498233	-1.66791	-0.368151	
0.498195	-1.66815	-0.368374	
0.498154	-1.6684	-0.36861	
0.498112	-1.66867	-0.368856	
0.498068	-1.66893	-0.369114	
0.498012	-1.66923	-0.369386	
0.497959	-1.66953	-0.369671	
0.497905	-1.66983	-0.369967	
