0.521662	-1.66488	-0.362367	1.44679	0.946364	-0.140622	-0.470073	-0.22068	-1.7616	0.376168	0.0490652	-0.000202158	0.342217	-0.227904	-1.41961	0.0171355	0.0121011	0.286457	0.00601737	0.0172079	-1.44128	-0.0926727	0.0106426	-0.00482566	0.0857706	-0.101603	-1.68058	0.216383	-0.0605409	-0.0455674	
0.521689	-1.66488	-0.362314	1.44686	0.946373	-0.14037	-0.470123	-0.22086	-1.76097	0.375656	0.0488705	-0.000208913	0.342383	-0.227847	-1.41945	0.0170066	0.0119318	0.28667	0.00566765	0.0167516	-1.44094	-0.0927106	0.0108006	-0.00513083	0.0858534	-0.101591	-1.68094	0.216877	-0.0604078	-0.0454473	
0.521715	-1.66488	-0.362261	1.44692	0.946383	-0.140124	-0.470172	-0.221041	-1.76034	0.375152	0.0486821	-0.000214605	0.342547	-0.227801	-1.41927	0.0168769	0.0117687	0.286881	0.00532168	0.0162995	-1.4406	-0.092747	0.0109532	-0.00543244	0.0859324	-0.101592	-1.68128	0.21736	-0.0602787	-0.0453308	
0.521741	-1.66488	-0.362209	1.44698	0.946393	-0.139884	-0.47022	-0.221221	-1.75972	0.374656	0.0484984	-0.000220042	0.342708	-0.227761	-1.4191	0.016748	0.01161	0.287088	0.00498082	0.0158515	-1.44025	-0.0927827	0.0111016	-0.00572945	0.086009	-0.101602	-1.6816	0.217833	-0.0601524	-0.0452171	
0.521766	-1.66488	-0.362157	1.44704	0.946403	-0.139649	-0.470268	-0.221401	-1.75911	0.374169	0.0483186	-0.00022537	0.342866	-0.227726	-1.41892	0.0166207	0.0114551	0.287291	0.00464581	0.0154081	-1.43991	-0.092818	0.0112464	-0.00602126	0.0860834	-0.101616	-1.68192	0.218296	-0.0600287	-0.0451059	
0.521791	-1.66488	-0.362106	1.44709	0.946414	-0.139418	-0.470315	-0.221579	-1.7585	0.373692	0.0481423	-0.000230473	0.34302	-0.227695	-1.41874	0.0164955	0.0113033	0.28749	0.00431705	0.01497	-1.43958	-0.0928535	0.011388	-0.00630754	0.0861557	-0.101634	-1.68222	0.21875	-0.0599072	-0.0449974	
0.521816	-1.66488	-0.362056	1.44715	0.946424	-0.139191	-0.47036	-0.221757	-1.75791	0.373224	0.0479694	-0.00023514	0.343171	-0.227666	-1.41856	0.016373	0.0111545	0.287685	0.00399474	0.0145376	-1.43924	-0.0928893	0.0115267	-0.00658811	0.0862257	-0.101654	-1.68252	0.219194	-0.0597881	-0.0448917	
0.52184	-1.66488	-0.362007	1.44721	0.946434	-0.138969	-0.470404	-0.221933	-1.75732	0.372765	0.0477998	-0.000239136	0.343319	-0.22764	-1.41838	0.0162534	0.0110085	0.287876	0.00367896	0.0141114	-1.43891	-0.0929258	0.0116626	-0.0068629	0.0862931	-0.101675	-1.68281	0.219628	-0.0596711	-0.0447893	
0.521863	-1.66488	-0.361958	1.44726	0.946444	-0.138751	-0.470447	-0.222108	-1.75675	0.372317	0.0476333	-0.000242236	0.343463	-0.227616	-1.41821	0.0161372	0.0108652	0.288063	0.00336974	0.0136916	-1.43858	-0.0929632	0.0117959	-0.00713185	0.0863578	-0.101697	-1.68309	0.220054	-0.0595564	-0.0446901	
0.521886	-1.66488	-0.361911	1.44732	0.946454	-0.138537	-0.470488	-0.222282	-1.75618	0.371878	0.0474701	-0.000244234	0.343604	-0.227594	-1.41804	0.0160244	0.0107245	0.288245	0.0030671	0.0132783	-1.43826	-0.0930016	0.0119266	-0.00739496	0.0864194	-0.10172	-1.68336	0.220471	-0.0594438	-0.0445946	
0.521909	-1.66488	-0.361865	1.44737	0.946464	-0.138327	-0.470527	-0.222454	-1.75563	0.371448	0.04731	-0.000244951	0.343741	-0.227573	-1.41787	0.0159154	0.0105863	0.288423	0.00277103	0.0128717	-1.43794	-0.0930413	0.0120547	-0.00765221	0.0864778	-0.101743	-1.68363	0.220879	-0.0593335	-0.0445029	
0.521932	-1.66488	-0.36182	1.44743	0.946473	-0.13812	-0.470564	-0.222624	-1.75508	0.371029	0.047153	-0.00024423	0.343876	-0.227554	-1.41771	0.0158102	0.0104507	0.288597	0.00248149	0.0124717	-1.43762	-0.0930824	0.0121804	-0.00790361	0.0865329	-0.101766	-1.68389	0.221278	-0.0592253	-0.0444152	
0.521954	-1.66488	-0.361775	1.44748	0.946482	-0.137918	-0.470598	-0.222794	-1.75455	0.37062	0.0469992	-0.000241937	0.344006	-0.227537	-1.41755	0.015709	0.0103175	0.288768	0.00219848	0.0120783	-1.4373	-0.093125	0.0123036	-0.00814917	0.0865843	-0.10179	-1.68414	0.221669	-0.0591193	-0.0443316	
0.521976	-1.66488	-0.361732	1.44753	0.94649	-0.137719	-0.47063	-0.222962	-1.75403	0.37022	0.0468483	-0.000237957	0.344134	-0.227521	-1.4174	0.0156119	0.0101867	0.288934	0.00192194	0.0116916	-1.43699	-0.0931692	0.0124245	-0.00838892	0.086632	-0.101813	-1.68439	0.222051	-0.0590154	-0.0442522	
0.521997	-1.66488	-0.36169	1.44758	0.946499	-0.137524	-0.47066	-0.223129	-1.75351	0.36983	0.0467005	-0.000232193	0.344258	-0.227507	-1.41725	0.015519	0.0100583	0.289096	0.00165186	0.0113113	-1.43667	-0.0932151	0.0125431	-0.00862287	0.086676	-0.101836	-1.68463	0.222425	-0.0589137	-0.0441772	
0.522019	-1.66488	-0.361653	1.44761	0.94651	-0.137402	-0.470624	-0.223203	-1.75313	0.369496	0.0466073	-0.00017362	0.344427	-0.227497	-1.41711	0.0154235	0.00998489	0.289289	0.0014008	0.011052	-1.43647	-0.0932414	0.0126181	-0.00885099	0.0867218	-0.101889	-1.68484	0.222756	-0.0588451	-0.0441115	
0.522039	-1.66489	-0.361622	1.44764	0.946521	-0.137312	-0.470576	-0.223224	-1.75282	0.369203	0.0465442	-0.00010427	0.344596	-0.227484	-1.417	0.0153325	0.00994001	0.28948	0.00116128	0.0108702	-1.43633	-0.0932562	0.01267	-0.00906933	0.0867551	-0.101944	-1.68504	0.223053	-0.0587962	-0.0440589	
0.522058	-1.66489	-0.361594	1.44767	0.946532	-0.13724	-0.470527	-0.223216	-1.75257	0.368944	0.0464987	-3.50239e-05	0.344755	-0.227466	-1.4169	0.0152481	0.00991079	0.289659	0.000937804	0.0107398	-1.43623	-0.0932639	0.0127085	-0.00927286	0.0867802	-0.101994	-1.68523	0.22332	-0.0587594	-0.0440153	
0.522075	-1.6649	-0.36157	1.4477	0.946542	-0.137182	-0.470479	-0.22319	-1.75237	0.368714	0.0464641	3.08038e-05	0.344901	-0.227445	-1.41682	0.0151712	0.00989058	0.289824	0.000733239	0.0106442	-1.43616	-0.0932673	0.0127387	-0.0094592	0.0868007	-0.102035	-1.6854	0.22356	-0.0587306	-0.0439776	
0.52209	-1.66491	-0.361549	1.44772	0.94655	-0.137133	-0.470434	-0.223156	-1.7522	0.368511	0.0464367	9.23564e-05	0.345035	-0.227421	-1.41676	0.0151022	0.00987579	0.289974	0.000548385	0.0105732	-1.43612	-0.0932683	0.0127635	-0.00962785	0.0868184	-0.102068	-1.68557	0.223775	-0.0587073	-0.0439445	
0.522104	-1.66492	-0.361531	1.44774	0.946557	-0.137092	-0.470391	-0.223118	-1.75206	0.368331	0.0464144	0.000149746	0.345158	-0.227394	-1.41671	0.0150409	0.00986448	0.290111	0.000382843	0.0105199	-1.43609	-0.0932684	0.0127843	-0.00977924	0.0868341	-0.102092	-1.68573	0.223968	-0.058688	-0.0439154	
0.522117	-1.66493	-0.361516	1.44776	0.946563	-0.137058	-0.470349	-0.223078	-1.75194	0.368172	0.0463959	0.000203478	0.345268	-0.227368	-1.41666	0.0149873	0.00985553	0.290234	0.000235631	0.0104799	-1.43607	-0.0932684	0.0128022	-0.00991431	0.0868479	-0.102111	-1.68587	0.22414	-0.0586718	-0.04389	
0.522128	-1.66494	-0.361502	1.44777	0.946569	-0.137028	-0.470309	-0.223038	-1.75184	0.368033	0.0463804	0.000254191	0.345369	-0.227341	-1.41663	0.0149411	0.00984829	0.290344	0.000105525	0.01045	-1.43605	-0.0932691	0.0128176	-0.0100341	0.0868596	-0.102123	-1.686	0.224293	-0.0586581	-0.0438685	
0.522138	-1.66494	-0.36149	1.44779	0.946573	-0.137003	-0.470269	-0.223	-1.75175	0.367912	0.0463674	0.000302536	0.34546	-0.227314	-1.41661	0.0149022	0.00984237	0.290444	-8.76293e-06	0.0104281	-1.43604	-0.0932711	0.0128311	-0.0101399	0.0868692	-0.102131	-1.68612	0.22443	-0.0586464	-0.0438508	
0.522148	-1.66495	-0.36148	1.4478	0.946576	-0.136983	-0.47023	-0.222963	-1.75169	0.367808	0.0463565	0.000349125	0.345542	-0.227289	-1.4166	0.0148702	0.00983751	0.290533	-0.000108497	0.0104126	-1.43604	-0.0932747	0.0128428	-0.0102327	0.0868764	-0.102136	-1.68623	0.22455	-0.0586366	-0.0438371	
0.522156	-1.66495	-0.361472	1.44781	0.946579	-0.136966	-0.47019	-0.222929	-1.75163	0.367718	0.0463475	0.000394505	0.345617	-0.227264	-1.41659	0.0148449	0.00983353	0.290613	-0.000194879	0.0104026	-1.43603	-0.0932803	0.0128529	-0.0103136	0.086881	-0.102136	-1.68633	0.224657	-0.0586284	-0.0438273	
0.522164	-1.66496	-0.361465	1.44781	0.946581	-0.136952	-0.470149	-0.222898	-1.75158	0.367643	0.0463402	0.000439157	0.345684	-0.227241	-1.41659	0.014826	0.0098303	0.290685	-0.000269029	0.0103971	-1.43603	-0.0932879	0.0128618	-0.0103836	0.0868828	-0.102134	-1.68642	0.22475	-0.0586216	-0.0438216	
0.522171	-1.66496	-0.361459	1.44782	0.946582	-0.136941	-0.470108	-0.222869	-1.75155	0.36758	0.0463344	0.000483496	0.345745	-0.227218	-1.41659	0.0148132	0.00982772	0.290748	-0.000331982	0.0103956	-1.43602	-0.0932978	0.0128694	-0.0104436	0.0868818	-0.10213	-1.6865	0.224831	-0.058616	-0.0438199	
0.522177	-1.66497	-0.361455	1.44782	0.946583	-0.136933	-0.470065	-0.222842	-1.75153	0.367529	0.04633	0.00052788	0.3458	-0.227197	-1.4166	0.0148063	0.00982572	0.290805	-0.000384693	0.0103975	-1.43602	-0.0933101	0.012876	-0.0104944	0.0868779	-0.102123	-1.68657	0.224902	-0.0586116	-0.0438222	
0.522183	-1.66497	-0.361452	1.44782	0.946584	-0.136927	-0.470021	-0.222817	-1.75151	0.367489	0.0463268	0.000572615	0.34585	-0.227177	-1.41662	0.0148049	0.00982422	0.290856	-0.000428037	0.0104025	-1.43601	-0.0933248	0.0128816	-0.0105369	0.0868711	-0.102114	-1.68664	0.224963	-0.0586082	-0.0438284	
0.522189	-1.66497	-0.36145	1.44782	0.946583	-0.136923	-0.469976	-0.222795	-1.7515	0.36746	0.0463247	0.00061796	0.345895	-0.227158	-1.41664	0.0148089	0.00982317	0.290901	-0.000462815	0.0104103	-1.436	-0.093342	0.0128863	-0.0105717	0.0868613	-0.102103	-1.6867	0.225015	-0.0586057	-0.0438385	
0.522194	-1.66498	-0.361449	1.44782	0.946583	-0.136921	-0.469929	-0.222774	-1.7515	0.367439	0.0463237	0.000664138	0.345936	-0.22714	-1.41666	0.0148179	0.00982252	0.290941	-0.000489762	0.0104207	-1.436	-0.0933616	0.0128903	-0.0105996	0.0868485	-0.10209	-1.68675	0.225059	-0.0586041	-0.0438523	
0.522199	-1.66498	-0.361449	1.44781	0.946581	-0.136922	-0.46988	-0.222756	-1.75151	0.367427	0.0463236	0.000711336	0.345973	-0.227123	-1.4167	0.0148318	0.00982223	0.290977	-0.00050955	0.0104334	-1.43599	-0.0933837	0.0128936	-0.010621	0.0868329	-0.102075	-1.6868	0.225095	-0.0586033	-0.0438698	
0.522203	-1.66498	-0.361449	1.44781	0.94658	-0.136923	-0.469829	-0.222739	-1.75152	0.367424	0.0463244	0.000759717	0.346007	-0.227106	-1.41673	0.0148503	0.00982226	0.291008	-0.000522796	0.0104482	-1.43598	-0.0934083	0.0128963	-0.0106366	0.0868143	-0.102059	-1.68684	0.225125	-0.0586032	-0.0438908	
0.522207	-1.66498	-0.361451	1.44781	0.946578	-0.136927	-0.469776	-0.222723	-1.75154	0.367427	0.046326	0.000809416	0.346038	-0.227091	-1.41677	0.0148731	0.00982258	0.291035	-0.000530064	0.010465	-1.43597	-0.0934352	0.0128984	-0.0106469	0.086793	-0.102041	-1.68688	0.225149	-0.0586038	-0.0439153	
0.522212	-1.66498	-0.361453	1.4478	0.946576	-0.136931	-0.469721	-0.222709	-1.75156	0.367438	0.0463284	0.00086055	0.346066	-0.227075	-1.41681	0.0149002	0.00982315	0.29106	-0.00053187	0.0104837	-1.43596	-0.0934646	0.0129	-0.0106523	0.0867689	-0.102022	-1.68692	0.225167	-0.058605	-0.0439431	
0.522215	-1.66498	-0.361456	1.44779	0.946573	-0.136937	-0.469665	-0.222696	-1.75159	0.367454	0.0463314	0.000913217	0.346091	-0.22706	-1.41686	0.0149312	0.00982396	0.291081	-0.000528687	0.0105041	-1.43594	-0.0934964	0.0129012	-0.0106532	0.086742	-0.102001	-1.68695	0.225181	-0.0586067	-0.0439741	
0.522219	-1.66498	-0.36146	1.44779	0.94657	-0.136944	-0.469606	-0.222685	-1.75162	0.367477	0.0463351	0.000967503	0.346114	-0.227046	-1.41691	0.0149661	0.00982497	0.2911	-0.000520949	0.0105262	-1.43593	-0.0935304	0.012902	-0.0106501	0.0867126	-0.101979	-1.68698	0.22519	-0.0586089	-0.0440083	
0.522223	-1.66498	-0.361464	1.44778	0.946567	-0.136952	-0.469545	-0.222674	-1.75166	0.367505	0.0463393	0.00102348	0.346136	-0.227032	-1.41697	0.0150045	0.00982617	0.291116	-0.000509054	0.0105499	-1.43591	-0.0935667	0.0129024	-0.0106432	0.0866805	-0.101955	-1.687	0.225195	-0.0586116	-0.0440456	
0.522227	-1.66498	-0.361469	1.44777	0.946563	-0.136961	-0.469481	-0.222665	-1.7517	0.367538	0.0463441	0.00108121	0.346156	-0.227018	-1.41703	0.0150464	0.00982753	0.29113	-0.000493364	0.010575	-1.4359	-0.0936053	0.0129025	-0.010633	0.086646	-0.10193	-1.68703	0.225196	-0.0586147	-0.0440857	
0.52223	-1.66498	-0.361474	1.44776	0.946559	-0.136971	-0.469416	-0.222656	-1.75175	0.367576	0.0463493	0.00114074	0.346174	-0.227004	-1.41709	0.0150917	0.00982905	0.291142	-0.000474214	0.0106015	-1.43588	-0.0936461	0.0129024	-0.0106197	0.0866089	-0.101904	-1.68705	0.225194	-0.0586182	-0.0441287	
0.522234	-1.66498	-0.36148	1.44775	0.946555	-0.136981	-0.469348	-0.222647	-1.7518	0.367618	0.0463551	0.00120212	0.346191	-0.22699	-1.41716	0.0151401	0.00983069	0.291153	-0.000451908	0.0106293	-1.43586	-0.093689	0.012902	-0.0106036	0.0865695	-0.101876	-1.68707	0.225189	-0.0586221	-0.0441744	
0.522238	-1.66498	-0.361486	1.44774	0.946551	-0.136993	-0.469278	-0.22264	-1.75185	0.367664	0.0463612	0.00126539	0.346207	-0.226976	-1.41723	0.0151915	0.00983245	0.291162	-0.000426728	0.0106583	-1.43584	-0.093734	0.0129014	-0.010585	0.0865278	-0.101848	-1.68709	0.225181	-0.0586262	-0.0442228	
0.522241	-1.66498	-0.361493	1.44773	0.946547	-0.137005	-0.469206	-0.222633	-1.75191	0.367714	0.0463678	0.00133058	0.346222	-0.226963	-1.4173	0.0152458	0.00983431	0.291171	-0.000398927	0.0106886	-1.43582	-0.0937811	0.0129006	-0.010564	0.0864838	-0.101818	-1.6871	0.225172	-0.0586307	-0.0442738	
0.522245	-1.66497	-0.3615	1.44772	0.946542	-0.137017	-0.469132	-0.222626	-1.75197	0.367767	0.0463747	0.00139772	0.346236	-0.226949	-1.41737	0.015303	0.00983627	0.291178	-0.000368742	0.01072	-1.43579	-0.0938302	0.0128996	-0.0105409	0.0864375	-0.101787	-1.68712	0.22516	-0.0586355	-0.0443273	
0.522249	-1.66497	-0.361508	1.44771	0.946537	-0.13703	-0.469055	-0.22262	-1.75203	0.367824	0.0463819	0.00146683	0.34625	-0.226935	-1.41745	0.0153628	0.00983831	0.291184	-0.000336387	0.0107525	-1.43577	-0.0938813	0.0128985	-0.010516	0.0863891	-0.101755	-1.68713	0.225146	-0.0586405	-0.0443831	
0.522252	-1.66497	-0.361516	1.4477	0.946532	-0.137044	-0.468976	-0.222614	-1.7521	0.367884	0.0463895	0.00153794	0.346263	-0.226921	-1.41754	0.0154252	0.00984041	0.291189	-0.000302058	0.0107861	-1.43574	-0.0939344	0.0128972	-0.0104893	0.0863386	-0.101722	-1.68715	0.22513	-0.0586457	-0.0444414	
0.522256	-1.66497	-0.361524	1.44768	0.946527	-0.137058	-0.468895	-0.222608	-1.75216	0.367946	0.0463973	0.00161105	0.346276	-0.226907	-1.41762	0.0154901	0.00984259	0.291194	-0.000265935	0.0108206	-1.43572	-0.0939894	0.0128959	-0.010461	0.086286	-0.101687	-1.68716	0.225114	-0.0586512	-0.0445019	
0.52226	-1.66497	-0.361533	1.44767	0.946521	-0.137072	-0.468812	-0.222603	-1.75223	0.368011	0.0464054	0.0016862	0.346288	-0.226892	-1.41771	0.0155574	0.00984481	0.291199	-0.000228182	0.0108562	-1.43569	-0.0940463	0.0128945	-0.0104313	0.0862314	-0.101652	-1.68718	0.225095	-0.0586568	-0.0445647	
0.522264	-1.66497	-0.361542	1.44766	0.946516	-0.137087	-0.468726	-0.222597	-1.75231	0.368079	0.0464137	0.00176338	0.346301	-0.226877	-1.4178	0.015627	0.00984708	0.291202	-0.00018895	0.0108927	-1.43566	-0.0941051	0.012893	-0.0104003	0.0861748	-0.101616	-1.68719	0.225076	-0.0586626	-0.0446297	
0.522268	-1.66496	-0.361551	1.44764	0.94651	-0.137102	-0.468638	-0.222592	-1.75238	0.368149	0.0464223	0.00184261	0.346313	-0.226862	-1.41789	0.0156989	0.00984939	0.291206	-0.000148376	0.0109301	-1.43563	-0.0941657	0.0128914	-0.0103681	0.0861163	-0.101578	-1.6872	0.225056	-0.0586686	-0.0446967	
0.522272	-1.66496	-0.361561	1.44763	0.946504	-0.137118	-0.468548	-0.222587	-1.75246	0.368221	0.0464311	0.00192391	0.346325	-0.226847	-1.41799	0.0157729	0.00985173	0.29121	-0.000106584	0.0109684	-1.4356	-0.0942281	0.0128898	-0.0103349	0.0860558	-0.10154	-1.68722	0.225035	-0.0586748	-0.0447659	
0.522277	-1.66496	-0.361571	1.44762	0.946498	-0.137133	-0.468456	-0.222582	-1.75254	0.368295	0.0464401	0.00200727	0.346337	-0.226831	-1.41809	0.0158491	0.0098541	0.291213	-6.36892e-05	0.0110076	-1.43557	-0.0942923	0.0128882	-0.0103008	0.0859935	-0.101501	-1.68723	0.225013	-0.058681	-0.0448371	
0.522281	-1.66496	-0.361581	1.4476	0.946492	-0.137149	-0.468362	-0.222576	-1.75262	0.368371	0.0464493	0.0020927	0.346349	-0.226815	-1.41819	0.0159274	0.0098565	0.291216	-1.97957e-05	0.0110476	-1.43553	-0.0943583	0.0128866	-0.0102658	0.0859294	-0.10146	-1.68725	0.224991	-0.0586874	-0.0449103	
0.522285	-1.66495	-0.361592	1.44759	0.946485	-0.137166	-0.468265	-0.222571	-1.7527	0.368449	0.0464586	0.00218022	0.346362	-0.226798	-1.41829	0.0160077	0.00985891	0.29122	2.50019e-05	0.0110885	-1.4355	-0.0944261	0.0128849	-0.01023	0.0858634	-0.101419	-1.68726	0.224969	-0.0586939	-0.0449854	
0.52229	-1.66495	-0.361602	1.44758	0.946479	-0.137182	-0.468166	-0.222566	-1.75278	0.368528	0.0464681	0.00226982	0.346375	-0.226781	-1.4184	0.0160899	0.00986133	0.291223	7.06175e-05	0.0111301	-1.43546	-0.0944955	0.0128833	-0.0101936	0.0857957	-0.101377	-1.68728	0.224946	-0.0587005	-0.0450625	
0.522295	-1.66495	-0.361613	1.44756	0.946473	-0.137199	-0.468065	-0.22256	-1.75287	0.36861	0.0464778	0.00236151	0.346388	-0.226764	-1.4185	0.0161741	0.00986376	0.291227	0.000116972	0.0111725	-1.43543	-0.0945667	0.0128816	-0.0101565	0.0857262	-0.101333	-1.68729	0.224922	-0.0587072	-0.0451414	
0.5223	-1.66495	-0.361625	1.44755	0.946466	-0.137216	-0.467962	-0.222554	-1.75296	0.368692	0.0464876	0.00245529	0.346401	-0.226746	-1.41861	0.0162602	0.0098662	0.291231	0.000163996	0.0112157	-1.43539	-0.0946395	0.01288	-0.0101189	0.085655	-0.101289	-1.68731	0.224899	-0.058714	-0.0452222	
0.522305	-1.66494	-0.361636	1.44753	0.946459	-0.137233	-0.467856	-0.222549	-1.75305	0.368777	0.0464976	0.00255116	0.346415	-0.226728	-1.41873	0.0163481	0.00986865	0.291235	0.000211623	0.0112596	-1.43535	-0.0947141	0.0128784	-0.0100808	0.0855821	-0.101244	-1.68733	0.224875	-0.0587209	-0.0453048	
0.52231	-1.66494	-0.361648	1.44752	0.946452	-0.13725	-0.467748	-0.222542	-1.75314	0.368862	0.0465076	0.00264914	0.346429	-0.226709	-1.41884	0.0164378	0.00987109	0.291239	0.000259796	0.0113043	-1.43531	-0.0947902	0.0128768	-0.0100423	0.0855075	-0.101198	-1.68734	0.224851	-0.0587279	-0.0453892	
0.522315	-1.66494	-0.361659	1.4475	0.946445	-0.137267	-0.467638	-0.222536	-1.75323	0.368949	0.0465178	0.00274921	0.346443	-0.22669	-1.41896	0.0165293	0.00987353	0.291244	0.000308461	0.0113497	-1.43527	-0.0948681	0.0128752	-0.0100034	0.0854312	-0.101151	-1.68736	0.224828	-0.0587349	-0.0454754	
0.52232	-1.66494	-0.361671	1.44749	0.946438	-0.137285	-0.467526	-0.22253	-1.75332	0.369038	0.0465282	0.00285138	0.346458	-0.22667	-1.41908	0.0166225	0.00987596	0.291249	0.000357572	0.0113958	-1.43523	-0.0949475	0.0128737	-0.00996411	0.0853533	-0.101103	-1.68738	0.224804	-0.058742	-0.0455633	
0.522326	-1.66493	-0.361684	1.44747	0.946431	-0.137302	-0.467412	-0.222523	-1.75342	0.369127	0.0465386	0.00295564	0.346474	-0.22665	-1.41921	0.0167175	0.00987838	0.291254	0.000407085	0.0114427	-1.43519	-0.0950286	0.0128722	-0.00992453	0.0852737	-0.101054	-1.6874	0.22478	-0.0587491	-0.045653	
0.522332	-1.66493	-0.361696	1.44745	0.946424	-0.13732	-0.467295	-0.222516	-1.75352	0.369218	0.0465491	0.00306201	0.34649	-0.226629	-1.41933	0.0168142	0.0098808	0.29126	0.000456962	0.0114902	-1.43514	-0.0951113	0.0128708	-0.00988468	0.0851926	-0.101005	-1.68742	0.224757	-0.0587563	-0.0457444	
0.522338	-1.66493	-0.361709	1.44744	0.946416	-0.137338	-0.467176	-0.222509	-1.75361	0.369309	0.0465598	0.00317048	0.346507	-0.226608	-1.41946	0.0169125	0.0098832	0.291267	0.000507169	0.0115384	-1.4351	-0.0951956	0.0128694	-0.00984459	0.0851098	-0.100954	-1.68744	0.224733	-0.0587636	-0.0458375	
0.522344	-1.66493	-0.361722	1.44742	0.946409	-0.137356	-0.467055	-0.222502	-1.75371	0.369402	0.0465705	0.00328104	0.346524	-0.226586	-1.41959	0.0170125	0.00988559	0.291273	0.000557674	0.0115873	-1.43505	-0.0952814	0.0128681	-0.00980428	0.0850254	-0.100903	-1.68747	0.22471	-0.0587709	-0.0459323	
0.52235	-1.66492	-0.361735	1.44741	0.946401	-0.137374	-0.466932	-0.222494	-1.75381	0.369496	0.0465813	0.00339371	0.346541	-0.226563	-1.41972	0.0171142	0.00988796	0.291281	0.000608451	0.0116369	-1.43501	-0.0953689	0.0128668	-0.00976378	0.0849395	-0.10085	-1.68749	0.224687	-0.0587782	-0.0460287	
0.522356	-1.66492	-0.361748	1.44739	0.946394	-0.137392	-0.466807	-0.222486	-1.75392	0.369591	0.0465922	0.00350847	0.34656	-0.22654	-1.41985	0.0172174	0.00989032	0.291288	0.000659475	0.0116872	-1.43496	-0.0954579	0.0128656	-0.00972312	0.084852	-0.100797	-1.68751	0.224664	-0.0587856	-0.0461268	
0.522363	-1.66492	-0.361761	1.44738	0.946386	-0.13741	-0.466679	-0.222477	-1.75402	0.369687	0.0466032	0.00362533	0.346579	-0.226517	-1.41999	0.0173223	0.00989266	0.291297	0.000710724	0.0117381	-1.43491	-0.0955485	0.0128644	-0.00968232	0.0847629	-0.100743	-1.68754	0.224642	-0.0587931	-0.0462265	
0.522369	-1.66492	-0.361775	1.44736	0.946378	-0.137428	-0.46655	-0.222469	-1.75412	0.369784	0.0466143	0.00374428	0.346598	-0.226493	-1.42013	0.0174288	0.00989498	0.291306	0.000762181	0.0117897	-1.43486	-0.0956406	0.0128633	-0.00964138	0.0846723	-0.100688	-1.68757	0.22462	-0.0588005	-0.0463279	
0.522376	-1.66491	-0.361789	1.44734	0.94637	-0.137447	-0.466418	-0.22246	-1.75423	0.369882	0.0466255	0.00386533	0.346618	-0.226468	-1.42027	0.0175368	0.00989729	0.291315	0.000813828	0.0118419	-1.43481	-0.0957343	0.0128623	-0.00960033	0.0845802	-0.100632	-1.68759	0.224598	-0.0588081	-0.0464308	
0.522383	-1.66491	-0.361802	1.44733	0.946362	-0.137465	-0.466284	-0.222451	-1.75434	0.369981	0.0466368	0.00398847	0.346639	-0.226443	-1.42041	0.0176464	0.00989957	0.291325	0.000865651	0.0118948	-1.43476	-0.0958296	0.0128613	-0.00955918	0.0844865	-0.100575	-1.68762	0.224576	-0.0588156	-0.0465354	
0.52239	-1.66491	-0.361817	1.44731	0.946354	-0.137483	-0.466148	-0.222441	-1.75445	0.370081	0.0466481	0.0041137	0.34666	-0.226418	-1.42056	0.0177576	0.00990182	0.291336	0.000917639	0.0119483	-1.43471	-0.0959263	0.0128604	-0.00951794	0.0843913	-0.100518	-1.68765	0.224555	-0.0588232	-0.0466416	
0.522397	-1.66491	-0.361831	1.44729	0.946346	-0.137502	-0.466009	-0.222431	-1.75456	0.370182	0.0466595	0.00424101	0.346683	-0.226391	-1.4207	0.0178703	0.00990406	0.291347	0.000969781	0.0120025	-1.43466	-0.0960246	0.0128596	-0.00947662	0.0842946	-0.100459	-1.68768	0.224534	-0.0588308	-0.0467494	
0.522405	-1.6649	-0.361845	1.44728	0.946337	-0.137521	-0.465869	-0.222421	-1.75467	0.370284	0.046671	0.00437041	0.346705	-0.226365	-1.42085	0.0179846	0.00990627	0.291359	0.00102207	0.0120574	-1.4346	-0.0961244	0.0128588	-0.00943522	0.0841964	-0.1004	-1.68771	0.224514	-0.0588385	-0.0468588	
