1.34367	-1.21624	-0.346008	3.12768	1.00399	-0.0116314	0.0211817	0.0503945	-1.56724	-0.0513098	-0.00288791	-0.327356	-0.0570193	0.05144	-1.60419	-0.0154937	0.00335194	-0.284369	-0.00391943	0.0391423	-1.62331	0.00995768	-0.00355184	0.227929	0.00724919	0.0361245	-1.53767	-0.0715006	0.00391625	0.272366	
1.34366	-1.21623	-0.346033	3.1276	1.00397	-0.0116965	0.021455	0.0503922	-1.56735	-0.0510965	-0.00297121	-0.327123	-0.0569934	0.0514658	-1.60445	-0.015484	0.0032971	-0.284321	-0.00388478	0.0392139	-1.62329	0.0103218	-0.00292951	0.227922	0.00715852	0.0361891	-1.53764	-0.0715817	0.0038974	0.272235	
1.34365	-1.21622	-0.346059	3.12752	1.00391	-0.0117741	0.0216236	0.0503329	-1.56721	-0.0519513	-0.00237866	-0.326996	-0.0569601	0.0514368	-1.60468	-0.0154908	0.0032296	-0.284267	-0.00393374	0.0393141	-1.62333	0.011007	-0.00179697	0.227827	0.00705779	0.036282	-1.53762	-0.071664	0.00385187	0.272091	
1.34363	-1.21621	-0.346084	3.12741	1.00393	-0.0119143	0.0219247	0.0504559	-1.56738	-0.0518569	-0.00235732	-0.326752	-0.0568906	0.0514762	-1.60499	-0.0154925	0.00322635	-0.284225	-0.00375179	0.0393835	-1.62319	0.0108161	-0.00184279	0.227951	0.00698936	0.0362144	-1.53748	-0.0717862	0.00382921	0.271965	
1.34362	-1.21619	-0.34611	3.12734	1.00391	-0.0120094	0.0221926	0.0505052	-1.5675	-0.0517689	-0.00232239	-0.326523	-0.0568589	0.0514865	-1.60528	-0.0155048	0.00319219	-0.284189	-0.00359051	0.039481	-1.62306	0.0106287	-0.00185473	0.228073	0.00687961	0.0362157	-1.53739	-0.0718945	0.00379333	0.271816	
1.34361	-1.21618	-0.346136	3.12728	1.00388	-0.0120894	0.0224488	0.0505269	-1.56761	-0.0516824	-0.00228185	-0.3263	-0.0568341	0.0514915	-1.60556	-0.0155177	0.00314842	-0.284144	-0.00343539	0.0395888	-1.62295	0.0104441	-0.0018545	0.228196	0.00675622	0.0362407	-1.53731	-0.0719985	0.00375199	0.27166	
1.34359	-1.21617	-0.346162	3.12723	1.00385	-0.0121648	0.0227002	0.0505369	-1.56771	-0.0515955	-0.00223733	-0.326079	-0.0568068	0.0514961	-1.60586	-0.01553	0.00310229	-0.284094	-0.00328241	0.0397028	-1.62283	0.0102622	-0.00184986	0.228319	0.0066273	0.036273	-1.53723	-0.0721017	0.00370673	0.271501	
1.34358	-1.21616	-0.346188	3.12717	1.00381	-0.0122393	0.0229492	0.0505405	-1.56781	-0.0515074	-0.00218923	-0.325858	-0.0567742	0.0515014	-1.60617	-0.0155418	0.00305573	-0.284042	-0.00313015	0.0398216	-1.62273	0.010083	-0.0018435	0.228442	0.00649549	0.0363067	-1.53716	-0.0722055	0.0036579	0.271341	
1.34357	-1.21615	-0.346214	3.12712	1.00377	-0.0123142	0.0231967	0.0505394	-1.5679	-0.0514177	-0.00213762	-0.325638	-0.0567356	0.0515074	-1.6065	-0.0155532	0.00300907	-0.283989	-0.00297802	0.0399449	-1.62262	0.00990671	-0.0018363	0.228566	0.00636169	0.0363398	-1.53708	-0.0723102	0.00360558	0.271179	
1.34355	-1.21614	-0.34624	3.12707	1.00372	-0.0123899	0.0234429	0.0505338	-1.56799	-0.0513261	-0.0020825	-0.325419	-0.0566908	0.0515142	-1.60684	-0.0155644	0.00296231	-0.283936	-0.00282572	0.0400723	-1.62252	0.0097333	-0.00182858	0.228691	0.00622622	0.0363714	-1.537	-0.0724163	0.00354975	0.271017	
1.34354	-1.21613	-0.346265	3.12702	1.00368	-0.0124668	0.0236882	0.050524	-1.56808	-0.0512325	-0.00202382	-0.3252	-0.0566398	0.0515217	-1.60719	-0.0155753	0.00291539	-0.283883	-0.00267301	0.0402038	-1.62242	0.00956284	-0.00182043	0.228817	0.00608925	0.0364012	-1.53692	-0.0725237	0.00349038	0.270853	
1.34352	-1.21612	-0.346291	3.12698	1.00362	-0.0125449	0.0239324	0.0505096	-1.56817	-0.0511368	-0.00196151	-0.324982	-0.0565829	0.0515297	-1.60756	-0.015586	0.00286825	-0.283829	-0.00251972	0.0403394	-1.62233	0.00939554	-0.00181174	0.228713	0.00595083	0.0364289	-1.53683	-0.0726327	0.00342738	0.270689	
1.3435	-1.21611	-0.346316	3.12693	1.00357	-0.0126244	0.0241762	0.0504903	-1.56826	-0.0510389	-0.00189556	-0.324763	-0.0565199	0.0515383	-1.60794	-0.0155965	0.00282045	-0.283774	-0.00236511	0.040479	-1.62224	0.00923123	-0.00180258	0.228842	0.00581144	0.0364549	-1.53674	-0.0727436	0.00336076	0.270525	
1.34349	-1.2161	-0.346341	3.12689	1.00352	-0.0127052	0.0244186	0.0504664	-1.56834	-0.0509385	-0.00182579	-0.324545	-0.0564515	0.0515472	-1.60834	-0.0156069	0.00277267	-0.28372	-0.00221017	0.0406227	-1.62215	0.00907012	-0.00179314	0.228972	0.00567034	0.0364783	-1.53664	-0.0728561	0.0032903	0.270359	
1.34347	-1.21609	-0.346366	3.12684	1.00346	-0.0127873	0.0246601	0.0504376	-1.56842	-0.0508357	-0.00175213	-0.324328	-0.0563775	0.0515564	-1.60876	-0.0156172	0.00272463	-0.283665	-0.00205451	0.0407707	-1.62207	0.00891234	-0.00178331	0.229104	0.00552783	0.0364992	-1.53654	-0.0729703	0.00321597	0.270193	
1.34345	-1.21609	-0.346391	3.1268	1.00339	-0.0128709	0.0249005	0.0504038	-1.5685	-0.0507305	-0.00167451	-0.324111	-0.0562979	0.0515658	-1.60919	-0.0156273	0.00267626	-0.283609	-0.00189802	0.0409229	-1.62199	0.00875801	-0.00177307	0.229237	0.00538397	0.0365177	-1.53643	-0.0730864	0.00313768	0.270025	
1.34343	-1.21608	-0.346416	3.12676	1.00333	-0.0129554	0.025143	0.0503643	-1.56859	-0.0505926	-0.00161148	-0.323891	-0.0562129	0.051577	-1.60963	-0.0156373	0.0026275	-0.283554	-0.00174052	0.0410779	-1.62192	0.00860712	-0.00176234	0.229371	0.00523923	0.0365335	-1.53632	-0.0732044	0.00305605	0.269858	
1.34342	-1.21607	-0.34644	3.12672	1.00326	-0.0130392	0.0253943	0.050317	-1.56868	-0.050351	-0.00160614	-0.323661	-0.0561231	0.051592	-1.6101	-0.0156469	0.00257836	-0.283498	-0.0015823	0.041233	-1.62184	0.00845966	-0.0017506	0.229508	0.00509394	0.0365474	-1.5362	-0.0733241	0.00297229	0.269691	
1.3434	-1.21606	-0.346464	3.12669	1.00319	-0.0131204	0.0256616	0.050259	-1.56881	-0.0499312	-0.00170738	-0.323414	-0.0560296	0.0516117	-1.61058	-0.0156562	0.00252964	-0.283442	-0.0014218	0.0413858	-1.62176	0.00830323	-0.00175387	0.229648	0.00494753	0.0365592	-1.53608	-0.0734448	0.0028872	0.269525	
1.34338	-1.21606	-0.346487	3.12666	1.00312	-0.013197	0.0259501	0.0501863	-1.56897	-0.0492532	-0.00195852	-0.323144	-0.0559336	0.0516352	-1.61108	-0.0156655	0.00248221	-0.283387	-0.0012563	0.0415346	-1.62168	0.00811482	-0.00180279	0.229796	0.00479822	0.0365681	-1.53596	-0.0735652	0.00280084	0.269358	
1.34336	-1.21605	-0.34651	3.12663	1.00304	-0.0132839	0.0261729	0.0501171	-1.56902	-0.0491439	-0.00184884	-0.322934	-0.0558324	0.0516185	-1.61157	-0.0156786	0.00243723	-0.283331	-0.00108627	0.0417216	-1.62161	0.00787157	-0.0019345	0.229953	0.00463206	0.0365721	-1.53583	-0.0736809	0.00269164	0.269179	
1.34333	-1.21604	-0.346532	3.12661	1.00295	-0.0133822	0.0263773	0.0500615	-1.56905	-0.0492195	-0.00162257	-0.322744	-0.0557184	0.051609	-1.61209	-0.0156896	0.00239096	-0.28327	-0.000890429	0.0419116	-1.62152	0.0075401	-0.00219674	0.230134	0.00446865	0.0365588	-1.5357	-0.0738002	0.00257765	0.269001	
1.34331	-1.21603	-0.346554	3.12658	1.00288	-0.0134759	0.0266397	0.0500068	-1.56918	-0.0487195	-0.00175482	-0.322496	-0.0556	0.0516357	-1.61266	-0.0156976	0.00234621	-0.283212	-0.000662559	0.0420729	-1.62139	0.00708822	-0.00262522	0.230349	0.00431227	0.0365313	-1.53555	-0.0739248	0.00247362	0.268831	
1.34329	-1.21602	-0.346575	3.12657	1.0028	-0.0135857	0.0268479	0.0499851	-1.56926	-0.0486032	-0.00162256	-0.322292	-0.0554818	0.0516164	-1.6132	-0.0157116	0.00232123	-0.283164	-0.000360573	0.0422404	-1.62117	0.00618723	-0.00358088	0.230647	0.00412804	0.0364723	-1.53538	-0.0740456	0.00234259	0.268641	
1.34327	-1.21602	-0.346597	3.12658	1.00267	-0.0136519	0.0270391	0.0498517	-1.56927	-0.048499	-0.00148233	-0.322101	-0.055375	0.0516017	-1.61376	-0.015726	0.00223082	-0.283093	-0.000232331	0.0424874	-1.62118	0.0060927	-0.00354067	0.230775	0.00394149	0.0365314	-1.5353	-0.0741518	0.00220487	0.268455	
1.34325	-1.21601	-0.346618	3.12656	1.00256	-0.0137434	0.0272463	0.0497484	-1.5693	-0.0483856	-0.00134918	-0.321904	-0.0552377	0.0516135	-1.61437	-0.0157351	0.00216705	-0.283025	-8.7502e-05	0.0427096	-1.62118	0.00600049	-0.00351886	0.230909	0.00378104	0.0365428	-1.53517	-0.0742703	0.00207396	0.268284	
1.34322	-1.21601	-0.346638	3.12654	1.00246	-0.0138452	0.0274565	0.0496497	-1.56934	-0.0482799	-0.00120614	-0.321708	-0.0550888	0.051629	-1.615	-0.0157447	0.0021124	-0.282964	6.39021e-05	0.0429268	-1.62117	0.00591233	-0.00350322	0.231047	0.00362743	0.0365333	-1.53502	-0.0743955	0.00194107	0.268117	
1.3432	-1.216	-0.346658	3.12651	1.00235	-0.0139518	0.0276664	0.049547	-1.56937	-0.0481782	-0.00105357	-0.321512	-0.0549338	0.051645	-1.61565	-0.0157548	0.0020598	-0.282907	0.000219383	0.0431441	-1.62116	0.0058285	-0.0034894	0.231188	0.00347544	0.036513	-1.53486	-0.0745253	0.00180437	0.267951	
1.34318	-1.216	-0.346677	3.12649	1.00224	-0.014063	0.0278668	0.0494384	-1.56938	-0.048158	-0.000842256	-0.321325	-0.0547739	0.0516569	-1.61631	-0.0157657	0.00200726	-0.28285	0.000377731	0.0433677	-1.62116	0.00574953	-0.00347605	0.231332	0.00332223	0.0364856	-1.53468	-0.0746589	0.0016612	0.267784	
1.34315	-1.216	-0.346697	3.12647	1.00212	-0.0141828	0.0280392	0.0493255	-1.56934	-0.0483941	-0.000458342	-0.321166	-0.0546081	0.0516588	-1.61699	-0.0157776	0.00195421	-0.282792	0.000539307	0.043606	-1.62117	0.00567596	-0.00346399	0.231479	0.00316622	0.0364509	-1.5345	-0.0747965	0.00150773	0.267613	
1.34312	-1.21599	-0.346716	3.12644	1.00201	-0.0143008	0.0282544	0.0492122	-1.56938	-0.0482456	-0.000314638	-0.320967	-0.054437	0.0516909	-1.6177	-0.0157867	0.00189945	-0.282733	0.000709946	0.043824	-1.62117	0.00560373	-0.00345369	0.231633	0.00301988	0.0364067	-1.5343	-0.0749424	0.00136202	0.267451	
1.34309	-1.21599	-0.346735	3.12642	1.00189	-0.0144172	0.0284648	0.0490827	-1.56941	-0.0480932	-0.00016217	-0.320769	-0.0542671	0.0517111	-1.61843	-0.0157985	0.00184624	-0.282679	0.000878633	0.0440539	-1.62117	0.00553777	-0.00343943	0.231789	0.00286578	0.0363647	-1.5341	-0.0750892	0.00120712	0.267285	
1.34306	-1.21599	-0.346753	3.1264	1.00177	-0.0145301	0.0286932	0.0489382	-1.56947	-0.047738	-0.000130357	-0.320551	-0.054095	0.051739	-1.61917	-0.0158096	0.00179167	-0.282623	0.00104844	0.04428	-1.62118	0.00547646	-0.00342272	0.231948	0.00271139	0.0363211	-1.53389	-0.0752383	0.001051	0.267119	
1.34304	-1.21599	-0.346771	3.12638	1.00164	-0.0146437	0.0289245	0.0486726	-1.56882	-0.0505228	-0.000107251	-0.32033	-0.0539077	0.051762	-1.61992	-0.0158199	0.00173472	-0.282554	0.00121358	0.0445144	-1.62119	0.00542164	-0.0034007	0.232102	0.00255673	0.0362834	-1.53369	-0.0753774	0.000887799	0.266954	
1.34301	-1.21599	-0.346791	3.12639	1.00154	-0.0147953	0.0291047	0.0486698	-1.56897	-0.0503114	7.24935e-05	-0.320147	-0.0537605	0.0517918	-1.62071	-0.0158375	0.00169776	-0.282513	0.00134606	0.044795	-1.62124	0.005374	-0.00344482	0.232237	0.00236913	0.0361292	-1.53339	-0.0755709	0.00070706	0.26677	
1.34298	-1.21599	-0.34681	3.12638	1.00142	-0.014927	0.0293001	0.048559	-1.56904	-0.0501002	0.000251518	-0.319959	-0.053588	0.0518274	-1.6215	-0.0158502	0.00163654	-0.282454	0.00152358	0.0450638	-1.62129	0.00533205	-0.00344253	0.232408	0.00220668	0.0360575	-1.53313	-0.0757512	0.000528898	0.266601	
1.34295	-1.21599	-0.346829	3.12637	1.00128	-0.0150513	0.0294951	0.0484063	-1.56909	-0.0498919	0.000434783	-0.319771	-0.0534069	0.0518599	-1.62232	-0.0158628	0.00157616	-0.282396	0.00170928	0.0453315	-1.62133	0.00530237	-0.00342097	0.232586	0.00204654	0.0360057	-1.53289	-0.0759269	0.000346855	0.266433	
1.34291	-1.21599	-0.346848	3.12636	1.00113	-0.0151739	0.0296874	0.0482336	-1.56912	-0.0496831	0.000623267	-0.319585	-0.0532192	0.0518901	-1.62314	-0.0158756	0.00151791	-0.282337	0.00189594	0.0456003	-1.62138	0.00527818	-0.00339463	0.232766	0.00188487	0.0359546	-1.53264	-0.0761016	0.000159742	0.266266	
1.34288	-1.216	-0.346865	3.12636	1.00097	-0.0152971	0.0298768	0.0480478	-1.56914	-0.0494723	0.000817371	-0.319401	-0.0530252	0.0519194	-1.62398	-0.0158887	0.00146033	-0.282279	0.00208184	0.0458717	-1.62144	0.00525973	-0.0033664	0.232947	0.00172111	0.035899	-1.53239	-0.0762765	-3.2948e-05	0.266097	
1.34285	-1.216	-0.346882	3.12636	1.00082	-0.0154204	0.0300635	0.0478478	-1.56916	-0.0492597	0.00101712	-0.319218	-0.0528254	0.0519489	-1.62484	-0.0159023	0.00140072	-0.28222	0.00225946	0.0461472	-1.6215	0.00527757	-0.0032937	0.233121	0.00155574	0.0358412	-1.53213	-0.0764516	-0.000231205	0.265928	
1.34281	-1.216	-0.346898	3.12636	1.00065	-0.0155444	0.0302485	0.0476333	-1.56916	-0.0490447	0.00122218	-0.319036	-0.0526192	0.05198	-1.62572	-0.0159161	0.00133867	-0.282161	0.00242397	0.0464263	-1.62158	0.00535779	-0.00314244	0.233282	0.00139034	0.0357818	-1.53186	-0.0766278	-0.00043468	0.26576	
1.34277	-1.21601	-0.346914	3.12635	1.00048	-0.0156696	0.0304336	0.0474026	-1.56915	-0.0488268	0.00143206	-0.318855	-0.0524059	0.0520139	-1.62661	-0.0159302	0.00127359	-0.282102	0.00256882	0.0467078	-1.62167	0.00552953	-0.00286619	0.233422	0.00122669	0.0357223	-1.53159	-0.0768059	-0.000642852	0.265593	
1.34273	-1.21601	-0.34693	3.12635	1.0003	-0.0157964	0.0306206	0.0471536	-1.56913	-0.0486052	0.00164627	-0.318673	-0.0521851	0.0520516	-1.62753	-0.0159443	0.00120498	-0.282042	0.00268656	0.0469887	-1.62179	0.00582341	-0.00241027	0.233534	0.00106682	0.0356642	-1.53132	-0.076987	-0.000855177	0.265428	
1.34269	-1.21602	-0.346945	3.12634	1.00012	-0.0159203	0.0308122	0.0468695	-1.5691	-0.0483802	0.00186352	-0.318489	-0.0519574	0.0520953	-1.62847	-0.0159583	0.0011251	-0.28198	0.00274092	0.0472582	-1.62196	0.00640065	-0.00154485	0.233579	0.000914579	0.0356239	-1.53104	-0.0771712	-0.00107017	0.265268	
1.34265	-1.21603	-0.346959	3.12632	0.999954	-0.0160948	0.0310203	0.0466742	-1.56912	-0.048139	0.0020912	-0.318294	-0.0517062	0.0521309	-1.62942	-0.0159732	0.00109694	-0.281935	0.0029505	0.0475451	-1.62202	0.00640297	-0.00154326	0.233776	0.000764306	0.0354763	-1.53069	-0.0773729	-0.00129695	0.265105	
1.34261	-1.21603	-0.346973	3.12632	0.999774	-0.0162449	0.0312058	0.0464374	-1.56911	-0.0478997	0.00232724	-0.31811	-0.0514731	0.0521658	-1.63038	-0.0159912	0.0010428	-0.281886	0.00314692	0.047845	-1.6221	0.00641169	-0.00152452	0.23397	0.000593102	0.0353603	-1.53036	-0.0775676	-0.0015316	0.264933	
1.34257	-1.21604	-0.346987	3.12633	0.999585	-0.0163886	0.0313818	0.0461817	-1.56909	-0.0476597	0.00257052	-0.317932	-0.0512419	0.0522033	-1.63136	-0.0160098	0.000982024	-0.281834	0.00333819	0.0481545	-1.62218	0.0064275	-0.00149983	0.234164	0.000414218	0.0352521	-1.53003	-0.0777604	-0.00177332	0.264757	
1.34253	-1.21604	-0.346999	3.12635	0.99939	-0.0165318	0.0315521	0.0459147	-1.56906	-0.047418	0.00282068	-0.317757	-0.0510077	0.0522444	-1.63235	-0.0160288	0.000919657	-0.28178	0.00352682	0.0484722	-1.62227	0.00645064	-0.00147306	0.234357	0.000231905	0.0351433	-1.5297	-0.077953	-0.00202185	0.26458	
1.34248	-1.21605	-0.347012	3.12636	0.999189	-0.0166763	0.0317183	0.0456389	-1.56903	-0.0471741	0.00307753	-0.317584	-0.0507691	0.0522895	-1.63336	-0.0160483	0.000856864	-0.281727	0.00371372	0.0487971	-1.62237	0.0064811	-0.00144541	0.234551	4.75907e-05	0.0350308	-1.52937	-0.0781462	-0.00227703	0.264402	
1.34244	-1.21606	-0.347023	3.12639	0.998984	-0.0168229	0.0318806	0.0453551	-1.56899	-0.0469278	0.00334102	-0.317414	-0.0505259	0.0523389	-1.63439	-0.0160684	0.000793851	-0.281675	0.00389928	0.0491291	-1.62248	0.00651898	-0.00141744	0.234744	-0.000138231	0.0349136	-1.52903	-0.0783404	-0.00253884	0.264225	
1.34239	-1.21607	-0.347034	3.12641	0.998774	-0.0169718	0.0320393	0.0450633	-1.56894	-0.046679	0.00361108	-0.317246	-0.0502783	0.0523928	-1.63543	-0.016089	0.00073061	-0.281624	0.00408371	0.0494679	-1.6226	0.00656427	-0.00138929	0.234938	-0.000325392	0.0347912	-1.52868	-0.0785356	-0.00280721	0.264047	
1.34235	-1.21608	-0.347044	3.12643	0.998559	-0.0171231	0.0321945	0.0447636	-1.56889	-0.0464276	0.00388768	-0.31708	-0.0500267	0.0524513	-1.63648	-0.0161103	0.00066712	-0.281574	0.00426714	0.0498133	-1.62272	0.00661694	-0.00136102	0.235132	-0.000513843	0.0346635	-1.52833	-0.0787319	-0.00308211	0.263869	
1.3423	-1.21609	-0.347054	3.12646	0.998339	-0.0172767	0.0323462	0.044456	-1.56883	-0.0461734	0.00417084	-0.316917	-0.0497713	0.0525147	-1.63755	-0.0161321	0.000603366	-0.281525	0.00444965	0.0501653	-1.62285	0.00667694	-0.00133266	0.235326	-0.000703575	0.0345302	-1.52797	-0.0789295	-0.00336355	0.263692	
1.34226	-1.21609	-0.347063	3.12649	0.998114	-0.0174327	0.0324946	0.0441405	-1.56877	-0.0459165	0.00446055	-0.316755	-0.0495126	0.0525833	-1.63864	-0.0161545	0.000539349	-0.281477	0.00463131	0.0505238	-1.62299	0.00674422	-0.00130422	0.235521	-0.000894598	0.0343915	-1.5276	-0.0791283	-0.00365151	0.263514	
1.34221	-1.2161	-0.347071	3.12653	0.997885	-0.0175912	0.0326397	0.0438171	-1.56871	-0.045657	0.00475681	-0.316596	-0.0492507	0.0526572	-1.63973	-0.0161776	0.000475075	-0.281429	0.00481217	0.0508888	-1.62314	0.0068187	-0.00127573	0.235716	-0.00108693	0.0342472	-1.52722	-0.0793285	-0.00394599	0.263336	
1.34216	-1.21611	-0.347079	3.12656	0.997651	-0.017753	0.0327818	0.043488	-1.56864	-0.0453944	0.00505974	-0.316438	-0.048986	0.0527365	-1.64084	-0.0162013	0.000411678	-0.281384	0.00499661	0.0512601	-1.62329	0.00688278	-0.00127314	0.235915	-0.00128084	0.0340951	-1.52684	-0.0795301	-0.00424716	0.263158	
1.34211	-1.21613	-0.347086	3.1266	0.997415	-0.0179187	0.0329201	0.0431559	-1.56856	-0.0451289	0.00536979	-0.316283	-0.0487189	0.0528208	-1.64196	-0.0162258	0.000350045	-0.28134	0.00519073	0.0516376	-1.62343	0.00690864	-0.00133604	0.236126	-0.00147745	0.033933	-1.52644	-0.0797331	-0.0045555	0.262979	
1.34206	-1.21614	-0.347092	3.12665	0.997174	-0.0180876	0.0330534	0.0428213	-1.56849	-0.044861	0.00568756	-0.31613	-0.0484509	0.0529097	-1.64309	-0.0162512	0.000289958	-0.281298	0.00539842	0.052022	-1.62357	0.00687528	-0.00149391	0.236354	-0.00167836	0.0337611	-1.52604	-0.0799369	-0.00487161	0.262797	
1.34201	-1.21615	-0.347097	3.12669	0.996929	-0.0182599	0.0331804	0.0424864	-1.56841	-0.044591	0.00601378	-0.315981	-0.0481827	0.0530024	-1.64423	-0.0162777	0.000231892	-0.281257	0.00562549	0.052413	-1.6237	0.00676034	-0.00178851	0.236603	-0.00188509	0.0335783	-1.52563	-0.0801407	-0.0051967	0.262613	
1.34196	-1.21616	-0.347102	3.12675	0.996683	-0.0184386	0.0332997	0.0421617	-1.56833	-0.0443189	0.00635	-0.315835	-0.0479146	0.0530974	-1.64537	-0.0163053	0.000180304	-0.28122	0.00589403	0.052805	-1.62379	0.00643993	-0.00236211	0.236899	-0.00210062	0.0333755	-1.52521	-0.0803445	-0.00553259	0.262425	
1.3419	-1.21617	-0.347106	3.12682	0.996408	-0.018589	0.0334046	0.0417621	-1.56821	-0.0440539	0.00669402	-0.315698	-0.0476578	0.0532003	-1.64652	-0.0163343	9.11037e-05	-0.281172	0.00604958	0.0532343	-1.624	0.00656566	-0.00231059	0.237086	-0.00232073	0.0332414	-1.52483	-0.0805382	-0.00587567	0.262237	
1.34185	-1.21618	-0.34711	3.12687	0.99614	-0.0187584	0.0335191	0.0413781	-1.5681	-0.0437828	0.00703942	-0.315558	-0.0473839	0.053321	-1.6477	-0.0163614	1.95149e-05	-0.281128	0.00621375	0.0536568	-1.62421	0.00669732	-0.00227115	0.237276	-0.00252658	0.0330742	-1.52443	-0.0807395	-0.00622102	0.262057	
1.3418	-1.2162	-0.347113	3.12693	0.995871	-0.0189362	0.0336354	0.0409939	-1.56798	-0.0435074	0.00738965	-0.315417	-0.0471053	0.0534509	-1.64888	-0.0163892	-4.685e-05	-0.281089	0.00638066	0.0540809	-1.62443	0.00683612	-0.00223696	0.237468	-0.00272908	0.0328909	-1.524	-0.0809447	-0.00657188	0.261879	
1.34174	-1.21621	-0.347115	3.12698	0.995599	-0.0191183	0.033751	0.0406042	-1.56787	-0.0432287	0.00774557	-0.315277	-0.0468258	0.0535886	-1.65007	-0.0164178	-0.000112112	-0.281053	0.00654831	0.0545089	-1.62464	0.00698096	-0.0022041	0.23766	-0.00293157	0.032698	-1.52357	-0.0811524	-0.006929	0.261701	
1.34169	-1.21622	-0.347117	3.12704	0.995323	-0.0193038	0.0338653	0.0402074	-1.56774	-0.0429469	0.00810752	-0.315137	-0.046547	0.0537341	-1.65127	-0.0164473	-0.000177321	-0.281019	0.00671603	0.0549419	-1.62486	0.00713184	-0.00217154	0.237853	-0.00313514	0.0324979	-1.52313	-0.0813621	-0.00729266	0.261523	
1.34163	-1.21624	-0.347118	3.1271	0.995043	-0.0194923	0.0339782	0.0398034	-1.56762	-0.0426623	0.00847559	-0.314997	-0.0462695	0.0538877	-1.65247	-0.0164776	-0.000242676	-0.280987	0.00688357	0.0553805	-1.62509	0.00728853	-0.00213907	0.238047	-0.00334019	0.0322915	-1.52268	-0.0815735	-0.00766296	0.261345	
1.34157	-1.21625	-0.347118	3.12716	0.994759	-0.0196837	0.0340898	0.0393924	-1.56748	-0.0423751	0.00884979	-0.314859	-0.0459935	0.0540498	-1.65368	-0.0165086	-0.000308171	-0.280956	0.00705073	0.055825	-1.62532	0.007451	-0.00210661	0.238241	-0.00354689	0.0320792	-1.52222	-0.0817863	-0.00803993	0.261165	
1.34152	-1.21627	-0.347118	3.12722	0.994471	-0.019878	0.0342002	0.0389744	-1.56735	-0.0420856	0.00923015	-0.31472	-0.0457196	0.0542208	-1.6549	-0.0165404	-0.000373755	-0.280926	0.00721737	0.0562758	-1.62556	0.00761911	-0.00207408	0.238436	-0.00375532	0.0318612	-1.52176	-0.0820004	-0.00842354	0.260985	
1.34146	-1.21628	-0.347118	3.12728	0.994177	-0.0200746	0.0343094	0.0385481	-1.5672	-0.0417944	0.00961646	-0.314582	-0.0454481	0.0544013	-1.65612	-0.0165729	-0.000440271	-0.280897	0.00737991	0.0567329	-1.6258	0.00780775	-0.00202081	0.238627	-0.00396531	0.0316394	-1.52129	-0.0822156	-0.00881362	0.260804	
1.3414	-1.2163	-0.347117	3.12734	0.993879	-0.0202731	0.0344183	0.0381116	-1.56705	-0.0415013	0.0100084	-0.314444	-0.0451791	0.0545923	-1.65734	-0.0166061	-0.000508439	-0.28087	0.00753312	0.0571961	-1.62606	0.00804032	-0.00191367	0.238809	-0.00417603	0.0314157	-1.52082	-0.0824316	-0.00920959	0.260623	
1.34134	-1.21632	-0.347116	3.12741	0.993575	-0.0204736	0.0345281	0.0376634	-1.56689	-0.0412062	0.0104053	-0.314305	-0.0449123	0.0547948	-1.65857	-0.0166399	-0.000578726	-0.280843	0.00767099	0.0576641	-1.62634	0.0083457	-0.00171202	0.238975	-0.00438612	0.0311914	-1.52034	-0.0826484	-0.00961059	0.260441	
1.34127	-1.21633	-0.347114	3.12747	0.993264	-0.0206725	0.0346406	0.0371915	-1.56672	-0.0409096	0.0108058	-0.314165	-0.0446482	0.0550109	-1.65981	-0.0166739	-0.000656488	-0.280816	0.00776758	0.0581321	-1.62665	0.00884349	-0.00125331	0.239099	-0.00459274	0.0309779	-1.51986	-0.082866	-0.010015	0.260262	
1.34121	-1.21635	-0.347112	3.12752	0.992965	-0.0209005	0.0347636	0.0367657	-1.56657	-0.0406044	0.0112131	-0.314018	-0.0443769	0.0552343	-1.66104	-0.0167084	-0.00070558	-0.280799	0.00794468	0.0586048	-1.6269	0.00902702	-0.00124366	0.2393	-0.00479806	0.030704	-1.51934	-0.083093	-0.010427	0.260081	
1.34115	-1.21636	-0.347109	3.12759	0.992656	-0.0211194	0.0348773	0.0363188	-1.56641	-0.0403	0.0116279	-0.313874	-0.044121	0.0554654	-1.66228	-0.0167452	-0.000767013	-0.280783	0.00811511	0.059089	-1.62716	0.00921146	-0.0012304	0.239501	-0.00501519	0.0304428	-1.51883	-0.0833161	-0.0108462	0.259894	
1.34109	-1.21638	-0.347106	3.12766	0.992341	-0.0213374	0.0349879	0.0358619	-1.56625	-0.0399957	0.012049	-0.313732	-0.0438729	0.0557075	-1.66351	-0.0167828	-0.000831656	-0.280765	0.00828223	0.0595817	-1.62743	0.00939954	-0.00121589	0.2397	-0.00523742	0.0301832	-1.51832	-0.0835376	-0.0112716	0.259704	
