0.415355	-0.417285	-0.343566	
0.415329	-0.417282	-0.343579	
0.415304	-0.417279	-0.343592	
0.415279	-0.417276	-0.343604	
0.415253	-0.417273	-0.343617	
0.415228	-0.41727	-0.34363	
0.415204	-0.417267	-0.343643	
0.415179	-0.417264	-0.343655	
0.415154	-0.417261	-0.343668	
0.41513	-0.417258	-0.34368	
0.415106	-0.417255	-0.343692	
0.415082	-0.417252	-0.343705	
0.415058	-0.417249	-0.343717	
0.415034	-0.417246	-0.343729	
0.41501	-0.417243	-0.34374	
0.414987	-0.41724	-0.343752	
0.414964	-0.417237	-0.343764	
0.414941	-0.417234	-0.343775	
0.414918	-0.417231	-0.343787	
0.414895	-0.417228	-0.343798	
0.414873	-0.417225	-0.343809	
0.41485	-0.417222	-0.343821	
0.414828	-0.417218	-0.343832	
0.414806	-0.417214	-0.343843	
0.414786	-0.41721	-0.343852	
0.414764	-0.417206	-0.343862	
0.414743	-0.417203	-0.343872	
0.414722	-0.417199	-0.343882	
0.414702	-0.417196	-0.343892	
0.414682	-0.417192	-0.343902	
0.414662	-0.417189	-0.343911	
0.414642	-0.417185	-0.343921	
0.414623	-0.417182	-0.34393	
0.414604	-0.417178	-0.343939	
0.414585	-0.417175	-0.343948	
0.414571	-0.41717	-0.343957	
0.414576	-0.417148	-0.343965	
0.414592	-0.417115	-0.343968	
0.414616	-0.417073	-0.34397	
0.414645	-0.417025	-0.343971	
0.414678	-0.416971	-0.343974	
0.414714	-0.416912	-0.343978	
0.414751	-0.416849	-0.343985	
0.414775	-0.41679	-0.344004	
0.414812	-0.416735	-0.344001	
0.41485	-0.41668	-0.343994	
0.414892	-0.416626	-0.343979	
0.414934	-0.416572	-0.343961	
0.414977	-0.416518	-0.34394	
0.415021	-0.416464	-0.343917	
0.415066	-0.416409	-0.343893	
0.41511	-0.416354	-0.343868	
0.415154	-0.416299	-0.343842	
0.415198	-0.416244	-0.343816	
0.415242	-0.416189	-0.343789	
0.415286	-0.416133	-0.343762	
0.41533	-0.416078	-0.343736	
0.415374	-0.416023	-0.343709	
0.415417	-0.415968	-0.343682	
0.415461	-0.415914	-0.343655	
0.415503	-0.415859	-0.343628	
0.41555	-0.415806	-0.343604	
0.415597	-0.41574	-0.343599	
0.415639	-0.415676	-0.343573	
0.41568	-0.415615	-0.343549	
0.415721	-0.415556	-0.343522	
0.415763	-0.4155	-0.343495	
0.415805	-0.415444	-0.343468	
0.415847	-0.415389	-0.343442	
0.415889	-0.415336	-0.343415	
0.41593	-0.415283	-0.343389	
0.415972	-0.41523	-0.343364	
0.416013	-0.415179	-0.343338	
0.416054	-0.415128	-0.343314	
0.416095	-0.415077	-0.343289	
0.416136	-0.415027	-0.343266	
0.416177	-0.414978	-0.343242	
0.416218	-0.414929	-0.34322	
0.416258	-0.414881	-0.343197	
0.416299	-0.414834	-0.343176	
0.416339	-0.414787	-0.343155	
0.41638	-0.414741	-0.343134	
0.41642	-0.414695	-0.343114	
0.416461	-0.41465	-0.343095	
0.416502	-0.414606	-0.343076	
0.416542	-0.414562	-0.343058	
0.416583	-0.414519	-0.343041	
0.416623	-0.414477	-0.343024	
0.416664	-0.414436	-0.343008	
0.416705	-0.414395	-0.342992	
0.416745	-0.414354	-0.342978	
0.416786	-0.414315	-0.342964	
0.416827	-0.414276	-0.34295	
0.416868	-0.414238	-0.342938	
0.416909	-0.4142	-0.342926	
0.41695	-0.414164	-0.342914	
0.41699	-0.414127	-0.342904	
0.417031	-0.414092	-0.342894	
0.417071	-0.414058	-0.342885	
0.417111	-0.414024	-0.342876	
0.417152	-0.413989	-0.342867	
0.417183	-0.413957	-0.342863	
0.417216	-0.413931	-0.342852	
0.417246	-0.413906	-0.34284	
0.417274	-0.413883	-0.342825	
0.417299	-0.413862	-0.342811	
0.417322	-0.413841	-0.342795	
0.417344	-0.413821	-0.34278	
0.417365	-0.413801	-0.342765	
0.417385	-0.41378	-0.34275	
0.417404	-0.41376	-0.342735	
0.417422	-0.41374	-0.34272	
0.41744	-0.41372	-0.342705	
0.417458	-0.4137	-0.34269	
0.417475	-0.413681	-0.342675	
0.417492	-0.413661	-0.342661	
0.417509	-0.413641	-0.342646	
0.417525	-0.413622	-0.342631	
0.417542	-0.413602	-0.342617	
0.417558	-0.413583	-0.342602	
0.417574	-0.413564	-0.342588	
0.417589	-0.413545	-0.342574	
0.417605	-0.413526	-0.342559	
0.417621	-0.413507	-0.342545	
0.417636	-0.413488	-0.342531	
0.417651	-0.413469	-0.342517	
0.417666	-0.413451	-0.342503	
0.417681	-0.413432	-0.342489	
0.417696	-0.413414	-0.342476	
0.417711	-0.413396	-0.342462	
0.417726	-0.413378	-0.342448	
0.41774	-0.41336	-0.342435	
0.417755	-0.413342	-0.342421	
0.417769	-0.413324	-0.342408	
0.417783	-0.413306	-0.342395	
0.417797	-0.413289	-0.342382	
0.417812	-0.413271	-0.34237	
0.417825	-0.413251	-0.342359	
0.417836	-0.413231	-0.342348	
0.417848	-0.413213	-0.342336	
0.41786	-0.413195	-0.342323	
0.417872	-0.413177	-0.342311	
0.417885	-0.41316	-0.342298	
0.417898	-0.413142	-0.342286	
0.417911	-0.413124	-0.342273	
0.417924	-0.413107	-0.34226	
0.417938	-0.413089	-0.342248	
0.417951	-0.413072	-0.342236	
0.417965	-0.413054	-0.342223	
0.417978	-0.413036	-0.342211	
0.417992	-0.413019	-0.342198	
0.418005	-0.413001	-0.342186	
0.418019	-0.412983	-0.342174	
0.418032	-0.412965	-0.342162	
0.418046	-0.412948	-0.34215	
0.418059	-0.41293	-0.342138	
0.418073	-0.412912	-0.342126	
0.418086	-0.412894	-0.342114	
0.418102	-0.412877	-0.342103	
0.418115	-0.412859	-0.34209	
0.418129	-0.412842	-0.342078	
0.418144	-0.412825	-0.342066	
0.418158	-0.412808	-0.342055	
0.418174	-0.412789	-0.342041	
0.418184	-0.412772	-0.342034	
0.418197	-0.412756	-0.342023	
0.418208	-0.412742	-0.342012	
0.41822	-0.412728	-0.342001	
0.41823	-0.412715	-0.34199	
0.418241	-0.412702	-0.34198	
0.418251	-0.412689	-0.341969	
0.418262	-0.412676	-0.341958	
0.418272	-0.412663	-0.341947	
0.418282	-0.412651	-0.341937	
0.418291	-0.412638	-0.341926	
0.418301	-0.412626	-0.341915	
0.41831	-0.412614	-0.341905	
0.41832	-0.412601	-0.341895	
0.418329	-0.412589	-0.341884	
0.418338	-0.412577	-0.341874	
0.418347	-0.412565	-0.341864	
0.418356	-0.412554	-0.341854	
0.418365	-0.412542	-0.341844	
0.418374	-0.41253	-0.341834	
0.418383	-0.412519	-0.341824	
0.418392	-0.412507	-0.341814	
0.418397	-0.4125	-0.341804	
0.418398	-0.412496	-0.341797	
0.418401	-0.412491	-0.34179	
0.418401	-0.412488	-0.341785	
0.418402	-0.412486	-0.341781	
0.418401	-0.412485	-0.341777	
0.418401	-0.412484	-0.341773	
0.4184	-0.412483	-0.341771	
0.4184	-0.412484	-0.341767	
0.418401	-0.412484	-0.341765	
0.418401	-0.412484	-0.341762	
0.418401	-0.412484	-0.34176	
0.418401	-0.412484	-0.341758	
0.4184	-0.412485	-0.341756	
0.4184	-0.412485	-0.341753	
0.418399	-0.412485	-0.341751	
0.418399	-0.412485	-0.341749	
0.418398	-0.412486	-0.341747	
0.418398	-0.412486	-0.341744	
0.418397	-0.412486	-0.341742	
0.418397	-0.412487	-0.34174	
0.418396	-0.412487	-0.341737	
0.418396	-0.412488	-0.341735	
0.418396	-0.412488	-0.341732	
0.418395	-0.412489	-0.34173	
0.418395	-0.41249	-0.341727	
0.418395	-0.412491	-0.341725	
0.418394	-0.412491	-0.341722	
0.418394	-0.412492	-0.34172	
0.418394	-0.412493	-0.341717	
0.418394	-0.412494	-0.341714	
0.418394	-0.412495	-0.341711	
0.418394	-0.412496	-0.341709	
0.418394	-0.412496	-0.341705	
0.418394	-0.412497	-0.341703	
0.418394	-0.412497	-0.341699	
0.418394	-0.412498	-0.341696	
0.418394	-0.412499	-0.341693	
0.418394	-0.4125	-0.34169	
0.418394	-0.412501	-0.341687	
0.418394	-0.412503	-0.341683	
0.418395	-0.412504	-0.34168	
0.418395	-0.412505	-0.341677	
0.418395	-0.412507	-0.341674	
0.418396	-0.412508	-0.34167	
0.418397	-0.41251	-0.341667	
0.418397	-0.412512	-0.341664	
0.418398	-0.412513	-0.34166	
0.418399	-0.412515	-0.341657	
0.4184	-0.412517	-0.341653	
0.418401	-0.412519	-0.34165	
0.418401	-0.41252	-0.341646	
0.418402	-0.412522	-0.341643	
0.418404	-0.412524	-0.341639	
0.418405	-0.412526	-0.341636	
0.418406	-0.412528	-0.341632	
0.418407	-0.41253	-0.341628	
0.418408	-0.412533	-0.341624	
0.418409	-0.412535	-0.341621	
0.418411	-0.412537	-0.341617	
0.418412	-0.412539	-0.341613	
0.418414	-0.412542	-0.341609	
0.418415	-0.412544	-0.341605	
0.418417	-0.412546	-0.341601	
0.418418	-0.412549	-0.341597	
0.41842	-0.412551	-0.341593	
0.418422	-0.412554	-0.341589	
0.418423	-0.412556	-0.341585	
0.418425	-0.412559	-0.34158	
0.418427	-0.412562	-0.341576	
0.418429	-0.412564	-0.341572	
0.418431	-0.412567	-0.341568	
0.418433	-0.41257	-0.341563	
0.418435	-0.412573	-0.341559	
0.418437	-0.412576	-0.341555	
0.418439	-0.412578	-0.34155	
0.418441	-0.412581	-0.341546	
0.418443	-0.412584	-0.341541	
0.418445	-0.412587	-0.341536	
0.418448	-0.412591	-0.341532	
0.41845	-0.412594	-0.341527	
0.418452	-0.412597	-0.341523	
0.418455	-0.4126	-0.341518	
0.418457	-0.412603	-0.341513	
0.41846	-0.412607	-0.341508	
0.418462	-0.41261	-0.341503	
0.418465	-0.412613	-0.341499	
0.418468	-0.412617	-0.341494	
0.41847	-0.41262	-0.341489	
0.418473	-0.412624	-0.341484	
0.418476	-0.412627	-0.341479	
0.418479	-0.412631	-0.341474	
0.418482	-0.412634	-0.341468	
0.418484	-0.412638	-0.341463	
0.418485	-0.412641	-0.341457	
0.418488	-0.412643	-0.341453	
0.41849	-0.412646	-0.341448	
0.418492	-0.412649	-0.341443	
0.418494	-0.412653	-0.341438	
0.418497	-0.412657	-0.341433	
0.4185	-0.412661	-0.341427	
0.418503	-0.412665	-0.341422	
0.418506	-0.412669	-0.341416	
0.418509	-0.412673	-0.341411	
0.418512	-0.412677	-0.341405	
0.418516	-0.412681	-0.341399	
0.418519	-0.412685	-0.341394	
0.418523	-0.41269	-0.341388	
0.418526	-0.412694	-0.341382	
0.41853	-0.412698	-0.341376	
0.418534	-0.412703	-0.341371	
0.418538	-0.412707	-0.341365	
0.418541	-0.412712	-0.341359	
0.418545	-0.412716	-0.341353	
0.418549	-0.412721	-0.341347	
0.418553	-0.412725	-0.341341	
0.418557	-0.41273	-0.341335	
0.418561	-0.412735	-0.341329	
0.418565	-0.41274	-0.341323	
0.41857	-0.412744	-0.341316	
0.418574	-0.412749	-0.34131	
0.418578	-0.412754	-0.341304	
0.418582	-0.412759	-0.341298	
0.418587	-0.412764	-0.341291	
0.418591	-0.412769	-0.341285	
0.418597	-0.412773	-0.341278	
0.418601	-0.412778	-0.341271	
0.418607	-0.412783	-0.341265	
0.418611	-0.412788	-0.341258	
0.418616	-0.412793	-0.341251	
0.418621	-0.412798	-0.341245	
0.418626	-0.412804	-0.341238	
0.418631	-0.412809	-0.341231	
0.418636	-0.412814	-0.341225	
0.41864	-0.412819	-0.341218	
0.418645	-0.412825	-0.341211	
0.41865	-0.41283	-0.341204	
0.418655	-0.412836	-0.341197	
0.41866	-0.412841	-0.341191	
0.418665	-0.412847	-0.341184	
0.41867	-0.412852	-0.341177	
0.418675	-0.412858	-0.34117	
0.41868	-0.412864	-0.341163	
0.418685	-0.412869	-0.341156	
0.41869	-0.412875	-0.341149	
0.418696	-0.412881	-0.341142	
0.418701	-0.412887	-0.341135	
0.418706	-0.412893	-0.341128	
0.418712	-0.412899	-0.341121	
0.418714	-0.412903	-0.341114	
0.418718	-0.412906	-0.341106	
0.418721	-0.412909	-0.341098	
0.418725	-0.412912	-0.341089	
0.418728	-0.412914	-0.341081	
0.418731	-0.412916	-0.341072	
0.418734	-0.412918	-0.341063	
0.418737	-0.41292	-0.341054	
0.41874	-0.412923	-0.341045	
0.418742	-0.412925	-0.341036	
0.418745	-0.412927	-0.341028	
0.418747	-0.412929	-0.341019	
0.418749	-0.412931	-0.34101	
0.418752	-0.412933	-0.341001	
0.418754	-0.412935	-0.340991	
0.418755	-0.412938	-0.340982	
0.418757	-0.41294	-0.340973	
0.418759	-0.412942	-0.340964	
0.418761	-0.412944	-0.340955	
0.418762	-0.412947	-0.340945	
0.418764	-0.412949	-0.340936	
0.418765	-0.412951	-0.340926	
0.418766	-0.412954	-0.340917	
0.418768	-0.412956	-0.340907	
0.418769	-0.412958	-0.340897	
0.41877	-0.412961	-0.340887	
0.418771	-0.412963	-0.340878	
0.418772	-0.412965	-0.340867	
0.418773	-0.412968	-0.340857	
0.418774	-0.41297	-0.340847	
0.418775	-0.412973	-0.340837	
0.418775	-0.412975	-0.340826	
0.418776	-0.412977	-0.340816	
0.418776	-0.41298	-0.340805	
0.418777	-0.412982	-0.340794	
0.418777	-0.412984	-0.340783	
0.418778	-0.412987	-0.340772	
0.418778	-0.412989	-0.340761	
0.418778	-0.412992	-0.34075	
0.418778	-0.412994	-0.340739	
0.418778	-0.412996	-0.340727	
0.418778	-0.412999	-0.340715	
0.418778	-0.413001	-0.340704	
0.418778	-0.413004	-0.340692	
0.418778	-0.413006	-0.34068	
0.418777	-0.413008	-0.340668	
0.418777	-0.413011	-0.340655	
0.418777	-0.413013	-0.340643	
0.418777	-0.413016	-0.340631	
0.418776	-0.413018	-0.340618	
0.418776	-0.413021	-0.340606	
0.418775	-0.413023	-0.340593	
0.418774	-0.413026	-0.34058	
0.418773	-0.413028	-0.340567	
0.418772	-0.41303	-0.340554	
0.418771	-0.413033	-0.340541	
0.41877	-0.413035	-0.340527	
0.418769	-0.413038	-0.340514	
0.418768	-0.41304	-0.3405	
0.418766	-0.413043	-0.340486	
0.418765	-0.413045	-0.340472	
0.418763	-0.413048	-0.340458	
0.418761	-0.41305	-0.340444	
0.418759	-0.413052	-0.34043	
0.418758	-0.413055	-0.340416	
0.418756	-0.413057	-0.340401	
0.418754	-0.41306	-0.340386	
0.418751	-0.413062	-0.340372	
0.418749	-0.413065	-0.340357	
0.418747	-0.413067	-0.340342	
0.418744	-0.41307	-0.340327	
0.418742	-0.413072	-0.340312	
0.418739	-0.413075	-0.340297	
0.418737	-0.413077	-0.340281	
0.418734	-0.41308	-0.340266	
0.418731	-0.413082	-0.34025	
0.418728	-0.413085	-0.340234	
0.418725	-0.413087	-0.340219	
0.418722	-0.41309	-0.340203	
0.418719	-0.413092	-0.340187	
0.418716	-0.413095	-0.340171	
0.418712	-0.413098	-0.340155	
0.418709	-0.4131	-0.340138	
0.418706	-0.413103	-0.340122	
0.418702	-0.413106	-0.340105	
0.418698	-0.413109	-0.340089	
0.418695	-0.413111	-0.340072	
0.418691	-0.413114	-0.340056	
0.418687	-0.413117	-0.340039	
0.418683	-0.41312	-0.340022	
0.418679	-0.413123	-0.340005	
0.418675	-0.413126	-0.339988	
0.418671	-0.413129	-0.339971	
0.418667	-0.413132	-0.339954	
0.418662	-0.413135	-0.339936	
0.418658	-0.413138	-0.339919	
0.418654	-0.413141	-0.339902	
0.418649	-0.413144	-0.339884	
0.418645	-0.413147	-0.339867	
0.41864	-0.41315	-0.339849	
0.418635	-0.413154	-0.339832	
0.41863	-0.413157	-0.339814	
0.418626	-0.41316	-0.339796	
0.418621	-0.413164	-0.339778	
0.418616	-0.413167	-0.33976	
0.418611	-0.413171	-0.339742	
0.418606	-0.413174	-0.339724	
0.4186	-0.413178	-0.339706	
0.418595	-0.413182	-0.339688	
0.41859	-0.413185	-0.33967	
0.418585	-0.413189	-0.339652	
0.418579	-0.413193	-0.339634	
0.418574	-0.413197	-0.339616	
0.418568	-0.4132	-0.339597	
0.418563	-0.413204	-0.339579	
0.418557	-0.413208	-0.339561	
0.418551	-0.413212	-0.339542	
0.418546	-0.413217	-0.339524	
0.41854	-0.413221	-0.339505	
0.418534	-0.413225	-0.339487	
0.418528	-0.413229	-0.339468	
0.418522	-0.413234	-0.339449	
0.418516	-0.413238	-0.339431	
0.41851	-0.413242	-0.339412	
0.418504	-0.413247	-0.339394	
0.418498	-0.413251	-0.339375	
0.418492	-0.413256	-0.339356	
0.418486	-0.413261	-0.339337	
0.418479	-0.413265	-0.339319	
0.418473	-0.41327	-0.3393	
0.418467	-0.413275	-0.339281	
0.41846	-0.41328	-0.339262	
0.418454	-0.413285	-0.339243	
0.418447	-0.41329	-0.339224	
0.418441	-0.413295	-0.339206	
0.418434	-0.4133	-0.339187	
0.418428	-0.413305	-0.339168	
0.418421	-0.413311	-0.339149	
0.418415	-0.413316	-0.33913	
0.418408	-0.413321	-0.339111	
0.418401	-0.413327	-0.339092	
0.418394	-0.413332	-0.339073	
0.418388	-0.413338	-0.339054	
0.418381	-0.413343	-0.339035	
0.418374	-0.413349	-0.339016	
0.418367	-0.413354	-0.338997	
0.41836	-0.41336	-0.338978	
0.418353	-0.413366	-0.338959	
0.418347	-0.413372	-0.33894	
0.41834	-0.413378	-0.338921	
0.418333	-0.413384	-0.338902	
0.418326	-0.41339	-0.338883	
0.418319	-0.413396	-0.338864	
0.418312	-0.413402	-0.338845	
0.418305	-0.413408	-0.338826	
0.418298	-0.413414	-0.338806	
0.41829	-0.41342	-0.338787	
0.418283	-0.413427	-0.338768	
0.418276	-0.413433	-0.338749	
0.418269	-0.413439	-0.33873	
0.418262	-0.413446	-0.338711	
0.418255	-0.413452	-0.338692	
0.418248	-0.413459	-0.338673	
0.418241	-0.413465	-0.338653	
0.418233	-0.413472	-0.338634	
0.418226	-0.413478	-0.338615	
0.418219	-0.413485	-0.338596	
0.418212	-0.413491	-0.338577	
0.418205	-0.413498	-0.338558	
0.418197	-0.413505	-0.338538	
0.41819	-0.413511	-0.338519	
0.418183	-0.413518	-0.3385	
0.418176	-0.413525	-0.338481	
0.418168	-0.413532	-0.338462	
0.418161	-0.413538	-0.338442	
0.418154	-0.413545	-0.338423	
0.418147	-0.413552	-0.338404	
0.41814	-0.413559	-0.338385	
0.418132	-0.413566	-0.338365	
0.418125	-0.413572	-0.338346	
0.418118	-0.413579	-0.338327	
0.418111	-0.413586	-0.338307	
0.418104	-0.413593	-0.338288	
0.418096	-0.4136	-0.338269	
0.418089	-0.413607	-0.338249	
0.418082	-0.413613	-0.33823	
0.418075	-0.41362	-0.33821	
0.418068	-0.413628	-0.338191	
0.41806	-0.413635	-0.338171	
0.418053	-0.413643	-0.338151	
0.418045	-0.413652	-0.338132	
0.418037	-0.41366	-0.338112	
0.418029	-0.413669	-0.338093	
0.418021	-0.413678	-0.338074	
0.418013	-0.413688	-0.338055	
0.418005	-0.413697	-0.338036	
0.417997	-0.413707	-0.338017	
0.417988	-0.413717	-0.337999	
0.417979	-0.413727	-0.33798	
0.417971	-0.413737	-0.337962	
0.417962	-0.413748	-0.337943	
0.417953	-0.413758	-0.337925	
0.417944	-0.413769	-0.337907	
0.417935	-0.41378	-0.337889	
0.417926	-0.413791	-0.337871	
0.417917	-0.413802	-0.337853	
0.417908	-0.413813	-0.337835	
0.417899	-0.413824	-0.337818	
0.41789	-0.413836	-0.3378	
0.41788	-0.413847	-0.337783	
0.417871	-0.413859	-0.337766	
0.417862	-0.41387	-0.337748	
0.417852	-0.413882	-0.337731	
0.417843	-0.413894	-0.337714	
0.417833	-0.413907	-0.337696	
0.417823	-0.413922	-0.337678	
0.417812	-0.413938	-0.33766	
0.4178	-0.413956	-0.337643	
0.417787	-0.413975	-0.337626	
0.417774	-0.413994	-0.33761	
0.417761	-0.414014	-0.337595	
0.417747	-0.414035	-0.33758	
0.417732	-0.414057	-0.337566	
0.417717	-0.414078	-0.337552	
0.417702	-0.414101	-0.337539	
0.417687	-0.414123	-0.337526	
0.417672	-0.414146	-0.337514	
0.417656	-0.414169	-0.337502	
0.417641	-0.414193	-0.33749	
0.417625	-0.414216	-0.337479	
0.417609	-0.41424	-0.337469	
0.417593	-0.414264	-0.337458	
0.417577	-0.414288	-0.337448	
0.41756	-0.414312	-0.337438	
0.417544	-0.414336	-0.337429	
0.417528	-0.41436	-0.337419	
0.417511	-0.414384	-0.33741	
0.417495	-0.414408	-0.337402	
0.417478	-0.414432	-0.337393	
0.417462	-0.414455	-0.337385	
0.417445	-0.414479	-0.337376	
0.417429	-0.414503	-0.337368	
0.417412	-0.414527	-0.33736	
0.417396	-0.41455	-0.337353	
0.417379	-0.414574	-0.337345	
0.417362	-0.414597	-0.337338	
0.417346	-0.41462	-0.337331	
0.417329	-0.414643	-0.337323	
0.417312	-0.414666	-0.337316	
0.417296	-0.414688	-0.33731	
0.417279	-0.414711	-0.337303	
0.417263	-0.414733	-0.337297	
0.417246	-0.414755	-0.337291	
0.41723	-0.414777	-0.337286	
0.417213	-0.414799	-0.337281	
0.417192	-0.414821	-0.337276	
0.417177	-0.414842	-0.337272	
0.417159	-0.414863	-0.337269	
0.417142	-0.414884	-0.337266	
0.417125	-0.414905	-0.337263	
0.417109	-0.414925	-0.33726	
0.417092	-0.414946	-0.337259	
0.417076	-0.414964	-0.337259	
0.417063	-0.414979	-0.337257	
0.417049	-0.414994	-0.337257	
0.417038	-0.415007	-0.337256	
0.417029	-0.415018	-0.337253	
0.417015	-0.415032	-0.337253	
0.417003	-0.415044	-0.337253	
0.416993	-0.415054	-0.337251	
0.416983	-0.415063	-0.337249	
0.416975	-0.415071	-0.337245	
0.416967	-0.415078	-0.337241	
0.41696	-0.415085	-0.337236	
0.416953	-0.415092	-0.337231	
0.416947	-0.415098	-0.337226	
0.416941	-0.415104	-0.33722	
0.416935	-0.415109	-0.337215	
0.416931	-0.415114	-0.337209	
0.416926	-0.415118	-0.337203	
0.416922	-0.415123	-0.337197	
0.416918	-0.415128	-0.337191	
0.416914	-0.415133	-0.337185	
0.416911	-0.415137	-0.337179	
0.416907	-0.415142	-0.337174	
0.416904	-0.415147	-0.337168	
0.416901	-0.415153	-0.337162	
0.416898	-0.415158	-0.337157	
0.416895	-0.415164	-0.337152	
0.416892	-0.415169	-0.337146	
0.41689	-0.415175	-0.337141	
0.416887	-0.415181	-0.337137	
0.416885	-0.415188	-0.337132	
0.416883	-0.415195	-0.337128	
0.41688	-0.415201	-0.337124	
0.416878	-0.415209	-0.33712	
0.416876	-0.415216	-0.337116	
0.416875	-0.415224	-0.337113	
0.416873	-0.415231	-0.337109	
0.416871	-0.41524	-0.337107	
0.41687	-0.415248	-0.337104	
0.416868	-0.415257	-0.337101	
0.416867	-0.415265	-0.337099	
0.416866	-0.415275	-0.337097	
0.416865	-0.415284	-0.337096	
0.416864	-0.415294	-0.337094	
0.416863	-0.415303	-0.337093	
0.416862	-0.415314	-0.337092	
0.416861	-0.415324	-0.337092	
0.41686	-0.415335	-0.337092	
0.41686	-0.415346	-0.337091	
0.41686	-0.415357	-0.337092	
0.416859	-0.415368	-0.337092	
0.416859	-0.41538	-0.337093	
0.416859	-0.415392	-0.337094	
0.416859	-0.415404	-0.337095	
0.416859	-0.415416	-0.337097	
0.416859	-0.415429	-0.337098	
0.41686	-0.415442	-0.3371	
0.41686	-0.415455	-0.337103	
0.416861	-0.415468	-0.337105	
0.416861	-0.415482	-0.337108	
0.416862	-0.415495	-0.337111	
0.416863	-0.415509	-0.337114	
0.416864	-0.415523	-0.337118	
0.416865	-0.415537	-0.337121	
0.416867	-0.415551	-0.337125	
0.416868	-0.415566	-0.33713	
0.41687	-0.41558	-0.337134	
0.416872	-0.415595	-0.337139	
0.416874	-0.41561	-0.337143	
0.416876	-0.415625	-0.337148	
0.416878	-0.41564	-0.337153	
0.416881	-0.415655	-0.337159	
0.416883	-0.415671	-0.337164	
0.416886	-0.415686	-0.33717	
0.416889	-0.415702	-0.337176	
0.416892	-0.415717	-0.337182	
0.416896	-0.415733	-0.337188	
0.416899	-0.415749	-0.337195	
0.416903	-0.415765	-0.337201	
0.416907	-0.415781	-0.337208	
0.416911	-0.415797	-0.337215	
0.416915	-0.415813	-0.337223	
0.41692	-0.415829	-0.337231	
0.416927	-0.415844	-0.337238	
0.416928	-0.415859	-0.337248	
0.416932	-0.415871	-0.337259	
0.416941	-0.415881	-0.337268	
0.416956	-0.415889	-0.337276	
0.416964	-0.415896	-0.337285	
0.416976	-0.4159	-0.337291	
0.416987	-0.415905	-0.337297	
0.417	-0.415908	-0.337301	
0.417012	-0.415911	-0.337305	
0.417025	-0.415913	-0.337308	
0.417038	-0.415915	-0.33731	
0.417051	-0.415916	-0.337312	
0.417065	-0.415918	-0.337314	
0.417079	-0.415918	-0.337316	
0.417093	-0.415919	-0.337317	
0.417107	-0.415919	-0.337318	
0.417122	-0.415919	-0.337318	
0.417137	-0.415919	-0.337318	
0.417152	-0.415919	-0.337319	
0.417168	-0.415918	-0.337319	
0.417183	-0.415918	-0.337318	
0.417199	-0.415917	-0.337318	
0.417215	-0.415917	-0.337317	
0.417231	-0.415916	-0.337317	
0.417247	-0.415915	-0.337316	
0.417264	-0.415915	-0.337315	
0.41728	-0.415914	-0.337314	
0.417297	-0.415913	-0.337313	
0.417314	-0.415912	-0.337312	
0.41733	-0.415912	-0.337311	
0.417347	-0.415911	-0.33731	
0.417364	-0.41591	-0.337308	
0.417382	-0.415909	-0.337307	
0.417399	-0.415909	-0.337306	
0.417416	-0.415908	-0.337305	
0.417434	-0.415907	-0.337304	
0.417451	-0.415907	-0.337303	
0.417469	-0.415906	-0.337301	
0.417487	-0.415906	-0.3373	
0.417504	-0.415905	-0.337299	
0.417522	-0.415905	-0.337298	
0.41754	-0.415904	-0.337297	
0.417558	-0.415904	-0.337296	
0.417576	-0.415903	-0.337295	
0.417594	-0.415903	-0.337294	
0.417613	-0.415903	-0.337293	
0.417631	-0.415903	-0.337292	
0.417649	-0.415903	-0.337292	
0.417668	-0.415903	-0.337291	
0.417686	-0.415903	-0.33729	
0.417704	-0.415903	-0.33729	
0.417723	-0.415903	-0.337289	
0.417742	-0.415903	-0.337289	
0.41776	-0.415903	-0.337288	
0.417779	-0.415904	-0.337288	
0.417798	-0.415904	-0.337288	
0.417817	-0.415905	-0.337287	
0.417836	-0.415906	-0.337287	
