0.608887	-0.304209	-0.349155	-0.644054	
0.608884	-0.304215	-0.349175	-0.644042	
0.608892	-0.304204	-0.349177	-0.644039	
0.608897	-0.304193	-0.349181	-0.644037	
0.608901	-0.304182	-0.349186	-0.644036	
0.608906	-0.304171	-0.349188	-0.644035	
0.608909	-0.304161	-0.349186	-0.644038	
0.608907	-0.30415	-0.349207	-0.644034	
0.608908	-0.304133	-0.34921	-0.644039	
0.608913	-0.304122	-0.349214	-0.644038	
0.608917	-0.304111	-0.34922	-0.644035	
0.608923	-0.3041	-0.349228	-0.644031	
0.608935	-0.304084	-0.349221	-0.644031	
0.608973	-0.304022	-0.349225	-0.644021	
0.608991	-0.303992	-0.349237	-0.644012	
0.609002	-0.303973	-0.349248	-0.644006	
0.60901	-0.303958	-0.34926	-0.643999	
0.609017	-0.303942	-0.349277	-0.643991	
0.609021	-0.303922	-0.34928	-0.643994	
0.609027	-0.30391	-0.349285	-0.643992	
0.609032	-0.303898	-0.349291	-0.643989	
0.609038	-0.303887	-0.349296	-0.643985	
0.609044	-0.303877	-0.349301	-0.643982	
0.609049	-0.303867	-0.349303	-0.643981	
0.609054	-0.303861	-0.349299	-0.643981	
0.609059	-0.303863	-0.349309	-0.64397	
0.609065	-0.303855	-0.349315	-0.643965	
0.609071	-0.303844	-0.349321	-0.643962	
0.609078	-0.303832	-0.349326	-0.643958	
0.609084	-0.30382	-0.349333	-0.643954	
0.609091	-0.303806	-0.349343	-0.643948	
0.609099	-0.303789	-0.349364	-0.643938	
0.609101	-0.303769	-0.349365	-0.643944	
0.609107	-0.303756	-0.349369	-0.643943	
0.609113	-0.303745	-0.349374	-0.643939	
0.60912	-0.303733	-0.34938	-0.643935	
0.609127	-0.303722	-0.349386	-0.643931	
0.609134	-0.30371	-0.349392	-0.643926	
0.609141	-0.303698	-0.349398	-0.643922	
0.609149	-0.303685	-0.349405	-0.643917	
0.609156	-0.303673	-0.349411	-0.643913	
0.609164	-0.303661	-0.349417	-0.643908	
0.609171	-0.303648	-0.349424	-0.643903	
0.609179	-0.303635	-0.349431	-0.643898	
0.609187	-0.303622	-0.349437	-0.643893	
0.609195	-0.303609	-0.349443	-0.643889	
0.609203	-0.303597	-0.349447	-0.643885	
0.60921	-0.303588	-0.349449	-0.643881	
0.609216	-0.303583	-0.349445	-0.64388	
0.609221	-0.303585	-0.349455	-0.643869	
0.609225	-0.303577	-0.349461	-0.643865	
0.60923	-0.303567	-0.349465	-0.643864	
0.609233	-0.303557	-0.34947	-0.643862	
0.609237	-0.303547	-0.349477	-0.64386	
0.60924	-0.303533	-0.349489	-0.643857	
0.609241	-0.303518	-0.349489	-0.643863	
0.609242	-0.303507	-0.349491	-0.643866	
0.609244	-0.303497	-0.349494	-0.643867	
0.609245	-0.303488	-0.349496	-0.643869	
0.609246	-0.30348	-0.349495	-0.643873	
0.609246	-0.303476	-0.349484	-0.643881	
0.609244	-0.303484	-0.349493	-0.643874	
0.609243	-0.303479	-0.349497	-0.643875	
0.609242	-0.303471	-0.349499	-0.643878	
0.609241	-0.303463	-0.349501	-0.643882	
0.60924	-0.303455	-0.349502	-0.643887	
0.609238	-0.303446	-0.349504	-0.643892	
0.609235	-0.303438	-0.349505	-0.643897	
0.609233	-0.30343	-0.349506	-0.643903	
0.609229	-0.303422	-0.349508	-0.643909	
0.609225	-0.303414	-0.34951	-0.643915	
0.609221	-0.303406	-0.349513	-0.643921	
0.609216	-0.303397	-0.34952	-0.643927	
0.60921	-0.303386	-0.349534	-0.64393	
0.6092	-0.303373	-0.349529	-0.643949	
0.609191	-0.303368	-0.349527	-0.643961	
0.609182	-0.303364	-0.349526	-0.643971	
0.609173	-0.303362	-0.349525	-0.643982	
0.609162	-0.30336	-0.349525	-0.643992	
0.609151	-0.303359	-0.349524	-0.644004	
0.609139	-0.30336	-0.349523	-0.644016	
0.609125	-0.303362	-0.349522	-0.644028	
0.609111	-0.303365	-0.349521	-0.644041	
0.609095	-0.303369	-0.349519	-0.644055	
0.609078	-0.303375	-0.349517	-0.644069	
0.60906	-0.303383	-0.349515	-0.644084	
0.60904	-0.303393	-0.349512	-0.6441	
0.609018	-0.303405	-0.349506	-0.644118	
0.608995	-0.303422	-0.349498	-0.644136	
0.608969	-0.303444	-0.349486	-0.644157	
0.608942	-0.303474	-0.349486	-0.644169	
0.608913	-0.303497	-0.349483	-0.644187	
0.608883	-0.303521	-0.349479	-0.644206	
0.608851	-0.303545	-0.349481	-0.644224	
0.608815	-0.303569	-0.349472	-0.64425	
0.608779	-0.303601	-0.349461	-0.644276	
0.608738	-0.303642	-0.34944	-0.644306	
0.608676	-0.303735	-0.349444	-0.64432	
0.608625	-0.303792	-0.349434	-0.644346	
0.608575	-0.303845	-0.349422	-0.644375	
0.608524	-0.303898	-0.34941	-0.644404	
0.608472	-0.303954	-0.349398	-0.644434	
0.608418	-0.304012	-0.349386	-0.644464	
0.608361	-0.304074	-0.349374	-0.644495	
0.608302	-0.30414	-0.349361	-0.644527	
0.60824	-0.30421	-0.349348	-0.64456	
0.608175	-0.304284	-0.349334	-0.644593	
0.608108	-0.304362	-0.349319	-0.644628	
0.608037	-0.304445	-0.349304	-0.644663	
0.607964	-0.304532	-0.349288	-0.644699	
0.607888	-0.304624	-0.349272	-0.644737	
0.607809	-0.304721	-0.349255	-0.644775	
0.607727	-0.304823	-0.349237	-0.644814	
0.607642	-0.304929	-0.349218	-0.644854	
0.607553	-0.305041	-0.349199	-0.644895	
0.607461	-0.305158	-0.349178	-0.644937	
0.607367	-0.30528	-0.349157	-0.64498	
0.607268	-0.305408	-0.349136	-0.645024	
0.607167	-0.305541	-0.349113	-0.645068	
0.607062	-0.30568	-0.34909	-0.645114	
0.606953	-0.305825	-0.349066	-0.64516	
0.606842	-0.305975	-0.349042	-0.645207	
0.606726	-0.306132	-0.349018	-0.645254	
0.606607	-0.306294	-0.348993	-0.645302	
0.606485	-0.306462	-0.348969	-0.645351	
0.606359	-0.306637	-0.348944	-0.645399	
0.606232	-0.306814	-0.348919	-0.645448	
0.606106	-0.306995	-0.348893	-0.645494	
0.60599	-0.307169	-0.348865	-0.645536	
0.605851	-0.307381	-0.348826	-0.645586	
0.605707	-0.30759	-0.348793	-0.64564	
0.60556	-0.307802	-0.348764	-0.645692	
0.60541	-0.30802	-0.348735	-0.645744	
0.605257	-0.308245	-0.348708	-0.645796	
0.6051	-0.308475	-0.34868	-0.645848	
0.60494	-0.308712	-0.348652	-0.6459	
0.604776	-0.308956	-0.348624	-0.645952	
0.604608	-0.309206	-0.348596	-0.646005	
0.604437	-0.309462	-0.348568	-0.646057	
0.604261	-0.309726	-0.348539	-0.646111	
0.604079	-0.309999	-0.34851	-0.646166	
0.60389	-0.31028	-0.348482	-0.646222	
0.603691	-0.310573	-0.348454	-0.646283	
0.603501	-0.310853	-0.348426	-0.646341	
0.603308	-0.311147	-0.348397	-0.646395	
0.603114	-0.311445	-0.348367	-0.646448	
0.602927	-0.311741	-0.348336	-0.646497	
0.602723	-0.312065	-0.348297	-0.646552	
0.602516	-0.31239	-0.348261	-0.646608	
0.602305	-0.31272	-0.348227	-0.646663	
0.60209	-0.313057	-0.348193	-0.646718	
0.60187	-0.313403	-0.348159	-0.646774	
0.60164	-0.313761	-0.348125	-0.646832	
0.601417	-0.31411	-0.348092	-0.646888	
0.601187	-0.314474	-0.348059	-0.646942	
0.600958	-0.31483	-0.34792	-0.647057	
0.600715	-0.31521	-0.347838	-0.647142	
0.600473	-0.315595	-0.347779	-0.647211	
0.60023	-0.315986	-0.347731	-0.647271	
0.599986	-0.316382	-0.347687	-0.647327	
0.59974	-0.316785	-0.347646	-0.647381	
0.599491	-0.317194	-0.347605	-0.647433	
0.599239	-0.31761	-0.347565	-0.647484	
0.598984	-0.318032	-0.347524	-0.647534	
0.598726	-0.318462	-0.347483	-0.647584	
0.598465	-0.318898	-0.347442	-0.647633	
0.5982	-0.319341	-0.3474	-0.647681	
0.597933	-0.319791	-0.347358	-0.647728	
0.597664	-0.320247	-0.347316	-0.647775	
0.597391	-0.320711	-0.347273	-0.64782	
0.597115	-0.32118	-0.347229	-0.647864	
0.596837	-0.321657	-0.347185	-0.647908	
0.596557	-0.32214	-0.347141	-0.64795	
0.596273	-0.322632	-0.347095	-0.647991	
0.595986	-0.323138	-0.347044	-0.64803	
0.595696	-0.323662	-0.346986	-0.648067	
0.595413	-0.324163	-0.346942	-0.6481	
0.595131	-0.324636	-0.34692	-0.648133	
0.594827	-0.32517	-0.346878	-0.648168	
0.594528	-0.325701	-0.346831	-0.6482	
0.59423	-0.326235	-0.346784	-0.64823	
0.59393	-0.326775	-0.346737	-0.648258	
0.593628	-0.327321	-0.34669	-0.648284	
0.593325	-0.327873	-0.346643	-0.648308	
0.59302	-0.328431	-0.346597	-0.648329	
0.592715	-0.328994	-0.34655	-0.648348	
0.592408	-0.329563	-0.346505	-0.648364	
0.5921	-0.330138	-0.346459	-0.648377	
0.591789	-0.330724	-0.346412	-0.648387	
0.591477	-0.331323	-0.34636	-0.648393	
0.591161	-0.331955	-0.346294	-0.648394	
0.590864	-0.332531	-0.346262	-0.648386	
0.590556	-0.333122	-0.346235	-0.648378	
0.590243	-0.333722	-0.34619	-0.648379	
0.589932	-0.33433	-0.346146	-0.648372	
0.589623	-0.334943	-0.346101	-0.648361	
0.589314	-0.335562	-0.346052	-0.648348	
0.589007	-0.336187	-0.346014	-0.648323	
0.588703	-0.336807	-0.345958	-0.648308	
0.588395	-0.337429	-0.345893	-0.648298	
0.588091	-0.338048	-0.345824	-0.648289	
0.587789	-0.338663	-0.345757	-0.648278	
0.587489	-0.339272	-0.345694	-0.648265	
0.587191	-0.339872	-0.345638	-0.64825	
0.586885	-0.340505	-0.345568	-0.648232	
0.586578	-0.34117	-0.345477	-0.648209	
0.586294	-0.341789	-0.345422	-0.64817	
0.586006	-0.342413	-0.345362	-0.648132	
0.58572	-0.343039	-0.3453	-0.648093	
0.585437	-0.343665	-0.345238	-0.64805	
0.585157	-0.344292	-0.345175	-0.648004	
0.58488	-0.344918	-0.345112	-0.647954	
0.584607	-0.345544	-0.34505	-0.6479	
0.584339	-0.34617	-0.344988	-0.647841	
0.584075	-0.346794	-0.344926	-0.647778	
0.583815	-0.347418	-0.344863	-0.647711	
0.58356	-0.348041	-0.344799	-0.647641	
0.58331	-0.348664	-0.344732	-0.647566	
0.583066	-0.349287	-0.344662	-0.647488	
0.58283	-0.349905	-0.344609	-0.647395	
0.582598	-0.350509	-0.344559	-0.647304	
0.582371	-0.351098	-0.344522	-0.647208	
0.582135	-0.351717	-0.344456	-0.64712	
0.581906	-0.352357	-0.344375	-0.647021	
0.5817	-0.35296	-0.344328	-0.646902	
0.581497	-0.353561	-0.344272	-0.646787	
0.581298	-0.354159	-0.344208	-0.646672	
0.581106	-0.354757	-0.344146	-0.64655	
0.5809	-0.355385	-0.344093	-0.646418	
0.580712	-0.355984	-0.34403	-0.646291	
0.580534	-0.356573	-0.343967	-0.64616	
0.580364	-0.357155	-0.343905	-0.646025	
0.580201	-0.357731	-0.343843	-0.645885	
0.580046	-0.358302	-0.343781	-0.645741	
0.579897	-0.358868	-0.343719	-0.645593	
0.579755	-0.359428	-0.343658	-0.645442	
0.57962	-0.359983	-0.343596	-0.645286	
0.579493	-0.360532	-0.343535	-0.645127	
0.579372	-0.361075	-0.343473	-0.644965	
0.579258	-0.361612	-0.343412	-0.644799	
0.579151	-0.362143	-0.343351	-0.644629	
0.579051	-0.362667	-0.343289	-0.644457	
0.578959	-0.363184	-0.343229	-0.644281	
0.578874	-0.363691	-0.343169	-0.644103	
0.578797	-0.364187	-0.343112	-0.643922	
0.578727	-0.364672	-0.343057	-0.64374	
0.578664	-0.365142	-0.343006	-0.643557	
0.578611	-0.365588	-0.342959	-0.643377	
0.578539	-0.366096	-0.342987	-0.643138	
0.578501	-0.366561	-0.342952	-0.642926	
0.57847	-0.367013	-0.342902	-0.642722	
0.578444	-0.367457	-0.342848	-0.642521	
0.578426	-0.367892	-0.342791	-0.642319	
0.578413	-0.368318	-0.342735	-0.642116	
0.578408	-0.368736	-0.342678	-0.641911	
0.578409	-0.369146	-0.342622	-0.641705	
0.578417	-0.369546	-0.342566	-0.641497	
0.578431	-0.369937	-0.342511	-0.641288	
0.578452	-0.37032	-0.342457	-0.641077	
0.57848	-0.370693	-0.342403	-0.640865	
0.578514	-0.371056	-0.342349	-0.640653	
0.578555	-0.37141	-0.342297	-0.640439	
0.578602	-0.371754	-0.342245	-0.640224	
0.578656	-0.372088	-0.342194	-0.640009	
0.578716	-0.372411	-0.342144	-0.639793	
0.578782	-0.372725	-0.342095	-0.639577	
0.578854	-0.373028	-0.342047	-0.63936	
0.578933	-0.373321	-0.341999	-0.639143	
0.579017	-0.373604	-0.341953	-0.638926	
0.579108	-0.373876	-0.341908	-0.638709	
0.579205	-0.374137	-0.341864	-0.638492	
0.579308	-0.374387	-0.341821	-0.638275	
0.579416	-0.374626	-0.34178	-0.638059	
0.57953	-0.374854	-0.34174	-0.637843	
0.57965	-0.375071	-0.341701	-0.637627	
0.579776	-0.375277	-0.341663	-0.637412	
0.579907	-0.375471	-0.341627	-0.637198	
0.580043	-0.375654	-0.341592	-0.636984	
0.580185	-0.375826	-0.341559	-0.636771	
0.580332	-0.375987	-0.341527	-0.63656	
0.580484	-0.376136	-0.341497	-0.636349	
0.580642	-0.376273	-0.341468	-0.636139	
0.580804	-0.376399	-0.341441	-0.635931	
0.580972	-0.376513	-0.341416	-0.635724	
0.581144	-0.376616	-0.341393	-0.635518	
0.581321	-0.376706	-0.341371	-0.635314	
0.581503	-0.376786	-0.341351	-0.635111	
0.581689	-0.376853	-0.341333	-0.63491	
0.58188	-0.37691	-0.341316	-0.634711	
0.582076	-0.376954	-0.3413	-0.634514	
0.582276	-0.376988	-0.341285	-0.634318	
0.58248	-0.377011	-0.341271	-0.634124	
0.582689	-0.377023	-0.341257	-0.633933	
0.582902	-0.377025	-0.341244	-0.633743	
0.58312	-0.377016	-0.341231	-0.633554	
0.583342	-0.376998	-0.341215	-0.633369	
0.583569	-0.37697	-0.34122	-0.633174	
0.583797	-0.376922	-0.341223	-0.63299	
0.584028	-0.376863	-0.341229	-0.632809	
0.584263	-0.376791	-0.341241	-0.63263	
0.584497	-0.376713	-0.341215	-0.632473	
0.584735	-0.376648	-0.341235	-0.632281	
0.584978	-0.376551	-0.341247	-0.632108	
0.585223	-0.37644	-0.341259	-0.63194	
0.585472	-0.376317	-0.341274	-0.631775	
0.585724	-0.376184	-0.341291	-0.631612	
0.585978	-0.37604	-0.34131	-0.631452	
0.586236	-0.375885	-0.341331	-0.631293	
0.586496	-0.37572	-0.341354	-0.631137	
0.586759	-0.375545	-0.341379	-0.630984	
0.587024	-0.37536	-0.341407	-0.630832	
0.587291	-0.375165	-0.341437	-0.630683	
0.587561	-0.374961	-0.341469	-0.630536	
0.587833	-0.374746	-0.341503	-0.630392	
0.588109	-0.374521	-0.341539	-0.630248	
0.58839	-0.374284	-0.341577	-0.630106	
0.58868	-0.374033	-0.341617	-0.629963	
0.588958	-0.373786	-0.341643	-0.629835	
0.589237	-0.373531	-0.34168	-0.629706	
0.589518	-0.373266	-0.341723	-0.629577	
0.589801	-0.372992	-0.341769	-0.629449	
0.590086	-0.372709	-0.341817	-0.629323	
0.590372	-0.372418	-0.341868	-0.6292	
0.590659	-0.37212	-0.341921	-0.629078	
0.590948	-0.371814	-0.341976	-0.628958	
0.591237	-0.371501	-0.342033	-0.62884	
0.591527	-0.371181	-0.342091	-0.628724	
0.591817	-0.370854	-0.342152	-0.628611	
0.592108	-0.370522	-0.342214	-0.628499	
0.592399	-0.370183	-0.342277	-0.62839	
0.592689	-0.369839	-0.342343	-0.628283	
0.592978	-0.369491	-0.342409	-0.62818	
0.593264	-0.36914	-0.342478	-0.628079	
0.593541	-0.368789	-0.342545	-0.627986	
0.593834	-0.368416	-0.342617	-0.627889	
0.594125	-0.368043	-0.342692	-0.627791	
0.594414	-0.367667	-0.34277	-0.627695	
0.594703	-0.367287	-0.342852	-0.6276	
0.59499	-0.366901	-0.342936	-0.627507	
0.595275	-0.366511	-0.343026	-0.627416	
0.595558	-0.36612	-0.343101	-0.627335	
0.595841	-0.365733	-0.343164	-0.627258	
0.596123	-0.365353	-0.34325	-0.627163	
0.596404	-0.364961	-0.343333	-0.627079	
0.596684	-0.364566	-0.343416	-0.626997	
0.596961	-0.36417	-0.3435	-0.626917	
0.597237	-0.363772	-0.343585	-0.626839	
0.597511	-0.363374	-0.34367	-0.626762	
0.597784	-0.362972	-0.343756	-0.626687	
0.598086	-0.362519	-0.343829	-0.626622	
0.598418	-0.362006	-0.3439	-0.626562	
0.598781	-0.361433	-0.343977	-0.626504	
0.599162	-0.360812	-0.344056	-0.626454	
0.599553	-0.360156	-0.344132	-0.626416	
0.599972	-0.359458	-0.344224	-0.626365	
0.600406	-0.358733	-0.344327	-0.626308	
0.600853	-0.357984	-0.344435	-0.626249	
0.601313	-0.35721	-0.344571	-0.626174	
0.601783	-0.356409	-0.344701	-0.626109	
0.602274	-0.355579	-0.344839	-0.626031	
0.602764	-0.354742	-0.344975	-0.625959	
0.603263	-0.353884	-0.345123	-0.625883	
0.603771	-0.353006	-0.34528	-0.625803	
0.604287	-0.352109	-0.345443	-0.62572	
0.604813	-0.351194	-0.345613	-0.625633	
0.605344	-0.350262	-0.345789	-0.625544	
0.605878	-0.349317	-0.345969	-0.625455	
0.60644	-0.348334	-0.346162	-0.625352	
0.606999	-0.347347	-0.346344	-0.625259	
0.607563	-0.346345	-0.346536	-0.62516	
0.608136	-0.345325	-0.346734	-0.625057	
0.608718	-0.344291	-0.346933	-0.624952	
0.609303	-0.343251	-0.347161	-0.624826	
0.609947	-0.342168	-0.347572	-0.624563	
0.610484	-0.34125	-0.347962	-0.624323	
0.610946	-0.340461	-0.34831	-0.624108	
0.61135	-0.339771	-0.348612	-0.62392	
0.611699	-0.339167	-0.348856	-0.62377	
0.611947	-0.338675	-0.349015	-0.623706	
0.61215	-0.338304	-0.349221	-0.623592	
0.612323	-0.33801	-0.349396	-0.623484	
0.612459	-0.337777	-0.349538	-0.623397	
0.612577	-0.337575	-0.349657	-0.623323	
0.612688	-0.337391	-0.349755	-0.623259	
0.612782	-0.337234	-0.349829	-0.62321	
0.612866	-0.33709	-0.349893	-0.62317	
0.612942	-0.336958	-0.349945	-0.623137	
0.613011	-0.336836	-0.349989	-0.62311	
0.613072	-0.336725	-0.350025	-0.62309	
0.613139	-0.336612	-0.350058	-0.623067	
0.613208	-0.336488	-0.349991	-0.623104	
0.613255	-0.336401	-0.349979	-0.623111	
0.613298	-0.336322	-0.349979	-0.623112	
0.613339	-0.336244	-0.349981	-0.623112	
0.613379	-0.336168	-0.349983	-0.623112	
0.613418	-0.336094	-0.349984	-0.623114	
0.613455	-0.336022	-0.349984	-0.623116	
0.613491	-0.335953	-0.349982	-0.623119	
0.613526	-0.335885	-0.349979	-0.623123	
0.613559	-0.33582	-0.349975	-0.623127	
0.613591	-0.335756	-0.34997	-0.623133	
0.613623	-0.335694	-0.349965	-0.623138	
0.613653	-0.335634	-0.349959	-0.623144	
0.613683	-0.335575	-0.349952	-0.623151	
0.613711	-0.335517	-0.349945	-0.623157	
0.61374	-0.335461	-0.349937	-0.623164	
0.613767	-0.335406	-0.349929	-0.623171	
0.613794	-0.335352	-0.349921	-0.623179	
0.61382	-0.335299	-0.349913	-0.623186	
0.613846	-0.335247	-0.349904	-0.623193	
0.613871	-0.335196	-0.349896	-0.6232	
0.613896	-0.335147	-0.349887	-0.623208	
0.61392	-0.335098	-0.349879	-0.623215	
0.613943	-0.33505	-0.34987	-0.623222	
0.613967	-0.335003	-0.349861	-0.62323	
0.61399	-0.334956	-0.349853	-0.623237	
0.614012	-0.334911	-0.349844	-0.623244	
0.614034	-0.334866	-0.349836	-0.623251	
0.614055	-0.334823	-0.349827	-0.623258	
0.614076	-0.334782	-0.349817	-0.623265	
0.614097	-0.334744	-0.349807	-0.623271	
0.614117	-0.33471	-0.349796	-0.623275	
0.614137	-0.334681	-0.349783	-0.623279	
0.614157	-0.33466	-0.349767	-0.623279	
0.614185	-0.334612	-0.349764	-0.623279	
0.614207	-0.334567	-0.349762	-0.623282	
0.614229	-0.334525	-0.349758	-0.623286	
0.614249	-0.334484	-0.349754	-0.623291	
0.614269	-0.334443	-0.349749	-0.623296	
0.614289	-0.334399	-0.349746	-0.623301	
0.614308	-0.334349	-0.349746	-0.623308	
0.614322	-0.334316	-0.349743	-0.623315	
0.614333	-0.334302	-0.349729	-0.623319	
0.614354	-0.334262	-0.349731	-0.623319	
0.61437	-0.334222	-0.349735	-0.623322	
0.614384	-0.334182	-0.349742	-0.623326	
0.614395	-0.33414	-0.349756	-0.62333	
0.614405	-0.334105	-0.349744	-0.623346	
0.614419	-0.334075	-0.349734	-0.623353	
0.614433	-0.334044	-0.349726	-0.62336	
0.614448	-0.334011	-0.349721	-0.623367	
0.614463	-0.333972	-0.349717	-0.623375	
0.614474	-0.333956	-0.349697	-0.623384	
0.614481	-0.333945	-0.349724	-0.623368	
0.614498	-0.333919	-0.349741	-0.623355	
0.614515	-0.333885	-0.349745	-0.623354	
0.614531	-0.333852	-0.349745	-0.623356	
0.614546	-0.333821	-0.349743	-0.623359	
0.614551	-0.333804	-0.349753	-0.623358	
0.614551	-0.333791	-0.349769	-0.623356	
0.614549	-0.333782	-0.34977	-0.623363	
0.61455	-0.333781	-0.34975	-0.623373	
0.61455	-0.333787	-0.349755	-0.623366	
0.614549	-0.333786	-0.349757	-0.623367	
0.614548	-0.333783	-0.349757	-0.623369	
0.614546	-0.333781	-0.349757	-0.623372	
0.614545	-0.333779	-0.349757	-0.623375	
0.614543	-0.333778	-0.349756	-0.623378	
0.614541	-0.333777	-0.349756	-0.62338	
0.614539	-0.333774	-0.349761	-0.623381	
0.614534	-0.333769	-0.349773	-0.623382	
0.614529	-0.333767	-0.349768	-0.623391	
0.614527	-0.33377	-0.349754	-0.623399	
0.614525	-0.333775	-0.349753	-0.623399	
0.614521	-0.333774	-0.349762	-0.623398	
0.614516	-0.333774	-0.349758	-0.623406	
0.614513	-0.333777	-0.349747	-0.623413	
0.614509	-0.333778	-0.349762	-0.623407	
0.614495	-0.333795	-0.349759	-0.623414	
0.614488	-0.333804	-0.349751	-0.623421	
0.614483	-0.33381	-0.349745	-0.623426	
0.614478	-0.333815	-0.349739	-0.623431	
0.614474	-0.333819	-0.349734	-0.623436	
0.61447	-0.333823	-0.349729	-0.623441	
0.614466	-0.333826	-0.349725	-0.623445	
0.614463	-0.333829	-0.34972	-0.623449	
0.614459	-0.333833	-0.349716	-0.623454	
0.614456	-0.333836	-0.349711	-0.623458	
0.614452	-0.333839	-0.349707	-0.623462	
0.614448	-0.333843	-0.349703	-0.623466	
0.614445	-0.333846	-0.349698	-0.623471	
0.614441	-0.333849	-0.349694	-0.623475	
0.614438	-0.333853	-0.349689	-0.623479	
0.614434	-0.333856	-0.349684	-0.623483	
0.614431	-0.333859	-0.349679	-0.623488	
0.614427	-0.333863	-0.349675	-0.623492	
0.614424	-0.333866	-0.34967	-0.623496	
0.61442	-0.33387	-0.349665	-0.623501	
0.614417	-0.333873	-0.34966	-0.623505	
0.614413	-0.333877	-0.349655	-0.623509	
0.61441	-0.33388	-0.349649	-0.623514	
0.614406	-0.333884	-0.349644	-0.623518	
0.614403	-0.333888	-0.349639	-0.623523	
0.614399	-0.333892	-0.349633	-0.623527	
0.614396	-0.333895	-0.349628	-0.623532	
0.614392	-0.333899	-0.349622	-0.623537	
0.614389	-0.333903	-0.349616	-0.623541	
0.614385	-0.333907	-0.34961	-0.623546	
0.614381	-0.333911	-0.349605	-0.623551	
0.614378	-0.333915	-0.349599	-0.623556	
0.614374	-0.333919	-0.349592	-0.623561	
0.614371	-0.333923	-0.349586	-0.623565	
0.614367	-0.333927	-0.349579	-0.623571	
0.614364	-0.333932	-0.349569	-0.623576	
0.614361	-0.333939	-0.349558	-0.623582	
0.614359	-0.333947	-0.349543	-0.623588	
0.614358	-0.333957	-0.349525	-0.623593	
0.614359	-0.333971	-0.349501	-0.623599	
0.614358	-0.333983	-0.349501	-0.623593	
0.614354	-0.333986	-0.349502	-0.623595	
0.614348	-0.333982	-0.349521	-0.623592	
0.614338	-0.333984	-0.34951	-0.623607	
0.614333	-0.33399	-0.3495	-0.623614	
0.614329	-0.333995	-0.349491	-0.623621	
0.614325	-0.334001	-0.349483	-0.623627	
0.614321	-0.334006	-0.349475	-0.623633	
0.614317	-0.334011	-0.349467	-0.623639	
0.614313	-0.334015	-0.349459	-0.623645	
0.614309	-0.33402	-0.349451	-0.62365	
0.614305	-0.334025	-0.349442	-0.623656	
0.614301	-0.33403	-0.349434	-0.623662	
0.614297	-0.334035	-0.349425	-0.623669	
0.614293	-0.334042	-0.349411	-0.623676	
0.614291	-0.334051	-0.349393	-0.623683	
0.614291	-0.334065	-0.349361	-0.623693	
0.614289	-0.334081	-0.349361	-0.623687	
0.614286	-0.334087	-0.349355	-0.623691	
0.614282	-0.334091	-0.349347	-0.623696	
0.614278	-0.334096	-0.349339	-0.623702	
0.614275	-0.3341	-0.349331	-0.623708	
0.614271	-0.334104	-0.349322	-0.623714	
0.614267	-0.334109	-0.349314	-0.62372	
0.614263	-0.334112	-0.34931	-0.623725	
0.614257	-0.334113	-0.349311	-0.62373	
0.614248	-0.334109	-0.349327	-0.623731	
0.614237	-0.334112	-0.349311	-0.62375	
0.614232	-0.334119	-0.349297	-0.623759	
0.614226	-0.334127	-0.349285	-0.623767	
0.614221	-0.334134	-0.349274	-0.623775	
0.614216	-0.334141	-0.349263	-0.623782	
0.614212	-0.334147	-0.349252	-0.623789	
0.614207	-0.334153	-0.349241	-0.623796	
0.614203	-0.334159	-0.34923	-0.623804	
0.614198	-0.334163	-0.34922	-0.623811	
0.614194	-0.334167	-0.349208	-0.62382	
0.614191	-0.334172	-0.349193	-0.623829	
0.614188	-0.334178	-0.349172	-0.62384	
0.614189	-0.334196	-0.349118	-0.62386	
0.614188	-0.334232	-0.349101	-0.623851	
0.614196	-0.334231	-0.349081	-0.623855	
0.614204	-0.334226	-0.349069	-0.623857	
0.614211	-0.334214	-0.349064	-0.623859	
0.61421	-0.334228	-0.349052	-0.62386	
0.614214	-0.33424	-0.349034	-0.623859	
0.614216	-0.334276	-0.349006	-0.623854	
