0.421351	-1.66062	-0.362881	
0.421359	-1.66055	-0.362919	
0.421367	-1.66049	-0.362955	
0.421375	-1.66042	-0.362992	
0.421382	-1.66035	-0.363028	
0.421388	-1.66027	-0.363065	
0.421396	-1.66021	-0.363106	
0.421405	-1.66014	-0.363147	
0.421415	-1.66006	-0.363187	
0.421425	-1.65999	-0.363226	
0.421436	-1.65991	-0.363264	
0.421446	-1.65982	-0.363301	
0.421457	-1.65974	-0.363338	
0.421469	-1.65965	-0.363374	
0.42148	-1.65957	-0.36341	
0.421492	-1.65948	-0.363445	
0.421504	-1.65939	-0.36348	
0.421516	-1.65929	-0.363515	
0.421529	-1.6592	-0.363549	
0.421543	-1.6591	-0.363583	
0.421556	-1.65901	-0.363616	
0.421571	-1.65891	-0.363649	
0.421586	-1.6588	-0.363681	
0.421601	-1.6587	-0.363713	
0.421617	-1.6586	-0.363744	
0.421634	-1.65849	-0.363775	
0.421651	-1.65838	-0.363805	
0.421669	-1.65827	-0.363835	
0.421688	-1.65816	-0.363864	
0.421707	-1.65804	-0.363893	
0.421728	-1.65793	-0.363921	
0.421749	-1.65781	-0.363949	
0.421771	-1.65769	-0.363976	
0.421794	-1.65756	-0.364003	
0.421817	-1.65744	-0.364029	
0.421842	-1.65731	-0.364056	
0.421869	-1.65719	-0.364082	
0.421899	-1.65705	-0.364111	
0.421928	-1.65693	-0.364137	
0.421958	-1.65679	-0.364163	
0.42199	-1.65666	-0.364187	
0.422022	-1.65652	-0.364211	
0.422056	-1.65639	-0.364234	
0.42209	-1.65625	-0.364256	
0.422125	-1.6561	-0.364278	
0.422161	-1.65596	-0.364299	
0.422198	-1.65581	-0.36432	
0.422236	-1.65566	-0.36434	
0.422275	-1.65551	-0.36436	
0.422315	-1.65536	-0.364379	
0.422355	-1.6552	-0.364396	
0.422396	-1.65505	-0.364412	
0.422438	-1.65489	-0.36443	
0.422481	-1.65472	-0.364447	
0.422527	-1.65456	-0.364463	
0.422575	-1.65439	-0.364481	
0.422624	-1.65423	-0.364498	
0.422675	-1.65406	-0.364513	
0.422728	-1.65389	-0.364528	
0.422782	-1.65371	-0.364542	
0.422838	-1.65354	-0.364555	
0.422893	-1.65336	-0.364566	
0.422952	-1.65318	-0.364577	
0.42301	-1.653	-0.364589	
0.423067	-1.65283	-0.364617	
0.42313	-1.65265	-0.364633	
0.423197	-1.65247	-0.364645	
0.423267	-1.65229	-0.364653	
0.423339	-1.6521	-0.36466	
0.423412	-1.65191	-0.364666	
0.423487	-1.65172	-0.36467	
0.423564	-1.65153	-0.364674	
0.423643	-1.65134	-0.364676	
0.423723	-1.65114	-0.364677	
0.423806	-1.65094	-0.364678	
0.42389	-1.65074	-0.364677	
0.423977	-1.65054	-0.364676	
0.424065	-1.65033	-0.364673	
0.424156	-1.65013	-0.36467	
0.42425	-1.64992	-0.364666	
0.424345	-1.64971	-0.36466	
0.424443	-1.6495	-0.364654	
0.424543	-1.64929	-0.364646	
0.424644	-1.64907	-0.364637	
0.424744	-1.64886	-0.364625	
0.424852	-1.64864	-0.364614	
0.42497	-1.64842	-0.364603	
0.425083	-1.6482	-0.364589	
0.425199	-1.64799	-0.364575	
0.425318	-1.64776	-0.364559	
0.42544	-1.64754	-0.364542	
0.425565	-1.64732	-0.364524	
0.425692	-1.64709	-0.364504	
0.425822	-1.64687	-0.364483	
0.425956	-1.64664	-0.36446	
0.426092	-1.64641	-0.364436	
0.426232	-1.64619	-0.36441	
0.426373	-1.64596	-0.364382	
0.426516	-1.64573	-0.364351	
0.426656	-1.6455	-0.364316	
0.426809	-1.64527	-0.364281	
0.426965	-1.64504	-0.364243	
0.427123	-1.64481	-0.364203	
0.427283	-1.64458	-0.364162	
0.427448	-1.64435	-0.36412	
0.427615	-1.64412	-0.364076	
0.427788	-1.64389	-0.364031	
0.427962	-1.64366	-0.363984	
0.428137	-1.64343	-0.363933	
0.428313	-1.64319	-0.36388	
0.428493	-1.64296	-0.363823	
0.428677	-1.64272	-0.363765	
0.428866	-1.64249	-0.363705	
0.429053	-1.64225	-0.363641	
0.429236	-1.64202	-0.363573	
0.429429	-1.64179	-0.363506	
0.429623	-1.64156	-0.363437	
0.42982	-1.64134	-0.363367	
0.43002	-1.64111	-0.363295	
0.430222	-1.64088	-0.363222	
0.430426	-1.64066	-0.363147	
0.430634	-1.64044	-0.363071	
0.430844	-1.64022	-0.362994	
0.431056	-1.64	-0.362916	
0.431271	-1.63978	-0.362837	
0.431488	-1.63957	-0.362756	
0.431707	-1.63936	-0.362675	
0.431929	-1.63915	-0.362594	
0.432156	-1.63894	-0.362512	
0.432386	-1.63874	-0.36243	
0.432623	-1.63854	-0.362346	
0.432856	-1.63834	-0.36226	
0.433085	-1.63815	-0.362171	
0.433323	-1.63796	-0.362082	
0.433562	-1.63777	-0.361993	
0.433801	-1.63759	-0.361904	
0.434043	-1.6374	-0.361813	
0.434286	-1.63723	-0.361722	
0.434532	-1.63706	-0.361631	
0.43478	-1.63689	-0.361539	
0.435031	-1.63673	-0.361445	
0.435283	-1.63656	-0.361349	
0.435536	-1.6364	-0.361252	
0.435791	-1.63624	-0.361154	
0.436048	-1.63609	-0.361055	
0.436305	-1.63594	-0.360954	
0.436563	-1.6358	-0.360852	
0.436823	-1.63566	-0.360749	
0.437083	-1.63552	-0.360645	
0.437344	-1.63539	-0.36054	
0.437606	-1.63526	-0.360434	
0.437868	-1.63514	-0.360327	
0.438131	-1.63502	-0.360219	
0.438395	-1.6349	-0.360111	
0.438661	-1.63479	-0.360002	
0.438928	-1.63469	-0.359893	
0.4392	-1.63459	-0.359783	
0.439467	-1.63451	-0.359673	
0.43973	-1.63443	-0.359568	
0.439992	-1.63435	-0.359461	
0.440252	-1.63427	-0.359354	
0.440512	-1.6342	-0.359244	
0.44077	-1.63413	-0.359134	
0.441028	-1.63406	-0.359022	
0.441284	-1.634	-0.358909	
0.44154	-1.63394	-0.358796	
0.441793	-1.63389	-0.358681	
0.442046	-1.63384	-0.358566	
0.442297	-1.6338	-0.358451	
0.442546	-1.63376	-0.358335	
0.442794	-1.63372	-0.358218	
0.443039	-1.63369	-0.358102	
0.443283	-1.63367	-0.357985	
0.443524	-1.63365	-0.357868	
0.443764	-1.63363	-0.35775	
0.444001	-1.63362	-0.357633	
0.444235	-1.63361	-0.357516	
0.444467	-1.63361	-0.357399	
0.444696	-1.63361	-0.357282	
0.444923	-1.63362	-0.357165	
0.445146	-1.63363	-0.357049	
0.445367	-1.63365	-0.356933	
0.445585	-1.63367	-0.356817	
0.445799	-1.63369	-0.356702	
0.44601	-1.63372	-0.356587	
0.446218	-1.63375	-0.356473	
0.446422	-1.63378	-0.356359	
0.446622	-1.63382	-0.356246	
0.446819	-1.63387	-0.356134	
0.447013	-1.63391	-0.356023	
0.447202	-1.63396	-0.355912	
0.447388	-1.63402	-0.355803	
0.44757	-1.63408	-0.355694	
0.447747	-1.63414	-0.355586	
0.447921	-1.63421	-0.35548	
0.448091	-1.63427	-0.355374	
0.448256	-1.63435	-0.35527	
0.448417	-1.63442	-0.355167	
0.448574	-1.6345	-0.355065	
0.448726	-1.63458	-0.354965	
0.448874	-1.63467	-0.354867	
0.449017	-1.63476	-0.35477	
0.449156	-1.63485	-0.354675	
0.449289	-1.63494	-0.354583	
0.449418	-1.63504	-0.354493	
0.449544	-1.63514	-0.354404	
0.449666	-1.63524	-0.354317	
0.449784	-1.63534	-0.354232	
0.449898	-1.63545	-0.354147	
0.450001	-1.63555	-0.354067	
0.450104	-1.63567	-0.353987	
0.450204	-1.63578	-0.35391	
0.450299	-1.6359	-0.353835	
0.45039	-1.63602	-0.353761	
0.450476	-1.63613	-0.353689	
0.450558	-1.63626	-0.353618	
0.450635	-1.63638	-0.353549	
0.450708	-1.6365	-0.353481	
0.450777	-1.63663	-0.353416	
0.450841	-1.63676	-0.353352	
0.450901	-1.63688	-0.35329	
0.450957	-1.63702	-0.35323	
0.451009	-1.63715	-0.353172	
0.451057	-1.63728	-0.353116	
0.451101	-1.63741	-0.353063	
0.451143	-1.63755	-0.353013	
0.451179	-1.63769	-0.352965	
0.451212	-1.63783	-0.352918	
0.451241	-1.63797	-0.352872	
0.451266	-1.63811	-0.352828	
0.451288	-1.63826	-0.352786	
0.451306	-1.6384	-0.352746	
0.45132	-1.63854	-0.352707	
0.451331	-1.63868	-0.352671	
0.451338	-1.63883	-0.352637	
0.451341	-1.63897	-0.352605	
0.451341	-1.63912	-0.352575	
0.451338	-1.63926	-0.352547	
0.451332	-1.6394	-0.352521	
0.451323	-1.63955	-0.352497	
0.45131	-1.63969	-0.352475	
0.451294	-1.63983	-0.352454	
0.451273	-1.63998	-0.352434	
0.451251	-1.64012	-0.35242	
0.451226	-1.64026	-0.352406	
0.451199	-1.6404	-0.352395	
0.451171	-1.64054	-0.352385	
0.451141	-1.64068	-0.352376	
0.451109	-1.64082	-0.352368	
0.451074	-1.64096	-0.352362	
0.451035	-1.6411	-0.352359	
0.450996	-1.64123	-0.352357	
0.450956	-1.64137	-0.352358	
0.450915	-1.64151	-0.35236	
0.450872	-1.64164	-0.352364	
0.450828	-1.64177	-0.352369	
0.450783	-1.6419	-0.352375	
0.450735	-1.64203	-0.352383	
0.450685	-1.64217	-0.352401	
0.450634	-1.64231	-0.352429	
0.450582	-1.64246	-0.352468	
0.450525	-1.64263	-0.352516	
0.45046	-1.6428	-0.352572	
0.450391	-1.64298	-0.352635	
0.450316	-1.64317	-0.352703	
0.450234	-1.64337	-0.352776	
0.450149	-1.64357	-0.352852	
0.450056	-1.64378	-0.352931	
0.449958	-1.644	-0.353014	
0.449853	-1.64422	-0.353099	
0.449743	-1.64445	-0.353185	
0.449626	-1.64469	-0.353272	
0.449505	-1.64493	-0.35336	
0.449377	-1.64518	-0.353449	
0.449245	-1.64543	-0.353539	
0.449106	-1.64569	-0.353629	
0.448965	-1.64595	-0.353723	
0.448818	-1.64622	-0.353819	
0.448667	-1.6465	-0.353915	
0.448512	-1.64678	-0.354012	
0.448351	-1.64707	-0.354113	
0.448188	-1.64737	-0.354216	
0.44805	-1.64768	-0.354298	
0.447916	-1.64796	-0.354381	
0.447789	-1.64819	-0.354466	
0.447669	-1.64839	-0.354552	
0.447556	-1.64855	-0.35464	
0.447443	-1.64867	-0.354732	
0.447341	-1.64876	-0.354795	
0.447247	-1.64883	-0.354844	
0.447162	-1.64887	-0.354885	
0.447088	-1.64889	-0.354922	
0.447025	-1.6489	-0.354959	
0.446971	-1.6489	-0.354997	
0.446926	-1.6489	-0.355036	
0.446889	-1.64888	-0.355076	
0.446858	-1.64887	-0.355119	
0.446833	-1.64885	-0.355162	
0.446814	-1.64882	-0.35521	
0.446796	-1.6488	-0.355276	
0.446785	-1.64879	-0.355332	
0.446779	-1.64876	-0.355385	
0.446776	-1.64874	-0.355437	
0.446776	-1.64871	-0.35549	
0.446778	-1.64868	-0.355542	
0.446781	-1.64865	-0.355595	
0.446785	-1.64862	-0.355648	
0.44679	-1.64858	-0.355701	
0.446796	-1.64855	-0.355755	
0.446802	-1.64852	-0.355808	
0.446809	-1.64848	-0.355861	
0.446817	-1.64845	-0.355915	
0.446825	-1.64842	-0.355968	
0.446833	-1.64838	-0.356021	
0.446841	-1.64835	-0.356073	
0.446849	-1.64832	-0.356125	
0.446857	-1.64828	-0.356177	
0.446866	-1.64825	-0.356229	
0.446874	-1.64822	-0.35628	
0.446882	-1.64818	-0.35633	
0.44689	-1.64815	-0.35638	
0.446899	-1.64812	-0.356429	
0.446907	-1.64809	-0.356478	
0.446915	-1.64806	-0.356526	
0.446922	-1.64803	-0.356573	
0.44693	-1.648	-0.35662	
0.446937	-1.64797	-0.356666	
0.446945	-1.64794	-0.356711	
0.446951	-1.64791	-0.356756	
0.446958	-1.64789	-0.3568	
0.446963	-1.64786	-0.356842	
0.446967	-1.64783	-0.356884	
0.44697	-1.64781	-0.356925	
0.446974	-1.64778	-0.356968	
0.446978	-1.64776	-0.357009	
0.446982	-1.64773	-0.35705	
0.446986	-1.64771	-0.35709	
0.446991	-1.64769	-0.357129	
0.446995	-1.64766	-0.357167	
0.447001	-1.64764	-0.357205	
0.447006	-1.64762	-0.357241	
0.447008	-1.6476	-0.357274	
0.447013	-1.64758	-0.35731	
0.447018	-1.64756	-0.357343	
0.447024	-1.64754	-0.357376	
0.447031	-1.64752	-0.357406	
0.447034	-1.6475	-0.357438	
0.447038	-1.64748	-0.357467	
0.447043	-1.64747	-0.357497	
0.447047	-1.64745	-0.357526	
0.447053	-1.64743	-0.357555	
0.447056	-1.64742	-0.357581	
0.447058	-1.64741	-0.357611	
0.44706	-1.6474	-0.357643	
0.447062	-1.64739	-0.357674	
0.447063	-1.64738	-0.357704	
0.447063	-1.64736	-0.357733	
0.447064	-1.64735	-0.357756	
0.447064	-1.64734	-0.357776	
0.447064	-1.64733	-0.357795	
0.44706	-1.64731	-0.357813	
0.44706	-1.6473	-0.357829	
0.44706	-1.64729	-0.357844	
0.447061	-1.64728	-0.357858	
0.447061	-1.64728	-0.357871	
0.447062	-1.64727	-0.357883	
0.447063	-1.64726	-0.357895	
0.447065	-1.64725	-0.357906	
0.447068	-1.64724	-0.357916	
0.447071	-1.64724	-0.357924	
0.447074	-1.64723	-0.357934	
0.447075	-1.64722	-0.357943	
0.447078	-1.64722	-0.357952	
0.447083	-1.64721	-0.35796	
0.447086	-1.64721	-0.357968	
0.447089	-1.6472	-0.357977	
0.447095	-1.6472	-0.357984	
0.447098	-1.64719	-0.357993	
0.447103	-1.64719	-0.358002	
0.447108	-1.64719	-0.358011	
0.447113	-1.64718	-0.358021	
0.447118	-1.64718	-0.358029	
0.447124	-1.64717	-0.358038	
0.447129	-1.64717	-0.358047	
0.447135	-1.64716	-0.358057	
0.447141	-1.64716	-0.358066	
0.447147	-1.64716	-0.358075	
0.447152	-1.64715	-0.358085	
0.447158	-1.64714	-0.358095	
0.447164	-1.64714	-0.358105	
0.447171	-1.64713	-0.358116	
0.447177	-1.64713	-0.358127	
0.447183	-1.64712	-0.358138	
0.44719	-1.64712	-0.358149	
0.447196	-1.64711	-0.358161	
0.447203	-1.64711	-0.358172	
0.44721	-1.6471	-0.358185	
0.447216	-1.6471	-0.358197	
0.447223	-1.64709	-0.35821	
0.44723	-1.64708	-0.358223	
0.447238	-1.64708	-0.358237	
0.447245	-1.64707	-0.358251	
0.447252	-1.64706	-0.358265	
0.44726	-1.64706	-0.35828	
0.447268	-1.64705	-0.358295	
0.447275	-1.64704	-0.35831	
0.447283	-1.64704	-0.358326	
0.447291	-1.64703	-0.358342	
0.4473	-1.64702	-0.358358	
0.447308	-1.64702	-0.358375	
0.447316	-1.64701	-0.358392	
0.447325	-1.647	-0.358409	
0.447333	-1.64699	-0.358427	
0.447341	-1.64699	-0.358446	
0.447348	-1.64698	-0.358466	
0.447355	-1.64697	-0.358486	
0.447361	-1.64696	-0.358508	
0.44737	-1.64695	-0.358529	
0.44738	-1.64694	-0.358551	
0.447392	-1.64694	-0.358571	
0.447401	-1.64693	-0.358593	
0.44741	-1.64692	-0.358615	
0.44742	-1.64691	-0.358637	
0.44743	-1.6469	-0.35866	
0.44744	-1.64689	-0.358682	
0.44745	-1.64688	-0.358705	
0.447461	-1.64687	-0.358729	
0.447471	-1.64686	-0.358752	
0.447482	-1.64685	-0.358776	
0.447493	-1.64684	-0.3588	
0.447503	-1.64683	-0.358825	
0.447514	-1.64682	-0.35885	
0.447523	-1.64681	-0.358876	
0.447531	-1.6468	-0.358904	
0.447542	-1.64679	-0.358931	
0.447553	-1.64678	-0.358959	
0.447564	-1.64677	-0.358988	
0.447575	-1.64676	-0.359016	
0.447586	-1.64674	-0.359045	
0.447597	-1.64673	-0.359074	
0.447609	-1.64672	-0.359103	
0.447621	-1.64671	-0.359132	
0.447635	-1.6467	-0.359161	
0.44765	-1.64669	-0.359188	
0.447662	-1.64668	-0.359218	
0.447675	-1.64666	-0.359247	
0.447688	-1.64665	-0.359276	
0.447701	-1.64664	-0.359306	
0.447715	-1.64663	-0.359337	
0.447728	-1.64662	-0.359367	
0.447741	-1.6466	-0.359398	
0.447755	-1.64659	-0.35943	
0.447769	-1.64658	-0.359461	
0.447782	-1.64657	-0.359494	
0.447796	-1.64655	-0.359527	
0.447809	-1.64654	-0.359562	
0.447818	-1.64652	-0.3596	
0.447829	-1.64651	-0.359637	
0.44784	-1.64649	-0.359677	
0.447851	-1.64647	-0.359716	
0.447863	-1.64646	-0.359756	
0.447872	-1.64644	-0.359794	
0.447879	-1.64642	-0.359832	
0.447882	-1.6464	-0.35987	
0.447889	-1.64638	-0.359911	
0.447894	-1.64637	-0.359954	
0.447899	-1.64635	-0.359996	
0.447903	-1.64633	-0.360038	
0.447908	-1.64631	-0.360081	
0.447912	-1.64629	-0.360123	
0.447916	-1.64626	-0.360166	
0.44792	-1.64624	-0.360209	
0.447925	-1.64622	-0.360251	
0.447929	-1.6462	-0.360294	
0.447933	-1.64617	-0.360336	
0.447936	-1.64615	-0.360378	
0.44794	-1.64612	-0.36042	
0.447943	-1.6461	-0.360462	
0.447946	-1.64607	-0.360503	
0.44795	-1.64604	-0.360544	
0.447953	-1.64602	-0.360585	
0.447958	-1.64599	-0.360626	
0.447964	-1.64596	-0.360668	
0.447968	-1.64593	-0.360705	
0.44797	-1.6459	-0.360742	
0.447972	-1.64586	-0.360779	
0.447974	-1.64583	-0.360816	
0.447975	-1.6458	-0.360852	
0.447975	-1.64576	-0.360887	
0.447974	-1.64573	-0.360921	
0.447973	-1.64569	-0.360955	
0.447972	-1.64565	-0.360989	
0.447971	-1.64561	-0.361022	
0.447967	-1.64557	-0.361051	
0.447967	-1.64556	-0.361083	
0.44796	-1.64553	-0.361122	
0.447951	-1.6455	-0.361159	
0.44794	-1.64546	-0.361194	
0.447928	-1.64542	-0.361227	
0.447916	-1.64538	-0.361258	
0.447901	-1.64533	-0.361287	
0.447885	-1.64528	-0.361314	
0.44787	-1.64523	-0.36134	
0.447857	-1.64518	-0.361367	
0.447841	-1.64512	-0.36139	
0.447824	-1.64507	-0.361413	
0.447806	-1.64501	-0.361433	
0.447786	-1.64495	-0.361451	
0.447766	-1.64489	-0.36147	
0.447741	-1.64484	-0.361508	
0.447718	-1.64479	-0.361532	
0.447697	-1.64473	-0.361549	
0.447676	-1.64467	-0.361562	
0.447654	-1.64461	-0.361573	
0.44763	-1.64454	-0.361582	
0.447606	-1.64448	-0.361589	
0.44758	-1.64441	-0.361595	
0.447554	-1.64434	-0.361599	
0.447526	-1.64426	-0.361601	
0.447497	-1.64419	-0.361602	
0.447466	-1.64411	-0.361602	
0.447435	-1.64403	-0.361599	
0.447403	-1.64395	-0.361595	
0.447369	-1.64387	-0.36159	
0.447334	-1.64378	-0.361583	
0.447299	-1.6437	-0.361574	
0.447262	-1.64361	-0.361563	
0.447224	-1.64352	-0.361551	
0.447186	-1.64343	-0.361537	
0.447146	-1.64334	-0.361521	
0.447106	-1.64325	-0.361504	
0.447064	-1.64316	-0.361485	
0.447022	-1.64306	-0.361464	
0.446979	-1.64296	-0.361441	
0.446935	-1.64287	-0.361417	
0.446891	-1.64277	-0.361391	
0.446846	-1.64266	-0.361364	
0.4468	-1.64256	-0.361334	
0.446754	-1.64246	-0.361303	
0.446707	-1.64236	-0.36127	
0.446659	-1.64225	-0.361236	
0.446611	-1.64214	-0.3612	
0.446563	-1.64204	-0.361162	
0.446515	-1.64193	-0.361122	
0.446466	-1.64182	-0.361081	
0.446416	-1.64171	-0.361039	
0.446367	-1.6416	-0.360994	
0.446317	-1.64148	-0.360948	
0.446268	-1.64137	-0.3609	
0.446218	-1.64126	-0.360851	
0.446168	-1.64114	-0.3608	
0.446119	-1.64103	-0.360748	
0.446069	-1.64091	-0.360694	
0.44602	-1.6408	-0.360638	
0.445971	-1.64068	-0.360581	
0.445922	-1.64057	-0.360523	
0.445874	-1.64045	-0.360463	
0.445826	-1.64033	-0.360401	
0.445778	-1.64022	-0.360338	
0.445731	-1.6401	-0.360274	
0.445685	-1.63998	-0.360208	
0.44564	-1.63987	-0.36014	
0.445595	-1.63975	-0.360072	
0.445551	-1.63963	-0.360002	
0.445507	-1.63952	-0.359931	
0.445465	-1.6394	-0.359858	
0.445424	-1.63929	-0.359784	
0.445383	-1.63917	-0.359709	
0.445344	-1.63906	-0.359632	
0.445306	-1.63894	-0.359555	
0.44527	-1.63883	-0.359476	
0.445234	-1.63872	-0.359396	
0.445201	-1.6386	-0.359315	
0.445168	-1.63849	-0.359232	
0.445137	-1.63838	-0.359149	
0.445108	-1.63827	-0.359065	
0.44508	-1.63816	-0.358979	
0.445054	-1.63806	-0.358893	
0.44503	-1.63795	-0.358806	
0.445008	-1.63785	-0.358718	
0.444988	-1.63774	-0.358629	
0.44497	-1.63764	-0.358539	
0.444954	-1.63754	-0.358448	
0.44494	-1.63744	-0.358357	
0.444928	-1.63735	-0.358265	
0.444919	-1.63725	-0.358173	
0.444912	-1.63716	-0.358079	
0.444907	-1.63706	-0.357986	
0.444905	-1.63697	-0.357892	
0.444906	-1.63689	-0.357797	
0.444909	-1.6368	-0.357702	
0.444916	-1.63671	-0.357607	
0.444925	-1.63663	-0.357511	
0.444937	-1.63655	-0.357415	
0.444952	-1.63647	-0.357319	
0.44497	-1.6364	-0.357223	
0.444991	-1.63633	-0.357127	
0.445016	-1.63625	-0.357032	
0.445044	-1.63619	-0.356936	
0.445075	-1.63612	-0.35684	
0.44511	-1.63606	-0.356745	
0.445149	-1.63599	-0.35665	
0.445192	-1.63594	-0.356556	
0.445238	-1.63588	-0.356462	
0.445288	-1.63583	-0.356369	
0.445342	-1.63578	-0.356277	
0.445401	-1.63573	-0.356185	
0.44546	-1.63568	-0.356095	
0.44552	-1.63564	-0.356007	
0.445581	-1.6356	-0.355921	
0.445643	-1.63556	-0.355836	
0.445706	-1.63552	-0.355753	
0.445772	-1.63548	-0.355672	
0.445838	-1.63545	-0.355593	
0.445907	-1.63541	-0.355515	
0.445978	-1.63538	-0.355439	
0.44605	-1.63535	-0.355365	
0.446125	-1.63532	-0.355293	
0.446203	-1.63529	-0.355223	
0.446282	-1.63527	-0.355154	
0.446364	-1.63524	-0.355088	
0.446449	-1.63522	-0.355023	
0.446536	-1.6352	-0.35496	
0.446626	-1.63518	-0.354899	
0.446718	-1.63516	-0.35484	
0.446813	-1.63515	-0.354783	
0.446911	-1.63513	-0.354728	
0.447012	-1.63512	-0.354674	
0.447116	-1.63511	-0.354623	
0.447222	-1.6351	-0.354573	
0.447332	-1.63509	-0.354525	
0.447444	-1.63508	-0.354479	
0.44756	-1.63508	-0.354435	
0.447678	-1.63508	-0.354393	
0.447799	-1.63507	-0.354353	
0.447923	-1.63507	-0.354315	
0.448049	-1.63507	-0.354278	
0.448179	-1.63508	-0.354244	
0.448312	-1.63508	-0.354211	
0.448447	-1.63509	-0.354181	
0.448585	-1.63509	-0.354152	
0.448726	-1.6351	-0.354125	
0.448869	-1.63511	-0.3541	
0.449015	-1.63513	-0.354077	
0.449164	-1.63514	-0.354056	
0.449316	-1.63515	-0.354036	
0.44947	-1.63517	-0.354019	
0.449627	-1.63519	-0.354003	
0.449786	-1.63521	-0.353989	
0.449948	-1.63523	-0.353978	
0.450112	-1.63525	-0.353968	
0.450278	-1.63527	-0.35396	
0.450447	-1.6353	-0.353953	
0.450619	-1.63532	-0.353949	
0.450793	-1.63535	-0.353947	
0.450968	-1.63538	-0.353947	
0.451147	-1.63541	-0.353949	
0.451327	-1.63544	-0.353953	
0.45151	-1.63547	-0.353958	
0.451694	-1.63551	-0.353966	
0.451881	-1.63554	-0.353976	
0.45207	-1.63558	-0.353989	
0.452261	-1.63561	-0.354003	
0.452454	-1.63565	-0.354019	
0.452647	-1.63569	-0.354039	
0.452842	-1.63573	-0.354062	
0.453039	-1.63577	-0.354085	
0.453237	-1.63582	-0.35411	
0.453436	-1.63586	-0.354136	
0.453636	-1.63591	-0.354164	
0.453837	-1.63596	-0.354194	
0.45404	-1.63601	-0.354226	
0.454243	-1.63607	-0.354259	
0.454447	-1.63612	-0.354294	
0.454652	-1.63618	-0.354331	
0.454857	-1.63624	-0.354369	
0.455063	-1.6363	-0.35441	
0.455271	-1.63636	-0.354451	
0.455478	-1.63643	-0.354494	
0.455687	-1.63649	-0.354538	
0.455894	-1.63656	-0.354585	
0.456104	-1.63663	-0.354633	
0.456313	-1.6367	-0.354682	
0.456523	-1.63677	-0.354733	
0.456733	-1.63684	-0.354784	
0.456943	-1.63692	-0.354838	
0.457154	-1.63699	-0.354892	
0.457364	-1.63707	-0.354949	
0.457575	-1.63715	-0.355006	
0.457786	-1.63723	-0.355066	
0.457998	-1.63731	-0.355127	
0.458209	-1.63739	-0.35519	
0.45842	-1.63747	-0.355254	
0.458631	-1.63756	-0.35532	
0.458842	-1.63764	-0.355387	
0.459053	-1.63773	-0.355457	
0.459264	-1.63781	-0.355527	
0.459475	-1.6379	-0.355599	
0.459685	-1.63799	-0.355673	
0.459895	-1.63808	-0.355749	
0.460105	-1.63817	-0.355826	
0.460314	-1.63826	-0.355906	
0.460523	-1.63836	-0.355987	
0.460731	-1.63845	-0.35607	
0.460937	-1.63855	-0.356156	
0.461147	-1.63865	-0.356252	
0.461354	-1.63876	-0.356343	
0.461559	-1.63886	-0.356433	
0.461762	-1.63897	-0.356523	
0.461964	-1.63907	-0.356613	
0.462165	-1.63918	-0.356705	
0.462365	-1.63928	-0.356798	
0.462565	-1.63938	-0.356892	
0.462764	-1.63949	-0.356987	
0.462961	-1.6396	-0.357084	
0.463158	-1.6397	-0.357182	
0.463354	-1.63981	-0.357282	
0.463549	-1.63992	-0.357382	
0.463743	-1.64003	-0.357485	
0.463937	-1.64014	-0.357588	
0.464131	-1.64024	-0.357693	
0.464325	-1.64035	-0.3578	
0.464521	-1.64046	-0.357909	
0.464708	-1.64058	-0.358018	
0.464896	-1.64069	-0.358127	
0.465088	-1.64083	-0.358242	
0.465272	-1.64096	-0.358362	
0.465454	-1.64108	-0.358483	
0.465633	-1.6412	-0.358605	
0.465808	-1.64132	-0.358726	
0.465979	-1.64144	-0.358847	
0.466155	-1.64156	-0.358969	
0.466329	-1.64167	-0.359092	
0.466501	-1.64179	-0.359216	
0.466673	-1.64191	-0.35934	
0.466843	-1.64203	-0.359464	
0.467013	-1.64214	-0.359589	
0.467183	-1.64226	-0.359715	
0.467354	-1.64238	-0.359842	
0.467519	-1.64249	-0.359969	
0.467683	-1.64261	-0.360096	
0.467846	-1.64273	-0.360223	
0.468006	-1.64285	-0.36035	
0.468162	-1.64296	-0.360477	
0.468319	-1.64308	-0.360605	
0.468478	-1.6432	-0.360734	
0.468632	-1.64332	-0.360863	
0.468782	-1.64343	-0.360991	
0.468933	-1.64355	-0.36112	
0.469085	-1.64367	-0.361249	
0.469232	-1.64378	-0.361378	
0.469377	-1.6439	-0.361506	
0.469515	-1.64402	-0.361634	
0.469657	-1.64413	-0.361763	
0.469798	-1.64425	-0.361891	
0.469936	-1.64436	-0.362018	
0.470073	-1.64448	-0.362146	
0.470207	-1.64459	-0.362274	
0.470343	-1.64472	-0.362409	
0.470482	-1.64487	-0.362558	
0.470628	-1.64503	-0.362722	
0.470783	-1.64521	-0.362904	
0.47095	-1.6454	-0.363103	
0.471119	-1.64561	-0.363317	
0.471297	-1.64583	-0.363547	
0.471483	-1.64607	-0.363792	
0.471676	-1.64631	-0.364051	
0.471873	-1.64657	-0.364322	
0.472082	-1.64683	-0.364606	
0.472299	-1.6471	-0.364901	
0.472529	-1.64737	-0.365207	
0.472756	-1.64765	-0.365521	
0.472988	-1.64793	-0.365843	
0.473224	-1.64821	-0.366172	
0.473464	-1.6485	-0.366509	
0.473708	-1.64879	-0.366854	
0.473955	-1.64909	-0.367207	
0.474206	-1.64938	-0.367567	
