1.32233	-1.10059	-0.291318	1.50327	-0.0280978	-0.901705	-0.436457	-0.348171	-1.54369	0.327704	-0.106564	-0.126475	0.416177	-0.128761	-1.60466	0.239604	-0.0730542	0.164028	0.0578402	0.0942058	-1.51993	0.166256	-0.0112251	0.137118	-0.0269603	-0.247505	-1.56064	0.275202	0.0998064	-0.0365523	
1.32232	-1.10061	-0.291569	1.50355	-0.0288012	-0.902461	-0.436707	-0.347696	-1.54507	0.32832	-0.105633	-0.127101	0.415832	-0.129438	-1.60339	0.238179	-0.0725378	0.163339	0.0565023	0.0939279	-1.51884	0.166281	-0.0112217	0.137281	-0.0252599	-0.246297	-1.56126	0.27469	0.0987583	-0.0352634	
1.32232	-1.10063	-0.29182	1.50384	-0.0295039	-0.903229	-0.436956	-0.347207	-1.54647	0.328929	-0.10469	-0.127722	0.415487	-0.130124	-1.60211	0.236745	-0.0720145	0.162656	0.0551917	0.0936144	-1.51778	0.166306	-0.0112201	0.137444	-0.02358	-0.245088	-1.56188	0.274177	0.0976991	-0.0339909	
1.32232	-1.10065	-0.292072	1.50413	-0.0302059	-0.904008	-0.437205	-0.346707	-1.54787	0.329532	-0.103735	-0.128338	0.415143	-0.130821	-1.60082	0.235301	-0.0714844	0.16198	0.0539082	0.0932656	-1.51673	0.166328	-0.0112204	0.137607	-0.0219206	-0.243877	-1.56251	0.273663	0.096629	-0.0327346	
1.32231	-1.10068	-0.292324	1.50443	-0.0309068	-0.904797	-0.437455	-0.346194	-1.54928	0.330128	-0.102769	-0.128949	0.4148	-0.131527	-1.59953	0.23385	-0.0709477	0.161309	0.0526519	0.0928823	-1.51572	0.16635	-0.0112226	0.137771	-0.0202817	-0.242666	-1.56315	0.273149	0.0955484	-0.0314947	
1.32231	-1.1007	-0.292577	1.50474	-0.0316067	-0.905598	-0.437704	-0.345668	-1.5507	0.330718	-0.101792	-0.129555	0.414459	-0.132242	-1.59822	0.232389	-0.0704046	0.160645	0.0514225	0.0924648	-1.51472	0.16637	-0.0112266	0.137935	-0.0186634	-0.241454	-1.5638	0.272633	0.0944574	-0.030271	
1.32232	-1.10072	-0.29283	1.50506	-0.0323053	-0.906409	-0.437953	-0.34513	-1.55213	0.331301	-0.100804	-0.130157	0.414118	-0.132967	-1.5969	0.230921	-0.0698551	0.159987	0.0502198	0.0920137	-1.51375	0.166388	-0.0112326	0.138099	-0.0170656	-0.240241	-1.56445	0.272117	0.0933564	-0.0290635	
1.32232	-1.10075	-0.293083	1.50538	-0.0330025	-0.907231	-0.438202	-0.344581	-1.55356	0.331878	-0.0998056	-0.130753	0.41378	-0.1337	-1.59558	0.229445	-0.0692995	0.159336	0.0490436	0.0915296	-1.5128	0.166405	-0.0112405	0.138263	-0.0154886	-0.239028	-1.56512	0.271601	0.0922456	-0.0278722	
1.32232	-1.10078	-0.293336	1.50572	-0.0336983	-0.908063	-0.438452	-0.344019	-1.555	0.332447	-0.0987966	-0.131344	0.413442	-0.134442	-1.59425	0.227961	-0.0687378	0.158692	0.0478938	0.0910131	-1.51187	0.16642	-0.0112503	0.138427	-0.0139322	-0.237815	-1.56579	0.271085	0.0911253	-0.026697	
1.32233	-1.1008	-0.293589	1.50606	-0.0343924	-0.908904	-0.438701	-0.343445	-1.55645	0.333009	-0.0977774	-0.131931	0.413107	-0.135193	-1.59291	0.22647	-0.0681702	0.158054	0.0467702	0.0904648	-1.51097	0.166433	-0.0112622	0.138591	-0.0123964	-0.236601	-1.56647	0.270569	0.0899958	-0.025538	
1.32234	-1.10083	-0.293843	1.5064	-0.0350847	-0.909756	-0.43895	-0.34286	-1.55791	0.333564	-0.0967484	-0.132512	0.412773	-0.135952	-1.59157	0.224972	-0.0675969	0.157423	0.0456725	0.0898853	-1.51008	0.166445	-0.011276	0.138755	-0.0108813	-0.235388	-1.56716	0.270053	0.0888573	-0.0243947	
1.32235	-1.10086	-0.294097	1.50676	-0.0357751	-0.910617	-0.439199	-0.342263	-1.55937	0.334112	-0.0957097	-0.133089	0.412441	-0.136719	-1.59022	0.223467	-0.067018	0.1568	0.0446006	0.0892751	-1.50922	0.166455	-0.0112918	0.138919	-0.00938686	-0.234176	-1.56786	0.269538	0.0877101	-0.0232676	
1.32236	-1.10088	-0.29435	1.50712	-0.0364635	-0.911487	-0.439449	-0.341655	-1.56084	0.334652	-0.0946616	-0.133659	0.41211	-0.137494	-1.58886	0.221956	-0.0664337	0.156183	0.0435541	0.0886349	-1.50838	0.166463	-0.0113097	0.139082	-0.00791302	-0.232963	-1.56856	0.269023	0.0865545	-0.0221564	
1.32238	-1.10091	-0.294604	1.50748	-0.0371497	-0.912367	-0.439698	-0.341035	-1.56231	0.335184	-0.0936044	-0.134225	0.411782	-0.138276	-1.5875	0.220438	-0.065844	0.155573	0.0425329	0.0879654	-1.50756	0.16647	-0.0113296	0.139246	-0.00645978	-0.231752	-1.56928	0.268509	0.0853907	-0.021061	
1.32239	-1.10094	-0.294857	1.50786	-0.0378336	-0.913256	-0.439947	-0.340405	-1.56379	0.335709	-0.0925383	-0.134785	0.411456	-0.139067	-1.58613	0.218915	-0.0652492	0.15497	0.0415366	0.0872672	-1.50676	0.166475	-0.0113516	0.139409	-0.00502709	-0.230542	-1.57	0.267996	0.0842192	-0.0199811	
1.32241	-1.10097	-0.29511	1.50824	-0.0385151	-0.914153	-0.440197	-0.339763	-1.56527	0.336226	-0.0914636	-0.135341	0.411131	-0.139864	-1.58475	0.217385	-0.0646495	0.154375	0.0405651	0.0865409	-1.50599	0.166477	-0.0113757	0.139573	-0.0036149	-0.229333	-1.57072	0.267484	0.08304	-0.0189171	
1.32243	-1.101	-0.295363	1.50862	-0.0391941	-0.915059	-0.440447	-0.33911	-1.56676	0.336734	-0.0903806	-0.135892	0.410809	-0.140668	-1.58337	0.215851	-0.0640449	0.153787	0.039618	0.0857872	-1.50523	0.166478	-0.0114019	0.139735	-0.00222316	-0.228125	-1.57146	0.266974	0.0818536	-0.0178686	
1.32245	-1.10103	-0.295616	1.50902	-0.0398704	-0.915973	-0.440696	-0.338447	-1.56825	0.337235	-0.0892895	-0.136439	0.410489	-0.141479	-1.58199	0.214311	-0.0634356	0.153206	0.0386952	0.0850068	-1.50449	0.166478	-0.0114302	0.139898	-0.000851801	-0.226919	-1.5722	0.266465	0.0806602	-0.0168355	
1.32247	-1.10107	-0.295869	1.50942	-0.0405439	-0.916895	-0.440946	-0.337774	-1.56975	0.337727	-0.0881906	-0.136979	0.410172	-0.142297	-1.5806	0.212766	-0.0628218	0.152633	0.0377962	0.0842004	-1.50377	0.166475	-0.0114607	0.14006	0.000499244	-0.225715	-1.57295	0.265958	0.0794601	-0.0158178	
1.3225	-1.1011	-0.296121	1.50982	-0.0412146	-0.917824	-0.441196	-0.33709	-1.57125	0.338211	-0.0870842	-0.137515	0.409856	-0.143121	-1.5792	0.211217	-0.0622036	0.152067	0.0369208	0.0833686	-1.50308	0.16647	-0.0114933	0.140221	0.00183005	-0.224513	-1.57371	0.265453	0.0782536	-0.0148153	
1.32252	-1.10113	-0.296373	1.51023	-0.0418821	-0.918761	-0.441446	-0.336396	-1.57275	0.338687	-0.0859709	-0.138047	0.409544	-0.14395	-1.5778	0.209664	-0.0615814	0.151509	0.0360689	0.0825116	-1.5024	0.166463	-0.0115281	0.140382	0.00313969	-0.223312	-1.57447	0.26495	0.0770474	-0.0138289	
1.32255	-1.10117	-0.296625	1.51065	-0.0425467	-0.919706	-0.441696	-0.335691	-1.57426	0.339155	-0.0848506	-0.138572	0.409234	-0.144785	-1.5764	0.208107	-0.0609551	0.150959	0.0352401	0.0816309	-1.50174	0.166455	-0.0115652	0.140543	0.00442944	-0.222115	-1.57524	0.26445	0.0758354	-0.0128574	
1.32258	-1.1012	-0.296876	1.51107	-0.043208	-0.920657	-0.441946	-0.334978	-1.57577	0.339613	-0.0837235	-0.139094	0.408926	-0.145627	-1.57499	0.206546	-0.0603249	0.150416	0.034434	0.0807271	-1.5011	0.166444	-0.0116045	0.140703	0.0056993	-0.220919	-1.57602	0.263952	0.074618	-0.0119008	
1.32261	-1.10124	-0.297126	1.5115	-0.0438659	-0.921615	-0.442196	-0.334255	-1.57728	0.340064	-0.0825901	-0.139611	0.408622	-0.146473	-1.57358	0.204982	-0.0596909	0.149881	0.0336502	0.0798009	-1.50048	0.166431	-0.011646	0.140862	0.00694936	-0.219727	-1.57681	0.263456	0.0733955	-0.0109589	
1.32264	-1.10127	-0.297376	1.51193	-0.0445215	-0.922582	-0.442453	-0.333522	-1.57879	0.340499	-0.0814099	-0.14013	0.408323	-0.147328	-1.57217	0.203414	-0.0590517	0.149356	0.0328893	0.0788572	-1.49988	0.166417	-0.0116909	0.141022	0.00817851	-0.21854	-1.57759	0.262963	0.072166	-0.0100335	
1.32268	-1.10131	-0.297625	1.51237	-0.0451756	-0.92356	-0.442721	-0.332779	-1.5803	0.340914	-0.0801436	-0.140656	0.408036	-0.148194	-1.57074	0.201843	-0.0584061	0.148846	0.0321526	0.077899	-1.49929	0.1664	-0.0117391	0.141182	0.00938696	-0.217359	-1.57839	0.262471	0.0709286	-0.00912575	
1.32271	-1.10134	-0.297873	1.51282	-0.0458293	-0.924548	-0.443007	-0.332026	-1.58181	0.341304	-0.0787547	-0.141197	0.407764	-0.149072	-1.56931	0.200267	-0.0577535	0.148353	0.0314414	0.0769284	-1.49873	0.166381	-0.0117905	0.141343	0.0105752	-0.216187	-1.57918	0.261981	0.0696825	-0.00823627	
1.32275	-1.10138	-0.298119	1.51326	-0.0464834	-0.925549	-0.443313	-0.331264	-1.58332	0.341659	-0.077213	-0.141756	0.407512	-0.149962	-1.56788	0.198689	-0.0570933	0.147881	0.0307565	0.0759468	-1.49818	0.16636	-0.0118449	0.141504	0.011744	-0.215023	-1.57998	0.261494	0.0684275	-0.00736553	
1.32279	-1.10142	-0.298364	1.51371	-0.0471389	-0.926561	-0.443646	-0.330493	-1.58482	0.341976	-0.075484	-0.142339	0.407283	-0.150865	-1.56643	0.197109	-0.056425	0.147432	0.030099	0.0749566	-1.49765	0.166337	-0.0119024	0.141665	0.0128933	-0.213868	-1.58079	0.261008	0.0671629	-0.00651439	
1.32284	-1.10145	-0.298608	1.51417	-0.0477976	-0.92759	-0.444014	-0.329716	-1.58632	0.342251	-0.0734985	-0.142958	0.407085	-0.151785	-1.56498	0.195527	-0.0557463	0.147013	0.0294705	0.0739637	-1.49714	0.166312	-0.011964	0.141828	0.0140226	-0.212726	-1.58159	0.260524	0.0658863	-0.00568574	
1.32288	-1.10149	-0.298855	1.51462	-0.0484168	-0.928534	-0.444189	-0.329607	-1.58639	0.339645	-0.0782245	-0.141418	0.406761	-0.152579	-1.56362	0.19397	-0.0551336	0.146493	0.0288157	0.0727939	-1.49656	0.166288	-0.0119699	0.141926	0.0151747	-0.211508	-1.58246	0.260075	0.0646835	-0.00479954	
1.32293	-1.10154	-0.299106	1.51499	-0.0489589	-0.929636	-0.444388	-0.328415	-1.5883	0.340177	-0.0769981	-0.14184	0.406581	-0.153243	-1.56239	0.192441	-0.0543353	0.146137	0.0281589	0.0717407	-1.49613	0.166253	-0.0120827	0.142109	0.0163027	-0.21058	-1.58311	0.259371	0.0633513	-0.00393831	
1.32299	-1.10158	-0.299354	1.51545	-0.0495551	-0.930699	-0.444624	-0.327468	-1.59	0.340621	-0.0757779	-0.142286	0.406304	-0.154079	-1.56103	0.190888	-0.0536148	0.14569	0.0275358	0.0707384	-1.49573	0.166221	-0.0121292	0.142256	0.0173658	-0.209465	-1.58388	0.258603	0.0619024	-0.00313608	
1.32304	-1.10161	-0.299601	1.51594	-0.0501671	-0.931745	-0.444863	-0.326601	-1.59161	0.341029	-0.0745648	-0.142735	0.406009	-0.154966	-1.55964	0.189327	-0.0529225	0.145225	0.0269455	0.0697062	-1.4953	0.166191	-0.0121686	0.142398	0.0184338	-0.208298	-1.58464	0.257695	0.0603415	-0.00233397	
1.32309	-1.10165	-0.299846	1.51644	-0.0507823	-0.932787	-0.445105	-0.325764	-1.59319	0.341414	-0.0733524	-0.14318	0.405706	-0.155879	-1.55823	0.187764	-0.0522409	0.144759	0.0263741	0.0686512	-1.49487	0.16616	-0.0122164	0.142542	0.0195125	-0.207116	-1.58539	0.256589	0.0586351	-0.00152487	
1.32314	-1.10169	-0.300089	1.51695	-0.0513958	-0.933831	-0.445348	-0.324941	-1.59474	0.34178	-0.0721352	-0.143617	0.405398	-0.156814	-1.55681	0.186201	-0.0515628	0.144294	0.0258115	0.0675879	-1.49445	0.166127	-0.0122726	0.142688	0.0206092	-0.205931	-1.58608	0.255187	0.0567078	-0.000701503	
1.3232	-1.10173	-0.300333	1.51746	-0.0519977	-0.934844	-0.445621	-0.324104	-1.59628	0.342132	-0.0709545	-0.144086	0.405098	-0.157679	-1.55544	0.184648	-0.0509067	0.143835	0.0252724	0.0664314	-1.49399	0.166089	-0.0123341	0.14284	0.021574	-0.204733	-1.58699	0.254754	0.0554535	3.5523e-05	
1.32325	-1.10177	-0.300574	1.51795	-0.0526044	-0.935869	-0.445859	-0.323263	-1.59782	0.342474	-0.0697621	-0.144527	0.404829	-0.158566	-1.55404	0.183084	-0.0502424	0.143401	0.0247692	0.06528	-1.49358	0.16605	-0.0124114	0.142998	0.022541	-0.203557	-1.58789	0.254321	0.0541902	0.00076928	
1.32331	-1.10181	-0.300814	1.51846	-0.0532064	-0.9369	-0.446096	-0.322416	-1.59935	0.342806	-0.0685654	-0.144962	0.404567	-0.159461	-1.55264	0.181516	-0.0495736	0.142978	0.0242827	0.0641169	-1.49319	0.166008	-0.0124902	0.143148	0.0234944	-0.202399	-1.58878	0.253889	0.052925	0.00149374	
1.32336	-1.10185	-0.301052	1.51895	-0.0538018	-0.937929	-0.446338	-0.321563	-1.60087	0.343128	-0.0673723	-0.1454	0.404311	-0.160349	-1.55123	0.179949	-0.0489049	0.142563	0.0238142	0.0629288	-1.49281	0.165963	-0.0125703	0.143296	0.0244131	-0.201258	-1.58969	0.253637	0.0517864	0.00219434	
1.32342	-1.10189	-0.301289	1.51944	-0.0543918	-0.938953	-0.446584	-0.3207	-1.60239	0.343443	-0.0661888	-0.145844	0.404068	-0.161218	-1.54984	0.178382	-0.0482392	0.142159	0.0233716	0.0617059	-1.49245	0.165914	-0.0126541	0.143443	0.0252746	-0.200145	-1.59066	0.253797	0.0509399	0.00285374	
1.32348	-1.10193	-0.301525	1.51995	-0.0549853	-0.939998	-0.446807	-0.319848	-1.60389	0.343747	-0.0649806	-0.146259	0.40383	-0.162141	-1.5484	0.176807	-0.0475606	0.141765	0.0229453	0.0605264	-1.49213	0.165864	-0.0127422	0.143585	0.0262003	-0.19903	-1.59152	0.25336	0.0496628	0.00355678	
1.32353	-1.10198	-0.301759	1.52046	-0.0555664	-0.94104	-0.447053	-0.31899	-1.60539	0.344043	-0.0637784	-0.146687	0.40358	-0.163054	-1.54698	0.17524	-0.046884	0.141369	0.0225204	0.0593222	-1.49182	0.165809	-0.0128258	0.143719	0.0271025	-0.197923	-1.59238	0.252927	0.0483932	0.00424718	
1.32359	-1.10202	-0.301992	1.52097	-0.0561421	-0.942082	-0.4473	-0.318129	-1.60689	0.344329	-0.0625768	-0.147112	0.403331	-0.163968	-1.54556	0.173677	-0.046208	0.140978	0.0221072	0.0581118	-1.49152	0.165751	-0.012913	0.143855	0.0279947	-0.19682	-1.59323	0.252452	0.0470934	0.00493125	
1.32365	-1.10206	-0.302223	1.52148	-0.0567133	-0.943129	-0.447546	-0.317269	-1.60837	0.344606	-0.0613705	-0.147528	0.403081	-0.164894	-1.54414	0.172117	-0.0455303	0.140594	0.0217025	0.0569096	-1.49123	0.165691	-0.013003	0.14399	0.0288969	-0.195723	-1.59405	0.251749	0.0456361	0.00562384	
1.32371	-1.1021	-0.302452	1.52202	-0.0572806	-0.944191	-0.447786	-0.316418	-1.60985	0.344873	-0.060148	-0.147927	0.40282	-0.165857	-1.5427	0.170563	-0.0448461	0.140211	0.0212969	0.0557426	-1.49098	0.165629	-0.0130951	0.144124	0.0298565	-0.194727	-1.59451	0.249301	0.0430736	0.00644626	
1.32377	-1.10214	-0.302683	1.52255	-0.0578427	-0.945197	-0.448074	-0.315581	-1.61129	0.345113	-0.0589797	-0.148371	0.402544	-0.166738	-1.54133	0.169028	-0.044211	0.139812	0.0209008	0.0545093	-1.49069	0.165561	-0.0131772	0.144253	0.0306703	-0.193553	-1.59548	0.248942	0.0418387	0.00708014	
1.32384	-1.10219	-0.30291	1.52307	-0.0584015	-0.94622	-0.448319	-0.314715	-1.61275	0.345354	-0.0578005	-0.148778	0.402314	-0.167621	-1.53996	0.167491	-0.0435576	0.139453	0.0205346	0.053276	-1.49043	0.165493	-0.0132789	0.144392	0.0314926	-0.192432	-1.59641	0.248574	0.0406031	0.007716	
1.3239	-1.10223	-0.303135	1.52359	-0.0589525	-0.947248	-0.448558	-0.31384	-1.61421	0.34559	-0.0566176	-0.149177	0.402094	-0.168508	-1.53858	0.165958	-0.0428969	0.139106	0.0201786	0.0520427	-1.49019	0.165423	-0.0133834	0.144526	0.0322993	-0.191339	-1.59732	0.248205	0.0393685	0.00834069	
1.32397	-1.10228	-0.303359	1.52411	-0.0594966	-0.94828	-0.448797	-0.31296	-1.61566	0.345819	-0.0554346	-0.149571	0.401877	-0.169399	-1.53721	0.164428	-0.0422335	0.138768	0.0198326	0.0508089	-1.48996	0.16535	-0.0134892	0.144656	0.0330901	-0.190265	-1.59821	0.247835	0.0381366	0.00895453	
1.32403	-1.10232	-0.30358	1.52462	-0.0600343	-0.949311	-0.449036	-0.312079	-1.6171	0.346041	-0.0542533	-0.149962	0.401663	-0.17029	-1.53583	0.162905	-0.0415698	0.138436	0.0194974	0.0495749	-1.48974	0.165275	-0.0135964	0.144785	0.0338667	-0.189206	-1.5991	0.247467	0.0369085	0.00955853	
1.3241	-1.10237	-0.3038	1.52514	-0.060566	-0.95034	-0.449277	-0.311198	-1.61854	0.346256	-0.0530751	-0.15035	0.401452	-0.171181	-1.53446	0.161388	-0.0409069	0.138111	0.019173	0.0483414	-1.48954	0.165196	-0.0137057	0.144911	0.0346297	-0.188159	-1.59998	0.247101	0.035685	0.0101533	
1.32416	-1.10241	-0.304018	1.52565	-0.061092	-0.951367	-0.449518	-0.310319	-1.61996	0.346464	-0.0519008	-0.150735	0.401243	-0.172071	-1.53309	0.159878	-0.0402456	0.137791	0.018859	0.0471095	-1.48935	0.165115	-0.0138171	0.145035	0.0353799	-0.187123	-1.60086	0.246737	0.0344668	0.0107392	
1.32423	-1.10246	-0.304235	1.52617	-0.0616123	-0.952392	-0.449759	-0.30944	-1.62137	0.346665	-0.0507311	-0.151117	0.401037	-0.172958	-1.53173	0.158376	-0.0395865	0.137476	0.018555	0.0458804	-1.48917	0.165031	-0.013931	0.145157	0.0361175	-0.186096	-1.60173	0.246376	0.0332543	0.0113163	
1.32429	-1.1025	-0.304449	1.52668	-0.0621269	-0.953412	-0.45	-0.308563	-1.62278	0.34686	-0.0495664	-0.151497	0.400835	-0.173843	-1.53037	0.156883	-0.03893	0.137167	0.0182604	0.0446551	-1.48901	0.164944	-0.0140472	0.145277	0.0368428	-0.18508	-1.60259	0.246017	0.032048	0.0118849	
1.32436	-1.10255	-0.304662	1.5272	-0.0626358	-0.954429	-0.450242	-0.307688	-1.62417	0.347049	-0.0484073	-0.151873	0.400635	-0.174723	-1.52903	0.155398	-0.0382765	0.136863	0.0179745	0.0434349	-1.48885	0.164854	-0.0141659	0.145395	0.037556	-0.184073	-1.60345	0.245662	0.0308484	0.012445	
1.32443	-1.10259	-0.304873	1.52771	-0.0631391	-0.955441	-0.450482	-0.306815	-1.62555	0.347231	-0.0472543	-0.152246	0.400438	-0.1756	-1.52769	0.153924	-0.0376262	0.136565	0.0176969	0.0422207	-1.48871	0.164761	-0.014287	0.145511	0.0382574	-0.183075	-1.60431	0.245309	0.0296559	0.0129967	
1.32449	-1.10263	-0.305083	1.52825	-0.0636705	-0.956419	-0.450725	-0.306063	-1.62683	0.347378	-0.046122	-0.152625	0.400209	-0.176533	-1.52632	0.152448	-0.0370267	0.13623	0.0174017	0.0396488	-1.48646	0.165251	-0.0133945	0.145375	0.0389444	-0.181978	-1.60523	0.244974	0.0284571	0.0135304	
1.32457	-1.10267	-0.305305	1.52896	-0.0643243	-0.957541	-0.450812	-0.305418	-1.62811	0.347465	-0.0447935	-0.152857	0.399984	-0.177832	-1.52465	0.150802	-0.0363808	0.135892	0.0171125	0.0367281	-1.48362	0.165987	-0.012456	0.145475	0.039501	-0.180644	-1.60638	0.24466	0.0270202	0.0139215	
1.32467	-1.1027	-0.305544	1.52982	-0.0650766	-0.958844	-0.450786	-0.304755	-1.62949	0.347526	-0.0432446	-0.152976	0.39976	-0.179438	-1.52272	0.148967	-0.0356444	0.135561	0.0168094	0.0336226	-1.48055	0.166811	-0.0115973	0.145708	0.039948	-0.179117	-1.60772	0.244347	0.0253412	0.0141995	
1.32478	-1.10274	-0.305803	1.5308	-0.0658983	-0.960329	-0.45069	-0.303983	-1.63105	0.347588	-0.0414858	-0.153022	0.399538	-0.181266	-1.52057	0.146954	-0.0347974	0.13524	0.0164807	0.0303263	-1.47731	0.167654	-0.0108031	0.145989	0.0403205	-0.177453	-1.60923	0.244015	0.0234479	0.0144046	
1.32491	-1.10278	-0.306084	1.53187	-0.066771	-0.961996	-0.450553	-0.303054	-1.63283	0.347667	-0.039527	-0.153021	0.399321	-0.183261	-1.51826	0.144772	-0.0338298	0.134934	0.0161221	0.0268257	-1.4739	0.168483	-0.0100535	0.14628	0.0406418	-0.175687	-1.61087	0.243656	0.0213606	0.0145631	
1.32505	-1.10282	-0.306386	1.53302	-0.0676856	-0.963843	-0.450388	-0.301941	-1.63485	0.347771	-0.0373727	-0.152988	0.399108	-0.185398	-1.51579	0.142425	-0.0327362	0.134643	0.0157335	0.02313	-1.47034	0.169288	-0.00934124	0.146572	0.040925	-0.173837	-1.61263	0.243262	0.0190888	0.0146894	
1.32522	-1.10287	-0.306711	1.53425	-0.0686367	-0.965871	-0.450208	-0.30063	-1.63712	0.347903	-0.0350254	-0.152932	0.398901	-0.187661	-1.51317	0.139913	-0.0315137	0.134367	0.0153158	0.0192555	-1.46662	0.170065	-0.00866295	0.146865	0.0411794	-0.171913	-1.61449	0.24283	0.0166381	0.0147936	
1.3254	-1.10293	-0.307058	1.53555	-0.0696268	-0.968075	-0.450019	-0.299135	-1.63963	0.348061	-0.0324899	-0.152864	0.398692	-0.190055	-1.5104	0.137236	-0.0301693	0.134099	0.0148772	0.0152223	-1.46279	0.170813	-0.0080144	0.147158	0.0414113	-0.169905	-1.61647	0.242359	0.0140099	0.0148815	
1.3256	-1.10299	-0.307428	1.53694	-0.0706563	-0.97045	-0.449824	-0.297457	-1.64238	0.34825	-0.0297692	-0.152788	0.398482	-0.192572	-1.5075	0.134399	-0.0287044	0.133835	0.0144298	0.0110489	-1.45883	0.171532	-0.00739456	0.147452	0.0416298	-0.167809	-1.61855	0.241841	0.0112072	0.0149597	
1.32582	-1.10305	-0.307822	1.53839	-0.0717213	-0.973	-0.449624	-0.29558	-1.64538	0.348485	-0.0268642	-0.152708	0.398273	-0.195197	-1.50446	0.131407	-0.0271145	0.133575	0.0139809	0.00675235	-1.45477	0.172223	-0.00680314	0.147746	0.0418418	-0.165634	-1.62073	0.241265	0.00823452	0.0150342	
1.32605	-1.10312	-0.308239	1.53991	-0.0728194	-0.975725	-0.449424	-0.293496	-1.64867	0.348773	-0.0237761	-0.152629	0.398062	-0.197921	-1.50131	0.12827	-0.0253978	0.133315	0.0135362	0.00235052	-1.45062	0.172885	-0.0062383	0.148038	0.0420499	-0.163383	-1.62299	0.240623	0.00509461	0.0151077	
1.3263	-1.10318	-0.308681	1.5415	-0.0739489	-0.978623	-0.449227	-0.291202	-1.65223	0.349124	-0.0205059	-0.152554	0.397848	-0.200738	-1.49806	0.124992	-0.0235532	0.133051	0.0131011	-0.00214017	-1.44638	0.173521	-0.00569814	0.148328	0.0422567	-0.161056	-1.62533	0.239906	0.00178976	0.0151823	
1.32657	-1.10325	-0.309147	1.54315	-0.0751086	-0.981695	-0.449036	-0.288695	-1.65608	0.349542	-0.0170554	-0.15249	0.397628	-0.203643	-1.49471	0.12158	-0.021581	0.132779	0.0126807	-0.0067054	-1.44206	0.174132	-0.00518099	0.148616	0.0424643	-0.158655	-1.62774	0.239106	-0.00167774	0.01526	
1.32686	-1.10332	-0.309637	1.54486	-0.0763014	-0.984944	-0.448848	-0.285986	-1.66022	0.350029	-0.0134204	-0.152434	0.397403	-0.206651	-1.49126	0.118032	-0.0194798	0.132498	0.0122805	-0.0113221	-1.43767	0.17472	-0.00468448	0.148902	0.0426748	-0.156178	-1.63021	0.238209	-0.00532019	0.0153417	
1.32717	-1.10339	-0.310152	1.54663	-0.0775271	-0.988369	-0.448667	-0.283081	-1.66462	0.350584	-0.00960269	-0.152393	0.397172	-0.209766	-1.48769	0.114347	-0.0172504	0.132205	0.0119042	-0.0159944	-1.43321	0.175292	-0.00420278	0.149185	0.0428947	-0.153636	-1.63272	0.237215	-0.00912826	0.0154327	
1.32749	-1.10345	-0.310689	1.54847	-0.0787831	-0.991964	-0.448506	-0.279988	-1.66929	0.351207	-0.00560985	-0.152381	0.396935	-0.212983	-1.484	0.110527	-0.014896	0.131895	0.0115542	-0.0207463	-1.42864	0.175852	-0.00372984	0.149467	0.0431365	-0.151038	-1.63527	0.236115	-0.0130943	0.0155447	
1.32782	-1.10352	-0.31125	1.55035	-0.0800681	-0.995723	-0.448372	-0.276714	-1.67421	0.351896	-0.00144852	-0.152406	0.396689	-0.216299	-1.4802	0.106575	-0.0124208	0.131564	0.0112323	-0.0255971	-1.42393	0.1764	-0.00326349	0.149748	0.0434096	-0.14839	-1.63783	0.234906	-0.0172122	0.0156866	
1.32817	-1.10359	-0.311833	1.55229	-0.0813812	-0.999642	-0.448272	-0.273268	-1.67937	0.352648	0.0028753	-0.152478	0.396434	-0.219713	-1.47629	0.102492	-0.00982883	0.131209	0.0109392	-0.0305639	-1.41907	0.176938	-0.00280307	0.150027	0.0437213	-0.145695	-1.6404	0.233583	-0.0214765	0.0158651	
1.32853	-1.10365	-0.312438	1.55429	-0.0827218	-1.00371	-0.448211	-0.269659	-1.68476	0.35346	0.00735607	-0.152603	0.39617	-0.223225	-1.47226	0.0982812	-0.00712426	0.130828	0.0106751	-0.035661	-1.41401	0.177465	-0.00234846	0.150305	0.0440775	-0.142958	-1.64296	0.232143	-0.0258824	0.0160856	
1.3289	-1.10371	-0.313064	1.55633	-0.0840892	-1.00794	-0.448193	-0.265896	-1.69037	0.354329	0.0119886	-0.152787	0.395896	-0.226834	-1.46812	0.0939447	-0.00431108	0.130419	0.0104396	-0.0409016	-1.40875	0.177981	-0.00189975	0.15058	0.0444831	-0.140179	-1.64552	0.230582	-0.0304256	0.0163524	
1.32929	-1.10378	-0.31371	1.55841	-0.0854831	-1.01231	-0.448222	-0.261987	-1.69618	0.355253	0.0167682	-0.153033	0.395614	-0.23054	-1.46386	0.0894852	-0.00139316	0.12998	0.0102319	-0.0462973	-1.40325	0.178485	-0.00145715	0.150854	0.0449417	-0.137363	-1.64807	0.228898	-0.0351019	0.0166691	
