0.63475	-0.317019	-0.351048	-0.61103	
0.634754	-0.317001	-0.351011	-0.611056	
0.634758	-0.316986	-0.350979	-0.611077	
0.634762	-0.316972	-0.350948	-0.611099	
0.634766	-0.316958	-0.350917	-0.61112	
0.63477	-0.316944	-0.350886	-0.611141	
0.634774	-0.31693	-0.350855	-0.611162	
0.634777	-0.316916	-0.350824	-0.611183	
0.634781	-0.316903	-0.350794	-0.611203	
0.634785	-0.316889	-0.350764	-0.611224	
0.634788	-0.316876	-0.350734	-0.611244	
0.634792	-0.316863	-0.350705	-0.611264	
0.634795	-0.31685	-0.350675	-0.611284	
0.634799	-0.316837	-0.350646	-0.611304	
0.634802	-0.316824	-0.350617	-0.611323	
0.634805	-0.316812	-0.350589	-0.611343	
0.634809	-0.316799	-0.35056	-0.611362	
0.634812	-0.316787	-0.350532	-0.611381	
0.634815	-0.316775	-0.350504	-0.6114	
0.634818	-0.316763	-0.350476	-0.611419	
0.634821	-0.316751	-0.350449	-0.611438	
0.634824	-0.316739	-0.350421	-0.611457	
0.634827	-0.316727	-0.350394	-0.611475	
0.63483	-0.316716	-0.350367	-0.611493	
0.634833	-0.316704	-0.35034	-0.611512	
0.634836	-0.316693	-0.350314	-0.61153	
0.634839	-0.316682	-0.350288	-0.611548	
0.634843	-0.31667	-0.35026	-0.611566	
0.634848	-0.316657	-0.35023	-0.611584	
0.634856	-0.316644	-0.350196	-0.611602	
0.634855	-0.316645	-0.350183	-0.61161	
0.634857	-0.316629	-0.350151	-0.611635	
0.63486	-0.316619	-0.350127	-0.611651	
0.634862	-0.316608	-0.350101	-0.611668	
0.634867	-0.316596	-0.350073	-0.611686	
0.63488	-0.316577	-0.35003	-0.611707	
0.634877	-0.316592	-0.350032	-0.6117	
0.634877	-0.316587	-0.350025	-0.611708	
0.634877	-0.316584	-0.35002	-0.611712	
0.634877	-0.316582	-0.350016	-0.611715	
0.634878	-0.316581	-0.350012	-0.611718	
0.634878	-0.31658	-0.35001	-0.611719	
0.634877	-0.316581	-0.350008	-0.61172	
0.634875	-0.316582	-0.350009	-0.611721	
0.634872	-0.316583	-0.350012	-0.611722	
0.634866	-0.316586	-0.350021	-0.611722	
0.634865	-0.316578	-0.350018	-0.611728	
0.634872	-0.316579	-0.350005	-0.611728	
0.634864	-0.316593	-0.350015	-0.611724	
0.634856	-0.31659	-0.350009	-0.611737	
0.634856	-0.316592	-0.350012	-0.611734	
0.634858	-0.3166	-0.34999	-0.611741	
0.63485	-0.316589	-0.350011	-0.611743	
0.634852	-0.316593	-0.350005	-0.611742	
0.634851	-0.316593	-0.350006	-0.611742	
0.634851	-0.316595	-0.350005	-0.611742	
0.63485	-0.316597	-0.350005	-0.611742	
0.634849	-0.316599	-0.350005	-0.611742	
0.634848	-0.3166	-0.350005	-0.611742	
0.634848	-0.316602	-0.350005	-0.611742	
0.634847	-0.316604	-0.350005	-0.611742	
0.634846	-0.316606	-0.350004	-0.611742	
0.634845	-0.316608	-0.350005	-0.611742	
0.634844	-0.31661	-0.350005	-0.611741	
0.634844	-0.316612	-0.350005	-0.611741	
0.634843	-0.316614	-0.350005	-0.611741	
0.634842	-0.316615	-0.350007	-0.61174	
0.634842	-0.316616	-0.350009	-0.611738	
0.634844	-0.316616	-0.350013	-0.611734	
0.634851	-0.316617	-0.350003	-0.611732	
0.634883	-0.316558	-0.349986	-0.611739	
0.634887	-0.31656	-0.349987	-0.611733	
0.634891	-0.31656	-0.34998	-0.611734	
0.634905	-0.316552	-0.349955	-0.611738	
0.634887	-0.316614	-0.349934	-0.611735	
0.634883	-0.316609	-0.349938	-0.61174	
0.634884	-0.31661	-0.349937	-0.611739	
0.634884	-0.316611	-0.349938	-0.611738	
0.634883	-0.316612	-0.349938	-0.611738	
0.634883	-0.316614	-0.349939	-0.611737	
0.634882	-0.316616	-0.349939	-0.611737	
0.634881	-0.316619	-0.34994	-0.611736	
0.634879	-0.316621	-0.349941	-0.611736	
0.634878	-0.316624	-0.349942	-0.611735	
0.634877	-0.316627	-0.349943	-0.611735	
0.634875	-0.316629	-0.349943	-0.611734	
0.634874	-0.316632	-0.349944	-0.611734	
0.634872	-0.316636	-0.349945	-0.611733	
0.634869	-0.316641	-0.349947	-0.611732	
0.634868	-0.316647	-0.349949	-0.61173	
0.634866	-0.316654	-0.349952	-0.611726	
0.634864	-0.316669	-0.349959	-0.611717	
0.634888	-0.316627	-0.349995	-0.611693	
0.63489	-0.31663	-0.34999	-0.611693	
0.634887	-0.316632	-0.349991	-0.611693	
0.634885	-0.316636	-0.349991	-0.611694	
0.634882	-0.31664	-0.349992	-0.611694	
0.63488	-0.316644	-0.349992	-0.611694	
0.634878	-0.316648	-0.349993	-0.611694	
0.634875	-0.316652	-0.349994	-0.611694	
0.634873	-0.316656	-0.349995	-0.611693	
0.634871	-0.31666	-0.349996	-0.611693	
0.634869	-0.316663	-0.349998	-0.611693	
0.634868	-0.316664	-0.349999	-0.611692	
0.634871	-0.316663	-0.350001	-0.611689	
0.634881	-0.316652	-0.350003	-0.611683	
0.634882	-0.316678	-0.349985	-0.611678	
0.634877	-0.316679	-0.349991	-0.611679	
0.634876	-0.316683	-0.349992	-0.611678	
0.634874	-0.316686	-0.349994	-0.611677	
0.634872	-0.31669	-0.349995	-0.611677	
0.634869	-0.316694	-0.349997	-0.611676	
0.634867	-0.316698	-0.349999	-0.611675	
0.634865	-0.316703	-0.35	-0.611675	
0.634862	-0.316707	-0.350002	-0.611674	
0.63486	-0.316711	-0.350004	-0.611674	
0.634857	-0.316716	-0.350005	-0.611673	
0.634854	-0.31672	-0.350007	-0.611673	
0.634852	-0.316725	-0.350009	-0.611672	
0.634849	-0.316729	-0.35001	-0.611672	
0.634846	-0.316734	-0.350012	-0.611671	
0.634842	-0.31674	-0.350014	-0.611671	
0.634836	-0.316749	-0.350014	-0.611673	
0.634826	-0.316763	-0.350013	-0.611676	
0.634823	-0.316771	-0.350015	-0.611675	
0.634829	-0.316744	-0.350029	-0.611674	
0.634807	-0.316762	-0.350041	-0.611681	
0.634807	-0.316763	-0.35004	-0.611681	
0.634818	-0.316744	-0.350046	-0.611675	
0.634821	-0.316776	-0.35002	-0.611671	
0.634814	-0.316776	-0.350028	-0.611674	
0.634812	-0.316782	-0.350028	-0.611672	
0.634809	-0.316786	-0.350031	-0.611672	
0.634806	-0.316791	-0.350033	-0.611671	
0.634803	-0.316796	-0.350035	-0.61167	
0.6348	-0.316802	-0.350036	-0.61167	
0.634796	-0.316809	-0.350035	-0.611671	
0.634791	-0.316821	-0.350027	-0.611674	
0.634796	-0.316829	-0.350039	-0.611659	
0.634792	-0.316832	-0.35004	-0.611661	
0.634789	-0.316838	-0.350042	-0.61166	
0.634785	-0.316843	-0.350044	-0.61166	
0.634782	-0.316847	-0.350049	-0.611658	
0.634779	-0.316849	-0.350058	-0.611655	
0.634769	-0.316856	-0.350055	-0.611663	
0.634763	-0.316867	-0.35005	-0.611667	
0.634763	-0.316875	-0.350058	-0.611658	
0.634759	-0.316881	-0.350061	-0.611657	
0.634757	-0.316885	-0.350074	-0.611649	
0.634739	-0.316905	-0.350066	-0.611663	
0.634746	-0.316908	-0.350074	-0.61165	
0.63474	-0.316913	-0.35008	-0.61165	
0.634734	-0.316917	-0.350088	-0.611648	
0.63473	-0.316915	-0.350102	-0.611647	
0.634707	-0.316929	-0.350116	-0.611655	
0.634692	-0.316942	-0.350133	-0.611655	
0.634684	-0.316939	-0.35012	-0.611672	
0.634679	-0.31695	-0.350125	-0.611669	
0.634671	-0.316962	-0.350123	-0.611671	
0.634663	-0.31698	-0.350118	-0.611674	
0.634657	-0.317001	-0.350122	-0.611666	
0.634663	-0.316999	-0.350139	-0.611651	
0.634637	-0.31702	-0.350133	-0.611671	
0.634631	-0.317006	-0.350139	-0.611681	
0.634628	-0.317016	-0.35014	-0.611678	
0.634623	-0.317022	-0.350144	-0.611678	
0.634619	-0.31703	-0.350146	-0.611677	
0.634614	-0.317036	-0.350148	-0.611677	
0.63461	-0.317042	-0.350148	-0.611678	
0.63462	-0.317032	-0.350171	-0.611661	
0.634569	-0.317086	-0.350189	-0.611675	
0.634573	-0.317086	-0.350178	-0.611677	
0.634577	-0.317088	-0.350173	-0.611675	
0.634579	-0.317098	-0.35018	-0.611664	
0.634572	-0.31712	-0.350184	-0.611657	
0.634566	-0.317118	-0.350182	-0.611665	
0.634559	-0.31713	-0.350184	-0.611666	
0.634557	-0.31712	-0.350189	-0.61167	
0.634556	-0.317129	-0.350182	-0.61167	
0.634553	-0.31713	-0.350178	-0.611675	
0.634493	-0.31725	-0.350098	-0.61172	
0.634482	-0.317211	-0.350112	-0.611745	
0.634469	-0.317231	-0.350118	-0.611744	
0.634466	-0.317236	-0.35012	-0.611744	
0.634462	-0.317242	-0.350124	-0.611743	
0.634458	-0.317249	-0.350132	-0.611739	
0.634453	-0.31727	-0.350136	-0.61173	
0.634441	-0.317299	-0.350145	-0.611723	
0.634426	-0.317337	-0.350155	-0.611713	
0.63442	-0.317361	-0.350162	-0.611703	
0.634401	-0.317397	-0.35017	-0.611699	
0.634383	-0.317431	-0.350176	-0.611696	
0.634365	-0.317464	-0.350182	-0.611695	
0.634332	-0.317521	-0.350194	-0.611692	
0.634328	-0.317527	-0.350224	-0.611676	
0.634307	-0.317574	-0.350222	-0.611675	
0.634286	-0.317611	-0.350227	-0.611675	
0.634267	-0.317654	-0.350228	-0.611672	
0.634269	-0.317668	-0.350238	-0.611656	
0.634248	-0.317735	-0.350204	-0.611663	
0.634221	-0.317763	-0.35022	-0.611667	
0.634193	-0.317804	-0.350225	-0.611672	
0.634151	-0.317863	-0.350313	-0.611634	
0.634131	-0.317902	-0.350295	-0.611645	
0.6341	-0.317942	-0.350304	-0.611651	
0.634073	-0.317982	-0.350304	-0.611659	
0.634043	-0.318022	-0.350306	-0.611667	
0.634014	-0.318062	-0.350307	-0.611676	
0.633984	-0.318102	-0.350309	-0.611686	
0.633953	-0.318142	-0.35031	-0.611696	
0.633922	-0.318182	-0.35031	-0.611708	
0.633891	-0.318221	-0.35031	-0.611719	
0.633859	-0.318261	-0.35031	-0.611732	
0.633826	-0.3183	-0.350309	-0.611745	
0.633794	-0.318339	-0.350308	-0.611759	
0.633761	-0.318378	-0.350307	-0.611774	
0.633728	-0.318416	-0.350305	-0.61179	
0.633694	-0.318454	-0.350303	-0.611806	
0.633661	-0.318492	-0.3503	-0.611823	
0.633627	-0.318529	-0.350297	-0.61184	
0.633592	-0.318566	-0.350293	-0.611859	
0.633558	-0.318602	-0.350289	-0.611878	
0.633523	-0.318638	-0.350285	-0.611898	
0.633488	-0.318673	-0.35028	-0.611919	
0.633453	-0.318708	-0.350274	-0.61194	
0.633418	-0.318742	-0.350268	-0.611962	
0.633382	-0.318776	-0.350262	-0.611985	
0.633347	-0.318809	-0.350255	-0.612008	
0.633311	-0.318842	-0.350248	-0.612032	
0.633275	-0.318874	-0.35024	-0.612057	
0.633239	-0.318905	-0.350232	-0.612083	
0.633202	-0.318936	-0.350223	-0.61211	
0.633166	-0.318967	-0.350214	-0.612137	
0.63313	-0.318996	-0.350204	-0.612165	
0.633093	-0.319023	-0.350194	-0.612194	
0.633056	-0.31905	-0.350182	-0.612225	
0.633019	-0.319074	-0.35017	-0.612258	
0.632982	-0.319097	-0.350157	-0.612292	
0.632944	-0.319114	-0.350142	-0.61233	
0.632894	-0.31915	-0.350135	-0.612367	
0.632858	-0.319176	-0.35012	-0.6124	
0.632819	-0.319201	-0.350108	-0.612434	
0.63278	-0.319227	-0.350094	-0.612468	
0.632741	-0.319254	-0.35008	-0.612503	
0.632701	-0.319285	-0.350067	-0.612535	
0.632671	-0.319301	-0.35005	-0.612568	
0.632634	-0.319323	-0.350032	-0.612605	
0.632601	-0.319336	-0.350008	-0.612646	
0.632554	-0.319367	-0.349993	-0.612687	
0.632518	-0.319392	-0.349968	-0.612725	
0.632481	-0.319418	-0.349943	-0.612764	
0.632445	-0.31945	-0.349917	-0.6128	
0.632374	-0.319556	-0.349937	-0.612805	
0.632334	-0.319572	-0.34991	-0.612854	
0.6323	-0.319587	-0.349892	-0.612892	
0.63226	-0.319603	-0.349871	-0.612936	
0.632224	-0.319612	-0.349847	-0.612983	
0.632177	-0.319632	-0.349829	-0.613031	
0.632137	-0.319649	-0.349807	-0.613076	
0.632091	-0.319676	-0.349791	-0.613118	
0.632067	-0.319674	-0.349769	-0.613157	
0.632026	-0.319687	-0.349747	-0.613205	
0.631987	-0.319697	-0.349723	-0.613253	
0.631947	-0.319708	-0.349699	-0.613303	
0.631907	-0.319718	-0.349675	-0.613352	
0.631867	-0.319728	-0.34965	-0.613403	
0.631825	-0.319738	-0.349624	-0.613455	
0.631783	-0.319747	-0.349599	-0.613509	
0.631739	-0.319756	-0.349572	-0.613564	
0.631695	-0.319764	-0.349545	-0.613621	
0.631649	-0.319771	-0.349516	-0.613681	
0.631602	-0.319775	-0.349486	-0.613745	
0.631559	-0.31976	-0.349451	-0.613817	
0.631506	-0.319754	-0.349369	-0.613921	
0.631466	-0.319754	-0.349349	-0.613974	
0.631428	-0.319751	-0.349316	-0.614033	
0.631389	-0.319749	-0.349287	-0.614091	
0.63135	-0.319746	-0.349256	-0.61415	
0.63131	-0.319744	-0.349225	-0.614209	
0.63127	-0.319742	-0.349194	-0.614269	
0.63123	-0.31974	-0.349162	-0.61433	
0.631189	-0.319737	-0.34913	-0.614391	
0.631149	-0.319733	-0.349098	-0.614453	
0.631108	-0.31973	-0.349065	-0.614516	
0.631067	-0.319726	-0.349032	-0.614579	
0.631026	-0.319721	-0.348998	-0.614642	
0.630985	-0.319716	-0.348964	-0.614706	
0.630943	-0.319711	-0.34893	-0.614771	
0.630902	-0.319707	-0.348896	-0.614835	
0.63086	-0.319704	-0.348863	-0.614898	
0.630819	-0.319702	-0.34883	-0.61496	
0.630776	-0.319709	-0.348801	-0.615017	
0.630763	-0.319654	-0.348798	-0.615061	
0.630725	-0.319647	-0.348752	-0.615129	
0.630685	-0.319632	-0.348715	-0.615199	
0.630645	-0.319618	-0.348676	-0.615269	
0.630605	-0.319605	-0.348637	-0.615339	
0.630565	-0.319591	-0.348598	-0.61541	
0.630524	-0.319578	-0.348559	-0.615481	
0.630483	-0.319564	-0.348519	-0.615552	
0.630442	-0.31955	-0.34848	-0.615624	
0.6304	-0.319536	-0.34844	-0.615697	
0.630359	-0.319521	-0.3484	-0.61577	
0.630317	-0.319506	-0.348359	-0.615843	
0.630275	-0.319491	-0.348318	-0.615917	
0.630233	-0.319475	-0.348277	-0.615991	
0.630191	-0.319459	-0.348236	-0.616066	
0.630149	-0.319443	-0.348194	-0.616141	
0.630106	-0.319426	-0.348152	-0.616217	
0.630064	-0.319409	-0.34811	-0.616293	
0.630022	-0.319392	-0.348067	-0.616369	
0.629979	-0.319374	-0.348025	-0.616446	
0.629936	-0.319355	-0.347981	-0.616523	
0.629894	-0.319337	-0.347938	-0.616601	
0.629851	-0.319318	-0.347894	-0.61668	
0.629808	-0.319298	-0.34785	-0.616758	
0.629765	-0.319279	-0.347806	-0.616837	
0.629722	-0.319259	-0.347761	-0.616917	
0.629679	-0.319238	-0.347717	-0.616996	
0.629636	-0.319217	-0.347672	-0.617077	
0.629592	-0.319196	-0.347626	-0.617157	
0.629549	-0.319175	-0.347581	-0.617238	
0.629506	-0.319153	-0.347535	-0.61732	
0.629463	-0.319131	-0.347489	-0.617401	
0.629419	-0.319108	-0.347442	-0.617483	
0.629376	-0.319085	-0.347396	-0.617566	
0.629332	-0.319062	-0.347349	-0.617648	
0.629289	-0.319038	-0.347302	-0.617731	
0.629245	-0.319014	-0.347254	-0.617815	
0.629201	-0.31899	-0.347207	-0.617899	
0.629158	-0.318965	-0.347159	-0.617983	
0.629114	-0.31894	-0.347111	-0.618067	
0.62907	-0.318915	-0.347063	-0.618151	
0.629027	-0.31889	-0.347014	-0.618236	
0.628983	-0.318864	-0.346965	-0.618322	
0.628939	-0.318838	-0.346917	-0.618407	
0.628895	-0.318811	-0.346867	-0.618493	
0.628851	-0.318784	-0.346818	-0.618579	
0.628807	-0.318757	-0.346769	-0.618665	
0.628764	-0.31873	-0.346719	-0.618752	
0.62872	-0.318703	-0.346669	-0.618838	
0.628676	-0.318675	-0.346619	-0.618925	
0.628632	-0.318647	-0.346569	-0.619012	
0.628588	-0.318618	-0.346519	-0.6191	
0.628544	-0.318589	-0.346468	-0.619187	
0.6285	-0.318561	-0.346417	-0.619275	
0.628456	-0.318531	-0.346366	-0.619363	
0.628412	-0.318502	-0.346315	-0.619451	
0.628368	-0.318472	-0.346264	-0.61954	
0.628325	-0.318442	-0.346213	-0.619629	
0.628281	-0.31841	-0.346161	-0.619718	
0.628237	-0.318378	-0.346108	-0.619808	
0.628193	-0.318345	-0.346055	-0.6199	
0.628148	-0.31831	-0.346002	-0.619992	
0.628103	-0.318275	-0.345948	-0.620087	
0.628058	-0.318236	-0.345893	-0.620183	
0.628002	-0.318214	-0.345846	-0.620277	
0.627954	-0.318196	-0.345794	-0.620364	
0.627931	-0.318146	-0.345733	-0.620447	
0.627885	-0.318124	-0.34569	-0.620529	
0.627849	-0.318077	-0.345622	-0.620627	
0.627747	-0.318176	-0.345456	-0.620773	
0.627692	-0.318128	-0.345428	-0.620868	
0.627653	-0.318099	-0.345366	-0.620956	
0.627609	-0.318063	-0.345316	-0.621047	
0.627567	-0.31803	-0.345262	-0.621137	
0.627524	-0.317995	-0.34521	-0.621227	
0.627483	-0.31796	-0.345156	-0.621317	
0.627441	-0.317921	-0.345101	-0.62141	
0.6274	-0.317877	-0.345044	-0.621505	
0.627345	-0.317852	-0.344997	-0.621599	
0.627304	-0.317818	-0.344941	-0.621689	
0.62726	-0.317784	-0.344889	-0.621779	
0.627217	-0.317751	-0.344835	-0.621869	
0.627174	-0.317719	-0.344783	-0.621958	
0.62713	-0.317692	-0.344732	-0.622045	
0.627095	-0.31765	-0.344676	-0.622132	
0.627044	-0.317635	-0.344628	-0.622218	
0.627023	-0.317568	-0.344607	-0.622285	
0.626992	-0.317531	-0.344552	-0.622366	
0.626951	-0.317491	-0.344497	-0.622458	
0.626912	-0.317451	-0.344441	-0.622548	
0.626875	-0.317405	-0.344389	-0.622638	
0.626827	-0.317371	-0.344331	-0.622736	
0.626787	-0.317333	-0.344276	-0.622825	
0.626746	-0.317297	-0.344221	-0.622915	
0.626703	-0.317266	-0.344166	-0.623005	
0.626668	-0.317227	-0.344117	-0.623087	
0.626634	-0.31718	-0.344066	-0.623174	
0.626585	-0.317147	-0.344009	-0.623271	
0.626546	-0.31711	-0.343955	-0.623359	
0.626505	-0.317073	-0.343901	-0.623448	
0.626466	-0.317036	-0.343848	-0.623536	
0.626426	-0.317	-0.343794	-0.623625	
0.626385	-0.316967	-0.343739	-0.623713	
0.626342	-0.31694	-0.343684	-0.6238	
0.626313	-0.3169	-0.343641	-0.623873	
0.626273	-0.316862	-0.343586	-0.623962	
0.626235	-0.316825	-0.343533	-0.624049	
0.626196	-0.316788	-0.343479	-0.624136	
0.626158	-0.316751	-0.343426	-0.624222	
0.62612	-0.316714	-0.343373	-0.624308	
0.626084	-0.316674	-0.343321	-0.624394	
0.626048	-0.31663	-0.34327	-0.62448	
0.626003	-0.316596	-0.343213	-0.624573	
0.625966	-0.316562	-0.34316	-0.624657	
0.625924	-0.316533	-0.343106	-0.624743	
0.625895	-0.316494	-0.343063	-0.624815	
0.625858	-0.316457	-0.343009	-0.6249	
0.625822	-0.316421	-0.342957	-0.624984	
0.625786	-0.316384	-0.342906	-0.625067	
0.625752	-0.316345	-0.342855	-0.625149	
0.625719	-0.316302	-0.342805	-0.625231	
0.625676	-0.316268	-0.34275	-0.62532	
0.625641	-0.316235	-0.342698	-0.625402	
0.625602	-0.316207	-0.342647	-0.625482	
0.625575	-0.31617	-0.342628	-0.625539	
0.625544	-0.316132	-0.34257	-0.62562	
0.625514	-0.316091	-0.342521	-0.625698	
0.625482	-0.316066	-0.34246	-0.625777	
0.625438	-0.316053	-0.342388	-0.625866	
0.625408	-0.316024	-0.342362	-0.625925	
0.625376	-0.315988	-0.342307	-0.626005	
0.625344	-0.315952	-0.342258	-0.626082	
0.625312	-0.315917	-0.342208	-0.626159	
0.62528	-0.315881	-0.342159	-0.626235	
0.625249	-0.315846	-0.342111	-0.62631	
0.625219	-0.315812	-0.342062	-0.626385	
0.625188	-0.315777	-0.342015	-0.626459	
0.625158	-0.315743	-0.341967	-0.626532	
0.625129	-0.315707	-0.34192	-0.626605	
0.625102	-0.31567	-0.341874	-0.626676	
0.625077	-0.315631	-0.341827	-0.626745	
0.62505	-0.315604	-0.341775	-0.626814	
0.625018	-0.315573	-0.341729	-0.626887	
0.624989	-0.315529	-0.341683	-0.626963	
0.624963	-0.315491	-0.341635	-0.627035	
0.624938	-0.315443	-0.341589	-0.627108	
0.624917	-0.315405	-0.34153	-0.62718	
0.624906	-0.31529	-0.341623	-0.627199	
0.6249	-0.315264	-0.341536	-0.627265	
0.624868	-0.315223	-0.3415	-0.627337	
0.624849	-0.315175	-0.341452	-0.627407	
0.624828	-0.315139	-0.341407	-0.62747	
0.624808	-0.315102	-0.341364	-0.627532	
0.624787	-0.315068	-0.341322	-0.627593	
0.624768	-0.315032	-0.341281	-0.627652	
0.624751	-0.314996	-0.341241	-0.627709	
0.624736	-0.314962	-0.341198	-0.627764	
0.624723	-0.31493	-0.341102	-0.627845	
0.6247	-0.314895	-0.341079	-0.627898	
0.624686	-0.314865	-0.341038	-0.62795	
0.624668	-0.314835	-0.341004	-0.628001	
0.624651	-0.314808	-0.340969	-0.62805	
0.624634	-0.314782	-0.340936	-0.628098	
0.624617	-0.314757	-0.340904	-0.628145	
0.624601	-0.314732	-0.340873	-0.628191	
0.624584	-0.314709	-0.340843	-0.628236	
0.624567	-0.314685	-0.340814	-0.62828	
0.62455	-0.314662	-0.340786	-0.628323	
0.624533	-0.314637	-0.340761	-0.628366	
0.624521	-0.3146	-0.340744	-0.628405	
0.62448	-0.314597	-0.340719	-0.628461	
0.624465	-0.314584	-0.340702	-0.628492	
0.624446	-0.314568	-0.34069	-0.628526	
0.624421	-0.314562	-0.340661	-0.628569	
0.624404	-0.314558	-0.340645	-0.628596	
0.624385	-0.314557	-0.340625	-0.628627	
0.624364	-0.314569	-0.340591	-0.628661	
0.624351	-0.314586	-0.340599	-0.628661	
0.624332	-0.314587	-0.340582	-0.628688	
0.624314	-0.314592	-0.340571	-0.628709	
0.624296	-0.3146	-0.34056	-0.628729	
0.624277	-0.314609	-0.340552	-0.628748	
0.624258	-0.314621	-0.340545	-0.628764	
0.624239	-0.314635	-0.34054	-0.628779	
0.62422	-0.314651	-0.340536	-0.628793	
0.6242	-0.314669	-0.340534	-0.628804	
0.62418	-0.314689	-0.340533	-0.628815	
0.624159	-0.314712	-0.340534	-0.628823	
0.624138	-0.314736	-0.340536	-0.62883	
0.624117	-0.314763	-0.34054	-0.628836	
0.624095	-0.314792	-0.340546	-0.62884	
0.624073	-0.314823	-0.340552	-0.628843	
0.62405	-0.314856	-0.340561	-0.628844	
0.624027	-0.314891	-0.34057	-0.628845	
0.624004	-0.314928	-0.340581	-0.628844	
0.62398	-0.314966	-0.340593	-0.628842	
0.623955	-0.315008	-0.340606	-0.628838	
0.62393	-0.315052	-0.340621	-0.628833	
0.623904	-0.315099	-0.340637	-0.628827	
0.623878	-0.315148	-0.340654	-0.628818	
0.623852	-0.315202	-0.340673	-0.628807	
0.623823	-0.315265	-0.340693	-0.628794	
0.62381	-0.31531	-0.340735	-0.628761	
0.623783	-0.31536	-0.340751	-0.628754	
0.623755	-0.315411	-0.340773	-0.628744	
0.623728	-0.315464	-0.340795	-0.628733	
0.6237	-0.315518	-0.340818	-0.62872	
0.623672	-0.315572	-0.340844	-0.628707	
0.623644	-0.315627	-0.340872	-0.628693	
0.623615	-0.315681	-0.340902	-0.628678	
0.623585	-0.315734	-0.340935	-0.628663	
0.623549	-0.315795	-0.340953	-0.628658	
0.623523	-0.315852	-0.340998	-0.628631	
0.623486	-0.315915	-0.341018	-0.628625	
0.623456	-0.315978	-0.34105	-0.628606	
0.623426	-0.316042	-0.341081	-0.628587	
0.623396	-0.316106	-0.341113	-0.628567	
0.623366	-0.316171	-0.341145	-0.628547	
0.623336	-0.316236	-0.341178	-0.628526	
0.623306	-0.3163	-0.341211	-0.628506	
0.623275	-0.316364	-0.341244	-0.628486	
0.623245	-0.316427	-0.341275	-0.628467	
0.623205	-0.316507	-0.341296	-0.628455	
0.623174	-0.316591	-0.341339	-0.628421	
0.623149	-0.316658	-0.341383	-0.628387	
0.623118	-0.316729	-0.341418	-0.628363	
0.623087	-0.316799	-0.341459	-0.628336	
0.623058	-0.316865	-0.341509	-0.628305	
0.623017	-0.31694	-0.341536	-0.628293	
0.622988	-0.317011	-0.341578	-0.628263	
0.62296	-0.317075	-0.34162	-0.628236	
0.622918	-0.317156	-0.341654	-0.628218	
0.622887	-0.317233	-0.341695	-0.628188	
0.622855	-0.317309	-0.341736	-0.628159	
0.622823	-0.317387	-0.341777	-0.628128	
0.622792	-0.317465	-0.341819	-0.628098	
0.622759	-0.317545	-0.341859	-0.628068	
0.622726	-0.317629	-0.341897	-0.628037	
0.622692	-0.317722	-0.341933	-0.628004	
0.62267	-0.317803	-0.341991	-0.627953	
0.622644	-0.317871	-0.342046	-0.627915	
0.6226	-0.317956	-0.342078	-0.627898	
0.622565	-0.318046	-0.342121	-0.627864	
0.622539	-0.318126	-0.342172	-0.627821	
0.622507	-0.318209	-0.342216	-0.627787	
0.622477	-0.318288	-0.342263	-0.62775	
0.622441	-0.318376	-0.342307	-0.627718	
0.622407	-0.318466	-0.342392	-0.627659	
0.622377	-0.318553	-0.342425	-0.627627	
0.622344	-0.318643	-0.34247	-0.62759	
0.622318	-0.318727	-0.342531	-0.627539	
0.62228	-0.318814	-0.342571	-0.627512	
0.622249	-0.318902	-0.342619	-0.627471	
0.622217	-0.318989	-0.342667	-0.627432	
0.622185	-0.319077	-0.342715	-0.627392	
0.622154	-0.319166	-0.342764	-0.627352	
0.622122	-0.319255	-0.342813	-0.627311	
0.62209	-0.319345	-0.342862	-0.62727	
0.622059	-0.319435	-0.342911	-0.627229	
0.622026	-0.319528	-0.342957	-0.627188	
0.621994	-0.319627	-0.342999	-0.627148	
0.621966	-0.319724	-0.343059	-0.627093	
0.621934	-0.319815	-0.343107	-0.627052	
0.621902	-0.319907	-0.343158	-0.627008	
