-0.00609052	-0.0292202	-0.00445364	-0.0265328	0.0420293	0.0257893	-0.195967	0.000491521	0.0661858	-0.0645757	-0.0503635	-0.1764	0.0767494	0.0490182	0.14075	-0.146526	0.0155402	0.0983313	-0.136767	-0.0786988	-0.131225	0.169093	-0.0145918	-0.115204	0.0348752	0.0148352	-0.298987	-0.0506249	-0.0396497	-0.00812657	
-0.00644711	-0.0293847	-0.00453314	-0.0287501	0.0427156	0.0248078	-0.196449	0.00375587	0.0632768	-0.0629193	-0.0518405	-0.177544	0.0779493	0.0483045	0.143584	-0.148135	0.0180087	0.0989973	-0.135735	-0.0821829	-0.130721	0.171201	-0.0168563	-0.114693	0.0300999	0.0149243	-0.315668	-0.0513003	-0.0398915	-0.00783252	
-0.00685702	-0.0295351	-0.00461148	-0.0311074	0.0433063	0.0238926	-0.196659	0.00673762	0.060446	-0.0612113	-0.0535214	-0.17857	0.0793022	0.0474719	0.146594	-0.149711	0.0204998	0.0996613	-0.134259	-0.0861511	-0.12989	0.173277	-0.019096	-0.11389	0.0256551	0.014949	-0.332229	-0.0517577	-0.0401012	-0.00768571	
-0.00731137	-0.0296724	-0.00468803	-0.0335309	0.0438687	0.0229743	-0.19679	0.00957084	0.0575374	-0.059173	-0.0551634	-0.179581	0.0806556	0.046417	0.149863	-0.151309	0.0230268	0.100266	-0.132543	-0.0904217	-0.128879	0.1755	-0.0213702	-0.112908	0.0212832	0.0149771	-0.348892	-0.0521261	-0.0403593	-0.00756054	
-0.00780581	-0.029798	-0.00476314	-0.036018	0.0444296	0.0220445	-0.196855	0.0122994	0.0545735	-0.0570554	-0.0569509	-0.180557	0.0819772	0.0451691	0.153369	-0.152935	0.0256052	0.100805	-0.130651	-0.094981	-0.127682	0.177791	-0.0236837	-0.111783	0.0169046	0.0150416	-0.365759	-0.0524665	-0.040649	-0.00744903	
-0.00833705	-0.0299126	-0.00483682	-0.0385663	0.0450007	0.0210779	-0.196912	0.0150003	0.0514446	-0.0545364	-0.0586378	-0.181558	0.0832534	0.0437131	0.157117	-0.1546	0.0282536	0.101241	-0.128616	-0.099785	-0.126323	0.180136	-0.0260479	-0.110537	0.0124775	0.0151441	-0.382864	-0.052807	-0.0409724	-0.00733659	
-0.0089032	-0.0300172	-0.00490932	-0.0411918	0.0455839	0.0200779	-0.196915	0.0176863	0.0482062	-0.0518977	-0.0604339	-0.182535	0.0845027	0.0420877	0.161072	-0.156295	0.0309824	0.101623	-0.12643	-0.104848	-0.124798	0.182553	-0.0284919	-0.109167	0.00800382	0.0152939	-0.400228	-0.0531608	-0.0413101	-0.00723789	
-0.00950367	-0.0301156	-0.00498272	-0.0439668	0.0462084	0.0190942	-0.196378	0.020349	0.045402	-0.0518738	-0.0652202	-0.182912	0.0857632	0.0404877	0.16511	-0.158009	0.0338267	0.101966	-0.12408	-0.110344	-0.122992	0.185003	-0.0310221	-0.107676	0.00350933	0.0154582	-0.417826	-0.0535414	-0.0415705	-0.00726138	
-0.0101342	-0.0302067	-0.00505722	-0.046815	0.0469064	0.0180076	-0.195648	0.0231617	0.0426318	-0.0531015	-0.071529	-0.183017	0.086915	0.0386755	0.169416	-0.159814	0.0368148	0.102274	-0.121707	-0.116017	-0.121097	0.187558	-0.0336937	-0.106133	-0.00114587	0.0155958	-0.435631	-0.0539494	-0.0418763	-0.00727124	
-0.0107924	-0.0302845	-0.00513166	-0.0496197	0.0476279	0.0167314	-0.195665	0.0261851	0.0388139	-0.0502866	-0.07381	-0.183968	0.0879001	0.036348	0.174186	-0.161744	0.0398895	0.102461	-0.119326	-0.121546	-0.119307	0.190167	-0.0364836	-0.104532	-0.00600437	0.015819	-0.453705	-0.0543762	-0.042375	-0.00707542	
-0.0114847	-0.0303552	-0.00520952	-0.0526108	0.0483366	0.01555	-0.195252	0.0290828	0.0352839	-0.0489187	-0.0778084	-0.184545	0.0890018	0.0341902	0.178911	-0.16364	0.0430377	0.102655	-0.116641	-0.127609	-0.117169	0.192787	-0.0392915	-0.102736	-0.0107467	0.0162007	-0.472053	-0.0548352	-0.042726	-0.00705386	
-0.0122046	-0.0304156	-0.00528526	-0.055646	0.0490576	0.0142365	-0.195128	0.032155	0.0311632	-0.0455301	-0.0799695	-0.185493	0.0900545	0.0317084	0.183932	-0.165597	0.0462965	0.102791	-0.113862	-0.133718	-0.115009	0.195496	-0.0422356	-0.100854	-0.0155978	0.0166203	-0.490573	-0.0553112	-0.0431703	-0.00696648	
-0.0129541	-0.0304677	-0.00536028	-0.0588076	0.0497705	0.0129207	-0.194869	0.0352204	0.0269877	-0.0421591	-0.0823016	-0.186379	0.0911697	0.0291889	0.189033	-0.167546	0.049643	0.102918	-0.110865	-0.140147	-0.112637	0.198259	-0.0452541	-0.0988273	-0.0204327	0.0171582	-0.5093	-0.0558107	-0.0435734	-0.00694673	
-0.0137321	-0.0305154	-0.00543493	-0.0621408	0.0505166	0.0116094	-0.194036	0.0382966	0.0233105	-0.0416635	-0.0876023	-0.18664	0.0923446	0.0267346	0.194152	-0.169489	0.0531344	0.103095	-0.107698	-0.146992	-0.109978	0.200997	-0.0483662	-0.0966872	-0.0252745	0.0177337	-0.528154	-0.0563393	-0.0438862	-0.00706688	
-0.0145359	-0.0305634	-0.00551286	-0.0656776	0.0513738	0.0102841	-0.192137	0.0414969	0.0208634	-0.0483035	-0.0994076	-0.185566	0.0935099	0.0244233	0.199292	-0.1715	0.0568318	0.103152	-0.10447	-0.154304	-0.107032	0.20377	-0.051651	-0.0944954	-0.0302022	0.0182531	-0.547061	-0.0569073	-0.0440797	-0.0073641	
-0.0153732	-0.0306519	-0.00562256	-0.0701282	0.0526922	0.00953927	-0.18369	0.0441765	0.0276673	-0.101071	-0.150913	-0.17625	0.0949207	0.0243128	0.203227	-0.173492	0.0610657	0.103419	-0.101097	-0.164034	-0.10261	0.206443	-0.0552077	-0.0922506	-0.0349189	0.0183394	-0.565772	-0.0575895	-0.043202	-0.00895262	
-0.0162217	-0.0308103	-0.00580878	-0.0755201	0.0552875	0.00880093	-0.166032	0.0470958	0.0476866	-0.224352	-0.265948	-0.154332	0.0954445	0.0262548	0.206633	-0.176222	0.0665483	0.10352	-0.0989685	-0.175813	-0.097206	0.209058	-0.0598123	-0.0906306	-0.0405519	0.0168927	-0.583572	-0.0585046	-0.0414164	-0.0117566	
-0.0170817	-0.0311301	-0.00619339	-0.083168	0.0604691	0.00880594	-0.127604	0.0468366	0.0997848	-0.50369	-0.522153	-0.104369	0.0945053	0.0340986	0.207882	-0.180329	0.0744036	0.102978	-0.0989139	-0.192949	-0.0891876	0.211605	-0.0662122	-0.0900374	-0.0472798	0.0127214	-0.599765	-0.0599206	-0.0370706	-0.0176441	
-0.0175439	-0.0306172	-0.00631195	-0.071884	0.0630373	-0.0115445	-0.217563	0.0841821	-0.0349016	0.0235998	-0.0639588	-0.206081	0.0769648	-0.0137613	0.247717	-0.193904	0.079032	0.0938786	-0.112425	-0.154452	-0.118744	0.222586	-0.0755597	-0.0949557	-0.0705878	0.0118376	-0.618264	-0.0602345	-0.0595802	0.00796264	
-0.0189318	-0.0305474	-0.00670702	-0.0815649	0.0580652	0.00177831	-0.203289	0.064673	-0.0225205	0.0179658	-0.0773057	-0.201416	0.0906836	0.00821881	0.234961	-0.188921	0.0762934	0.0980816	-0.0896864	-0.186773	-0.0989973	0.221649	-0.0691656	-0.0817793	-0.057325	0.0298988	-0.648494	-0.0607113	-0.0481687	-0.00265412	
-0.0199958	-0.0305303	-0.00663979	-0.0872802	0.0571108	0.00153002	-0.198024	0.0654619	-0.0243505	0.0215313	-0.0808224	-0.200164	0.096338	0.00729604	0.237882	-0.188706	0.0801006	0.100012	-0.0810945	-0.19888	-0.0921083	0.223841	-0.0721728	-0.0769393	-0.0578591	0.0301239	-0.665309	-0.0606702	-0.0465055	-0.00682639	
-0.0209908	-0.0305212	-0.00653851	-0.0918597	0.0573205	-0.000427544	-0.195471	0.0688722	-0.0283968	0.026073	-0.0832063	-0.199994	0.0978622	0.00131606	0.25001	-0.21486	0.0943759	0.0982408	-0.0759338	-0.207936	-0.087192	0.226425	-0.0762709	-0.0738935	-0.0622304	0.0297337	-0.682873	-0.0610256	-0.0468806	-0.00796321	
-0.0219374	-0.0305238	-0.00645961	-0.0967369	0.0580941	-0.00223604	-0.193507	0.0731611	-0.0331454	0.0306284	-0.0860699	-0.200119	0.096172	-0.00706024	0.273184	-0.285433	0.126534	0.0915829	-0.0714787	-0.217751	-0.0816568	0.228704	-0.0806491	-0.0712297	-0.0675305	0.0298218	-0.701351	-0.0617718	-0.0473662	-0.00846765	
-0.0227919	-0.0305198	-0.00641868	-0.102494	0.0589605	-0.002983	-0.191289	0.077474	-0.0383877	0.0382492	-0.0867585	-0.200586	0.0935415	-0.0142785	0.300466	-0.380953	0.169273	0.0823657	-0.0662669	-0.229689	-0.0743043	0.229913	-0.08478	-0.0682073	-0.0725089	0.0313687	-0.721107	-0.0626225	-0.0476702	-0.00884113	
-0.0234988	-0.0304436	-0.00635043	-0.107973	0.0594036	-0.00417005	-0.197186	0.0833182	-0.0559683	0.105829	-0.034066	-0.211833	0.0895926	-0.023909	0.332357	-0.49477	0.222232	0.0705969	-0.0607307	-0.239741	-0.0675775	0.230528	-0.0889122	-0.0650713	-0.0778899	0.0342003	-0.741703	-0.0633853	-0.049507	-0.00741049	
-0.0241016	-0.030307	-0.00624527	-0.114119	0.0585623	-0.00364759	-0.205912	0.0865975	-0.0784162	0.211624	0.0523641	-0.229022	0.0866687	-0.0327928	0.36725	-0.63083	0.283614	0.0574008	-0.0544999	-0.250837	-0.0652222	0.259655	-0.0796532	-0.0639371	-0.0813302	0.0401122	-0.764124	-0.0638825	-0.0508047	-0.00644398	
-0.0245628	-0.0300247	-0.00596868	-0.119918	0.0563527	-0.0032764	-0.229152	0.0880317	-0.124108	0.450587	0.240452	-0.267139	0.0805259	-0.0483812	0.414282	-0.811116	0.375728	0.0376116	-0.0503	-0.259049	-0.0735229	0.339711	-0.0491773	-0.0679503	-0.0846068	0.0473268	-0.786611	-0.0641385	-0.0538592	-0.00369958	
-0.0249211	-0.0305511	-0.00556937	-0.147909	0.0612856	0.00887803	-0.150587	0.0972571	-0.0403996	0.0193844	-0.137695	-0.183324	0.0396796	-0.182415	0.786657	-2.10303	0.820509	-0.0757418	-0.0429879	-0.318019	-0.0520718	0.448708	-0.00986341	-0.0760256	-0.0784535	0.034052	-0.795424	-0.0677431	-0.0354081	-0.0292686	
-0.0235457	-0.0297049	-0.00741134	-0.166667	0.0544478	0.0641705	-0.118512	0.038049	0.00139203	-0.0102089	-0.179172	-0.168274	0.164802	0.187856	0.0972638	-0.131084	0.103768	0.1247	-0.0184997	-0.395328	-0.039687	0.665493	0.119268	-0.0786572	-0.0684852	0.120123	-0.875335	-0.0585559	-0.0318329	-0.0211196	
-0.0243573	-0.0293158	-0.00490782	-0.144518	0.0602012	-0.00359865	-0.142851	0.112919	-0.0500702	0.0167029	-0.135299	-0.17408	0.138434	0.0451083	0.198385	-0.154329	0.128264	0.115667	-0.0845563	-0.288488	-0.171994	0.996711	0.207578	-0.138644	-0.115834	0.04774	-0.827779	-0.0623741	-0.0535038	-0.0133288	
-0.0259314	-0.0288988	-0.00358514	-0.150201	0.0647788	-0.0217869	-0.137783	0.138746	-0.0623808	-0.00199832	-0.158592	-0.166851	0.13635	0.0138966	0.219091	-0.155011	0.144483	0.11484	-0.03076	-0.303922	0.000585869	0.203223	-0.132194	-0.0512311	-0.129152	0.0175942	-0.821623	-0.0696489	-0.0559917	-0.00648554	
-0.0271761	-0.0288963	-0.00379053	-0.141864	0.0632461	-0.0292093	-0.129723	0.132289	-0.0422961	-0.106775	-0.245046	-0.150446	0.128902	-0.017529	0.250226	-0.165224	0.142021	0.110506	-0.0337536	-0.286532	-0.0176094	0.21403	-0.132376	-0.0510024	-0.138867	0.0390911	-0.861554	-0.0703544	-0.0566024	-0.0040207	
-0.0286432	-0.0292852	-0.00417264	-0.146088	0.0676221	-0.0311945	-0.0947291	0.12791	0.0108245	-0.384702	-0.498435	-0.102182	0.125583	-0.0217906	0.263765	-0.172987	0.148111	0.108795	-0.029268	-0.300743	0.00116708	0.14437	-0.169719	-0.0417375	-0.144002	0.0420063	-0.880584	-0.0721897	-0.04782	-0.0140428	
-0.0295013	-0.0290637	-0.00417138	-0.136534	0.0714235	-0.0557295	-0.17691	0.171268	-0.115242	0.0813735	-0.0968148	-0.193998	0.108992	-0.0764854	0.310864	-0.189284	0.156781	0.100755	-0.0186512	-0.274448	0.0480303	-0.190395	-0.329032	-0.00804841	-0.164026	0.0366206	-0.892946	-0.0738398	-0.0675231	0.0090668	
-0.0312039	-0.0292528	-0.00525292	-0.135568	0.0644165	-0.0419116	-0.173867	0.138879	-0.100671	0.0853601	-0.0988879	-0.196481	0.114978	-0.0697196	0.31754	-0.193667	0.145229	0.101059	-0.0326679	-0.274924	-0.0483153	0.250073	-0.135351	-0.0454865	-0.151405	0.0801362	-0.939678	-0.0717977	-0.0559734	-0.00164089	
-0.0330008	-0.02944	-0.00525561	-0.146626	0.0662479	-0.0384485	-0.170065	0.138727	-0.103515	0.0906391	-0.109329	-0.19747	0.121466	-0.0608344	0.317108	-0.193557	0.151961	0.103376	-0.0226452	-0.304928	-0.0303211	0.25234	-0.139768	-0.0396393	-0.147106	0.0758234	-0.943061	-0.0724779	-0.0497868	-0.00997795	
-0.0345338	-0.0295269	-0.00524533	-0.152507	0.0672563	-0.0382765	-0.169127	0.138644	-0.106962	0.0970004	-0.113974	-0.199031	0.124186	-0.0625864	0.323983	-0.195505	0.156489	0.10394	-0.0228921	-0.31956	-0.0398773	0.341151	-0.107985	-0.0455037	-0.147913	0.0786495	-0.955747	-0.0726818	-0.050531	-0.0100837	
-0.0361	-0.0295122	-0.00528496	-0.157114	0.0680076	-0.0364777	-0.168751	0.134384	-0.108531	0.103696	-0.118265	-0.200683	0.125495	-0.0635381	0.330472	-0.197209	0.159103	0.103507	-0.035032	-0.332007	-0.0834263	0.596214	-0.00814779	-0.0697499	-0.150053	0.086322	-0.971848	-0.072718	-0.0507146	-0.0106091	
-0.0374517	-0.0293939	-0.0046687	-0.167753	0.071083	-0.0424282	-0.170522	0.150274	-0.128765	0.156732	-0.0846553	-0.207799	0.130281	-0.0673646	0.333474	-0.195459	0.171329	0.105545	-0.00500825	-0.357118	0.00374956	0.25316	-0.159058	-0.0282515	-0.153184	0.0725358	-0.972047	-0.0756427	-0.0539735	-0.00809987	
-0.0383726	-0.0293067	-0.00431228	-0.168789	0.0701005	-0.0517928	-0.185759	0.161426	-0.15966	0.278435	0.0183317	-0.22916	0.132094	-0.0884208	0.350036	-0.198444	0.176808	0.106143	0.0164613	-0.359419	0.0593147	-0.0175146	-0.272889	0.00354594	-0.157984	0.0775652	-0.991793	-0.0769683	-0.0609336	-0.00142289	
-0.0393972	-0.0292216	-0.00440465	-0.163547	0.0651052	-0.054894	-0.215076	0.153076	-0.194966	0.479308	0.198204	-0.267853	0.132852	-0.109983	0.370024	-0.203223	0.172531	0.105397	0.00251207	-0.340038	-0.0144622	0.270891	-0.161644	-0.0234561	-0.160147	0.103661	-1.02494	-0.0757092	-0.0637312	0.0011782	
-0.0411877	-0.0296517	-0.00460157	-0.178769	0.0650656	-0.0374394	-0.150785	0.13079	-0.109839	0.112516	-0.138162	-0.197151	0.14668	-0.0742615	0.349976	-0.197179	0.173509	0.111111	-0.0125714	-0.384895	-0.080635	0.749524	0.0253202	-0.0668597	-0.149179	0.117826	-1.04195	-0.0755087	-0.043123	-0.0229583	
-0.0422322	-0.0295792	-0.00355806	-0.190614	0.0740882	-0.0518388	-0.150313	0.165076	-0.130371	0.109883	-0.154684	-0.195174	0.145276	-0.0848766	0.356352	-0.196787	0.194002	0.111565	0.0139328	-0.405926	0.0345406	0.26113	-0.18068	-0.0179979	-0.163822	0.085935	-1.02533	-0.0794458	-0.0517472	-0.015697	
-0.0430625	-0.0296184	-0.00355054	-0.190548	0.0754568	-0.0582139	-0.144207	0.171058	-0.125027	0.051585	-0.21028	-0.185017	0.141679	-0.0992491	0.370142	-0.197124	0.202842	0.109528	0.0121351	-0.402494	0.0296553	0.26588	-0.186047	-0.0183299	-0.172036	0.0987542	-1.04958	-0.0805449	-0.0566762	-0.00990992	
-0.0441081	-0.0299393	-0.00373458	-0.197998	0.0795889	-0.058965	-0.106155	0.170545	-0.0741273	-0.216465	-0.454724	-0.136045	0.142371	-0.0950756	0.37349	-0.20068	0.210378	0.109954	0.0131632	-0.419255	0.0379978	0.268479	-0.192578	-0.0174864	-0.175262	0.104744	-1.06446	-0.0823447	-0.0505961	-0.0177314	
-0.0447534	-0.0296405	-0.0036343	-0.191144	0.0832037	-0.078339	-0.171726	0.205358	-0.174105	0.152899	-0.1312	-0.209534	0.128744	-0.136848	0.408569	-0.212456	0.21801	0.103264	0.00551572	-0.392502	0.0313149	0.206656	-0.23144	-0.0149044	-0.193339	0.107271	-1.07502	-0.0834237	-0.0676951	0.00211564	
-0.0459162	-0.0297111	-0.00367808	-0.200198	0.0812229	-0.0750923	-0.162554	0.203406	-0.173194	0.154576	-0.138257	-0.207189	0.139104	-0.129086	0.405378	-0.210624	0.221656	0.107244	0.0375772	-0.421335	0.103635	-0.0639202	-0.33453	0.0222757	-0.183497	0.121243	-1.09256	-0.0851908	-0.0608462	-0.00426499	
-0.0469239	-0.0298564	-0.00404015	-0.198522	0.0786117	-0.0748569	-0.163769	0.195885	-0.172003	0.15969	-0.135579	-0.209643	0.140108	-0.138788	0.419009	-0.215911	0.21912	0.106898	0.0150708	-0.409109	0.00724918	0.356741	-0.17906	-0.0190481	-0.182296	0.14743	-1.11829	-0.0835382	-0.0588304	-0.00770781	
-0.0498359	-0.0304441	-0.00615674	-0.188512	0.070117	-0.0506883	-0.179623	0.134815	-0.154657	0.207827	-0.101768	-0.229026	0.137927	-0.134432	0.441616	-0.230127	0.194742	0.10225	-0.138607	-0.915641	-0.148222	5.23558	2.33654	-0.766682	-0.166726	0.214136	-1.16301	-0.0740256	-0.0520081	0.000792861	
-0.0455758	-0.0271203	-0.00117539	-0.204946	0.061453	-0.135144	-0.134775	0.284123	-0.248245	0.332226	0.0373563	-0.204489	0.167447	-0.233308	0.44961	-0.203592	0.249429	0.117204	0.0456672	-0.323678	-0.0187466	0.287161	-0.243763	-0.00279353	-0.179254	0.106756	-1.07695	-0.0945078	-0.0721245	-0.00994546	
-0.0477312	-0.0268609	-0.00177935	-0.204295	0.06689	-0.100662	-0.220671	0.219356	-0.310739	0.827101	0.437394	-0.307372	0.153916	-0.187531	0.42857	-0.198938	0.232304	0.108162	0.047022	-0.384144	0.0237615	0.279484	-0.219892	0.00266791	-0.193236	0.17258	-1.13884	-0.0866588	-0.0705304	0.00325231	
-0.0496636	-0.0279131	-0.00159231	-0.231902	0.0704958	-0.0731437	-0.107824	0.201148	-0.16439	0.148162	-0.166134	-0.178985	0.177413	-0.119278	0.383483	-0.185079	0.23794	0.120164	0.0679523	-0.471655	0.0843474	0.269237	-0.217074	0.0118441	-0.172363	0.181293	-1.14843	-0.0860204	-0.0388055	-0.0316058	
-0.0504156	-0.0282056	-0.000915018	-0.228737	0.0798355	-0.0911335	-0.12634	0.227672	-0.185202	0.159239	-0.159822	-0.187618	0.162579	-0.152308	0.412651	-0.19506	0.249948	0.115266	0.045076	-0.457248	0.0736386	0.276629	-0.232253	-0.000856968	-0.195685	0.171898	-1.14622	-0.0863881	-0.0550622	-0.015355	
-0.0514304	-0.0284125	-0.000709498	-0.230371	0.0838734	-0.0959114	-0.133325	0.234778	-0.192721	0.16574	-0.160509	-0.192102	0.158383	-0.162363	0.425114	-0.199549	0.255568	0.113799	0.0394058	-0.462248	0.0753461	0.280717	-0.238298	-0.00371721	-0.201432	0.180778	-1.15614	-0.0881949	-0.0587987	-0.00931209	
-0.0524525	-0.0285984	-0.000526004	-0.233676	0.086441	-0.0992859	-0.136407	0.24036	-0.198301	0.170802	-0.162492	-0.194867	0.157788	-0.169016	0.434217	-0.202515	0.26091	0.113793	0.0380418	-0.470089	0.0791269	0.284086	-0.243691	-0.00442469	-0.201975	0.190451	-1.16441	-0.0898052	-0.0596354	-0.00764218	
-0.0534378	-0.0287516	-0.000320356	-0.237289	0.0882483	-0.102312	-0.13776	0.245182	-0.202812	0.175108	-0.164573	-0.196709	0.160709	-0.172143	0.432775	-0.169921	0.251986	0.118281	0.038243	-0.478101	0.0833512	0.28702	-0.248705	-0.00438361	-0.200597	0.200903	-1.17175	-0.0909661	-0.0599334	-0.0071124	
-0.0544204	-0.0288684	-6.18129e-05	-0.240107	0.0895622	-0.106	-0.138854	0.24956	-0.206863	0.179494	-0.16554	-0.198237	0.167483	-0.172897	0.416355	-0.0753958	0.217427	0.12984	0.0384097	-0.483957	0.086276	0.29022	-0.253554	-0.00437332	-0.198889	0.211732	-1.17799	-0.091782	-0.0603761	-0.00669196	
-0.0554839	-0.0289734	0.000261659	-0.241605	0.0908015	-0.111156	-0.139858	0.253949	-0.209828	0.177735	-0.171913	-0.198648	0.176495	-0.175051	0.39135	0.0661138	0.16121	0.146803	0.0372772	-0.486653	0.0868425	0.294469	-0.258693	-0.00500876	-0.197672	0.221748	-1.18231	-0.0925159	-0.0608947	-0.00636852	
-0.0566835	-0.0290692	0.00063278	-0.241444	0.0922238	-0.117996	-0.143946	0.258605	-0.214907	0.18359	-0.170207	-0.201279	0.185538	-0.180894	0.362425	0.24229	0.0925543	0.166753	0.034206	-0.485844	0.0844932	0.30048	-0.264051	-0.00654564	-0.197338	0.230868	-1.18475	-0.0933018	-0.0619238	-0.00537731	
-0.0580894	-0.0291388	0.000989337	-0.23968	0.0930499	-0.124626	-0.149067	0.259719	-0.218609	0.190835	-0.166791	-0.204542	0.201042	-0.186201	0.318758	0.492849	-0.0249138	0.197442	0.0312305	-0.483686	0.0806078	0.307479	-0.268201	-0.00766724	-0.196133	0.242174	-1.18748	-0.0938203	-0.0627172	-0.00404069	
-0.0598172	-0.0289139	0.00133842	-0.232967	0.0897445	-0.127623	-0.151783	0.244547	-0.212551	0.197084	-0.160905	-0.206023	0.258002	-0.173718	0.121396	1.43735	-0.409072	0.304202	0.0328796	-0.478224	0.07446	0.315381	-0.265105	-0.00528947	-0.192263	0.266534	-1.19709	-0.0921275	-0.0631244	-0.00174859	
-0.0620862	-0.0301506	0.00228276	-0.232496	0.111156	-0.169909	-0.192803	0.314715	-0.267836	0.22467	-0.150628	-0.228167	0.123829	-0.337837	0.602898	-0.266241	0.304012	0.10306	-0.0128587	-0.452143	0.0473874	0.338336	-0.304647	-0.0311387	-0.215448	0.203953	-1.14433	-0.102338	-0.0683361	-0.0049317	
-0.0630011	-0.0301684	0.00106074	-0.254345	0.105841	-0.126789	-0.158582	0.265045	-0.222171	0.147899	-0.237744	-0.208828	0.14847	-0.247901	0.539634	-0.24832	0.292928	0.1113	0.026713	-0.53589	0.105869	0.322024	-0.283145	-0.00843643	-0.177379	0.272375	-1.19428	-0.100664	-0.0563143	-0.0053055	
-0.0630844	-0.0302529	0.0013511	-0.264249	0.107439	-0.127434	-0.146289	0.276004	-0.219746	0.11353	-0.274272	-0.199356	0.156312	-0.236269	0.528385	-0.243879	0.300977	0.115517	0.0315277	-0.551388	0.119315	0.317834	-0.290027	-0.00721644	-0.168742	0.283342	-1.19439	-0.100082	-0.0581357	-0.00816599	
-0.0631107	-0.0303631	0.00173923	-0.271681	0.110265	-0.130915	-0.12691	0.287209	-0.202094	-0.000312966	-0.372861	-0.176672	0.160414	-0.231325	0.522442	-0.241223	0.309428	0.118353	0.0311177	-0.560844	0.128584	0.31486	-0.298075	-0.00881881	-0.164592	0.292993	-1.19323	-0.100502	-0.0580856	-0.0111189	
-0.0631726	-0.0307543	0.00193593	-0.282443	0.116518	-0.131804	-0.0690271	0.285314	-0.113879	-0.42904	-0.7231	-0.100179	0.163299	-0.215775	0.511368	-0.239358	0.320321	0.121176	0.0278762	-0.580405	0.143795	0.311029	-0.307504	-0.0120725	-0.160964	0.299545	-1.18921	-0.101937	-0.0508028	-0.0216042	
-0.0626268	-0.0300725	0.00248166	-0.267569	0.121123	-0.161701	-0.178195	0.346658	-0.290283	0.247178	-0.161048	-0.226458	0.141397	-0.276696	0.55415	-0.25178	0.328797	0.111336	0.0025767	-0.52382	0.106742	0.319626	-0.322778	-0.024901	-0.181672	0.306805	-1.18381	-0.102549	-0.0792721	0.0127266	
-0.0632773	-0.0299187	0.00270627	-0.277191	0.115266	-0.147726	-0.159893	0.32594	-0.27203	0.239933	-0.171981	-0.218736	0.158226	-0.250172	0.530859	-0.240242	0.325067	0.117955	0.023556	-0.55543	0.132032	0.312339	-0.315674	-0.0141816	-0.15558	0.342402	-1.19617	-0.102918	-0.0650501	-0.000337937	
-0.06351	-0.0298559	0.00354009	-0.281834	0.114497	-0.150442	-0.152494	0.330015	-0.269505	0.237451	-0.173716	-0.214552	0.165093	-0.251834	0.526791	-0.234466	0.329471	0.121909	0.0261829	-0.562165	0.141433	0.309003	-0.320144	-0.0144241	-0.145813	0.355246	-1.19007	-0.102633	-0.0624646	-0.00518894	
-0.063627	-0.029804	0.00443815	-0.284586	0.115036	-0.155134	-0.148627	0.336473	-0.268935	0.235876	-0.173658	-0.211711	0.168572	-0.257557	0.525857	-0.229935	0.334247	0.124598	0.0241599	-0.56447	0.14802	0.306159	-0.325515	-0.0171699	-0.140039	0.367526	-1.18363	-0.102748	-0.0623274	-0.00603754	
-0.063688	-0.0297609	0.00534179	-0.286594	0.116054	-0.160072	-0.146125	0.343115	-0.268622	0.234339	-0.1732	-0.20941	0.170761	-0.263943	0.52553	-0.225773	0.338855	0.126946	0.0204525	-0.56559	0.153859	0.303355	-0.330833	-0.0208003	-0.134998	0.380529	-1.17711	-0.103206	-0.062487	-0.00579661	
-0.0637067	-0.0297263	0.00624657	-0.288233	0.117295	-0.165032	-0.144297	0.349748	-0.268355	0.232971	-0.172453	-0.207397	0.172361	-0.27041	0.525285	-0.22174	0.343316	0.128932	0.0158997	-0.566156	0.159366	0.300511	-0.336047	-0.0248939	-0.129683	0.394058	-1.17	-0.103832	-0.0625863	-0.00527501	
