-0.00177964	-0.00400265	0.0464674	
-0.00174387	-0.00418662	0.0461666	
-0.00170682	-0.00437333	0.0458699	
-0.00166877	-0.00456233	0.0455769	
-0.00163003	-0.00475344	0.0452872	
-0.00159054	-0.00494596	0.0450007	
-0.00155081	-0.00514003	0.0447169	
-0.00151082	-0.00533541	0.0444358	
-0.00147067	-0.00553194	0.0441573	
-0.00143045	-0.00572953	0.0438811	
-0.00139023	-0.00592809	0.0436073	
-0.00134997	-0.00612735	0.0433357	
-0.00130987	-0.00632783	0.0430662	
-0.00126994	-0.00652894	0.042799	
-0.0012305	-0.00673174	0.0425339	
-0.00118944	-0.00693385	0.0422712	
-0.00115007	-0.00713712	0.04201	
-0.00111083	-0.00734119	0.0417509	
-0.00107181	-0.00754595	0.0414937	
-0.00103339	-0.00775233	0.0412386	
-0.000996161	-0.0079631	0.0409863	
-0.000953778	-0.00816617	0.0407383	
-0.000915514	-0.00837337	0.0404881	
-0.000877695	-0.00858148	0.0402407	
-0.000840034	-0.00879013	0.0399949	
-0.000802626	-0.00899939	0.0397509	
-0.000765437	-0.00920922	0.0395088	
-0.00072848	-0.00941963	0.0392684	
-0.00387309	-0.00778625	0.0392231	
0.00482812	-0.00760538	0.0358053	
-0.00123225	-0.0100405	0.0399766	
-0.00054131	-0.0103351	0.0378854	
-0.00066671	-0.0106109	0.0382827	
-0.000564196	-0.0107935	0.0378332	
-0.000536571	-0.0110061	0.0376757	
-0.000489051	-0.0112098	0.0374223	
-0.000457536	-0.0114369	0.0372071	
-0.000418185	-0.0116537	0.0369964	
-0.00037911	-0.0118709	0.0367902	
-0.000340736	-0.0120901	0.0365855	
-0.000303205	-0.0123112	0.0363827	
-0.000266312	-0.0125337	0.0361816	
-0.000229988	-0.0127574	0.0359822	
-0.000194151	-0.0129821	0.0357843	
-0.000158745	-0.0132076	0.035588	
-0.000124199	-0.0134349	0.0353934	
-7.90672e-05	-0.0136604	0.0351991	
-2.87076e-05	-0.0138737	0.0350038	
1.52265e-05	-0.0140981	0.0347998	
5.78017e-05	-0.0143225	0.0345996	
0.000100209	-0.0145469	0.0343997	
0.00389841	-0.00504377	-0.00473229	
0.000268067	-0.00494615	0.00685545	
0.000480137	-0.00323501	0.00178997	
-0.00040643	-0.00268843	0.00262953	
-0.000710174	-0.00211891	0.00165806	
-0.00106381	-0.00176688	0.0014455	
-0.00128613	-0.00147117	0.00108647	
-0.00146379	-0.00124244	0.000863945	
-0.00158437	-0.00104748	0.000663101	
-0.00166645	-0.000882988	0.000506275	
-0.00171728	-0.0007443	0.000374855	
-0.00174344	-0.000623374	0.000268891	
-0.00174928	-0.00051614	0.000181634	
-0.001739	-0.00041972	0.000109876	
-0.00171577	-0.000331821	5.03149e-05	
-0.00168219	-0.000250674	5.68606e-07	
-0.00164035	-0.000174891	-4.13492e-05	
-0.0015919	-0.000103373	-7.69957e-05	
-0.00153818	-3.5257e-05	-0.000107627	
-0.00148027	3.01426e-05	-0.000134242	
-0.00141903	9.33677e-05	-0.00015764	
-0.00135516	0.000154832	-0.000178468	
-0.00128922	0.000214894	-0.00019724	
-0.00122165	0.000273831	-0.000214361	
-0.0011528	0.000331851	-0.000230157	
-0.00108298	0.000389128	-0.000244891	
-0.00101241	0.000445798	-0.000258774	
-0.000941266	0.000501968	-0.000271974	
-0.000869709	0.000557725	-0.000284627	
-0.000797857	0.000613137	-0.000296839	
-0.000725802	0.000668261	-0.000308696	
-0.0014066	0.00369244	0.000648315	
-0.0085681	0.0406951	0.0136442	
0.00785971	-0.0298885	0.0104933	
-0.00268093	0.00341784	-0.00540068	
-0.000561571	0.000930691	0.000356753	
-0.000355761	0.00135123	-0.00132902	
-0.000333018	0.00121403	-0.000668309	
-0.00018088	0.00122712	-0.000815416	
-9.31456e-05	0.001218	-0.000708918	
8.6284e-06	0.00123308	-0.00070326	
9.81256e-05	0.00125381	-0.000675084	
0.000185746	0.00128329	-0.000663704	
0.000269034	0.00131802	-0.000653791	
0.000349726	0.00135727	-0.000648998	
0.000427964	0.00139981	-0.000646871	
0.000504295	0.00144491	-0.000647297	
0.000579018	0.00149193	-0.000649573	
0.000652422	0.00154043	-0.000653358	
0.000724728	0.00159004	-0.000658314	
0.000796116	0.00164049	-0.000664198	
0.000866734	0.00169156	-0.000670815	
0.000936697	0.00174309	-0.000678009	
0.0010061	0.00179497	-0.000685661	
0.00107503	0.00184709	-0.000693674	
0.00114353	0.00189937	-0.000701975	
0.00121167	0.00195177	-0.000710502	
0.00127947	0.00200423	-0.00071921	
0.00134698	0.00205672	-0.000728062	
0.00141422	0.00210922	-0.000737025	
0.0014812	0.0021617	-0.000746081	
0.00154796	0.00221415	-0.000755208	
0.00161449	0.00226655	-0.000764393	
0.00168082	0.0023189	-0.000773623	
0.00174694	0.00237118	-0.000782889	
0.00181288	0.0024234	-0.000792183	
0.00187862	0.00247554	-0.000801499	
0.00194418	0.0025276	-0.000810834	
0.00200957	0.00257957	-0.000820181	
0.00207477	0.00263146	-0.000829539	
0.00213981	0.00268327	-0.000838905	
0.00220467	0.00273498	-0.000848278	
0.00226935	0.00278661	-0.000857655	
0.00233539	0.00283871	-0.00086687	
0.00239639	0.00289019	-0.000875559	
0.00246267	0.00294086	-0.000886143	
0.00252639	0.00299217	-0.000895042	
0.00259181	0.00304389	-0.000904435	
0.00265211	0.00309498	-0.000913064	
0.00271772	0.00314527	-0.000923674	
0.00278077	0.00319619	-0.000932562	
0.00284553	0.00324753	-0.000941953	
0.00290513	0.00329823	-0.000950574	
0.00297008	0.00334812	-0.000961179	
0.00303245	0.00339864	-0.000970057	
0.00309501	0.00344901	-0.000979605	
0.00315886	0.00349985	-0.000988747	
0.00321764	0.00355006	-0.000997432	
0.00328175	0.00359943	-0.00100799	
0.00334327	0.00364945	-0.00101686	
0.00340499	0.00369931	-0.00102639	
0.00346645	0.00374906	-0.00103568	
0.0035293	0.00379927	-0.00104487	
0.00358702	0.00384885	-0.00105349	
0.00365009	0.00389759	-0.001064	
0.00371056	0.00394698	-0.00107281	
0.00377122	0.00399621	-0.00108229	
0.00383163	0.00404532	-0.00109152	
0.0038919	0.00409433	-0.00110082	
0.00395198	0.00414323	-0.0011101	
0.0040119	0.00419202	-0.00111937	
0.00407151	0.00424061	-0.00112865	
0.00710731	0.00268002	-0.00131975	
-0.00174314	0.000840411	0.00172864	
0.00481536	0.00441512	-0.00266214	
0.00426752	0.00451552	-0.000735957	
0.00448086	0.00462643	-0.00138573	
0.0044682	0.00463274	-0.00116334	
0.00453333	0.00466981	-0.00124065	
0.00457677	0.0046976	-0.00121889	
0.00463029	0.00473259	-0.00123291	
0.00468247	0.00476905	-0.0012364	
0.0047364	0.00480836	-0.00124468	
0.00479046	0.00485073	-0.0012524	
0.0048462	0.00489224	-0.00126047	
0.00490148	0.00493608	-0.00126911	
0.00495712	0.00498061	-0.00127787	
0.0050129	0.00502571	-0.00128678	
0.00506875	0.00507119	-0.00129576	
0.00512462	0.00511692	-0.0013048	
0.00518048	0.00516279	-0.00131386	
0.00523627	0.00520874	-0.00132293	
0.00529184	0.00525462	-0.00133202	
0.00534704	0.0053018	-0.0013413	
0.00540321	0.0053465	-0.00135002	
0.00545845	0.00539244	-0.00135919	
0.00551367	0.00543819	-0.00136819	
0.00556873	0.00548387	-0.00137722	
0.00562363	0.00552945	-0.00138623	
0.00567836	0.00557493	-0.00139522	
0.00573292	0.00562029	-0.00140419	
0.00578731	0.00566553	-0.00141315	
0.00584153	0.00571066	-0.0014221	
0.00589556	0.00575567	-0.00143103	
0.00594942	0.00580055	-0.00143995	
0.00600309	0.00584531	-0.00144885	
0.00605657	0.00588995	-0.00145774	
0.00610988	0.00593446	-0.00146662	
0.00616299	0.00597885	-0.00147548	
0.00621592	0.00602311	-0.00148433	
0.00626866	0.00606725	-0.00149317	
0.0063212	0.00611126	-0.00150199	
0.00637356	0.00615514	-0.0015108	
0.00642573	0.00619889	-0.0015196	
0.00647771	0.00624252	-0.00152838	
0.00652949	0.00628601	-0.00153715	
0.00658109	0.00632938	-0.00154591	
0.00663249	0.00637262	-0.00155465	
0.00668369	0.00641572	-0.00156338	
0.0150854	-0.0247715	-0.00309694	
0.00636232	0.00310869	-0.00385487	
0.0148018	-0.0251201	-0.0123903	
-0.00699269	0.0211116	-0.0103359	
0.0128398	-0.00183642	-0.00184268	
0.00888892	0.00173955	-0.00504924	
0.0111913	-0.00122364	-0.00402427	
0.011013	-0.000918779	-0.00486211	
0.0106585	-0.000820032	-0.00529442	
0.0106872	-0.000853236	-0.00558843	
0.0106349	-0.000810727	-0.00596909	
0.0105077	-0.000687404	-0.00636927	
0.010302	-0.000469809	-0.00678908	
0.0100477	-0.000186322	-0.00721584	
0.00975543	0.000150372	-0.00764945	
0.00943447	0.000528636	-0.00808794	
0.00909025	0.00094148	-0.00853126	
0.00872697	0.00138354	-0.00897919	
0.00834768	0.00185095	-0.00943179	
0.00795472	0.0023407	-0.00988916	
0.00754991	0.00285042	-0.0103514	
0.00713471	0.00337821	-0.0108186	
0.00671027	0.00392252	-0.0112908	
0.00627755	0.00448204	-0.0117682	
0.00583733	0.00505568	-0.0122506	
0.00539025	0.0056425	-0.0127382	
0.00493688	0.00624169	-0.0132308	
0.00447768	0.00685255	-0.0137285	
0.00401306	0.00747446	-0.0142312	
0.00354339	0.00810685	-0.0147387	
0.00306898	0.00874922	-0.015251	
0.00259012	0.00940113	-0.0157681	
0.00210707	0.0100622	-0.0162897	
0.00162006	0.0107319	-0.0168159	
0.00112932	0.01141	-0.0173463	
0.000635062	0.0120962	-0.0178811	
0.000137473	0.0127901	-0.01842	
-0.000363257	0.0134914	-0.0189629	
-0.000866949	0.0141998	-0.0195097	
-0.00137343	0.0149151	-0.0200602	
-0.00188253	0.0156369	-0.0206144	
-0.00239409	0.0163651	-0.0211722	
-0.00290794	0.0170994	-0.0217334	
-0.00342392	0.0178395	-0.0222979	
-0.00394189	0.0185852	-0.0228657	
-0.00446169	0.0193362	-0.0234365	
-0.00498316	0.0200924	-0.0240103	
-0.00550616	0.0208534	-0.024587	
-0.00603053	0.0216192	-0.0251665	
-0.00655613	0.0223893	-0.0257488	
-0.0070828	0.0231637	-0.0263336	
-0.0076104	0.0239421	-0.0269209	
-0.0081388	0.0247243	-0.0275106	
-0.00866783	0.02551	-0.0281027	
-0.00919735	0.0262991	-0.028697	
-0.00972723	0.0270914	-0.0292934	
-0.0102573	0.0278865	-0.029892	
-0.0107875	0.0286844	-0.0304925	
-0.0113175	0.0294848	-0.0310949	
-0.0118474	0.0302876	-0.0316991	
-0.0123769	0.0310924	-0.0323051	
-0.0129059	0.0318991	-0.0329127	
-0.0134343	0.0327075	-0.033522	
-0.0139619	0.0335174	-0.0341328	
-0.0144886	0.0343285	-0.034745	
-0.0150145	0.0351407	-0.0353586	
-0.0155393	0.035955	-0.0359737	
-0.0160618	0.0367676	-0.0365895	
-0.0177862	0.0381449	-0.0371502	
-0.0110636	0.0450884	-0.0392267	
-0.0182849	0.0390183	-0.0376228	
-0.0182785	0.0398137	-0.0392425	
-0.0187511	0.0404906	-0.0394605	
-0.0192421	0.0413631	-0.0402208	
-0.019746	0.0422079	-0.0408003	
-0.0202517	0.0430645	-0.0414485	
-0.0207535	0.043903	-0.0420735	
-0.021254	0.0447367	-0.0427079	
-0.0217514	0.0455635	-0.0433396	
-0.0222455	0.0463825	-0.0439722	
-0.0227379	0.0471995	-0.0446052	
-0.0232263	0.0480095	-0.0452377	
-0.0237129	0.0488189	-0.0458708	
-0.0241953	0.0496218	-0.0465032	
-0.0246757	0.0504244	-0.0471362	
-0.0251516	0.0512206	-0.0477682	
-0.0256252	0.0520164	-0.0484008	
-0.026094	0.0528057	-0.0490323	
-0.0265603	0.0535945	-0.0496642	
-0.0270174	0.0543779	-0.0502946	
-0.0274863	0.0551612	-0.0509242	
-0.0279317	0.0559312	-0.0515565	
-0.0283816	0.0567044	-0.0521855	
-0.0288295	0.0574708	-0.0528143	
-0.0292671	0.0582346	-0.053444	
-0.0297022	0.058993	-0.0540703	
-0.0301426	0.0597489	-0.0546976	
-0.0305613	0.0604918	-0.0553259	
-0.0309807	0.0612375	-0.0559508	
-0.031408	0.0619782	-0.0565747	
-0.0318115	0.0627052	-0.0572011	
-0.0322184	0.0634338	-0.0578236	
-0.0326226	0.0641543	-0.0584457	
-0.0330128	0.0648717	-0.0590679	
-0.0334141	0.0655833	-0.0596864	
-0.0337892	0.0662815	-0.0603081	
-0.0341722	0.06698	-0.0609248	
-0.0345464	0.0676688	-0.0615426	
-0.0349087	0.0683548	-0.062159	
-0.0352814	0.069034	-0.0627718	
-0.0356273	0.069699	-0.0633875	
-0.0359781	0.0703645	-0.0639977	
-0.0363302	0.0710224	-0.0646083	
-0.036658	0.071666	-0.0652193	
-0.0369899	0.0723095	-0.0658255	
-0.0373237	0.0729447	-0.0664316	
-0.0400554	0.0734444	-0.0670569	
-0.139817	0.234255	-0.084141	
-0.0177445	0.0643661	-0.0627712	
-0.0503733	0.0910299	-0.0717937	
-0.0370097	0.0757418	-0.0673833	
-0.0498927	0.128702	-0.0544039	
-0.0313878	0.0396386	-0.0570857	
-0.0456839	0.0854063	-0.0766283	
-0.0374557	0.0755061	-0.0693341	
-0.0407154	0.0796853	-0.0730666	
-0.0399653	0.0790038	-0.072521	
-0.0404779	0.0798506	-0.0735613	
-0.0405612	0.0801571	-0.0739961	
-0.040776	0.0806376	-0.074646	
-0.0409412	0.0810553	-0.0752095	
-0.041117	0.0814907	-0.0757986	
-0.0412834	0.0819153	-0.0763727	
-0.0414465	0.0823377	-0.0769472	
-0.0416041	0.0827538	-0.0775169	
-0.0417564	0.0831642	-0.0780838	
-0.0419029	0.0835671	-0.0786474	
-0.0420436	0.0839632	-0.0792082	
-0.0421784	0.0843522	-0.0797658	
-0.0423067	0.0847329	-0.0803202	
-0.0424286	0.0851053	-0.0808718	
-0.0425439	0.0854693	-0.0814203	
-0.0426524	0.0858249	-0.0819657	
-0.0427538	0.0861705	-0.082508	
-0.042848	0.0865067	-0.0830477	
-0.042935	0.0868334	-0.0835845	
-0.0430145	0.0871503	-0.0841182	
-0.0430864	0.0874571	-0.084649	
-0.0431507	0.0877538	-0.0851766	
-0.0432072	0.0880401	-0.0857012	
-0.0432558	0.0883159	-0.0862226	
-0.0432964	0.088581	-0.0867409	
-0.0433289	0.0888352	-0.0872559	
-0.0433528	0.0890786	-0.0877676	
-0.0433694	0.089311	-0.0882759	
-0.0433763	0.0895322	-0.088781	
-0.0433765	0.0897419	-0.0892822	
-0.0433671	0.0899398	-0.0897807	
-0.0433493	0.0901263	-0.0902754	
-0.0433228	0.0903009	-0.0907667	
-0.0432877	0.0904637	-0.0912544	
-0.0432437	0.0906146	-0.0917385	
-0.0431909	0.0907534	-0.092219	
-0.0431291	0.0908801	-0.0926958	
-0.0430584	0.0909945	-0.0931689	
-0.0429787	0.0910966	-0.0936382	
-0.0428899	0.0911863	-0.0941036	
-0.042792	0.0912634	-0.0945653	
-0.0426849	0.0913279	-0.095023	
-0.0425677	0.0913801	-0.0954768	
-0.0424437	0.0914203	-0.0959262	
-0.0423085	0.0914464	-0.0963722	
-0.0421643	0.0914598	-0.0968139	
-0.0443242	0.0933038	-0.0968918	
-0.0529112	0.0698507	-0.0993315	
-0.041446	0.0931401	-0.0985293	
-0.0406675	0.0916054	-0.0988453	
-0.0412112	0.0923098	-0.0994475	
-0.0408799	0.0919436	-0.0997689	
-0.0407575	0.0917975	-0.100176	
-0.0405402	0.0915837	-0.10054	
-0.0403358	0.0914106	-0.100915	
-0.0401163	0.0912378	-0.101281	
-0.0398843	0.091072	-0.101648	
-0.0396305	0.0909057	-0.102009	
-0.039377	0.0907358	-0.102362	
-0.0391219	0.0905522	-0.102714	
-0.0388532	0.0903564	-0.103069	
-0.0385664	0.0901506	-0.103424	
-0.0382696	0.0899331	-0.103774	
-0.0379617	0.0897029	-0.104122	
-0.0376432	0.0894599	-0.104467	
-0.037314	0.0892035	-0.104808	
-0.0369742	0.0889337	-0.105145	
-0.0366239	0.0886501	-0.105478	
-0.0362631	0.0883527	-0.105808	
-0.0358919	0.0880414	-0.106134	
-0.0355104	0.0877161	-0.106456	
-0.0351184	0.0873766	-0.106773	
-0.0347161	0.0870229	-0.107087	
-0.0343035	0.0866549	-0.107396	
-0.0338806	0.0862725	-0.107701	
-0.0334473	0.0858757	-0.108002	
-0.0330037	0.0854645	-0.108298	
-0.0325499	0.0850387	-0.10859	
-0.0320857	0.0845983	-0.108877	
-0.0316112	0.0841432	-0.109159	
-0.0311264	0.0836733	-0.109437	
-0.0306313	0.0831887	-0.109711	
-0.0301259	0.0826892	-0.109979	
-0.0296102	0.0821748	-0.110243	
-0.0290842	0.0816454	-0.110501	
-0.0285478	0.081101	-0.110755	
-0.0280011	0.0805415	-0.111005	
-0.0274441	0.0799668	-0.111249	
-0.0268767	0.079377	-0.111488	
-0.026299	0.0787718	-0.111722	
-0.025711	0.0781514	-0.111952	
-0.0251127	0.0775156	-0.112176	
-0.024504	0.0768643	-0.112395	
-0.023885	0.0761976	-0.11261	
-0.0232556	0.0755153	-0.112819	
-0.0226159	0.0748174	-0.113023	
-0.0219659	0.0741038	-0.113222	
-0.0213056	0.0733746	-0.113416	
-0.0206349	0.0726295	-0.113605	
-0.0199539	0.0718686	-0.113789	
-0.0192626	0.0710919	-0.113967	
-0.018561	0.0702991	-0.114141	
-0.0178491	0.0694904	-0.114309	
-0.0171269	0.0686656	-0.114472	
-0.0163945	0.0678247	-0.11463	
-0.0156517	0.0669675	-0.114783	
-0.0148987	0.0660942	-0.114931	
-0.0141354	0.0652044	-0.115074	
-0.0133619	0.0642984	-0.115211	
-0.0125782	0.0633759	-0.115344	
-0.0117842	0.0624369	-0.115471	
-0.0109801	0.0614813	-0.115593	
-0.0101657	0.060509	-0.115711	
-0.00934124	0.0595201	-0.115823	
-0.00850658	0.0585144	-0.115929	
-0.0076618	0.0574919	-0.116031	
-0.0068069	0.0564524	-0.116128	
-0.00594191	0.0553959	-0.11622	
-0.00506685	0.0543224	-0.116307	
-0.00418174	0.0532318	-0.116388	
-0.00328254	0.0520926	-0.116474	
-0.00237517	0.0509906	-0.116556	
-0.00145855	0.0498432	-0.116619	
-0.000535326	0.0486845	-0.116682	
0.00111205	0.0485158	-0.116174	
0.00196352	0.0475138	-0.115353	
0.00279033	0.0465745	-0.114714	
0.00359149	0.0456197	-0.114046	
0.00436529	0.0446772	-0.113413	
0.00512049	0.0437391	-0.112785	
0.00585997	0.0428079	-0.11217	
0.00658704	0.0418824	-0.111561	
0.0073038	0.0409626	-0.110958	
0.00801199	0.040048	-0.11036	
0.0087129	0.0391385	-0.109764	
0.00940754	0.0382335	-0.10917	
0.0100967	0.0373328	-0.108577	
0.010781	0.0364358	-0.107984	
0.011461	0.0355422	-0.107391	
0.012137	0.0346517	-0.106796	
0.0128095	0.0337639	-0.106201	
0.0134786	0.0328784	-0.105603	
0.0141447	0.0319949	-0.105002	
0.0148079	0.0311131	-0.104399	
0.0154685	0.0302328	-0.103793	
0.0161265	0.0293537	-0.103184	
0.0167822	0.0284757	-0.102571	
0.0174356	0.0275984	-0.101955	
0.0180869	0.0267217	-0.101334	
0.0187362	0.0258454	-0.10071	
0.0193835	0.0249695	-0.100081	
0.020029	0.0240937	-0.0994484	
0.0206728	0.0232179	-0.0988111	
0.0213148	0.0223421	-0.0981695	
0.0219553	0.0214661	-0.0975234	
0.0225942	0.02059	-0.0968727	
0.0232316	0.0197136	-0.0962174	
0.0238676	0.0188368	-0.0955576	
0.0245022	0.0179598	-0.0948931	
0.0251355	0.0170823	-0.094224	
0.0257675	0.0162044	-0.0935503	
0.0263982	0.0153262	-0.092872	
0.0270277	0.0144475	-0.092189	
0.027656	0.0135684	-0.0915016	
0.0282832	0.012689	-0.0908096	
0.0289093	0.0118091	-0.0901131	
0.0295342	0.010929	-0.0894122	
0.0301581	0.0100485	-0.0887068	
0.0307809	0.00916765	-0.0879972	
0.0314026	0.0082866	-0.0872832	
0.0320233	0.00740534	-0.086565	
0.0326429	0.00652391	-0.0858426	
0.0332616	0.00564237	-0.0851162	
0.0338792	0.00476076	-0.0843857	
0.0344958	0.00387915	-0.0836512	
0.0351114	0.00299759	-0.0829129	
0.0357259	0.00211608	-0.0821708	
0.0363394	0.00123479	-0.081425	
0.0369519	0.000353733	-0.0806755	
0.0375634	-0.000527023	-0.0799224	
0.0381738	-0.00140741	-0.0791659	
0.0387831	-0.00228735	-0.0784059	
0.0393915	-0.00316765	-0.0776429	
0.0399985	-0.00404497	-0.0768764	
0.0406047	-0.00492415	-0.0761065	
0.0412095	-0.00580187	-0.0753342	
0.0418133	-0.00667723	-0.0745584	
0.0424159	-0.0075539	-0.0737796	
0.0430171	-0.00842808	-0.0729984	
0.0436174	-0.00930216	-0.0722144	
0.0442163	-0.0101756	-0.0714281	
0.0448137	-0.0110454	-0.0706391	
0.0454102	-0.011917	-0.0698474	
0.0460049	-0.0127847	-0.0690539	
0.0465985	-0.0136522	-0.0682576	
0.0471907	-0.0145187	-0.0674596	
0.0477814	-0.0153829	-0.0666599	
0.0483705	-0.0162436	-0.0658574	
0.0489581	-0.0171053	-0.0650531	
0.0500904	-0.0182311	-0.0643763	
0.0504573	-0.00419251	-0.0621836	
0.0746873	0.0073492	-0.069039	
0.048906	-0.0221099	-0.0592387	
0.0508248	-0.0220111	-0.0616249	
0.0517587	-0.0237995	-0.059686	
0.0523247	-0.0244093	-0.0592489	
0.0529373	-0.0251552	-0.0583543	
0.0535229	-0.0258482	-0.0576072	
0.0541147	-0.0265854	-0.0568088	
0.0547049	-0.0273398	-0.0560219	
0.0552935	-0.0281122	-0.0552263	
0.0558791	-0.0288967	-0.0544296	
0.0564608	-0.0296869	-0.0536305	
0.0570386	-0.0304808	-0.0528295	
0.0576122	-0.0312761	-0.0520268	
0.0581818	-0.0320714	-0.0512225	
0.058742	-0.0329447	-0.0504337	
0.0594111	-0.0334424	-0.0494372	
0.0598645	-0.0344509	-0.048872	
0.060406	-0.0352143	-0.0479818	
0.0609699	-0.0360172	-0.0471969	
0.0615163	-0.0367971	-0.0463766	
0.0620631	-0.0375798	-0.0455677	
0.0626044	-0.0383555	-0.0447554	
0.0631427	-0.0391277	-0.0439444	
0.0636773	-0.0398957	-0.043133	
0.0642086	-0.0406598	-0.0423221	
0.0647365	-0.0414199	-0.0415114	
0.0652608	-0.0421756	-0.0407014	
0.0657816	-0.0429261	-0.0398915	
0.0662993	-0.0436753	-0.0390826	
0.0668131	-0.044417	-0.0382755	
0.0673236	-0.0451557	-0.0374684	
0.0678301	-0.045889	-0.0366628	
0.0683332	-0.046618	-0.0358582	
0.0688397	-0.0473839	-0.0350678	
0.0693413	-0.0481822	-0.0343105	
0.0698747	-0.0492376	-0.0336624	
0.0703346	-0.0501901	-0.0331295	
0.0707942	-0.0512083	-0.0326459	
0.0712148	-0.0521527	-0.0321948	
0.0714664	-0.0425004	-0.0291503	
0.0601658	-0.0576817	-0.0245751	
0.0741965	-0.0511747	-0.0302977	
0.0740243	-0.0534169	-0.0272251	
0.0743351	-0.0540302	-0.0272783	
0.0746424	-0.0547882	-0.0263153	
0.0749826	-0.0554522	-0.0256606	
0.0753405	-0.0561185	-0.0248926	
0.0757178	-0.0567764	-0.02415	
0.0761051	-0.0574286	-0.0233918	
0.0764995	-0.0580741	-0.0226342	
0.076897	-0.058712	-0.0218744	
0.0772956	-0.0593418	-0.021115	
0.0776933	-0.0599634	-0.0203567	
0.078089	-0.0605767	-0.0196003	
0.0784817	-0.0611815	-0.0188464	
0.0788708	-0.0617781	-0.0180955	
0.0792557	-0.0623663	-0.0173481	
0.079636	-0.0629463	-0.0166043	
0.0800114	-0.0635181	-0.0158645	
0.0803817	-0.0640817	-0.015129	
0.0807467	-0.064637	-0.0143978	
0.0811061	-0.0651841	-0.0136713	
0.0814599	-0.0657229	-0.0129494	
0.081808	-0.0662534	-0.0122325	
0.0821501	-0.0667755	-0.0115205	
0.0824861	-0.0672892	-0.0108136	
0.0828161	-0.0677943	-0.010112	
0.0831398	-0.0682908	-0.00941566	
0.0834572	-0.0687787	-0.00872475	
0.0837681	-0.0692577	-0.00803936	
0.0840725	-0.0697279	-0.00735958	
0.0843704	-0.0701892	-0.00668551	
0.0846614	-0.0706414	-0.00601723	
0.0849457	-0.0710845	-0.00535485	
0.0852231	-0.0715183	-0.00469845	
0.0854936	-0.0719427	-0.00404812	
0.0857569	-0.0723578	-0.00340396	
0.0860131	-0.0727633	-0.00276605	
0.086262	-0.0731591	-0.00213449	
0.0865036	-0.0735452	-0.00150937	
0.0867377	-0.0739215	-0.000890781	
0.0869643	-0.0742878	-0.000278815	
0.0871833	-0.074644	0.000326434	
0.0873946	-0.0749902	0.000924871	
0.0875982	-0.075326	0.00151641	
0.0877938	-0.0756515	0.00210094	
0.0879815	-0.0759665	0.00267838	
0.0881611	-0.0762709	0.00324864	
0.0883326	-0.0765647	0.00381161	
0.0884959	-0.0768477	0.0043672	
0.0886508	-0.0771198	0.00491531	
0.0887974	-0.077381	0.00545585	
0.0889354	-0.077631	0.00598873	
0.0890649	-0.0778698	0.00651384	
0.0891858	-0.0780974	0.00703109	
0.0892979	-0.0783136	0.00754038	
0.0894012	-0.0785182	0.00804162	
0.0894956	-0.0787113	0.00853471	
0.089581	-0.0788927	0.00901955	
0.0867464	-0.0775968	0.0098452	
0.0825524	-0.0869083	0.00800134	
0.0852055	-0.0922842	0.00730366	
0.0897905	-0.0772633	0.0111576	
0.0906237	-0.0795225	0.0104282	
0.090128	-0.078705	0.0114034	
0.0902964	-0.0791923	0.011691	
0.0902397	-0.0792976	0.0122325	
0.0902434	-0.0794937	0.0126548	
0.0902082	-0.0796102	0.0131005	
0.0901708	-0.0797088	0.0135176	
0.0901208	-0.0797761	0.0139266	
0.0900633	-0.0798228	0.0143209	
0.0899974	-0.0798498	0.0147037	
0.0897683	-0.0789844	0.0153379	
0.0897742	-0.0791328	0.0161515	
0.0895236	-0.0781999	0.0168655	
0.0894011	-0.0776011	0.0179139	
0.089184	-0.0765758	0.0190405	
0.0891019	-0.0760996	0.0201928	
0.0889917	-0.0756929	0.0210553	
0.0887506	-0.0746743	0.0219339	
