0.411677	-0.402525	-0.347544	
0.41165	-0.402512	-0.347535	
0.411624	-0.402498	-0.347525	
0.411598	-0.402485	-0.347516	
0.411572	-0.402472	-0.347506	
0.411547	-0.402459	-0.347497	
0.411521	-0.402445	-0.347487	
0.411496	-0.402433	-0.347478	
0.411471	-0.40242	-0.347469	
0.411446	-0.402407	-0.34746	
0.411421	-0.402394	-0.347451	
0.411396	-0.402382	-0.347442	
0.411372	-0.402369	-0.347433	
0.411348	-0.402357	-0.347425	
0.411324	-0.402345	-0.347416	
0.4113	-0.402333	-0.347408	
0.411276	-0.402321	-0.347399	
0.411252	-0.402309	-0.347391	
0.411229	-0.402297	-0.347382	
0.411205	-0.402286	-0.347374	
0.411182	-0.402274	-0.347366	
0.411159	-0.402263	-0.347358	
0.411136	-0.402251	-0.34735	
0.411114	-0.40224	-0.347342	
0.411091	-0.402229	-0.347334	
0.411069	-0.402218	-0.347326	
0.411046	-0.402207	-0.347318	
0.411024	-0.402196	-0.347311	
0.411002	-0.402186	-0.347303	
0.410981	-0.402175	-0.347296	
0.410958	-0.402165	-0.347288	
0.410938	-0.402153	-0.347282	
0.410917	-0.402143	-0.347274	
0.410896	-0.402133	-0.347267	
0.410875	-0.402122	-0.34726	
0.410854	-0.402113	-0.347253	
0.410834	-0.402103	-0.347246	
0.410813	-0.402093	-0.347239	
0.410793	-0.402083	-0.347233	
0.410772	-0.402074	-0.347226	
0.410752	-0.402064	-0.347219	
0.410732	-0.402055	-0.347213	
0.410712	-0.402046	-0.347206	
0.410692	-0.402037	-0.3472	
0.410673	-0.402028	-0.347193	
0.410653	-0.402019	-0.347187	
0.410633	-0.40201	-0.34718	
0.410614	-0.402001	-0.347174	
0.410595	-0.401992	-0.347168	
0.410576	-0.401983	-0.347162	
0.410557	-0.401975	-0.347156	
0.410538	-0.401967	-0.34715	
0.410519	-0.401958	-0.347144	
0.4105	-0.40195	-0.347138	
0.410482	-0.401942	-0.347132	
0.410463	-0.401934	-0.347126	
0.410445	-0.401926	-0.34712	
0.410427	-0.401918	-0.347115	
0.410409	-0.40191	-0.347109	
0.410391	-0.401902	-0.347103	
0.410373	-0.401895	-0.347098	
0.410355	-0.401887	-0.347092	
0.410338	-0.40188	-0.347087	
0.41032	-0.401872	-0.347081	
0.410303	-0.401865	-0.347075	
0.410285	-0.401858	-0.34707	
0.410268	-0.40185	-0.347064	
0.410251	-0.401843	-0.347059	
0.410234	-0.401836	-0.347053	
0.410217	-0.401829	-0.347047	
0.4102	-0.401822	-0.347042	
0.410183	-0.401815	-0.347036	
0.410166	-0.401809	-0.347031	
0.41015	-0.401802	-0.347026	
0.410133	-0.401795	-0.34702	
0.410117	-0.401789	-0.347015	
0.4101	-0.401782	-0.34701	
0.410084	-0.401776	-0.347005	
0.410068	-0.40177	-0.347	
0.410052	-0.401764	-0.346996	
0.410036	-0.401758	-0.346991	
0.410021	-0.401752	-0.346987	
0.410005	-0.401746	-0.346983	
0.40999	-0.401741	-0.346978	
0.409974	-0.401735	-0.346975	
0.409959	-0.401729	-0.346971	
0.409948	-0.401715	-0.346973	
0.40993	-0.401704	-0.346972	
0.409913	-0.401696	-0.34697	
0.409899	-0.40169	-0.346966	
0.409887	-0.401687	-0.346961	
0.409875	-0.401683	-0.346953	
0.409862	-0.401659	-0.346947	
0.409856	-0.401651	-0.34695	
0.409851	-0.401646	-0.346949	
0.409847	-0.401644	-0.346947	
0.409844	-0.401642	-0.346946	
0.409841	-0.40164	-0.346943	
0.409838	-0.401639	-0.346941	
0.409836	-0.401638	-0.346939	
0.409834	-0.401637	-0.346937	
0.409833	-0.401636	-0.346935	
0.409831	-0.401635	-0.346933	
0.40983	-0.401634	-0.346931	
0.409829	-0.401634	-0.346929	
0.409827	-0.401633	-0.346927	
0.409826	-0.401632	-0.346925	
0.409825	-0.401631	-0.346923	
0.409824	-0.40163	-0.34692	
0.409823	-0.401629	-0.346918	
0.409822	-0.401628	-0.346916	
0.409821	-0.401627	-0.346914	
0.40982	-0.401626	-0.346911	
0.409819	-0.401625	-0.346909	
0.409818	-0.401624	-0.346907	
0.409817	-0.401622	-0.346904	
0.409817	-0.401621	-0.346902	
0.409816	-0.40162	-0.346899	
0.409815	-0.401619	-0.346897	
0.409814	-0.401617	-0.346894	
0.409813	-0.401616	-0.346892	
0.409812	-0.401615	-0.346889	
0.409812	-0.401613	-0.346886	
0.409811	-0.401612	-0.346883	
0.40981	-0.401611	-0.346881	
0.409809	-0.401609	-0.346878	
0.409808	-0.401608	-0.346875	
0.409808	-0.401606	-0.346872	
0.409807	-0.401604	-0.346869	
0.409806	-0.401603	-0.346866	
0.409805	-0.401601	-0.346863	
0.409804	-0.4016	-0.34686	
0.409804	-0.401598	-0.346856	
0.409803	-0.401596	-0.346853	
0.409802	-0.401594	-0.34685	
0.409801	-0.401593	-0.346847	
0.409801	-0.401591	-0.346843	
0.4098	-0.401589	-0.34684	
0.409799	-0.401587	-0.346837	
0.409798	-0.401585	-0.346833	
0.409798	-0.401583	-0.34683	
0.409797	-0.401581	-0.346826	
0.409796	-0.401579	-0.346822	
0.409796	-0.401577	-0.346819	
0.409795	-0.401575	-0.346815	
0.409794	-0.401573	-0.346811	
0.409794	-0.401571	-0.346807	
0.409793	-0.401569	-0.346804	
0.409792	-0.401566	-0.3468	
0.409792	-0.401564	-0.346796	
0.409791	-0.401562	-0.346792	
0.40979	-0.401559	-0.346788	
0.40979	-0.401557	-0.346784	
0.409789	-0.401555	-0.34678	
0.409788	-0.401552	-0.346776	
0.409788	-0.40155	-0.346771	
0.409787	-0.401547	-0.346767	
0.409786	-0.401545	-0.346763	
0.409786	-0.401542	-0.346759	
0.409785	-0.40154	-0.346754	
0.409784	-0.401537	-0.34675	
0.409784	-0.401534	-0.346745	
0.409783	-0.401532	-0.346741	
0.409783	-0.401529	-0.346736	
0.409782	-0.401526	-0.346732	
0.409781	-0.401523	-0.346727	
0.409781	-0.40152	-0.346722	
0.40978	-0.401518	-0.346718	
0.40978	-0.401515	-0.346713	
0.409779	-0.401512	-0.346708	
0.409779	-0.401509	-0.346703	
0.409778	-0.401506	-0.346698	
0.409778	-0.401503	-0.346693	
0.409777	-0.4015	-0.346688	
0.409777	-0.401496	-0.346683	
0.409776	-0.401493	-0.346678	
0.409775	-0.40149	-0.346673	
0.409775	-0.401487	-0.346668	
0.409774	-0.401483	-0.346662	
0.409773	-0.401479	-0.346658	
0.409773	-0.401475	-0.346652	
0.409772	-0.401471	-0.346646	
0.409771	-0.401467	-0.346641	
0.409771	-0.401464	-0.346635	
0.40977	-0.40146	-0.346629	
0.40977	-0.401456	-0.346624	
0.409769	-0.401453	-0.346618	
0.409769	-0.401449	-0.346612	
0.409768	-0.401446	-0.346607	
0.409768	-0.401442	-0.346601	
0.409767	-0.401438	-0.346595	
0.409767	-0.401435	-0.346589	
0.409766	-0.401431	-0.346583	
0.409766	-0.401427	-0.346578	
0.409765	-0.401423	-0.346572	
0.409765	-0.401419	-0.346566	
0.409765	-0.401416	-0.34656	
0.409764	-0.401412	-0.346554	
0.409764	-0.401408	-0.346548	
0.409763	-0.401404	-0.346542	
0.409763	-0.4014	-0.346535	
0.409763	-0.401396	-0.346529	
0.409762	-0.401392	-0.346523	
0.409762	-0.401388	-0.346517	
0.409761	-0.401384	-0.34651	
0.409761	-0.401379	-0.346504	
0.409761	-0.401375	-0.346498	
0.40976	-0.401371	-0.346491	
0.40976	-0.401367	-0.346485	
0.409759	-0.401363	-0.346478	
0.409759	-0.401358	-0.346472	
0.409759	-0.401354	-0.346465	
0.409758	-0.40135	-0.346458	
0.409758	-0.401345	-0.346452	
0.409758	-0.401341	-0.346445	
0.409757	-0.401336	-0.346438	
0.409757	-0.401332	-0.346431	
0.409756	-0.401327	-0.346424	
0.409756	-0.401323	-0.346417	
0.409756	-0.401318	-0.34641	
0.409755	-0.401313	-0.346404	
0.409755	-0.401309	-0.346396	
0.409755	-0.401304	-0.346389	
0.409754	-0.401299	-0.346382	
0.409754	-0.401294	-0.346375	
0.409754	-0.40129	-0.346368	
0.409753	-0.401285	-0.346361	
0.409753	-0.40128	-0.346353	
0.409753	-0.401275	-0.346346	
0.409752	-0.40127	-0.346339	
0.409752	-0.401265	-0.346331	
0.409752	-0.40126	-0.346324	
0.409752	-0.401255	-0.346316	
0.409751	-0.40125	-0.346309	
0.409751	-0.401245	-0.346301	
0.409751	-0.40124	-0.346294	
0.40975	-0.401235	-0.346286	
0.40975	-0.40123	-0.346278	
0.409756	-0.401233	-0.346283	
0.409761	-0.401235	-0.346287	
0.409767	-0.401237	-0.346291	
0.409773	-0.401239	-0.346294	
0.409779	-0.401241	-0.346296	
0.409786	-0.401243	-0.346298	
0.409793	-0.401245	-0.3463	
0.409801	-0.401246	-0.346301	
0.409809	-0.401247	-0.346301	
0.409818	-0.401248	-0.346301	
0.409826	-0.401249	-0.346301	
0.409836	-0.40125	-0.3463	
0.409845	-0.40125	-0.346299	
0.409855	-0.401251	-0.346297	
0.409865	-0.401251	-0.346295	
0.409876	-0.401251	-0.346292	
0.409887	-0.40125	-0.346289	
0.409898	-0.40125	-0.346286	
0.409909	-0.401249	-0.346282	
0.409921	-0.401248	-0.346278	
0.409933	-0.401247	-0.346273	
0.409945	-0.401246	-0.346268	
0.409957	-0.401244	-0.346263	
0.40997	-0.401243	-0.346257	
0.409983	-0.401241	-0.346251	
0.409996	-0.401239	-0.346244	
0.410009	-0.401237	-0.346237	
0.410022	-0.401234	-0.34623	
0.410036	-0.401232	-0.346223	
0.410049	-0.401229	-0.346215	
0.410063	-0.401226	-0.346207	
0.410077	-0.401222	-0.346198	
0.410092	-0.401219	-0.346189	
0.410106	-0.401215	-0.34618	
0.410121	-0.401212	-0.34617	
0.410135	-0.401208	-0.34616	
0.41015	-0.401203	-0.34615	
0.410165	-0.401199	-0.34614	
0.41018	-0.401195	-0.346129	
0.410195	-0.40119	-0.346118	
0.410211	-0.401185	-0.346106	
0.410226	-0.40118	-0.346094	
0.410245	-0.401175	-0.346082	
0.410259	-0.401171	-0.346071	
0.410275	-0.401167	-0.34606	
0.410291	-0.401162	-0.346048	
0.410308	-0.401157	-0.346035	
0.410324	-0.401152	-0.346022	
0.410341	-0.401146	-0.346009	
0.410357	-0.40114	-0.345995	
0.410374	-0.401133	-0.345981	
0.41039	-0.401127	-0.345966	
0.410407	-0.40112	-0.345951	
0.410424	-0.401113	-0.345936	
0.410441	-0.401106	-0.345921	
0.410458	-0.401098	-0.345905	
0.410475	-0.40109	-0.345888	
0.410492	-0.401082	-0.345872	
0.410509	-0.401074	-0.345855	
0.410526	-0.401066	-0.345838	
0.410544	-0.401057	-0.345821	
0.410561	-0.401048	-0.345803	
0.410578	-0.401039	-0.345785	
0.410596	-0.40103	-0.345766	
0.410613	-0.401021	-0.345748	
0.41063	-0.401011	-0.345729	
0.410648	-0.401002	-0.34571	
0.410666	-0.400992	-0.34569	
0.410683	-0.400982	-0.345671	
0.410701	-0.400971	-0.345651	
0.410719	-0.400961	-0.345631	
0.410736	-0.40095	-0.34561	
0.410754	-0.400939	-0.345589	
0.410772	-0.400928	-0.345568	
0.41079	-0.400917	-0.345547	
0.410807	-0.400906	-0.345526	
0.410825	-0.400894	-0.345504	
0.410843	-0.400883	-0.345482	
0.410861	-0.400871	-0.34546	
0.410879	-0.400859	-0.345437	
0.410897	-0.400847	-0.345414	
0.410915	-0.400835	-0.345391	
0.410933	-0.400822	-0.345368	
0.410951	-0.400809	-0.345344	
0.410969	-0.400797	-0.345321	
0.410987	-0.400784	-0.345297	
0.411005	-0.400771	-0.345273	
0.411023	-0.400757	-0.345248	
0.411042	-0.400744	-0.345224	
0.41106	-0.40073	-0.345199	
0.411078	-0.400717	-0.345174	
0.411096	-0.400703	-0.345148	
0.411114	-0.400689	-0.345123	
0.411132	-0.400675	-0.345097	
0.41115	-0.40066	-0.345071	
0.411168	-0.400646	-0.345045	
0.411186	-0.400631	-0.345019	
0.411204	-0.400617	-0.344992	
0.411222	-0.400602	-0.344965	
0.41124	-0.400587	-0.344938	
0.411258	-0.400572	-0.344911	
0.411276	-0.400556	-0.344884	
0.411294	-0.400541	-0.344856	
0.411312	-0.400525	-0.344828	
0.41133	-0.40051	-0.3448	
0.411348	-0.400494	-0.344772	
0.411365	-0.400478	-0.344744	
0.411383	-0.400462	-0.344715	
0.411401	-0.400446	-0.344687	
0.411419	-0.400429	-0.344658	
0.411436	-0.400413	-0.344629	
0.411454	-0.400396	-0.3446	
0.411472	-0.40038	-0.34457	
0.411489	-0.400363	-0.344541	
0.411507	-0.400346	-0.344511	
0.411524	-0.400329	-0.344481	
0.411542	-0.400312	-0.344451	
0.411559	-0.400295	-0.344421	
0.411576	-0.400278	-0.34439	
0.411593	-0.40026	-0.34436	
0.411611	-0.400243	-0.344329	
0.411628	-0.400225	-0.344298	
0.411645	-0.400207	-0.344267	
0.411662	-0.400189	-0.344236	
0.411679	-0.400171	-0.344205	
0.411696	-0.400153	-0.344174	
0.411713	-0.400135	-0.344142	
0.411729	-0.400117	-0.34411	
0.411746	-0.400099	-0.344079	
0.411763	-0.40008	-0.344047	
0.411779	-0.400062	-0.344015	
0.411795	-0.400043	-0.343982	
0.411812	-0.400024	-0.34395	
0.411828	-0.400006	-0.343918	
0.411844	-0.399987	-0.343885	
0.41186	-0.399968	-0.343852	
0.411876	-0.399949	-0.34382	
0.411892	-0.39993	-0.343787	
0.411908	-0.39991	-0.343754	
0.411924	-0.399891	-0.343721	
0.41194	-0.399872	-0.343687	
0.411955	-0.399852	-0.343654	
0.411971	-0.399833	-0.34362	
0.411986	-0.399813	-0.343587	
0.412001	-0.399794	-0.343553	
0.412017	-0.399774	-0.34352	
0.412032	-0.399754	-0.343486	
0.412047	-0.399735	-0.343452	
0.412062	-0.399715	-0.343418	
0.412076	-0.399695	-0.343384	
0.412091	-0.399675	-0.343349	
0.412105	-0.399655	-0.343315	
0.41212	-0.399635	-0.343281	
0.412134	-0.399615	-0.343246	
0.412148	-0.399594	-0.343212	
0.412163	-0.399574	-0.343177	
0.412176	-0.399554	-0.343143	
0.41219	-0.399533	-0.343108	
0.412204	-0.399513	-0.343073	
0.412218	-0.399493	-0.343038	
0.412231	-0.399472	-0.343003	
0.412244	-0.399452	-0.342968	
0.412258	-0.399431	-0.342933	
0.412271	-0.39941	-0.342898	
0.412284	-0.39939	-0.342863	
0.412296	-0.399369	-0.342827	
0.412309	-0.399348	-0.342792	
0.412322	-0.399328	-0.342757	
0.412334	-0.399307	-0.342721	
0.412346	-0.399286	-0.342686	
0.412358	-0.399265	-0.34265	
0.41237	-0.399244	-0.342615	
0.412382	-0.399223	-0.342579	
0.412394	-0.399203	-0.342544	
0.412405	-0.399182	-0.342508	
0.412417	-0.399161	-0.342472	
0.412428	-0.39914	-0.342436	
0.412439	-0.399119	-0.342401	
0.41245	-0.399098	-0.342365	
0.412461	-0.399077	-0.342329	
0.412471	-0.399056	-0.342293	
0.412482	-0.399035	-0.342257	
0.412492	-0.399014	-0.342221	
0.412502	-0.398993	-0.342185	
0.412512	-0.398972	-0.342149	
0.412522	-0.398951	-0.342113	
0.412531	-0.39893	-0.342077	
0.412541	-0.398909	-0.342041	
0.41255	-0.398888	-0.342005	
0.412559	-0.398867	-0.341969	
0.412568	-0.398846	-0.341933	
0.412577	-0.398825	-0.341896	
0.412585	-0.398804	-0.34186	
0.412594	-0.398783	-0.341824	
0.412602	-0.398762	-0.341788	
0.41261	-0.398741	-0.341752	
0.412618	-0.39872	-0.341716	
0.412625	-0.3987	-0.34168	
0.412632	-0.398679	-0.341644	
0.41264	-0.398658	-0.341607	
0.412647	-0.398637	-0.341571	
0.412653	-0.398617	-0.341535	
0.41266	-0.398596	-0.341499	
0.412666	-0.398575	-0.341463	
0.412672	-0.398555	-0.341427	
0.412678	-0.398534	-0.341391	
0.412684	-0.398514	-0.341355	
0.412689	-0.398493	-0.341319	
0.412695	-0.398473	-0.341283	
0.4127	-0.398453	-0.341247	
0.412704	-0.398433	-0.341211	
0.412709	-0.398413	-0.341175	
0.412713	-0.398392	-0.341139	
0.412717	-0.398372	-0.341103	
0.412721	-0.398352	-0.341068	
0.412725	-0.398333	-0.341032	
0.412728	-0.398313	-0.340996	
0.412731	-0.398293	-0.34096	
0.412734	-0.398274	-0.340925	
0.412736	-0.398254	-0.340889	
0.412738	-0.398235	-0.340854	
0.41274	-0.398215	-0.340818	
0.412742	-0.398196	-0.340783	
0.412743	-0.398177	-0.340747	
0.412745	-0.398158	-0.340712	
0.412745	-0.398139	-0.340677	
0.412746	-0.39812	-0.340642	
0.412746	-0.398101	-0.340607	
0.412746	-0.398083	-0.340572	
0.412746	-0.398064	-0.340537	
0.412745	-0.398046	-0.340502	
0.412744	-0.398028	-0.340467	
0.412742	-0.39801	-0.340432	
0.412741	-0.397992	-0.340398	
0.412739	-0.397974	-0.340363	
0.412736	-0.397956	-0.340329	
0.412734	-0.397939	-0.340294	
0.412731	-0.397922	-0.34026	
0.412727	-0.397904	-0.340226	
0.412723	-0.397887	-0.340192	
0.412719	-0.39787	-0.340158	
0.412714	-0.397854	-0.340124	
0.412709	-0.397837	-0.340091	
0.412704	-0.397821	-0.340057	
0.412698	-0.397805	-0.340024	
0.412692	-0.397789	-0.33999	
0.412685	-0.397773	-0.339957	
0.412678	-0.397757	-0.339924	
0.412671	-0.397742	-0.339891	
0.412663	-0.397727	-0.339858	
0.412655	-0.397712	-0.339826	
0.412646	-0.397697	-0.339794	
0.412638	-0.397682	-0.339762	
0.41263	-0.397668	-0.33973	
0.412621	-0.397654	-0.339699	
0.412613	-0.397641	-0.339669	
0.412604	-0.397628	-0.339638	
0.412595	-0.397615	-0.339608	
0.412586	-0.397602	-0.339579	
0.412577	-0.39759	-0.339549	
0.412568	-0.397577	-0.339521	
0.412558	-0.397566	-0.339492	
0.412548	-0.397554	-0.339464	
0.412538	-0.397543	-0.339436	
0.412528	-0.397532	-0.339408	
0.412518	-0.397521	-0.339381	
0.412505	-0.39751	-0.339354	
0.412495	-0.397497	-0.33933	
0.412484	-0.397485	-0.339303	
0.412473	-0.397474	-0.339277	
0.412462	-0.397463	-0.339251	
0.41245	-0.397453	-0.339225	
0.412439	-0.397443	-0.3392	
0.412427	-0.397434	-0.339175	
0.412415	-0.397425	-0.339151	
0.412403	-0.397416	-0.339126	
0.412391	-0.397408	-0.339103	
0.412379	-0.3974	-0.339079	
0.412366	-0.397393	-0.339056	
0.412354	-0.397385	-0.339034	
0.412341	-0.397378	-0.339011	
0.412329	-0.397371	-0.338989	
0.412316	-0.397365	-0.338968	
0.412303	-0.397359	-0.338946	
0.41229	-0.397352	-0.338925	
0.412277	-0.397347	-0.338905	
0.412263	-0.397341	-0.338884	
0.41225	-0.397336	-0.338864	
0.412237	-0.397331	-0.338845	
0.412223	-0.397326	-0.338825	
0.412209	-0.397321	-0.338806	
0.412196	-0.397317	-0.338788	
0.412182	-0.397313	-0.338769	
0.412168	-0.397309	-0.338751	
0.412154	-0.397305	-0.338734	
0.41214	-0.397301	-0.338716	
0.412125	-0.397298	-0.338699	
0.412111	-0.397295	-0.338682	
0.412096	-0.397292	-0.338666	
0.412082	-0.39729	-0.33865	
0.412067	-0.397287	-0.338634	
0.412053	-0.397285	-0.338619	
0.412038	-0.397283	-0.338604	
0.412023	-0.397281	-0.338589	
0.412008	-0.397279	-0.338574	
0.411993	-0.397278	-0.33856	
0.411977	-0.397276	-0.338547	
0.411962	-0.397275	-0.338533	
0.411947	-0.397274	-0.33852	
0.411931	-0.397274	-0.338507	
0.411916	-0.397273	-0.338495	
0.4119	-0.397273	-0.338482	
0.411884	-0.397273	-0.338471	
0.411869	-0.397273	-0.338459	
0.411853	-0.397273	-0.338448	
0.411837	-0.397273	-0.338437	
0.411821	-0.397274	-0.338426	
0.411805	-0.397274	-0.338416	
0.411789	-0.397275	-0.338406	
0.411772	-0.397276	-0.338397	
0.411756	-0.397277	-0.338388	
0.41174	-0.397279	-0.338379	
0.411723	-0.39728	-0.33837	
0.411707	-0.397282	-0.338362	
0.41169	-0.397284	-0.338354	
0.411673	-0.397286	-0.338346	
0.411657	-0.397288	-0.338339	
0.41164	-0.39729	-0.338332	
0.411623	-0.397293	-0.338325	
0.411606	-0.397295	-0.338319	
0.411589	-0.397298	-0.338313	
0.411572	-0.397301	-0.338307	
0.411555	-0.397304	-0.338301	
0.411538	-0.397307	-0.338296	
0.411521	-0.397311	-0.338291	
0.411504	-0.397314	-0.338287	
0.411486	-0.397318	-0.338283	
0.411469	-0.397321	-0.338279	
0.411452	-0.397325	-0.338275	
0.411434	-0.397329	-0.338272	
0.411417	-0.397333	-0.338269	
0.4114	-0.397338	-0.338266	
0.411382	-0.397342	-0.338264	
0.411365	-0.397346	-0.338262	
0.411347	-0.397351	-0.33826	
0.41133	-0.397356	-0.338259	
0.411312	-0.397361	-0.338258	
0.411294	-0.397366	-0.338257	
0.411277	-0.397371	-0.338256	
0.411259	-0.397376	-0.338256	
0.411241	-0.397381	-0.338256	
0.411224	-0.397387	-0.338256	
0.411206	-0.397392	-0.338257	
0.411188	-0.397398	-0.338258	
0.411171	-0.397404	-0.338259	
0.411153	-0.397409	-0.33826	
0.411135	-0.397415	-0.338262	
0.411118	-0.397421	-0.338264	
0.4111	-0.397428	-0.338266	
0.411082	-0.397434	-0.338269	
0.411065	-0.39744	-0.338271	
0.411047	-0.397447	-0.338275	
0.411029	-0.397453	-0.338278	
0.411012	-0.39746	-0.338282	
0.410994	-0.397466	-0.338285	
0.410976	-0.397473	-0.33829	
0.410959	-0.39748	-0.338294	
0.410941	-0.397487	-0.338299	
0.410924	-0.397494	-0.338304	
0.410906	-0.397501	-0.338309	
0.410889	-0.397509	-0.338314	
0.410871	-0.397516	-0.33832	
0.410854	-0.397523	-0.338326	
0.410837	-0.397531	-0.338332	
0.410819	-0.397538	-0.338338	
0.410802	-0.397546	-0.338345	
0.410785	-0.397553	-0.338352	
0.410768	-0.397561	-0.338359	
0.410751	-0.397569	-0.338366	
0.410734	-0.397577	-0.338374	
0.410717	-0.397585	-0.338382	
0.4107	-0.397593	-0.33839	
0.410683	-0.397601	-0.338398	
0.410666	-0.397609	-0.338407	
0.410649	-0.397617	-0.338415	
0.410633	-0.397625	-0.338424	
0.410616	-0.397634	-0.338433	
0.410599	-0.397642	-0.338443	
0.410583	-0.39765	-0.338452	
0.410567	-0.397659	-0.338462	
0.41055	-0.397667	-0.338472	
0.410534	-0.397676	-0.338482	
0.410516	-0.397684	-0.338492	
0.4105	-0.397692	-0.338504	
0.410483	-0.397699	-0.338514	
0.410467	-0.397707	-0.338525	
0.41045	-0.397716	-0.338536	
0.410434	-0.397724	-0.338547	
0.410418	-0.397732	-0.338558	
0.410402	-0.397741	-0.33857	
0.410387	-0.39775	-0.338582	
0.410371	-0.397759	-0.338594	
0.410356	-0.397768	-0.338606	
0.41034	-0.397777	-0.338618	
0.410325	-0.397786	-0.338631	
0.41031	-0.397795	-0.338643	
0.410295	-0.397804	-0.338656	
0.410281	-0.397813	-0.338669	
0.410266	-0.397823	-0.338682	
0.410251	-0.397832	-0.338696	
0.410237	-0.397841	-0.338709	
0.410223	-0.397851	-0.338723	
0.410209	-0.39786	-0.338737	
0.410195	-0.39787	-0.33875	
0.410181	-0.397879	-0.338765	
0.410167	-0.397889	-0.338779	
0.410153	-0.397898	-0.338793	
0.41014	-0.397908	-0.338808	
0.410126	-0.397917	-0.338822	
0.410113	-0.397927	-0.338837	
0.4101	-0.397937	-0.338852	
0.410087	-0.397946	-0.338867	
0.410074	-0.397956	-0.338882	
0.410061	-0.397966	-0.338897	
0.410049	-0.397976	-0.338912	
0.410036	-0.397985	-0.338927	
0.410024	-0.397995	-0.338943	
0.410012	-0.398005	-0.338958	
0.41	-0.398015	-0.338974	
0.409988	-0.398025	-0.33899	
0.409976	-0.398034	-0.339006	
0.409964	-0.398044	-0.339021	
0.409953	-0.398054	-0.339037	
0.409942	-0.398064	-0.339053	
0.40993	-0.398074	-0.339069	
0.409919	-0.398083	-0.339085	
0.409908	-0.398093	-0.339102	
0.409898	-0.398103	-0.339118	
0.409887	-0.398113	-0.339134	
0.409877	-0.398122	-0.33915	
0.409866	-0.398132	-0.339167	
0.409856	-0.398142	-0.339183	
0.409846	-0.398152	-0.3392	
0.409836	-0.398161	-0.339216	
0.409826	-0.398171	-0.339232	
0.409817	-0.398181	-0.339249	
0.409807	-0.398191	-0.339265	
0.409798	-0.3982	-0.339282	
0.409789	-0.39821	-0.339298	
0.40978	-0.398219	-0.339315	
0.409771	-0.398229	-0.339331	
0.409762	-0.398239	-0.339348	
0.409754	-0.398248	-0.339364	
0.409745	-0.398257	-0.339381	
0.409737	-0.398267	-0.339397	
0.409729	-0.398276	-0.339413	
0.409721	-0.398286	-0.339429	
0.409713	-0.398295	-0.339446	
0.409705	-0.398304	-0.339462	
0.409698	-0.398313	-0.339478	
0.409691	-0.398323	-0.339494	
0.409683	-0.398332	-0.33951	
0.409676	-0.398341	-0.339526	
0.409669	-0.39835	-0.339542	
0.409663	-0.398359	-0.339558	
0.409656	-0.398367	-0.339573	
0.40965	-0.398376	-0.339589	
0.409643	-0.398385	-0.339604	
0.409637	-0.398394	-0.33962	
0.409631	-0.398402	-0.339635	
0.409625	-0.398411	-0.33965	
0.409619	-0.398419	-0.339665	
0.409614	-0.398427	-0.33968	
0.409609	-0.398436	-0.339695	
0.409603	-0.398444	-0.339709	
0.409598	-0.398452	-0.339724	
0.409593	-0.39846	-0.339738	
0.409588	-0.398468	-0.339752	
0.409584	-0.398476	-0.339766	
0.409579	-0.398483	-0.33978	
0.409575	-0.398491	-0.339793	
0.409571	-0.398498	-0.339807	
0.409567	-0.398506	-0.33982	
0.409563	-0.398513	-0.339833	
0.409559	-0.39852	-0.339845	
0.409555	-0.398527	-0.339858	
0.409552	-0.398534	-0.33987	
0.409549	-0.398541	-0.339882	
0.409546	-0.398547	-0.339894	
0.409543	-0.398554	-0.339906	
0.40954	-0.39856	-0.339917	
0.409537	-0.398566	-0.339928	
0.409534	-0.398572	-0.339939	
0.409532	-0.398578	-0.339949	
0.40953	-0.398584	-0.339959	
0.409528	-0.398589	-0.339969	
0.409526	-0.398595	-0.339979	
0.409524	-0.3986	-0.339988	
0.409522	-0.398605	-0.339997	
0.409521	-0.39861	-0.340006	
0.409516	-0.398608	-0.340001	
0.409517	-0.398603	-0.34	
0.409524	-0.398592	-0.34001	
